9.145210e+02,5.151486e+05,1.694713e-01,1.830695e-02,-8.559667e-04,-1.190481e+01,-8.680046e-04,9.503053e+02,4.661790e+05,1.021040e+00,1.477186e-01,-5.605981e-02,-9.871155e+01,-5.487055e-02,2.326895e+02,1.594519e+03,9.237906e-03,2.931727e-03,1.525647e-05,9.664289e-02,-2.778362e-07,0,5,LFAU,18
1.133213e+03,5.734934e+05,1.080149e-01,9.197301e-03,-1.691394e-04,-5.230858e+00,-1.603947e-04,1.145140e+03,5.557615e+05,6.877419e-01,1.278217e-01,-3.673968e-02,-9.293086e+01,-3.527020e-02,3.882238e+02,9.054197e+03,1.380854e-02,5.236527e-03,3.868097e-05,3.046207e-01,3.790511e-05,0,6,LFAU,22
1.511923e+03,5.572944e+05,1.076435e-01,1.163260e-02,-2.385167e-05,-3.569368e+00,4.723593e-05,1.285425e+03,9.596684e+05,2.860421e-01,3.445237e-02,-3.304473e-03,-3.295820e+01,-2.179352e-03,5.393125e+02,5.342097e+04,8.451046e-03,4.092879e-04,6.566565e-07,1.267772e-02,-4.015568e-07,0,24,UFAU,2
1.584473e+03,2.771795e+05,1.491570e-01,6.659922e-03,-6.413301e-05,-1.985327e+00,-4.958614e-05,1.200788e+03,8.270200e+05,1.706034e-01,2.201408e-02,-1.237246e-03,-1.888049e+01,-9.677446e-04,6.755164e+02,1.640296e+05,9.564172e-03,8.655363e-04,2.357647e-06,3.350283e-01,2.793554e-06,0,78,E,HAPPY
1.474213e+03,4.432929e+05,9.522610e-02,3.856696e-03,-6.974043e-05,-2.413334e+00,-7.208964e-05,1.218923e+03,8.440951e+05,2.305100e-01,2.931302e-02,-2.402692e-03,-2.684945e+01,-2.279228e-03,5.554707e+02,6.954702e+04,8.893162e-03,1.304394e-04,6.595641e-09,1.454819e-02,-1.607622e-07,0,85,E,SURPRISE
1.545655e+03,4.306220e+05,1.645895e-01,9.828920e-03,-2.904159e-04,-5.420378e+00,-2.895588e-04,1.241743e+03,9.229742e+05,2.242682e-01,2.764379e-02,-2.118553e-03,-2.613066e+01,-1.829403e-03,5.858858e+02,9.802215e+04,7.277484e-03,1.632025e-04,1.778583e-07,5.109534e-02,7.925524e-08,0,78,LFAU,12
1.631183e+03,6.842601e+05,1.720351e-01,1.381037e-02,-4.904202e-04,-9.603100e+00,-4.870142e-04,1.357249e+03,1.222370e+06,2.609415e-01,3.340786e-02,-3.104787e-03,-3.681842e+01,-2.496115e-03,5.301801e+02,8.106477e+04,3.377979e-03,1.550641e-04,-1.070254e-07,-3.464145e-02,1.957216e-08,0,16,CAU,A12A15
1.703920e+03,8.392591e+05,1.411215e-01,1.146198e-02,-3.666330e-04,-9.256527e+00,-3.694716e-04,1.432445e+03,1.410361e+06,3.001110e-01,4.247391e-02,-4.609979e-03,-4.916594e+01,-4.206246e-03,5.163456e+02,8.282754e+04,4.818373e-03,5.621687e-04,2.109344e-07,-1.401517e-01,8.470593e-07,0,15,UFAU,43
1.576386e+03,5.042810e+05,8.139093e-02,7.827501e-03,4.059410e-05,-1.209764e+00,8.024742e-05,1.290703e+03,9.939388e+05,2.378026e-01,3.360856e-02,-2.821429e-03,-3.198222e+01,-1.957960e-03,5.819441e+02,1.032617e+05,7.094053e-03,5.790028e-04,5.717266e-07,-1.195752e-01,8.832342e-07,0,35,LFAU,25
1.721175e+03,8.403972e+05,1.138088e-01,7.415996e-03,-1.279721e-04,-5.043028e+00,-1.175799e-04,1.445253e+03,1.426208e+06,3.068369e-01,4.217725e-02,-4.743389e-03,-4.992868e+01,-3.953796e-03,5.288801e+02,8.561210e+04,5.141809e-03,5.168247e-04,-6.758127e-07,-1.455415e-01,5.046431e-07,0,46,UFAU,1
1.519074e+03,4.736602e+05,1.028414e-01,9.738039e-03,-1.310259e-04,-4.310807e+00,-1.085123e-04,1.236433e+03,9.609610e+05,1.960071e-01,2.338942e-02,-1.571655e-03,-2.282509e+01,-1.100785e-03,5.487623e+02,8.186629e+04,5.088442e-03,1.819025e-04,1.733908e-07,-1.025864e-02,-3.844250e-08,0,5,UFAU,43
1.605929e+03,6.437219e+05,1.335375e-01,8.928957e-03,-2.474127e-04,-6.268719e+00,-2.493455e-04,1.343649e+03,1.138662e+06,3.062615e-01,4.075339e-02,-4.541288e-03,-4.340703e+01,-3.887045e-03,5.413702e+02,7.275110e+04,6.503438e-03,3.681828e-04,-2.443838e-07,-9.920995e-02,5.078792e-07,0,96,LFAU,23
1.716734e+03,6.453013e+05,1.327259e-01,8.117962e-03,-1.232522e-04,-4.259257e+00,-1.092315e-04,1.389770e+03,1.274504e+06,2.475866e-01,3.200825e-02,-2.474420e-03,-3.294269e+01,-2.201700e-03,5.883578e+02,1.382848e+05,5.141674e-03,2.293521e-04,1.405481e-07,4.898757e-02,-1.967758e-07,0,99,UFAU,2
1.811898e+03,7.922482e+05,1.715541e-01,9.565852e-03,-2.258138e-04,-6.199197e+00,-2.128586e-04,1.453491e+03,1.561261e+06,1.836588e-01,2.190851e-02,-1.304524e-03,-2.638260e+01,-1.020961e-03,5.650425e+02,1.312867e+05,3.782170e-03,7.019282e-04,1.141096e-06,2.539872e-01,4.357510e-07,0,25,LFAU,12
1.774324e+03,9.224561e+05,1.773317e-01,1.195792e-02,-5.447860e-04,-1.136585e+01,-5.611504e-04,1.474616e+03,1.589577e+06,2.878730e-01,3.614612e-02,-3.679731e-03,-4.554367e+01,-3.437110e-03,5.144023e+02,9.881167e+04,4.452508e-03,1.642540e-04,-1.110403e-07,-1.591746e-02,-1.089550e-07,0,104,LFAU,16
1.884515e+03,9.639989e+05,1.275312e-01,1.310069e-02,-2.947785e-04,-9.229759e+00,-2.656876e-04,1.568722e+03,1.685290e+06,2.306588e-01,2.875299e-02,-2.137407e-03,-3.519371e+01,-1.657790e-03,5.873653e+02,1.137223e+05,5.552403e-04,5.097411e-05,-8.512922e-09,-1.198240e-02,-1.761874e-09,0,70,LFAU,12
1.489638e+03,4.524104e+05,8.409771e-02,4.989203e-03,-9.329146e-05,-3.120309e+00,-9.533861e-05,1.242674e+03,8.440163e+05,2.639020e-01,3.802170e-02,-3.807566e-03,-3.493029e+01,-3.524020e-03,5.715430e+02,7.251307e+04,8.452456e-03,8.987238e-04,3.712530e-07,-1.950580e-01,1.869742e-06,0,93,UFAU,43
1.720509e+03,6.868428e+05,1.420012e-01,1.258969e-02,1.650971e-04,-1.646248e+00,2.864193e-04,1.404836e+03,1.346906e+06,2.687752e-01,3.450036e-02,-3.168093e-03,-3.884703e+01,-1.721856e-03,5.768032e+02,1.199150e+05,5.641570e-03,2.708165e-04,-2.149477e-07,-1.499995e-02,-3.884332e-07,0,41,LFAU,20
1.498644e+03,4.739380e+05,1.343273e-01,1.517450e-02,-3.095370e-04,-6.945167e+00,-2.473958e-04,1.236864e+03,9.096382e+05,1.770165e-01,2.061329e-02,-1.087354e-03,-1.805304e+01,-6.829866e-04,5.484858e+02,6.853944e+04,4.591697e-03,1.947002e-04,-6.013845e-08,4.122385e-02,1.851352e-07,0,6,E,SURPRISE
1.606121e+03,4.740926e+05,1.043880e-01,5.783252e-03,-1.134258e-04,-3.469725e+00,-1.142812e-04,1.308916e+03,9.762248e+05,2.760992e-01,4.089012e-02,-4.344666e-03,-4.040023e+01,-3.772068e-03,6.205069e+02,1.183907e+05,6.928693e-03,5.115230e-04,-5.744068e-07,-1.757334e-01,7.442561e-07,0,82,LFAU,15
1.510562e+03,4.879259e+05,1.081102e-01,1.176048e-02,-1.210953e-04,-4.475302e+00,-8.322620e-05,1.250402e+03,9.168126e+05,2.545426e-01,3.635558e-02,-3.115146e-03,-3.240185e+01,-2.463448e-03,5.534877e+02,8.952959e+04,5.997857e-03,7.157507e-04,1.480406e-06,5.643260e-03,-6.554048e-08,0,17,UFAU,2
1.668186e+03,6.403264e+05,1.649664e-01,1.336366e-02,-5.587569e-04,-9.897438e+00,-5.691654e-04,1.355682e+03,1.236412e+06,2.226848e-01,2.671491e-02,-1.954502e-03,-2.882439e+01,-1.850708e-03,5.562520e+02,1.056159e+05,3.473294e-03,3.428053e-05,-4.047789e-09,2.647170e-03,1.066175e-08,0,3,LFAU,20
1.565102e+03,4.325374e+05,1.328650e-01,6.818085e-03,-1.332262e-04,-3.648472e+00,-1.291783e-04,1.244972e+03,9.631052e+05,2.413825e-01,2.977853e-02,-2.515303e-03,-2.916140e+01,-2.089775e-03,5.873497e+02,1.122939e+05,9.409254e-03,1.300649e-04,9.644205e-08,3.339626e-02,-9.772148e-08,0,66,LFAU,9
1.777218e+03,6.525700e+05,1.588609e-01,1.390175e-02,-7.558405e-05,-4.304444e+00,4.796421e-05,1.419478e+03,1.389723e+06,1.700986e-01,1.983461e-02,-1.042301e-03,-2.185678e+01,-4.751997e-04,6.147925e+02,1.670210e+05,3.529177e-03,4.078086e-04,4.438160e-07,1.529690e-01,6.703207e-07,0,4,LFAU,12
1.640882e+03,5.699801e+05,5.879152e-02,3.531961e-03,-1.450027e-05,-1.583017e+00,-1.126977e-05,1.355155e+03,1.082697e+06,2.188460e-01,3.017998e-02,-2.303908e-03,-3.013634e+01,-2.114922e-03,6.004362e+02,1.134212e+05,8.342583e-03,4.859516e-04,1.974975e-07,-1.125285e-01,7.317081e-07,0,42,E,SADNESS
1.549882e+03,4.182180e+05,1.261603e-01,1.373748e-02,2.876743e-04,7.484151e-01,4.924937e-04,1.240089e+03,9.404910e+05,2.250253e-01,2.662926e-02,-1.762881e-03,-2.323014e+01,-6.336501e-04,5.957735e+02,9.725050e+04,1.030279e-02,3.954151e-05,2.246582e-08,-8.824614e-03,1.534405e-08,0,37,UFAU,4
1.537139e+03,5.286933e+05,1.487189e-01,1.617949e-02,-5.047522e-04,-9.159289e+00,-4.902764e-04,1.297192e+03,9.438006e+05,2.247478e-01,2.877229e-02,-2.286878e-03,-2.772379e+01,-1.722039e-03,5.706712e+02,5.808549e+04,3.340824e-03,3.627113e-04,3.745726e-07,-1.219396e-02,-1.539527e-07,0,45,CAU,A22A25
1.364703e+03,2.427309e+05,8.802340e-02,5.523075e-03,7.861310e-05,3.003127e-01,1.141805e-04,1.117318e+03,5.677644e+05,2.611368e-01,3.683511e-02,-3.611357e-03,-2.773354e+01,-2.165855e-03,6.248146e+02,8.060181e+04,1.612882e-02,2.692669e-04,-4.289878e-07,-7.329872e-02,2.576082e-07,0,64,UFAU,4
9.320016e+02,7.100008e+05,3.705247e-01,4.727930e-02,-3.591224e-03,-2.998915e+01,-3.316074e-03,9.742017e+02,6.461566e+05,2.340265e+00,3.645360e-01,-3.128646e-01,-2.736332e+02,-2.988745e-01,1.315966e+02,3.784606e+03,6.363461e-03,6.375628e-03,4.041334e-05,3.867636e-01,3.107984e-05,0,80,LFAU,34
1.703991e+03,6.922021e+05,1.533279e-01,1.337455e-02,2.795050e-05,-3.587631e+00,1.427938e-04,1.391780e+03,1.331112e+06,2.444653e-01,3.101137e-02,-2.492146e-03,-3.402452e+01,-1.431910e-03,5.611605e+02,1.108451e+05,4.530519e-03,1.757932e-04,-4.378830e-08,1.087330e-02,-1.971721e-07,0,44,LFAU,14
1.613222e+03,5.385089e+05,1.757577e-01,1.709871e-02,-5.359062e-04,-8.808297e+00,-4.771019e-04,1.300100e+03,1.105577e+06,1.304842e-01,1.479326e-02,-5.065985e-04,-1.354292e+01,-2.811949e-04,5.674382e+02,9.869867e+04,2.342926e-03,5.593873e-05,-1.759009e-08,-1.655098e-02,-2.147755e-08,0,1,LFAU,27
1.589718e+03,5.828243e+05,1.121441e-01,1.057160e-02,6.538474e-05,-2.030967e+00,1.618824e-04,1.322254e+03,1.092514e+06,2.787732e-01,3.773920e-02,-3.818183e-03,-3.898602e+01,-2.209468e-03,5.588817e+02,8.364175e+04,6.687716e-03,6.234224e-04,-7.620703e-08,-1.684317e-01,1.244020e-06,0,34,E,ANGER
4.469713e+02,1.848305e+05,5.089302e-01,6.342082e-02,-7.436426e-03,-2.192154e+01,-5.804637e-03,4.740609e+02,1.631938e+05,6.366507e+00,9.706788e-01,-2.287666e+00,-3.757541e+02,-2.284770e+00,4.414720e+01,1.019649e+03,1.400984e-02,1.327331e-02,1.809933e-04,4.237781e-01,1.763359e-04,0,98,LFAU,9
1.568455e+03,4.952766e+05,9.197877e-02,7.348235e-03,-9.951774e-06,-2.113482e+00,1.743562e-05,1.307475e+03,9.324312e+05,2.568743e-01,3.918073e-02,-3.794749e-03,-3.681058e+01,-2.883511e-03,6.045400e+02,8.384098e+04,5.629294e-03,8.972941e-04,-4.614586e-07,-2.478246e-01,1.937927e-06,0,87,LFAU,23
1.603877e+03,6.256916e+05,1.887934e-01,1.563669e-02,-8.430035e-04,-1.232487e+01,-8.373677e-04,1.328942e+03,1.136945e+06,2.398150e-01,2.874916e-02,-2.341532e-03,-3.034946e+01,-2.299538e-03,5.379382e+02,7.708472e+04,4.299009e-03,1.331739e-06,-9.914502e-11,3.648930e-04,-5.435509e-11,0,3,LFAU,26
1.692461e+03,7.517495e+05,1.262402e-01,1.176792e-02,-1.227713e-04,-5.853093e+00,-9.575781e-05,1.410507e+03,1.326843e+06,2.618115e-01,3.409741e-02,-3.058660e-03,-3.815197e+01,-2.359274e-03,5.443363e+02,1.182374e+05,4.729971e-03,1.871902e-04,8.323248e-08,-3.874818e-02,1.597609e-07,0,42,E,DISGUST
1.707850e+03,6.774107e+05,8.583357e-02,4.980064e-03,-3.102786e-05,-2.512797e+00,-2.692386e-05,1.441303e+03,1.186937e+06,3.003046e-01,4.441575e-02,-5.008606e-03,-4.763758e+01,-4.496815e-03,6.186451e+02,1.218646e+05,5.371366e-03,7.697347e-04,-1.283906e-06,-2.686527e-01,8.635325e-07,0,8,LFAU,23
1.649775e+03,3.785464e+05,7.954376e-02,4.869785e-03,-8.343134e-05,-2.697030e+00,-8.476863e-05,1.294778e+03,9.390961e+05,1.928708e-01,2.703348e-02,-1.948059e-03,-2.616531e+01,-1.800617e-03,6.814043e+02,1.654294e+05,6.665013e-03,2.950015e-04,1.475079e-07,-8.978340e-02,4.081496e-07,0,17,UFAU,44
1.534447e+03,4.413544e+05,1.847719e-01,1.448546e-02,-7.464301e-04,-9.466534e+00,-7.809578e-04,1.221968e+03,9.541060e+05,2.184710e-01,2.051415e-02,-1.372331e-03,-2.001792e+01,-1.264760e-03,5.600242e+02,9.900936e+04,8.726890e-03,3.955729e-04,6.124550e-07,-9.733744e-02,-3.254191e-07,0,14,E,ANGER
1.889971e+03,1.079403e+06,2.133181e-01,1.354917e-02,-7.154643e-04,-1.387651e+01,-7.352339e-04,1.560263e+03,1.887339e+06,1.559138e-01,1.806484e-02,-9.432981e-04,-2.462885e+01,-8.286102e-04,5.215051e+02,1.132516e+05,2.771797e-03,7.645371e-04,1.094433e-06,2.282387e-01,1.341038e-06,0,104,LFAU,12
1.652013e+03,6.382403e+05,1.428843e-01,1.149983e-02,-9.764229e-05,-4.241093e+00,-2.425485e-05,1.404440e+03,1.092485e+06,3.253907e-01,5.036903e-02,-6.114742e-03,-5.034037e+01,-4.494148e-03,6.077216e+02,9.128177e+04,5.459131e-03,7.851022e-04,-7.307837e-07,-2.359914e-01,1.466262e-06,0,103,CAU,A22A25
1.811400e+03,9.190275e+05,1.684660e-01,1.416565e-02,-5.843152e-04,-1.208946e+01,-5.948929e-04,1.499971e+03,1.611413e+06,2.757208e-01,3.616061e-02,-3.519035e-03,-4.510848e+01,-3.115594e-03,5.423335e+02,1.124889e+05,2.484885e-03,1.420075e-04,-5.932265e-08,-4.575686e-02,5.480537e-08,0,104,LFAU,24
1.738335e+03,7.287169e+05,1.242748e-01,1.030993e-02,-2.387353e-04,-6.782552e+00,-2.329577e-04,1.437489e+03,1.328770e+06,2.514204e-01,3.411448e-02,-3.003989e-03,-3.786202e+01,-2.633437e-03,5.856215e+02,1.497514e+05,2.231526e-03,1.445264e-04,-7.652879e-08,-5.170851e-02,-3.878157e-09,0,21,LFAU,20
1.603301e+03,3.507378e+05,1.099747e-01,1.114017e-02,-1.571816e-04,-3.822739e+00,-1.292130e-04,1.269133e+03,8.665478e+05,1.001770e-01,1.286061e-02,-4.200498e-04,-1.128987e+01,-2.415784e-04,6.804087e+02,1.126024e+05,1.024810e-03,6.816309e-05,-1.515359e-08,-1.547246e-02,8.899464e-09,0,47,LFAU,27
1.564609e+03,4.339813e+05,9.731708e-02,8.213411e-03,1.024528e-04,-2.010074e-01,1.486790e-04,1.263660e+03,9.190296e+05,2.225924e-01,3.183592e-02,-2.305375e-03,-2.764263e+01,-1.546614e-03,6.073231e+02,1.270012e+05,6.982984e-03,1.473854e-04,-9.560608e-09,1.487654e-02,-1.814273e-07,0,16,LFAU,26
1.778069e+03,6.510372e+05,1.205656e-01,8.786935e-03,-2.856915e-04,-7.066457e+00,-2.996712e-04,1.427726e+03,1.339035e+06,2.333203e-01,3.110281e-02,-2.644880e-03,-3.594545e+01,-2.566624e-03,6.209341e+02,1.581415e+05,2.826310e-03,9.682637e-05,-5.027551e-08,-2.795044e-02,-2.022854e-08,0,61,UFAU,4
1.750290e+03,7.076579e+05,1.276402e-01,9.749829e-03,-1.964720e-04,-6.421597e+00,-1.888428e-04,1.438241e+03,1.332172e+06,2.919390e-01,4.005495e-02,-4.191913e-03,-4.537408e+01,-3.650948e-03,5.970990e+02,1.406131e+05,3.516643e-03,1.663649e-04,-1.254924e-07,-3.729950e-02,-1.132097e-07,0,98,LFAU,23
1.529013e+03,5.753553e+05,1.008880e-01,7.846249e-03,1.562575e-05,-2.014064e+00,5.954832e-05,1.282229e+03,1.019797e+06,2.980256e-01,3.898152e-02,-4.094489e-03,-3.860172e+01,-2.903698e-03,5.238701e+02,6.571557e+04,7.315657e-03,3.225910e-04,-2.372468e-07,-8.257656e-02,4.335947e-07,0,34,LFAU,15
1.804800e+03,8.849684e+05,1.063534e-01,8.216482e-03,-7.073022e-05,-4.443014e+00,-5.349612e-05,1.526481e+03,1.485054e+06,3.132450e-01,4.553325e-02,-5.226344e-03,-5.399966e+01,-4.398720e-03,5.868024e+02,1.273331e+05,4.284262e-03,6.104412e-04,-5.017142e-07,-2.106356e-01,8.709109e-07,0,95,LFAU,15
1.496623e+03,5.937896e+05,9.872963e-02,7.681833e-03,-3.192345e-05,-2.880690e+00,7.160197e-06,1.279837e+03,9.896030e+05,3.204059e-01,4.679219e-02,-5.704893e-03,-4.637918e+01,-4.140000e-03,5.092658e+02,6.668519e+04,6.425254e-03,1.048624e-03,-3.629981e-07,-2.349608e-01,2.566843e-06,0,10,LFAU,34
2.000645e+03,1.035065e+06,2.021868e-01,5.245137e-03,-1.606853e-04,-5.127312e+00,-1.664848e-04,1.611619e+03,1.986617e+06,1.361935e-01,1.430629e-02,-6.313496e-04,-2.015773e+01,-5.486488e-04,5.942572e+02,1.513438e+05,6.710595e-03,3.464767e-03,1.572348e-05,1.068907e+00,1.933845e-05,0,99,E,HAPPY
1.519872e+03,6.625927e+05,1.364837e-01,1.723241e-02,-1.627403e-04,-6.839154e+00,-5.774570e-05,1.330863e+03,1.040299e+06,3.424644e-01,4.803142e-02,-6.160056e-03,-4.898411e+01,-3.882212e-03,5.181079e+02,4.600286e+04,5.937620e-03,1.300063e-03,3.597733e-06,2.398693e-03,-2.221009e-07,0,11,E,FEAR
1.771171e+03,8.424462e+05,1.125943e-01,7.041555e-03,-1.955424e-04,-6.374041e+00,-1.995628e-04,1.478077e+03,1.470171e+06,2.633213e-01,3.613333e-02,-3.421109e-03,-4.291798e+01,-3.548881e-03,5.609034e+02,1.000370e+05,3.875710e-03,5.559901e-04,-7.508697e-07,-1.692415e-01,3.613906e-07,0,20,LFAU,17
1.782388e+03,7.052334e+05,7.914587e-02,6.778676e-03,-7.754323e-05,-3.973214e+00,-7.090618e-05,1.455712e+03,1.387748e+06,1.894555e-01,2.629092e-02,-1.850592e-03,-3.093397e+01,-1.402912e-03,6.165366e+02,1.792451e+05,3.474023e-03,2.848241e-04,1.599584e-07,-6.816990e-02,3.005411e-07,0,7,LFAU,16
1.621349e+03,6.267815e+05,1.343706e-01,1.063707e-02,-1.686631e-04,-5.488905e+00,-1.449247e-04,1.340170e+03,1.152049e+06,2.740329e-01,3.665240e-02,-3.517269e-03,-3.813958e+01,-2.812378e-03,5.490457e+02,8.628948e+04,5.090410e-03,3.034497e-04,-2.094834e-07,-8.878463e-02,3.119643e-07,0,45,UFAU,2
1.328020e+03,1.017049e+06,2.717346e-01,3.059626e-02,-2.110001e-03,-2.634737e+01,-2.109278e-03,1.292133e+03,1.093729e+06,7.837073e-01,1.083492e-01,-3.152208e-02,-1.130580e+02,-2.677518e-02,2.838924e+02,2.144293e+03,5.036999e-03,1.607603e-03,4.572068e-06,8.703978e-03,3.064241e-07,0,86,LFAU,22
1.673124e+03,5.424999e+05,9.216531e-02,5.947930e-03,-4.431087e-05,-2.603141e+00,-3.358838e-05,1.382922e+03,1.055692e+06,2.399438e-01,3.462422e-02,-3.095510e-03,-3.502013e+01,-2.529670e-03,6.468314e+02,8.939068e+04,5.737652e-03,9.606937e-04,-1.843934e-06,-2.809870e-01,1.204460e-06,0,21,LFAU,23
1.873321e+03,9.268850e+05,1.671802e-01,1.129380e-02,-4.662457e-04,-1.048026e+01,-4.790073e-04,1.529098e+03,1.707943e+06,2.593914e-01,3.284030e-02,-3.023955e-03,-4.282203e+01,-2.805456e-03,5.667337e+02,1.457398e+05,3.788808e-03,1.535266e-04,-1.691345e-08,1.030677e-02,-1.444615e-07,0,104,LFAU,15
1.489253e+03,3.334566e+05,8.788914e-02,8.901279e-03,-7.708377e-06,-2.105840e+00,2.379671e-05,1.215535e+03,7.236920e+05,2.303004e-01,3.448342e-02,-2.553672e-03,-2.598613e+01,-2.067168e-03,6.386375e+02,8.921284e+04,6.409340e-03,5.959172e-04,1.022220e-06,-7.225342e-02,4.950048e-07,0,10,LFAU,22
1.657984e+03,7.378503e+05,1.191099e-01,9.196974e-03,-8.506880e-05,-4.222182e+00,-4.232279e-05,1.371801e+03,1.321097e+06,1.933919e-01,2.378655e-02,-1.497262e-03,-2.603963e+01,-1.003305e-03,5.135294e+02,8.230593e+04,3.250870e-03,2.014238e-04,-1.120173e-07,-7.440423e-03,-9.181521e-08,0,35,LFAU,14
1.443191e+03,4.275491e+05,9.962461e-02,1.147809e-02,1.514070e-04,-5.997566e-01,2.427281e-04,1.265057e+03,6.986956e+05,2.690533e-01,4.314801e-02,-4.387095e-03,-3.451471e+01,-2.655391e-03,6.124570e+02,3.485949e+04,5.880802e-03,1.994321e-03,-1.346300e-06,-3.461417e-01,4.408590e-06,0,12,LFAU,18
1.701812e+03,4.468183e+05,1.098731e-01,7.185107e-03,-1.473584e-04,-3.887754e+00,-1.464887e-04,1.347487e+03,1.042112e+06,2.318058e-01,3.218609e-02,-2.746914e-03,-3.242055e+01,-2.408465e-03,6.809962e+02,2.024895e+05,5.141955e-03,1.246298e-04,-9.960064e-08,-4.198462e-02,-6.545905e-08,0,50,UFAU,43
1.502973e+03,5.196412e+05,1.328258e-01,1.615717e-02,-4.267317e-05,-4.442978e+00,1.002777e-04,1.276082e+03,9.138652e+05,2.681635e-01,3.837895e-02,-3.674079e-03,-3.531276e+01,-2.151145e-03,5.563049e+02,5.212359e+04,5.409490e-03,1.221596e-03,2.028234e-06,-1.995675e-01,1.151273e-06,0,12,LFAU,10
1.619297e+03,6.087514e+05,1.148793e-01,6.354787e-03,-1.434507e-04,-4.404503e+00,-1.459582e-04,1.358680e+03,1.088200e+06,2.547221e-01,3.552328e-02,-3.372758e-03,-3.701779e+01,-2.938375e-03,5.786288e+02,6.885577e+04,5.629614e-03,6.949871e-04,-1.324763e-06,-1.442532e-01,4.654786e-07,0,102,LFAU,22
1.586476e+03,5.586331e+05,1.152858e-01,8.656536e-03,-2.606786e-04,-6.234550e+00,-2.697844e-04,1.337241e+03,9.929872e+05,2.835847e-01,4.089651e-02,-4.355938e-03,-4.037942e+01,-4.192335e-03,5.901057e+02,7.000027e+04,5.070730e-03,9.122192e-04,-1.402473e-09,-2.115439e-01,1.396239e-06,0,84,LFAU,18
1.729005e+03,5.607201e+05,1.269887e-01,7.825278e-03,-1.942894e-04,-5.231493e+00,-1.954659e-04,1.367248e+03,1.245374e+06,2.249993e-01,2.914134e-02,-2.356493e-03,-3.248936e+01,-2.016904e-03,6.184414e+02,1.451632e+05,5.183593e-03,1.582986e-04,-1.104773e-07,-1.368939e-02,-1.371233e-07,0,57,UFAU,2
1.648550e+03,6.802722e+05,1.468775e-01,1.381937e-02,1.389846e-04,-2.895948e+00,2.848821e-04,1.364581e+03,1.255160e+06,2.330088e-01,2.860051e-02,-1.924707e-03,-2.888102e+01,-9.977063e-04,5.397989e+02,8.452972e+04,5.093708e-03,1.020302e-04,8.323988e-09,1.341934e-02,-8.002539e-08,0,34,LFAU,12L
1.379750e+03,4.013408e+05,1.689069e-01,2.413146e-02,6.560387e-05,-4.139602e+00,4.546883e-04,1.145259e+03,7.734903e+05,2.281323e-01,2.226566e-02,-1.087306e-03,-1.591889e+01,-3.231768e-04,5.138572e+02,5.551694e+04,8.216790e-03,6.863296e-04,-3.831045e-07,1.155974e-01,1.612916e-06,0,32,LFAU,26
1.739935e+03,6.473198e+05,1.353063e-01,8.892248e-03,-2.552367e-04,-6.602214e+00,-2.573265e-04,1.419177e+03,1.285331e+06,2.780899e-01,3.662318e-02,-3.670668e-03,-4.124339e+01,-3.191615e-03,6.148125e+02,1.523881e+05,3.368864e-03,2.566432e-04,-8.859303e-09,3.393348e-02,-2.686652e-07,0,98,UFAU,2
1.613579e+03,4.799801e+05,7.763543e-02,5.900384e-03,-3.826008e-05,-2.347672e+00,-3.106252e-05,1.333936e+03,9.448692e+05,2.446574e-01,3.765654e-02,-3.585768e-03,-3.629487e+01,-2.964615e-03,6.426359e+02,1.325698e+05,7.079064e-03,1.088844e-03,9.656468e-07,-2.225870e-01,2.488672e-06,0,93,E,SADNESS
1.664008e+03,8.175383e+05,8.627740e-02,6.676881e-03,-1.123369e-04,-5.084766e+00,-1.116551e-04,1.487256e+03,1.174710e+06,3.637535e-01,5.784106e-02,-8.275312e-03,-6.245592e+01,-7.079213e-03,5.830949e+02,5.679953e+04,3.407498e-03,1.553407e-03,4.128259e-07,-2.739953e-01,3.951945e-06,0,103,LFAU,18
1.706643e+03,7.580736e+05,1.537846e-01,1.132290e-02,-3.065241e-04,-7.862529e+00,-2.978936e-04,1.425107e+03,1.327919e+06,3.222453e-01,4.407908e-02,-5.066110e-03,-4.955954e+01,-4.415585e-03,5.545598e+02,9.901623e+04,4.841930e-03,2.982549e-04,-2.901260e-07,-9.018604e-02,1.823802e-07,0,0,E,ANGER
1.808230e+03,1.092731e+06,1.986615e-01,1.765930e-02,-3.045458e-04,-1.209090e+01,-2.389976e-04,1.526618e+03,1.786683e+06,2.251372e-01,2.738129e-02,-1.934501e-03,-3.478242e+01,-1.289594e-03,4.824966e+02,8.386848e+04,2.974833e-03,1.569059e-04,1.064616e-07,4.543901e-02,5.138999e-08,0,26,LFAU,12L
1.621341e+03,5.435691e+05,1.026476e-01,7.443471e-03,-2.233506e-05,-2.220485e+00,7.636618e-06,1.312053e+03,1.098744e+06,2.342476e-01,3.043419e-02,-2.513594e-03,-3.131472e+01,-1.788084e-03,5.774530e+02,1.068726e+05,6.246265e-03,2.847082e-04,-3.129874e-07,-8.914360e-02,2.178084e-07,0,35,E,SADNESS
1.363326e+03,2.742999e+05,1.110919e-01,1.527665e-02,2.790445e-04,-1.122716e+00,4.429514e-04,1.116840e+03,6.002119e+05,2.507853e-01,3.389219e-02,-2.418069e-03,-2.268841e+01,-1.225190e-03,5.937099e+02,7.126353e+04,9.935859e-03,3.964717e-04,3.411947e-07,5.875026e-02,-7.235999e-07,0,38,E,ANGER
