2.830769e+01,-1.771546e+02,4.804061e+04,-6.315577e+01,-4.872324e+04,1.107079e+06,1.262410e+05,-1.464582e+05,1.748886e+08,1.137729e+01,-2.238895e+03,1.916509e+05,-1.734609e+03,-3.775328e+05,4.099288e+06,-2.267840e+05,3.389274e+06,8.714974e+08,1.150282e+05,-4.235341e+06,1.994103e+08,-1.780981e+06,-1.115676e+08,5.387917e+09,3.337068e+08,-7.025539e+09,4.560041e+11,5.489611e+01,-2.773836e+00,8.402077e+04,8.046621e+01,-3.426376e+05,-6.664061e+06,1.154331e+06,1.462096e+07,1.785087e+09,7.122420e+00,1.456910e+04,1.011599e+06,-6.258880e+04,-3.618154e+06,-8.453416e+07,1.918871e+05,3.505131e+08,2.414968e+10,6.235770e+05,-1.564812e+07,7.894880e+08,8.155123e+05,-2.055562e+09,2.058714e+10,7.598643e+09,-7.688989e+10,8.432904e+12,0,17,N,N
2.848126e+01,-2.015277e+02,3.686265e+04,-4.362742e+01,-4.686602e+04,1.025455e+06,1.372586e+05,-1.153603e+06,1.193143e+08,-3.450944e+00,-1.434567e+03,2.917418e+05,-2.610643e+03,9.320260e+03,3.885753e+05,-3.923797e+04,-2.302813e+06,4.635784e+08,1.304397e+05,-4.406757e+06,1.661914e+08,-9.786589e+05,-1.509510e+08,6.590638e+09,4.096936e+08,-1.069536e+10,4.550824e+11,5.571439e+01,-2.462041e+01,4.493772e+04,1.702104e+02,-1.380338e+05,-2.836298e+06,1.168909e+06,1.582890e+07,7.768575e+08,2.306810e+01,-2.181378e+04,1.069605e+06,-2.501748e+04,-1.901110e+06,1.838690e+07,2.048253e+06,-2.267300e+08,1.067706e+10,7.139016e+05,-1.738131e+07,6.464974e+08,4.269954e+06,-9.262125e+08,1.625312e+10,8.216638e+09,-8.076441e+10,4.063867e+12,1,96,N,N
2.837568e+01,-1.890216e+02,3.726349e+04,-1.565837e+01,-4.025241e+04,9.269924e+05,1.447705e+05,-1.824893e+06,1.196010e+08,-2.391342e+01,-5.066410e+03,6.216901e+05,-5.895013e+03,-1.635136e+04,1.290178e+07,-3.347654e+05,-2.249156e+07,1.611963e+09,1.191159e+05,-4.124287e+06,1.428309e+08,-2.615439e+05,-1.128467e+08,4.903308e+09,4.076037e+08,-1.295916e+10,4.567993e+11,5.550173e+01,7.029090e+01,4.635641e+04,-2.249934e+02,-9.181532e+04,-2.897383e+06,1.208325e+06,2.466492e+07,1.064469e+09,2.292351e+01,-6.408274e+04,2.577939e+06,-6.606101e+04,-5.506782e+06,-9.580546e+06,4.616395e+06,-6.174796e+08,1.925723e+10,6.707280e+05,-1.576827e+07,5.955418e+08,6.119764e+06,-2.274532e+08,5.317307e+09,8.138619e+09,-4.593806e+10,4.556871e+12,3,77,N,N
2.796770e+01,-1.710421e+02,4.506751e+04,-4.039955e+01,-3.370365e+04,7.961070e+05,1.266001e+05,-1.221505e+06,1.277782e+08,-1.303282e+00,-6.554794e+03,1.113628e+06,-5.395150e+03,-7.616166e+04,1.094165e+07,-2.868970e+05,-9.608249e+06,2.144543e+09,1.101168e+05,-4.050007e+06,1.673902e+08,-1.319145e+06,-5.473641e+07,2.714883e+09,3.511360e+08,-1.013455e+10,3.919168e+11,5.470335e+01,4.651905e+01,4.603131e+04,-8.762608e+00,-6.675265e+04,-1.795728e+06,1.194861e+06,1.993597e+07,8.183207e+08,-1.605520e+01,-7.387484e+04,2.997080e+06,-5.615134e+04,-5.287043e+06,-3.178547e+07,5.167288e+06,-7.550660e+08,1.978879e+10,6.008046e+05,-1.345932e+07,6.091845e+08,7.935208e+06,-5.386043e+06,6.389098e+09,7.920457e+09,-3.073732e+10,4.245965e+12,2,75,N,N
3.005567e+01,-1.664786e+02,3.043106e+04,-5.052054e+01,-6.384873e+04,3.539022e+05,1.815767e+05,-6.095441e+05,1.471737e+08,-5.507639e+00,-8.303481e+03,6.190130e+05,-4.432127e+03,-1.951304e+05,2.163995e+07,-1.976177e+05,-3.988952e+07,2.046459e+09,1.531399e+05,-4.396412e+06,1.357748e+08,3.992514e+05,-2.033071e+08,5.783128e+09,6.276235e+08,-1.396569e+10,4.995565e+11,5.688148e+01,-2.089042e+01,4.997183e+04,-1.350336e+02,-1.113109e+05,-3.688947e+06,1.236032e+06,1.691925e+07,8.918574e+08,-9.258842e+00,-6.146529e+04,2.148999e+06,-2.415760e+04,-2.535481e+06,3.636372e+07,2.023764e+06,-8.058639e+08,1.444564e+10,7.442253e+05,-1.818380e+07,7.354125e+08,8.529037e+06,-3.646133e+08,2.039112e+09,9.567547e+09,-8.943464e+10,5.170585e+12,3,63,N,N
2.982561e+01,-1.689914e+02,4.535972e+04,-8.375757e+01,-6.796832e+04,1.226722e+06,1.552582e+05,4.362261e+05,2.448770e+08,-2.010580e+01,-5.282500e+03,4.319729e+05,-7.803247e+01,-1.540997e+05,1.528419e+07,-2.539463e+05,-1.298841e+07,1.562187e+09,1.523300e+05,-4.463577e+06,2.147030e+08,-2.641638e+06,-2.191554e+08,7.795145e+09,5.029501e+08,-5.862225e+09,6.601637e+11,5.833261e+01,9.699202e+00,1.503890e+05,4.303597e+01,-5.286221e+05,-1.017418e+07,1.286044e+06,1.877430e+07,3.628372e+09,1.354894e+01,-1.705569e+04,3.227069e+06,-9.707592e+04,-4.864081e+06,1.174983e+08,-2.337442e+06,7.951469e+07,5.884130e+10,7.822806e+05,-1.949329e+07,1.536458e+09,-6.050656e+06,-3.869378e+09,4.403405e+10,9.741370e+09,-7.341866e+10,2.030492e+13,2,67,N,N
2.966323e+01,-2.209101e+02,5.161552e+04,2.211821e+01,-5.801995e+04,8.158835e+05,1.593548e+05,-1.091998e+06,2.286731e+08,-1.107475e+01,1.893569e+03,3.407562e+05,-3.948572e+03,-5.513598e+05,2.425629e+07,-3.539184e+05,8.596206e+06,1.518000e+09,1.292915e+05,-5.271835e+06,2.655570e+08,-1.370169e+06,-1.512067e+08,4.491926e+09,4.861491e+08,-1.380450e+10,8.236023e+11,5.713234e+01,1.025484e+02,1.037535e+05,-6.846507e+00,-3.172661e+05,-1.178611e+07,1.349352e+06,3.129911e+07,2.498195e+09,-3.863842e+00,-9.198316e+03,3.117990e+06,-1.194613e+05,-8.901862e+06,-6.282528e+07,2.190319e+06,2.021541e+08,5.733394e+10,6.456261e+05,-2.163454e+07,1.088882e+09,1.253663e+07,-1.589279e+09,1.099467e+10,8.943411e+09,-9.135866e+10,9.574286e+12,3,97,N,N
2.753784e+01,-1.865072e+02,3.393095e+04,-1.030963e+01,-6.276085e+04,9.766801e+05,1.262403e+05,-7.771602e+05,1.646285e+08,-2.280749e+01,-4.448380e+03,4.349200e+05,-2.535634e+03,1.009026e+00,1.140716e+07,-2.843522e+05,-4.281817e+06,9.353211e+08,1.183616e+05,-3.135050e+06,1.443389e+08,-1.245825e+06,-1.762415e+08,5.259008e+09,3.460197e+08,-5.554371e+09,4.563557e+11,5.752807e+01,4.336037e+01,9.827856e+04,-5.189242e+01,-2.927999e+05,-9.434160e+06,1.306725e+06,2.911961e+07,2.303756e+09,-5.371589e+00,-5.059706e+04,3.707459e+06,-7.582236e+04,-6.293212e+06,6.197456e+07,2.050594e+06,-4.493222e+08,4.798117e+10,7.642859e+05,-2.342277e+07,1.255642e+09,7.000028e+06,-1.700814e+09,2.078357e+10,1.044379e+10,-9.165406e+10,1.115979e+13,0,73,N,N
2.916613e+01,-2.151063e+02,4.773204e+04,-6.874305e+01,-4.521099e+04,1.245175e+06,1.404186e+05,-1.325931e+06,1.518758e+08,-1.328579e+01,-6.699473e+03,7.367427e+05,-7.693137e+03,9.842293e+04,8.870685e+06,-8.559052e+04,-1.536234e+07,1.718792e+09,1.292047e+05,-4.899495e+06,2.155118e+08,-1.208177e+06,-1.258476e+08,6.786502e+09,4.157693e+08,-1.269382e+10,5.911817e+11,5.487675e+01,5.472859e+01,5.255224e+04,5.063739e+01,-1.242842e+05,-2.901211e+06,1.181097e+06,2.173749e+07,9.945111e+08,2.853056e+00,-5.981940e+04,2.410584e+06,-4.396943e+04,-4.306931e+06,4.900999e+07,2.063677e+06,-6.753790e+08,1.530910e+10,6.115446e+05,-1.517495e+07,6.363734e+08,8.913808e+06,-5.651630e+08,9.796532e+09,7.603717e+09,-4.188133e+10,4.518665e+12,2,94,N,N
2.861304e+01,-1.994945e+02,4.211600e+04,-3.191507e+01,-5.892143e+04,1.067518e+06,1.354429e+05,-9.826332e+05,1.786453e+08,-2.972928e+00,-3.458174e+03,6.009959e+05,-4.030214e+03,-1.910426e+05,1.682221e+07,-2.318979e+05,-8.090805e+05,1.400689e+09,1.264763e+05,-4.131966e+06,1.844369e+08,-1.589489e+06,-1.447577e+08,5.127490e+09,3.926312e+08,-8.337141e+09,5.066908e+11,5.629100e+01,3.155964e+01,6.595867e+04,8.363796e+01,-2.052053e+05,-5.462248e+06,1.269113e+06,2.192072e+07,1.346811e+09,2.252452e+00,-5.080134e+04,3.377859e+06,-8.454871e+04,-7.524838e+06,6.485923e+07,1.320658e+06,-4.965234e+08,3.724424e+10,6.699889e+05,-1.771281e+07,8.222617e+08,4.958864e+06,-9.988028e+08,9.353343e+09,8.762707e+09,-6.214479e+10,6.761542e+12,1,87,N,N
2.787409e+01,-1.690219e+02,2.893580e+04,-6.548269e+01,-5.784074e+04,8.267353e+05,1.329853e+05,-6.698721e+05,1.189671e+08,-1.593824e-01,-7.301001e+03,2.925537e+05,-4.257280e+02,-2.761407e+05,2.228270e+07,1.597987e+05,-2.870857e+07,1.186976e+09,1.305658e+05,-3.343907e+06,1.215262e+08,-4.664653e+05,-1.974949e+08,6.240311e+09,4.036268e+08,-7.951151e+09,4.016983e+11,5.611850e+01,-5.022130e+01,6.150347e+04,7.121124e+01,-2.322548e+05,-3.712623e+06,1.154401e+06,1.410594e+07,1.208753e+09,-1.436475e+01,-3.840965e+04,2.080381e+06,-4.450688e+04,-3.681330e+06,1.499770e+08,-6.185268e+05,-4.013490e+08,2.394407e+10,7.615412e+05,-1.796312e+07,8.710801e+08,-4.372092e+05,-1.697125e+09,2.822385e+10,8.740179e+09,-9.089187e+10,7.127718e+12,0,15,N,N
2.821917e+01,-1.782381e+02,4.972782e+04,-2.040278e+01,-3.810729e+04,1.002579e+06,1.277871e+05,-1.144520e+06,1.489619e+08,-3.334847e+01,-2.918297e+03,4.871700e+05,-5.819690e+02,-3.619765e+04,6.092146e+06,-3.387334e+05,-8.541715e+06,1.190943e+09,1.080315e+05,-4.364436e+06,1.817787e+08,-1.334200e+06,-7.142392e+07,4.004700e+09,3.489084e+08,-1.097726e+10,4.675311e+11,5.391991e+01,5.105602e+00,5.126881e+04,5.404288e+01,-1.222235e+05,-3.840661e+06,1.129416e+06,1.655798e+07,8.470991e+08,-3.948977e+00,-3.524920e+04,1.802192e+06,-4.095762e+04,-3.007069e+06,1.571415e+07,1.752115e+06,-3.706192e+08,1.478335e+10,5.745748e+05,-1.560517e+07,6.056720e+08,1.064749e+07,-4.938923e+08,2.383260e+09,7.115203e+09,-6.919960e+10,3.901583e+12,0,38,N,N
2.793581e+01,-2.015570e+02,3.613412e+04,1.552456e+01,-4.313518e+04,1.386920e+06,1.343656e+05,-1.097085e+06,1.404498e+08,8.477815e+00,-7.195552e+03,5.114007e+05,-6.858767e+03,-2.408033e+05,2.080334e+07,3.430961e+04,-1.408359e+07,1.553840e+09,1.130261e+05,-3.721139e+06,1.633180e+08,-1.087713e+06,-1.328003e+08,5.799447e+09,3.573593e+08,-8.502118e+09,4.678337e+11,5.677153e+01,2.094287e+01,5.270842e+04,2.489221e+01,-2.128372e+05,-3.791399e+06,1.254653e+06,1.941267e+07,1.097843e+09,-2.449939e+01,-4.354106e+04,2.178872e+06,-7.602050e+04,-4.278807e+06,8.413777e+07,1.057936e+06,-3.922286e+08,2.426320e+10,7.558326e+05,-1.639825e+07,7.172716e+08,5.074822e+06,-1.501122e+09,2.052995e+10,9.793618e+09,-5.730764e+10,5.706571e+12,2,72,N,N
2.784932e+01,-1.801580e+02,3.074385e+04,-6.373012e+01,-4.628990e+04,8.929686e+05,1.283063e+05,-9.900592e+05,1.148030e+08,-1.298402e+01,-8.197720e+03,6.342481e+05,-6.255097e+03,2.207243e+04,1.821947e+07,-6.808707e+04,-2.029439e+07,1.610674e+09,1.240984e+05,-3.458340e+06,1.225759e+08,-9.641237e+05,-1.284414e+08,4.963122e+09,3.761794e+08,-8.607470e+09,3.647691e+11,5.495681e+01,-2.125188e+01,5.354340e+04,1.291182e+02,-1.153838e+05,-2.871260e+06,1.151501e+06,1.613212e+07,9.213196e+08,-1.814325e+01,-6.748341e+04,2.998641e+06,-6.085944e+04,-5.313280e+06,5.662916e+07,1.140385e+06,-7.641269e+08,2.748711e+10,6.596186e+05,-1.669154e+07,7.121585e+08,6.670694e+06,-5.509055e+08,1.081285e+10,7.788988e+09,-8.540811e+10,5.059180e+12,0,48,N,N
2.857780e+01,-2.070385e+02,4.165580e+04,-2.595612e+01,-4.883651e+04,8.324866e+05,1.335421e+05,-8.441589e+05,1.367051e+08,4.130459e+01,-4.580697e+03,4.430137e+05,-5.737685e+02,-4.228298e+05,1.648290e+07,1.899746e+05,-1.873005e+07,1.662755e+09,1.261353e+05,-4.571309e+06,1.924407e+08,-1.015737e+06,-1.385404e+08,5.760589e+09,4.042120e+08,-1.060165e+10,4.969241e+11,5.738904e+01,4.036654e+01,6.252045e+04,-2.977313e+01,-2.027264e+05,-6.175471e+06,1.256193e+06,2.627917e+07,1.469713e+09,-1.088752e+01,-1.733856e+04,1.826594e+06,-5.614734e+04,-5.134639e+06,-3.725575e+07,2.652332e+06,-9.961186e+06,2.946342e+10,8.142936e+05,-2.091717e+07,8.446103e+08,8.723587e+06,-1.215164e+09,1.478061e+10,1.031176e+10,-5.404182e+10,6.438107e+12,0,99,N,N
2.919850e+01,-1.794282e+02,2.438149e+04,-3.387808e+01,-5.135832e+04,6.747139e+05,1.616851e+05,-1.160273e+06,9.959041e+07,-5.124085e+00,-8.743573e+03,4.418707e+05,5.012154e+03,-5.314803e+05,2.666867e+07,1.186383e+05,-4.590402e+07,2.237490e+09,1.529033e+05,-3.847350e+06,1.119218e+08,1.450530e+05,-1.953075e+08,5.898474e+09,5.640617e+08,-1.241262e+10,4.181178e+11,5.810910e+01,-2.646714e+01,4.567801e+04,4.474412e+01,-1.304892e+05,-2.399416e+06,1.267948e+06,1.862323e+07,8.590763e+08,-1.226549e+00,-4.213836e+04,2.047064e+06,-5.758191e+04,-5.689061e+06,6.318460e+07,1.884409e+06,-4.200703e+08,2.323975e+10,8.662265e+05,-1.990675e+07,7.853169e+08,1.520727e+06,-9.658389e+08,1.866770e+10,1.054436e+10,-7.936182e+10,5.589258e+12,0,100,N,N
2.816707e+01,-1.782158e+02,3.088969e+04,-6.236876e+01,-5.394690e+04,9.072278e+05,1.442916e+05,-7.397017e+05,1.591529e+08,-5.249397e+00,-9.701651e+03,5.273400e+05,-4.151517e+03,-1.382535e+05,1.796375e+07,-1.106743e+05,-2.348107e+07,1.655915e+09,1.283914e+05,-3.626370e+06,1.278428e+08,-1.723391e+06,-1.379493e+08,4.998314e+09,4.350541e+08,-8.798971e+09,4.486097e+11,5.709070e+01,-3.059589e+01,6.949079e+04,8.759234e+01,-2.655520e+05,-6.266647e+06,1.213767e+06,1.590797e+07,1.527951e+09,-1.927997e+01,-6.445349e+04,2.911180e+06,-4.206022e+04,-2.733750e+06,1.471125e+08,-5.513887e+05,-6.547081e+08,3.038078e+10,7.896535e+05,-1.932086e+07,8.460686e+08,3.685160e+06,-1.680511e+09,1.856714e+10,9.169441e+09,-1.134191e+11,8.165358e+12,2,60,N,N
2.729553e+01,-1.645205e+02,3.180455e+04,-6.602929e+01,-5.030145e+04,8.662805e+05,1.207051e+05,-4.089093e+05,1.341965e+08,1.598780e+01,-8.022390e+02,1.424113e+05,-2.960366e+03,-1.413206e+05,4.794487e+06,8.212773e+04,-5.330807e+06,7.500415e+08,1.160645e+05,-3.224450e+06,1.223341e+08,-1.305775e+06,-1.321684e+08,4.897707e+09,3.251353e+08,-5.987939e+09,3.596470e+11,5.716144e+01,9.710497e+00,6.479981e+04,3.759743e+01,-2.205364e+05,-5.615681e+06,1.255227e+06,2.350723e+07,1.483426e+09,-8.280093e+00,-4.278633e+03,7.910499e+05,-5.176504e+04,-3.004287e+06,-2.148643e+07,7.691463e+05,6.954122e+07,1.915628e+10,8.015312e+05,-2.087712e+07,8.888564e+08,6.365400e+06,-1.444876e+09,2.165985e+10,1.016065e+10,-8.560187e+10,7.457758e+12,0,23,N,N
2.679662e+01,-1.690305e+02,2.164381e+04,-1.828786e+01,-4.028096e+04,3.585408e+05,1.175894e+05,-9.379126e+05,8.602470e+07,-2.373350e+01,-5.699640e+03,3.705032e+05,-2.475068e+03,-7.755546e+04,8.112983e+06,-3.268343e+05,-1.066882e+07,8.877876e+08,1.234852e+05,-3.112932e+06,9.110773e+07,-8.187520e+05,-9.818861e+07,2.581541e+09,3.794625e+08,-7.761215e+09,2.716379e+11,5.705986e+01,-6.843621e+01,4.904275e+04,9.112090e+01,-8.561264e+04,-2.821603e+06,1.221166e+06,1.550611e+07,8.324394e+08,-1.584171e+00,-6.336935e+04,2.384784e+06,-4.376721e+04,-4.376131e+06,6.645244e+07,8.146715e+05,-8.315446e+08,1.522037e+10,8.172863e+05,-2.147658e+07,8.300943e+08,7.621723e+06,-3.274031e+08,3.168376e+09,9.880536e+09,-1.085551e+11,6.048605e+12,0,49,N,N
2.939102e+01,-2.007465e+02,4.762095e+04,-7.986955e+01,-4.629394e+04,1.103517e+06,1.420753e+05,-1.207159e+06,1.515674e+08,1.460880e+01,-6.164257e+03,5.303240e+05,-3.218844e+03,-1.891215e+05,1.227794e+07,-5.735166e+04,-1.534255e+07,1.683583e+09,1.329413e+05,-4.930321e+06,2.103944e+08,-1.504592e+06,-1.219375e+08,6.397118e+09,4.306236e+08,-1.244846e+10,5.788327e+11,5.493277e+01,5.420393e+01,5.127035e+04,-2.588468e+00,-1.273230e+05,-3.056733e+06,1.187627e+06,2.185031e+07,1.003121e+09,-1.198522e+01,-3.495606e+04,1.565596e+06,-5.495890e+04,-4.176683e+06,1.549467e+07,1.237132e+06,-3.824860e+08,1.364755e+10,6.130327e+05,-1.528635e+07,6.125990e+08,7.863736e+06,-5.869708e+08,8.834785e+09,7.743995e+09,-4.652155e+10,4.456696e+12,0,94,N,N
2.781586e+01,-1.852431e+02,4.851404e+04,-1.990768e+01,-3.481558e+04,9.499865e+05,1.226546e+05,-1.187639e+06,1.400349e+08,-2.381500e+01,-9.504145e+02,1.065106e+05,-8.411285e+02,-3.628805e+05,8.089074e+06,-2.306766e+05,-8.133772e+05,7.670745e+08,1.055786e+05,-4.407724e+06,1.834705e+08,-1.287284e+06,-6.551585e+07,3.813694e+09,3.349222e+08,-1.073810e+10,4.525618e+11,5.391195e+01,6.763116e+00,4.848258e+04,1.208559e+02,-1.050726e+05,-3.525683e+06,1.118436e+06,1.679184e+07,7.894927e+08,2.036416e+01,-1.115560e+04,9.167170e+05,-4.932280e+04,-3.424300e+06,-1.640287e+07,2.640747e+06,-1.048087e+08,1.119736e+10,5.906808e+05,-1.567554e+07,5.907747e+08,1.019696e+07,-4.502488e+08,4.178743e+08,7.221009e+09,-6.200351e+10,3.683192e+12,1,38,N,N
2.826053e+01,-2.069876e+02,3.711440e+04,-3.763801e+01,-4.515325e+04,1.112768e+06,1.334236e+05,-1.441584e+06,1.268043e+08,2.249467e+01,-3.209729e+03,2.396002e+05,-2.703760e+03,-2.163745e+05,1.261462e+07,1.791825e+05,-1.737237e+07,1.098446e+09,1.211538e+05,-4.102767e+06,1.592498e+08,-1.087302e+06,-1.259516e+08,5.803931e+09,3.776053e+08,-1.026520e+10,4.477059e+11,5.537288e+01,1.619648e+01,4.576078e+04,-1.320067e+01,-1.119135e+05,-3.166946e+06,1.181767e+06,1.934380e+07,8.804805e+08,-4.435831e+00,-2.697942e+04,8.499992e+05,-2.414253e+04,-1.964672e+06,2.814085e+07,-1.207274e+06,-3.600799e+08,7.467604e+09,6.770500e+05,-1.677990e+07,6.051407e+08,5.980770e+06,-4.978302e+08,5.268404e+09,8.185420e+09,-6.756819e+10,4.207028e+12,3,92,N,N
2.853693e+01,-1.976577e+02,4.645862e+04,-7.936031e+01,-4.823029e+04,1.420427e+06,1.309051e+05,-4.130378e+05,1.750075e+08,1.690145e+01,-6.817532e+03,5.298054e+05,-8.944721e+03,6.784577e+04,8.088715e+06,1.141658e+05,-6.069987e+06,1.185657e+09,1.214939e+05,-4.148704e+06,1.935329e+08,-2.238123e+06,-1.112270e+08,5.672028e+09,3.718727e+08,-7.184611e+09,4.664832e+11,5.529984e+01,3.932393e+01,1.046729e+05,8.986760e+00,-4.073759e+05,-9.060649e+06,1.124952e+06,1.753667e+07,2.441739e+09,-1.075258e+01,-3.846124e+04,2.925640e+06,-5.666277e+04,-3.561081e+06,1.274367e+08,1.130391e+06,-2.029319e+08,3.626837e+10,6.701924e+05,-1.562190e+07,9.382667e+08,1.219924e+06,-2.554102e+09,1.698535e+10,7.817602e+09,-5.136278e+10,1.181249e+13,3,81,N,N
2.797963e+01,-1.546641e+02,2.300566e+04,-3.089073e+01,-5.163385e+04,6.584893e+05,1.396174e+05,-1.152185e+06,1.042401e+08,6.092565e-02,-5.349970e+02,1.421035e+05,-4.323067e+03,4.981683e+04,3.063105e+06,-7.080825e+04,-5.178436e+06,4.195557e+08,1.319574e+05,-2.898463e+06,8.238805e+07,-3.202367e+05,-1.589290e+08,4.341969e+09,4.430274e+08,-8.735659e+09,3.155938e+11,5.768315e+01,3.646823e+00,5.955943e+04,-9.198757e+01,-2.014700e+05,-6.119411e+06,1.285396e+06,2.311276e+07,1.401683e+09,-2.282179e+01,-4.124778e+04,1.689606e+06,-2.529097e+04,-1.072848e+06,7.756140e+07,-8.379435e+05,-4.795317e+08,1.340247e+10,8.166951e+05,-2.133678e+07,8.720808e+08,3.547785e+06,-1.148638e+09,1.027698e+10,1.031520e+10,-9.584988e+10,6.922203e+12,0,88,N,N
2.821158e+01,-2.029585e+02,4.467859e+04,-6.408075e+01,-4.288569e+04,1.464348e+06,1.276049e+05,-2.639755e+05,1.617693e+08,2.565435e+01,-3.384686e+03,4.484093e+05,-7.999003e+03,-8.577451e+04,1.137072e+07,1.090832e+05,1.348426e+06,1.230736e+09,1.186113e+05,-4.270521e+06,1.971475e+08,-1.813303e+06,-1.142755e+08,5.981254e+09,3.506866e+08,-7.341537e+09,4.643799e+11,5.506220e+01,2.895186e+01,9.991086e+04,-4.799482e-01,-3.914336e+05,-8.213624e+06,1.116348e+06,1.630195e+07,2.266001e+09,5.498397e+00,-2.014187e+04,2.520858e+06,-6.071359e+04,-4.189721e+06,4.077154e+07,2.331432e+06,-4.959911e+07,3.800488e+10,6.599696e+05,-1.525069e+07,9.006990e+08,-2.340606e+05,-2.474696e+09,1.584012e+10,7.717121e+09,-5.175629e+10,1.129443e+13,1,81,N,N
2.746821e+01,-1.584445e+02,2.933754e+04,-6.119796e+01,-4.773196e+04,4.842374e+05,1.269593e+05,-4.349176e+05,1.193665e+08,-1.072270e+01,-8.671352e+03,4.775374e+05,-6.586635e+03,-7.396721e+04,1.451277e+07,2.035352e+05,-2.974514e+07,1.497416e+09,1.183769e+05,-3.404731e+06,1.148712e+08,-9.051562e+05,-1.084842e+08,3.014485e+09,3.659625e+08,-6.912985e+09,2.997806e+11,5.560748e+01,-5.777503e+01,5.597863e+04,1.689545e+02,-1.715979e+05,-4.260019e+06,1.155755e+06,1.361537e+07,9.446132e+08,-1.568278e+01,-6.292386e+04,2.852673e+06,-5.878752e+04,-4.398775e+06,1.009826e+08,6.151829e+05,-7.090685e+08,2.554835e+10,7.190955e+05,-1.855808e+07,7.848627e+08,9.116442e+06,-8.882436e+08,1.238126e+10,8.681081e+09,-9.157222e+10,5.572589e+12,1,69,N,N
2.864695e+01,-1.982145e+02,4.353239e+04,-7.783361e+01,-3.149115e+04,1.661483e+06,1.366041e+05,-1.634130e+06,1.378499e+08,1.429542e+00,-6.331487e+03,4.656803e+05,-1.609176e+03,2.036332e+05,5.355776e+06,-1.915629e+05,-1.733116e+07,9.748353e+08,1.204251e+05,-4.127668e+06,1.645628e+08,-1.980180e+06,-7.550842e+07,5.213673e+09,3.798871e+08,-1.016421e+10,4.186377e+11,5.443811e+01,1.840575e+01,5.064751e+04,3.787692e+01,-2.387636e+05,-4.200423e+06,1.127199e+06,1.490810e+07,1.162675e+09,1.670032e+01,-2.660939e+04,1.326714e+06,-4.093816e+03,-2.262065e+06,2.512665e+07,3.971007e+06,-8.942108e+07,1.622848e+10,6.263433e+05,-1.240506e+07,4.671725e+08,1.484416e+06,-1.312684e+09,1.380599e+10,7.115408e+09,-6.324854e+10,4.679719e+12,0,54,N,N
2.932583e+01,-1.941848e+02,3.742013e+04,-4.221268e+01,-5.670725e+04,6.183734e+05,1.540041e+05,-3.931504e+05,1.591897e+08,-7.187047e+00,2.513517e+03,2.900647e+04,-2.939247e+03,-2.442518e+05,3.174150e+06,-7.591937e+04,6.363282e+06,5.662401e+08,1.412814e+05,-4.764491e+06,1.908761e+08,-9.429601e+05,-1.736749e+08,5.867434e+09,5.059942e+08,-1.190530e+10,5.531725e+11,5.720303e+01,3.289173e+01,6.788079e+04,-4.127171e+01,-1.334019e+05,-5.139150e+06,1.305801e+06,2.564674e+07,1.316892e+09,-5.094011e+00,-1.512159e+04,1.119437e+06,-4.792622e+04,-3.880862e+06,3.742759e+07,5.381132e+05,-1.735937e+08,1.126628e+10,7.184400e+05,-2.164363e+07,9.601489e+08,8.697143e+06,-6.210430e+08,2.491734e+09,9.506785e+09,-7.272627e+10,6.985050e+12,1,56,N,N
2.902217e+01,-2.197831e+02,4.706092e+04,6.440594e+00,-5.658925e+04,1.604669e+06,1.414393e+05,-1.304068e+06,1.787606e+08,5.521134e+01,-7.242232e+02,1.607877e+05,-2.800296e+03,-7.882382e+05,2.710461e+07,3.067595e+05,-1.411341e+07,2.270028e+09,1.276122e+05,-4.594343e+06,2.169087e+08,-1.245471e+06,-1.817362e+08,8.396322e+09,4.097929e+08,-1.050335e+10,6.354293e+11,5.631341e+01,6.583384e+01,7.104877e+04,-5.056664e+01,-2.358910e+05,-6.443018e+06,1.236342e+06,2.488877e+07,1.545196e+09,5.798732e+00,7.076561e+03,7.176288e+05,-7.593183e+04,-5.614389e+06,-1.181792e+08,-5.456970e+05,1.957521e+08,2.515596e+10,6.976130e+05,-1.790125e+07,8.194253e+08,4.569298e+06,-1.421509e+09,1.709309e+10,9.126140e+09,-5.410650e+10,6.594388e+12,0,85,N,N
2.743021e+01,-1.734801e+02,3.942480e+04,-4.879955e+01,-5.589764e+04,5.907923e+05,1.198189e+05,-1.570766e+05,1.692691e+08,-1.927765e+01,-2.250311e+03,4.685250e+05,-5.393675e+03,-8.896336e+04,-1.561254e+06,-2.241240e+05,1.152180e+07,1.164094e+09,1.135081e+05,-3.744160e+06,1.604021e+08,-1.347967e+06,-1.320631e+08,4.366704e+09,3.245023e+08,-6.312923e+09,4.383019e+11,5.671495e+01,3.425109e+01,8.065670e+04,-4.285762e+01,-2.660668e+05,-6.937698e+06,1.248966e+06,2.429699e+07,1.688009e+09,1.511115e+01,-4.072671e+04,3.349710e+06,-1.099252e+05,-6.321879e+06,4.694902e+07,1.786508e+06,-3.390645e+08,4.075962e+10,7.412599e+05,-2.019148e+07,9.866565e+08,4.102295e+06,-1.569464e+09,1.807105e+10,9.733520e+09,-6.459753e+10,8.483546e+12,3,47,N,N
