8.509489e-06,-2.654759e-05,3.163939e-03,-6.145483e-07,-3.934174e-03,3.995622e-02,1.825713e-02,-7.935142e-02,6.404497e+00,-1.444901e-06,-7.423620e-04,3.537496e-02,-5.112592e-04,-2.360686e-03,5.553676e-01,-5.663115e-03,-7.836619e-01,4.297982e+01,1.569539e-02,-1.928805e-01,5.283081e+00,-5.509380e-04,-4.882733e+00,1.159897e+02,2.212850e+01,-2.454265e+02,8.371977e+03,5.523618e-06,-3.310065e-06,1.957447e-03,4.254252e-06,-9.207687e-04,-4.606579e-02,4.906762e-02,3.081461e-01,1.320854e+01,1.696057e-06,-1.455030e-03,4.851995e-02,-5.863808e-04,-5.570638e-02,7.927876e-02,9.216952e-02,-6.525477e+00,1.347531e+02,3.233982e-02,-4.110254e-01,1.458109e+01,2.105854e-01,-1.974793e-01,-3.832368e+01,1.612435e+02,-9.038121e+02,4.443150e+04,0,74
2.920422e-06,-1.330795e-05,2.256764e-03,-2.597190e-06,-1.071346e-03,-4.311345e-02,1.256027e-02,-5.813282e-02,7.883728e+00,-6.072928e-07,-1.040105e-04,1.413641e-02,1.372114e-05,-1.383650e-02,1.589592e-01,2.902055e-03,-1.877446e-01,4.116976e+01,1.050693e-02,-2.187872e-01,8.746395e+00,4.909198e-03,-2.131375e+00,-2.108790e+01,3.090009e+01,-4.356948e+02,1.736088e+04,3.316939e-05,2.874009e-05,2.314283e-02,-2.959963e-05,-3.659414e-02,-1.471265e+00,4.321413e-01,4.425278e+00,2.533159e+02,1.048494e-05,-5.048467e-04,3.239202e-01,-2.033926e-02,-5.794698e-01,-9.154221e+00,9.172000e-01,2.062990e+01,2.797728e+03,1.649638e-01,-3.058406e+00,1.256328e+02,3.091641e+00,-7.030391e+01,-2.961575e+02,1.232663e+03,-7.584205e+03,4.678318e+05,0,36
8.405686e-06,-2.418038e-05,4.549308e-03,-4.120704e-06,-3.992625e-03,7.292866e-03,1.547369e-02,-5.978949e-02,6.030836e+00,1.109907e-06,-3.194713e-04,2.081334e-02,3.326900e-04,-1.099192e-02,4.934765e-01,2.746966e-03,-1.247876e+00,4.532127e+01,1.699897e-02,-2.587588e-01,7.684145e+00,-1.157288e-02,-4.782987e+00,1.290510e+02,2.199996e+01,-2.805397e+02,8.527819e+03,1.051697e-05,-1.020627e-05,2.813388e-03,-5.135378e-06,2.175769e-03,-7.726655e-02,6.856960e-02,1.665435e-01,1.664703e+01,-5.074028e-06,-2.428258e-03,4.143667e-02,5.483675e-04,2.399263e-03,-7.207967e-01,-7.890990e-02,-1.065068e+01,1.064945e+02,6.881549e-02,-5.769236e-01,1.734964e+01,-5.910990e-01,1.404763e+01,-3.002381e+02,2.947790e+02,-1.545550e+03,5.803401e+04,0,102
8.364981e-06,-2.585808e-05,4.103927e-03,-7.997107e-06,-4.644958e-03,5.359990e-02,1.735850e-02,-4.186150e-02,8.786841e+00,-4.024802e-07,-8.508301e-04,3.120026e-02,-3.378726e-04,-1.932763e-03,7.263445e-01,7.555358e-03,-1.164986e+00,5.039515e+01,1.676806e-02,-2.134437e-01,7.104542e+00,-7.726077e-02,-5.950853e+00,1.575168e+02,2.311111e+01,-2.035781e+02,1.116515e+04,5.988280e-06,-1.004069e-06,3.341546e-03,3.826937e-06,-6.896082e-03,-1.289266e-01,5.602317e-02,4.424975e-01,3.090089e+01,-1.223972e-07,-2.248703e-03,8.737596e-02,-1.402158e-03,-4.578297e-02,2.044423e+00,-9.034921e-04,-1.039456e+01,4.264618e+02,3.731387e-02,-4.742881e-01,1.968316e+01,6.739166e-03,-2.168817e+01,3.038339e+02,1.937481e+02,-1.017465e+03,7.739005e+04,0,101
8.088860e-06,-2.693959e-05,4.541454e-03,-7.200031e-06,-3.975282e-03,3.464066e-02,1.574396e-02,-4.281981e-02,7.318231e+00,-1.732477e-06,-2.114792e-04,2.941763e-02,1.842878e-04,-1.991980e-02,6.257651e-01,-8.309036e-03,-4.290516e-01,5.385944e+01,1.706798e-02,-2.709945e-01,8.632943e+00,-6.034231e-02,-5.195015e+00,1.595562e+02,2.369650e+01,-2.733729e+02,1.103039e+04,8.760356e-06,2.046289e-06,3.392349e-03,-4.744043e-06,-5.897585e-03,-1.603418e-01,7.884340e-02,6.765475e-01,3.106347e+01,1.925810e-06,-1.112967e-03,6.362989e-02,-2.970859e-03,-1.122906e-01,-6.717372e-02,6.006230e-02,-2.249945e+00,3.258703e+02,4.759375e-02,-5.548021e-01,1.875762e+01,1.638504e-01,-1.161926e+01,1.354985e+01,2.337294e+02,-8.331177e+02,5.840137e+04,0,82
7.702111e-06,-2.761737e-05,4.797566e-03,-6.504591e-06,-2.325340e-03,4.419196e-02,1.622842e-02,-1.280798e-01,5.913988e+00,-1.277842e-06,-1.663383e-04,2.313639e-02,-3.548770e-04,-3.190690e-03,2.703891e-01,4.224502e-03,-4.941421e-01,3.433399e+01,1.411387e-02,-2.528404e-01,8.116741e+00,-3.148563e-02,-2.789053e+00,1.124273e+02,1.918360e+01,-3.178871e+02,9.328112e+03,8.367743e-06,3.612231e-06,2.181488e-03,1.789681e-05,4.157828e-03,8.942959e-02,7.375373e-02,5.258111e-01,2.031066e+01,1.147570e-06,-2.503386e-03,3.312716e-02,-2.135866e-03,-7.784256e-02,-1.673073e+00,7.012995e-02,-1.525551e+01,-9.064015e+01,4.252010e-02,-3.424447e-01,1.186273e+01,2.541315e-01,1.017896e+01,2.010742e+02,2.177111e+02,9.236079e+00,5.070422e+04,0,39
6.928679e-06,-2.312372e-05,4.131280e-03,4.410597e-06,-4.120989e-03,6.936394e-02,1.530158e-02,-7.897296e-02,9.509491e+00,-5.756746e-08,-2.695033e-05,1.031668e-02,-6.217070e-04,-4.187903e-03,1.662794e-01,-3.133759e-03,1.568289e-01,1.980364e+01,1.225583e-02,-1.764720e-01,6.818400e+00,1.598204e-02,-6.131328e+00,1.730013e+02,1.648192e+01,-2.205864e+02,1.243746e+04,5.291488e-06,-9.629093e-07,3.647868e-03,-5.261261e-07,-7.943439e-03,-1.568877e-01,4.758172e-02,3.503243e-01,3.417129e+01,-3.613832e-07,-5.430443e-04,5.708764e-02,-1.726368e-03,-6.608029e-02,6.197234e-01,9.451311e-03,-4.846639e-01,3.868301e+02,3.117764e-02,-4.244732e-01,1.850198e+01,4.818688e-02,-2.284352e+01,2.532630e+02,1.614206e+02,-8.429639e+02,7.733963e+04,0,27
8.149075e-06,-2.502608e-05,4.791604e-03,-8.040775e-06,-4.790395e-03,7.021268e-02,1.666461e-02,-5.588194e-02,9.436234e+00,7.312848e-07,-3.820221e-04,2.277383e-02,-3.658135e-04,-4.846995e-03,3.973900e-01,-1.389558e-03,-3.142422e-01,3.342172e+01,1.577783e-02,-2.090874e-01,7.485555e+00,-8.605283e-02,-6.034450e+00,1.858260e+02,2.151776e+01,-2.037801e+02,1.132657e+04,6.357679e-06,-1.657826e-06,2.493790e-03,1.572070e-06,-5.295648e-03,-8.185288e-02,5.702553e-02,3.616013e-01,1.997062e+01,-4.057896e-07,-9.408912e-04,4.239061e-02,-1.420394e-03,-5.606163e-02,1.118571e+00,-9.143418e-03,-3.849019e+00,2.096287e+02,3.654265e-02,-4.152536e-01,1.423021e+01,4.744066e-02,-1.464232e+01,2.111608e+02,1.852781e+02,-9.187612e+02,4.820752e+04,0,25
7.167053e-06,-2.476843e-05,4.784759e-03,-3.526921e-06,-3.391301e-03,7.240607e-02,1.489563e-02,-5.823070e-02,7.983186e+00,-3.675099e-07,-5.746399e-04,4.660944e-02,-4.453745e-04,2.059926e-03,5.358541e-01,-1.180065e-02,-5.399440e-01,4.378619e+01,1.355959e-02,-2.327975e-01,8.820762e+00,-8.018547e-02,-4.259414e+00,1.487843e+02,1.901188e+01,-2.129170e+02,1.072082e+04,7.329300e-06,3.861112e-06,4.837385e-03,3.270099e-06,-1.042681e-02,-2.248664e-01,7.130482e-02,6.676993e-01,4.961671e+01,-9.527641e-07,-1.999600e-03,1.215138e-01,-2.852705e-03,-1.056377e-01,2.017785e+00,6.002391e-02,-6.434191e+00,6.549575e+02,3.674562e-02,-4.883550e-01,2.119338e+01,1.707653e-01,-2.496615e+01,3.104469e+02,2.060181e+02,-9.219593e+02,8.919233e+04,0,4
6.744311e-06,-2.335825e-05,4.201999e-03,-4.281997e-06,-1.257466e-03,7.866162e-02,1.682477e-02,-1.274580e-01,7.613696e+00,-1.382368e-07,-3.437242e-04,2.285463e-02,-1.797476e-04,6.459700e-03,1.970367e-01,-5.177867e-03,-3.352282e-01,1.706891e+01,1.197604e-02,-1.998812e-01,6.802963e+00,-4.823842e-02,-2.758526e+00,1.234628e+02,1.759494e+01,-2.548859e+02,9.618084e+03,8.345497e-06,2.301659e-06,2.792271e-03,-2.716071e-06,-6.607810e-03,-1.164347e-01,7.588787e-02,5.332057e-01,2.546971e+01,2.143663e-07,-1.037381e-03,3.703271e-02,-6.888857e-04,-1.021500e-02,1.770514e-01,7.998905e-02,-3.007573e+00,1.240336e+02,3.983203e-02,-4.164616e-01,1.201633e+01,1.367036e-01,-1.319379e+01,5.774336e+01,1.997977e+02,-8.329155e+02,4.300067e+04,0,54
8.895880e-06,-3.057891e-05,4.847923e-03,-8.270698e-06,-3.754609e-03,5.032845e-02,1.689232e-02,-8.282522e-02,7.454035e+00,-3.151437e-06,-8.474587e-04,5.778745e-02,-2.471160e-04,-2.162411e-03,6.430009e-01,-1.553924e-02,-1.072413e+00,6.944908e+01,1.722847e-02,-2.681207e-01,8.268445e+00,-7.929462e-02,-3.882787e+00,1.363118e+02,2.277998e+01,-2.905967e+02,1.023189e+04,7.742905e-06,2.545742e-06,2.644050e-03,-3.465320e-06,-1.589224e-03,-1.023892e-01,6.973517e-02,5.037293e-01,2.684289e+01,-1.520624e-06,-3.469353e-03,7.777332e-02,-2.287168e-03,-8.890019e-02,-2.611220e-01,7.551158e-02,-1.473584e+01,2.992074e+02,4.232342e-02,-3.213989e-01,1.286929e+01,1.668952e-01,-4.936989e+00,5.548353e+01,2.059467e+02,-2.983874e+02,4.643146e+04,0,71
6.549694e-06,-2.276955e-05,2.747926e-03,3.414819e-06,-2.797613e-03,6.467254e-02,1.407728e-02,-8.828291e-02,6.215265e+00,-2.780503e-06,-4.201228e-04,2.133233e-02,-7.256624e-05,2.370690e-03,4.068891e-01,-1.846852e-02,-4.223443e-01,2.620363e+01,1.263358e-02,-1.516151e-01,4.943933e+00,-3.244630e-02,-4.008696e+00,1.252357e+02,1.727245e+01,-2.085402e+02,8.568337e+03,5.154606e-06,1.444141e-06,3.299339e-03,-2.970102e-06,-5.510982e-03,-1.416121e-01,4.932366e-02,5.071216e-01,3.159926e+01,1.378930e-06,-1.639290e-03,9.940069e-02,-2.207960e-03,-1.065564e-01,6.126376e-01,1.047599e-01,-5.505252e+00,5.632336e+02,2.866247e-02,-4.111496e-01,1.826678e+01,1.376716e-01,-1.199853e+01,1.525930e+02,1.565705e+02,-6.752872e+02,6.635911e+04,0,30
8.906385e-06,-2.867136e-05,4.514350e-03,-5.211645e-06,-3.699652e-03,3.046902e-02,1.629100e-02,-4.550993e-02,8.028278e+00,-6.318771e-06,-7.481570e-04,5.120838e-02,-7.595712e-05,-2.830285e-03,4.278657e-01,-1.837076e-02,-8.532027e-01,5.519152e+01,1.675535e-02,-2.478407e-01,7.595160e+00,-1.107071e-01,-3.072608e+00,7.583832e+01,2.166832e+01,-2.144095e+02,8.533093e+03,6.090140e-06,-1.219624e-06,3.505963e-03,1.625455e-05,-4.204013e-03,-1.660704e-01,5.385804e-02,3.337219e-01,2.437447e+01,1.011556e-06,-1.779373e-03,7.545274e-02,-1.730380e-03,-9.210081e-02,8.879112e-01,5.599984e-02,-8.437483e+00,3.147904e+02,3.165314e-02,-3.827721e-01,1.505175e+01,2.898194e-01,-9.592452e+00,8.056444e+01,1.633542e+02,-7.875370e+02,5.157291e+04,0,69
7.555058e-06,-2.745882e-05,4.261746e-03,-7.375073e-06,-2.614744e-03,9.888651e-02,1.611916e-02,-1.052775e-01,6.851584e+00,-4.583872e-08,-3.013737e-04,2.475717e-02,-8.495670e-05,2.032127e-03,4.110572e-01,-8.049370e-03,-2.881330e-01,2.080596e+01,1.425250e-02,-2.142394e-01,7.195866e+00,-8.960430e-02,-3.577756e+00,1.689730e+02,1.938899e+01,-2.564950e+02,9.530923e+03,7.172694e-06,-1.455752e-06,1.634863e-03,6.129859e-07,-3.492519e-03,-1.533830e-02,6.231339e-02,2.629361e-01,1.201676e+01,4.437391e-07,-1.128244e-03,3.064899e-02,-8.784122e-04,-2.493544e-02,6.737074e-01,3.927942e-02,-3.575718e+00,1.039581e+02,3.956080e-02,-2.974727e-01,9.316472e+00,-1.019804e-01,-1.097784e+01,1.329139e+02,1.855885e+02,-7.263505e+02,3.169963e+04,0,54
2.747713e-06,-1.057481e-05,2.562110e-03,-1.912801e-06,-2.495866e-03,-3.395923e-02,1.279976e-02,3.472858e-03,9.670192e+00,-8.342506e-07,-9.919750e-04,6.085040e-02,-2.449626e-04,-4.462538e-03,7.997349e-01,4.991181e-03,-3.348849e+00,1.535458e+02,1.152555e-02,-2.493878e-01,1.182459e+01,-1.387472e-02,-4.780055e+00,8.924692e+01,3.655133e+01,-5.171035e+02,2.722129e+04,5.071418e-05,7.592656e-05,3.831846e-02,-2.681280e-04,-7.498284e-02,-2.559706e+00,7.192824e-01,8.833756e+00,5.318708e+02,4.287639e-05,-1.785811e-02,1.385133e+00,-3.607555e-02,-1.343890e+00,-1.877068e+01,3.403754e+00,-5.314830e+01,1.074900e+04,2.685939e-01,-4.083540e+00,2.238210e+02,1.867726e+00,-1.548435e+02,-1.302888e+03,2.304677e+03,-3.610876e+03,1.187910e+06,0,11
8.136147e-06,-2.679946e-05,3.398280e-03,-7.954395e-06,-3.388326e-03,6.539306e-02,1.841089e-02,-1.005107e-01,6.005891e+00,-2.827242e-07,4.618807e-05,3.978110e-03,-5.861039e-05,-1.009678e-02,3.405315e-01,8.091818e-03,-4.211946e-01,2.749341e+01,1.627833e-02,-2.075173e-01,5.750231e+00,-6.324383e-02,-4.816396e+00,1.595008e+02,2.317745e+01,-2.693441e+02,8.795147e+03,6.439847e-06,7.675611e-07,2.343323e-03,-1.181326e-06,-5.348759e-03,-1.170666e-01,5.911705e-02,4.773329e-01,2.575243e+01,-1.400219e-07,-5.312586e-06,1.502534e-02,-4.920138e-04,-5.509121e-02,-2.228092e-01,-1.277642e-02,1.368589e-01,2.036755e+02,4.063555e-02,-4.195819e-01,1.310374e+01,6.766927e-02,-1.553866e+01,2.006829e+02,2.026574e+02,-1.021376e+03,4.785510e+04,0,104
2.123238e-06,-6.231045e-06,2.142677e-03,-5.003332e-06,-2.740488e-03,-4.863102e-02,1.334770e-02,6.461512e-02,1.458855e+01,-5.778792e-08,-3.918133e-04,4.916619e-02,-4.295460e-04,-3.165654e-02,5.010478e-01,-6.154984e-03,-8.803949e-01,2.540355e+02,1.077297e-02,-2.159818e-01,1.145321e+01,-6.725715e-02,-6.642661e+00,7.407523e+01,4.880970e+01,-4.526845e+02,4.068535e+04,1.197927e-03,-7.370673e-03,1.769082e+00,2.890430e-02,-5.262756e+00,8.704497e+01,2.368839e+01,-4.328713e+02,3.811245e+04,-8.487915e-03,1.172649e+00,-2.316624e+01,-5.115436e+00,9.172742e+01,-6.041632e+03,-4.199901e+02,2.438772e+04,-6.614848e+05,4.257044e+00,-8.645487e+01,5.299160e+03,2.186173e+02,-1.587548e+04,5.456600e+05,7.887706e+04,-2.099794e+06,1.092404e+08,0,80
7.992263e-06,-2.909529e-05,5.173336e-03,-1.094739e-05,-2.468947e-03,8.795176e-02,1.600657e-02,-4.397994e-02,7.815188e+00,2.297644e-06,-5.603603e-04,3.318374e-02,-2.058211e-04,2.072081e-03,4.139353e-01,-1.712228e-02,-4.615833e-01,2.892950e+01,1.502984e-02,-2.561736e-01,9.795512e+00,-1.409837e-01,-2.876454e+00,1.409762e+02,2.067103e+01,-2.167161e+02,1.029761e+04,7.331342e-06,4.412743e-06,7.834252e-03,8.414908e-08,-1.615210e-02,-3.671616e-01,6.590900e-02,5.926049e-01,8.496676e+01,-7.648367e-07,-3.204236e-04,9.492627e-02,-2.493152e-03,-8.243743e-02,-1.431322e+00,4.529866e-02,3.888265e+00,7.258925e+02,3.777937e-02,-5.019214e-01,2.803838e+01,5.933721e-02,-4.266684e+01,2.509647e+02,1.976363e+02,-8.144447e+02,1.660686e+05,0,81
7.361223e-06,-2.504147e-05,6.172502e-03,-1.855409e-06,-3.961970e-03,3.753290e-02,1.369542e-02,-5.129580e-02,8.166541e+00,3.247532e-06,-1.949386e-04,3.345785e-02,1.740676e-05,-1.496573e-02,4.751382e-01,1.243393e-03,-5.785062e-01,4.947891e+01,1.363378e-02,-2.742228e-01,1.135817e+01,-3.482311e-02,-4.711653e+00,1.790685e+02,1.837287e+01,-2.827922e+02,1.249494e+04,1.005466e-05,-2.841791e-06,3.746786e-03,-1.289134e-05,-2.313423e-03,-1.068296e-01,7.518850e-02,4.643215e-01,1.986606e+01,4.581649e-06,-2.136828e-03,5.266026e-02,-1.205022e-03,-4.252601e-02,-4.907298e-01,-2.181945e-02,-1.154796e+01,2.928621e+01,5.941652e-02,-5.981849e-01,2.207298e+01,-4.421998e-01,-4.667450e+00,-2.110595e+02,2.918881e+02,-3.448732e+02,6.378854e+04,0,85
7.999827e-06,-2.788736e-05,4.055725e-03,-4.737492e-06,-3.298198e-03,4.734770e-02,1.556821e-02,-8.010207e-02,6.890529e+00,-2.133891e-06,-6.816054e-04,3.571686e-02,-3.498631e-04,7.214191e-03,2.938209e-01,-2.177046e-02,-7.870311e-01,3.969501e+01,1.589598e-02,-2.365253e-01,7.366373e+00,-6.256141e-02,-4.149861e+00,1.355017e+02,2.215944e+01,-2.874554e+02,1.066493e+04,5.884233e-06,-8.889011e-08,1.781281e-03,1.645604e-05,-1.290910e-03,-2.988633e-02,5.270408e-02,3.498860e-01,1.410963e+01,-3.647965e-07,-1.919724e-03,5.280401e-02,-6.988849e-04,-5.558283e-02,5.635897e-01,4.945887e-02,-9.273685e+00,1.431996e+02,3.187956e-02,-3.342501e-01,1.108843e+01,3.265093e-01,-4.270774e+00,1.168192e+02,1.618340e+02,-6.225249e+02,3.657801e+04,0,45
9.761813e-06,-3.631777e-05,5.182182e-03,-1.787526e-05,-2.542347e-03,4.883246e-02,1.497035e-02,-1.134964e-01,6.067981e+00,1.719602e-06,4.151963e-05,-5.450089e-04,-1.616909e-04,-1.558473e-03,-5.700780e-02,-3.619970e-03,1.501388e-03,7.180549e+00,2.012094e-02,-2.958049e-01,8.490798e+00,-1.632488e-01,-1.287875e+00,8.722698e+01,2.311062e+01,-3.514854e+02,1.049125e+04,6.663481e-06,-3.271757e-07,2.523652e-03,4.701187e-06,-6.060980e-03,-1.385970e-01,5.813815e-02,4.304436e-01,2.623892e+01,3.957984e-08,2.483736e-04,7.814859e-04,-6.667818e-04,-1.769044e-02,-4.348090e-01,3.385400e-02,1.451289e+00,7.140292e+01,3.895232e-02,-4.346721e-01,1.211660e+01,2.425985e-01,-1.425268e+01,1.280653e+02,1.831626e+02,-1.070968e+03,4.842296e+04,0,92
3.564485e-06,-1.557773e-05,3.187983e-03,8.113834e-08,-2.797739e-03,-1.675304e-02,1.212672e-02,-3.999090e-02,9.689134e+00,-4.933528e-07,-1.373034e-04,3.057856e-02,-2.430784e-04,-1.130601e-02,1.930452e-01,-1.021151e-02,-1.974494e-01,6.729587e+01,1.083720e-02,-2.435988e-01,1.116461e+01,-2.688983e-02,-3.812490e+00,4.313024e+01,2.624720e+01,-4.205847e+02,2.151281e+04,1.457207e-05,1.007383e-05,1.116258e-02,-1.186665e-06,-1.804491e-02,-6.859751e-01,1.639963e-01,1.682637e+00,1.089683e+02,1.662362e-06,-1.476357e-03,2.055906e-01,-5.070994e-03,-2.749062e-01,-2.681345e+00,2.840075e-01,-1.498398e+00,1.300387e+03,7.768671e-02,-1.339932e+00,5.540929e+01,9.868464e-01,-3.714599e+01,-1.241009e+02,5.006664e+02,-2.790128e+03,2.058744e+05,0,36
6.125927e-06,-1.982537e-05,2.314483e-03,3.264475e-06,-1.714422e-03,5.170148e-02,1.423336e-02,-1.082512e-01,4.494360e+00,2.517799e-07,2.069364e-04,5.025897e-03,-1.957516e-04,-9.204690e-03,2.531232e-01,4.928675e-03,3.129392e-01,1.357412e+01,1.168909e-02,-1.317251e-01,3.273231e+00,1.630460e-02,-2.699128e+00,8.771845e+01,1.751903e+01,-2.612634e+02,7.006228e+03,5.099031e-06,-1.365823e-06,1.190148e-03,5.655052e-06,-2.639561e-03,-4.153212e-02,4.360566e-02,1.907164e-01,1.123685e+01,-2.179422e-06,-1.832851e-04,1.503769e-02,-8.314904e-04,-4.420907e-02,-1.923215e-01,7.794776e-03,1.546495e-01,1.592005e+02,3.213699e-02,-2.424486e-01,7.281163e+00,1.231342e-01,-8.876171e+00,1.456310e+02,1.476940e+02,-7.317234e+02,2.616475e+04,0,27
7.931357e-06,-2.732100e-05,4.614351e-03,-4.875279e-06,-3.867236e-03,3.745313e-02,1.658793e-02,-6.187093e-02,8.462564e+00,-6.622005e-07,-6.467312e-04,3.147010e-02,-3.118498e-04,-7.997025e-03,4.168109e-01,7.779582e-03,-8.919195e-01,5.562635e+01,1.551082e-02,-2.649161e-01,8.395426e+00,-4.426545e-02,-3.991724e+00,1.165924e+02,2.177564e+01,-3.015175e+02,1.146277e+04,7.011155e-06,1.417234e-06,3.020343e-03,7.327408e-06,-4.937335e-04,-1.631380e-01,6.324352e-02,3.910307e-01,2.767453e+01,-3.774182e-06,-2.208027e-03,4.398884e-02,-1.941424e-03,-6.424195e-02,-2.044817e-01,3.532093e-02,-1.069366e+01,1.045814e+02,3.686881e-02,-2.687259e-01,1.065733e+01,3.542390e-01,-2.034375e+00,-2.433484e+01,1.930000e+02,-4.304431e+01,4.023217e+04,0,22
7.027734e-06,-2.620530e-05,4.022587e-03,2.049426e-06,-3.450693e-03,4.585755e-02,1.514622e-02,-7.338931e-02,8.227376e+00,-3.341913e-06,-3.745979e-04,3.497216e-02,-4.144249e-04,1.978265e-03,4.838318e-01,-2.033889e-02,-1.898908e-01,3.195235e+01,1.264961e-02,-2.120986e-01,7.931573e+00,-2.036643e-02,-4.508167e+00,1.335341e+02,1.756351e+01,-2.320623e+02,1.118723e+04,5.351174e-06,1.074077e-06,2.447155e-03,1.226724e-05,-1.849201e-03,-4.687873e-02,5.058507e-02,4.345120e-01,1.871151e+01,-4.375700e-07,-2.175243e-03,7.685238e-02,-1.306989e-03,-7.549302e-02,5.164143e-01,5.069882e-02,-1.226757e+01,1.934398e+02,2.741159e-02,-3.535507e-01,1.541146e+01,3.056242e-01,-3.588431e+00,1.097978e+02,1.519971e+02,-4.681948e+02,5.030398e+04,0,30
2.214926e-06,-9.966283e-06,2.210646e-03,1.599877e-06,-2.974321e-03,1.096702e-02,9.956918e-03,-4.433652e-02,1.093152e+01,1.024902e-08,-1.071401e-04,2.245123e-02,-1.522234e-04,-1.578374e-02,3.913087e-01,2.467222e-03,-1.564314e-01,9.863611e+01,9.238473e-03,-1.863763e-01,8.483598e+00,-2.437170e-03,-6.756016e+00,2.064530e+02,2.779513e+01,-4.522734e+02,2.693604e+04,3.890512e-05,5.907679e-05,4.867241e-02,-9.923808e-05,-1.071105e-01,-3.306091e+00,4.999949e-01,6.463260e+00,7.222489e+02,-1.514127e-05,-1.301938e-03,7.326857e-01,-2.975655e-02,-7.887496e-01,-1.133101e+01,-4.501603e-01,4.225143e+01,6.992211e+03,2.502758e-01,-3.825769e+00,2.301314e+02,8.527487e-01,-3.269742e+02,1.833620e+00,1.929896e+03,-3.186001e+03,1.573727e+06,0,41
8.826762e-06,-3.231026e-05,4.111032e-03,-9.574355e-06,-3.031847e-03,6.943419e-02,1.757489e-02,-9.389701e-02,6.414254e+00,7.594619e-07,-2.207251e-04,1.695060e-02,-2.497440e-04,-6.444719e-03,1.767532e-01,-3.419311e-03,-6.435742e-02,2.065581e+01,1.633272e-02,-2.441461e-01,7.369160e+00,-9.314157e-02,-3.281814e+00,1.312340e+02,2.167561e+01,-2.734162e+02,9.075137e+03,5.999266e-06,1.361391e-06,2.594753e-03,4.343847e-06,-4.881589e-03,-1.274977e-01,5.603912e-02,4.989382e-01,2.652748e+01,-4.762313e-07,-4.746793e-04,3.176709e-02,-1.229994e-03,-4.772306e-02,-3.125774e-01,3.592880e-02,-8.260600e-01,2.270910e+02,3.410021e-02,-4.237612e-01,1.358336e+01,1.118229e-01,-1.176294e+01,1.576848e+02,1.797407e+02,-8.257781e+02,4.972994e+04,0,6
6.930946e-06,-2.587309e-05,4.409413e-03,2.772818e-06,-3.454242e-03,7.596726e-02,1.420019e-02,-7.037818e-02,7.919944e+00,-9.747645e-07,-3.319626e-04,2.080475e-02,-2.124780e-04,1.029724e-03,4.583385e-01,-1.786999e-02,-4.632503e-01,2.603295e+01,1.238003e-02,-2.073911e-01,7.965465e+00,-4.778614e-02,-4.285541e+00,1.563290e+02,1.662982e+01,-2.252666e+02,1.087936e+04,5.219827e-06,1.865854e-06,2.577906e-03,-7.766311e-06,-3.873955e-03,-7.829450e-02,5.018660e-02,4.828512e-01,2.232287e+01,9.071069e-07,-6.670506e-04,5.152535e-02,-1.543104e-03,-8.290579e-02,-9.405646e-02,7.714721e-02,-3.751672e-01,3.088041e+02,2.742530e-02,-3.822741e-01,1.450964e+01,4.095961e-02,-9.106542e+00,1.481637e+02,1.535236e+02,-5.986611e+02,4.619036e+04,0,35
8.736069e-06,-2.893425e-05,4.162564e-03,-1.128424e-05,-3.484763e-03,6.700577e-02,1.718036e-02,-6.637055e-02,6.657037e+00,-2.058244e-06,-8.151647e-04,4.059118e-02,-2.711932e-04,7.585169e-03,5.755225e-01,-1.659143e-02,-9.588827e-01,4.188710e+01,1.692029e-02,-2.361313e-01,7.337446e+00,-7.331849e-02,-4.463802e+00,1.552160e+02,2.251850e+01,-2.563012e+02,9.430584e+03,7.132318e-06,-2.397705e-06,3.210454e-03,1.236018e-05,-4.741752e-03,-9.794968e-02,6.375511e-02,4.297773e-01,2.422398e+01,5.410016e-07,-2.409677e-03,9.475136e-02,-1.119601e-03,-8.150660e-02,1.511674e+00,9.080537e-02,-1.124921e+01,3.888813e+02,3.768441e-02,-4.922781e-01,1.839407e+01,1.982159e-01,-1.154635e+01,1.954583e+02,1.883397e+02,-1.212195e+03,5.783680e+04,0,48
8.732439e-06,-2.694761e-05,3.688830e-03,-2.760042e-06,-3.490232e-03,1.474991e-02,1.786895e-02,-3.610999e-02,5.427289e+00,5.431335e-06,3.326481e-04,-1.209287e-02,-3.653764e-05,-1.690631e-02,6.621730e-02,2.478359e-02,3.963963e-01,4.436879e+00,1.722140e-02,-2.643019e-01,7.546046e+00,-2.555493e-02,-3.988350e+00,9.201652e+01,2.335941e+01,-2.518312e+02,7.503023e+03,6.019274e-06,-5.377660e-07,2.336118e-03,3.910394e-06,-4.167754e-05,-4.248974e-02,5.652367e-02,4.897479e-01,1.758105e+01,-2.264872e-07,5.534153e-04,-1.176769e-02,-7.631461e-04,-4.798252e-02,-5.844498e-02,5.373840e-02,3.612270e+00,2.248666e+01,3.482437e-02,-4.654031e-01,1.668440e+01,2.789871e-01,3.926678e+00,-6.968423e+01,1.907644e+02,-6.347607e+02,4.987197e+04,0,84
