2.986867e+05,1.505342e+10,1.286438e+14,3.879014e+07,4.387735e+14,1.196649e+21,2.051522e+08,1.075250e+16,2.419527e+22,3.929205e+08,3.686975e+16,2.099343e+23,0,40
2.737389e+05,1.782002e+10,1.100445e+14,3.724939e+07,4.075705e+14,1.090577e+21,2.143775e+08,1.185236e+16,4.392525e+22,3.466216e+08,2.719300e+16,1.867130e+23,0,87
5.049497e+05,5.622105e+10,1.451529e+15,3.552713e+07,3.676664e+14,8.894126e+20,2.110530e+08,1.199050e+16,9.348475e+22,3.985096e+08,3.535316e+16,2.970855e+23,0,93
1.837433e+05,1.734053e+09,3.274284e+12,3.655627e+07,4.099777e+14,1.296185e+21,2.055223e+08,1.132596e+16,8.130634e+22,2.573210e+08,1.360312e+16,5.974538e+22,0,94
4.584937e+05,2.236440e+10,2.660672e+14,4.781093e+07,6.795449e+14,2.493263e+21,2.761513e+08,1.963395e+16,9.716936e+22,3.102782e+08,1.938969e+16,1.021639e+23,0,33
1.080595e+06,2.895303e+11,2.036688e+16,4.502637e+07,5.735388e+14,1.448972e+21,2.495844e+08,1.618593e+16,9.663678e+22,1.806848e+08,7.398873e+15,1.355599e+22,0,90
5.716766e+05,7.289293e+10,1.739043e+15,3.457325e+07,3.492866e+14,8.354792e+20,2.258499e+08,1.325691e+16,7.121068e+22,3.546805e+08,2.868468e+16,1.692597e+23,0,25
9.328204e+05,1.991689e+11,1.057845e+16,4.664615e+07,6.354100e+14,2.092197e+21,2.658508e+08,1.863575e+16,1.324666e+23,3.833587e+08,3.337683e+16,2.489595e+23,0,99
3.744223e+05,2.042811e+10,2.392136e+14,3.280286e+07,3.254056e+14,8.816064e+20,1.775569e+08,8.171625e+15,2.660082e+22,3.423810e+08,2.583254e+16,1.474332e+23,0,8
2.835351e+05,1.256248e+10,1.118569e+14,3.272583e+07,3.297378e+14,9.533419e+20,1.751862e+08,7.977024e+15,2.939608e+22,3.235997e+08,2.378591e+16,1.208061e+23,0,39
8.064276e+05,1.339319e+11,5.151906e+15,4.359521e+07,5.405311e+14,1.393682e+21,2.521384e+08,1.631690e+16,6.821443e+22,2.444605e+08,1.442857e+16,3.165863e+22,0,104
4.617810e+05,3.783517e+10,6.880508e+14,3.369087e+07,3.283010e+14,7.336600e+20,2.095330e+08,1.151709e+16,6.033664e+22,3.848743e+08,3.407792e+16,2.643435e+23,0,11
1.884749e+05,3.454992e+09,1.548295e+13,3.751802e+07,4.266051e+14,1.319590e+21,1.910358e+08,9.439163e+15,3.005569e+22,3.068613e+08,2.146987e+16,1.100013e+23,0,81
3.770595e+05,2.494692e+10,2.795837e+14,4.064278e+07,4.802414e+14,1.313550e+21,2.184530e+08,1.257655e+16,7.039125e+22,3.078814e+08,1.971392e+16,1.316374e+23,0,50
9.328621e+05,2.261460e+11,1.144244e+16,3.438212e+07,3.363021e+14,6.864868e+20,2.303404e+08,1.391275e+16,8.536841e+22,4.459371e+08,4.740224e+16,3.561260e+23,0,27
1.212372e+05,1.916790e+09,2.900532e+12,3.319624e+07,3.387369e+14,9.806316e+20,1.855927e+08,8.907763e+15,4.164075e+22,2.544134e+08,1.526350e+16,6.165606e+22,0,44
6.369961e+05,9.879715e+10,2.691785e+15,3.851240e+07,4.276844e+14,1.087821e+21,2.237780e+08,1.297094e+16,5.111305e+22,3.896929e+08,3.632311e+16,1.999437e+23,0,27
3.412042e+05,1.977622e+10,2.222773e+14,3.079015e+07,2.750213e+14,5.633176e+20,1.860167e+08,8.911490e+15,2.571279e+22,3.684848e+08,3.171403e+16,2.064030e+23,0,50
3.435812e+05,1.930790e+10,2.295494e+14,4.132053e+07,4.911544e+14,1.328472e+21,2.385194e+08,1.457185e+16,4.177057e+22,3.742271e+08,3.262660e+16,1.925836e+23,0,68
1.778060e+05,4.441894e+09,1.917019e+13,3.477810e+07,3.588021e+14,9.300701e+20,2.071356e+08,1.124689e+16,5.864671e+22,3.263412e+08,2.362454e+16,1.187698e+23,0,41
4.670114e+05,3.218448e+10,5.440023e+14,3.519305e+07,3.710623e+14,1.051491e+21,1.808630e+08,8.550574e+15,3.370519e+22,2.309599e+08,1.272941e+16,2.952609e+22,0,8
3.284226e+01,2.386431e+02,2.423812e+00,3.102254e+07,2.910476e+14,7.437164e+20,1.614215e+08,6.650376e+15,1.370623e+22,2.930295e+08,1.894624e+16,8.039522e+22,0,37
5.043800e+05,5.141868e+10,1.031329e+15,3.760474e+07,4.260231e+14,1.308563e+21,2.137462e+08,1.201683e+16,7.469232e+22,3.565221e+08,2.778469e+16,2.006582e+23,0,35
3.596802e+05,2.891251e+10,3.505675e+14,3.343977e+07,3.230376e+14,6.964684e+20,1.869992e+08,9.021841e+15,2.596996e+22,3.729453e+08,3.320012e+16,1.942472e+23,0,0
4.189729e+05,2.856695e+10,4.065281e+14,4.150831e+07,5.185611e+14,1.746165e+21,2.400256e+08,1.501267e+16,9.780803e+22,3.142959e+08,2.029485e+16,1.235075e+23,0,33
7.637956e+05,1.516467e+11,6.748876e+15,3.621517e+07,3.757447e+14,8.663180e+20,2.167485e+08,1.234749e+16,6.875174e+22,4.166865e+08,4.118993e+16,2.736875e+23,0,27
1.793611e+05,5.199420e+09,1.672942e+13,2.644284e+07,2.010534e+14,3.328761e+20,1.728023e+08,7.801180e+15,2.973178e+22,3.535708e+08,2.898195e+16,1.790189e+23,0,12
2.544074e+05,7.954517e+09,4.422844e+13,3.121591e+07,2.705047e+14,4.126607e+20,1.960796e+08,9.925704e+15,3.103996e+22,3.599754e+08,3.013602e+16,1.751454e+23,0,15
2.727983e+04,1.309065e+08,3.466025e+10,3.420590e+07,3.464028e+14,8.776221e+20,1.975562e+08,1.025142e+16,5.062373e+22,3.674076e+08,3.043113e+16,2.319725e+23,0,36
9.489418e+04,7.124717e+08,1.306149e+12,3.492029e+07,3.592863e+14,9.077267e+20,2.241662e+08,1.315615e+16,7.829584e+22,3.987986e+08,3.687312e+16,2.677210e+23,0,36
3.792757e+05,2.978191e+10,4.515696e+14,3.757298e+07,4.052979e+14,9.458891e+20,2.319732e+08,1.403608e+16,7.562338e+22,3.564959e+08,2.801793e+16,1.946037e+23,0,21
7.881612e+05,1.491984e+11,4.341924e+15,3.999105e+07,4.599519e+14,1.164844e+21,2.518501e+08,1.655922e+16,9.298443e+22,3.936950e+08,3.539251e+16,2.712698e+23,0,23
6.683149e+05,9.429722e+10,2.620214e+15,3.100669e+07,2.720807e+14,4.789482e+20,1.923704e+08,9.693601e+15,4.206641e+22,3.855680e+08,3.533135e+16,2.987571e+23,2,90
1.419451e+05,2.467400e+09,4.032518e+12,3.661889e+07,3.986086e+14,1.101930e+21,2.268107e+08,1.363540e+16,1.001110e+23,3.763570e+08,3.128198e+16,2.591674e+23,0,36
6.255098e+05,9.233074e+10,2.673238e+15,3.190771e+07,2.841001e+14,4.638909e+20,2.048901e+08,1.092582e+16,4.382660e+22,4.163880e+08,4.114478e+16,3.734571e+23,0,18
1.839720e+05,4.067519e+09,1.949148e+13,3.748797e+07,4.101611e+14,1.088079e+21,2.106349e+08,1.135267e+16,2.888443e+22,3.887828e+08,3.625763e+16,2.009951e+23,0,40
5.869396e+05,8.354483e+10,1.724553e+15,3.437195e+07,3.444041e+14,8.212149e+20,2.054649e+08,1.084103e+16,3.573417e+22,3.969236e+08,3.720200e+16,2.289933e+23,0,27
8.534219e+04,8.363026e+08,1.131985e+12,3.142366e+07,2.935073e+14,7.005118e+20,1.796230e+08,8.348702e+15,2.530632e+22,3.474967e+08,2.861412e+16,1.409934e+23,0,96
5.209286e+05,5.309892e+10,1.152715e+15,5.319714e+07,7.886409e+14,2.370884e+21,3.462856e+08,3.106732e+16,2.328676e+23,4.833516e+08,5.333297e+16,5.467051e+23,0,23
1.696778e+05,4.739721e+09,1.270822e+13,4.410365e+07,5.784773e+14,1.966933e+21,2.352491e+08,1.420373e+16,4.913511e+22,3.160563e+08,2.191395e+16,1.192793e+23,0,33
4.043638e+05,3.432634e+10,3.712192e+14,3.706299e+07,3.879665e+14,8.587340e+20,2.193226e+08,1.235571e+16,3.756375e+22,3.922181e+08,3.684014e+16,2.119865e+23,0,63
2.022982e+05,3.653378e+09,1.281942e+13,4.828825e+07,7.117278e+14,2.992682e+21,2.132651e+08,1.171620e+16,4.767117e+22,3.181601e+08,2.101363e+16,1.145377e+23,0,9
3.116462e+05,2.011974e+10,1.724609e+14,3.803018e+07,4.397198e+14,1.395253e+21,2.297874e+08,1.376348e+16,8.771139e+22,3.328451e+08,2.338269e+16,1.453596e+23,0,19
1.612334e+05,3.500958e+09,1.007096e+13,4.346629e+07,5.442190e+14,1.558575e+21,2.260073e+08,1.322561e+16,5.134550e+22,3.832503e+08,3.431604e+16,2.315925e+23,0,6
3.206177e+05,1.945660e+10,1.005526e+14,4.627994e+07,6.681286e+14,2.874694e+21,2.537980e+08,1.668429e+16,1.007518e+23,3.153707e+08,1.926205e+16,9.787566e+22,0,9
5.921870e+05,7.057969e+10,1.634432e+15,3.876527e+07,4.509328e+14,1.378101e+21,2.508854e+08,1.661711e+16,1.642943e+23,3.582183e+08,2.757720e+16,2.124257e+23,0,33
4.124216e+05,3.905337e+10,4.826357e+14,4.326537e+07,5.650961e+14,1.991231e+21,2.396101e+08,1.503942e+16,1.026691e+23,3.525362e+08,2.654597e+16,1.796787e+23,0,85
4.655470e+05,4.021800e+10,8.589024e+14,3.169699e+07,2.848322e+14,5.169432e+20,2.304542e+08,1.385438e+16,8.574195e+22,3.744409e+08,3.259729e+16,2.116219e+23,0,12
2.341152e+05,9.878004e+09,4.454906e+13,3.074770e+07,2.687170e+14,4.866667e+20,1.886773e+08,9.155650e+15,2.438445e+22,4.155050e+08,4.156034e+16,2.698789e+23,0,46
3.269657e+05,1.963591e+10,1.606907e+14,3.176904e+07,2.964922e+14,6.760472e+20,1.870884e+08,9.168109e+15,4.092161e+22,4.292844e+08,4.401739e+16,2.981689e+23,0,27
3.010716e+05,1.635989e+10,1.231652e+14,4.067077e+07,5.187015e+14,1.994917e+21,2.125196e+08,1.180155e+16,6.914661e+22,2.882642e+08,1.699867e+16,8.330263e+22,0,9
1.921802e+05,5.210216e+09,3.739789e+13,4.278626e+07,5.639353e+14,2.150290e+21,2.126122e+08,1.166536e+16,5.575982e+22,3.310965e+08,2.349086e+16,8.121714e+22,0,2
6.788316e+05,1.133302e+11,3.573177e+15,3.270515e+07,3.019307e+14,5.660342e+20,1.983253e+08,1.014441e+16,3.102760e+22,4.118265e+08,4.041698e+16,2.954382e+23,0,89
9.052055e+05,2.092425e+11,8.334438e+15,4.343165e+07,5.330370e+14,1.327060e+21,2.736867e+08,1.970515e+16,1.330534e+23,4.360807e+08,4.397632e+16,4.658538e+23,0,98
1.445611e+05,2.436522e+09,1.079852e+13,3.753566e+07,4.309544e+14,1.382496e+21,1.924944e+08,9.605784e+15,4.164205e+22,3.450622e+08,2.625497e+16,1.858137e+23,0,81
4.753402e+05,4.505812e+10,6.632056e+14,3.229568e+07,2.956150e+14,5.486182e+20,2.157047e+08,1.214239e+16,5.690136e+22,3.878348e+08,3.520511e+16,2.217854e+23,0,46
4.802183e+05,3.144476e+10,5.515214e+14,4.099142e+07,5.065063e+14,1.698764e+21,2.143345e+08,1.201722e+16,5.862705e+22,2.722714e+08,1.551219e+16,6.147134e+22,0,39
7.443203e+05,1.412178e+11,4.081087e+15,3.429465e+07,3.247385e+14,5.401771e+20,2.063799e+08,1.091802e+16,2.809360e+22,4.252523e+08,4.204850e+16,3.527692e+23,0,88
3.589453e+05,2.115318e+10,2.266930e+14,3.550529e+07,3.716767e+14,9.602004e+20,2.268730e+08,1.362568e+16,9.252133e+22,3.682021e+08,3.073465e+16,2.176236e+23,0,25
3.007866e+05,1.367133e+10,1.211595e+14,3.011523e+07,2.615275e+14,5.172027e+20,1.939204e+08,9.646047e+15,2.518840e+22,3.809140e+08,3.371786e+16,2.010209e+23,0,1
2.408386e+05,9.793795e+09,6.590632e+13,4.570201e+07,5.891737e+14,1.549209e+21,2.644617e+08,1.803669e+16,8.171137e+22,3.511131e+08,2.741161e+16,1.645388e+23,0,21
5.913477e+05,7.571252e+10,1.554469e+15,3.496549e+07,3.443501e+14,6.672503e+20,2.256047e+08,1.314459e+16,5.126259e+22,4.354159e+08,4.602115e+16,3.562850e+23,0,101
3.900398e+05,3.054725e+10,3.947352e+14,4.675039e+07,6.510504e+14,2.335534e+21,2.515843e+08,1.652465e+16,1.045881e+23,3.119836e+08,1.905805e+16,1.268375e+23,0,19
4.168585e+05,3.357903e+10,5.244062e+14,3.801947e+07,4.255401e+14,1.165759e+21,2.247607e+08,1.376259e+16,1.287603e+23,3.405228e+08,2.499684e+16,1.825571e+23,0,56
6.362316e+05,9.043592e+10,2.607169e+15,3.102644e+07,2.649633e+14,3.754936e+20,2.079075e+08,1.146629e+16,6.794022e+22,4.242621e+08,4.269745e+16,4.267667e+23,0,13
4.110261e+05,3.646268e+10,3.849590e+14,4.404735e+07,5.794312e+14,2.014802e+21,2.491062e+08,1.630520e+16,1.024705e+23,3.542637e+08,2.775086e+16,1.844143e+23,0,85
6.912628e+05,1.082303e+11,3.493613e+15,2.980214e+07,2.496997e+14,3.993633e+20,2.047511e+08,1.117321e+16,7.118448e+22,3.882442e+08,3.522493e+16,3.314884e+23,0,90
4.412699e+05,3.758558e+10,4.900342e+14,4.180913e+07,5.041227e+14,1.405555e+21,2.485100e+08,1.589853e+16,6.044778e+22,3.510038e+08,2.861226e+16,1.437246e+23,0,25
8.090365e+05,1.560798e+11,5.936462e+15,3.334909e+07,3.098264e+14,5.141719e+20,2.150183e+08,1.207173e+16,5.463126e+22,4.458414e+08,4.717529e+16,4.435144e+23,0,95
4.428550e+05,3.776711e+10,5.630693e+14,2.944532e+07,2.459751e+14,4.285470e+20,1.862476e+08,8.924645e+15,2.382036e+22,3.748877e+08,3.472794e+16,2.786523e+23,0,43
8.744378e+05,1.997972e+11,8.623830e+15,3.289387e+07,2.969747e+14,4.477172e+20,2.154651e+08,1.199536e+16,4.215215e+22,4.303629e+08,4.341828e+16,3.788179e+23,0,88
2.300266e+05,1.070224e+10,8.469431e+13,3.556877e+07,3.792072e+14,1.057677e+21,1.927680e+08,9.618058e+15,3.265931e+22,3.681835e+08,3.186951e+16,1.691775e+23,0,5
4.781005e+05,2.959158e+10,3.964775e+14,4.072831e+07,5.116422e+14,1.856910e+21,2.190178e+08,1.258738e+16,6.698493e+22,1.746090e+08,6.558631e+15,9.842843e+21,0,32
5.014103e+05,4.879541e+10,1.036571e+15,4.337857e+07,5.400136e+14,1.483646e+21,2.500250e+08,1.630594e+16,1.030947e+23,3.696225e+08,3.010750e+16,2.352092e+23,0,21
3.878953e+05,2.901846e+10,4.074985e+14,4.059879e+07,4.966561e+14,1.645257e+21,2.081854e+08,1.121722e+16,4.258706e+22,3.087884e+08,2.023323e+16,1.226118e+23,0,91
9.395950e+05,1.973737e+11,9.123042e+15,4.663999e+07,6.377462e+14,2.175317e+21,2.469761e+08,1.612041e+16,1.204100e+23,4.171303e+08,3.596380e+16,3.514299e+23,0,97
8.254661e+05,1.562292e+11,5.368466e+15,4.274550e+07,5.183161e+14,1.326318e+21,2.553259e+08,1.683288e+16,6.784621e+22,3.722374e+08,3.192654e+16,2.379136e+23,0,3
1.534690e+05,3.854273e+09,9.472296e+12,3.134241e+07,2.791768e+14,5.230674e+20,1.987745e+08,1.016024e+16,2.999224e+22,3.715068e+08,3.330809e+16,1.736382e+23,0,46
5.031588e+05,4.384887e+10,9.547649e+14,3.420572e+07,3.371318e+14,7.344537e+20,2.021218e+08,1.070751e+16,4.993584e+22,3.959221e+08,3.723023e+16,2.492078e+23,0,0
4.227760e+05,2.476277e+10,3.474434e+14,3.467995e+07,3.405933e+14,6.761580e+20,2.316644e+08,1.410886e+16,8.299538e+22,3.692450e+08,3.149840e+16,2.236063e+23,0,45
6.705060e+05,1.017456e+11,3.179476e+15,3.304214e+07,3.090820e+14,6.001606e+20,2.109379e+08,1.147602e+16,3.702949e+22,3.970401e+08,3.748535e+16,2.594211e+23,0,1
6.649649e+05,1.096590e+11,2.996905e+15,4.255012e+07,4.976653e+14,9.527273e+20,2.635249e+08,1.781086e+16,5.984172e+22,3.951904e+08,3.741092e+16,2.254543e+23,0,26
3.908841e+05,1.985941e+10,2.046609e+14,2.870669e+07,2.432214e+14,5.086877e+20,1.723649e+08,7.768754e+15,2.907706e+22,4.043401e+08,3.757083e+16,2.475041e+23,0,62
2.186258e+05,8.049701e+09,3.650995e+13,2.906031e+07,2.497921e+14,5.334606e+20,1.777268e+08,8.117273e+15,2.059697e+22,3.535466e+08,2.957169e+16,1.391330e+23,0,41
2.922330e+05,1.765561e+10,1.052997e+14,3.878643e+07,4.503889e+14,1.369929e+21,2.166192e+08,1.216975e+16,5.390796e+22,3.475327e+08,2.799433e+16,1.477898e+23,0,5
9.391142e+05,2.056265e+11,1.016313e+16,4.440612e+07,5.637678e+14,1.591925e+21,2.600210e+08,1.819574e+16,1.758473e+23,3.061001e+08,1.785097e+16,1.203774e+23,0,78
7.217609e+05,9.999429e+10,3.010027e+15,5.077869e+07,7.139879e+14,1.855376e+21,3.109022e+08,2.453612e+16,9.472172e+22,4.622258e+08,4.734628e+16,4.012597e+23,0,79
5.196262e+05,5.235675e+10,1.322105e+15,3.389160e+07,3.292967e+14,6.934503e+20,1.948838e+08,9.835104e+15,3.313301e+22,3.955761e+08,3.722919e+16,2.501206e+23,0,0
5.336729e+05,6.385518e+10,1.302233e+15,4.242426e+07,5.285646e+14,1.613805e+21,2.362088e+08,1.476310e+16,1.015499e+23,3.913001e+08,3.370033e+16,2.636955e+23,0,35
1.264678e+06,4.237381e+11,3.373802e+16,5.177811e+07,7.603530e+14,2.286696e+21,3.083308e+08,2.517702e+16,2.145268e+23,3.473263e+08,2.532066e+16,1.677287e+23,0,98
6.306651e+05,7.521696e+10,1.586066e+15,4.029663e+07,4.664455e+14,1.233918e+21,2.333447e+08,1.388396e+16,3.579808e+22,3.611523e+08,2.917025e+16,1.747521e+23,0,40
5.533962e+05,6.945466e+10,1.444003e+15,2.740695e+07,2.116941e+14,3.175052e+20,1.791068e+08,8.466929e+15,3.956753e+22,4.554541e+08,5.064914e+16,4.915036e+23,0,95
5.101767e+05,4.097336e+10,7.161356e+14,3.689425e+07,4.168125e+14,1.338883e+21,1.977151e+08,1.062467e+16,8.391005e+22,2.964348e+08,1.891641e+16,9.444258e+22,0,97
2.917593e+05,1.307949e+10,9.147139e+13,4.177131e+07,5.264170e+14,1.797945e+21,2.247629e+08,1.304359e+16,6.605795e+22,3.076466e+08,1.886401e+16,1.064045e+23,0,33
4.951311e+05,5.214679e+10,8.500783e+14,3.536397e+07,3.493690e+14,6.370543e+20,2.203515e+08,1.255542e+16,4.573849e+22,4.538832e+08,5.075088e+16,3.721293e+23,0,101
2.888072e+05,1.654064e+10,1.689062e+14,3.878416e+07,4.420872e+14,1.239478e+21,2.240820e+08,1.285214e+16,3.579441e+22,3.338470e+08,2.617400e+16,1.218371e+23,0,8
3.320036e+05,2.048555e+10,2.283840e+14,4.713340e+07,6.216389e+14,1.579309e+21,2.511837e+08,1.659482e+16,1.055275e+23,4.229985e+08,4.006318e+16,4.144544e+23,0,30
6.951812e+05,1.107866e+11,3.321392e+15,3.310035e+07,3.077381e+14,5.653538e+20,2.062245e+08,1.125153e+16,6.378223e+22,3.983816e+08,3.612724e+16,3.169042e+23,0,90
3.144592e+05,1.390865e+10,1.127644e+14,3.141858e+07,2.852347e+14,5.841060e+20,1.954588e+08,9.863075e+15,3.050200e+22,3.998706e+08,3.543459e+16,2.199629e+23,0,43
3.454147e+05,2.271393e+10,1.996742e+14,4.340730e+07,5.648088e+14,1.952658e+21,2.254831e+08,1.309508e+16,5.838752e+22,3.056085e+08,1.925565e+16,1.051589e+23,0,33
5.002546e+05,6.025692e+10,1.228326e+15,3.770546e+07,4.337858e+14,1.394127e+21,2.338767e+08,1.431696e+16,1.188199e+23,4.226021e+08,3.764958e+16,3.434998e+23,0,17
1.900869e+05,4.263718e+09,1.489024e+13,3.465716e+07,3.601105e+14,9.813202e+20,2.023555e+08,1.057167e+16,3.385013e+22,3.436897e+08,2.883194e+16,1.266857e+23,0,5
3.664154e+05,1.579412e+10,1.667738e+14,3.909683e+07,4.634962e+14,1.515338e+21,2.205248e+08,1.260193e+16,5.755829e+22,3.389974e+08,2.577112e+16,1.380200e+23,0,24
5.271502e+05,5.960372e+10,1.382553e+15,3.109095e+07,2.739614e+14,4.868023e+20,1.849149e+08,8.806488e+15,2.382770e+22,3.881351e+08,3.558144e+16,2.330910e+23,0,89
2.431636e+05,1.472068e+10,8.627720e+13,3.786811e+07,4.307993e+14,1.333366e+21,1.980010e+08,1.010338e+16,4.224938e+22,3.488551e+08,2.770098e+16,1.662642e+23,0,39
5.914605e+05,6.863584e+10,1.762399e+15,3.340677e+07,3.168670e+14,6.238910e+20,1.954280e+08,9.997834e+15,4.757692e+22,3.387440e+08,2.563076e+16,1.876409e+23,0,90
5.934388e+05,6.425492e+10,1.699491e+15,4.866149e+07,6.932243e+14,2.393821e+21,2.456512e+08,1.583846e+16,9.784052e+22,2.458201e+08,1.021874e+16,4.748741e+22,0,87
7.356459e+05,1.293604e+11,4.781446e+15,3.130823e+07,2.739928e+14,4.396232e+20,1.995856e+08,1.046078e+16,4.984949e+22,4.466675e+08,4.816200e+16,4.161807e+23,0,95
4.118792e+05,3.044020e+10,5.200337e+14,2.935629e+07,2.504660e+14,4.935993e+20,1.728443e+08,7.792342e+15,2.880707e+22,4.125225e+08,4.056188e+16,2.696170e+23,0,0
1.214031e+06,3.590497e+11,2.882467e+16,5.071286e+07,7.602163e+14,2.838933e+21,2.688932e+08,1.941559e+16,1.770335e+23,1.319137e+08,3.543689e+15,4.494075e+21,0,93
1.025542e+05,1.451153e+09,3.569723e+12,3.112342e+07,2.901289e+14,7.224741e+20,1.777808e+08,8.218133e+15,3.323006e+22,2.695066e+08,1.565954e+16,8.077048e+22,0,53
4.250010e+05,4.146033e+10,5.054336e+14,4.258168e+07,5.319473e+14,1.634992e+21,2.507850e+08,1.633929e+16,8.107864e+22,3.975119e+08,3.653303e+16,1.880019e+23,0,72
5.585346e+05,6.485363e+10,1.287911e+15,3.706407e+07,3.864543e+14,8.156400e+20,2.230721e+08,1.276524e+16,3.781997e+22,3.956387e+08,3.723130e+16,2.588339e+23,0,104
6.639272e+05,1.062234e+11,3.837013e+15,3.266897e+07,3.084247e+14,6.550413e+20,2.115594e+08,1.174120e+16,6.365860e+22,3.565171e+08,2.921696e+16,1.775031e+23,0,22
3.769606e+05,3.010307e+10,2.541955e+14,3.294920e+07,3.097478e+14,6.146845e+20,2.134056e+08,1.167626e+16,3.352582e+22,4.228906e+08,4.325095e+16,2.829052e+23,0,104
3.447246e+05,2.080952e+10,2.348002e+14,3.407561e+07,3.423896e+14,8.494583e+20,1.914344e+08,9.731305e+15,5.858863e+22,3.082175e+08,1.969540e+16,1.418592e+23,0,78
5.093989e+05,5.281354e+10,9.623441e+14,3.799540e+07,4.273549e+14,1.234413e+21,2.164530e+08,1.230958e+16,6.654483e+22,4.162572e+08,4.003407e+16,2.995544e+23,0,35
3.206957e+05,2.013266e+10,1.523337e+14,3.050309e+07,2.681836e+14,5.275678e+20,1.837646e+08,8.648522e+15,1.891699e+22,4.031878e+08,3.889852e+16,2.741416e+23,0,3
5.402233e+05,5.764112e+10,1.315542e+15,3.526271e+07,3.492531e+14,6.653635e+20,2.279111e+08,1.350876e+16,6.056851e+22,3.348440e+08,2.576605e+16,1.665028e+23,0,31
7.337366e+05,1.340206e+11,4.416232e+15,3.311690e+07,3.072189e+14,5.383389e+20,2.322866e+08,1.423830e+16,8.865370e+22,4.406596e+08,4.643551e+16,4.190884e+23,0,20
6.672072e+05,9.977803e+10,2.452460e+15,3.970748e+07,4.753477e+14,1.535837e+21,2.069137e+08,1.124557e+16,5.702217e+22,3.024664e+08,1.926531e+16,1.060485e+23,0,66
7.998059e+05,1.552958e+11,5.363790e+15,4.026120e+07,4.582375e+14,1.052703e+21,2.565443e+08,1.701830e+16,7.375416e+22,4.072038e+08,3.838187e+16,2.708226e+23,0,23
5.268986e+05,5.117879e+10,1.064016e+15,3.411231e+07,3.419448e+14,8.325241e+20,2.181332e+08,1.238606e+16,6.063071e+22,3.407299e+08,2.685848e+16,1.347873e+23,0,25
5.036278e+05,5.795974e+10,7.816132e+14,4.452980e+07,5.926360e+14,2.087755e+21,2.561742e+08,1.721409e+16,1.154559e+23,3.466531e+08,2.614565e+16,1.862529e+23,0,85
5.069641e+05,6.053454e+10,9.510737e+14,4.248519e+07,5.384846e+14,1.804542e+21,2.267610e+08,1.353385e+16,8.325820e+22,3.663684e+08,2.962677e+16,2.199697e+23,0,85
8.622353e+04,2.091369e+08,7.678582e+10,3.689800e+07,4.151389e+14,1.301014e+21,2.122813e+08,1.157270e+16,5.506106e+22,3.496480e+08,2.675180e+16,1.671929e+23,0,33
6.157467e+05,7.012857e+10,1.955429e+15,3.597599e+07,3.749567e+14,8.916317e+20,2.142251e+08,1.193040e+16,4.928489e+22,3.717192e+08,3.235669e+16,1.836607e+23,0,0
5.291520e+05,5.691628e+10,1.274397e+15,3.016664e+07,2.582370e+14,4.706940e+20,1.836485e+08,8.605256e+15,1.586576e+22,4.406400e+08,4.736503e+16,3.107993e+23,0,3
3.219401e+03,2.387351e+06,2.243340e+07,2.916070e+07,2.689472e+14,7.599601e+20,1.668654e+08,7.167244e+15,2.231519e+22,3.031361e+08,2.117498e+16,1.016693e+23,0,38
3.539601e+05,2.991954e+10,3.727859e+14,3.353775e+07,3.314834e+14,8.026371e+20,1.896357e+08,9.546599e+15,5.649553e+22,4.281183e+08,4.176802e+16,4.376255e+23,0,56
4.738783e+05,5.151776e+10,7.469232e+14,4.542886e+07,6.133793e+14,2.138058e+21,2.422655e+08,1.539042e+16,9.126831e+22,3.464143e+08,2.653165e+16,1.772080e+23,0,85
3.369232e+05,1.892639e+10,1.449841e+14,3.397483e+07,3.265408e+14,6.651511e+20,2.140507e+08,1.170772e+16,3.388061e+22,3.419928e+08,2.681970e+16,1.724377e+23,0,63
2.880454e+05,1.247834e+10,1.306446e+14,3.297123e+07,3.382603e+14,1.025731e+21,1.668350e+08,7.255466e+15,3.650783e+22,2.762952e+08,1.678718e+16,4.537272e+22,0,2
4.289534e+05,3.599499e+10,6.155307e+14,2.671765e+07,2.116097e+14,4.270871e+20,1.535859e+08,6.051822e+15,1.186885e+22,3.574342e+08,3.023251e+16,1.860699e+23,0,83
9.275007e+05,1.924539e+11,9.268540e+15,4.586845e+07,6.004719e+14,1.812465e+21,2.703257e+08,1.932045e+16,1.769808e+23,4.070182e+08,3.727387e+16,4.048040e+23,0,30
6.971585e+05,1.077567e+11,3.292587e+15,3.167466e+07,2.800255e+14,4.502778e+20,2.126469e+08,1.177420e+16,4.994843e+22,4.406903e+08,4.664392e+16,3.857660e+23,0,95
7.722960e+05,1.381535e+11,4.171308e+15,4.859219e+07,7.085089e+14,2.759721e+21,2.813198e+08,2.075608e+16,1.547750e+23,2.883603e+08,1.519072e+16,7.094771e+22,0,19
7.631830e+05,1.473553e+11,5.772485e+15,3.714477e+07,3.963774e+14,9.345386e+20,2.320624e+08,1.406266e+16,7.223350e+22,3.950469e+08,3.639791e+16,2.333821e+23,0,27
6.273625e+04,2.832400e+08,2.034991e+11,3.035780e+07,2.654807e+14,5.168204e+20,1.801804e+08,8.267513e+15,1.758763e+22,4.244767e+08,4.413667e+16,1.919394e+23,0,40
3.885465e+05,2.855375e+10,4.097531e+14,2.898085e+07,2.345596e+14,3.494687e+20,1.997065e+08,1.041685e+16,4.454735e+22,3.694678e+08,3.239182e+16,2.149202e+23,0,63
