8.257072e-06,-2.788675e-05,4.205181e-03,-5.480685e-06,-3.633515e-03,4.925823e-02,1.727708e-02,-7.883659e-02,6.668546e+00,-3.749437e-06,-9.025463e-04,5.609317e-02,-4.045909e-04,4.703355e-04,7.332049e-01,-1.457688e-02,-1.265375e+00,6.543917e+01,1.612549e-02,-2.436269e-01,7.543179e+00,-5.273494e-02,-4.249109e+00,1.387807e+02,2.254462e+01,-2.787673e+02,9.810233e+03,7.293831e-06,3.808132e-07,2.946102e-03,3.298487e-06,-3.908614e-03,-8.439491e-02,6.782385e-02,5.463796e-01,2.468485e+01,-1.416204e-06,-3.317964e-03,1.136292e-01,-2.275670e-03,-1.016509e-01,9.904261e-01,6.096438e-02,-1.530745e+01,4.074107e+02,3.966741e-02,-4.724639e-01,1.781491e+01,1.817713e-01,-7.323543e+00,1.351550e+02,2.039307e+02,-9.061846e+02,5.812490e+04,2,71
8.199986e-06,-2.567230e-05,5.980123e-03,-9.152199e-06,-3.532258e-03,6.894203e-02,1.571456e-02,-9.120512e-03,9.355266e+00,1.648737e-06,-1.623118e-04,1.193483e-02,-1.257529e-04,-1.369225e-02,1.277079e-01,-1.412270e-02,1.055883e-01,2.332193e+01,1.431877e-02,-2.637508e-01,1.066700e+01,-1.109085e-01,-3.475739e+00,1.441847e+02,1.785088e+01,-1.880087e+02,1.048229e+04,7.007060e-06,-1.770925e-07,4.604478e-03,5.137276e-06,-1.094157e-02,-1.826660e-01,6.325928e-02,4.007697e-01,4.200032e+01,4.547231e-07,4.652404e-04,2.772857e-02,-1.998671e-03,-5.779055e-02,-1.158981e+00,5.259745e-03,4.805608e+00,2.842037e+02,3.417305e-02,-4.289247e-01,1.857542e+01,2.235370e-02,-2.818219e+01,2.422782e+02,1.787842e+02,-9.048729e+02,8.518631e+04,0,17
7.490141e-06,-2.651297e-05,4.165385e-03,-5.739620e-06,-3.084427e-03,5.796664e-02,1.550986e-02,-6.521054e-02,5.792938e+00,-4.540059e-07,-9.441419e-05,1.649149e-02,-1.718161e-04,3.068578e-04,1.098827e-02,-2.218032e-03,-6.511976e-02,1.125958e+01,1.473935e-02,-2.491038e-01,8.068908e+00,-5.532134e-02,-4.268647e+00,1.600761e+02,1.989141e+01,-2.597732e+02,9.493669e+03,8.024281e-06,-1.773654e-06,2.779058e-03,1.226196e-05,-4.973865e-03,-8.773510e-02,7.228816e-02,4.896348e-01,2.062889e+01,1.661825e-06,-7.860304e-04,3.308606e-02,-9.014716e-04,-3.426498e-02,2.844885e-01,6.335854e-02,-3.508046e+00,1.418146e+02,4.414942e-02,-5.376552e-01,1.716727e+01,1.320823e-01,-1.433069e+01,2.158768e+02,2.181868e+02,-1.072727e+03,4.633635e+04,1,96
7.172602e-06,-2.390179e-05,4.046969e-03,-1.980000e-06,-2.546239e-03,5.036292e-02,1.572268e-02,-9.914531e-02,5.580809e+00,-3.023852e-06,-3.204849e-04,3.377603e-02,-3.728997e-04,-5.174276e-04,3.506490e-01,-1.818760e-02,-6.112835e-01,3.762753e+01,1.293648e-02,-2.240700e-01,6.664757e+00,-1.420952e-02,-3.066986e+00,1.144563e+02,1.901955e+01,-3.025014e+02,9.158061e+03,7.054087e-06,4.468464e-06,2.529542e-03,-1.430306e-05,-2.919437e-03,-7.907932e-02,6.593499e-02,6.731885e-01,2.493807e+01,1.457270e-06,-2.037629e-03,7.036060e-02,-2.100531e-03,-8.758036e-02,-1.307893e-01,1.259969e-01,-8.429550e+00,2.256568e+02,3.659979e-02,-4.303691e-01,1.395218e+01,1.670289e-01,-3.105088e+00,6.230838e+01,1.906692e+02,-5.383037e+02,4.583471e+04,3,77
7.771808e-06,-2.377757e-05,5.381431e-03,-5.616178e-06,-2.343907e-03,4.755593e-02,1.511709e-02,-7.296737e-02,6.556317e+00,-1.811769e-07,-4.558504e-04,6.652323e-02,-3.752035e-04,-2.649712e-03,3.269754e-01,-1.713797e-02,-2.871286e-01,5.504741e+01,1.314886e-02,-2.419296e-01,8.588813e+00,-7.879995e-02,-1.635719e+00,6.968725e+01,1.801684e+01,-2.601396e+02,8.641040e+03,7.186385e-06,3.056715e-06,2.596335e-03,-5.757811e-07,-2.193916e-03,-5.066118e-02,6.739453e-02,5.624348e-01,1.981717e+01,-1.054969e-06,-2.427996e-03,8.455380e-02,-1.845490e-03,-8.691441e-02,-4.485293e-01,1.457798e-01,-1.065485e+01,2.396982e+02,3.388758e-02,-3.797151e-01,1.475254e+01,2.238686e-01,-7.600323e-02,7.739004e+01,1.918087e+02,-3.723158e+02,4.414741e+04,2,75
6.092974e-06,-1.688212e-05,2.649852e-03,-5.123143e-06,-3.238817e-03,1.541535e-02,1.581119e-02,-2.655066e-02,5.504734e+00,-5.585139e-07,-4.212057e-04,2.696310e-02,-2.248259e-04,-4.951362e-03,4.715112e-01,-8.607875e-03,-8.691497e-01,3.828908e+01,1.333500e-02,-1.914999e-01,5.078383e+00,1.739068e-02,-4.429843e+00,1.082018e+02,2.347499e+01,-2.612968e+02,8.025877e+03,6.282413e-06,-1.154030e-06,2.369333e-03,-7.459538e-06,-3.075544e-03,-8.748180e-02,5.860447e-02,4.012328e-01,1.815272e+01,-5.114776e-07,-1.698299e-03,5.096258e-02,-6.674797e-04,-3.503960e-02,4.313183e-01,4.799269e-02,-9.558535e+00,1.470609e+02,3.528624e-02,-4.312211e-01,1.496846e+01,2.022624e-01,-4.324761e+00,2.075877e+01,1.947362e+02,-9.104714e+02,4.517843e+04,3,63
7.001158e-06,-1.984383e-05,4.574326e-03,-9.835244e-06,-3.992529e-03,6.188472e-02,1.565710e-02,2.200639e-02,1.060916e+01,-2.360926e-06,-3.102995e-04,2.179183e-02,-4.583708e-06,-4.528182e-03,3.857094e-01,-1.281088e-02,-3.277734e-01,3.385684e+01,1.536180e-02,-2.251750e-01,9.301886e+00,-1.332633e-01,-5.530570e+00,1.689420e+02,2.179003e+01,-1.270503e+02,1.228742e+04,6.225651e-06,5.177514e-07,6.890051e-03,2.297296e-06,-1.411375e-02,-2.331404e-01,5.891994e-02,4.302116e-01,7.135940e+01,7.232537e-07,-4.553721e-04,7.394801e-02,-2.591843e-03,-6.495460e-02,1.346671e+00,-5.356229e-02,9.113339e-01,5.788067e+02,3.584007e-02,-4.466871e-01,3.021761e+01,-1.386503e-01,-4.434772e+01,4.331516e+02,1.915841e+02,-7.222004e+02,1.714248e+05,2,67
6.056973e-06,-2.256415e-05,4.527127e-03,2.259193e-06,-2.964470e-03,3.579619e-02,1.397679e-02,-4.791046e-02,8.615145e+00,-1.131195e-06,9.674998e-05,1.495039e-02,-2.017483e-04,-1.409195e-02,5.323525e-01,-1.552787e-02,1.886609e-01,2.860787e+01,1.133998e-02,-2.312973e-01,1.000473e+01,-6.011497e-02,-3.318532e+00,8.465381e+01,1.831543e+01,-2.601564e+02,1.332816e+04,6.945823e-06,6.235799e-06,5.415332e-03,-4.163247e-07,-9.649576e-03,-3.076907e-01,7.042840e-02,8.171013e-01,5.597958e+01,-2.349538e-07,-2.797647e-04,8.139893e-02,-3.633388e-03,-1.354213e-01,-8.203512e-01,5.718095e-02,2.639659e+00,6.425938e+02,3.369796e-02,-5.647960e-01,2.439967e+01,3.272841e-01,-2.075227e+01,1.232273e+02,2.004040e+02,-1.023940e+03,9.210655e+04,3,97
8.424283e-06,-2.854363e-05,4.460921e-03,-1.577817e-06,-4.805212e-03,6.423787e-02,1.659688e-02,-5.111512e-02,9.301625e+00,-3.490527e-06,-3.405851e-04,2.860541e-02,-1.941379e-04,3.864881e-08,3.753415e-01,-1.870231e-02,-1.408890e-01,2.643778e+01,1.556106e-02,-2.061974e-01,8.155252e+00,-8.193995e-02,-5.799056e+00,1.486510e+02,1.955036e+01,-1.569998e+02,1.108110e+04,4.816508e-06,1.815688e-06,3.531532e-03,-2.172962e-06,-6.132178e-03,-1.695522e-01,4.695574e-02,5.233421e-01,3.552980e+01,-2.249319e-07,-1.059666e-03,6.663101e-02,-1.587966e-03,-6.591921e-02,5.570693e-01,3.685358e-02,-4.038812e+00,3.701031e+02,2.746378e-02,-4.209576e-01,1.936520e+01,1.258056e-01,-1.528807e+01,1.603142e+02,1.610700e+02,-7.069743e+02,7.386931e+04,0,73
7.507678e-06,-2.769940e-05,5.279133e-03,-8.852093e-06,-2.912404e-03,6.889273e-02,1.553021e-02,-7.336078e-02,7.217171e+00,-1.710821e-06,-4.315670e-04,4.076232e-02,-4.955769e-04,3.171716e-03,2.455221e-01,-4.735531e-03,-4.251975e-01,4.085942e+01,1.428996e-02,-2.710781e-01,1.024117e+01,-6.684571e-02,-3.483201e+00,1.613299e+02,1.975745e+01,-3.017596e+02,1.207050e+04,9.016751e-06,4.498027e-06,3.708147e-03,4.161780e-06,-5.109400e-03,-1.023979e-01,8.333955e-02,7.672224e-01,3.013557e+01,2.344866e-07,-2.459212e-03,8.508129e-02,-1.807610e-03,-8.856617e-02,8.652517e-01,7.283726e-02,-1.192355e+01,2.320414e+02,4.315130e-02,-5.355980e-01,1.928332e+01,3.146119e-01,-9.977727e+00,1.484869e+02,2.304070e+02,-6.347991e+02,5.880089e+04,2,94
7.440614e-06,-2.595178e-05,4.705691e-03,-4.151759e-06,-3.834433e-03,5.966821e-02,1.513327e-02,-5.492363e-02,8.576289e+00,-3.867415e-07,-2.250478e-04,3.359227e-02,-2.622744e-04,-6.219416e-03,4.703732e-01,-1.296178e-02,-2.262305e-02,3.363885e+01,1.413141e-02,-2.309535e-01,8.854329e+00,-8.884345e-02,-4.047633e+00,1.231414e+02,1.884919e+01,-2.002242e+02,1.045159e+04,6.721124e-06,1.884755e-06,3.381028e-03,4.994896e-06,-6.129593e-03,-1.400453e-01,6.505447e-02,5.620200e-01,2.963859e+01,1.345174e-07,-1.517464e-03,8.660412e-02,-2.525516e-03,-1.124244e-01,8.317425e-01,3.386002e-02,-6.367322e+00,4.099493e+02,3.434350e-02,-4.541344e-01,1.809510e+01,1.271391e-01,-1.280846e+01,1.029527e+02,1.928365e+02,-6.840310e+02,6.388085e+04,1,87
8.527150e-06,-2.586761e-05,3.804206e-03,-1.002167e-05,-4.428509e-03,5.437575e-02,1.748365e-02,-4.405860e-02,6.721724e+00,-2.439236e-08,-5.589927e-04,1.924174e-02,-3.259537e-05,-1.057704e-02,7.331905e-01,1.051022e-02,-9.446276e-01,3.355105e+01,1.716555e-02,-2.199343e-01,6.866317e+00,-3.068019e-02,-6.498378e+00,1.763886e+02,2.280520e+01,-2.247472e+02,9.753921e+03,6.379164e-06,-2.855368e-06,3.001326e-03,4.048766e-06,-6.604734e-03,-9.061724e-02,5.633395e-02,3.442961e-01,2.532250e+01,-8.167184e-07,-1.092272e-03,5.077769e-02,-1.265662e-03,-5.236146e-02,1.830926e+00,-1.509692e-02,-4.899690e+00,2.508901e+02,3.716267e-02,-4.384415e-01,1.824851e+01,-1.067135e-02,-2.071859e+01,2.957344e+02,1.831005e+02,-9.523810e+02,6.410257e+04,0,15
8.298935e-06,-2.622311e-05,6.284626e-03,-3.001741e-06,-2.804771e-03,6.338762e-02,1.614979e-02,-7.236177e-02,8.090158e+00,-4.906363e-06,-2.147923e-04,3.080110e-02,-4.283406e-05,-1.332832e-03,1.926910e-01,-2.141626e-02,-2.701695e-01,3.235777e+01,1.365308e-02,-2.759395e-01,9.872451e+00,-8.435420e-02,-2.259097e+00,1.088072e+02,1.894931e+01,-2.982506e+02,1.091175e+04,7.213601e-06,3.416479e-07,2.944925e-03,3.616349e-06,-4.090868e-03,-1.103458e-01,6.487463e-02,4.757263e-01,2.089167e+01,-2.642509e-07,-1.179804e-03,5.177867e-02,-1.370867e-03,-5.034229e-02,2.258238e-01,5.033990e-02,-5.326068e+00,1.823647e+02,3.300407e-02,-4.483511e-01,1.493745e+01,3.059123e-01,-7.097592e+00,2.939945e+01,1.754794e+02,-8.536333e+02,4.131404e+04,0,38
6.859919e-06,-2.475945e-05,3.812196e-03,1.907051e-06,-2.650695e-03,7.319722e-02,1.417575e-02,-5.790063e-02,6.366185e+00,1.041422e-06,-4.421731e-04,2.699010e-02,-4.214774e-04,-7.402458e-03,5.492391e-01,1.810752e-03,-3.718277e-01,3.523299e+01,1.192441e-02,-1.963899e-01,7.402732e+00,-5.740602e-02,-3.506126e+00,1.315012e+02,1.619807e+01,-1.927837e+02,9.110657e+03,5.034650e-06,9.289112e-07,2.006267e-03,1.104082e-06,-4.721552e-03,-7.217846e-02,4.775650e-02,3.695673e-01,1.793573e+01,-1.086659e-06,-9.659093e-04,4.148011e-02,-1.686429e-03,-4.747439e-02,8.011217e-01,2.014038e-02,-3.734623e+00,1.982560e+02,2.876964e-02,-3.121805e-01,1.171825e+01,9.661152e-02,-1.429300e+01,1.677515e+02,1.600008e+02,-4.682641e+02,4.001514e+04,2,72
8.819415e-06,-2.854257e-05,4.184368e-03,-1.009681e-05,-3.668938e-03,6.080260e-02,1.746302e-02,-6.741354e-02,6.715387e+00,-2.057068e-06,-6.497513e-04,4.318622e-02,-4.957790e-04,8.752231e-04,6.206350e-01,-4.636077e-03,-6.913157e-01,4.713461e+01,1.689032e-02,-2.354798e-01,7.170066e+00,-6.564758e-02,-4.375275e+00,1.452404e+02,2.200457e+01,-2.518882e+02,9.170273e+03,6.602826e-06,-1.277104e-06,2.761790e-03,7.759190e-06,-3.468121e-03,-7.407605e-02,5.939490e-02,4.161948e-01,2.040194e+01,-1.090295e-06,-2.028367e-03,7.736237e-02,-1.829269e-03,-7.987902e-02,7.307451e-01,2.942095e-02,-9.860328e+00,3.044463e+02,3.402339e-02,-4.306276e-01,1.577022e+01,1.720982e-01,-7.108909e+00,1.197628e+02,1.724813e+02,-9.459773e+02,4.809695e+04,0,48
8.154871e-06,-2.955571e-05,5.107967e-03,-3.705358e-06,-3.487683e-03,5.106836e-02,1.637536e-02,-5.178439e-02,7.203467e+00,5.896424e-06,-3.271327e-04,2.717639e-02,-4.097596e-05,-1.510637e-02,5.058365e-01,1.165387e-02,-5.747985e-01,4.383159e+01,1.546711e-02,-2.804240e-01,1.014037e+01,-6.230972e-02,-4.251606e+00,1.518538e+02,2.129933e+01,-2.794681e+02,1.125204e+04,6.230338e-06,2.191882e-06,2.913693e-03,-1.616666e-06,-5.505785e-03,-1.439478e-01,5.854341e-02,6.125569e-01,2.940311e+01,-5.911866e-07,-4.708927e-04,4.257717e-02,-1.524888e-03,-6.974802e-02,-4.343515e-01,6.182480e-02,-1.161339e-01,2.948201e+02,3.794921e-02,-4.875710e-01,1.689729e+01,2.033433e-01,-1.416716e+01,1.478993e+02,2.062973e+02,-5.407592e+02,5.529146e+04,0,99
7.493181e-06,-2.303491e-05,2.688377e-03,-4.349252e-06,-3.298349e-03,3.721685e-02,1.782789e-02,-6.400004e-02,4.718149e+00,-6.578275e-07,-5.615323e-04,2.437335e-02,3.218920e-04,-1.707509e-02,7.358876e-01,6.544026e-03,-1.266662e+00,5.302799e+01,1.685958e-02,-2.122177e-01,5.302353e+00,8.001042e-03,-5.389259e+00,1.397925e+02,2.672273e+01,-2.941761e+02,8.510928e+03,7.276120e-06,-1.657626e-06,2.455584e-03,2.802305e-06,-4.087688e-03,-6.451743e-02,6.816305e-02,5.007563e-01,1.982766e+01,-7.681825e-08,-1.320021e-03,5.504310e-02,-1.803803e-03,-8.913892e-02,8.497797e-01,5.066951e-02,-5.649593e+00,2.682841e+02,4.656710e-02,-5.352686e-01,1.812528e+01,4.089052e-02,-1.298972e+01,2.155035e+02,2.433661e+02,-9.161680e+02,5.538421e+04,0,100
8.401657e-06,-2.659358e-05,3.959562e-03,-9.306742e-06,-4.027210e-03,5.817778e-02,1.849586e-02,-4.743484e-02,8.767151e+00,-7.833214e-07,-7.242417e-04,3.381673e-02,-3.099165e-04,-5.163226e-03,5.762954e-01,-7.097213e-03,-7.532965e-01,4.563407e+01,1.645772e-02,-2.325482e-01,7.042392e+00,-1.105159e-01,-4.425552e+00,1.377446e+02,2.396553e+01,-2.424839e+02,1.061996e+04,6.424530e-06,-1.722086e-06,3.357031e-03,4.930125e-06,-7.475789e-03,-1.514185e-01,5.863590e-02,3.843780e-01,3.168763e+01,-1.085171e-06,-1.814487e-03,7.034169e-02,-1.184074e-03,-3.849302e-02,1.777907e+00,-1.332299e-02,-7.912383e+00,3.151336e+02,3.814738e-02,-4.668424e-01,1.754631e+01,8.904308e-02,-2.030958e+01,1.925932e+02,1.901617e+02,-1.176474e+03,7.269550e+04,2,60
9.511843e-06,-2.868267e-05,4.763967e-03,-1.151161e-05,-4.387394e-03,6.491792e-02,1.808028e-02,-3.064312e-02,8.640268e+00,2.787329e-06,-6.997290e-05,1.067212e-02,-2.582090e-04,-6.166773e-03,1.797524e-01,6.154544e-03,-1.998598e-01,2.416004e+01,1.738516e-02,-2.416361e-01,7.876504e+00,-9.785308e-02,-4.955188e+00,1.577630e+02,2.093389e+01,-1.928811e+02,9.953338e+03,5.371990e-06,4.564327e-07,2.613937e-03,1.767232e-06,-5.184642e-03,-1.132992e-01,5.063415e-02,4.742704e-01,2.568481e+01,-3.891979e-07,-1.005874e-04,1.595983e-02,-1.216956e-03,-3.532507e-02,-2.168163e-01,1.551792e-02,7.017298e-01,1.658918e+02,3.233268e-02,-4.212065e-01,1.539013e+01,1.284252e-01,-1.458003e+01,1.875725e+02,1.759268e+02,-7.413052e+02,5.542531e+04,0,23
1.004865e-05,-3.171238e-05,3.489118e-03,-3.431046e-06,-3.780937e-03,2.891722e-02,1.895614e-02,-7.564503e-02,5.961554e+00,-4.452721e-06,-5.349918e-04,2.988202e-02,-2.323201e-04,-3.642069e-03,3.273668e-01,-2.636001e-02,-4.304972e-01,3.078091e+01,1.990660e-02,-2.510659e-01,6.313810e+00,-6.603443e-02,-3.962006e+00,8.950585e+01,2.629694e+01,-2.690928e+02,8.092470e+03,5.452330e-06,-3.270707e-06,2.011505e-03,4.354855e-06,-2.046435e-03,-5.788239e-02,5.008652e-02,3.180924e-01,1.465527e+01,-7.571077e-08,-1.514744e-03,4.892147e-02,-1.046186e-03,-5.231842e-02,6.818137e-01,1.671218e-02,-8.531793e+00,1.340203e+02,3.352127e-02,-4.405707e-01,1.461398e+01,1.563521e-01,-3.359213e+00,2.789857e+01,1.739488e+02,-9.558629e+02,4.570788e+04,0,49
7.956241e-06,-2.718549e-05,5.539177e-03,-1.081609e-05,-3.136241e-03,6.421292e-02,1.652593e-02,-7.024376e-02,7.575425e+00,1.978354e-06,-4.176053e-04,3.085919e-02,-2.180646e-04,-6.409470e-03,3.574084e-01,-3.337254e-03,-4.466186e-01,4.209513e+01,1.546347e-02,-2.868920e-01,1.051563e+01,-8.755118e-02,-3.549578e+00,1.599490e+02,2.152281e+01,-3.112526e+02,1.243106e+04,8.441325e-06,4.166296e-06,3.383143e-03,-1.989584e-07,-4.895154e-03,-1.008909e-01,7.836713e-02,7.211939e-01,2.842383e+01,-9.212241e-07,-1.343947e-03,5.167422e-02,-2.112991e-03,-8.032144e-02,2.558097e-01,4.083293e-02,-6.314662e+00,1.934302e+02,4.045178e-02,-5.045431e-01,1.735823e+01,2.595514e-01,-9.690610e+00,1.252176e+02,2.194291e+02,-6.593614e+02,5.422718e+04,0,94
8.585143e-06,-2.860278e-05,6.435068e-03,-3.073881e-06,-2.689374e-03,6.303975e-02,1.626932e-02,-7.881005e-02,7.982752e+00,-3.677197e-06,-7.341600e-05,7.067894e-03,-6.497407e-05,-1.402338e-02,2.685389e-01,-1.530737e-02,-2.700228e-02,2.187587e+01,1.400431e-02,-2.924903e-01,1.045882e+01,-8.542233e-02,-2.174977e+00,1.087611e+02,1.909240e+01,-3.062352e+02,1.108728e+04,7.902030e-06,4.958345e-07,3.051367e-03,8.860491e-06,-3.853149e-03,-1.109911e-01,7.039145e-02,5.286196e-01,2.133595e+01,1.492989e-06,-4.090904e-04,2.885894e-02,-1.808731e-03,-6.281080e-02,-2.582862e-01,8.313269e-02,-1.650361e+00,1.513617e+02,3.717591e-02,-4.934778e-01,1.596562e+01,3.210081e-01,-7.089799e+00,5.648665e+00,1.951470e+02,-8.381398e+02,4.274087e+04,1,38
8.221685e-06,-3.012516e-05,4.640005e-03,-5.477868e-06,-3.287594e-03,6.959614e-02,1.668049e-02,-9.016134e-02,6.812486e+00,3.273893e-06,-2.336994e-04,1.498537e-02,-1.968600e-04,-7.881332e-03,3.946924e-01,1.120665e-02,-5.435552e-01,2.952260e+01,1.514653e-02,-2.566004e-01,8.555601e+00,-6.800341e-02,-3.940835e+00,1.559905e+02,2.028662e+01,-2.758946e+02,1.033618e+04,7.274342e-06,1.064252e-06,2.581076e-03,-8.674009e-07,-3.678187e-03,-8.934608e-02,6.665598e-02,5.457285e-01,2.132249e+01,-2.914734e-07,-8.867152e-04,2.398023e-02,-7.934769e-04,-3.229751e-02,3.970997e-01,-3.405968e-02,-5.081139e+00,9.045380e+01,3.818810e-02,-4.733956e-01,1.465462e+01,1.687299e-01,-7.024954e+00,6.381527e+01,1.982253e+02,-8.184418e+02,4.374256e+04,3,92
7.955131e-06,-2.756469e-05,5.565152e-03,-1.106733e-05,-3.364795e-03,8.511952e-02,1.568077e-02,-2.475141e-02,9.008206e+00,2.357021e-06,-4.756264e-04,3.174874e-02,-6.240302e-04,2.367887e-03,2.424873e-01,6.841417e-03,-1.819690e-01,3.053093e+01,1.455342e-02,-2.486123e-01,9.961769e+00,-1.341202e-01,-3.334416e+00,1.460560e+02,1.914149e+01,-1.850053e+02,1.031783e+04,8.136579e-06,2.894086e-06,6.613156e-03,6.613901e-07,-1.499638e-02,-2.863324e-01,7.107363e-02,5.541897e-01,6.624157e+01,-7.913472e-07,-1.415841e-03,9.245537e-02,-2.085878e-03,-6.557068e-02,2.014385e+00,3.572235e-02,-3.207733e+00,4.921484e+02,4.234227e-02,-4.936796e-01,2.545409e+01,3.855175e-02,-4.037255e+01,2.304848e+02,2.120825e+02,-6.969738e+02,1.376035e+05,3,81
8.419157e-06,-2.328223e-05,2.974930e-03,-4.650110e-06,-3.888461e-03,4.259898e-02,1.805435e-02,-7.453711e-02,5.792850e+00,9.171389e-09,-4.028975e-05,9.192959e-03,-3.255632e-04,1.876842e-03,9.913355e-02,-4.580726e-03,-1.675936e-01,1.166422e+01,1.706381e-02,-1.875073e-01,4.578486e+00,-2.071675e-02,-5.143536e+00,1.207126e+02,2.462001e+01,-2.428631e+02,7.537052e+03,5.758397e-06,1.820852e-07,2.552189e-03,-4.592921e-06,-5.031268e-03,-1.311533e-01,5.508067e-02,4.953603e-01,2.578230e+01,-1.139487e-06,-1.030072e-03,3.621220e-02,-6.315862e-04,-1.340023e-02,8.314236e-01,-1.795908e-02,-5.140366e+00,1.233002e+02,3.499631e-02,-4.572971e-01,1.604090e+01,7.603732e-02,-1.231289e+01,9.454636e+01,1.897359e+02,-8.818013e+02,5.465450e+04,0,88
8.207443e-06,-2.953875e-05,5.585673e-03,-9.326366e-06,-3.122494e-03,9.158505e-02,1.595304e-02,-1.650988e-02,8.690962e+00,3.733756e-06,-2.464379e-04,2.804497e-02,-5.824049e-04,-3.124293e-03,3.557728e-01,6.822417e-03,4.219023e-02,3.307812e+01,1.482867e-02,-2.670922e-01,1.059163e+01,-1.134099e-01,-3.575508e+00,1.607563e+02,1.884043e+01,-1.973163e+02,1.072113e+04,7.431514e-06,1.954474e-06,5.789725e-03,-3.240021e-08,-1.321725e-02,-2.380727e-01,6.469117e-02,4.725138e-01,5.638022e+01,3.711842e-07,-6.801155e-04,7.306733e-02,-2.050071e-03,-7.076159e-02,5.911008e-01,6.757680e-02,-7.190817e-01,4.729722e+02,3.824452e-02,-4.420428e-01,2.241023e+01,-6.784269e-03,-3.587783e+01,1.971310e+02,1.920092e+02,-6.441090e+02,1.206570e+05,1,81
8.515649e-06,-2.457404e-05,3.908809e-03,-9.491529e-06,-3.703568e-03,3.227684e-02,1.691552e-02,-2.898943e-02,6.834970e+00,-1.663043e-06,-6.728185e-04,3.183025e-02,-5.110633e-04,-2.871192e-03,4.839436e-01,1.356664e-02,-9.918833e-01,4.289517e+01,1.577203e-02,-2.269423e-01,6.577569e+00,-6.033317e-02,-3.617522e+00,8.635335e+01,2.095515e+01,-1.980303e+02,7.377192e+03,6.472940e-06,-3.363774e-06,2.797403e-03,9.836858e-06,-4.997085e-03,-1.064787e-01,5.775622e-02,3.403146e-01,2.026522e+01,-9.130815e-07,-1.832399e-03,7.130221e-02,-1.711946e-03,-6.406999e-02,1.262455e+00,1.537642e-02,-8.864566e+00,2.741438e+02,3.593515e-02,-4.638569e-01,1.683802e+01,2.278644e-01,-1.110456e+01,1.328557e+02,1.862392e+02,-9.826058e+02,5.132381e+04,1,69
7.811616e-06,-2.703925e-05,5.100739e-03,-1.061760e-05,-2.149041e-03,9.738979e-02,1.600605e-02,-9.578644e-02,6.940409e+00,1.950097e-07,-4.320777e-04,2.729639e-02,-1.098145e-04,6.951867e-03,1.570495e-01,-1.122868e-02,-5.082086e-01,2.455313e+01,1.411035e-02,-2.419481e-01,8.285340e+00,-1.160706e-01,-2.214163e+00,1.313165e+02,1.912640e+01,-2.560055e+02,9.056810e+03,8.352209e-06,1.412512e-06,3.336805e-03,2.906787e-06,-9.165302e-03,-1.384222e-01,7.426317e-02,4.912868e-01,3.289315e+01,1.281632e-06,-1.021442e-03,4.372101e-02,-1.571473e-04,-4.343341e-02,4.141786e-01,1.308620e-01,-1.473985e+00,2.296492e+02,4.126531e-02,-4.088008e-01,1.321674e+01,4.891798e-02,-2.163780e+01,1.953686e+02,2.013014e+02,-8.950302e+02,5.685140e+04,0,54
6.752348e-06,-2.236651e-05,3.701485e-03,-4.862123e-06,-3.267383e-03,3.059848e-02,1.523361e-02,-1.945395e-02,6.764746e+00,-8.278155e-07,1.448249e-04,1.435304e-03,-1.693548e-04,-7.040081e-03,7.856967e-02,-3.756658e-03,1.575102e-01,1.203693e+01,1.397513e-02,-2.357575e-01,8.111256e+00,-4.665975e-02,-4.298971e+00,1.247278e+02,2.150216e+01,-2.530787e+02,1.009865e+04,6.045697e-06,1.738703e-06,3.079667e-03,-2.181680e-06,-3.527051e-03,-1.166163e-01,5.924258e-02,5.819695e-01,2.564701e+01,-2.692765e-07,-3.998040e-04,2.540200e-02,-1.267135e-03,-5.132030e-02,4.247869e-01,1.221073e-02,-1.970213e+00,1.097433e+02,3.259473e-02,-4.911321e-01,1.869929e+01,1.973534e-01,-7.048569e+00,2.427166e+01,1.851485e+02,-7.084170e+02,5.839633e+04,1,56
6.740525e-06,-2.553510e-05,4.695640e-03,7.482885e-07,-3.288944e-03,8.009384e-02,1.411252e-02,-6.508994e-02,7.662611e+00,6.414628e-06,-4.209155e-05,8.025399e-03,-1.627520e-04,-2.291708e-02,6.767625e-01,1.531129e-02,-3.523911e-01,4.867607e+01,1.273288e-02,-2.293174e-01,9.297834e+00,-6.216523e-02,-4.537686e+00,1.800418e+02,1.756586e+01,-2.252226e+02,1.170153e+04,6.618185e-06,3.869860e-06,3.584691e-03,-2.972420e-06,-6.935476e-03,-1.625936e-01,6.237835e-02,6.280837e-01,3.346932e+01,3.408624e-07,2.080593e-04,1.810981e-02,-2.232486e-03,-8.256318e-02,-1.491674e+00,-1.377101e-02,2.470810e+00,2.725355e+02,3.519734e-02,-4.517493e-01,1.774895e+01,1.153091e-01,-1.794249e+01,1.851837e+02,1.976744e+02,-5.861808e+02,6.132052e+04,0,85
