1.707733e+03,-1.394574e+03,-2.260859e+03,4.182208e+02,3.039023e+03,2.121832e+02,2.383996e+02,-2.068223e+03,-1.373861e+02,-2.609997e+03,5.950249e+02,-1.649205e+02,1.146175e+03,3.243264e+03,1.812728e+02,1.556520e+02,1.213954e+03,-2.344216e+03,-6.366157e+01,8.697128e+01,-1.539829e+03,-2.735068e+03,9.034552e+02,-2.123025e+02,-1.578633e+02,-1.337591e+02,3.032709e+03,-2.116233e+01,8.700608e+01,-7.884381e+00,1.368442e+03,1.722238e+03,-2.262866e+03,-7.908586e+01,2.129072e+02,1.082751e+02,-4.064994e+02,-2.583287e+03,1.136948e+03,-3.685900e+01,-2.316484e+02,-2.376984e+00,-1.054463e+03,-1.035129e+03,2.639214e+03,-3.693434e+02,-5.556410e+01,-3.584554e+00,-9.862091e+01,0,41,LFAU,20
1.539028e+03,-1.040264e+03,-2.176378e+03,1.293515e+02,1.984065e+03,3.356758e+02,2.960712e+02,-2.381892e+01,-3.935229e+02,-1.386122e+03,-1.124393e+03,2.971104e+02,1.001975e+03,-4.050436e+02,1.122873e+03,-1.912024e+02,5.113785e+02,1.866155e+03,-7.330591e+02,1.143026e+02,-1.179442e+03,5.928685e+02,-1.693333e+03,4.452147e+02,-6.428891e+01,3.499576e+01,-2.198485e+03,9.788034e+02,-3.083397e+02,3.112101e+01,6.399702e+02,-4.432746e+02,2.039184e+03,-6.189681e+02,2.375395e+02,-7.206068e+00,-1.104946e+02,2.026968e+03,-1.103838e+03,5.386784e+02,-1.757130e+02,-9.648429e+00,-3.655854e+01,7.947738e+01,-2.051467e+03,7.390734e+02,-4.381906e+02,1.032720e+02,1.853325e+01,0,6,E,SURPRISE
1.266237e+03,-1.143450e+03,-1.792777e+03,6.351773e+02,2.520269e+03,-1.300273e+02,-3.345070e+01,-1.996107e+03,-1.824914e+02,-2.029143e+03,9.644702e+02,2.515622e+02,1.562308e+03,2.639864e+03,3.498921e+01,-1.476641e+02,4.459313e+02,-2.046010e+03,-6.564278e+02,4.276631e+00,-1.587749e+03,-2.001383e+03,8.103746e+02,7.860843e+02,6.763329e+01,6.331285e+02,2.450290e+03,4.536813e+02,-5.362389e+02,-4.055757e+01,9.459862e+02,8.937838e+02,-1.823826e+03,-1.258703e+03,1.529440e+02,-3.133829e+01,-9.141355e+02,-1.988832e+03,5.296724e+02,1.389667e+03,1.281499e+02,6.955595e+01,-4.382673e+02,-9.995057e+01,2.208245e+03,8.420409e+02,-9.510880e+02,-1.993376e+02,-3.737366e+01,0,82,LFAU,15
1.419344e+03,-1.200774e+03,-2.348163e+03,7.280766e+02,2.862712e+03,-3.220536e+02,6.843999e+02,-2.255447e+03,6.276417e+01,-2.698987e+03,1.390546e+03,5.260336e+01,1.010935e+03,3.063871e+03,-6.395631e+02,-6.687274e+01,1.324038e+03,-2.562028e+03,1.339261e+02,3.535925e+01,-1.416331e+03,-2.583116e+03,1.784952e+03,1.179319e+02,-2.010779e+00,-2.391029e+02,2.849406e+03,-1.040653e+03,-1.671471e+02,-1.398678e+01,1.126747e+03,1.624177e+03,-2.564611e+03,4.331215e+02,9.545746e+01,1.529983e+01,-1.713898e+02,-2.293187e+03,2.076302e+03,4.328557e+00,5.883786e+00,-1.192764e+01,-8.400377e+02,-9.685905e+02,2.409790e+03,-1.494547e+03,-2.406134e+02,-6.542603e+01,8.219505e+00,0,17,UFAU,2
1.187296e+03,-2.413070e+02,-1.950034e+03,-7.022292e+02,5.913533e+02,3.256069e+02,6.238798e+02,1.874179e+03,2.871992e+02,-5.801325e+02,-1.083210e+03,-2.306910e+02,6.878359e+02,-2.261208e+03,-8.213177e+02,-1.239852e+02,2.860488e+02,1.697439e+03,8.498121e+02,1.540275e+02,-1.034163e+03,1.847361e+03,1.126949e+03,2.955779e+02,6.187387e+01,-1.456710e+01,-1.783479e+03,-1.532847e+03,-5.629284e+02,-1.096767e+02,8.457030e+02,-1.290638e+03,-1.097933e+03,-2.918142e+02,-9.782789e+01,-3.454341e+01,-1.028587e+02,1.490696e+03,1.919053e+03,1.015018e+03,3.790258e+02,8.424873e+01,-4.569714e+02,7.681012e+02,1.074242e+03,5.768520e+01,8.653029e+00,1.843157e+01,2.045590e+01,0,3,LFAU,20
1.391651e+03,-1.070117e+03,-1.854022e+03,4.175399e+02,1.974822e+03,-1.403841e+02,4.406428e+01,-5.931154e+02,1.276184e+02,-1.391983e+03,-8.585773e+01,-1.350113e+02,1.268004e+03,2.487026e+02,-7.479180e+01,1.015885e+02,4.589485e+02,6.927931e+02,2.734020e+02,-6.647769e+01,-1.518017e+03,-3.150454e+01,-3.480095e+02,-2.178394e+02,4.866002e+01,3.053879e+02,-1.087771e+03,-1.356697e+02,1.118138e+02,-3.945444e+01,1.016914e+03,-1.995246e+02,9.046949e+02,3.172973e+01,-8.604437e+01,3.350923e+01,-5.439245e+02,1.346415e+03,-2.545140e+02,2.055994e+02,8.299899e+01,-3.218786e+01,-5.380702e+02,3.295609e+02,-1.550061e+03,3.921672e+02,-1.535555e+02,-5.570668e+01,3.308056e+01,0,66,LFAU,9
1.536164e+03,-9.026796e+02,-2.187897e+03,-3.440970e+02,2.053984e+03,7.658526e+02,2.898612e+02,3.486633e+02,-2.715406e+02,-1.867127e+03,-1.867587e+03,-2.842914e+02,1.120895e+03,2.732429e+02,1.218022e+03,2.849029e+02,9.139328e+02,1.937040e+03,3.248362e+02,5.443653e+01,-1.545248e+03,-4.865051e+02,-2.164466e+03,-9.200756e+02,-1.981577e+02,-2.459485e+01,-1.443327e+03,4.820384e+02,2.698602e+02,3.386313e+01,1.385813e+03,1.967386e+02,2.376584e+03,1.031108e+03,4.687465e+02,1.179260e+02,-5.029448e+02,1.208137e+03,-1.410193e+03,-8.983081e+02,-4.086888e+02,-5.168097e+01,-7.788629e+02,4.349805e+01,-2.161448e+03,-2.941932e+02,-2.455372e+02,-1.072668e+02,-7.513381e+01,0,4,LFAU,12
1.464544e+03,-8.168037e+02,-2.242633e+03,-2.309773e+02,1.786119e+03,5.840790e+02,4.748001e+02,5.386924e+02,-3.578983e+02,-1.564564e+03,-1.505428e+03,9.201830e+00,1.309301e+03,-6.949210e+02,9.464086e+02,1.721898e+02,5.755556e+02,2.114380e+03,-1.028051e+02,-1.478948e+02,-1.872776e+03,8.699329e+02,-1.477535e+03,-2.576743e+02,2.697472e+01,2.689535e+02,-2.420824e+03,4.126509e+02,1.585857e+02,6.847955e+01,1.415384e+03,-9.427724e+02,1.798723e+03,-2.466844e+01,5.289104e+01,-8.572505e+01,-4.626367e+02,2.432013e+03,-6.451465e+02,1.062115e+02,-1.305629e+02,4.512524e+01,-8.687541e+02,6.762609e+02,-1.767381e+03,3.569555e+02,-1.482508e+02,6.269837e+01,5.609431e+00,0,42,E,SADNESS
1.160558e+03,-4.962205e+02,-1.534341e+03,-6.281769e+02,1.025274e+03,7.315552e+02,2.343050e+02,1.185526e+03,1.948675e+01,-8.965433e+02,-1.765206e+03,-5.318926e+02,7.016534e+02,-1.101833e+03,2.939277e+02,2.566152e+02,4.774675e+02,2.223109e+03,1.121007e+03,2.843445e+02,-1.080352e+03,8.758548e+02,-7.881997e+02,-8.754624e+02,-3.455346e+02,-6.603214e+01,-2.223104e+03,-1.254965e+03,-3.664329e+02,-6.519445e+01,9.257404e+02,-5.438751e+02,1.049940e+03,1.489570e+03,8.825038e+02,3.228598e+02,-1.542677e+02,1.846652e+03,1.255408e+03,1.097229e+01,-1.694523e+02,-1.019346e+02,-6.500265e+02,2.941328e+02,-1.087188e+03,-1.896486e+03,-1.170021e+03,-6.379425e+02,-2.306956e+02,0,37,UFAU,4
1.550806e+03,-1.349252e+03,-2.076885e+03,7.706642e+02,2.641402e+03,-4.009782e+02,-1.705086e+02,-1.622632e+03,2.714371e+02,-1.750443e+03,7.044230e+02,-2.349714e+02,1.670387e+03,1.380109e+03,-4.478104e+02,1.972771e+02,2.286664e+02,-3.106446e+02,5.310254e+02,-1.478938e+02,-1.489529e+03,-7.054118e+02,3.123190e+01,-5.668985e+02,1.042837e+02,5.969448e+02,-2.238990e+02,-4.511137e+02,4.788451e+02,-7.261374e+01,6.313196e+02,2.219163e+02,6.935058e+02,7.951896e+02,-3.704143e+02,4.744784e+01,-6.712677e+02,5.056079e+02,-7.845361e+01,-7.437718e+02,3.065877e+02,-2.442043e+01,1.526399e+01,-6.467134e+01,-1.432832e+03,-7.041618e+02,5.317315e+02,-2.664661e+02,4.627571e+00,0,45,CAU,A22A25
1.805454e+03,-1.267992e+03,-2.169181e+03,-1.178816e+02,2.819377e+03,5.427522e+02,-6.544687e+02,-7.190600e+02,-5.063910e+01,-2.155305e+03,-9.235135e+02,-2.214544e+02,2.308590e+03,1.980311e+03,6.395618e+02,-3.208229e+01,2.417754e+02,6.301315e+00,1.357411e+02,1.833600e+02,-1.948949e+03,-1.886788e+03,-9.387478e+02,-1.123573e+02,2.752919e+01,1.052103e+03,1.050812e+03,5.086726e+02,-2.058459e+02,-1.668346e+02,7.236944e+02,8.681524e+02,2.904453e+02,-4.774471e+01,5.052179e+01,7.634220e+00,-1.189357e+03,-1.124408e+03,-6.783051e+02,4.556514e+00,2.602532e+02,1.212684e+02,1.629559e+02,-3.868220e+01,1.891467e+02,5.093026e+02,4.425625e+01,-1.531492e+02,-1.116543e+01,0,64,UFAU,4
1.472183e+03,-1.237604e+03,-2.156004e+03,5.687434e+02,2.811959e+03,-6.668609e+01,2.559244e+02,-2.072477e+03,-6.645334e+01,-2.401393e+03,9.607152e+02,1.130660e+00,1.309094e+03,2.924968e+03,-1.570442e+02,1.357832e+01,8.912288e+02,-2.410737e+03,-1.142518e+02,5.282824e+01,-1.726147e+03,-2.141951e+03,1.396584e+03,8.024524e+01,-6.430971e+01,2.933064e+02,2.658482e+03,-4.352149e+02,-4.931112e+01,-2.092822e+01,1.550203e+03,7.889490e+02,-2.604116e+03,-7.165578e+01,6.848345e+01,8.339686e+01,-9.856662e+02,-1.363198e+03,1.880750e+03,1.464312e+02,-1.320159e+01,-3.565684e+01,-7.522176e+02,2.546295e+01,2.086284e+03,-8.285216e+02,-6.768830e+01,-1.137673e+02,-4.595522e+01,0,80,LFAU,34
1.408840e+03,-1.304408e+03,-1.918184e+03,8.006149e+02,2.711394e+03,-2.526034e+02,7.287445e+01,-2.326322e+03,-1.485772e+02,-2.134788e+03,1.404417e+03,3.122475e+02,1.255911e+03,2.903649e+03,-3.704320e+02,-2.591996e+02,7.614928e+02,-2.666774e+03,-4.381065e+02,9.631800e+01,-1.511115e+03,-2.246904e+03,1.759019e+03,8.123086e+02,5.014753e+01,3.305283e+02,2.881384e+03,-5.514835e+02,-7.335801e+02,-1.034503e+02,1.060014e+03,1.181072e+03,-2.708819e+03,-5.534570e+02,3.657300e+02,6.575746e+01,-8.104228e+02,-2.295410e+03,1.890757e+03,1.215288e+03,3.929641e+01,4.772225e+00,-3.688859e+02,-2.735549e+02,2.769011e+03,-6.879828e+02,-1.278477e+03,-2.739207e+02,-4.646065e+01,0,44,LFAU,14
1.658395e+03,-1.574100e+03,-1.823267e+03,8.505912e+02,2.896378e+03,-8.331267e+01,-5.870816e+02,-2.537420e+03,-3.127867e+02,-1.488171e+03,1.318393e+03,2.763723e+02,1.215021e+03,2.729364e+03,-3.276115e+01,-4.696963e+01,-9.247365e+01,-2.757677e+03,-6.613840e+02,-1.028252e+02,-4.407126e+02,-1.326073e+03,1.733673e+03,6.040362e+02,8.971247e+01,3.626033e+02,2.390627e+03,-3.211909e+02,-1.322675e+02,-1.226096e+01,-1.241295e+02,3.011061e+02,-2.601667e+03,-7.070568e+02,-2.631058e+02,-1.803447e+01,-9.047432e+01,-1.213287e+03,1.879285e+03,9.167873e+02,3.192162e+02,-3.266396e+00,2.445458e+02,-8.093214e+01,1.893541e+03,-5.740183e+02,-4.344700e+02,-1.192602e+02,1.135302e+01,0,1,LFAU,27
1.548578e+03,-1.198586e+03,-2.093990e+03,3.960300e+02,2.289034e+03,8.243134e+01,4.787313e+01,-5.824705e+02,-2.172085e+02,-1.735172e+03,-6.889378e+02,2.024946e+02,1.687578e+03,3.714312e+02,9.292243e+02,-1.630935e+02,4.783117e+02,1.359119e+03,-6.515383e+02,1.304771e+02,-2.064099e+03,-1.197450e+02,-1.681958e+03,3.625513e+02,-1.008127e+02,6.102899e+02,-1.621657e+03,1.061652e+03,-2.001731e+02,7.065889e+01,1.291213e+03,-2.089217e+02,2.153803e+03,-5.054138e+02,1.093222e+02,-4.090190e+01,-8.565346e+02,1.695249e+03,-1.368461e+03,3.378046e+02,-4.142112e+01,1.248156e+01,-5.439034e+02,1.986215e+02,-2.519111e+03,6.353884e+02,-3.398482e+02,-9.207634e+00,1.387548e+01,0,34,E,ANGER
1.552397e+03,-6.629362e+02,-2.410329e+03,-5.354414e+02,1.709294e+03,4.322983e+02,5.640000e+02,9.527431e+02,1.514709e+02,-1.823752e+03,-1.291980e+03,-1.783080e+02,1.124152e+03,-4.287911e+02,-6.938737e+00,-1.045807e+02,1.075166e+03,1.569438e+03,4.861554e+02,8.464556e+01,-1.621923e+03,-1.596344e+02,-5.720454e+02,1.107114e+01,1.014179e+02,-2.649618e+02,-1.063582e+03,-3.374029e+02,-2.053751e+02,-5.271700e+01,1.499172e+03,1.272839e+02,8.715968e+02,2.398974e+02,-8.662871e+01,-9.708426e+01,-2.268802e+02,6.954082e+02,-3.546130e+02,6.916661e+01,1.172006e+02,4.245156e+01,-1.121319e+03,1.515879e+02,-6.630348e+02,-2.373314e+01,-4.981268e+01,1.414491e+02,8.435145e+01,0,98,LFAU,9
1.666671e+03,-1.262580e+03,-2.264958e+03,4.816496e+02,2.311432e+03,-1.544650e+02,8.992582e+01,-4.612716e+02,1.271734e+02,-1.663591e+03,-4.361783e+02,-1.430461e+02,1.865729e+03,-2.809742e+02,2.823974e+02,1.238531e+02,4.993088e+02,1.737830e+03,3.938818e+01,-8.421024e+01,-2.651103e+03,6.244623e+02,-1.383948e+03,-1.665278e+02,4.435742e+01,6.992785e+02,-2.466735e+03,6.623297e+02,1.751439e+02,-1.328893e+01,2.001579e+03,-6.874776e+02,2.120547e+03,-4.332936e+02,-1.623769e+02,-5.768677e+00,-1.298231e+03,2.663985e+03,-1.066241e+03,4.408641e+02,1.453694e+02,1.309688e+01,-5.769841e+02,3.978107e+02,-2.619868e+03,8.952774e+02,-3.618125e+02,-1.201077e+02,-1.169050e+01,0,87,LFAU,23
1.303479e+03,-8.502272e+02,-1.719671e+03,-8.903354e+01,1.571485e+03,6.153794e+02,1.045510e+02,2.873611e+02,-6.016630e+02,-1.042919e+03,-1.553268e+03,2.961052e+02,7.946344e+02,-4.518118e+02,1.509246e+03,2.028350e+01,3.805603e+02,1.945129e+03,-7.137758e+02,-1.897829e+02,-8.674428e+02,4.780864e+02,-1.900499e+03,-6.485557e+01,1.959905e+02,-7.548394e+00,-1.938628e+03,8.427522e+02,4.342607e+02,-1.088596e+02,5.846449e+02,-3.402969e+02,1.942295e+03,1.344708e+02,-4.145367e+02,1.189330e+01,-1.315400e+02,1.677381e+03,-7.379843e+02,-5.378378e+02,2.276871e+02,4.641070e+01,-1.806742e+02,1.262982e+02,-1.831250e+03,-3.238612e+02,4.999818e+02,-7.498310e+01,-6.035040e+01,0,3,LFAU,26
1.463907e+03,-1.210480e+03,-2.116009e+03,6.379947e+02,2.472287e+03,-2.774833e+02,2.161503e+02,-1.378297e+03,1.411331e+02,-1.894809e+03,4.369345e+02,-1.015256e+02,1.240138e+03,1.311091e+03,-9.043546e+01,7.975794e+01,6.670982e+02,-2.130244e+02,6.186578e+01,-6.185024e+01,-1.364439e+03,-8.364498e+02,-1.939632e+02,-5.456072e+01,5.274381e+01,1.053271e+02,-5.445958e+01,4.898656e+01,1.296055e+01,-4.979311e+01,8.948748e+02,2.966816e+02,4.475577e+02,7.018340e+01,5.765360e+00,4.590357e+01,-1.729487e+02,4.904308e+02,-6.066977e+01,1.476435e+01,1.300459e+01,-3.837580e+01,-8.135004e+02,-1.448414e+02,-1.067926e+03,-3.464651e+02,-1.186086e+02,-3.353233e+01,2.936001e+01,0,42,E,DISGUST
1.569268e+03,-1.368281e+03,-2.150249e+03,5.962285e+02,2.978003e+03,1.199040e+02,1.494692e+02,-2.206904e+03,-4.067921e+02,-2.607521e+03,7.719733e+02,2.522931e+02,1.503402e+03,3.347444e+03,4.363352e+02,5.638349e+01,1.125241e+03,-2.581726e+03,-8.422090e+02,-2.077677e+02,-2.218135e+03,-2.965223e+03,9.604308e+02,4.804961e+02,1.159210e+02,4.685936e+02,3.456733e+03,5.648656e+02,1.175084e+02,6.496744e+01,1.879530e+03,1.698224e+03,-2.635293e+03,-1.200890e+03,-4.041357e+02,-1.367213e+02,-1.494590e+03,-3.088048e+03,9.658212e+02,8.203961e+02,2.385159e+02,5.195913e+01,-8.570647e+02,-3.178680e+02,3.344080e+03,6.866652e+02,6.997576e+00,9.888013e+01,7.148560e+01,0,8,LFAU,23
1.470273e+03,-1.033470e+03,-2.145270e+03,2.793293e+01,2.392200e+03,5.140888e+02,2.214165e+02,-6.093731e+02,-3.455555e+02,-2.123569e+03,-1.098348e+03,-6.788848e+01,1.265859e+03,1.393524e+03,1.342246e+03,2.053384e+02,8.619453e+02,7.925801e+02,-4.128534e+02,-2.739902e+01,-1.408840e+03,-1.375339e+03,-2.207876e+03,-4.110840e+02,-1.365880e+02,4.113132e+01,-1.415038e+02,1.717917e+03,3.747376e+02,7.704760e+01,9.374545e+02,8.976038e+02,2.141474e+03,-1.691018e+02,1.226374e+02,7.660668e+01,-2.356456e+02,-2.434456e+02,-2.722370e+03,-7.790283e+02,-2.988814e+02,-1.016441e+02,-7.220156e+02,-6.020243e+02,-1.486772e+03,1.423905e+03,4.905758e+02,2.832614e+00,-1.141580e+01,0,17,UFAU,44
1.208304e+03,-1.059216e+03,-1.712532e+03,5.681621e+02,2.222088e+03,-6.725598e+01,3.479359e+02,-1.729044e+03,-2.508058e+02,-1.910583e+03,8.285736e+02,3.107469e+02,6.901113e+02,2.282740e+03,6.123225e+01,-1.708834e+02,9.769408e+02,-1.811517e+03,-6.217398e+02,-2.427465e+01,-9.601175e+02,-1.942578e+03,8.553639e+02,7.156783e+02,1.377064e+02,-2.506215e+02,2.132154e+03,1.719759e+02,-4.314388e+02,-1.185867e+02,8.007290e+02,1.300073e+03,-1.642284e+03,-8.800562e+02,1.675953e+01,1.601294e+01,-4.785975e+01,-1.877544e+03,6.992369e+02,1.050707e+03,2.691872e+02,7.446896e+01,-6.598016e+02,-8.274942e+02,1.903810e+03,3.345957e+02,-7.282839e+02,-2.966038e+02,-8.697076e+01,0,14,E,ANGER
1.261462e+03,-6.871609e+02,-1.528111e+03,-4.306313e+02,1.227030e+03,7.945536e+02,1.359309e+01,8.016302e+02,-3.631693e+02,-7.876656e+02,-1.701654e+03,-1.855164e+02,7.006508e+02,-7.753491e+02,9.423257e+02,3.275469e+02,2.730510e+02,1.846716e+03,1.868815e+02,-1.012683e+02,-8.177552e+02,7.763954e+02,-1.193377e+03,-5.789827e+02,-1.261717e+02,3.711945e+01,-1.832547e+03,3.032066e+01,2.643263e+02,1.231624e+02,5.364597e+02,-6.296008e+02,1.199296e+03,4.413248e+02,8.769013e+01,2.055440e+01,-6.985105e+01,1.614560e+03,5.390287e+00,-2.906759e+02,-8.801916e+01,-9.168182e+01,-1.865002e+02,3.314730e+02,-1.027346e+03,-4.346076e+02,1.454270e+02,-7.687615e+01,2.421106e+01,0,104,LFAU,12
1.315893e+03,-8.138361e+02,-1.604592e+03,5.686480e+01,1.754873e+03,-1.063684e+01,-1.991023e+02,-6.008000e+02,7.739076e+01,-1.280850e+03,3.697365e+02,2.731968e+01,1.365961e+03,6.224096e+02,-2.537218e+02,-6.453696e+01,2.209087e+02,-7.535681e+02,-5.973478e+01,-2.402994e+01,-1.629498e+03,1.461034e+02,9.813947e+02,8.922426e+01,4.112618e+01,4.421989e+02,-1.964316e+01,-1.738221e+02,1.155437e+01,2.082962e+01,1.139155e+03,-3.812338e+02,-1.238460e+03,-2.275317e+02,9.207786e-01,-2.123203e+01,-6.430675e+02,1.265845e+03,7.958967e+02,8.998027e+00,8.076438e+00,-2.551680e+01,-2.923630e+02,7.839284e+01,-6.011007e+01,1.100149e+02,-1.322373e+01,-1.945513e+01,8.852157e+00,0,103,CAU,A22A25
1.178065e+03,-7.588242e+02,-1.636630e+03,-5.818709e+01,1.481453e+03,4.812674e+02,1.722824e+02,2.029273e+02,-4.579822e+02,-1.089913e+03,-1.253199e+03,2.260112e+02,8.297135e+02,-3.315317e+02,1.165611e+03,-3.482752e+00,4.429973e+02,1.616576e+03,-5.301957e+02,-1.114629e+02,-1.061855e+03,3.938756e+02,-1.513305e+03,-1.490477e+01,1.226261e+02,3.432956e+00,-1.682701e+03,6.660242e+02,2.258853e+02,-7.889037e+01,9.150500e+02,-3.737437e+02,1.633305e+03,-1.021562e+01,-1.878734e+02,2.572127e+01,-2.419886e+02,1.607716e+03,-7.083075e+02,-1.692230e+02,8.958983e+01,1.439797e+01,-5.931840e+02,2.657731e+02,-1.674274e+03,4.530741e+01,9.293210e+01,-4.838911e+01,-3.660322e+01,0,104,LFAU,24
1.323533e+03,-6.245190e+02,-2.123653e+03,-4.304163e+02,1.523222e+03,5.955685e+02,6.227149e+02,9.209542e+02,-9.508770e+01,-1.518041e+03,-1.804566e+03,-2.523990e+02,8.121781e+02,-8.159211e+02,6.769011e+02,1.296867e+02,8.443984e+02,2.548124e+03,6.003099e+02,1.089824e+02,-1.053361e+03,3.684739e+02,-1.503501e+03,-6.683384e+02,-9.852929e+01,-3.269490e+02,-2.288606e+03,-6.372527e+02,-2.435964e+01,-6.536651e+01,1.036594e+03,-2.887299e+02,2.022375e+03,1.321568e+03,3.668858e+02,9.042940e+01,7.781729e+01,1.866601e+03,9.752002e+01,-3.324392e+02,-1.019360e+02,4.070796e+01,-1.106008e+03,3.309740e+02,-1.952865e+03,-1.527452e+03,-6.006393e+02,-1.848144e+02,-9.545955e+01,0,21,LFAU,20
2.388279e+03,-1.008834e+03,-2.913357e+03,-9.847989e+02,2.307109e+03,5.682342e+02,-6.399759e+02,1.623262e+03,2.702753e+02,-1.780361e+03,-1.800984e+03,1.841898e+01,2.083532e+03,-6.925167e+02,1.207535e+02,-3.433308e+02,3.972533e+02,2.311399e+03,-1.166129e+02,-6.080062e+00,-9.662989e+02,-6.602079e+00,-1.284441e+03,6.195887e+02,2.100155e+02,1.496283e+02,-2.006118e+03,7.179100e+02,-2.288463e+02,7.762213e+01,-1.467923e+02,1.712526e+02,1.626219e+03,-5.456799e+02,-2.312030e+02,-1.427540e+02,-1.046360e+02,1.888643e+03,-1.214058e+03,3.769752e+02,-2.180312e+00,-1.252830e+02,4.064932e+02,-4.716163e+02,-1.395308e+03,7.545748e+02,-2.630150e+02,1.544776e+02,1.099853e+02,0,47,LFAU,27
1.995166e+03,-1.526459e+03,-2.637533e+03,2.085434e+02,3.546898e+03,4.055669e+02,-2.726375e+02,-1.764882e+03,-1.435671e+02,-3.078948e+03,-2.042215e+02,-1.209295e+02,2.376858e+03,3.706596e+03,6.070679e+02,-1.707919e+00,8.520500e+02,-1.812013e+03,-9.225576e+01,1.020780e+02,-2.594746e+03,-3.701503e+03,-6.094977e+01,-1.077182e+02,5.736446e+01,1.304926e+03,3.846134e+03,5.029743e+02,-1.369854e+01,-1.569094e+02,1.427439e+03,1.805582e+03,-1.943234e+03,-1.878960e+02,-7.992520e+01,-4.376886e+00,-2.309367e+03,-3.948247e+03,1.384674e+02,-2.609784e+01,2.525578e+02,1.444275e+02,3.895438e+02,5.624474e+02,3.577594e+03,6.005411e+02,1.291285e+02,-8.737613e+01,-3.764791e+01,0,16,LFAU,26
1.184431e+03,-8.946141e+02,-1.608708e+03,2.626731e+02,1.656177e+03,1.527167e+02,1.858474e+02,-3.332209e+02,-3.144255e+02,-1.219566e+03,-7.008737e+02,3.338092e+02,8.445139e+02,7.470329e+01,1.003824e+03,-2.957701e+02,5.438058e+02,1.262650e+03,-8.599200e+02,2.362026e+02,-1.164041e+03,3.452029e+01,-1.590202e+03,6.034822e+02,-1.675462e+02,1.902992e+01,-1.426880e+03,1.149157e+03,-3.801461e+02,9.728862e+01,9.807153e+02,-5.850242e+01,1.882048e+03,-5.922352e+02,2.082617e+02,-3.215653e+01,-3.427817e+02,1.298925e+03,-1.292342e+03,2.401793e+02,-7.790500e+01,-2.275025e+01,-6.056173e+02,9.045399e+01,-1.953535e+03,5.201033e+02,-7.291141e+01,-1.554564e+01,6.418690e+01,0,61,UFAU,4
1.719828e+03,-7.774711e+02,-2.459676e+03,-6.626029e+02,1.937286e+03,5.709287e+02,2.172549e+02,1.076134e+03,2.069051e+02,-1.940054e+03,-1.632064e+03,-2.808180e+02,1.648569e+03,-4.120502e+02,4.739684e+01,-1.461209e+02,9.122121e+02,2.038697e+03,6.274793e+02,1.907410e+02,-2.143156e+03,-1.196128e+02,-9.672559e+02,6.890860e+01,1.040549e+02,2.014424e+02,-1.710806e+03,-2.321159e+02,-4.326079e+02,-1.345979e+02,1.516498e+03,1.478704e+02,1.515062e+03,1.467351e+02,-3.677323e+01,-8.408469e+01,-7.483173e+02,1.322059e+03,-6.379547e+02,2.293181e+02,2.916982e+02,1.014233e+02,-4.546167e+02,-3.660291e+01,-1.473667e+03,2.320441e+02,-1.091063e+02,4.909222e+01,6.944699e+01,0,98,LFAU,23
1.382738e+03,-6.634757e+02,-2.062559e+03,-4.574672e+02,1.409001e+03,7.162845e+02,4.377110e+02,1.081073e+03,-2.793938e+02,-1.213904e+03,-1.846455e+03,-2.041027e+02,1.160093e+03,-1.356171e+03,8.286733e+02,3.177451e+02,4.778361e+02,2.586898e+03,3.558864e+02,-9.701862e+01,-1.766622e+03,1.344269e+03,-1.317158e+03,-6.880677e+02,-1.502575e+02,2.073722e+02,-2.816271e+03,-3.332027e+02,2.826663e+02,1.830437e+02,1.371529e+03,-1.043073e+03,1.523629e+03,8.607943e+02,1.995598e+02,-2.418721e+01,-4.304801e+02,2.452459e+03,4.097872e+02,-4.659580e+02,-2.984311e+02,-1.244796e+02,-7.065695e+02,5.740889e+02,-1.278677e+03,-1.048849e+03,-2.308832e+01,6.536703e+01,1.156489e+02,0,34,LFAU,15
1.331490e+03,-9.621904e+02,-1.830113e+03,6.078607e+01,2.297501e+03,2.773815e+02,6.420150e+01,-1.003243e+03,-3.072823e+01,-2.132388e+03,-2.604844e+02,-1.118945e+02,1.309322e+03,2.207821e+03,4.345550e+02,-5.176893e+01,8.698280e+02,-7.862809e+02,-9.201358e+01,1.284047e+02,-1.517503e+03,-2.307123e+03,-4.409046e+02,3.887687e+01,2.532340e+01,2.542132e+02,1.959643e+03,7.009490e+02,-1.737247e+02,-1.030050e+02,1.059787e+03,1.493756e+03,-5.364776e+02,-4.426657e+02,8.881145e+01,-1.997435e+01,-7.299422e+02,-2.268290e+03,-6.769847e+02,2.074314e+02,9.943821e+01,8.784672e+01,-4.931443e+02,-6.733962e+02,1.687094e+03,1.049225e+03,-8.317295e+01,-7.191721e+01,1.655528e+01,0,95,LFAU,15
