1.261144e+03,-3.330811e+02,-1.794597e+03,-5.584507e+02,7.869968e+02,2.137578e+02,4.392568e+02,1.323827e+03,-4.740239e+01,-5.509912e+02,-8.966487e+02,9.253988e+01,6.985852e+02,-1.656093e+03,8.548257e+01,4.152288e+01,1.300089e+02,1.369640e+03,-2.620817e+02,-6.815881e+01,-1.190146e+03,1.784507e+03,-1.887864e+02,1.083281e+01,1.715082e+01,4.541285e+01,-1.355408e+03,1.810627e+02,3.331395e+02,1.329910e+00,1.086631e+03,-1.467380e+03,3.593388e+00,-9.146170e+01,-1.117902e+02,-6.659666e+00,-6.640535e+01,1.209138e+03,-7.736870e+00,-5.999242e+02,-3.240680e+00,9.938987e+00,-7.845853e+02,9.490320e+02,4.668964e+02,-1.668143e+02,4.057433e+02,-2.262909e+01,2.386281e+00,3,77
1.534254e+03,-1.031001e+03,-2.769505e+03,3.403107e+02,2.519076e+03,6.739587e+00,1.250882e+03,-8.073092e+02,-1.053479e+02,-2.594290e+03,-3.100521e+02,1.096644e+02,8.959949e+02,8.124365e+02,6.361271e+02,-9.313846e+01,1.456689e+03,9.350353e+02,-5.960386e+02,7.523865e+01,-1.885113e+03,-3.578658e+02,-1.467065e+03,4.782554e+02,-5.995575e+01,-3.879452e+02,-1.619276e+03,1.285354e+03,-3.589739e+02,4.953987e+01,1.966481e+03,6.127415e+01,2.256598e+03,-1.001152e+03,2.423770e+02,-4.474444e+01,-3.653528e+02,1.910067e+03,-1.802908e+03,7.816211e+02,-1.379173e+02,4.414608e+01,-1.500456e+03,1.105789e+02,-2.742863e+03,1.242931e+03,-5.772473e+02,5.902538e+01,-4.529829e+01,2,75
9.842142e+02,-7.068119e+02,-1.593900e+03,1.996344e+02,1.728273e+03,3.570805e+01,6.088785e+02,-9.799637e+02,1.735085e+01,-1.751485e+03,3.244910e+02,-8.092471e+01,4.798321e+02,1.562664e+03,-6.276923e+01,7.172515e+00,1.029922e+03,-1.076069e+03,6.546594e+01,6.862421e+01,-1.060934e+03,-1.250784e+03,5.768640e+02,-6.252858e+01,-2.000932e+01,-3.389822e+02,1.264470e+03,-1.639526e+02,-3.154003e+01,-5.417347e+01,1.129618e+03,6.934912e+02,-1.317889e+03,1.878498e+01,7.073868e+01,2.545024e+01,-6.251884e+01,-6.693607e+02,8.682686e+02,-3.712231e+01,8.811371e+00,4.303484e+01,-9.576634e+02,-4.713643e+02,1.265209e+03,-2.112194e+02,-5.115681e-03,-5.998282e+01,-2.907998e+01,3,63
1.553989e+03,-1.432862e+03,-2.042654e+03,8.706921e+02,2.854727e+03,-2.917311e+02,2.059263e+02,-2.498052e+03,-7.752633e+01,-2.271779e+03,1.738963e+03,1.585974e+02,1.234172e+03,2.852154e+03,-8.982252e+02,-4.364822e+01,9.433071e+02,-2.767615e+03,2.044512e+02,-8.469306e+01,-1.813724e+03,-1.976565e+03,2.394620e+03,1.624524e+02,9.867437e+01,2.628351e+02,2.223619e+03,-1.752366e+03,-1.776970e+02,-1.026349e+01,1.478196e+03,9.705537e+02,-2.390756e+03,9.219657e+02,2.314634e+00,-7.303816e+01,-8.998023e+02,-1.250340e+03,2.566326e+03,-1.781306e+02,1.393888e+02,6.718392e+01,-7.412761e+02,-2.129920e+02,1.268802e+03,-2.419875e+03,-2.032251e+02,-1.297288e+02,1.167963e+01,2,67
1.585183e+03,-1.080604e+03,-2.201454e+03,1.608302e+02,2.027394e+03,2.506094e+02,2.158585e+02,7.137194e+00,-2.640152e+02,-1.446251e+03,-1.011752e+03,1.681393e+02,1.394406e+03,-6.187634e+02,8.772323e+02,-9.750321e+01,5.233346e+02,2.033431e+03,-5.146485e+02,6.794973e+01,-2.012574e+03,9.271703e+02,-1.712432e+03,3.371636e+02,-5.709924e+01,2.713581e+02,-2.658239e+03,1.085228e+03,-2.928828e+02,4.383491e+01,1.654561e+03,-7.940512e+02,2.269243e+03,-8.665551e+02,2.675742e+02,-2.285197e+01,-6.839412e+02,2.601039e+03,-1.348901e+03,7.498363e+02,-2.167826e+02,2.719127e+00,-7.344702e+02,4.270184e+02,-2.251898e+03,1.114515e+03,-4.956999e+02,1.469421e+02,6.835786e+00,3,97
1.516747e+03,-7.803738e+02,-2.315781e+03,-3.852654e+02,1.990732e+03,4.392278e+02,6.729725e+02,2.945396e+02,1.671363e+02,-2.153456e+03,-1.086123e+03,-2.871087e+02,1.040302e+03,3.860860e+02,1.319073e+02,-1.148107e+02,1.256347e+03,1.210274e+03,5.153852e+02,2.457623e+02,-1.856712e+03,-5.965668e+02,-8.214774e+02,-3.181440e+01,5.697451e+01,-1.654722e+02,-9.876299e+02,-1.561182e+02,-4.426518e+02,-2.020685e+02,1.608253e+03,3.762343e+02,1.109901e+03,2.206110e+02,1.117813e+02,-2.498876e+01,-3.906914e+02,8.547839e+02,-3.841500e+02,2.667818e+02,3.099346e+02,1.711505e+02,-1.077905e+03,-9.944668e+01,-1.122241e+03,7.663209e+01,-3.134327e+02,-1.023236e+02,-5.580090e-01,0,73
1.353772e+03,-9.985449e+02,-1.778972e+03,1.328478e+01,2.233649e+03,5.241482e+02,-7.598668e+01,-7.573614e+02,-3.023453e+02,-1.912659e+03,-8.503812e+02,-1.450892e+02,1.324747e+03,1.783734e+03,1.109955e+03,2.345638e+02,7.031693e+02,-3.299392e+00,-2.154548e+02,8.883592e+00,-1.524608e+03,-1.817612e+03,-1.446306e+03,-5.276925e+02,-1.629224e+02,3.549198e+02,1.000594e+03,1.227873e+03,3.720757e+02,4.492585e+01,1.133744e+03,1.062642e+03,8.378516e+02,2.517057e+01,1.868101e+02,1.124692e+02,-8.955369e+02,-1.221597e+03,-1.819306e+03,-7.329372e+02,-3.294569e+02,-7.280791e+01,-4.038572e+02,-3.252201e+02,-6.566695e+01,1.111321e+03,3.164197e+02,-2.259211e+00,-7.307116e+01,2,94
1.509107e+03,-1.071561e+03,-2.408190e+03,3.951873e+02,2.266437e+03,-9.006890e+01,6.938523e+02,-6.078745e+02,1.899860e+01,-1.985364e+03,-2.682508e+02,-5.885423e+00,1.276742e+03,1.312088e+02,3.301434e+02,-6.843535e+00,9.197406e+02,1.288772e+03,-1.746631e+02,2.039162e+01,-2.266967e+03,3.548067e+02,-1.296270e+03,7.133212e+01,-2.900515e+01,2.014512e+02,-2.083824e+03,8.459578e+02,-3.101350e+01,3.042250e+01,2.081724e+03,-6.335274e+02,2.069668e+03,-5.504202e+02,2.427641e+01,-2.511360e+01,-8.517472e+02,2.448340e+03,-1.349212e+03,3.933210e+02,-3.578253e+01,1.569415e+01,-1.244415e+03,5.940387e+02,-2.491862e+03,1.005837e+03,-2.690407e+02,5.150453e+01,-5.823502e+00,1,87
1.005541e+03,-1.379827e+02,-1.356969e+03,-7.832484e+02,3.087129e+02,2.262040e+02,1.299660e+02,1.746571e+03,4.758795e+02,-2.520920e+02,-6.939751e+02,-1.962142e+02,6.735395e+02,-1.796219e+03,-1.136742e+03,-3.154251e+02,7.250185e+01,9.827952e+02,6.754399e+02,1.564725e+02,-6.838476e+02,1.271252e+03,1.435890e+03,6.945329e+02,2.338240e+02,2.601767e+01,-8.711259e+02,-1.172068e+03,-5.365704e+02,-1.294194e+02,4.483530e+02,-7.835250e+02,-1.382611e+03,-8.379990e+02,-4.580025e+02,-1.871169e+02,-8.288716e+00,5.633140e+02,1.369239e+03,9.913250e+02,4.138543e+02,1.130224e+02,-2.454009e+02,4.443114e+02,1.290377e+03,7.501501e+02,4.808216e+02,3.310056e+02,1.564166e+02,0,15
1.684496e+03,-8.092616e+02,-2.438191e+03,-6.418191e+02,1.963458e+03,7.280839e+02,1.173252e+02,1.235210e+03,4.701224e+01,-1.851201e+03,-2.213133e+03,-3.427534e+02,1.893182e+03,-8.841780e+02,5.240662e+02,-2.130822e+01,7.175809e+02,3.142541e+03,7.875221e+02,2.492315e+02,-2.158786e+03,2.612457e+02,-1.735986e+03,-3.122164e+02,-1.183783e+01,2.680107e+02,-2.898219e+03,-6.401056e+02,-4.806561e+02,-2.016551e+02,1.467562e+03,6.272099e+01,2.577855e+03,8.859457e+02,2.487017e+02,4.609528e+01,-6.202536e+02,2.104069e+03,-6.773898e+01,2.617643e+02,3.572987e+02,1.594156e+02,-8.864385e+02,-1.808438e+02,-2.598303e+03,-1.099132e+03,-5.223469e+02,-2.699372e+02,-6.756545e+01,0,38
2.902668e+03,-1.746861e+03,-4.078513e+03,-1.600382e+02,3.553247e+03,5.952723e+02,2.187346e+02,4.329314e+02,-1.437059e+02,-2.527080e+03,-1.606639e+03,-1.189379e+02,2.702114e+03,-1.207938e+03,5.315262e+02,-8.448307e+00,7.243549e+02,2.947824e+03,4.454350e+00,1.514462e+02,-3.346243e+03,1.859702e+03,-1.325220e+03,3.558880e+02,-8.963264e+01,3.685527e+02,-4.445873e+03,4.412162e+02,-5.181813e+02,-4.307974e+01,2.677202e+03,-1.279466e+03,2.710560e+03,-1.040008e+03,1.698721e+02,6.320925e+01,-1.102823e+03,4.623221e+03,-1.134354e+03,1.134620e+03,1.279561e+02,9.399869e+00,-1.180970e+03,3.406268e+02,-3.719972e+03,1.724245e+03,-3.551315e+02,-4.255733e+01,-4.490196e+01,2,72
1.041192e+03,-8.844129e+02,-1.585423e+03,4.549229e+02,2.010734e+03,-7.997951e+01,4.322154e+02,-1.573284e+03,-8.364894e+01,-1.909427e+03,8.771293e+02,4.520409e+01,7.850663e+02,2.193763e+03,-2.577289e+02,5.425991e+01,9.673452e+02,-1.831783e+03,-8.711077e+01,-7.668373e+01,-1.258967e+03,-1.872504e+03,1.204091e+03,1.249344e+02,5.821940e+00,-5.358242e+01,2.039442e+03,-5.351333e+02,3.706868e+00,6.563986e+01,1.067239e+03,1.182537e+03,-1.850061e+03,1.754742e+01,-9.732675e+01,-5.577341e+01,-4.053773e+02,-1.660260e+03,1.459846e+03,2.041052e+02,5.693394e+01,-1.617599e+01,-7.295783e+02,-6.131594e+02,1.755378e+03,-8.714615e+02,-1.438597e+02,5.287351e+01,6.208928e+01,0,48
1.748158e+03,-1.391523e+03,-2.513300e+03,5.650672e+02,3.048975e+03,-8.095005e+01,4.012924e+02,-2.074322e+03,4.732456e+01,-2.452033e+03,1.071486e+03,-1.250487e+02,1.296831e+03,2.491558e+03,-4.557194e+02,4.993521e+01,8.504102e+02,-2.177717e+03,2.108791e+02,7.489147e+01,-1.796987e+03,-1.101459e+03,1.649953e+03,-1.218332e+02,-5.986948e+01,1.342972e+02,1.381212e+03,-8.385715e+02,2.422557e+00,-3.552552e+01,1.469616e+03,-1.080538e+01,-2.123568e+03,2.538167e+02,9.254181e+01,4.081407e+01,-4.155787e+02,4.466079e+02,1.993829e+03,-8.363437e+01,-6.034637e+01,2.897502e+01,-8.835131e+02,1.200235e+01,5.430700e+02,-1.038492e+03,2.846531e+01,-1.475787e+01,-3.665484e+01,0,99
1.022093e+03,-7.831218e+02,-1.201668e+03,1.817646e+02,1.262112e+03,2.376953e+02,6.213509e+01,-1.928464e+02,-3.796029e+02,-8.049922e+02,-6.313978e+02,3.351300e+02,4.845016e+02,-2.807707e+01,8.243983e+02,-2.187454e+02,4.156864e+02,9.026781e+02,-6.391879e+02,1.092565e+02,-6.965877e+02,1.188337e+02,-1.021935e+03,3.934880e+02,-4.017533e+01,-7.941754e+01,-1.022610e+03,7.000506e+02,-2.393971e+02,9.769809e+00,5.683525e+02,-1.682769e+02,1.153955e+03,-4.209955e+02,1.828361e+02,-1.024582e-01,-3.118395e+01,1.037032e+03,-7.465822e+02,3.171309e+02,-1.625651e+02,-5.017596e+00,-4.069225e+02,1.202560e+02,-1.229573e+03,4.599995e+02,-2.825244e+02,1.171179e+02,1.187579e+01,0,100
1.118859e+03,-8.193583e+02,-1.690984e+03,3.075836e+02,1.650451e+03,-4.841756e+01,3.947945e+02,-4.960351e+02,-1.524692e+01,-1.302417e+03,-1.923492e+02,1.221739e+01,6.901060e+02,1.550036e+02,2.821404e+02,-4.698599e+00,6.917077e+02,8.017762e+02,-1.576520e+02,5.530772e+00,-1.174023e+03,8.705484e+01,-8.435823e+02,5.276995e+01,-1.072511e+01,-2.082335e+02,-1.186130e+03,5.359944e+02,-9.232130e+00,1.418157e+01,1.370993e+03,-8.094949e+01,1.225234e+03,-3.318756e+02,4.796019e+00,-1.246747e+01,-3.848932e+02,1.247590e+03,-7.930887e+02,2.599211e+02,-1.487098e+01,5.866248e+00,-9.641349e+02,2.174176e+02,-1.393986e+03,6.032078e+02,-2.279984e+02,2.324195e+01,2.893900e+00,2,60
1.765983e+03,-1.203203e+03,-1.966351e+03,-3.270275e+02,2.455730e+03,9.399375e+02,-3.814665e+02,-2.762324e+02,-3.294040e+02,-1.881712e+03,-1.652319e+03,-3.423247e+02,1.507672e+03,1.378777e+03,1.409685e+03,2.679989e+02,6.438192e+02,8.008232e+02,3.246422e+01,1.226762e+02,-1.776452e+03,-1.322585e+03,-1.951580e+03,-7.074652e+02,-1.452434e+02,4.617227e+02,-5.777895e+01,1.168467e+03,2.427711e+02,-1.005283e+02,1.165505e+03,7.628799e+02,1.599250e+03,1.517423e+02,2.497588e+02,1.158312e+02,-9.521248e+02,-1.500439e+02,-1.785691e+03,-5.419761e+02,-1.273063e+02,1.048206e+02,-1.757786e+02,-2.583244e+02,-1.239739e+03,9.054103e+02,1.051584e+02,-1.042612e+02,-1.544038e+02,0,23
1.274194e+03,-1.055243e+03,-1.702493e+03,3.201080e+02,2.256790e+03,2.937729e+02,7.544743e+01,-1.363728e+03,-4.349052e+02,-1.878477e+03,-1.721933e+01,1.742145e+02,1.035901e+03,2.153402e+03,9.312438e+02,1.354757e+02,7.897533e+02,-1.112807e+03,-9.082416e+02,-2.077371e+02,-1.311581e+03,-1.860576e+03,-4.233738e+02,2.290886e+02,5.157402e+01,1.019655e+02,1.725791e+03,1.414391e+03,3.933741e+02,1.118477e+02,1.051624e+03,1.107586e+03,-5.638329e+02,-1.275868e+03,-4.625262e+02,-1.135174e+02,-5.030465e+02,-1.545985e+03,-9.240747e+02,3.121927e+02,7.586634e+01,-7.472923e+00,-6.770096e+02,-5.457229e+02,1.067577e+03,1.793166e+03,5.796724e+02,2.838489e+02,9.147579e+01,0,49
1.170744e+03,-9.274022e+02,-1.757621e+03,2.750772e+02,2.180801e+03,2.129091e+02,3.184430e+02,-1.269457e+03,-2.806613e+02,-2.072005e+03,4.634285e+00,6.554891e+01,9.504369e+02,2.268158e+03,7.103589e+02,1.157024e+02,1.015593e+03,-1.141181e+03,-5.788724e+02,-9.568865e+01,-1.300598e+03,-2.295383e+03,-3.432727e+02,2.579270e+01,-3.129396e+01,-7.716140e+00,2.233004e+03,1.095776e+03,3.140942e+02,8.427847e+01,1.073572e+03,1.529413e+03,-9.308453e+02,-7.624949e+02,-2.048580e+02,-1.742543e+01,-5.361284e+02,-2.425325e+03,-6.444303e+02,-6.752875e+01,-8.345618e+01,-6.010255e+01,-6.821713e+02,-6.448430e+02,2.102453e+03,1.346081e+03,5.332401e+02,1.835728e+02,4.730686e+01,0,94
1.447355e+03,-4.396326e+01,-1.873031e+03,-6.555838e+02,3.118412e+02,-9.160269e+01,-1.578640e+02,1.237802e+03,1.557452e+02,-4.488360e+02,-2.878480e+02,2.671207e+02,1.573713e+03,-1.076558e+03,-7.298508e+01,2.337652e+01,2.396799e+02,7.936617e+02,-3.511601e+02,-1.564166e+02,-1.684576e+03,9.714366e+02,-5.625948e+02,-4.702572e+01,-1.064183e+02,-5.763178e+01,-6.101664e+02,1.942592e+02,1.026863e+02,5.230882e+01,1.142034e+03,-9.427906e+02,1.084757e+03,2.086247e+02,6.403093e+01,1.276030e+02,5.300588e+00,2.317663e+02,-2.383232e+02,1.780700e+02,7.472592e+00,3.169333e+01,-6.964386e+02,5.847536e+02,-9.483395e+02,-3.775880e+02,8.339044e+01,-1.273090e+02,-7.935264e+01,1,38
1.237271e+03,-1.116066e+03,-1.739723e+03,6.765408e+02,2.319756e+03,-2.313885e+02,3.287756e+02,-1.939497e+03,-7.591583e+01,-2.020871e+03,1.271751e+03,1.831032e+02,9.377924e+02,2.382238e+03,-5.840657e+02,-1.209871e+02,1.031491e+03,-2.130260e+03,2.426806e+01,-5.723959e+00,-1.597956e+03,-1.954874e+03,1.673336e+03,2.943655e+02,8.531610e+01,4.784053e+01,2.060330e+03,-1.097632e+03,-3.330247e+02,-6.881464e+01,1.535924e+03,1.243292e+03,-1.960571e+03,4.453367e+02,1.686064e+02,-9.158390e+00,-8.895550e+02,-1.617766e+03,1.863377e+03,1.365534e+02,4.009820e+01,7.122567e+01,-8.628902e+02,-4.076068e+02,1.564155e+03,-1.611954e+03,-4.588268e+02,-1.486463e+02,-6.431889e+01,3,92
1.609375e+03,-1.219627e+03,-2.499206e+03,2.913421e+02,3.017110e+03,2.522672e+02,6.096588e+02,-1.659099e+03,-1.760981e+02,-3.111598e+03,4.199809e+01,-7.904390e+01,1.308644e+03,3.267196e+03,5.861736e+02,9.025897e+01,1.740560e+03,-1.631467e+03,-2.582450e+02,6.527782e+01,-2.227692e+03,-3.522157e+03,-1.882472e+02,-1.255043e+02,-9.331084e+01,-7.454669e+01,3.254535e+03,8.544219e+02,5.323067e+01,-2.954325e+01,2.178067e+03,2.520050e+03,-1.447712e+03,-4.435779e+02,1.595605e+02,8.448767e+01,-1.187472e+03,-3.687026e+03,-4.056161e+02,-3.994858e+01,-9.907883e+01,3.731694e+00,-1.391779e+03,-1.107656e+03,3.099371e+03,1.071482e+03,3.981903e+01,-1.109664e+02,-7.280376e+01,3,81
1.210851e+03,-1.015251e+03,-1.491003e+03,4.805324e+02,1.715159e+03,-8.426403e+01,6.214743e+01,-6.952800e+02,-1.190810e+02,-1.147935e+03,-2.192497e+02,1.967209e+02,8.400858e+02,3.948769e+02,6.276703e+02,-2.070914e+02,3.763113e+02,6.829121e+02,-6.828641e+02,1.819250e+02,-9.355581e+02,-6.238920e+01,-1.127785e+03,5.977765e+02,-1.392831e+02,1.092199e+02,-9.888004e+02,1.034513e+03,-4.801310e+02,9.133891e+01,5.066589e+02,-1.549495e+02,1.479498e+03,-8.026683e+02,3.680855e+02,-4.553127e+01,-3.336444e+01,1.106920e+03,-1.282357e+03,6.258541e+02,-2.788826e+02,5.258261e+00,-3.754977e+02,-5.720453e+00,-1.685229e+03,9.495945e+02,-5.075666e+02,2.184460e+02,2.824240e+01,0,88
1.751659e+03,-1.143193e+03,-2.457315e+03,-5.511849e+01,2.827374e+03,2.902914e+02,2.088134e+02,-9.750182e+02,8.332709e+01,-2.851218e+03,-2.222103e+02,-1.158456e+02,1.679905e+03,2.645378e+03,1.820029e+02,-1.338702e+02,1.481297e+03,-1.134092e+03,-1.704191e+01,1.050433e+02,-2.375041e+03,-3.097718e+03,-4.454924e+01,1.401953e+02,1.157770e+02,1.306686e+02,2.664457e+03,5.283746e+02,-1.252880e+02,-9.044104e+01,2.081182e+03,2.285567e+03,-1.244915e+03,-3.717223e+02,-1.018313e+02,-9.195574e+01,-1.386099e+03,-3.006556e+03,-2.911208e+02,1.416456e-01,1.428277e+02,6.760142e+01,-1.093453e+03,-9.201569e+02,2.487105e+03,8.234054e+02,1.307151e+02,4.247569e+01,7.966384e+01,1,81
1.349316e+03,-1.274446e+03,-1.751588e+03,7.793456e+02,2.590448e+03,-2.242750e+02,-9.802225e+01,-2.247979e+03,-1.862064e+02,-1.955984e+03,1.340807e+03,3.494902e+02,1.378796e+03,2.776086e+03,-3.074889e+02,-2.797973e+02,5.616424e+02,-2.569389e+03,-4.981429e+02,8.711369e+01,-1.553169e+03,-2.076598e+03,1.659332e+03,8.578201e+02,8.852492e+01,4.755035e+02,2.758884e+03,-4.344959e+02,-7.526675e+02,-1.521519e+02,1.099276e+03,1.020722e+03,-2.609172e+03,-6.750866e+02,3.532481e+02,9.550334e+01,-8.873441e+02,-2.154245e+03,1.767992e+03,1.311879e+03,7.778729e+01,1.565889e+01,-5.832472e+02,-2.117777e+02,2.676594e+03,-5.151315e+02,-1.324456e+03,-3.214765e+02,-9.514035e+01,1,69
1.215944e+03,-5.294028e+02,-1.774604e+03,-4.156151e+02,1.157166e+03,4.199944e+02,2.908737e+02,8.797595e+02,-1.522683e+01,-9.115774e+02,-1.146709e+03,-8.526386e+01,9.176299e+02,-1.031494e+03,3.186504e+02,-5.352134e+01,2.451293e+02,1.571657e+03,1.986921e+00,6.435225e+01,-1.068958e+03,1.074814e+03,-6.626389e+02,1.653878e+02,4.404668e+01,1.141709e+02,-1.657350e+03,3.052337e+02,-1.105017e+02,-4.848019e+01,6.430074e+02,-9.193651e+02,6.604001e+02,-4.245836e+02,-1.528931e+02,-2.943938e+01,-6.182435e+01,1.566689e+03,-3.775239e+02,1.115259e+02,1.779441e+02,2.275461e+01,-3.392016e+02,5.905920e+02,-4.627066e+02,6.733288e+02,3.831053e+02,1.942913e+01,3.814346e+01,0,54
1.593141e+03,-6.293005e+02,-2.470236e+03,-4.075395e+02,1.751561e+03,2.192972e+02,4.660594e+02,4.536188e+02,1.698389e+02,-2.089111e+03,-6.956428e+02,1.366822e+00,1.588556e+03,4.996839e+02,-4.113045e+01,-1.444028e+02,1.416374e+03,6.890915e+02,-8.346570e+00,-4.176958e+01,-2.448194e+03,-1.274814e+03,-6.175170e+02,2.158484e+02,1.014775e+02,-3.465294e+02,4.747845e+01,3.787254e+02,4.835347e+01,5.436919e+01,2.261370e+03,1.160749e+03,9.504208e+02,-1.142458e+02,-1.725111e+02,-6.098108e+01,-6.484402e+02,-7.443303e+02,-1.093477e+03,-1.711788e+02,-3.262811e+01,-6.361221e+01,-1.188158e+03,-7.329175e+02,-4.222291e+02,2.673525e+02,1.357523e+02,8.634734e+01,3.015123e+01,1,56
1.524068e+03,-1.002539e+03,-2.091444e+03,8.991916e+01,1.828115e+03,2.892800e+02,2.395827e+02,1.656054e+02,-2.815833e+02,-1.285993e+03,-1.032814e+03,1.937651e+02,1.209476e+03,-6.810428e+02,8.160782e+02,-1.450170e+02,4.326182e+02,1.778204e+03,-4.914780e+02,1.285233e+02,-1.648976e+03,9.946456e+02,-1.272043e+03,4.025834e+02,-1.154038e+02,1.699227e+02,-2.295472e+03,7.325274e+02,-4.037011e+02,9.465304e+01,1.334257e+03,-9.158058e+02,1.629152e+03,-7.174153e+02,3.520189e+02,-7.236397e+01,-3.676471e+02,2.387192e+03,-8.480313e+02,7.441966e+02,-2.404701e+02,5.762868e+01,-8.201471e+02,4.677522e+02,-1.753788e+03,8.990541e+02,-5.314298e+02,1.236540e+02,-5.136226e+01,0,85
1.698502e+03,-1.022107e+03,-2.299363e+03,-3.296159e+02,2.416589e+03,5.833748e+02,2.398138e+02,-1.752832e+02,6.678228e+01,-2.347157e+03,-1.087340e+03,-3.650495e+02,1.503394e+03,1.225728e+03,4.500836e+02,-5.113589e+00,1.132662e+03,6.391633e+02,3.913738e+02,2.775157e+02,-2.236348e+03,-1.325471e+03,-1.020539e+03,-2.068566e+02,-5.368308e+01,1.916734e+02,-9.720555e+01,3.703628e+02,-3.305776e+02,-1.870050e+02,1.723035e+03,9.297196e+02,8.391887e+02,3.535166e+01,2.578347e+02,6.309363e+01,-8.439501e+02,-9.456610e+01,-7.965238e+02,6.556952e+01,1.564315e+02,1.281294e+02,-9.418293e+02,-4.878342e+02,-5.857117e+02,6.538259e+02,-1.855069e+02,-1.788417e+02,-5.934501e+01,3,47
1.018592e+03,-8.336369e+02,-1.369561e+03,2.371634e+02,1.790596e+03,2.430067e+02,8.294992e+01,-1.041747e+03,-3.325428e+02,-1.515090e+03,-5.128803e+01,1.106764e+02,8.995949e+02,1.611674e+03,7.402334e+02,1.235480e+02,6.026428e+02,-6.796019e+02,-7.026049e+02,-1.496317e+02,-1.080787e+03,-1.403703e+03,-5.054951e+02,1.845599e+02,4.957524e+00,1.030969e+02,1.137179e+03,1.152758e+03,2.759386e+02,1.113695e+02,8.495004e+02,8.470360e+02,-1.181249e+02,-9.388426e+02,-3.277857e+02,-7.578028e+01,-3.923495e+02,-1.069390e+03,-9.579794e+02,1.908591e+02,5.764149e+01,-4.391540e+01,-6.413017e+02,-4.314292e+02,5.119291e+02,1.402905e+03,4.341916e+02,1.849685e+02,9.638540e+01,0,58
1.162468e+03,-6.081861e+02,-1.727852e+03,-1.478675e+02,1.300685e+03,1.911818e+02,3.476994e+02,3.381301e+02,1.338711e+01,-1.051984e+03,-5.992875e+02,-4.005534e-01,7.917381e+02,-4.840793e+02,1.308301e+02,-8.879504e+01,4.027718e+02,9.194886e+02,-1.379387e+02,5.352720e+01,-1.007391e+03,6.360795e+02,-3.353758e+02,3.740188e+02,1.584401e+01,3.681684e+01,-1.189527e+03,4.193237e+02,-2.605370e+02,-1.434670e+01,6.718213e+02,-7.119805e+02,4.872904e+02,-8.112814e+02,-9.080693e-01,-1.060680e+01,-7.651137e+01,1.473614e+03,-5.504423e+02,5.734434e+02,2.437557e+01,7.432638e+00,-3.290262e+02,5.123677e+02,-7.236039e+02,1.144576e+03,-7.887420e+01,6.160817e+01,7.446124e+00,2,54
1.122997e+03,-5.207430e+02,-1.604770e+03,-4.238074e+02,1.054874e+03,6.097883e+02,2.974448e+02,9.623241e+02,-2.010295e+02,-8.575293e+02,-1.495727e+03,-2.035575e+02,8.507086e+02,-1.171968e+03,5.931274e+02,2.545492e+02,3.494654e+02,1.976442e+03,3.486510e+02,-4.274112e+01,-1.319005e+03,1.163749e+03,-8.612050e+02,-5.493140e+02,-1.325228e+02,1.084235e+02,-2.122292e+03,-3.545056e+02,2.033625e+02,1.076533e+02,1.086038e+03,-9.045738e+02,9.102899e+02,6.518409e+02,1.306380e+02,2.633030e+01,-2.695259e+02,1.878820e+03,4.769240e+02,-3.579232e+02,-1.657840e+02,-9.051929e+01,-6.219345e+02,5.048667e+02,-7.026519e+02,-7.553138e+02,6.264406e+01,2.776106e+01,3.195109e+01,3,55
1.123634e+03,-8.266937e+02,-1.556199e+03,5.047941e+01,1.866900e+03,4.080366e+02,1.645730e+02,-6.967868e+02,-2.803595e+02,-1.715856e+03,-5.754776e+02,-9.377769e+01,1.079304e+03,1.377847e+03,9.235657e+02,2.328216e+02,7.147051e+02,1.086292e+02,-3.678135e+02,-4.175255e+01,-1.395135e+03,-1.347901e+03,-1.273295e+03,-2.774282e+02,-1.711955e+02,2.114205e+02,4.189799e+02,1.229740e+03,3.498355e+02,1.344232e+02,9.805441e+02,8.615370e+02,1.042141e+03,-3.150231e+02,3.634799e+01,6.756141e+01,-5.528638e+02,-6.658064e+02,-1.729747e+03,-4.364287e+02,-2.973343e+02,-1.558708e+02,-6.318017e+02,-3.687540e+02,-5.550318e+02,1.184686e+03,4.074741e+02,1.363106e+02,3.427902e+01,1,58
1.878028e+03,-7.748550e+02,-2.816178e+03,-8.194561e+02,1.859858e+03,7.790866e+02,5.273881e+02,1.721475e+03,1.317776e+02,-1.779879e+03,-2.318537e+03,-4.134412e+02,1.385998e+03,-1.530368e+03,2.011127e+02,-2.199685e+01,8.551588e+02,3.228358e+03,1.038741e+03,2.697171e+02,-1.922856e+03,1.147414e+03,-1.217348e+03,-2.643682e+02,-2.287818e+01,-3.902931e+01,-3.178559e+03,-9.734778e+02,-5.990552e+02,-1.901701e+02,1.646587e+03,-9.787487e+02,1.868770e+03,7.983548e+02,2.338131e+02,4.887350e+01,-2.634182e+02,2.772102e+03,3.969505e+02,3.616821e+02,4.142559e+02,1.309140e+02,-1.108099e+03,6.529046e+02,-1.690798e+03,-9.418856e+02,-4.108946e+02,-2.465025e+02,-5.726199e+01,0,2
