1.440135e+09,1.779978e+18,2.775448e+20,5.538023e+19,1.506828e+08,1.734772e+16,2.236139e+18,1.884377e+18,1.483951e+09,1.731410e+18,4.241722e+19,3.119475e+19,2.448124e+09,5.553657e+18,2.264037e+19,1.326782e+19,1.350252e+08,3.535198e+15,1.833257e+17,2.208181e+17,2.491586e+09,5.764957e+18,1.217761e+21,1.706941e+20,2.383532e+09,5.255101e+18,1.694869e+19,2.490477e+18,1.138507e+08,1.798563e+15,3.628437e+17,5.497734e+16,2.406168e+09,5.464596e+18,6.535472e+20,7.224543e+19,1.276547e+09,1.353752e+18,3.195544e+20,9.307086e+19,1.574146e+08,2.080945e+16,3.558576e+18,2.923793e+18,1.319175e+09,1.264350e+18,6.867910e+19,8.299969e+19,1,87,N,N
6.229590e+08,3.147059e+17,4.853346e+19,5.326134e+18,8.108296e+07,4.376569e+15,6.314661e+17,6.363355e+17,6.420511e+08,3.043474e+17,1.183381e+18,1.300456e+18,1.347489e+09,1.676978e+18,2.160391e+19,1.181143e+19,6.470196e+07,6.465563e+14,1.664666e+16,8.114050e+16,1.359661e+09,1.756369e+18,2.365249e+20,5.121165e+19,1.378496e+09,1.759064e+18,2.604402e+19,1.965979e+19,7.140581e+07,6.612157e+14,7.421312e+16,2.152953e+17,1.397565e+09,1.855911e+18,3.300565e+20,8.180738e+19,6.507593e+08,3.494160e+17,8.805315e+19,2.974393e+19,6.769278e+07,1.949024e+15,6.402320e+16,1.085397e+17,6.576864e+08,3.640153e+17,3.089647e+19,2.293489e+19,0,15,N,N
1.015755e+09,8.865681e+17,2.044234e+20,5.829232e+19,1.052290e+08,8.431020e+15,1.928343e+18,1.645695e+18,1.046157e+09,8.290909e+17,2.630101e+19,4.710678e+19,1.834735e+09,3.143937e+18,5.304525e+18,6.275023e+17,7.581584e+07,1.241048e+15,1.115079e+17,7.662133e+15,1.848922e+09,3.130738e+18,1.166062e+21,1.277763e+20,1.890723e+09,3.335159e+18,7.909235e+18,2.578565e+18,8.951649e+07,2.104744e+15,1.632921e+17,6.111967e+15,1.915672e+09,3.254842e+18,1.964012e+21,2.167968e+20,9.974923e+08,8.553669e+17,2.527150e+20,1.246368e+20,9.212741e+07,5.166822e+15,5.987967e+17,6.496509e+17,1.015271e+09,8.257852e+17,1.217936e+20,1.306295e+20,0,38,N,N
3.610624e+09,1.102159e+19,4.133796e+21,6.318928e+20,4.246924e+08,8.683729e+16,4.918064e+18,2.677943e+19,3.744171e+09,1.019706e+19,3.754321e+21,1.133417e+21,7.130165e+09,4.738788e+19,1.706924e+20,1.055041e+20,4.420847e+08,5.072351e+16,7.709622e+19,1.276694e+20,7.325937e+09,4.479714e+19,6.510446e+22,1.027767e+22,6.589838e+09,4.027188e+19,3.318311e+20,3.892699e+19,2.606291e+08,5.491950e+15,7.470028e+17,5.230620e+18,6.606492e+09,4.051982e+19,2.138520e+22,2.623933e+21,3.163802e+09,8.263679e+18,2.684184e+21,3.343453e+20,3.352195e+08,6.574196e+16,5.504138e+18,8.573333e+18,3.209671e+09,8.011529e+18,1.256255e+21,2.772062e+20,2,72,N,N
4.491491e+08,1.622211e+17,4.244139e+19,1.256369e+19,6.267123e+07,2.236024e+15,4.439408e+17,5.564191e+17,4.648203e+08,1.569704e+17,8.225845e+18,9.594000e+18,9.333504e+08,8.027537e+17,2.765462e+18,1.517771e+18,4.480186e+07,5.308883e+14,1.418865e+16,3.250211e+16,9.407280e+08,8.071989e+17,1.598834e+20,2.334340e+19,8.820851e+08,7.146359e+17,9.738316e+18,6.368610e+18,3.895652e+07,2.761861e+14,8.768056e+15,2.259099e+16,8.842285e+08,7.324107e+17,8.272637e+19,2.081453e+19,3.943858e+08,1.217466e+17,2.960533e+19,7.442172e+18,5.503401e+07,1.843148e+15,2.352148e+17,2.411733e+17,4.035526e+08,1.220203e+17,5.836730e+18,4.689787e+18,0,48,N,N
1.068371e+09,9.022547e+17,1.773452e+20,1.918225e+19,1.290105e+08,1.407082e+16,1.836646e+18,1.429570e+18,1.078837e+09,8.839992e+17,1.049138e+20,7.466329e+18,1.833760e+09,2.997570e+18,1.155444e+19,8.612764e+18,1.040805e+08,2.123524e+15,2.201449e+16,8.115514e+16,1.835378e+09,3.177064e+18,1.281963e+20,3.030470e+19,1.860808e+09,3.096349e+18,3.588585e+18,4.505089e+17,8.744140e+07,2.243355e+15,5.685643e+16,9.645094e+15,1.847072e+09,3.236503e+18,3.605019e+19,4.054245e+18,9.704919e+08,7.149986e+17,2.339325e+20,2.790352e+19,1.419643e+08,1.630268e+16,4.700568e+18,3.883975e+18,9.873780e+08,6.869498e+17,4.307214e+19,4.728937e+18,0,99,N,N
8.284705e+08,5.740689e+17,6.921905e+19,7.739443e+18,6.528818e+07,3.054998e+15,3.008407e+17,1.973366e+17,8.229581e+08,5.827984e+17,6.474761e+18,2.060903e+18,1.592012e+09,2.341123e+18,5.831790e+18,1.091699e+18,4.495359e+07,6.187334e+14,2.249554e+16,8.083253e+14,1.575012e+09,2.393423e+18,2.213901e+20,2.454904e+19,1.540092e+09,2.187394e+18,9.219043e+18,5.899099e+18,5.213714e+07,6.920250e+14,2.604949e+16,2.456371e+15,1.531045e+09,2.217158e+18,3.809798e+20,4.945049e+19,8.332013e+08,5.818258e+17,9.833865e+19,2.836600e+19,7.522634e+07,3.968020e+15,4.403657e+17,3.408285e+17,8.372968e+08,5.767370e+17,3.177583e+19,2.023343e+19,0,100,N,N
7.306161e+08,4.334890e+17,6.197372e+19,7.316994e+18,8.434839e+07,4.772807e+15,1.135295e+18,1.020541e+18,7.427335e+08,4.307857e+17,2.304558e+18,3.997732e+18,1.506120e+09,2.088488e+18,1.124992e+19,1.864321e+18,4.740413e+07,7.735526e+14,1.518836e+16,8.204819e+14,1.492546e+09,2.129364e+18,1.761527e+20,2.066177e+19,1.594811e+09,2.351423e+18,1.527837e+19,9.387773e+18,5.175903e+07,7.872102e+14,2.727894e+16,1.005299e+15,1.585152e+09,2.382679e+18,3.169085e+20,4.701697e+19,8.027267e+08,5.377972e+17,9.549138e+19,1.557957e+19,6.996444e+07,3.219546e+15,3.298344e+17,2.748723e+17,8.031391e+08,5.463378e+17,4.401293e+18,6.663351e+18,2,60,N,N
1.112295e+09,1.010125e+18,2.137376e+20,3.198893e+19,1.463211e+08,1.372794e+16,2.076591e+18,2.691730e+18,1.151351e+09,9.677777e+17,2.454525e+19,3.236419e+19,1.913371e+09,3.324933e+18,7.006277e+18,2.885657e+18,7.515812e+07,1.990546e+15,4.490948e+15,1.307223e+16,1.898598e+09,3.392202e+18,2.800722e+20,3.499796e+19,1.958346e+09,3.488004e+18,4.492118e+18,1.923644e+18,7.881591e+07,1.322994e+15,2.524771e+16,3.472692e+16,1.946423e+09,3.616559e+18,3.242560e+20,4.176911e+19,1.169372e+09,1.134007e+18,1.714240e+20,1.838917e+19,1.296370e+08,1.301916e+16,2.284774e+18,1.879158e+18,1.194465e+09,1.081145e+18,1.165765e+19,1.298446e+18,0,23,N,N
6.919583e+08,3.836331e+17,1.109603e+20,2.789881e+19,8.334547e+07,3.911512e+15,4.768261e+17,5.794349e+17,7.019498e+08,3.798867e+17,3.396005e+19,2.103372e+19,1.374814e+09,1.728814e+18,1.012653e+19,6.571662e+18,5.597208e+07,4.171051e+14,5.953335e+15,4.437422e+16,1.370729e+09,1.773160e+18,2.965009e+20,4.729128e+19,1.413904e+09,1.828001e+18,2.041046e+19,1.516704e+19,5.969130e+07,4.845600e+14,9.549445e+15,5.630731e+16,1.411607e+09,1.866505e+18,3.862162e+20,6.980855e+19,6.885712e+08,3.794598e+17,1.413067e+20,6.582155e+19,8.665188e+07,3.759095e+15,5.473654e+17,6.536301e+17,6.992612e+08,3.777439e+17,7.854476e+19,5.975675e+19,0,49,N,N
8.806362e+08,6.269122e+17,2.402240e+20,9.337191e+19,1.336487e+08,8.301031e+15,3.805318e+17,1.125570e+18,9.238673e+08,6.498047e+17,8.194006e+19,8.856706e+19,1.829282e+09,3.083334e+18,3.518267e+19,3.024414e+19,1.032812e+08,1.983445e+15,3.749260e+16,3.128638e+17,1.859162e+09,3.176412e+18,1.071442e+21,2.014004e+20,1.776732e+09,2.908680e+18,1.995229e+19,1.475587e+19,1.085726e+08,2.557880e+15,2.877965e+17,6.570589e+17,1.814010e+09,3.020795e+18,9.832450e+20,1.744932e+20,8.870810e+08,6.458997e+17,2.555239e+20,1.169599e+20,1.459097e+08,9.191202e+15,1.959603e+17,1.375606e+18,9.478695e+08,6.893991e+17,1.024598e+20,1.327502e+20,0,94,N,N
9.324531e+08,7.513020e+17,1.262081e+20,2.559384e+19,8.767771e+07,5.474247e+15,8.654513e+17,7.381762e+17,9.541105e+08,7.201556e+17,1.021796e+19,1.885974e+19,1.761314e+09,2.899723e+18,4.034027e+18,1.921526e+18,6.170128e+07,8.888802e+14,7.565792e+16,2.497212e+15,1.764557e+09,2.890369e+18,7.556779e+20,8.457861e+19,1.678945e+09,2.622985e+18,8.106742e+18,1.183920e+18,7.873228e+07,1.489106e+15,1.337240e+17,1.412885e+15,1.698069e+09,2.560696e+18,1.351230e+21,1.487278e+20,8.303994e+08,5.828126e+17,1.789602e+20,8.094142e+19,7.909023e+07,3.669441e+15,3.657020e+17,4.183710e+17,8.403742e+08,5.727695e+17,6.706099e+19,7.818754e+19,1,38,N,N
5.368591e+08,2.177341e+17,5.783508e+19,1.567394e+19,7.825638e+07,4.556817e+15,7.700187e+17,6.909227e+17,5.437414e+08,2.116178e+17,1.354327e+19,1.184792e+19,1.051351e+09,9.858232e+17,1.877962e+18,8.066981e+17,5.515865e+07,9.513693e+14,8.707271e+16,1.483815e+14,1.047953e+09,9.952415e+17,1.547589e+20,1.714445e+19,9.980655e+08,8.839179e+17,6.014416e+18,1.688461e+18,4.388068e+07,8.355492e+14,6.656213e+15,3.036706e+14,9.839715e+08,9.108936e+17,3.549172e+19,5.561610e+18,4.958192e+08,1.785332e+17,4.111896e+19,7.040579e+18,9.508142e+07,7.008045e+15,1.081543e+18,1.069095e+18,5.174728e+08,1.681445e+17,6.353973e+18,4.816022e+18,3,92,N,N
8.277198e+08,5.127863e+17,1.404776e+20,2.174081e+19,1.405325e+08,1.691765e+16,4.414730e+18,3.755683e+18,8.558518e+08,4.736376e+17,5.385507e+19,9.061321e+18,1.595501e+09,2.273091e+18,4.993963e+18,1.236013e+18,1.032997e+08,1.713063e+15,1.267281e+17,9.514089e+16,1.610934e+09,2.234007e+18,1.128967e+21,1.324499e+20,1.552176e+09,2.143366e+18,2.091657e+19,1.035340e+19,8.254673e+07,1.460212e+15,4.004220e+16,5.870008e+16,1.546571e+09,2.159812e+18,5.265354e+20,7.912193e+19,7.974637e+08,4.685593e+17,1.331273e+20,2.554728e+19,1.449746e+08,1.697161e+16,4.098285e+18,3.669377e+18,8.286627e+08,4.322183e+17,2.198039e+19,1.561497e+19,3,81,N,N
6.322279e+08,3.182303e+17,7.503946e+19,1.287165e+19,7.027100e+07,3.789156e+15,6.526899e+17,5.021017e+17,6.341258e+08,3.158417e+17,1.060996e+19,5.195838e+18,1.255068e+09,1.439891e+18,4.075560e+18,1.063902e+18,4.109163e+07,6.870491e+14,2.329147e+16,3.912797e+15,1.241042e+09,1.484976e+18,2.262105e+19,2.851441e+18,1.268341e+09,1.469899e+18,3.651024e+18,8.673000e+17,4.082422e+07,7.330663e+14,1.177909e+16,1.223124e+15,1.253217e+09,1.517319e+18,1.558546e+19,2.286910e+18,6.515421e+08,3.447588e+17,6.237254e+19,8.772451e+18,6.384953e+07,2.985551e+15,3.505191e+17,2.870855e+17,6.509610e+08,3.474213e+17,2.703682e+18,2.791743e+18,0,88,N,N
8.484705e+08,5.403512e+17,1.246475e+20,1.289391e+19,1.517941e+08,1.936867e+16,4.536210e+18,3.821977e+18,8.868628e+08,4.918062e+17,4.236427e+19,1.627846e+18,1.580422e+09,2.221568e+18,8.127922e+18,4.664540e+18,1.142720e+08,2.116174e+15,5.821495e+16,1.574010e+17,1.604744e+09,2.203048e+18,1.219632e+21,1.500219e+20,1.572687e+09,2.202184e+18,1.138146e+19,5.345583e+18,8.319492e+07,1.553246e+15,2.368186e+16,4.613900e+16,1.567140e+09,2.227025e+18,4.951797e+20,6.683833e+19,8.031744e+08,4.706353e+17,1.520622e+20,2.588151e+19,1.459030e+08,1.698655e+16,3.821996e+18,3.501466e+18,8.313042e+08,4.380870e+17,1.720480e+19,1.512263e+19,1,81,N,N
9.844658e+08,8.343281e+17,1.479528e+20,2.641009e+19,8.968775e+07,4.194284e+15,3.368386e+17,6.922219e+17,1.003094e+09,8.250726e+17,6.325408e+19,3.161826e+19,1.790099e+09,2.987587e+18,1.005006e+19,8.185270e+18,6.604342e+07,7.867765e+14,2.141986e+16,1.533889e+17,1.794506e+09,2.975603e+18,9.639202e+20,1.345425e+20,1.747505e+09,2.842552e+18,1.919564e+19,1.054368e+19,6.137372e+07,5.508930e+14,4.088477e+16,1.364485e+17,1.747330e+09,2.857824e+18,6.865693e+20,1.061174e+20,8.871518e+08,6.635739e+17,1.892933e+20,6.106667e+19,8.936528e+07,4.235456e+15,2.996521e+17,5.399873e+17,9.033706e+08,6.690684e+17,3.577731e+19,5.685947e+19,1,69,N,N
1.173684e+09,1.176476e+18,2.831911e+20,3.319694e+19,9.374941e+07,5.278918e+15,5.282024e+17,4.472177e+17,1.178326e+09,1.179223e+18,2.137595e+19,4.964168e+18,2.237871e+09,4.660575e+18,3.931503e+18,2.193362e+18,1.017497e+08,2.048262e+15,4.881152e+17,6.429124e+16,2.260584e+09,4.659444e+18,1.776641e+21,1.950180e+20,2.149730e+09,4.281679e+18,1.958091e+19,3.394712e+18,9.403101e+07,1.534635e+15,3.263569e+17,3.018953e+16,2.163107e+09,4.286404e+18,1.594496e+21,1.754734e+20,1.102695e+09,1.029190e+18,2.349220e+20,3.627001e+19,8.484634e+07,4.112424e+15,3.309606e+17,2.465100e+17,1.098905e+09,1.038161e+18,4.706650e+19,1.720570e+19,0,54,N,N
7.227291e+08,4.228750e+17,9.167006e+19,1.833774e+19,8.360601e+07,5.307258e+15,3.488583e+17,2.854889e+17,7.333402e+08,4.108841e+17,2.219996e+19,8.259643e+18,1.309503e+09,1.558897e+18,3.429281e+18,1.617969e+18,7.655663e+07,7.475635e+14,3.390107e+16,6.523185e+16,1.325026e+09,1.575374e+18,3.869885e+20,4.713548e+19,1.267195e+09,1.455227e+18,7.359040e+18,5.018553e+18,7.675677e+07,1.273094e+15,5.086574e+16,1.775618e+17,1.283083e+09,1.428943e+18,3.424162e+20,5.659402e+19,7.154155e+08,4.094117e+17,8.284622e+19,1.985297e+19,1.012931e+08,7.617095e+15,1.570722e+18,1.562419e+18,7.402885e+08,3.811996e+17,1.845858e+19,1.332409e+19,1,56,N,N
7.785818e+08,4.721812e+17,1.207047e+20,2.509571e+19,1.084320e+08,1.010113e+16,8.380871e+17,6.668610e+17,7.945510e+08,4.542179e+17,1.044317e+20,2.275256e+19,1.425705e+09,1.822534e+18,1.035988e+19,2.931497e+18,8.036639e+07,1.573106e+15,1.364291e+17,1.043080e+17,1.430343e+09,1.877977e+18,1.636464e+20,2.573803e+19,1.470652e+09,1.950607e+18,5.720052e+18,8.937628e+17,5.672643e+07,1.366523e+15,1.757660e+14,1.928564e+15,1.453367e+09,2.006720e+18,5.732229e+18,1.212860e+18,7.487862e+08,4.364074e+17,1.206554e+20,2.218771e+19,8.665740e+07,5.569184e+15,3.573283e+17,2.770613e+17,7.470103e+08,4.438059e+17,2.218393e+19,1.129702e+19,0,85,N,N
1.350960e+09,1.509178e+18,2.802115e+20,3.000165e+19,1.524846e+08,1.851252e+16,1.426926e+18,9.995438e+17,1.380761e+09,1.502447e+18,1.337485e+20,1.034301e+19,2.552197e+09,5.991810e+18,1.868636e+19,3.677299e+18,1.377008e+08,3.041699e+15,2.232508e+17,5.711024e+16,2.585423e+09,6.423128e+18,2.998285e+20,4.070103e+19,2.561795e+09,6.044162e+18,3.313047e+19,1.253309e+19,1.300843e+08,2.571325e+15,3.400505e+17,7.325467e+16,2.588567e+09,6.407855e+18,4.788786e+20,7.514648e+19,1.317712e+09,1.411833e+18,3.527594e+20,7.114850e+19,1.652244e+08,2.312683e+16,3.149430e+18,2.461282e+18,1.352103e+09,1.377432e+18,1.643515e+20,5.441270e+19,3,47,N,N
3.342517e+08,9.234402e+16,1.777392e+19,8.119500e+18,4.516887e+07,1.009389e+15,7.794733e+16,1.266727e+17,3.483290e+08,9.372367e+16,5.854246e+18,7.700431e+18,6.100243e+08,3.388036e+17,1.430741e+18,1.211626e+18,3.506152e+07,4.088926e+14,5.101936e+15,2.882744e+15,6.171246e+08,3.404243e+17,3.680532e+19,6.674948e+18,5.671662e+08,2.915177e+17,1.904050e+18,1.188341e+18,2.798023e+07,1.899255e+14,3.333058e+13,5.656217e+14,5.678974e+08,3.011681e+17,1.230612e+19,3.225731e+18,2.551032e+08,5.046474e+16,1.137503e+19,3.400086e+18,3.165681e+07,5.170030e+14,2.280375e+16,2.219507e+16,2.557561e+08,5.343826e+16,3.202840e+18,2.333131e+18,0,58,N,N
1.147868e+09,1.124330e+18,2.112464e+20,2.457146e+19,9.432873e+07,5.570396e+15,6.066424e+17,4.894728e+17,1.154325e+09,1.111101e+18,4.221814e+19,7.985490e+18,2.281442e+09,4.849122e+18,6.687399e+18,2.094507e+18,9.473392e+07,1.816681e+15,4.709729e+17,7.419638e+16,2.296716e+09,4.805309e+18,1.906645e+21,2.021024e+20,2.165893e+09,4.351379e+18,1.945468e+19,3.883463e+18,8.938456e+07,1.321731e+15,3.993305e+17,5.157737e+16,2.175187e+09,4.348216e+18,1.571772e+21,1.652635e+20,1.111948e+09,1.042780e+18,2.285049e+20,3.151478e+19,8.978755e+07,4.992383e+15,5.598249e+17,4.226727e+17,1.110372e+09,1.052240e+18,3.650145e+19,9.801007e+18,2,54,N,N
6.431068e+08,3.320115e+17,7.927754e+19,2.041690e+19,7.957561e+07,4.688580e+15,3.793824e+17,2.473538e+17,6.548274e+08,3.265078e+17,6.230064e+19,1.267699e+19,1.319711e+09,1.596903e+18,6.338013e+18,2.519610e+18,5.139812e+07,7.899854e+14,9.694808e+15,1.412567e+15,1.315014e+09,1.631320e+18,4.236738e+19,7.193598e+18,1.283616e+09,1.502147e+18,1.627257e+19,1.001164e+19,5.835977e+07,8.435735e+14,2.151544e+16,1.558631e+16,1.283847e+09,1.552025e+18,6.271147e+19,2.047234e+19,6.135796e+08,2.933648e+17,8.319149e+19,3.256977e+19,9.821310e+07,6.461894e+15,6.179729e+17,4.904167e+17,6.376337e+08,2.830842e+17,7.019185e+19,2.122699e+19,3,55,N,N
3.151079e+08,7.899612e+16,1.425688e+19,3.878229e+18,4.914160e+07,1.475871e+15,3.542271e+17,3.613671e+17,3.300054e+08,7.827385e+16,3.137123e+18,3.194361e+18,6.122292e+08,3.407261e+17,1.590310e+18,8.223605e+17,3.007150e+07,3.149152e+14,1.685000e+15,1.082517e+14,6.137889e+08,3.434070e+17,2.281417e+19,3.916444e+18,6.108890e+08,3.378570e+17,9.543475e+17,6.491590e+17,3.178186e+07,3.295431e+14,5.666808e+15,2.606226e+14,6.130295e+08,3.396953e+17,4.057227e+19,5.729831e+18,3.114711e+08,7.749254e+16,1.938675e+19,6.851200e+18,3.798769e+07,8.418336e+14,8.262024e+16,8.719044e+16,3.156205e+08,7.811385e+16,5.930093e+18,5.275114e+18,1,58,N,N
1.667669e+09,2.433773e+18,4.785033e+20,8.330750e+19,2.178964e+08,2.467286e+16,2.623277e+18,6.015418e+18,1.777942e+09,2.580726e+18,2.347290e+20,1.393316e+20,2.755212e+09,7.055762e+18,1.027405e+20,1.089614e+20,2.638236e+08,3.009769e+16,7.839874e+18,1.136421e+19,2.920078e+09,7.766052e+18,5.173173e+21,1.173690e+21,2.803190e+09,7.291576e+18,8.145601e+19,7.782432e+19,2.546467e+08,2.590585e+16,7.954153e+18,9.862110e+18,2.954670e+09,8.074798e+18,4.413226e+21,9.691262e+20,1.728206e+09,2.609209e+18,3.260418e+20,3.887716e+19,2.031776e+08,1.962056e+16,1.925297e+18,5.161124e+18,1.818201e+09,2.770136e+18,5.814453e+20,1.322493e+20,0,2,N,N
5.575619e+08,2.388290e+17,5.068606e+19,7.465813e+18,8.141840e+07,4.919292e+15,1.006578e+18,7.570898e+17,5.697128e+08,2.411338e+17,1.265469e+19,2.716682e+18,1.059777e+09,1.006312e+18,3.109137e+18,7.378128e+17,6.011513e+07,6.630409e+14,1.790869e+16,8.326865e+15,1.063265e+09,1.054698e+18,1.211574e+20,1.534132e+19,1.077122e+09,1.040539e+18,1.279294e+18,6.541604e+17,5.075475e+07,6.135959e+14,1.758125e+16,1.757114e+15,1.070822e+09,1.089394e+18,6.956245e+19,8.666740e+18,5.720499e+08,2.544679e+17,5.200758e+19,7.799097e+18,7.378889e+07,4.370828e+15,5.916473e+17,4.124927e+17,5.780269e+08,2.545766e+17,1.616872e+19,4.309158e+18,1,46,N,N
9.815785e+08,8.103981e+17,1.354681e+20,1.469074e+19,9.011552e+07,4.658208e+15,3.600724e+17,3.724083e+17,9.903253e+08,8.311132e+17,6.901161e+17,5.264083e+17,1.891820e+09,3.312006e+18,1.900238e+19,1.008281e+19,6.208288e+07,9.850477e+14,1.144868e+16,1.423868e+16,1.881943e+09,3.420331e+18,1.251375e+20,2.850489e+19,1.854130e+09,3.182746e+18,2.169313e+19,1.517512e+19,6.993918e+07,7.164681e+14,8.601216e+16,9.039060e+16,1.853897e+09,3.311587e+18,2.172216e+20,5.396962e+19,9.374134e+08,7.335878e+17,1.518050e+20,2.066377e+19,8.799444e+07,3.969600e+15,1.580054e+17,1.543735e+17,9.443923e+08,7.696615e+17,1.995904e+19,3.666517e+18,0,101,N,N
8.538823e+08,6.257863e+17,8.709228e+19,1.441166e+19,6.652542e+07,2.785259e+15,4.629173e+17,3.141559e+17,8.570649e+08,6.201071e+17,3.191299e+19,7.389353e+18,1.650740e+09,2.541899e+18,8.115807e+18,2.632097e+18,4.700845e+07,5.867962e+14,2.473611e+16,1.157353e+15,1.641210e+09,2.573463e+18,3.471020e+20,3.951660e+19,1.611403e+09,2.412029e+18,1.490935e+19,3.158486e+18,4.926211e+07,6.894348e+14,1.101308e+16,2.884736e+15,1.602277e+09,2.440439e+18,3.318231e+20,3.909476e+19,8.184387e+08,5.673982e+17,1.405229e+20,6.217430e+19,6.821445e+07,2.949996e+15,3.925178e+17,2.936406e+17,8.195600e+08,5.644515e+17,8.426250e+19,5.471313e+19,0,43,N,N
9.134661e+08,6.665903e+17,1.950355e+20,3.003895e+19,9.961453e+07,7.709173e+15,8.729940e+17,7.254397e+17,9.155051e+08,6.627111e+17,5.343964e+19,1.245977e+19,1.850757e+09,3.127229e+18,1.096011e+19,6.874012e+18,9.341524e+07,2.166668e+15,5.500023e+16,3.748955e+16,1.861731e+09,3.094546e+18,1.027185e+21,1.318785e+20,1.812485e+09,3.000893e+18,1.742580e+19,1.154097e+19,7.034095e+07,1.154990e+15,8.767593e+16,8.546844e+15,1.802535e+09,3.035567e+18,4.506256e+20,6.477381e+19,9.717475e+08,7.711722e+17,1.826764e+20,2.449861e+19,9.671698e+07,6.826310e+15,5.628444e+17,5.270071e+17,9.747109e+08,7.675889e+17,1.512429e+19,7.398380e+18,0,42,N,N
9.538335e+08,7.246794e+17,2.291942e+20,6.488115e+19,1.233707e+08,1.157541e+16,1.746683e+18,1.473145e+18,9.734235e+08,6.955524e+17,5.233605e+19,4.578408e+19,2.057180e+09,3.900824e+18,4.271671e+19,2.294031e+19,7.899382e+07,1.057749e+15,7.854976e+16,7.733701e+15,2.053934e+09,3.913354e+18,1.186299e+21,1.562812e+20,2.133735e+09,4.225438e+18,1.117118e+19,2.986018e+18,7.684548e+07,1.042846e+15,3.791093e+16,1.333428e+16,2.132400e+09,4.230976e+18,1.249938e+21,1.445492e+20,1.034835e+09,8.801201e+17,2.829739e+20,9.184951e+19,1.280778e+08,1.275681e+16,2.004370e+18,1.664669e+18,1.064711e+09,8.266405e+17,9.132399e+19,6.643705e+19,2,93,N,N
7.638860e+08,4.836064e+17,8.819682e+19,9.357584e+18,7.746512e+07,4.354987e+15,5.758781e+17,4.790150e+17,7.728240e+08,4.874048e+17,1.317492e+19,3.727693e+17,1.468416e+09,1.988910e+18,4.522063e+18,1.520623e+18,4.219342e+07,7.983245e+14,6.550807e+15,1.336049e+13,1.452479e+09,2.037225e+18,5.576605e+19,7.636647e+18,1.482348e+09,2.032212e+18,5.313686e+18,3.369618e+18,4.654814e+07,8.129280e+14,1.244834e+16,2.970039e+15,1.472075e+09,2.071294e+18,1.213720e+20,1.880774e+19,7.754672e+08,5.019905e+17,1.054516e+20,1.320633e+19,8.121150e+07,3.795611e+15,3.101983e+17,3.606141e+17,7.897241e+08,5.175373e+17,5.163349e+18,2.607205e+18,0,103,N,N
7.029230e+08,3.666537e+17,1.221074e+20,2.645336e+19,1.073796e+08,9.061891e+15,9.201794e+17,8.262542e+17,7.117954e+08,3.562521e+17,3.458577e+19,1.611663e+19,1.445113e+09,1.866801e+18,1.426560e+19,1.841838e+18,7.037524e+07,1.917701e+15,3.138459e+16,3.376523e+15,1.436681e+09,1.905775e+18,5.700560e+19,5.980486e+18,1.519583e+09,2.077912e+18,3.371145e+18,5.048760e+17,6.882655e+07,1.921877e+15,2.640305e+16,3.421077e+15,1.510223e+09,2.112700e+18,9.137757e+19,1.023198e+19,7.571485e+08,4.407760e+17,1.088050e+20,2.020040e+19,1.017006e+08,7.860678e+15,6.596221e+17,5.145562e+17,7.652012e+08,4.353438e+17,4.632683e+19,1.152088e+19,2,85,N,N
8.272685e+08,5.536108e+17,1.326530e+20,2.272522e+19,8.969147e+07,5.600509e+15,6.032599e+17,4.736104e+17,8.333423e+08,5.630742e+17,2.870873e+19,8.278734e+18,1.655583e+09,2.508734e+18,1.659157e+19,1.190494e+19,9.204045e+07,1.467685e+15,2.300629e+17,4.616821e+16,1.675934e+09,2.685963e+18,5.689801e+19,1.901768e+19,1.613830e+09,2.384191e+18,6.122530e+18,8.130892e+17,8.120060e+07,1.583981e+15,3.269855e+17,6.814407e+16,1.625222e+09,2.498756e+18,7.877456e+19,7.531826e+18,8.939270e+08,6.641223e+17,1.080058e+20,1.272050e+19,7.802160e+07,5.046329e+15,4.714468e+17,3.236358e+17,8.928590e+08,6.671841e+17,1.283596e+19,2.342313e+18,1,77,N,N
1.143447e+09,1.114372e+18,1.770236e+20,2.782130e+19,1.010803e+08,8.059142e+15,1.107093e+18,9.055642e+17,1.156282e+09,1.101982e+18,3.546422e+19,1.082877e+19,1.989716e+09,3.657037e+18,5.307181e+18,7.345033e+17,9.339928e+07,1.458772e+15,2.020925e+17,1.067826e+16,2.005735e+09,3.773966e+18,4.565690e+20,4.971015e+19,1.929654e+09,3.430199e+18,9.045458e+18,3.718863e+18,7.203322e+07,1.638761e+15,1.916960e+17,4.500656e+16,1.923999e+09,3.512799e+18,1.893972e+20,2.251367e+19,9.144079e+08,6.717784e+17,2.125885e+20,6.774485e+19,1.102511e+08,1.007860e+16,2.643055e+18,2.126330e+18,9.280192e+08,6.467404e+17,1.098372e+20,4.855170e+19,1,91,N,N
