9.442017e-08,-2.909320e-07,6.026309e-05,-4.013039e-08,-6.702865e-05,-5.250595e-04,4.805478e-04,9.723392e-04,1.808794e-01,3.000658e-08,-4.212994e-06,4.055569e-04,-1.917636e-06,-2.187556e-04,4.970249e-03,1.723052e-04,-1.374505e-02,1.191257e+00,4.418980e-04,-8.665223e-03,3.514984e-01,-7.727208e-04,-1.751978e-01,4.653190e+00,1.450485e+00,-1.527481e+01,5.986172e+02,3.033840e-07,-7.263016e-10,3.415522e-04,-1.397925e-07,-5.116857e-04,-1.430234e-02,5.376792e-03,5.872692e-02,4.749943e+00,6.881133e-09,-6.717130e-05,6.079250e-03,-1.107423e-04,-2.643473e-03,1.287735e-01,-3.183719e-03,-3.641836e-01,3.051719e+01,2.284601e-03,-5.530416e-02,3.513000e+00,1.306857e-02,-2.170360e+00,6.490197e+01,2.279221e+01,-2.202687e+02,1.890010e+04,1,96
1.017752e-07,-2.284754e-07,5.431622e-05,-5.606515e-08,-5.109956e-05,-7.865405e-04,4.797383e-04,1.588408e-03,1.405946e-01,-3.517164e-08,6.877004e-06,-2.756348e-04,-1.748089e-06,-5.239569e-04,9.159935e-03,-3.089640e-04,1.824046e-02,9.299156e-02,4.555047e-04,-7.873736e-03,2.582686e-01,-5.307656e-04,-1.015319e-01,2.196079e+00,1.377738e+00,-1.215970e+01,4.053178e+02,2.718280e-07,2.111271e-08,2.926334e-04,-2.235406e-08,-3.319575e-04,-1.728513e-02,4.298830e-03,5.326648e-02,4.020141e+00,-2.769350e-08,3.081820e-05,8.879032e-04,-2.451943e-04,-3.504068e-03,-1.993219e-01,-1.052222e-02,6.913158e-01,1.426259e+01,2.190372e-03,-5.044111e-02,2.889874e+00,-2.175537e-03,-7.601632e-01,-5.845763e+00,2.009387e+01,-1.772074e+02,1.432131e+04,3,77
5.773414e-08,-2.322775e-07,5.043402e-05,-3.198318e-08,2.875022e-05,-2.674814e-04,4.353116e-04,9.101139e-04,2.029807e-01,6.671286e-09,-5.690676e-06,4.944331e-04,2.287309e-06,8.060247e-05,-1.163347e-02,1.397941e-05,-1.714321e-02,1.372772e+00,3.349115e-04,-8.734490e-03,4.710722e-01,6.078842e-04,1.395313e-01,-4.392682e+00,1.653290e+00,-2.491225e+01,1.346990e+03,5.928441e-07,3.251681e-07,9.876115e-04,8.060737e-07,6.151585e-04,4.625858e-03,1.209128e-02,2.017477e-01,1.555413e+01,1.131357e-07,-1.919230e-04,2.010285e-02,-3.688308e-04,1.120453e-02,-1.295114e+00,-4.109015e-03,-2.437650e+00,1.300101e+02,5.401554e-03,-1.540420e-01,1.199734e+01,7.453704e-02,4.302636e+00,-1.236597e+02,6.544832e+01,-5.361616e+02,7.752552e+04,2,75
1.283619e-07,-2.887070e-07,4.556139e-05,-5.090177e-08,1.420979e-05,-3.273030e-04,5.683080e-04,2.198816e-03,1.311504e-01,-1.849605e-08,-4.017376e-06,5.166625e-05,-1.191851e-06,-3.932646e-04,4.702790e-03,-6.466644e-05,-1.916584e-02,3.000602e-02,5.272763e-04,-8.335419e-03,2.539204e-01,2.755098e-04,7.884747e-02,-7.430736e-01,1.480157e+00,-1.203660e+01,4.145403e+02,5.394332e-07,-9.323267e-08,4.625271e-04,-3.931556e-07,5.268161e-04,1.338512e-02,7.849590e-03,7.415856e-02,4.638937e+00,5.208330e-08,-8.985229e-05,6.652669e-03,-5.684920e-05,-5.115379e-03,4.826446e-02,-9.560659e-03,-2.725096e-01,-8.100827e+00,3.454934e-03,-7.176704e-02,4.533021e+00,4.912449e-02,1.432672e+00,1.776217e+01,2.776933e+01,-1.767856e+02,1.894893e+04,3,63
8.592306e-08,-2.868860e-07,6.593726e-05,-1.852982e-08,-5.362724e-05,-3.503650e-04,5.127630e-04,2.617732e-03,2.282592e-01,-7.588356e-09,-8.474236e-06,4.127605e-04,-4.499288e-06,-6.518654e-04,2.640408e-02,-1.128769e-05,-4.523834e-02,2.068572e+00,4.573009e-04,-1.046820e-02,4.964141e-01,-8.189385e-04,-1.736786e-01,5.798334e+00,1.785424e+00,-1.873200e+01,9.758239e+02,2.903902e-07,-1.072855e-07,4.743673e-04,-8.326204e-08,-4.756992e-04,-1.808954e-02,5.504417e-03,7.640113e-02,6.731236e+00,-7.154488e-08,-8.519946e-05,7.053084e-03,-4.039623e-04,-6.760612e-04,-3.970004e-01,-1.847818e-02,-5.098109e-01,4.184823e+01,2.769220e-03,-7.874932e-02,6.268785e+00,8.911039e-03,-2.350351e+00,5.726038e+01,3.170447e+01,-3.447562e+02,4.207270e+04,2,67
1.117932e-07,-3.231395e-07,9.040671e-05,-1.040761e-07,-3.984828e-05,-1.810224e-03,5.065538e-04,2.964928e-03,2.635713e-01,2.369362e-08,1.008426e-05,-1.562197e-04,-1.499316e-06,-6.848759e-04,1.067500e-02,-1.596696e-05,4.085827e-02,-5.279286e-02,4.688580e-04,-1.102520e-02,4.619997e-01,-6.942253e-04,-1.391537e-02,-2.500304e+00,1.408338e+00,-1.640884e+01,7.938982e+02,2.203095e-07,1.094956e-07,3.038901e-04,-1.685951e-07,-3.408353e-04,-1.581062e-02,3.973857e-03,5.780567e-02,4.642301e+00,-5.040164e-08,3.225221e-05,-8.230329e-04,-1.338040e-04,-3.064159e-03,-5.390894e-02,-2.143710e-03,6.119775e-01,3.115842e+00,1.571520e-03,-4.458242e-02,2.876894e+00,3.144790e-02,-1.240331e+00,2.743475e+01,1.717911e+01,-2.296276e+02,1.974873e+04,3,97
1.448330e-07,-3.603642e-07,9.350845e-05,-8.470818e-08,-1.028861e-04,-1.344819e-03,6.353981e-04,3.724753e-03,3.154570e-01,-1.833423e-08,-8.828806e-06,-4.283534e-05,-2.414119e-06,3.725747e-04,6.417845e-03,2.368976e-04,-3.135055e-02,-4.388657e-01,6.252318e-04,-1.128998e-02,4.677958e-01,-1.771034e-03,-2.333404e-01,4.849002e+00,1.796984e+00,-1.241306e+01,7.848094e+02,2.467908e-07,-5.807102e-08,4.425269e-04,-6.954819e-08,-5.756719e-04,-2.196817e-02,3.943299e-03,6.236639e-02,6.174659e+00,4.428528e-08,-8.830132e-05,4.321618e-03,5.175505e-05,1.408275e-03,2.310354e-01,-6.585385e-03,-8.124426e-01,-8.913481e+00,2.073534e-03,-6.320215e-02,4.701928e+00,2.526679e-02,-2.709582e+00,7.688186e+01,1.902570e+01,-2.261162e+02,2.535971e+04,0,73
1.026160e-07,-3.627855e-07,7.699099e-05,-5.877997e-08,3.564745e-05,-6.816297e-04,5.684492e-04,2.004161e-03,2.283405e-01,3.073378e-08,3.368684e-06,-1.216795e-04,-7.252831e-07,-1.892353e-04,3.800923e-03,1.477249e-04,1.529508e-02,-3.569778e-01,5.161294e-04,-1.198924e-02,5.512905e-01,9.879069e-04,1.895536e-01,-5.590750e+00,1.802388e+00,-2.090976e+01,1.072344e+03,3.584097e-07,-4.833905e-08,4.359522e-04,-3.113104e-07,4.764992e-04,8.212290e-04,6.906339e-03,6.966255e-02,6.794902e+00,9.033642e-10,-3.838492e-05,2.221275e-03,-1.116171e-04,8.447506e-05,-2.305990e-01,-2.546800e-03,-8.610589e-01,4.507668e+01,2.856000e-03,-6.643333e-02,4.681507e+00,4.736663e-02,2.656358e+00,-6.320558e+01,3.251518e+01,-3.618528e+02,3.979405e+04,2,94
8.615230e-08,-1.971143e-07,6.648718e-05,-9.952054e-08,-6.177036e-05,-1.790812e-03,4.695894e-04,2.856669e-03,2.589216e-01,1.308390e-08,-8.322681e-07,2.555051e-04,-2.231776e-06,-2.859178e-04,2.893567e-03,9.072104e-05,-2.373971e-03,6.114561e-01,4.342815e-04,-9.100788e-03,4.041195e-01,-1.341905e-03,-9.916337e-02,4.958661e-01,1.584563e+00,-1.386527e+01,7.670075e+02,2.219763e-07,-3.542744e-08,3.693424e-04,9.178245e-08,-4.956318e-04,-1.870570e-02,4.495162e-03,5.494054e-02,5.941518e+00,6.452880e-09,2.729476e-05,-1.548865e-03,-2.164543e-05,-5.612248e-03,2.163557e-01,9.299141e-03,-6.561772e-02,2.379990e+01,1.821273e-03,-5.473906e-02,3.978457e+00,2.914385e-02,-2.319111e+00,6.878689e+01,2.303776e+01,-3.406483e+02,2.908445e+04,1,87
9.605900e-08,-2.353738e-07,3.128979e-05,-1.438534e-08,2.241924e-05,2.286529e-04,3.550948e-04,8.009890e-04,8.115624e-02,7.197936e-09,-9.293610e-06,2.367085e-04,7.846049e-07,-2.816410e-04,2.130785e-03,2.664490e-04,-2.817317e-02,1.988488e-01,3.479736e-04,-5.060867e-03,1.456008e-01,1.597529e-04,3.313488e-02,7.246672e-01,8.115824e-01,-5.961870e+00,2.044762e+02,2.084562e-07,-8.464756e-08,1.781501e-04,-2.583173e-07,3.104868e-04,7.637889e-03,2.933096e-03,1.977965e-02,2.068401e+00,8.112254e-09,-1.056497e-04,3.752242e-03,-1.722930e-04,-1.183938e-03,-2.894463e-01,-3.960152e-03,-9.462745e-01,6.958010e+00,1.276563e-03,-2.370953e-02,1.438378e+00,1.044051e-02,7.991605e-01,1.910849e+00,1.017516e+01,-8.540867e+01,8.316331e+03,0,15
1.193422e-07,-3.806125e-07,9.580464e-05,-7.267458e-08,-4.428062e-05,-1.538378e-03,6.648957e-04,2.568898e-03,3.038747e-01,-1.837658e-08,-5.342507e-06,2.148916e-04,-2.011512e-06,-5.395428e-04,1.083287e-02,1.248940e-04,-2.213528e-02,1.480811e+00,5.759972e-04,-1.388166e-02,6.105741e-01,1.692194e-04,-3.001471e-02,-2.001794e+00,2.110303e+00,-2.899720e+01,1.237216e+03,4.229851e-07,1.056882e-07,4.427967e-04,-1.476082e-07,-2.691203e-04,-1.436949e-02,8.958038e-03,8.971679e-02,6.571299e+00,-6.337735e-08,-5.712688e-05,5.990961e-03,-2.217514e-04,-6.112841e-03,-6.564221e-02,-8.481669e-03,6.257961e-02,2.239339e+01,2.899534e-03,-7.326642e-02,4.483572e+00,5.670579e-02,-8.748533e-01,2.995089e+01,3.825572e+01,-4.556802e+02,3.140748e+04,0,38
3.879126e-08,-1.739170e-07,2.949182e-05,-1.448281e-08,-1.173663e-05,-2.310857e-04,3.451130e-04,7.761226e-04,1.214824e-01,1.473516e-08,-8.156436e-06,6.258179e-04,-9.932423e-07,-8.530143e-05,1.752422e-03,2.633276e-04,-3.661166e-02,1.525121e+00,3.114673e-04,-7.897706e-03,3.990998e-01,-2.865926e-04,-3.040865e-02,1.263176e+00,1.765102e+00,-2.424342e+01,1.078265e+03,1.526621e-07,-9.400900e-08,2.714187e-04,-1.823529e-07,-1.214157e-04,-2.324311e-02,4.839679e-03,3.723020e-02,8.230787e+00,2.848223e-08,-6.894495e-05,6.277133e-03,-1.958483e-04,6.960311e-03,-7.954864e-01,9.327829e-03,-2.021815e+00,1.678591e+02,1.783756e-03,-5.089915e-02,3.559723e+00,1.170292e-02,-7.434479e-02,-8.186926e+01,3.278310e+01,-6.052493e+02,5.632372e+04,2,72
1.643967e-07,-4.637555e-07,6.646103e-05,-3.769298e-08,-7.838124e-06,3.046258e-05,6.068856e-04,1.314509e-03,1.372523e-01,5.972463e-08,-1.055683e-05,6.589693e-04,-1.384576e-06,-4.028624e-04,8.014481e-03,2.896965e-04,-3.019285e-02,1.137634e+00,5.882057e-04,-9.990864e-03,2.964410e-01,-1.319045e-07,-2.116038e-02,1.703336e+00,1.388004e+00,-1.437368e+01,4.096556e+02,4.094484e-07,-1.837528e-07,3.741903e-04,-5.054129e-07,3.629654e-04,7.983818e-03,5.355592e-03,5.048354e-02,3.477654e+00,4.990686e-08,-7.702949e-05,4.275403e-03,-1.091813e-04,-1.650256e-03,-1.481695e-01,7.092019e-03,-7.281608e-01,1.704559e+01,2.586350e-03,-5.489575e-02,3.480821e+00,3.442725e-02,1.036716e+00,1.512576e+01,1.825977e+01,-1.287458e+02,1.396526e+04,0,48
9.150434e-08,-2.695507e-07,4.950382e-05,-3.460251e-09,-3.825497e-05,-1.731607e-04,4.913396e-04,2.180634e-03,1.514094e-01,7.283758e-08,-2.796863e-06,7.150111e-04,8.955129e-07,-3.090711e-04,8.880178e-04,2.366488e-04,1.026134e-02,1.257783e+00,4.840098e-04,-8.947242e-03,3.237141e-01,-7.434780e-04,-1.087818e-01,3.813027e+00,1.658025e+00,-1.410552e+01,5.770386e+02,2.310816e-07,-1.941607e-07,3.495345e-04,-6.988615e-08,-2.751833e-04,-1.595194e-02,3.704602e-03,5.615968e-02,4.717597e+00,-7.082657e-08,5.572733e-05,-2.370925e-03,-1.104870e-04,-1.958260e-05,-3.720038e-01,5.982340e-03,5.000874e-01,2.253121e+01,2.559796e-03,-7.015132e-02,4.880156e+00,1.803877e-02,-1.030914e+00,3.437264e+01,2.376936e+01,-2.487149e+02,2.455345e+04,0,99
9.838209e-08,-2.233887e-07,3.116074e-05,-3.383304e-08,2.379858e-06,-7.539690e-05,4.774404e-04,1.699778e-03,7.731803e-02,-6.966716e-09,9.793449e-06,-4.047796e-04,-2.491691e-06,-3.925653e-04,8.324043e-03,-1.687963e-04,2.896623e-02,-5.738145e-01,4.489095e-04,-6.778202e-03,2.086805e-01,-2.105643e-04,6.625786e-03,1.016410e+00,1.376267e+00,-9.512967e+00,2.767014e+02,3.063609e-07,-6.340859e-08,1.832109e-04,-1.343613e-07,-4.752691e-06,2.637732e-03,5.249651e-03,3.861526e-02,2.280202e+00,2.279362e-08,7.377167e-05,-3.551216e-03,-2.354221e-04,-1.989164e-03,-1.213920e-01,3.826893e-03,7.246713e-01,-1.329917e+01,2.203001e-03,-4.019923e-02,1.954620e+00,1.470506e-02,-4.815242e-01,4.480302e+01,2.344181e+01,-2.265353e+02,1.308113e+04,0,100
1.219707e-07,-2.384619e-07,4.013659e-05,-5.618415e-08,-4.299357e-06,-3.465778e-04,5.040696e-04,2.362340e-03,1.081256e-01,-1.592721e-08,1.162750e-06,-1.674082e-04,-3.026536e-07,8.497696e-06,3.612368e-03,-5.510977e-05,-8.625994e-04,-2.510239e-01,4.990896e-04,-7.380680e-03,1.939616e-01,-2.241537e-04,1.272631e-02,7.340340e-01,1.296932e+00,-9.433236e+00,2.672141e+02,2.305607e-07,-1.261935e-07,1.695269e-04,-1.264630e-07,1.122623e-04,-2.022217e-03,3.639819e-03,2.886986e-02,1.986060e+00,1.476980e-08,-3.553192e-05,2.424925e-03,-8.447044e-05,1.940558e-03,-2.065568e-01,-6.141952e-03,-3.739589e-01,1.644313e+01,1.662503e-03,-3.379295e-02,1.870315e+00,5.137090e-03,8.400907e-01,-3.206092e+01,1.532712e+01,-1.734069e+02,1.209931e+04,2,60
9.122115e-08,-2.981798e-07,4.808022e-05,-9.499503e-09,-2.311316e-05,3.703181e-05,5.509851e-04,2.039952e-03,1.609028e-01,-8.623274e-09,-7.424975e-06,1.204745e-04,2.493282e-06,7.030172e-04,-8.442639e-03,4.741545e-05,-1.866548e-02,-2.916271e-01,5.124250e-04,-1.013244e-02,4.020968e-01,-1.267037e-04,-8.369063e-02,3.991401e+00,1.958721e+00,-2.064226e+01,8.659983e+02,3.270238e-07,-1.805299e-07,4.572472e-04,-2.309257e-07,-4.306829e-05,-2.291863e-02,6.203434e-03,7.223390e-02,7.426265e+00,-2.100636e-08,-1.162914e-04,4.772736e-03,-1.981467e-04,1.310478e-02,-4.077429e-01,-1.082264e-02,-1.930927e+00,4.393472e+01,3.209405e-03,-8.412089e-02,5.693206e+00,8.527995e-04,1.682579e+00,-1.359352e+02,3.741059e+01,-5.219081e+02,4.890432e+04,0,23
1.292309e-07,-2.722315e-07,4.032747e-05,-4.148322e-08,1.901338e-05,-7.724833e-05,5.773177e-04,2.763657e-03,1.431722e-01,-3.061699e-08,5.644237e-06,-3.921603e-04,-2.424256e-06,-4.405826e-04,8.885782e-03,-4.169069e-05,1.283810e-03,-9.196596e-01,5.780527e-04,-8.546246e-03,2.336889e-01,3.211958e-04,8.424395e-02,-1.341963e+00,1.594933e+00,-1.238921e+01,4.409403e+02,3.057137e-07,-2.891140e-07,2.497186e-04,-4.577862e-07,1.975634e-04,5.639015e-03,4.799899e-03,3.008100e-02,2.861449e+00,-7.915503e-08,-2.191568e-05,-3.462053e-04,-1.858147e-04,3.063859e-04,-1.312944e-01,-4.863679e-03,-2.654384e-01,-7.606305e+00,2.483477e-03,-4.791314e-02,2.881998e+00,4.841638e-02,3.277778e-01,5.748221e+01,2.240715e+01,-2.324490e+02,1.934797e+04,0,49
1.037543e-07,-3.481659e-07,8.176392e-05,-5.469050e-08,6.236816e-05,-5.290179e-04,5.511677e-04,2.116494e-03,2.815947e-01,2.483342e-08,2.894677e-06,-2.226106e-04,-9.885128e-07,-2.276109e-04,5.737423e-03,1.711544e-04,1.162411e-02,-5.502435e-01,5.091033e-04,-1.134245e-02,5.479146e-01,1.177155e-03,2.683773e-01,-6.574121e+00,1.697514e+00,-1.741383e+01,1.103211e+03,3.365253e-07,-5.502766e-08,4.520935e-04,-3.792684e-07,6.987813e-04,1.202961e-02,6.176057e-03,5.931366e-02,6.650750e+00,-2.382670e-08,-7.115414e-06,-1.851668e-03,-7.650185e-05,-4.817201e-03,7.893248e-02,-2.725263e-03,-1.277628e-01,-3.160122e+01,2.706239e-03,-5.922597e-02,4.635116e+00,5.110243e-02,3.279552e+00,-4.146279e+01,2.825515e+01,-2.150706e+02,3.506246e+04,0,94
1.365274e-07,-3.691084e-07,9.186977e-05,-6.386204e-08,-2.504316e-05,-1.099043e-03,6.213168e-04,2.490457e-03,2.150905e-01,-5.089677e-08,-1.005005e-05,2.675388e-05,-1.839320e-08,-4.847474e-04,1.260836e-02,8.568298e-05,-3.490512e-02,7.306693e-01,5.882077e-04,-1.253517e-02,4.715315e-01,4.613502e-05,1.480199e-02,-1.851955e+00,1.753455e+00,-2.024657e+01,7.673774e+02,3.091129e-07,-7.228753e-08,2.886748e-04,-2.116404e-07,9.398752e-06,-6.187364e-03,5.856800e-03,4.739409e-02,3.695381e+00,2.029654e-08,-6.116919e-05,3.637903e-03,-3.361012e-04,2.120763e-03,-4.224693e-01,5.567599e-03,-6.553510e-01,2.713157e+01,2.038122e-03,-4.744751e-02,2.834614e+00,3.549836e-02,2.784957e-01,-9.405970e+00,2.377855e+01,-2.895935e+02,1.977249e+04,1,38
1.113850e-07,-3.341579e-07,5.855611e-05,-4.818789e-08,-1.977827e-05,-4.447985e-04,5.408660e-04,1.784935e-03,1.302251e-01,4.432202e-08,4.948881e-06,6.585968e-05,-1.821717e-06,-2.480034e-04,1.688091e-03,-1.958452e-05,8.982303e-03,1.051984e-01,5.060381e-04,-9.864556e-03,3.541778e-01,-8.399113e-05,-1.991601e-02,9.177623e-01,1.565518e+00,-1.531479e+01,5.246856e+02,4.543205e-07,-3.076706e-07,5.533257e-04,-1.710183e-07,-1.216338e-05,-1.105158e-02,5.778557e-03,9.137795e-02,5.939473e+00,-1.367910e-08,1.446717e-04,-8.704251e-03,1.921759e-04,-8.675275e-03,4.707695e-01,1.764922e-02,9.111915e-01,-2.918740e+01,4.349450e-03,-1.056967e-01,6.686698e+00,4.994418e-02,7.933626e-01,-2.506044e+01,3.058342e+01,-2.564253e+02,2.825296e+04,3,92
8.699904e-08,-3.523441e-07,6.113330e-05,-1.327648e-08,-2.699296e-05,-3.043339e-04,5.144477e-04,8.859283e-04,1.810405e-01,2.381163e-08,7.709495e-06,9.257592e-05,-6.521196e-07,-5.647013e-04,1.147081e-02,-1.351961e-04,3.979299e-02,1.785864e-01,4.797721e-04,-1.117819e-02,4.680612e-01,-4.354020e-04,-5.201217e-02,1.583224e+00,1.836908e+00,-2.618340e+01,1.038225e+03,3.931594e-07,-3.584001e-07,5.977369e-04,2.392982e-07,-2.239291e-05,-4.471364e-03,6.092155e-03,9.771923e-02,6.950965e+00,-7.481253e-09,1.171339e-04,-3.658014e-03,1.276180e-04,-1.082474e-02,3.558343e-01,1.016935e-02,1.358012e+00,-3.537682e+00,4.443396e-03,-1.213269e-01,8.827982e+00,4.069816e-02,-7.030933e-01,7.867421e+01,3.809387e+01,-2.935769e+02,4.016611e+04,3,81
1.366521e-07,-2.894683e-07,3.589681e-05,-3.855775e-08,-3.916718e-05,-1.696298e-04,5.208087e-04,8.781029e-04,7.848171e-02,2.818839e-09,5.305605e-06,-1.155927e-04,-4.088990e-07,-1.170974e-04,2.668252e-03,-5.579506e-05,5.011874e-04,6.841203e-02,5.135500e-04,-6.350404e-03,1.487818e-01,-3.714585e-04,-8.689168e-02,2.026992e+00,1.229499e+00,-9.131261e+00,2.055432e+02,2.293597e-07,-1.027388e-07,1.783818e-04,-1.245994e-07,-6.674448e-05,-3.513086e-03,3.166888e-03,3.266193e-02,1.929068e+00,2.901108e-08,-1.476736e-05,1.173443e-03,4.141121e-05,-3.139410e-03,1.871436e-01,-1.943352e-03,-3.072625e-02,2.714973e+00,1.697578e-03,-3.588773e-02,1.915955e+00,8.873422e-03,-1.908317e-01,1.651262e+01,1.340573e+01,-1.306175e+02,8.935586e+03,0,88
8.726960e-08,-3.614048e-07,6.615584e-05,-6.932896e-09,-4.294734e-05,-3.589951e-04,5.147040e-04,7.112159e-04,2.168152e-01,5.076208e-08,1.017126e-05,3.222791e-04,9.109894e-09,-9.476212e-04,1.735243e-02,-1.243004e-04,5.252681e-02,1.119398e+00,4.834880e-04,-1.132992e-02,4.926680e-01,-6.871199e-04,-1.052590e-01,2.870787e+00,1.852881e+00,-2.706800e+01,1.148164e+03,3.821963e-07,-3.747880e-07,6.014085e-04,2.842323e-07,-1.031381e-04,-1.238624e-02,5.883535e-03,9.400710e-02,6.993636e+00,-4.757533e-08,9.458311e-05,-2.674703e-04,1.040593e-04,-1.363186e-02,1.666790e-01,9.794281e-03,1.010179e+00,2.610932e+01,4.369019e-03,-1.206624e-01,8.786543e+00,1.849134e-02,-6.489348e-01,3.628231e+01,3.725894e+01,-3.108352e+02,4.106127e+04,1,81
1.355554e-07,-3.195311e-07,5.119861e-05,-7.707610e-08,-1.018505e-05,-8.341123e-04,5.838536e-04,2.442059e-03,1.121317e-01,3.454206e-08,-2.030934e-06,1.544800e-04,-5.949943e-08,-4.237849e-04,3.132808e-03,1.087259e-04,-4.588195e-03,1.763423e-01,5.699213e-04,-9.359169e-03,3.026682e-01,-3.554828e-04,5.183416e-02,-8.835435e-01,1.557335e+00,-1.078386e+01,3.478888e+02,2.430881e-07,-1.549335e-07,2.043168e-04,-3.212376e-07,1.808047e-04,-5.164217e-03,4.401776e-03,2.557345e-02,2.950173e+00,5.851108e-08,-2.664291e-05,6.308865e-04,-1.149178e-04,-1.223053e-03,-2.077719e-01,7.819707e-03,-6.997939e-01,2.108829e+01,1.661417e-03,-3.416345e-02,1.968659e+00,1.259290e-02,1.094486e+00,-4.424175e+01,1.801751e+01,-2.118282e+02,1.556517e+04,1,69
7.935009e-08,-2.182498e-07,4.972636e-05,-5.709228e-08,-2.812000e-05,-7.481871e-04,4.462848e-04,9.489713e-04,1.238887e-01,3.737559e-09,-6.866890e-06,4.275798e-04,-7.974450e-07,-1.008729e-05,-1.693626e-03,4.692770e-05,-2.129970e-02,8.791944e-01,4.063417e-04,-8.137273e-03,3.054641e-01,-2.845079e-04,-4.273282e-02,1.326593e+00,1.458753e+00,-1.546137e+01,5.027694e+02,2.999928e-07,6.338362e-08,2.065849e-04,-2.019361e-07,-3.601451e-04,-8.136421e-03,6.204039e-03,4.988707e-02,3.462792e+00,1.670001e-08,-3.222699e-05,3.045747e-03,-1.334839e-04,-4.578618e-03,2.285546e-02,5.197569e-03,-1.318862e-01,3.028783e+01,2.171306e-03,-4.238594e-02,2.058369e+00,2.548910e-02,-1.462429e+00,4.326157e+01,2.672490e+01,-2.512549e+02,1.421751e+04,0,54
1.115588e-07,-3.346641e-07,7.525605e-05,-7.856527e-08,-4.932357e-05,-1.421071e-03,5.823325e-04,3.203917e-03,2.536340e-01,-3.647128e-09,1.556543e-05,-4.235711e-04,-2.340033e-06,-9.916095e-04,1.602304e-02,-4.560394e-04,5.678242e-02,4.328231e-02,5.426809e-04,-1.173018e-02,4.944264e-01,-1.052494e-03,-6.621703e-02,1.178316e-01,1.867686e+00,-1.901211e+01,8.814600e+02,4.518012e-07,-2.385062e-07,5.878109e-04,4.644588e-07,-2.210741e-04,-2.395640e-02,7.156670e-03,7.623887e-02,7.068529e+00,-2.805233e-08,1.937673e-04,-9.307231e-03,-2.177258e-04,-8.803078e-03,-3.569733e-01,7.642645e-03,1.989239e+00,-1.987072e+01,3.840052e-03,-9.396052e-02,6.058585e+00,1.510134e-02,-5.145928e-01,1.171089e+01,3.621601e+01,-3.682381e+02,3.214063e+04,1,56
1.104852e-07,-3.804478e-07,7.457267e-05,2.185894e-08,-5.744347e-05,3.956441e-04,4.919407e-04,1.023523e-03,1.997074e-01,1.007970e-07,-3.841537e-06,1.431399e-03,6.909087e-07,-6.350124e-04,2.013755e-02,4.510478e-04,-3.029609e-03,2.699218e+00,4.752464e-04,-9.537902e-03,3.853445e-01,-4.802369e-04,-1.721291e-01,6.088778e+00,1.362757e+00,-1.641745e+01,7.020845e+02,2.237259e-07,-1.166185e-07,2.721535e-04,-9.412810e-08,-1.076758e-04,-5.782242e-03,3.150154e-03,4.735547e-02,3.196399e+00,-6.482787e-09,-7.176577e-05,6.173969e-03,-2.718684e-06,-8.064197e-03,9.804197e-02,-2.608594e-03,-3.586554e-01,2.693843e+01,2.065781e-03,-5.248797e-02,3.258835e+00,1.666658e-02,-4.236301e-01,3.439144e+01,1.648520e+01,-1.591085e+02,1.466856e+04,0,85
9.564687e-08,-2.180348e-07,7.402089e-05,-9.203730e-08,-7.925642e-05,-2.108523e-03,5.567925e-04,4.263575e-03,3.519799e-01,-2.889247e-09,-1.576228e-06,1.115635e-04,-5.461925e-07,-2.049734e-04,2.957626e-03,-1.352042e-04,-1.674667e-03,4.843561e-01,5.322266e-04,-1.092340e-02,4.810003e-01,-1.615285e-03,-1.774355e-01,2.455480e+00,2.045395e+00,-1.557399e+01,9.455709e+02,2.345325e-07,-5.266505e-08,4.023837e-04,1.787408e-07,-5.824932e-04,-2.161406e-02,4.853690e-03,6.468308e-02,6.820547e+00,-4.173856e-08,4.512285e-05,-2.869188e-03,-1.041986e-04,6.959290e-04,-3.174518e-01,2.595626e-03,4.916326e-01,-7.460636e+00,2.231868e-03,-6.718466e-02,4.909661e+00,2.525794e-02,-3.040728e+00,9.027145e+01,2.751405e+01,-3.848386e+02,3.798840e+04,3,47
2.023160e-07,-5.755681e-07,8.769342e-05,-2.750431e-08,-9.961112e-06,-2.739104e-05,6.943117e-04,4.585658e-04,1.645229e-01,1.167222e-07,-2.449868e-05,1.576412e-03,1.332270e-06,-3.297901e-04,4.156972e-03,7.609643e-04,-4.303515e-02,2.403993e+00,6.569869e-04,-1.126503e-02,3.254217e-01,4.100245e-04,-1.268586e-02,6.869767e-01,1.430940e+00,-1.743674e+01,4.866994e+02,6.025149e-07,-1.273974e-07,5.233635e-04,-5.048342e-07,6.379585e-04,1.176740e-02,6.720100e-03,6.320627e-02,4.922764e+00,9.525540e-08,-2.107312e-04,1.201021e-02,-4.368455e-05,3.479414e-03,-5.373349e-01,1.850423e-02,-1.573015e+00,5.915268e+01,3.601887e-03,-6.552236e-02,3.790808e+00,4.433839e-02,2.023758e+00,-1.675019e+01,2.303717e+01,-1.654894e+02,1.750093e+04,0,58
