1.414155e-02,-2.680833e-01,5.930724e+02,-2.411247e-01,4.789628e+01,-5.700479e+03,2.635048e+04,6.028498e+04,2.096978e+06,-5.768113e-03,2.295495e+00,-2.529182e+03,-2.713440e+00,1.217119e+02,2.963295e+04,-2.277654e+03,-1.447879e+05,1.467051e+06,2.104501e+04,-3.177984e+05,6.816611e+06,2.560469e+04,1.682319e+06,-2.946255e+07,2.275552e+07,-1.488974e+08,3.239087e+09,9.028466e-03,-2.184227e-01,8.160320e+02,-1.998870e+00,1.823130e+02,9.621376e+03,1.857851e+05,6.926768e+05,2.990132e+07,1.839310e-03,-5.528301e+00,2.665236e+03,-8.205913e+01,5.090667e+02,-1.105766e+05,6.232590e+04,-4.695500e+06,8.527152e+07,2.837089e+04,-4.655400e+05,1.381163e+07,5.297908e+05,-1.601920e+06,1.226545e+08,1.788385e+08,-7.309224e+08,3.778599e+10,0,17,UFAU,44
1.439584e-02,1.840815e-02,1.203041e+03,-2.748452e-01,1.498241e+02,6.257936e+03,1.925665e+04,3.314495e+04,6.878060e+06,9.183193e-02,-4.116019e+01,1.529901e+04,2.171006e+01,1.234802e+02,-2.968680e+05,1.294257e+04,-4.280866e+05,2.147734e+07,2.077616e+04,-2.883832e+05,7.195590e+06,5.589768e+04,2.806228e+06,-2.829207e+07,1.667469e+07,-8.211941e+07,5.231856e+09,9.104337e-03,1.525082e-02,5.720597e+03,-1.804233e+00,5.415584e+02,4.382048e+04,1.270284e+05,2.930811e+05,8.223799e+07,1.068502e-01,-1.172317e+02,1.605978e+05,-5.617184e+00,4.344423e+02,-6.174165e+06,-2.652183e+05,-1.292857e+07,2.625571e+08,3.617258e+04,-6.775279e+05,3.636057e+07,2.106900e+05,1.800800e+07,-4.579211e+08,1.226817e+08,-4.713894e+08,9.446297e+10,0,14,E,ANGER
1.599920e-02,-9.185657e-02,1.733457e+02,-8.184771e-02,3.116468e+01,-2.183644e+03,1.907020e+04,1.927183e+04,1.043363e+06,2.117970e-03,-1.716160e+00,2.732062e+02,-5.270758e-01,-2.113686e+02,3.221853e+03,2.978899e+03,-2.250831e+04,-1.060985e+06,1.872877e+04,-1.519637e+05,2.018937e+06,-5.570845e+03,-3.067444e+05,7.187194e+06,1.434817e+07,-5.815692e+07,9.303243e+08,1.006094e-02,-1.850446e-01,4.490865e+02,-8.170808e-01,1.210484e+02,2.017767e+03,1.305055e+05,5.739904e+05,1.658016e+07,-4.101438e-02,1.844945e+00,-2.551098e+03,-2.653471e+01,-7.628674e+02,-5.648048e+03,1.537433e+04,1.564585e+06,-5.468160e+07,3.125902e+04,-4.098072e+05,1.001342e+07,1.389874e+05,1.193169e+06,1.178868e+07,1.155086e+08,-5.419551e+08,1.845043e+10,0,104,LFAU,12
1.619634e-02,-2.015469e-01,2.437110e+02,-1.236192e-01,1.189504e+01,-1.749532e+03,1.633102e+04,6.405474e+04,9.681769e+05,8.759272e-02,3.195834e+00,-6.525024e+02,3.081420e-01,-3.627508e+02,1.534894e+04,2.205340e+02,2.103809e+05,-2.148485e+06,1.628202e+04,-1.980603e+05,3.211938e+06,5.914137e+02,4.918430e+05,-4.729689e+06,1.213886e+07,-5.642624e+07,1.060328e+09,1.013073e-02,-4.266647e-01,1.062136e+03,-5.513467e-01,1.282015e+02,-2.538535e+04,1.375705e+05,8.146415e+05,2.331939e+07,-4.085652e-03,4.144808e+00,-4.478349e+03,-4.923471e+01,-1.689137e+03,4.966026e+05,3.975648e+04,5.268081e+06,-1.178259e+08,2.528217e+04,-4.336074e+05,1.288620e+07,8.304701e+04,5.873573e+06,-1.938337e+08,1.097240e+08,-5.918249e+08,3.018660e+10,0,103,CAU,A22A25
1.635029e-02,-3.552515e-02,1.687501e+02,-4.942032e-02,2.913748e+01,-6.734770e+02,1.750785e+04,6.912001e+04,9.828637e+05,1.057567e-02,-4.205355e-01,-8.044574e+01,-2.377718e-01,-2.347215e+02,3.894043e+03,4.717024e+02,-9.928037e+02,-6.410649e+05,1.699726e+04,-1.691157e+05,2.331703e+06,3.950721e+03,3.082537e+05,2.396968e+06,1.274761e+07,-3.552570e+07,7.001658e+08,1.006996e-02,-2.378220e-01,6.700070e+02,-1.279970e+00,1.667553e+02,-4.067068e+03,1.237484e+05,5.028190e+05,2.025727e+07,-4.272392e-02,2.858313e+00,-2.089329e+03,-3.331086e+01,-7.282742e+02,1.197801e+05,5.465829e+04,1.248245e+06,-7.340952e+07,3.018080e+04,-4.390814e+05,1.146639e+07,1.721527e+05,3.847881e+06,-8.198178e+07,1.146377e+08,-5.893861e+08,2.484851e+10,0,104,LFAU,24
1.262694e-02,-5.001177e-01,7.276912e+02,-6.044398e-02,-5.950157e+00,-1.612684e+03,4.171304e+04,-1.978823e+04,2.764270e+06,-2.110296e-02,-4.629198e+00,2.356098e+03,-1.257724e+01,-4.738560e+02,1.254577e+05,-6.399442e+02,-1.763295e+05,3.599193e+06,2.530888e+04,-4.437497e+05,1.133241e+07,-1.118482e+04,2.245061e+05,1.198298e+07,4.087310e+07,-4.006383e+08,7.387106e+09,8.781704e-03,-1.998605e-01,6.904444e+02,-9.578829e-01,-1.551787e+02,4.785910e+01,2.320222e+05,1.183136e+06,4.019475e+07,1.262679e-01,-1.838533e+01,1.683115e+04,-2.335393e+02,4.137398e+02,-1.335370e+05,-1.075064e+06,1.414133e+07,-4.470020e+07,2.921856e+04,-5.132607e+05,1.369255e+07,5.088406e+05,-1.270207e+07,3.347593e+08,2.704357e+08,-1.968533e+09,6.041046e+10,0,21,LFAU,20
1.289180e-02,-3.469182e-01,1.048245e+03,-1.884031e-01,7.721500e+00,-2.001538e+04,3.696227e+04,5.413148e+04,3.544692e+06,-4.128651e-02,-5.181298e+00,-5.315095e+02,-4.655837e+00,-2.274194e+02,1.194911e+05,5.260902e+03,-2.080308e+05,-5.469485e+06,2.882674e+04,-4.534157e+05,9.615220e+06,-1.657261e+04,2.019466e+05,-8.530569e+05,3.923076e+07,-2.992338e+08,6.068233e+09,7.905270e-03,-1.992126e-01,8.179472e+02,-1.015488e+00,-9.464505e+01,-2.058486e+04,2.595529e+05,1.438087e+06,4.664724e+07,-7.836451e-02,-4.237563e+00,2.687322e+03,-5.234010e+01,7.674232e+01,-2.135750e+05,-1.208095e+04,-2.688076e+06,5.281069e+07,2.924797e+04,-5.848844e+05,1.615570e+07,4.410726e+05,-6.638624e+06,1.583184e+08,2.441807e+08,-1.527835e+09,5.671840e+10,0,47,LFAU,27
1.452241e-02,-1.294207e-01,6.884850e+02,3.209952e-02,-7.384106e+01,-3.666793e+03,2.304351e+04,7.297062e+04,2.606057e+06,4.265761e-02,-7.418862e+00,2.333930e+03,-2.554795e+00,-1.942317e+02,4.472035e+04,2.267542e+03,-1.725325e+05,4.688685e+06,1.945657e+04,-2.904728e+05,6.045258e+06,-3.215354e+04,-8.645734e+05,1.610632e+07,2.051986e+07,-1.169322e+08,2.694370e+09,9.189726e-03,7.267268e-02,2.101173e+03,1.126205e+00,-1.648516e+02,-1.088519e+05,1.640573e+05,3.686540e+05,4.594044e+07,-6.833798e-02,-1.143360e+01,6.903560e+03,3.007532e+01,-1.386088e+03,1.573246e+05,2.362450e+05,-1.139801e+07,2.140569e+08,2.584781e+04,-5.125440e+05,1.617135e+07,-1.071527e+05,6.427852e+06,-3.348648e+08,1.662591e+08,-1.582050e+09,5.260043e+10,0,16,LFAU,26
1.350267e-02,-3.296306e-01,5.388047e+02,-3.044157e-01,8.820466e+01,-3.112291e+03,3.279914e+04,3.746276e+04,3.365199e+06,-6.561723e-02,-7.083611e+00,1.864033e+03,-3.769780e+00,-1.331091e+02,-6.376497e+03,4.301502e+03,-4.250566e+05,1.134976e+06,2.326061e+04,-3.554751e+05,8.061983e+06,4.817411e+04,1.884641e+06,-3.545459e+07,2.905740e+07,-2.081754e+08,5.290290e+09,9.770414e-03,-2.476600e-01,1.837144e+03,-1.449613e-01,1.651482e+02,3.321364e+04,1.112238e+05,1.321518e+06,3.751168e+07,-1.450137e-01,-1.444640e+01,-1.357091e+03,-1.295747e+02,5.961094e+02,-6.666676e+05,4.803485e+04,-6.231378e+06,1.563338e+07,4.589272e+04,-8.815077e+05,2.940566e+07,4.996766e+05,1.341267e+06,1.520823e+08,1.436993e+08,-3.749792e+08,4.822701e+10,0,61,UFAU,4
1.481712e-02,-2.358896e-01,3.323627e+02,-1.458323e-03,-2.460742e+01,1.049424e+02,2.242928e+04,1.084874e+05,1.388619e+06,1.851222e-02,6.498941e+00,-3.026536e+03,-6.436901e-01,-2.155005e+02,1.210378e+04,-9.166215e+02,-1.971835e+04,-1.747828e+06,2.073237e+04,-2.679474e+05,4.796336e+06,-1.634639e+04,-6.046719e+05,2.149484e+07,1.927881e+07,-8.013024e+07,1.676181e+09,9.831267e-03,-2.926721e-01,1.945836e+03,-5.953481e-01,-1.478719e+02,-3.968750e+04,1.496027e+05,1.254720e+06,4.124642e+07,1.152003e-01,2.780341e-01,-2.170665e+04,-1.064748e+02,1.675750e+03,-2.383780e+05,-3.244958e+05,-2.514871e+06,-2.280555e+08,4.024534e+04,-8.563440e+05,2.829163e+07,2.545432e+05,-5.547182e+06,1.340244e+08,1.709094e+08,-1.200857e+09,5.153172e+10,0,98,LFAU,23
1.577564e-02,-1.160719e-01,3.914610e+02,-6.973418e-02,-1.458532e+01,-3.615322e+03,1.832899e+04,7.626724e+04,1.024695e+06,-3.829002e-02,-1.388631e+01,3.431084e+03,-9.373896e-01,-8.357609e+01,7.678262e+03,5.260280e+03,-2.693413e+05,1.372885e+06,1.699918e+04,-2.139040e+05,3.635451e+06,-6.733622e+03,3.635586e+05,-3.451653e+06,1.412982e+07,-5.946850e+07,9.468687e+08,9.628496e-03,-3.210640e-01,7.520107e+02,-8.529122e-01,-1.627943e+01,-7.695436e+03,1.353422e+05,7.637035e+05,1.519602e+07,-2.192557e-01,-2.770671e+01,1.955076e+04,-6.750308e+01,2.272138e+02,-2.392166e+05,3.922043e+05,-7.364592e+06,8.443943e+07,3.083419e+04,-5.316189e+05,1.486641e+07,2.264102e+05,-8.495445e+05,6.937008e+06,1.172264e+08,-4.527423e+08,1.683276e+10,0,34,LFAU,15
1.710829e-02,-1.245807e-01,1.514952e+02,-5.781739e-03,-1.623235e+01,-3.158541e+00,1.452411e+04,3.467369e+04,4.882298e+05,2.087824e-02,1.208722e+01,-1.865783e+03,-2.580381e-01,-1.080598e+02,-3.726594e+03,-3.392040e+03,1.311875e+05,-9.854442e+05,1.424943e+04,-1.439526e+05,1.905489e+06,-5.136251e+03,-2.095719e+05,5.552873e+06,9.515357e+06,-4.449284e+07,5.429317e+08,1.117448e-02,-2.928896e-01,7.512000e+02,-8.234182e-01,3.060332e+01,5.755995e+03,7.657185e+04,4.812263e+05,1.158338e+07,2.817359e-02,2.239663e+01,-1.644586e+04,-6.877361e+01,2.612417e+02,-3.319025e+05,-3.578827e+04,7.192712e+05,-2.651462e+07,3.585418e+04,-5.700719e+05,1.475858e+07,2.628631e+05,-4.347408e+06,1.545448e+08,7.618162e+07,-3.820704e+08,1.350098e+10,0,95,LFAU,15
1.609864e-02,-1.290832e-01,4.162766e+02,3.252361e-03,-3.057149e+01,-1.527290e+03,1.709897e+04,9.395931e+04,1.315400e+06,-1.329347e-01,-2.330140e+00,1.415404e+03,2.205119e-01,-1.116698e+02,1.470538e+04,-3.499018e+03,-6.558399e+04,6.554832e+05,1.610645e+04,-2.104380e+05,3.559533e+06,-1.130403e+04,-3.518691e+05,1.099328e+07,1.270980e+07,-5.040130e+07,1.123090e+09,1.058105e-02,-1.912967e-01,5.969744e+02,-8.591746e-01,-9.072412e+01,-1.011724e+04,1.126937e+05,7.134905e+05,1.807493e+07,-9.613971e-02,-1.504080e+00,2.074032e+03,-5.300021e+01,-5.069528e+02,1.064427e+04,4.383708e+04,-2.176529e+04,3.753834e+07,2.984065e+04,-4.676377e+05,1.092260e+07,3.256952e+05,-4.290735e+06,8.324111e+07,1.076808e+08,-6.754080e+08,1.944037e+10,0,10,LFAU,34
1.509137e-02,-7.044986e-02,2.657873e+02,-7.232118e-01,2.538504e+01,-3.062977e+03,1.632359e+04,-1.735351e+04,1.184819e+06,1.335899e-01,1.640512e+00,3.152979e+02,5.187422e+00,-1.233445e+02,-3.991760e+03,-7.116268e+03,2.474994e+05,-2.181778e+06,2.078606e+04,-1.548166e+05,1.732627e+06,-9.690983e+04,5.810614e+05,-7.407529e+06,1.486433e+07,-1.211874e+08,1.860312e+09,9.983028e-03,-2.002324e-01,5.961319e+02,5.546285e-01,-3.015931e+01,5.040594e+03,1.019652e+05,7.676123e+05,1.815358e+07,1.615850e-03,-2.108353e+01,1.357724e+04,-4.474965e+01,-1.254904e+03,3.267655e+05,4.430301e+04,-7.341789e+05,1.026271e+08,4.804234e+04,-6.593777e+05,1.636031e+07,4.490684e+05,-7.252631e+06,2.903378e+08,1.426107e+08,-8.497408e+08,2.998475e+10,0,99,E,HAPPY
1.632420e-02,-1.266955e-01,3.413262e+02,-1.592754e-01,6.316075e+01,-1.028984e+03,1.655170e+04,4.222530e+04,2.065600e+06,-3.050166e-02,4.819263e+00,2.764139e+02,3.721670e+00,4.242292e+02,-2.013746e+04,-5.778763e+03,4.474754e+03,2.456451e+06,1.522856e+04,-1.832468e+05,3.294934e+06,2.296101e+04,9.761559e+05,-7.959152e+06,1.141597e+07,-4.533798e+07,1.491657e+09,9.461412e-03,-1.353509e-01,1.142957e+03,-1.941084e+00,3.069724e+02,-4.105377e+03,1.197032e+05,-1.799222e+04,3.645249e+07,9.286437e-02,1.091696e+01,-1.041116e+03,6.388213e+01,1.828554e+02,2.004320e+05,-1.958672e+05,1.459936e+06,3.413416e+07,1.929376e+04,-2.715236e+05,8.544109e+06,1.778786e+05,5.498108e+06,-1.186798e+08,8.673145e+07,-3.890985e+08,2.761158e+10,0,11,E,FEAR
1.497346e-02,-1.337251e-01,2.513941e+02,-3.410140e-02,-2.437835e+01,-2.787091e+03,2.416430e+04,7.983354e+04,1.318993e+06,2.423023e-02,-3.902942e-01,-3.042668e+01,-3.647350e+00,-3.382505e+02,7.494360e+03,-2.088814e+03,-7.215350e+03,2.902600e+06,1.994790e+04,-2.412037e+05,4.034919e+06,-1.370813e+04,-7.319910e+04,3.080353e+06,1.969686e+07,-9.167729e+07,1.304747e+09,1.036837e-02,-4.963414e-02,2.989945e+02,-8.458346e-02,-1.273362e+02,-6.791729e+03,1.537541e+05,4.493022e+05,1.760427e+07,-1.031697e-01,5.240394e+00,-1.770783e+03,-9.888085e+01,-1.048308e+03,6.924161e+04,1.189207e+05,4.458137e+04,6.545086e+07,2.507212e+04,-3.081982e+05,6.022026e+06,6.409845e+04,-1.632788e+06,1.943478e+07,1.343419e+08,-6.749109e+08,1.449811e+10,0,20,LFAU,17
1.470635e-02,-1.876643e-01,3.802534e+02,6.884838e-02,-3.411012e+01,-2.744723e+02,2.332095e+04,7.939630e+04,1.180259e+06,5.553939e-02,1.338377e+01,-3.505488e+03,-6.541788e-03,-7.320475e+00,-1.361398e+04,-7.209839e+03,3.175794e+05,-1.220595e+06,2.097035e+04,-2.679142e+05,4.830128e+06,-2.059084e+04,-8.435472e+05,2.147809e+07,2.015661e+07,-8.712275e+07,1.512100e+09,9.545142e-03,-3.136473e-01,1.099604e+03,-6.562228e-01,-1.136737e+02,-1.071148e+04,1.225114e+05,8.557319e+05,2.722628e+07,1.847169e-01,6.002072e+00,-1.311823e+03,-2.335020e+01,6.721431e+02,-4.326892e+04,-5.480839e+04,-2.664822e+06,9.838792e+07,4.622992e+04,-8.313921e+05,2.406963e+07,3.521614e+05,-1.267469e+07,3.177338e+08,1.553823e+08,-9.748376e+08,3.982360e+10,0,7,LFAU,16
1.521735e-02,-1.791223e-01,3.237678e+02,-1.592931e-01,4.434408e+01,-1.202698e+02,2.172764e+04,8.374841e+04,2.077693e+06,-4.961514e-03,-7.073464e+00,2.311295e+03,-3.636159e+00,-3.602217e+02,2.494705e+04,7.949858e+03,6.202778e+04,-1.132137e+06,1.938228e+04,-2.591165e+05,4.500923e+06,2.931357e+04,4.654733e+05,-1.937073e+06,1.712845e+07,-9.717796e+07,2.348827e+09,1.045291e-02,-1.577088e-01,1.622155e+03,-2.024408e+00,1.979292e+02,3.264231e+04,1.044722e+05,5.946123e+05,2.431405e+07,-3.915223e-01,2.798699e+01,-3.393629e+04,-7.848020e+00,-1.831571e+02,-3.536502e+04,3.169181e+05,1.279997e+06,6.746328e+06,3.808845e+04,-6.560918e+05,2.183159e+07,5.405224e+05,-3.798292e+05,1.376953e+08,1.065083e+08,-2.772580e+08,2.904322e+10,0,45,UFAU,2
1.482063e-02,-6.124304e-02,3.112569e+02,-1.730428e-01,-8.226961e+01,-3.478425e+03,2.332529e+04,3.378716e+04,2.396264e+06,-1.292528e-02,1.945463e+00,7.003559e+01,-3.412147e+00,-2.569292e+02,2.422124e+04,-5.246431e+03,-5.890755e+03,4.947466e+06,2.143292e+04,-2.446325e+05,4.114782e+06,-3.601102e+04,-1.299245e+06,2.220065e+07,1.979043e+07,-1.138017e+08,2.075832e+09,1.103767e-02,1.260558e-01,7.475537e+02,3.017851e-01,-1.817149e+02,-3.187142e+04,1.042226e+05,7.446273e+05,2.407048e+07,8.006498e-02,-1.795075e+00,2.026483e+03,-1.054744e+02,-1.727946e+02,-8.082157e+04,-1.113346e+05,1.779106e+06,5.415145e+07,4.517785e+04,-6.330880e+05,1.305703e+07,4.447822e+04,-2.416771e+06,6.753222e+05,1.163438e+08,-6.625310e+08,2.040192e+10,0,86,LFAU,22
1.421220e-02,-3.085829e-01,5.304828e+02,-1.599130e-01,-1.678077e+01,-5.684831e+03,2.520759e+04,9.752908e+04,2.364506e+06,-1.869032e-02,2.972623e+00,-1.632678e+03,-3.664468e+00,-1.355367e+02,1.611529e+04,-1.745281e+03,3.083858e+04,-2.499993e+06,2.060184e+04,-3.305252e+05,7.099934e+06,-5.193729e+02,6.879697e+05,-1.383391e+07,2.171731e+07,-1.507759e+08,2.982899e+09,8.756561e-03,-2.342698e-01,5.662447e+02,-7.594813e-01,8.339852e+01,-2.220128e+04,2.104768e+05,3.611239e+05,2.832121e+07,-4.541121e-02,-2.276742e+00,8.277159e+03,-1.670323e+02,2.221956e+03,-1.081933e+06,3.199977e+05,-8.214413e+06,2.281562e+08,2.178304e+04,-3.364153e+05,8.499806e+06,1.693801e+05,2.110038e+06,-1.081780e+08,2.049027e+08,-1.595936e+09,4.854748e+10,0,21,LFAU,23
1.611073e-02,-2.971087e-02,1.875104e+02,-7.797872e-02,3.422598e+01,-1.139178e+03,1.825131e+04,6.440302e+04,1.062147e+06,2.229979e-02,-4.468774e+00,4.347126e+02,1.619082e-01,-1.522695e+02,1.444173e+02,2.899430e+03,-8.973873e+04,-4.838555e+05,1.755387e+04,-1.770612e+05,2.483702e+06,4.133602e+03,5.043668e+05,2.838167e+05,1.360961e+07,-4.197008e+07,7.873779e+08,9.862256e-03,-2.601378e-01,7.319163e+02,-1.391668e+00,1.229425e+02,2.983688e+03,1.290359e+05,6.676199e+05,1.583123e+07,-8.845361e-02,-5.078703e+00,3.519865e+03,-4.336858e+01,-2.323770e+02,-5.895242e+03,2.115676e+05,-3.167190e+06,2.678231e+07,3.185430e+04,-5.049893e+05,1.411964e+07,2.356992e+05,9.424143e+05,-6.519383e+05,1.155201e+08,-4.304607e+08,1.885485e+10,0,104,LFAU,15
1.580035e-02,-1.039000e-01,4.935495e+02,-7.044656e-02,-2.699970e+01,-2.781184e+03,1.745582e+04,8.356907e+04,1.610127e+06,-1.441867e-01,6.321926e+00,-1.111526e+03,-3.379764e+00,-4.535067e+02,2.743196e+04,-8.559736e+03,8.437450e+04,3.476105e+05,1.651329e+04,-2.307860e+05,3.949990e+06,-4.150056e+03,-1.178868e+05,4.296081e+06,1.301305e+07,-7.748706e+07,1.644465e+09,1.049832e-02,-2.034372e-01,7.192982e+02,-6.466164e-01,-7.447976e+01,-1.604517e+04,1.170526e+05,8.725717e+05,2.110319e+07,-2.266615e-01,1.215188e+01,-4.020182e+03,-1.256843e+02,-8.394336e+02,-1.211583e+05,2.333738e+05,2.708559e+06,7.727386e+07,3.023758e+04,-4.946275e+05,1.208405e+07,2.844018e+05,-1.660440e+06,1.874112e+07,1.101140e+08,-5.930611e+08,2.180891e+10,0,10,LFAU,22
1.488944e-02,-1.841430e-01,3.780734e+02,5.359206e-02,-1.176164e+01,1.642597e+03,2.239114e+04,7.235220e+04,1.539420e+06,-1.110612e-03,-1.324706e+01,3.762284e+03,-2.035194e+00,-2.229911e+02,4.181220e+04,1.126380e+04,-8.991945e+04,3.192024e+06,2.026397e+04,-2.521338e+05,4.260379e+06,-2.083328e+04,-7.931482e+05,2.761743e+07,1.870397e+07,-1.211649e+08,2.006111e+09,1.006846e-02,-2.534739e-01,8.302115e+02,-1.311094e+00,-6.700367e+01,2.553054e+03,1.206268e+05,1.035111e+06,2.444915e+07,-1.448928e-01,-3.529865e+01,2.516151e+04,-1.800239e+01,-1.934433e+03,3.236522e+05,1.628640e+05,-2.084626e+06,1.239069e+08,3.995823e+04,-6.573756e+05,1.705303e+07,4.236586e+05,-9.010095e+06,2.797868e+08,1.380692e+08,-8.491979e+08,3.188983e+10,0,35,LFAU,14
1.637732e-02,6.428541e-02,3.844541e+02,-1.023941e-01,-5.424767e+01,-8.222527e+03,1.581172e+04,6.777540e+04,1.817105e+06,1.826840e-02,-9.151848e+00,2.564688e+03,-8.906893e-01,-1.441869e+02,-2.323474e+04,3.056017e+02,-4.419242e+04,4.225381e+06,1.494092e+04,-1.809522e+05,2.899745e+06,-9.433073e+03,1.532328e+05,-6.823721e+06,1.127409e+07,-5.623026e+07,1.148998e+09,1.101121e-02,-1.995255e-01,9.450049e+02,-1.317181e-01,-3.505179e+01,-2.483318e+04,1.125963e+05,6.655095e+05,1.377966e+07,-1.116700e-01,7.390188e-01,6.230100e+02,-1.574797e+01,-3.311127e+02,7.340704e+03,7.958254e+04,-7.925841e+05,1.876964e+07,2.419008e+04,-4.166900e+05,1.069776e+07,1.845466e+05,-1.908605e+05,-2.204170e+07,8.293128e+07,-3.951838e+08,1.304597e+10,0,12,LFAU,18
1.618283e-02,-1.006704e-01,4.180834e+02,-1.743176e-01,6.331963e+01,-1.528398e+03,1.694235e+04,4.155767e+04,1.745416e+06,5.215195e-02,-1.026121e+01,2.539288e+03,9.114944e-01,-2.612673e+01,1.435020e+03,8.883407e+03,-1.229674e+05,2.463711e+06,1.497914e+04,-1.935929e+05,3.444312e+06,1.837178e+04,8.567891e+05,-8.364866e+06,1.143563e+07,-6.119034e+07,1.605348e+09,1.027872e-02,-1.968941e-01,1.128997e+03,-1.625345e+00,1.912774e+02,6.786900e+03,1.099034e+05,5.755866e+05,2.065912e+07,-1.129171e-02,-5.391691e+01,3.895084e+04,-7.979294e+01,-3.304074e+00,-6.419639e+05,3.887284e+04,-6.397664e+06,6.304663e+07,2.333087e+04,-3.732663e+05,1.134466e+07,2.562163e+05,1.505254e+06,-1.021446e+07,8.334587e+07,-3.102906e+08,2.090847e+10,0,50,UFAU,43
1.733140e-02,-8.909212e-02,1.802548e+02,-1.388011e-01,6.040330e-02,-2.186472e+03,1.397437e+04,3.093114e+04,4.736981e+05,1.740595e-02,-1.534400e+01,2.370188e+03,2.147413e+00,-3.758529e+01,-1.459041e+04,7.082751e+03,-2.468403e+05,1.491111e+06,1.319167e+04,-1.323872e+05,1.800009e+06,4.712282e+03,3.282512e+05,-5.002633e+06,8.567922e+06,-3.737240e+07,5.221070e+08,1.079290e-02,-3.060358e-01,7.093516e+02,-1.232303e+00,1.062036e+02,-4.902035e+03,9.952758e+04,4.233374e+05,1.202885e+07,-8.129642e-02,-2.189415e+01,1.412162e+04,1.746335e+00,-3.649655e+01,-4.829663e+04,9.502264e+04,-2.619079e+06,2.626757e+07,2.362811e+04,-3.629747e+05,9.788787e+06,1.689403e+05,1.325962e+06,-2.369005e+07,7.075912e+07,-2.852336e+08,1.240883e+10,0,12,LFAU,10
1.684359e-02,2.342467e-02,2.850917e+02,-3.136849e-01,-3.292629e+01,-3.075147e+03,1.252733e+04,1.498163e+04,6.904447e+05,1.651070e-01,-6.655251e+00,1.187160e+03,2.061461e+00,-8.401369e+01,-1.097383e+03,2.057848e+03,-5.849737e+04,1.540653e+06,1.474847e+04,-1.458853e+05,1.970517e+06,-5.351005e+04,-9.824955e+04,3.317619e+06,1.002067e+07,-5.215058e+07,7.200984e+08,1.190558e-02,-2.602255e-01,6.094653e+02,6.689737e-01,-1.004505e+01,-8.210479e+03,8.004470e+04,5.313162e+05,9.906814e+06,-5.670044e-02,-7.235998e+00,3.389573e+03,3.728871e+01,-4.159107e+02,-6.976386e+04,7.428866e+03,-1.088855e+05,6.166991e+06,3.209573e+04,-4.746774e+05,1.092116e+07,1.913666e+05,-1.028881e+06,2.156051e+07,7.521346e+07,-3.852222e+08,1.249042e+10,0,102,LFAU,22
1.607636e-02,-9.173456e-02,3.134622e+02,-5.174967e-02,-2.696503e+01,-3.938758e+03,1.688141e+04,7.862778e+04,1.257814e+06,6.485424e-02,1.032533e+01,-1.106574e+03,4.374153e-01,-4.994983e+02,6.697111e+03,-1.010398e+04,3.662025e+05,1.892198e+06,1.668745e+04,-2.035244e+05,3.333798e+06,-1.413884e+04,2.124206e+05,-3.562567e+06,1.293142e+07,-5.239784e+07,1.054048e+09,1.057611e-02,-3.122730e-01,1.050421e+03,-5.305828e-01,-1.509244e+01,-1.849972e+04,1.072622e+05,8.501317e+05,1.903889e+07,-1.748754e-01,2.497106e+01,-1.203050e+04,-6.559865e+01,-1.791069e+03,1.456894e+05,2.042933e+05,4.349945e+06,4.333683e+07,3.734107e+04,-6.626427e+05,1.824282e+07,3.036337e+05,-5.651430e+05,-2.189413e+07,1.124164e+08,-5.728115e+08,2.357174e+10,0,84,LFAU,18
1.696840e-02,-1.511528e-02,2.232304e+02,-8.355710e-02,2.228750e+01,-9.592710e+02,1.428697e+04,4.271494e+04,7.697038e+05,1.779355e-02,-5.623545e+00,1.389688e+03,2.394599e-01,-4.363858e+01,-5.876699e+03,3.579500e+03,-4.734264e+04,1.047358e+06,1.451233e+04,-1.497853e+05,1.992954e+06,8.111812e+03,1.921544e+05,1.860844e+05,9.631629e+06,-4.314283e+07,6.602350e+08,1.000978e-02,-2.678136e-01,8.984813e+02,-1.230293e+00,1.578352e+02,-5.517317e+03,1.124170e+05,5.121337e+05,1.722460e+07,-9.695565e-03,-1.869910e+01,1.639190e+04,-1.129410e+01,3.317674e+01,-3.783755e+05,8.208058e+04,-3.608477e+06,5.795496e+07,2.735689e+04,-4.393880e+05,1.252354e+07,1.296050e+05,5.089811e+06,-1.477216e+08,9.914189e+07,-4.934665e+08,2.163238e+10,0,57,UFAU,2
1.370935e-02,-3.081091e-01,4.610876e+02,-2.170224e-01,7.059117e+01,-3.188182e+03,3.044088e+04,5.539034e+04,2.869886e+06,-5.067311e-02,-4.374755e+00,1.668694e+03,3.185366e+00,1.922238e+02,-4.157395e+04,-1.906433e+03,-8.016630e+05,1.470296e+07,2.387083e+04,-3.441520e+05,7.253627e+06,2.663853e+04,1.884019e+06,-2.735219e+07,2.786108e+07,-1.823636e+08,4.206701e+09,8.168908e-03,-5.126705e-01,2.766083e+03,-1.576619e+00,3.136144e+02,-1.439552e+05,1.538691e+05,3.054999e+05,7.162530e+07,-9.045652e-02,-3.935270e+01,9.319492e+04,-6.064261e+01,4.260562e+03,-7.269177e+06,4.132103e+05,-2.768381e+07,1.456965e+09,2.776384e+04,-4.474812e+05,1.726074e+07,3.493534e+05,6.840545e+06,-4.051008e+08,1.508900e+08,-1.136702e+09,9.647239e+10,0,34,LFAU,12L
