1.310352e-02,-3.956488e-01,8.956819e+02,-2.693832e-01,5.368259e+01,-5.913799e+03,3.722198e+04,7.114677e+04,2.986055e+06,-5.736084e-02,-9.856284e+00,7.250170e+03,5.565142e+00,1.028546e+02,-7.640655e+04,2.521829e+03,-2.267910e+05,9.041682e+06,2.313288e+04,-4.148525e+05,1.036250e+07,3.583067e+04,1.518180e+06,-3.772754e+07,3.386510e+07,-2.794833e+08,6.651965e+09,8.911455e-03,-3.092573e-01,1.902704e+03,1.008935e-01,1.044588e+02,-1.818601e+04,1.348508e+05,1.460743e+06,3.885641e+07,-1.168485e-02,-3.077293e+01,6.787519e+04,-7.085982e+01,1.131999e+03,-1.521175e+06,-4.061283e+04,-6.059743e+06,1.338512e+08,3.601148e+04,-7.157912e+05,2.420429e+07,2.722296e+05,3.686715e+06,-1.501495e+08,1.502719e+08,-4.453223e+08,4.095053e+10,2,75,N,N
1.679186e-02,-8.781007e-02,1.884948e+02,-1.053462e-01,1.384165e+01,-1.184674e+03,1.666683e+04,5.453930e+04,8.054627e+05,-7.017744e-02,-2.422472e+00,1.755570e+02,-1.261805e+00,-1.853667e+02,7.974174e+03,-4.113846e+02,-9.920382e+04,-4.143132e+05,1.467694e+04,-1.555992e+05,2.191647e+06,6.346904e+03,3.582211e+05,-2.174686e+06,1.100753e+07,-4.896209e+07,7.812014e+08,1.130500e-02,-2.458407e-01,7.485424e+02,-1.097140e+00,1.061689e+02,3.730726e+03,9.066048e+04,5.087732e+05,1.070915e+07,8.695952e-02,-1.939448e+01,2.054917e+04,-1.330255e+01,-5.498354e+02,6.147145e+03,-5.688221e+04,-4.496895e+05,-1.561326e+07,2.375411e+04,-3.570776e+05,9.625049e+06,2.030752e+05,1.181502e+05,1.144619e+07,6.360802e+07,-1.809714e+08,9.677517e+09,3,63,N,N
1.427215e-02,-2.949172e-01,6.406056e+02,9.070073e-02,-5.763591e+01,3.763584e+02,2.565205e+04,1.110915e+05,2.186709e+06,-4.361438e-02,-8.674902e+00,3.555710e+03,-6.996192e+00,-4.665522e+02,1.084674e+05,2.028414e+03,-4.510025e+05,8.259224e+06,2.099705e+04,-3.244786e+05,6.972816e+06,-3.200241e+04,-1.289778e+06,3.429269e+07,2.259634e+07,-1.251255e+08,2.965392e+09,9.853221e-03,-3.576277e-01,1.776312e+03,-3.241797e-02,-1.808957e+02,-2.245977e+04,1.332043e+05,1.180442e+06,3.385454e+07,6.593004e-02,-2.817755e+01,2.158392e+04,-1.767133e+02,1.698109e+02,-3.200993e+05,-2.896505e+05,-1.414887e+06,6.906528e+07,4.296849e+04,-8.748162e+05,2.879712e+07,9.868945e+04,-7.344926e+06,1.897012e+08,1.640513e+08,-8.891274e+08,4.915570e+10,2,67,N,N
1.620246e-02,-8.326961e-02,6.676916e+02,-9.857546e-02,-3.595074e+01,-6.516513e+03,1.691200e+04,8.255610e+04,1.755050e+06,8.456977e-02,7.353891e+00,-1.041624e+03,-1.813594e+00,-3.688505e+02,2.228919e+04,-1.775047e+03,2.931169e+05,6.269564e+05,1.481515e+04,-2.280572e+05,4.293415e+06,-1.184070e+04,2.092046e+05,-7.565904e+06,1.214933e+07,-7.378569e+07,1.625271e+09,1.008653e-02,-1.522546e-01,1.190157e+03,-8.185057e-01,-1.796214e+02,-2.699001e+04,1.240183e+05,1.256187e+06,3.297476e+07,-5.658286e-02,1.072060e+01,-5.040596e+03,-7.618927e+01,-7.724093e+02,7.395124e+04,-7.317028e+03,4.818364e+06,3.266505e+07,2.600731e+04,-5.115547e+05,1.412191e+07,3.320446e+05,-6.038074e+06,1.348561e+08,1.081377e+08,-5.921564e+08,2.755590e+10,3,97,N,N
1.633357e-02,-1.154511e-01,4.126169e+02,4.747741e-02,-6.635559e+01,-2.988673e+03,1.589835e+04,7.296753e+04,1.638865e+06,-4.049693e-02,-5.143769e+00,9.811970e+00,-2.593532e+00,1.596805e+02,1.345916e+04,6.322393e+03,-1.424892e+05,-1.814856e+06,1.564367e+04,-1.900501e+05,3.315532e+06,-3.202105e+04,-8.827511e+05,1.701594e+07,1.188230e+07,-4.430766e+07,1.183787e+09,1.042338e-02,-8.653878e-02,2.124864e+03,-2.964197e-01,-2.619968e+02,-5.225261e+04,1.050756e+05,1.088555e+06,3.852536e+07,1.520111e-01,-3.571976e+01,2.206173e+04,2.558242e+01,3.463648e+02,2.187204e+05,-9.959046e+04,-4.739095e+06,-6.076760e+07,3.593316e+04,-7.747145e+05,2.461319e+07,2.748685e+05,-1.047520e+07,2.584193e+08,1.081463e+08,-6.114818e+08,3.390735e+10,0,73,N,N
1.468320e-02,-2.856985e-01,6.428748e+02,-2.219042e-01,3.662559e+01,-6.040961e+03,2.306237e+04,5.961630e+04,1.581487e+06,1.089357e-01,2.380163e+00,-1.114422e+03,-8.442090e-01,-1.006307e+02,1.134218e+04,3.637139e+03,1.568943e+05,-1.669303e+06,1.947841e+04,-3.001162e+05,6.249360e+06,2.744910e+04,1.323735e+06,-2.579747e+07,1.833638e+07,-1.182992e+08,2.636890e+09,9.352040e-03,-3.065195e-01,8.955110e+02,-1.090219e+00,1.300660e+02,-9.494752e+03,1.291937e+05,8.303812e+05,2.594685e+07,3.615235e-02,-9.630632e+00,7.654754e+03,-3.715028e+01,9.062098e+01,-2.248550e+05,-2.617868e+04,-3.558242e+06,8.354015e+07,2.993149e+04,-4.829894e+05,1.354931e+07,3.423707e+05,2.136952e+06,-4.440083e+07,1.226966e+08,-6.477866e+08,3.343812e+10,2,94,N,N
1.474254e-02,2.241204e-02,6.736522e+02,-1.595312e-02,-7.098281e+01,-8.558722e+03,2.196022e+04,9.453746e+04,2.600300e+06,-2.657239e-03,-1.308747e+00,2.204627e+03,-3.185107e+00,-1.949678e+02,7.634881e+03,8.807342e+02,-3.469381e+04,2.817731e+06,1.928341e+04,-2.781620e+05,5.500293e+06,-3.876630e+04,-3.667267e+05,7.791915e+06,1.932520e+07,-9.553360e+07,2.299427e+09,9.864884e-03,-1.280261e-01,1.851909e+03,-5.113033e-02,-2.519842e+02,-4.234534e+04,1.494538e+05,1.175900e+06,4.253828e+07,-1.475859e-01,1.479687e+01,-8.718980e+03,-1.029669e+01,-1.607945e+03,5.333925e+05,1.873622e+05,-1.282521e+06,1.074908e+08,3.309886e+04,-6.995327e+05,2.190863e+07,3.272098e+05,-1.001378e+07,2.435373e+08,1.592864e+08,-1.113716e+09,4.436448e+10,1,87,N,N
1.787425e-02,-7.584830e-02,1.549884e+02,-5.024370e-02,2.890753e+01,2.883879e+01,1.247596e+04,2.345812e+04,6.290377e+05,-1.973373e-02,-9.505443e+00,1.127902e+03,1.129772e+00,-1.798808e+02,1.025509e+04,6.931066e+03,-1.884336e+05,-1.188687e+05,1.214876e+04,-1.172183e+05,1.532680e+06,1.684718e+03,7.766431e+04,3.488060e+06,7.371233e+06,-3.026311e+07,4.747574e+08,1.114986e-02,-7.658351e-02,5.943933e+02,-1.160316e+00,1.605661e+02,7.839692e+03,8.555449e+04,3.279500e+05,1.227473e+07,4.773071e-02,-4.420765e+01,1.555352e+04,-9.854072e+01,-2.381047e+02,-3.627434e+05,-6.710968e+04,-5.289351e+06,-1.075557e+07,2.129505e+04,-2.844445e+05,6.952607e+06,1.121573e+05,1.211277e+06,-9.837485e+06,5.888839e+07,-2.480203e+08,1.106145e+10,0,15,N,N
1.467084e-02,-1.192080e-01,7.781334e+02,-1.556099e-01,-3.528403e+01,-4.248673e+03,2.309260e+04,8.410001e+04,2.072358e+06,-5.326046e-02,-4.113321e+00,8.875674e+02,-1.964306e+00,-2.625806e+02,2.194630e+04,2.466760e+03,-1.007910e+05,4.237568e+06,1.790261e+04,-2.880831e+05,5.952465e+06,8.808174e+03,3.186528e+04,-6.047933e+06,1.836439e+07,-1.342308e+08,2.652091e+09,9.954056e-03,-2.213117e-01,7.690441e+02,-6.951878e-01,-7.625465e+01,-1.149533e+04,1.602521e+05,1.031942e+06,2.303839e+07,-6.883643e-02,-1.447898e+01,1.376965e+04,-6.537311e+01,-8.576706e+02,-7.023772e+03,-6.882584e+04,1.311060e+06,3.031310e+07,2.435009e+04,-4.352425e+05,1.143205e+07,3.092000e+05,-3.422494e+06,7.165359e+07,1.359579e+08,-6.832154e+08,2.252822e+10,0,38,N,N
1.173619e-02,-3.875050e-01,6.129799e+02,-1.310546e-02,-2.763999e+01,-3.174462e+02,4.703484e+04,8.728785e+04,2.669169e+06,-3.671376e-03,-2.272685e+01,1.276518e+04,-3.251420e+00,-1.275067e+02,5.577888e+04,1.846579e+04,-8.703778e+05,1.420059e+07,3.927081e+04,-6.842643e+05,1.592694e+07,-2.160394e+04,-5.299788e+05,2.506320e+07,6.052311e+07,-4.815043e+08,9.343361e+09,7.266928e-03,-1.368176e-01,1.527886e+03,-4.276699e-01,-7.162135e+01,-9.254216e+04,2.701922e+05,1.015371e+06,1.036432e+08,-1.979308e-01,-3.271807e+01,3.328577e+04,-1.519948e+02,3.096561e+03,-1.819154e+06,4.708245e+05,-3.249245e+07,1.208220e+09,5.186633e+04,-9.973304e+05,2.800834e+07,1.884677e+05,-9.119295e+05,-1.287870e+08,3.636164e+08,-3.592368e+09,1.510878e+11,2,72,N,N
1.784751e-02,-8.752523e-02,2.519945e+02,-2.286119e-02,5.331402e-01,-7.670636e+02,1.248418e+04,3.207829e+04,5.527074e+05,4.447599e-02,-7.312961e+00,1.641979e+03,-9.583779e-01,-1.459944e+02,8.480450e+03,3.345011e+03,-1.004378e+05,1.576591e+06,1.190405e+04,-1.308639e+05,1.792928e+06,-1.103170e+03,-1.208193e+05,4.388082e+06,7.380081e+06,-4.014082e+07,5.380097e+08,1.152472e-02,-2.766700e-01,7.451078e+02,-1.314543e+00,9.322773e+01,2.559685e+03,7.794729e+04,4.270590e+05,1.003867e+07,-1.144870e-01,-1.733915e+01,1.380135e+04,-3.411869e+01,-1.856136e+02,-8.414908e+04,8.286409e+04,-2.228431e+06,2.098145e+07,2.321143e+04,-3.530862e+05,9.387781e+06,1.854510e+05,5.032136e+04,1.677795e+07,5.315680e+07,-1.927062e+08,9.289751e+09,0,48,N,N
1.487750e-02,-1.460607e-01,3.150231e+02,8.370339e-02,-3.672443e+01,6.491966e+02,2.190974e+04,8.659301e+04,1.288066e+06,1.747250e-01,-7.501180e+00,3.492135e+03,1.208679e+00,-2.098404e+02,1.685091e+04,3.043943e+03,1.696456e+05,4.745812e+06,2.150185e+04,-2.605633e+05,4.122877e+06,-2.518790e+04,-7.991116e+05,2.221604e+07,1.923078e+07,-8.622629e+07,1.591218e+09,1.033983e-02,-2.040243e-01,1.745951e+03,-2.268709e-01,-1.399051e+02,-3.787865e+04,1.058958e+05,1.061353e+06,3.070767e+07,-2.296628e-01,2.729609e+01,-1.697698e+04,-6.268317e+01,6.837884e+01,-5.031187e+05,7.527761e+04,3.388433e+06,1.014413e+08,5.825493e+04,-1.122849e+06,3.370970e+07,2.267466e+05,-5.904828e+06,1.853809e+08,1.558495e+08,-8.793371e+08,3.853995e+10,0,99,N,N
1.600956e-02,-1.245687e-01,1.743140e+02,-1.659345e-02,6.473865e+00,-7.254446e+02,1.909552e+04,5.264730e+04,5.873866e+05,3.799248e-02,1.026645e+01,-1.669336e+03,-3.288195e+00,-2.508079e+02,7.473237e+03,-4.176227e+03,2.358727e+05,-1.464843e+06,1.715533e+04,-1.762194e+05,2.516749e+06,-7.616777e+03,-8.104513e+04,5.790375e+06,1.401800e+07,-5.488033e+07,7.248807e+08,1.084885e-02,-1.889681e-01,2.912269e+02,-5.770668e-01,-5.379178e-01,3.968977e+03,1.167834e+05,5.735386e+05,9.919096e+06,1.834419e-02,2.090577e+01,-7.165988e+03,-9.839808e+01,-3.099036e+02,-1.046916e+05,5.544317e+04,3.592201e+06,-1.228902e+07,2.767912e+04,-3.574557e+05,7.256302e+06,1.279640e+05,-3.103277e+06,9.121495e+07,1.071748e+08,-5.021236e+08,1.315728e+10,0,100,N,N
1.709563e-02,-1.508544e-02,1.697565e+02,-4.690578e-02,-4.614853e-01,-1.535626e+03,1.487391e+04,5.512473e+04,6.425736e+05,-1.001881e-02,1.830302e+00,-4.318445e+02,-4.404089e-01,-3.274653e+00,4.926798e+03,-4.812760e+02,-2.042094e+04,-5.360664e+05,1.479450e+04,-1.423829e+05,1.723860e+06,-4.883603e+03,7.337231e+03,3.619282e+06,9.959472e+06,-3.893410e+07,5.131911e+08,1.086329e-02,-2.859783e-01,5.051511e+02,-4.022301e-01,5.014750e+01,-7.896297e+03,1.044474e+05,5.480377e+05,1.103493e+07,1.504890e-01,-1.627019e+01,1.129207e+04,-4.664811e+01,5.829407e+02,-3.831496e+05,-1.405815e+05,-2.020251e+06,3.002931e+07,2.803708e+04,-4.014960e+05,9.495436e+06,5.532132e+04,2.443725e+06,-7.201101e+07,8.966366e+07,-5.043168e+08,1.606748e+10,2,60,N,N
1.430945e-02,-2.620104e-01,3.147592e+02,-1.010993e-02,-1.728039e+01,1.005256e+03,2.651836e+04,9.204751e+04,1.333475e+06,-1.919939e-02,-7.170166e+00,9.207132e+02,3.457079e+00,4.662736e+02,-1.748623e+04,2.694239e+03,-2.109049e+05,-1.521084e+06,2.342378e+04,-3.122102e+05,5.592776e+06,-5.559993e+03,-7.890067e+05,2.408359e+07,2.386133e+07,-1.350584e+08,2.578583e+09,9.108445e-03,-2.468103e-01,1.177699e+03,-1.122904e-01,-2.186889e+01,-4.012880e+04,1.227538e+05,9.375937e+05,3.156000e+07,7.324468e-02,-2.863393e+01,1.527267e+04,-7.553564e+01,2.450295e+03,-5.872335e+05,-1.199135e+05,-9.682333e+06,1.016651e+08,4.126974e+04,-7.479402e+05,2.092311e+07,6.972907e+03,5.101092e+06,-1.864725e+08,1.613188e+08,-1.161131e+09,4.929762e+10,0,23,N,N
1.649232e-02,-6.694037e-02,1.155520e+02,-9.157189e-02,1.836862e+01,-4.900594e+02,1.684105e+04,6.668791e+04,9.333683e+05,-4.425755e-02,5.483336e+00,-7.870971e+02,-2.523864e+00,-2.193970e+02,1.154671e+04,-5.052437e+02,-3.587660e+04,-2.413946e+06,1.705145e+04,-1.662675e+05,2.036205e+06,8.462326e+03,4.213466e+05,-4.920346e+06,1.203745e+07,-5.122207e+07,8.402286e+08,1.045545e-02,-2.237096e-01,5.203762e+02,-1.692849e+00,6.468755e+01,6.691138e+03,1.013066e+05,3.632300e+05,1.054794e+07,-6.310147e-02,-5.029366e+00,-9.375197e+02,-7.581261e+01,1.864582e+02,-9.973844e+04,-3.096765e+04,-1.414387e+06,-6.131783e+06,3.386014e+04,-4.648759e+05,1.128404e+07,4.209336e+05,-3.255981e+06,1.379850e+08,9.859518e+07,-5.652873e+08,1.918056e+10,0,49,N,N
1.495118e-02,-2.675852e-01,6.225260e+02,-2.513336e-01,6.119164e+01,-6.090712e+03,2.152006e+04,5.134384e+04,2.039376e+06,9.893561e-02,2.265258e+00,-1.928996e+03,-1.372185e+00,-1.222313e+02,1.744908e+04,4.076891e+03,1.313744e+05,-2.495107e+06,1.880420e+04,-2.781340e+05,5.926340e+06,3.224760e+04,1.789575e+06,-3.094480e+07,1.676388e+07,-9.761877e+07,2.590333e+09,1.004461e-02,-2.113542e-01,1.137329e+03,-1.532919e+00,2.187165e+02,3.461947e+03,1.289367e+05,7.091910e+05,2.757701e+07,4.116965e-02,-2.837774e+00,-3.540307e+03,-2.826281e+01,-8.655967e+02,1.665764e+05,-4.129220e+03,-3.372798e+05,-6.794218e+07,3.284139e+04,-5.094991e+05,1.519504e+07,4.008032e+05,3.840691e+06,-5.605914e+07,1.186148e+08,-4.341057e+08,3.232406e+10,0,94,N,N
1.600724e-02,-1.861281e-02,6.307463e+02,-8.853193e-02,-1.590701e+01,-3.549793e+03,1.694917e+04,6.338251e+04,1.112859e+06,-8.546192e-02,-6.177297e+00,-3.709751e+02,-7.234381e-02,-2.099994e+02,2.103603e+04,2.103794e+03,-1.691550e+05,1.160469e+06,1.549123e+04,-2.161953e+05,3.765968e+06,4.203194e+03,2.145967e+05,-5.828423e+06,1.238912e+07,-7.606354e+07,1.341748e+09,1.016642e-02,-2.528210e-01,6.534107e+02,-8.446451e-01,-1.253386e+00,-1.029813e+04,1.352670e+05,6.888036e+05,1.531962e+07,-1.563242e-01,-1.630545e+01,1.043294e+04,-1.348137e+02,5.162687e+02,-3.989315e+05,1.193357e+05,-2.428895e+06,4.580243e+07,2.286359e+04,-3.735202e+05,9.465803e+06,2.645124e+05,-1.101368e+06,1.076306e+07,1.094184e+08,-6.036358e+08,1.852911e+10,1,38,N,N
1.583975e-02,-1.469159e-01,3.744848e+02,-5.267069e-02,-1.287884e+01,-1.721051e+03,1.915084e+04,5.455727e+04,7.569648e+05,9.278367e-02,3.710199e+00,1.246941e+02,-2.023482e+00,-1.210184e+02,-4.911436e+03,-1.213973e+03,5.344570e+04,4.969298e+05,1.702629e+04,-2.199655e+05,3.598859e+06,-3.175255e+03,-6.293113e+04,4.515258e+06,1.406668e+07,-7.475214e+07,1.151853e+09,1.141621e-02,-3.188218e-01,1.063705e+03,-7.609973e-01,-1.054271e+01,-1.588253e+04,7.483877e+04,8.052205e+05,1.758864e+07,-1.608458e-01,3.453402e+01,-1.663506e+04,5.472141e+01,-1.273067e+03,4.500289e+05,1.564103e+05,2.146078e+06,-1.084095e+07,4.743253e+04,-7.910846e+05,2.089413e+07,3.314897e+05,-3.712604e+05,-9.234056e+06,9.032137e+07,-4.152639e+08,2.008102e+10,3,92,N,N
1.421243e-02,-2.190509e-01,5.762503e+02,2.098837e-03,-2.739389e+01,3.512831e+02,2.537936e+04,6.610165e+04,1.548744e+06,4.056928e-02,6.701417e+00,7.385108e+02,-7.323462e-01,-3.935361e+02,3.458228e+04,-7.712372e+03,4.958443e+05,1.117374e+06,2.254270e+04,-3.468574e+05,6.707213e+06,-1.462174e+04,-2.484136e+05,1.041327e+07,2.317285e+07,-1.752109e+08,3.223352e+09,1.031847e-02,-3.253548e-01,1.592960e+03,-1.795706e-01,-5.115156e-02,-1.245158e+04,9.941611e+04,1.001412e+06,2.374275e+07,-1.230295e-01,2.777153e+01,-6.927701e+03,4.242845e+01,-1.712894e+03,3.494269e+05,1.202670e+05,4.422597e+06,1.644003e+07,6.010262e+04,-1.153045e+06,3.489853e+07,3.648103e+05,-5.892297e+06,2.052985e+08,1.409056e+08,-6.252064e+08,3.540558e+10,3,81,N,N
1.796689e-02,-3.102095e-03,1.362368e+02,6.352592e-03,-2.422105e+01,-5.822411e+02,1.339085e+04,2.736810e+04,3.920232e+05,1.565843e-02,4.145027e+00,-1.508688e+02,-3.930364e-01,-5.308940e+01,1.133334e+03,-6.503446e+02,-1.396274e+04,1.598372e+05,1.317147e+04,-1.061267e+05,1.137541e+06,-7.036108e+03,-4.365308e+05,6.791171e+06,8.165946e+06,-3.220311e+07,3.340789e+08,1.153548e-02,-2.480044e-01,5.436610e+02,-4.641826e-01,-3.450002e+01,-2.420158e+03,8.711566e+04,6.009160e+05,1.146352e+07,8.852639e-02,-8.419284e+00,4.753573e+03,2.362591e+01,-9.087650e+02,3.305089e+05,-2.917338e+04,2.143379e+05,-6.978477e+05,3.059856e+04,-4.571965e+05,1.060603e+07,1.066053e+05,-1.892510e+06,6.449070e+07,7.802455e+07,-3.818522e+08,1.214734e+10,0,88,N,N
1.411919e-02,-2.059612e-01,6.121166e+02,6.299934e-02,-4.554999e+01,7.226016e+02,2.502472e+04,5.887032e+04,1.903583e+06,1.207200e-01,7.683134e+00,2.219404e+03,2.297666e-01,-6.600567e+02,5.492460e+04,-8.157585e+03,6.298779e+05,5.568249e+06,2.255232e+04,-3.495339e+05,6.886417e+06,-2.381190e+04,-6.077225e+05,1.772476e+07,2.317082e+07,-1.801334e+08,3.490531e+09,1.039185e-02,-3.022453e-01,1.735501e+03,2.589108e-01,-2.357680e+01,-2.519115e+04,9.912998e+04,9.952633e+05,2.432955e+07,-1.966672e-01,2.314752e+01,3.818109e+03,3.740807e+01,-2.211166e+03,2.352352e+05,8.355357e+04,3.595577e+06,3.926317e+07,6.172856e+04,-1.192688e+06,3.599938e+07,1.960882e+05,-4.360464e+06,1.502546e+08,1.433011e+08,-6.937048e+08,3.736602e+10,1,81,N,N
1.661924e-02,-1.122826e-01,2.343080e+02,-4.289674e-02,-7.207778e+00,-1.794295e+03,1.571765e+04,5.130141e+04,5.833789e+05,7.128273e-02,-2.189712e+00,5.387672e+02,-8.973696e-02,-1.814168e+02,5.431106e+03,1.631139e+03,-1.602946e+04,3.692626e+05,1.517579e+04,-1.691363e+05,2.530226e+06,-5.424791e+03,3.406102e+05,-1.629404e+06,1.085535e+07,-4.257762e+07,6.285149e+08,9.891034e-03,-2.553328e-01,4.873156e+02,-8.443833e-01,8.165957e+01,-1.155266e+04,1.234823e+05,3.848772e+05,1.691465e+07,-3.924695e-02,-7.379909e+00,2.384593e+03,-5.615256e+01,-1.276674e+02,-1.912816e+05,1.651474e+05,-5.182288e+06,7.758358e+07,2.346317e+04,-3.407378e+05,8.069226e+06,1.181340e+05,2.119808e+06,-6.697752e+07,1.011418e+08,-6.166823e+08,1.999099e+10,1,69,N,N
1.482348e-02,1.249905e-02,6.603018e+02,-3.268967e-02,-3.226643e+01,-7.187585e+03,2.399434e+04,3.822284e+04,1.095621e+06,-3.879324e-02,-9.276785e+00,3.240285e+03,-1.248639e+00,-8.540661e+00,-6.828907e+03,1.333100e+03,-1.830352e+05,3.299878e+06,2.039314e+04,-2.730277e+05,4.752198e+06,-1.007133e+04,-3.325274e+05,9.932135e+06,1.975826e+07,-1.178946e+08,1.702276e+09,1.004555e-02,-7.574215e-02,3.416227e+02,-6.406373e-01,-1.381228e+02,-5.060440e+03,1.564327e+05,8.029690e+05,1.918071e+07,-1.297069e-01,-1.018974e+01,5.774571e+03,-5.669334e+01,-9.239759e+02,6.404695e+04,1.193487e+05,3.725001e+05,7.235072e+07,2.738295e+04,-3.794686e+05,7.799407e+06,1.838605e+05,-4.396208e+06,9.226787e+07,1.343347e+08,-5.890076e+08,1.556296e+10,0,54,N,N
1.510948e-02,-1.874185e-01,4.762702e+02,-2.060297e-02,-4.157063e+01,-3.621668e+03,2.073484e+04,9.042475e+04,1.834228e+06,3.571426e-02,1.313143e+01,-2.775366e+03,-2.596406e+00,-5.360540e+02,3.272159e+04,-1.278093e+04,4.345545e+05,1.533540e+06,1.842087e+04,-2.673294e+05,5.075110e+06,-2.293026e+04,-1.177271e+05,2.954953e+06,1.724374e+07,-9.575031e+07,1.993192e+09,1.040974e-02,-9.656936e-02,1.356482e+03,6.045908e-01,-4.943229e+01,-3.022758e+04,9.877298e+04,6.201281e+05,1.930257e+07,-6.216601e-02,3.911724e+01,-2.403320e+04,-5.556906e+01,-1.022873e+03,-4.200349e+05,8.677458e+04,5.607793e+06,-1.032920e+07,3.578792e+04,-6.090125e+05,1.654241e+07,7.188564e+04,-1.775683e+06,7.193941e+07,1.083106e+08,-5.635347e+08,2.158287e+10,1,56,N,N
1.614674e-02,-1.991495e-01,5.048838e+02,8.677526e-02,-4.692095e+01,2.543714e+03,1.640607e+04,4.662217e+04,1.222302e+06,9.783016e-02,-9.171549e+00,8.021009e+03,6.520458e-01,-3.848141e+02,7.265271e+04,6.866019e+03,3.921960e+04,7.445514e+06,1.550726e+04,-2.018816e+05,3.486772e+06,-1.441936e+04,-9.601278e+05,2.254868e+07,1.175153e+07,-7.278883e+07,1.372484e+09,1.059466e-02,-2.342591e-01,1.040480e+03,-5.097051e-01,-5.597932e+01,-7.308428e+03,8.457349e+04,8.550041e+05,1.968652e+07,-5.498553e-02,-3.434106e+01,2.760232e+04,-9.584672e-01,-2.185617e+03,4.357008e+05,-5.902699e+04,-1.190174e+06,5.097924e+07,4.216926e+04,-7.431542e+05,1.980375e+07,2.205770e+05,-3.709614e+06,1.416362e+08,9.853750e+07,-4.936868e+08,2.109011e+10,0,85,N,N
1.435247e-02,3.604834e-03,6.016305e+02,-8.081753e-03,-8.241218e+01,-9.604403e+03,2.439998e+04,1.334209e+05,3.514876e+06,-9.954638e-03,-1.304152e+00,6.514284e+02,-8.185100e-01,-1.385670e+02,7.243925e+03,-4.524567e+03,-2.218321e+04,2.357704e+06,2.279736e+04,-3.181617e+05,6.138447e+06,-4.641614e+04,-9.810699e+05,2.000093e+07,2.356259e+07,-1.004048e+08,2.649840e+09,9.540164e-03,-8.278999e-02,1.824309e+03,2.832193e-01,-2.766656e+02,-4.218681e+04,1.545997e+05,1.323077e+06,4.641978e+07,-1.077291e-01,2.060887e+01,-1.589335e+04,-5.504840e+01,3.189626e+02,-5.790540e+05,3.194576e+04,2.978596e+06,4.384641e+06,4.283676e+04,-9.053572e+05,2.792401e+07,2.943960e+05,-1.286393e+07,3.465938e+08,1.825433e+08,-1.229045e+09,5.731374e+10,3,47,N,N
1.851260e-02,-2.436230e-02,3.182240e+02,-8.228944e-02,-1.126686e+00,-2.423008e+02,1.129732e+04,1.950781e+04,5.025703e+05,4.111680e-02,-1.444736e+01,3.284010e+03,8.975778e-01,-9.523312e+01,3.626523e+03,7.729143e+03,-8.483513e+04,2.745726e+06,1.027021e+04,-1.113785e+05,1.487611e+06,3.734020e+03,-5.700250e+04,1.589912e+06,5.910913e+06,-3.728342e+07,4.874105e+08,1.266194e-02,-1.621059e-01,6.668318e+02,-1.175675e+00,1.143723e+02,1.760083e+03,6.103848e+04,3.567735e+05,9.453472e+06,-2.869546e-01,-3.215597e+01,1.762401e+04,-9.695062e+00,4.283696e+02,-3.358992e+05,1.088685e+05,-2.762085e+06,4.674514e+07,2.189994e+04,-2.719837e+05,6.246209e+06,1.859621e+05,8.962127e+05,-1.349413e+07,4.415325e+07,-1.602763e+08,7.651873e+09,0,58,N,N
1.389924e-02,-1.004728e-01,6.806616e+02,-4.278512e-02,-2.398856e+01,-7.812991e+03,3.107184e+04,2.651810e+04,1.446891e+06,-6.130838e-02,-1.076049e+01,3.922106e+03,3.303093e-01,1.444759e+02,-1.774675e+04,5.423349e+03,-4.430297e+05,5.291481e+06,2.326264e+04,-3.443390e+05,6.690258e+06,-8.863932e+03,-5.333200e+04,5.150525e+06,2.708692e+07,-1.954150e+08,3.041207e+09,9.738708e-03,-1.186503e-01,3.477580e+02,-1.177478e+00,-1.265556e+02,-3.981163e+03,1.762117e+05,1.011946e+06,2.163890e+07,-1.431756e-01,-9.937612e+00,4.267580e+03,-8.130784e+01,5.427797e+02,-4.847556e+04,6.915851e+04,-1.778208e+06,3.328921e+07,2.690109e+04,-4.066776e+05,8.732269e+06,2.723222e+05,-4.755582e+06,9.417967e+07,1.531196e+08,-7.128437e+08,1.886316e+10,2,54,N,N
1.623019e-02,-1.791360e-01,3.926104e+02,-5.018719e-02,2.883594e+01,7.366645e+02,1.710045e+04,9.667044e+04,1.666261e+06,-9.900119e-02,2.697594e+00,-9.700025e+02,-2.493669e+00,-2.392547e+02,6.620969e+03,-3.045189e+03,4.748880e+04,-1.210610e+06,1.482962e+04,-2.081743e+05,3.692385e+06,1.396559e+04,3.377865e+05,-6.266712e+05,1.168280e+07,-5.707705e+07,1.483826e+09,1.095224e-02,-3.262998e-01,9.925633e+02,-1.613514e+00,5.334415e+01,1.179321e+04,9.272831e+04,7.989477e+05,1.570525e+07,-1.581217e-01,1.995365e+01,-1.414235e+04,-5.973262e+01,1.354210e+02,-3.165049e+05,9.593775e+04,2.787919e+06,-2.969204e+07,3.044959e+04,-5.405702e+05,1.525387e+07,3.468674e+05,-2.288925e+06,1.045321e+08,8.038009e+07,-3.122464e+08,1.708442e+10,3,55,N,N
