3.858443e+01,-1.693168e+02,3.558898e+04,-3.657063e+00,7.526979e+04,5.974640e+05,3.843045e+05,2.591068e+06,3.258250e+08,3.109590e+00,-2.812029e+04,8.715881e+05,2.328115e+03,-1.346189e+06,-8.273544e+06,6.976730e+05,-1.793268e+08,9.674114e+08,3.727212e+05,-1.075478e+07,4.405814e+08,6.364901e+05,4.238561e+08,-2.060364e+09,2.337257e+09,-3.557113e+10,2.022672e+12,7.014903e+01,-1.226190e+01,1.526946e+05,-6.207820e+01,4.859337e+05,8.984243e+06,2.575573e+06,4.140569e+07,4.421148e+09,3.309911e+01,-1.416876e+05,6.179141e+06,-1.672097e+05,-4.807633e+06,-7.784502e+08,7.050465e+06,-3.075783e+09,3.629079e+10,1.039933e+06,-4.080232e+07,3.007557e+09,-9.856701e+05,4.819688e+09,-6.544381e+10,2.130048e+10,-3.241846e+11,4.186630e+13,0,13,LFAU,12
3.937435e+01,-2.219987e+02,2.523796e+04,-2.127163e+01,-1.870720e+04,-1.765390e+05,3.989414e+05,-1.126726e+06,1.550376e+08,-1.050251e+01,4.631012e+03,-2.363049e+05,-2.005743e+03,-6.643281e+05,1.262040e+07,4.926108e+04,5.337506e+07,-1.689810e+09,3.909294e+05,-9.644502e+06,2.712479e+08,-3.616972e+05,-1.177179e+08,5.791945e+09,2.472265e+09,-5.481483e+10,1.470383e+12,7.170333e+01,-8.509340e+01,1.363180e+05,-5.371567e+01,1.047507e+05,-1.323351e+07,2.738962e+06,3.976755e+07,4.117766e+09,-2.707870e+01,-5.888863e+03,1.848056e+05,-1.509130e+05,-1.365093e+07,5.018818e+08,-6.286645e+06,7.159552e+08,-5.656831e+10,1.162120e+06,-4.714304e+07,3.330340e+09,1.959203e+06,4.069093e+09,-3.184078e+11,2.783486e+10,-7.128853e+11,5.970995e+13,0,1,LFAU,10
4.312634e+01,-2.862531e+02,4.835629e+04,-6.626949e+01,9.873617e+04,-1.626459e+06,5.338083e+05,-1.164982e+06,5.623709e+08,5.307812e+00,-1.470705e+03,1.921984e+05,1.384042e+03,3.815580e+05,-4.896112e+06,-1.192279e+05,3.078069e+07,1.265999e+09,5.078953e+05,-1.589402e+07,6.399941e+08,2.949671e+05,7.247489e+08,-2.265510e+10,3.870482e+09,-9.878448e+10,5.119974e+12,7.452714e+01,2.974319e+00,1.682036e+05,1.223763e+02,4.442149e+05,1.317990e+07,3.035519e+06,5.381721e+07,5.987857e+09,1.513358e+01,7.696996e+04,-5.010602e+06,7.241012e+04,1.542757e+07,-6.438038e+08,1.630599e+07,1.038896e+09,-5.562621e+09,1.255512e+06,-4.999479e+07,3.634338e+09,2.703983e+07,3.209932e+09,1.052775e+11,3.094150e+10,-6.514579e+11,6.704372e+13,0,71,E,HAPPY
3.800393e+01,-1.998203e+02,2.953963e+04,-3.621728e+01,-1.395842e+04,-5.726086e+05,3.507802e+05,-8.413164e+04,1.544007e+08,2.236408e+01,5.484296e+02,1.917835e+04,8.972662e+02,4.597494e+05,-1.486165e+07,8.016388e+04,-5.847601e+06,1.433633e+08,3.471648e+05,-9.655194e+06,2.837742e+08,-2.377834e+05,-6.254499e+07,3.593907e+09,1.990284e+09,-4.272869e+10,1.205274e+12,6.766636e+01,-9.688658e+01,1.070699e+05,-7.282350e+01,2.180928e+05,2.569048e+06,2.050610e+06,3.025658e+07,2.608964e+09,-1.032230e+00,1.091949e+04,8.850173e+05,5.879285e+04,3.859598e+06,-1.583838e+07,-6.281762e+06,4.611956e+08,7.451892e+09,1.205622e+06,-4.173396e+07,2.631880e+09,1.028983e+07,2.198288e+09,-2.786032e+10,2.100857e+10,-3.622159e+11,3.242681e+13,0,102,LFAU,20
4.059061e+01,-1.472982e+02,4.421842e+04,-6.470399e+01,-1.006228e+05,-2.243795e+06,4.333326e+05,4.277811e+06,3.814256e+08,1.286462e+01,-3.128372e+03,4.586794e+05,-1.318545e+03,-1.560807e+06,2.489617e+07,-4.413622e+04,-3.314208e+07,4.518571e+09,4.236141e+05,-1.315112e+07,5.127974e+08,-1.989706e+06,-4.542989e+08,5.974375e+09,2.914976e+09,-3.535559e+10,1.855398e+12,7.354687e+01,-5.199663e+01,1.834039e+05,1.399888e+02,-7.061377e+05,-1.739913e+07,2.978239e+06,3.309311e+07,7.298774e+09,-1.823000e+01,2.576176e+03,3.233290e+06,-2.651274e+05,-4.244540e+06,-3.209894e+08,-8.126107e+06,1.280114e+09,6.667275e+10,1.190869e+06,-4.535531e+07,2.958693e+09,2.870777e+06,-5.136144e+09,8.930668e+10,2.969687e+10,-6.145041e+11,5.350731e+13,0,20,UFAU,43
3.724545e+01,-2.052484e+02,3.257765e+04,-1.831090e+01,-1.213006e+04,-2.701365e+05,3.381476e+05,1.674567e+06,1.476322e+08,2.753431e+01,-5.921573e+03,7.642190e+05,-2.437410e+03,2.303821e+05,1.086565e+06,1.530819e+05,-2.484000e+07,2.089432e+09,3.203434e+05,-1.059863e+07,3.847728e+08,-2.639633e+05,-2.845163e+07,2.708174e+09,1.853240e+09,-3.336723e+10,1.047838e+12,7.015207e+01,-1.092950e+01,1.102439e+05,-2.127951e+02,-1.600680e+05,-6.185220e+06,2.807097e+06,3.821869e+07,3.319411e+09,-7.883893e+00,5.560306e+02,-1.356709e+06,1.835235e+05,-8.830514e+05,4.394554e+08,1.982627e+06,-8.327329e+08,-7.746239e+09,9.240054e+05,-3.677007e+07,2.132926e+09,2.263257e+07,-1.292031e+09,5.794074e+10,2.279423e+10,-4.811498e+11,2.926475e+13,0,82,UFAU,4
4.518690e+01,-2.247731e+02,8.124217e+04,-9.651099e+01,-1.256860e+05,-4.164644e+06,6.047947e+05,7.558400e+06,7.104853e+08,-1.390660e+01,-7.369860e+03,-1.650337e+05,5.618705e+01,4.471059e+05,4.737363e+07,-1.148235e+04,-1.314267e+08,-1.510273e+09,5.473874e+05,-2.379706e+07,1.228697e+09,-1.642403e+06,-5.587114e+08,5.950995e+09,4.734240e+09,-8.294372e+10,5.073300e+12,7.973144e+01,-3.351704e+01,2.065855e+05,-3.045566e+01,-5.660149e+05,-1.999313e+07,3.825745e+06,6.340763e+07,8.120616e+09,-2.928294e+01,-1.833687e+04,9.165320e+05,-1.130380e+05,9.163066e+06,-6.545135e+08,-7.907332e+06,-3.082421e+07,2.851628e+09,1.478196e+06,-6.965768e+07,4.863987e+09,3.050322e+07,-5.344601e+09,1.395354e+11,4.261992e+10,-1.100997e+12,9.468756e+13,0,44,LFAU,17
4.307187e+01,-2.209501e+02,5.086303e+04,-3.311409e+01,-2.883976e+04,-5.970719e+05,5.279989e+05,4.709552e+06,2.635328e+08,-5.551667e+00,1.204029e+04,1.345920e+04,-4.472507e+03,-2.491529e+06,3.601890e+07,-4.518668e+05,1.032965e+08,1.163791e+09,4.871184e+05,-1.815346e+07,8.096618e+08,-4.333881e+05,-1.128814e+08,8.034862e+09,3.792508e+09,-5.285847e+10,2.526966e+12,7.363582e+01,-6.715506e+01,1.447707e+05,-3.077786e+01,6.349077e+04,-6.637901e+05,2.655430e+06,5.353824e+07,4.009698e+09,2.089579e+01,4.359713e+04,-1.076279e+06,-3.017961e+05,-3.098654e+06,-6.971112e+08,8.031543e+06,1.190033e+09,8.083990e+08,1.490079e+06,-6.046424e+07,4.082488e+09,2.126636e+07,5.023683e+08,-1.334771e+10,3.132223e+10,-5.449522e+11,5.596467e+13,0,59,LFAU,34
4.864527e+01,-3.205838e+02,9.472629e+04,-5.907478e+01,-2.218568e+05,-2.703582e+06,8.055993e+05,2.026204e+06,1.259441e+09,6.778505e+00,-1.406700e+04,1.205191e+06,-1.613986e+04,-1.240470e+06,8.047155e+07,-7.676557e+05,-9.525877e+07,1.225103e+10,6.577662e+05,-2.829307e+07,1.644638e+09,-3.421147e+06,-1.454822e+09,4.281884e+10,7.134435e+09,-1.789758e+11,1.097763e+13,8.375547e+01,1.222732e+02,3.722559e+05,-5.179064e+02,-1.564609e+06,-3.291802e+07,4.557774e+06,9.817664e+07,2.104154e+10,-7.550033e+01,5.058839e+04,8.679877e+05,-3.687818e+05,3.424395e+06,-1.495746e+09,-1.751949e+07,4.246560e+09,-4.649618e+09,1.408092e+06,-7.551513e+07,6.644857e+09,7.873638e+07,-1.915233e+10,8.346170e+11,5.260142e+10,-1.909252e+12,2.274074e+14,0,25,UFAU,43
4.561518e+01,-2.772403e+02,8.332038e+04,-5.598487e+01,-1.516889e+05,-2.327256e+06,6.112683e+05,4.915711e+06,7.454210e+08,3.153643e+01,-1.874453e+04,2.282069e+06,-6.317457e+03,-1.534412e+06,5.271153e+07,4.339147e+05,-1.240751e+08,1.368769e+10,5.769493e+05,-2.442593e+07,1.369691e+09,-3.992016e+06,-1.003085e+09,3.364387e+10,5.103521e+09,-9.989789e+10,6.026830e+12,8.180969e+01,-9.588734e+01,4.000153e+05,5.273008e+01,-8.442419e+05,-5.124538e+07,3.835868e+06,7.807342e+07,1.623027e+10,7.218355e+01,-1.058317e+05,1.466701e+07,-1.793284e+05,-3.031894e+06,-5.346669e+08,2.056570e+07,-3.432879e+09,3.829264e+11,1.707692e+06,-1.033440e+08,9.440326e+09,-5.523028e+06,-6.083383e+09,-5.912857e+10,4.915873e+10,-1.712804e+12,2.018611e+14,0,4,LFAU,28
3.795798e+01,-1.769155e+02,3.300644e+04,-1.102568e+01,-3.256299e+04,1.276029e+05,3.612602e+05,3.176909e+06,1.776968e+08,2.185763e+01,-1.405894e+03,5.284544e+05,-3.039959e+03,-1.839990e+06,3.040275e+07,1.325806e+05,-7.769162e+06,2.931170e+09,3.399281e+05,-1.072377e+07,4.031810e+08,-5.385030e+05,-2.334822e+08,1.006277e+10,2.064346e+09,-2.943458e+10,1.179605e+12,6.697113e+01,-8.308357e+01,1.228075e+05,-1.659687e+02,3.477212e+04,7.319436e+06,2.118163e+06,3.465478e+07,2.430380e+09,-2.673531e+01,3.924870e+03,-3.274548e+05,-1.341437e+05,-5.238877e+06,-8.867582e+07,4.071127e+06,-6.857788e+07,-1.087309e+10,1.021831e+06,-4.193417e+07,3.064222e+09,3.651122e+07,-2.219234e+09,2.071532e+11,1.718170e+10,-1.937014e+11,2.586556e+13,0,48,LFAU,34
4.975343e+01,-3.851034e+02,9.690803e+04,-8.018750e+01,-1.094430e+05,-3.607772e+06,8.528299e+05,5.628055e+06,8.762521e+08,-4.342878e+01,2.967637e+04,-2.456404e+06,2.573805e+03,-1.577064e+05,-5.740092e+06,-2.183154e+06,3.132596e+08,-1.537588e+10,7.041295e+05,-3.584345e+07,2.089300e+09,-1.622130e+06,-4.230472e+08,4.039914e+09,7.913695e+09,-2.120884e+11,1.151609e+13,8.510780e+01,-2.947365e+01,2.863756e+05,-1.160531e+02,-4.294865e+05,-4.636943e+07,4.845095e+06,6.355638e+07,1.443776e+10,5.836657e+01,2.304618e+05,-1.420446e+07,-4.568139e+04,-1.594964e+07,7.878518e+08,-2.641659e+06,1.120823e+10,-5.163099e+11,1.519162e+06,-7.390508e+07,5.866832e+09,3.863495e+07,-3.382883e+09,-1.730877e+11,5.198356e+10,-1.337966e+12,1.506567e+14,0,44,UFAU,43
3.494168e+01,-1.777546e+02,3.333996e+04,-7.109934e+00,-2.662402e+04,-8.107779e+04,2.671907e+05,9.553573e+05,1.578974e+08,-1.961681e+01,-2.608137e+03,-2.064198e+05,-2.924286e+02,-2.686835e+04,5.707016e+06,5.570542e+04,-7.711253e+06,-8.377116e+08,2.563947e+05,-8.386817e+06,2.610115e+08,-4.227035e+05,-9.726126e+07,3.344001e+09,1.263998e+09,-2.825762e+10,8.711294e+11,6.170484e+01,-7.213381e+00,1.051176e+05,-5.741995e+01,4.173578e+04,1.339474e+06,1.599278e+06,3.526718e+07,2.088647e+09,-6.942645e-01,5.059051e+03,-3.021220e+04,-5.827192e+04,3.455888e+06,-1.716846e+08,1.052466e+06,1.121174e+08,-9.304158e+09,8.465619e+05,-3.381020e+07,1.931578e+09,2.185213e+07,4.357995e+07,4.014946e+10,1.270232e+10,-1.771796e+11,1.543887e+13,0,58,LFAU,28
4.465325e+01,-4.587730e+02,9.330480e+04,-1.760646e+02,1.833687e+05,-2.794904e+06,5.502600e+05,-2.987183e+06,1.203404e+09,2.809609e+01,3.486413e+02,-4.998762e+04,7.277184e+03,-1.318629e+06,4.072986e+07,-3.453612e+05,8.153486e+07,-6.682896e+09,6.078030e+05,-2.899330e+07,1.770598e+09,-9.994539e+06,2.219188e+09,-9.492252e+10,5.623391e+09,-2.195870e+11,1.508278e+13,8.097421e+01,4.510857e+02,3.319451e+05,1.593043e+03,1.359559e+06,4.600672e+07,4.470128e+06,1.224140e+08,1.933801e+10,-1.629762e+02,-9.700451e+04,-9.677675e+05,-3.256840e+05,-1.949008e+07,-9.726289e+08,-1.776631e+07,-4.272324e+09,-2.419573e+11,1.083261e+06,-3.446420e+07,4.324581e+09,7.679668e+07,8.525022e+09,1.959025e+11,3.871084e+10,1.742202e+11,1.389821e+14,0,90,LFAU,27
3.887387e+01,-2.192058e+02,3.028869e+04,-4.357424e+01,5.545177e+04,-7.889699e+05,3.784583e+05,-1.113745e+06,2.931534e+08,-9.612444e+00,-5.652798e+03,7.512342e+04,2.660167e+02,-5.387522e+05,-5.737712e+06,1.021014e+05,-8.903215e+07,1.360660e+09,3.856140e+05,-9.864387e+06,3.108378e+08,2.472768e+05,2.749081e+08,-2.999673e+09,2.305839e+09,-4.340261e+10,1.886789e+12,7.373434e+01,-5.865869e+01,1.274333e+05,-2.891815e+02,3.919513e+05,7.950606e+06,3.144820e+06,3.560598e+07,4.203792e+09,-5.883950e+00,-4.376051e+04,8.724154e+05,-8.581087e+04,-1.507052e+07,1.333630e+08,-6.762574e+05,-6.803277e+08,-6.180454e+10,1.183300e+06,-4.243444e+07,2.801395e+09,3.098978e+07,2.866005e+09,1.514361e+10,2.870782e+10,-5.407275e+11,4.714475e+13,0,29,CAU,A26A12lw
5.600283e+01,-4.806417e+02,1.651092e+05,-8.595358e+01,-2.912387e+05,-6.934323e+06,1.400450e+06,1.397983e+07,3.211376e+09,-1.213352e+01,-3.953709e+04,2.873095e+06,1.808694e+04,-2.287976e+06,4.126997e+08,-3.041284e+06,-6.963037e+08,1.111464e+10,8.846774e+05,-5.478966e+07,4.419591e+09,2.653288e+06,-2.525445e+09,1.102047e+11,1.454791e+10,-5.125475e+11,4.166944e+13,9.035370e+01,-2.105924e+02,5.438001e+05,1.286090e+03,-1.990176e+06,-2.518757e+07,5.765452e+06,9.830800e+07,2.528120e+10,-1.405127e+02,-3.364057e+05,2.148241e+07,3.568255e+05,7.102699e+06,4.364676e+09,-8.279860e+07,-8.544112e+09,-1.912450e+11,1.511471e+06,-1.363562e+08,1.420961e+10,2.140303e+08,-3.154079e+10,1.913823e+12,6.558367e+10,-3.567277e+12,3.672790e+14,0,73,LFAU,28
5.094162e+01,-4.200107e+02,6.910057e+04,-3.871403e+01,-3.342228e+04,-9.144833e+05,9.702585e+05,-1.672890e+06,6.949681e+08,1.818175e+00,-1.536562e+04,1.049809e+06,-1.543306e+04,-2.467419e+06,4.261829e+07,-4.576712e+05,-2.260099e+08,1.731995e+10,7.791755e+05,-3.322568e+07,1.771316e+09,-1.984571e+06,-1.681852e+08,2.501760e+10,9.695460e+09,-2.881198e+11,1.199942e+13,8.752787e+01,1.745336e+01,2.486625e+05,-8.198849e+01,-9.396445e+05,-2.184893e+07,5.290430e+06,7.476358e+07,1.463507e+10,-3.417924e+01,4.915434e+04,4.026148e+06,-4.757024e+05,-9.208490e+06,-1.737324e+09,-7.707495e+06,5.436168e+09,1.365052e+11,1.676588e+06,-7.601882e+07,5.127232e+09,7.727530e+07,-1.070801e+10,4.186327e+11,6.809670e+10,-2.059354e+12,1.636854e+14,0,6,LFAU,12
3.924984e+01,-1.326791e+02,4.504920e+04,-3.134093e+01,3.453836e+04,-7.080303e+05,4.031158e+05,6.546442e+06,3.470913e+08,-4.819982e-01,1.745970e+03,-4.195903e+04,1.633969e+03,1.702643e+06,-2.817216e+07,1.036548e+04,-4.646269e+07,1.368825e+09,3.792267e+05,-1.322671e+07,5.942906e+08,3.921512e+05,4.404326e+08,-7.594159e+09,2.486940e+09,-2.904402e+10,2.045339e+12,7.335964e+01,-6.920791e+01,1.711080e+05,-1.957383e+02,4.671985e+05,1.741086e+06,3.106744e+06,3.879827e+07,5.361098e+09,7.526769e+00,1.880359e+04,9.711812e+04,2.023068e+05,1.995359e+06,3.601616e+08,-1.495790e+06,4.737809e+08,3.831003e+09,1.082648e+06,-4.550837e+07,3.686821e+09,1.876801e+07,4.806759e+09,-1.558437e+11,2.753500e+10,-4.665299e+11,5.839835e+13,0,11,LFAU,17
4.257163e+01,-2.215850e+02,4.603442e+04,-5.723129e+01,-5.200115e+04,-1.870039e+06,5.373203e+05,3.302236e+06,3.546651e+08,4.143482e+00,-2.504545e+03,1.176066e+05,-2.307060e+02,2.061265e+05,-3.423189e+06,-1.921654e+05,-1.574220e+07,1.121780e+09,4.698222e+05,-1.746971e+07,7.293061e+08,-7.608420e+05,-9.088644e+07,7.763160e+08,3.720017e+09,-7.956663e+10,3.149384e+12,7.355841e+01,3.079459e+01,1.440343e+05,-9.199352e+01,-2.634254e+05,-1.018747e+07,2.908169e+06,6.088853e+07,4.834199e+09,-4.881354e+01,-5.541541e+03,-4.078598e+04,-4.951186e+04,2.442402e+06,-8.606657e+07,-1.144413e+07,1.595448e+08,-1.719028e+10,1.228676e+06,-5.349370e+07,3.072063e+09,4.124609e+07,-2.728112e+09,1.155774e+11,3.012578e+10,-6.826547e+11,4.625349e+13,0,83,LFAU,23
5.767077e+01,-6.238957e+02,1.406919e+05,-4.583320e+01,-1.900126e+05,1.476321e+05,1.460801e+06,-1.442823e+07,2.125757e+09,6.221235e+00,-7.138115e+04,5.564517e+06,1.123712e+03,2.082208e+06,5.567930e+07,-6.132091e+05,-1.162076e+09,7.250063e+10,1.013402e+06,-5.418589e+07,3.782411e+09,-5.655197e+06,-1.902101e+09,1.578910e+11,1.712033e+10,-7.721254e+11,4.431679e+13,9.815049e+01,1.604239e+02,4.368313e+05,-1.076579e+03,-1.980197e+06,-3.285516e+07,7.927881e+06,1.495181e+08,3.456210e+10,-8.944059e+01,-2.903520e+05,2.284313e+07,5.539472e+05,-4.938490e+07,8.728366e+09,-4.084772e+07,-1.555878e+10,8.541211e+11,1.761347e+06,-9.748886e+07,9.240676e+09,1.138263e+08,-2.892738e+10,1.633393e+12,1.082665e+11,-4.349829e+12,4.892238e+14,0,2,LFAU,12
4.550031e+01,-2.488024e+02,6.828117e+04,-7.316639e+01,-7.218391e+04,-2.729073e+06,6.361094e+05,7.032721e+06,5.204312e+08,-4.054858e+01,-6.232201e+03,-8.176937e+05,1.974260e+03,1.250753e+06,5.402716e+07,-3.556167e+05,-1.251185e+08,-4.347657e+09,5.671153e+05,-2.412224e+07,1.203111e+09,-1.061214e+06,-2.103974e+08,2.671269e+09,5.098742e+09,-9.206597e+10,4.493488e+12,7.971163e+01,-1.349663e-02,1.994320e+05,-5.710626e+01,-4.160017e+05,-1.837572e+07,3.760367e+06,7.832238e+07,7.557656e+09,4.235526e-01,-6.779889e+04,3.951574e+06,-2.066736e+05,2.112466e+07,-7.735611e+08,-1.516533e+07,-1.508572e+09,2.617256e+10,1.523660e+06,-7.386719e+07,5.244566e+09,2.452322e+07,-3.553769e+09,8.348811e+10,4.279356e+10,-1.006105e+12,9.115478e+13,0,44,LFAU,24
3.607909e+01,-1.250925e+02,1.669700e+04,-2.585243e+01,-2.630564e+04,-2.904726e+05,3.032638e+05,7.054579e+05,7.582700e+07,-9.350371e+00,7.614547e+03,-2.037910e+05,8.197402e+02,-5.843679e+05,1.807506e+06,-7.061619e+03,-7.432088e+06,6.633549e+08,3.115837e+05,-5.909077e+06,1.507292e+08,-3.430655e+05,-1.588375e+08,3.684695e+09,1.618839e+09,-1.888498e+10,4.361935e+11,6.789131e+01,-1.727115e+02,8.868285e+04,-6.914686e+00,-3.261483e+03,-1.946059e+06,2.011713e+06,2.190980e+07,1.853406e+09,-2.506355e+01,-1.620338e+03,1.479153e+05,-1.111048e+05,-5.112606e+06,1.031524e+07,-8.570549e+06,-7.580674e+07,-2.862513e+09,1.331906e+06,-4.406437e+07,2.633833e+09,6.833005e+06,-5.072799e+07,7.555368e+08,2.198184e+10,-4.310955e+11,2.490720e+13,0,86,LFAU,12LW
4.102314e+01,-2.528092e+02,3.931515e+04,-2.090139e+01,4.130687e+04,2.865745e+05,4.489051e+05,1.905600e+06,2.718619e+08,-7.880556e+00,-4.663930e+03,1.532437e+05,9.916127e+02,8.720147e+04,5.643687e+06,4.208005e+04,-3.373950e+07,9.798566e+08,4.383827e+05,-1.495277e+07,5.618299e+08,6.780966e+05,2.496893e+08,1.003275e+09,2.972528e+09,-5.445344e+10,2.391341e+12,7.356419e+01,-1.207764e+02,1.949872e+05,-1.159631e+02,3.484470e+05,9.697516e+05,2.504603e+06,6.061979e+07,4.772499e+09,4.518596e+01,-7.848029e+04,5.957891e+06,-1.141394e+05,1.068252e+07,-1.224185e+09,9.492482e+06,-2.245593e+09,1.248051e+11,1.620170e+06,-7.248206e+07,6.335057e+09,2.147552e+07,6.995551e+09,-2.654454e+11,3.130335e+10,-3.796183e+11,6.951043e+13,0,76,UFAU,43
4.801034e+01,-2.593514e+02,7.463825e+04,-8.006801e+01,-5.677364e+04,-2.931469e+06,7.484201e+05,8.444756e+06,6.483535e+08,3.996670e+00,-3.267137e+03,5.404724e+05,-1.813079e+03,-2.469658e+05,-1.694093e+07,-2.830977e+05,5.095316e+07,1.267877e+09,6.677565e+05,-2.864878e+07,1.389554e+09,-1.247962e+06,-8.076632e+07,5.431379e+09,6.761145e+09,-1.336539e+11,5.645541e+12,8.565390e+01,4.664259e+01,2.399771e+05,-1.005826e+02,-4.896126e+05,-2.858221e+07,4.778557e+06,1.110593e+08,1.085777e+10,1.310001e+01,4.687954e+04,-1.275599e+06,-1.787128e+05,-5.128036e+05,-7.385024e+08,8.912976e+06,1.787472e+09,1.864103e+10,1.813861e+06,-9.363143e+07,6.904430e+09,5.198753e+07,-4.027432e+09,-7.029539e+08,6.461300e+10,-1.628902e+12,1.408134e+14,0,33,CAU,A12A15
4.617722e+01,-3.680615e+02,1.105210e+05,-4.229731e+01,1.999748e+05,-6.118009e+05,6.362096e+05,2.433011e+06,1.249734e+09,-1.046683e+00,1.367435e+04,-1.064369e+06,-7.619853e+03,-1.539348e+06,1.229761e+08,4.329493e+05,1.390963e+08,-1.153453e+10,5.767746e+05,-2.786144e+07,1.839891e+09,4.965210e+06,1.723711e+09,-5.841575e+10,4.948589e+09,-1.217331e+11,1.253894e+13,8.181118e+01,-1.077081e+01,3.854830e+05,-1.971516e+02,1.100563e+06,2.888086e+07,3.918086e+06,7.201817e+07,1.575895e+10,2.145960e+00,5.734374e+04,-6.576020e+06,-2.289664e+05,4.498827e+06,-7.027495e+08,1.261464e+07,9.204034e+08,-1.398643e+11,1.644581e+06,-7.462729e+07,8.922288e+09,7.951395e+07,1.209879e+10,-2.498860e+10,4.594254e+10,-5.751062e+11,2.063998e+14,0,66,CAU,A22A25
5.052855e+01,-4.496109e+02,1.513521e+05,-1.429169e+02,-2.640178e+05,-7.096670e+06,8.750342e+05,-2.517743e+05,2.164354e+09,-6.481657e+00,-7.779089e+02,3.280344e+05,-1.573714e+04,-7.467272e+05,6.410411e+07,7.085912e+04,9.685271e+06,2.839757e+09,7.093471e+05,-4.005516e+07,2.688172e+09,-2.259212e+06,-1.199964e+09,8.420678e+09,8.122470e+09,-3.092358e+11,2.135588e+13,8.238526e+01,1.855435e+02,3.667797e+05,-3.233520e+02,-1.193883e+06,-6.224114e+07,3.968892e+06,1.051258e+08,1.782973e+10,-5.131825e+01,-5.231208e+04,8.132798e+06,-3.887013e+04,-4.929605e+06,3.709147e+07,-4.447147e+07,1.863671e+09,8.184457e+09,1.618999e+06,-8.511929e+07,6.264603e+09,3.918370e+07,-1.018006e+10,6.962388e+10,4.847370e+10,-1.209671e+12,1.355628e+14,0,22,LFAU,18
4.173354e+01,-2.898799e+02,6.269415e+04,2.459255e+01,-8.378490e+04,1.054560e+06,4.459801e+05,1.509350e+05,3.647719e+08,2.386117e+01,-3.792840e+03,5.372192e+05,-2.262997e+03,-3.880213e+05,2.046905e+07,2.271819e+05,-2.868953e+07,2.824398e+09,4.311840e+05,-1.718539e+07,7.053568e+08,-7.035631e+05,-6.571103e+08,2.740215e+10,2.926402e+09,-7.779118e+10,3.149764e+12,7.418518e+01,-9.722319e+01,1.662888e+05,-1.605888e+02,-6.439021e+04,-1.221328e+06,2.734063e+06,5.833026e+07,4.700104e+09,1.480619e+00,-2.862940e+04,9.629277e+05,-1.643598e+05,-3.100589e+06,-2.381285e+08,9.832419e+06,-1.648662e+09,4.883177e+10,1.555804e+06,-7.072825e+07,4.868290e+09,3.906123e+07,-2.194703e+09,1.680782e+11,3.277446e+10,-6.137777e+11,5.853266e+13,0,42,UFAU,1
4.334393e+01,-2.352587e+02,6.601262e+04,-4.686820e+01,-1.424570e+05,-1.724876e+06,5.155021e+05,2.918184e+06,5.527758e+08,3.541469e+01,-2.195175e+04,1.232335e+06,-1.751991e+02,3.833592e+05,3.851900e+07,4.901016e+05,-1.473895e+08,2.577434e+09,4.954222e+05,-1.779781e+07,8.397892e+08,-2.612201e+06,-8.746234e+08,2.367004e+10,3.845529e+09,-6.765815e+10,3.658221e+12,7.709499e+01,-3.026109e+01,2.533844e+05,-2.103635e+00,-9.071326e+05,-2.121578e+07,3.447675e+06,6.375323e+07,9.974287e+09,-2.314348e+01,-3.148378e+04,6.967481e+05,-6.677418e+04,2.155231e+06,6.419846e+08,-2.922662e+06,-1.435179e+09,1.408601e+10,1.301839e+06,-6.691314e+07,5.401732e+09,4.784963e+07,-9.864807e+09,3.999822e+11,3.441053e+10,-9.756141e+11,1.002836e+14,0,25,LFAU,25
4.054093e+01,-2.738064e+02,3.890964e+04,-8.467479e+00,-3.026979e+03,2.725673e+05,4.157817e+05,-1.346583e+06,1.993525e+08,1.345431e+01,-3.068527e+03,3.534571e+05,-4.168600e+02,4.404567e+05,-8.885224e+06,-7.304444e+04,-2.311345e+07,1.474047e+09,4.141589e+05,-1.345120e+07,4.150365e+08,3.770312e+05,-7.186555e+07,4.960831e+09,2.670711e+09,-6.541707e+10,1.929349e+12,7.289333e+01,-1.449323e+02,1.597711e+05,-1.385531e+02,3.167353e+05,4.276776e+06,2.498722e+06,4.240676e+07,4.716294e+09,-4.647937e+01,-2.476910e+03,1.039145e+06,-8.767365e+04,-5.338441e+05,1.148188e+08,-1.642927e+07,7.866322e+08,-4.011049e+10,1.562317e+06,-6.389724e+07,4.372366e+09,2.458306e+07,3.704652e+09,-8.254752e+10,3.034171e+10,-6.038130e+11,6.405100e+13,0,40,LFAU,17
4.743230e+01,-3.733353e+02,7.297834e+04,-8.366885e+01,2.296863e+04,-2.943895e+06,7.368614e+05,2.565897e+06,7.493202e+08,-5.893282e+00,2.572181e+04,-1.428340e+06,-1.647979e+04,-3.694360e+06,1.429834e+08,-3.413845e+05,3.331295e+08,-1.365269e+10,6.266466e+05,-2.678383e+07,1.328381e+09,-1.361328e+06,4.759996e+08,-1.987217e+10,6.253229e+09,-1.751293e+11,8.762293e+12,7.883782e+01,5.060848e+01,2.601529e+05,3.065074e+02,1.798055e+02,-2.101245e+07,3.411415e+06,9.147500e+07,9.587745e+09,2.972700e+01,1.068529e+05,-4.821168e+06,-3.435006e+05,-1.024423e+07,-8.292229e+08,-3.440716e+06,3.956507e+09,-2.920883e+10,1.550615e+06,-8.048551e+07,5.854184e+09,2.256569e+07,1.539427e+09,-1.979835e+10,4.065545e+10,-9.155712e+11,9.685507e+13,0,56,E,HAPPY
