7.758453e+09,1.569949e+19,5.653668e+27,0,22
8.061589e+09,1.688196e+19,4.608525e+27,0,40
8.455690e+09,1.788564e+19,5.906534e+27,0,35
1.074365e+10,2.858344e+19,1.100922e+28,0,6
6.791913e+09,1.145506e+19,2.970448e+27,0,1
1.488408e+10,5.012105e+19,2.750698e+28,0,9
1.047200e+10,2.881078e+19,1.431171e+28,0,61
8.413192e+09,1.781001e+19,6.098004e+27,0,94
1.396710e+10,4.740026e+19,2.559217e+28,0,34
8.015616e+09,1.692049e+19,5.886871e+27,0,37
9.425177e+09,2.271675e+19,9.630076e+27,0,75
7.938677e+09,1.403799e+19,3.181271e+27,0,31
1.490831e+10,5.097602e+19,2.390302e+28,0,41
1.186972e+10,3.354946e+19,1.208657e+28,0,8
1.112377e+10,3.365852e+19,1.720075e+28,0,99
8.757706e+09,1.787214e+19,6.521490e+27,0,38
1.475783e+10,5.400331e+19,2.722854e+28,0,27
1.144089e+10,3.067610e+19,1.450580e+28,0,21
7.670903e+09,1.424862e+19,3.216667e+27,0,89
1.156196e+10,3.250569e+19,1.368898e+28,0,51
7.748001e+09,1.533682e+19,5.693562e+27,0,78
7.913110e+09,1.665723e+19,5.827377e+27,0,37
8.287998e+09,1.680817e+19,4.389297e+27,0,89
1.096551e+10,3.091211e+19,1.252432e+28,0,76
1.002684e+10,2.045298e+19,5.449928e+27,0,43
9.330796e+09,2.088341e+19,8.281718e+27,0,50
8.141528e+09,1.776487e+19,7.152282e+27,0,56
1.765439e+10,7.226335e+19,4.259095e+28,1,5
5.141872e+09,6.970112e+18,1.348464e+27,0,102
1.200485e+10,3.265101e+19,1.360030e+28,0,21
7.915124e+09,1.348202e+19,2.848438e+27,0,31
1.761814e+10,6.358655e+19,3.632532e+28,0,91
1.256174e+10,3.886576e+19,1.741093e+28,0,23
9.009874e+09,1.904923e+19,5.489399e+27,0,88
8.007232e+09,1.668598e+19,5.725177e+27,0,45
1.069800e+10,2.782078e+19,1.233439e+28,0,4
7.491511e+09,1.437646e+19,3.803608e+27,0,77
1.113255e+10,3.035677e+19,1.687322e+28,0,16
5.647642e+09,7.843779e+18,1.903348e+27,0,48
9.370470e+09,2.340644e+19,9.735819e+27,0,85
1.318867e+10,4.150914e+19,1.900679e+28,0,9
1.187743e+10,3.390106e+19,1.346235e+28,0,8
9.685465e+09,2.329658e+19,9.588143e+27,0,16
6.913152e+09,1.172262e+19,2.282391e+27,0,60
7.115268e+09,1.171567e+19,2.820215e+27,0,82
1.148495e+10,3.380417e+19,1.401533e+28,0,23
8.851062e+09,1.795581e+19,4.795673e+27,0,20
5.831362e+09,9.141660e+18,2.461883e+27,0,95
9.447495e+09,2.174153e+19,8.509259e+27,0,36
6.143838e+09,9.871554e+18,2.384399e+27,0,95
9.079763e+09,2.027343e+19,7.934724e+27,0,36
8.025355e+09,1.686727e+19,4.865226e+27,0,86
1.531614e+10,5.294545e+19,2.598297e+28,0,2
8.885340e+09,2.178747e+19,9.439944e+27,0,81
8.749328e+09,1.970448e+19,8.476266e+27,0,30
8.711597e+09,1.735401e+19,5.594132e+27,0,38
1.420412e+10,4.782055e+19,2.560292e+28,0,34
1.402518e+10,4.582480e+19,2.641883e+28,0,32
9.889823e+09,2.467493e+19,8.875747e+27,0,42
7.241655e+09,1.277398e+19,3.022194e+27,0,103
7.945933e+09,1.587501e+19,5.720403e+27,0,36
8.053736e+09,1.665042e+19,4.608696e+27,0,39
9.367752e+09,2.065689e+19,5.851070e+27,0,14
9.476003e+09,2.289716e+19,7.377605e+27,0,42
1.476499e+10,4.715062e+19,1.699102e+28,0,104
1.032209e+10,2.525415e+19,7.542811e+27,0,101
8.745891e+09,1.865315e+19,6.004532e+27,0,10
1.364347e+10,4.198988e+19,1.811415e+28,0,2
8.510567e+09,1.781018e+19,4.648735e+27,0,101
5.135390e+09,6.581490e+18,1.216811e+27,0,13
1.038972e+10,2.591656e+19,8.376080e+27,0,104
1.187364e+10,3.126088e+19,1.272756e+28,0,21
6.976283e+09,1.202529e+19,3.246514e+27,0,80
7.529944e+09,1.489650e+19,4.037872e+27,0,40
8.933121e+09,2.018044e+19,6.340850e+27,1,3
1.265823e+10,3.851566e+19,1.579443e+28,0,24
1.391212e+10,4.316393e+19,2.047330e+28,0,44
9.513724e+09,2.174682e+19,6.413202e+27,0,91
1.112830e+10,2.882807e+19,1.279967e+28,0,97
6.088722e+09,8.860304e+18,1.580626e+27,0,28
1.457692e+10,4.730346e+19,2.124918e+28,0,2
8.263908e+09,1.722853e+19,5.897421e+27,0,10
7.237291e+09,1.317834e+19,3.761519e+27,0,22
8.545184e+09,1.780030e+19,4.569992e+27,0,101
1.344595e+10,4.158980e+19,2.095649e+28,0,17
5.684740e+09,8.546874e+18,1.855314e+27,0,95
8.874626e+09,1.970788e+19,7.079993e+27,0,35
1.364901e+10,4.597341e+19,2.386577e+28,0,27
9.041007e+09,2.015852e+19,6.858942e+27,0,32
8.105649e+09,1.720833e+19,5.067773e+27,0,0
8.504617e+09,1.888620e+19,7.565283e+27,0,35
9.470347e+09,2.358196e+19,8.583978e+27,0,76
1.040342e+10,2.487273e+19,7.031177e+27,0,20
1.179545e+10,3.760663e+19,1.894977e+28,0,99
9.087426e+09,2.044827e+19,7.662956e+27,0,10
1.065122e+10,2.695904e+19,9.968069e+27,0,87
1.178483e+10,3.582482e+19,1.809210e+28,0,23
9.675408e+09,2.249830e+19,6.531908e+27,0,68
8.344173e+09,1.667486e+19,5.850900e+27,0,38
7.514421e+09,1.335907e+19,3.184436e+27,0,29
1.028256e+10,2.850894e+19,1.356220e+28,0,7
1.272085e+10,3.784253e+19,1.405559e+28,0,8
1.565076e+10,5.111418e+19,2.922399e+28,0,30
