1.180261e+04,-1.133919e+03,-8.362218e+03,2.350826e+03,2.421078e+03,3.611896e+01,-4.343507e+03,4.897710e+03,-4.622138e+03,-1.767139e+03,-4.978334e+02,6.536503e+02,6.880718e+01,-1.319098e+04,1.174226e+04,-6.281223e+03,-1.803392e+02,2.191940e+03,-2.109974e+03,3.519148e+02,1.068183e+03,7.730821e+03,-9.657975e+03,8.660232e+03,-4.237325e+03,-8.798643e+02,-4.589221e+03,4.037264e+03,-1.174895e+03,-3.001585e+02,-4.633152e+02,-3.458258e+03,7.225555e+02,2.555202e+03,2.424885e+03,-6.932949e+02,1.086086e+03,3.497979e+03,-3.793319e+03,2.533023e+03,8.559166e+02,-4.664784e+02,-9.029224e+02,4.075342e+03,4.687558e+03,-1.101201e+04,8.412571e+03,-3.766203e+03,1.907418e+03,1,96
1.165778e+04,3.828437e+03,-6.353501e+03,-4.456516e+02,-5.265246e+03,4.487118e+03,-4.373846e+03,6.312584e+03,-5.004748e+03,2.031197e+03,-5.349217e+02,-3.346075e+03,-1.105580e+03,-7.716184e+03,6.384598e+03,-2.171937e+03,-2.960958e+02,-8.383206e+03,1.088819e+04,-7.756943e+03,4.764117e+02,3.772693e+03,-1.297523e+03,2.478463e+03,-2.400522e+03,1.987745e+03,6.187429e+03,-1.199703e+04,9.897225e+03,-3.367173e+03,-1.662421e+02,-3.155453e+03,1.043552e+03,-3.172481e+03,4.481565e+03,-3.823205e+03,-1.073884e+03,-4.039371e+03,3.561243e+03,1.127783e+03,-6.417979e+02,1.165924e+03,-7.754276e+02,3.139927e+03,3.609576e+02,4.096680e+03,-4.193345e+03,4.106744e+03,-3.675247e+02,3,77
1.309909e+04,-5.006738e+03,-9.357626e+03,-2.899660e+03,6.977522e+03,-2.858055e+03,-5.210045e+03,8.893725e+03,-2.917878e+03,-2.623860e+03,-2.602150e+03,7.128390e+03,-4.406679e+02,-8.812201e+03,4.204323e+03,-1.354518e+03,-1.169478e+01,1.349135e+04,-1.448279e+04,4.094180e+03,1.645971e+03,6.247273e+03,-1.447747e+03,4.224565e+03,-4.466902e+03,-2.113025e+03,-1.076007e+04,8.137993e+03,-3.383874e+03,-1.179583e+03,7.249933e+02,-4.410581e+03,1.947460e+03,-8.066077e+03,7.329161e+03,-5.795028e+02,2.294667e+03,5.807800e+03,1.631222e+03,-5.021615e+03,4.629231e+03,5.857186e+01,2.002475e+02,3.017018e+03,-1.001306e+03,3.352910e+03,-6.464759e+02,-3.655606e+03,3.485608e+03,2,75
9.167961e+03,1.783531e+03,-8.051567e+03,7.162485e+03,-4.508292e+03,8.489103e+02,-3.715785e+03,-1.068155e+04,4.704068e+03,3.096108e+03,-3.978784e+03,2.583551e+00,1.213021e+03,3.200897e+03,-8.030326e+03,3.085223e+03,-2.657192e+03,4.709341e+03,-2.087722e+03,-4.269136e+02,1.941598e+03,2.173162e+02,3.737979e+03,-5.328702e+03,2.152621e+03,3.035456e+03,-4.991173e+03,2.949188e+03,-7.979923e+02,-6.413560e+02,2.242910e+02,-8.583259e+02,-7.018120e+02,2.234738e+03,-3.697097e+03,1.529870e+03,-8.784346e+02,6.080237e+03,-3.298801e+03,1.123704e+03,-1.334619e+01,-7.696198e+02,-2.889279e+02,3.037338e+03,4.320840e+02,5.113002e+02,1.272735e+03,-2.499803e+03,1.076672e+03,3,63
1.266682e+04,-1.925530e+03,-6.981837e+03,1.055334e+04,4.178954e+03,-1.268845e+03,-4.298880e+03,-1.099201e+04,7.761725e+03,-3.395663e+03,2.058458e+03,-4.847341e+02,-1.069507e+03,4.490738e+03,-9.446978e+03,5.776334e+03,2.726747e+03,-1.789103e+03,3.014511e+02,-2.068256e+02,1.015922e+02,-5.152631e+03,4.110302e+03,-7.304512e+03,4.215528e+03,-2.216852e+03,3.154381e+03,-3.735440e+02,-3.393168e+02,-9.367767e+01,-7.018168e+02,-2.720630e+02,-2.932952e+03,1.892211e+03,-5.565841e+03,3.053108e+03,2.354869e+03,-1.489809e+03,2.007587e+03,4.706630e+02,-1.270010e+03,-5.722200e+01,-9.690621e+02,1.780258e+03,3.522680e+01,7.541824e+02,8.007243e+02,-4.258718e+03,2.115123e+03,2,67
1.199232e+04,-4.798485e+02,-9.993086e+03,8.942320e+02,1.103508e+03,-2.439385e+02,-3.833513e+03,5.242238e+03,-6.813913e+03,-2.222094e+03,1.033939e+03,5.116422e+02,1.145401e+03,-1.316000e+04,1.324578e+04,-5.813454e+03,-5.620290e+02,6.497135e+02,2.118181e+02,4.373918e+01,9.714988e+02,9.949129e+03,-8.950720e+03,7.358748e+03,4.400331e+01,5.327481e+02,-3.738740e+03,3.818821e+03,3.746534e+02,-1.028735e+03,-2.462364e+02,-4.387089e+03,1.160671e+03,3.643936e+03,-3.283748e+03,4.038055e+03,1.650389e+03,2.991268e+03,-5.670564e+03,3.234700e+03,2.904824e+02,-9.657645e+02,7.958885e+02,4.639054e+03,4.034054e+03,-1.268891e+04,8.818965e+03,-8.256444e+03,2.944105e+03,3,97
1.086360e+04,-3.670441e+02,-6.100176e+03,-3.071989e+02,2.590189e+02,-2.783929e+03,-4.153443e+03,5.329133e+03,-4.448643e+03,-5.823790e+02,1.990402e+03,-1.440552e+03,-1.126315e+03,-5.586757e+03,6.308637e+03,-3.226708e+03,-2.213476e+02,5.084577e+01,7.448455e+02,1.720725e+03,4.309639e+02,2.945513e+03,-2.169876e+03,4.087531e+03,-4.915660e+02,-1.521023e+02,1.531355e+03,1.487865e+03,-1.881594e+03,3.593804e+03,-7.324319e+01,-5.484014e+03,2.854445e+03,-2.098453e+03,-6.968479e+02,1.328207e+02,-1.389031e+02,-7.015711e+02,-1.258205e+03,1.324875e+03,-4.831252e+03,2.714502e+03,-7.405889e+02,4.384271e+03,-1.528382e+03,2.324672e+03,1.257659e+03,-2.176078e+03,-8.469283e+02,0,73
1.138467e+04,6.969043e+02,-9.907169e+03,4.070834e+03,-1.677960e+03,1.270777e+03,-3.945188e+03,-3.821237e+03,-6.105029e+02,-7.492105e+02,-3.343560e+03,1.225138e+03,1.315688e+03,-1.022839e+03,6.102811e+02,-2.467019e+03,2.226530e+02,2.251335e+03,-2.180240e+03,5.515987e+02,1.483757e+03,-6.723685e+02,8.844651e+02,3.664257e+03,-2.570227e+03,1.265060e+03,-2.494225e+01,2.705449e+03,3.914402e+02,1.487561e+02,-9.253145e+01,8.785466e+02,-2.120179e+03,-1.377135e+03,5.303087e+03,-1.928829e+03,6.692648e+02,-6.136772e+02,-2.266867e+03,2.095911e+01,1.135488e+03,-4.229762e+01,3.388484e+02,2.563852e+03,3.855214e+02,-6.048503e+01,-4.611760e+03,5.242512e+03,-1.132176e+03,2,94
1.331204e+04,8.508201e+01,-1.100894e+04,4.176186e+03,2.938703e+02,1.483309e+03,-4.529533e+03,1.603147e+03,-3.132536e+03,-1.392805e+03,-1.971775e+03,1.522502e+03,6.759732e+02,-1.465012e+04,1.086831e+04,-5.148164e+03,-4.218662e+02,-2.938208e+02,-1.334369e+03,5.640650e+01,7.327998e+02,1.209834e+04,-1.411574e+04,1.039804e+04,-3.533750e+03,4.144236e+02,-1.184428e+03,-1.513961e+03,1.886302e+03,-1.514467e+03,-2.802487e+02,-5.235527e+03,7.567379e+03,-3.262670e+03,5.008656e+03,-1.021543e+03,1.215788e+03,2.054513e+03,5.969435e+02,-2.665908e+03,4.894638e+03,-1.765448e+03,8.727388e+02,3.879265e+03,1.943779e+03,-8.111724e+03,4.601947e+03,-4.584388e+02,4.533386e+02,1,87
1.190002e+04,1.033721e+03,-1.022842e+04,-1.085869e+04,-1.790391e+03,-1.724882e+03,-4.410455e+03,1.949382e+04,3.982574e+03,2.487179e+02,5.399708e+03,3.181010e+02,1.265761e+03,-1.180538e+04,-1.217166e+04,2.108964e+03,-2.137514e+02,-3.879838e+03,-4.416635e+03,1.550226e+03,1.867866e+03,5.989112e+03,1.582224e+04,-2.960381e+02,-4.803818e+03,6.324080e+02,2.027272e+03,6.524067e+03,-9.939977e+02,-2.189805e+03,1.419767e+02,-6.218021e+03,-1.212711e+04,-8.457890e+03,9.033687e+03,4.098010e+03,-1.446052e+01,-2.797442e+03,-5.147607e+03,-3.414758e+03,6.370559e+03,1.168790e+03,1.412915e+02,5.709130e+03,8.231454e+03,1.258087e+04,-3.118034e+03,-1.005059e+04,-1.584238e+03,0,15
1.053224e+04,-9.323799e+02,-8.702813e+03,-3.939706e+03,1.171141e+03,-8.421177e+02,-2.667351e+03,1.024865e+04,-5.854856e+03,-1.947655e+03,6.198082e+02,2.880182e+03,1.189847e+03,-9.506339e+03,6.252096e+03,1.039529e+03,4.723072e+02,2.776090e+03,-3.553946e+03,1.440022e+03,1.029790e+02,5.707599e+03,1.508188e+03,-5.567643e+03,3.064082e+03,-2.732850e+02,-2.557520e+03,2.840053e+03,-1.443351e+03,-2.853476e+03,-7.502147e+02,-4.458139e+03,-2.940433e+03,5.076444e+03,-4.512442e+03,6.658927e+02,9.372638e+02,1.616169e+03,-1.566514e+03,-1.540534e+03,3.924933e+03,-2.159876e+03,8.362287e+02,4.738092e+03,1.581074e+03,-1.820844e+03,8.224811e+02,2.557902e+03,-9.155760e+02,0,38
2.013151e+04,4.608666e+02,-1.875827e+04,6.785037e+02,-1.163778e+03,3.759773e+02,-6.106408e+03,1.189199e+04,-7.861246e+03,-5.688157e+02,-1.615329e+03,-1.448665e+03,3.464995e+03,-2.485934e+04,2.150247e+04,-6.338711e+03,-8.894275e+02,-1.146435e+03,2.100608e+03,-2.667663e+03,2.361131e+03,1.708474e+04,-1.569047e+04,1.100351e+04,-1.870471e+03,5.923615e+02,2.323684e+03,-1.733554e+03,5.995897e+03,-1.376382e+03,-1.430674e+03,-7.847361e+03,-3.690489e+03,6.597823e+03,-1.494283e+03,9.981953e+02,1.243611e+03,-6.579201e+02,1.134497e+03,-3.020862e+03,3.264220e+03,1.042591e+03,-2.969997e+02,8.433322e+03,1.272318e+04,-2.475474e+04,1.589744e+04,-6.577383e+03,1.560190e+03,2,72
8.815274e+03,-8.041269e+02,-7.549536e+03,6.580240e+03,1.631501e+03,-7.536669e+02,-3.561864e+03,-9.985873e+03,4.434906e+03,-2.890548e+03,9.079745e+02,-7.245790e+02,1.018279e+03,4.674556e+03,-7.636541e+03,3.001319e+03,8.877099e+02,-2.729955e+03,5.241433e+02,-8.174643e+02,2.031011e+03,-2.559014e+03,4.686556e+03,-5.260091e+03,1.928584e+03,8.888853e+01,2.613737e+03,-2.488305e+03,7.633948e+02,-8.598775e+02,3.861375e+02,9.642950e+02,-2.618512e+03,3.076924e+03,-2.930822e+03,1.308602e+03,2.145715e+03,3.034758e+02,4.245215e+03,-2.669395e+03,8.636486e+02,-9.331841e+02,-4.806005e+02,3.334527e+03,2.532644e+03,-4.526193e+02,1.106168e+03,-1.528713e+03,9.560455e+02,0,48
1.289155e+04,-3.606997e+02,-5.427928e+03,1.123544e+04,7.588200e+02,2.834453e+02,-4.873560e+03,-1.087045e+04,7.451842e+03,-3.027832e+01,-4.871035e+02,1.836984e+03,-2.812300e+03,1.843150e+03,-7.146825e+03,4.775390e+03,-9.285926e+01,1.972268e+03,-2.342323e+03,2.964743e+03,-6.590540e+02,2.043317e+02,3.713007e+02,-3.946542e+03,2.561291e+03,-8.167611e+02,-4.494052e+03,9.323965e+02,-4.180675e+03,3.318264e+03,2.166501e+02,-5.354140e+03,8.285634e+02,-3.073084e+03,-1.423403e+03,1.387001e+03,9.778927e+02,5.243805e+03,-3.319319e+03,4.791738e+02,-4.689819e+03,3.284278e+03,7.612622e+02,3.872763e+03,-4.198656e+03,4.980393e+03,-4.661811e+03,-5.600523e+02,9.388828e+02,0,99
1.140536e+04,-6.032543e+02,-7.638801e+03,5.483707e+02,9.700705e+02,-1.038308e+03,-4.044053e+03,7.229500e+03,-6.866402e+03,-1.085495e+03,8.343611e+02,1.808015e+02,-3.000621e+02,-1.270374e+04,1.247638e+04,-6.760755e+03,-3.625236e+02,1.584402e+03,-1.353136e+03,1.679986e+03,1.194979e+02,6.082547e+03,-5.241114e+03,6.145555e+03,-1.903146e+03,-3.902802e+01,-2.325015e+03,4.457370e+03,-3.117917e+03,1.626694e+03,-7.185833e+02,-3.884254e+03,-2.945842e+03,8.186457e+03,-2.656052e+03,2.965035e+03,6.332363e+02,1.200312e+03,-2.862534e+03,2.794464e+03,-2.042477e+03,1.111385e+02,1.948956e+02,5.316891e+03,4.482111e+03,-1.224872e+04,1.088206e+04,-7.760721e+03,4.317222e+03,0,100
1.124557e+04,7.712785e+01,-7.124605e+03,2.234673e+03,-5.110226e+02,-9.351408e+02,-4.028811e+03,5.212814e+03,-4.957433e+03,-1.482026e+02,8.781019e+02,-1.041868e+03,-3.334218e+02,-1.223289e+04,1.146585e+04,-6.822050e+03,-4.750758e+02,4.164882e+00,1.422330e+03,-5.881900e+01,7.281562e+02,6.262305e+03,-9.036684e+03,8.261200e+03,-4.010311e+03,3.297454e+01,-1.555125e+01,9.136998e+02,-1.071059e+02,8.573259e+02,-1.733184e+02,-3.226838e+03,4.551055e+02,2.832530e+03,9.899054e+02,5.349235e+02,-2.050976e+02,-4.537344e+02,1.707693e+01,3.164287e+03,-1.096776e+03,1.201936e+03,-2.313133e+02,5.055514e+03,4.042141e+03,-1.127316e+04,9.389351e+03,-5.214343e+03,3.526304e+03,2,60
1.215180e+04,-8.550323e+02,-7.592842e+03,8.259469e+02,1.694071e+03,-9.360483e+02,-5.006665e+03,2.875163e+03,-5.116426e+03,-1.605516e+03,1.181292e+03,-1.185143e+03,-1.112564e+03,-5.389595e+03,6.565764e+03,-4.464366e+03,1.245071e+03,1.932073e+01,1.514489e+03,-4.441842e+02,8.110264e+02,2.444365e+03,-2.940500e+03,6.884136e+03,-9.279893e+02,-8.856218e+02,8.240859e+02,1.142914e+03,6.204183e+02,1.727328e+03,1.663601e+02,-4.294973e+03,3.916621e+03,-3.994350e+03,3.102467e+03,9.517711e+02,6.880540e+02,-1.131304e+03,-2.828710e+03,2.670464e+01,-4.024426e+03,2.234156e+03,-2.276105e+02,4.578318e+03,-2.904600e+03,4.235842e+03,-2.313186e+03,-1.137578e+03,7.961800e+02,0,23
1.049659e+04,-1.414490e+03,-8.617127e+03,3.397492e+03,2.850186e+03,-1.149536e+03,-4.256822e+03,-3.378268e+03,-6.207095e+02,-4.234367e+03,-1.406107e+02,-2.919553e+02,9.045707e+02,-3.003709e+02,1.290430e+03,-2.494624e+03,2.733449e+03,9.257338e+02,-3.097780e+02,5.415086e+02,1.988279e+03,5.361545e+02,-1.090527e+02,5.159416e+03,-2.821055e+03,-1.844295e+03,1.986585e+03,1.293546e+03,7.313087e+02,1.324021e+03,1.752599e+02,-1.234714e+03,5.055777e+02,-2.813772e+03,6.025575e+03,-2.287061e+03,3.764466e+03,-2.398702e+03,-5.873858e+02,-1.777102e+03,-5.407694e+01,1.538553e+03,-4.731715e+02,2.179105e+03,-1.825091e+03,4.278460e+01,-5.003732e+03,4.531114e+03,-1.347300e+03,0,49
1.136589e+04,7.610577e+02,-9.745004e+03,7.094223e+03,-1.900124e+03,1.320304e+03,-4.158378e+03,-9.503168e+03,3.972066e+03,-7.650764e+02,-4.210206e+03,1.684017e+03,1.350910e+03,3.419325e+03,-7.085913e+03,2.017198e+03,-4.289054e+02,1.268026e+03,-5.364443e+03,1.689338e+03,1.874148e+03,-3.226732e+03,5.166460e+03,-5.197845e+03,7.188664e+02,2.439956e+03,1.625070e+03,3.629427e+03,-4.799534e+03,1.628001e+03,4.157360e+01,2.571557e+03,-3.329800e+03,5.765837e+03,-3.437588e+03,-1.005536e+02,2.159332e+02,7.646118e+01,6.785008e+02,3.746319e+03,-4.129759e+03,1.630809e+03,-1.537730e+02,1.772125e+03,1.305510e+03,-3.567968e+03,4.908402e+03,-2.155113e+03,-6.315259e+02,0,94
1.049818e+04,4.035227e+03,-9.034756e+03,1.036334e+03,-8.655118e+03,3.173322e+03,-2.767675e+03,9.394464e+02,-2.606463e+03,5.783412e+03,-2.416439e+03,1.638878e+01,1.483625e+03,-2.495988e+03,2.537283e+03,-2.355657e+03,-4.462797e+03,-4.051887e+03,3.569914e+03,-2.700496e+03,2.284906e+02,-1.266997e+03,-9.742010e+02,3.178239e+03,-7.390248e+02,3.398002e+03,5.624928e+03,-3.406774e+03,6.320172e+03,-3.346751e+03,-6.788476e+02,2.765205e+03,1.738386e+03,-2.062399e+03,3.555341e+03,-4.017830e+01,-2.231652e+03,-4.008652e+03,9.412958e+02,-3.925383e+03,5.437321e+03,-1.570178e+03,1.203150e+03,-1.861793e+03,-3.600515e+03,1.842180e+03,-2.793061e+03,3.546588e+03,-6.851786e+02,1,38
1.016363e+04,-2.603832e+03,-4.962749e+03,7.966986e+03,5.030186e+03,-1.686199e+03,-4.337130e+03,-9.431078e+03,5.225828e+03,-3.973676e+03,4.093322e+03,-1.103359e+03,-2.478529e+03,2.210856e+03,-6.596396e+03,3.162534e+03,2.373442e+03,-7.001899e+03,3.209488e+03,-9.473720e+02,-1.372370e+02,-1.068000e+03,7.571519e+02,-3.751980e+03,1.805384e+03,-2.333667e+03,4.969668e+03,-7.403850e+03,2.130512e+03,-6.769550e+02,1.028348e+03,-6.425261e+02,3.175617e+02,-6.398660e+02,-1.838760e+03,9.693527e+02,1.482155e+03,5.660511e+02,6.562565e+03,-5.352132e+03,1.070970e+03,-6.268835e+02,1.352862e+03,1.877197e+03,3.511843e+02,1.820678e+03,-1.012159e+03,-1.007887e+02,3.680221e+02,3,92
1.184845e+04,-8.797659e+02,-4.415253e+03,6.854676e+03,1.686441e+03,-8.004415e+02,-3.940380e+03,-6.877069e+03,3.655990e+03,-2.006454e+03,8.677182e+02,5.367583e+02,-2.715354e+03,3.360907e+03,-6.678506e+03,1.127933e+03,6.037361e+02,-3.275937e+03,-4.587120e+02,6.191208e+02,-1.191602e+03,-2.644789e+03,3.554300e+03,-5.334242e+03,-8.902540e+02,-1.476157e+03,3.957745e+03,-8.144317e+02,7.929081e+02,3.666686e+02,-2.226893e+02,-5.364079e+02,-9.810064e+02,5.235072e+03,-3.037028e+03,-1.527358e+03,5.698004e+02,-2.648683e+03,1.703751e+03,-3.577483e+02,1.871299e+03,5.750165e+02,3.367301e+02,-6.442296e+02,6.386951e+02,-2.197825e+03,5.162995e+03,-1.551208e+03,-1.586366e+03,3,81
1.073850e+04,-3.240893e+03,-5.673272e+03,1.792996e+02,4.731685e+03,-3.445790e+03,-4.068727e+03,5.772576e+03,-5.461829e+03,-1.994091e+03,1.370770e+02,1.523499e+03,-1.276083e+03,-7.845747e+03,7.479421e+03,-3.499529e+03,1.106130e+02,7.694210e+03,-8.067935e+03,5.881343e+03,3.924067e+02,3.442162e+03,-2.038270e+03,2.682290e+03,-4.663158e+02,-2.219168e+03,-6.317013e+03,1.141482e+04,-8.709586e+03,4.358695e+03,1.271419e+02,-3.025416e+03,9.324925e+02,1.265643e+02,5.457189e+02,-1.505516e+02,1.123793e+03,4.211916e+03,-2.515087e+03,8.071117e+02,-1.866600e+03,-1.006598e+03,-4.184297e+02,3.237553e+03,-9.942237e+01,7.124877e+02,-2.761203e+03,5.591715e+02,-8.882318e+02,0,88
1.191370e+04,4.473828e+02,-4.486708e+03,6.806125e+03,-6.124670e+02,-5.024515e+01,-4.090540e+03,-7.115224e+03,3.021666e+03,8.045353e+01,1.067911e+03,9.459947e+02,-2.962604e+03,3.591432e+03,-6.020542e+03,1.142494e+03,-1.053227e+03,-1.730844e+03,4.307824e+02,5.588924e+02,-1.392682e+03,-3.265235e+03,2.483030e+03,-5.547140e+03,-6.059774e+02,5.247223e+02,1.416343e+03,-1.235313e+03,5.469345e+02,-4.329477e+02,-4.450703e+02,-3.942341e+02,2.178533e+02,4.460995e+03,-2.649175e+03,-1.381364e+03,-6.405392e+02,-6.118162e+02,1.833267e+03,1.574304e+02,1.671664e+03,-6.311364e+02,5.163865e+02,-6.401124e+02,-1.982167e+02,-8.867839e+02,5.049697e+03,2.061965e+02,-1.611042e+03,1,81
1.096323e+04,-3.046042e+03,-9.554446e+03,6.290976e+03,7.025635e+03,-1.671811e+03,-3.342805e+03,-8.266223e+03,2.710127e+03,-8.574131e+03,2.255484e+03,-1.165470e+03,1.376292e+03,3.946069e+03,-4.190419e+03,1.818187e+02,5.458462e+03,-1.953690e+03,1.914275e+03,-6.348753e+02,7.180667e+02,-5.220438e+03,2.529880e+03,-7.304789e+02,-1.347066e+03,-3.739128e+03,2.498400e+03,-1.776504e+03,1.890865e+03,-2.242632e+02,-8.391777e+02,4.156170e+03,-2.245498e+03,1.517535e+03,1.833060e+03,-1.943613e+03,4.999862e+03,-3.688614e+03,2.540177e+03,-1.920920e+03,2.080008e+03,1.935024e+01,6.563202e+02,-1.688382e+03,1.751244e+03,-1.754344e+03,1.287351e+02,3.152565e+03,-1.873503e+03,1,69
1.271521e+04,2.863178e+03,-9.990343e+03,1.218290e+01,-5.128043e+03,3.329421e+03,-3.960106e+03,7.320698e+03,-5.929727e+03,2.026574e+03,-1.290103e+03,-6.316285e+02,1.175350e+03,-1.273493e+04,1.010411e+04,-4.149334e+03,-1.093072e+03,-6.952560e+03,7.934020e+03,-4.991427e+03,6.885199e+02,6.872683e+03,-5.018465e+03,4.233525e+03,-6.524586e+02,8.246353e+02,8.242281e+03,-1.249171e+04,1.093872e+04,-4.912230e+03,-1.405004e+03,-3.717493e+03,-1.225285e+03,2.400660e+03,8.464681e+02,2.083042e+02,-1.256217e+03,-5.484746e+03,6.932441e+03,-3.351825e+03,4.878625e+03,-7.748648e+02,-6.247420e+02,4.313170e+03,2.891519e+03,-4.034186e+03,2.069919e+03,1.421609e+03,-5.236779e+02,0,54
1.039632e+04,1.500081e+03,-4.957042e+03,2.341984e+03,-2.427212e+03,9.415311e+02,-3.532588e+03,-8.111193e+01,-2.518718e+03,1.767659e+03,1.358176e+03,-5.633917e+02,-1.229743e+03,-1.591328e+03,7.999281e+02,-3.833104e+03,-2.144187e+03,-2.151462e+03,2.307261e+03,-2.503135e+03,1.339728e+01,3.002917e+02,-5.357226e+02,3.115049e+03,-2.830782e+03,2.269048e+03,1.196567e+03,-7.076863e+02,3.108121e+03,-2.554878e+03,-2.777966e+02,-2.206165e+03,4.086591e+03,-9.495886e+02,5.108867e+03,-1.378118e+03,-2.631729e+03,-2.708841e+03,-7.414658e+01,-2.237632e+03,2.202596e+03,-9.224124e+02,-7.864307e+02,9.605474e+02,-2.479643e+03,3.134240e+03,-3.080936e+03,4.054387e+03,-8.531289e+01,1,56
1.186150e+04,-8.908284e+02,-5.249807e+03,-5.462262e+01,1.262817e+03,-1.240864e+03,-4.525701e+03,8.285174e+03,-8.701606e+03,-5.020710e+02,2.616034e+02,6.308650e+02,-2.621637e+03,-1.082293e+04,1.280127e+04,-6.058027e+03,-1.328268e+02,3.177041e+03,-2.616235e+03,2.616413e+03,-5.937984e+02,4.121841e+03,-2.939866e+03,1.676528e+03,1.072000e+03,-1.417211e+03,-2.338930e+03,3.776764e+03,-4.915841e+03,1.844369e+03,2.229722e+02,-5.361882e+03,-2.670105e+03,1.153049e+04,-7.608459e+03,4.519531e+03,1.768965e+02,9.295280e+02,1.514233e+03,1.503546e+03,-1.319572e+03,-1.262053e+02,1.840676e+02,5.580582e+03,3.154360e+03,-9.967935e+03,1.024381e+04,-6.332135e+03,2.298303e+03,0,85
1.295967e+04,-1.397158e+02,-7.837151e+03,1.965726e+03,1.290248e+00,-2.669437e+03,-4.664466e+03,3.032061e+03,-4.246876e+03,-2.357860e+02,2.906066e+03,-2.838641e+03,-8.119425e+02,-5.777526e+03,6.524568e+03,-4.816708e+03,-3.956313e+02,-1.652081e+03,3.425333e+03,-2.005550e+02,3.018670e+02,2.631196e+03,-2.257820e+03,6.119274e+03,-2.859393e+03,-2.118689e+02,2.544427e+03,-5.856619e+02,5.925923e+02,2.632976e+03,-5.892517e+02,-5.127906e+03,2.704753e+03,-3.321493e+03,3.031325e+03,-3.952670e+02,-4.902741e+02,-1.646769e+03,9.134310e+02,5.760090e+02,-3.387656e+03,4.020356e+03,-5.741185e+02,5.207491e+03,-3.316545e+03,4.503259e+03,-1.789898e+03,-1.019745e+03,7.233357e+02,3,47
7.471051e+03,-2.116754e+03,-5.235426e+03,1.306860e+03,4.093204e+03,-1.031512e+03,-3.269561e+03,-2.598766e+01,-9.124982e+02,-4.271053e+03,4.091566e+02,3.424509e+02,-3.246276e+02,-1.318028e+03,2.113150e+03,-2.052719e+03,2.401190e+03,2.572653e+02,-5.152025e+02,8.887089e+02,1.053913e+03,-5.143414e+02,-1.316068e+03,4.127510e+03,-1.951584e+03,-1.968321e+03,8.887488e+02,5.289043e+02,-6.261067e+02,9.515934e+02,5.568717e+02,9.291717e+02,-6.574196e-01,-2.716562e+03,3.301409e+03,-1.509590e+03,3.028039e+03,4.810544e+02,-1.178603e+03,4.365089e+02,-5.957075e+02,6.760170e+02,3.147393e+01,-1.151296e+03,7.491853e+02,6.086434e+02,-2.012153e+03,2.379155e+03,-8.131892e+02,0,58
1.255923e+04,3.353098e+03,-1.148413e+04,3.848499e+03,-7.058878e+03,4.158937e+03,-3.745161e+03,-1.099247e+02,-1.407303e+03,4.152138e+03,-6.406287e+03,3.055945e+03,2.092766e+03,-9.946053e+03,5.318895e+03,-2.817458e+03,-1.676508e+03,-1.553331e+03,-1.326899e+03,5.890290e+02,8.333579e+02,8.074097e+03,-7.797379e+03,5.605071e+03,-1.812844e+03,1.128151e+03,8.054036e+03,-9.663452e+03,4.108377e+03,-1.773155e+03,-1.181788e+03,-2.858097e+03,4.463468e+03,-4.705469e+03,3.395983e+03,-5.421743e+02,-1.520743e+03,-8.357003e+03,1.521155e+04,-1.119150e+04,7.660516e+03,-2.644686e+03,3.275230e+02,2.019974e+03,-5.787583e+02,2.879744e+03,-3.047857e+03,2.154434e+03,-1.467067e+02,2,54
1.112971e+04,-7.459675e+02,-9.040846e+03,-6.584877e+03,7.762289e+02,-1.396813e+02,-4.547085e+03,1.453491e+04,-4.444929e+03,-7.816757e+02,-3.341015e+02,3.037590e+03,8.376695e+02,-1.138932e+04,2.734399e+03,4.559587e+03,-3.499859e+02,3.532480e+03,-4.581243e+03,-1.461846e+03,2.214134e+03,5.731233e+03,7.697773e+03,-1.148453e+04,1.748661e+03,1.496311e+02,-2.284744e+03,6.971072e+02,3.722985e+03,-2.943264e+03,4.404754e+02,-5.248561e+03,-1.012156e+04,8.336935e+03,1.095085e+03,-2.503986e+03,1.083087e+03,-7.031465e+02,3.204909e+03,-6.796144e+03,4.757502e+03,2.357328e+03,-4.854706e+02,5.669020e+03,6.027772e+03,-6.029048e+01,-8.191042e+03,7.046549e+03,-9.234663e+02,3,55
7.606015e+03,-1.974797e+03,-4.700453e+03,-1.873272e+01,3.510013e+03,-1.215485e+03,-3.254883e+03,2.324157e+03,-2.379715e+03,-3.411410e+03,2.673637e+02,5.610908e+02,-7.743883e+02,-2.164860e+03,3.600904e+03,-2.583330e+03,1.692515e+03,1.195915e+03,-6.859588e+02,1.674731e+03,8.053701e+02,1.463901e+02,-9.157778e+02,3.733028e+03,-1.547832e+03,-1.931733e+03,-2.411837e+02,1.719213e+03,-1.631625e+03,1.417046e+03,6.048047e+02,-5.942163e+02,-3.910482e+01,-1.346650e+03,1.147642e+03,-3.999528e+02,2.380367e+03,1.524711e+03,-2.891092e+03,1.725893e+03,-1.858889e+03,5.744448e+02,1.781006e+02,1.303976e+02,3.746606e+02,1.150414e+02,1.141767e+02,-6.134233e+02,6.562289e+02,1,58
