2.936604e+08,1.999971e+15,1.497444e+06,7.787579e+07,-7.357120e+14,-1.090799e+15,-7.582527e+14,2.360769e+08,1.950491e+14,9.403537e+09,7.616550e+09,-6.445786e+19,-1.042121e+17,-5.698879e+19,2.798086e+08,6.159850e+15,1.126973e+10,7.626462e+09,-5.045798e+19,-3.431559e+17,-3.067861e+19,0,95
3.007607e+08,1.463005e+15,5.780658e+06,1.213308e+09,8.011906e+16,3.011235e+16,-3.516408e+16,2.464584e+08,2.988988e+14,8.906335e+09,7.243969e+09,-5.752409e+19,-1.041547e+17,-4.572982e+19,2.847074e+08,3.394223e+15,1.080402e+10,7.153271e+09,-6.282532e+19,-4.163261e+17,-1.967487e+19,0,60
2.784701e+08,3.730283e+15,4.971663e+08,5.457515e+09,3.239295e+18,9.356148e+16,-7.084913e+18,2.871146e+08,1.674345e+16,7.937471e+09,2.144835e+10,5.211499e+19,2.719186e+18,-6.783058e+19,3.344522e+08,8.229300e+15,1.529582e+10,2.311129e+10,-7.225173e+19,1.515737e+18,-1.287425e+20,0,32
3.419517e+08,1.948099e+15,3.130385e+05,7.481778e+07,1.100829e+14,5.083770e+14,1.137671e+14,2.613567e+08,1.381997e+15,1.037941e+10,6.421310e+09,-5.235790e+19,-2.381646e+17,-4.648942e+19,3.049832e+08,9.582313e+15,1.132574e+10,6.234182e+09,-3.858018e+19,-4.209519e+17,-2.430049e+19,0,101
2.638035e+08,4.180252e+15,2.107967e+08,2.330711e+08,4.633516e+16,1.353004e+16,3.820214e+16,2.419890e+08,2.002004e+15,5.191295e+09,1.055157e+10,-7.420786e+19,4.633947e+17,-8.734385e+19,3.064649e+08,8.773072e+14,1.230689e+10,1.283608e+10,-1.574768e+20,-3.059559e+17,-8.879766e+19,0,91
2.932749e+08,6.613224e+15,1.000901e+07,5.222226e+08,3.678028e+16,1.888163e+16,-1.144639e+16,2.341337e+08,6.301414e+14,5.249125e+09,7.625281e+09,-4.727727e+19,1.786260e+17,-3.939740e+19,3.141731e+08,8.309359e+15,1.329463e+10,1.078361e+10,-5.276661e+19,-1.322897e+17,-5.651754e+19,0,93
3.397260e+08,4.566207e+15,1.741282e+08,1.033242e+08,1.363208e+16,6.979390e+15,1.532866e+16,2.637867e+08,2.234010e+14,8.539552e+09,6.950721e+09,-5.207544e+19,-6.808228e+16,-4.721334e+19,3.289923e+08,7.055977e+15,1.207123e+10,7.537074e+09,-6.795360e+19,-5.788895e+17,-4.102881e+19,0,20
2.763700e+08,2.966775e+15,3.191116e+07,7.717238e+07,-3.240898e+15,-3.539030e+15,-3.293907e+15,2.306801e+08,8.108605e+13,7.645488e+09,7.846362e+09,-6.029924e+19,6.492676e+16,-4.697434e+19,2.848227e+08,2.430364e+15,1.235176e+10,9.295427e+09,-9.626993e+19,-4.163733e+17,-7.873887e+19,0,69
3.701962e+08,8.191170e+15,3.310653e+08,7.107327e+08,3.049148e+17,6.064290e+16,4.013568e+17,2.541511e+08,7.619787e+14,7.674931e+09,5.212062e+09,-3.279087e+19,-1.402338e+17,-2.896116e+19,3.433418e+08,1.441370e+16,1.061756e+10,5.697650e+09,-4.356940e+19,-6.725259e+17,-1.479845e+19,0,73
3.383796e+08,1.148042e+15,3.454539e+06,1.904727e+08,4.874598e+15,7.896097e+14,2.738179e+15,2.600090e+08,2.290342e+15,1.110009e+10,6.029209e+09,-4.582113e+19,-2.380679e+17,-4.496664e+19,2.937106e+08,8.140601e+15,1.233330e+10,6.446571e+09,-3.951658e+19,-3.409838e+17,-3.746491e+19,0,86
2.592395e+08,6.215265e+15,3.027652e+08,4.581439e+08,-1.673508e+17,-2.536180e+16,-7.873448e+16,2.319619e+08,3.832377e+15,3.833498e+09,1.032471e+10,-5.096906e+19,6.238195e+17,-6.027430e+19,3.104734e+08,8.097894e+14,1.336060e+10,1.373195e+10,-1.858535e+20,-3.846035e+17,-1.419918e+20,0,9
2.668257e+08,4.232362e+15,1.367308e+08,2.300616e+09,1.064172e+18,1.257017e+17,1.054620e+18,2.428340e+08,1.803536e+15,4.670970e+09,1.043523e+10,-7.139221e+19,4.370187e+17,-6.705250e+19,3.069581e+08,7.182225e+14,1.246704e+10,1.341473e+10,-1.646358e+20,-1.863785e+17,-4.185863e+19,0,17
3.250211e+08,1.569780e+15,3.961150e+06,1.074290e+08,-1.897917e+15,-3.876974e+15,-8.085896e+14,2.488571e+08,1.379829e+15,1.079865e+10,6.077614e+09,-4.918579e+19,-2.257198e+17,-3.937148e+19,2.880893e+08,6.942070e+15,1.199780e+10,6.399407e+09,-4.756387e+19,-4.254859e+17,-4.036764e+19,0,86
3.269742e+08,6.386272e+15,8.962339e+07,6.968169e+08,-4.141892e+16,1.475259e+16,-1.413348e+16,2.389665e+08,1.441302e+14,7.451320e+09,6.285747e+09,-4.267040e+19,-5.096778e+16,-3.192020e+19,3.171488e+08,8.300358e+15,1.162981e+10,7.151981e+09,-6.521347e+19,-6.514970e+17,-3.188678e+19,0,47
3.099644e+08,3.612760e+15,1.004769e+08,2.909257e+08,2.573113e+16,-1.582099e+16,2.506807e+16,2.400160e+08,3.175484e+14,8.194777e+09,6.573278e+09,-4.562573e+19,-3.363714e+16,-3.652348e+19,2.998186e+08,5.070492e+15,1.175066e+10,7.441067e+09,-6.878352e+19,-5.146954e+17,-6.403819e+19,0,74
5.951699e+08,1.210861e+17,2.152249e+10,1.039730e+11,4.911298e+21,3.615820e+19,5.397208e+21,3.202086e+08,1.338788e+16,6.356542e+09,1.324199e+10,-1.269342e+19,1.453281e+18,-4.067973e+19,6.397119e+08,2.858207e+17,1.147542e+11,1.491935e+11,1.933980e+22,7.976199e+19,2.243915e+22,0,36
2.083808e+08,1.663400e+14,2.514674e+08,2.765466e+09,1.602362e+18,3.478056e+16,1.586243e+18,2.223699e+08,9.343697e+14,7.857650e+09,1.243930e+10,-1.182098e+20,3.610341e+17,-1.081755e+20,2.344711e+08,6.485117e+15,7.453991e+09,1.549782e+10,-2.512269e+18,1.139266e+18,-1.613416e+19,0,102
3.289708e+08,3.850009e+15,2.905261e+07,1.927579e+08,-1.019156e+16,-1.070802e+16,-7.449230e+15,2.457231e+08,4.996666e+14,9.054387e+09,6.414217e+09,-4.881461e+19,-1.393374e+17,-3.691100e+19,3.066708e+08,1.026194e+16,1.208338e+10,7.173317e+09,-4.024364e+19,-3.992267e+17,-3.346440e+19,0,101
2.491112e+08,2.976171e+15,7.955201e+07,6.197767e+08,4.837021e+16,-1.692185e+16,-4.975532e+15,2.283544e+08,2.207195e+15,5.830885e+09,1.059114e+10,-6.606992e+19,4.574179e+17,-6.881036e+19,2.810027e+08,2.568195e+15,1.248677e+10,1.261586e+10,-1.111490e+20,-5.923471e+16,-9.219756e+19,0,82
2.404742e+08,3.893790e+15,4.805724e+07,1.513126e+09,3.572845e+17,7.437701e+16,1.370939e+17,2.415020e+08,4.234105e+15,3.402784e+09,1.264755e+10,-8.024042e+19,8.203406e+17,-7.018753e+19,3.023507e+08,1.399374e+15,1.235708e+10,1.778833e+10,-2.093610e+20,3.356160e+17,-2.105895e+20,0,39
3.261480e+08,4.618126e+15,2.226533e+07,3.489734e+08,6.808845e+15,1.325325e+16,1.627031e+16,2.463903e+08,2.211474e+14,7.266676e+09,6.094054e+09,-4.031817e+19,-7.807471e+16,-3.653298e+19,3.124942e+08,8.634335e+15,1.131663e+10,6.449648e+09,-4.892247e+19,-5.234517e+17,-2.016449e+19,0,27
2.942436e+08,3.418439e+15,4.515000e+07,5.014685e+08,-7.262080e+16,-2.830932e+16,-7.301972e+15,2.487837e+08,1.154702e+15,7.164123e+09,8.759686e+09,-5.786647e+19,2.080699e+17,-5.450854e+19,3.062495e+08,4.007201e+15,1.342078e+10,1.017114e+10,-9.082125e+19,-3.355378e+17,-6.985016e+19,0,25
2.760675e+08,6.862845e+15,5.072585e+07,2.120161e+08,-2.138098e+16,-8.579961e+15,-2.247086e+16,2.360081e+08,1.777589e+15,4.205431e+09,9.497376e+09,-5.999639e+19,3.997770e+17,-4.532637e+19,3.172801e+08,3.780676e+15,1.483694e+10,1.258961e+10,-1.317348e+20,-4.156720e+17,-7.042424e+19,0,4
2.464789e+08,5.839329e+15,3.633723e+08,1.507680e+09,1.083750e+18,1.148391e+17,1.305638e+18,2.404355e+08,4.959747e+15,2.600890e+09,1.182950e+10,-6.447123e+19,8.322158e+17,-5.412964e+19,3.167668e+08,9.080561e+14,1.368921e+10,1.796589e+10,-2.464168e+20,1.695611e+17,-1.383991e+20,0,54
2.579582e+08,3.319585e+15,8.498203e+07,3.392813e+08,-1.564650e+16,-1.946928e+16,-9.115506e+15,2.427918e+08,1.866304e+15,5.303861e+09,1.148932e+10,-8.938822e+19,4.947272e+17,-6.065774e+19,2.991669e+08,4.398056e+14,1.335513e+10,1.470323e+10,-2.041488e+20,-2.210796e+17,-1.794100e+20,0,71
3.419437e+08,7.028808e+15,1.811569e+08,6.819870e+08,-2.337467e+17,-4.650771e+16,-2.109940e+17,2.482405e+08,7.905212e+14,6.903076e+09,6.065317e+09,-3.428242e+19,4.714990e+15,-2.355943e+19,3.299336e+08,1.021044e+16,1.115037e+10,6.608880e+09,-5.419149e+19,-6.316510e+17,-3.154190e+19,0,30
2.754388e+08,4.532413e+15,1.927744e+08,8.262855e+08,-7.074612e+16,1.288259e+16,-7.591302e+16,2.262636e+08,5.176993e+14,5.441315e+09,7.785685e+09,-4.930562e+19,1.619438e+17,-3.776862e+19,2.930049e+08,2.446863e+15,1.141946e+10,9.953359e+09,-9.946005e+19,-4.303505e+17,-6.409558e+19,0,69
2.647090e+08,3.151551e+15,3.707312e+05,6.056428e+08,8.936923e+15,2.379466e+16,-8.143488e+14,2.485496e+08,1.683714e+15,5.183774e+09,1.035683e+10,-7.526105e+19,4.227142e+17,-6.859024e+19,3.045811e+08,3.386358e+14,1.370599e+10,1.364040e+10,-1.833401e+20,-1.821511e+17,-1.337084e+20,0,54
7.183919e+08,1.965646e+17,3.790512e+10,1.584405e+11,1.226115e+22,7.023563e+19,1.445880e+22,3.469385e+08,5.478491e+15,5.209578e+09,1.244849e+10,-9.238753e+19,9.015426e+17,-5.866733e+19,7.779567e+08,4.777250e+17,1.903585e+11,2.379504e+11,5.051605e+22,1.644069e+20,5.841986e+22,0,11
3.206678e+08,2.788587e+15,6.270462e+07,7.951204e+08,-1.051691e+17,-3.399173e+16,-1.046205e+17,2.599041e+08,2.027817e+15,9.646266e+09,8.667548e+09,-5.156204e+19,1.418478e+17,-5.471794e+19,3.124188e+08,6.363805e+15,1.349769e+10,9.150097e+09,-6.880371e+19,-3.491735e+17,-5.966181e+19,0,104
1.309838e+09,9.478580e+17,2.055657e+11,5.247659e+11,1.723542e+23,5.108943e+20,2.063793e+23,4.207781e+08,9.046120e+15,5.130337e+09,1.193937e+10,-7.432873e+19,1.074053e+18,-6.032318e+19,1.373639e+09,1.723839e+18,6.097930e+11,6.912040e+11,4.487072e+23,9.071508e+20,5.445091e+23,0,80
2.664973e+08,4.730818e+15,1.470010e+08,2.217406e+09,6.938464e+17,1.047220e+17,5.948876e+17,2.289271e+08,1.661918e+15,4.318660e+09,9.709157e+09,-5.530955e+19,3.661493e+17,-5.580161e+19,2.972516e+08,2.182337e+15,1.277096e+10,1.078436e+10,-1.245860e+20,-4.913482e+17,1.749525e+18,0,81
2.110366e+08,8.133948e+14,2.256485e+08,1.057306e+09,4.020203e+17,2.742583e+16,3.433710e+17,2.303978e+08,2.380741e+15,5.205253e+09,1.351994e+10,-1.118598e+20,6.537048e+17,-1.059341e+20,2.580005e+08,4.903185e+15,7.988811e+09,1.644184e+10,-4.755177e+19,9.512803e+17,-6.581273e+19,0,85
2.946498e+08,3.898763e+15,1.087583e+08,9.267326e+08,9.131307e+16,-4.262269e+16,5.763339e+16,2.544700e+08,1.864629e+15,6.414654e+09,9.222419e+09,-5.728326e+19,3.412737e+17,-4.523649e+19,3.164241e+08,2.062773e+15,1.311456e+10,1.102800e+10,-1.239035e+20,-3.924936e+17,-1.160108e+20,0,45
2.764754e+08,2.589705e+15,2.248498e+08,5.927043e+08,2.095451e+17,2.948705e+16,2.297285e+17,2.408606e+08,2.409692e+14,7.765783e+09,9.240155e+09,-7.806650e+19,1.407033e+17,-7.848326e+19,2.915243e+08,1.400923e+15,1.237044e+10,1.043935e+10,-1.184459e+20,-3.906701e+17,-5.898479e+19,0,92
4.385685e+08,4.085206e+16,5.067060e+09,4.005934e+10,5.674489e+20,8.077590e+18,6.485619e+20,3.071578e+08,7.013803e+15,4.892685e+09,1.329158e+10,-7.653969e+19,1.076395e+18,-8.471768e+19,5.004920e+08,1.346065e+17,5.827702e+10,7.893889e+10,5.135068e+21,2.885573e+19,4.601662e+21,0,36
3.320963e+08,2.437013e+15,1.974727e+07,4.230121e+07,-5.440067e+14,-1.925418e+15,-1.174563e+15,2.804186e+08,8.744172e+13,8.194330e+09,7.420801e+09,-5.695057e+19,-1.251946e+16,-5.499444e+19,3.291613e+08,3.002848e+15,1.232412e+10,8.509499e+09,-8.341650e+19,-4.268226e+17,-6.964082e+19,0,27
2.691059e+08,4.170622e+15,1.054949e+08,6.781238e+08,1.789833e+17,1.325907e+14,1.099797e+17,2.499694e+08,2.424131e+15,4.407415e+09,1.101914e+10,-7.318109e+19,5.349312e+17,-5.761608e+19,3.129115e+08,1.462917e+15,1.333937e+10,1.470241e+10,-1.870026e+20,-1.519715e+17,-1.804762e+20,0,22
3.109825e+08,7.788092e+15,1.423875e+08,1.955823e+08,1.574925e+16,-1.529598e+16,1.589914e+16,2.414026e+08,3.418360e+14,5.416644e+09,6.785193e+09,-4.113109e+19,1.249870e+17,-2.817123e+19,3.288151e+08,5.103756e+15,1.241925e+10,9.066055e+09,-9.375670e+19,-6.198050e+17,-8.280976e+19,0,30
7.578288e+08,1.892037e+17,2.688202e+10,1.338515e+11,8.028688e+21,5.822210e+19,9.683363e+21,4.411945e+08,1.491523e+16,4.698236e+09,1.985300e+10,-1.668766e+20,2.392051e+18,-1.767703e+20,8.660547e+08,6.242444e+17,2.172954e+11,2.563302e+11,6.042883e+22,2.024457e+20,5.515880e+22,0,41
3.056085e+08,4.972990e+15,2.890383e+07,2.028206e+08,-1.015249e+16,-1.350723e+15,-1.018125e+16,2.406554e+08,1.841124e+14,7.386960e+09,7.461999e+09,-5.363651e+19,5.548417e+16,-5.049895e+19,3.106545e+08,4.828825e+15,1.281623e+10,8.748792e+09,-8.986342e+19,-5.740618e+17,-6.253891e+19,0,6
3.234384e+08,8.371342e+15,4.929278e+07,1.821169e+06,-8.037101e+12,8.472393e+13,6.023605e+12,2.503769e+08,3.357953e+14,5.709124e+09,7.055853e+09,-4.422113e+19,1.230993e+17,-3.888168e+19,3.407509e+08,7.091982e+15,1.304417e+10,9.177003e+09,-8.600978e+19,-5.972833e+17,-6.519594e+19,0,35
2.626848e+08,3.632030e+15,4.781968e+07,5.668352e+08,-9.301628e+16,-2.656781e+16,-5.201225e+16,2.242663e+08,9.979170e+14,5.821623e+09,8.591856e+09,-5.602065e+19,2.451290e+17,-4.248940e+19,2.843030e+08,1.702558e+15,1.209712e+10,1.030594e+10,-1.129581e+20,-4.017067e+17,-8.278169e+19,0,48
3.127176e+08,5.014630e+15,7.460864e+07,3.995605e+08,-2.833667e+16,2.237098e+16,-2.886335e+16,2.387382e+08,2.973588e+14,8.044812e+09,6.953377e+09,-4.829022e+19,1.493234e+15,-5.198404e+19,3.092297e+08,6.152762e+15,1.217871e+10,8.307588e+09,-7.327653e+19,-5.073002e+17,-7.353782e+19,0,84
3.042050e+08,1.712463e+15,3.035515e+08,4.090082e+09,-4.432079e+18,-1.233732e+17,-7.993855e+17,2.699405e+08,9.588454e+15,8.201202e+09,1.339268e+10,4.959067e+18,1.174000e+18,-2.427820e+18,3.113165e+08,2.556086e+15,1.380201e+10,1.055016e+10,-1.159837e+20,-4.066750e+17,-3.113602e+19,0,40
2.499345e+08,6.698583e+15,3.396850e+08,4.958020e+08,-1.142773e+17,-3.427047e+15,-1.162133e+17,2.300180e+08,4.079765e+15,2.786602e+09,1.050900e+10,-5.523133e+19,6.693015e+17,-4.601965e+19,3.105597e+08,4.070956e+14,1.309118e+10,1.504435e+10,-2.077956e+20,-2.784565e+17,-1.547708e+20,0,75
2.520228e+08,5.812288e+15,1.030185e+08,1.004890e+09,3.140702e+17,1.742619e+16,-8.585788e+16,2.397878e+08,5.084014e+15,3.166766e+09,1.246771e+10,-6.657526e+19,8.789514e+17,-6.928546e+19,3.144741e+08,4.647802e+15,1.410914e+10,1.768667e+10,-1.208575e+20,4.037627e+17,-1.205200e+20,0,94
3.769381e+08,3.452553e+15,2.164760e+08,6.660809e+08,1.580720e+16,2.273312e+16,-9.298756e+16,3.197496e+08,1.544906e+15,8.009217e+09,8.210356e+09,-5.324602e+19,1.075156e+17,-5.097059e+19,3.760585e+08,3.678076e+15,1.229143e+10,9.631245e+09,-9.295622e+19,-4.251447e+17,-7.188746e+19,0,79
3.101978e+08,7.343264e+15,1.359587e+08,7.831057e+08,6.225930e+16,4.879661e+16,1.985198e+17,2.442568e+08,3.665903e+14,5.846010e+09,7.332987e+09,-4.764680e+19,1.370819e+17,-3.420814e+19,3.291782e+08,4.519447e+15,1.280932e+10,9.961045e+09,-1.034916e+20,-5.430526e+17,-6.598324e+19,0,35
3.591724e+08,3.199572e+15,6.659971e+06,3.164780e+08,1.449201e+16,1.774145e+16,1.768401e+16,2.591729e+08,2.047776e+15,1.008431e+10,5.368951e+09,-3.895132e+19,-2.369955e+17,-3.475338e+19,3.146958e+08,1.253880e+16,1.269537e+10,6.486100e+09,-3.350132e+19,-3.712062e+17,-3.412501e+19,0,26
3.335948e+08,3.516543e+15,3.795155e+07,2.786492e+08,-2.694993e+16,-1.355922e+16,-2.746233e+16,2.456509e+08,1.092273e+15,9.963592e+09,6.179428e+09,-4.567390e+19,-1.521278e+17,-3.871900e+19,3.035600e+08,8.356675e+15,1.202762e+10,6.428856e+09,-5.502665e+19,-5.660091e+17,-4.166449e+19,0,49
2.775728e+08,4.665325e+15,1.421786e+08,2.727437e+08,1.423640e+16,-1.620118e+16,1.886562e+16,2.369696e+08,9.348471e+14,5.534868e+09,8.236008e+09,-5.405760e+19,2.419403e+17,-4.295644e+19,3.037797e+08,2.298446e+15,1.290819e+10,1.055946e+10,-1.141457e+20,-3.926716e+17,-9.417300e+19,0,22
2.973946e+08,3.217117e+15,4.825088e+07,7.218472e+08,-1.116718e+17,-3.931198e+16,7.390018e+16,2.335165e+08,8.058908e+14,8.260397e+09,7.370162e+09,-4.779942e+19,4.438073e+16,-3.760772e+19,2.900074e+08,5.020466e+15,1.276074e+10,8.047631e+09,-7.280277e+19,-4.796089e+17,-5.472623e+19,0,46
2.859197e+08,2.461170e+15,9.638594e+07,6.670296e+07,-5.149283e+15,-2.540362e+15,-4.383602e+15,2.405420e+08,3.753094e+13,8.205075e+09,7.932958e+09,-6.378751e+19,3.553831e+16,-5.796831e+19,2.899254e+08,2.910499e+15,1.206491e+10,8.860223e+09,-8.467073e+19,-3.810952e+17,-6.267476e+19,0,0
2.788602e+08,3.716562e+15,5.237382e+07,2.628274e+08,-1.197201e+16,-1.598296e+16,-9.354119e+15,2.328268e+08,3.108416e+14,6.629863e+09,7.903068e+09,-5.666106e+19,1.284198e+17,-4.138446e+19,2.931001e+08,2.798373e+15,1.310122e+10,9.788758e+09,-1.026487e+20,-4.233955e+17,-8.048374e+19,0,83
2.693843e+08,6.573568e+15,6.958050e+07,1.021726e+09,2.389805e+17,3.750428e+16,2.133431e+16,2.366972e+08,3.045219e+15,4.123136e+09,1.016673e+10,-5.726624e+19,5.473122e+17,-5.599679e+19,3.157004e+08,5.240255e+15,1.335374e+10,1.432221e+10,-9.506139e+19,8.272997e+16,-9.761258e+19,0,97
4.037449e+08,1.269522e+16,1.750792e+09,6.810173e+09,2.234072e+19,7.554147e+17,2.408832e+19,2.658304e+08,1.353894e+15,8.118948e+09,5.625140e+09,-3.292810e+19,-9.706667e+16,-3.246568e+19,3.769166e+08,2.006599e+16,1.638618e+10,1.096094e+10,-4.199928e+18,1.750147e+17,1.746543e+19,0,79
2.958085e+08,7.675008e+15,4.588053e+08,1.375593e+09,-9.231525e+16,-8.385272e+16,-3.237110e+17,2.626140e+08,7.907653e+15,4.880917e+09,1.212314e+10,-3.065305e+19,1.036122e+18,-6.432287e+19,3.490796e+08,3.192409e+15,1.565430e+10,1.531412e+10,-1.885251e+20,-2.925270e+17,-1.618851e+20,0,9
3.083935e+08,4.678114e+15,4.709489e+07,4.351592e+08,-6.020756e+16,2.858322e+16,-6.443505e+16,2.550151e+08,4.786876e+14,7.368802e+09,8.362273e+09,-6.033151e+19,1.209973e+17,-4.080423e+19,3.220116e+08,9.041009e+15,1.265168e+10,1.092935e+10,-4.044166e+19,1.395501e+16,-4.815040e+19,0,34
2.554257e+08,5.075746e+15,6.683134e+07,1.528017e+09,3.853175e+17,6.978747e+16,-1.061076e+16,2.315174e+08,2.560443e+15,4.337754e+09,1.053814e+10,-6.864246e+19,5.278031e+17,-5.476087e+19,3.015768e+08,3.066124e+15,1.375117e+10,1.552345e+10,-1.335195e+20,1.328132e+17,-1.349779e+20,0,39
1.352748e+09,1.041386e+18,2.279007e+11,5.640603e+11,2.022300e+23,5.756010e+20,2.334336e+23,4.521306e+08,1.473774e+16,3.640863e+09,1.487976e+10,-1.017367e+20,1.795518e+18,-8.876318e+19,1.463522e+09,1.978166e+18,7.221495e+11,8.085807e+11,6.178380e+23,1.136844e+21,7.419355e+23,0,80
2.651274e+08,3.333647e+15,9.559076e+06,1.436941e+08,1.616147e+15,4.013785e+15,-1.224941e+15,2.424003e+08,1.254029e+15,6.046982e+09,1.030241e+10,-8.095111e+19,3.630572e+17,-7.649002e+19,2.998742e+08,2.156451e+15,1.322797e+10,1.311798e+10,-1.275499e+20,-1.022118e+17,-1.128662e+20,0,96
2.773488e+08,5.253551e+15,3.950646e+07,3.189165e+07,1.123018e+15,-9.990748e+14,1.428699e+15,2.374220e+08,9.198854e+14,5.272176e+09,8.567627e+09,-5.749698e+19,2.596811e+17,-5.247625e+19,3.074441e+08,2.872833e+15,1.281728e+10,1.104049e+10,-1.068723e+20,-3.453921e+17,-8.295630e+19,0,39
3.299165e+08,2.535109e+15,1.734164e+07,8.683069e+08,1.744190e+16,2.018364e+16,-2.588850e+16,2.490470e+08,9.777463e+14,9.117962e+09,6.065593e+09,-4.509502e+19,-1.882960e+17,-3.388166e+19,2.986665e+08,6.793165e+15,1.233015e+10,6.682152e+09,-6.058573e+19,-5.486135e+17,-3.111619e+19,0,41
3.020435e+08,3.090083e+15,9.763110e+06,8.663426e+08,7.962226e+16,1.545081e+16,-9.486320e+15,2.695392e+08,1.378644e+15,7.490733e+09,1.018024e+10,-7.706101e+19,3.128169e+17,-7.342402e+19,3.232213e+08,6.554461e+15,1.427165e+10,1.281389e+10,-6.671961e+19,1.763894e+17,-7.326260e+19,0,25
3.198761e+08,5.042641e+15,1.822165e+08,2.867309e+09,1.191605e+18,-6.038021e+15,-1.231346e+18,2.589553e+08,3.447644e+15,6.788366e+09,8.714081e+09,-3.698378e+19,3.951581e+17,-2.249216e+19,3.266332e+08,8.527462e+15,1.386369e+10,1.085690e+10,-5.806805e+19,-5.300594e+16,-6.283458e+19,0,12
2.803842e+08,6.982364e+15,5.482334e+07,2.834884e+08,-2.861870e+16,-2.283020e+16,-1.791630e+16,2.355721e+08,1.635863e+15,4.305250e+09,8.784768e+09,-5.302093e+19,3.499263e+17,-4.010179e+19,3.172077e+08,4.029372e+15,1.446825e+10,1.177795e+10,-1.178719e+20,-4.221855e+17,-7.444409e+19,0,4
2.597641e+08,5.180057e+15,8.854259e+07,2.363935e+09,1.065976e+18,1.382622e+17,2.749372e+17,2.404299e+08,3.543007e+15,4.230252e+09,1.102547e+10,-6.388252e+19,6.397259e+17,-6.546427e+19,3.093330e+08,7.729779e+15,1.420291e+10,1.727528e+10,-4.262254e+19,8.508736e+17,-7.304347e+19,0,97
2.565908e+08,4.143263e+15,1.703322e+08,2.643714e+09,1.760463e+18,1.701499e+17,2.208093e+18,2.275360e+08,1.195010e+15,4.433756e+09,1.010033e+10,-6.750859e+19,3.491494e+17,-6.810044e+19,2.911232e+08,9.271826e+14,1.225996e+10,1.196862e+10,-1.444939e+20,-3.527553e+17,-4.220331e+18,0,81
3.006679e+08,4.650200e+15,1.099739e+06,2.037292e+08,-9.052320e+14,-8.970014e+15,-2.249775e+15,2.469088e+08,3.802676e+14,6.304125e+09,8.414340e+09,-5.957884e+19,1.393633e+17,-5.169619e+19,3.145168e+08,9.977424e+15,1.619226e+10,1.101479e+10,-4.296644e+19,-7.133041e+16,-3.984246e+19,0,40
3.267507e+08,4.996685e+15,9.800303e+06,3.496872e+08,-1.470335e+16,1.868467e+16,-2.050783e+15,2.452041e+08,2.935224e+14,8.559471e+09,6.609059e+09,-4.804687e+19,-7.853979e+16,-3.432053e+19,3.149992e+08,1.146982e+16,1.281893e+10,8.498001e+09,-3.507049e+19,-2.381823e+17,-3.883741e+19,0,29
2.373992e+08,4.642554e+15,1.309083e+08,3.138644e+08,-4.059474e+16,-2.131806e+16,-6.415001e+15,2.211132e+08,3.304855e+15,3.486030e+09,1.047205e+10,-5.725095e+19,5.954433e+17,-5.564968e+19,2.890710e+08,7.373629e+14,1.259066e+10,1.389139e+10,-1.728164e+20,-2.044174e+17,-1.339285e+20,0,38
3.499583e+08,4.689438e+15,5.162252e+06,3.854825e+08,-1.718382e+16,-2.638612e+16,2.205254e+15,2.399542e+08,1.965808e+15,9.660236e+09,5.354661e+09,-3.525051e+19,-1.828334e+17,-2.704098e+19,3.077636e+08,1.396282e+16,1.232960e+10,5.730836e+09,-3.992019e+19,-5.607879e+17,-3.218313e+19,0,49
2.620773e+08,4.489861e+15,1.386847e+08,3.225999e+08,-4.577347e+16,-5.983929e+15,-4.085568e+16,2.224791e+08,1.120817e+15,5.257360e+09,8.672808e+09,-5.406936e+19,2.696331e+17,-5.359073e+19,2.887879e+08,2.610270e+15,1.218084e+10,1.032112e+10,-1.057087e+20,-4.107835e+17,-5.716719e+19,0,82
2.731386e+08,6.497686e+15,3.104917e+08,3.271888e+09,3.085976e+18,2.507054e+17,3.729193e+18,2.310282e+08,1.441283e+15,4.020530e+09,9.082392e+09,-5.441847e+19,3.422896e+17,-5.380425e+19,3.102341e+08,1.842564e+15,1.402361e+10,1.275772e+10,-1.547395e+20,-3.366498e+17,-1.732054e+19,0,17
2.459151e+08,6.219681e+15,1.055433e+08,8.197569e+07,-6.624192e+15,-1.791058e+15,-6.764708e+15,2.244357e+08,3.234319e+15,2.970654e+09,1.074098e+10,-6.066477e+19,6.107169e+17,-5.089857e+19,3.024640e+08,1.990837e+15,1.312091e+10,1.447504e+10,-1.633596e+20,-2.442539e+17,-9.419704e+19,0,94
2.540462e+08,3.465191e+15,1.763679e+08,6.391822e+07,6.696707e+15,3.752559e+15,8.539064e+15,2.365494e+08,1.678250e+15,5.121288e+09,9.823627e+09,-6.816529e+19,3.984967e+17,-5.919143e+19,2.943026e+08,3.117954e+14,1.203214e+10,1.257778e+10,-1.535735e+20,-2.131311e+17,-1.345969e+20,0,39
3.245985e+08,3.897740e+15,2.466832e+07,5.811262e+08,3.697633e+16,1.901113e+15,-5.878862e+16,2.699318e+08,4.989472e+14,7.848294e+09,8.582041e+09,-6.569770e+19,1.148271e+17,-5.941573e+19,3.322919e+08,1.023655e+16,1.411437e+10,1.083898e+10,-3.795725e+19,4.791535e+16,-4.708499e+19,0,31
