8.861747e+02,-5.762911e+02,-1.194514e+03,-6.397631e+01,1.257375e+03,2.743869e+02,1.654405e+02,-2.590911e+02,-4.054857e+01,-1.021599e+03,-4.742661e+02,-1.292077e+02,3.022185e+02,6.885684e+02,3.351037e+02,1.561233e+01,4.672253e+02,1.671622e+02,7.156853e+01,1.147500e+02,-1.891589e+02,-5.528079e+02,-5.266793e+02,-7.510612e+01,-4.374407e+01,-2.838187e+02,4.430486e+01,2.998767e+02,-1.631992e+02,-7.780941e+01,7.735378e+01,3.400146e+02,3.634832e+02,-8.103847e+01,1.596059e+02,4.769854e+01,3.264211e+02,9.098484e+01,-4.208471e+02,1.405662e+02,6.059593e+01,5.652030e+01,-8.098514e+01,-4.890258e+02,-3.239113e+02,3.493640e+02,-1.995003e+02,-1.175978e+02,-5.285126e+01,0,44
8.833099e+02,-5.836819e+02,-1.167715e+03,-5.715585e+01,1.248153e+03,2.936761e+02,1.983696e+02,-3.200780e+02,-6.723407e+01,-1.001493e+03,-4.490492e+02,-1.260553e+02,1.973237e+02,7.535499e+02,4.076689e+02,3.057797e+01,4.849277e+02,3.767786e+01,3.208903e+00,1.047827e+02,-1.241811e+02,-5.517898e+02,-5.118236e+02,-1.083358e+02,-4.228275e+01,-3.127887e+02,1.662362e+02,4.087869e+02,-8.200751e+01,-7.887246e+01,8.603825e+00,3.095900e+02,2.065388e+02,-1.233616e+02,1.328413e+02,4.644015e+01,3.682180e+02,4.647071e+01,-4.021735e+02,3.413970e+01,3.215934e+01,6.225806e+01,-6.102166e+01,-3.611369e+02,-2.160409e+02,4.571735e+02,-9.055801e+01,-1.013068e+02,-5.299217e+01,0,26
9.527015e+02,-6.178152e+02,-1.210538e+03,-9.356177e+01,1.307612e+03,3.049790e+02,1.555465e+02,-3.121738e+02,-1.927292e+01,-1.017651e+03,-4.496744e+02,-1.501263e+02,2.315117e+02,7.659530e+02,3.503645e+02,-5.582089e+00,4.661890e+02,1.665862e+01,3.384858e+01,1.261909e+02,-9.766310e+01,-5.340606e+02,-4.595475e+02,-6.913437e+01,-7.513353e+00,-3.307618e+02,1.576346e+02,4.103410e+02,-1.035409e+02,-1.029034e+02,-1.492729e+01,3.002031e+02,1.642333e+02,-1.890917e+02,8.136059e+01,1.528325e+01,4.162682e+02,1.000879e+02,-4.047766e+02,2.824886e+01,7.855380e+01,8.684139e+01,-3.093935e+01,-4.779203e+02,-1.751749e+02,5.364433e+02,3.656647e+01,-7.372693e+01,-2.321699e+01,3,104
1.047240e+02,-9.254751e+01,-1.518262e+02,7.755339e+01,1.559302e+02,-6.354357e+01,1.078163e+02,-1.411630e+02,4.963796e+01,-1.456238e+02,1.260320e+02,-3.557904e+01,-9.274108e+01,1.438544e+02,-1.106094e+02,2.164286e+01,1.467682e+02,-1.370744e+02,9.401759e+01,-8.372972e+00,7.085450e+01,-1.492090e+02,1.294282e+02,-7.602396e+01,-3.592647e+00,-1.441019e+02,1.428742e+02,-1.202137e+02,5.690210e+01,1.364113e+01,-4.509468e+01,1.553123e+02,-1.369063e+02,1.087030e+02,-3.722933e+01,-2.127396e+01,1.331430e+02,-1.495765e+02,1.314710e+02,-9.473351e+01,1.774939e+01,2.617210e+01,2.372268e+01,-1.569460e+02,1.418628e+02,-1.252767e+02,7.862024e+01,7.244958e-01,-2.823653e+01,2,80
8.658029e+02,-5.230746e+02,-1.145590e+03,-1.599635e+02,1.165182e+03,3.194512e+02,1.321133e+02,-6.342623e+01,-9.306692e+00,-9.609437e+02,-6.791817e+02,-1.438677e+02,3.193410e+02,5.396338e+02,4.090816e+02,-2.347848e+01,4.050648e+02,4.646286e+02,9.801056e+01,1.264079e+02,-1.983310e+02,-4.597277e+02,-8.594454e+02,-8.216419e+01,4.717413e+00,-1.931542e+02,-1.386754e+02,4.591094e+02,-1.719892e+02,-9.896533e+01,6.773033e+00,2.245450e+02,7.226719e+02,-1.243493e+01,1.151414e+02,-1.277654e+00,2.819545e+02,1.562525e+02,-8.425166e+02,-2.940545e+00,1.075733e+02,8.742320e+01,2.497547e+01,-3.165213e+02,-4.403759e+02,5.113224e+02,-1.305544e+02,-7.551360e+01,-8.060134e+00,0,48
8.753522e+02,-5.835548e+02,-1.139555e+03,-6.157833e+01,1.260894e+03,2.910100e+02,1.018914e+02,-3.166929e+02,-5.423255e+01,-9.945699e+02,-4.733134e+02,-1.316924e+02,3.360766e+02,7.950585e+02,4.100760e+02,1.868762e+01,3.977163e+02,7.313101e+01,1.188308e+01,1.214561e+02,-1.499762e+02,-6.527946e+02,-5.942442e+02,-8.474768e+01,-4.737746e+01,-2.079957e+02,2.641113e+02,4.505727e+02,-1.308987e+02,-8.511196e+01,-4.685842e+01,3.814651e+02,2.764152e+02,-1.372071e+02,1.599724e+02,5.212404e+01,3.054104e+02,-1.737488e+02,-5.570299e+02,8.207501e+01,3.860724e+01,6.413062e+01,-1.556155e+01,-3.993459e+02,-8.909829e+01,5.381071e+02,-1.607214e+02,-1.090717e+02,-5.871343e+01,0,11
9.367860e+02,-6.226325e+02,-1.182322e+03,-6.480570e+01,1.301237e+03,2.938738e+02,1.444701e+02,-3.693023e+02,-3.217242e+01,-9.742437e+02,-4.111813e+02,-1.419155e+02,2.199470e+02,7.711337e+02,3.733572e+02,4.472432e-01,4.053619e+02,-2.334645e+01,1.657214e+01,1.204461e+02,-7.204533e+01,-4.472794e+02,-4.547500e+02,-9.450313e+01,-8.630740e+00,-3.014820e+02,1.439994e+02,3.954038e+02,-8.289742e+01,-1.005291e+02,-7.600550e+01,2.130653e+02,1.173390e+02,-1.224076e+02,9.842849e+01,1.234496e+01,4.437611e+02,1.671562e+02,-3.297836e+02,6.879662e-01,5.061994e+01,9.174983e+01,-2.811759e+01,-4.084255e+02,-1.840838e+02,4.456335e+02,-3.937766e+01,-6.368560e+01,-2.276200e+01,0,88
9.119578e+02,-5.383418e+02,-1.233607e+03,-1.714180e+02,1.210192e+03,3.203165e+02,1.676091e+02,-2.229511e+01,-3.386691e+00,-1.010360e+03,-7.057766e+02,-1.367661e+02,2.939123e+02,5.249303e+02,3.765581e+02,-3.158625e+01,4.454001e+02,5.039379e+02,1.108775e+02,1.194526e+02,-1.206335e+02,-4.928346e+02,-8.322492e+02,-4.557779e+01,1.209200e+01,-2.504129e+02,-1.430824e+02,4.181446e+02,-1.891346e+02,-9.160514e+01,-4.533238e+01,2.390189e+02,7.248036e+02,-4.695403e+01,8.783875e+01,-8.654289e+00,3.491295e+02,1.572655e+02,-8.225245e+02,5.206666e+01,1.205924e+02,8.046666e+01,4.324680e+01,-3.298501e+02,-4.240830e+02,5.105749e+02,-1.138983e+02,-5.128900e+01,-1.443623e+00,2,48
9.472902e+02,-7.182787e+02,-1.099238e+03,6.927220e+01,1.408248e+03,2.655034e+02,3.920331e+01,-7.339972e+02,-9.701351e+01,-9.814304e+02,-8.985402e+01,-1.330110e+02,2.157228e+02,1.152496e+03,3.216524e+02,7.102574e+01,4.379732e+02,-6.239775e+02,-6.890633e+01,1.097951e+02,-8.756056e+01,-7.567610e+02,-1.179975e+01,-8.530210e+01,-9.839657e+01,-3.450794e+02,7.002607e+02,2.828670e+02,-5.195410e+01,-5.723237e+01,1.668742e+01,5.437022e+02,-4.641921e+02,-2.162986e+02,1.632304e+02,9.277799e+01,3.801572e+02,-3.898272e+02,1.487628e+02,1.020860e+02,-4.044411e+01,2.443343e+01,-1.043034e+02,-6.450254e+02,2.661677e+02,1.892947e+02,-8.307233e+01,-1.067676e+02,-8.280591e+01,3,95
9.937635e+02,-6.513821e+02,-1.364637e+03,-5.456312e+01,1.410302e+03,3.373260e+02,4.531492e+02,-4.317049e+02,-1.024130e+02,-1.243682e+03,-4.682145e+02,-1.181690e+02,-2.689252e+01,9.332302e+02,5.670092e+02,2.475204e+01,7.990155e+02,-2.804796e+01,-1.622009e+02,1.157754e+02,-1.070334e+02,-7.364703e+02,-6.882614e+02,-5.213582e+01,-3.857137e+01,-5.810165e+02,2.253963e+02,7.700917e+02,-5.401309e+01,-9.494210e+01,7.395140e+01,5.894021e+02,2.919561e+02,-3.882393e+02,9.767299e+01,4.986041e+01,5.222574e+02,-5.866221e+01,-7.170799e+02,3.452134e+01,5.393353e+01,7.154349e+01,-8.157528e+01,-6.760307e+02,-2.692260e+02,8.797520e+02,5.003128e+01,-1.203891e+02,-5.288863e+01,0,86
9.568395e+02,-7.181758e+02,-1.132853e+03,6.804927e+01,1.434140e+03,2.467509e+02,-5.474682e+00,-6.969110e+02,-8.337287e+01,-9.919881e+02,-1.226809e+02,-1.085827e+02,3.132668e+02,1.126583e+03,3.022598e+02,3.594960e+01,3.898926e+02,-5.620818e+02,-5.283421e+01,1.003692e+02,-1.119292e+02,-7.625854e+02,-1.539554e+01,-5.280521e+01,-5.404694e+01,-2.903323e+02,6.956082e+02,2.314997e+02,-8.170964e+01,-6.795339e+01,8.305025e+00,5.127551e+02,-4.639655e+02,-2.082558e+02,1.359051e+02,5.112973e+01,3.454942e+02,-3.701692e+02,1.701738e+02,1.612120e+02,5.117084e-01,5.201949e+01,-7.358159e+01,-6.177632e+02,2.810455e+02,1.876379e+02,-1.215053e+02,-9.368517e+01,-5.027451e+01,0,95
9.428339e+02,-6.794259e+02,-1.164807e+03,2.550098e+01,1.378998e+03,2.783208e+02,1.765597e+02,-6.150651e+02,-9.268792e+01,-1.063475e+03,-1.931083e+02,-1.181602e+02,1.875561e+02,1.037994e+03,3.700219e+02,4.272689e+01,5.513557e+02,-4.177415e+02,-1.030699e+02,1.084445e+02,-1.669764e+02,-7.525781e+02,-1.549301e+02,-5.297201e+01,-6.034643e+01,-3.699585e+02,5.391840e+02,3.459753e+02,-3.969211e+01,-8.137312e+01,8.689543e+01,5.419486e+02,-2.654818e+02,-2.533416e+02,9.930547e+01,6.993634e+01,3.456235e+02,-2.730542e+02,-2.160242e+01,1.158113e+02,6.354282e+00,5.592154e+01,-7.409240e+01,-6.042040e+02,1.206188e+02,3.156606e+02,-3.798791e+01,-8.840131e+01,-7.248748e+01,1,101
8.941325e+02,-4.868279e+02,-1.150996e+03,-2.333154e+02,1.054625e+03,3.167062e+02,1.452396e+02,1.125221e+02,2.112252e+01,-8.309946e+02,-6.836514e+02,-1.031849e+02,1.832882e+02,3.156043e+02,3.227756e+02,-7.240022e+01,4.025542e+02,4.375699e+02,4.309123e+01,8.634496e+01,-8.523906e+01,-2.135932e+02,-6.521932e+02,3.914853e+01,5.993284e+01,-3.447609e+02,-1.218372e+02,4.283637e+02,-1.320669e+02,-6.501916e+01,1.104995e+02,9.325349e-01,3.519782e+02,-1.491529e+02,-2.646590e+01,-4.848062e+01,4.018312e+02,3.293055e+02,-6.260658e+02,1.662545e+01,1.173171e+02,4.317928e+01,-1.749889e+02,-1.582209e+02,-1.012343e+02,5.713578e+02,3.430884e+01,5.142206e+00,4.633852e+01,0,74
8.451127e+02,-4.837391e+02,-1.164112e+03,-1.666603e+02,1.090602e+03,2.853893e+02,1.840777e+02,2.599238e+01,7.200037e+00,-9.052887e+02,-6.343242e+02,-1.242673e+02,3.062315e+02,3.662438e+02,3.022223e+02,-3.487847e+01,3.500374e+02,5.004271e+02,1.053401e+02,1.117171e+02,-1.516956e+02,-2.886438e+02,-6.799810e+02,-1.360295e+01,1.075249e+01,-1.392418e+02,-2.309175e+02,3.148704e+02,-1.856537e+02,-8.278466e+01,-1.209531e+02,4.355299e+01,5.625942e+02,-6.857290e+01,7.530283e+01,-7.338072e+00,3.002358e+02,2.677447e+02,-5.934257e+02,1.106929e+02,1.037939e+02,7.067836e+01,1.452451e+02,-1.119070e+02,-2.904887e+02,4.305153e+02,-1.341119e+02,-3.615575e+01,6.559661e-01,1,83
8.756705e+02,-5.356624e+02,-1.108674e+03,-1.588248e+02,1.146760e+03,3.199654e+02,9.064547e+01,-8.178465e+01,-3.388627e+00,-8.856311e+02,-6.263260e+02,-1.489831e+02,3.386201e+02,4.514272e+02,3.900259e+02,-3.037140e+01,3.470653e+02,4.282870e+02,5.921372e+01,1.415953e+02,-1.724302e+02,-3.191878e+02,-7.177316e+02,-4.727958e+01,-4.148286e+00,-2.082513e+02,-2.469056e+02,4.327748e+02,-1.824143e+02,-9.942400e+01,-3.953527e+01,2.029175e+02,5.758911e+02,-1.469985e+02,1.520279e+02,-1.216253e+00,3.243690e+02,3.101834e+02,-6.021719e+02,1.117272e+02,4.555427e+01,8.942495e+01,-3.548471e+01,-3.597045e+02,-5.046425e+02,5.356268e+02,-1.631333e+02,-6.036912e+01,-5.082524e+00,1,92
9.705268e+02,-6.798566e+02,-1.199017e+03,-1.241209e+01,1.411179e+03,2.733297e+02,1.084663e+02,-5.422914e+02,-2.912254e+01,-1.087995e+03,-2.413854e+02,-1.638504e+02,4.154855e+02,9.443401e+02,2.785251e+02,3.453220e+01,4.458996e+02,-2.402968e+02,4.808126e+01,1.136190e+02,-3.843238e+02,-6.278860e+02,-1.911033e+02,-1.420628e+02,-2.465419e+01,-1.486532e+02,2.514032e+02,1.932592e+02,8.220877e-01,-1.071928e+02,1.129275e+02,4.043386e+02,-1.769169e+01,-4.308481e+01,3.370720e+01,4.304893e+01,1.550508e+02,-8.852305e+00,-1.658535e+01,-8.019996e+01,7.825530e+01,8.727493e+01,4.223144e+01,-4.968750e+02,-2.323235e+02,1.054022e+02,1.552787e+02,-8.980615e+01,-5.352580e+01,3,98
8.747156e+02,-4.829720e+02,-1.284347e+03,-1.680088e+02,1.119697e+03,2.839319e+02,3.751275e+02,4.646348e+01,6.826392e+00,-1.003076e+03,-6.575291e+02,-1.230358e+02,1.339892e+02,3.385045e+02,3.073857e+02,-3.611831e+01,5.001998e+02,5.703318e+02,1.176032e+02,1.123221e+02,-1.656211e+01,-3.133480e+02,-7.037621e+02,-2.356257e+01,1.360179e+01,-3.034134e+02,-2.994671e+02,2.777671e+02,-1.903442e+02,-8.731807e+01,-1.695256e+02,6.424092e+01,6.492665e+02,-4.278540e+01,8.157910e+01,-8.473272e+00,4.462218e+02,3.328970e+02,-6.046249e+02,1.352380e+02,1.111110e+02,7.702422e+01,1.183553e+02,-1.003688e+02,-3.958405e+02,3.889485e+02,-1.559100e+02,-4.669751e+01,-1.784225e-01,3,83
8.884029e+02,-6.030456e+02,-1.139883e+03,-4.573793e+01,1.266585e+03,3.066689e+02,1.686737e+02,-3.770817e+02,-8.559725e+01,-9.975396e+02,-4.373069e+02,-1.229085e+02,2.153753e+02,7.985505e+02,4.750827e+02,3.092587e+01,4.901661e+02,1.475034e+00,-7.508156e+01,1.187960e+02,-1.567929e+02,-5.916858e+02,-5.659332e+02,-8.082534e+01,-5.871335e+01,-3.326559e+02,2.028281e+02,5.397341e+02,-8.802922e+01,-8.202816e+01,1.042259e+02,3.830100e+02,2.355057e+02,-2.369595e+02,1.653399e+02,6.199252e+01,3.372321e+02,-1.194580e+01,-5.109904e+02,8.287887e+01,-2.075304e+00,5.931884e+01,-1.515143e+02,-4.809618e+02,-2.116608e+02,5.804301e+02,-1.125273e+02,-1.162061e+02,-6.408250e+01,0,46
8.912677e+02,-4.923854e+02,-1.148940e+03,-2.178489e+02,1.062208e+03,2.958334e+02,6.108063e+01,1.466095e+02,3.887700e+01,-7.989695e+02,-6.791562e+02,-1.188379e+02,3.737269e+02,1.641674e+02,2.523026e+02,-7.377094e+01,2.891363e+02,6.192971e+02,9.725588e+01,1.141666e+02,-1.910110e+02,-4.179546e+01,-6.409419e+02,7.094624e+01,3.866109e+01,-2.117364e+02,-5.029564e+02,3.145124e+02,-2.219014e+02,-7.526481e+01,2.455103e+01,-3.535903e+01,5.804147e+02,-1.739314e+02,4.719449e+01,-4.309255e+01,3.426008e+02,6.191772e+02,-5.192225e+02,1.775816e+02,9.027350e+01,7.004054e+01,-6.585819e+01,-2.614669e+02,-4.911529e+02,4.848230e+02,-1.335046e+02,3.414283e+01,3.127412e+01,3,54
8.638930e+02,-5.166429e+02,-1.208153e+03,-1.354815e+02,1.174108e+03,2.930627e+02,2.172322e+02,-6.142189e+01,-1.269624e+01,-1.016187e+03,-6.239730e+02,-1.435901e+02,3.128610e+02,5.022030e+02,3.344803e+02,3.365216e+00,4.651020e+02,4.587416e+02,1.373593e+02,1.144277e+02,-2.107631e+02,-4.678677e+02,-7.180981e+02,-1.014730e+02,-2.301980e+01,-2.230647e+02,-1.795631e+02,3.016344e+02,-1.575357e+02,-8.122423e+01,3.148426e+01,2.210537e+02,6.820612e+02,2.090108e+01,1.310336e+02,2.486606e+01,3.087345e+02,1.889398e+02,-6.613853e+02,4.018811e+01,7.482683e+01,6.554545e+01,-3.441227e+01,-2.863495e+02,-4.633631e+02,3.451095e+02,-1.369164e+02,-8.387281e+01,-3.075869e+01,2,71
9.250085e+02,-5.381082e+02,-1.150431e+03,-1.898994e+02,1.142003e+03,2.877537e+02,3.536753e+01,-7.868769e+00,5.418803e+01,-8.134807e+02,-6.038897e+02,-1.246329e+02,3.437275e+02,3.516358e+02,2.665128e+02,-9.354912e+01,2.559149e+02,4.172841e+02,9.344818e+01,1.232030e+02,-4.495271e+01,-1.585080e+02,-5.875737e+02,4.874200e+01,5.923138e+01,-2.468671e+02,-2.391258e+02,3.438791e+02,-2.310347e+02,-8.320412e+01,-1.301063e+02,3.754598e+00,4.100034e+02,-1.713667e+02,8.018320e+01,-6.453357e+01,4.655088e+02,4.284649e+02,-5.395238e+02,1.790152e+02,9.055419e+01,7.333756e+01,-6.129091e+01,-2.471928e+02,-3.228474e+02,5.764983e+02,-1.973249e+02,2.023881e+00,5.872110e+01,1,57
8.581635e+02,-5.873224e+02,-1.101180e+03,-3.437193e+01,1.208218e+03,3.184975e+02,1.957335e+02,-3.708375e+02,-1.306364e+02,-9.340752e+02,-4.394295e+02,-1.051044e+02,1.384243e+02,7.384370e+02,5.399676e+02,6.890293e+01,4.668492e+02,7.801957e+00,-1.446147e+02,8.252062e+01,-9.138895e+01,-4.954156e+02,-5.885284e+02,-1.067581e+02,-7.485539e+01,-3.209009e+02,1.284622e+02,6.182381e+02,5.869010e+00,-5.115698e+01,-1.922365e+00,2.930506e+02,2.637038e+02,-2.865763e+02,1.214830e+02,7.373356e+01,3.587306e+02,9.084656e+01,-5.423767e+02,2.211736e+01,-3.575394e+01,2.637683e+01,-3.180589e+01,-3.671216e+02,-3.022318e+02,6.421980e+02,3.277133e+00,-9.139789e+01,-6.949491e+01,0,100
1.084482e+03,-5.736710e+02,-1.384671e+03,-2.308914e+02,1.259441e+03,2.484286e+02,3.904358e+00,6.748275e+01,9.744714e+01,-9.381351e+02,-5.722958e+02,-5.869873e+01,5.164045e+02,3.880191e+02,1.457124e+02,-1.475651e+02,3.251600e+02,3.951721e+02,1.314850e+01,6.767377e+01,-1.344135e+02,-2.567509e+02,-5.041584e+02,2.188189e+02,9.361589e+01,-3.316434e+02,-1.589331e+02,3.744405e+02,-2.069192e+02,-1.941189e+01,-1.480622e+02,6.927534e+01,3.206879e+02,-2.799232e+02,-3.444858e+01,-8.817773e+01,5.823648e+02,3.901540e+02,-5.402332e+02,2.066458e+02,4.587979e+01,3.651531e+00,-4.663767e+00,-3.333683e+02,-1.746408e+02,5.370995e+02,-1.543595e+02,9.814069e+01,7.371328e+01,2,59
9.498367e+02,-6.172021e+02,-1.164487e+03,-8.739767e+01,1.278874e+03,2.535158e+02,-8.359000e+00,-2.515415e+02,3.567741e+01,-8.946268e+02,-4.022656e+02,-1.469696e+02,3.799548e+02,5.997058e+02,1.711278e+02,-3.964489e+01,2.996121e+02,1.189411e+02,1.444542e+02,1.319268e+02,-1.022612e+02,-3.401686e+02,-2.940123e+02,-7.136938e+00,1.672260e-01,-2.637063e+02,-6.315279e+01,1.034520e+02,-2.075252e+02,-7.964645e+01,-7.004056e+01,2.566265e+02,1.335704e+02,-6.372687e+01,1.235283e+02,-1.572115e+01,4.020137e+02,2.625861e+02,-4.396717e+01,1.721857e+02,3.047430e+01,7.730351e+01,-3.968534e+01,-5.362240e+02,-2.994107e+02,1.716293e+02,-2.004454e+02,1.839349e+01,4.575217e+00,1,81
9.660705e+02,-6.005050e+02,-1.355000e+03,-9.015271e+01,1.373228e+03,2.517822e+02,1.691432e+02,-1.894303e+02,1.374033e+01,-1.158732e+03,-5.194811e+02,-1.257312e+02,4.932469e+02,6.638433e+02,2.374358e+02,-2.838607e+01,4.642500e+02,3.109631e+02,1.475751e+02,1.074048e+02,-2.950855e+02,-6.121605e+02,-5.277011e+02,-3.271958e+01,7.489636e+00,-1.906238e+02,-3.004783e+01,1.846486e+02,-1.898307e+02,-7.862639e+01,2.397912e+00,3.771803e+02,4.572666e+02,-3.497951e+01,9.104426e+01,-7.417910e+00,3.045787e+02,5.421089e+01,-4.258711e+02,1.462113e+02,9.714931e+01,7.078630e+01,4.139770e+01,-5.146179e+02,-3.243941e+02,3.149845e+02,-1.498363e+02,-3.963552e+01,-2.249401e+00,2,87
9.224621e+02,-5.763504e+02,-1.143615e+03,-1.201706e+02,1.224205e+03,2.390897e+02,-6.240592e+01,-1.442311e+02,6.529931e+01,-8.546159e+02,-4.443466e+02,-1.422969e+02,4.114632e+02,5.662966e+02,9.845415e+01,-5.663642e+01,2.287062e+02,1.695456e+02,2.085133e+02,1.156338e+02,-1.407437e+01,-3.612840e+02,-3.150744e+02,1.227079e+01,3.346754e+01,-2.206624e+02,1.475665e+01,7.448239e+01,-2.117959e+02,-8.669388e+01,-1.555539e+02,1.495953e+02,1.759891e+02,-1.863996e+01,2.913986e+01,-2.711301e+01,4.554149e+02,2.167601e+02,-2.242640e+02,1.150196e+02,1.423716e+02,7.265385e+01,-7.892291e+01,-3.954142e+02,-1.967077e+02,2.619815e+02,-8.052525e+01,-6.967656e+00,1.864744e+01,1,50
9.106846e+02,-6.007702e+02,-1.225534e+03,-4.149265e+01,1.307537e+03,2.522288e+02,1.553331e+02,-3.188893e+02,-2.886978e+01,-1.050281e+03,-4.009543e+02,-1.238610e+02,2.975825e+02,7.718019e+02,2.664525e+02,8.363546e+00,4.836162e+02,3.323271e+01,9.610089e+01,1.090482e+02,-1.565175e+02,-6.209800e+02,-3.720549e+02,-5.837628e+01,-3.665289e+01,-3.166395e+02,1.784134e+02,2.006479e+02,-1.774322e+02,-6.822704e+01,5.443331e+01,4.011723e+02,1.624531e+02,-7.418355e+01,1.584800e+02,3.160466e+01,3.560065e+02,-3.378562e+00,-2.206117e+02,1.713322e+02,4.842984e+01,5.369649e+01,-8.923005e+01,-5.247639e+02,-1.889564e+02,2.573609e+02,-2.171804e+02,-8.874189e+01,-3.325989e+01,0,65
8.311071e+02,-5.147885e+02,-1.095409e+03,-1.213109e+02,1.113169e+03,2.904143e+02,1.269791e+02,-9.970235e+01,-1.202926e+01,-8.795447e+02,-5.687371e+02,-1.569649e+02,3.548324e+02,4.109660e+02,3.419056e+02,7.245126e+00,3.502617e+02,4.216536e+02,1.191638e+02,1.361321e+02,-2.637984e+02,-2.656990e+02,-6.346258e+02,-1.265425e+02,-3.940617e+01,-1.692981e+02,-3.068459e+02,2.766908e+02,-1.508058e+02,-9.552587e+01,1.125734e+02,1.262468e+02,5.643158e+02,2.025545e+01,1.895944e+02,3.995613e+01,2.044925e+02,4.041734e+02,-4.436559e+02,3.049203e+01,2.640928e+01,8.166797e+01,-1.351496e+02,-2.475448e+02,-5.580044e+02,2.740032e+02,-1.800077e+02,-1.076402e+02,-5.157222e+01,3,91
9.988564e+02,-5.405538e+02,-1.163307e+03,-2.306881e+02,1.090553e+03,2.531377e+02,1.709616e+01,1.973612e+00,9.759504e+01,-7.274689e+02,-4.301648e+02,-7.339368e+01,2.652320e+02,3.236419e+02,1.279224e+02,-1.332253e+02,3.032772e+02,1.328213e+02,-2.492311e+01,5.399943e+01,-1.109377e+02,-6.573626e+00,-2.651564e+02,1.663040e+02,1.139336e+02,-3.740221e+02,-1.838860e+02,4.265524e+02,-9.802885e+01,-2.841144e+01,4.390173e+01,-8.593713e+01,4.850035e+01,-3.709185e+02,-1.014163e+02,-1.002097e+02,4.895935e+02,6.343956e+02,-4.218681e+02,7.672502e+01,6.475926e+01,1.169951e+01,-1.130683e+02,-2.532559e+02,-2.438341e+02,6.844727e+02,8.473594e+01,9.409806e+01,8.104838e+01,2,68
9.437888e+02,-6.400303e+02,-1.154157e+03,-4.560605e+01,1.276897e+03,2.946791e+02,1.057361e+02,-3.458028e+02,-6.402964e+01,-9.309088e+02,-3.722789e+02,-1.176342e+02,1.453781e+02,7.240950e+02,2.899552e+02,1.373890e+01,4.997390e+02,-6.593422e+01,3.130740e+01,1.101264e+02,-1.641545e+02,-4.222960e+02,-2.631032e+02,-4.492070e+00,-4.044781e+01,-3.889519e+02,3.516486e+01,2.163283e+02,-1.799045e+02,-7.261921e+01,2.327586e+02,2.821999e+02,8.514161e+01,-1.735609e+02,1.186728e+02,4.317490e+01,2.980862e+02,2.912567e+02,-5.932661e+01,2.192533e+02,8.516471e+01,4.668478e+01,-6.730683e+01,-5.774527e+02,-3.213088e+02,1.727546e+02,-1.520828e+02,-1.009467e+02,-3.730730e+01,0,7
8.024592e+02,-4.358337e+02,-1.179532e+03,-1.781516e+02,1.023219e+03,2.805805e+02,2.818703e+02,1.409799e+02,-3.683281e+00,-9.472262e+02,-6.880214e+02,-1.197903e+02,3.062682e+02,2.077970e+02,2.850420e+02,-1.466275e+01,4.801037e+02,6.926315e+02,1.385865e+02,1.003122e+02,-3.028638e+02,-2.882276e+02,-6.959197e+02,-3.527053e+01,-7.158548e+00,-1.882908e+02,-4.638482e+02,2.154239e+02,-1.823759e+02,-7.099353e+01,1.065139e+02,1.623374e+02,7.662641e+02,-2.988028e+01,8.836142e+01,1.074417e+01,1.798281e+02,3.531123e+02,-5.562106e+02,1.352834e+02,1.046900e+02,5.569989e+01,2.192945e+01,-1.902461e+02,-5.670468e+02,3.023736e+02,-1.130125e+02,-6.905530e+01,-1.346308e+01,0,32
1.002040e+03,-6.449872e+02,-1.323154e+03,-6.895106e+01,1.386886e+03,2.607523e+02,2.325506e+02,-3.479240e+02,1.464088e+01,-1.125789e+03,-3.474346e+02,-1.481128e+02,2.823260e+02,7.552291e+02,2.025387e+02,-1.704565e+01,5.481789e+02,-1.463328e+01,1.041520e+02,1.157494e+02,-2.147472e+02,-5.352932e+02,-2.305446e+02,-5.068764e+01,8.236174e+00,-3.370705e+02,4.301815e+01,1.551800e+02,-1.144869e+02,-9.481143e+01,3.395312e+01,3.743727e+02,9.973082e+01,-1.226401e+02,5.410539e+01,-1.602324e+00,3.585977e+02,2.264641e+02,-1.027754e+02,9.479225e+01,8.801282e+01,7.958329e+01,-1.366983e+01,-5.197929e+02,-3.935702e+02,2.944184e+02,1.227029e+01,-5.399310e+01,-2.420422e+00,2,99
1.127454e+03,-7.701308e+02,-1.465121e+03,-6.339736e+00,1.676665e+03,2.358259e+02,9.298115e+01,-5.839744e+02,3.861320e+01,-1.306291e+03,-2.564127e+02,-1.624890e+02,5.026881e+02,1.157745e+03,1.553730e+02,-1.709960e+01,4.963509e+02,-2.783562e+02,1.756713e+02,1.087288e+02,-3.120073e+02,-8.123155e+02,-2.117253e+02,-1.017678e+02,2.227140e+01,-2.541356e+02,4.356760e+02,1.417375e+02,-9.684329e+01,-9.191432e+01,2.896168e+01,5.278838e+02,-7.259356e+01,3.480785e+01,2.616244e+01,-1.635177e+01,3.790261e+02,-1.553101e+02,-1.289261e+02,-8.172372e+01,1.165734e+02,7.723442e+01,4.500888e+00,-7.973767e+02,-2.456716e+01,2.249701e+02,7.460793e+01,-3.939641e+01,1.341144e+01,1,73
