9.496562e+02,6.820083e+05,5.854835e-01,6.722067e-02,-1.210012e-02,-5.079926e+01,-7.858368e-03,8.674224e+01,2.170579e+03,3.531419e-05,1.573177e-05,-2.794840e-11,7.510570e-05,4.243825e-10,9.117847e+02,7.982267e+05,6.098168e-03,3.505047e-03,1.613792e-05,2.348594e+00,-2.690176e-06,1.275402e+03,1.460139e+06,1.022232e-01,1.040940e-01,1.073741e-02,1.240194e+02,7.554590e-03,1.177401e+02,3.818198e+03,4.392247e-05,2.349306e-05,7.423765e-10,-5.705202e-04,4.874594e-10,1.326101e+03,1.493206e+06,4.760036e-01,9.522618e-02,1.256407e-02,1.432998e+01,-1.598782e-04,1.312226e+03,1.538348e+06,2.405951e-02,2.883307e-03,-2.375500e-05,-3.521505e+00,5.455470e-06,9.376002e+01,1.785215e+03,1.725523e-04,2.236829e-05,-1.389318e-09,1.368480e-04,-3.763418e-10,1.334061e+03,1.568652e+06,3.912048e-01,4.222008e-02,-3.425401e-03,-4.027736e+01,-3.317557e-03,8.185654e+02,4.729794e+05,5.059184e-01,5.509718e-02,-9.106291e-03,-3.787702e+01,-7.482862e-04,8.141864e+01,2.722073e+03,1.631036e-05,7.528225e-06,-5.665451e-11,-3.806667e-04,6.068753e-11,7.688600e+02,5.472655e+05,7.295785e-02,8.614456e-03,-2.152487e-04,-6.291316e+00,-2.213851e-04,0,26
6.679787e+02,3.261652e+05,2.889564e-01,2.815736e-02,-2.385005e-03,-1.559265e+01,8.443327e-04,1.739342e+02,8.479113e+03,1.528915e-02,1.644942e-03,5.005732e-06,9.019465e-02,-6.350884e-06,7.448598e+02,5.020515e+05,7.672249e-03,4.754704e-03,2.207014e-05,1.093223e+00,-2.959967e-08,1.109063e+03,1.146989e+06,3.832980e-01,3.837999e-01,1.472019e-01,4.028508e+02,1.004503e-01,2.144399e+02,3.212981e+04,1.502698e-02,1.557611e-02,2.379753e-04,2.750075e+00,2.549008e-04,1.285184e+03,1.155183e+06,1.474133e+00,2.573760e-01,2.025406e-02,-4.411626e+01,-1.088493e-01,1.133112e+03,1.184643e+06,2.950480e-01,3.042254e-01,9.114445e-02,3.309287e+02,9.480450e-02,1.482928e+02,1.275425e+04,4.074742e-03,4.828225e-03,2.133473e-05,5.271926e-01,1.340103e-05,1.236704e+03,1.243200e+06,1.130211e+00,2.239830e-01,4.683995e-02,9.039947e+00,-5.580344e-02,6.836535e+02,3.297783e+05,5.727323e-01,1.021129e-01,1.046407e-02,3.735190e+00,1.316007e-02,1.503243e+02,1.368799e+03,8.881822e-03,7.822826e-04,1.235869e-06,6.682257e-04,-1.635790e-06,7.206506e+02,4.878423e+05,3.617090e-02,6.635817e-02,3.250944e-03,4.604367e+01,3.527339e-03,0,42
8.483276e+02,5.989084e+05,1.131874e-01,2.744640e-02,1.071159e-03,4.995580e+00,-7.720530e-04,1.460931e+02,9.647852e+03,4.232752e-03,1.344903e-03,3.038054e-06,1.319637e-01,1.627046e-06,9.197873e+02,6.905457e+05,6.536247e-02,1.436163e-02,-5.156509e-05,-3.874564e+00,-2.543829e-04,1.295591e+03,1.542643e+06,1.108422e-01,1.071523e-01,1.167710e-02,1.290320e+02,6.302843e-03,1.600935e+02,1.252088e+04,3.635479e-03,4.381256e-03,1.741841e-05,4.851102e-01,2.159247e-05,1.402125e+03,1.662767e+06,9.426165e-01,1.183936e-01,-2.798995e-02,-1.250181e+02,-4.236212e-04,1.291823e+03,1.535159e+06,2.815645e-02,2.385626e-02,6.174904e-04,2.837744e+01,7.299604e-04,1.177452e+02,5.063545e+03,6.176547e-04,1.186523e-03,1.004890e-06,7.543215e-02,9.210799e-07,1.356594e+03,1.624857e+06,7.359453e-01,8.228473e-02,-2.022128e-02,-1.047532e+02,-5.151414e-03,8.855314e+02,6.402491e+05,1.112413e-01,1.471344e-02,-9.335088e-05,-4.770195e+00,-7.131434e-04,9.630988e+01,3.012461e+03,2.229513e-03,6.030596e-04,6.976905e-07,2.581752e-02,-1.048736e-07,8.950958e+02,7.194061e+05,1.119316e-01,3.361910e-02,1.583748e-03,6.778241e+00,7.591621e-04,0,36
8.471781e+02,5.208769e+05,7.016173e-01,7.583625e-02,-1.577458e-02,-5.188144e+01,7.406099e-03,1.129771e+02,1.057268e+03,4.227660e-03,2.756268e-04,-8.187336e-08,8.570183e-03,-2.865888e-07,8.341693e+02,6.770131e+05,3.080306e-04,1.370385e-03,7.361584e-07,1.095851e+00,7.070230e-07,1.249151e+03,1.436608e+06,2.878646e-01,3.016288e-01,8.887964e-02,3.586967e+02,7.014042e-02,1.514477e+02,1.164369e+04,9.843074e-04,1.152858e-03,1.216816e-06,1.188148e-01,1.468158e-06,1.350029e+03,1.544103e+06,6.571529e-01,2.179099e-01,7.551151e-02,1.727331e+02,-3.710125e-02,1.239835e+03,1.399741e+06,7.638748e-02,7.915670e-02,6.155182e-03,9.303853e+01,7.071839e-03,1.239625e+02,7.691641e+03,2.601736e-04,5.259480e-04,1.898532e-07,3.891109e-02,9.667438e-08,1.306956e+03,1.438708e+06,4.950697e-01,7.051943e-02,3.854915e-04,-2.567028e+01,-1.031566e-03,7.935859e+02,4.461637e+05,6.110478e-01,7.200677e-02,-9.666839e-03,-3.986657e+01,-1.235944e-02,1.022790e+02,6.291697e+02,2.071275e-03,1.558432e-04,-5.181654e-09,5.432201e-04,-9.573911e-08,7.701664e+02,5.784691e+05,2.558740e-02,4.325056e-03,7.090962e-06,-9.292506e-01,-3.197725e-06,0,89
5.400948e+02,2.031654e+05,1.326316e-01,1.246453e-02,-2.563710e-04,-4.339551e+00,-4.162068e-04,1.141170e+02,3.997573e+03,8.663736e-03,7.501485e-04,1.892892e-06,4.361604e-02,1.082347e-06,5.648078e+02,2.286405e+05,1.389855e-01,1.148472e-02,4.297284e-04,2.701722e+00,1.997639e-04,1.074462e+03,1.072032e+06,3.916535e-01,4.016779e-01,1.593109e-01,4.111133e+02,1.161533e-01,1.451954e+02,1.213035e+04,8.549188e-04,1.016483e-03,8.899546e-07,1.102195e-01,1.270265e-06,1.180567e+03,9.179990e+05,2.137970e+00,4.349792e-01,1.709926e-01,-6.465225e+00,3.972268e-02,1.130795e+03,1.180453e+06,1.943032e-01,2.197881e-01,4.541976e-02,2.387742e+02,4.790883e-02,1.035344e+02,4.953602e+03,2.360429e-05,1.486663e-04,4.573867e-09,9.226237e-03,-4.508739e-09,1.189628e+03,1.098846e+06,1.577382e+00,2.666129e-01,4.312653e-02,-4.109079e+01,3.197374e-02,8.090660e+02,5.051298e+05,9.992828e-01,3.527645e-01,1.909592e-01,1.483892e+02,-5.413997e-03,8.074777e+01,8.048542e+02,1.904873e-03,4.939550e-05,8.793898e-10,-4.251131e-04,-1.442169e-08,7.898041e+02,5.752287e+05,2.266764e-01,2.732268e-01,6.794356e-02,1.895985e+02,-9.885635e-03,0,39
1.059007e+03,9.413194e+05,4.229876e-01,2.130795e-01,6.271561e-02,1.687061e+02,4.992150e-02,2.004589e+02,1.533517e+04,1.172103e-02,5.335497e-03,4.204336e-05,6.425890e-01,2.946169e-05,1.169849e+03,1.120678e+06,7.870803e-01,1.637090e-01,1.393359e-02,-4.770639e+01,-2.213357e-02,1.248597e+03,1.433392e+06,3.622929e-02,3.571659e-02,1.284583e-03,4.147078e+01,6.448461e-04,2.318064e+02,3.496879e+04,2.817612e-03,2.120956e-03,5.179708e-06,3.965060e-01,6.331159e-06,1.428677e+03,1.705539e+06,8.841372e-02,2.511722e-02,8.433077e-04,2.083046e+01,-4.803605e-04,1.292160e+03,1.529584e+06,2.287234e-02,2.002744e-02,4.281623e-04,2.312388e+01,1.492317e-04,1.583778e+02,1.259958e+04,3.949422e-04,5.234440e-04,2.303657e-07,5.570959e-02,1.306269e-07,1.395121e+03,1.738924e+06,5.074838e-02,4.241821e-02,1.959775e-03,4.850692e+01,2.112979e-03,1.018203e+03,8.543550e+05,2.650553e-01,4.770125e-02,1.915632e-03,-7.077661e-01,2.560006e-03,1.400155e+02,4.025427e+03,4.358672e-03,1.571351e-03,4.069963e-06,9.898933e-02,-5.268226e-07,1.063438e+03,9.554489e+05,6.346379e-01,8.133161e-02,-1.771958e-02,-7.925284e+01,-4.905142e-03,0,99
9.085374e+02,5.969845e+05,6.111641e-01,7.210498e-02,-1.119877e-02,-4.548092e+01,-1.416160e-02,1.015201e+02,1.718052e+03,5.023224e-04,5.274375e-05,-8.193682e-09,1.934692e-03,-1.184853e-09,8.741660e+02,7.213659e+05,2.350217e-02,1.301438e-02,2.244365e-04,9.747990e+00,2.913000e-04,1.289225e+03,1.480459e+06,3.217946e-02,3.207958e-02,1.030655e-03,3.899637e+01,9.654857e-04,1.273584e+02,4.601737e+03,1.291846e-04,4.084700e-04,9.376891e-08,2.385370e-02,1.022905e-07,1.344049e+03,1.597881e+06,2.238199e-01,3.253131e-02,-3.592993e-04,-1.855660e+01,-8.718730e-05,1.315024e+03,1.547246e+06,1.104013e-02,6.055349e-03,4.830021e-05,5.428788e+00,2.755660e-05,9.936969e+01,2.470912e+03,2.421360e-05,1.980275e-04,1.241969e-08,4.877016e-03,8.789788e-09,1.343212e+03,1.625024e+06,2.636809e-01,2.965868e-02,-2.616415e-03,-3.773217e+01,-1.194796e-03,8.787652e+02,5.694347e+05,4.802408e-01,5.710919e-02,-7.474025e-03,-3.914333e+01,-5.739531e-03,8.826613e+01,1.474853e+03,1.620451e-04,4.303327e-05,-3.324059e-09,1.631065e-03,1.158131e-09,8.428645e+02,6.730437e+05,2.004174e-03,1.568207e-03,2.774317e-06,1.265690e+00,2.424879e-06,0,86
8.855066e+02,5.834927e+05,4.984324e-01,5.277914e-02,-8.556554e-03,-4.030227e+01,-4.500368e-04,1.167445e+02,1.268190e+03,3.732587e-03,2.101553e-04,-1.845748e-07,1.234885e-03,-8.757824e-09,8.805869e+02,7.393333e+05,1.705246e-03,1.181571e-04,-1.942458e-08,-1.229829e-02,-6.119312e-09,1.283509e+03,1.517041e+06,6.988792e-02,5.844912e-02,3.732373e-03,6.814084e+01,4.413690e-03,1.414882e+02,9.404932e+03,1.673615e-03,2.035358e-03,3.717092e-06,1.953313e-01,4.769484e-06,1.373003e+03,1.587445e+06,5.730387e-01,2.216662e-01,7.287353e-02,1.559363e+02,5.615471e-02,1.290354e+03,1.531232e+06,1.238108e-01,1.259914e-01,1.573581e-02,1.556886e+02,1.542444e-02,1.081701e+02,4.675333e+03,3.428661e-04,6.085887e-04,2.711656e-07,4.008882e-02,-4.532923e-09,1.344533e+03,1.606824e+06,5.155802e-01,2.648323e-01,9.610830e-02,2.532224e+02,1.097212e-01,9.187884e+02,6.134216e+05,6.416679e-01,8.607064e-02,-7.184294e-03,-4.289838e+01,-2.275253e-02,1.118507e+02,8.106619e+02,2.162079e-03,2.705006e-04,-8.086505e-08,1.969447e-03,-1.792135e-07,8.946629e+02,7.722052e+05,2.330533e-02,1.477049e-02,2.719323e-04,1.159914e+01,-2.480036e-05,0,28
1.010071e+03,7.845565e+05,7.562811e-01,9.089594e-02,-1.559394e-02,-6.218560e+01,-2.263102e-02,8.934054e+01,3.053152e+03,4.915374e-04,6.040168e-05,7.392831e-09,2.399651e-03,-7.135399e-09,9.748588e+02,8.963291e+05,8.603790e-02,1.541580e-02,9.848547e-05,-3.800615e+00,1.166750e-04,1.352331e+03,1.670688e+06,1.175749e-02,1.025272e-02,1.124759e-04,1.296606e+01,1.316846e-04,1.085977e+02,3.569146e+03,1.085658e-05,9.667057e-05,3.036957e-09,4.081468e-03,2.999063e-09,1.401130e+03,1.702832e+06,2.407718e-01,5.438359e-02,4.274949e-03,1.442004e+01,3.180884e-03,1.348170e+03,1.653234e+06,3.705566e-05,2.012423e-04,1.729970e-08,2.574116e-01,1.649773e-08,9.155964e+01,2.269998e+03,1.044518e-05,2.854176e-05,-2.871646e-10,3.875833e-04,-2.247355e-10,1.377261e+03,1.659128e+06,2.508119e-01,3.061189e-02,-1.324406e-03,-2.770540e+01,-1.376823e-03,9.637823e+02,7.213616e+05,5.296161e-01,9.097818e-02,4.694425e-03,-2.071988e+01,-2.129364e-02,7.500895e+01,1.901152e+03,2.652988e-04,2.071095e-05,-9.170726e-10,8.822489e-04,1.227842e-09,9.238294e+02,8.200739e+05,1.047231e-01,4.185103e-02,2.554629e-03,2.690031e+01,3.744479e-03,0,29
8.015025e+02,4.769574e+05,8.079536e-01,2.181777e-01,7.267211e-02,4.681422e+01,-3.362831e-02,9.086127e+01,1.830956e+03,2.058838e-03,4.464312e-05,-5.776506e-09,1.896375e-03,-1.689092e-08,7.813984e+02,5.611279e+05,1.680737e-01,1.299906e-01,1.920810e-02,9.674232e+01,7.507489e-03,1.181458e+03,1.289777e+06,4.222153e-01,4.344178e-01,1.860462e-01,4.915713e+02,1.666025e-01,1.267429e+02,8.077796e+03,3.112135e-04,5.137649e-04,1.962872e-07,4.229818e-02,2.642286e-07,1.262250e+03,1.230635e+06,1.233622e+00,3.524214e-01,1.944246e-01,1.941081e+02,-7.567761e-02,1.214961e+03,1.354298e+06,1.270810e-01,1.359693e-01,1.787302e-02,1.574633e+02,2.027993e-02,9.303681e+01,3.660748e+03,4.418759e-05,1.469431e-04,8.693897e-09,6.539279e-03,-9.991261e-10,1.256659e+03,1.318654e+06,8.437008e-01,1.441783e-01,1.533501e-02,-1.068373e+01,5.084072e-03,7.733062e+02,4.361912e+05,7.711649e-01,1.019965e-01,-8.472615e-03,-3.667894e+01,2.221786e-02,7.104638e+01,1.805561e+03,3.395365e-04,2.310226e-05,9.686931e-10,-9.518788e-04,1.426828e-09,7.314248e+02,5.083335e+05,7.449339e-02,3.625338e-02,1.810928e-03,1.864221e+01,2.475751e-03,0,58
7.831724e+02,4.295494e+05,8.442553e-01,1.166403e-01,-8.660377e-03,-3.925306e+01,-4.341473e-02,8.596685e+01,2.226265e+03,6.507574e-04,3.736439e-05,-5.612864e-09,1.544513e-03,2.239296e-10,7.413630e+02,5.145382e+05,1.021048e-01,3.919875e-02,2.307582e-03,2.154919e+01,3.356700e-03,1.277069e+03,1.499264e+06,4.189793e-01,4.299701e-01,1.824929e-01,5.224871e+02,1.399000e-01,1.216923e+02,6.552227e+03,2.583324e-04,4.427245e-04,1.332626e-07,3.214556e-02,2.065723e-07,1.346029e+03,1.443460e+06,1.191940e+00,3.860488e-01,2.217140e-01,2.206834e+02,-5.179090e-02,1.288999e+03,1.514025e+06,3.703613e-01,3.791982e-01,1.421060e-01,4.656833e+02,1.554871e-01,9.303167e+01,3.016329e+03,2.748761e-06,9.363658e-05,-7.346247e-10,3.337459e-03,-2.065741e-09,1.323443e+03,1.506710e+06,8.614765e-01,3.616310e-01,1.898536e-01,2.810468e+02,-3.434219e-02,8.237199e+02,4.864923e+05,7.328633e-01,9.963363e-02,-7.895741e-03,-3.651799e+01,2.098210e-02,7.958003e+01,2.253191e+03,2.658872e-04,3.285368e-05,3.023725e-09,-6.368699e-04,-3.874444e-10,7.766074e+02,5.828608e+05,4.576689e-02,2.998932e-02,1.103864e-03,2.036745e+01,1.347225e-03,0,43
7.208222e+02,3.510872e+05,4.712765e-01,5.330089e-02,-6.371115e-03,-2.595400e+01,5.491378e-03,1.220545e+02,1.217419e+03,4.783831e-03,6.171519e-04,7.294375e-07,-2.096824e-02,7.835461e-07,7.137007e+02,4.844133e+05,5.084123e-02,5.545292e-03,-8.180624e-05,-3.613750e+00,1.721265e-06,1.142318e+03,1.192266e+06,4.994506e-01,4.640105e-01,2.233519e-01,4.856306e+02,1.143675e-01,1.576677e+02,1.193542e+04,3.296470e-03,4.365537e-03,1.649980e-05,4.557484e-01,1.550311e-05,1.249249e+03,1.132769e+06,1.633394e+00,3.382548e-01,1.325415e-01,7.025054e+01,-1.125053e-01,1.139308e+03,1.176731e+06,2.296822e-01,2.332069e-01,5.397138e-02,2.479395e+02,6.426234e-02,1.272285e+02,7.096562e+03,1.832200e-03,2.529863e-03,5.355372e-06,1.936984e-01,3.331158e-06,1.212000e+03,1.141736e+06,1.348255e+00,2.118100e-01,3.003381e-03,-5.639959e+01,-1.067200e-02,6.893271e+02,3.137069e+05,4.942530e-01,6.260645e-02,-4.429093e-03,-2.313004e+01,-1.209591e-02,1.138362e+02,2.835121e+02,4.232932e-03,1.202278e-03,2.705798e-06,-1.671790e-02,2.243223e-07,6.738138e+02,4.321711e+05,1.667861e-01,1.885412e-02,-1.035406e-03,-1.224840e+01,-1.426987e-06,0,40
5.361072e+02,2.106721e+05,1.104797e-01,9.746767e-03,-2.496690e-04,-4.105775e+00,-1.783682e-04,1.060301e+02,4.401305e+03,7.151214e-03,9.907415e-04,2.628289e-06,5.684351e-02,2.302331e-06,5.649993e+02,2.382906e+05,4.148259e-02,1.518777e-03,1.153240e-05,6.345206e-01,8.263379e-06,7.645025e+02,5.282984e+05,2.150054e-01,2.042037e-01,4.277660e-02,1.415295e+02,2.093245e-02,1.655933e+02,1.683972e+04,1.703538e-03,1.820044e-03,3.116821e-06,2.286280e-01,3.553346e-06,8.921863e+02,4.558072e+05,1.344266e+00,1.873590e-01,-1.128701e-02,-6.265010e+01,-5.547778e-03,9.632393e+02,8.490359e+05,5.345333e-02,5.194997e-02,2.737195e-03,4.785315e+01,2.451453e-03,1.186166e+02,8.238202e+03,4.831736e-04,1.248156e-04,2.426973e-08,1.130442e-02,1.181045e-08,1.039675e+03,7.383108e+05,1.563278e+00,1.578554e-01,-5.677419e-02,-1.135140e+02,-1.782435e-02,6.464798e+02,2.962343e+05,6.772246e-01,8.567495e-02,-7.958903e-03,-2.914628e+01,-2.306154e-02,6.652920e+01,1.578875e+03,7.240502e-04,4.173440e-05,5.510892e-09,-1.609349e-03,2.884482e-09,6.107989e+02,3.562481e+05,5.622555e-02,1.551680e-02,3.529545e-04,3.540934e+00,-4.310785e-05,0,32
9.766532e+02,7.999837e+05,7.886009e-01,4.520542e-01,2.662102e-01,3.412556e+02,2.217903e-01,1.732002e+02,9.492534e+03,9.202540e-03,2.882253e-03,1.227956e-05,2.214988e-01,-1.101800e-06,1.065565e+03,9.868924e+05,7.510155e-01,3.273575e-01,1.491435e-01,1.765270e+02,-7.180031e-02,1.171876e+03,1.258582e+06,2.237012e-01,2.238948e-01,5.010328e-02,2.464031e+02,3.143479e-02,1.866755e+02,1.981255e+04,3.366264e-03,3.320947e-03,1.100084e-05,4.589717e-01,1.319117e-05,1.308442e+03,1.295190e+06,4.260846e-01,1.854557e-01,4.077672e-02,8.818189e+01,-2.996989e-02,1.299294e+03,1.545918e+06,7.122639e-02,5.951790e-02,3.871169e-03,6.985312e+01,4.518451e-03,1.227801e+02,5.353046e+03,3.147708e-04,6.212608e-04,2.737142e-07,3.539217e-02,3.181659e-07,1.365978e+03,1.634225e+06,1.905442e-01,5.890370e-02,3.812043e-03,6.738083e+00,-7.051372e-04,9.674286e+02,7.564020e+05,3.062202e-01,4.630887e-02,-1.271622e-04,-1.504113e+01,-6.344588e-03,1.137708e+02,2.582737e+03,4.363377e-03,1.383400e-03,3.049365e-06,6.943597e-02,1.588262e-07,9.829780e+02,8.583151e+05,6.518759e-01,1.326726e-01,1.365881e-02,-1.042505e+00,5.410830e-03,0,80
8.860230e+02,6.257813e+05,3.442590e-01,4.867747e-02,-9.787755e-04,-2.012027e+01,-7.391635e-03,9.038688e+01,2.972261e+03,1.721623e-03,3.818234e-04,2.801820e-07,1.429629e-02,1.208850e-07,8.804049e+02,6.939228e+05,7.447909e-02,9.102692e-03,-6.787591e-05,-2.028098e+00,-8.143757e-05,1.300632e+03,1.560538e+06,1.266418e-01,1.200222e-01,1.479555e-02,1.465533e+02,8.643255e-03,1.336613e+02,7.749375e+03,2.133673e-04,7.142461e-04,2.626756e-07,5.958059e-02,3.660964e-07,1.382676e+03,1.497292e+06,1.486760e+00,2.136822e-01,-3.843533e-02,-1.688766e+02,8.604597e-03,1.242599e+03,1.409027e+06,7.102228e-02,5.983938e-02,3.898537e-03,6.745381e+01,4.591357e-03,1.111231e+02,3.916116e+03,8.590608e-05,4.480749e-04,8.709113e-08,2.174270e-02,1.116118e-07,1.297986e+03,1.370194e+06,1.291460e+00,1.748868e-01,-4.647787e-02,-1.639728e+02,-1.022484e-02,9.237188e+02,6.660704e+05,4.271586e-01,5.214528e-02,-4.335011e-03,-3.122613e+01,-7.760976e-03,7.536777e+01,1.745316e+03,8.869749e-04,4.840856e-05,-2.611225e-09,1.786362e-03,4.491523e-09,8.914528e+02,7.572675e+05,5.307721e-03,1.099113e-02,8.029693e-05,8.912204e+00,8.508348e-05,0,12
7.583856e+02,4.204168e+05,4.325648e-01,2.415836e-01,7.779467e-02,1.274932e+02,6.073584e-02,1.023890e+02,9.570231e+02,3.524911e-03,2.673551e-05,-8.176739e-09,4.736331e-04,-5.422840e-09,7.503563e+02,5.027877e+05,3.336065e-01,2.347502e-01,6.569168e-02,1.646847e+02,6.684172e-02,8.265953e+02,5.921651e+05,5.034116e-03,3.329580e-03,1.353355e-05,2.486511e+00,1.558985e-05,1.702505e+02,1.370217e+04,3.096208e-03,4.276975e-03,1.551908e-05,4.896152e-01,1.829900e-05,9.384394e+02,6.464062e+05,4.484877e-01,1.119356e-01,1.242624e-02,1.288300e+01,9.242904e-04,9.083555e+02,7.204755e+05,1.145909e-02,2.311730e-03,6.616117e-06,2.385570e-01,-7.938213e-06,1.277127e+02,7.036027e+03,4.680109e-04,9.980955e-04,6.734593e-07,6.727950e-02,5.532445e-07,9.752711e+02,7.162087e+05,6.409307e-01,1.029325e-01,-2.775005e-03,-3.218249e+01,-6.761689e-03,8.123932e+02,4.839579e+05,4.103011e-01,7.146732e-02,4.062552e-03,-3.440822e+00,6.118914e-03,8.080213e+01,1.356277e+03,8.652596e-04,4.295803e-05,7.867869e-09,-7.290485e-04,-2.901536e-09,7.764004e+02,5.714879e+05,9.812326e-02,5.213393e-02,3.647689e-03,3.140114e+01,4.819336e-03,0,79
5.978288e+02,2.399269e+05,4.666719e-01,1.448625e-01,3.560781e-02,5.498771e+01,-2.674021e-03,1.042967e+02,2.491297e+03,6.411598e-03,6.513975e-04,-5.367492e-09,-1.611007e-02,1.602796e-06,5.843350e+02,2.498871e+05,2.319196e-01,1.160371e-01,1.892996e-02,5.112455e+01,-2.323009e-03,9.751686e+02,8.681180e+05,2.948760e-01,2.939369e-01,8.653527e-02,2.680858e+02,6.148994e-02,1.674711e+02,1.584190e+04,1.504968e-05,1.741133e-04,6.771699e-09,1.799903e-02,-5.209081e-09,1.098402e+03,6.699544e+05,1.981165e+00,3.199427e-01,6.696563e-02,-1.445016e+01,3.057251e-02,1.026583e+03,9.540947e+05,4.813555e-02,4.811841e-02,2.315503e-03,4.608805e+01,2.745768e-03,1.120165e+02,5.235233e+03,4.729066e-04,5.633972e-05,2.425789e-09,3.427245e-03,-4.929180e-10,1.088784e+03,8.385107e+05,1.359626e+00,1.558034e-01,-3.783310e-02,-9.575407e+01,-1.114439e-02,6.312344e+02,2.415454e+05,7.169172e-01,7.123322e-02,-1.236626e-02,-3.074233e+01,-1.137670e-02,9.614412e+01,2.234568e+03,3.235151e-03,4.292731e-05,-1.364512e-08,-8.206567e-04,-1.295246e-08,5.876122e+02,2.923668e+05,4.030269e-01,4.777727e-02,-6.367219e-03,-2.541126e+01,-4.536370e-03,0,37
6.836782e+02,3.551025e+05,2.282540e-01,2.463221e-02,-1.293456e-03,-1.176501e+01,1.277883e-03,1.313037e+02,4.330083e+03,5.516355e-03,2.510535e-04,-2.549077e-07,-1.318487e-02,1.077683e-07,7.269256e+02,4.388325e+05,5.168178e-02,2.870168e-03,-3.487433e-05,-1.899985e+00,-1.119715e-06,1.161079e+03,1.265178e+06,5.891203e-01,6.158143e-01,3.709169e-01,6.878356e+02,3.080302e-01,1.767758e+02,2.005072e+04,5.395705e-03,6.032204e-03,3.438798e-05,8.504747e-01,3.769543e-05,1.301379e+03,1.211342e+06,1.684283e+00,4.499544e-01,2.807181e-01,1.822140e+02,-2.195204e-01,1.200032e+03,1.338491e+06,4.022833e-01,4.199296e-01,1.725954e-01,4.848200e+02,1.943777e-01,1.470841e+02,1.227302e+04,2.736984e-03,3.503400e-03,1.074631e-05,3.832216e-01,4.652769e-06,1.303155e+03,1.269403e+06,1.596758e+00,3.479975e-01,1.281136e-01,4.541713e+01,-7.390161e-02,6.096918e+02,2.599925e+05,2.473716e-01,5.412647e-02,4.397188e-03,6.998395e+00,-3.420441e-03,1.239468e+02,3.061641e+03,4.469763e-03,3.689946e-04,4.594052e-07,-1.457236e-02,-1.307958e-07,6.336741e+02,3.298903e+05,1.495255e-01,2.233329e-02,5.472525e-04,-1.155237e+00,-4.874675e-04,0,19
9.432919e+02,6.829343e+05,6.054280e-01,6.417452e-02,-1.232900e-02,-5.227448e+01,-3.290554e-03,7.413553e+01,2.630679e+03,3.296212e-04,9.528212e-06,-3.723366e-10,-4.875417e-04,3.827747e-10,9.005336e+02,7.709418e+05,1.804768e-02,1.801048e-03,-1.026594e-05,-1.552833e+00,-3.339929e-06,1.329820e+03,1.599930e+06,1.238799e-01,1.321576e-01,1.690980e-02,1.660818e+02,1.391284e-02,9.465410e+01,1.973764e+03,4.721539e-06,4.603360e-05,2.966418e-10,6.741977e-04,-6.360796e-10,1.359470e+03,1.640428e+06,3.885342e-01,1.104201e-01,1.950864e-02,7.196552e+01,-5.314709e-03,1.291768e+03,1.495005e+06,1.268349e-01,1.203521e-01,1.486454e-02,1.434381e+02,1.770279e-02,8.184280e+01,1.531298e+03,5.279457e-05,2.567987e-05,-6.204242e-10,-4.282681e-04,-4.774727e-10,1.304446e+03,1.507822e+06,5.468100e-01,1.278753e-01,2.288679e-02,3.991778e+01,4.758219e-03,8.878234e+02,5.891407e+05,6.065427e-01,7.663896e-02,-8.491551e-03,-4.397648e+01,-1.523187e-02,7.061901e+01,2.502104e+03,4.883136e-05,5.655028e-06,-3.219996e-11,1.513043e-04,-1.008591e-10,8.381525e+02,6.697860e+05,2.145372e-02,8.522137e-03,1.047079e-04,3.810814e+00,3.064919e-05,0,74
8.027070e+02,4.745199e+05,5.851672e-01,1.554943e-01,3.649120e-02,3.396159e+01,-1.908836e-02,1.293523e+02,2.334751e+03,5.442116e-03,3.133027e-04,-3.865666e-07,-5.842919e-03,5.222086e-08,8.181429e+02,5.975424e+05,1.130463e-01,1.090340e-01,1.205906e-02,8.390292e+01,1.002403e-02,1.247380e+03,1.425919e+06,3.910733e-01,4.025484e-01,1.597138e-01,4.777350e+02,1.254668e-01,1.474639e+02,1.062774e+04,2.172521e-03,2.149000e-03,4.568132e-06,2.180284e-01,5.957347e-06,1.341410e+03,1.454311e+06,1.025156e+00,3.134192e-01,1.424962e-01,1.669262e+02,-8.201619e-02,1.241035e+03,1.396179e+06,4.937162e-02,5.015372e-02,2.495582e-03,5.690002e+01,2.995528e-03,9.989283e+01,3.449967e+03,7.952685e-05,1.976795e-04,2.090808e-08,7.407186e-03,1.096346e-08,1.281473e+03,1.419489e+06,5.026715e-01,6.594621e-02,-3.771156e-03,-4.502128e+01,8.107862e-04,8.250984e+02,4.687738e+05,1.106174e+00,1.564038e-01,-3.824490e-03,-4.184032e+01,4.932336e-02,9.544529e+01,2.078959e+03,1.274938e-03,1.928160e-05,1.162947e-09,-8.743970e-04,4.037426e-09,7.799783e+02,5.619226e+05,8.560392e-02,6.601854e-02,4.946826e-03,4.306944e+01,6.114435e-03,0,45
