9.737773e+02,7.582031e+05,6.596104e-01,1.681684e-01,3.945858e-02,4.501246e+01,-2.649138e-02,1.350914e+02,3.265063e+03,4.309174e-03,9.442868e-04,1.096481e-06,4.721204e-02,-1.463837e-06,1.005375e+03,9.169889e+05,3.127732e-01,9.168578e-02,1.166742e-02,2.076666e+01,-5.411511e-03,1.183454e+03,1.278770e+06,6.657944e-02,7.260936e-02,5.048382e-03,8.204623e+01,4.875828e-03,1.505934e+02,1.070510e+04,5.236124e-04,6.141622e-04,3.463492e-07,6.242678e-02,4.299780e-07,1.281320e+03,1.403289e+06,1.938402e-01,5.067565e-02,3.874201e-03,2.459385e+01,-2.880723e-03,1.226763e+03,1.362600e+06,1.284000e-02,9.998944e-03,1.129978e-04,9.978382e+00,1.085663e-04,1.137564e+02,4.625590e+03,7.327084e-05,1.371257e-04,1.324208e-08,4.968222e-03,1.449372e-08,1.281046e+03,1.471454e+06,8.570724e-02,9.881009e-03,-1.659238e-04,-8.740035e+00,-1.971169e-07,9.399470e+02,7.070636e+05,4.084031e-01,5.254479e-02,-3.950421e-03,-2.989995e+01,5.836014e-03,9.563743e+01,1.310833e+03,1.066304e-03,2.329232e-04,4.111769e-08,8.349225e-03,9.946626e-08,9.362765e+02,7.938800e+05,3.375653e-01,3.983397e-02,-4.016399e-03,-3.428418e+01,-1.703473e-03,2,90
7.444923e+02,4.141892e+05,9.058559e-01,4.333273e-01,2.655467e-01,2.210821e+02,1.729085e-01,1.004971e+02,1.799926e+03,4.804258e-03,4.954180e-04,7.236856e-07,1.695169e-02,7.891833e-08,7.420962e+02,4.417116e+05,2.641483e-01,4.170878e-01,1.363444e-01,2.695617e+02,3.516542e-03,1.084256e+03,1.089943e+06,1.540223e-01,1.647611e-01,2.624611e-02,1.706656e+02,1.965487e-02,1.411606e+02,1.146344e+04,1.583413e-04,1.187449e-04,1.014671e-08,1.269345e-02,1.426621e-08,1.184944e+03,9.196482e+05,1.542335e+00,2.506850e-01,1.727409e-02,-7.027006e+01,3.540670e-02,1.120852e+03,1.154989e+06,7.813831e-02,7.922001e-02,6.231972e-03,8.501805e+01,6.781780e-03,9.841713e+01,4.263128e+03,2.709711e-04,3.153506e-05,2.162440e-09,2.014405e-03,2.452652e-09,1.172782e+03,1.049969e+06,1.044152e+00,1.669101e-01,1.467430e-02,-3.896757e+01,2.238304e-02,8.969031e+02,6.573995e+05,5.861945e-01,2.731985e-01,1.066375e-01,1.821293e+02,-6.020761e-04,7.298331e+01,9.896810e+02,1.021938e-03,6.496349e-05,1.407889e-08,1.410272e-04,-9.296309e-09,8.817264e+02,6.822266e+05,4.360251e-01,3.261413e-01,1.227366e-01,2.004496e+02,2.064111e-02,0,39
8.865922e+02,6.257240e+05,1.415180e+00,8.698020e-01,9.569507e-01,6.082617e+02,8.396726e-01,1.373088e+02,2.117778e+03,4.134700e-03,4.383666e-04,-5.873672e-07,-1.448821e-02,-9.501386e-08,9.227375e+02,7.228306e+05,7.813712e-01,7.719283e-01,5.994874e-01,5.639611e+02,-3.772053e-02,1.150889e+03,1.225124e+06,1.308449e-01,1.287079e-01,1.670161e-02,1.393424e+02,1.071892e-02,1.656724e+02,1.598349e+04,2.932090e-03,3.248144e-03,9.984431e-06,4.009618e-01,1.159698e-05,1.272485e+03,1.259996e+06,5.536673e-01,8.836290e-02,2.649213e-03,-1.475403e+01,-1.014884e-02,1.198398e+03,1.316781e+06,9.860059e-02,9.355427e-02,8.984143e-03,1.058532e+02,1.056473e-02,1.058081e+02,4.084996e+03,2.296011e-04,6.503575e-04,2.373271e-07,3.713481e-02,1.172414e-07,1.253199e+03,1.353307e+06,6.863269e-01,9.620923e-02,-2.325743e-03,-4.539314e+01,1.427563e-04,9.329302e+02,7.114672e+05,8.650520e-01,4.754667e-01,3.019415e-01,3.523141e+02,7.352618e-03,1.125941e+02,1.142558e+03,1.381372e-03,1.384635e-05,1.416362e-09,-3.847447e-04,-1.290248e-09,9.518100e+02,7.820278e+05,4.895494e-01,4.391949e-01,2.036496e-01,3.269790e+02,-3.871429e-02,3,85
9.155085e+02,6.578085e+05,2.974070e-01,3.394574e-02,-3.054092e-03,-2.646140e+01,1.447653e-03,1.327934e+02,3.371123e+03,3.254340e-03,1.901204e-03,4.676002e-06,1.079062e-01,1.853007e-06,9.438472e+02,8.156860e+05,3.147707e-01,5.670789e-02,1.670390e-03,-8.300169e+00,-8.106485e-04,1.271951e+03,1.462374e+06,5.188600e-03,4.209734e-03,1.966428e-05,4.327385e+00,-5.938595e-07,1.679416e+02,1.258095e+04,6.622913e-04,6.450727e-04,4.205204e-07,6.806975e-02,4.561615e-07,1.377140e+03,1.716355e+06,5.295821e-02,5.887270e-03,-9.395199e-05,-7.563912e+00,2.653545e-05,1.289859e+03,1.491669e+06,1.850991e-02,1.504337e-02,2.504090e-04,1.709518e+01,8.630678e-05,1.352801e+02,5.728974e+03,2.243546e-04,3.910088e-04,1.149482e-07,2.019536e-02,1.320509e-07,1.356619e+03,1.697220e+06,1.010547e-01,4.602466e-02,3.020473e-03,4.109722e+01,2.615681e-03,9.537808e+02,7.003376e+05,3.889913e-01,4.658631e-02,-5.116861e-03,-3.530432e+01,-4.104537e-03,1.074797e+02,1.920480e+03,1.252095e-03,7.524203e-04,6.667632e-07,2.395693e-02,-8.291240e-09,9.443066e+02,8.240338e+05,4.324855e-01,7.164779e-02,1.049496e-03,-1.806603e+01,-1.661554e-03,3,95
7.733178e+02,4.542492e+05,5.259427e-01,8.737746e-02,3.464050e-03,-1.518021e+01,-2.060413e-02,7.811447e+01,1.723982e+03,7.693019e-04,3.042214e-05,-3.276213e-09,4.827367e-04,1.408056e-09,7.519932e+02,5.319445e+05,5.102197e-02,3.264265e-02,1.331337e-03,2.362837e+01,1.115275e-03,1.093465e+03,1.108891e+06,1.335283e-01,1.506916e-01,2.137568e-02,1.583215e+02,1.901431e-02,1.222256e+02,7.993389e+03,1.850853e-04,3.663217e-04,9.404495e-08,3.052824e-02,1.147262e-07,1.175264e+03,1.034863e+06,1.191009e+00,1.586281e-01,-6.266700e-03,-6.304863e+01,3.362706e-03,1.112569e+03,1.139466e+06,8.491341e-02,8.543941e-02,7.276623e-03,9.075482e+01,8.108033e-03,1.013210e+02,5.101800e+03,4.324784e-05,6.342475e-05,-9.932717e-10,3.863031e-03,-4.408787e-09,1.168777e+03,1.051527e+06,1.179933e+00,1.516898e-01,-2.000202e-02,-8.377296e+01,4.642548e-03,7.918522e+02,4.901701e+05,5.245655e-01,5.811788e-02,-9.689962e-03,-3.986087e+01,-3.373592e-03,6.559526e+01,1.334501e+03,4.683784e-04,2.480224e-05,-2.483635e-09,6.536699e-04,9.841670e-12,7.656099e+02,5.545261e+05,3.319772e-04,8.262922e-04,4.320929e-07,6.028062e-01,3.565378e-07,2,53
6.009059e+02,2.760030e+05,9.898364e-02,3.670103e-02,2.119519e-03,1.197146e+01,6.210453e-04,1.170155e+02,5.480750e+03,5.468309e-03,1.089866e-03,2.623834e-06,7.856550e-02,1.615907e-06,6.423614e+02,3.019915e+05,4.933954e-02,4.379928e-02,1.146051e-03,2.343584e+01,9.265407e-04,1.046098e+03,1.023538e+06,3.928455e-01,4.038249e-01,1.608392e-01,4.038743e+02,1.199812e-01,1.597060e+02,1.628630e+04,2.245693e-03,2.391296e-03,5.480007e-06,3.028598e-01,6.708182e-06,1.171397e+03,8.670406e+05,1.905310e+00,3.761101e-01,1.136070e-01,-8.128024e+00,-2.840690e-02,1.093666e+03,1.109768e+06,2.328639e-01,2.439361e-01,5.813829e-02,2.555787e+02,6.623113e-02,9.652011e+01,4.817702e+03,5.238348e-06,1.563149e-05,-1.381812e-10,4.628748e-04,-1.413224e-10,1.149880e+03,1.029915e+06,1.054752e+00,2.411955e-01,8.374912e-02,7.034241e+01,7.122024e-03,8.241305e+02,5.353578e+05,7.995412e-01,2.581377e-01,1.028364e-01,9.975361e+01,2.689361e-03,6.800162e+01,1.083317e+03,1.032364e-03,1.761258e-05,-5.584844e-10,5.454236e-04,1.927701e-09,7.980972e+02,5.991081e+05,2.190707e-01,1.839941e-01,3.688644e-02,1.226852e+02,-8.507808e-03,2,75
9.799342e+02,8.049936e+05,4.255605e-01,1.528857e-01,3.575883e-02,8.628430e+01,1.043602e-02,9.827017e+01,2.867964e+03,1.559028e-03,2.383508e-04,1.443565e-07,1.181598e-02,4.203055e-08,9.951419e+02,8.518039e+05,3.557279e-01,1.355762e-01,2.535692e-02,4.680736e+01,-2.547733e-04,1.172357e+03,1.265223e+06,3.412374e-02,2.536121e-02,7.414725e-04,2.584042e+01,1.874232e-04,1.245192e+02,7.469443e+03,6.528152e-04,7.607785e-04,4.975162e-07,6.327425e-02,7.210541e-07,1.249304e+03,1.225743e+06,5.201318e-01,5.957951e-02,-9.986924e-03,-6.347440e+01,-1.721608e-03,1.243290e+03,1.416077e+06,5.589394e-03,8.850822e-04,-5.519339e-08,-3.896799e-01,-2.301499e-06,8.589231e+01,2.685451e+03,1.029547e-05,4.100286e-05,-3.207367e-10,1.542353e-03,-1.145452e-09,1.275631e+03,1.420095e+06,2.100348e-01,2.335017e-02,-1.034807e-03,-2.281446e+01,-8.617477e-04,9.895463e+02,7.914690e+05,4.079688e-01,8.918629e-02,1.009737e-02,5.479452e+00,-1.315478e-02,7.464010e+01,1.523194e+03,4.580267e-04,5.739682e-05,8.439277e-09,1.473628e-03,5.563128e-09,9.642626e+02,8.607602e+05,4.547473e-01,9.643812e-02,9.622712e-03,1.184934e+01,1.634486e-02,1,34
1.024448e+03,8.846552e+05,2.959288e-01,9.636364e-02,1.442357e-02,5.368829e+01,1.868864e-03,1.171475e+02,2.614930e+03,2.732493e-03,7.574407e-04,1.089631e-06,3.849210e-02,5.435562e-07,1.056295e+03,9.539049e+05,5.876369e-01,1.057627e-01,9.353249e-04,-4.600314e+01,3.629218e-03,1.238494e+03,1.413255e+06,3.081597e-01,3.116632e-01,9.658343e-02,3.681751e+02,7.649342e-02,1.393151e+02,9.482159e+03,1.943695e-03,1.922112e-03,3.682575e-06,1.826414e-01,4.700371e-06,1.328029e+03,1.419489e+06,6.106605e-01,2.413736e-01,8.379827e-02,2.022241e+02,-4.335241e-02,1.224976e+03,1.365225e+06,1.304050e-01,1.340760e-01,1.772709e-02,1.564522e+02,1.919726e-02,9.380544e+01,3.108188e+03,2.127888e-04,3.237205e-04,7.038645e-08,1.499559e-02,-2.110606e-08,1.262008e+03,1.384589e+06,4.619159e-01,1.193975e-01,1.996846e-02,4.601733e+01,-4.960678e-03,9.577355e+02,7.552308e+05,2.157394e-01,3.509815e-02,1.153380e-03,9.306450e-01,1.176070e-03,9.817279e+01,1.504075e+03,1.479093e-03,8.261303e-05,2.208641e-08,2.265560e-03,-1.867924e-08,9.667016e+02,8.056303e+05,3.775107e-01,5.692469e-02,-2.005100e-03,-3.512164e+01,4.497250e-04,3,99
8.398530e+02,5.421511e+05,5.162127e-01,7.533711e-02,-2.890160e-03,-2.977470e+01,1.327608e-02,7.636551e+01,1.500558e+03,5.047740e-04,1.184962e-04,-2.888602e-08,3.694037e-03,-8.160917e-09,8.124874e+02,6.371472e+05,1.761546e-02,1.669147e-02,2.862123e-04,1.280651e+01,3.067109e-04,1.150593e+03,1.220145e+06,1.622711e-01,1.736030e-01,2.913776e-02,1.902178e+02,2.295520e-02,1.172223e+02,6.722987e+03,4.895572e-05,1.805836e-04,1.421942e-08,1.365578e-02,2.360607e-08,1.221806e+03,1.168047e+06,9.079354e-01,1.549281e-01,2.396467e-02,8.474364e-01,-2.200111e-03,1.193949e+03,1.306949e+06,2.105702e-01,2.159683e-01,4.605524e-02,2.467830e+02,4.648026e-02,1.020025e+02,4.306316e+03,1.869071e-05,1.404136e-04,5.264290e-09,7.501104e-03,-5.618817e-10,1.244959e+03,1.277635e+06,9.321788e-01,2.004506e-01,5.473821e-02,4.877740e+01,-4.118049e-03,7.993184e+02,4.811060e+05,5.091484e-01,6.029865e-02,-8.433933e-03,-3.739990e+01,-7.306944e-03,8.009587e+01,9.375681e+02,9.464916e-04,1.520690e-04,-4.532467e-09,7.546139e-04,-3.953458e-08,7.736855e+02,5.839453e+05,1.216035e-02,2.928112e-03,1.133458e-05,3.017657e-01,-3.456496e-07,1,57
7.470247e+02,4.201949e+05,1.086905e+00,7.232987e-01,6.399188e-01,4.241275e+02,6.396593e-01,1.392028e+02,2.563968e+03,5.382903e-03,4.915518e-04,5.163964e-07,-1.550445e-02,4.405260e-07,7.851679e+02,5.116352e+05,5.144873e-01,7.389853e-01,4.556098e-01,4.980275e+02,1.800021e-01,1.154891e+03,1.242800e+06,7.114080e-03,7.474295e-03,5.449475e-05,8.233204e+00,3.946118e-05,1.759091e+02,1.977220e+04,3.497244e-03,3.930860e-03,1.456103e-05,5.436556e-01,1.664977e-05,1.290668e+03,1.267518e+06,4.929643e-01,6.534135e-02,-2.717364e-03,-4.584013e+01,-2.897710e-04,1.151124e+03,1.220958e+06,1.335022e-02,6.794006e-03,6.228293e-05,5.216864e+00,-4.348939e-06,1.117906e+02,5.122295e+03,2.501527e-04,7.615645e-04,3.199438e-07,5.037517e-02,2.168845e-07,1.216693e+03,1.204804e+06,7.999345e-01,1.363377e-01,1.558118e-02,-2.458154e+01,1.372306e-03,8.679813e+02,6.128560e+05,9.793134e-01,6.677356e-01,5.392854e-01,4.944829e+02,8.338943e-02,1.138450e+02,1.089721e+03,1.109144e-03,1.057231e-04,4.133111e-09,2.069403e-03,3.503845e-08,8.899006e+02,6.737339e+05,5.378318e-01,6.828886e-01,4.138498e-01,5.458186e+02,1.322944e-01,1,85
1.045547e+03,9.204249e+05,2.407628e-01,4.427350e-02,1.886299e-03,1.447510e+00,-4.120514e-03,1.099029e+02,2.160143e+03,2.293420e-03,6.600854e-04,8.099683e-07,3.035810e-02,2.290215e-07,1.069058e+03,9.966844e+05,5.470547e-01,7.248639e-02,-1.098465e-02,-6.613862e+01,-2.634356e-03,1.225541e+03,1.373638e+06,3.120664e-01,3.080821e-01,9.551818e-02,3.582008e+02,7.194480e-02,1.389391e+02,9.193283e+03,1.665518e-03,1.628255e-03,2.633654e-06,1.489134e-01,3.458713e-06,1.310703e+03,1.377582e+06,5.728745e-01,2.421798e-01,8.359178e-02,2.130751e+02,-3.808844e-02,1.240072e+03,1.396689e+06,5.747162e-02,5.158029e-02,2.805767e-03,5.867163e+01,3.324857e-03,9.984875e+01,3.709942e+03,3.308338e-04,4.296635e-04,1.413060e-07,2.133952e-02,-8.097211e-09,1.281398e+03,1.406886e+06,3.699637e-01,5.602535e-02,-6.174862e-04,-2.322544e+01,2.847030e-04,9.524242e+02,7.553732e+05,2.022579e-01,2.775174e-02,-1.036343e-04,-7.432808e+00,1.329701e-03,9.536043e+01,1.328786e+03,1.223536e-03,1.715436e-04,7.479976e-08,5.686576e-03,-2.489484e-08,9.636526e+02,7.994993e+05,4.309531e-01,5.649983e-02,-6.240747e-03,-4.629685e+01,-3.068760e-03,1,99
9.243950e+02,6.637226e+05,7.656964e-01,1.595273e-01,2.987626e-02,1.371324e+01,-4.448869e-02,9.346676e+01,1.638923e+03,1.210362e-03,7.701024e-05,7.701607e-10,3.098420e-03,-2.766894e-08,9.076077e+02,7.692380e+05,1.564664e-01,7.839252e-02,8.343223e-03,4.494975e+01,-2.320943e-03,1.196219e+03,1.306234e+06,9.490930e-02,1.001278e-01,9.760648e-03,1.134886e+02,7.379060e-03,1.249285e+02,6.692123e+03,3.383019e-04,5.184633e-04,2.077135e-07,3.975563e-02,2.889242e-07,1.267738e+03,1.309775e+06,5.373844e-01,8.981099e-02,4.721081e-03,-1.585546e+01,-1.616723e-03,1.226802e+03,1.379004e+06,3.324748e-02,2.163924e-02,5.749810e-04,2.189657e+01,5.627703e-04,8.738142e+01,2.627898e+03,2.009772e-05,3.602936e-05,-9.320456e-10,7.344997e-04,-1.017309e-09,1.261660e+03,1.370117e+06,5.548186e-01,5.978640e-02,-8.856134e-03,-6.227093e+01,-2.587028e-03,9.505893e+02,7.146626e+05,5.451199e-01,6.902047e-02,-5.697020e-03,-4.074973e+01,-1.308596e-02,7.576412e+01,1.888467e+03,5.321317e-04,4.292393e-05,5.230852e-09,1.231811e-03,3.800086e-09,9.211243e+02,8.018828e+05,1.755329e-01,3.107244e-02,4.129156e-04,-3.460914e+00,6.805607e-04,0,0
7.422912e+02,4.052208e+05,5.555117e-01,1.894416e-01,5.630290e-02,6.803916e+01,4.007160e-03,1.106002e+02,1.809562e+03,3.613907e-03,7.479816e-05,-1.701656e-08,-1.968723e-03,3.590350e-08,7.465694e+02,4.837444e+05,1.403207e-01,1.613032e-01,2.411180e-02,1.120490e+02,1.850464e-02,1.160963e+03,1.245997e+06,2.645093e-01,2.752108e-01,7.425336e-02,3.062471e+02,6.390772e-02,1.327301e+02,9.017025e+03,1.076884e-03,1.539383e-03,1.949163e-06,1.440699e-01,2.554382e-06,1.248948e+03,1.192650e+06,1.269906e+00,2.564440e-01,5.949800e-02,-5.392032e+00,-1.341980e-02,1.189121e+03,1.299508e+06,5.892824e-02,4.878893e-02,2.612584e-03,5.240614e+01,3.015333e-03,9.990567e+01,3.612672e+03,1.127077e-04,5.073324e-04,9.037439e-08,2.702825e-02,-1.655318e-08,1.239289e+03,1.263007e+06,1.217879e+00,1.426135e-01,-4.981268e-02,-1.451977e+02,-1.417757e-02,8.639695e+02,5.939726e+05,6.957640e-01,2.576991e-01,1.015623e-01,1.354869e+02,-6.425550e-03,9.397086e+01,1.127924e+03,1.468992e-03,2.835510e-05,5.742298e-09,-9.238934e-04,-1.390943e-09,8.613790e+02,6.600107e+05,1.965327e-01,2.147396e-01,4.410283e-02,1.574681e+02,-6.155277e-03,1,92
9.176353e+02,6.408086e+05,7.059267e-01,1.483108e-01,2.567776e-02,1.087164e+01,-3.696929e-02,8.726117e+01,2.124892e+03,8.135983e-04,5.001706e-05,-6.289940e-09,2.289924e-03,-1.089766e-08,8.877507e+02,7.524241e+05,9.654622e-02,8.046944e-02,7.087977e-03,6.808645e+01,8.565992e-04,1.254288e+03,1.442032e+06,1.565612e-01,1.548603e-01,2.411289e-02,1.858056e+02,2.327636e-02,1.189061e+02,5.767984e+03,7.789700e-05,2.791131e-04,3.911188e-08,1.924153e-02,5.468782e-08,1.319592e+03,1.467134e+06,5.200380e-01,1.312765e-01,2.559481e-02,5.118233e+01,-8.573367e-03,1.280256e+03,1.491313e+06,4.895540e-03,5.588857e-03,2.923168e-05,6.727534e+00,2.163606e-05,9.484969e+01,3.439295e+03,1.820907e-05,1.631967e-04,8.005406e-09,7.673269e-03,-9.401905e-10,1.315887e+03,1.519558e+06,3.908445e-01,4.156455e-02,-5.130031e-03,-5.055226e+01,-2.612640e-03,9.123961e+02,6.478548e+05,4.430385e-01,6.029912e-02,-3.248841e-03,-3.179457e+01,-1.011893e-02,6.934519e+01,1.917786e+03,1.304307e-04,2.898196e-05,-7.490187e-10,1.262843e-03,1.688693e-09,8.741855e+02,7.391889e+05,2.525198e-02,1.085472e-02,1.693226e-04,6.860389e+00,2.407814e-04,0,63
9.486696e+02,6.785417e+05,6.903990e-01,1.110123e-01,4.109170e-03,-2.170042e+01,-3.467151e-02,1.443796e+02,1.740995e+03,6.239469e-03,7.451750e-04,1.001593e-07,2.071515e-02,-1.810710e-06,9.678273e+02,8.836495e+05,9.591611e-02,3.300837e-02,1.567195e-03,1.293821e+01,-9.041320e-04,1.289982e+03,1.515070e+06,7.594809e-02,7.622281e-02,5.799052e-03,9.177558e+01,3.582667e-03,1.637438e+02,1.269161e+04,1.565866e-03,1.485558e-03,2.250659e-06,1.638673e-01,2.841192e-06,1.394618e+03,1.707414e+06,2.133514e-01,5.122407e-02,3.319427e-03,2.002170e+01,-3.730902e-03,1.322257e+03,1.580810e+06,2.572302e-02,2.539124e-02,6.487284e-04,3.109120e+01,7.729115e-04,1.203946e+02,4.861425e+03,1.881454e-04,3.418211e-04,8.253762e-08,1.879066e-02,5.775243e-08,1.377677e+03,1.731488e+06,1.177970e-01,2.052135e-02,2.116766e-04,-4.035495e+00,-2.534990e-04,9.623457e+02,7.107555e+05,4.619910e-01,5.246329e-02,-6.923477e-03,-3.873515e+01,4.479388e-03,1.217528e+02,4.498024e+02,1.558324e-03,2.088133e-04,4.629370e-08,4.196541e-03,1.097558e-07,9.637797e+02,8.688278e+05,1.490437e-01,1.668343e-02,-8.141931e-04,-1.554406e+01,-3.412850e-04,1,101
9.908307e+02,7.891931e+05,6.146396e-01,8.316884e-02,-6.297773e-03,-4.204366e+01,-2.199708e-02,7.401737e+01,2.633042e+03,3.859798e-04,1.312837e-04,2.802066e-08,4.163410e-03,-9.169770e-09,9.623332e+02,8.636278e+05,2.594773e-01,4.156098e-02,-4.534041e-04,-1.818594e+01,6.674354e-04,1.237719e+03,1.401994e+06,5.226360e-02,5.377302e-02,2.850661e-03,6.348204e+01,3.170362e-03,9.404707e+01,2.916201e+03,5.533737e-06,4.219123e-05,5.248167e-10,1.406872e-03,-8.899209e-11,1.278061e+03,1.401281e+06,2.941075e-01,5.168036e-02,2.681488e-03,1.083460e+00,1.374843e-04,1.270764e+03,1.465353e+06,3.517135e-02,2.515310e-02,7.431968e-04,2.711054e+01,7.725986e-04,8.319739e+01,1.781666e+03,4.822125e-05,3.535690e-05,-1.452680e-09,3.839354e-04,-1.801821e-09,1.293492e+03,1.463189e+06,3.871242e-01,4.935860e-02,-2.671415e-03,-3.765147e+01,1.543207e-04,9.559465e+02,7.272296e+05,4.110855e-01,4.816647e-02,-4.624341e-03,-3.302827e+01,4.651246e-03,7.306906e+01,2.727895e+03,2.931065e-04,4.339326e-05,4.756568e-09,4.033002e-04,-1.531650e-09,9.257031e+02,7.934425e+05,2.264344e-01,3.075341e-02,-1.428970e-03,-2.139746e+01,-6.724948e-04,0,84
6.225934e+02,2.740032e+05,2.457700e-01,2.562543e-02,-1.204537e-03,-1.114139e+01,-1.743691e-03,1.150154e+02,2.846246e+03,4.334638e-03,1.082544e-04,4.754497e-08,-5.754079e-03,7.764438e-08,6.375641e+02,3.523137e+05,6.580137e-02,1.296524e-02,2.702642e-04,3.079924e+00,1.612747e-04,1.083737e+03,1.095412e+06,4.211554e-01,4.437622e-01,1.918433e-01,4.566519e+02,1.305369e-01,1.447495e+02,1.214593e+04,1.952051e-03,1.953722e-03,3.780295e-06,2.059587e-01,3.860586e-06,1.191336e+03,9.857918e+05,1.397446e+00,3.619997e-01,1.744995e-01,1.116118e+02,-7.999198e-02,1.220742e+03,1.381959e+06,2.412673e-01,2.519837e-01,6.213056e-02,2.941771e+02,7.163853e-02,1.064006e+02,5.258856e+03,3.070976e-04,4.621801e-04,1.641525e-07,3.071774e-02,4.950190e-08,1.281811e+03,1.326685e+06,1.066353e+00,2.289685e-01,6.476804e-02,4.939866e+01,-9.021712e-03,6.557698e+02,2.881494e+05,5.290997e-01,5.647333e-02,-8.654518e-03,-2.766187e+01,-4.992830e-03,9.110210e+01,1.259384e+03,2.491397e-03,1.518755e-04,7.132188e-08,-3.263517e-03,-6.027910e-08,6.263093e+02,3.738761e+05,7.444090e-02,8.308292e-03,-2.042936e-04,-4.989385e+00,-8.988357e-05,1,51
1.011227e+03,8.816763e+05,6.660826e-01,5.141914e-01,3.007087e-01,4.555740e+02,3.464567e-01,1.399475e+02,6.941862e+03,2.748439e-03,1.262251e-03,2.348750e-06,1.050097e-01,2.116577e-06,1.077989e+03,9.702512e+05,7.588965e-01,4.329437e-01,2.397130e-01,3.066632e+02,-8.429368e-02,1.230376e+03,1.412930e+06,2.016386e-02,1.473157e-02,2.527527e-04,1.530121e+01,2.869083e-05,1.488124e+02,1.276661e+04,2.379546e-03,2.444148e-03,5.874137e-06,2.716336e-01,7.194883e-06,1.337466e+03,1.488829e+06,2.712923e-01,3.181788e-02,-2.594921e-03,-3.775261e+01,3.231028e-04,1.216355e+03,1.364901e+06,4.794342e-02,4.434143e-02,2.043315e-03,5.034624e+01,1.231286e-03,1.006644e+02,4.217519e+03,2.042373e-04,2.827989e-04,6.103610e-08,1.613476e-02,1.280355e-08,1.268937e+03,1.391348e+06,3.083566e-01,1.141892e-01,1.934644e-02,7.546750e+01,2.088883e-02,1.029934e+03,9.071389e+05,1.808452e-01,3.804832e-02,1.757674e-03,1.299590e-01,1.302367e-03,9.395382e+01,3.250993e+03,1.618573e-03,9.437747e-04,1.158394e-06,3.964157e-02,-2.078443e-07,1.044206e+03,9.291756e+05,6.961185e-01,9.051657e-02,-2.150958e-02,-8.449541e+01,-8.650592e-03,1,97
8.118658e+02,4.693733e+05,5.329933e-01,7.651540e-02,-1.712271e-03,-2.420217e+01,-1.815295e-02,1.179104e+02,1.235649e+03,3.736540e-03,2.941835e-04,-2.959280e-07,1.374849e-03,6.233213e-08,8.029274e+02,6.203716e+05,4.020307e-02,2.718588e-02,8.981781e-04,2.109330e+01,1.051766e-03,1.227355e+03,1.390527e+06,7.075968e-02,7.190656e-02,5.129153e-03,8.399522e+01,4.062563e-03,1.531063e+02,1.218228e+04,1.516817e-03,2.162225e-03,3.911576e-06,2.330489e-01,4.561946e-06,1.332133e+03,1.489891e+06,6.400165e-01,7.576849e-02,-1.085307e-02,-7.292011e+01,-3.401582e-04,1.280446e+03,1.497981e+06,2.931974e-02,2.815962e-02,8.088954e-04,3.317944e+01,9.661609e-04,1.125129e+02,4.977418e+03,3.304161e-04,6.949162e-04,3.214272e-07,3.980952e-02,2.138575e-07,1.336354e+03,1.568703e+06,5.494639e-01,6.030434e-02,-1.041338e-02,-7.305973e+01,-1.536038e-03,8.399378e+02,5.252070e+05,5.820056e-01,6.370300e-02,-1.184572e-02,-4.513232e+01,3.328106e-03,9.978560e+01,5.754543e+02,1.851923e-03,1.375176e-04,-4.541471e-08,6.372981e-04,-4.456416e-08,8.242610e+02,6.582701e+05,1.683762e-04,6.326791e-04,2.035115e-07,5.128999e-01,1.580791e-07,3,60
9.683194e+02,7.437801e+05,6.419976e-01,2.008810e-01,6.075965e-02,8.650780e+01,-7.933033e-03,1.341093e+02,2.428670e+03,4.006045e-03,6.449922e-04,3.505177e-07,2.506225e-02,-1.032369e-06,9.953015e+02,9.080013e+05,2.714071e-01,1.225425e-01,2.097886e-02,6.847940e+01,-8.903684e-03,1.240881e+03,1.413005e+06,6.833447e-02,6.966865e-02,4.807015e-03,8.281145e+01,4.921955e-03,1.521810e+02,1.072277e+04,5.165751e-04,7.133737e-04,4.322813e-07,7.331926e-02,5.245837e-07,1.340521e+03,1.555107e+06,1.983340e-01,4.918942e-02,3.528855e-03,2.200053e+01,-2.851312e-03,1.233339e+03,1.388828e+06,2.784169e-02,2.643271e-02,7.169290e-04,3.012322e+01,8.584473e-04,1.134704e+02,4.998763e+03,1.095232e-04,2.626794e-04,4.339072e-08,1.471088e-02,3.788843e-08,1.291882e+03,1.496987e+06,1.472901e-01,2.294306e-02,1.073719e-04,-8.091454e+00,-1.593159e-04,9.481705e+02,7.255498e+05,3.821920e-01,5.192841e-02,-1.913334e-03,-2.685654e+01,-7.741356e-03,1.027640e+02,1.592810e+03,1.769304e-03,3.898226e-04,2.822729e-07,1.555209e-02,1.552022e-07,9.545424e+02,8.247208e+05,3.853002e-01,6.754263e-02,1.837308e-03,-5.818933e+00,8.119222e-04,3,90
