1.403636e+07,1.579230e+14,2.056399e+16,2.510770e+15,1.479258e+06,5.262952e+11,7.135597e+13,1.986045e+13,1.404587e+07,1.835227e+14,4.469543e+15,5.078587e+14,2.680783e+07,6.605393e+14,1.586960e+15,1.461534e+15,2.787725e+06,3.634419e+12,6.029351e+13,1.252490e+14,2.848747e+07,7.011244e+14,6.445408e+16,6.855986e+15,2.715911e+07,6.743416e+14,1.616280e+15,1.123274e+15,2.129319e+06,1.383725e+12,1.458103e+13,3.725669e+13,2.809620e+07,7.224792e+14,4.009248e+16,4.245125e+15,1.337238e+07,1.410155e+14,1.902755e+16,2.806254e+15,1.319844e+06,2.493670e+11,5.664834e+13,1.267940e+13,1.319050e+07,1.655703e+14,5.273694e+15,2.048466e+15,0,31
1.108116e+07,8.971078e+13,1.389473e+16,2.261647e+15,1.785860e+06,4.224246e+11,2.358743e+14,7.320573e+12,1.123194e+07,1.148480e+14,2.166353e+15,1.076823e+15,2.886026e+07,7.671073e+14,8.787682e+16,9.201007e+16,3.878378e+06,7.934673e+12,7.423592e+14,7.268709e+14,3.156565e+07,8.254160e+14,1.926863e+17,6.697941e+16,2.840511e+07,7.339176e+14,3.105236e+16,3.217809e+16,2.712761e+06,3.064211e+12,2.494678e+14,3.322672e+14,2.980055e+07,7.753026e+14,1.147530e+17,2.477048e+16,1.116769e+07,8.752189e+13,2.133228e+16,3.414300e+15,1.488042e+06,1.170544e+11,1.114837e+14,3.745027e+12,1.083992e+07,1.087137e+14,2.644191e+15,2.062772e+15,0,47
1.554720e+07,1.844957e+14,3.555725e+16,3.911738e+15,1.385208e+06,5.600845e+11,2.444792e+13,1.014061e+12,1.495699e+07,2.126209e+14,2.822245e+14,1.134618e+14,2.695445e+07,6.554202e+14,5.406399e+16,5.326912e+16,2.340451e+06,1.573741e+12,6.336149e+12,3.390367e+13,2.793809e+07,6.850167e+14,9.013732e+16,4.627488e+16,2.454698e+07,5.331317e+14,2.035574e+16,1.977251e+16,1.969119e+06,8.076439e+11,3.717118e+11,1.960336e+13,2.505659e+07,5.495141e+14,7.512437e+16,2.022030e+16,1.252399e+07,1.178572e+14,1.980664e+16,2.272726e+15,1.101749e+06,3.794923e+11,5.510315e+12,1.516368e+12,1.195382e+07,1.367397e+14,1.505187e+14,2.808189e+13,0,86
7.493960e+06,4.060441e+13,4.105671e+15,4.418166e+14,1.208045e+06,3.025415e+11,6.951115e+13,3.184497e+12,7.576646e+06,4.892859e+13,1.068587e+15,6.766958e+13,2.103992e+07,4.082583e+14,4.003601e+16,4.090374e+16,2.857248e+06,4.498255e+12,1.759461e+14,2.310895e+14,2.306247e+07,3.786630e+14,2.122852e+17,3.774625e+16,2.131297e+07,4.172355e+14,1.088962e+16,1.014014e+16,1.986713e+06,1.634905e+12,1.088966e+13,4.348004e+13,2.241264e+07,3.944700e+14,1.568507e+17,2.011448e+16,7.747940e+06,4.420826e+13,6.003024e+15,6.460641e+14,1.048474e+06,1.694983e+11,3.726856e+13,7.468165e+11,7.692232e+06,5.091808e+13,1.440479e+15,2.688500e+14,0,91
9.874865e+06,7.423355e+13,1.672716e+16,1.978490e+15,1.221474e+06,1.230342e+11,6.353412e+13,3.322447e+12,9.835372e+06,8.838795e+13,1.873776e+14,3.025212e+14,2.076364e+07,3.932151e+14,8.612165e+16,9.056731e+16,2.426401e+06,2.755960e+12,1.279331e+14,1.439265e+14,2.225588e+07,4.093241e+14,1.393810e+17,7.548821e+16,2.140259e+07,4.117657e+14,7.556301e+16,7.691558e+16,1.902063e+06,1.188032e+12,5.674316e+12,2.855871e+13,2.219387e+07,4.267844e+14,1.110248e+17,6.807548e+16,9.540880e+06,6.911253e+13,9.749738e+15,1.104809e+15,9.917512e+05,7.621019e+10,1.990061e+13,3.076315e+12,9.298250e+06,7.929191e+13,1.014977e+13,2.030234e+14,0,82
6.042709e+06,2.610808e+13,1.605697e+15,1.482818e+14,9.392667e+05,2.043995e+11,4.934279e+13,7.470370e+12,6.048713e+06,2.929889e+13,1.185152e+15,8.616564e+13,1.879269e+07,3.287905e+14,1.030659e+16,1.046192e+16,2.546754e+06,3.891008e+12,5.520019e+12,1.149891e+13,2.067611e+07,2.781574e+14,1.579267e+17,2.001707e+16,1.776946e+07,2.904530e+14,5.373073e+15,5.342410e+15,1.761752e+06,1.435526e+12,1.222896e+13,1.244558e+11,1.879676e+07,2.587643e+14,1.206787e+17,1.558365e+16,8.052176e+06,4.926751e+13,7.991350e+15,2.308708e+15,8.250660e+05,1.209576e+11,1.924408e+13,4.234613e+11,7.813590e+06,5.478860e+13,1.050456e+15,1.701204e+15,0,39
1.408269e+07,1.442723e+14,3.531397e+16,7.254486e+15,2.019618e+06,8.022821e+10,2.074915e+14,4.836504e+12,1.400184e+07,1.834054e+14,4.023198e+15,4.842200e+15,2.901818e+07,7.713264e+14,1.062413e+16,8.271796e+15,3.496548e+06,5.908397e+12,2.739444e+14,4.057347e+14,3.126931e+07,8.076068e+14,8.165042e+16,8.578818e+15,2.670895e+07,6.466308e+14,2.207491e+15,7.423613e+14,2.296047e+06,2.030656e+12,3.318407e+13,6.462227e+13,2.771497e+07,6.587251e+14,6.636384e+16,7.523900e+15,1.362036e+07,1.389791e+14,2.403409e+16,3.437727e+15,1.542257e+06,1.244555e+11,6.286099e+13,4.267464e+11,1.330209e+07,1.649026e+14,2.863030e+15,1.467437e+15,0,5
6.520952e+06,2.936950e+13,4.279875e+15,5.865297e+14,1.556114e+06,4.798252e+11,1.726703e+14,9.049791e+12,6.959420e+06,4.331053e+13,4.898329e+14,1.353521e+14,1.760540e+07,2.846591e+14,6.898467e+16,7.007186e+16,3.190169e+06,6.175824e+12,1.586501e+15,1.620852e+15,2.004721e+07,2.764808e+14,2.037371e+17,4.699709e+16,1.967108e+07,3.554658e+14,6.807154e+16,6.888062e+16,2.627285e+06,3.758010e+12,5.731807e+14,7.580119e+14,2.147934e+07,3.486671e+14,2.073544e+17,5.128071e+16,5.574191e+06,2.144216e+13,3.291621e+15,7.906890e+14,1.221536e+06,1.669046e+11,6.233473e+13,1.199572e+13,5.840485e+06,2.801451e+13,1.890600e+15,3.287587e+14,0,81
1.021620e+07,7.304572e+13,1.475301e+16,2.449452e+15,1.330848e+06,2.419650e+11,3.553219e+13,4.215197e+12,9.876700e+06,9.072121e+13,3.532990e+15,1.586803e+15,2.814110e+07,7.245898e+14,4.722252e+16,5.296193e+16,2.478782e+06,2.148378e+12,1.138273e+14,1.623760e+14,2.938892e+07,7.071899e+14,2.145409e+17,4.805485e+16,2.870595e+07,7.574441e+14,6.343791e+16,6.346479e+16,1.938309e+06,1.346839e+12,6.193640e+13,6.991612e+13,2.945773e+07,7.394162e+14,2.088649e+17,6.359921e+16,8.894782e+06,5.475038e+13,7.466342e+15,8.971245e+14,1.240247e+06,1.238499e+11,3.060991e+13,6.431766e+12,8.638985e+06,6.907941e+13,3.297493e+15,6.589493e+14,0,70
5.790411e+06,2.389051e+13,2.776382e+15,2.745420e+14,9.633156e+05,2.112151e+11,3.742223e+13,5.811009e+11,5.850524e+06,3.035410e+13,1.575840e+13,2.507581e+13,1.691837e+07,2.655366e+14,6.614644e+16,6.712147e+16,2.708338e+06,4.463806e+12,1.117074e+14,1.218411e+14,1.899511e+07,2.260648e+14,1.948795e+17,5.243490e+16,1.681623e+07,2.606412e+14,2.223011e+16,2.202598e+16,1.763924e+06,1.515811e+12,9.395530e+12,6.206194e+11,1.790799e+07,2.349857e+14,1.224119e+17,2.280768e+16,5.607791e+06,2.189689e+13,2.910368e+15,3.025692e+14,7.063254e+05,7.102116e+10,8.786167e+12,9.727122e+11,5.385724e+06,2.777972e+13,3.836359e+14,5.136602e+13,0,32
1.176765e+07,1.024898e+14,2.075058e+16,2.298282e+15,1.121960e+06,3.562011e+11,2.939972e+12,2.887244e+11,1.124421e+07,1.193169e+14,1.931793e+14,2.191035e+13,2.709802e+07,6.738380e+14,8.997082e+14,2.198115e+14,2.570025e+06,2.675216e+12,1.031788e+13,5.039135e+12,2.852806e+07,6.272862e+14,1.733308e+17,2.036275e+16,2.742007e+07,6.865134e+14,2.857100e+14,7.202373e+13,2.160621e+06,1.565310e+12,2.031143e+13,5.726508e+12,2.835266e+07,6.523092e+14,1.727008e+17,1.929875e+16,1.093194e+07,8.813047e+13,1.401411e+16,1.721467e+15,1.001352e+06,3.339416e+11,6.242700e+11,1.916599e+11,1.038790e+07,1.035100e+14,3.387764e+14,3.182589e+14,0,31
1.093431e+07,9.485854e+13,1.345282e+16,1.601815e+15,8.660900e+05,3.100290e+11,1.345542e+13,1.472046e+12,1.060037e+07,1.070121e+14,6.134790e+14,2.851797e+14,2.099074e+07,4.020875e+14,6.314435e+16,6.635963e+16,2.298932e+06,2.563354e+12,1.003488e+13,1.911097e+11,2.235038e+07,3.729529e+14,1.704235e+17,6.049280e+16,1.927921e+07,3.377635e+14,2.543442e+16,2.612943e+16,1.526106e+06,1.059630e+12,6.029283e+13,2.278527e+13,1.990111e+07,3.223643e+14,7.642016e+16,2.716665e+16,1.024074e+07,8.082712e+13,1.369943e+16,3.404161e+15,7.114168e+05,3.293625e+11,1.342857e+12,1.468957e+11,9.697792e+06,9.144502e+13,2.310938e+15,1.992430e+15,0,83
1.421726e+07,1.585505e+14,2.630726e+16,3.419772e+15,1.193342e+06,6.462425e+11,2.586887e+13,4.183789e+12,1.378405e+07,1.771461e+14,8.066604e+15,1.381777e+15,2.840799e+07,7.389033e+14,8.507750e+15,6.989625e+15,2.133851e+06,1.342744e+12,3.240634e+12,1.784391e+13,2.931623e+07,7.284191e+14,6.826255e+16,1.984257e+16,2.625973e+07,6.297690e+14,1.348677e+15,2.223514e+14,1.685624e+06,7.524916e+11,1.984512e+12,4.297893e+12,2.677751e+07,6.179769e+14,5.799598e+16,6.974843e+15,1.352770e+07,1.434119e+14,1.849686e+16,2.344324e+15,1.040110e+06,4.885466e+11,8.741522e+12,3.959195e+11,1.301228e+07,1.580974e+14,5.211223e+15,1.033797e+15,0,84
6.037865e+06,2.634664e+13,2.868003e+15,3.779555e+14,1.195030e+06,3.719478e+11,4.472747e+13,2.001930e+12,6.327809e+06,3.180568e+13,7.503664e+14,4.012339e+13,1.973996e+07,3.620944e+14,8.826517e+16,8.984400e+16,2.670996e+06,4.225489e+12,1.787805e+14,2.064583e+14,2.169972e+07,3.379486e+14,2.010255e+17,7.138667e+16,1.942005e+07,3.487266e+14,4.770842e+16,4.927789e+16,1.818808e+06,1.609915e+12,3.448093e+13,5.114251e+13,2.048712e+07,3.372317e+14,1.295013e+17,4.134505e+16,7.241047e+06,4.003695e+13,7.456961e+15,1.205253e+15,9.738978e+05,3.727805e+10,2.447055e+13,5.993802e+12,7.283107e+06,4.863882e+13,1.946481e+14,5.518071e+14,0,94
1.556406e+07,2.051945e+14,3.828546e+16,2.929013e+16,2.398116e+06,1.857305e+12,1.654371e+14,3.674175e+13,1.669416e+07,2.347791e+14,3.491927e+16,2.602991e+16,2.625553e+07,6.367124e+14,3.616989e+16,3.702189e+16,3.296622e+06,5.830096e+12,7.975241e+14,7.531952e+14,2.852342e+07,6.481108e+14,1.563517e+17,2.789071e+16,2.425126e+07,5.331395e+14,3.117420e+14,9.084978e+13,2.019419e+06,1.689577e+12,9.003378e+12,2.285896e+13,2.510788e+07,5.400630e+14,3.889295e+16,5.473799e+15,1.247162e+07,1.218405e+14,1.614761e+16,2.371277e+15,1.077686e+06,2.853646e+11,3.656089e+13,8.040028e+12,1.210547e+07,1.336870e+14,3.856456e+15,1.080558e+15,0,97
8.777923e+06,5.254615e+13,1.049300e+16,2.028024e+15,1.615209e+06,3.939265e+11,2.052512e+14,5.059509e+12,8.829354e+06,6.550307e+13,1.792537e+15,1.189398e+15,2.812213e+07,7.304023e+14,2.624908e+16,2.249116e+16,3.926511e+06,8.345126e+12,8.016180e+14,9.340170e+14,3.094406e+07,7.006271e+14,1.966982e+17,1.796779e+16,2.869542e+07,7.563056e+14,1.774392e+16,1.497988e+16,3.209893e+06,5.022001e+12,2.414168e+14,3.284877e+14,3.070793e+07,7.372211e+14,1.396316e+17,1.396722e+16,9.064093e+06,5.295071e+13,1.073872e+16,9.368164e+14,1.580691e+06,2.058014e+11,1.894076e+14,1.839742e+12,8.842629e+06,6.800763e+13,2.279876e+15,2.785642e+14,0,59
9.512084e+06,6.470027e+13,9.516268e+15,1.044183e+15,1.852286e+06,8.050991e+11,1.343549e+14,1.897490e+13,9.879987e+06,8.608820e+13,1.060777e+15,1.376972e+14,2.510954e+07,5.728536e+14,1.083882e+17,1.059925e+17,3.886597e+06,7.220558e+12,1.118960e+15,1.369583e+15,2.779591e+07,5.476945e+14,2.534211e+17,8.809416e+16,2.743509e+07,6.819267e+14,3.967277e+16,3.791438e+16,2.817727e+06,2.569097e+12,3.075501e+14,5.873034e+14,2.893092e+07,6.891457e+14,1.854883e+17,3.803184e+16,9.417471e+06,6.080741e+13,1.472960e+16,2.207110e+15,1.523942e+06,1.089306e+11,8.906683e+13,3.141418e+13,9.321234e+06,8.036312e+13,3.898722e+15,6.092918e+14,0,76
5.883201e+06,2.324518e+13,2.587937e+15,2.895268e+14,1.277491e+06,2.737069e+11,7.037922e+13,1.881616e+12,6.098505e+06,3.048062e+13,1.074766e+15,7.375862e+13,2.287230e+07,4.907735e+14,6.160005e+16,5.951858e+16,3.006311e+06,5.310530e+12,2.540050e+14,3.671589e+14,2.515117e+07,4.204766e+14,2.958168e+17,6.088055e+16,2.262668e+07,4.757010e+14,2.106600e+16,2.186299e+16,2.477346e+06,3.133966e+12,8.526520e+13,1.755141e+14,2.427139e+07,4.151639e+14,2.940284e+17,4.449622e+16,5.376807e+06,1.967863e+13,1.461547e+15,1.257525e+14,1.171822e+06,2.367463e+11,6.088158e+13,7.627221e+11,5.568647e+06,2.411439e+13,3.819044e+14,5.675148e+13,0,24
9.677938e+06,6.616249e+13,2.007353e+16,6.236244e+15,1.686865e+06,3.538918e+11,1.536188e+14,5.234263e+12,9.817819e+06,7.919936e+13,4.750719e+15,5.596272e+15,2.710198e+07,6.747710e+14,8.437389e+16,8.946920e+16,3.339496e+06,5.693703e+12,5.244781e+14,5.133531e+14,2.931508e+07,6.918982e+14,2.018127e+17,6.759792e+16,2.670332e+07,6.557614e+14,2.817650e+16,2.673994e+16,2.297379e+06,2.260147e+12,6.066027e+13,9.734226e+13,2.790236e+07,6.492588e+14,1.153473e+17,2.522360e+16,1.171547e+07,1.040723e+14,1.779731e+16,5.158081e+15,1.299949e+06,9.021825e+10,6.874841e+13,2.660861e+11,1.148776e+07,1.156312e+14,3.072415e+15,4.868194e+15,0,16
1.317737e+07,1.179064e+14,3.397581e+16,3.828411e+15,1.542477e+06,6.299702e+11,1.697488e+13,7.782978e+11,1.240093e+07,1.429810e+14,2.866483e+15,1.004769e+15,2.820576e+07,7.072278e+14,1.009845e+16,9.419090e+15,2.544380e+06,1.421357e+12,4.473145e+12,3.786722e+13,2.913490e+07,7.538667e+14,4.665473e+16,8.563064e+15,2.640012e+07,6.185711e+14,1.740010e+15,2.081866e+14,1.891627e+06,7.118894e+11,4.791927e+11,2.174565e+13,2.676249e+07,6.414384e+14,6.229869e+16,7.720664e+15,1.269403e+07,1.157545e+14,1.959981e+16,2.451255e+15,1.267361e+06,4.503600e+11,1.611105e+12,1.082153e+11,1.202313e+07,1.350483e+14,1.921942e+14,1.999142e+14,0,86
1.245373e+07,1.162301e+14,2.407363e+16,3.508218e+15,1.264133e+06,3.169182e+11,3.158195e+13,1.055879e+12,1.204509e+07,1.355258e+14,2.059284e+15,1.258839e+15,3.023930e+07,8.445775e+14,7.409216e+15,7.663431e+15,2.572871e+06,2.620246e+12,2.111337e+13,7.840903e+13,3.162953e+07,8.134223e+14,1.473843e+17,1.970676e+16,2.706407e+07,6.671918e+14,6.066826e+15,3.751523e+15,1.895562e+06,8.151087e+11,6.704177e+12,2.061134e+13,2.770653e+07,6.479076e+14,1.033728e+17,1.438094e+16,1.240402e+07,1.173582e+14,1.617417e+16,1.976687e+15,1.029176e+06,4.478193e+11,9.877361e+12,1.150228e+12,1.186122e+07,1.340750e+14,1.198468e+15,3.672453e+14,0,18
1.151932e+07,9.787747e+13,2.185643e+16,2.916599e+15,1.128983e+06,4.145942e+11,2.761757e+13,6.143624e+11,1.100517e+07,1.123025e+14,1.643899e+15,7.159663e+14,2.345676e+07,4.979067e+14,7.781520e+15,7.958324e+15,2.667945e+06,2.831322e+12,9.898379e+13,1.584529e+14,2.497454e+07,4.969643e+14,1.326165e+17,1.347496e+16,2.424162e+07,5.283967e+14,1.848178e+15,6.627964e+14,2.089779e+06,1.503098e+12,9.434710e+12,5.059965e+13,2.507523e+07,5.273404e+14,1.008851e+17,1.128417e+16,1.057052e+07,8.002974e+13,1.491279e+16,1.609736e+15,9.820109e+05,4.432311e+11,5.886278e+12,3.533027e+11,9.904810e+06,9.296871e+13,2.356723e+15,3.014055e+14,0,69
1.107246e+07,9.098613e+13,1.859449e+16,4.991504e+15,1.477671e+06,2.782480e+11,1.223722e+14,2.906957e+12,1.101625e+07,1.087247e+14,4.333496e+15,3.691576e+15,2.816691e+07,7.343912e+14,8.553433e+16,8.807482e+16,2.666212e+06,3.060677e+12,2.084846e+14,2.698176e+14,2.976580e+07,7.419232e+14,2.038757e+17,7.062127e+16,2.571320e+07,6.073747e+14,3.301957e+16,3.169777e+16,2.008928e+06,1.532053e+12,3.416563e+13,6.904287e+13,2.665075e+07,6.033635e+14,1.343943e+17,2.977738e+16,1.037624e+07,7.854202e+13,1.644500e+16,2.833380e+15,1.163847e+06,1.923072e+11,4.680657e+13,1.712208e+11,1.000776e+07,9.263336e+13,1.184427e+15,1.577784e+15,0,6
1.358115e+07,1.479846e+14,1.295273e+16,2.231174e+15,1.367706e+06,4.493513e+11,6.422178e+13,8.728852e+12,1.353250e+07,1.681766e+14,3.721019e+15,8.914481e+14,2.917060e+07,7.862302e+14,3.711453e+16,3.908340e+16,2.349879e+06,2.058296e+12,8.130482e+13,1.182550e+14,3.038882e+07,8.054130e+14,8.742626e+16,3.102233e+16,2.860265e+07,7.574627e+14,1.367825e+16,1.181429e+16,1.594100e+06,7.212631e+11,1.614502e+13,2.078920e+13,2.911331e+07,7.594656e+14,6.163952e+16,1.271514e+16,1.492114e+07,1.836839e+14,1.663640e+16,3.159264e+15,1.310755e+06,6.893174e+11,4.828187e+13,6.352227e+12,1.486305e+07,1.914888e+14,1.795434e+16,3.414996e+15,0,56
6.153242e+06,2.774297e+13,2.514361e+15,2.845057e+14,1.396356e+06,5.279282e+11,1.065047e+14,4.305922e+12,6.662729e+06,3.867139e+13,1.913624e+14,8.981577e+13,1.786147e+07,2.970443e+14,6.322129e+16,6.451843e+16,3.118171e+06,6.330795e+12,7.724910e+14,8.065930e+14,2.034663e+07,2.800019e+14,1.830511e+17,4.547763e+16,1.816771e+07,3.050845e+14,4.454883e+16,4.553087e+16,2.242434e+06,3.000826e+12,2.868786e+14,3.444932e+14,1.970558e+07,2.940419e+14,1.514222e+17,3.680433e+16,5.300328e+06,1.974654e+13,1.758349e+15,3.007026e+14,1.133777e+06,2.003363e+11,4.720755e+13,3.263596e+12,5.572555e+06,2.667841e+13,5.743714e+14,1.056655e+14,0,42
1.049352e+07,7.879067e+13,1.740093e+16,3.024344e+15,1.586779e+06,7.319638e+10,1.763831e+14,6.629476e+12,1.046205e+07,1.010361e+14,3.537001e+15,2.278953e+15,2.466655e+07,5.565008e+14,2.769986e+16,2.859936e+16,3.169098e+06,5.146910e+12,3.950128e+14,5.124780e+14,2.675820e+07,5.551117e+14,1.861804e+17,2.645440e+16,2.335286e+07,4.931036e+14,8.797845e+15,9.257878e+15,2.334116e+06,2.513541e+12,6.770572e+13,1.173561e+14,2.453873e+07,4.894324e+14,1.037369e+17,1.262929e+16,1.040384e+07,7.648393e+13,1.926695e+16,2.177620e+15,1.248471e+06,1.828216e+11,4.659352e+13,1.745005e+12,9.987406e+06,9.280128e+13,1.891350e+15,7.779661e+14,0,25
1.119928e+07,9.810731e+13,1.510486e+16,3.772728e+15,1.095750e+06,3.274047e+11,5.006194e+13,1.974370e+12,1.099940e+07,1.102157e+14,2.979721e+15,2.426434e+15,1.872777e+07,3.230573e+14,9.240717e+15,1.033258e+16,2.437406e+06,3.291630e+12,5.419943e+13,7.896678e+13,2.041033e+07,3.035003e+14,9.680810e+16,1.301127e+16,2.122202e+07,4.126815e+14,2.854988e+15,2.488263e+15,1.827753e+06,1.433769e+12,3.983676e+12,1.076244e+13,2.214212e+07,3.954290e+14,8.390343e+16,9.149538e+15,1.025765e+07,8.154705e+13,1.189162e+16,1.914463e+15,8.543611e+05,2.892904e+11,1.237640e+13,1.025894e+11,9.880311e+06,9.171481e+13,1.605931e+15,9.058088e+14,0,5
8.366389e+06,5.185037e+13,5.543843e+15,1.389792e+15,1.873576e+06,9.399381e+11,1.591486e+14,1.143290e+13,9.073817e+06,7.273226e+13,1.393685e+15,9.586845e+14,1.872886e+07,3.215119e+14,3.735414e+16,3.475022e+16,3.576914e+06,7.588590e+12,1.226093e+15,1.487211e+15,2.147193e+07,3.349085e+14,1.674622e+17,2.633802e+16,2.092629e+07,4.005535e+14,1.232022e+16,1.148276e+16,2.429896e+06,2.732405e+12,2.932910e+14,3.886149e+14,2.244366e+07,4.118041e+14,1.178445e+17,1.421580e+16,8.186376e+06,5.012966e+13,3.607262e+15,6.479358e+14,1.313848e+06,2.944760e+11,5.981405e+13,5.383871e+12,8.385752e+06,6.583183e+13,2.638455e+14,3.431296e+14,0,44
1.102083e+07,8.516871e+13,1.870383e+16,2.249337e+15,1.941451e+06,4.752022e+11,3.162718e+14,2.467700e+13,1.114450e+07,1.175303e+14,7.453391e+14,2.565059e+14,2.665110e+07,6.498474e+14,9.731965e+16,1.025160e+17,4.237722e+06,9.813159e+12,9.681918e+14,1.068900e+15,2.970794e+07,7.510988e+14,2.123079e+17,7.411784e+16,2.679733e+07,6.524680e+14,3.114114e+16,3.131631e+16,3.032910e+06,3.961679e+12,2.642578e+14,3.573106e+14,2.857518e+07,7.296789e+14,9.301866e+16,2.146498e+16,1.084070e+07,8.241807e+13,1.698199e+16,1.871564e+15,1.622238e+06,6.182263e+10,1.311019e+14,1.708231e+13,1.069590e+07,1.118987e+14,1.500691e+15,4.315345e+14,0,60
1.547074e+07,1.822046e+14,2.964287e+16,3.447126e+15,1.846661e+06,5.249074e+11,1.623635e+14,7.128512e+12,1.530453e+07,2.208289e+14,1.512209e+15,3.477330e+14,3.495094e+07,1.127094e+15,3.016315e+16,2.779655e+16,3.539396e+06,5.610430e+12,1.734231e+14,2.375058e+14,3.711104e+07,1.168863e+15,8.612525e+16,5.949845e+16,3.284479e+07,9.892321e+14,3.592386e+16,3.319963e+16,2.578104e+06,2.599408e+12,5.966144e+12,3.208980e+13,3.402841e+07,1.010702e+15,6.370408e+16,4.739024e+16,1.585175e+07,1.878600e+14,3.971993e+16,4.276757e+15,1.481463e+06,4.447580e+11,3.048895e+13,1.855604e+12,1.518704e+07,2.187416e+14,1.506952e+15,2.205988e+14,0,43
1.326229e+07,1.372250e+14,1.756156e+16,1.919896e+15,1.128589e+06,4.219669e+11,2.528348e+13,3.278690e+12,1.283835e+07,1.571772e+14,1.482282e+15,1.737472e+14,2.553535e+07,5.988948e+14,1.885451e+16,1.862033e+16,2.280799e+06,1.821178e+12,5.115835e+12,2.431428e+13,2.675295e+07,5.983764e+14,1.201272e+17,1.883747e+16,2.358669e+07,5.073092e+14,1.529684e+16,1.253756e+16,2.015791e+06,1.536923e+12,5.792732e+12,2.196926e+13,2.452899e+07,4.996011e+14,1.184201e+17,1.637000e+16,1.142604e+07,1.008873e+14,1.141634e+16,1.273427e+15,9.754912e+05,4.162922e+11,1.231405e+13,3.556379e+12,1.100488e+07,1.145533e+14,1.669807e+15,1.963426e+14,0,3
1.420009e+07,1.492737e+14,3.940156e+16,4.252303e+15,2.455100e+06,5.543913e+11,5.956999e+14,5.318559e+13,1.467285e+07,1.994083e+14,9.840152e+14,1.127892e+14,3.008946e+07,8.191020e+14,6.664069e+16,7.026014e+16,5.188253e+06,1.487089e+13,4.690485e+14,4.287717e+14,3.380791e+07,1.015998e+15,1.174326e+17,6.283564e+16,2.821657e+07,7.108542e+14,1.884178e+16,1.587786e+16,3.118060e+06,3.640487e+12,2.018754e+13,5.172621e+13,2.977921e+07,8.072013e+14,2.442507e+16,1.298646e+16,1.231892e+07,1.097890e+14,2.030439e+16,3.038567e+15,1.589135e+06,6.627916e+10,5.836014e+13,8.030505e+12,1.206367e+07,1.350498e+14,1.635654e+15,4.847527e+14,0,103
1.098200e+07,8.975810e+13,1.375172e+16,2.855264e+15,1.462722e+06,2.478219e+11,6.651745e+13,2.511217e+13,1.093052e+07,1.101521e+14,5.194044e+15,1.353166e+15,2.141760e+07,4.038367e+14,2.455713e+16,2.729132e+16,2.843776e+06,2.790191e+12,3.990853e+13,5.592916e+13,2.293829e+07,4.535555e+14,4.700014e+16,2.175859e+16,2.191550e+07,4.275486e+14,1.021369e+16,1.008841e+16,2.235665e+06,1.567399e+12,1.134323e+13,1.270943e+13,2.291268e+07,4.638012e+14,2.719853e+16,8.595112e+15,1.260539e+07,1.202544e+14,1.647576e+16,2.363972e+15,1.337224e+06,2.974574e+11,1.507581e+13,9.333611e+12,1.230003e+07,1.410212e+14,7.401023e+15,9.697451e+14,0,95
1.179995e+07,1.048818e+14,1.893967e+16,2.062638e+15,1.082251e+06,4.416372e+11,1.124694e+13,1.027755e+12,1.132149e+07,1.220086e+14,4.139984e+14,5.347315e+13,2.528819e+07,5.874911e+14,5.278670e+15,5.333221e+15,2.296262e+06,2.125724e+12,5.239498e+12,3.024664e+13,2.652823e+07,5.962294e+14,6.453738e+16,7.279634e+15,2.508444e+07,5.700321e+14,2.053233e+15,2.431196e+15,1.876813e+06,1.104293e+12,5.038194e+11,1.313275e+13,2.575214e+07,5.852580e+14,5.121806e+16,5.514376e+15,1.186460e+07,1.051228e+14,1.900778e+16,2.122864e+15,9.892741e+05,4.921923e+11,4.260089e+12,9.333844e+11,1.124177e+07,1.220801e+14,9.208520e+14,1.067528e+14,0,63
1.032909e+07,8.180930e+13,1.296472e+16,3.858252e+15,1.983750e+06,1.069030e+12,1.731587e+14,1.213664e+13,1.102540e+07,1.029012e+14,1.906612e+15,3.050743e+15,2.777257e+07,7.147566e+14,1.064851e+17,1.130562e+17,3.627248e+06,7.181504e+12,7.566054e+14,7.109857e+14,3.036176e+07,7.549187e+14,2.196585e+17,8.488557e+16,2.766800e+07,7.075979e+14,6.766029e+16,6.936917e+16,2.582499e+06,3.130573e+12,2.101680e+14,2.394504e+14,2.916875e+07,7.274801e+14,1.511250e+17,5.384487e+16,1.312973e+07,1.391373e+14,1.714824e+16,3.613364e+15,1.402747e+06,1.796217e+11,9.401131e+13,4.901985e+12,1.318912e+07,1.541618e+14,7.621733e+15,2.795392e+15,0,16
1.162964e+07,1.100275e+14,2.473641e+16,1.379326e+16,1.455120e+06,3.430262e+11,7.161725e+13,3.801278e+12,1.191734e+07,1.232616e+14,1.183703e+16,1.242386e+16,2.543199e+07,6.053238e+14,8.657093e+16,8.935494e+16,3.115378e+06,5.904116e+12,4.032301e+14,4.365639e+14,2.771679e+07,6.087669e+14,1.992262e+17,6.823339e+16,2.278770e+07,4.762491e+14,1.752221e+16,1.751608e+16,2.065195e+06,1.861361e+12,9.494034e+13,1.265074e+14,2.388635e+07,4.793495e+14,8.979054e+16,1.615406e+16,1.040734e+07,8.652233e+13,1.253045e+16,2.995894e+15,1.253323e+06,1.437283e+11,5.911629e+13,3.698637e+12,1.054852e+07,9.941123e+13,1.534550e+15,2.017542e+15,0,78
