3.886245e+03,-2.529194e+02,-1.922974e+02,-4.834033e+03,8.629164e+01,6.453813e+02,-1.906358e+02,3.432694e+03,2.465204e+03,-5.237373e+01,-5.026722e+02,-3.133774e+02,-3.735316e+02,-2.070407e+03,-3.228544e+03,8.081295e+02,4.058803e+01,3.921366e+02,5.693401e+02,-6.255857e+02,-2.958045e+02,2.094270e+03,2.822251e+03,8.443119e+02,-2.791758e+03,-5.267978e+01,-2.600667e+02,-6.985172e+02,8.290011e+01,1.337020e+03,-3.989832e+02,-1.213409e+03,-2.703648e+03,-1.884205e+03,1.792110e+03,2.500648e+03,3.622117e+01,2.821562e+02,5.046326e+02,4.835849e+02,-1.021160e+03,-1.038358e+03,-4.439850e+02,1.624778e+03,2.227072e+03,1.970361e+03,-1.024599e+02,-2.846819e+03,-6.101300e+02,3,57
4.159674e+03,-1.762394e+02,-1.393231e+02,-5.752503e+03,5.560972e+01,5.621123e+02,-9.455799e+01,3.632233e+03,4.851256e+03,-4.530100e+01,-3.529358e+02,-7.030012e+02,-2.055621e+02,-2.316656e+03,-4.405281e+03,-2.716474e+03,4.166002e+01,2.667762e+02,6.163002e+02,4.423319e+02,-2.306395e+02,2.138462e+03,3.393445e+03,3.568746e+03,1.986536e+02,-2.643673e+01,-2.356469e+02,-5.437770e+02,-5.976376e+02,1.656731e+02,-2.932696e+02,-1.310104e+03,-3.148242e+03,-3.402582e+03,-1.701351e+03,1.910916e+03,1.909107e+01,2.048007e+02,4.695491e+02,7.060096e+02,1.945042e+02,-8.875526e+02,-2.469770e+02,1.568443e+03,2.343873e+03,3.318391e+03,2.460173e+03,-4.789711e+02,-3.046788e+03,0,6
3.728682e+03,-6.250841e+02,-1.735931e+02,-3.779566e+03,2.966781e+02,1.109196e+03,-1.560669e+02,3.124050e+03,-2.593729e+02,-1.710315e+02,-1.272915e+03,6.064317e+02,-3.357397e+02,-1.984421e+03,-1.585932e+03,2.958616e+03,8.617292e+01,1.081541e+03,6.605319e+02,-2.275530e+03,-2.256100e+02,1.886513e+03,2.064083e+03,-1.731595e+03,-1.631738e+03,-3.710013e+01,-8.477143e+02,-1.181236e+03,1.475568e+03,1.012920e+03,-3.551978e+02,-1.262117e+03,-1.909143e+03,-4.062877e+01,2.577841e+03,-1.063879e+03,8.388093e+01,6.865063e+02,1.087755e+03,-3.877653e+02,-2.221154e+03,2.014303e+03,-3.884119e+02,1.462361e+03,1.960058e+03,4.562793e+02,-1.814708e+03,-2.458070e+02,1.529576e+03,1,97
3.640192e+03,-1.192376e+03,-2.365135e+02,-2.474773e+03,5.868456e+02,9.117242e+02,-1.913686e+02,2.665413e+03,-1.804012e+03,-2.860444e+02,-1.820691e+03,2.799328e+03,-4.264501e+02,-1.849999e+03,1.574806e+02,8.554710e+02,2.955516e+02,1.848806e+03,-1.155628e+03,-1.625298e+03,-3.593763e+02,1.762552e+03,8.895657e+02,-1.134739e+03,6.837576e+02,-1.582655e+02,-1.586736e+03,-7.874456e+02,2.859362e+03,-2.493062e+03,-4.193422e+02,-1.110127e+03,-8.612729e+02,6.566067e+02,-6.060530e+02,1.261778e+03,2.101136e+02,1.413232e+03,1.278192e+03,-2.259631e+03,8.241579e+02,1.306654e+03,-4.188642e+02,1.194830e+03,1.238685e+03,-7.356642e+02,4.222729e+02,-6.820355e+02,-6.762502e+02,3,53
3.512231e+03,1.711370e+03,-1.144076e+02,2.556234e+03,-1.541929e+03,2.716940e+03,-1.288050e+02,5.891938e+01,7.885908e+02,7.882002e+02,-2.091849e+03,2.587777e+03,-2.664796e+02,-4.801547e+02,-1.291609e+01,-3.300837e+02,-6.815507e+02,2.389800e+02,-1.033816e+03,1.213069e+03,-2.234485e+02,2.938351e+02,6.699779e+02,-3.949281e+02,-6.532498e+02,2.889035e+01,4.189300e+02,-6.038526e+02,9.967978e+02,-4.124331e+02,-2.896305e+02,-8.213117e+02,-9.027437e+02,8.698983e+02,-3.970601e+02,-6.354572e+02,-3.174393e+02,-1.331891e+03,6.323533e+02,-1.243254e+03,2.144841e+03,-1.432802e+03,-3.188817e+02,3.670120e+02,1.015430e+02,-1.245033e+02,1.446945e+02,6.003632e+02,-5.288238e+02,3,63
3.764969e+03,5.738671e+02,-9.067912e+01,-4.076564e+03,-3.535099e+02,-1.081213e+03,-6.874422e+01,2.992716e+03,4.314131e+02,1.422266e+02,1.273816e+03,-2.436888e+02,-1.690821e+02,-2.065566e+03,-1.776558e+03,2.674442e+03,-1.313420e+02,-1.010130e+03,-5.719615e+02,1.908325e+03,-2.050101e+02,1.828783e+03,2.061282e+03,-1.035266e+03,-2.357956e+03,-1.359208e+01,9.992635e+02,1.001762e+03,-1.466045e+03,-1.584509e+03,-1.959083e+02,-1.276596e+03,-1.923765e+03,-2.953903e+02,2.124562e+03,-2.486616e+02,-1.272463e+02,-5.464581e+02,-1.263731e+03,5.250698e+02,2.345660e+03,-7.200512e+02,-2.406449e+02,1.303285e+03,1.883054e+03,6.210811e+02,-1.250774e+03,-6.739803e+02,1.932909e+03,0,101
3.715631e+03,-7.844449e+02,-8.874379e+01,-3.491196e+03,4.472939e+02,1.292618e+03,-4.084055e+01,2.869352e+03,-9.476418e+02,-1.739189e+02,-1.608847e+03,6.999786e+02,-1.423123e+02,-2.062748e+03,-9.824462e+02,3.143001e+03,1.830683e+02,1.286005e+03,3.934323e+02,-2.065200e+03,-3.676323e+01,1.703125e+03,1.662273e+03,-1.900580e+03,-9.382164e+02,-3.863959e+01,-1.245418e+03,-1.107739e+03,2.040432e+03,2.088696e+02,-1.356008e+02,-1.357015e+03,-1.637562e+03,5.683170e+02,1.696281e+03,-1.639553e+03,1.684318e+02,8.321342e+02,1.470636e+03,-1.009517e+03,-1.788209e+03,2.214355e+03,-1.372125e+02,1.209260e+03,1.782677e+03,4.788067e+01,-1.584966e+03,5.760022e+02,1.212102e+03,2,96
3.393820e+03,-1.477791e+03,-1.261266e+02,1.229734e+03,1.506986e+03,-8.334170e+02,-7.630491e+01,2.255250e+01,1.869239e+02,-1.244106e+03,5.481813e+02,-7.436588e+02,-2.038653e+02,-2.220682e+02,3.108543e+02,-6.391117e+02,1.155262e+03,-5.583073e+01,2.159125e+02,-6.465340e+02,-2.128126e+02,-4.301376e+02,-2.980880e+02,6.277483e+02,-1.108691e+03,-8.399610e+02,-2.646217e+02,3.187413e+02,1.884200e+02,-4.993071e+02,-2.304250e+02,6.677644e+02,-7.942992e+01,-5.061417e+02,7.637323e+02,-9.221165e+02,8.078982e+02,4.157720e+02,-5.130995e+02,4.208915e+02,-7.418969e+01,-8.887905e+01,-2.184755e+02,-1.098934e+03,1.343210e+02,3.939671e+02,-1.705678e+02,6.961809e+02,-2.633459e+02,1,83
3.116890e+03,-1.217078e+03,-8.341709e+01,-3.198476e+03,6.627209e+02,2.537106e+03,-8.572035e+01,2.046750e+03,6.914115e+02,-4.155449e+02,-2.342564e+03,-8.126225e+02,-2.383478e+02,-1.154555e+03,-7.976006e+02,9.282205e+01,4.117703e+02,1.741650e+03,1.780593e+03,-1.232829e+03,-2.045957e+02,1.119553e+03,4.855083e+02,-1.721976e+02,1.094343e+03,-2.389777e+02,-1.580321e+03,-1.873100e+03,2.091539e+02,1.000049e+03,-1.938157e+02,-6.662249e+02,-3.505794e+02,3.487907e+02,-8.450521e+02,-1.324890e+03,2.495183e+02,1.311794e+03,1.583547e+03,6.655320e+02,-7.480350e+02,5.364844e+01,-2.768055e+02,9.053419e+02,7.915750e+01,-3.291315e+02,1.858480e+02,1.794406e+03,-5.638858e+01,0,29
3.865874e+03,-4.016480e+01,-1.135265e+02,-4.813836e+03,-2.098564e+01,1.079238e+02,-7.231916e+01,3.296028e+03,2.340367e+03,-3.035879e+01,9.644663e+00,9.900203e+00,-2.282870e+02,-2.164707e+03,-3.089973e+03,1.177052e+03,-3.147048e+01,1.006370e+02,4.141602e+01,-3.034880e+02,-1.139797e+02,1.955634e+03,2.802978e+03,6.646209e+02,-3.407815e+03,-4.967574e+01,9.654947e+01,-1.661359e+02,-3.957757e+01,4.880561e+02,-1.741057e+02,-1.381895e+03,-2.660536e+03,-1.668730e+03,2.134138e+03,3.095451e+03,-2.981395e+01,1.138368e+02,-9.832642e+01,1.626188e+02,-3.292107e+01,-2.578580e+02,-2.728376e+02,1.478866e+03,2.301133e+03,1.984275e+03,-5.240620e+02,-3.377295e+03,-7.375278e+02,2,55
2.832640e+03,-8.208609e+02,-1.222081e+02,-3.593852e+03,4.138705e+02,2.401435e+03,-7.195968e+01,2.209831e+03,2.325263e+03,-2.477160e+02,-1.863352e+03,-2.797583e+03,-2.367914e+02,-1.311032e+03,-1.914409e+03,-6.814007e+02,2.674736e+02,1.297059e+03,2.719801e+03,1.873871e+03,-1.871959e+02,1.327199e+03,1.293941e+03,6.697284e+02,-1.561599e+02,-1.468635e+02,-1.267819e+03,-2.155207e+03,-2.337479e+03,-4.393257e+02,-1.862167e+02,-7.766726e+02,-1.236119e+03,-4.465019e+02,2.745802e+02,-1.665476e+02,1.667364e+02,9.695400e+02,2.041620e+03,2.195672e+03,1.120574e+03,-4.865734e+02,-2.768969e+02,1.044165e+03,7.427568e+02,4.854976e+02,-4.568468e+02,-1.934876e+02,1.106889e+03,2,37
3.662792e+03,-4.359681e+02,-1.250829e+02,-2.868575e+03,1.619277e+02,3.536172e+02,-7.872675e+01,2.874824e+03,-2.119070e+03,-1.209297e+02,-6.738344e+02,1.182287e+03,-2.322332e+02,-2.166281e+03,-1.794619e+02,2.787183e+03,9.823399e+01,6.901160e+02,-2.699539e+02,-6.442312e+02,-1.967809e+02,1.878033e+03,1.530671e+03,-2.656084e+03,8.544977e+02,-1.460260e+02,-5.067646e+02,-4.255191e+02,1.055985e+03,-1.833316e+03,-1.993800e+02,-1.310514e+03,-1.802172e+03,1.416302e+03,7.783663e+02,-2.037042e+03,4.152027e+01,6.189331e+02,6.713608e+02,-8.701038e+02,6.753990e+02,1.346989e+03,-2.777229e+02,1.255137e+03,2.032323e+03,-6.076403e+02,-1.816585e+03,1.926011e+03,-1.073179e+02,0,71
3.418966e+03,7.365273e+02,-1.200538e+02,1.398675e+03,-7.800071e+02,9.459404e+02,-9.478568e+01,2.261094e+01,6.909008e+02,5.639770e+02,-6.630596e+02,1.041073e+03,-1.944310e+02,-4.691723e+02,3.553428e+02,5.039903e+02,-9.213409e+02,2.936474e+02,-5.738761e+02,7.802998e+02,-1.792502e+02,-2.490733e+01,-9.732973e+02,-7.604233e+01,9.831320e+02,5.645653e+02,-4.283696e+02,1.229423e+02,-2.823879e+02,6.955640e+02,-2.852216e+02,6.701510e+01,5.592195e+02,-7.674705e+01,-8.476510e+02,1.306880e+03,-8.066674e+02,1.080215e+02,-1.926063e+02,-3.294253e+02,-5.082833e+02,6.836879e+02,-2.551794e+02,-2.944192e+02,-1.494926e+02,-2.945254e+02,7.075127e+02,-1.118416e+03,1.181293e+03,0,17
3.503000e+03,-9.707587e+02,-7.910097e+01,3.254852e+03,6.732924e+02,-1.336149e+03,-4.113769e+01,-2.481389e+02,1.425235e+03,-5.264204e+02,1.493359e+02,-1.623051e+03,-1.259601e+02,-1.602862e+03,5.719986e+02,-3.411204e+02,3.474228e+02,8.099879e+02,-1.847272e+02,-1.032949e+03,-6.259845e+01,1.968411e+03,-1.610556e+03,1.517679e+03,-9.917972e+02,-4.078902e+02,-1.254069e+03,1.298879e+03,-1.092580e+03,4.121034e+02,-6.773443e+01,-1.792524e+03,1.832492e+03,-1.485813e+03,1.810088e+03,-5.920801e+02,1.256247e+02,1.220220e+03,-1.301720e+03,1.945213e+03,-2.286960e+03,1.750040e+03,-1.633485e+02,9.773357e+02,-1.332072e+03,9.780848e+02,-1.610355e+03,1.455385e+03,-1.342927e+02,1,48
3.516688e+03,-2.167876e+03,-1.292239e+02,2.982233e+03,1.659323e+03,-2.832342e+03,-7.387372e+01,-3.548695e+02,9.478829e+02,-8.387523e+02,8.110709e+02,-2.400123e+03,-2.609034e+02,-9.812878e+02,-5.343868e+01,2.472627e+02,4.399013e+02,1.003483e+03,-1.802992e+02,-5.163055e+01,-1.260437e+02,9.734543e+02,-6.279110e+02,3.119260e+02,6.177785e+02,-8.141696e+01,-1.849983e+03,1.690832e+03,-1.478274e+03,1.692557e+03,-2.349751e+02,-1.020303e+03,9.675463e+02,-1.268360e+03,4.527842e+02,-4.916714e+01,3.465170e+02,2.534456e+03,-1.525686e+03,1.735529e+03,-1.606173e+03,1.286140e+03,-2.721540e+02,3.286088e+02,-1.669671e+03,1.538411e+03,-1.905294e+03,1.149321e+03,-1.646967e+03,3,92
3.522417e+03,1.708492e+03,-1.433816e+02,2.151234e+03,-1.423591e+03,2.652740e+03,-1.201589e+02,4.637736e+02,2.567799e+02,5.314627e+02,-1.709587e+03,2.102031e+03,-3.480112e+02,-9.767603e+02,-3.032271e+01,-8.481145e+02,-5.183959e+02,-3.679647e+02,-2.693158e+02,3.451514e+02,-2.453341e+02,7.390941e+02,6.085628e+02,-3.588519e+02,-8.116501e+02,-1.154545e+02,9.698422e+02,-1.128583e+03,1.707778e+03,-1.252478e+03,-3.164871e+02,-1.250543e+03,-6.436933e+02,6.073174e+02,-1.632000e+02,-1.955301e+02,-3.215633e+02,-1.691981e+03,9.353678e+02,-1.188732e+03,2.341966e+03,-1.696711e+03,-3.593491e+02,7.265462e+02,-7.025921e+01,5.202640e+02,-3.868977e+02,7.154783e+02,4.151588e+02,2,66
3.390955e+03,1.522760e+03,-1.008490e+02,7.507031e+02,-1.503123e+03,6.557385e+01,-1.233209e+02,-6.833523e+01,-7.202533e+02,1.424112e+03,5.813806e+02,-4.499639e+02,-1.703829e+02,1.278818e+02,9.782206e+02,-9.654965e+02,-1.288112e+03,-4.256694e+02,1.208503e+03,-3.110259e+02,-1.594933e+02,-7.637388e+02,-9.206748e+02,1.296646e+03,-9.488164e+02,8.825254e+02,1.026623e+02,-1.060844e+03,5.503405e+02,-3.630754e+02,-2.291120e+02,1.147229e+03,8.626997e+02,-9.278401e+02,1.117693e+03,-9.046373e+02,-6.774562e+02,-7.572994e+01,4.863246e+02,-7.005064e+02,1.222124e+02,-5.739671e+02,-2.451878e+02,-1.312201e+03,-3.570822e+02,9.151158e+02,-3.517939e+02,7.391072e+02,-8.727826e+02,2,63
3.855051e+03,4.582997e+02,-7.828658e+01,-4.634747e+03,-2.108699e+02,-1.044654e+03,-2.184072e+01,3.144670e+03,1.844214e+03,1.004569e+02,9.667684e+02,2.173694e+02,-2.187320e+02,-2.133185e+03,-2.627569e+03,1.488424e+03,-4.321628e+01,-8.085354e+02,-7.784787e+02,1.487439e+03,-1.009844e+02,1.918067e+03,2.481060e+03,1.869911e+02,-2.848933e+03,3.155242e+01,6.003423e+02,1.090396e+03,-6.871429e+02,-2.342794e+03,-1.523353e+02,-1.388197e+03,-2.395420e+03,-1.126062e+03,1.854669e+03,1.764773e+03,-3.962918e+01,-4.499892e+02,-1.090059e+03,-1.398609e+02,2.177142e+03,1.214519e+03,-2.339057e+02,1.438518e+03,2.119482e+03,1.467914e+03,-6.646315e+02,-2.002809e+03,2.226092e+02,3,72
3.481674e+03,-1.319558e+03,-7.599739e+01,2.915465e+03,1.193127e+03,-1.730261e+03,4.459853e+00,-6.336172e+02,1.603333e+03,-1.002288e+03,1.190774e+03,-2.355726e+03,-1.875378e+02,-5.486946e+02,-3.222413e+02,4.715733e+02,7.178355e+02,-3.678148e+02,1.527848e+03,-2.182245e+03,-1.156517e+02,5.366274e+02,-5.538773e+02,-4.167782e+02,-8.232907e+01,-5.568287e+02,-3.577316e+02,-3.169593e+02,1.414862e+03,-1.326756e+03,-1.035378e+02,-4.884307e+02,6.330759e+02,2.831772e+02,-4.414115e+02,2.110720e+02,2.592721e+02,7.605679e+02,-4.242831e+02,-4.828847e+02,7.405997e+02,6.676405e+01,-1.893273e+02,2.952576e+02,-3.618585e+02,-2.850319e+02,6.459798e+02,-8.552184e+02,8.508219e+02,3,51
3.418966e+03,-1.130752e+03,-1.405912e+02,1.712134e+03,1.239744e+03,-3.907277e+02,-1.333063e+02,-2.669514e+02,1.311569e+03,-9.146489e+02,4.079411e+02,-2.227048e+02,-2.799233e+02,-2.242683e+02,-5.979345e+02,1.108698e+03,1.061815e+03,1.630670e+02,2.039411e+02,-1.608799e+02,-2.478871e+02,-2.207843e+02,-3.669455e+01,-7.089321e+02,6.342740e+02,-7.498857e+02,-4.646790e+02,2.450495e+02,4.045558e+02,-1.711026e+02,-3.078256e+02,1.989408e+02,1.767673e+02,-1.013861e+02,-4.635709e+02,-2.800823e+01,9.419324e+02,6.922660e+02,-4.852806e+02,-2.950244e+02,1.920279e+02,-2.462768e+02,-3.376565e+02,-5.904095e+02,-5.109744e+02,5.573709e+02,-7.581897e+01,8.092552e+01,-6.267061e+02,0,93
3.479445e+03,-7.558695e+02,-9.386968e+01,3.618477e+03,7.700698e+02,-5.508629e+02,-1.135653e+02,-1.434433e+03,3.099696e+03,-5.426745e+02,6.054016e+02,-1.691644e+02,-1.904678e+02,-2.803216e+02,-1.503226e+03,2.143137e+03,4.299356e+02,-6.282045e+02,-2.479899e+01,-2.999325e-01,-1.476091e+02,8.966116e+02,-1.339844e+02,-9.447861e+02,1.031530e+03,-1.559553e+02,3.020484e+02,-2.582148e+02,-6.548116e+02,9.277045e+00,-2.641059e+02,-1.730333e+03,4.869923e+02,-4.642743e+02,-2.585328e+02,4.614334e+01,2.421141e+02,5.825327e+02,4.278971e+02,4.284595e+02,-8.867349e+02,-6.183359e+01,-2.403810e+02,1.483178e+03,-9.911300e+02,7.345427e+02,-8.086123e+02,3.060367e+02,-6.861832e+02,3,95
3.850913e+03,2.972941e+02,-6.537209e+01,-4.698491e+03,-1.577675e+02,-6.743699e+02,4.102148e+00,3.171651e+03,1.982182e+03,3.233471e+01,7.155455e+02,1.468199e+02,-1.515346e+02,-2.223726e+03,-2.790049e+03,1.541652e+03,-3.171088e+01,-4.959747e+02,-5.969519e+02,9.603446e+02,-7.664555e+01,1.898981e+03,2.717663e+03,3.462896e+02,-3.332422e+03,-7.826742e+00,4.257986e+02,7.212502e+02,-4.487094e+02,-1.571193e+03,-6.846185e+01,-1.432771e+03,-2.571566e+03,-1.395687e+03,1.997256e+03,2.440902e+03,-6.787630e+01,-1.639826e+02,-8.487855e+02,-7.570219e+01,1.566989e+03,8.997469e+02,-1.810483e+02,1.362357e+03,2.284163e+03,1.837455e+03,-6.801660e+02,-2.507312e+03,4.805116e+01,0,24
3.743961e+03,-4.797101e+02,-9.967279e+01,-3.891109e+03,1.430349e+02,8.032129e+02,-7.155818e+01,3.073427e+03,-2.317913e+01,-1.189973e+02,-7.690784e+02,7.498399e+02,-2.491759e+02,-2.095328e+03,-1.710380e+03,2.759070e+03,8.420091e+01,7.388573e+02,1.551711e+02,-2.120716e+03,-2.163490e+02,1.919089e+03,2.153958e+03,-1.346862e+03,-1.690699e+03,-1.309039e+02,-4.944888e+02,-8.426881e+02,1.511481e+03,7.846263e+02,-2.289087e+02,-1.250694e+03,-2.198371e+03,-7.448996e+01,2.233632e+03,-7.680040e+02,3.224962e+01,6.082292e+02,8.411595e+02,-4.853578e+02,-1.644342e+03,2.015944e+03,-2.666533e+02,1.353580e+03,2.022265e+03,6.076778e+02,-1.646691e+03,-5.021469e+02,1.277946e+03,2,49
3.518597e+03,-1.533927e+03,-1.141185e+02,3.236545e+03,1.367219e+03,-1.010347e+03,-9.296878e+01,-3.932587e+02,1.358992e+03,-6.683514e+02,6.131460e+02,-7.024703e+01,-2.614360e+02,-1.569076e+03,-4.124613e+01,-6.378582e+02,4.127025e+02,5.214642e+02,-7.554837e+02,9.666500e+02,-8.146358e+01,1.626398e+03,-8.087365e+02,1.205852e+03,-1.577179e+03,2.207798e+01,-1.433991e+03,1.546256e+03,-1.773246e+03,1.792376e+03,-3.264614e+02,-1.468025e+03,7.791145e+02,-1.309144e+03,1.684968e+03,-1.369918e+03,2.654353e+02,2.034672e+03,-1.929997e+03,1.822731e+03,-2.091666e+03,1.973371e+03,-2.559916e+02,5.967212e+02,-7.724405e+02,1.373884e+03,-1.454264e+03,1.282679e+03,-5.397979e+02,2,67
3.433290e+03,-1.466511e+03,-5.977517e+01,2.375282e+03,1.548305e+03,-5.678459e+02,-2.443100e+01,-7.537981e+02,1.824480e+03,-1.352530e+03,7.261236e+02,-3.093358e+02,-1.514976e+02,4.213883e+02,-6.908061e+02,1.823365e+03,1.161916e+03,-3.634768e+02,3.188394e+02,-2.262293e+01,-8.207549e+01,-7.317032e+02,1.629101e+02,-1.191782e+03,1.392207e+03,-9.703573e+02,-4.190333e+01,-1.465905e+02,3.303751e+02,3.446500e+02,-1.107317e+02,7.861817e+02,2.447043e+01,3.422345e+02,-1.116959e+03,1.191609e+03,6.358968e+02,1.012574e+02,-1.481565e+02,-3.154327e+02,-2.457449e+02,2.828953e+02,-1.372126e+02,-8.781293e+02,-3.932538e+02,1.335386e+02,4.943659e+02,-7.073574e+02,1.035813e+03,2,84
3.450797e+03,2.697461e+02,-1.703262e+02,2.350930e+03,-4.761228e+02,-1.991994e+01,-1.890241e+02,-5.715511e+02,1.084626e+03,3.440240e+02,-4.479123e+02,-5.775191e+02,-3.337765e+02,-4.700986e+02,4.607685e+02,-8.200184e+01,-4.712100e+02,8.961879e+02,5.803247e+02,-1.155082e+03,-3.599806e+02,1.730340e+02,-1.375393e+03,9.226903e+02,-9.516476e+02,1.457413e+02,-9.377439e+02,-1.109252e+02,1.490031e+03,-1.359451e+03,-4.043456e+02,-8.763876e+02,6.293281e+02,-8.266409e+02,1.513908e+03,-1.419279e+03,-2.384515e+02,4.429117e+02,2.201669e+02,-1.059000e+03,1.456115e+03,-1.317563e+03,-3.443972e+02,1.010863e+03,-1.895547e+02,4.486598e+01,-7.130801e+02,1.895125e+03,-1.408620e+03,0,94
3.843274e+03,-1.207022e+03,-2.211186e+02,-4.170933e+03,4.707202e+02,2.751478e+03,-1.652475e+02,3.143893e+03,1.037372e+03,-2.619396e+02,-2.390209e+03,-8.154090e+02,-3.472612e+02,-1.916551e+03,-1.977203e+03,7.032468e+02,2.571679e+02,1.826834e+03,2.211635e+03,-2.378011e+03,-3.947687e+02,1.999639e+03,1.740728e+03,-9.729663e+01,6.377311e+02,-1.552806e+02,-1.545516e+03,-2.748105e+03,5.975482e+02,2.901955e+03,-3.432118e+02,-1.017825e+03,-1.952523e+03,-9.863365e+01,-1.516130e+02,-2.090303e+03,1.256943e+02,1.268521e+03,2.601069e+03,1.301118e+03,-2.689311e+03,-7.074328e+02,-3.527648e+02,1.419437e+03,1.300339e+03,4.439098e+02,-4.038094e+02,1.960257e+03,7.998718e+02,3,59
2.891845e+03,3.730442e+02,-6.376833e+01,-3.963190e+03,-1.752790e+02,-1.132206e+03,-4.299880e+01,2.433234e+03,3.251464e+03,1.137708e+02,8.675040e+02,1.367301e+03,-1.161098e+02,-1.583295e+03,-2.827922e+03,-1.807813e+03,-1.177748e+02,-6.269778e+02,-1.402006e+03,-8.671629e+02,-1.607727e+02,1.435077e+03,2.174433e+03,2.149977e+03,3.818618e+02,6.930365e+01,6.010563e+02,1.177544e+03,1.336552e+03,-1.403059e+02,-1.523129e+02,-9.098705e+02,-1.986729e+03,-1.993970e+03,-1.002467e+03,4.931109e+02,-8.147996e+01,-4.661113e+02,-1.113182e+03,-1.416041e+03,-5.952367e+02,1.147019e+03,-1.402615e+02,1.005552e+03,1.520447e+03,1.898483e+03,1.281966e+03,-1.793962e+00,-6.700576e+02,0,33
3.676161e+03,1.522995e+03,-6.847558e+01,-2.455575e+03,-7.855869e+02,-1.268474e+03,-6.138057e+01,2.106248e+03,-1.350110e+03,3.274987e+02,2.046360e+03,-3.081588e+03,-1.858865e+02,-1.605919e+03,1.648161e+02,-2.428037e+02,-2.748480e+02,-1.954816e+03,1.262259e+03,2.092672e+03,-1.017238e+02,1.459810e+03,1.891939e+02,5.698076e+02,1.058849e+03,9.671191e+01,1.814975e+03,2.646865e+02,-2.410905e+03,2.131433e+03,-1.830990e+02,-1.198164e+03,-1.553413e+02,-3.519572e+02,-1.712908e+03,2.335456e+03,-2.366399e+02,-1.433115e+03,-8.190199e+02,1.627322e+03,-5.326790e+02,-1.080274e+03,-1.960361e+02,1.097086e+03,4.869696e+02,-2.093183e+01,1.885473e+03,-1.434733e+03,-1.907520e+03,3,101
3.660245e+03,-1.230851e+03,-1.453095e+02,-2.738720e+03,5.305280e+02,1.121698e+03,-1.237329e+02,2.679128e+03,-1.268474e+03,-3.446238e+02,-1.899637e+03,2.729793e+03,-2.230892e+02,-1.874789e+03,-2.099053e+02,5.877783e+02,2.695441e+02,1.962696e+03,-6.754042e+02,-2.250362e+03,-2.938605e+02,1.677369e+03,8.501095e+02,-8.699170e+02,4.219654e+02,-1.928869e+02,-1.586631e+03,-1.136860e+03,2.801459e+03,-1.529176e+03,-2.655961e+02,-9.887962e+02,-9.852006e+02,7.306967e+02,-4.200533e+02,1.817318e+03,9.465973e+01,1.413118e+03,1.592996e+03,-1.903097e+03,-2.137481e+02,1.175471e+03,-2.800461e+02,1.185481e+03,9.740855e+02,-9.022656e+02,3.639287e+02,-9.476415e+02,-1.255192e+03,2,61
3.280502e+03,-1.857185e+02,-8.746614e+01,-2.183089e+03,5.074526e+01,-5.655779e+02,-6.453851e+01,2.163727e+03,-1.237375e+03,1.592685e+02,1.679760e+02,1.135011e+03,-1.212757e+02,-1.641280e+03,9.883406e+01,1.061697e+02,-4.316704e+01,2.355822e+01,-1.371034e+03,6.778307e+02,-1.186758e+02,1.379092e+03,4.847772e+02,-6.010448e+02,6.180577e+02,7.567523e+01,-1.255780e+02,6.857099e+02,-1.288145e+02,-4.914001e+02,-2.024776e+02,-1.078086e+03,-4.067994e+02,5.981459e+02,-2.025832e+01,6.807399e+02,9.549972e+01,-6.197490e+01,-2.555408e+02,-3.807361e+02,1.276116e+03,-8.879516e+02,-2.181455e+02,9.572533e+02,6.712148e+02,-5.905116e+02,-3.887164e+02,-5.922003e+02,-3.554986e+02,0,73
3.330795e+03,-1.825986e+03,-9.645296e+01,-9.566250e+02,1.408223e+03,-3.962892e+02,-8.933953e+01,6.846456e+02,1.674257e+02,-9.485691e+02,-8.626429e+02,1.123047e+03,-2.154958e+02,-1.686653e+02,-4.811221e+02,2.994908e+01,1.077349e+03,1.166857e+03,-8.118748e+02,3.387176e+02,-1.040072e+02,-4.250845e+02,7.225777e+01,8.895336e+02,-1.035191e+03,-7.757992e+02,-7.968647e+02,2.253463e+02,1.705151e+02,-6.870871e+01,-2.486502e+02,6.992791e+02,1.251500e+02,-1.318621e+03,7.775999e+02,-3.896288e+02,9.077979e+02,4.339921e+02,2.244086e+02,2.131199e+02,-5.483724e+02,8.693065e+02,-2.193770e+02,-9.215919e+02,-1.752258e+02,1.059982e+03,-1.161867e+02,-2.937828e+02,-1.616445e+02,0,69
3.417057e+03,-1.821856e+03,-8.308098e+01,1.985645e+03,1.859073e+03,-7.979316e+02,-4.326412e+01,-5.195343e+02,1.150404e+03,-1.577254e+03,1.014522e+03,-2.880747e+01,-1.637133e+02,4.880759e+02,-3.994005e+02,7.859780e+02,1.192125e+03,-7.103377e+02,3.009744e+02,3.153339e+02,-1.318334e+02,-1.245408e+03,1.974564e+02,-1.813728e+02,6.537457e+02,-9.088210e+02,2.847510e+02,-4.313269e+02,-2.683975e+01,4.656777e+02,-1.674292e+02,1.417000e+03,-5.475164e+02,-9.125427e+01,-2.370890e+02,8.357802e+02,6.197195e+02,-2.335737e+02,2.906533e+02,-3.621445e+02,-2.735175e+02,4.745349e+02,-2.001858e+02,-1.572471e+03,3.885421e+02,-2.944916e+02,-8.077637e+01,-3.839484e+02,9.672530e+02,1,49
