6.697240e+02,-4.031872e+02,-9.304441e+02,-1.029776e+02,9.227289e+02,2.155059e+02,1.242840e+02,-3.623303e+01,-8.281080e+00,-8.125697e+02,-4.672106e+02,-9.208863e+01,4.347245e+02,2.984010e+02,2.562382e+02,-1.264196e+01,3.650102e+02,4.155233e+02,5.789693e+01,7.598630e+01,-4.642314e+02,-2.700093e+02,-5.049094e+02,-4.348951e+01,3.867847e+00,-1.053685e+02,-3.294178e+02,2.296696e+02,-9.337441e+01,-5.742083e+01,2.649799e+02,1.916023e+02,5.252037e+02,-7.204171e+01,6.403432e+01,-6.081822e+00,1.119018e+02,3.510186e+02,-3.952332e+02,6.834593e+01,4.176980e+01,5.306599e+01,-2.381997e+02,-2.606141e+02,-5.825000e+02,3.336010e+02,-5.852467e+01,-2.453933e+01,1.920092e+00,3,92
6.483972e+02,-3.572409e+02,-8.694562e+02,-1.663607e+02,8.162203e+02,2.188775e+02,3.812896e+00,1.683589e+02,2.273239e+01,-6.839749e+02,-5.672457e+02,-8.120440e+01,5.382490e+02,5.910753e+01,1.982794e+02,-5.243064e+01,2.496925e+02,6.318251e+02,7.997856e+01,8.097352e+01,-4.848199e+02,-1.192741e+02,-5.353460e+02,5.491620e+01,2.788344e+01,-3.654004e+01,-5.024943e+02,2.021818e+02,-1.738274e+02,-5.837609e+01,2.942112e+02,1.131168e+02,6.100189e+02,-1.483248e+02,3.345010e+01,-2.420360e+01,4.050218e+01,4.075622e+02,-4.353856e+02,1.832178e+02,9.814287e+01,4.763885e+01,-3.411069e+02,-1.622565e+02,-5.567294e+02,3.979808e+02,-7.744141e+01,-2.502639e+01,2.246306e+01,1,75
7.079212e+02,-4.720672e+02,-9.464898e+02,-4.203319e+01,1.040879e+03,2.258164e+02,1.346534e+02,-2.681646e+02,-5.408627e+01,-9.033584e+02,-3.422015e+02,-8.428673e+01,3.469407e+02,6.420023e+02,3.227814e+02,9.769788e+00,4.669504e+02,3.391515e+01,-4.858565e+01,8.176020e+01,-4.856945e+02,-5.249570e+02,-4.254568e+02,-1.185053e+01,-2.645601e+01,-1.713966e+02,1.178493e+02,4.062466e+02,-9.253274e+01,-6.025072e+01,4.066618e+02,3.493624e+02,2.157720e+02,-2.351064e+02,7.582518e+01,3.211350e+01,6.131917e+01,-3.435892e+00,-4.144629e+02,1.152982e+02,5.527742e+01,4.242481e+01,-2.973421e+02,-3.389007e+02,-2.090723e+02,5.187805e+02,-4.571406e+01,-7.796242e+01,-3.183429e+01,0,15
7.349775e+02,-4.387410e+02,-9.787526e+02,-1.273925e+02,1.002189e+03,2.261738e+02,7.430918e+01,-5.654239e+01,1.565627e+01,-8.791476e+02,-4.659724e+02,-9.165601e+01,5.000024e+02,4.132101e+02,2.372453e+02,-4.372880e+01,3.985591e+02,3.195297e+02,4.444036e+01,7.831357e+01,-5.344610e+02,-4.019039e+02,-4.771390e+02,7.866179e+00,3.389479e+01,-9.632906e+01,-1.470573e+02,2.969024e+02,-1.075161e+02,-6.102172e+01,3.496952e+02,2.797197e+02,4.089898e+02,-1.560588e+02,2.187193e+01,-3.275358e+01,3.751740e+01,1.708638e+02,-4.632392e+02,7.101095e+01,6.740461e+01,5.447779e+01,-2.932366e+02,-2.802151e+02,-3.841777e+02,4.855022e+02,-9.566099e+00,1.002530e+00,2.708961e+01,1,48
6.652677e+02,-3.654907e+02,-9.048105e+02,-1.724005e+02,8.315990e+02,2.467803e+02,1.491270e+02,1.061937e+02,1.675455e+01,-7.509513e+02,-5.405528e+02,-1.179630e+02,4.302184e+02,1.131032e+02,2.399696e+02,-2.345645e+01,3.406320e+02,5.458041e+02,8.569711e+01,9.540210e+01,-5.726496e+02,-8.869107e+01,-5.157075e+02,-3.915152e+01,8.262531e+00,-2.786767e+00,-5.133996e+02,2.276340e+02,-1.072211e+02,-7.078409e+01,3.280186e+02,3.131453e+01,5.630831e+02,-1.015615e+02,6.635981e+01,-7.927340e+00,-7.151018e+01,5.047351e+02,-3.974263e+02,7.389616e+01,4.447965e+01,6.068759e+01,-4.617374e+01,-8.821575e+01,-5.630188e+02,3.802761e+02,-2.540693e+01,-3.276635e+01,5.718820e+00,1,5
7.378423e+02,-5.072827e+02,-9.781699e+02,-1.032234e+01,1.105952e+03,2.049571e+02,1.471539e+02,-3.798104e+02,-3.044119e+01,-9.516599e+02,-2.077577e+02,-1.246128e+02,4.440636e+02,6.953288e+02,2.095533e+02,4.886949e+01,4.237320e+02,-8.386227e+01,5.077682e+01,7.002059e+01,-5.424244e+02,-5.149027e+02,-1.887616e+02,-1.367676e+02,-3.178054e+01,-5.953884e+01,8.538350e+01,1.238917e+02,3.524374e+01,-6.619618e+01,2.883214e+02,2.946279e+02,1.367707e+02,-3.146645e+00,1.577226e+01,4.430712e+01,4.468150e+01,8.155030e+01,-9.717322e+01,-7.642364e+01,4.375781e+01,4.965727e+01,-1.251651e+02,-3.221946e+02,-3.201815e+02,8.380657e+01,1.432275e+02,-6.610162e+01,-4.966237e+01,2,98
7.715832e+02,-4.851116e+02,-1.050296e+03,-7.280974e+01,1.097051e+03,1.982214e+02,1.828224e+02,-2.296472e+02,2.293628e+01,-9.808972e+02,-2.906158e+02,-1.109724e+02,4.013184e+02,5.859251e+02,1.514651e+02,-2.223298e+01,5.131545e+02,2.289744e+01,7.879036e+01,8.411372e+01,-5.028971e+02,-4.985112e+02,-1.923505e+02,-3.517769e+01,1.598400e+01,-2.366536e+02,8.021994e+01,1.464388e+02,-8.221488e+01,-6.477901e+01,4.166185e+02,3.540147e+02,5.186714e+01,-1.222578e+02,4.585359e+01,-1.806722e+01,1.902681e+02,6.050252e+01,-1.331722e+02,6.949563e+01,3.969591e+01,5.897104e+01,-4.241809e+02,-4.572761e+02,-1.103910e+02,3.160189e+02,6.024678e+00,-1.531224e+01,1.450093e+01,0,18
7.111043e+02,-4.077587e+02,-9.665582e+02,-1.316326e+02,9.412595e+02,1.957320e+02,9.969608e+01,-1.247302e+01,4.990645e+01,-8.266477e+02,-4.198381e+02,-9.846809e+01,4.704687e+02,3.063237e+02,1.356838e+02,-5.617090e+01,3.637687e+02,3.338938e+02,9.953250e+01,8.757596e+01,-4.678486e+02,-2.653139e+02,-3.662164e+02,2.273525e+01,3.412818e+01,-1.227596e+02,-2.215926e+02,1.830161e+02,-1.501037e+02,-6.265612e+01,2.583701e+02,1.715570e+02,3.387802e+02,-1.132750e+02,4.512412e+01,-3.300443e+01,1.504100e+02,2.815100e+02,-3.635448e+02,1.143080e+02,7.038680e+01,5.333017e+01,-2.791085e+02,-2.533779e+02,-3.500422e+02,4.122111e+02,-9.113194e+01,-6.500996e+00,2.785161e+01,0,52
8.724874e+02,-4.602527e+02,-1.104229e+03,-1.672292e+02,1.038173e+03,1.699727e+02,-3.603272e+01,1.349364e+01,9.718708e+01,-8.541436e+02,-3.748745e+02,-5.286733e+01,6.137310e+02,2.637912e+02,6.662179e+01,-1.098647e+02,3.700498e+02,3.055092e+02,1.911924e+01,4.259401e+01,-4.369831e+02,-1.393523e+02,-3.190351e+02,1.352543e+02,7.468065e+01,-2.097716e+02,-3.267797e+02,2.829539e+02,-1.146244e+02,-5.140793e+00,1.944324e+02,1.335432e+02,3.146443e+02,-2.316259e+02,-1.446804e+01,-7.521201e+01,2.155940e+02,5.257939e+02,-4.047690e+02,1.016426e+02,-2.673347e+00,-2.481430e+00,-3.661795e+02,-4.161436e+02,-4.163017e+02,4.848165e+02,-9.806542e+01,9.250391e+01,5.788913e+01,2,59
6.789550e+02,-4.308457e+02,-9.431228e+02,-6.083204e+01,9.806195e+02,1.952397e+02,1.160256e+02,-1.550558e+02,-1.008435e+01,-8.572866e+02,-3.564661e+02,-1.034140e+02,4.264597e+02,4.766885e+02,1.912687e+02,1.563601e+01,3.867069e+02,1.767136e+02,1.082448e+02,6.734135e+01,-4.594277e+02,-4.066663e+02,-3.275710e+02,-9.724730e+01,-1.585811e+01,-1.146213e+02,-5.898129e+01,1.189911e+02,-6.423706e+01,-4.874008e+01,3.079927e+02,2.297549e+02,2.787162e+02,1.328202e+01,7.268413e+01,1.434955e+01,1.098718e+02,1.709115e+02,-2.416695e+02,1.144847e+01,3.176071e+01,3.995923e+01,-2.745211e+02,-2.792057e+02,-3.396883e+02,2.113645e+02,-3.604759e+01,-4.336821e+01,-1.638707e+01,3,82
6.993268e+02,-4.459772e+02,-9.833156e+02,-7.488444e+01,1.065845e+03,2.126686e+02,9.437140e+01,-1.813627e+02,-3.011141e+00,-1.022478e+03,-3.892086e+02,-1.193863e+02,6.910892e+02,6.263786e+02,2.178505e+02,4.772410e+00,4.441776e+02,1.705701e+02,1.055459e+02,1.013249e+02,-9.263700e+02,-6.899770e+02,-3.900345e+02,-7.310385e+01,-2.921343e+01,1.612700e+02,1.247476e+02,1.634995e+02,-1.308195e+02,-7.235183e+01,6.762727e+02,4.163577e+02,2.865834e+02,-4.791872e+01,1.309340e+02,3.473234e+01,-4.629898e+02,-1.944258e+02,-3.149501e+02,1.306388e+02,3.875958e+01,5.587900e+01,-2.105286e+02,-1.446269e+02,-1.205759e+02,3.023450e+02,-1.480950e+02,-9.590916e+01,-3.903560e+01,1,36
7.076029e+02,-4.635931e+02,-9.723686e+02,-4.458246e+01,1.039300e+03,2.162287e+02,1.887311e+02,-2.596535e+02,-4.043415e+01,-9.355006e+02,-3.239951e+02,-9.237715e+01,3.498173e+02,6.135341e+02,2.855789e+02,1.235805e+01,4.971112e+02,4.529950e+01,-1.025719e+01,7.644702e+01,-4.893712e+02,-5.377171e+02,-3.480896e+02,-5.599115e+01,-1.550385e+01,-1.769565e+02,1.026201e+02,2.847353e+02,-4.542007e+01,-6.610459e+01,3.933947e+02,3.497718e+02,1.803030e+02,-1.438283e+02,5.218000e+01,2.325330e+01,6.926430e+01,1.259772e+01,-2.868945e+02,5.393001e+01,4.589581e+01,5.486073e+01,-2.866082e+02,-3.111666e+02,-2.101559e+02,3.659638e+02,1.456863e+01,-6.241013e+01,-2.848162e+01,2,104
7.085578e+02,-4.530596e+02,-9.938619e+02,-5.979494e+01,1.037213e+03,2.159867e+02,2.152359e+02,-2.203538e+02,-2.380275e+01,-9.689225e+02,-3.449804e+02,-1.090532e+02,3.796538e+02,5.716179e+02,2.623057e+02,1.489983e+01,5.359531e+02,1.109614e+02,3.259007e+01,8.666049e+01,-5.657081e+02,-5.235508e+02,-3.695818e+02,-7.999373e+01,-2.568479e+01,-2.019423e+02,2.527467e+01,2.599656e+02,-5.930573e+01,-6.508066e+01,4.858673e+02,3.810947e+02,2.444391e+02,-1.012467e+02,8.859232e+01,2.854548e+01,8.527803e+01,5.561548e+01,-3.173817e+02,3.264723e+01,2.139979e+01,5.192986e+01,-4.192427e+02,-3.988382e+02,-2.683325e+02,3.653435e+02,-2.129861e+01,-6.434043e+01,-3.166928e+01,3,60
7.063296e+02,-4.783019e+02,-9.411537e+02,-2.241783e+01,1.061504e+03,1.899897e+02,1.363907e+02,-3.523842e+02,-6.228868e+00,-9.160153e+02,-2.138217e+02,-1.203491e+02,3.817862e+02,7.193099e+02,1.826713e+02,1.728600e+01,4.178073e+02,-1.296675e+02,8.056591e+01,8.570101e+01,-4.459661e+02,-5.564824e+02,-1.748285e+02,-1.129320e+02,-1.830866e+01,-1.099280e+02,2.427224e+02,1.146356e+02,-3.511847e+01,-7.170063e+01,2.783641e+02,2.905586e+02,-8.097699e+00,1.599816e+01,6.434634e+01,2.545947e+01,9.764636e+01,-3.748585e+01,-6.249392e+01,-4.912412e+01,4.333357e+01,5.735976e+01,-2.012742e+02,-2.739141e+02,-8.352377e+01,1.029307e+02,3.682781e+01,-7.194255e+01,-2.807965e+01,2,103
5.920564e+02,-3.638494e+02,-7.958356e+02,-1.008627e+02,8.196160e+02,2.210215e+02,5.716895e+01,-2.533163e+01,-1.980970e+01,-7.012070e+02,-4.751986e+02,-1.067691e+02,4.478540e+02,2.639185e+02,2.914327e+02,8.371785e+00,2.699671e+02,4.462065e+02,5.659608e+01,9.429015e+01,-4.482364e+02,-2.403201e+02,-5.901598e+02,-7.335041e+01,-3.312332e+01,-2.058440e+01,-3.339751e+02,2.764405e+02,-1.092602e+02,-6.465318e+01,2.281658e+02,1.557375e+02,6.340905e+02,-4.184095e+01,1.253993e+02,3.773451e+01,5.288943e+01,2.610285e+02,-5.040923e+02,5.892756e+01,3.290312e+01,4.557336e+01,-2.466398e+02,-1.536547e+02,-5.876916e+02,3.124205e+02,-1.140460e+02,-9.714996e+01,-3.813763e+01,2,94
6.827747e+02,-4.270712e+02,-9.712374e+02,-8.121475e+01,1.013050e+03,2.187337e+02,1.781373e+02,-1.515314e+02,-2.127599e+01,-9.832550e+02,-4.282995e+02,-9.172754e+01,4.955743e+02,5.408076e+02,3.072998e+02,-9.601136e+00,5.207594e+02,2.624597e+02,9.985557e+00,8.347814e+01,-7.464339e+02,-5.809297e+02,-5.553736e+02,-4.253692e+01,-7.947873e-01,-6.700463e+01,-3.472061e+01,3.596850e+02,-8.419266e+01,-7.029741e+01,6.009849e+02,4.563456e+02,4.674460e+02,-1.138053e+02,5.827535e+01,8.219533e+00,-1.670943e+02,-4.643835e+01,-5.547870e+02,2.850431e+01,7.047282e+01,5.877542e+01,-3.665436e+02,-3.364675e+02,-3.614958e+02,4.682022e+02,-1.134817e+01,-6.593414e+01,-1.190888e+01,2,12
7.295663e+02,-4.861811e+02,-9.574897e+02,-3.643447e+01,1.052856e+03,2.067244e+02,1.293224e+02,-2.992825e+02,-2.237657e+01,-8.668813e+02,-2.730698e+02,-9.906664e+01,3.331801e+02,6.102295e+02,2.406738e+02,1.869180e+00,3.974678e+02,-2.216086e+01,7.223495e+00,8.081487e+01,-3.617921e+02,-4.079936e+02,-2.752006e+02,-4.347182e+01,-5.681838e+00,-1.765969e+02,6.650438e+01,2.575990e+02,-6.035194e+01,-6.735062e+01,2.135301e+02,2.166649e+02,1.156798e+02,-1.489515e+02,4.959153e+01,9.203481e+00,2.199534e+02,1.449635e+02,-2.156725e+02,5.713939e+01,4.968498e+01,5.768526e+01,-1.941856e+02,-3.186162e+02,-2.252542e+02,3.362859e+02,1.281330e+01,-5.031850e+01,-1.145086e+01,1,88
6.051071e+02,-3.536535e+02,-8.325157e+02,-1.231355e+02,8.041269e+02,2.244812e+02,9.650846e+01,4.935333e+01,-1.223862e+01,-7.022359e+02,-5.161297e+02,-1.018508e+02,3.944791e+02,1.834580e+02,2.636010e+02,1.257534e+00,3.050937e+02,5.194235e+02,8.932354e+01,8.024748e+01,-4.122142e+02,-1.800771e+02,-5.693769e+02,-7.491118e+01,-1.176852e+01,-6.765515e+01,-4.358724e+02,2.080917e+02,-9.731363e+01,-6.044669e+01,2.359417e+02,9.966223e+01,6.637509e+02,-2.661870e+00,8.363765e+01,1.435575e+01,7.468914e+01,4.149583e+02,-4.580139e+02,3.408894e+01,5.163158e+01,5.032750e+01,-1.588054e+02,-1.720209e+02,-6.672522e+02,2.425852e+02,-6.116892e+01,-6.006983e+01,-1.913699e+01,0,37
7.677634e+02,-4.661505e+02,-1.107226e+03,-8.765888e+01,1.122719e+03,1.875788e+02,1.710941e+02,-1.425995e+02,3.157681e+01,-1.075977e+03,-3.702811e+02,-9.449817e+01,6.307161e+02,5.397300e+02,1.481541e+02,-4.527500e+01,5.014680e+02,2.312895e+02,7.636685e+01,9.148231e+01,-8.135748e+02,-5.620800e+02,-3.471846e+02,4.049008e+01,2.054755e+01,3.910237e+00,-5.857953e+01,1.844345e+02,-1.574714e+02,-7.089358e+01,5.321031e+02,3.930783e+02,3.078100e+02,-1.670742e+02,3.678673e+01,-1.284254e+01,-1.640949e+02,3.219443e+01,-3.080592e+02,1.700224e+02,9.530392e+01,5.861734e+01,-2.729689e+02,-2.845539e+02,-2.811076e+02,4.154384e+02,-6.130312e+01,-3.038519e+01,7.524107e+00,3,87
6.207043e+02,-3.539277e+02,-7.871819e+02,-1.530161e+02,7.567206e+02,2.276796e+02,1.341365e+00,1.149822e+02,1.307826e+01,-5.661003e+02,-5.226353e+02,-9.991365e+01,3.838614e+02,4.977836e+01,2.162216e+02,-3.066526e+01,1.893302e+02,5.291850e+02,9.140075e+01,8.722872e+01,-2.443152e+02,-1.673906e+01,-4.561037e+02,-1.373010e+01,1.128149e+01,-1.103907e+02,-4.731596e+02,1.666120e+02,-1.442589e+02,-5.804464e+01,1.035139e+02,4.423218e+00,4.870790e+02,-1.087712e+02,8.732385e+01,-1.943544e+01,2.136316e+02,4.756216e+02,-2.919094e+02,1.492226e+02,4.132651e+01,5.436247e+01,-2.406478e+02,-1.485548e+02,-4.954005e+02,3.025519e+02,-9.856201e+01,-2.540332e+01,1.763471e+01,3,66
7.763578e+02,-4.962841e+02,-1.061518e+03,-5.799480e+01,1.119594e+03,1.950314e+02,1.693405e+02,-2.494303e+02,1.955918e+01,-9.877646e+02,-2.899417e+02,-1.157170e+02,4.415135e+02,5.914233e+02,1.472127e+02,-1.569924e+01,4.679168e+02,7.868665e+01,8.899670e+01,9.175462e+01,-5.115004e+02,-4.800087e+02,-2.435116e+02,-2.558129e+01,5.094081e+00,-1.375372e+02,-4.846934e+01,1.369968e+02,-1.058736e+02,-7.451307e+01,2.883836e+02,3.255612e+02,2.396538e+02,-1.169292e+02,4.206288e+01,2.046290e+00,1.133344e+02,1.685919e+02,-1.931837e+02,1.071487e+02,8.128576e+01,6.040186e+01,-2.076408e+02,-3.583282e+02,-4.296685e+02,2.882205e+02,-2.779702e+00,-4.986817e+01,-4.320940e+00,2,99
6.808648e+02,-4.162541e+02,-9.170591e+02,-1.033754e+02,9.420797e+02,2.168185e+02,1.139543e+02,-8.690394e+01,-9.531308e-01,-8.386395e+02,-4.131962e+02,-9.240935e+01,4.522923e+02,3.822448e+02,2.430085e+02,-3.080651e+01,3.979944e+02,2.901417e+02,1.253139e+01,9.419790e+01,-5.702238e+02,-3.400349e+02,-4.382387e+02,2.598162e+01,7.920937e+00,-7.818488e+01,-2.020464e+02,2.988888e+02,-1.331548e+02,-7.517938e+01,4.377063e+02,2.116332e+02,4.150037e+02,-2.243851e+02,5.560391e+01,-4.769254e-01,-1.964652e+01,2.575151e+02,-4.142019e+02,1.750689e+02,7.352794e+01,6.430392e+01,-2.984761e+02,-2.392565e+02,-4.340614e+02,4.771076e+02,-6.023023e+01,-4.581456e+01,-6.529203e+00,0,41
7.394339e+02,-4.720123e+02,-1.022795e+03,-6.140364e+01,1.055847e+03,2.260076e+02,1.858657e+02,-2.070764e+02,-2.893207e+01,-9.156043e+02,-3.781123e+02,-1.078700e+02,3.841701e+02,5.170090e+02,2.788345e+02,1.246850e+01,4.025139e+02,1.802908e+02,2.994098e+01,8.921895e+01,-4.615368e+02,-3.582114e+02,-4.271768e+02,-6.190338e+01,-2.533225e+01,-6.692644e+01,-1.204335e+02,2.740082e+02,-8.279339e+01,-6.788979e+01,2.082064e+02,1.366834e+02,3.361190e+02,-1.010313e+02,7.996842e+01,3.159881e+01,7.452082e+01,2.539348e+02,-3.035259e+02,4.307148e+01,5.921244e+01,5.045196e+01,-5.986850e+01,-1.205371e+02,-3.837795e+02,2.897554e+02,-7.218669e+00,-8.694867e+01,-3.275832e+01,2,85
7.894085e+02,-4.297148e+02,-9.052122e+02,-1.802028e+02,8.693663e+02,2.028276e+02,-3.426049e+01,2.728409e+01,7.163888e+01,-6.154106e+02,-3.610390e+02,-5.271163e+01,3.589177e+02,1.433195e+02,1.176488e+02,-1.079957e+02,3.013365e+02,2.316497e+02,-5.582794e+01,4.795432e+01,-2.354244e+02,1.702473e+01,-2.075597e+02,1.395718e+02,9.289894e+01,-2.946940e+02,-3.301991e+02,3.338989e+02,-6.412402e+01,-3.712923e+01,1.986009e+02,1.938631e+01,1.635929e+02,-3.443071e+02,-8.797731e+01,-7.270827e+01,2.719876e+02,5.506530e+02,-2.945389e+02,7.946812e+01,6.344089e+01,2.161071e+01,-3.334926e+02,-2.810129e+02,-3.657382e+02,5.189522e+02,1.094830e+02,5.370938e+01,5.236679e+01,0,68
7.126958e+02,-4.937475e+02,-9.303243e+02,-1.106486e+01,1.079395e+03,1.962263e+02,8.318120e+01,-3.715309e+02,-2.434671e+01,-9.096172e+02,-2.089121e+02,-1.155474e+02,4.628524e+02,7.237687e+02,2.080174e+02,2.724501e+01,3.962435e+02,-1.424354e+02,3.954458e+01,8.962540e+01,-5.239289e+02,-5.815496e+02,-1.669781e+02,-8.720571e+01,-4.151029e+01,-8.473795e+01,2.804640e+02,1.552467e+02,-5.234204e+01,-6.271131e+01,3.852233e+02,3.522089e+02,-4.857796e+01,-7.947761e+01,1.004980e+02,4.454883e+01,2.437275e+01,-1.330294e+02,-6.874534e+01,5.917859e+01,3.968674e+00,4.422791e+01,-3.368790e+02,-3.264893e+02,1.141687e+01,2.090401e+02,-4.886375e+01,-7.195436e+01,-4.444581e+01,2,90
7.973663e+02,-4.767943e+02,-9.672320e+02,-9.154154e+01,1.020105e+03,1.364867e+02,-3.901901e+01,-2.028688e+02,9.667599e+01,-7.644408e+02,-1.630249e+02,-8.153777e+01,4.477319e+02,5.046540e+02,-3.123796e+01,-6.861504e+01,3.118394e+02,-1.107187e+02,1.097433e+02,3.181957e+01,-2.513855e+02,-3.028787e+02,2.673955e+01,5.162124e+00,7.747905e+01,-2.617560e+02,8.003474e+01,5.185674e+01,-1.950820e+01,-2.237168e+01,8.115967e+01,2.065400e+02,-1.054255e+02,-4.564285e+01,-7.369710e+01,-6.583921e+01,3.531660e+02,2.338014e+02,-5.674037e+01,-7.410780e+01,5.325288e+01,5.124009e+00,-2.321516e+02,-4.598664e+02,-1.519843e+02,2.023911e+02,1.296703e+02,3.447778e+01,6.272105e+01,0,76
6.754536e+02,-4.270992e+02,-8.743616e+02,-8.222249e+01,9.221452e+02,2.154041e+02,1.146901e+02,-1.681117e+02,-4.536327e+00,-7.605393e+02,-3.249043e+02,-1.124055e+02,3.411414e+02,4.218172e+02,2.205174e+02,-2.347438e+00,3.341625e+02,1.077479e+02,3.567123e+01,9.004991e+01,-3.505476e+02,-2.827370e+02,-2.678904e+02,-5.603939e+01,-6.561175e+00,-1.249928e+02,-5.446868e+01,2.026065e+02,-5.670861e+01,-7.176408e+01,1.718106e+02,1.352908e+02,1.312197e+02,-1.267146e+02,5.856169e+01,1.009086e+01,1.765260e+02,2.066174e+02,-1.690441e+02,4.994315e+01,3.086487e+01,5.999103e+01,-1.312549e+02,-2.230839e+02,-1.925432e+02,3.118027e+02,2.234140e+01,-4.612734e+01,-1.167115e+01,3,89
7.053747e+02,-4.273354e+02,-8.896627e+02,-1.101581e+02,9.288321e+02,1.859414e+02,-1.996219e+01,-6.505596e+01,4.969497e+01,-7.127375e+02,-3.540203e+02,-1.014580e+02,4.611058e+02,3.248082e+02,1.028100e+02,-5.107445e+01,2.424584e+02,2.287052e+02,1.041558e+02,8.621713e+01,-3.206481e+02,-2.148959e+02,-2.612497e+02,2.920916e+01,3.358499e+01,-1.083625e+02,-1.840623e+02,1.310862e+02,-1.399854e+02,-6.521660e+01,1.335734e+02,1.356510e+02,2.340423e+02,-1.436642e+02,2.399156e+01,-3.065532e+01,1.898636e+02,3.079958e+02,-2.358588e+02,1.448443e+02,7.206843e+01,5.760830e+01,-2.497278e+02,-2.529491e+02,-3.556932e+02,3.982834e+02,-5.085688e+01,5.629012e+00,2.293814e+01,3,50
6.757719e+02,-3.764349e+02,-9.549360e+02,-1.452849e+02,8.904552e+02,2.036077e+02,1.131700e+02,8.756301e+01,3.317339e+01,-8.055187e+02,-5.057793e+02,-8.934672e+01,5.228049e+02,1.595737e+02,1.757561e+02,-5.356266e+01,3.290813e+02,5.515249e+02,8.904666e+01,8.963459e+01,-5.480253e+02,-1.745504e+02,-4.937261e+02,4.449419e+01,2.694632e+01,-3.028574e+01,-4.576002e+02,1.812005e+02,-1.744349e+02,-6.714681e+01,3.018469e+02,8.329816e+01,5.770690e+02,-1.343411e+02,4.785162e+01,-2.373996e+01,5.316870e+01,4.331104e+02,-4.111173e+02,1.952359e+02,8.264550e+01,6.056081e+01,-2.981284e+02,-9.412509e+01,-5.661019e+02,3.984775e+02,-1.271221e+02,-1.151332e+01,1.686405e+01,0,38
8.893578e+02,-5.259375e+02,-1.414923e+03,-5.963755e+01,1.310288e+03,1.835143e+02,5.237660e+02,-2.253346e+02,1.545347e+01,-1.384955e+03,-3.291056e+02,-8.842220e+01,3.755499e+02,6.753978e+02,1.510203e+02,-2.586938e+01,8.957476e+02,1.029873e+02,7.868549e+01,6.933245e+01,-7.982937e+02,-7.082620e+02,-2.586637e+02,-6.268272e+00,1.863205e+01,-3.827012e+02,7.988285e+01,1.698127e+02,-1.118324e+02,-5.134555e+01,7.757446e+02,5.363990e+02,1.276613e+02,-1.443197e+02,4.198548e+01,-2.104754e+01,1.101982e+02,1.160001e+01,-2.683575e+02,1.242921e+02,6.022315e+01,4.599724e+01,-5.433951e+02,-5.530447e+02,-7.675595e+01,4.374170e+02,-4.228297e+01,-1.588163e+01,1.877512e+01,2,79
7.540761e+02,-4.697661e+02,-1.096994e+03,-6.128630e+01,1.097920e+03,2.020800e+02,2.225475e+02,-1.713729e+02,-8.459885e+00,-1.018406e+03,-3.775996e+02,-1.034319e+02,4.774401e+02,4.943898e+02,2.138680e+02,2.853457e+00,4.965684e+02,2.471319e+02,7.365813e+01,8.393081e+01,-6.347629e+02,-4.122369e+02,-4.000829e+02,-4.579815e+01,-1.813731e+01,-1.150146e+02,-1.808159e+02,1.980627e+02,-1.082317e+02,-6.015171e+01,4.652352e+02,2.248508e+02,3.986204e+02,-8.966091e+01,8.249734e+01,1.989277e+01,4.240010e+01,2.965884e+02,-3.396092e+02,1.065375e+02,4.913703e+01,4.860683e+01,-3.608545e+02,-2.474859e+02,-4.796676e+02,3.449202e+02,-8.083526e+01,-5.337007e+01,-2.393819e+01,0,4
6.528536e+02,-3.899668e+02,-9.031212e+02,-1.126795e+02,9.032034e+02,2.178138e+02,1.282449e+02,-3.886191e+01,3.543790e-01,-8.295034e+02,-4.490644e+02,-1.039663e+02,4.339707e+02,3.560654e+02,2.337201e+02,-1.093041e+01,4.033183e+02,3.418315e+02,7.483953e+01,8.539664e+01,-5.658227e+02,-3.426399e+02,-4.810839e+02,-4.203572e+01,-2.335763e+00,-7.658778e+01,-2.084923e+02,2.492513e+02,-1.093195e+02,-6.416834e+01,4.338172e+02,2.036635e+02,4.708768e+02,-8.630113e+01,6.983720e+01,3.974810e+00,-1.420206e+01,2.354616e+02,-4.591208e+02,6.407706e+01,5.926842e+01,5.428785e+01,-2.986734e+02,-2.167550e+02,-4.341600e+02,3.918462e+02,-4.209532e+01,-4.794394e+01,-6.962684e+00,3,71
6.993268e+02,-4.438897e+02,-9.808957e+02,-7.859297e+01,1.039749e+03,2.314866e+02,1.573719e+02,-1.706688e+02,-3.020267e+01,-9.930042e+02,-4.306498e+02,-1.034180e+02,5.412691e+02,5.572592e+02,3.244852e+02,6.021136e+00,5.018921e+02,2.508141e+02,5.476711e+00,9.173757e+01,-7.765323e+02,-5.914329e+02,-5.483632e+02,-6.141483e+01,-2.215535e+01,-2.899914e+01,-2.516480e+01,3.661323e+02,-7.557946e+01,-7.117704e+01,6.039357e+02,4.492513e+02,4.569605e+02,-1.323378e+02,8.775316e+01,2.900185e+01,-2.027110e+02,-5.287938e+01,-5.423971e+02,4.465509e+01,3.676366e+01,5.634889e+01,-3.506675e+02,-3.160194e+02,-3.557864e+02,4.868898e+02,-2.983363e+01,-7.445571e+01,-3.330569e+01,0,12
