1.275445e+03,3.068271e+05,8.057546e-02,6.106573e-03,-1.348799e-04,-3.367295e+00,-1.391930e-04,1.004762e+03,6.807843e+05,1.109157e-01,1.115236e-02,-3.921696e-04,-9.201649e+00,-3.745264e-04,4.508639e+02,7.464205e+04,3.300112e-03,9.263168e-05,2.417733e-08,-2.391640e-02,-4.639377e-08,0,8
1.352498e+03,4.488536e+05,1.069233e-01,7.304269e-03,-7.347819e-05,-2.722586e+00,-5.473740e-05,1.097255e+03,8.565462e+05,1.464165e-01,1.771255e-02,-8.489645e-04,-1.574474e+01,-5.957089e-04,4.303184e+02,7.063048e+04,2.441050e-03,2.324887e-04,1.530824e-07,5.652012e-02,-4.376178e-08,0,1
1.455097e+03,5.008235e+05,1.315501e-01,1.044840e-02,-1.516939e-04,-4.716325e+00,-1.290518e-04,1.156963e+03,1.016711e+06,1.204702e-01,1.446988e-02,-5.094171e-04,-1.326055e+01,-3.442411e-04,4.498309e+02,9.845877e+04,1.945163e-03,3.285906e-04,2.328371e-07,8.943385e-02,3.533520e-07,0,31
1.387069e+03,4.806466e+05,1.138888e-01,1.167375e-02,-3.733333e-05,-3.055435e+00,3.980476e-05,1.142091e+03,8.828687e+05,1.827136e-01,2.365847e-02,-1.356681e-03,-2.025828e+01,-7.944543e-04,4.511558e+02,8.612661e+04,2.210987e-03,4.258771e-05,2.682858e-09,6.123377e-03,-1.198604e-08,0,103
1.310647e+03,3.277663e+05,1.268685e-01,9.039184e-03,-2.072539e-04,-4.135866e+00,-1.970629e-04,1.046587e+03,7.256830e+05,1.105375e-01,1.079130e-02,-3.720639e-04,-9.179950e+00,-2.274489e-04,4.740826e+02,7.148984e+04,5.509929e-03,3.867438e-04,-5.279831e-07,-5.593375e-02,-2.407331e-07,0,37
1.398849e+03,5.025495e+05,1.274641e-01,9.458947e-03,-3.070825e-04,-6.401408e+00,-3.163786e-04,1.135717e+03,9.447698e+05,1.739716e-01,2.014679e-02,-1.177265e-03,-1.940427e+01,-1.080922e-03,4.270029e+02,8.585421e+04,2.274465e-03,7.893967e-05,2.104039e-08,2.109130e-02,4.289265e-08,0,89
1.260079e+03,3.625894e+05,1.321618e-01,1.388400e-02,-4.652045e-04,-7.288212e+00,-4.678387e-04,1.018012e+03,7.201428e+05,1.060479e-01,1.119303e-02,-3.722647e-04,-9.312234e+00,-2.756301e-04,4.159973e+02,5.860305e+04,1.315249e-03,3.839695e-05,2.935845e-10,4.815060e-03,9.291385e-09,0,29
1.202474e+03,3.554394e+05,8.273526e-02,7.455919e-03,8.035919e-06,-1.395755e+00,3.257015e-05,1.003681e+03,6.285536e+05,1.967964e-01,2.579838e-02,-1.307751e-03,-1.667074e+01,-1.088034e-03,4.103550e+02,5.301634e+04,4.711861e-03,6.853911e-06,-2.543120e-10,-1.520461e-03,1.325326e-09,0,33
1.338536e+03,4.128399e+05,7.155913e-02,3.249953e-03,-4.628965e-05,-1.966276e+00,-4.778884e-05,1.090462e+03,7.919458e+05,1.551120e-01,1.912854e-02,-1.032219e-03,-1.683261e+01,-9.831201e-04,4.490607e+02,7.589853e+04,4.878666e-03,1.103338e-04,6.664039e-09,5.775770e-03,-8.681579e-08,0,99
1.201828e+03,2.980321e+05,7.891782e-02,1.135250e-02,-3.888230e-05,-2.605998e+00,1.922738e-05,9.704793e+02,6.144283e+05,1.112705e-01,1.359745e-02,-4.415411e-04,-9.520587e+00,-2.054398e-04,4.254364e+02,6.270826e+04,1.755484e-03,1.648444e-04,-8.252045e-08,4.127438e-02,-6.164317e-08,0,44
1.318673e+03,4.183862e+05,7.230619e-02,5.200282e-03,-6.876078e-05,-2.571638e+00,-6.715880e-05,1.082003e+03,7.755908e+05,1.667826e-01,2.113601e-02,-1.207534e-03,-1.807122e+01,-1.064536e-03,4.379969e+02,6.828304e+04,3.216302e-03,5.632894e-05,-1.295520e-08,-1.471881e-02,2.052373e-08,0,45
6.484578e+02,2.809446e+05,1.354552e-01,1.681639e-02,-4.891223e-04,-6.858805e+00,-4.573055e-04,6.822662e+02,2.469028e+05,7.787603e-01,1.154319e-01,-3.238628e-02,-5.444272e+01,-3.047372e-02,1.522319e+02,1.696424e+03,4.198940e-03,2.167694e-03,6.535859e-06,8.339576e-02,7.788860e-07,0,5
8.362003e+02,3.567742e+05,7.490831e-02,6.855921e-03,-1.547399e-04,-4.090947e+00,-1.586039e-04,8.538359e+02,3.363681e+05,5.023297e-01,8.745286e-02,-1.830865e-02,-5.064238e+01,-1.855958e-02,2.565301e+02,3.744752e+03,6.708703e-03,3.229503e-03,1.396447e-05,1.604503e-01,9.891013e-06,0,6
1.121982e+03,3.204775e+05,6.144994e-02,6.292794e-03,-3.188263e-05,-1.948779e+00,-1.494026e-05,9.638111e+02,5.257476e+05,1.852255e-01,2.189912e-02,-1.273842e-03,-1.500855e+01,-9.798666e-04,3.977706e+02,2.804956e+04,5.923405e-03,2.366367e-04,-3.069744e-08,3.362820e-02,-2.374245e-07,0,24
1.243338e+03,2.136193e+05,8.202993e-02,5.428160e-03,-5.779832e-05,-1.711987e+00,-5.102953e-05,9.648668e+02,5.512292e+05,1.014948e-01,1.084999e-02,-3.438525e-04,-7.792499e+00,-2.457069e-04,5.032171e+02,7.833556e+04,4.752187e-03,1.892504e-04,-1.681143e-07,-2.601620e-02,-3.284567e-08,0,78
1.136187e+03,2.689580e+05,4.203512e-02,1.882814e-05,-1.579070e-08,-9.714651e-03,-1.737171e-08,9.344080e+02,5.169634e+05,1.399470e-01,1.614497e-02,-7.674011e-04,-1.160813e+01,-7.427892e-04,4.172255e+02,4.218851e+04,9.741036e-03,9.964615e-04,3.076844e-06,2.046461e-01,1.080438e-06,0,85
1.203945e+03,2.831649e+05,1.133568e-01,7.056851e-03,-9.595663e-05,-2.500224e+00,-8.183919e-05,9.859416e+02,5.733423e+05,1.583904e-01,1.735740e-02,-9.067960e-04,-1.310252e+01,-6.262074e-04,4.543589e+02,4.832383e+04,6.215701e-03,1.649092e-04,-1.907292e-08,1.077074e-02,1.900844e-07,0,78
1.276929e+03,4.090495e+05,1.175379e-01,9.130879e-03,-1.279619e-04,-3.775861e+00,-1.104807e-04,1.057010e+03,7.423328e+05,1.546202e-01,1.849587e-02,-9.330055e-04,-1.535088e+01,-6.738083e-04,4.182554e+02,5.065425e+04,2.338290e-03,1.130672e-04,5.218310e-08,2.412529e-02,-1.184262e-08,0,16
1.383260e+03,5.834137e+05,9.639424e-02,7.538597e-03,-1.756521e-04,-5.317860e+00,-1.792939e-04,1.154787e+03,9.847489e+05,1.799079e-01,2.282412e-02,-1.427909e-03,-2.228442e+01,-1.305121e-03,3.909729e+02,5.670360e+04,3.086283e-03,1.536698e-04,-1.418285e-08,-3.488233e-02,8.680346e-08,0,15
1.206109e+03,2.624207e+05,4.754011e-02,4.397228e-03,2.524853e-06,-7.221731e-01,1.485734e-05,9.776104e+02,5.478920e+05,1.346123e-01,1.855490e-02,-8.334892e-04,-1.273235e+01,-6.136577e-04,4.662892e+02,6.821595e+04,5.215778e-03,2.124657e-04,2.234969e-07,1.116805e-04,-6.755929e-09,0,35
1.330146e+03,5.235362e+05,8.770976e-02,6.863455e-03,-9.533499e-05,-3.710840e+00,-8.819672e-05,1.115511e+03,8.874709e+05,1.888109e-01,2.419966e-02,-1.621521e-03,-2.266492e+01,-1.283148e-03,3.919941e+02,5.158891e+04,3.105073e-03,2.455066e-04,-1.285638e-07,-5.573318e-02,1.525650e-07,0,46
1.118803e+03,2.377680e+05,6.425000e-02,6.713788e-03,-1.381756e-04,-3.242857e+00,-1.417276e-04,9.054627e+02,4.911778e+05,1.084617e-01,1.107685e-02,-3.755763e-04,-7.673720e+00,-3.761503e-04,4.180249e+02,4.553389e+04,2.910607e-03,2.348403e-04,-1.857828e-07,4.768613e-02,6.971746e-08,0,5
1.247245e+03,4.081540e+05,8.323048e-02,5.312022e-03,-1.100501e-04,-3.351042e+00,-1.117464e-04,1.038451e+03,7.185107e+05,1.830154e-01,2.189850e-02,-1.368262e-03,-1.840752e+01,-1.380528e-03,3.998961e+02,4.486336e+04,4.564195e-03,8.352525e-05,-2.810907e-08,-1.760248e-02,3.857564e-08,0,96
1.287785e+03,3.376893e+05,7.571840e-02,4.502397e-03,-8.299536e-05,-2.594477e+00,-8.485085e-05,1.039554e+03,6.874875e+05,1.443746e-01,1.782026e-02,-8.857406e-04,-1.455275e+01,-9.154569e-04,4.600807e+02,7.640139e+04,4.624719e-03,2.899484e-05,-9.345895e-09,-7.628977e-03,4.642712e-09,0,99
1.408621e+03,5.084120e+05,1.292558e-01,8.178949e-03,-1.490596e-04,-4.220973e+00,-1.340313e-04,1.136302e+03,9.758625e+05,1.062850e-01,1.174323e-02,-3.561895e-04,-1.060691e+01,-2.404341e-04,4.235063e+02,7.500077e+04,2.483101e-03,3.840569e-04,2.922576e-07,9.013315e-02,3.862007e-07,0,25
1.358609e+03,5.378257e+05,1.035353e-01,6.887070e-03,-1.473521e-04,-4.408133e+00,-1.486264e-04,1.119288e+03,9.447043e+05,1.694395e-01,1.957446e-02,-1.078315e-03,-1.852063e+01,-9.892499e-04,3.866760e+02,6.029637e+04,3.400249e-03,4.999449e-05,1.598699e-08,9.646554e-03,-1.293407e-08,0,104
1.499195e+03,4.417113e+05,1.106702e-01,9.668497e-03,-9.894566e-05,-3.440764e+00,-6.015616e-05,1.186000e+03,9.569608e+05,1.251694e-01,1.521935e-02,-5.571441e-04,-1.322234e+01,-3.353309e-04,5.230350e+02,1.212061e+05,1.390623e-03,2.001191e-04,1.030533e-07,6.774811e-02,1.280318e-07,0,70
1.153410e+03,2.708717e+05,4.701342e-02,3.756820e-03,-1.260248e-05,-1.067243e+00,-7.298751e-06,9.658045e+02,5.037869e+05,1.545631e-01,2.248915e-02,-1.297806e-03,-1.575444e+01,-1.044339e-03,4.456485e+02,5.135983e+04,5.804580e-03,5.629501e-04,7.920142e-07,-3.768921e-02,4.697068e-07,0,93
1.263807e+03,4.112682e+05,9.480781e-02,8.870736e-03,6.861239e-05,-1.036619e+00,1.351336e-04,1.039260e+03,7.653209e+05,1.644429e-01,2.032015e-02,-1.045751e-03,-1.651290e+01,-5.311929e-04,3.982676e+02,5.652684e+04,3.331907e-03,1.320804e-04,-6.450249e-08,-1.007461e-02,-6.603872e-08,0,41
1.141604e+03,2.658244e+05,7.946185e-02,7.727615e-03,-8.638674e-05,-2.650858e+00,-7.025093e-05,9.453351e+02,5.071349e+05,8.818685e-02,1.007636e-02,-2.342647e-04,-6.117825e+00,-1.518362e-04,4.298259e+02,3.987512e+04,1.793259e-03,3.670210e-05,-7.619118e-10,-6.811424e-03,-1.167850e-08,0,6
1.270788e+03,3.000805e+05,7.041445e-02,3.818916e-03,-4.698242e-05,-1.790435e+00,-4.706386e-05,1.023316e+03,6.341647e+05,1.764075e-01,2.371216e-02,-1.533376e-03,-1.888302e+01,-1.360026e-03,4.758611e+02,7.999032e+04,4.498863e-03,1.344165e-04,-1.041336e-07,-2.754601e-02,-4.071299e-08,0,82
1.164607e+03,2.452364e+05,6.110616e-02,7.468725e-03,-3.352245e-05,-1.721250e+00,-1.072115e-05,9.514706e+02,5.010831e+05,1.466831e-01,1.957084e-02,-9.277323e-04,-1.280772e+01,-6.584450e-04,4.577953e+02,6.144314e+04,4.571529e-03,3.974702e-04,7.217487e-08,8.098662e-02,-5.339190e-07,0,17
1.268840e+03,3.888556e+05,1.216318e-01,9.853265e-03,-3.409942e-04,-6.137889e+00,-3.530299e-04,1.036441e+03,7.343228e+05,1.402066e-01,1.517989e-02,-6.993150e-04,-1.299333e+01,-6.626887e-04,4.128615e+02,5.574467e+04,2.280010e-03,4.890556e-05,-1.504644e-08,-8.584589e-03,-1.401446e-08,0,3
1.213858e+03,2.789246e+05,9.078549e-02,6.089110e-03,-6.045298e-05,-2.168064e+00,-5.397161e-05,9.703314e+02,5.977296e+05,1.553595e-01,1.705303e-02,-8.180031e-04,-1.271203e+01,-6.656429e-04,4.423352e+02,6.302651e+04,6.501825e-03,3.532636e-05,-1.502865e-08,-5.713791e-03,-1.143381e-08,0,66
1.322942e+03,4.007692e+05,1.052570e-01,6.956633e-03,-1.052185e-04,-3.041260e+00,-9.323756e-05,1.074873e+03,7.942724e+05,1.043531e-01,1.092369e-02,-3.677987e-04,-9.694481e+00,-2.247135e-04,4.431123e+02,7.635149e+04,3.342763e-03,6.211179e-04,4.859704e-07,1.075018e-01,1.103968e-06,0,4
1.230450e+03,3.000412e+05,3.530575e-02,2.299332e-03,-8.749463e-06,-8.556200e-01,-7.812701e-06,1.025744e+03,5.661317e+05,1.398701e-01,1.921964e-02,-9.712043e-04,-1.418668e+01,-8.741903e-04,4.780529e+02,6.881944e+04,6.525429e-03,3.432076e-04,4.960687e-07,4.345810e-03,7.067349e-08,0,42
1.151124e+03,2.289208e+05,8.711800e-02,1.001931e-02,7.143454e-05,-6.011315e-01,1.543314e-04,9.228157e+02,5.049266e+05,1.455357e-01,1.480946e-02,-5.320063e-04,-8.948756e+00,-2.173950e-04,4.465057e+02,5.228064e+04,7.259347e-03,1.441432e-04,1.041135e-08,1.728278e-02,1.518795e-07,0,37
1.221860e+03,3.154896e+05,9.233991e-02,8.104336e-03,-5.693698e-05,-2.291412e+00,-3.181423e-05,1.010885e+03,5.942349e+05,1.497469e-01,1.978955e-02,-8.330228e-04,-1.314492e+01,-6.323777e-04,4.510668e+02,4.496871e+04,2.594243e-03,1.325595e-04,-7.343352e-08,-2.326350e-02,3.086997e-08,0,45
1.021135e+03,1.471607e+05,5.053792e-02,3.417240e-03,2.898498e-05,1.346032e-01,3.868747e-05,8.471467e+02,3.186509e+05,1.705605e-01,2.207522e-02,-1.351644e-03,-1.243713e+01,-8.867452e-04,4.641376e+02,3.617141e+04,1.271662e-02,9.908004e-05,1.043672e-07,-8.109315e-03,6.142287e-08,0,64
5.215857e+02,2.428038e+05,3.170498e-01,4.892367e-02,-2.317305e-05,-9.216330e+00,1.753366e-03,5.344121e+02,2.301485e+05,2.224412e+00,3.018656e-01,-2.222031e-01,-1.335279e+02,-1.778088e-01,4.186162e+01,5.757083e+02,1.927152e-03,1.672940e-03,2.985760e-06,3.735520e-02,2.386037e-06,0,80
1.277242e+03,3.885379e+05,1.032374e-01,7.763748e-03,-5.465346e-05,-2.721030e+00,-3.217736e-05,1.044008e+03,7.552011e+05,1.488144e-01,1.720701e-02,-8.646085e-04,-1.488204e+01,-5.459055e-04,4.207460e+02,6.227434e+04,3.194052e-03,1.269997e-04,8.086166e-08,3.158111e-02,4.391260e-08,0,44
1.271029e+03,4.027227e+05,1.063656e-01,7.408923e-03,2.091554e-05,-1.176051e+00,7.517766e-05,1.054152e+03,7.297134e+05,8.550508e-02,1.014332e-02,-1.606642e-04,-6.152846e+00,-4.786383e-05,4.208582e+02,5.142844e+04,1.797980e-03,5.095133e-04,4.761968e-07,1.039045e-01,1.150930e-07,0,1
1.213097e+03,3.504764e+05,7.177925e-02,7.518549e-03,3.983296e-05,-9.648562e-01,8.034474e-05,1.010109e+03,6.470258e+05,1.763232e-01,2.249155e-02,-1.387897e-03,-1.777341e+01,-7.913199e-04,4.184296e+02,4.853899e+04,4.588758e-03,2.965899e-04,1.471987e-07,-4.736163e-02,2.649068e-07,0,34
7.869986e+01,6.125945e+03,7.978220e+01,8.015400e+01,6.409746e+03,6.270558e+03,1.482521e+03,7.910988e+01,6.002618e+03,8.676184e+01,8.086476e+01,6.772914e+03,6.120687e+03,3.010107e+03,1.241259e+00,2.094233e-01,1.996772e-04,1.727519e-04,6.005710e-09,6.039802e-05,-3.196923e-09,0,98
1.223059e+03,2.829913e+05,5.929051e-02,6.045986e-03,1.720354e-05,-8.287607e-01,4.008883e-05,9.986901e+02,5.743627e+05,1.423177e-01,2.033017e-02,-9.888392e-04,-1.441187e+01,-6.547162e-04,4.675543e+02,5.822123e+04,3.590924e-03,4.308923e-04,6.843780e-08,-8.558010e-02,3.871338e-07,0,87
1.194573e+03,3.508872e+05,1.122052e-01,1.070308e-02,-3.650806e-04,-6.272264e+00,-3.832550e-04,9.849313e+02,6.456744e+05,1.294350e-01,1.336101e-02,-5.555467e-04,-1.073528e+01,-4.961945e-04,3.926589e+02,4.409049e+04,2.569249e-03,8.644211e-05,-1.665223e-08,1.361256e-02,3.676272e-08,0,3
1.298380e+03,4.274444e+05,8.931035e-02,8.654830e-03,-1.483956e-04,-4.481107e+00,-1.451541e-04,1.090423e+03,7.480483e+05,1.795228e-01,2.161144e-02,-1.332216e-03,-1.858535e+01,-1.088609e-03,4.367173e+02,6.550325e+04,3.011679e-03,6.992733e-05,1.484420e-09,1.544105e-02,-3.502091e-08,0,42
1.299558e+03,4.277903e+05,6.110161e-02,5.514426e-03,3.161103e-05,-5.429367e-01,5.598235e-05,1.108535e+03,7.312564e+05,1.869778e-01,2.589565e-02,-1.775543e-03,-2.194052e+01,-1.138132e-03,4.550470e+02,6.850346e+04,3.309934e-03,4.411257e-04,-3.328125e-07,-1.098807e-01,4.151151e-07,0,8
1.262021e+03,2.068054e+05,4.488983e-02,4.086837e-03,-3.977988e-05,-1.456098e+00,-3.890584e-05,9.853517e+02,5.400645e+05,1.172878e-01,1.537684e-02,-6.528802e-04,-1.129992e+01,-5.266172e-04,5.321084e+02,9.788329e+04,4.343251e-03,3.271832e-04,2.847688e-07,4.981605e-02,-2.652671e-07,0,17
1.145095e+03,2.717508e+05,1.403645e-01,1.343387e-02,-5.495844e-04,-6.916616e+00,-5.666916e-04,9.438320e+02,5.248295e+05,1.666521e-01,1.203617e-02,-4.866623e-04,-8.172427e+00,-4.754775e-04,4.233286e+02,4.056705e+04,8.883825e-03,1.304517e-03,4.213180e-06,-6.184589e-02,1.688036e-06,0,14
1.449055e+03,6.967796e+05,1.515788e-01,1.077176e-02,-4.351016e-04,-8.971839e+00,-4.545818e-04,1.210648e+03,1.158637e+06,7.405502e-02,7.904730e-03,-1.889940e-04,-8.460114e+00,-1.684973e-04,3.760192e+02,5.793443e+04,1.875306e-03,5.577381e-04,3.895713e-07,5.763974e-02,7.314022e-07,0,104
1.306410e+03,4.423703e+05,9.487515e-02,8.068403e-03,-1.290906e-04,-3.871701e+00,-1.208262e-04,1.107313e+03,7.523014e+05,2.159179e-01,3.022503e-02,-2.441598e-03,-2.620875e+01,-1.884837e-03,4.435106e+02,5.180478e+04,3.362631e-03,4.563547e-04,1.269798e-07,-8.289467e-02,5.611498e-07,0,103
1.454107e+03,6.369879e+05,1.337745e-01,1.090925e-02,-4.139748e-04,-8.640498e+00,-4.297958e-04,1.203080e+03,1.100580e+06,1.702353e-01,2.050729e-02,-1.208302e-03,-2.146390e+01,-1.152748e-03,4.050652e+02,8.034174e+04,1.343904e-03,3.917950e-05,-2.084184e-10,2.079330e-03,-1.063435e-08,0,104
1.357006e+03,3.695000e+05,7.257447e-02,7.908497e-03,-3.802436e-05,-2.256772e+00,-1.743639e-05,1.088002e+03,7.665511e+05,1.306855e-01,1.665500e-02,-6.687932e-04,-1.325804e+01,-4.657855e-04,4.826070e+02,9.879119e+04,9.997060e-04,9.126393e-06,-6.844521e-10,-2.712406e-03,2.928764e-10,0,21
1.305577e+03,5.751734e+05,2.088057e-02,2.841410e-03,2.186629e-05,1.449960e+00,2.545387e-05,1.160954e+03,8.265721e+05,2.305299e-01,2.760715e-02,-2.173863e-03,-2.481942e+01,-1.487208e-03,4.027408e+02,2.207934e+04,3.497412e-03,5.030379e-04,-6.491273e-07,-6.348154e-02,5.802743e-08,0,47
1.192156e+03,2.557809e+05,6.565001e-02,6.387108e-03,6.789084e-05,1.003392e-01,8.947667e-05,9.536470e+02,5.492413e+05,1.126433e-01,1.510574e-02,-3.659542e-04,-8.299606e+00,-2.210320e-04,4.510820e+02,6.682292e+04,4.350621e-03,9.051378e-05,-1.029877e-08,1.027430e-02,5.933951e-08,0,16
1.432757e+03,3.387131e+05,8.842795e-02,5.153998e-03,-1.088189e-04,-2.978827e+00,-1.083835e-04,1.106291e+03,8.252172e+05,1.281603e-01,1.527263e-02,-6.705184e-04,-1.381986e+01,-6.803811e-04,5.244385e+02,1.331059e+05,3.138993e-03,2.119909e-04,1.070424e-07,6.478111e-02,2.425572e-07,0,61
1.403855e+03,4.439398e+05,9.496088e-02,6.985280e-03,-3.573169e-05,-2.509096e+00,-1.996237e-05,1.137003e+03,8.726998e+05,1.726883e-01,2.319302e-02,-1.341897e-03,-2.051431e+01,-1.038294e-03,4.708762e+02,9.837242e+04,3.461017e-03,1.725197e-04,-1.123648e-07,-3.011056e-02,-1.020800e-07,0,98
1.171889e+03,3.246655e+05,6.757289e-02,8.112792e-03,1.197186e-04,4.884273e-01,1.746652e-04,9.815966e+02,5.914048e+05,1.867290e-01,2.314281e-02,-1.379679e-03,-1.672372e+01,-6.978950e-04,4.121878e+02,3.983554e+04,5.696927e-03,1.299143e-04,4.918168e-08,-2.102697e-02,9.699780e-08,0,34
1.403035e+03,5.730843e+05,7.525232e-02,6.343058e-03,-1.937848e-05,-2.262363e+00,-5.306744e-06,1.184147e+03,9.502588e+05,1.948044e-01,2.686041e-02,-1.729579e-03,-2.434143e+01,-1.422583e-03,4.283206e+02,7.603771e+04,2.682903e-03,2.269565e-04,-1.327101e-07,-6.236433e-02,1.171277e-07,0,95
1.118678e+03,3.540237e+05,5.628054e-02,4.307351e-03,-3.351530e-05,-1.785115e+00,-3.173904e-05,9.555072e+02,5.753836e+05,1.906975e-01,2.731540e-02,-1.761070e-03,-1.921450e+01,-1.724148e-03,3.616653e+02,3.831137e+04,4.107724e-03,4.427455e-04,1.988859e-07,-5.317216e-02,4.439158e-07,0,10
1.551418e+03,7.172455e+05,1.501550e-01,7.857809e-04,4.553909e-06,-1.090476e-01,4.572016e-06,1.279774e+03,1.251553e+06,1.239346e-01,1.236597e-02,-4.639771e-04,-1.354636e+01,-4.801511e-04,4.330544e+02,7.511791e+04,1.036224e-02,5.636537e-03,4.099352e-05,1.408694e+00,2.020975e-05,0,99
1.201855e+03,3.641849e+05,8.153716e-02,1.082468e-02,-6.479026e-05,-3.221485e+00,-9.027234e-06,1.028438e+03,6.268964e+05,1.896504e-01,2.358352e-02,-1.556508e-03,-1.854057e+01,-9.108711e-04,4.251349e+02,3.639494e+04,4.189376e-03,4.990694e-04,1.433840e-07,6.809504e-02,-7.258300e-07,0,11
1.398879e+03,5.839656e+05,7.502765e-02,4.599468e-03,-8.028138e-05,-3.367633e+00,-8.266583e-05,1.176847e+03,9.727519e+05,1.775924e-01,2.306335e-02,-1.437027e-03,-2.236097e+01,-1.416161e-03,4.128606e+02,6.253163e+04,2.484692e-03,2.589763e-04,-2.063582e-07,-5.634757e-02,1.315301e-08,0,20
1.344044e+03,4.046061e+05,6.393549e-02,8.365800e-03,-5.424888e-05,-2.931837e+00,-2.530439e-05,1.097653e+03,8.070212e+05,1.163207e-01,1.539169e-02,-6.374586e-04,-1.364947e+01,-3.597973e-04,4.616450e+02,9.935592e+04,1.856869e-03,3.409460e-04,2.220607e-07,5.562173e-02,-1.542983e-07,0,7
1.261861e+03,3.839672e+05,8.555125e-02,7.862931e-03,-7.369542e-05,-2.908416e+00,-5.786873e-05,1.039235e+03,7.116893e+05,1.745744e-01,2.149470e-02,-1.257938e-03,-1.759267e+01,-9.409683e-04,4.206021e+02,5.296468e+04,3.588725e-03,1.040084e-04,4.950179e-08,-1.456677e-02,3.128941e-08,0,45
1.001884e+03,6.399527e+05,2.364604e-01,2.863226e-02,-2.004863e-03,-2.096652e+01,-2.046906e-03,9.768129e+02,6.840051e+05,5.888408e-01,7.515375e-02,-1.580451e-02,-6.211037e+01,-1.331261e-02,1.769053e+02,1.034235e+03,2.361367e-03,9.355605e-04,1.299366e-06,1.486764e-02,-5.795437e-07,0,86
1.306188e+03,3.511540e+05,5.816974e-02,4.997969e-03,1.519075e-05,-7.203424e-01,3.238171e-05,1.075897e+03,6.758807e+05,1.485037e-01,2.074789e-02,-9.529688e-04,-1.508753e+01,-7.090950e-04,4.841321e+02,5.521507e+04,2.923173e-03,4.686200e-04,-5.370804e-07,-1.013739e-01,1.516231e-07,0,21
1.414895e+03,5.537237e+05,1.021872e-01,7.546897e-03,-2.075135e-04,-5.562140e+00,-2.110002e-04,1.151631e+03,1.014284e+06,1.508262e-01,1.746346e-02,-8.962093e-04,-1.758490e+01,-8.620174e-04,4.078692e+02,7.745213e+04,2.267515e-03,1.686876e-05,2.921861e-09,3.989786e-03,-1.238544e-09,0,104
1.119269e+03,1.820937e+05,4.961688e-02,4.909032e-03,-5.424415e-05,-1.712830e+00,-5.339989e-05,9.135153e+02,4.065237e+05,1.371520e-01,1.988985e-02,-8.160715e-04,-1.076612e+01,-8.538437e-04,4.870009e+02,5.316128e+04,4.234085e-03,4.961862e-04,6.342081e-07,3.842737e-02,-3.592835e-07,0,10
1.285037e+03,4.728949e+05,7.710989e-02,6.278610e-03,-4.657743e-05,-2.525900e+00,-3.148427e-05,1.076888e+03,8.042274e+05,1.385410e-01,1.674665e-02,-7.365268e-04,-1.413447e+01,-5.360315e-04,3.896122e+02,4.438948e+04,2.131973e-03,7.899181e-05,-2.846351e-08,-7.234974e-03,-9.109586e-09,0,35
1.130922e+03,2.716599e+05,5.629092e-02,6.041581e-03,3.574732e-06,-1.002432e+00,2.294955e-05,9.766844e+02,4.588730e+05,1.627258e-01,2.437106e-02,-1.514942e-03,-1.626579e+01,-1.013964e-03,4.570711e+02,2.627891e+04,3.117832e-03,1.071663e-03,-2.877774e-07,-1.509300e-01,8.559977e-07,0,12
1.304716e+03,2.955313e+05,8.494480e-02,6.634556e-03,-9.363639e-05,-2.582924e+00,-9.006442e-05,1.033555e+03,6.595077e+05,1.499961e-01,1.961328e-02,-9.841632e-04,-1.504458e+01,-8.549783e-04,4.927047e+02,1.157066e+05,3.140627e-03,1.290971e-05,-1.705124e-09,-1.391837e-03,-3.281565e-09,0,50
1.168961e+03,3.525255e+05,7.883985e-02,9.176809e-03,-8.431049e-05,-3.137616e+00,-6.346350e-05,9.883549e+02,5.988100e+05,1.725610e-01,2.285211e-02,-1.288664e-03,-1.653630e+01,-9.798936e-04,3.959145e+02,3.322426e+04,2.666924e-03,3.646010e-04,3.497626e-07,-2.242534e-02,-1.565398e-08,0,12
1.293857e+03,4.207124e+05,7.666932e-02,4.146360e-03,-6.793094e-05,-2.537097e+00,-7.057939e-05,1.080827e+03,7.463572e+05,1.611657e-01,2.077224e-02,-1.200702e-03,-1.793949e+01,-1.053914e-03,4.322301e+02,4.673435e+04,3.144731e-03,3.432606e-04,-3.262821e-07,-4.019356e-02,-4.828812e-08,0,102
1.231819e+03,3.411321e+05,7.280774e-02,6.665006e-03,-1.201909e-04,-3.404053e+00,-1.216166e-04,1.026388e+03,6.221291e+05,1.732041e-01,2.371710e-02,-1.447655e-03,-1.808711e+01,-1.367582e-03,4.432967e+02,4.962287e+04,2.821094e-03,4.355735e-04,2.974625e-07,-4.848402e-02,1.745054e-07,0,84
1.318467e+03,3.513538e+05,8.717179e-02,5.622553e-03,-6.282456e-05,-2.440385e+00,-5.670882e-05,1.041791e+03,7.667517e+05,1.444913e-01,1.691885e-02,-8.282574e-04,-1.474305e+01,-6.315063e-04,4.490813e+02,8.077117e+04,4.275122e-03,5.069993e-05,7.852140e-09,7.961800e-03,-2.338734e-08,0,57
1.212122e+03,4.399051e+05,1.093623e-01,1.302203e-02,1.415289e-04,-2.193703e+00,2.686170e-04,1.036650e+03,7.432231e+05,1.614114e-01,1.868308e-02,-8.911298e-04,-1.499590e+01,-3.313264e-04,3.744514e+02,3.279000e+04,2.927358e-03,1.586624e-05,-3.415993e-09,-1.778707e-03,-6.365795e-10,0,34
