1.119703e+08,1.065845e+16,1.475240e+09,3.999366e+08,2.185107e+17,1.630667e+16,4.493101e+16,1.809518e+07,1.662100e+14,4.099020e+05,8.510271e+05,4.830703e+11,-4.749150e+12,1.131675e+11,1.208325e+08,1.061918e+16,5.582081e+08,1.966450e+08,6.333764e+16,1.986897e+16,-1.939755e+16,2.005994e+08,3.622745e+16,4.740259e+08,5.155939e+08,2.548699e+17,9.764005e+16,2.195945e+17,1.535436e+07,5.267600e+13,1.092805e+07,1.381191e+07,1.696787e+14,9.422475e+13,1.865961e+14,2.056817e+08,3.912707e+16,4.731006e+09,6.067710e+08,-5.955881e+17,-8.310681e+16,2.539189e+17,1.937790e+08,3.329628e+16,1.379781e+08,1.406273e+08,1.956222e+16,2.564052e+16,1.856346e+16,1.183285e+07,1.071330e+13,2.727125e+05,2.501350e+06,2.054276e+12,3.672669e+12,9.086209e+11,1.941570e+08,3.569685e+16,2.171367e+09,2.670558e+08,-1.439956e+17,-4.048687e+16,-5.662182e+16,9.441927e+07,7.272500e+15,2.109495e+09,6.986756e+08,7.121101e+17,3.310260e+16,-7.504043e+16,1.574893e+07,1.613990e+14,2.692352e+06,1.789720e+06,2.197894e+12,1.629061e+13,-2.984893e+12,1.005233e+08,6.663139e+15,1.485361e+09,3.443089e+08,2.421595e+17,2.227984e+16,1.760922e+17,1,61
7.861623e+07,5.205925e+15,1.439224e+09,1.721105e+08,-8.251403e+16,-1.209011e+16,-2.681402e+16,7.968695e+06,4.270429e+13,7.817098e+05,1.721293e+05,-3.761626e+10,-5.464679e+11,3.815546e+10,8.009736e+07,5.125648e+15,1.736908e+08,1.273272e+07,-5.824479e+14,-9.095277e+14,-3.324290e+14,1.436037e+08,1.866616e+16,1.925726e+08,1.755566e+08,3.225153e+16,2.318455e+16,1.745065e+16,8.120971e+06,1.541157e+13,8.863170e+04,1.018227e+06,-2.146403e+11,2.343155e+12,-1.790534e+11,1.447419e+08,1.949069e+16,4.051555e+09,7.846846e+08,5.431759e+17,-5.989787e+14,5.669122e+17,1.438726e+08,1.856803e+16,5.405213e+07,5.824643e+07,3.262822e+15,7.632512e+15,3.848561e+15,7.320918e+06,1.259930e+13,3.812291e+05,3.905326e+05,-1.500423e+11,3.707501e+11,-6.314619e+10,1.435848e+08,1.929623e+16,3.230966e+09,4.701368e+08,-1.039062e+17,-2.871330e+16,-1.010783e+17,7.844666e+07,5.176207e+15,1.381499e+09,1.759691e+08,-6.201109e+16,-1.053896e+16,5.950242e+16,7.744373e+06,4.406022e+13,1.258955e+06,2.866630e+05,3.626927e+10,1.205382e+11,-8.999811e+10,7.969012e+07,5.046163e+15,1.602101e+08,1.846257e+07,3.033481e+14,-1.029337e+14,2.842931e+14,0,96
9.530375e+07,7.558741e+15,2.310107e+09,6.673891e+08,6.243843e+17,2.155662e+16,1.237712e+17,9.906887e+06,7.535876e+13,2.200780e+06,7.138969e+05,3.839442e+11,1.309552e+12,1.153650e+12,9.671011e+07,7.307017e+15,7.782292e+08,3.971528e+08,2.206883e+17,3.084073e+16,1.664405e+17,1.670842e+08,2.509523e+16,2.632430e+07,2.721936e+07,7.279097e+14,4.070142e+15,2.753422e+14,8.816083e+06,1.044002e+13,1.068607e+05,3.015041e+06,1.499998e+12,1.273216e+12,9.653601e+11,1.672257e+08,2.523383e+16,6.132683e+09,7.397701e+08,-1.547974e+18,-1.173593e+17,-1.902008e+18,1.746447e+08,2.732938e+16,3.023517e+08,3.439525e+08,1.109045e+17,5.582051e+16,1.320266e+17,9.993266e+06,1.645474e+13,4.088871e+05,3.627555e+06,4.398571e+12,7.052629e+12,1.911118e+12,1.752659e+08,2.776503e+16,6.363178e+09,8.182159e+08,-1.223041e+18,-1.021717e+17,-6.287874e+17,9.988726e+07,8.396488e+15,2.034290e+09,7.590070e+08,8.463256e+17,4.453600e+16,1.643839e+17,1.143883e+07,7.372680e+13,6.485387e+05,1.170330e+06,3.199371e+11,4.244252e+12,-8.232714e+11,1.027226e+08,8.158533e+15,7.127891e+08,5.735689e+08,3.623936e+17,5.179002e+16,-8.533218e+16,2,37
8.352864e+07,5.837038e+15,1.355185e+09,2.409343e+08,1.978828e+16,-3.790239e+15,9.040442e+16,8.383150e+06,5.285072e+13,1.845444e+06,5.290782e+05,2.053468e+11,4.593987e+11,7.004431e+11,8.469246e+07,5.680936e+15,3.502357e+08,1.010295e+08,1.798211e+16,4.436116e+15,2.546920e+16,1.476493e+08,1.949206e+16,4.723106e+08,4.209668e+08,1.875343e+17,5.591796e+16,8.436846e+16,5.861834e+06,1.877810e+13,4.203866e+05,1.283768e+05,2.424283e+10,4.704803e+11,1.506755e+10,1.454752e+08,2.012704e+16,1.459318e+09,4.843663e+08,3.520851e+17,4.016725e+16,5.658030e+17,1.541791e+08,2.122419e+16,7.046983e+08,7.888010e+08,5.880749e+17,1.144717e+17,6.483483e+17,6.539682e+06,1.998783e+13,4.260113e+05,4.176674e+05,1.479981e+11,1.089164e+12,1.032258e+10,1.522245e+08,2.180979e+16,2.546780e+09,8.253606e+08,1.011338e+18,6.983848e+16,1.666554e+18,8.926469e+07,6.700365e+15,1.236285e+09,1.545672e+08,-5.291127e+16,-1.131013e+16,4.224764e+16,8.950300e+06,5.216069e+13,8.523783e+05,3.677443e+05,1.455402e+10,-5.425194e+11,-2.317864e+10,9.073881e+07,6.659545e+15,2.606453e+08,2.947640e+07,6.440790e+13,-4.683218e+14,4.494070e+14,0,84
9.552405e+07,7.763553e+15,7.803410e+08,9.309137e+07,-2.403609e+16,-7.916409e+15,8.006890e+15,9.849560e+06,8.678210e+13,5.060629e+05,6.083168e+04,-1.054279e+10,-5.615090e+11,-1.173467e+10,9.790599e+07,7.341832e+15,8.887521e+08,9.710854e+07,-1.794732e+16,-7.249014e+15,-1.797583e+16,1.649677e+08,2.482572e+16,1.009661e+09,1.043044e+09,1.070375e+18,1.636412e+17,1.178793e+18,6.463006e+06,1.448232e+13,2.468058e+05,1.222542e+05,-9.554289e+09,1.167367e+11,-9.384092e+09,1.639948e+08,2.559251e+16,2.134402e+09,1.264639e+09,2.053433e+18,1.699719e+17,2.548251e+18,1.599061e+08,2.333778e+16,2.463414e+09,2.638365e+09,6.725956e+18,4.030206e+17,6.962860e+18,5.901354e+06,1.784741e+13,2.103404e+05,3.969445e+04,3.254480e+09,1.676425e+11,3.069060e+09,1.586453e+08,2.385321e+16,3.229437e+09,2.621734e+09,7.624612e+18,3.944524e+17,4.432100e+18,9.995565e+07,8.625691e+15,1.086836e+09,1.535722e+08,-2.303253e+16,-7.719224e+15,-7.276052e+16,1.049030e+07,6.487112e+13,1.027321e+06,2.828373e+05,-5.195227e+10,-1.797800e+12,-6.303784e+10,1.031402e+08,8.466051e+15,3.546155e+08,6.105048e+07,5.341897e+15,-7.186844e+14,9.164202e+15,0,97
5.964754e+07,2.975329e+15,1.108203e+09,2.129736e+08,2.886477e+16,-1.204468e+15,-1.082345e+17,6.201595e+06,2.999223e+13,1.969611e+06,5.603706e+05,3.220116e+11,7.243617e+11,7.999216e+11,6.070300e+07,2.856776e+15,2.779958e+08,8.124000e+07,1.197132e+16,3.492767e+15,-6.163519e+14,1.067999e+08,1.005947e+16,2.614681e+08,2.402463e+08,6.014068e+16,2.282810e+16,2.492260e+16,5.400725e+06,1.044937e+13,2.986889e+05,9.661567e+04,-5.085924e+09,2.070455e+11,8.166237e+08,1.056966e+08,1.058727e+16,1.168446e+09,3.645281e+08,1.975443e+17,1.987294e+16,3.037065e+17,9.672765e+07,8.204794e+15,1.633000e+08,1.633335e+08,2.666776e+16,1.448349e+16,3.169879e+16,5.229821e+06,7.638205e+12,2.511257e+05,1.147877e+05,-1.817278e+10,2.784356e+10,-1.068728e+10,9.579633e+07,8.752033e+15,9.831503e+08,3.001157e+08,1.348148e+17,1.383742e+16,1.899251e+17,6.249457e+07,3.319974e+15,1.229737e+09,5.276725e+08,3.948914e+17,2.117288e+16,-2.320396e+16,5.882922e+06,2.453902e+13,1.946785e+06,7.156093e+05,5.545641e+11,1.333384e+12,-4.381557e+11,6.331499e+07,3.205203e+15,6.565557e+08,3.665648e+08,1.773446e+17,2.061630e+16,3.416957e+16,0,74
9.718474e+07,8.064121e+15,1.537422e+09,2.363019e+08,-2.729049e+16,-1.056183e+16,-1.647023e+17,8.628467e+06,5.755015e+13,2.170928e+06,4.557182e+05,9.923403e+10,-3.877391e+11,5.803428e+11,9.841699e+07,7.842331e+15,3.771781e+08,5.807410e+07,5.523681e+15,1.720213e+15,2.231409e+15,1.843632e+08,3.084984e+16,5.697876e+08,5.836449e+08,3.365054e+17,1.023297e+17,3.605724e+17,7.484767e+06,1.933990e+13,3.869080e+05,4.857852e+04,-6.260367e+09,5.306243e+10,-6.112376e+09,1.830819e+08,3.205089e+16,2.047500e+09,8.276230e+08,1.008387e+18,1.005570e+17,1.436632e+18,1.925272e+08,3.352413e+16,6.063861e+08,6.464720e+08,4.046914e+17,1.175758e+17,4.587316e+17,7.158911e+06,2.175631e+13,3.297233e+05,1.253330e+05,-4.770990e+09,2.934276e+11,-3.328260e+08,1.902474e+08,3.463832e+16,2.594125e+09,8.699304e+08,1.126362e+18,9.008561e+16,1.770857e+18,1.030154e+08,9.087774e+15,1.711369e+09,3.258535e+08,6.726200e+16,-4.525390e+15,1.446097e+17,8.426228e+06,4.975362e+13,1.785172e+06,5.208727e+05,1.572546e+11,-2.798360e+11,-1.332591e+11,1.037506e+08,9.018005e+15,3.226846e+08,1.140079e+08,2.179951e+16,1.015212e+16,-3.767378e+15,1,104
4.574558e+07,1.714665e+15,6.605030e+08,1.258645e+08,9.754160e+15,-6.560527e+14,2.098983e+16,4.591906e+06,1.294625e+13,1.697145e+05,1.025592e+05,-1.290397e+10,-3.089382e+11,-2.971495e+08,4.598517e+07,1.766322e+15,1.185715e+08,4.545485e+07,3.299172e+15,1.509755e+15,2.882693e+15,8.244746e+07,6.051636e+15,8.352815e+06,4.911226e+06,3.078991e+13,3.688335e+14,3.371051e+13,3.368225e+06,4.516704e+12,7.597533e+04,3.633961e+04,1.892835e+09,6.925546e+10,9.967482e+08,8.114835e+07,6.332708e+15,9.468625e+07,1.912862e+07,4.141579e+14,-8.328441e+12,4.293647e+14,8.168411e+07,5.915482e+15,2.984600e+06,5.895181e+05,3.199038e+11,2.333737e+13,1.697722e+10,3.670656e+06,5.075890e+12,9.323503e+04,1.196650e+05,7.884016e+09,2.515280e+11,1.169645e+10,8.057969e+07,6.229460e+15,5.190239e+07,9.576105e+06,9.361057e+13,-1.650787e+14,5.755648e+13,4.501163e+07,1.638277e+15,5.475649e+08,7.374701e+07,-8.929737e+15,-2.205357e+15,-1.431255e+16,5.787332e+06,1.852828e+13,2.338725e+05,1.546954e+05,-2.387598e+10,-4.983883e+11,1.776167e+08,4.622836e+07,1.704680e+15,1.740872e+08,1.576035e+07,-4.214621e+14,-5.039094e+14,-7.429682e+13,1,88
7.331549e+07,4.625199e+15,1.051343e+09,1.568253e+08,-1.492748e+16,-5.237904e+15,5.369528e+16,9.617745e+06,6.382274e+13,2.867572e+05,1.263775e+05,-2.201667e+10,-7.288218e+11,-1.488501e+10,7.744826e+07,4.305180e+15,7.098011e+08,7.103714e+07,-9.978142e+15,-3.707280e+15,-4.861571e+15,1.310870e+08,1.554684e+16,5.944558e+07,3.449510e+07,1.513663e+15,3.362449e+15,4.245318e+13,5.737001e+06,1.488967e+13,3.436096e+05,6.564501e+05,3.110074e+11,1.708054e+12,7.642780e+10,1.304209e+08,1.582686e+16,4.699656e+08,5.710687e+07,-6.559912e+15,-4.788506e+15,-2.343016e+15,1.264398e+08,1.426579e+16,3.305367e+07,2.663945e+07,7.904886e+14,2.959419e+15,9.020882e+14,4.696667e+06,1.087546e+13,1.473424e+05,3.767929e+04,-2.076175e+09,-3.582765e+10,-2.006390e+09,1.240822e+08,1.482195e+16,2.858250e+08,5.658469e+07,2.913457e+15,-4.192489e+14,3.183941e+15,7.105399e+07,4.227462e+15,1.119861e+09,1.332062e+08,-5.041402e+16,-8.570309e+15,-1.031490e+16,7.211990e+06,4.132903e+13,6.391052e+05,8.110200e+04,-1.597609e+10,-4.323784e+11,3.953477e+08,7.222746e+07,4.172218e+15,6.136191e+08,6.118062e+07,-1.184625e+16,-3.922016e+15,-1.276250e+16,0,80
1.368478e+08,1.612004e+16,2.102997e+09,2.477957e+08,-1.784385e+17,-3.135633e+16,1.133674e+16,1.579230e+07,1.465161e+14,2.689436e+06,2.140854e+06,3.218801e+12,7.414953e+12,6.758307e+12,1.426568e+08,1.570858e+16,2.303061e+08,1.027464e+07,-3.476596e+14,-1.261144e+15,-3.413564e+14,2.500797e+08,5.674227e+16,1.442309e+09,1.572624e+09,2.368430e+18,3.745903e+17,2.326028e+18,1.107014e+07,3.579071e+13,1.078541e+06,1.632224e+06,1.521832e+12,4.930641e+12,8.944436e+11,2.492733e+08,5.737394e+16,8.806065e+09,2.029338e+09,4.854716e+18,9.034944e+16,1.087068e+19,2.393467e+08,5.164690e+16,4.447521e+08,3.821679e+08,1.572430e+17,7.998450e+16,1.777858e+17,1.043099e+07,3.739424e+13,7.164407e+05,1.436891e+06,1.422208e+12,5.779108e+12,-1.354437e+11,2.376890e+08,5.276846e+16,4.956635e+09,7.288453e+08,-2.850320e+17,-7.342768e+16,4.188057e+17,1.245870e+08,1.296229e+16,2.587331e+09,4.596847e+08,8.713604e+16,-1.033227e+16,-5.546747e+17,1.640473e+07,1.833924e+14,3.136937e+06,2.220240e+06,3.779639e+12,1.322970e+13,-1.124290e+12,1.301208e+08,1.227680e+16,7.981164e+08,1.909836e+08,6.946209e+16,8.601401e+15,1.008610e+17,0,34
6.619631e+07,3.606510e+15,1.384948e+09,2.068687e+08,-2.662857e+16,-6.169609e+15,8.874571e+16,6.520506e+06,3.061956e+13,1.117189e+06,2.583274e+05,-1.047034e+10,-2.629113e+11,1.612152e+11,6.651457e+07,3.565246e+15,1.380252e+08,5.656864e+07,4.974389e+15,2.599340e+15,6.133735e+15,1.166280e+08,1.216189e+16,6.291487e+07,5.344883e+07,3.091802e+15,5.460683e+15,9.945510e+14,6.366199e+06,1.275870e+13,3.892181e+05,2.602807e+05,-3.052006e+10,5.621602e+11,-3.526648e+10,1.166471e+08,1.245198e+16,2.091885e+09,3.041215e+08,-5.319167e+16,-1.490431e+16,-3.374684e+16,1.019532e+08,9.126955e+15,1.384245e+08,1.391575e+08,1.929508e+16,1.325949e+16,2.053154e+16,5.777591e+06,9.660078e+12,4.518972e+05,1.988048e+05,-4.284112e+10,2.491764e+11,-2.905584e+10,1.013112e+08,9.520715e+15,1.586381e+09,3.425760e+08,1.327654e+17,5.081678e+15,2.059718e+17,6.043032e+07,2.905559e+15,1.044040e+09,1.298243e+08,-4.027034e+16,-6.170135e+15,-3.127056e+16,7.117031e+06,4.061777e+13,8.689790e+05,1.601248e+05,-2.418083e+10,-5.276630e+11,-1.334747e+10,6.093252e+07,2.843266e+15,2.974148e+08,3.584859e+07,-3.047644e+14,-1.004063e+15,-6.530939e+13,1,92
9.870522e+07,8.305422e+15,1.556489e+09,3.874288e+08,1.858127e+17,5.817907e+15,9.246972e+16,1.210397e+07,8.939213e+13,1.656708e+06,9.363709e+05,3.655515e+11,1.439885e+12,1.442891e+12,1.032351e+08,8.286738e+15,3.213814e+08,2.514912e+08,6.956779e+16,2.280519e+16,5.717252e+16,1.998107e+08,3.657803e+16,5.282520e+08,5.208607e+08,2.731975e+17,9.884677e+16,1.978178e+17,1.340496e+07,4.021834e+13,9.500554e+05,4.334940e+06,8.595359e+12,2.117827e+13,7.059787e+12,2.046059e+08,3.859212e+16,6.481073e+09,8.961231e+08,-8.795760e+17,-1.206960e+17,9.376776e+16,1.867769e+08,3.189035e+16,1.378366e+08,1.111531e+08,1.375739e+16,1.926700e+16,1.652786e+16,1.228365e+07,2.751059e+13,7.155680e+05,4.220546e+06,6.567514e+12,1.608710e+13,1.006773e+13,1.908283e+08,3.356135e+16,6.946342e+09,8.062353e+08,-1.906849e+18,-1.476058e+17,-9.840819e+17,9.430426e+07,7.476330e+15,2.563895e+09,1.212616e+09,2.039134e+18,7.633108e+16,9.865595e+17,1.054913e+07,6.875486e+13,1.453199e+06,6.127060e+05,1.198245e+11,1.216732e+12,-3.741014e+11,9.681604e+07,7.691995e+15,1.186450e+09,1.106221e+09,1.261157e+18,9.688247e+16,8.978237e+17,0,25
9.895580e+07,8.328565e+15,1.520637e+09,2.361713e+08,-1.766989e+16,-8.909406e+15,-1.699315e+17,9.480861e+06,7.013404e+13,1.534051e+06,4.354527e+05,1.471103e+11,3.654745e+11,4.871860e+11,1.007210e+08,8.007869e+15,2.192527e+08,5.999933e+07,6.759288e+15,4.447267e+15,-7.890361e+14,1.556758e+08,2.158545e+16,3.316775e+08,3.367017e+08,1.125077e+17,4.812790e+16,6.597073e+16,7.752085e+06,1.804702e+13,4.147515e+05,2.555474e+05,-2.331242e+10,5.011776e+11,-3.034547e+10,1.546707e+08,2.224961e+16,2.118262e+09,5.358169e+08,3.800500e+17,2.764442e+16,6.719992e+17,1.468500e+08,1.895839e+16,1.190742e+08,1.276083e+08,1.569557e+16,1.751225e+16,1.657863e+16,7.014945e+06,1.972216e+13,3.883870e+05,8.366033e+04,-3.854761e+09,2.355537e+11,1.399762e+09,1.447017e+08,1.965947e+16,1.157970e+09,2.236020e+08,4.464967e+16,2.464065e+15,1.058379e+17,8.002777e+07,5.117226e+15,1.191517e+09,1.506453e+08,-5.399716e+16,-9.729027e+15,3.513358e+16,9.841002e+06,8.159934e+13,2.983407e+06,6.890440e+05,3.968649e+11,2.063901e+11,-2.694556e+11,8.137551e+07,4.972424e+15,3.613563e+08,3.343502e+07,-9.604815e+14,-1.102979e+15,-2.670311e+14,0,70
1.313618e+08,1.492050e+16,2.138189e+09,5.057225e+08,2.990626e+17,8.827137e+15,1.758133e+17,1.151449e+07,7.933267e+13,4.215059e+06,1.879269e+06,3.523750e+12,6.578944e+12,7.021873e+12,1.336265e+08,1.447774e+16,4.266314e+08,3.067251e+08,1.032657e+17,3.112535e+16,-2.281814e+16,2.308976e+08,4.855030e+16,2.033335e+09,2.012773e+09,4.071806e+18,4.425956e+17,3.633138e+18,9.393643e+06,2.918722e+13,8.586944e+05,4.044533e+05,-2.091023e+10,1.025762e+12,-5.840306e+10,2.297309e+08,4.917806e+16,7.774058e+09,2.681795e+09,1.065498e+19,3.263390e+17,1.674913e+19,2.265396e+08,4.633592e+16,6.086711e+08,6.823521e+08,4.397197e+17,1.468789e+17,4.410956e+17,9.395301e+06,2.997100e+13,6.475271e+05,5.875173e+05,1.158327e+11,1.278073e+12,-2.133979e+11,2.246516e+08,4.715196e+16,5.587178e+09,1.138835e+09,1.217080e+18,9.951071e+15,2.840699e+18,1.174923e+08,1.165115e+16,2.222393e+09,3.941834e+08,5.296756e+16,-8.872278e+15,-4.149981e+17,1.224703e+07,8.680505e+13,4.020946e+06,2.322304e+06,4.320107e+12,7.204075e+12,-2.160889e+12,1.200802e+08,1.127505e+16,1.372361e+08,1.726443e+08,2.468860e+16,1.676824e+16,-9.213384e+15,0,3
7.673695e+07,4.919062e+15,9.484306e+08,1.135988e+08,-3.659490e+16,-7.903416e+15,6.867595e+15,8.620764e+06,5.077591e+13,1.580600e+06,5.632970e+05,2.501901e+11,8.670503e+11,7.340013e+11,7.875609e+07,4.828248e+15,6.842288e+07,3.115135e+06,-4.412495e+13,-2.162273e+14,-4.732100e+13,1.253475e+08,1.399744e+16,8.250042e+08,8.719260e+08,7.395159e+17,1.031007e+17,7.607654e+17,6.054374e+06,1.079197e+13,9.161016e+05,1.567124e+05,7.809575e+09,2.385910e+11,-8.345477e+09,1.243539e+08,1.427568e+16,3.223297e+09,1.040957e+09,1.622477e+18,6.027100e+16,2.651121e+18,1.136308e+08,1.138945e+16,2.929029e+08,3.061620e+08,9.162721e+16,3.245606e+16,1.034082e+17,6.123872e+06,1.011871e+13,2.591018e+05,4.774467e+05,1.654464e+11,1.216771e+12,4.451973e+10,1.128283e+08,1.183319e+16,1.816185e+09,3.646782e+08,1.343638e+17,2.024927e+15,3.675087e+17,6.742164e+07,3.682764e+15,8.587484e+08,1.052249e+08,-2.906880e+16,-6.054217e+15,-1.421262e+16,8.751483e+06,3.674262e+13,1.175766e+05,3.474709e+05,-4.447863e+10,-1.624783e+12,-8.638885e+09,6.941692e+07,3.891115e+15,6.591961e+06,2.039325e+06,5.612226e+12,1.118787e+14,2.320794e+12,0,59
1.136922e+08,1.068441e+16,2.152528e+09,3.942951e+08,7.813231e+16,-6.286524e+15,2.368847e+17,1.396320e+07,1.417034e+14,3.048664e+06,1.489990e+06,1.729716e+12,6.869250e+12,4.142639e+12,1.171349e+08,1.005465e+16,3.862101e+08,1.734295e+08,4.480855e+16,1.516319e+16,4.967191e+16,1.957850e+08,3.413038e+16,1.601860e+07,4.964878e+06,3.980415e+13,6.523954e+14,2.039497e+12,1.488830e+07,4.379808e+13,9.472043e+05,6.721904e+06,1.090273e+13,3.291572e+13,2.090042e+13,1.996268e+08,3.278530e+16,1.277799e+10,1.618927e+09,-7.325927e+18,-2.929642e+17,-7.973436e+18,1.867023e+08,3.052293e+16,7.612042e+07,4.745330e+07,2.770321e+15,6.134190e+15,1.871553e+15,1.175716e+07,3.218986e+13,1.919142e+05,2.351614e+06,1.687237e+11,5.869943e+12,-1.618278e+12,1.864505e+08,3.060796e+16,6.156569e+09,7.301286e+08,-1.545171e+18,-1.256465e+17,-1.778734e+18,1.085953e+08,9.621320e+15,1.752559e+09,2.587244e+08,-4.841676e+16,-1.493489e+16,1.418330e+17,1.286859e+07,1.026979e+14,1.698342e+06,1.485012e+06,7.485894e+11,9.618449e+11,-6.798620e+11,1.109144e+08,9.435660e+15,1.336018e+08,3.934026e+07,2.648087e+15,3.771366e+15,-1.991497e+13,2,81
9.990386e+07,8.478487e+15,1.511205e+09,5.041531e+08,3.657101e+17,2.457222e+16,1.305640e+16,1.323423e+07,9.996984e+13,2.871159e+05,3.297514e+05,-8.352539e+10,-1.527152e+12,7.120421e+09,1.049722e+08,8.239269e+15,8.071117e+08,2.719127e+08,1.269415e+17,2.118786e+16,5.457943e+16,1.675263e+08,2.498277e+16,4.342731e+08,4.726997e+08,2.141585e+17,7.407416e+16,1.669127e+17,9.520821e+06,1.778142e+13,1.099481e+06,1.755793e+06,2.380036e+12,5.060774e+12,1.311833e+12,1.675800e+08,2.631261e+16,2.488540e+09,4.767435e+08,1.998051e+17,9.138837e+14,6.685288e+17,1.666855e+08,2.450118e+16,4.775734e+07,4.841448e+07,2.319861e+15,7.255905e+15,2.708063e+15,9.149477e+06,1.700181e+13,9.189926e+05,1.193602e+06,1.224910e+12,3.348353e+12,-6.586205e+10,1.656741e+08,2.615717e+16,9.704746e+08,1.146090e+08,-3.245183e+16,-1.630657e+16,-2.438265e+16,8.707079e+07,6.177180e+15,1.316211e+09,2.724876e+08,6.988167e+16,2.326375e+15,-1.453421e+17,1.481907e+07,1.510096e+14,1.922770e+06,1.308638e+06,1.364605e+12,1.116240e+13,-1.188850e+12,9.308315e+07,5.649658e+15,8.701194e+08,8.686860e+07,1.522190e+16,1.845552e+15,3.328917e+16,2,61
1.246970e+08,1.362737e+16,1.551034e+09,3.292718e+08,1.092238e+17,3.209538e+15,9.132903e+16,1.329891e+07,1.406325e+14,2.801606e+06,1.196909e+06,1.879971e+12,7.163823e+12,3.052683e+12,1.299156e+08,1.249363e+16,1.005166e+09,2.434824e+08,1.063106e+17,1.056221e+16,1.590808e+17,1.908954e+08,3.325544e+16,8.262873e+07,7.454131e+07,5.849962e+15,1.356139e+16,6.435435e+15,9.169989e+06,2.458063e+13,2.157593e+05,1.381397e+05,-1.689430e+10,-5.059386e+10,-3.069770e+10,1.915301e+08,3.432489e+16,1.110344e+09,2.195455e+08,4.278529e+16,2.356125e+15,6.856669e+16,1.936404e+08,3.404611e+16,9.839324e+05,1.519205e+06,1.725613e+12,2.802989e+14,2.438313e+12,8.834822e+06,2.055051e+13,3.015563e+05,5.403094e+04,-3.210078e+09,-5.373985e+10,6.300871e+08,1.933475e+08,3.553576e+16,4.231041e+08,4.760906e+07,-6.749454e+15,-8.957141e+15,-5.505780e+15,1.216569e+08,1.274266e+16,1.875123e+09,7.015309e+08,7.133330e+17,4.684704e+16,1.061492e+17,1.361853e+07,1.547701e+14,6.684759e+06,2.799192e+06,1.105163e+13,2.002639e+13,4.862517e+11,1.263839e+08,1.167340e+16,1.395932e+09,5.530592e+08,4.850876e+17,4.985099e+16,5.213350e+17,2,64
5.194597e+07,2.213330e+15,8.752292e+08,1.469160e+08,1.348067e+15,-1.983611e+15,4.012215e+16,5.798183e+06,1.915722e+13,1.766133e+05,2.973125e+05,-5.893415e+10,-7.498358e+11,2.940325e+10,5.268569e+07,2.180478e+15,8.386497e+07,3.978966e+07,2.297201e+15,1.624932e+15,1.601257e+15,9.399271e+07,7.782946e+15,5.065592e+07,3.775270e+07,1.644384e+15,3.177970e+15,8.571018e+14,5.001295e+06,6.875421e+12,2.670867e+05,9.755712e+05,3.993594e+11,5.428065e+11,4.113818e+11,9.322223e+07,8.057606e+15,1.215958e+09,1.452285e+08,-5.523006e+16,-1.174766e+16,-5.220570e+16,9.887070e+07,8.661802e+15,3.001888e+08,3.217917e+08,9.999364e+16,2.988505e+16,8.711291e+16,6.416995e+06,7.243781e+12,1.621772e+06,3.285485e+06,7.575581e+12,5.019836e+12,1.616476e+12,9.948580e+07,9.085775e+15,1.847839e+09,3.116840e+08,2.653813e+16,-4.221490e+15,2.699533e+17,4.822298e+07,1.871569e+15,7.029802e+08,1.030682e+08,-7.784579e+15,-2.069063e+15,-3.236945e+16,6.896859e+06,2.483512e+13,1.709425e+04,1.420308e+05,1.242723e+09,-7.074261e+11,-7.067871e+09,4.992839e+07,1.861271e+15,1.745182e+08,2.412390e+07,4.961361e+14,-1.524328e+14,1.854253e+15,0,95
9.383536e+07,7.488282e+15,1.320472e+09,2.927403e+08,8.662793e+16,8.158563e+14,7.754041e+16,9.382851e+06,6.597664e+13,2.697204e+06,8.476720e+05,6.411463e+11,1.236266e+12,1.781513e+12,9.591537e+07,7.236206e+15,2.726558e+08,1.507807e+08,3.029765e+16,1.233430e+16,2.427143e+16,1.498447e+08,2.010111e+16,7.381158e+07,4.254868e+07,2.327150e+15,5.044117e+15,3.103297e+14,8.184138e+06,1.405279e+13,1.046293e+05,6.490575e+05,-1.606208e+11,7.837217e+11,-1.707015e+11,1.499606e+08,2.099178e+16,2.618545e+09,3.946445e+08,-5.929345e+16,-2.364520e+16,-6.675884e+16,1.511551e+08,2.016902e+16,6.598096e+07,6.632207e+07,4.379961e+15,9.100956e+15,5.161079e+15,7.765471e+06,1.716821e+13,3.728032e+05,3.165770e+05,-1.084932e+11,-1.705868e+10,-4.892777e+10,1.497826e+08,2.096727e+16,2.555813e+09,3.738177e+08,-8.200484e+16,-2.443366e+16,-5.052960e+16,8.776748e+07,6.292441e+15,1.179085e+09,1.742876e+08,-2.635658e+16,-7.745303e+15,-9.163228e+16,8.605012e+06,5.363142e+13,1.962520e+06,4.724444e+05,2.741844e+10,-8.136807e+11,-2.000502e+11,8.789979e+07,6.300277e+15,4.436858e+07,4.641086e+07,1.841759e+15,3.510157e+15,1.026362e+15,0,0
