1.230833e+07,5.166536e+13,3.977636e+07,1.005303e+07,1.963180e+14,3.961087e+13,2.553805e+14,1.100123e+07,7.336916e+13,3.471370e+08,4.517658e+07,-5.004469e+15,-3.581647e+14,-2.681124e+15,3.816878e+06,1.960055e+12,5.056362e+06,6.679578e+05,4.838371e+11,-6.142365e+11,5.720389e+11,0,69
1.549638e+07,5.447580e+13,1.693308e+08,1.523555e+07,-2.401438e+14,-6.910365e+13,-1.767571e+14,1.249365e+07,1.081885e+14,2.889409e+08,3.463969e+07,-3.171856e+15,-3.399472e+14,-2.310879e+15,5.112879e+06,1.075995e+13,4.585511e+06,1.683075e+04,-2.835670e+09,-1.198207e+10,-4.723033e+09,0,52
1.655530e+07,9.414789e+13,2.162722e+08,1.621865e+07,-9.261833e+14,-1.546232e+14,-9.346803e+14,1.383612e+07,1.556636e+14,2.229092e+08,2.453899e+07,-1.787422e+15,-3.033275e+14,-1.601333e+15,4.133141e+06,7.692401e+12,2.140793e+06,1.810999e+05,1.007663e+11,4.865968e+11,8.331118e+10,0,88
1.336049e+07,3.775233e+13,1.012840e+08,5.241597e+06,-5.669748e+13,-2.251502e+13,-5.035402e+13,1.093290e+07,7.377952e+13,2.690145e+08,3.101821e+07,-2.787426e+15,-2.640168e+14,-2.368028e+15,4.788954e+06,6.090781e+12,1.262062e+07,6.714110e+04,-3.899194e+10,-1.625889e+11,4.564583e+10,0,92
1.853690e+07,4.296592e+13,8.398187e+07,1.804074e+07,4.257879e+14,2.314769e+13,5.666418e+14,1.524002e+07,9.537398e+13,2.393864e+08,4.501114e+07,-3.880917e+15,-3.844219e+14,-1.974805e+15,8.804926e+06,2.758011e+13,1.532234e+07,4.042881e+06,2.889008e+13,1.357513e+13,-1.406588e+13,0,42
1.693143e+07,8.279964e+13,1.701448e+08,1.338454e+07,-3.282805e+14,-9.282459e+13,-3.059662e+14,1.410091e+07,1.451386e+14,3.151859e+08,3.863382e+07,-4.257617e+15,-4.653287e+14,-3.252642e+15,5.007071e+06,9.280586e+12,2.920151e+06,2.329931e+05,-1.315619e+11,-1.970910e+11,-1.708555e+11,0,18
1.856450e+07,1.192362e+14,2.362246e+08,2.048494e+07,-8.035477e+14,-1.636562e+14,-7.484226e+14,1.555347e+07,1.964356e+14,2.445197e+08,2.736793e+07,-2.119159e+15,-3.716722e+14,-1.451696e+15,4.641454e+06,1.053339e+13,2.045155e+06,1.772059e+05,9.818876e+10,5.714560e+11,9.219316e+10,0,88
1.877313e+07,8.223662e+13,1.863830e+08,1.553017e+07,-4.771351e+12,-5.696721e+13,1.309692e+14,1.497743e+07,1.663980e+14,3.054805e+08,3.675096e+07,-3.257639e+15,-4.267826e+14,-2.117400e+15,5.909965e+06,1.586153e+13,4.802016e+06,2.247141e+05,1.485963e+11,5.737001e+11,-1.806682e+11,0,60
1.460585e+07,4.328245e+13,1.614368e+08,2.300232e+07,6.407370e+14,4.793095e+12,1.042843e+15,1.179965e+07,8.905811e+13,2.731078e+08,3.697675e+07,-2.555317e+15,-2.809446e+14,-9.094095e+14,5.254797e+06,8.650510e+12,5.625726e+06,1.523027e+05,1.348579e+11,-2.105101e+11,6.120351e+10,0,48
1.307566e+07,4.426910e+13,1.033143e+08,1.019052e+07,1.114784e+14,-1.023811e+13,1.799829e+14,1.110518e+07,7.546330e+13,2.807241e+08,3.724987e+07,-3.624372e+15,-3.133598e+14,-2.304015e+15,4.457133e+06,5.420836e+12,8.202860e+06,2.489281e+05,1.676554e+11,-3.940623e+11,3.595010e+11,0,87
1.384328e+07,5.500238e+13,1.210507e+08,1.603458e+07,1.970691e+14,-1.594068e+13,3.814894e+14,1.197208e+07,8.810804e+13,3.654326e+08,5.031113e+07,-6.527906e+15,-4.593162e+14,-3.777366e+15,4.574260e+06,7.074284e+12,7.049365e+06,7.442673e+05,1.701079e+12,3.063062e+11,3.110441e+11,0,11
2.322066e+07,1.104349e+14,1.792565e+08,1.138688e+07,1.793278e+14,-1.429329e+13,2.889767e+14,1.851941e+07,2.340475e+14,3.476779e+08,4.394423e+07,-5.212872e+15,-6.515236e+14,-3.235571e+15,8.030644e+06,3.044430e+13,8.242472e+06,8.695192e+05,9.430947e+11,1.989328e+12,-2.216987e+12,0,30
1.405797e+07,6.215986e+13,1.440720e+08,7.005177e+06,-2.215191e+14,-5.522160e+13,-2.268950e+14,1.170492e+07,1.048058e+14,2.606008e+08,2.906087e+07,-2.516684e+15,-2.966577e+14,-2.450414e+15,3.824719e+06,5.801813e+12,5.682719e+06,3.247522e+05,4.122214e+11,6.777638e+11,-1.763958e+11,0,104
1.563758e+07,6.109101e+13,1.431980e+08,1.385316e+07,2.480534e+14,-1.434171e+13,4.151577e+14,1.268175e+07,1.176240e+14,2.496586e+08,3.068160e+07,-2.017807e+15,-2.840627e+14,-1.002332e+15,4.866626e+06,9.343638e+12,4.730446e+06,2.108049e+05,3.984394e+10,2.234188e+11,-1.961777e+11,0,25
1.361788e+07,4.819139e+13,1.490071e+08,9.706471e+06,-2.997729e+13,-2.736602e+13,1.073987e+13,1.134119e+07,8.455060e+13,2.960145e+08,3.736477e+07,-3.450530e+15,-3.173419e+14,-2.736560e+15,4.425911e+06,6.887438e+12,7.190829e+06,2.492261e+05,2.499493e+11,4.348039e+11,-1.878237e+11,0,16
1.502973e+07,7.200568e+13,1.779420e+08,1.557449e+07,-1.994574e+14,-7.354251e+13,-1.057727e+14,1.269912e+07,1.182945e+14,3.427962e+08,4.197792e+07,-4.859888e+15,-4.455493e+14,-3.349849e+15,4.213960e+06,6.995231e+12,4.464846e+06,1.457572e+05,-1.163169e+11,-2.923250e+11,-2.938493e+10,0,28
1.879557e+07,9.490597e+13,1.355042e+08,6.226719e+06,-1.808242e+14,-6.054366e+13,-1.805661e+14,1.568309e+07,1.654608e+14,3.355355e+08,4.594857e+07,-5.604766e+15,-5.845675e+14,-5.922560e+15,5.952403e+06,1.470960e+13,1.316010e+07,5.166263e+05,-9.297318e+11,-1.964844e+12,9.731503e+11,0,99
1.828454e+07,6.421960e+13,9.802168e+07,7.552902e+06,1.062382e+14,-3.125221e+11,1.469945e+14,1.489137e+07,1.299610e+14,3.660328e+08,5.241197e+07,-6.610442e+15,-5.621066e+14,-5.100905e+15,6.893041e+06,1.604306e+13,1.163222e+07,8.323944e+05,-1.266162e+12,-3.204519e+12,2.142228e+12,0,45
2.147704e+07,1.021602e+14,4.144121e+08,3.148385e+07,-2.486654e+15,-2.530536e+14,-2.404449e+15,1.691473e+07,2.180446e+14,2.364277e+08,2.520117e+07,-1.798114e+15,-3.525541e+14,-1.058074e+15,6.813566e+06,2.289332e+13,7.270317e+06,1.392962e+06,1.641262e+12,2.803705e+12,5.107114e+12,0,76
1.138508e+07,3.795705e+13,1.496089e+08,1.907051e+07,-4.177533e+14,-7.552573e+13,-3.442450e+14,9.599743e+06,6.309869e+13,2.138547e+08,2.935269e+07,-1.581323e+15,-1.873978e+14,-1.203492e+15,3.442080e+06,4.457838e+12,1.326386e+06,1.839914e+05,4.840083e+10,2.405461e+11,-7.827807e+10,0,22
1.713020e+07,4.365218e+13,2.316884e+08,1.199331e+07,-5.288543e+14,-6.770986e+13,-5.382315e+14,1.319802e+07,1.107803e+14,2.587104e+08,2.834673e+07,-2.359536e+15,-2.933947e+14,-1.989224e+15,6.620777e+06,1.623256e+13,1.278395e+07,3.381121e+05,1.785334e+11,9.542764e+11,8.316511e+11,0,19
1.507840e+07,7.129750e+13,8.276872e+07,4.891918e+06,-7.020938e+13,-3.453626e+13,-6.996277e+13,1.292445e+07,1.125652e+14,3.486989e+08,4.352103e+07,-5.361153e+15,-4.617305e+14,-4.860378e+15,4.484918e+06,6.088282e+12,5.578125e+06,3.723343e+05,-4.366185e+11,-9.176199e+11,2.936081e+11,0,23
2.284502e+07,1.254571e+14,2.001004e+08,1.122218e+07,-5.317454e+14,-1.254771e+14,-5.486072e+14,1.848231e+07,2.419845e+14,4.197224e+08,5.420019e+07,-8.121774e+15,-8.395630e+14,-8.223801e+15,7.293482e+06,2.219651e+13,8.416691e+06,1.026168e+06,-2.911130e+12,-4.056131e+12,2.075256e+11,0,23
1.515377e+07,6.229181e+13,1.892438e+08,6.318791e+06,7.064983e+13,-5.584471e+12,1.197228e+14,1.249283e+07,1.122298e+14,3.348595e+08,3.915156e+07,-4.372729e+15,-4.071562e+14,-2.985118e+15,4.626124e+06,8.047798e+12,9.514661e+06,2.584348e+06,1.259950e+13,7.080317e+12,2.217719e+12,0,103
1.674281e+07,8.027113e+13,1.575055e+08,2.049998e+07,7.781899e+14,3.020143e+13,1.180144e+15,1.389844e+07,1.395342e+14,2.853584e+08,3.820638e+07,-1.587808e+15,-2.748741e+14,-3.370190e+14,4.944025e+06,9.233364e+12,6.347222e+06,5.704142e+04,2.128303e+10,9.951583e+10,-2.693995e+10,0,27
1.585018e+07,2.381696e+13,9.604250e+07,1.307404e+07,1.148339e+14,-1.005613e+13,2.372565e+14,1.248191e+07,6.802928e+13,2.752783e+08,4.500576e+07,-3.072028e+15,-2.755217e+14,-2.266715e+15,7.612125e+06,1.524452e+13,1.487546e+07,1.411970e+06,3.011993e+12,3.551055e+12,-5.835051e+12,0,10
1.615499e+07,5.461851e+13,1.651762e+08,1.020005e+07,-2.914360e+14,-6.251693e+13,-2.864913e+14,1.295512e+07,1.128795e+14,3.026275e+08,3.466344e+07,-3.547021e+15,-3.677818e+14,-2.898763e+15,5.564716e+06,1.067875e+13,9.003818e+06,1.216306e+05,-1.044785e+11,-1.567882e+11,-5.138922e+10,0,52
1.381507e+07,6.451958e+13,1.862866e+08,1.681687e+06,-1.293723e+13,-1.034866e+13,-1.558474e+13,1.187257e+07,9.952224e+13,2.754537e+08,2.888743e+07,-2.545389e+15,-2.864837e+14,-2.506407e+15,3.840302e+06,3.858185e+12,1.274340e+07,4.589979e+06,3.474799e+13,8.902888e+12,4.334130e+11,0,84
1.626612e+07,4.870070e+13,1.317997e+08,1.689481e+07,6.936508e+14,5.017539e+13,9.349753e+14,1.301880e+07,1.057566e+14,3.281726e+08,4.530782e+07,-4.205473e+15,-3.934409e+14,-1.692500e+15,6.070750e+06,1.171258e+13,1.045739e+07,4.687095e+05,-9.688350e+11,-1.420309e+12,3.702253e+11,0,12
1.181270e+07,2.727679e+13,6.638108e+07,8.778785e+06,1.868407e+14,2.126667e+13,2.451249e+14,9.859127e+06,5.098435e+13,2.538907e+08,3.605962e+07,-2.820160e+15,-2.235447e+14,-1.607543e+15,4.684409e+06,5.357468e+12,1.274372e+07,2.195241e+05,3.642607e+11,6.019591e+09,1.949885e+10,0,33
1.647383e+07,4.636765e+13,1.343353e+08,1.554171e+07,7.051260e+14,8.158759e+13,8.071243e+14,1.330460e+07,9.928794e+13,3.658781e+08,5.456908e+07,-5.226017e+15,-4.208869e+14,-2.153882e+15,6.532385e+06,1.457553e+13,1.392599e+07,1.261305e+06,-5.647472e+11,-2.125260e+09,-6.232629e+12,0,69
1.609612e+07,6.764304e+13,2.204416e+08,2.422806e+07,-9.994765e+14,-1.477348e+14,-9.445295e+14,1.319185e+07,1.268917e+14,2.868247e+08,3.254530e+07,-3.118837e+15,-3.650301e+14,-2.114667e+15,4.971815e+06,9.239311e+12,3.614137e+06,1.455073e+05,1.413999e+10,3.010877e+11,-1.024369e+11,0,29
1.331542e+07,4.214440e+13,6.530101e+07,1.714748e+06,7.060681e+12,1.107719e+13,4.531505e+12,1.108746e+07,7.712977e+13,2.733641e+08,3.635913e+07,-3.609536e+15,-3.183024e+14,-2.634157e+15,4.602076e+06,6.137435e+12,1.424491e+07,1.874525e+06,5.526338e+12,2.721474e+12,-7.810472e+12,0,87
1.055128e+07,5.241978e+13,4.670711e+07,3.673542e+06,-1.506963e+13,-1.713844e+13,-1.212844e+13,9.681208e+06,6.696000e+13,2.984092e+08,3.156286e+07,-3.002865e+15,-2.555444e+14,-2.456536e+15,2.442430e+06,7.628678e+11,3.592014e+06,6.629667e+04,-1.037494e+10,-5.788433e+10,1.277984e+10,0,40
2.014172e+07,1.081863e+14,1.326171e+08,8.203870e+06,-4.449767e+13,-4.581932e+13,-2.933939e+13,1.681831e+07,1.883590e+14,4.022209e+08,5.615619e+07,-8.041529e+15,-7.478092e+14,-7.055052e+15,6.420305e+06,1.984281e+13,8.798311e+06,5.675869e+05,-1.191361e+12,-2.502336e+12,3.567664e+11,0,95
1.804345e+07,3.083703e+13,1.172968e+08,1.857168e+07,5.784741e+14,3.281216e+13,8.558243e+14,1.436591e+07,8.319334e+13,3.527653e+08,5.909285e+07,-5.731377e+15,-3.957680e+14,-3.143744e+15,8.929820e+06,2.725729e+13,8.918371e+06,6.048303e+05,1.394471e+12,-2.403234e+11,8.999766e+11,0,55
1.877046e+07,8.646676e+13,8.995843e+07,2.053165e+06,-2.789473e+13,-1.908918e+13,-2.794076e+13,1.564970e+07,1.542710e+14,3.183898e+08,4.809035e+07,-5.935580e+15,-5.966244e+14,-5.827364e+15,6.350961e+06,1.785265e+13,1.635970e+07,9.345040e+05,-3.338011e+12,-3.936634e+12,1.322965e+12,0,81
1.315906e+07,2.316571e+13,4.439280e+07,1.153705e+07,2.491878e+14,3.127385e+13,3.209023e+14,1.073374e+07,5.275820e+13,2.003201e+08,3.245717e+07,-1.971048e+15,-1.962495e+14,-7.964104e+14,5.943498e+06,9.582190e+12,1.541033e+07,1.705178e+06,6.886042e+12,3.052024e+12,-5.424807e+12,0,2
1.182991e+07,5.183901e+13,5.499728e+07,8.240437e+06,1.314130e+14,1.122611e+13,1.919469e+14,1.079613e+07,6.848183e+13,3.755412e+08,4.735034e+07,-5.913808e+15,-3.750618e+14,-3.856737e+15,3.598259e+06,1.416686e+12,6.193490e+06,4.971883e+05,5.533123e+11,-2.459180e+11,3.744217e+11,0,7
2.973096e+07,1.605925e+14,3.295608e+08,2.354389e+07,-1.531478e+15,-2.368829e+14,-1.531406e+15,2.319892e+07,3.647599e+14,4.084538e+08,4.614045e+07,-6.090247e+15,-8.545362e+14,-5.262050e+15,1.063263e+07,6.522352e+13,5.679384e+06,1.072311e+06,1.650575e+12,7.328457e+12,3.636676e+12,0,67
1.809658e+07,2.319359e+13,6.285443e+07,5.683611e+06,-1.590358e+12,2.598228e+13,-3.322929e+13,1.396324e+07,7.915173e+13,2.875595e+08,4.798529e+07,-4.486247e+15,-3.611391e+14,-2.953699e+15,9.199851e+06,2.705898e+13,3.572811e+07,1.092564e+06,-3.874127e+12,-2.048317e+12,-7.742212e+12,0,17
1.869960e+07,8.298709e+13,1.993367e+08,1.892533e+07,-8.714335e+14,-1.455460e+14,-8.670474e+14,1.496350e+07,1.651570e+14,2.964756e+08,3.598001e+07,-3.501596e+15,-4.454130e+14,-2.911631e+15,5.856107e+06,1.541190e+13,6.076112e+06,2.761148e+05,3.576263e+11,-4.309212e+10,-6.589788e+10,0,15
2.001699e+07,1.530781e+14,2.806565e+08,3.305864e+07,-4.854558e+14,-1.782358e+14,7.132473e+13,1.720328e+07,2.305555e+14,3.666541e+08,4.763421e+07,-4.250369e+15,-5.727707e+14,-2.275615e+15,4.852923e+06,1.005205e+13,7.000620e+05,1.170487e+05,-2.005196e+10,-9.846661e+10,-3.454467e+10,0,95
1.468845e+07,4.288894e+13,2.216219e+08,2.567684e+06,-5.847380e+13,-1.659337e+13,-5.948885e+13,1.174066e+07,9.013282e+13,2.831507e+08,3.080942e+07,-2.873817e+15,-2.923459e+14,-2.871189e+15,5.194622e+06,8.873526e+12,1.744567e+07,4.059962e+06,3.295930e+13,1.196804e+13,1.653430e+13,0,92
1.911237e+07,7.992315e+13,3.186464e+08,3.203451e+07,-3.226517e+15,-2.830804e+14,-3.195167e+15,1.493267e+07,1.708259e+14,1.918228e+08,2.191619e+07,-1.415270e+15,-2.858419e+14,-1.433433e+15,6.043417e+06,1.813104e+13,1.400134e+06,9.730763e+03,1.557979e+08,1.712182e+10,1.390897e+09,0,23
1.504300e+07,5.180198e+13,2.566767e+08,2.379071e+07,-6.795471e+14,-1.156745e+14,-6.035204e+14,1.234932e+07,9.861402e+13,1.865547e+08,1.749885e+07,-7.878184e+14,-1.513988e+14,-4.531490e+14,5.152382e+06,7.434143e+12,6.436514e+06,1.314745e+05,-2.335422e+10,-3.583519e+11,-1.070723e+11,0,5
1.695611e+07,6.795263e+13,2.126078e+08,2.069474e+07,-6.204772e+14,-1.056399e+14,-5.517922e+14,1.380705e+07,1.288208e+14,3.033841e+08,4.022296e+07,-3.089550e+15,-3.737128e+14,-2.674399e+15,5.612360e+06,1.103451e+13,3.712004e+06,2.318438e+05,-1.068930e+11,-7.572868e+11,1.364549e+11,0,20
2.006520e+07,7.081490e+13,1.659186e+08,2.105698e+07,3.376434e+13,-6.753251e+13,2.352934e+14,1.604045e+07,1.602185e+14,2.284746e+08,2.912559e+07,-2.162810e+15,-3.485346e+14,-1.007446e+15,7.627077e+06,1.621053e+13,2.810481e+06,4.956969e+05,3.827113e+10,-1.888942e+12,2.887941e+11,0,30
1.869791e+07,1.556126e+14,1.881655e+08,6.885660e+06,-8.610947e+13,-5.641691e+13,-7.614478e+13,1.626348e+07,2.235776e+14,2.121372e+08,2.419909e+07,-1.690581e+15,-3.563086e+14,-1.346710e+15,3.789074e+06,6.255130e+12,3.593617e+06,2.679526e+06,8.134300e+12,6.574344e+12,-2.436422e+12,0,86
2.010901e+07,8.762631e+13,2.276313e+08,2.641951e+07,6.973556e+14,-1.986760e+13,1.173646e+15,1.616838e+07,1.786111e+14,3.116073e+08,3.989471e+07,-3.059897e+15,-4.321444e+14,-1.214761e+15,6.851917e+06,1.843639e+13,3.453907e+06,2.152729e+05,1.669968e+11,8.557444e+11,7.796792e+09,0,47
1.629141e+07,4.982752e+13,1.538631e+08,1.142810e+07,-7.117400e+13,-4.223748e+13,-1.411124e+13,1.293328e+07,1.098384e+14,3.134258e+08,3.882012e+07,-4.124893e+15,-3.982429e+14,-2.963476e+15,5.874764e+06,1.292946e+13,9.012329e+06,1.581901e+05,-1.785391e+11,-5.082368e+11,6.061962e+10,0,52
1.834152e+07,9.112465e+13,1.412264e+08,1.418755e+07,1.362900e+14,-2.748292e+13,2.863247e+14,1.571763e+07,1.478166e+14,4.571349e+08,6.924111e+07,-9.555896e+15,-7.171356e+14,-7.543314e+15,6.185673e+06,1.836083e+13,6.356042e+06,6.170337e+05,-1.669899e+11,-2.045851e+12,1.359963e+12,0,95
1.250543e+07,4.075847e+13,1.477112e+08,1.526330e+07,-1.076356e+14,-4.411428e+13,2.876841e+13,1.024956e+07,7.519141e+13,2.181220e+08,2.360080e+07,-1.255472e+15,-1.731482e+14,-6.940482e+14,3.868403e+06,5.227754e+12,6.284733e+06,3.747911e+04,-1.761616e+10,8.484911e+10,-4.812125e+08,0,83
2.148737e+07,1.868091e+14,2.660297e+08,1.286038e+07,-5.052574e+14,-1.462048e+14,-4.993883e+14,1.836719e+07,2.827900e+14,1.644188e+08,1.924800e+07,-1.018563e+15,-3.119551e+14,-8.052150e+14,4.699467e+06,1.032926e+13,2.400489e+06,2.205735e+06,4.973775e+12,7.037418e+12,-9.356313e+11,0,86
1.719634e+07,4.538221e+13,1.500672e+08,2.666220e+07,1.148961e+15,4.856997e+13,1.716531e+15,1.353002e+07,1.081431e+14,2.449251e+08,3.503102e+07,-1.351410e+15,-2.212390e+14,-6.516901e+13,6.853702e+06,1.465987e+13,9.320507e+06,3.481396e+05,3.755263e+11,5.428457e+11,-4.943296e+11,0,35
1.327178e+07,1.656416e+13,7.546945e+07,1.306223e+07,4.024465e+14,4.362161e+13,4.515929e+14,1.051263e+07,4.642035e+13,2.632004e+08,3.877760e+07,-1.487306e+15,-1.425311e+14,-3.546478e+14,6.463785e+06,1.052989e+13,2.238379e+07,1.830134e+04,1.165080e+10,1.414796e+09,1.332023e+08,0,38
1.468106e+07,5.189553e+13,1.010073e+08,1.140684e+07,3.655070e+14,3.538489e+13,4.338815e+14,1.198697e+07,1.000232e+14,2.341537e+08,2.982003e+07,-2.126962e+15,-2.690260e+14,-9.437991e+14,4.790222e+06,8.471972e+12,1.219042e+07,4.090650e+05,-9.133112e+11,-1.008383e+12,1.159754e+11,0,51
1.725340e+07,8.890810e+13,1.852543e+08,2.025192e+07,7.169381e+14,1.138682e+13,1.057661e+15,1.456460e+07,1.468426e+14,3.925354e+08,5.450988e+07,-4.929143e+15,-5.015548e+14,-2.666007e+15,5.143837e+06,1.161339e+13,4.448114e+06,4.371864e+05,1.468852e+11,3.159264e+11,-6.533536e+11,0,100
1.332726e+07,2.925424e+13,7.633814e+07,4.546089e+06,-1.481225e+13,-1.161836e+13,-4.436187e+12,1.079989e+07,6.282325e+13,2.505419e+08,3.208326e+07,-2.664511e+15,-2.422674e+14,-2.292635e+15,5.401784e+06,7.361162e+12,1.484892e+07,2.109873e+05,3.666258e+11,-1.600236e+09,-7.991480e+10,0,19
1.528666e+07,3.697716e+13,8.562396e+07,3.746392e+06,-4.761347e+13,-1.824882e+13,-4.735019e+13,1.235382e+07,8.086909e+13,2.854958e+08,3.809458e+07,-3.932448e+15,-3.401313e+14,-3.685029e+15,6.294477e+06,1.201879e+13,1.519055e+07,1.416857e+05,1.315804e+11,-2.918430e+11,1.972360e+11,0,17
1.702560e+07,6.530206e+13,1.559438e+08,1.113728e+07,-8.672653e+13,-4.462616e+13,-1.767459e+13,1.363609e+07,1.327967e+14,2.843962e+08,3.515427e+07,-3.294688e+15,-3.895646e+14,-2.287514e+15,5.558076e+06,1.294905e+13,8.378546e+06,2.985787e+05,-4.719188e+11,-8.748869e+11,4.956782e+10,0,40
1.298538e+07,4.180545e+13,1.275931e+08,6.788583e+06,-7.841270e+13,-2.788204e+13,-6.360308e+13,1.060063e+07,7.984399e+13,2.184692e+08,2.201773e+07,-1.523010e+15,-1.964879e+14,-1.120291e+15,4.137866e+06,5.809898e+12,7.586099e+06,2.334265e+05,1.532656e+11,4.715506e+11,2.826170e+11,0,83
1.357856e+07,4.425660e+13,1.447892e+08,2.287366e+07,1.023779e+15,4.758210e+13,1.479120e+15,1.123391e+07,8.309686e+13,2.673730e+08,3.271940e+07,-1.868677e+15,-2.220070e+14,-3.118656e+14,4.597886e+06,5.721616e+12,7.767743e+06,6.675634e+04,-4.096739e+09,-1.573451e+11,4.590743e+10,0,34
1.615573e+07,6.182233e+13,2.428499e+08,3.545412e+07,1.092591e+15,-1.905049e+13,2.242389e+15,1.310789e+07,1.196288e+14,1.993494e+08,2.895798e+07,1.277219e+14,-9.368964e+13,5.156031e+14,5.259240e+06,9.306621e+12,2.935182e+06,3.988919e+02,9.733764e+06,-1.101481e+09,-8.837662e+06,0,1
1.348497e+07,5.238871e+13,1.756637e+08,2.075908e+07,5.128416e+14,-1.410025e+13,7.971408e+14,1.123406e+07,9.050012e+13,2.589922e+08,3.313463e+07,-1.820835e+15,-2.351793e+14,-7.442584e+14,4.001577e+06,5.441371e+12,3.741290e+06,1.029472e+05,1.048561e+10,8.273768e+10,-6.170301e+10,0,25
1.581005e+07,4.772860e+13,7.313033e+07,1.577519e+07,3.669040e+14,2.801854e+13,5.731598e+14,1.301294e+07,9.419184e+13,2.893616e+08,4.262517e+07,-3.645554e+15,-3.439618e+14,-1.675914e+15,6.132753e+06,1.171521e+13,8.674894e+06,1.236513e+06,2.625188e+12,2.622450e+12,-3.083248e+12,0,44
1.804300e+07,8.436654e+13,1.790224e+08,1.730974e+07,-1.552987e+14,-8.214636e+13,-6.388815e+13,1.483670e+07,1.553727e+14,3.186805e+08,4.045901e+07,-4.222671e+15,-4.827699e+14,-2.950960e+15,5.653600e+06,1.268472e+13,9.543414e+06,4.163280e+05,6.065786e+11,-6.293645e+11,3.360445e+11,0,7
1.248274e+07,4.177117e+13,1.285884e+07,3.038956e+06,1.897313e+13,1.147090e+13,2.003618e+13,1.114546e+07,6.092140e+13,3.124301e+08,4.167824e+07,-4.691401e+15,-3.204260e+14,-3.746706e+15,4.684280e+06,2.665657e+12,9.403436e+06,9.035905e+05,2.270766e+12,7.208113e+11,-1.392257e+12,0,17
1.787818e+07,1.298809e+14,2.530640e+08,1.234079e+07,-1.933454e+14,-7.893590e+13,-1.097387e+14,1.536928e+07,1.957740e+14,1.420374e+08,1.561675e+07,-5.362261e+14,-1.842253e+14,-2.691439e+14,3.975434e+06,6.539541e+12,4.198497e+06,2.121727e+06,6.124279e+12,4.938187e+12,2.351778e+12,0,100
1.222576e+07,2.220309e+13,9.436545e+07,7.698096e+06,1.225879e+14,3.499658e+12,1.851114e+14,9.671563e+06,5.369749e+13,2.165618e+08,2.699210e+07,-1.879969e+15,-1.860572e+14,-1.019079e+15,4.966777e+06,7.535582e+12,1.158603e+07,1.307593e+05,-1.257748e+11,-3.494557e+11,1.000999e+11,0,51
8.879616e+06,1.978791e+13,9.126348e+07,4.439000e+05,-1.535655e+12,-1.568715e+12,-1.709689e+12,7.538672e+06,3.421847e+13,2.288371e+08,2.577723e+07,-1.588297e+15,-1.343911e+14,-1.465593e+15,3.091037e+06,1.918587e+12,1.532333e+07,1.548838e+06,7.544155e+12,2.095142e+12,4.276441e+11,0,94
1.663845e+07,2.336818e+13,1.068052e+08,1.554990e+07,3.777568e+14,1.763459e+13,5.497998e+14,1.267476e+07,7.565573e+13,2.391820e+08,3.835446e+07,-1.878420e+15,-2.215385e+14,-9.526714e+14,7.942629e+06,2.002916e+13,1.571122e+07,9.527362e+05,2.819699e+12,1.903593e+12,-2.382821e+12,0,17
2.300255e+07,7.529452e+13,1.361161e+08,7.309866e+06,-4.714765e+13,-3.315105e+13,-3.393654e+13,1.821764e+07,1.809376e+14,4.496222e+08,6.648234e+07,-1.127673e+16,-8.826000e+14,-9.848517e+15,9.559338e+06,3.673416e+13,1.517372e+07,9.612497e+05,-1.696028e+12,-5.599720e+12,3.356516e+12,0,21
1.423044e+07,4.637564e+13,1.597844e+08,7.890397e+06,2.731611e+14,2.715726e+13,3.240766e+14,1.169969e+07,8.833404e+13,2.760708e+08,3.274852e+07,-2.580101e+15,-2.753241e+14,-1.388352e+15,4.895043e+06,6.404705e+12,1.301214e+07,2.476450e+06,1.198456e+13,5.511731e+12,-7.503438e+12,0,45
1.294733e+07,1.921247e+13,7.938465e+07,8.338138e+06,6.097330e+13,-3.513951e+12,8.829762e+13,1.019165e+07,5.011745e+13,2.246122e+08,3.156144e+07,-2.039200e+15,-1.881636e+14,-1.624885e+15,5.871557e+06,9.076662e+12,1.289508e+07,3.936600e+05,2.043181e+10,8.986244e+11,-9.615965e+11,0,10
1.054827e+07,1.743396e+13,3.228997e+07,2.059929e+06,5.476894e+12,-1.186548e+12,7.433040e+12,9.226882e+06,3.001390e+13,2.135798e+08,4.125000e+07,-3.678311e+15,-2.166426e+14,-3.411472e+15,5.074471e+06,4.298358e+12,1.483939e+07,1.897769e+06,9.731407e+12,2.490527e+11,4.975595e+12,0,97
1.225280e+07,4.667936e+13,1.479962e+08,1.373318e+07,-1.080744e+13,-3.783555e+13,1.047151e+14,1.036995e+07,7.601001e+13,2.618595e+08,3.144605e+07,-1.996596e+15,-2.241186e+14,-1.331625e+15,3.538075e+06,3.652114e+12,5.065401e+06,5.150257e+04,-1.673158e+10,-2.484100e+10,-1.221672e+10,0,0
1.905767e+07,9.078775e+13,1.824701e+08,8.631935e+06,-1.589168e+14,-5.772199e+13,-1.508406e+14,1.528153e+07,1.772824e+14,2.680199e+08,3.035466e+07,-2.664133e+15,-3.971671e+14,-2.240569e+15,5.759088e+06,1.497696e+13,8.047025e+06,6.893504e+05,1.538343e+12,2.374318e+12,-5.678551e+11,0,3
