1.290875e+03,1.348106e+06,6.137330e-01,1.179812e-01,1.283725e-02,-3.470125e+00,-2.992470e-02,1.000461e+02,6.007931e+03,1.194426e-04,1.281238e-05,4.956399e-10,6.531126e-05,5.291706e-10,1.260917e+03,1.452110e+06,1.442526e-01,8.094494e-02,8.574649e-03,7.372592e+01,3.719529e-03,1.716321e+03,2.724759e+06,1.077927e-01,1.053718e-01,1.122942e-02,1.714675e+02,7.644899e-03,1.234647e+02,5.263589e+03,2.465091e-04,5.290398e-05,4.346291e-09,3.836011e-03,3.817622e-09,1.774009e+03,2.597300e+06,7.012325e-01,1.678597e-01,4.201392e-02,1.115837e+02,3.011623e-02,1.718377e+03,2.706766e+06,4.380106e-02,3.865861e-02,1.589861e-03,6.014305e+01,1.861303e-03,1.183685e+02,3.904793e+03,1.179946e-04,6.497246e-06,-6.876268e-11,-2.806949e-04,-6.204863e-12,1.763239e+03,2.689394e+06,5.778785e-01,1.117689e-01,1.390836e-02,2.194367e+01,1.464731e-02,1.272239e+03,1.284420e+06,4.485933e-01,6.084901e-02,-2.589193e-03,-3.574983e+01,8.113698e-03,1.064334e+02,4.023817e+03,3.937697e-04,3.326709e-05,3.751015e-09,1.496743e-04,8.200123e-11,1.239052e+03,1.439206e+06,4.425209e-02,2.624273e-02,8.820571e-04,2.241500e+01,6.859647e-04,0,59
1.204420e+03,1.152670e+06,4.183364e-01,1.756923e-01,4.473622e-02,1.134511e+02,-3.122755e-03,1.067493e+02,4.185126e+03,1.658682e-04,7.047238e-06,-2.407839e-10,4.250596e-04,-2.848745e-10,1.180270e+03,1.302426e+06,1.864359e-01,1.234576e-01,1.864867e-02,1.244419e+02,6.971134e-03,1.746994e+03,2.771919e+06,2.962799e-03,2.970637e-03,8.809811e-06,4.815324e+00,1.071722e-05,9.991425e+01,2.592743e+03,3.845501e-05,2.512132e-06,-9.345193e-12,1.127444e-04,-1.033399e-11,1.764645e+03,2.816824e+06,2.175309e-01,2.208582e-02,-1.518271e-03,-3.685865e+01,-1.743584e-03,1.817059e+03,3.014536e+06,4.314782e-03,2.486531e-03,7.950933e-06,3.304515e+00,5.477125e-06,9.141633e+01,2.164706e+03,3.744855e-05,8.871304e-07,2.719261e-12,4.066878e-05,2.802185e-12,1.827412e+03,3.058037e+06,1.878461e-01,1.933977e-02,-1.148075e-03,-3.348598e+01,-1.296383e-03,1.314468e+03,1.399496e+06,4.337977e-01,1.557342e-01,3.598497e-02,9.279243e+01,1.614442e-03,1.131183e+02,6.210077e+03,9.910887e-05,9.730500e-06,-2.280663e-10,7.644010e-04,-2.114719e-10,1.295982e+03,1.540709e+06,2.117558e-01,1.040785e-01,1.503107e-02,9.644851e+01,1.357772e-02,0,31
1.197186e+03,1.131829e+06,5.806476e-01,1.251334e-01,1.749434e-02,1.643906e+01,-2.632479e-02,1.110627e+02,3.856902e+03,1.638687e-04,7.088890e-05,1.746451e-09,4.274884e-03,-8.182727e-09,1.174483e+03,1.272595e+06,1.576654e-01,6.661173e-02,6.389422e-03,4.674595e+01,-1.597016e-03,1.626744e+03,2.413895e+06,3.933743e-02,3.467942e-02,1.280488e-03,5.162940e+01,5.926542e-04,1.442964e+02,7.629724e+03,1.192172e-05,1.674459e-04,5.157295e-09,1.234936e-02,1.049216e-08,1.697959e+03,2.402520e+06,5.718842e-01,6.542320e-02,-8.474653e-03,-8.219217e+01,-7.913431e-04,1.654591e+03,2.503938e+06,2.241277e-02,2.292605e-02,5.196500e-04,3.612586e+01,5.964656e-04,1.231479e+02,5.778211e+03,4.021488e-06,1.072569e-04,4.373962e-10,6.599843e-03,-2.360338e-09,1.705151e+03,2.508778e+06,5.440102e-01,6.154410e-02,-8.807897e-03,-8.572345e+01,-2.173057e-03,1.150640e+03,1.025539e+06,5.029451e-01,9.454151e-02,6.811256e-03,-4.868334e+00,9.857765e-03,1.088407e+02,3.503707e+03,1.473876e-04,4.289508e-05,-2.352430e-09,2.443200e-03,1.852246e-09,1.121259e+03,1.163848e+06,9.822448e-02,4.488894e-02,2.841372e-03,3.103851e+01,-5.793925e-04,1,96
1.257989e+03,1.265092e+06,7.397852e-01,1.371866e-01,1.564883e-02,-9.355984e+00,-4.304631e-02,8.665790e+01,4.592102e+03,1.334019e-04,4.624944e-07,1.910389e-12,9.513749e-06,-1.884494e-13,1.211123e+03,1.376050e+06,8.096141e-02,7.198242e-02,5.491877e-03,7.680720e+01,-4.931590e-04,1.634012e+03,2.452366e+06,1.661832e-01,1.791074e-01,3.089989e-02,2.799525e+02,2.706294e-02,1.208351e+02,4.787520e+03,2.315881e-04,1.786667e-05,-3.466451e-10,9.238350e-04,-7.768154e-10,1.686613e+03,2.294114e+06,1.158068e+00,2.740086e-01,1.054304e-01,1.214451e+02,7.294965e-02,1.611926e+03,2.395827e+06,6.857798e-02,6.464876e-02,4.304194e-03,9.850739e+01,5.078841e-03,1.204671e+02,5.911694e+03,2.815030e-04,3.404628e-05,2.538206e-09,2.582517e-03,1.735596e-09,1.668244e+03,2.250433e+06,9.289919e-01,1.660665e-01,2.639143e-02,-3.954181e-01,2.945451e-02,1.194617e+03,1.149027e+06,4.154242e-01,4.777311e-02,-5.787984e-03,-4.602254e+01,3.580660e-03,8.752226e+01,3.173178e+03,2.340805e-04,1.836929e-05,-9.447801e-11,7.608180e-04,-1.891838e-10,1.159201e+03,1.264980e+06,5.353251e-02,1.248386e-02,1.820498e-04,4.972242e-01,1.794806e-04,2,37
1.385280e+03,1.611328e+06,2.599035e-01,3.009605e-02,-2.304989e-03,-3.554554e+01,1.351474e-03,1.108077e+02,7.038364e+03,1.418400e-04,1.698734e-04,2.636586e-08,7.006372e-03,2.418590e-08,1.380114e+03,1.659925e+06,6.714938e-01,8.031199e-02,-1.711978e-02,-9.931318e+01,-2.154483e-02,1.773092e+03,2.886836e+06,6.778009e-03,2.407009e-03,8.200110e-06,1.883712e+00,2.650811e-07,8.601273e+01,2.225794e+03,2.015307e-05,3.434809e-06,-1.857701e-11,2.298383e-05,9.840034e-12,1.785082e+03,2.852693e+06,6.606947e-02,8.551071e-03,-1.071209e-04,-9.341761e+00,-5.199990e-05,1.807651e+03,2.982867e+06,4.304284e-03,6.574524e-04,-2.701855e-07,-5.537398e-01,7.601113e-07,8.335746e+01,2.155007e+03,1.909240e-05,1.119561e-07,-1.073746e-13,4.763228e-06,-1.795842e-14,1.810420e+03,3.005935e+06,2.626693e-02,2.905923e-03,-2.041008e-05,-4.656431e+00,-2.056763e-05,1.307421e+03,1.396902e+06,4.554850e-01,1.429225e-01,3.011345e-02,7.689692e+01,-6.365038e-03,1.146209e+02,4.408739e+03,2.301297e-04,3.852079e-04,1.127975e-07,9.883846e-03,1.136656e-08,1.295768e+03,1.513763e+06,6.776085e-01,1.206162e-01,6.872700e-03,-2.890372e+01,3.676853e-02,1,65
1.300448e+03,1.344333e+06,5.642416e-01,6.426293e-02,-1.221163e-02,-7.435125e+01,9.339214e-04,1.002105e+02,6.461192e+03,2.714487e-05,9.623236e-06,-1.551543e-10,-7.680749e-04,2.108366e-11,1.259556e+03,1.454977e+06,3.593345e-02,3.739131e-03,-4.165875e-05,-4.477986e+00,-4.299255e-05,1.863797e+03,3.190004e+06,2.342552e-02,2.234391e-02,5.111885e-04,3.990476e+01,5.205880e-04,8.794326e+01,3.010944e+03,5.275799e-05,1.197320e-06,-1.567121e-12,-5.906007e-05,-2.711109e-12,1.873994e+03,3.154749e+06,2.338868e-01,4.388822e-02,1.864459e-03,5.872848e-01,1.898887e-03,1.829953e+03,3.052542e+06,4.341530e-02,4.458148e-02,1.961309e-03,7.780276e+01,2.073929e-03,7.755723e+01,1.904985e+03,6.066539e-05,4.114215e-07,-1.879813e-12,4.733281e-07,-2.357923e-12,1.824704e+03,3.070951e+06,2.725852e-01,6.629062e-02,6.112988e-03,3.228808e+01,3.920893e-03,1.315675e+03,1.367405e+06,5.757936e-01,6.985365e-02,-1.067376e-02,-7.065499e+01,-1.081827e-02,9.017355e+01,5.462380e+03,2.161825e-05,8.197539e-06,1.049165e-10,1.222266e-04,1.142377e-10,1.259530e+03,1.504091e+06,3.947617e-02,7.771769e-03,5.676002e-05,9.307221e-02,1.364189e-04,0,28
1.272536e+03,1.253956e+06,4.570427e-01,9.261390e-02,9.035887e-03,-1.544869e+00,9.914332e-03,9.448618e+01,6.089891e+03,2.360415e-05,4.252517e-06,-4.051132e-11,-1.883978e-04,-4.161938e-11,1.214256e+03,1.387833e+06,7.409078e-02,4.293730e-02,2.394552e-03,4.297556e+01,2.503767e-03,1.777831e+03,2.880405e+06,2.063243e-02,2.077484e-02,4.300895e-04,3.466094e+01,2.932048e-04,9.698729e+01,3.089031e+03,3.218015e-05,6.028215e-06,-6.399242e-11,1.472879e-04,-3.597885e-11,1.794154e+03,2.856509e+06,2.243846e-01,3.444813e-02,1.923951e-04,-1.597617e+01,6.827912e-04,1.789417e+03,2.902551e+06,1.784766e-02,1.962542e-02,3.672218e-04,3.305643e+01,4.350840e-04,8.907159e+01,3.123047e+03,5.788822e-05,1.453193e-06,1.315965e-11,2.262688e-05,1.021346e-11,1.792753e+03,2.900565e+06,1.623289e-01,3.090705e-02,1.031178e-03,1.106007e+00,8.866057e-04,1.190534e+03,1.078894e+06,5.501001e-01,1.558744e-01,3.459051e-02,4.816215e+01,-1.774876e-02,9.319698e+01,4.991232e+03,6.575082e-05,2.184541e-05,-4.703365e-11,-1.179753e-03,3.829399e-10,1.131652e+03,1.209352e+06,1.075862e-01,9.648892e-02,9.830702e-03,1.052392e+02,1.008287e-03,0,1
1.323452e+03,1.419397e+06,4.233189e-01,5.788679e-02,-2.925671e-03,-4.103826e+01,7.799825e-03,9.250608e+01,6.842074e+03,1.963538e-05,2.176913e-06,-4.915641e-12,-5.042720e-05,1.882192e-12,1.283342e+03,1.516490e+06,1.415565e-01,2.377068e-02,2.536048e-04,-7.271473e+00,7.400352e-04,1.778928e+03,2.893232e+06,5.712358e-02,5.519990e-02,3.099159e-03,9.249608e+01,2.179014e-03,9.520009e+01,2.348223e+03,5.599798e-05,1.543619e-06,1.031758e-11,-5.780657e-05,9.866480e-12,1.796145e+03,2.854081e+06,3.946153e-01,8.263014e-02,8.135168e-03,1.148806e+01,5.870378e-03,1.793225e+03,2.935146e+06,1.090628e-01,1.164592e-01,1.312438e-02,1.994649e+02,1.315657e-02,8.276169e+01,2.055555e+03,7.242997e-05,3.700816e-06,5.736694e-11,1.078312e-04,7.160882e-12,1.795681e+03,2.933810e+06,3.515304e-01,1.349147e-01,2.738381e-02,1.399450e+02,5.794877e-03,1.297379e+03,1.351621e+06,5.325357e-01,7.507221e-02,-4.641876e-03,-5.180332e+01,-1.682467e-02,9.217722e+01,5.906414e+03,3.737227e-05,5.945239e-06,8.496304e-11,-2.105637e-05,1.012217e-10,1.254769e+03,1.470536e+06,1.257206e-01,2.405047e-02,5.152252e-04,-2.502687e+00,1.281988e-03,2,69
1.237945e+03,1.165568e+06,5.547426e-01,6.658075e-02,-9.228648e-03,-5.868477e+01,-1.123182e-02,1.355333e+02,3.952640e+03,4.958438e-04,6.036855e-05,-1.271836e-09,-1.209727e-03,1.186128e-08,1.214984e+03,1.389518e+06,8.411456e-03,6.660832e-03,4.983368e-05,7.834454e+00,2.818747e-05,1.901436e+03,3.333216e+06,4.403317e-01,4.715234e-01,2.148542e-01,8.598246e+02,1.997855e-01,1.452737e+02,7.724013e+03,3.858927e-04,4.990085e-04,2.183275e-07,4.064695e-02,2.714409e-07,1.970944e+03,3.331946e+06,9.488918e-01,3.835797e-01,2.186328e-01,5.185658e+02,-8.664189e-02,1.924409e+03,3.401145e+06,1.882015e-01,2.046012e-01,4.014799e-02,3.770771e+02,4.259459e-02,1.202548e+02,5.853446e+03,2.565375e-04,2.547541e-04,5.999872e-08,1.541108e-02,-1.241874e-08,1.964342e+03,3.346083e+06,6.052674e-01,1.785081e-01,4.766585e-02,1.768381e+02,-1.245818e-02,1.308282e+03,1.342631e+06,4.930317e-01,7.121192e-02,-3.470171e-03,-4.254271e+01,1.078432e-02,1.208172e+02,4.366142e+03,1.473456e-04,6.251957e-05,-1.778826e-09,1.511844e-04,-8.154337e-10,1.278558e+03,1.514067e+06,2.118989e-02,1.527284e-02,2.739697e-04,1.580597e+01,-6.734035e-05,2,67
1.322688e+03,1.437627e+06,5.098061e-01,5.882128e-02,-1.015721e-02,-7.044272e+01,5.415786e-04,1.193380e+02,6.014035e+03,3.166217e-04,2.433371e-04,3.643199e-08,1.667351e-02,-1.335616e-08,1.318226e+03,1.565243e+06,2.551839e-01,3.445773e-02,-1.273809e-03,-2.848585e+01,-2.654953e-03,1.816873e+03,3.015715e+06,2.324821e-03,1.783409e-03,3.606185e-06,2.634506e+00,3.538870e-06,9.967383e+01,1.764554e+03,3.189488e-05,1.743895e-07,2.077637e-13,9.038875e-07,4.853287e-13,1.836027e+03,3.081426e+06,4.175010e-02,6.556699e-03,2.243255e-05,-1.349498e+00,2.872714e-05,1.805828e+03,2.963399e+06,3.848021e-03,3.893642e-03,1.507126e-05,6.457193e+00,7.397420e-06,1.182187e+02,3.281627e+03,3.993155e-05,9.946071e-05,5.437054e-09,4.657500e-03,-1.741300e-09,1.839623e+03,3.105226e+06,1.272495e-01,1.407900e-02,-5.891022e-04,-2.458518e+01,-6.464853e-04,1.235647e+03,1.222077e+06,3.223140e-01,4.295562e-02,-2.409711e-03,-3.239678e+01,-5.188506e-03,1.458013e+02,4.475587e+03,1.227710e-03,7.212108e-04,5.859666e-07,4.104232e-02,4.778587e-08,1.250832e+03,1.403535e+06,2.418632e-01,2.864474e-02,-2.140642e-03,-3.237392e+01,-3.280201e-03,1,90
1.191487e+03,1.130608e+06,4.911667e-01,5.783897e-02,-8.253460e-03,-5.711877e+01,5.290718e-03,8.317489e+01,4.602036e+03,4.447582e-05,4.976991e-06,2.005420e-11,-2.740901e-04,2.579792e-11,1.146228e+03,1.230265e+06,2.194376e-02,3.984531e-03,1.032240e-05,-7.091788e-01,2.672198e-05,1.605566e+03,2.340357e+06,9.772554e-03,9.757787e-03,9.527491e-05,1.468921e+01,6.434807e-05,1.088935e+02,4.052024e+03,1.783271e-04,1.057574e-05,3.275118e-10,6.034304e-04,3.247093e-10,1.638664e+03,2.247276e+06,5.662075e-01,6.439190e-02,-8.191084e-03,-7.826511e+01,-5.141017e-03,1.606923e+03,2.344537e+06,5.418859e-03,4.542027e-03,2.250465e-05,6.724688e+00,2.660380e-05,1.071418e+02,3.254302e+03,1.062595e-04,9.766539e-07,-2.764370e-12,-1.667854e-05,-2.474145e-12,1.638284e+03,2.267908e+06,6.542062e-01,7.191561e-02,-1.445226e-02,-1.043710e+02,-1.113772e-02,1.181931e+03,1.110299e+06,3.808857e-01,4.563547e-02,-4.264439e-03,-4.109147e+01,-4.584496e-03,8.469518e+01,4.550728e+03,6.625566e-05,5.020858e-06,-8.198010e-11,-1.550544e-04,-9.630911e-11,1.138399e+03,1.205417e+06,2.234529e-02,4.999245e-03,2.984157e-05,5.836443e-01,5.125103e-05,0,102
1.324337e+03,1.429949e+06,5.235039e-01,1.848979e-01,5.126694e-02,1.099530e+02,1.839177e-04,9.395986e+01,4.819612e+03,9.094944e-05,5.716463e-06,7.130098e-11,1.205388e-04,5.084588e-11,1.289763e+03,1.534545e+06,2.507735e-01,1.265010e-01,2.183072e-02,1.217891e+02,2.343398e-02,1.827330e+03,3.052119e+06,2.018129e-01,2.080842e-01,4.264149e-02,3.626429e+02,4.558391e-02,8.845192e+01,2.702560e+03,6.720490e-05,1.468361e-05,4.555380e-10,1.199328e-04,5.315232e-10,1.835178e+03,3.026970e+06,2.887898e-01,2.054514e-01,5.002618e-02,3.407046e+02,-1.028267e-02,1.802431e+03,2.962824e+06,1.585363e-01,1.650058e-01,2.668782e-02,2.840221e+02,2.722527e-02,8.292861e+01,2.471348e+03,4.102830e-05,4.306838e-07,1.305704e-12,-1.057389e-05,1.299785e-12,1.804077e+03,2.966248e+06,3.002889e-01,1.756393e-01,3.997540e-02,2.632235e+02,-2.642921e-03,1.254760e+03,1.285220e+06,5.340441e-01,2.539915e-01,9.009056e-02,1.979595e+02,4.373295e-02,8.806521e+01,4.508548e+03,4.253149e-05,1.335919e-05,-6.060326e-11,6.780313e-04,-9.916061e-11,1.221718e+03,1.385054e+06,3.243463e-01,1.955669e-01,4.870226e-02,1.972990e+02,3.807036e-02,0,14
1.247428e+03,1.232119e+06,4.362655e-01,6.031426e-02,-3.557298e-03,-4.324771e+01,8.291268e-03,9.976931e+01,4.676104e+03,6.663912e-05,1.617561e-05,-4.455002e-11,5.835390e-04,2.505520e-11,1.209732e+03,1.379910e+06,5.065012e-02,1.047310e-02,1.267488e-04,1.100666e+00,3.213797e-04,1.764888e+03,2.838440e+06,2.760977e-03,1.721953e-03,3.693969e-06,2.537508e+00,7.582413e-07,9.272329e+01,2.639058e+03,8.186007e-05,7.933312e-08,-5.007298e-14,-2.984469e-06,-7.946671e-15,1.777473e+03,2.825887e+06,2.864857e-01,3.001510e-02,-2.742417e-03,-4.997046e+01,-3.048945e-03,1.785308e+03,2.897875e+06,9.760924e-04,1.179809e-03,1.264387e-06,1.750490e+00,1.280210e-06,9.192749e+01,2.664267e+03,4.385812e-05,1.050192e-06,2.339721e-12,5.420548e-05,2.838119e-12,1.794233e+03,2.920073e+06,2.553415e-01,2.660690e-02,-2.169351e-03,-4.529316e+01,-2.608922e-03,1.221207e+03,1.185354e+06,3.710133e-01,8.233241e-02,7.962629e-03,6.378846e+00,-1.138030e-02,1.051558e+02,4.038520e+03,1.393223e-04,6.148198e-06,-5.684968e-11,2.126016e-04,-3.047486e-11,1.193887e+03,1.335317e+06,9.311384e-02,3.696491e-02,2.029453e-03,2.739059e+01,2.375050e-03,1,63
1.402329e+03,1.607220e+06,3.427933e-01,8.433235e-02,9.829807e-03,2.179534e+01,4.544537e-03,1.081775e+02,5.481414e+03,2.910549e-04,1.079290e-04,1.873328e-08,4.891156e-03,4.684658e-10,1.375669e+03,1.676091e+06,6.364418e-01,1.107461e-01,3.525459e-03,-3.106045e+01,1.485627e-02,1.802293e+03,2.974969e+06,8.680146e-02,8.913232e-02,7.839534e-03,1.521814e+02,5.553111e-03,1.088408e+02,3.735229e+03,1.113791e-04,9.468660e-05,8.635304e-09,3.089966e-03,1.329050e-08,1.833063e+03,2.943022e+06,1.356168e-01,7.342854e-02,7.232524e-03,1.201684e+02,-1.482388e-03,1.795667e+03,2.928966e+06,1.748179e-02,8.871682e-03,1.059696e-04,1.081566e+01,5.826491e-05,9.178434e+01,2.877170e+03,3.305199e-05,2.650558e-05,2.946174e-10,1.978533e-04,-4.343187e-10,1.803068e+03,2.938988e+06,3.880797e-02,7.208807e-03,4.461220e-05,1.852373e+00,-1.968467e-06,1.340080e+03,1.440292e+06,3.058679e-01,7.426437e-02,7.900823e-03,1.818693e+01,-6.351201e-03,1.019215e+02,4.099840e+03,2.851102e-04,3.099250e-05,2.527719e-09,5.075621e-05,-1.496875e-09,1.302005e+03,1.533050e+06,4.294448e-01,7.665639e-02,2.944721e-03,-1.031171e+01,1.057450e-02,2,99
1.233424e+03,1.198241e+06,5.095472e-01,7.717994e-02,-1.401128e-03,-3.255741e+01,-1.841222e-02,1.123913e+02,4.978633e+03,2.084799e-05,1.283561e-05,-4.626118e-11,-2.065311e-06,1.635563e-10,1.206814e+03,1.333758e+06,4.916747e-02,2.398042e-02,8.035129e-04,1.980568e+01,-1.727074e-04,1.730579e+03,2.709871e+06,8.415435e-03,8.898684e-03,7.700639e-05,1.456851e+01,8.665569e-05,1.298003e+02,5.279745e+03,2.117105e-05,1.164835e-04,5.111343e-09,6.749333e-03,7.597384e-09,1.775956e+03,2.782706e+06,2.462943e-01,2.729297e-02,-2.066630e-03,-4.350432e+01,-6.025687e-04,1.765810e+03,2.806097e+06,4.802992e-02,4.438673e-02,2.048998e-03,7.324117e+01,2.390260e-03,1.104147e+02,2.584738e+03,1.730379e-05,7.743680e-05,7.251050e-10,1.887774e-03,-2.487614e-09,1.785551e+03,2.904142e+06,2.646254e-01,5.127744e-02,2.393228e-03,-3.878629e+00,8.849321e-04,1.228198e+03,1.179847e+06,4.515135e-01,5.236862e-02,-7.286270e-03,-5.485780e+01,-3.468057e-03,1.089957e+02,3.845400e+03,1.190385e-04,3.914156e-05,-1.675560e-09,2.413443e-03,1.212809e-09,1.194777e+03,1.332034e+06,5.434379e-02,8.367009e-03,-1.564279e-05,-3.688863e+00,-2.792991e-05,1,46
1.272292e+03,1.267752e+06,7.020359e-01,7.985406e-02,-1.709247e-02,-8.592288e+01,8.481932e-03,8.692048e+01,5.050726e+03,6.596024e-05,6.707458e-06,-1.076207e-10,-4.630430e-04,-1.478110e-10,1.212354e+03,1.405935e+06,4.161592e-03,1.606405e-03,4.114446e-06,1.840509e+00,1.717200e-06,1.780364e+03,2.909496e+06,3.357599e-01,3.548602e-01,1.224888e-01,6.036839e+02,1.056037e-01,1.240407e+02,5.445870e+03,2.875661e-04,4.154639e-05,3.372402e-09,2.874611e-03,3.369761e-09,1.829637e+03,2.752740e+06,1.027628e+00,3.970296e-01,2.392113e-01,4.737699e+02,3.914265e-02,1.784549e+03,2.918746e+06,2.385809e-01,2.499730e-01,6.104592e-02,4.270430e+02,6.317059e-02,1.067525e+02,4.234989e+03,1.995995e-04,1.055044e-05,4.653102e-10,4.735766e-04,3.824226e-10,1.815035e+03,2.821174e+06,8.762437e-01,2.997336e-01,1.383292e-01,3.122422e+02,4.008317e-02,1.271427e+03,1.250073e+06,7.474884e-01,8.930807e-02,-1.670243e-02,-8.061631e+01,1.565029e-02,9.086161e+01,5.179817e+03,1.251032e-04,1.572418e-05,-6.621672e-10,-1.069852e-03,-6.024251e-10,1.207286e+03,1.395650e+06,8.920638e-03,8.710586e-03,7.673343e-05,9.104835e+00,6.736313e-05,0,40
1.356235e+03,1.445163e+06,4.333392e-01,5.030359e-02,-6.362795e-03,-5.344492e+01,-5.194982e-03,1.081150e+02,5.580792e+03,1.008520e-04,2.862090e-05,1.346042e-10,2.050490e-03,-1.666041e-09,1.309387e+03,1.560133e+06,2.009214e-01,2.873969e-02,-5.508842e-04,-2.340865e+01,-4.651382e-04,1.893721e+03,3.279232e+06,8.704470e-02,8.788814e-02,7.687161e-03,1.567758e+02,5.166811e-03,9.552587e+01,2.529362e+03,2.001509e-05,3.210651e-05,3.540607e-10,8.801704e-04,6.950989e-10,1.906337e+03,3.269554e+06,2.065636e-01,8.099763e-02,9.687456e-03,1.031598e+02,-1.893458e-03,1.870588e+03,3.202855e+06,1.896074e-01,1.936551e-01,3.710822e-02,3.460132e+02,4.028066e-02,1.023791e+02,2.914368e+03,6.590171e-05,1.041358e-04,7.898886e-09,3.795173e-03,-1.376306e-09,1.891976e+03,3.208377e+06,3.367717e-01,1.721870e-01,4.034514e-02,2.580275e+02,-1.309037e-02,1.338007e+03,1.419844e+06,6.691726e-01,1.224903e-01,1.101050e-02,-9.417759e+00,1.801374e-02,1.109309e+02,5.320372e+03,1.773301e-04,2.807697e-05,-6.818724e-10,2.025151e-03,1.660492e-09,1.301779e+03,1.539859e+06,1.636288e-01,6.992342e-02,6.974778e-03,4.546082e+01,1.525076e-03,0,23
1.289982e+03,1.321868e+06,4.663005e-01,5.346194e-02,-8.151090e-03,-5.995812e+01,-2.822991e-03,9.259929e+01,6.613804e+03,5.612623e-05,9.487167e-06,-1.880761e-10,-6.323659e-04,6.798272e-11,1.242293e+03,1.433732e+06,8.178515e-02,9.711817e-03,-1.676063e-04,-9.247788e+00,-1.415573e-04,1.869863e+03,3.191965e+06,4.708018e-02,4.097526e-02,1.799706e-03,7.311743e+01,1.688058e-03,8.416049e+01,1.639099e+03,5.451005e-05,1.416993e-06,-1.192323e-11,-5.044025e-06,-1.378524e-11,1.870679e+03,3.223772e+06,1.855347e-01,4.945538e-02,3.662963e-03,3.287639e+01,1.054344e-03,1.824329e+03,3.017765e+06,3.913202e-03,1.461750e-03,3.262318e-06,1.961352e+00,4.146819e-07,8.639975e+01,1.980358e+03,4.357620e-05,1.667583e-06,2.306979e-12,-6.439022e-05,-4.008791e-13,1.823112e+03,3.053422e+06,2.214086e-01,2.789589e-02,-8.692922e-04,-3.227743e+01,-9.180696e-04,1.250108e+03,1.213189e+06,6.379452e-01,7.341639e-02,-1.586061e-02,-8.085574e+01,-4.500263e-04,9.099497e+01,6.188117e+03,4.025713e-05,1.215868e-05,7.232660e-11,-3.184790e-04,3.532649e-10,1.192431e+03,1.343756e+06,2.838986e-02,3.086479e-03,-2.670321e-05,-3.460505e+00,-2.765072e-05,2,74
1.388153e+03,1.568094e+06,5.663926e-01,7.970493e-02,-3.781098e-03,-5.110541e+01,-1.944821e-02,9.774899e+01,6.502390e+03,5.155155e-05,2.042033e-06,-7.431236e-12,3.528698e-05,-8.565396e-12,1.349551e+03,1.670936e+06,6.949322e-02,2.549584e-02,9.622941e-04,1.816186e+01,4.847262e-04,1.765901e+03,2.879123e+06,2.925452e-01,2.965598e-01,8.734873e-02,5.015783e+02,7.358719e-02,1.263777e+02,5.582536e+03,1.264413e-04,7.783302e-06,-1.013552e-10,4.413759e-04,-1.408756e-10,1.822940e+03,2.696753e+06,1.080676e+00,3.523833e-01,1.905724e-01,3.508449e+02,5.369856e-02,1.786509e+03,2.923367e+06,1.229817e-01,1.191149e-01,1.441573e-02,2.002642e+02,1.711569e-02,1.216194e+02,4.834978e+03,1.360316e-04,6.582238e-06,-1.712323e-10,2.422368e-04,-1.453112e-10,1.831152e+03,2.867661e+06,7.339793e-01,2.042622e-01,6.366518e-02,1.650730e+02,4.769950e-02,1.264244e+03,1.291849e+06,3.382794e-01,3.724641e-02,-4.005418e-03,-4.101135e+01,1.378619e-03,9.719970e+01,3.599701e+03,1.846345e-04,3.637966e-06,9.061004e-11,-9.252575e-05,4.682599e-11,1.233768e+03,1.405367e+06,2.098598e-02,4.740514e-03,2.372569e-05,-3.399471e-01,2.149494e-05,2,59
1.249228e+03,1.185615e+06,6.139517e-01,7.196611e-02,-1.331327e-02,-7.359714e+01,7.391491e-03,1.274163e+02,3.138351e+03,6.951037e-04,1.236398e-04,-3.478542e-08,6.337906e-03,-3.497160e-08,1.216259e+03,1.425438e+06,1.958280e-02,2.292466e-03,-9.538112e-06,-1.976007e+00,2.156121e-06,1.761078e+03,2.825043e+06,3.292693e-02,3.344251e-02,1.109634e-03,5.607290e+01,1.198612e-03,1.126989e+02,3.603169e+03,6.554687e-05,1.622656e-08,1.303563e-14,-7.116905e-07,1.068252e-14,1.793485e+03,2.929560e+06,2.538584e-01,7.407947e-02,8.836130e-03,6.667992e+01,7.944004e-03,1.793594e+03,2.938440e+06,5.072897e-02,5.378533e-02,2.809455e-03,9.219156e+01,2.732267e-03,1.189815e+02,5.294778e+03,5.192865e-05,2.715406e-06,-2.807928e-11,6.956655e-05,-2.418032e-11,1.833118e+03,3.010856e+06,3.535826e-01,1.104975e-01,1.930553e-02,1.065841e+02,1.660691e-02,1.225164e+03,1.163648e+06,6.458992e-01,8.088742e-02,-1.201566e-02,-6.839515e+01,1.347116e-02,1.187086e+02,4.299834e+03,3.689157e-04,8.415999e-05,-1.204977e-08,5.310088e-03,2.490680e-09,1.197273e+03,1.354756e+06,4.828083e-02,2.001477e-02,5.881485e-04,1.449633e+01,5.519449e-04,0,89
