1.393291e+07,1.563107e+14,2.722204e+08,3.141647e+07,-2.904615e+15,-3.924083e+14,-1.132800e+14,1.489294e+06,4.798904e+11,4.576297e+05,1.569637e+05,4.228662e+09,1.083832e+11,-4.176728e+10,1.398969e+07,1.837252e+14,4.106492e+07,6.696814e+06,1.370422e+13,-2.873215e+13,-4.485824e+13,2.957864e+07,8.071588e+14,2.294374e+08,2.286843e+08,5.238252e+16,6.497032e+15,5.216175e+16,2.152239e+06,1.718702e+12,2.220536e+05,8.503419e+04,1.164642e+10,9.757256e+10,1.342115e+10,3.056278e+07,8.061145e+14,5.045103e+08,2.926942e+08,1.123344e+17,7.539812e+15,2.837299e+16,2.857993e+07,7.516086e+14,6.210772e+07,7.339206e+07,4.955029e+15,2.010485e+15,5.421602e+15,1.721803e+06,6.776585e+11,1.378628e+05,1.113854e+04,2.472023e+08,-9.168373e+09,7.998303e+07,2.912478e+07,7.625517e+14,4.049040e+08,1.235588e+08,2.345930e+16,1.906195e+15,1.737695e+16,1.423904e+07,1.603757e+14,3.300170e+08,4.504312e+07,-1.809015e+15,-3.284743e+14,4.421813e+15,1.212252e+06,4.758294e+11,1.906479e+05,3.998239e+04,1.281340e+09,1.883878e+10,-2.819563e+07,1.387357e+07,1.809299e+14,3.176151e+07,1.809577e+07,4.271193e+14,1.722661e+14,3.428380e+14,1,61
1.258082e+07,1.246832e+14,2.112735e+08,2.926915e+07,-6.900457e+14,-1.690770e+14,-2.748838e+15,1.102451e+06,4.572161e+11,2.550000e+04,1.080827e+04,8.177194e+06,6.939411e+09,-2.091504e+08,1.226264e+07,1.390383e+14,3.822765e+07,8.655155e+06,9.034369e+13,9.782569e+12,2.566309e+13,2.530784e+07,5.834959e+14,2.984465e+07,2.848381e+07,8.303908e+14,6.637055e+14,4.259374e+14,2.135581e+06,1.592180e+12,8.596299e+03,4.848654e+04,-9.882485e+08,4.041015e+10,-7.473757e+08,2.629116e+07,5.741081e+14,5.031318e+08,5.738822e+07,-6.011898e+15,-1.070573e+15,-6.534003e+14,2.308230e+07,4.854226e+14,1.015648e+06,1.211891e+05,-2.579747e+10,-2.251398e+12,-2.807462e+10,1.652225e+06,1.018858e+12,8.753150e+03,4.063305e+04,-6.334372e+08,2.806911e+10,-9.956689e+08,2.368071e+07,4.818699e+14,4.411660e+08,5.123093e+07,-5.293476e+15,-9.165204e+14,-4.867088e+15,1.195997e+07,1.107578e+14,1.864207e+08,2.256809e+07,-1.105258e+15,-1.932542e+14,9.397713e+14,1.048479e+06,3.688649e+11,3.257834e+04,1.470062e+04,-1.683029e+08,8.924449e+09,2.059106e+08,1.155923e+07,1.242659e+14,2.635667e+07,4.192092e+06,-1.563877e+12,-2.091104e+13,8.322983e+12,0,96
1.291265e+07,1.332904e+14,3.117454e+08,5.781040e+07,2.778885e+15,-4.046898e+13,-7.644070e+15,8.895011e+05,4.838249e+11,5.621554e+04,1.948951e+02,3.392427e+05,4.115138e+07,-3.346444e+04,1.243159e+07,1.449809e+14,3.411713e+07,3.033338e+07,9.752356e+14,3.322268e+14,-8.757412e+13,2.374374e+07,5.178129e+14,1.403476e+08,1.512625e+08,2.203903e+16,3.435547e+15,1.930236e+16,1.755847e+06,1.010877e+12,1.955843e+05,1.508903e+04,-2.472411e+08,1.133720e+10,-5.540556e+08,2.450808e+07,4.843983e+14,9.780288e+08,2.314099e+08,7.519714e+16,1.490361e+15,5.203059e+16,2.291294e+07,4.840908e+14,5.542243e+07,5.224696e+07,2.811212e+15,1.131632e+15,3.317160e+15,1.712395e+06,1.194492e+12,2.275013e+05,2.751506e+04,1.657786e+09,2.966742e+10,1.133575e+09,2.371347e+07,4.547131e+14,7.507802e+08,1.342094e+08,1.723711e+16,-4.542481e+12,1.923772e+16,1.165781e+07,1.094225e+14,1.582282e+08,1.819598e+07,-8.396753e+14,-1.710609e+14,5.194541e+14,8.540962e+05,3.021837e+11,8.915738e+04,6.996558e+03,-1.370613e+07,2.827881e+09,-2.744530e+07,1.131220e+07,1.204648e+14,2.038964e+07,4.754894e+06,2.641036e+13,1.848130e+12,2.603764e+13,2,37
1.572399e+07,1.979712e+14,2.559781e+08,3.764071e+07,-5.422202e+14,-2.649353e+14,3.078335e+15,1.129190e+06,9.890537e+11,3.487081e+03,5.471321e+03,6.170929e+06,4.804637e+09,-2.448703e+07,1.519919e+07,2.131179e+14,1.363525e+08,2.215409e+07,5.505282e+13,-1.025510e+14,4.987506e+14,2.784024e+07,7.075112e+14,2.768609e+06,2.725766e+06,7.485145e+12,7.201998e+13,8.396536e+12,1.347666e+06,4.490641e+11,4.908802e+04,1.325552e+03,3.843253e+06,8.512816e+08,-1.611390e+06,2.794655e+07,7.114922e+14,7.491808e+07,8.124073e+06,-1.240572e+14,-1.617136e+14,-3.461331e+13,2.856363e+07,7.418719e+14,3.329036e+06,1.023564e+06,1.440385e+12,9.940476e+12,1.979661e+11,1.351403e+06,5.378977e+11,5.207978e+04,1.340187e+03,-1.064201e+07,6.863827e+08,-1.000957e+07,2.858873e+07,7.439661e+14,1.639709e+08,1.872940e+07,-7.254454e+14,-4.227718e+14,-7.254935e+14,1.453545e+07,1.716211e+14,1.889341e+08,3.503561e+07,8.841981e+14,-7.015864e+13,-2.928266e+15,9.950299e+05,6.868896e+11,6.176146e+03,6.905668e+03,-1.236776e+07,4.988215e+09,-9.867867e+06,1.409507e+07,1.836197e+14,1.456828e+08,2.637649e+07,3.984232e+14,-5.418547e+13,1.220846e+15,0,84
1.663680e+07,2.372848e+14,1.188637e+08,1.910231e+07,7.042802e+13,-9.622681e+13,-1.040806e+15,1.302898e+06,9.782436e+11,1.687309e+05,1.161765e+05,1.621519e+10,7.906062e+10,1.161297e+10,1.670601e+07,2.372230e+14,3.281704e+08,4.299400e+07,-4.042174e+15,-5.798572e+14,-2.338732e+15,3.017439e+07,8.429717e+14,3.270233e+07,1.739447e+07,4.034836e+14,4.013280e+14,3.399657e+14,1.781031e+06,1.151924e+12,1.111705e+05,1.156670e+05,1.057784e+10,9.877943e+10,1.622532e+10,3.081013e+07,8.312184e+14,2.139723e+08,5.456340e+07,3.881659e+15,2.499349e+14,4.251633e+15,3.024646e+07,8.469773e+14,1.080396e+08,1.089683e+08,1.182320e+16,3.147323e+15,9.463640e+15,1.536160e+06,8.512581e+11,2.037242e+04,1.081220e+04,3.512093e+07,7.309420e+09,-1.730355e+08,3.063879e+07,8.373323e+14,2.325123e+08,1.371202e+08,2.419251e+16,3.236523e+15,3.059521e+16,1.793531e+07,2.706143e+14,1.405510e+08,1.890400e+07,-3.009140e+14,-1.587611e+14,-1.129610e+15,1.388175e+06,1.002173e+12,6.121934e+04,4.466014e+04,2.146436e+09,9.841822e+09,-4.573435e+08,1.779555e+07,2.738687e+14,3.005088e+08,4.108520e+07,-2.566968e+15,-5.224321e+14,-2.406448e+15,0,97
1.449540e+07,1.666764e+14,2.672072e+08,3.537425e+07,-1.700267e+15,-3.264315e+14,2.843058e+15,1.035355e+06,8.131943e+11,8.810159e+03,4.610818e+03,1.677194e+07,-2.396429e+08,-2.284838e+07,1.394437e+07,1.818464e+14,4.815632e+07,9.210568e+06,8.029565e+13,-3.292343e+11,1.513713e+14,2.898140e+07,7.609043e+14,1.157119e+06,1.631535e+06,2.223928e+12,4.060996e+13,2.543821e+12,1.505808e+06,6.481884e+11,1.521963e+04,4.554715e+03,-2.950011e+07,2.906419e+08,-5.261085e+07,2.908507e+07,7.794952e+14,1.304385e+08,1.348182e+07,-5.649746e+14,-3.764000e+14,-3.504562e+14,2.745988e+07,6.795045e+14,5.908909e+07,5.486123e+07,3.123380e+15,1.425096e+15,3.377761e+15,1.451331e+06,3.669866e+11,3.499753e+04,1.707450e+04,-3.154637e+08,-3.166311e+09,-3.039418e+08,2.751564e+07,6.983247e+14,2.195409e+08,5.867579e+07,5.118598e+15,5.564390e+14,5.566083e+14,1.406924e+07,1.554593e+14,2.863032e+08,3.470521e+07,-2.765620e+15,-3.875698e+14,-2.204174e+15,1.035917e+06,7.687961e+11,9.429803e+03,6.791169e+03,3.858933e+07,-4.272910e+08,6.475951e+07,1.350303e+07,1.707451e+14,2.337477e+07,3.849073e+06,6.901954e+12,-1.054488e+13,1.489610e+13,0,74
1.494976e+07,1.731053e+14,2.810869e+08,3.187539e+07,-2.941643e+15,-4.167304e+14,7.021471e+14,1.167986e+06,8.220934e+11,9.617230e+03,2.515415e+03,8.427048e+06,2.927273e+08,1.235115e+07,1.431081e+07,1.925860e+14,2.598644e+07,3.187126e+06,-1.960034e+13,-3.434492e+13,-1.955698e+13,3.032240e+07,8.424830e+14,4.416939e+07,4.977164e+07,2.333573e+15,1.443816e+15,2.113467e+15,1.789855e+06,1.188510e+12,2.562989e+04,1.911739e+04,1.148520e+08,1.886275e+10,1.881199e+07,3.080990e+07,8.362329e+14,2.816589e+08,5.437379e+07,3.254427e+15,1.404723e+14,1.094631e+15,2.762804e+07,6.961604e+14,8.424737e+04,8.197156e+04,6.769000e+09,2.142760e+12,4.526860e+09,1.383053e+06,6.918533e+11,3.206022e+04,6.668818e+03,-1.065995e+07,4.403699e+09,-5.269705e+07,2.776301e+07,6.984702e+14,2.115918e+08,2.436457e+07,-1.220070e+15,-5.472169e+14,-1.174452e+15,1.410655e+07,1.555513e+14,2.777085e+08,3.938410e+07,-1.081708e+15,-2.898860e+14,-4.568888e+15,1.010242e+06,6.505888e+11,2.405537e+03,5.976643e+03,-2.184087e+07,4.382012e+09,1.613552e+06,1.348065e+07,1.728162e+14,3.342050e+07,1.046201e+07,1.613921e+14,6.862029e+13,2.605745e+14,1,104
1.612840e+07,2.059125e+14,3.208552e+08,3.671292e+07,-3.942314e+15,-5.256306e+14,5.015848e+14,1.255199e+06,9.110755e+11,4.954061e+04,6.279898e+03,6.557359e+07,1.312012e+09,5.181952e+07,1.560320e+07,2.280355e+14,3.205313e+07,3.691498e+06,-2.873902e+13,-4.817151e+13,-4.195680e+13,3.140301e+07,9.021990e+14,4.857176e+07,4.920579e+07,2.405396e+15,1.475141e+15,2.579779e+15,1.284848e+06,4.362480e+11,7.406119e+04,9.530406e+03,2.296811e+08,-1.521807e+09,3.036433e+08,3.132147e+07,9.120467e+14,1.150358e+08,5.470242e+07,4.265571e+15,1.349523e+15,3.298420e+14,3.051113e+07,8.493879e+14,1.973761e+07,1.950108e+07,3.825771e+14,5.623616e+14,4.475517e+14,1.269619e+06,6.039604e+11,6.195148e+04,1.726981e+03,-3.009294e+06,-1.318770e+09,-6.325338e+06,3.041386e+07,8.626430e+14,9.405016e+07,2.791670e+07,1.218905e+15,4.236287e+14,6.824724e+14,1.613661e+07,2.056255e+14,2.605331e+08,4.224863e+07,2.862885e+14,-2.097435e+14,-5.041184e+15,1.271439e+06,8.839812e+11,6.568609e+04,1.399453e+03,-4.163958e+06,1.021892e+09,-6.451877e+06,1.561085e+07,2.288861e+14,6.883381e+07,1.483959e+07,2.618114e+14,2.634985e+13,6.297085e+14,1,88
1.658291e+07,2.304735e+14,2.225581e+08,5.339096e+07,3.669519e+15,1.731216e+14,1.676483e+15,1.261545e+06,8.198721e+11,8.999056e+03,4.797902e+04,9.436857e+08,2.047570e+10,7.678545e+08,1.643051e+07,2.389378e+14,3.672781e+08,5.921428e+07,4.427597e+12,-3.340739e+14,4.755130e+15,3.088018e+07,8.765125e+14,7.330510e+07,7.428509e+07,5.481755e+15,2.189337e+15,4.661146e+15,1.389648e+06,9.084433e+11,3.188340e+03,7.326332e+01,-1.423822e+04,6.108648e+06,9.073209e+02,3.099507e+07,8.697385e+14,9.771963e+07,6.644934e+07,5.354437e+15,1.958299e+15,-3.381396e+14,3.032838e+07,8.429733e+14,1.034191e+08,1.043136e+08,1.083450e+16,3.006637e+15,1.252871e+16,1.202025e+06,5.294599e+11,1.473350e+04,3.646205e+03,1.125692e+07,1.150473e+09,-2.283490e+07,3.023153e+07,8.484107e+14,1.348121e+08,9.559991e+07,1.083792e+16,2.732455e+15,-2.235704e+15,1.727602e+07,2.440595e+14,2.442900e+08,4.869286e+07,2.212653e+15,-2.615960e+13,-4.972802e+15,1.347977e+06,1.004206e+12,3.828247e+04,5.198857e+04,2.029413e+09,2.713617e+10,2.338866e+06,1.696943e+07,2.567095e+14,3.406137e+08,5.070678e+07,-1.374387e+15,-3.950733e+14,1.613732e+15,0,80
1.566867e+07,2.038454e+14,1.962972e+08,8.523781e+07,1.044624e+16,7.572744e+14,-7.996675e+14,1.129454e+06,5.837440e+11,5.972820e+04,4.271563e+04,1.832820e+09,1.648897e+10,7.540149e+08,1.540594e+07,2.141414e+14,2.537325e+08,7.165001e+07,7.172400e+15,3.902199e+14,1.358926e+16,2.745873e+07,6.861962e+14,1.039232e+07,4.045058e+06,2.315365e+13,6.520514e+13,-7.606916e+11,1.641921e+06,8.915374e+11,1.116048e+05,4.362355e+01,-9.554019e+04,3.556806e+07,-3.331638e+04,2.783375e+07,6.670202e+14,3.407850e+08,4.004440e+07,-3.116574e+15,-8.249031e+14,-2.541413e+15,2.760968e+07,6.939125e+14,3.495675e+07,3.323320e+07,1.132469e+15,8.641312e+14,8.886829e+14,1.504536e+06,8.179696e+11,7.479640e+04,9.289961e+03,2.160886e+08,1.124801e+09,1.567233e+08,2.783873e+07,6.815406e+14,1.558604e+08,4.232928e+07,2.814974e+15,4.960732e+14,1.183600e+15,1.703223e+07,2.384389e+14,2.671527e+08,1.315176e+08,2.384557e+16,1.388536e+15,1.098635e+16,1.176576e+06,7.788329e+11,1.478689e+04,2.511419e+04,1.136011e+08,1.624491e+10,-3.980277e+07,1.661711e+07,2.540561e+14,2.493933e+08,1.043884e+08,1.570455e+16,1.123032e+15,2.108970e+16,0,34
1.332837e+07,1.409646e+14,2.040875e+08,2.418166e+07,-1.236490e+15,-2.356319e+14,-1.485521e+15,1.118233e+06,5.217102e+11,1.577212e+05,2.129732e+04,3.306281e+08,1.455924e+10,-1.301513e+09,1.298981e+07,1.538855e+14,4.928629e+07,7.148237e+06,-5.092902e+13,-5.942813e+13,-4.093671e+12,2.521197e+07,5.831917e+14,7.188720e+07,7.690161e+07,5.717732e+15,1.841617e+15,4.433163e+15,1.924853e+06,1.298678e+12,4.626781e+04,1.641803e+05,1.165764e+10,1.475197e+11,2.009481e+10,2.607417e+07,5.735410e+14,4.579195e+08,8.384756e+07,5.295701e+15,-1.564851e+14,1.816894e+15,2.416632e+07,5.354363e+14,4.099085e+07,3.764490e+07,1.478360e+15,8.535830e+14,1.752654e+15,1.583470e+06,7.533528e+11,1.252070e+04,9.862339e+04,5.001330e+08,5.759193e+10,-3.178961e+09,2.472098e+07,5.326803e+14,4.825140e+08,6.598689e+07,-3.304253e+15,-8.372394e+14,1.011500e+15,1.324928e+07,1.414910e+14,1.531271e+08,2.180761e+07,-2.868775e+14,-1.317435e+14,9.639821e+14,1.087012e+06,4.742107e+11,1.050286e+05,2.273399e+04,-2.617589e+08,1.554904e+10,8.007689e+08,1.298200e+07,1.527203e+14,8.895474e+07,1.375223e+07,-5.417804e+13,-8.770763e+13,6.768819e+13,1,92
1.592233e+07,2.039273e+14,2.155475e+08,2.722778e+07,-9.269665e+14,-2.857882e+14,1.821294e+15,1.678439e+06,4.352435e+11,5.976110e+05,1.238759e+05,3.115867e+10,7.827999e+10,-1.016283e+10,1.595439e+07,2.335331e+14,9.827715e+07,1.951724e+07,3.344151e+14,1.107243e+13,2.107192e+14,2.681551e+07,6.544633e+14,3.204698e+07,3.054756e+07,9.557679e+14,7.807743e+14,8.412153e+14,3.103727e+06,4.690240e+12,6.111895e+05,1.026406e+06,8.076791e+11,2.087472e+12,1.021970e+12,2.867208e+07,6.960197e+14,3.290669e+08,3.909099e+07,-3.303581e+15,-8.698017e+14,3.954997e+12,2.669373e+07,6.416667e+14,1.289449e+07,1.280793e+07,1.645900e+14,3.201707e+14,1.944997e+14,2.952026e+06,3.604162e+12,5.441699e+05,9.080594e+05,6.336678e+11,1.559161e+12,3.834636e+11,2.827759e+07,6.897501e+14,2.908366e+08,3.229100e+07,-3.113834e+15,-8.470321e+14,-3.571905e+14,1.548179e+07,1.917867e+14,2.011032e+08,5.162244e+07,3.830055e+15,1.468574e+14,-2.752090e+15,1.563449e+06,3.004631e+11,6.421484e+05,1.259934e+05,2.761214e+10,6.499874e+10,1.275955e+10,1.540428e+07,2.189089e+14,1.337610e+08,5.786298e+07,4.791730e+15,6.000900e+14,5.961473e+15,0,25
1.527805e+07,1.837844e+14,3.547840e+08,6.616302e+07,3.469778e+15,-1.035788e+14,-1.014767e+16,1.246060e+06,1.008081e+12,5.035325e+04,4.493105e+03,-4.707042e+07,4.506685e+09,-9.452773e+07,1.480224e+07,2.025788e+14,7.365049e+07,2.785455e+07,1.151527e+15,2.452776e+14,-1.638752e+14,3.381738e+07,1.052603e+15,2.368924e+08,2.451009e+08,5.905987e+16,7.941553e+15,5.505854e+16,1.989682e+06,1.092422e+12,1.039290e+05,1.941570e+05,2.613751e+10,1.567179e+11,3.610835e+10,3.443256e+07,1.057082e+15,5.088297e+08,2.180169e+08,6.822466e+16,5.076400e+15,-2.166671e+16,3.248554e+07,9.688161e+14,1.937915e+08,2.019259e+08,3.994394e+16,6.274761e+15,4.380248e+16,1.655672e+06,9.338687e+11,7.377165e+04,9.753468e+04,6.188251e+09,5.655076e+10,-4.428572e+09,3.277585e+07,9.689338e+14,4.349010e+08,1.890712e+08,5.101195e+16,4.230875e+15,-1.147648e+16,1.619907e+07,2.035079e+14,3.888150e+08,5.072422e+07,-3.275257e+15,-4.852610e+14,5.813308e+15,1.227960e+06,9.954007e+11,3.915480e+04,3.483524e+03,2.125092e+07,2.509677e+08,1.281656e+07,1.548894e+07,2.255503e+14,2.857242e+07,8.945749e+06,1.171172e+14,5.759969e+13,3.538570e+13,0,70
1.420003e+07,1.544789e+14,2.988586e+08,7.035032e+07,6.581526e+15,1.512440e+14,3.461086e+15,1.089214e+06,8.234424e+11,1.010854e+04,2.507074e+02,-2.854337e+05,-7.529222e+06,-1.774151e+05,1.351545e+07,1.725946e+14,4.863637e+07,3.902320e+07,1.698309e+15,4.627489e+14,1.257591e+15,3.018471e+07,8.412173e+14,2.518644e+05,5.474809e+05,1.948383e+11,1.575652e+13,2.685779e+11,1.878380e+06,1.248931e+12,2.071715e+05,6.382019e+04,6.474926e+09,6.315229e+10,6.697233e+09,3.088094e+07,8.035492e+14,4.169965e+08,4.059299e+07,-5.277900e+15,-1.150670e+15,-4.667898e+15,2.799854e+07,7.112193e+14,7.529646e+06,4.010630e+06,2.146220e+13,8.213122e+13,1.520877e+13,1.646244e+06,8.073770e+11,2.616297e+05,2.448823e+04,1.623508e+09,1.620430e+10,1.319067e+09,2.831311e+07,6.946996e+14,4.517628e+08,4.790456e+07,-5.747048e+15,-1.125923e+15,-4.594447e+15,1.439109e+07,1.583250e+14,2.426953e+08,5.849617e+07,4.619103e+15,1.508537e+14,-4.288971e+15,1.105125e+06,6.881139e+11,2.688712e+04,6.303853e+02,-1.168217e+06,-5.216137e+08,-1.087686e+06,1.368593e+07,1.779066e+14,3.895367e+07,3.347860e+07,1.208245e+15,4.154875e+14,6.590141e+14,0,3
1.478860e+07,1.769333e+14,3.221715e+08,6.193275e+07,3.537425e+15,-2.086871e+13,-8.246036e+15,1.146154e+06,7.885161e+11,6.269994e+04,6.725700e+03,1.365783e+08,3.927703e+08,1.458180e+08,1.444539e+07,1.905835e+14,7.572364e+07,4.249105e+07,2.362826e+15,4.433745e+14,1.024952e+15,2.952144e+07,8.061315e+14,1.275562e+08,1.246915e+08,1.572470e+16,3.490064e+15,1.070525e+16,2.123643e+06,1.557255e+12,2.917062e+05,6.260384e+04,6.086168e+09,7.807847e+10,5.345867e+09,3.051370e+07,7.684222e+14,8.298022e+08,1.986365e+08,5.883265e+16,2.271184e+15,4.217215e+16,2.758868e+07,6.977110e+14,4.515881e+07,3.985695e+07,1.689954e+15,9.955332e+14,1.978485e+15,1.900416e+06,1.006521e+12,1.216522e+05,6.698649e+03,-7.309178e+07,-4.646275e+09,-6.595503e+06,2.830895e+07,6.932332e+14,5.957916e+08,1.152335e+08,1.478399e+16,3.632282e+14,1.556946e+16,1.464935e+07,1.702966e+14,2.378888e+08,3.226820e+07,-7.281265e+14,-2.182955e+14,2.281714e+15,1.225540e+06,5.335034e+11,2.088159e+05,1.764152e+04,1.054851e+09,9.139407e+08,2.306019e+07,1.426721e+07,1.908191e+14,2.346686e+07,1.391651e+07,2.480500e+14,1.368704e+14,1.929053e+14,0,59
1.342995e+07,1.487842e+14,2.211986e+08,3.479873e+07,3.434962e+14,-1.147249e+14,-3.470426e+15,1.299180e+06,4.976906e+11,6.147169e+05,7.539159e+04,1.366283e+10,4.973996e+10,-2.199719e+09,1.349636e+07,1.662616e+14,8.621407e+07,1.486376e+07,5.438411e+13,-6.206253e+13,4.259365e+13,2.504189e+07,5.803279e+14,3.921687e+08,3.990195e+08,1.578392e+17,9.579964e+15,1.373971e+17,2.660061e+06,3.555427e+12,1.197439e+06,1.504314e+06,1.985987e+12,2.657943e+12,2.509559e+12,2.675005e+07,5.588768e+14,1.140083e+09,3.178460e+08,1.481419e+17,3.396296e+15,-7.562786e+16,2.366945e+07,5.153733e+14,3.118945e+08,3.237926e+08,1.028967e+17,7.311149e+15,1.165875e+17,1.657634e+06,9.774797e+11,6.020051e+04,1.842948e+05,1.700589e+10,1.210367e+11,9.388527e+09,2.435886e+07,5.135945e+14,7.653815e+08,2.800846e+08,1.185123e+17,4.037559e+15,-3.600747e+16,1.255194e+07,1.261397e+14,2.141438e+08,2.364949e+07,-1.640270e+15,-2.604078e+14,4.509403e+14,1.026337e+06,2.843444e+11,2.391202e+05,1.928908e+04,-1.023625e+09,9.377770e+09,7.993248e+08,1.225745e+07,1.410782e+14,3.783967e+07,4.348122e+06,-5.436369e+13,-5.154679e+13,-3.707658e+13,2,81
1.360977e+07,1.503721e+14,2.852031e+08,3.306293e+07,-3.130554e+15,-3.998264e+14,7.438935e+14,1.202446e+06,5.052916e+11,1.091670e+05,5.806382e+04,-7.096837e+08,4.075166e+10,-4.915207e+09,1.346463e+07,1.686170e+14,6.211202e+07,7.454380e+06,-1.058433e+14,-7.895667e+13,-1.847954e+14,2.996080e+07,8.266626e+14,1.243788e+08,1.333585e+08,1.717512e+16,3.833541e+15,1.635832e+16,1.894088e+06,1.179198e+12,5.023665e+05,2.125817e+05,6.933083e+10,1.805062e+11,8.060667e+10,3.064496e+07,8.122577e+14,3.368245e+08,1.516326e+08,3.402599e+16,3.748117e+15,5.807657e+15,2.796132e+07,7.181772e+14,2.696273e+08,2.800039e+08,7.693548e+16,7.501269e+15,7.958260e+16,1.461949e+06,5.598982e+11,5.857183e+04,4.926353e+03,5.883676e+07,-2.981732e+09,2.360829e+07,2.826078e+07,7.286657e+14,6.088162e+08,3.386177e+08,1.516073e+17,7.877071e+15,2.553827e+16,1.313265e+07,1.344520e+14,3.186503e+08,3.838894e+07,-3.064857e+15,-3.678722e+14,2.919122e+15,1.035944e+06,5.194527e+11,5.626431e+04,8.688005e+03,-1.015699e+08,5.659498e+09,-9.176036e+06,1.262054e+07,1.512059e+14,9.845025e+06,4.860209e+06,3.251433e+13,3.708227e+13,2.603915e+13,2,61
1.708582e+07,2.536191e+14,1.054590e+08,2.567927e+07,9.122994e+14,8.417644e+13,4.160273e+14,1.249136e+06,7.445146e+11,2.417271e+05,1.034474e+05,1.635180e+10,7.308674e+10,5.686376e+09,1.717110e+07,2.559885e+14,3.464561e+08,6.014346e+07,3.418473e+14,-2.618830e+14,1.514787e+15,2.670548e+07,6.581026e+14,4.317067e+07,3.996461e+07,1.659260e+15,9.787809e+14,6.574201e+14,2.534587e+06,3.043312e+12,3.410056e+05,4.253121e+05,1.534530e+11,6.683482e+11,2.164280e+11,2.817958e+07,6.417183e+14,3.206070e+08,4.414996e+07,-1.558954e+15,-5.653225e+14,1.206129e+14,2.737970e+07,6.916398e+14,2.354528e+07,2.073270e+07,4.577951e+14,5.182855e+14,5.383333e+14,2.135254e+06,1.880023e+12,1.738826e+05,2.678587e+05,5.493504e+10,3.181600e+11,1.567168e+10,2.842646e+07,6.951233e+14,1.745778e+08,2.313694e+07,-5.495450e+14,-3.278362e+14,2.208300e+13,1.665905e+07,2.382999e+14,1.429930e+08,3.882228e+07,2.212447e+15,1.780207e+14,-1.287770e+15,1.216059e+06,4.902669e+11,2.558274e+05,8.284406e+04,1.178735e+10,5.010228e+10,9.183273e+07,1.665128e+07,2.440414e+14,4.016430e+08,7.457819e+07,2.756026e+15,-1.371117e+14,5.530776e+15,2,64
1.600328e+07,2.020535e+14,2.560980e+08,3.920991e+07,-3.538533e+14,-2.531495e+14,3.190912e+15,1.250649e+06,1.199921e+12,1.040649e+04,2.437240e+03,1.054065e+07,-1.209897e+08,-6.017976e+06,1.546517e+07,2.180451e+14,1.295148e+08,2.137916e+07,1.698618e+14,-7.528692e+13,6.733865e+14,3.010140e+07,8.206870e+14,1.832992e+06,8.716877e+05,1.076084e+12,1.599545e+13,-1.221454e+11,1.210881e+06,4.667223e+11,1.033752e+04,9.657386e+01,1.607851e+04,-4.912749e+06,7.988189e+04,2.985799e+07,8.348721e+14,3.727171e+07,4.578280e+06,-3.238912e+13,-9.785755e+13,-2.187831e+13,3.223809e+07,9.375569e+14,5.486388e+07,4.790523e+07,2.455432e+15,1.419380e+15,1.347413e+15,1.319490e+06,6.954318e+11,1.403017e+04,7.936765e+02,1.888144e+05,2.818380e+08,-1.238291e+06,3.193871e+07,9.582280e+14,8.732089e+07,4.714528e+07,2.979029e+15,1.226516e+15,2.981418e+15,1.643923e+07,2.160606e+14,2.134110e+08,2.676187e+07,-1.389806e+15,-3.186853e+14,-1.756093e+15,1.377291e+06,1.138992e+12,8.595448e+03,5.839355e+03,-2.731433e+07,6.208306e+09,-5.690100e+07,1.607422e+07,2.332442e+14,1.436903e+08,1.598590e+07,-7.031251e+14,-2.334632e+14,-7.308623e+14,0,95
1.448841e+07,1.684664e+14,2.374835e+08,2.698360e+07,-1.885884e+15,-3.219848e+14,-1.385818e+15,1.154118e+06,7.452492e+11,4.400660e+04,3.489266e+03,1.253647e+07,2.815595e+09,-4.355246e+07,1.413306e+07,1.827979e+14,9.194214e+07,1.084720e+07,-2.878213e+14,-1.364858e+14,-1.736899e+14,2.762807e+07,6.942629e+14,4.498133e+07,4.963262e+07,2.345127e+15,1.306505e+15,2.165368e+15,1.980116e+06,1.096030e+12,2.528194e+03,4.275929e+04,4.199399e+08,2.210628e+10,7.484829e+07,2.832866e+07,7.072554e+14,2.169571e+08,4.481687e+07,2.632356e+15,2.170414e+14,-2.357381e+14,2.655054e+07,6.405593e+14,6.180089e+06,3.071589e+06,1.304451e+13,6.444588e+13,1.165030e+13,1.502817e+06,6.906336e+11,4.992979e+04,5.419315e+03,-7.105842e+07,-2.757683e+07,-6.514259e+07,2.681115e+07,6.497548e+14,2.034083e+08,2.083690e+07,-1.333060e+15,-5.245834e+14,-7.347473e+14,1.461233e+07,1.713963e+14,2.305362e+08,6.485332e+07,6.176650e+15,2.768292e+14,-3.214722e+15,9.975072e+05,6.660788e+11,1.607784e+04,3.964834e+03,1.199146e+07,2.728263e+09,2.069117e+07,1.408612e+07,1.858704e+14,1.519824e+08,5.305888e+07,4.165949e+15,3.916190e+14,6.467599e+15,0,0
