3.141794e+07,8.148096e+14,1.530588e+17,4.915755e+16,2.586095e+06,3.452427e+12,1.148501e+14,2.599128e+13,3.112332e+07,8.406621e+14,8.633030e+16,4.585161e+16,6.009372e+07,3.345853e+15,1.960098e+17,1.827789e+17,4.636239e+06,8.271250e+12,8.863185e+13,2.884156e+14,6.247955e+07,3.089035e+15,9.500815e+17,3.011417e+17,5.621593e+07,2.923819e+15,3.428599e+16,1.982849e+16,3.742969e+06,5.185108e+12,2.310622e+13,1.553710e+14,5.780747e+07,2.812380e+15,4.516156e+17,8.446279e+16,3.077247e+07,7.869019e+14,8.873744e+16,9.988093e+15,2.606026e+06,2.625062e+12,1.408825e+14,8.834868e+13,3.065228e+07,8.205175e+14,9.002586e+16,1.296946e+16,0,9,LFAU,23
3.280527e+07,8.946296e+14,1.815742e+17,5.882604e+16,3.146376e+06,3.130575e+12,5.370488e+13,5.120453e+13,3.302943e+07,9.771406e+14,1.301961e+17,3.924709e+16,6.081273e+07,3.395773e+15,3.671155e+16,3.804983e+16,3.054248e+06,3.350663e+12,2.914962e+13,5.355951e+12,6.130978e+07,3.368831e+15,1.071533e+17,3.895429e+16,6.273417e+07,3.600725e+15,1.692248e+16,1.282618e+16,2.637035e+06,1.815833e+12,3.874492e+12,2.584570e+12,6.264280e+07,3.613893e+15,4.713519e+16,1.678295e+16,3.519485e+07,1.011300e+15,1.657491e+17,2.815200e+16,2.820978e+06,4.716975e+12,2.508240e+13,1.249592e+13,3.462022e+07,1.076424e+15,1.369595e+17,2.004066e+16,0,11,LFAU,23
3.087784e+07,7.303948e+14,1.817571e+17,2.810163e+16,2.354661e+06,4.345266e+12,1.053442e+13,1.535741e+12,2.937530e+07,8.172295e+14,3.288203e+16,8.579997e+15,6.203959e+07,3.486587e+15,7.156148e+15,6.624915e+15,2.518109e+06,1.229846e+12,3.781587e+13,1.403894e+12,6.156311e+07,3.555417e+15,5.449324e+16,1.150114e+16,5.729194e+07,2.999449e+15,1.349362e+16,1.306239e+16,2.740209e+06,2.206870e+12,2.871095e+13,2.916698e+12,5.749902e+07,3.016988e+15,1.459672e+17,2.303202e+16,3.112153e+07,7.724936e+14,1.491021e+17,3.117323e+16,2.661395e+06,3.749878e+12,1.989236e+13,1.790150e+13,3.045453e+07,8.471837e+14,7.702034e+16,1.662758e+16,0,100,E,SADNESS
2.895236e+07,6.650333e+14,1.641838e+17,4.442001e+16,2.313956e+06,2.971297e+12,7.115559e+13,8.514347e+12,2.810217e+07,7.207059e+14,6.296166e+16,3.274370e+16,5.768594e+07,3.049771e+15,1.727243e+17,1.806848e+17,3.725373e+06,4.082750e+12,2.716528e+13,8.984313e+13,5.894998e+07,3.007037e+15,4.766772e+17,1.718794e+17,5.075608e+07,2.365874e+15,2.497657e+16,2.785692e+16,3.060029e+06,3.390231e+12,3.153195e+12,1.580927e+13,5.170021e+07,2.309714e+15,2.615685e+17,4.391081e+16,2.760756e+07,6.108208e+14,1.021065e+17,1.203278e+16,2.090763e+06,2.435724e+12,4.218225e+13,8.615613e+12,2.680549e+07,6.513226e+14,4.320514e+16,6.909981e+15,0,93,LFAU,12LW
2.292266e+07,4.040707e+14,9.722402e+16,3.603052e+16,2.918435e+06,1.399105e+12,5.471518e+14,2.686233e+13,2.301610e+07,4.782658e+14,3.465174e+16,2.706712e+16,4.657905e+07,2.005219e+15,2.252201e+16,1.262379e+16,6.424230e+06,2.385313e+13,7.540037e+14,1.506195e+15,5.120220e+07,1.707665e+15,1.360186e+18,2.321247e+17,4.774238e+07,2.120298e+15,6.761267e+16,6.655358e+16,6.408925e+06,2.439850e+13,1.022308e+15,1.635124e+15,5.245562e+07,1.933958e+15,1.274063e+18,3.347458e+17,2.116235e+07,3.376786e+14,6.028251e+16,1.852916e+16,2.592091e+06,8.353346e+11,3.505428e+14,4.697091e+12,2.095778e+07,4.133025e+14,2.073818e+16,1.537798e+16,0,2,E,FEAR
3.317310e+07,8.784832e+14,2.100341e+17,4.315706e+16,2.832887e+06,3.003057e+12,1.377119e+13,9.144277e+12,3.243991e+07,9.366032e+14,2.304848e+16,2.231456e+16,6.463845e+07,3.790202e+15,1.196340e+17,1.320964e+17,3.278298e+06,3.096018e+12,4.572937e+13,7.908547e+13,6.484055e+07,3.802658e+15,3.227304e+17,1.328424e+17,6.478095e+07,3.789308e+15,3.108601e+16,3.357692e+16,2.973970e+06,2.565985e+12,6.984941e+13,5.518298e+13,6.453066e+07,3.825699e+15,2.315615e+17,5.478159e+16,3.292219e+07,8.503572e+14,1.774407e+17,3.183297e+16,2.851684e+06,3.454017e+12,2.413156e+13,5.913201e+12,3.198343e+07,9.100140e+14,2.522622e+16,1.492152e+16,0,103,LFAU,34
3.390553e+07,8.903761e+14,1.902827e+17,4.655672e+16,2.468306e+06,3.971555e+12,5.290589e+13,1.155596e+13,3.230367e+07,9.897863e+14,2.351672e+16,2.461925e+16,6.566670e+07,3.918715e+15,1.711512e+16,1.766444e+16,4.744911e+06,4.513644e+12,1.634437e+14,3.481384e+14,6.734414e+07,3.711596e+15,7.761034e+17,1.239063e+17,6.487170e+07,3.822593e+15,4.996745e+16,5.073302e+16,4.766285e+06,4.904944e+12,2.853159e+14,6.168074e+14,6.656704e+07,3.624039e+15,9.580380e+17,1.331827e+17,2.736266e+07,5.856794e+14,1.295689e+17,5.268644e+16,1.976463e+06,2.308190e+12,4.449119e+13,5.246195e+12,2.617606e+07,6.489444e+14,3.875584e+16,4.115653e+16,0,26,E,FEAR
2.680647e+07,5.153815e+14,1.454509e+17,1.626197e+16,2.580676e+06,2.496605e+12,5.934312e+13,1.389452e+13,2.528084e+07,5.869369e+14,2.522382e+16,3.083392e+15,5.477140e+07,2.643156e+15,2.611029e+17,2.732480e+17,3.253169e+06,1.912901e+12,1.611346e+14,3.332286e+12,5.465257e+07,2.696869e+15,5.478758e+17,2.881105e+17,5.517006e+07,2.686945e+15,3.601935e+16,3.221338e+16,3.344976e+06,3.030099e+12,1.384585e+14,3.934686e+12,5.518021e+07,2.693079e+15,4.725229e+17,8.056759e+16,2.393788e+07,4.263978e+14,7.623429e+16,8.866774e+15,2.075516e+06,2.006017e+12,3.096805e+13,5.654914e+12,2.270485e+07,4.780413e+14,8.691162e+14,1.507706e+14,0,86,CAU,A26A12lw
2.923932e+07,7.090689e+14,1.391946e+17,2.620324e+16,2.767773e+06,3.096333e+12,1.622984e+14,1.119694e+14,2.939586e+07,7.726065e+14,7.530547e+16,2.839507e+16,5.786934e+07,3.109219e+15,9.660952e+15,1.049622e+16,4.936043e+06,9.174726e+12,6.844199e+14,3.068021e+14,6.067821e+07,3.136357e+15,2.842219e+17,5.942960e+16,5.643616e+07,2.944548e+15,5.555648e+15,5.678331e+15,4.768826e+06,8.033710e+12,8.973299e+14,7.051833e+14,5.902837e+07,2.999138e+15,3.432936e+17,6.664859e+16,3.086447e+07,7.829921e+14,1.561330e+17,2.194695e+16,2.862119e+06,2.923685e+12,1.327039e+14,6.889121e+13,3.084384e+07,8.602337e+14,6.163434e+16,1.737209e+16,0,50,CAU,A22A25
2.657035e+07,5.611734e+14,1.054706e+17,1.621176e+16,2.177640e+06,2.210420e+12,1.100519e+14,1.502584e+13,2.586192e+07,6.240066e+14,2.841007e+16,5.753915e+15,6.023413e+07,3.381087e+15,1.066575e+16,5.635800e+15,4.850489e+06,1.130317e+13,3.941176e+14,6.207281e+14,6.298901e+07,3.374747e+15,6.590630e+17,1.112799e+17,5.939228e+07,3.287278e+15,2.046008e+16,1.825804e+16,4.997519e+06,1.224196e+13,2.204056e+14,4.048522e+14,6.233186e+07,3.276921e+15,6.274708e+17,6.905413e+16,2.702402e+07,6.024563e+14,8.291756e+16,1.007833e+16,2.018738e+06,2.492189e+12,6.966948e+13,2.196447e+13,2.654844e+07,6.453603e+14,3.785525e+16,4.531080e+15,0,44,CAU,A22A25
3.004841e+07,7.160559e+14,1.548426e+17,3.872227e+16,5.915889e+06,7.531717e+12,2.397160e+15,2.937984e+14,3.260873e+07,9.293697e+14,4.745734e+16,2.118127e+16,4.967428e+07,2.216750e+15,1.079180e+17,1.064158e+17,7.947615e+06,3.210020e+13,3.227587e+15,3.643623e+15,5.502521e+07,2.556489e+15,3.803056e+17,7.578468e+16,5.093067e+07,2.339735e+15,1.643285e+17,1.728698e+17,7.726347e+06,2.909658e+13,2.374814e+15,2.542310e+15,5.609376e+07,2.707193e+15,4.050367e+17,1.241500e+17,2.777514e+07,6.071569e+14,1.133976e+17,1.697650e+16,5.058061e+06,4.429710e+12,1.416905e+15,2.381484e+14,2.965456e+07,7.777776e+14,3.858369e+16,5.282645e+15,0,16,LFAU,34
2.805823e+07,6.357329e+14,9.198258e+16,1.430618e+16,3.064743e+06,1.448013e+12,3.021564e+14,7.032623e+13,2.825121e+07,7.286484e+14,5.076844e+16,6.842323e+15,5.228660e+07,2.506524e+15,2.132032e+17,2.164554e+17,5.738240e+06,1.498043e+13,7.147306e+14,8.899504e+14,5.580030e+07,2.752726e+15,3.819072e+17,1.719035e+17,5.094779e+07,2.394728e+15,1.858522e+17,1.904447e+17,5.948518e+06,1.913031e+13,1.014851e+15,1.108231e+15,5.488445e+07,2.537740e+15,3.992248e+17,1.431551e+17,2.882255e+07,7.081686e+14,6.670465e+16,7.480018e+15,2.890630e+06,2.784513e+12,3.115728e+14,1.185443e+14,2.950163e+07,7.687608e+14,6.712148e+16,9.077937e+15,0,78,LFAU,28
3.298853e+07,8.984880e+14,1.045911e+17,1.150798e+16,2.515049e+06,3.196949e+12,6.669497e+13,2.422426e+13,3.248520e+07,9.474032e+14,1.202475e+17,1.489290e+16,5.941675e+07,3.269211e+15,3.078395e+17,3.263493e+17,3.354246e+06,2.987909e+12,1.214103e+14,2.926665e+13,6.052862e+07,3.150793e+15,8.118197e+17,3.673132e+17,5.818157e+07,3.137183e+15,3.771662e+17,3.666601e+17,3.714946e+06,4.532115e+12,6.629891e+13,7.981074e+12,5.971353e+07,2.980618e+15,9.518137e+17,4.298902e+17,3.074518e+07,7.873089e+14,7.612354e+16,1.075227e+16,2.467390e+06,1.992554e+12,1.221776e+14,6.270440e+13,3.052608e+07,8.338941e+14,9.117877e+16,1.083951e+16,0,19,UFAU,44
3.544757e+07,1.028624e+15,1.763718e+17,6.046805e+16,4.668136e+06,6.961699e+12,1.658760e+15,4.975817e+14,3.673528e+07,1.136515e+15,1.386149e+17,4.018989e+16,5.713266e+07,2.997518e+15,2.138112e+16,1.916264e+16,5.675051e+06,1.212358e+13,1.202822e+15,1.194880e+15,6.042463e+07,3.202311e+15,2.209792e+17,8.457290e+16,5.926365e+07,3.219572e+15,4.003350e+15,2.252025e+15,6.606082e+06,1.769866e+13,1.302211e+15,1.537097e+15,6.334643e+07,3.501336e+15,1.799158e+17,4.584932e+16,3.769343e+07,1.176373e+15,1.566951e+17,3.414100e+16,4.619124e+06,7.474929e+12,1.007466e+15,3.485523e+14,3.891659e+07,1.296161e+15,1.676256e+17,2.420975e+16,0,16,LFAU,22
1.867275e+07,2.704306e+14,6.277909e+16,1.202913e+16,1.502022e+06,1.347759e+12,2.851525e+13,3.010817e+12,1.794467e+07,2.954269e+14,7.780409e+15,5.192456e+15,4.219745e+07,1.636085e+15,2.829175e+17,2.932755e+17,4.497885e+06,1.033128e+13,1.508036e+14,3.723735e+13,4.494456e+07,1.434158e+15,9.807270e+17,3.514618e+17,3.985959e+07,1.456416e+15,2.006188e+17,2.060377e+17,3.567239e+06,5.256129e+12,6.448161e+13,4.312639e+12,4.172994e+07,1.321187e+15,8.464904e+17,2.740827e+17,1.936999e+07,2.962187e+14,5.139340e+16,1.010053e+16,1.455712e+06,1.105482e+12,3.259550e+13,3.550910e+12,1.866635e+07,3.222788e+14,5.647674e+15,4.561694e+15,0,91,E,SURPRISE
2.332189e+07,4.509964e+14,6.032766e+16,1.238384e+16,2.487414e+06,1.422397e+12,3.208195e+14,2.096908e+14,2.372349e+07,4.940823e+14,5.994390e+16,7.561060e+15,4.260585e+07,1.657923e+15,5.587590e+16,5.806380e+16,3.998753e+06,6.800022e+12,8.526266e+12,9.975806e+13,4.471607e+07,1.627915e+15,4.102192e+17,1.367712e+17,4.236142e+07,1.648910e+15,5.593519e+16,5.766956e+16,3.827355e+06,6.436041e+12,1.001262e+13,7.199161e+13,4.443350e+07,1.606506e+15,3.991940e+17,1.306279e+17,2.465975e+07,5.118143e+14,6.194444e+16,6.930008e+15,2.345644e+06,1.599577e+12,2.780241e+14,1.628275e+14,2.496728e+07,5.490412e+14,5.873634e+16,8.701157e+15,0,94,CAU,A26A12lw
3.217247e+07,8.354001e+14,1.644167e+17,2.351505e+16,2.465871e+06,3.563511e+12,1.029392e+14,3.876939e+13,3.136911e+07,8.922754e+14,1.136703e+17,2.416132e+16,5.584479e+07,2.872964e+15,1.048148e+17,1.107435e+17,4.026369e+06,5.694223e+12,5.511722e+13,8.052407e+12,5.762611e+07,2.687745e+15,4.297793e+17,1.430329e+17,5.368805e+07,2.616306e+15,1.185932e+16,6.772723e+15,3.757151e+06,4.807269e+12,3.639985e+13,1.227720e+13,5.489513e+07,2.534613e+15,3.565623e+17,5.025730e+16,2.759139e+07,6.127235e+14,9.326298e+16,1.721704e+16,2.470708e+06,1.341293e+12,2.133063e+14,1.280258e+14,2.720376e+07,6.670085e+14,9.578689e+16,1.247438e+16,0,24,E,SADNESS
3.532210e+07,1.008886e+15,2.185326e+17,6.735340e+16,2.512895e+06,3.263129e+12,3.184755e+13,1.250694e+11,3.427140e+07,1.082064e+15,7.107711e+16,4.147378e+16,6.705084e+07,4.095320e+15,2.210722e+17,2.327209e+17,3.312085e+06,4.079502e+12,1.114980e+14,2.207815e+13,6.729727e+07,4.062713e+15,3.081770e+17,2.202233e+17,6.443459e+07,3.727081e+15,1.108024e+17,1.142970e+17,3.224484e+06,3.892210e+12,6.856941e+13,3.359191e+12,6.425295e+07,3.753800e+15,2.427809e+17,1.226488e+17,3.265907e+07,8.514108e+14,2.406089e+17,1.423923e+17,2.382020e+06,2.889734e+12,2.610127e+13,3.207933e+12,3.155685e+07,9.279053e+14,1.526653e+17,1.136101e+17,0,14,LFAU,28
4.117392e+07,1.319051e+15,3.649128e+17,4.298163e+16,3.334687e+06,4.463452e+12,3.070358e+14,4.285918e+13,3.959797e+07,1.460422e+15,5.383037e+16,7.340321e+15,8.125040e+07,6.010068e+15,1.764439e+16,7.660028e+15,4.644831e+06,3.843543e+12,6.246710e+13,1.442932e+14,8.214995e+07,6.151552e+15,3.953996e+17,4.033368e+16,8.348324e+07,6.350245e+15,3.033327e+16,2.799343e+16,4.359123e+06,4.686790e+12,2.638305e+13,2.228830e+13,8.404153e+07,6.389462e+15,3.317308e+17,8.303196e+16,3.802066e+07,1.113144e+15,3.069448e+17,3.599212e+16,2.864167e+06,4.038991e+12,1.559376e+13,8.522126e+11,3.615071e+07,1.236131e+15,1.059072e+15,2.773305e+15,0,79,LFAU,12
3.286399e+07,8.793346e+14,1.897021e+17,2.927647e+16,2.853073e+06,3.477210e+12,9.284527e+13,5.174922e+13,3.250652e+07,9.598744e+14,7.847157e+16,1.070578e+16,6.902425e+07,4.353151e+15,8.035866e+16,8.454538e+16,3.407823e+06,3.193198e+12,5.493137e+13,6.153874e+12,6.938580e+07,4.454659e+15,1.291204e+17,7.797210e+16,6.838008e+07,4.261238e+15,1.075122e+17,1.067700e+17,4.084656e+06,3.911253e+12,8.749757e+13,2.556980e+13,6.936069e+07,4.490404e+15,1.546507e+17,1.254361e+17,3.042918e+07,7.410920e+14,1.347388e+17,2.592610e+16,3.438175e+06,2.146973e+12,3.948540e+14,1.510282e+14,3.065613e+07,8.584249e+14,5.723910e+16,9.165668e+15,0,103,UFAU,4
2.701455e+07,5.221111e+14,1.493852e+17,1.689774e+16,3.454108e+06,6.409822e+11,4.139451e+14,6.733394e+13,2.630143e+07,6.569429e+14,5.803941e+15,1.914443e+15,6.568574e+07,3.860166e+15,2.219325e+16,2.013776e+16,5.061616e+06,8.328517e+12,1.332418e+14,2.736019e+12,6.718768e+07,3.961037e+15,2.743051e+17,3.370991e+16,6.428362e+07,3.740549e+15,8.495235e+14,4.660834e+14,3.646025e+06,2.945172e+12,8.442512e+13,2.735351e+12,6.480518e+07,3.873112e+15,2.008212e+17,2.082062e+16,2.845701e+07,5.900890e+14,1.566420e+17,1.952544e+16,3.305669e+06,7.513155e+11,2.780431e+14,5.141843e+13,2.759690e+07,7.158514e+14,1.139257e+16,5.828285e+15,0,60,E,HAPPY
3.140395e+07,7.044777e+14,2.159160e+17,2.576956e+16,3.820090e+06,1.371995e+12,5.469825e+14,9.995782e+13,3.035047e+07,8.622599e+14,1.362991e+16,3.148550e+15,6.736842e+07,4.067190e+15,6.661551e+15,5.847909e+15,4.346186e+06,2.688056e+12,3.533612e+13,1.101563e+13,6.810010e+07,4.174836e+15,2.378144e+17,2.277541e+16,6.336341e+07,3.530461e+15,2.558361e+17,2.519297e+17,5.104864e+06,5.853493e+12,3.399122e+13,5.884230e+13,6.452186e+07,3.659386e+15,4.844238e+17,2.092466e+17,2.496283e+07,4.487065e+14,8.536886e+16,9.408277e+15,3.416046e+06,1.424529e+11,4.933933e+14,1.822519e+14,2.458550e+07,5.646480e+14,1.100955e+16,2.097575e+15,0,26,E,HAPPY
3.414237e+07,9.363099e+14,1.834410e+17,1.987979e+16,2.927996e+06,3.338923e+12,2.797225e+14,4.685817e+13,3.352165e+07,9.998467e+14,1.355184e+17,1.608567e+16,6.036855e+07,3.316395e+15,1.453755e+17,1.505928e+17,4.735876e+06,6.819087e+12,1.443449e+14,2.024516e+14,6.232398e+07,3.345146e+15,2.441312e+17,1.220505e+17,5.548795e+07,2.786551e+15,4.380529e+16,2.491929e+16,2.837123e+06,1.879849e+12,1.982602e+13,2.179585e+13,5.562439e+07,2.838409e+15,1.780531e+17,3.132866e+16,2.816388e+07,6.177098e+14,7.908100e+16,1.513017e+16,2.386815e+06,1.773546e+12,9.418446e+13,7.751051e+12,2.724051e+07,6.697277e+14,1.210241e+17,1.992043e+16,0,99,LFAU,12L
2.068563e+07,3.357888e+14,5.083372e+16,5.792695e+15,1.621584e+06,1.235932e+12,2.755215e+13,2.736682e+12,1.994050e+07,3.767797e+14,7.239078e+14,1.821041e+14,5.572095e+07,2.881175e+15,2.492050e+17,2.588625e+17,4.261459e+06,7.835358e+12,3.789803e+13,1.175258e+14,5.793803e+07,2.693124e+15,1.048157e+18,2.977326e+17,5.145835e+07,2.446344e+15,1.900997e+17,2.010023e+17,3.733229e+06,5.848305e+12,1.661212e+13,2.282648e+13,5.319374e+07,2.311351e+15,7.753496e+17,2.311487e+17,2.241647e+07,3.990637e+14,6.584618e+16,7.409750e+15,1.556864e+06,1.502541e+12,1.052896e+13,1.104534e+12,2.153102e+07,4.391904e+14,9.817743e+14,1.106575e+14,0,33,E,SURPRISE
3.332170e+07,9.232749e+14,1.621312e+17,3.370884e+16,2.356941e+06,3.860516e+12,4.450204e+13,1.273501e+13,3.273393e+07,9.591854e+14,1.355765e+17,3.700437e+16,6.171727e+07,3.505919e+15,1.696046e+16,1.268773e+16,3.719146e+06,3.159856e+12,1.412604e+12,7.569937e+13,6.292933e+07,3.366332e+15,2.303439e+17,3.711719e+16,5.733387e+07,3.017719e+15,4.711137e+16,4.008038e+16,2.902778e+06,1.572150e+12,1.726032e+13,3.126069e+13,5.782918e+07,2.980972e+15,1.790500e+17,5.014793e+16,3.134081e+07,7.947604e+14,1.280559e+17,3.191419e+16,2.313676e+06,2.783217e+12,3.606577e+13,2.220858e+13,3.050504e+07,8.568950e+14,1.131970e+17,2.292090e+16,0,6,LFAU,26
3.169843e+07,8.335762e+14,9.229275e+16,1.130713e+16,2.529180e+06,1.323017e+12,1.279979e+14,3.776366e+13,3.135446e+07,8.926738e+14,1.191332e+17,1.443468e+16,5.791627e+07,3.074898e+15,5.295945e+16,4.252715e+16,3.841349e+06,4.606657e+12,8.651404e+13,1.229500e+14,5.928378e+07,3.024083e+15,3.429540e+17,5.484938e+16,5.439172e+07,2.725062e+15,6.090730e+15,7.366175e+15,3.652980e+06,6.202232e+12,5.306831e+12,1.137541e+12,5.583817e+07,2.628952e+15,1.377134e+17,1.388387e+16,3.191939e+07,8.593273e+14,6.907410e+16,9.954304e+15,2.390359e+06,3.239022e+12,3.588964e+13,3.297532e+13,3.170311e+07,8.791275e+14,1.759337e+17,2.412112e+16,0,38,LFAU,34
2.891079e+07,6.806158e+14,9.414478e+16,1.079354e+16,2.492087e+06,1.712291e+12,1.085492e+14,3.454785e+13,2.858069e+07,7.598471e+14,4.500444e+16,5.205876e+15,5.460061e+07,2.726451e+15,6.680467e+16,5.399451e+16,4.775173e+06,8.022804e+12,2.866696e+14,6.010082e+14,5.698605e+07,2.786226e+15,6.301921e+17,7.830740e+16,5.531038e+07,2.822719e+15,6.666509e+16,6.568616e+16,5.028986e+06,1.074057e+13,1.421413e+14,3.392784e+14,5.815488e+07,2.881520e+15,5.612954e+17,7.589423e+16,3.098211e+07,8.025480e+14,8.263616e+16,1.021604e+16,2.532831e+06,2.336717e+12,1.165037e+14,3.974656e+13,3.085746e+07,8.621901e+14,9.445102e+16,1.089471e+16,0,44,UFAU,44
2.831722e+07,6.148539e+14,1.508535e+17,1.687023e+16,2.956249e+06,2.081659e+12,2.103201e+14,2.717545e+13,2.774968e+07,7.156246e+14,1.409569e+16,1.949427e+15,5.654427e+07,2.877918e+15,8.692400e+17,8.942610e+17,3.510554e+06,4.567917e+12,2.349755e+13,1.479215e+13,5.715071e+07,2.897152e+15,1.010163e+18,9.508930e+17,5.417415e+07,2.625341e+15,3.644213e+17,3.747176e+17,3.466404e+06,3.519686e+12,5.308232e+13,5.678200e+13,5.469971e+07,2.736472e+15,4.481060e+17,4.282962e+17,2.597721e+07,5.156999e+14,9.531095e+16,1.104790e+16,2.562791e+06,1.448738e+12,1.511393e+14,2.636098e+13,2.525234e+07,5.997689e+14,9.227370e+15,2.450849e+15,0,101,E,FEAR
3.208776e+07,8.411134e+14,9.698149e+16,2.067921e+16,2.875288e+06,4.597351e+12,1.530380e+14,5.548819e+13,3.184091e+07,8.960455e+14,4.459593e+16,2.167972e+16,6.103787e+07,3.401555e+15,8.388339e+16,7.242305e+16,4.414433e+06,4.820963e+12,1.832856e+14,4.406378e+14,6.272083e+07,3.490861e+15,6.746740e+17,2.039838e+17,6.109381e+07,3.425909e+15,9.078664e+16,9.167699e+16,4.010591e+06,4.111108e+12,2.449189e+13,1.882104e+14,6.253979e+07,3.480364e+15,6.267808e+17,2.036939e+17,3.209966e+07,8.323366e+14,1.111103e+17,1.548217e+16,2.616232e+06,4.154637e+12,7.058040e+13,1.260326e+13,3.144560e+07,8.918798e+14,3.635289e+16,1.063351e+16,0,36,LFAU,10
3.152191e+07,7.685481e+14,1.847464e+17,3.729981e+16,2.484135e+06,4.012431e+12,8.588998e+12,3.071564e+12,3.020677e+07,8.573555e+14,4.605708e+16,1.573715e+16,6.336627e+07,3.620129e+15,1.191225e+15,6.749156e+14,2.967028e+06,3.141057e+12,3.424540e+13,7.067629e+11,6.312659e+07,3.648330e+15,6.425072e+16,7.610616e+15,6.072994e+07,3.322441e+15,1.482794e+16,9.513819e+15,2.657145e+06,2.677417e+12,4.161970e+13,2.934052e+12,6.029042e+07,3.378836e+15,7.153558e+16,1.467655e+16,3.066368e+07,7.197038e+14,1.687178e+17,2.935664e+16,2.575161e+06,3.631157e+12,1.712159e+13,1.375570e+13,2.940153e+07,8.104537e+14,5.423204e+16,1.127788e+16,0,20,LFAU,12LW
3.487297e+07,9.955318e+14,1.608636e+17,2.860451e+16,2.797399e+06,3.390548e+12,2.532420e+14,5.254464e+13,3.434848e+07,1.054127e+15,1.238363e+17,2.312905e+16,6.377167e+07,3.738754e+15,1.014129e+16,3.071574e+15,4.176177e+06,4.901931e+12,1.292119e+14,2.566325e+14,6.532109e+07,3.729622e+15,2.385751e+17,2.942565e+16,6.613092e+07,4.057843e+15,4.287119e+15,9.491770e+14,4.371249e+06,5.771433e+12,2.104658e+14,3.137640e+14,6.807054e+07,4.068776e+15,1.698011e+17,2.903254e+16,3.743472e+07,1.125957e+15,2.663943e+17,5.295904e+16,3.227872e+06,5.296902e+12,2.617761e+14,3.822671e+13,3.677794e+07,1.203410e+15,1.581858e+17,3.588822e+16,0,47,CAU,A22A25
3.059326e+07,6.878390e+14,1.847425e+17,2.225443e+16,2.688725e+06,4.182676e+12,6.226866e+12,4.840404e+12,2.890654e+07,7.834498e+14,4.637487e+15,3.167218e+15,6.257572e+07,3.507299e+15,3.772247e+15,2.427919e+15,2.657720e+06,2.445813e+12,3.854034e+13,1.193668e+11,6.187992e+07,3.604054e+15,7.818835e+16,1.097009e+16,6.278151e+07,3.552750e+15,6.319773e+16,6.580642e+16,2.730228e+06,3.616276e+12,4.774028e+13,2.028822e+12,6.233339e+07,3.606410e+15,1.645803e+17,6.875286e+16,2.831926e+07,6.114626e+14,1.277856e+17,1.488090e+16,2.510435e+06,2.837916e+12,1.130574e+13,5.234182e+12,2.723660e+07,6.840537e+14,5.031287e+15,4.831802e+14,0,95,LFAU,12
3.236471e+07,8.585190e+14,7.058366e+16,1.085216e+16,3.136615e+06,4.825589e+12,3.258874e+14,1.001009e+14,3.239993e+07,9.239813e+14,6.897907e+16,8.222776e+15,6.057988e+07,3.394361e+15,7.477721e+16,7.103396e+16,4.458800e+06,5.578314e+12,2.163158e+14,5.308081e+14,6.271989e+07,3.432947e+15,6.920219e+17,2.089765e+17,5.958612e+07,3.274659e+15,7.161138e+16,6.195999e+16,3.897856e+06,4.050616e+12,2.482572e+13,1.821604e+14,6.111785e+07,3.276620e+15,6.776270e+17,1.764755e+17,3.137409e+07,7.962899e+14,8.567927e+16,9.607882e+15,2.560843e+06,3.943035e+12,7.832152e+13,1.618251e+13,3.073539e+07,8.529789e+14,5.478414e+16,8.648113e+15,0,36,LFAU,16
2.290868e+07,3.516873e+14,1.380847e+17,1.842066e+16,2.949797e+06,1.486641e+12,2.301097e+14,6.989802e+13,2.170091e+07,4.250839e+14,3.064725e+16,5.940569e+15,5.447921e+07,2.703408e+15,6.014307e+16,5.677926e+16,5.646548e+06,1.275353e+13,2.665773e+14,4.364984e+13,5.764021e+07,2.443567e+15,9.079189e+17,1.162195e+17,5.294471e+07,2.526857e+15,5.173251e+16,4.088904e+16,5.008938e+06,7.545014e+12,4.466525e+14,1.634026e+14,5.527324e+07,2.340661e+15,8.318291e+17,1.078868e+17,2.300743e+07,3.574524e+14,1.284526e+17,1.475061e+16,2.770422e+06,1.929114e+12,1.678973e+14,4.075943e+13,2.167609e+07,4.234588e+14,2.855288e+16,4.467775e+15,0,8,E,HAPPY
2.835424e+07,6.645882e+14,1.097399e+17,1.258533e+16,1.930613e+06,2.340711e+12,2.948987e+13,4.753347e+12,2.770755e+07,7.032080e+14,5.739786e+16,7.244875e+15,4.884999e+07,2.201673e+15,1.801987e+17,1.820376e+17,3.741383e+06,5.655259e+12,3.814632e+12,3.110436e+13,5.066336e+07,2.063845e+15,6.653743e+17,1.819907e+17,5.093465e+07,2.359753e+15,1.261550e+17,1.308679e+17,2.934798e+06,2.787468e+12,6.421380e+13,1.705579e+12,5.150940e+07,2.310005e+15,5.124637e+17,1.479434e+17,2.480484e+07,4.863509e+14,8.751671e+16,1.388015e+16,1.733005e+06,1.905427e+12,9.534893e+12,3.914818e+11,2.378110e+07,5.324688e+14,2.030451e+16,5.463609e+15,0,81,E,ANGER
