1.335034e+03,1.383083e+06,7.918716e-01,1.394830e-01,1.041527e-02,-2.870207e+01,-4.997842e-02,1.224103e+02,5.743954e+03,2.677713e-04,6.054923e-05,-3.411562e-09,4.426697e-03,-1.000227e-08,1.297256e+03,1.553190e+06,4.557774e-02,6.482521e-02,3.515615e-03,7.881322e+01,-1.131681e-04,1.998137e+03,3.672971e+06,1.558244e-01,1.710412e-01,2.792344e-02,3.273706e+02,2.531818e-02,1.115937e+02,3.448304e+03,5.740102e-05,1.786686e-06,1.311131e-11,-8.626598e-05,1.275492e-11,2.028054e+03,3.721017e+06,4.925847e-01,2.196994e-01,6.934845e-02,3.328039e+02,2.407402e-02,2.010986e+03,3.719654e+06,3.350038e-01,3.607281e-01,1.253988e-01,6.945351e+02,1.354568e-01,1.115509e+02,3.798332e+03,6.885436e-05,5.993619e-06,5.485649e-11,-2.628624e-04,3.764288e-11,2.040185e+03,3.756275e+06,8.511688e-01,4.454111e-01,2.689809e-01,7.242724e+02,6.424817e-02,1.269510e+03,1.245993e+06,7.465762e-01,1.000979e-01,-1.102386e-02,-7.162099e+01,2.334515e-02,1.097953e+02,5.181980e+03,1.362458e-04,1.111927e-05,2.177162e-10,1.482628e-04,2.257015e-10,1.225176e+03,1.392778e+06,9.057323e-03,1.556139e-02,1.840953e-04,1.812689e+01,-7.303762e-06,0,76,UFAU,4
1.287085e+03,1.302838e+06,6.526368e-01,1.886783e-01,5.432921e-02,1.005828e+02,-7.446291e-03,1.093801e+02,3.940610e+03,5.489458e-04,3.990872e-05,4.269544e-09,1.857577e-04,2.216355e-09,1.250630e+03,1.396969e+06,2.344827e-01,1.625446e-01,3.153594e-02,1.521644e+02,-1.321178e-03,1.760038e+03,2.830185e+06,3.956892e-02,4.167431e-02,1.692275e-03,6.933831e+01,1.198864e-03,1.221918e+02,5.323807e+03,2.296894e-04,2.382814e-04,5.453138e-08,1.208349e-02,7.148124e-08,1.804255e+03,2.786706e+06,1.321913e-01,3.207099e-02,1.374259e-03,2.456418e+01,-8.198177e-04,1.745004e+03,2.773642e+06,2.838102e-02,2.502676e-02,6.663074e-04,3.920528e+01,7.733117e-04,1.125763e+02,4.458563e+03,1.036010e-04,1.001929e-04,8.231500e-09,4.481557e-03,-2.450185e-09,1.777713e+03,2.729051e+06,1.735700e-01,2.935176e-02,2.268069e-04,-8.150170e+00,2.670266e-04,1.250701e+03,1.212774e+06,4.425542e-01,8.958407e-02,9.770745e-03,1.606016e+01,5.008588e-03,1.069048e+02,3.830323e+03,5.853100e-04,4.500043e-05,2.497307e-09,-1.036544e-03,-7.346225e-09,1.207818e+03,1.310380e+06,1.108460e-01,6.729654e-02,5.710247e-03,5.655915e+01,6.170356e-04,0,35,LFAU,12
1.294172e+03,1.390887e+06,3.183623e-01,1.786784e-01,4.196469e-02,1.617837e+02,-3.048872e-03,1.205030e+02,3.848036e+03,6.564083e-04,3.903905e-04,1.913705e-07,1.387541e-02,1.920708e-07,1.299737e+03,1.503805e+06,4.028972e-01,1.287674e-01,2.393350e-02,7.696155e+01,3.670591e-02,1.680690e+03,2.585136e+06,5.231453e-03,3.784024e-03,1.673755e-05,5.422649e+00,2.575651e-06,1.116150e+02,4.072952e+03,1.572878e-05,3.699701e-06,-2.489123e-11,1.295536e-04,-8.032787e-12,1.718882e+03,2.563077e+06,1.497510e-01,2.252440e-02,-2.522759e-05,-1.127508e+01,1.083330e-05,1.743233e+03,2.770751e+06,1.959222e-02,2.017160e-02,4.009735e-04,3.357561e+01,4.112120e-04,1.048815e+02,2.764569e+03,1.533028e-05,6.329620e-06,2.907890e-11,3.326940e-04,-2.405246e-12,1.769200e+03,2.774636e+06,1.245343e-01,3.504031e-02,1.782965e-03,2.632983e+01,1.333555e-03,1.302464e+03,1.367736e+06,4.210290e-01,2.249206e-01,6.777076e-02,1.978590e+02,4.405853e-02,1.227700e+02,4.141728e+03,3.962910e-04,2.009993e-04,5.042964e-08,6.790139e-03,7.298328e-09,1.292150e+03,1.507551e+06,3.855809e-01,1.642436e-01,3.864845e-02,1.379191e+02,3.969145e-02,0,34,UFAU,4
1.221755e+03,1.154543e+06,4.633841e-01,6.808263e-02,-1.137606e-03,-3.480141e+01,1.062469e-02,9.269919e+01,5.200593e+03,2.538044e-05,3.416639e-06,2.439069e-11,1.644872e-04,-2.026608e-11,1.167090e+03,1.274820e+06,1.053054e-01,2.231963e-02,5.466403e-04,2.928220e+00,1.187690e-03,1.679227e+03,2.591624e+06,2.200056e-03,1.298245e-03,2.185221e-06,1.991866e+00,2.541634e-06,1.033000e+02,3.218978e+03,9.112107e-05,7.863291e-06,1.301217e-10,4.460518e-04,5.686804e-11,1.713101e+03,2.523354e+06,1.569786e-01,1.945015e-02,-2.087760e-04,-1.674063e+01,-2.595385e-04,1.718895e+03,2.686352e+06,6.199114e-03,8.632134e-04,-8.806056e-07,-1.054055e+00,-1.759352e-06,1.016430e+02,2.871920e+03,5.593628e-05,6.228171e-06,-7.616223e-11,2.822701e-04,-6.604959e-11,1.740637e+03,2.652061e+06,1.693417e-01,1.734451e-02,-8.187129e-04,-2.663814e+01,-7.135480e-04,1.282946e+03,1.300055e+06,4.241460e-01,9.442043e-02,1.082509e-02,8.389174e+00,-1.483168e-02,9.072412e+01,5.194309e+03,3.377124e-05,1.528306e-05,2.365284e-10,8.935624e-04,3.670731e-10,1.230774e+03,1.421452e+06,2.406260e-01,6.266174e-02,5.410567e-03,2.448336e+01,9.982690e-03,0,5,UFAU,1
1.342155e+03,1.498786e+06,5.426652e-01,1.548866e-01,3.557006e-02,8.078387e+01,-9.600950e-03,9.519140e+01,4.486432e+03,1.488437e-04,1.152063e-05,1.441766e-10,7.269571e-04,-4.586863e-10,1.319143e+03,1.571702e+06,2.445757e-01,1.298121e-01,2.246492e-02,1.106221e+02,1.556595e-03,1.814899e+03,3.045606e+06,1.702289e-01,1.851422e-01,3.286808e-02,3.227861e+02,2.937243e-02,1.264720e+02,6.148632e+03,9.073548e-05,1.732092e-04,2.065395e-08,1.046257e-02,2.859941e-08,1.871232e+03,2.974219e+06,6.488385e-01,1.643855e-01,3.937342e-02,1.123514e+02,-7.187051e-03,1.838816e+03,3.135039e+06,4.085123e-01,4.106564e-01,1.681958e-01,7.268324e+02,1.762894e-01,1.245302e+02,6.547697e+03,5.681460e-05,1.204288e-04,8.183229e-09,7.657481e-03,-3.421293e-10,1.895052e+03,3.033023e+06,8.666606e-01,3.740548e-01,2.024521e-01,4.782875e+02,-5.558932e-02,1.313047e+03,1.413753e+06,5.647796e-01,1.207301e-01,1.737170e-02,2.142668e+01,1.008540e-02,9.760003e+01,5.034574e+03,1.803848e-04,9.097811e-06,2.687287e-10,4.290809e-04,7.606310e-12,1.286006e+03,1.484018e+06,1.738329e-01,8.781311e-02,1.042124e-02,6.737735e+01,2.392006e-03,0,19,E,SADNESS
1.247277e+03,1.231337e+06,5.893531e-01,7.131653e-02,-9.476429e-03,-6.085516e+01,-1.408570e-02,1.038190e+02,4.249219e+03,4.491309e-04,9.119460e-05,1.671920e-08,1.469464e-03,9.516949e-09,1.213287e+03,1.373126e+06,1.313105e-01,3.577218e-02,1.803293e-03,8.694817e+00,1.799823e-03,1.706741e+03,2.678404e+06,4.814472e-02,4.607548e-02,2.169829e-03,7.337673e+01,1.238301e-03,1.087688e+02,3.820615e+03,7.225152e-05,7.958133e-07,-5.922225e-12,1.426225e-05,-5.525966e-12,1.745333e+03,2.610214e+06,4.073040e-01,9.370786e-02,1.204189e-02,4.040313e+01,1.087013e-02,1.723557e+03,2.702094e+06,5.336996e-02,5.180195e-02,2.722956e-03,8.239066e+01,3.254128e-03,1.109498e+02,3.072898e+03,5.171678e-05,3.149434e-05,-8.248372e-10,-6.994168e-05,-7.973614e-10,1.754707e+03,2.707926e+06,6.122277e-01,1.398117e-01,2.620530e-02,4.995859e+01,2.601825e-02,1.228595e+03,1.198735e+06,3.962955e-01,4.425011e-02,-5.557858e-03,-4.645104e+01,2.101893e-03,1.062932e+02,3.240164e+03,5.848940e-04,1.219208e-04,2.746359e-08,2.359323e-03,9.294486e-10,1.200932e+03,1.334355e+06,1.069280e-01,2.024459e-02,3.544212e-04,-5.038199e+00,1.179889e-04,0,92,LFAU,12LW
1.237654e+03,1.171287e+06,5.298577e-01,5.906409e-02,-1.036925e-02,-6.367328e+01,-1.868672e-03,9.429141e+01,6.238270e+03,7.181973e-05,1.309098e-05,-1.181633e-10,-3.534800e-04,-1.254616e-10,1.176184e+03,1.307409e+06,1.781379e-02,2.111514e-03,-7.627347e-06,-1.738111e+00,-4.299598e-06,1.655766e+03,2.470884e+06,1.983807e-02,2.172761e-02,4.510857e-04,3.319772e+01,2.619028e-04,1.061321e+02,2.068651e+03,1.418855e-04,1.213114e-05,-4.991161e-10,-2.374699e-05,-4.551215e-10,1.677809e+03,2.459250e+06,4.642727e-01,5.271067e-02,-4.545859e-03,-5.931294e+01,-8.020750e-04,1.660438e+03,2.478473e+06,3.723869e-03,2.077631e-03,5.582595e-06,2.500686e+00,4.720614e-10,1.056924e+02,3.628588e+03,1.897272e-04,1.182673e-05,1.670014e-10,6.679449e-04,1.269034e-10,1.680003e+03,2.423392e+06,4.707226e-01,5.218680e-02,-5.870236e-03,-6.873539e+01,-5.869696e-03,1.210273e+03,1.084719e+06,5.498684e-01,7.908295e-02,-5.532131e-03,-5.131086e+01,-1.834521e-02,9.656287e+01,5.941906e+03,3.333257e-04,5.628219e-05,-1.307517e-09,-2.547062e-03,3.837150e-09,1.137897e+03,1.253028e+06,1.598064e-02,1.396490e-02,2.085570e-04,1.562096e+01,-1.824313e-05,0,41,UFAU,44
1.417341e+03,1.684526e+06,5.096229e-01,9.058032e-02,5.053009e-03,-1.744036e+01,-2.061687e-02,1.154326e+02,7.645641e+03,5.359525e-04,3.646242e-04,1.587964e-07,1.970509e-02,1.088912e-07,1.413263e+03,1.715112e+06,6.300920e-01,1.450385e-01,2.238699e-02,-5.312890e+00,2.295036e-02,1.801322e+03,2.980461e+06,1.420953e-01,1.517851e-01,2.229039e-02,2.606471e+02,1.828569e-02,1.007674e+02,3.953945e+03,5.058761e-05,2.684285e-05,4.120250e-10,9.848485e-04,1.058978e-09,1.827127e+03,2.901919e+06,2.978126e-01,1.466209e-01,2.956510e-02,2.145560e+02,-5.264635e-03,1.811145e+03,3.034011e+06,1.432606e-01,1.526607e-01,2.257629e-02,2.658448e+02,2.362995e-02,8.681867e+01,2.783266e+03,3.558599e-05,1.703501e-05,3.498436e-10,7.778053e-04,-2.184107e-10,1.828526e+03,3.020326e+06,2.671249e-01,1.611725e-01,3.296464e-02,2.517808e+02,-3.120075e-03,1.348661e+03,1.506136e+06,3.852567e-01,5.562505e-02,-1.026724e-03,-3.405766e+01,-9.290128e-03,1.141796e+02,5.670575e+03,8.127619e-04,3.832645e-04,2.135518e-07,1.280985e-02,1.125528e-09,1.341251e+03,1.569192e+06,4.542715e-01,5.460782e-02,-8.365230e-03,-6.559162e+01,-8.884565e-03,0,55,UFAU,43
1.188209e+03,1.066522e+06,5.798211e-01,8.392526e-02,-1.360515e-03,-3.574743e+01,-2.218031e-02,1.209640e+02,1.935340e+03,7.631748e-04,3.645504e-05,-5.209443e-11,1.485940e-03,-6.127819e-09,1.153482e+03,1.228655e+06,4.124310e-02,2.400298e-02,7.544000e-04,2.559785e+01,-3.139039e-06,1.742624e+03,2.775936e+06,9.691041e-05,2.554618e-05,1.251508e-09,1.491622e-02,4.035837e-10,1.759946e+02,1.233229e+04,1.499589e-04,2.510451e-04,4.865566e-08,2.450070e-02,4.342547e-08,1.842098e+03,3.006424e+06,7.180778e-02,1.110441e-02,1.027541e-04,-4.539047e+00,-2.217624e-05,1.719668e+03,2.722263e+06,7.379046e-03,4.613025e-03,2.667536e-05,6.989416e+00,8.531419e-06,1.898170e+02,1.733312e+04,1.742004e-04,3.097981e-04,7.168568e-08,3.628361e-02,7.050548e-08,1.839502e+03,2.862504e+06,9.888768e-02,3.012989e-02,1.482300e-03,2.252192e+01,7.668090e-04,1.232618e+03,1.164912e+06,6.068287e-01,1.078859e-01,9.006313e-03,-1.307250e+01,1.355111e-02,1.234277e+02,3.045509e+03,8.956884e-04,6.917586e-05,1.091585e-08,2.909321e-03,6.677410e-09,1.202245e+03,1.311158e+06,1.062851e-01,4.370755e-02,2.833246e-03,3.869995e+01,-1.104609e-03,0,4,E,DISGUST
1.219952e+03,1.175548e+06,3.800338e-01,8.053768e-02,6.758055e-03,4.882439e-01,6.421059e-03,1.517023e+02,4.858236e+03,1.376308e-03,4.438868e-04,1.795808e-07,3.055282e-02,-9.815563e-08,1.235908e+03,1.394540e+06,1.914515e-01,3.331846e-02,5.838805e-04,-7.176567e+00,3.419636e-03,1.777012e+03,2.870112e+06,1.009558e-02,1.302056e-03,-3.194775e-06,-1.823890e+00,-4.040286e-06,1.363617e+02,5.622488e+03,4.940187e-05,1.153507e-04,5.802985e-09,7.243938e-03,1.102167e-08,1.830396e+03,2.966766e+06,2.164366e-01,2.623920e-02,-8.190038e-04,-3.053720e+01,-1.815738e-03,1.831078e+03,3.055877e+06,5.650926e-02,5.598120e-02,3.148621e-03,9.691612e+01,3.691116e-03,1.046426e+02,1.749088e+03,2.271026e-05,2.137112e-06,1.030518e-12,-1.962755e-05,-2.481436e-12,1.852581e+03,3.125490e+06,1.706522e-01,8.092111e-02,9.267833e-03,1.100191e+02,4.570285e-03,1.268636e+03,1.275173e+06,4.774480e-01,5.535234e-02,-8.016504e-03,-5.725536e+01,4.377480e-03,1.228747e+02,4.322751e+03,7.375807e-04,2.172749e-04,4.579969e-08,1.139347e-02,-7.335279e-10,1.251865e+03,1.443513e+06,1.528440e-01,3.183653e-02,1.103538e-03,-1.147323e+00,7.460001e-04,0,11,LFAU,14
1.342541e+03,1.488823e+06,3.992375e-01,4.334242e-02,-5.504806e-03,-5.223352e+01,1.488969e-03,1.001024e+02,4.975181e+03,4.613520e-04,1.225492e-04,2.800353e-08,2.354994e-04,3.559588e-08,1.320051e+03,1.563957e+06,3.933125e-01,4.910212e-02,-5.732615e-03,-5.763755e+01,-7.616906e-03,1.665142e+03,2.565336e+06,6.238722e-02,6.299585e-02,3.949162e-03,9.818015e+01,1.987254e-03,1.212885e+02,5.272666e+03,1.438405e-06,4.262235e-05,-3.291922e-10,1.494462e-03,-1.344557e-10,1.722154e+03,2.397815e+06,3.910131e-01,9.923481e-02,1.262782e-02,4.361659e+01,9.296546e-03,1.670694e+03,2.555769e+06,1.140168e-02,9.320500e-03,9.572812e-05,1.371331e+01,1.062019e-04,1.177569e+02,5.021032e+03,1.008506e-05,4.953750e-05,-9.446851e-10,1.516157e-03,-1.446536e-09,1.715998e+03,2.457883e+06,3.865715e-01,5.855477e-02,-1.286493e-03,-3.993068e+01,-8.013855e-04,1.292475e+03,1.359944e+06,3.199748e-01,5.843563e-02,2.775607e-03,-8.011891e+00,-8.005238e-03,1.044413e+02,3.618408e+03,5.071108e-04,2.074598e-04,6.728141e-08,1.614941e-03,9.289689e-10,1.270496e+03,1.451157e+06,3.197777e-01,4.475391e-02,-2.551188e-03,-3.340634e+01,2.366646e-04,0,24,UFAU,4
1.209067e+03,1.146226e+06,5.073089e-01,6.636800e-02,-2.129464e-03,-3.792703e+01,1.050132e-02,1.058166e+02,2.819162e+03,3.746014e-04,2.306208e-05,-6.889422e-10,-5.284642e-04,-2.572092e-09,1.176400e+03,1.279374e+06,2.704526e-02,1.268735e-02,2.228105e-04,1.015513e+01,2.395442e-04,1.753831e+03,2.813654e+06,3.432673e-01,3.653220e-01,1.293683e-01,6.106428e+02,1.128022e-01,1.164717e+02,3.693418e+03,3.531178e-04,7.946650e-05,9.332782e-09,4.786692e-03,7.807941e-09,1.793848e+03,2.711868e+06,8.607599e-01,4.112703e-01,2.402753e-01,5.564155e+02,2.869400e-02,1.653409e+03,2.493611e+06,3.015760e-01,3.096928e-01,9.464209e-02,4.871038e+02,1.062571e-01,1.478816e+02,9.165564e+03,1.446016e-04,9.719348e-06,-3.400950e-10,2.508371e-04,-2.741884e-10,1.726841e+03,2.359980e+06,1.236893e+00,4.657490e-01,3.293639e-01,4.825103e+02,1.896802e-01,1.116267e+03,9.429875e+05,4.757504e-01,5.377073e-02,-5.194403e-03,-4.204802e+01,-7.183005e-03,1.167599e+02,2.131754e+03,7.565335e-04,6.451115e-06,-2.253504e-10,-2.782171e-04,-2.082908e-10,1.087834e+03,1.075822e+06,5.197380e-03,3.038249e-03,1.149926e-05,2.690003e+00,5.371985e-06,0,19,LFAU,20
1.360856e+03,1.546319e+06,5.924155e-01,2.526412e-01,9.180909e-02,2.097667e+02,-6.410786e-03,1.021219e+02,4.940468e+03,7.892923e-06,1.499365e-05,-1.046009e-10,8.883161e-04,-2.551998e-11,1.343946e+03,1.617046e+06,4.283544e-01,2.034872e-01,5.776940e-02,1.816756e+02,7.004072e-02,1.949077e+03,3.460649e+06,3.927110e-01,3.963835e-01,1.563845e-01,7.318447e+02,1.215430e-01,8.255703e+01,2.689595e+03,4.207490e-06,5.759227e-06,-2.811530e-11,2.882740e-04,-1.714026e-11,1.942746e+03,3.485876e+06,4.458100e-01,3.805301e-01,1.567297e-01,7.057036e+02,-2.533276e-02,1.927966e+03,3.376698e+06,3.141596e-01,3.291120e-01,1.058256e-01,6.043450e+02,1.122780e-01,7.707650e+01,2.300983e+03,1.188386e-05,2.330053e-07,-2.495187e-13,2.020417e-07,-4.613790e-13,1.914617e+03,3.432158e+06,3.913597e-01,3.202591e-01,1.133440e-01,5.828280e+02,-2.440234e-02,1.358949e+03,1.519494e+06,4.413263e-01,1.199951e-01,2.022195e-02,4.890901e+01,-1.198534e-02,1.109397e+02,6.270595e+03,6.755839e-05,7.280471e-07,-4.976419e-12,-5.137120e-05,-1.557959e-12,1.342764e+03,1.609986e+06,2.300611e-01,8.045616e-02,9.814371e-03,5.234947e+01,1.480601e-02,0,80,LFAU,9
1.394346e+03,1.636080e+06,3.792039e-01,4.263733e-02,-4.923581e-03,-5.019211e+01,-2.944897e-03,1.215758e+02,3.959183e+03,8.203756e-04,1.657952e-04,4.484700e-08,1.036182e-02,-3.573863e-08,1.398871e+03,1.734999e+06,3.808778e-01,4.541225e-02,-5.947462e-03,-5.891888e+01,-4.472835e-03,1.844979e+03,3.133380e+06,3.235588e-01,3.336461e-01,1.096218e-01,5.891216e+02,9.632461e-02,1.567343e+02,9.838123e+03,5.085755e-04,4.779419e-04,2.300537e-07,4.269514e-02,3.060275e-07,1.926832e+03,3.273435e+06,4.801890e-01,2.878198e-01,1.061831e-01,4.861239e+02,2.049928e-04,1.841774e+03,3.118890e+06,3.033146e-01,3.222256e-01,1.007365e-01,5.670680e+02,1.127424e-01,1.489288e+02,7.715763e+03,3.451034e-04,3.830557e-04,1.374156e-07,2.910592e-02,9.889277e-08,1.914870e+03,3.265784e+06,4.529981e-01,2.760502e-01,9.691375e-02,4.639504e+02,-2.989475e-03,1.333416e+03,1.464140e+06,3.481404e-01,9.615588e-02,1.349877e-02,3.528252e+01,-7.010151e-03,1.190891e+02,4.394238e+03,5.411025e-04,1.456598e-04,3.398947e-08,9.133192e-03,1.207203e-08,1.329065e+03,1.590251e+06,4.339159e-01,1.310635e-01,2.483020e-02,7.802804e+01,3.294858e-02,0,16,UFAU,1
1.249846e+03,1.238115e+06,6.115938e-01,7.202711e-02,-1.297459e-02,-7.444003e+01,7.908423e-03,9.157686e+01,6.207290e+03,3.893911e-06,1.416368e-05,-9.346361e-11,1.097517e-03,-1.355596e-10,1.204281e+03,1.354023e+06,7.361130e-02,1.185568e-02,3.170233e-05,-4.793855e+00,3.882669e-05,1.829734e+03,3.065526e+06,6.345858e-02,6.677656e-02,4.346915e-03,1.167066e+02,3.832340e-03,1.020065e+02,3.364279e+03,4.951925e-06,2.097058e-05,-8.358255e-11,6.217779e-04,5.613830e-11,1.852738e+03,3.124194e+06,2.012451e-01,5.964698e-02,5.557760e-03,5.456491e+01,-1.023004e-03,1.860398e+03,3.153404e+06,5.198945e-02,6.007175e-02,3.356576e-03,1.066299e+02,3.536194e-03,9.318184e+01,2.366944e+03,1.744690e-05,9.329430e-06,-1.183231e-10,1.979698e-04,-4.038005e-11,1.868954e+03,3.235130e+06,1.743430e-01,5.524975e-02,4.742452e-03,5.358860e+01,-5.079960e-04,1.253137e+03,1.222687e+06,5.544917e-01,1.127298e-01,1.293271e-02,-3.642110e+00,-2.550835e-02,9.103019e+01,6.295621e+03,1.464124e-05,2.341491e-06,4.978065e-12,-1.456194e-04,9.401846e-12,1.196782e+03,1.357636e+06,9.000716e-02,5.885518e-02,4.262911e-03,5.858849e+01,4.846441e-03,0,43,UFAU,2
1.378691e+03,1.571131e+06,3.410468e-01,3.972793e-02,-3.511822e-03,-4.278070e+01,3.016878e-03,1.235731e+02,7.182546e+03,1.021331e-03,3.422614e-04,1.989048e-07,2.390077e-02,1.957797e-08,1.376475e+03,1.619357e+06,5.953368e-01,8.229663e-02,-1.097106e-02,-7.796173e+01,-1.109421e-02,1.684155e+03,2.610642e+06,8.252694e-03,7.581952e-03,5.993383e-05,1.150502e+01,2.115623e-05,1.413866e+02,8.013205e+03,3.719656e-04,4.086370e-04,1.568047e-07,3.308378e-02,2.048094e-07,1.757131e+03,2.619318e+06,9.181230e-02,1.319514e-02,-3.733288e-04,-1.804325e+01,-1.690889e-05,1.734737e+03,2.780765e+06,8.674107e-03,9.404982e-03,8.494616e-05,1.512725e+01,1.023233e-04,1.377035e+02,7.372971e+03,3.453712e-04,3.927506e-04,1.425062e-07,2.988729e-02,8.285865e-08,1.805265e+03,2.810425e+06,9.978605e-02,1.478964e-02,-3.951025e-04,-1.921398e+01,-6.331238e-06,1.367188e+03,1.573166e+06,3.227068e-01,3.865616e-02,-2.803724e-03,-3.852257e+01,3.113686e-03,1.131656e+02,6.183690e+03,8.111465e-04,2.437393e-04,1.059947e-07,1.506145e-02,-1.158583e-08,1.367335e+03,1.613080e+06,5.630572e-01,6.953105e-02,-1.361260e-02,-8.795498e+01,-9.586922e-03,0,10,LFAU,18
1.390314e+03,1.685088e+06,3.211895e-01,4.022519e-02,-2.627852e-03,-3.900312e+01,3.588828e-03,9.733091e+01,4.418207e+03,2.686744e-04,2.416503e-04,6.156537e-08,9.443172e-03,5.819280e-08,1.394937e+03,1.682747e+06,5.829049e-01,7.387908e-02,-1.483426e-02,-9.370261e+01,-1.617580e-02,1.640257e+03,2.499131e+06,4.653744e-02,4.316864e-02,1.934300e-03,6.650559e+01,1.096691e-03,1.324275e+02,8.206307e+03,1.659141e-05,6.066631e-06,-6.050190e-11,3.077804e-04,-1.260289e-11,1.713037e+03,2.293354e+06,4.908820e-01,7.882168e-02,1.669605e-03,-3.177748e+01,3.970646e-03,1.607322e+03,2.390216e+06,6.519327e-02,6.734462e-02,4.462267e-03,1.037640e+02,5.017226e-03,1.059385e+02,4.466236e+03,6.842941e-05,4.111625e-06,-1.761003e-11,2.127123e-04,-2.037601e-11,1.651777e+03,2.266466e+06,4.418256e-01,9.400537e-02,1.123497e-02,2.063881e+01,7.108826e-03,1.269281e+03,1.366979e+06,3.912314e-01,1.472972e-01,3.229559e-02,9.950656e+01,4.275074e-03,8.537744e+01,3.217747e+03,9.725654e-05,6.498948e-05,5.164743e-09,4.352638e-04,1.354651e-09,1.253916e+03,1.414357e+06,4.265782e-01,1.336885e-01,2.504744e-02,6.103915e+01,4.445124e-02,0,75,CAU,A22A25
1.204570e+03,1.128097e+06,6.084145e-01,7.112839e-02,-9.898909e-03,-6.152378e+01,-1.285830e-02,1.215353e+02,3.161892e+03,5.258882e-04,8.093988e-05,1.487731e-08,7.894485e-04,1.378872e-08,1.183654e+03,1.308318e+06,7.768487e-02,2.227835e-02,7.111027e-04,9.105760e+00,7.135056e-04,1.770465e+03,2.867265e+06,2.310971e-01,2.339496e-01,5.439624e-02,3.913580e+02,3.730500e-02,1.304069e+02,4.449595e+03,3.426823e-04,6.508016e-05,1.085926e-09,3.405248e-03,-5.391916e-09,1.823305e+03,2.868392e+06,6.879759e-01,3.090945e-01,1.393075e-01,4.298832e+02,5.548938e-02,1.729803e+03,2.718385e+06,1.096138e-01,1.053717e-01,1.132320e-02,1.692878e+02,1.356627e-02,1.461263e+02,6.880831e+03,1.170165e-04,1.470860e-05,1.686824e-10,-1.216813e-03,1.107365e-10,1.794615e+03,2.784742e+06,5.477203e-01,1.926954e-01,5.805704e-02,2.178505e+02,4.590146e-02,1.172554e+03,1.038643e+06,5.474399e-01,6.085638e-02,-9.793953e-03,-5.783698e+01,5.526153e-03,1.399485e+02,1.387530e+03,1.206801e-03,9.340450e-05,7.598363e-09,3.354269e-03,1.410128e-08,1.158922e+03,1.274088e+06,1.379930e-02,7.784411e-03,7.982090e-05,6.222740e+00,8.479030e-05,0,59,LFAU,9
1.183813e+03,1.073473e+06,6.192709e-01,7.406087e-02,-1.065924e-02,-6.114467e+01,-1.549092e-02,1.199159e+02,2.493985e+03,9.440793e-04,5.884339e-05,-1.176853e-08,1.509951e-03,1.592158e-09,1.155755e+03,1.244601e+06,2.828340e-02,1.579033e-02,3.258102e-04,1.435275e+01,1.733696e-04,1.723313e+03,2.704434e+06,6.121093e-03,1.328355e-03,1.761892e-06,-1.941871e-01,2.490174e-06,1.965240e+02,1.577598e+04,2.913513e-03,4.392751e-03,1.571481e-05,4.696159e-01,9.940558e-06,1.841032e+03,2.623839e+06,4.602599e-01,9.795656e-02,7.483618e-03,-4.500168e+01,-4.438463e-03,1.769532e+03,2.857063e+06,1.085775e-02,2.681861e-03,8.652322e-06,8.942145e-01,3.055207e-06,1.997599e+02,1.610882e+04,3.818067e-03,5.258581e-03,2.356261e-05,5.669899e-01,2.835963e-05,1.889997e+03,2.792638e+06,6.142613e-01,1.033127e-01,-3.516939e-03,-1.053157e+02,-2.390168e-02,1.170408e+03,1.050528e+06,5.277809e-01,6.067606e-02,-8.988299e-03,-5.565600e+01,6.193940e-03,1.241358e+02,2.131179e+03,9.847315e-04,8.033533e-05,-1.876389e-08,3.483083e-03,7.922257e-09,1.148630e+03,1.224852e+06,2.663876e-02,1.172383e-02,1.924735e-04,8.124356e+00,1.765016e-04,0,45,CAU,A26A12lw
1.295720e+03,1.366511e+06,4.746472e-01,5.485930e-02,-7.346378e-03,-5.887308e+01,5.007141e-03,9.716914e+01,3.455975e+03,3.448735e-04,4.238616e-05,2.699756e-09,1.399086e-03,-8.316046e-10,1.266093e+03,1.469278e+06,7.662315e-02,8.937848e-03,-2.336347e-04,-1.064774e+01,-2.741599e-04,1.668297e+03,2.565616e+06,5.718375e-03,8.771513e-04,-3.896535e-07,-5.714852e-01,-2.516608e-06,1.759702e+02,1.325301e+04,7.253257e-04,1.164064e-03,1.069594e-06,1.052619e-01,3.454789e-07,1.777368e+03,2.296507e+06,7.168742e-01,1.006947e-01,-2.010855e-02,-1.350394e+02,-2.973852e-02,1.644511e+03,2.482274e+06,4.516923e-02,4.709346e-02,2.172002e-03,7.341464e+01,2.560160e-03,1.610875e+02,1.005288e+04,4.566632e-04,4.840081e-04,2.268589e-07,2.396568e-02,1.807477e-07,1.736110e+03,2.246233e+06,8.109036e-01,1.805716e-01,3.308518e-02,-6.570280e+00,3.393495e-02,1.226682e+03,1.220869e+06,3.894225e-01,8.190599e-02,7.568159e-03,8.642656e-01,-1.235803e-02,9.870555e+01,3.198915e+03,2.675166e-04,4.658089e-05,3.828153e-09,1.151034e-03,4.138317e-10,1.203583e+03,1.333595e+06,1.238880e-01,3.554747e-02,1.782164e-03,1.696652e+01,3.264877e-03,0,37,E,FEAR
