8.343916e-06,-3.025457e-05,3.767265e-03,-3.949961e-06,-1.421719e-03,4.136373e-02,1.710900e-02,-1.111749e-01,5.458125e+00,-4.623888e-07,1.949603e-04,-5.362619e-03,1.592420e-04,-8.132390e-03,3.156985e-01,3.843475e-03,4.388532e-01,-1.333346e+01,1.533367e-02,-2.493417e-01,6.890110e+00,-7.262359e-02,-1.304599e+00,6.836077e+01,2.190132e+01,-3.615938e+02,1.018857e+04,6.501633e-06,1.135036e-06,1.648522e-03,1.423953e-06,-2.822387e-04,-1.482475e-02,5.940544e-02,4.700943e-01,1.534179e+01,-8.445531e-08,3.267157e-04,-9.841657e-03,-2.620770e-04,1.668619e-03,-5.437375e-02,-5.414236e-03,1.067130e+00,-1.529590e+01,3.618287e-02,-3.814865e-01,1.028096e+01,1.113295e-01,1.894580e+00,5.638926e+00,1.798563e+02,-6.313219e+02,3.594174e+04,0,44,LFAU,14
8.740481e-06,-3.081186e-05,3.420772e-03,-2.482136e-06,-1.923171e-03,2.218562e-02,1.850669e-02,-1.343844e-01,6.311168e+00,-4.517347e-07,7.547617e-04,-2.351106e-02,1.178529e-04,-1.597930e-02,-3.682415e-02,-2.068251e-03,1.279295e+00,-2.392896e+01,1.625447e-02,-2.252190e-01,5.105669e+00,-5.823933e-02,-1.734048e+00,5.526941e+01,2.383292e+01,-3.336974e+02,8.428060e+03,6.157885e-06,1.939064e-06,1.779188e-03,8.014232e-06,2.867282e-03,-2.380496e-02,5.565328e-02,3.525082e-01,1.802943e+01,2.436864e-07,1.811297e-03,-3.583032e-02,-1.955698e-03,-3.404114e-02,5.919283e-01,6.281869e-02,8.737098e+00,-4.965301e+01,3.477503e-02,-2.350905e-01,8.700534e+00,3.596778e-01,7.218745e+00,-5.011898e+01,1.685121e+02,-1.833454e+02,3.479721e+04,0,1,LFAU,27
7.497295e-06,-2.427418e-05,3.201625e-03,3.999361e-08,-1.470573e-03,1.820784e-02,1.742250e-02,-5.665687e-02,3.992925e+00,-2.221076e-06,4.061780e-04,5.321874e-04,-6.720387e-05,-2.451721e-04,9.630462e-03,-1.764769e-02,6.278279e-01,-5.505278e+00,1.403832e-02,-2.451397e-01,6.753190e+00,-3.593533e-03,-1.875998e+00,6.134477e+01,2.205002e+01,-3.054624e+02,7.523315e+03,6.340021e-06,-8.711471e-07,3.157970e-03,-1.907608e-06,6.167913e-03,9.176661e-02,5.801773e-02,3.966534e-01,2.698496e+01,2.877129e-06,4.899216e-04,-1.339078e-02,9.983762e-05,3.886299e-03,9.766734e-01,4.717528e-02,3.601038e+00,1.675028e+01,3.497844e-02,-4.197532e-01,1.937150e+01,2.774943e-01,2.301542e+01,-7.855879e+01,1.910729e+02,-4.629874e+02,8.400229e+04,0,34,E,ANGER
7.607773e-06,-2.380524e-05,3.005430e-03,-7.899453e-06,-2.513902e-03,4.222849e-02,1.613320e-02,-5.489855e-02,4.783478e+00,4.231703e-07,3.697274e-04,-1.755278e-02,4.678788e-05,-4.080088e-03,-5.627052e-02,9.815458e-03,3.931804e-01,-1.552706e+01,1.537565e-02,-1.972065e-01,5.455524e+00,-6.162705e-02,-3.307547e+00,1.152458e+02,2.329232e+01,-2.650230e+02,8.454854e+03,5.152578e-06,1.768636e-06,2.489000e-03,-1.342606e-06,-2.778848e-03,-9.752554e-02,4.957645e-02,5.521350e-01,2.540040e+01,-6.721057e-07,1.007475e-03,-4.874258e-02,1.407343e-04,2.826865e-02,7.025611e-01,-1.138945e-01,2.741713e+00,-1.958665e+02,3.160141e-02,-4.334088e-01,1.578296e+01,2.179027e-01,-5.030878e+00,9.542104e+01,1.711633e+02,-6.760188e+02,5.416830e+04,0,98,LFAU,9
7.961902e-06,-2.618672e-05,4.801661e-03,-4.548145e-06,-4.152465e-03,4.749841e-02,1.479179e-02,-4.374696e-02,9.167894e+00,4.151059e-07,-1.732054e-04,1.731660e-02,-1.312996e-05,1.621928e-03,1.547892e-01,-2.334812e-03,-9.034477e-02,1.373179e+01,1.535283e-02,-2.309037e-01,8.505593e+00,-1.150918e-01,-4.241960e+00,1.183462e+02,1.930181e+01,-1.767964e+02,1.017299e+04,5.236320e-06,8.965315e-08,2.781844e-03,2.827333e-06,-4.768147e-03,-1.233793e-01,5.091184e-02,4.085772e-01,2.311472e+01,-1.135187e-07,-5.922461e-04,2.096206e-02,-2.062453e-04,-1.845713e-02,5.421399e-01,-4.992777e-03,-3.975136e+00,7.026724e+01,2.670485e-02,-3.927320e-01,1.438349e+01,1.415161e-01,-9.653191e+00,6.044278e+01,1.549783e+02,-8.838906e+02,5.151718e+04,0,87,LFAU,23
7.775118e-06,-2.737798e-05,2.873289e-03,-4.796760e-06,-5.548128e-04,3.187085e-03,1.872797e-02,-1.523280e-01,4.926497e+00,5.570120e-07,-3.585605e-04,2.020324e-02,-2.298188e-04,-1.104465e-03,1.760391e-01,5.187962e-03,-1.027689e+00,3.352585e+01,1.459111e-02,-1.990645e-01,4.518718e+00,6.075515e-03,-1.785142e+00,4.059451e+01,2.230523e+01,-2.929491e+02,6.319397e+03,6.904896e-06,-9.285899e-07,1.828993e-03,7.041944e-06,1.256084e-03,-2.069660e-02,6.117175e-02,4.245551e-01,1.475185e+01,-1.543853e-06,-1.676448e-03,3.912762e-02,-4.340823e-04,-3.838916e-02,-7.403459e-01,-1.100291e-02,-7.879702e+00,7.642961e+01,4.011810e-02,-4.176404e-01,1.290443e+01,3.449522e-01,8.370146e+00,-1.039874e+02,1.875459e+02,-7.338260e+02,4.293081e+04,0,3,LFAU,26
8.095622e-06,-2.889945e-05,4.149149e-03,-4.448184e-06,1.302805e-03,-1.809664e-02,1.714900e-02,-1.105435e-01,5.927359e+00,1.856123e-06,-1.340005e-05,2.154502e-04,-2.795947e-04,1.689438e-02,-4.224491e-01,8.257082e-03,-1.909300e-01,1.102720e+01,1.589771e-02,-2.712438e-01,7.975583e+00,-6.208854e-03,2.369126e+00,-9.539944e+01,2.322548e+01,-4.145228e+02,1.174719e+04,6.663631e-06,-2.449357e-07,4.178144e-03,4.650645e-06,1.001311e-02,1.514334e-01,5.778138e-02,3.616528e-01,4.310619e+01,-7.531810e-07,4.419262e-04,6.275987e-03,7.929008e-04,3.114971e-02,8.551733e-01,-5.218638e-02,2.588394e+00,1.229202e+02,3.700980e-02,-3.979895e-01,1.981273e+01,2.239531e-01,3.248563e+01,-8.878153e+01,1.861651e+02,-3.131232e+02,1.133849e+05,0,42,E,DISGUST
7.960602e-06,-2.315649e-05,4.294039e-03,-1.797204e-06,-4.090243e-03,3.017204e-02,1.638451e-02,-3.244214e-02,9.227372e+00,-1.152126e-07,-1.243495e-04,2.395982e-03,2.009322e-04,5.984660e-03,9.138523e-02,1.473241e-03,-4.137699e-01,-4.744839e+00,1.572570e-02,-2.350555e-01,7.507188e+00,-8.944807e-02,-4.522967e+00,1.168369e+02,2.140750e+01,-2.094395e+02,1.044000e+04,6.504286e-06,-3.865955e-07,3.284857e-03,3.571857e-06,-6.470214e-03,-1.537320e-01,6.177065e-02,4.899376e-01,2.838346e+01,-2.438317e-07,-3.372099e-05,-5.930125e-03,3.764269e-04,1.941958e-02,-8.263336e-02,8.761909e-03,-3.039314e-01,-3.131455e+01,3.711540e-02,-5.093073e-01,1.783749e+01,1.261285e-01,-1.645831e+01,1.219859e+02,2.022849e+02,-1.036397e+03,6.419347e+04,0,8,LFAU,23
6.613355e-06,-2.102863e-05,3.605581e-03,6.007080e-06,5.284256e-04,4.060402e-02,1.595264e-02,-7.774600e-02,5.336245e+00,9.598942e-07,-3.404869e-04,5.516403e-03,3.999233e-05,3.454597e-04,-9.078464e-02,8.628281e-03,-6.795991e-01,1.446076e+01,1.281743e-02,-2.443823e-01,7.222821e+00,-6.001757e-03,-4.518898e-01,3.216500e+01,2.060791e+01,-3.653001e+02,9.834607e+03,7.293265e-06,1.655350e-06,3.590980e-03,-3.058109e-06,8.910719e-03,1.342077e-01,6.826671e-02,4.659157e-01,3.685018e+01,-7.720556e-07,3.325458e-04,1.164716e-03,3.043857e-04,2.199303e-02,9.465785e-01,1.047853e-02,2.878658e+00,5.644604e+01,3.658524e-02,-3.926462e-01,1.811424e+01,2.462184e-01,2.855969e+01,-9.866586e+01,1.956629e+02,-2.058891e+02,9.680787e+04,0,17,UFAU,44
7.830358e-06,-2.852499e-05,5.600011e-03,-7.769710e-06,2.125522e-03,-7.355970e-02,1.697980e-02,-1.528358e-01,9.658713e+00,3.624187e-06,-1.040142e-03,5.656565e-02,5.283765e-05,1.704535e-03,-5.492886e-01,-1.269326e-03,-1.480340e+00,8.372490e+01,1.482293e-02,-2.797071e-01,9.124782e+00,-6.938457e-03,2.749610e+00,-1.411312e+02,2.142922e+01,-4.271251e+02,1.378180e+04,8.860058e-06,1.054757e-05,1.321350e-02,7.150601e-06,2.353786e-02,5.627151e-01,7.601694e-02,5.890782e-01,1.472210e+02,-1.891825e-06,-2.015985e-03,6.763660e-02,1.862108e-03,-1.298134e-02,-4.765607e+00,-8.264682e-03,-4.443306e+00,2.139825e+02,4.293493e-02,-4.317506e-01,4.259669e+01,3.371037e-01,6.113658e+01,3.352127e+02,2.039287e+02,4.830285e+02,3.174227e+05,0,14,E,ANGER
8.265483e-06,-2.853166e-05,2.821938e-03,-5.330421e-07,6.713025e-04,-1.146347e-02,1.739307e-02,-1.551284e-01,4.834193e+00,1.670006e-06,-3.257052e-04,9.458824e-03,-3.332376e-05,-1.490678e-03,-9.216485e-02,9.872615e-03,-7.771673e-01,2.355477e+01,1.571977e-02,-1.783660e-01,4.345753e+00,-3.333649e-02,1.473884e+00,-6.255982e+01,2.214510e+01,-3.889135e+02,9.686671e+03,5.440455e-06,-8.844887e-07,1.823875e-03,-2.524367e-06,3.948826e-03,3.125466e-02,4.626326e-02,2.761686e-01,1.860590e+01,8.093662e-08,-8.470059e-04,1.423640e-02,-2.640572e-04,-2.530773e-02,-1.006829e+00,2.086706e-02,-4.114646e+00,-2.424235e+00,3.548647e-02,-2.910562e-01,1.107137e+01,1.449785e-01,1.515240e+01,-1.878491e+02,1.532268e+02,-7.422339e+02,5.844479e+04,0,104,LFAU,12
8.788563e-06,-2.890740e-05,2.741780e-03,-1.078249e-06,-1.872172e-03,2.378550e-02,1.945486e-02,-6.482282e-02,4.344127e+00,-5.002703e-07,-2.076305e-04,1.066074e-02,1.335091e-04,-1.118278e-02,3.327949e-01,5.822038e-03,-5.780507e-01,2.426992e+01,1.775641e-02,-2.635325e-01,6.077456e+00,-3.228893e-02,-2.317658e+00,7.261160e+01,2.563781e+01,-3.430008e+02,8.043259e+03,6.158010e-06,1.176763e-06,3.041322e-03,4.495206e-06,4.349147e-03,6.027463e-02,5.737944e-02,5.572587e-01,2.746445e+01,-8.436945e-08,-5.140706e-04,3.652354e-03,-9.232929e-04,-6.340306e-02,-4.930856e-01,7.263324e-02,-2.608430e+00,-1.171382e+02,3.504598e-02,-4.478259e-01,1.938955e+01,3.383076e-01,1.661766e+01,-1.261457e+02,1.838023e+02,-3.295511e+02,7.962722e+04,0,103,CAU,A22A25
9.376467e-06,-3.070715e-05,2.736093e-03,-4.111224e-06,-6.942331e-04,2.127612e-02,2.052477e-02,-1.166166e-01,3.683507e+00,1.738273e-06,-1.633164e-04,5.756169e-03,-1.672291e-04,-5.780819e-03,1.632422e-01,1.857906e-02,-6.178032e-01,1.444006e+01,1.750290e-02,-2.382387e-01,4.778852e+00,-1.863647e-02,-1.481929e+00,5.156800e+01,2.510598e+01,-3.453078e+02,6.598589e+03,5.524283e-06,-6.522134e-07,2.307276e-03,-2.056913e-06,4.963494e-03,7.957259e-02,5.121917e-02,3.753367e-01,2.491346e+01,-6.135721e-07,-3.303624e-04,9.584285e-04,-2.756720e-04,-2.542490e-02,-5.041572e-01,5.316470e-02,-2.621099e+00,-4.951065e+01,3.351992e-02,-3.798777e-01,1.439319e+01,1.499298e-01,1.824503e+01,-1.315626e+02,1.735147e+02,-6.234197e+02,7.367758e+04,0,104,LFAU,24
7.613895e-06,-2.554187e-05,2.562274e-03,-6.049444e-07,5.094152e-04,4.456873e-03,1.834771e-02,-9.982624e-02,4.095727e+00,-2.580289e-06,1.952691e-04,-6.029093e-03,1.861725e-05,-6.206804e-04,-2.624130e-02,-1.098890e-02,1.944898e-01,-9.027364e+00,1.543525e-02,-2.262693e-01,5.220816e+00,-7.311739e-03,5.492251e-01,-2.267379e+01,2.320332e+01,-3.542125e+02,8.197160e+03,5.941601e-06,3.651374e-07,2.018073e-03,-9.775725e-06,3.726910e-03,2.240568e-02,5.649555e-02,3.956033e-01,1.851928e+01,2.227911e-06,2.260766e-04,-1.067627e-02,-1.391261e-03,-2.744461e-02,5.066695e-01,5.618261e-02,1.891836e+00,-6.874287e+01,3.359215e-02,-3.559005e-01,1.311117e+01,1.576327e-01,1.788868e+01,-1.393809e+02,1.853810e+02,-5.403782e+02,5.841487e+04,0,21,LFAU,20
8.371682e-06,-2.933219e-05,5.012764e-03,-8.382652e-06,-3.428738e-03,3.864520e-02,1.562737e-02,-3.465429e-02,9.239969e+00,-1.850010e-07,2.641999e-04,-5.264081e-03,3.331780e-05,-5.188167e-03,-1.318685e-01,-2.740673e-03,5.114096e-01,-4.730725e+00,1.666625e-02,-2.850873e-01,9.592116e+00,-1.400941e-01,-3.127984e+00,1.062151e+02,2.231688e+01,-2.599617e+02,1.194553e+04,5.634934e-06,1.951890e-06,2.233373e-03,1.722572e-05,-9.695516e-04,-1.021358e-01,5.467434e-02,3.781388e-01,2.121266e+01,5.358839e-08,4.943870e-04,-6.764242e-03,-6.185689e-04,-1.422035e-02,-2.091841e-01,1.773634e-02,2.454941e+00,6.836880e+00,2.921627e-02,-2.539672e-01,8.402916e+00,3.799456e-01,-6.164954e+00,5.594958e+01,1.606793e+02,-2.031187e+02,3.282827e+04,0,47,LFAU,27
7.104907e-06,-2.726918e-05,4.309417e-03,-3.268274e-06,-1.776844e-03,6.482645e-02,1.566349e-02,-1.376401e-01,8.331553e+00,-2.257080e-07,3.148753e-04,-1.972573e-03,-1.583006e-04,1.066748e-02,-4.050925e-01,5.606748e-03,1.470292e-01,-3.834881e+00,1.290276e-02,-1.948832e-01,7.101954e+00,-3.807407e-02,-3.579184e+00,1.498694e+02,1.756147e+01,-2.646961e+02,1.068767e+04,7.135857e-06,6.096979e-06,4.998336e-03,-6.947584e-06,-1.038319e-02,-2.914412e-01,6.769171e-02,7.593784e-01,5.320328e+01,1.252784e-06,4.870958e-04,4.964931e-03,-6.074329e-04,-4.940107e-02,-8.333975e-01,3.220511e-02,3.080701e+00,2.026089e+02,3.684679e-02,-5.113629e-01,2.193247e+01,8.752214e-02,-2.545944e+01,1.237613e+02,2.066321e+02,-6.372363e+02,9.064755e+04,0,16,LFAU,26
7.572226e-06,-2.529821e-05,2.841936e-03,-4.563211e-06,1.522967e-03,-4.559905e-03,1.843131e-02,-1.289478e-01,4.864621e+00,1.187773e-06,-2.600819e-04,4.407218e-03,-1.121710e-04,6.151464e-03,-5.201425e-01,-7.882455e-03,-6.384843e-01,6.737273e+00,1.597245e-02,-2.292252e-01,4.960147e+00,-4.320142e-02,1.921667e+00,-5.786056e+01,2.414186e+01,-3.892397e+02,8.881001e+03,7.270904e-06,2.267580e-06,4.651370e-03,-4.090026e-06,1.037868e-02,1.878102e-01,6.752840e-02,5.579129e-01,5.015505e+01,-9.419570e-07,-5.634752e-04,1.428128e-02,-2.142703e-04,-6.089608e-03,-9.423491e-01,7.656997e-03,-3.036840e+00,1.882342e+01,4.088672e-02,-4.752158e-01,2.470485e+01,1.714200e-01,3.708087e+01,-2.094550e+02,2.135017e+02,-4.558064e+02,1.417316e+05,0,61,UFAU,4
8.686834e-06,-2.870445e-05,4.664873e-03,-7.036070e-06,-4.185985e-03,5.216602e-02,1.696734e-02,-3.389936e-02,7.765347e+00,5.211836e-07,8.479548e-04,-2.985101e-02,3.858774e-04,-1.359686e-02,-3.306541e-01,-9.488242e-03,9.388594e-01,-1.547844e+01,1.625491e-02,-2.496561e-01,8.796179e+00,-6.936723e-02,-5.164482e+00,1.591813e+02,2.068321e+01,-2.229739e+02,1.068007e+04,5.182798e-06,2.342635e-06,2.636363e-03,-3.414054e-06,-2.703966e-03,-7.728902e-02,5.098995e-02,5.751331e-01,2.463660e+01,-1.015612e-06,1.863806e-03,-6.666450e-02,-3.671937e-04,-8.314260e-03,1.143080e-02,-7.793820e-02,8.851572e+00,-1.300898e+02,3.002395e-02,-4.141001e-01,1.755412e+01,1.319822e-01,-5.644023e+00,9.447246e+01,1.757961e+02,-4.745992e+02,5.998974e+04,0,98,LFAU,23
7.264507e-06,-2.511694e-05,3.675085e-03,-1.193987e-06,-2.431064e-03,2.968100e-02,1.604666e-02,-6.294671e-02,4.922971e+00,-2.363981e-06,1.171969e-04,8.497830e-03,3.775904e-06,-3.684747e-03,1.587662e-01,-1.355553e-02,2.253863e-01,5.639168e+00,1.384842e-02,-2.509908e-01,7.569324e+00,-2.183629e-02,-3.021227e+00,1.067082e+02,2.107481e+01,-3.078132e+02,8.974517e+03,7.273335e-06,3.841707e-07,2.493055e-03,2.411556e-07,4.174151e-04,-1.529844e-02,6.861515e-02,5.671730e-01,1.840446e+01,2.109110e-06,-3.045744e-04,1.233559e-02,-3.978219e-04,-2.782003e-02,-5.095990e-02,7.287322e-02,-1.077740e+00,4.990151e+01,4.052106e-02,-5.119929e-01,1.708062e+01,2.476739e-01,4.930825e+00,-8.550389e-02,2.256904e+02,-7.644054e+02,4.827711e+04,0,34,LFAU,15
8.337766e-06,-2.170141e-05,2.637186e-03,-5.356314e-06,-2.459228e-03,-1.774717e-03,1.713005e-02,3.871143e-03,3.337412e+00,4.442913e-07,1.079197e-03,-2.981773e-02,3.887646e-04,-1.488458e-02,-2.524016e-01,-4.590273e-04,1.413083e+00,-1.384574e+01,1.821500e-02,-2.359726e-01,5.883546e+00,-2.558130e-02,-3.147878e+00,5.226821e+01,2.604536e+01,-1.956654e+02,5.015321e+03,6.350190e-06,-2.793477e-06,2.520182e-03,1.071033e-05,-7.182527e-04,-3.450168e-02,6.016255e-02,4.630039e-01,1.756388e+01,3.321457e-07,2.150573e-03,-7.318313e-02,-6.926131e-04,-2.926616e-02,-1.092078e-01,-3.004971e-02,1.045515e+01,-1.296431e+02,3.906288e-02,-5.332011e-01,1.990169e+01,2.214379e-01,-1.295954e+00,5.478752e+01,2.089032e+02,-1.065760e+03,5.463772e+04,0,95,LFAU,15
5.962815e-06,-1.740515e-05,3.742306e-03,-3.019989e-06,-2.984861e-03,1.822525e-02,1.403354e-02,-1.502378e-03,6.524419e+00,-6.343421e-07,-6.083771e-05,9.960994e-03,-5.161967e-05,-3.219065e-03,1.538871e-01,-7.358318e-04,-8.840060e-02,1.447030e+01,1.237271e-02,-2.209873e-01,7.447127e+00,-3.056422e-02,-3.864602e+00,1.127607e+02,2.089969e+01,-2.401319e+02,9.761117e+03,6.864842e-06,-5.268106e-07,2.956339e-03,3.810954e-06,-2.135653e-03,-5.177126e-02,6.653004e-02,5.496330e-01,2.098897e+01,1.508361e-06,-4.367194e-04,1.796413e-02,-5.935594e-04,-2.721646e-02,-1.026688e-01,7.650449e-03,-2.028910e+00,4.523985e+01,3.752068e-02,-5.373161e-01,1.942767e+01,2.517108e-01,-4.068607e+00,1.053471e+02,2.162546e+02,-9.026038e+02,5.331735e+04,0,10,LFAU,34
7.383066e-06,-2.550917e-05,3.422388e-03,-4.940097e-06,-1.594139e-03,2.584254e-02,1.396263e-02,-9.393289e-02,3.957555e+00,-9.408648e-07,-1.818341e-04,-1.945112e-03,1.321963e-04,-2.661315e-03,2.897201e-02,5.830083e-03,-6.092215e-01,9.948458e+00,1.513636e-02,-2.219283e-01,6.062237e+00,-4.707478e-02,-1.971288e+00,7.342031e+01,2.081322e+01,-3.146369e+02,8.012297e+03,6.247530e-06,6.296670e-07,1.610436e-03,-2.002062e-05,2.101975e-03,-2.000866e-02,5.622633e-02,3.737269e-01,1.748465e+01,2.146736e-07,-3.178921e-04,7.638355e-03,-7.856379e-04,-1.671924e-02,-4.689616e-01,1.920223e-02,-3.016899e-01,2.957635e+01,4.303595e-02,-3.103808e-01,9.387915e+00,2.147161e-02,1.259128e+01,-1.221334e+02,1.996955e+02,-8.137699e+02,5.368755e+04,0,99,E,HAPPY
6.526122e-06,-1.613805e-05,2.303865e-03,-2.615400e-06,-4.293433e-04,-2.082219e-02,1.633997e-02,-5.194757e-03,3.290205e+00,1.377976e-06,-1.546795e-05,2.986081e-03,1.204855e-06,1.667473e-02,-2.537855e-01,3.811358e-03,-1.944408e-01,1.409006e+01,1.481632e-02,-2.196195e-01,5.212780e+00,3.778511e-02,3.840551e-01,-2.532911e+01,2.592299e+01,-2.718448e+02,5.979086e+03,6.127170e-06,9.202742e-07,4.632147e-03,5.944460e-06,9.489179e-03,1.696559e-01,5.720554e-02,4.389194e-01,4.589321e+01,2.494535e-06,3.932817e-05,3.788883e-02,7.223472e-04,6.616610e-02,3.842784e-05,-5.593367e-02,1.730629e+00,2.806338e+02,3.507663e-02,-4.023351e-01,2.618901e+01,4.188779e-01,3.289447e+01,-6.951152e+00,1.949976e+02,-4.010990e+01,1.391587e+05,0,11,E,FEAR
7.210348e-06,-1.994916e-05,2.607638e-03,-2.163978e-06,-2.952155e-03,1.374702e-02,1.641762e-02,-1.949793e-02,4.687684e+00,3.019871e-07,-2.683094e-04,6.587220e-03,-1.406248e-04,1.230906e-05,1.165533e-01,1.369312e-02,-7.435044e-01,1.408671e+01,1.457814e-02,-2.007731e-01,5.066865e+00,1.299592e-02,-4.198761e+00,1.006049e+02,2.324293e+01,-2.559126e+02,7.230260e+03,5.674979e-06,-1.983875e-06,1.912234e-03,2.373385e-06,1.364223e-03,9.331717e-03,5.220765e-02,3.745263e-01,1.493399e+01,8.856718e-07,-1.254027e-03,3.217201e-02,-6.993180e-04,-3.530158e-02,-4.448042e-01,4.638419e-02,-7.085037e+00,4.167260e+01,3.529722e-02,-4.287788e-01,1.462882e+01,1.896548e-01,6.160857e+00,-3.002352e+00,1.819341e+02,-8.165495e+02,4.831153e+04,0,20,LFAU,17
6.481997e-06,-2.211219e-05,2.952737e-03,-6.226843e-07,-1.525395e-03,5.146174e-02,1.580876e-02,-8.658413e-02,5.189459e+00,1.245242e-06,5.462141e-04,-1.041858e-02,1.191705e-04,1.464462e-03,-2.239417e-01,7.098180e-03,7.662549e-01,-1.372613e+01,1.206462e-02,-1.902071e-01,5.517906e+00,-4.400226e-03,-2.954756e+00,1.150776e+02,1.766048e+01,-2.574906e+02,7.993406e+03,4.840043e-06,1.569936e-06,1.640742e-03,-9.930169e-06,-2.639341e-03,-4.480800e-02,4.637243e-02,4.041515e-01,1.412165e+01,-1.935532e-07,6.220709e-04,-2.084256e-02,5.570411e-04,1.423712e-02,-2.729005e-01,2.236281e-02,2.954901e+00,-3.586019e+01,2.726247e-02,-3.096970e-01,1.028220e+01,3.701368e-03,-5.917437e+00,1.249375e+02,1.571009e+02,-4.043731e+02,2.959757e+04,0,7,LFAU,16
8.568182e-06,-2.824361e-05,3.210679e-03,2.075155e-06,-1.543749e-03,1.789505e-02,1.743069e-02,-7.989982e-02,4.000318e+00,-2.719807e-06,-3.372210e-04,2.940071e-02,-1.708250e-04,-4.686514e-03,1.851217e-01,-1.198828e-02,-5.462506e-01,3.490183e+01,1.564083e-02,-2.442670e-01,6.110743e+00,6.390865e-03,-1.962211e+00,5.683458e+01,2.174587e+01,-3.168946e+02,7.432377e+03,5.520945e-06,5.961261e-08,2.894394e-03,7.013293e-07,5.898410e-03,1.066255e-01,5.122911e-02,3.877378e-01,2.990965e+01,1.133455e-06,-1.148043e-03,3.072998e-02,-2.822650e-04,-3.085445e-02,-1.029803e+00,8.516762e-02,-4.740370e+00,1.801850e+01,3.007909e-02,-3.635223e-01,1.654715e+01,1.953710e-01,2.010353e+01,-5.813507e+01,1.613906e+02,-4.157695e+02,8.796079e+04,0,45,UFAU,2
4.032175e-06,-1.170117e-05,1.748681e-03,-3.128767e-06,-2.908323e-03,-2.705598e-03,1.433434e-02,-3.517665e-03,5.800243e+00,-3.850812e-07,2.462319e-04,-5.930888e-03,2.308786e-04,-8.988400e-03,-5.101602e-02,-5.698026e-03,2.592824e-01,9.734157e+00,1.493094e-02,-1.968784e-01,5.929823e+00,-1.098575e-02,-6.286750e+00,1.310404e+02,3.496799e+01,-3.260804e+02,1.257382e+04,1.411349e-05,-1.578123e-06,5.471939e-03,1.407024e-05,-1.276107e-02,-2.943789e-01,1.481686e-01,1.037909e+00,5.669808e+01,2.004881e-06,1.609127e-03,-1.974897e-02,-1.737941e-03,-1.175502e-01,-1.340493e+00,-3.635336e-03,8.614616e+00,2.332907e+02,1.001254e-01,-1.153479e+00,3.547651e+01,3.454885e-01,-3.788298e+01,2.243624e+02,5.602897e+02,-2.421846e+03,1.340405e+05,0,86,LFAU,22
7.626090e-06,-2.600620e-05,2.953713e-03,-3.576780e-06,-1.900405e-03,7.534703e-03,1.717137e-02,-3.315314e-02,5.663172e+00,-8.962526e-07,3.617036e-04,-9.454761e-03,1.201865e-05,3.450623e-03,-1.323873e-01,-1.623382e-02,4.346382e-01,-8.031699e+00,1.737775e-02,-2.807286e-01,7.586511e+00,-8.853972e-02,-1.789459e+00,4.579758e+01,2.638315e+01,-3.459678e+02,9.979640e+03,6.013757e-06,-9.915365e-07,2.647651e-03,5.214711e-06,2.527483e-03,-3.982436e-03,5.806117e-02,4.452858e-01,2.138855e+01,1.131492e-06,3.833017e-04,-1.316873e-02,-4.270568e-04,-1.031450e-02,4.906497e-01,1.477327e-02,2.670697e+00,-5.563750e+01,3.324453e-02,-4.524871e-01,1.734649e+01,2.490916e-01,1.234619e+01,-1.340173e+02,1.876934e+02,-6.895691e+02,6.390857e+04,0,21,LFAU,23
9.404181e-06,-3.129720e-05,2.994121e-03,-3.940105e-06,-1.593456e-04,1.451188e-02,2.024494e-02,-1.247579e-01,3.940254e+00,1.201446e-06,-2.225081e-04,1.115824e-02,-3.744476e-05,-3.161348e-03,1.175861e-01,9.187691e-03,-5.031412e-01,1.552339e+01,1.744290e-02,-2.472091e-01,5.091147e+00,-7.111971e-03,-8.405102e-01,2.892837e+01,2.402592e+01,-3.530842e+02,6.946358e+03,5.982231e-06,-2.426175e-07,2.263605e-03,-4.403606e-06,5.170982e-03,9.807402e-02,5.514384e-02,4.098123e-01,2.413002e+01,3.601143e-07,-5.189568e-04,6.790386e-03,-2.398650e-04,-2.368737e-02,-6.632296e-01,4.576558e-02,-3.049619e+00,-3.800972e+01,3.675344e-02,-3.999397e-01,1.420332e+01,1.137578e-01,1.883013e+01,-7.027512e+01,1.890869e+02,-5.867952e+02,6.982496e+04,0,104,LFAU,15
5.833987e-06,-1.834106e-05,4.016182e-03,-3.609095e-06,-2.927596e-03,2.268851e-02,1.269390e-02,-2.606628e-02,6.772986e+00,-2.035864e-06,2.160682e-04,-5.840139e-03,-1.454221e-04,-1.175048e-02,1.277424e-01,-1.126144e-02,3.250836e-01,7.575650e+00,1.117640e-02,-2.071919e-01,7.128158e+00,-3.663411e-02,-3.128917e+00,9.645141e+01,1.794644e+01,-2.376063e+02,9.676120e+03,5.127281e-06,-2.882172e-07,2.433228e-03,6.007474e-06,-1.959611e-03,-5.955815e-02,4.883181e-02,3.965463e-01,1.738732e+01,5.181515e-07,3.836037e-04,-5.797048e-03,-1.764247e-03,-5.345572e-02,-3.030430e-01,3.378929e-02,2.007406e+00,4.381732e+01,2.583907e-02,-3.840828e-01,1.419709e+01,3.690398e-01,-3.319767e+00,3.498572e+01,1.506962e+02,-7.058260e+02,4.505503e+04,0,10,LFAU,22
