8.367353e-06,-2.863579e-05,3.231271e-03,-4.596950e-06,-2.302778e-03,4.208512e-02,1.763130e-02,-7.581283e-02,4.934135e+00,5.963811e-08,-4.686805e-04,2.046940e-02,-7.218768e-05,-8.623554e-03,4.257284e-01,9.164217e-05,-6.274585e-01,3.209486e+01,1.611042e-02,-2.442362e-01,6.260707e+00,-4.916692e-02,-2.817897e+00,1.017112e+02,2.264172e+01,-3.032277e+02,8.370524e+03,7.197008e-06,1.867198e-06,2.977400e-03,3.080737e-06,-1.827377e-03,-7.833944e-02,6.931815e-02,6.673903e-01,2.536026e+01,1.275638e-06,-1.473529e-03,4.734628e-02,-8.775786e-04,-5.922726e-02,6.013729e-01,1.972110e-02,-8.507540e+00,1.104155e+02,3.776288e-02,-5.281725e-01,1.865251e+01,2.719372e-01,-9.042964e-01,1.163674e+01,2.042251e+02,-8.758025e+02,5.537071e+04,1,82
9.100332e-06,-2.761460e-05,2.617478e-03,-5.131421e-08,-7.862929e-04,1.059084e-02,1.905139e-02,-5.491285e-02,2.971794e+00,7.649292e-07,4.999591e-05,-3.706000e-03,-5.466503e-04,-3.768088e-03,-1.416636e-01,-7.378278e-03,2.076392e-01,-1.080824e+01,1.815109e-02,-2.609788e-01,5.485851e+00,-1.330988e-02,-1.063761e+00,3.112603e+01,2.605613e+01,-3.134042e+02,6.279374e+03,6.175408e-06,1.296611e-06,4.297128e-03,8.569221e-06,8.358996e-03,1.597174e-01,5.758144e-02,5.211162e-01,4.297710e+01,-1.813706e-07,-5.820458e-04,-5.767984e-03,-1.225810e-03,-4.933497e-02,-1.214870e+00,6.188553e-02,-4.435315e+00,-1.936983e+02,3.381526e-02,-4.287642e-01,2.382406e+01,3.619467e-01,2.688710e+01,-4.606192e+01,1.826914e+02,-1.094936e+02,1.177238e+05,1,90
7.708696e-06,-2.470108e-05,3.424102e-03,-4.896972e-06,-1.747758e-03,2.592370e-02,1.709886e-02,-7.652043e-02,4.479124e+00,-1.212161e-06,4.261048e-04,-1.548218e-02,-1.635977e-04,2.547400e-04,-1.435375e-01,-7.108371e-03,9.288607e-01,-2.609259e+01,1.454949e-02,-2.439158e-01,6.317452e+00,-2.866497e-02,-1.925856e+00,6.457206e+01,2.254167e+01,-3.295077e+02,8.033778e+03,7.218619e-06,1.233015e-06,3.113866e-03,3.102206e-06,3.975961e-03,4.733620e-02,6.644302e-02,5.528104e-01,2.585296e+01,9.367013e-07,1.212456e-03,-3.106621e-02,-4.058635e-04,1.633985e-02,8.928329e-01,2.347714e-02,7.105783e+00,-3.039347e+01,3.554632e-02,-4.548093e-01,1.773379e+01,3.150807e-01,1.338432e+01,-7.127040e+01,1.883907e+02,-5.947935e+02,6.422206e+04,2,58
8.172171e-06,-2.875886e-05,4.652428e-03,-2.965256e-06,-1.800552e-03,2.648957e-02,1.758064e-02,-1.195642e-01,5.246687e+00,8.583068e-07,2.106508e-04,3.400792e-03,-3.679944e-05,-4.419730e-03,8.324276e-02,-4.981283e-03,3.706122e-01,-6.000887e-01,1.513711e-02,-2.818723e-01,8.528653e+00,-1.145571e-02,-2.442400e+00,9.408804e+01,2.157468e+01,-3.708812e+02,9.863830e+03,8.356393e-06,3.849311e-06,3.208170e-03,2.031685e-06,7.070413e-03,1.582940e-01,7.680063e-02,6.604301e-01,3.060726e+01,9.995180e-07,-1.349907e-04,-1.424447e-02,-1.347906e-03,-3.726113e-02,-6.569400e-01,2.841015e-02,-1.643291e+00,-1.357834e+02,4.608866e-02,-4.686607e-01,1.878545e+01,2.971395e-01,2.405148e+01,1.727071e+02,2.454960e+02,4.519515e+01,8.216730e+04,0,39
7.355004e-06,-2.463957e-05,3.304316e-03,-5.602821e-06,-2.148501e-03,5.806760e-02,1.514567e-02,-8.717557e-02,4.245817e+00,-9.022186e-07,4.813352e-04,-1.790562e-02,4.547538e-05,-8.627808e-04,-2.878960e-01,5.423303e-03,4.754994e-01,-1.815359e+01,1.399736e-02,-2.006471e-01,5.813255e+00,-3.733389e-02,-3.484377e+00,1.319650e+02,1.890990e+01,-2.542416e+02,7.274406e+03,6.294790e-06,-1.261034e-07,1.788018e-03,-6.636178e-07,-3.050569e-03,-6.160364e-02,5.654430e-02,4.062963e-01,1.512309e+01,1.734030e-07,1.709775e-03,-4.126552e-02,-1.407407e-04,7.224778e-03,-7.690072e-01,-3.064281e-02,9.108732e+00,-7.138934e+01,3.710332e-02,-3.750459e-01,1.192858e+01,1.564918e-01,-7.149324e+00,1.275294e+02,1.896245e+02,-6.733498e+02,3.329618e+04,2,68
8.146718e-06,-2.836230e-05,3.301625e-03,-2.111228e-06,-2.098023e-03,2.477349e-02,1.807227e-02,-9.520973e-02,4.387521e+00,3.569205e-07,5.848063e-04,-2.060547e-02,1.627454e-04,-5.802826e-03,-3.586744e-02,-2.905950e-03,9.039538e-01,-2.140139e+01,1.611703e-02,-2.569398e-01,6.461129e+00,-2.121789e-02,-2.658172e+00,8.802482e+01,2.402659e+01,-3.450759e+02,8.300830e+03,7.395564e-06,6.548524e-07,2.518343e-03,2.310522e-06,2.955327e-03,2.719951e-02,6.923744e-02,5.665529e-01,2.183927e+01,-1.269227e-06,1.475418e-03,-4.905986e-02,-9.811485e-04,-2.741678e-02,7.997749e-01,-2.607253e-02,6.460881e+00,-1.192318e+02,4.046592e-02,-4.846597e-01,1.624829e+01,2.656556e-01,1.120649e+01,-9.728720e+01,2.077160e+02,-7.320951e+02,5.577412e+04,2,71
7.652240e-06,-2.551858e-05,4.204162e-03,-5.238841e-07,-4.299209e-06,3.705158e-02,1.719263e-02,-7.448069e-02,5.250143e+00,2.200125e-06,-3.920085e-05,-1.004509e-02,-4.599345e-05,-4.614237e-03,-5.691874e-02,-3.363591e-03,2.915115e-01,-2.029627e+01,1.381073e-02,-2.750313e-01,8.546263e+00,-1.550687e-02,-6.678247e-01,3.583927e+01,2.005208e+01,-3.491028e+02,9.519947e+03,7.516993e-06,2.420103e-06,3.712628e-03,6.184013e-06,8.740743e-03,1.546215e-01,7.013477e-02,5.417561e-01,4.023082e+01,1.152021e-06,8.320121e-04,-2.554974e-02,-6.471807e-04,-4.950920e-03,1.503527e+00,2.370980e-02,4.224685e+00,-4.813003e+01,3.684920e-02,-4.255275e-01,1.790698e+01,1.902958e-01,2.523735e+01,-1.053054e+02,1.970208e+02,-3.045584e+02,9.159082e+04,0,17
7.490134e-06,-2.634399e-05,4.367530e-03,-6.476033e-06,-3.361051e-03,6.128476e-02,1.530857e-02,-5.968358e-02,6.341706e+00,-3.714979e-07,-6.555384e-05,1.467068e-02,-1.580576e-04,1.036814e-03,-2.365020e-02,-1.746554e-03,-1.456116e-02,8.763041e+00,1.473839e-02,-2.476881e-01,8.344118e+00,-6.217245e-02,-4.555514e+00,1.684016e+02,1.961424e+01,-2.448519e+02,9.867685e+03,8.024273e-06,-2.108270e-06,3.139434e-03,1.220026e-05,-6.689568e-03,-1.147916e-01,7.192942e-02,4.678989e-01,2.458441e+01,1.723972e-06,-6.366892e-04,3.017198e-02,-7.873463e-04,-3.018585e-02,3.304667e-01,6.087651e-02,-2.630550e+00,1.501965e+02,4.414744e-02,-5.418095e-01,1.817339e+01,1.179415e-01,-1.931911e+01,2.655791e+02,2.171183e+02,-1.144102e+03,5.344015e+04,1,96
7.172600e-06,-2.393444e-05,4.458689e-03,-3.382409e-06,-3.153722e-03,6.192052e-02,1.534523e-02,-9.053857e-02,6.627017e+00,-2.472082e-07,6.037624e-04,-2.129548e-02,-5.261450e-05,-8.268184e-03,-1.368369e-01,-7.595170e-03,7.566310e-01,-1.642157e+01,1.290218e-02,-2.259116e-01,7.211108e+00,-2.628662e-02,-3.808279e+00,1.433146e+02,1.853400e+01,-2.884916e+02,1.033520e+04,7.054084e-06,5.432325e-06,3.082714e-03,-1.400620e-05,-6.394565e-03,-1.789620e-01,6.529158e-02,7.116343e-01,3.372837e+01,9.915222e-07,1.590447e-03,-2.241324e-02,-1.766043e-03,-6.822206e-02,-1.683350e+00,4.390585e-02,9.774838e+00,1.570370e+02,3.668992e-02,-4.501324e-01,1.449615e+01,1.600318e-01,-1.408559e+01,5.242611e+01,1.894266e+02,-6.006764e+02,5.280065e+04,3,77
7.709954e-06,-2.405241e-05,4.786418e-03,-2.688686e-06,-1.186694e-03,1.803278e-02,1.568592e-02,-8.402853e-02,5.000891e+00,7.540765e-07,-2.352726e-04,3.856565e-02,-9.523378e-05,-2.846423e-04,1.373486e-01,-2.354529e-03,-2.467788e-01,3.339515e+01,1.309539e-02,-2.571049e-01,8.213645e+00,-4.432312e-02,-5.424325e-01,2.152091e+01,1.840448e+01,-3.072379e+02,8.284482e+03,7.245421e-06,2.997752e-06,2.808536e-03,-8.659387e-07,5.109526e-03,7.788154e-02,6.772622e-02,5.286177e-01,2.333515e+01,-1.345748e-06,-8.418698e-04,3.334297e-02,8.592779e-04,1.035994e-03,-6.844310e-01,4.508448e-02,-2.773249e+00,9.046564e+01,3.433436e-02,-3.739404e-01,1.611595e+01,3.127393e-01,1.909070e+01,5.844114e+00,1.925443e+02,-1.421919e+02,6.570513e+04,2,75
6.092972e-06,-1.751207e-05,1.786577e-03,-2.186465e-06,-1.105104e-03,-4.707352e-04,1.665407e-02,-4.512419e-02,2.543559e+00,3.332091e-07,7.064819e-05,3.775260e-03,-6.865166e-05,-6.591752e-03,8.634775e-02,-4.877882e-03,-1.251336e-02,4.778506e+00,1.335537e-02,-1.875081e-01,3.796744e+00,5.049989e-02,-1.484920e+00,2.677015e+01,2.468611e+01,-2.831046e+02,5.129929e+03,6.282412e-06,-2.426618e-06,2.709366e-03,-7.152007e-06,5.429412e-03,3.359790e-02,5.815377e-02,3.071190e-01,2.288656e+01,-4.451636e-07,-2.378903e-04,-2.510127e-03,-4.852428e-04,-1.725864e-02,-3.694035e-01,3.502087e-02,-1.733644e+00,-1.777460e+01,3.539683e-02,-3.975089e-01,1.765616e+01,2.769133e-01,2.238971e+01,-1.976319e+02,1.919562e+02,-6.221392e+02,7.704719e+04,3,63
6.567139e-06,-2.052875e-05,3.154108e-03,-5.923671e-06,-1.927419e-03,6.380662e-02,1.671725e-02,-2.432162e-02,6.465324e+00,-1.203455e-06,2.625005e-04,-7.185505e-03,2.703624e-04,-1.606468e-02,1.745970e-01,1.173935e-03,1.605687e-01,9.418526e+00,1.504854e-02,-2.462082e-01,7.518131e+00,-8.411605e-02,-3.273396e+00,1.397888e+02,2.414527e+01,-2.939677e+02,1.051978e+04,6.657219e-06,1.576129e-06,3.027062e-03,2.151908e-06,-4.995253e-03,-6.380556e-02,6.827583e-02,6.168625e-01,2.862657e+01,6.385299e-07,6.716504e-04,-1.218275e-02,-1.938824e-03,-6.939988e-02,-6.892016e-01,-5.739411e-02,2.795523e+00,6.291099e+01,3.854171e-02,-5.000262e-01,1.854731e+01,-4.958192e-02,-1.709220e+01,2.316116e+02,2.221175e+02,-8.657336e+02,6.822358e+04,2,67
6.308799e-06,-2.326100e-05,4.314053e-03,3.988806e-06,-2.444584e-03,3.254040e-02,1.446642e-02,-4.445114e-02,7.330288e+00,5.738703e-08,2.652936e-04,-7.119199e-03,1.508355e-04,-1.139619e-02,3.993438e-01,-1.488960e-04,2.654040e-01,3.865804e+00,1.146056e-02,-2.410884e-01,9.905145e+00,-3.958962e-02,-3.007071e+00,7.548579e+01,1.838504e+01,-2.764286e+02,1.226087e+04,6.633450e-06,5.801437e-06,4.017398e-03,-1.596294e-06,-5.462822e-03,-1.965735e-01,6.810427e-02,8.102106e-01,3.814418e+01,-9.539806e-07,3.133850e-04,-1.727468e-03,-1.373542e-03,-3.878888e-02,-1.678231e-01,-2.022909e-02,2.237292e+00,5.404703e+01,3.172220e-02,-5.296073e-01,2.078835e+01,3.520080e-01,-1.018588e+01,3.463078e+01,1.905091e+02,-8.852078e+02,6.239936e+04,3,97
8.020314e-06,-2.770310e-05,4.342512e-03,-1.486223e-06,-4.707813e-03,6.132962e-02,1.628905e-02,-5.231863e-02,9.390238e+00,-2.289869e-07,6.468962e-04,-1.502743e-02,2.414148e-04,-5.606247e-03,-5.063481e-01,-1.641865e-03,8.158163e-01,-7.963730e+00,1.550346e-02,-2.125822e-01,8.364217e+00,-8.124504e-02,-5.914534e+00,1.547021e+02,2.009096e+01,-1.728526e+02,1.177873e+04,5.017119e-06,1.890076e-06,3.667320e-03,-1.912540e-06,-6.404371e-03,-1.840931e-01,4.945521e-02,5.554585e-01,3.724601e+01,-5.339356e-07,1.196837e-03,-4.999896e-02,3.407416e-05,9.719049e-03,-1.258504e+00,-4.476868e-02,6.642020e+00,-1.438272e+02,2.862828e-02,-4.513890e-01,2.035326e+01,1.466853e-01,-1.656491e+01,1.760628e+02,1.693152e+02,-8.496583e+02,7.743248e+04,0,73
7.864768e-06,-2.996116e-05,4.573876e-03,-3.422309e-06,-1.014054e-03,2.850671e-02,1.659165e-02,-1.117622e-01,5.510634e+00,-5.597234e-07,5.286113e-05,5.937442e-03,-2.810870e-04,1.209340e-03,-4.471218e-02,5.518245e-04,7.499503e-02,5.307397e+00,1.442874e-02,-2.858367e-01,9.207151e+00,-1.686936e-02,-1.548705e+00,7.241059e+01,2.024030e+01,-3.821496e+02,1.138898e+04,8.542350e-06,4.831889e-06,4.048030e-03,3.871409e-06,8.158622e-03,1.708517e-01,7.745774e-02,6.600893e-01,3.687682e+01,-1.690146e-06,-3.178332e-04,-1.609853e-03,-7.387169e-05,-2.252951e-02,-6.554199e-01,-2.240931e-02,-2.707095e+00,-7.056432e+01,4.079632e-02,-4.479945e-01,2.014931e+01,4.071274e-01,2.426289e+01,5.167361e+01,2.126654e+02,5.198547e+01,9.151892e+04,2,94
7.440607e-06,-2.591894e-05,4.732672e-03,-4.297251e-06,-3.878020e-03,5.783624e-02,1.510964e-02,-5.387357e-02,8.645303e+00,7.876513e-07,-3.374140e-05,1.262943e-02,2.511240e-05,-1.684644e-03,1.954517e-01,1.788033e-03,-1.658305e-02,1.216353e+01,1.412796e-02,-2.351984e-01,8.993452e+00,-8.856991e-02,-4.117415e+00,1.249979e+02,1.877709e+01,-2.029797e+02,1.070354e+04,6.721118e-06,1.875095e-06,3.328140e-03,4.984240e-06,-6.409685e-03,-1.589156e-01,6.520669e-02,5.720319e-01,2.981152e+01,4.009203e-07,-4.031676e-04,2.130023e-02,-1.122335e-04,-2.863015e-02,5.022699e-01,1.979689e-03,-1.872870e+00,8.898000e+01,3.424392e-02,-4.763023e-01,1.747732e+01,1.409249e-01,-1.443398e+01,8.531191e+01,1.929911e+02,-8.470154e+02,5.928021e+04,1,87
9.148119e-06,-2.925766e-05,2.327007e-03,-2.064439e-06,-3.891164e-04,1.063472e-02,1.952389e-02,-9.937383e-02,2.919109e+00,4.615637e-07,-2.688630e-04,2.684245e-03,2.250235e-04,-9.046975e-03,1.442316e-01,2.213624e-02,-8.101721e-01,1.038895e+01,1.731046e-02,-2.225490e-01,4.155618e+00,2.737568e-02,-1.490748e+00,4.302462e+01,2.425930e+01,-2.978882e+02,5.174904e+03,5.988237e-06,-1.950816e-06,3.093430e-03,3.638480e-06,7.125703e-03,1.189723e-01,5.192993e-02,3.357451e-01,3.041289e+01,-1.295031e-06,-6.696973e-04,-1.152420e-03,-6.713937e-04,-4.455520e-02,-9.563591e-01,1.820462e-03,-5.027971e+00,-1.346661e+02,3.464410e-02,-3.982924e-01,1.761238e+01,1.095832e-01,2.158802e+01,-9.928238e+01,1.687023e+02,-6.244242e+02,8.322002e+04,0,15
8.298932e-06,-2.653621e-05,6.246630e-03,-2.884936e-06,-2.732633e-03,6.083594e-02,1.619990e-02,-7.541421e-02,7.999995e+00,-2.870749e-06,3.375647e-04,-1.425163e-02,1.132883e-04,-1.523072e-02,1.352671e-01,-1.903526e-02,5.850146e-01,-3.204452e+00,1.364094e-02,-2.799044e-01,9.989968e+00,-8.063514e-02,-2.235356e+00,1.081960e+02,1.891971e+01,-3.074775e+02,1.117777e+04,7.213599e-06,3.458694e-07,2.852627e-03,3.606555e-06,-3.782952e-03,-1.102987e-01,6.486549e-02,4.778783e-01,2.020909e+01,-3.710144e-07,8.985896e-04,-1.463557e-02,-1.709314e-03,-4.087133e-02,-6.071406e-01,3.016447e-02,5.529969e+00,4.830905e+01,3.310544e-02,-4.523240e-01,1.465470e+01,3.135009e-01,-6.824677e+00,8.341889e-01,1.757656e+02,-8.562881e+02,3.981704e+04,0,38
6.859915e-06,-2.457124e-05,3.464206e-03,3.691529e-06,-1.894105e-03,6.414219e-02,1.460651e-02,-6.739285e-02,5.192396e+00,6.151661e-07,-7.826457e-04,3.941685e-02,-2.961605e-04,4.433736e-04,5.773946e-01,7.119048e-03,-9.402637e-01,4.314415e+01,1.184157e-02,-1.982639e-01,6.953368e+00,-4.072344e-02,-2.831930e+00,1.110591e+02,1.666567e+01,-2.238440e+02,8.426841e+03,5.034646e-06,1.035706e-06,1.557211e-03,1.093662e-06,-1.545149e-03,-1.688097e-02,4.843992e-02,3.804908e-01,1.228920e+01,-9.969168e-07,-1.816969e-03,4.827798e-02,-6.160825e-04,-1.573332e-02,4.940643e-01,2.153601e-02,-9.244073e+00,7.533851e+01,2.853508e-02,-3.034472e-01,1.087070e+01,1.269072e-01,-4.226505e+00,1.119335e+02,1.604392e+02,-3.711882e+02,3.299991e+04,2,72
8.819410e-06,-2.985747e-05,3.169247e-03,-5.286586e-06,-1.592893e-03,3.089003e-02,1.847214e-02,-9.970868e-02,4.038291e+00,-1.198727e-06,-3.381152e-04,2.433166e-02,-2.429773e-04,-4.225424e-04,2.747152e-01,-1.738954e-03,-5.543687e-01,3.021698e+01,1.689624e-02,-2.483549e-01,5.952509e+00,-2.350600e-02,-2.132491e+00,7.582077e+01,2.320344e+01,-3.303391e+02,7.621406e+03,6.602822e-06,-4.767807e-08,2.842258e-03,7.913179e-06,4.741948e-03,6.235996e-02,5.929189e-02,4.567292e-01,2.564736e+01,-6.356386e-07,-9.456998e-04,1.984695e-02,-3.774211e-04,-3.236264e-02,-1.010018e+00,1.745705e-02,-5.188680e+00,3.204218e-01,3.404575e-02,-4.118072e-01,1.613401e+01,2.549023e-01,1.480664e+01,-9.629835e+01,1.717214e+02,-5.527414e+02,6.581038e+04,0,48
8.154870e-06,-2.982328e-05,5.122879e-03,-3.848548e-06,-3.362637e-03,4.806551e-02,1.644633e-02,-5.247813e-02,7.080645e+00,4.218808e-06,-1.006223e-03,5.635443e-02,-1.369388e-04,3.822796e-03,5.396293e-01,1.609794e-02,-1.469368e+00,5.226529e+01,1.538121e-02,-2.784640e-01,1.029246e+01,-5.986184e-02,-4.065001e+00,1.424102e+02,2.132631e+01,-2.865018e+02,1.142893e+04,6.230337e-06,2.208439e-06,2.976797e-03,-1.590307e-06,-4.997612e-03,-1.348498e-01,5.878863e-02,6.172062e-01,2.877121e+01,-6.009704e-07,-2.320553e-03,7.866154e-02,-4.442828e-04,-1.493804e-02,1.152637e+00,4.641693e-02,-1.142311e+01,1.498094e+02,3.764084e-02,-4.809028e-01,1.795775e+01,2.193734e-01,-1.232110e+01,1.385917e+02,2.057008e+02,-5.708646e+02,5.686957e+04,0,99
7.493178e-06,-2.337992e-05,1.991017e-03,-1.362002e-06,-1.436192e-03,1.381135e-02,1.848266e-02,-7.929398e-02,2.494353e+00,1.216384e-06,5.177710e-04,-1.649537e-02,5.675529e-04,-1.228764e-02,2.400295e-02,1.271514e-02,7.375288e-01,-1.797226e+01,1.690213e-02,-2.118056e-01,4.194609e+00,3.943573e-02,-2.777579e+00,6.625750e+01,2.807517e+01,-3.223249e+02,5.918194e+03,7.276118e-06,-1.280615e-06,2.394878e-03,2.990830e-06,3.368593e-03,5.687488e-02,6.837327e-02,5.189997e-01,2.009372e+01,1.470026e-07,1.827755e-03,-5.503029e-02,-1.138897e-03,-4.579103e-02,1.158450e+00,2.313681e-02,9.357937e+00,-1.401803e+02,4.641747e-02,-5.324531e-01,1.824973e+01,1.271291e-01,1.137102e+01,-1.115793e+00,2.435566e+02,-7.986715e+02,6.274820e+04,0,100
8.401641e-06,-2.801073e-05,2.637653e-03,-2.891979e-06,-6.660934e-04,2.521256e-02,1.976523e-02,-8.074359e-02,3.835382e+00,1.216701e-06,1.315826e-04,-9.581794e-03,7.325984e-05,-9.968640e-03,1.806874e-01,7.782392e-03,1.153190e-01,-7.878238e+00,1.651004e-02,-2.547933e-01,5.609163e+00,-5.119903e-02,-5.403292e-01,2.112432e+01,2.527478e+01,-3.534354e+02,7.561258e+03,6.424518e-06,-6.019027e-07,2.412104e-03,5.244609e-06,4.418507e-03,4.628038e-02,5.950644e-02,4.560994e-01,2.455537e+01,-7.625285e-07,6.378123e-04,-1.858830e-02,-6.109920e-05,1.742130e-03,5.165679e-01,-4.366726e-02,2.936183e+00,-4.272607e+01,3.822117e-02,-4.422109e-01,1.542671e+01,2.000367e-01,1.612588e+01,-2.086807e+02,1.921069e+02,-7.602784e+02,6.757184e+04,2,60
8.995047e-06,-2.804318e-05,3.876485e-03,-9.330498e-06,-3.425663e-03,5.980515e-02,1.874537e-02,-5.223804e-02,6.671276e+00,2.731497e-06,2.176360e-05,-1.511746e-03,8.587387e-05,2.271027e-03,-1.364221e-02,1.747126e-02,-2.656586e-01,-3.923048e+00,1.705637e-02,-2.423493e-01,6.937495e+00,-7.508183e-02,-4.308519e+00,1.454071e+02,2.283499e+01,-2.551436e+02,9.466232e+03,5.625423e-06,8.250818e-07,2.123798e-03,1.586931e-06,-1.996831e-03,-4.177231e-02,5.420235e-02,5.184875e-01,1.949721e+01,-5.929010e-07,6.207621e-04,-2.391860e-02,3.859978e-04,4.564768e-02,1.212635e-02,-3.800200e-02,3.208114e+00,-9.024431e+01,3.398044e-02,-4.307264e-01,1.464841e+01,1.664687e-01,-3.814524e+00,1.309509e+02,1.879262e+02,-6.303582e+02,4.852120e+04,0,23
1.001191e-05,-3.195740e-05,2.617408e-03,1.315622e-06,-1.633916e-03,2.529345e-03,1.990976e-02,-7.520418e-02,2.992507e+00,-1.265607e-06,9.602007e-04,-2.615763e-02,-9.967087e-07,-1.093071e-02,4.054491e-02,-1.415844e-02,1.567853e+00,-3.373935e+01,1.978373e-02,-2.605034e-01,5.570636e+00,-2.576328e-02,-1.268687e+00,1.477507e+01,2.702404e+01,-3.066451e+02,6.102920e+03,5.467727e-06,-2.566721e-06,2.339725e-03,4.661324e-06,4.199101e-03,3.223504e-02,4.991301e-02,3.346546e-01,2.061935e+01,1.826673e-07,1.223046e-03,-5.133353e-02,-9.624943e-04,-2.468933e-02,1.349175e+00,-8.940866e-03,4.316381e+00,-1.573524e+02,3.364668e-02,-4.142508e-01,1.650419e+01,2.288429e-01,1.643027e+01,-1.976917e+02,1.728734e+02,-6.454757e+02,6.838046e+04,0,49
8.473366e-06,-3.040804e-05,4.752355e-03,-3.573520e-06,-2.732048e-04,5.173437e-03,1.798224e-02,-1.141601e-01,5.830169e+00,2.876423e-06,-2.242252e-04,8.050245e-03,1.379044e-05,-5.954624e-03,1.554412e-01,1.165348e-02,-3.597694e-01,1.245744e+01,1.558475e-02,-3.024469e-01,9.283234e+00,-6.636140e-03,-6.736760e-01,2.514386e+01,2.174421e+01,-3.991857e+02,1.104818e+04,7.888169e-06,3.516802e-06,5.341899e-03,-9.268735e-07,1.185265e-02,2.269175e-01,7.007122e-02,4.997006e-01,5.261174e+01,-7.211569e-07,-3.494639e-04,-6.192948e-03,-3.701021e-04,-2.102370e-02,-1.002741e+00,-3.552576e-03,-2.731855e+00,-9.949422e+01,3.756066e-02,-3.928590e-01,2.332778e+01,3.622158e-01,3.412457e+01,2.899299e+01,1.940651e+02,9.159498e+01,1.303564e+05,0,94
8.585119e-06,-2.887315e-05,6.146293e-03,-1.525067e-06,-2.200766e-03,5.064525e-02,1.656867e-02,-8.652267e-02,7.256254e+00,-2.257686e-06,2.721352e-04,-2.549858e-02,4.094380e-05,-2.077217e-02,2.488689e-01,-9.653001e-03,4.856968e-01,-8.759510e+00,1.399345e-02,-2.957205e-01,1.029824e+01,-6.738029e-02,-1.785018e+00,8.782324e+01,1.930524e+01,-3.313144e+02,1.102766e+04,7.902011e-06,1.047570e-06,2.806398e-03,8.824456e-06,-6.783308e-04,-5.834516e-02,7.065169e-02,5.500273e-01,1.936579e+01,1.418854e-06,9.958012e-04,-2.505979e-02,-1.834881e-03,-4.464698e-02,-2.762772e-01,6.529581e-02,5.153835e+00,-4.633580e-01,3.715982e-02,-4.756941e-01,1.564032e+01,3.526215e-01,8.656927e-01,-6.644255e+01,1.953520e+02,-6.567595e+02,4.129057e+04,1,38
8.507024e-06,-3.120819e-05,4.377293e-03,-3.599621e-06,-2.584022e-03,5.623121e-02,1.733083e-02,-1.009456e-01,5.738659e+00,2.025175e-06,-7.590462e-04,3.798373e-02,-1.725247e-04,2.407230e-03,3.654288e-01,8.055265e-03,-1.168951e+00,4.062176e+01,1.509476e-02,-2.588164e-01,8.172880e+00,-5.097358e-02,-3.088106e+00,1.242295e+02,1.994391e+01,-2.958777e+02,9.451581e+03,7.029261e-06,8.691316e-07,2.362955e-03,-1.430147e-07,1.798724e-04,-1.584795e-02,6.423434e-02,5.188255e-01,1.830600e+01,-2.886493e-07,-2.106928e-03,5.228806e-02,4.841650e-04,-2.331964e-04,-3.785620e-01,-3.478176e-02,-1.159372e+01,8.374950e+01,3.663340e-02,-4.411500e-01,1.478364e+01,1.923967e-01,3.392292e+00,-1.626546e+01,1.898077e+02,-6.362108e+02,4.646724e+04,3,92
8.506166e-06,-3.116561e-05,4.869689e-03,-5.992432e-06,-1.483008e-03,7.125340e-02,1.648361e-02,-7.426380e-02,6.338281e+00,2.612807e-06,-5.465611e-04,3.074655e-02,-4.195766e-04,3.900758e-03,1.743449e-01,7.298617e-03,-6.986756e-01,3.549454e+01,1.518792e-02,-2.816209e-01,9.359166e+00,-9.476009e-02,-1.492567e+00,9.900405e+01,2.012513e+01,-3.080175e+02,1.005939e+04,7.586007e-06,1.886626e-06,2.517529e-03,2.331873e-06,-3.565404e-03,-6.674276e-02,6.916941e-02,5.757590e-01,2.037763e+01,-1.430196e-06,-1.431627e-03,4.918846e-02,-7.410066e-04,-3.255407e-02,5.189877e-01,3.338463e-02,-6.392263e+00,1.219891e+02,3.896179e-02,-4.554674e-01,1.422414e+01,1.388445e-01,-7.989537e+00,6.698998e+01,2.033900e+02,-5.720572e+02,4.605659e+04,3,81
8.419153e-06,-2.356851e-05,2.372192e-03,-2.722887e-06,-2.749131e-03,2.852798e-02,1.868207e-02,-8.515972e-02,3.860085e+00,8.920444e-07,3.990736e-04,-5.559583e-03,-1.871010e-04,1.303393e-03,-1.725944e-01,-2.083894e-03,4.414202e-01,-8.078786e+00,1.703876e-02,-1.884268e-01,3.770725e+00,-5.524706e-03,-3.643161e+00,8.506180e+01,2.542865e+01,-2.682654e+02,5.753157e+03,5.758394e-06,-2.436482e-07,1.932955e-03,-4.571292e-06,-1.135300e-03,-5.053852e-02,5.566895e-02,4.870455e-01,1.729951e+01,-1.212576e-06,6.119992e-05,-2.882081e-03,-1.725385e-04,3.483712e-03,1.789259e-01,-4.435306e-02,9.183103e-03,-3.047201e+00,3.502712e-02,-4.528778e-01,1.459147e+01,1.138967e-01,1.986815e-01,-1.685316e+01,1.912729e+02,-8.342461e+02,4.471241e+04,0,88
