2.758365e+01,-1.678234e+02,2.070889e+04,-3.088501e+01,1.689250e+04,-2.381163e+04,1.405020e+05,-1.650047e+06,6.700621e+07,5.256673e+00,5.307009e+03,-2.713495e+05,-1.235958e+03,6.058894e+04,-3.536279e+06,1.378894e+05,1.049645e+07,-6.957153e+08,1.179554e+05,-3.184135e+06,7.290828e+07,-3.136165e+05,3.520413e+07,-1.070152e+09,3.966845e+08,-1.114371e+10,2.493148e+11,5.656086e+01,-1.127415e+01,6.424508e+04,7.895250e+01,2.754739e+05,4.389085e+06,1.165925e+06,1.636646e+07,1.562914e+09,7.960635e+00,5.163346e+04,-1.320348e+06,-1.042033e+04,1.540482e+06,1.664273e+08,-1.587478e+06,5.058172e+08,-1.944457e+09,7.997181e+05,-1.639603e+07,8.523694e+08,9.938436e+06,2.217926e+09,-1.861141e+10,8.868685e+09,-4.185322e+10,1.054746e+13,0,89
2.753204e+01,-1.846680e+02,3.065383e+04,-3.916341e+01,-3.507809e+04,5.023928e+05,1.216721e+05,-6.315913e+05,9.275878e+07,-1.345822e+01,6.867845e+03,-8.777400e+04,2.097341e+03,-3.526036e+05,3.738968e+06,-2.765125e+05,1.595554e+07,1.171749e+08,1.215525e+05,-3.967151e+06,1.483969e+08,-1.183750e+06,-1.016817e+08,3.567812e+09,3.919014e+08,-8.964393e+09,3.488864e+11,5.648463e+01,1.282091e+01,6.046896e+04,8.643314e+01,-3.150372e+04,-2.274012e+06,1.271092e+06,2.405901e+07,1.072776e+09,-6.843329e+00,2.529265e+03,1.158095e+05,-6.028231e+04,-5.783109e+06,3.157522e+06,1.471290e+06,3.051963e+07,4.423705e+09,7.088723e+05,-2.095647e+07,9.271311e+08,1.198028e+07,6.591190e+07,-1.301512e+09,9.447233e+09,-6.018346e+10,6.519398e+12,2,56
2.767395e+01,-1.669091e+02,1.993647e+04,4.359433e+01,-9.321677e+03,5.729932e+05,1.423098e+05,-1.329353e+06,7.891717e+07,-4.312143e+00,-2.740588e+03,2.736591e+05,9.580706e+02,-4.318638e+05,1.572787e+07,-7.405301e+04,-2.921948e+06,7.755051e+08,1.192280e+05,-3.213704e+06,8.525086e+07,-7.198546e+05,-2.261931e+07,1.026521e+09,4.005681e+08,-1.074154e+10,2.892846e+11,5.794435e+01,4.164637e+01,3.866396e+04,1.294878e+02,3.751446e+03,-3.685093e+05,1.399112e+06,2.431565e+07,8.815104e+08,-2.649558e+01,-1.992831e+04,5.936774e+05,-5.175580e+04,-5.879255e+06,-1.224824e+07,2.451708e+05,-2.635677e+08,4.197348e+08,7.681158e+05,-1.764593e+07,6.612631e+08,1.601842e+07,2.509506e+08,4.963030e+09,1.062343e+10,-4.284141e+10,5.598632e+12,1,79
2.788738e+01,-1.684703e+02,3.161201e+04,-3.237515e+01,-5.394993e+04,3.815126e+05,1.292693e+05,-5.647449e+05,1.353921e+08,3.727635e+00,-3.043418e+03,1.438895e+05,-2.967691e+03,-8.403592e+04,5.124980e+06,1.055221e+05,-4.687498e+06,4.849035e+08,1.279890e+05,-3.806089e+06,1.283464e+08,-8.840475e+05,-1.292862e+08,3.496853e+09,4.008872e+08,-7.888613e+09,3.438888e+11,5.626887e+01,-4.943573e+01,5.992765e+04,1.464324e+02,-2.074265e+05,-5.347223e+06,1.179535e+06,1.505280e+07,1.110002e+09,-1.136807e-02,-1.979510e+04,7.574112e+05,-1.869768e+04,-1.235316e+06,6.911806e+07,-1.067948e+06,-2.666107e+08,7.402183e+09,7.515926e+05,-2.006056e+07,8.214456e+08,7.890166e+06,-1.234770e+09,1.414184e+10,8.950471e+09,-9.707643e+10,5.900237e+12,0,69
2.858236e+01,-1.901959e+02,3.853580e+04,-4.713081e+01,-5.352265e+04,1.014049e+06,1.357630e+05,-9.755879e+05,1.334135e+08,-7.355915e+00,3.668628e+03,2.090112e+04,-7.911012e+02,-1.390751e+05,-5.716048e+06,-5.809237e+04,1.286266e+07,9.238942e+07,1.316119e+05,-4.312248e+06,1.672217e+08,-9.689523e+05,-1.681098e+08,6.866097e+09,4.097409e+08,-1.007905e+10,4.706265e+11,5.580925e+01,-2.006179e+01,4.949080e+04,1.280732e+02,-1.835409e+05,-3.789465e+06,1.169964e+06,1.564062e+07,9.209909e+08,1.975134e+01,1.228421e+04,1.485995e+05,-2.406705e+04,-2.288917e+06,-4.898325e+07,5.157373e+05,2.106938e+08,8.964735e+09,7.153720e+05,-1.711444e+07,6.577909e+08,3.229884e+06,-1.231504e+09,1.723537e+10,8.282815e+09,-8.193631e+10,4.622298e+12,2,96
2.844828e+01,-2.070417e+02,4.314564e+04,-2.445446e+01,-5.907593e+04,1.285468e+06,1.340861e+05,-1.031919e+06,1.892837e+08,-4.762966e+00,-2.463232e+03,2.350748e+05,-1.379870e+03,1.204145e+05,3.737161e+06,-8.239422e+04,-3.896924e+06,3.111556e+08,1.230835e+05,-4.094255e+06,1.889484e+08,-1.655752e+06,-1.449527e+08,5.572653e+09,3.702562e+08,-7.805664e+09,5.132828e+11,5.622630e+01,4.689267e+01,7.248586e+04,2.353409e+01,-2.706356e+05,-7.597332e+06,1.264086e+06,2.281401e+07,1.667587e+09,-9.017257e+00,-1.672504e+04,9.831485e+05,-3.355065e+04,-2.101360e+06,4.437776e+07,-7.957915e+05,-1.632408e+08,1.173158e+10,6.658620e+05,-1.793391e+07,7.766614e+08,4.197928e+06,-1.448301e+09,1.213685e+10,8.626896e+09,-7.529053e+10,7.071350e+12,0,87
2.997079e+01,-2.091622e+02,2.718301e+04,-6.914450e+00,6.084998e+03,1.844069e+05,1.779551e+05,-1.075497e+06,8.838148e+07,-3.375419e+00,2.141536e+04,-1.216978e+06,-4.111522e+03,-1.607386e+05,3.251067e+05,1.632966e+04,7.123249e+07,-3.409667e+09,1.532226e+05,-5.194848e+06,1.733103e+08,-2.605545e+05,1.259187e+07,-5.761602e+08,5.864740e+08,-1.618626e+10,4.608514e+11,5.784439e+01,2.262248e+01,7.951444e+04,-7.813715e+01,2.684445e+05,5.370792e+06,1.327947e+06,2.121916e+07,1.812073e+09,1.731915e+01,1.033487e+05,-4.291302e+06,-7.467474e+04,-9.771760e+05,4.045019e+08,5.166743e+05,1.210433e+09,-2.333490e+10,7.455064e+05,-1.780071e+07,1.101317e+09,7.808555e+06,2.151349e+09,-9.939652e+09,9.916466e+09,-3.414874e+10,1.241439e+13,0,21
2.791065e+01,-1.736322e+02,2.851639e+04,-3.014680e+01,-5.393717e+04,6.999502e+05,1.323343e+05,-7.282642e+05,1.245075e+08,-8.984951e+00,-6.445728e+03,3.565731e+05,-3.761761e+03,9.732449e+04,1.312368e+07,2.002033e+04,-2.594917e+07,9.872464e+08,1.305086e+05,-3.529266e+06,1.225684e+08,-6.869125e+05,-1.627077e+08,5.288165e+09,3.911328e+08,-8.538522e+09,4.042024e+11,5.671228e+01,-3.743511e+01,4.964350e+04,4.665081e+01,-1.418839e+05,-2.602574e+06,1.203349e+06,1.710108e+07,8.698052e+08,8.875385e+00,-5.704836e+04,1.942405e+06,-6.409815e+03,-4.862265e+05,9.490470e+07,1.840465e+06,-7.273180e+08,1.189743e+10,7.909479e+05,-1.948539e+07,7.964344e+08,1.008964e+06,-1.099643e+09,1.782561e+10,9.411930e+09,-9.101960e+10,5.646592e+12,0,46
2.751808e+01,-1.705387e+02,2.006911e+04,-2.192174e+01,4.858021e+03,2.075771e+05,1.396927e+05,-1.512818e+06,5.830649e+07,-1.506118e+00,3.281643e+03,-2.204775e+05,1.715166e+03,9.511937e+04,-5.344486e+06,6.108322e+04,7.324162e+06,-5.558949e+08,1.185564e+05,-3.317299e+06,7.674627e+07,-3.506951e+05,7.374799e+05,2.358443e+08,3.935051e+08,-1.093284e+10,2.364549e+11,5.657429e+01,-9.323408e+00,4.766802e+04,7.920378e+01,1.802748e+05,2.635886e+06,1.189464e+06,1.754247e+07,1.081146e+09,5.986298e+00,4.028298e+04,-8.998975e+05,-3.178490e+03,2.586855e+06,1.013936e+08,-2.312896e+06,4.456057e+08,1.891191e+09,7.962981e+05,-1.685466e+07,7.147321e+08,1.030169e+07,1.540605e+09,-1.322577e+10,9.029121e+09,-5.022310e+10,7.467594e+12,1,89
2.727210e+01,-1.801075e+02,1.909337e+04,9.409885e+00,-7.411980e+03,1.848158e+05,1.370459e+05,-1.356739e+06,5.711586e+07,-5.664870e-01,2.152851e+02,-5.263086e+04,2.215194e+03,-8.721650e+04,2.445345e+06,1.006372e+05,-4.711417e+06,4.792499e+07,1.161467e+05,-3.450664e+06,8.311071e+07,-6.512325e+04,-2.176891e+07,6.819936e+08,3.923532e+08,-1.119040e+10,2.590095e+11,5.622671e+01,-2.755069e+01,5.405466e+04,3.553674e+01,2.002963e+05,3.066671e+06,1.162311e+06,1.623099e+07,1.234159e+09,3.292034e+00,1.455824e+04,-3.814273e+05,5.568916e+03,7.845543e+05,3.791017e+07,-1.257977e+06,1.523678e+08,4.114039e+08,7.781695e+05,-1.780962e+07,7.820469e+08,8.902644e+06,1.668693e+09,-1.634660e+10,8.923589e+09,-6.065802e+10,8.478772e+12,1,60
2.864837e+01,-2.076812e+02,3.288678e+04,-2.901716e+01,-1.221384e+04,5.057813e+05,1.453025e+05,-2.258838e+06,9.950848e+07,-1.307218e+01,4.891747e+03,1.151211e+05,7.687966e+02,-1.384997e+05,7.805034e+06,-2.465178e+05,2.110711e+07,-3.351891e+07,1.230849e+05,-4.268367e+06,1.370677e+08,-6.703739e+05,-3.452062e+07,1.937545e+09,4.121046e+08,-1.406075e+10,4.134434e+11,5.491261e+01,2.773704e+01,3.986596e+04,-1.286408e+01,1.578520e+05,2.709166e+06,1.144912e+06,1.609654e+07,8.495613e+08,1.846978e+01,-2.567129e+04,9.301102e+04,-6.563578e+04,-3.567436e+06,-8.650561e+07,1.745205e+06,-3.608713e+08,-9.322683e+09,6.673459e+05,-1.253339e+07,5.541646e+08,9.575963e+06,1.378597e+09,-1.009102e+09,8.082555e+09,-1.073168e+10,5.962883e+12,1,37
2.922585e+01,-2.055273e+02,2.241887e+04,-2.784693e+01,2.080159e+04,9.234086e+04,1.612116e+05,-2.299245e+06,9.526785e+07,-1.724837e+01,6.226239e+03,-1.914047e+05,-8.492375e+02,-9.594142e+04,3.221331e+06,-2.771680e+04,1.834475e+07,-8.314552e+08,1.438905e+05,-3.933044e+06,9.934317e+07,-5.219586e+05,4.808018e+07,-1.333898e+09,5.154453e+08,-1.676589e+10,4.445981e+11,5.722480e+01,3.069421e+01,5.621880e+04,-6.368458e+00,2.213326e+05,4.689545e+06,1.266941e+06,2.059998e+07,1.449876e+09,2.060381e+00,7.699386e+03,-8.438109e+05,-6.016248e+04,-3.109137e+06,-2.005136e+06,1.679695e+06,-4.140891e+07,-1.377847e+10,7.778206e+05,-1.645790e+07,7.561225e+08,7.147832e+06,1.877972e+09,-1.267982e+10,9.349987e+09,-3.972600e+10,9.548203e+12,1,76
3.021938e+01,-1.841236e+02,3.461632e+04,-7.479508e+01,-3.665651e+04,1.345412e+06,1.706516e+05,-3.037725e+05,1.625583e+08,-9.510988e+00,9.815500e+03,-4.324221e+05,1.785048e+03,-3.283358e+05,-1.359878e+07,-1.271314e+05,4.761374e+07,-1.057360e+09,1.628781e+05,-5.147001e+06,1.878607e+08,-2.049862e+06,-1.456751e+08,7.191557e+09,5.853167e+08,-1.306555e+10,5.877980e+11,5.855716e+01,2.860153e+01,7.137388e+04,8.577074e+00,-2.310339e+05,-4.366230e+06,1.376761e+06,2.523232e+07,1.575503e+09,2.545801e+01,6.125753e+04,-1.777759e+06,-1.988826e+04,-3.496123e+06,-1.707219e+08,-1.150899e+06,7.755012e+08,1.930291e+09,7.866247e+05,-2.046262e+07,9.724732e+08,-4.570460e+06,-1.760128e+09,2.132323e+10,1.020544e+10,-7.981088e+10,8.628947e+12,3,67
2.876144e+01,-2.052723e+02,3.503306e+04,-1.164613e+01,-3.120800e+04,5.855347e+05,1.462830e+05,-1.138994e+06,1.151816e+08,-2.835576e+00,1.363973e+04,-7.930997e+05,4.498999e+03,-1.691718e+05,-7.683241e+06,3.701256e+04,4.308814e+07,-1.795017e+09,1.267149e+05,-4.642585e+06,1.752820e+08,-8.162646e+05,-7.710855e+07,3.287006e+09,4.169721e+08,-1.227037e+10,4.531514e+11,5.608599e+01,3.567686e+01,4.653173e+04,2.959286e+01,1.626523e+04,1.353314e+05,1.252045e+06,2.214913e+07,8.916247e+08,9.577174e+00,7.306607e+04,-2.464719e+06,-1.748668e+03,2.215093e+05,5.143212e+07,-2.245653e+06,9.420701e+08,-7.602467e+09,6.819257e+05,-1.657454e+07,6.912001e+08,6.129532e+06,3.267686e+08,-2.030735e+08,8.890204e+09,-4.574596e+10,5.238054e+12,0,44
2.775006e+01,-1.752055e+02,1.827991e+04,-1.137953e+01,-1.629538e+04,3.742282e+05,1.425345e+05,-9.444315e+05,5.960440e+07,-1.109330e+01,-5.457215e+03,2.537254e+05,2.317719e+03,-8.752937e+04,3.269145e+06,-2.389161e+04,-2.286442e+07,8.522044e+08,1.258570e+05,-3.493394e+06,8.684009e+07,-2.094094e+04,-6.602040e+07,2.319902e+09,4.235733e+08,-1.071067e+10,2.646578e+11,5.769794e+01,-1.830404e+01,6.228532e+04,1.058473e+02,2.131316e+05,4.815999e+06,1.248964e+06,2.094515e+07,1.506437e+09,3.812250e-01,-3.841897e+04,1.368992e+06,1.192999e+04,-1.330714e+05,-1.291905e+08,9.651850e+05,-4.007340e+08,8.030637e+09,8.562501e+05,-2.135857e+07,9.650958e+08,8.620015e+06,1.726426e+09,-6.479208e+09,1.036511e+10,-7.010988e+10,1.041859e+13,1,101
2.704628e+01,-1.707145e+02,1.951895e+04,-7.549892e+00,-3.627426e+04,5.094684e+05,1.287845e+05,-1.264074e+06,7.154792e+07,4.613194e+00,-6.467144e+03,2.109291e+05,-2.226906e+03,6.418679e+04,3.476900e+06,-3.497911e+04,-1.124010e+07,3.838199e+08,1.192032e+05,-2.960866e+06,7.696806e+07,-2.493513e+05,-1.025891e+08,3.121848e+09,3.865513e+08,-9.051499e+09,2.579317e+11,5.609380e+01,-5.334793e+01,3.904312e+04,7.510839e+01,-9.308535e+02,-1.520818e+06,1.136700e+06,1.519295e+07,6.656870e+08,1.993424e+01,-2.272040e+04,7.092543e+05,-1.831388e+03,2.713871e+05,-4.394246e+06,1.788818e+06,-2.275891e+08,2.830788e+09,8.011892e+05,-1.911201e+07,7.065878e+08,2.356036e+06,2.813297e+08,-8.647573e+09,9.287591e+09,-8.850854e+10,4.885228e+12,1,74
2.719291e+01,-1.762079e+02,1.967317e+04,-7.447215e+00,-3.436335e+04,6.230360e+05,1.347060e+05,-1.490943e+06,7.978723e+07,1.600203e+00,-9.206181e+03,2.670748e+05,-5.622563e+02,-2.740491e+04,9.552565e+06,1.200208e+05,-3.065748e+07,9.622056e+08,1.178344e+05,-2.889909e+06,7.481880e+07,-4.498692e+05,-8.966296e+07,2.949378e+09,3.923069e+08,-9.700818e+09,2.796178e+11,5.647225e+01,-5.188498e+01,3.873151e+04,5.431757e+01,1.141445e+04,-1.145244e+06,1.190274e+06,1.430089e+07,6.894681e+08,2.562478e+01,-3.906032e+04,1.355097e+06,-1.508161e+04,-7.184864e+05,-1.639213e+07,3.315346e+06,-4.103174e+08,8.443331e+09,7.871450e+05,-1.829301e+07,6.814357e+08,6.426276e+06,1.962317e+08,-3.741919e+09,9.168938e+09,-8.831005e+10,4.944853e+12,2,74
2.891722e+01,-1.819917e+02,4.172005e+04,-4.900472e+01,-6.537268e+04,8.218155e+05,1.405793e+05,-8.156962e+05,1.716399e+08,-2.565489e-01,-6.186417e+03,3.978235e+05,-2.273348e+03,1.436037e+05,1.023866e+07,-1.640574e+05,-1.707752e+07,6.427038e+08,1.349909e+05,-4.242690e+06,1.663149e+08,-1.001565e+06,-1.900112e+08,7.159012e+09,4.499578e+08,-1.088062e+10,5.536440e+11,5.610835e+01,-1.873265e+01,4.625561e+04,-2.299349e+01,-1.483447e+05,-3.209416e+06,1.184545e+06,1.650640e+07,8.316275e+08,2.418624e+01,-3.236502e+04,1.128222e+06,-1.200849e+04,-1.668713e+06,6.538310e+07,2.462884e+06,-4.019706e+08,8.238269e+09,7.383654e+05,-1.748611e+07,6.533257e+08,4.972574e+06,-8.824566e+08,1.348159e+10,8.946363e+09,-8.127221e+10,4.552400e+12,1,25
2.875239e+01,-2.088041e+02,3.772983e+04,-1.540963e+01,-3.491470e+03,1.447505e+05,1.420849e+05,-1.822256e+06,1.073714e+08,1.912509e+01,3.462475e+03,-2.346120e+05,2.767279e+03,-1.924351e+05,6.106381e+06,1.604254e+05,1.005401e+07,-5.531995e+08,1.208725e+05,-4.741885e+06,1.733559e+08,-2.725372e+04,-2.298725e+07,1.028584e+09,3.928596e+08,-1.475637e+10,4.921930e+11,5.433637e+01,6.256126e+01,8.614517e+04,4.655376e+01,3.173393e+05,7.594450e+06,1.105161e+06,1.775247e+07,1.988163e+09,-1.748625e+01,2.159647e+04,-1.040225e+06,-1.824017e+04,-5.304010e+05,6.836053e+07,-1.872956e+06,1.802850e+08,-7.285702e+09,6.081835e+05,-1.271723e+07,8.676251e+08,1.184783e+07,2.097140e+09,5.841316e+09,7.130273e+09,1.408578e+10,1.127132e+13,3,94
2.772130e+01,-1.822452e+02,2.966214e+04,-5.116179e+01,-3.537647e+04,1.183703e+06,1.292593e+05,-1.389428e+06,9.859901e+07,1.538638e+01,-1.970117e+03,-1.209926e+05,2.145856e+03,-1.858695e+05,3.307454e+06,1.182283e+05,-1.618746e+07,2.317086e+08,1.188476e+05,-3.276059e+06,1.153048e+08,-8.215277e+05,-1.184873e+08,5.397304e+09,3.510881e+08,-8.916926e+09,3.384480e+11,5.587678e+01,4.931806e+00,4.607183e+04,-4.691412e+01,-2.048000e+05,-4.821474e+06,1.165326e+06,1.722511e+07,1.094900e+09,-4.643672e+01,2.429750e+04,-7.897399e+05,6.653560e+03,5.674527e+05,-2.498029e+07,-1.009246e+06,2.040241e+08,-3.687475e+09,7.531144e+05,-1.590229e+07,5.720461e+08,4.983855e+06,-1.216143e+09,1.573267e+10,8.975648e+09,-7.914367e+10,4.366929e+12,1,68
2.835566e+01,-1.944645e+02,3.187495e+04,-3.445340e+01,-2.844196e+04,6.612956e+05,1.411508e+05,-1.422959e+06,1.038412e+08,3.759814e+00,6.684308e+03,-3.118904e+05,2.333300e+02,-3.469287e+05,1.535191e+05,7.432473e+04,2.847823e+07,-6.862955e+08,1.282072e+05,-4.343557e+06,1.397593e+08,-1.130309e+06,-7.563093e+07,3.408092e+09,4.559119e+08,-1.328802e+10,4.233872e+11,5.467160e+01,1.235689e+01,5.132967e+04,1.298318e+02,3.651785e+04,-1.697075e+05,1.133166e+06,1.995367e+07,8.970549e+08,-2.337776e+01,4.228199e+04,-1.391983e+06,-3.853709e+03,-6.341092e+05,3.205502e+07,9.689947e+04,5.845598e+08,-4.691077e+09,6.399380e+05,-1.705031e+07,7.080618e+08,1.228353e+07,3.716288e+08,-9.246690e+08,7.682139e+09,-5.412018e+10,4.835107e+12,3,58
2.813874e+01,-1.748228e+02,1.833616e+04,3.741044e+00,-8.944211e+03,-8.641232e+03,1.505506e+05,-1.236255e+06,4.728269e+07,-1.002578e+01,5.702154e+03,-1.372977e+05,1.617366e+03,5.260957e+04,-3.254425e+06,-4.089725e+02,7.509824e+06,-1.966762e+08,1.305876e+05,-3.643356e+06,8.662939e+07,7.442856e+05,-3.661472e+07,8.559627e+08,4.692855e+08,-1.119609e+10,2.268791e+11,5.645564e+01,-3.897733e+01,6.071665e+04,-8.592059e+01,2.098188e+05,2.975457e+06,1.209752e+06,1.528602e+07,1.224728e+09,9.953430e+00,3.489235e+04,-1.450907e+06,8.222591e+03,9.274855e+05,7.786656e+07,-1.320701e+06,2.756423e+08,-3.794266e+09,7.482848e+05,-1.795369e+07,9.113567e+08,9.957926e+06,1.765121e+09,-1.712788e+10,9.158880e+09,-6.897220e+10,9.227820e+12,0,31
2.871718e+01,-2.046355e+02,2.473290e+04,-2.301396e+01,-8.794246e+03,4.284205e+05,1.590847e+05,-1.709424e+06,7.636865e+07,4.879894e+00,8.539214e+03,-3.878423e+05,-7.441537e+02,-1.739475e+05,3.481388e+05,-6.618218e+04,2.828700e+07,-1.165574e+09,1.297644e+05,-4.247993e+06,1.205326e+08,-3.178127e+05,-3.621041e+07,1.546701e+09,4.664932e+08,-1.409600e+10,3.626090e+11,5.667596e+01,4.324851e+01,5.698993e+04,3.084509e+01,1.447056e+05,2.206987e+06,1.254617e+06,2.454186e+07,1.238541e+09,-1.703032e+01,3.344306e+04,-1.629835e+06,-3.406976e+04,-1.934877e+06,6.342864e+07,-8.219319e+05,2.901006e+08,-1.174121e+10,7.283795e+05,-1.796835e+07,8.314872e+08,1.201656e+07,1.332383e+09,-1.260346e+10,8.912507e+09,-3.122537e+10,7.583665e+12,3,52
2.846192e+01,-2.078989e+02,4.089359e+04,-2.171239e+01,-3.867565e+04,7.528945e+05,1.346726e+05,-1.238571e+06,1.305948e+08,-1.171962e+00,-2.486465e+03,6.163863e+05,-2.058351e+03,1.025399e+05,5.289026e+06,-2.012623e+04,-4.214571e+06,1.166113e+09,1.193021e+05,-4.587001e+06,1.873954e+08,-1.059163e+06,-8.203170e+07,4.072734e+09,3.691084e+08,-1.135257e+10,4.734119e+11,5.609079e+01,8.206016e+01,5.794102e+04,-9.149191e+01,-1.379526e+05,-3.583851e+06,1.292053e+06,2.674084e+07,1.253014e+09,1.780502e+01,-2.616816e+04,1.743084e+06,-5.581286e+04,-4.440880e+06,1.107576e+07,3.733166e+06,-2.286681e+08,1.663094e+10,6.469583e+05,-1.682551e+07,6.963633e+08,3.173462e+06,-5.852240e+08,3.712737e+09,8.895417e+09,-4.356940e+10,5.387762e+12,0,33
2.789634e+01,-1.675875e+02,1.882662e+04,-6.381922e+00,-3.807292e+03,7.828527e+04,1.402610e+05,-7.970060e+05,5.307143e+07,1.957594e+00,3.153107e+03,-6.087071e+04,-1.890292e+03,-1.370465e+05,-1.729181e+06,3.827703e+04,6.979517e+06,-3.244103e+08,1.333947e+05,-3.795521e+06,9.124159e+07,-5.195795e+04,-1.522679e+07,5.656494e+08,4.603938e+08,-1.127894e+10,2.554675e+11,5.662578e+01,2.389488e+01,9.341857e+04,1.708907e+02,3.135872e+05,7.026807e+06,1.204873e+06,2.247645e+07,2.151467e+09,-8.174115e+00,-5.479729e+03,-7.390792e+05,-4.149914e+04,-2.974005e+06,-4.790139e+07,1.609359e+06,-1.790836e+08,-1.701564e+10,7.416191e+05,-1.876345e+07,1.210830e+09,1.445686e+07,2.402258e+09,-4.638790e+09,9.111352e+09,-1.039934e+10,1.375523e+13,2,90
2.825354e+01,-1.989176e+02,4.352816e+04,-1.332590e+01,-2.871504e+04,1.051393e+06,1.365504e+05,-9.808432e+05,1.310667e+08,1.508987e+01,-1.015948e+04,5.322729e+05,-3.889322e+03,4.672429e+05,-2.548463e+06,2.578663e+05,-3.081410e+07,9.213923e+08,1.103344e+05,-4.574378e+06,1.920546e+08,-7.324822e+05,-8.244437e+07,4.646539e+09,3.474651e+08,-1.129339e+10,4.731454e+11,5.465610e+01,2.094725e+01,3.831532e+04,-2.568308e+01,-2.866106e+04,1.108617e+05,1.160805e+06,1.724925e+07,6.312066e+08,-1.441737e-01,-4.858885e+04,1.238105e+06,2.848303e+04,2.058954e+06,1.933622e+07,3.496925e+05,-6.049795e+08,2.002144e+09,6.306162e+05,-1.421269e+07,5.266812e+08,-1.404461e+06,-1.949031e+08,7.620800e+09,7.824533e+09,-3.946069e+10,3.438266e+12,1,42
2.867950e+01,-1.897464e+02,3.277351e+04,-2.534438e+01,2.869977e+04,2.860179e+04,1.474262e+05,-1.778877e+06,1.093947e+08,6.796131e+00,-2.891133e+03,1.588720e+05,6.464224e+02,4.811492e+04,-2.816284e+06,-2.328844e+03,-1.297626e+07,6.345843e+08,1.258635e+05,-4.493212e+06,1.389091e+08,-6.232134e+05,6.459788e+07,-2.202836e+09,4.340339e+08,-1.486061e+10,4.277968e+11,5.578461e+01,5.900521e+01,8.702692e+04,-4.404718e+01,3.310693e+05,8.062231e+06,1.218540e+06,2.041744e+07,2.145535e+09,2.440680e+01,2.931926e+03,2.046358e+05,-5.685754e+03,1.562028e+05,5.779640e+07,3.975541e+06,1.378282e+08,5.724127e+09,6.474243e+05,-1.516242e+07,9.504340e+08,8.396062e+06,2.368589e+09,-5.074418e+09,8.114089e+09,-1.161352e+10,1.266315e+13,1,50
2.923679e+01,-1.991626e+02,3.468255e+04,-3.129579e+01,-5.882607e+04,8.603035e+05,1.539017e+05,-1.469529e+06,1.447102e+08,1.642102e+01,2.959482e+03,-2.732716e+05,-1.119882e+02,1.798790e+05,-9.960372e+06,3.168171e+05,-2.601181e+06,-7.403897e+08,1.398959e+05,-4.280240e+06,1.490363e+08,-3.562492e+05,-1.868085e+08,6.899089e+09,5.035146e+08,-1.371952e+10,5.390283e+11,5.607510e+01,-3.458304e+00,3.971113e+04,-1.851560e+00,-7.946097e+04,-2.388871e+06,1.199939e+06,1.796406e+07,7.098359e+08,-4.684150e+00,2.359115e+04,-8.546409e+05,3.075992e+04,1.561352e+06,-1.085821e+07,5.966903e+05,2.952367e+08,-2.234308e+09,7.242396e+05,-1.699318e+07,6.019058e+08,7.669080e+06,-3.476780e+08,3.983241e+09,8.756119e+09,-6.959317e+10,3.919752e+12,1,102
4.648150e+01,-3.001546e+02,9.683752e+04,-8.952160e+01,-2.444307e+05,-3.458035e+06,7.822502e+05,6.142514e+06,1.500995e+09,1.687763e+00,4.354287e+04,-1.982894e+06,-6.340845e+03,-1.688821e+06,-1.255600e+08,-4.286224e+05,5.192654e+08,-5.456989e+09,5.282595e+05,-2.243566e+07,1.282329e+09,9.443538e+05,-1.547249e+09,4.164574e+10,6.220402e+09,-1.501209e+11,1.040508e+13,7.330986e+01,-6.743201e+02,2.042195e+05,2.981355e+03,-1.319181e+06,2.097782e+07,3.846496e+06,-9.771323e+07,1.120357e+10,-5.622878e+01,5.137550e+04,-2.365494e+06,-1.218772e+05,8.367276e+06,-9.734724e+08,-8.747421e+06,2.599295e+09,-1.430806e+11,3.606045e+05,-1.709696e+07,1.199032e+09,5.749742e+07,-7.015308e+09,2.875228e+11,1.896607e+10,-1.055992e+12,6.547447e+13,3,73
2.796256e+01,-1.867431e+02,3.897879e+04,-3.620821e+01,-4.201670e+04,1.271437e+06,1.311522e+05,-1.571469e+06,1.287944e+08,1.001305e+01,6.680533e+03,-3.819769e+05,-3.990590e+03,-3.265924e+05,-1.244880e+06,1.513221e+05,1.878069e+07,-2.741123e+08,1.143278e+05,-3.825852e+06,1.426836e+08,-1.023765e+06,-1.098152e+08,5.185037e+09,3.568630e+08,-1.001846e+10,4.181127e+11,5.544410e+01,6.964555e+01,6.133403e+04,-6.458832e+01,-2.365842e+05,-7.542397e+06,1.198195e+06,2.405173e+07,1.572332e+09,-2.121328e+01,4.099630e+04,-6.358473e+05,-2.780123e+04,-3.663454e+06,-1.078817e+08,-1.173969e+06,5.579412e+08,1.231722e+10,6.620388e+05,-1.682152e+07,6.226678e+08,6.691085e+06,-1.201659e+09,7.813114e+09,7.835102e+09,-6.871722e+10,5.525490e+12,2,77
