6.289646e+05,1.129258e+11,2.190257e+13,2.302124e+13,5.357523e+05,1.877880e+11,2.521033e+13,1.876376e+13,2.016768e+05,1.337296e+10,1.580918e+11,1.280613e+11,3.689696e+07,1.906670e+13,3.028803e+16,6.468477e+14,2.367448e+07,8.193927e+13,2.550667e+17,4.117562e+16,2.788770e+07,2.351794e+14,1.191495e+15,6.520309e+15,2.170493e+08,5.816062e+14,1.425237e+16,5.118717e+17,1.083797e+08,7.220534e+15,4.949085e+18,5.076950e+17,1.321336e+08,1.251072e+16,4.663511e+18,5.590293e+17,3.569361e+08,3.316320e+16,2.623165e+19,4.968991e+18,9.958706e+07,5.730688e+15,6.179302e+18,7.008310e+17,2.812583e+08,6.855409e+16,2.596069e+19,1.338288e+19,3,97
5.277153e+05,5.627451e+10,1.231378e+13,8.009803e+12,4.203607e+05,9.899302e+10,1.472124e+13,4.741869e+12,2.160519e+05,2.375072e+10,2.790317e+12,3.782219e+12,3.761255e+07,1.542158e+12,1.877545e+16,6.738524e+15,2.365882e+07,1.694868e+14,1.161437e+17,2.230159e+16,2.471144e+07,3.536473e+14,1.464023e+16,1.797310e+15,2.485187e+08,1.947983e+14,2.571189e+17,9.087914e+15,1.303054e+08,1.097153e+16,4.790208e+18,4.215042e+17,1.442529e+08,1.623103e+16,3.881906e+18,5.005376e+17,4.373265e+08,2.787200e+16,4.879564e+18,1.062955e+18,1.546413e+08,1.357949e+16,1.518763e+19,1.406333e+18,3.215901e+08,8.630637e+16,3.188299e+19,3.579947e+18,0,73
1.078603e+05,1.093545e+10,6.910587e+11,6.946114e+11,1.081783e+05,1.093891e+10,7.147384e+11,6.848891e+11,3.607474e+03,3.743887e+06,8.990598e+06,6.362292e+06,3.148411e+07,8.591515e+11,8.195039e+14,1.184189e+15,2.093037e+07,9.322002e+13,2.171369e+17,1.980941e+16,2.182974e+07,1.193800e+14,3.073006e+16,1.758727e+15,1.864423e+08,2.212071e+14,4.229930e+17,3.804264e+16,9.256325e+07,6.248139e+15,2.244188e+18,2.150641e+17,1.074050e+08,8.988449e+15,1.986652e+18,2.494761e+17,2.529581e+08,1.409257e+16,4.739692e+18,2.385606e+16,7.546891e+07,3.456965e+15,1.232353e+18,1.304535e+17,1.941806e+08,3.410751e+16,5.265306e+18,5.659989e+17,2,94
2.971932e+05,1.608263e+10,6.378235e+12,7.526478e+12,2.246172e+05,3.208094e+10,7.268022e+12,7.238987e+12,1.196867e+05,9.384437e+09,1.003993e+11,1.979670e+11,3.185096e+07,1.391927e+10,2.537563e+16,5.500279e+15,2.200410e+07,9.704011e+13,1.505324e+17,2.216299e+16,2.200589e+07,1.812382e+14,1.205857e+16,1.632076e+15,2.043577e+08,4.218866e+14,1.650380e+17,3.525297e+17,1.014578e+08,6.786699e+15,2.791852e+18,2.378734e+17,1.219974e+08,1.243129e+16,1.913954e+18,2.859559e+17,3.467300e+08,2.174507e+16,9.067115e+17,1.695883e+17,1.095345e+08,8.062658e+15,5.720882e+18,6.120268e+17,2.569935e+08,5.793570e+16,1.469487e+19,1.637310e+18,1,87
3.643231e+05,6.274890e+10,1.640649e+13,1.117970e+13,3.205115e+05,8.636901e+10,1.266797e+13,1.193631e+13,7.154083e+04,1.920017e+09,5.054618e+10,3.092672e+10,2.903359e+07,1.396178e+12,1.045766e+15,5.703937e+14,1.619063e+07,1.367138e+14,8.201323e+16,7.515230e+15,1.735141e+07,1.679113e+14,1.550832e+16,9.215385e+14,2.014189e+08,1.510808e+13,5.289428e+17,7.470837e+16,1.078565e+08,9.396030e+15,2.022680e+18,2.652486e+17,1.045286e+08,9.267378e+15,1.025249e+18,1.057415e+17,3.556783e+08,1.314624e+16,3.251056e+17,1.994213e+17,1.344587e+08,1.152912e+16,5.475676e+18,4.494254e+17,2.485570e+08,5.515386e+16,1.208758e+19,1.790735e+18,0,15
4.344773e+05,6.764755e+10,3.976074e+10,8.759565e+11,3.798137e+05,1.039651e+11,2.738696e+12,9.152838e+11,1.217303e+05,3.250210e+09,1.127615e+11,1.472252e+11,2.712677e+07,3.767309e+12,8.946421e+15,1.580671e+15,1.963216e+07,3.183015e+13,1.750648e+17,1.810261e+16,2.152515e+07,8.304867e+13,2.720520e+16,2.098927e+15,1.822553e+08,3.438819e+14,2.179114e+17,9.281253e+16,8.987387e+07,5.516613e+15,2.442786e+18,2.313569e+17,1.080702e+08,9.116421e+15,2.141257e+18,5.217359e+17,2.752607e+08,1.641847e+16,4.814284e+17,4.976733e+18,8.002671e+07,4.643100e+15,2.562620e+18,2.960652e+17,2.073603e+08,3.843455e+16,7.568500e+18,2.451982e+18,0,38
2.181385e+05,1.989010e+10,4.825893e+12,2.086648e+12,1.906935e+05,2.380804e+10,2.150298e+12,4.802821e+11,8.125286e+04,2.001002e+09,8.565828e+11,9.170694e+11,3.894134e+07,1.619843e+13,7.355243e+15,5.881723e+15,2.305078e+07,1.502979e+14,1.933193e+17,2.680798e+16,2.698084e+07,2.869606e+14,3.758156e+16,2.992010e+15,2.425927e+08,5.088675e+14,5.822062e+16,1.499702e+17,1.164309e+08,1.107100e+16,2.146608e+18,2.694800e+17,1.387021e+08,1.651885e+16,1.715352e+18,1.886367e+17,4.129123e+08,2.144935e+16,4.571723e+18,8.037086e+16,1.406124e+08,1.622807e+16,6.237869e+18,7.546358e+17,2.868385e+08,7.419178e+16,1.369410e+19,1.799327e+18,2,72
1.707248e+05,2.114542e+10,3.295356e+12,4.079924e+12,1.626922e+05,2.399057e+10,3.964474e+12,4.095807e+12,1.747476e+04,7.113030e+07,3.737800e+09,5.220744e+09,3.017899e+07,3.895315e+11,1.802757e+14,2.859977e+15,1.813616e+07,1.317849e+14,1.173228e+17,1.098629e+16,1.872228e+07,1.593374e+14,2.360902e+16,1.577892e+15,2.031244e+08,1.342369e+14,2.750027e+17,1.093006e+17,1.012910e+08,8.202338e+15,2.412578e+18,2.616062e+17,1.127984e+08,1.038977e+16,1.411597e+18,1.818939e+17,3.074590e+08,1.553664e+16,2.709091e+18,9.791790e+16,1.012502e+08,6.690991e+15,3.168582e+18,3.277656e+17,2.258359e+08,4.521177e+16,9.813118e+18,1.062322e+18,0,48
5.587893e+05,1.214269e+11,1.331638e+12,2.350185e+12,5.083529e+05,1.777177e+11,6.557750e+12,9.314654e+11,1.601615e+05,3.623953e+09,1.345192e+12,1.066220e+12,3.649368e+07,1.314347e+12,1.811251e+16,7.226052e+14,2.432631e+07,1.299485e+14,2.392011e+17,3.303172e+16,2.542907e+07,2.259987e+14,1.990098e+16,5.453008e+15,2.356418e+08,6.760493e+13,3.624006e+17,2.699337e+16,1.234510e+08,1.157567e+16,3.822500e+18,4.053746e+17,1.291937e+08,1.319674e+16,3.545354e+18,5.073031e+17,3.711980e+08,1.578757e+16,2.123106e+18,2.084509e+18,1.332627e+08,1.291143e+16,7.894717e+18,8.064748e+17,2.589111e+08,5.879787e+16,1.464819e+19,1.549408e+18,0,99
5.856667e+05,8.743893e+10,2.896510e+12,5.054309e+12,4.729685e+05,1.670209e+11,8.851958e+12,4.050497e+12,1.786658e+05,1.279264e+10,6.477771e+11,7.655633e+11,2.968788e+07,4.447317e+12,1.599305e+15,1.114079e+15,1.655038e+07,1.308767e+14,8.078969e+16,6.854681e+15,1.826645e+07,1.902941e+14,1.937197e+16,1.167490e+15,2.062200e+08,6.770976e+12,2.078057e+17,1.662992e+16,1.068477e+08,9.969941e+15,1.893892e+18,2.126677e+17,1.067984e+08,9.884210e+15,1.114915e+18,1.184883e+17,3.984014e+08,1.264235e+16,5.704125e+17,3.579660e+16,1.518030e+08,1.840722e+16,6.787761e+18,7.513704e+17,2.633023e+08,6.193367e+16,1.369059e+19,1.466615e+18,0,100
4.403787e+05,7.699431e+10,5.084732e+12,4.049629e+12,3.802058e+05,1.127310e+11,6.790611e+12,3.620932e+12,1.046453e+05,3.959807e+09,6.208639e+10,7.155710e+10,2.730021e+07,5.259406e+12,2.068720e+15,3.640371e+15,1.513555e+07,9.804508e+13,9.210392e+16,9.200323e+15,1.740298e+07,1.486477e+14,1.306862e+16,1.049311e+15,1.764193e+08,3.132676e+13,2.187764e+15,2.438673e+16,8.825020e+07,6.861709e+15,1.150128e+18,1.304938e+17,9.365483e+07,7.778454e+15,5.106416e+17,6.853732e+16,4.194082e+08,1.500672e+16,2.601799e+18,6.620884e+17,1.602475e+08,1.870654e+16,8.080577e+18,8.227534e+17,2.827377e+08,7.017419e+16,1.677638e+19,2.137972e+18,2,60
7.589870e+05,1.343730e+11,2.080408e+13,1.324081e+13,6.171537e+05,2.607277e+11,1.906958e+13,4.211537e+12,2.511049e+05,2.745598e+10,1.419479e+12,1.775247e+12,3.594653e+07,2.211292e+12,2.272376e+15,2.631113e+16,2.141520e+07,1.701613e+14,1.357887e+17,1.694051e+16,2.290208e+07,2.695237e+14,3.627685e+16,6.863070e+15,2.460212e+08,5.968005e+13,7.640941e+15,1.990141e+16,1.256479e+08,1.277400e+16,3.198548e+18,3.533208e+17,1.331130e+08,1.491316e+16,2.280155e+18,2.641143e+17,3.995713e+08,1.953366e+16,2.081574e+18,2.601539e+18,1.393054e+08,1.456565e+16,8.324522e+18,9.634488e+17,2.789944e+08,6.791206e+16,2.028723e+19,2.600016e+18,0,23
6.107743e+05,5.112150e+10,1.033533e+13,1.106384e+12,4.571846e+05,1.475776e+11,5.987132e+12,1.055453e+12,2.311047e+05,2.514661e+10,2.164711e+12,1.550483e+12,2.682070e+07,2.462991e+11,3.969846e+15,5.717983e+14,1.531566e+07,1.257662e+14,7.088017e+16,6.624608e+15,1.569012e+07,1.396359e+14,1.017577e+16,1.870308e+15,2.071501e+08,2.663654e+13,4.438326e+17,1.016735e+17,1.058093e+08,9.370418e+15,2.262817e+18,2.439528e+17,1.108495e+08,1.032334e+16,1.377222e+18,1.568850e+17,4.288043e+08,1.393053e+16,5.587630e+18,9.759428e+16,1.680834e+08,2.077402e+16,8.441874e+18,8.734713e+17,2.851077e+08,7.201437e+16,1.445738e+19,1.717660e+18,0,49
1.640308e+05,2.377903e+10,1.192992e+12,1.054672e+12,1.621749e+05,2.382675e+10,1.187903e+12,1.023134e+12,9.673257e+03,2.439243e+07,1.624251e+08,1.469446e+07,3.319737e+07,1.862244e+12,8.110182e+14,9.847305e+14,2.147112e+07,1.076668e+14,2.370938e+17,1.936508e+16,2.283314e+07,1.392423e+14,3.192011e+16,1.338103e+15,2.031803e+08,2.533647e+14,8.816714e+17,1.756434e+16,1.030084e+08,7.129998e+15,2.721197e+18,2.163961e+17,1.187433e+08,1.103428e+16,2.406732e+18,2.784336e+17,2.434361e+08,1.363661e+16,3.139306e+18,6.453107e+17,7.617119e+07,2.570743e+15,8.837551e+17,5.675506e+16,1.927994e+08,3.374837e+16,5.368768e+18,8.567615e+17,0,94
3.435772e+05,6.266840e+10,1.346405e+13,1.478132e+13,3.188485e+05,7.788911e+10,1.736099e+13,1.551166e+13,6.938304e+04,6.115314e+08,3.685215e+10,4.422371e+10,2.381068e+07,3.294142e+12,7.792850e+15,4.541168e+14,1.720314e+07,2.323076e+13,1.402939e+17,1.410486e+16,1.901682e+07,5.568180e+13,1.951748e+16,2.548845e+15,1.553832e+08,1.089231e+14,1.025050e+17,3.362167e+15,7.828911e+07,4.482966e+15,1.635779e+18,1.622856e+17,8.861433e+07,6.092882e+15,1.282063e+18,1.922022e+17,2.860316e+08,1.555420e+16,1.006067e+18,2.422251e+18,8.737125e+07,5.617880e+15,2.670893e+18,3.323732e+17,2.112116e+08,3.947660e+16,7.251062e+18,1.414624e+18,1,38
5.021806e+02,1.262367e+05,5.175927e+05,1.315063e+05,6.457758e+02,3.770283e+05,1.459706e+05,4.847314e+04,8.093803e+02,1.067026e+05,3.306374e+06,4.194646e+05,2.888834e+07,1.351155e+12,1.955058e+15,1.586612e+15,1.867816e+07,8.856890e+13,1.355864e+17,1.604232e+16,1.962425e+07,1.334647e+14,2.702930e+16,2.258604e+15,1.733948e+08,1.106835e+14,3.293963e+15,5.454344e+16,8.621044e+07,5.976913e+15,1.509394e+18,1.665122e+17,9.668057e+07,7.678857e+15,1.186629e+18,1.703405e+17,3.318783e+08,1.589546e+16,1.522582e+18,1.436190e+18,1.103015e+08,9.350778e+15,4.119452e+18,4.834122e+17,2.362145e+08,4.916809e+16,1.069999e+19,1.403690e+18,3,92
3.649069e+04,1.142877e+09,6.972926e+08,4.718424e+08,3.692439e+04,1.152182e+09,1.140718e+10,1.480944e+09,3.153762e+03,1.467769e+06,9.377005e+07,4.600779e+07,2.662580e+07,4.824580e+11,2.436116e+15,5.863065e+15,1.805442e+07,7.042021e+13,1.277157e+17,1.638749e+16,1.831154e+07,7.952888e+13,2.592139e+16,1.564579e+15,1.504587e+08,1.440375e+14,4.207744e+16,9.033701e+16,7.394381e+07,4.199683e+15,1.015905e+18,9.965603e+16,8.587952e+07,6.189780e+15,6.942597e+17,1.337863e+17,3.303922e+08,1.425914e+16,9.830839e+16,4.019779e+18,1.127850e+08,9.756731e+15,4.571375e+18,5.282550e+17,2.320248e+08,4.766972e+16,1.177163e+19,2.881715e+18,3,81
8.850147e+05,4.483487e+10,7.938446e+11,9.766189e+12,6.058524e+05,2.381847e+11,1.814328e+13,6.416030e+12,3.970581e+05,7.900798e+10,2.038154e+12,1.340968e+12,3.423863e+07,4.314240e+12,1.269026e+14,3.617039e+14,1.880907e+07,1.797679e+14,7.816938e+16,6.804406e+15,2.087123e+07,2.833105e+14,2.301849e+16,1.174195e+15,2.242497e+08,3.967981e+13,6.860108e+16,3.746667e+17,1.136115e+08,1.111936e+16,2.205351e+18,2.473602e+17,1.188101e+08,1.236914e+16,1.824822e+18,4.975663e+17,4.255725e+08,1.952786e+16,8.941487e+17,3.359578e+18,1.526050e+08,1.779604e+16,1.000953e+19,1.138335e+18,2.921712e+08,7.458059e+16,2.239003e+19,3.266690e+18,0,88
7.722230e+04,5.146265e+09,4.938182e+10,4.235126e+10,8.113375e+04,4.813652e+09,2.764764e+11,1.060309e+11,9.396391e+03,1.956774e+07,7.265010e+08,5.547880e+08,2.542969e+07,1.223285e+12,3.420876e+15,6.439015e+15,1.775335e+07,6.776339e+13,1.245004e+17,1.752860e+16,1.727770e+07,6.403793e+13,2.479446e+16,1.517005e+15,1.488415e+08,1.962910e+14,1.513457e+17,1.302589e+17,7.361235e+07,3.828384e+15,1.020837e+18,9.301718e+16,8.742985e+07,6.260306e+15,5.999312e+17,1.303082e+17,3.428529e+08,1.493959e+16,4.040299e+17,4.244532e+18,1.193594e+08,1.053694e+16,5.267874e+18,5.959867e+17,2.409927e+08,5.108748e+16,1.225443e+19,2.948768e+18,1,81
3.841181e+05,5.744064e+10,5.291730e+12,6.113039e+11,3.332813e+05,8.404817e+10,3.178968e+12,6.535907e+11,9.427321e+04,3.125221e+09,6.243874e+10,1.095128e+10,2.796196e+07,1.833736e+12,1.505879e+15,3.125696e+15,1.647081e+07,1.057758e+14,9.960463e+16,9.275182e+15,1.770403e+07,1.448428e+14,9.120602e+15,8.581644e+14,1.865060e+08,1.252958e+14,2.203708e+17,2.248634e+17,9.206828e+07,6.947653e+15,2.008221e+18,2.279664e+17,1.032526e+08,8.940984e+15,1.264213e+18,1.636393e+17,3.545105e+08,1.337863e+16,3.467826e+18,2.252582e+17,1.275143e+08,1.253835e+16,4.358160e+18,5.053549e+17,2.426890e+08,5.261380e+16,1.018341e+19,1.079881e+18,1,69
2.922037e+05,4.021530e+10,3.415862e+12,3.378659e+12,2.601135e+05,5.464344e+10,4.079267e+12,2.828516e+12,6.160125e+04,1.612472e+09,4.865571e+10,5.131987e+10,3.065380e+07,7.507264e+12,1.558733e+15,1.091378e+16,1.955810e+07,7.063051e+13,1.649554e+17,1.354463e+16,2.226531e+07,1.251813e+14,7.626385e+16,4.265099e+15,1.722207e+08,3.010124e+14,2.980111e+16,1.776837e+17,8.029623e+07,5.613206e+15,6.742555e+17,6.962733e+16,9.736390e+07,8.570056e+15,4.304110e+17,1.258732e+17,2.749095e+08,1.207168e+16,5.806640e+17,5.397781e+18,8.719696e+07,6.060938e+15,2.294264e+18,2.848364e+17,1.970595e+08,3.529180e+16,9.729413e+18,4.323114e+18,0,54
2.895720e+05,1.971913e+10,4.555919e+12,2.338601e+12,2.461962e+05,3.416173e+10,3.898707e+12,1.177040e+12,1.060684e+05,6.664043e+09,4.486186e+11,5.428430e+11,2.774001e+07,9.019836e+11,1.487005e+16,5.649981e+15,1.913650e+07,9.277603e+13,1.119157e+17,1.575910e+16,1.818705e+07,1.201520e+14,8.930240e+15,5.370207e+14,1.876701e+08,1.231975e+14,5.353058e+15,5.092564e+16,9.748598e+07,6.356922e+15,3.007824e+18,2.876961e+17,1.080127e+08,8.829495e+15,2.248371e+18,3.684599e+17,4.344898e+08,2.683397e+16,8.229117e+17,8.776117e+18,1.495713e+08,1.482524e+16,1.187495e+19,1.308268e+18,3.127480e+08,8.276427e+16,2.425762e+19,4.763050e+18,1,56
4.100804e+05,2.953453e+10,8.356604e+12,6.720396e+11,3.205506e+05,7.334066e+10,3.578659e+12,4.588560e+11,1.645013e+05,1.330458e+10,2.465406e+11,1.292533e+10,3.465986e+07,6.327023e+12,1.449405e+16,9.223753e+14,2.336335e+07,1.013722e+14,2.127773e+17,3.352461e+16,2.518335e+07,1.869749e+14,2.891341e+16,7.937209e+15,2.199275e+08,3.296500e+14,7.199247e+16,3.058954e+16,1.122048e+08,8.633749e+15,3.037767e+18,3.201538e+17,1.300354e+08,1.268529e+16,3.298359e+18,4.068191e+17,3.346755e+08,2.067322e+16,8.608138e+17,1.955188e+18,1.057004e+08,8.109152e+15,4.751906e+18,5.713711e+17,2.493067e+08,5.307771e+16,1.282082e+19,1.412247e+18,0,85
8.427025e+05,1.867166e+11,8.461854e+12,4.056088e+12,7.411371e+05,2.848825e+11,3.918741e+13,6.474953e+12,3.092130e+05,1.891094e+10,3.340548e+11,9.003441e+11,3.475182e+07,1.428778e+12,1.886179e+16,1.435859e+16,2.293391e+07,1.130117e+14,1.692273e+17,2.287857e+16,2.412833e+07,2.629412e+14,1.085317e+16,1.551321e+15,2.342484e+08,1.789027e+14,1.814053e+16,1.128283e+17,1.242341e+08,9.403627e+15,4.256512e+18,2.958882e+17,1.373390e+08,1.527156e+16,3.887531e+18,8.803674e+17,3.811411e+08,2.134098e+16,7.294172e+17,6.490409e+18,1.302506e+08,1.118849e+16,8.615387e+18,9.323234e+17,2.753918e+08,6.658013e+16,1.885464e+19,3.899077e+18,3,47
4.003240e+05,6.751355e+10,4.828344e+12,5.500453e+12,3.525731e+05,9.714466e+10,6.698143e+12,5.511657e+12,9.380869e+04,2.646961e+09,1.316940e+09,9.739685e+09,2.703404e+07,5.873772e+12,1.827271e+15,3.806443e+15,1.601865e+07,7.690608e+13,1.075395e+17,8.749389e+15,1.831887e+07,1.243895e+14,2.452306e+16,1.086142e+15,1.745403e+08,9.069915e+13,1.360198e+17,1.449468e+16,8.792584e+07,6.032846e+15,1.923476e+18,2.076933e+17,9.743216e+07,7.544462e+15,1.182667e+18,1.351746e+17,3.110025e+08,1.637163e+16,3.418990e+18,6.753987e+17,1.027109e+08,6.524791e+15,3.286484e+18,3.386074e+17,2.306547e+08,4.629634e+16,1.129245e+19,1.434422e+18,0,58
1.910429e+05,2.087952e+10,1.508683e+13,1.244537e+13,1.710391e+05,2.507909e+10,1.245930e+13,1.220521e+13,3.582540e+04,4.004676e+08,1.650295e+10,2.017342e+10,3.100788e+07,1.266647e+13,5.400053e+13,5.792826e+15,1.942582e+07,6.539942e+13,1.555089e+17,1.307469e+16,2.297542e+07,1.458891e+14,7.360579e+16,3.562309e+15,1.799375e+08,3.193576e+14,2.274695e+16,2.056895e+17,8.403491e+07,6.198281e+15,7.946041e+17,8.400975e+16,1.013344e+08,9.238648e+15,6.458862e+17,1.863084e+17,2.595608e+08,1.131230e+16,2.115189e+17,4.631103e+18,8.135527e+07,5.166594e+15,1.925210e+18,2.289450e+17,1.877122e+08,3.206180e+16,8.778441e+18,3.886357e+18,2,54
7.101061e+05,1.304476e+11,2.444940e+13,1.099643e+13,5.818788e+05,2.415870e+11,1.440380e+13,2.229693e+12,2.231198e+05,1.869977e+10,1.145644e+12,1.610090e+12,3.789415e+07,7.153650e+12,1.353028e+15,1.403412e+16,2.214825e+07,1.720726e+14,2.460551e+17,2.561285e+16,2.478175e+07,2.484688e+14,3.047058e+16,4.369554e+15,2.343036e+08,3.642675e+14,4.717810e+17,1.121049e+17,1.176787e+08,9.540927e+15,4.907646e+18,4.667272e+17,1.366322e+08,1.371788e+16,4.064381e+18,5.494966e+17,3.484033e+08,2.564820e+16,3.532064e+18,1.140357e+18,1.079174e+08,6.493291e+15,5.190729e+18,5.884300e+17,2.678428e+08,6.117016e+16,1.911984e+19,2.532080e+18,3,55
4.871763e+05,6.810698e+10,8.234086e+12,7.746973e+12,4.040310e+05,1.175614e+11,1.107633e+13,7.687840e+12,1.444168e+05,7.336169e+09,2.105774e+10,5.165669e+09,2.870289e+07,5.093557e+12,1.791904e+15,2.476104e+15,1.721892e+07,8.550432e+13,1.208166e+17,1.087564e+16,1.945805e+07,1.503055e+14,2.118524e+16,8.111287e+14,1.823419e+08,4.726810e+13,1.856123e+17,8.848561e+15,9.345486e+07,6.726638e+15,2.330926e+18,2.604887e+17,1.003276e+08,7.900958e+15,1.625751e+18,2.008527e+17,2.882503e+08,1.489033e+16,3.767935e+18,4.303643e+17,9.074949e+07,5.701365e+15,2.647764e+18,3.193562e+17,2.127724e+08,3.982884e+16,8.443715e+18,8.996697e+17,1,58
2.100065e+05,2.480536e+10,4.554929e+12,1.540613e+12,1.887141e+05,2.615070e+10,2.682029e+12,2.016101e+12,5.186687e+04,8.420662e+08,1.114624e+11,1.111697e+11,2.493823e+07,4.835055e+11,6.411847e+15,2.343232e+15,1.847267e+07,3.340721e+13,1.309307e+17,1.892694e+16,1.915874e+07,5.981216e+13,2.337993e+16,2.599852e+15,1.499419e+08,2.369596e+14,3.629979e+17,3.959575e+16,7.690833e+07,3.357214e+15,9.352432e+17,7.401883e+16,9.202921e+07,6.965919e+15,1.207829e+17,8.050745e+16,2.680012e+08,9.906282e+15,7.149930e+17,3.672758e+16,9.295835e+07,5.756596e+15,2.121770e+18,1.551702e+17,1.921326e+08,3.452041e+16,4.075702e+18,8.104694e+17,0,2
2.856641e+05,2.232554e+10,6.419189e+12,8.908587e+12,2.299341e+05,4.312384e+10,8.236290e+12,8.036136e+12,8.113315e+04,3.955175e+09,1.056988e+11,9.022523e+10,2.645904e+07,1.035289e+12,7.421710e+15,2.722104e+15,1.735567e+07,1.004132e+14,7.064183e+16,1.021801e+16,1.652451e+07,1.384762e+14,9.174443e+15,8.462247e+14,1.867253e+08,2.865622e+13,1.810866e+16,1.532166e+17,9.785371e+07,7.236917e+15,1.932110e+18,1.975728e+17,1.020375e+08,8.832170e+15,7.866870e+17,1.223306e+17,3.899890e+08,1.293332e+16,4.473306e+17,4.510273e+17,1.471896e+08,1.689443e+16,7.063126e+18,7.726289e+17,2.608851e+08,6.038533e+16,1.378430e+19,1.577965e+18,1,46
5.572958e+05,6.968734e+10,1.200211e+13,1.028148e+13,4.360740e+05,1.478134e+11,1.265772e+13,9.402663e+12,1.745534e+05,1.474855e+10,3.337844e+11,2.137528e+11,3.038441e+07,2.230679e+12,1.353524e+15,1.305010e+15,1.701679e+07,1.415164e+14,9.507918e+16,9.788557e+15,1.850668e+07,1.860325e+14,1.243620e+16,8.086638e+14,2.115213e+08,9.770272e+13,3.005354e+17,3.392174e+17,1.051847e+08,9.348202e+15,1.896743e+18,1.933395e+17,1.149352e+08,1.140784e+16,1.214916e+18,2.806508e+17,4.312481e+08,1.143541e+16,3.768304e+18,1.858136e+17,1.752349e+08,2.230413e+16,9.692885e+18,9.643466e+17,2.821367e+08,7.009970e+16,1.920470e+19,2.157975e+18,0,101
5.760283e+05,9.848155e+10,9.578525e+12,3.865941e+12,4.779070e+05,1.712419e+11,6.811752e+12,3.028997e+12,1.643563e+05,9.640889e+09,1.564534e+11,1.991695e+11,3.019042e+07,2.252654e+12,7.669289e+13,6.133329e+15,1.694050e+07,1.386166e+14,1.006220e+17,8.216078e+15,1.843325e+07,1.763908e+14,2.563019e+16,3.236691e+15,2.084604e+08,4.785812e+13,1.494719e+17,2.412975e+16,1.051977e+08,9.285932e+15,2.187832e+18,2.360631e+17,1.121115e+08,1.079222e+16,1.206510e+18,1.706571e+17,3.757235e+08,1.755112e+16,7.514295e+18,8.875608e+17,1.320168e+08,1.239620e+16,6.040505e+18,6.914378e+17,2.644323e+08,6.097552e+16,1.691314e+19,1.867784e+18,0,43
1.833217e+05,1.798488e+10,6.052723e+12,2.144515e+12,1.637919e+05,1.949407e+10,3.228197e+12,2.753683e+12,6.087377e+04,9.099179e+08,8.078822e+10,1.317858e+11,2.876719e+07,2.236771e+12,4.137491e+15,5.272438e+15,1.969845e+07,5.946950e+13,1.847739e+17,2.194632e+16,2.111572e+07,9.307543e+13,2.080521e+16,1.081058e+15,1.778498e+08,4.528622e+14,5.620840e+16,5.931868e+16,8.387948e+07,5.323207e+15,1.610161e+18,1.680865e+17,1.051600e+08,9.126990e+15,1.285927e+18,1.806506e+17,2.899767e+08,1.296827e+16,1.351874e+18,2.235875e+18,9.286109e+07,6.980050e+15,2.393368e+18,2.871921e+17,2.066705e+08,3.895583e+16,7.606866e+18,2.855223e+18,0,42
4.325267e+05,1.076315e+11,2.172394e+12,3.495586e+12,4.143542e+05,1.197023e+11,6.870095e+12,3.399399e+12,8.842879e+04,3.304852e+08,2.621309e+10,6.068329e+10,2.792644e+07,1.479304e+12,6.011801e+15,2.141495e+14,1.801085e+07,7.568102e+13,1.444726e+17,1.553047e+16,1.922707e+07,1.246374e+14,7.144200e+15,2.553099e+15,1.831822e+08,1.944290e+14,2.587740e+17,2.846112e+17,9.132245e+07,6.078287e+15,2.796975e+18,3.146133e+17,1.052189e+08,8.441704e+15,2.019206e+18,2.927107e+17,3.521226e+08,1.688102e+16,6.252161e+18,1.786883e+17,1.205630e+08,1.034866e+16,4.346564e+18,5.215819e+17,2.503944e+08,5.554628e+16,9.923886e+18,1.399524e+18,2,93
3.457471e+05,4.407373e+10,7.011983e+12,4.507647e+12,2.848314e+05,6.881220e+10,5.568508e+12,4.644141e+12,8.376958e+04,3.739455e+09,8.922974e+10,8.889660e+10,2.862906e+07,1.388891e+12,8.229523e+14,8.735280e+14,1.610777e+07,1.292793e+14,8.427014e+16,8.250915e+15,1.727441e+07,1.588432e+14,1.568199e+16,1.114873e+15,1.785564e+08,9.732226e+11,5.427796e+16,3.133523e+14,9.280030e+07,7.203225e+15,1.657244e+18,1.734654e+17,9.377744e+07,7.389374e+15,1.060200e+18,1.245228e+17,3.877279e+08,1.112038e+16,6.014233e+17,8.440556e+17,1.555820e+08,1.621385e+16,9.552389e+18,1.018903e+18,2.605207e+08,5.648384e+16,2.043364e+19,2.822368e+18,0,103
5.528841e+05,5.137981e+10,1.611828e+13,3.068475e+13,4.227119e+05,1.300384e+11,2.942652e+13,2.414857e+13,1.975533e+05,1.904827e+10,9.288647e+11,6.310741e+11,3.787282e+07,2.555759e+12,6.247221e+15,4.016986e+15,2.494503e+07,1.322424e+14,2.407633e+17,3.170884e+16,2.650125e+07,2.412997e+14,4.416423e+16,4.265338e+15,2.373409e+08,1.763584e+14,2.267521e+16,1.647107e+17,1.214089e+08,1.056023e+16,3.621366e+18,3.727827e+17,1.345781e+08,1.413422e+16,3.944546e+18,6.550131e+17,3.377476e+08,2.038246e+16,1.436033e+18,3.742560e+18,1.054737e+08,8.046036e+15,5.252928e+18,6.073670e+17,2.481139e+08,5.445950e+16,1.304097e+19,2.150810e+18,2,85
