1.041464e+06,-3.690786e+06,5.706404e+07,-7.694762e+04,-8.416803e+07,5.229729e+08,6.257641e+08,-1.931466e+09,2.622660e+10,4.432602e+05,1.611803e+07,-2.577561e+08,3.893022e+06,-6.824060e+07,-1.002674e+09,5.480518e+08,2.046499e+09,-4.958672e+10,5.275735e+08,-3.501126e+09,2.990654e+10,-1.236238e+08,-2.263443e+10,2.680855e+11,1.856685e+11,-1.103904e+12,9.727208e+12,8.438026e+06,3.284399e+05,6.752497e+08,-1.528506e+07,4.209385e+08,-1.323757e+09,2.072419e+10,9.003104e+10,1.415047e+12,-4.134146e+06,1.595588e+08,-2.592152e+09,-9.451283e+07,-7.333593e+08,5.546461e+10,-7.720413e+09,1.653885e+11,-1.414077e+12,1.109547e+10,-7.535797e+10,1.164764e+12,2.007336e+10,7.062309e+11,-3.833935e+12,1.524423e+13,-3.135441e+13,9.121000e+14,2,88
1.046494e+06,-4.424307e+06,1.028820e+08,-1.335624e+06,-1.192357e+08,1.080082e+09,5.551500e+08,-1.626713e+09,4.505516e+10,-3.535145e+05,-1.583383e+07,3.620830e+08,3.440107e+06,-1.353656e+07,3.276978e+09,-3.520158e+08,-3.125511e+09,7.752069e+10,5.396207e+08,-4.394163e+09,5.379115e+10,-1.352418e+09,-3.375508e+10,5.800722e+11,1.752231e+11,-1.147608e+12,1.672064e+13,7.073535e+06,4.113453e+06,8.397583e+08,-5.476595e+05,-1.871602e+09,-2.475515e+10,1.733774e+10,8.755993e+10,2.072137e+12,-6.121384e+05,-3.243408e+08,3.994983e+09,-2.095564e+08,-5.687624e+08,1.038418e+11,-2.249607e+09,-5.366135e+11,5.926731e+11,7.801110e+09,-5.749537e+10,9.409268e+11,3.398699e+10,-8.310362e+11,1.804797e+12,1.075361e+13,-2.755731e+13,8.000699e+14,0,82
1.245172e+06,-5.708054e+06,1.212881e+08,-1.487030e+06,3.503815e+07,2.582702e+08,7.573739e+08,-3.209921e+09,4.525680e+10,4.459368e+05,1.681828e+07,-5.456778e+08,-2.126016e+06,-1.807966e+08,1.175425e+09,3.508738e+08,2.852827e+09,-1.303474e+11,6.590583e+08,-6.590465e+09,7.672114e+10,-1.622130e+09,1.181216e+10,-8.087434e+10,2.424595e+11,-2.129248e+12,2.227856e+13,6.302513e+06,6.837858e+06,7.710803e+08,-4.915991e+05,1.829216e+09,1.846242e+10,1.546198e+10,8.014278e+10,1.921325e+12,8.567097e+05,2.384337e+08,-4.089269e+09,-4.782553e+08,-5.518790e+09,8.908123e+10,7.854579e+09,3.687273e+11,-3.049576e+12,6.581404e+09,-3.674237e+10,8.293837e+11,2.721015e+10,1.220574e+12,3.728735e+11,9.367816e+12,2.545827e+12,1.018323e+15,3,50
1.115092e+06,-5.284086e+06,1.689809e+08,-4.691835e+05,-1.468898e+08,1.373962e+09,5.799159e+08,-1.435153e+09,6.851072e+10,1.107764e+05,-4.477236e+06,2.279933e+07,5.312441e+06,-1.909508e+08,4.424859e+09,-5.862536e+07,-2.086526e+09,5.534176e+10,5.327129e+08,-5.677714e+09,9.203507e+10,-1.696572e+09,-3.515499e+10,6.320471e+11,1.608473e+11,-1.110863e+12,2.248445e+13,7.442276e+06,4.631341e+06,6.974165e+08,8.858301e+06,-8.255960e+08,-8.197058e+09,1.841336e+10,8.868698e+10,1.366004e+12,-1.396207e+06,1.407862e+08,-4.688682e+08,-2.137322e+08,-3.820339e+09,-3.247282e+10,1.334608e+09,2.871455e+11,1.577168e+12,8.306053e+09,-5.596944e+10,9.221409e+11,2.415921e+10,-4.098799e+11,4.174874e+12,1.224060e+13,-1.832305e+13,6.359770e+14,0,35
1.651147e+06,-9.101565e+06,2.705529e+08,3.354602e+06,-2.304848e+08,3.671267e+09,1.021201e+09,-5.223616e+09,1.282136e+11,8.385310e+05,-4.798185e+07,9.369482e+08,-2.008111e+07,-3.624948e+08,1.580885e+10,7.328077e+08,-2.664032e+10,5.333003e+11,8.709760e+08,-9.908483e+09,1.630449e+11,-4.303557e+08,-8.905631e+10,1.935141e+12,3.171506e+11,-3.058495e+12,5.515601e+13,7.493244e+06,9.926954e+06,7.485493e+08,-1.655826e+07,-1.062447e+09,-1.250562e+10,1.858676e+10,1.101298e+11,1.779076e+12,-2.738210e+06,-2.604472e+08,1.878373e+09,-2.019103e+08,-4.506645e+09,-5.020738e+10,-8.002967e+09,-4.423986e+11,-1.444863e+12,8.010928e+09,-4.748632e+10,7.933315e+11,2.945661e+10,-2.206628e+11,4.623913e+12,1.181872e+13,-1.144536e+13,6.324961e+14,1,85
1.054821e+06,-4.115922e+06,6.609108e+07,-1.218231e+06,5.031506e+07,-1.557491e+08,6.366311e+08,-2.491933e+09,2.958584e+10,1.714994e+05,1.843578e+07,-3.279313e+08,-3.694225e+06,7.485836e+07,-1.068107e+09,2.040728e+08,3.848420e+09,-8.527946e+10,5.441809e+08,-4.054565e+09,3.454344e+10,-6.406027e+08,1.344113e+10,-1.576209e+11,1.927031e+11,-1.430458e+12,1.240786e+13,7.471806e+06,4.213302e+05,9.055063e+08,8.343073e+06,2.665851e+09,1.688508e+10,1.684201e+10,6.246913e+10,2.273846e+12,6.018937e+05,4.119431e+08,-4.330860e+09,-9.317977e+07,3.478634e+09,1.435449e+11,-5.826654e+09,4.321260e+11,-4.880481e+11,9.893569e+09,-5.294536e+10,1.127694e+12,4.458789e+10,1.980531e+12,-5.355690e+12,1.183425e+13,-9.273045e+12,1.429461e+15,0,89
1.104283e+06,-4.736343e+06,1.192678e+08,-1.151972e+06,-1.093538e+08,6.571557e+08,5.693431e+08,-1.243932e+09,4.306820e+10,-5.797951e+05,2.201263e+07,-1.948596e+08,8.167100e+06,-2.962726e+08,1.223973e+09,-4.790363e+08,6.006104e+09,-3.773048e+09,5.880705e+08,-5.454401e+09,7.459175e+10,-1.555174e+09,-3.175800e+10,4.622958e+11,1.998365e+11,-1.242440e+12,1.762720e+13,7.893536e+06,2.614391e+06,7.886655e+08,1.006269e+07,-1.860526e+08,-7.156655e+09,1.960426e+10,9.126931e+10,1.453938e+12,-6.493161e+05,5.685542e+06,4.361647e+08,-7.253857e+08,-1.336417e+10,-5.138356e+09,6.541614e+09,1.239206e+10,1.470410e+12,9.244000e+09,-6.698291e+10,1.185002e+12,5.472449e+10,1.113594e+11,-4.061733e+11,1.364854e+13,-1.756407e+13,8.593940e+14,2,56
1.211851e+06,-4.767418e+06,8.176868e+07,1.262986e+06,-4.514707e+07,7.027078e+08,7.289178e+08,-2.681513e+09,4.177895e+10,-2.141157e+05,-1.199900e+07,3.592927e+08,4.551964e+06,-4.218411e+08,5.924249e+09,-1.362513e+08,-1.802432e+09,1.138466e+11,6.178397e+08,-4.784945e+09,4.638354e+10,-8.624550e+08,-8.828171e+09,1.478136e+11,2.178679e+11,-1.628683e+12,1.648903e+13,9.238208e+06,6.696684e+06,6.400363e+08,2.011258e+07,1.397314e+08,-7.923336e+08,2.451117e+10,1.195678e+11,1.555364e+12,-3.296737e+06,-2.067329e+08,1.958006e+09,-7.201384e+08,-1.661848e+10,-2.821942e+10,-4.445723e+09,-3.548867e+11,-7.289899e+11,1.151695e+10,-6.564267e+10,1.020326e+12,8.825496e+10,2.898128e+11,2.912669e+12,1.756843e+13,-8.341782e+12,9.028447e+14,1,79
1.181491e+06,-4.342071e+06,1.294948e+08,-9.935777e+05,-1.794702e+08,5.188865e+08,6.431648e+08,-9.735876e+08,6.753569e+10,1.205775e+05,-8.760220e+06,2.010359e+08,-1.250583e+07,-6.187381e+07,1.639315e+09,1.848091e+08,-1.143315e+09,6.101686e+10,6.604529e+08,-5.419839e+09,6.774231e+10,-1.238146e+09,-4.343758e+10,4.663984e+11,2.149376e+11,-1.105628e+12,1.796268e+13,7.133086e+06,-3.811719e+06,7.181585e+08,1.580188e+07,-1.779093e+09,-1.549542e+10,1.635305e+10,4.457674e+10,1.388780e+12,-1.340599e+05,-1.612230e+08,2.503833e+09,-1.922820e+08,-2.822505e+09,5.773393e+10,-4.810338e+09,-2.304128e+11,2.655874e+12,8.864758e+09,-6.349866e+10,9.820228e+11,3.807142e+10,-1.026459e+12,5.447285e+12,1.153201e+13,-3.591263e+13,7.260333e+14,0,69
1.307357e+06,-5.658118e+06,1.691117e+08,-1.474473e+06,-1.929110e+08,1.578172e+09,7.299607e+08,-1.847764e+09,7.083452e+10,-4.258555e+05,1.531290e+07,-9.844973e+07,-6.749598e+05,-8.139986e+07,-2.870650e+09,-1.952916e+08,5.605721e+09,-1.481656e+10,7.326035e+08,-6.754371e+09,9.681303e+10,-1.392149e+09,-6.347898e+10,1.038387e+12,2.381961e+11,-1.564745e+12,2.726402e+13,6.426143e+06,-9.168214e+05,5.363251e+08,1.254759e+07,-1.406826e+09,-1.093662e+10,1.473220e+10,4.619051e+10,1.068244e+12,1.609415e+06,8.238436e+07,5.493112e+08,-2.532091e+08,-4.701696e+09,-3.639935e+10,3.347263e+09,1.713905e+11,2.862297e+12,7.561126e+09,-4.762201e+10,6.868352e+11,1.710946e+10,-8.562684e+11,4.869753e+12,9.585699e+12,-2.549102e+13,5.017361e+14,2,96
1.288185e+06,-6.238123e+06,2.044936e+08,-6.814407e+05,-2.245085e+08,2.079613e+09,7.110546e+08,-2.358469e+09,1.059692e+11,-2.235117e+05,-1.020182e+07,3.176745e+08,-4.525330e+06,1.315132e+08,1.461609e+09,-2.313299e+08,-1.810799e+09,4.173357e+10,6.651465e+08,-6.475705e+09,1.079238e+11,-2.307587e+09,-5.420578e+10,8.577009e+11,2.089787e+11,-1.262667e+12,2.979888e+13,7.398336e+06,6.073691e+06,9.395583e+08,2.246144e+06,-2.432084e+09,-2.882801e+10,1.845045e+10,9.338112e+10,2.397631e+12,-9.105056e+05,-1.204121e+08,3.081790e+09,-4.051656e+08,-5.035633e+09,2.343993e+10,-4.247347e+09,-1.119417e+11,4.198455e+12,8.001550e+09,-5.421078e+10,9.245017e+11,2.240485e+10,-1.179231e+12,3.324523e+12,1.153942e+13,-2.171626e+13,8.976450e+14,0,87
1.508234e+06,-6.657688e+06,1.302855e+08,-6.849507e+05,1.875825e+07,7.882117e+07,1.040230e+09,-2.751113e+09,5.057787e+10,-1.599413e+05,9.349377e+07,-2.019082e+09,-1.514705e+07,-1.368465e+08,1.062110e+09,-1.307044e+07,3.083526e+10,-5.713740e+11,9.184108e+08,-8.867483e+09,1.127020e+11,-5.220939e+08,6.835841e+09,-1.292916e+11,3.650471e+11,-2.764682e+12,3.014702e+13,7.452027e+06,2.890746e+06,1.048746e+09,-1.052547e+07,2.552058e+09,2.022067e+10,1.851298e+10,7.278102e+10,2.504058e+12,1.546918e+06,7.689917e+08,-1.270380e+10,-7.855590e+08,-2.331874e+09,3.400758e+11,4.295484e+09,9.627522e+11,-7.562617e+12,8.841919e+09,-5.179178e+10,1.330796e+12,2.300400e+10,1.907957e+12,-2.416343e+12,1.278158e+13,-8.279211e+12,1.620193e+15,0,21
1.187492e+06,-4.528006e+06,1.201186e+08,-7.493162e+05,-1.807713e+08,1.075514e+09,6.612067e+08,-1.302119e+09,6.290470e+10,-3.415823e+05,-2.437327e+07,4.636490e+08,-9.769916e+06,7.479427e+07,5.067177e+09,-6.180008e+06,-9.639278e+09,1.396993e+11,6.720409e+08,-5.148110e+09,6.627938e+10,-7.754545e+08,-5.727698e+10,7.505771e+11,2.095516e+11,-1.232428e+12,2.177127e+13,7.668361e+06,-2.461242e+06,6.361194e+08,5.151810e+06,-1.232844e+09,-8.464754e+09,1.784646e+10,6.047003e+10,1.160487e+12,9.704885e+05,-4.881985e+08,6.714983e+09,-6.504880e+07,-1.439186e+09,7.441785e+10,6.741525e+09,-6.734955e+11,4.308822e+12,9.998201e+09,-6.613914e+10,1.020204e+12,6.675928e+09,-8.695274e+11,5.959986e+12,1.297993e+13,-3.299477e+13,7.286113e+14,0,46
1.094365e+06,-4.319294e+06,6.630978e+07,-9.388213e+05,1.306405e+07,1.764737e+08,6.552861e+08,-2.380323e+09,2.641804e+10,-6.216540e+04,1.495126e+07,-2.907324e+08,6.689574e+06,9.854668e+07,-1.965271e+09,6.276716e+07,3.322215e+09,-7.725806e+10,5.735548e+08,-4.421165e+09,3.803890e+10,-6.398236e+08,2.003303e+09,1.260397e+10,1.986431e+11,-1.450575e+12,1.208305e+13,7.391982e+06,5.956756e+05,6.546872e+08,8.565952e+06,1.755717e+09,1.035056e+10,1.707910e+10,6.626988e+10,1.537841e+12,1.671912e+05,3.235848e+08,-2.836208e+09,-3.809142e+06,5.787210e+09,8.875326e+10,-9.507985e+09,3.931604e+11,8.918499e+11,9.701019e+09,-5.384155e+10,9.255758e+11,4.532777e+10,1.369039e+12,-3.837732e+12,1.192013e+13,-1.308520e+13,9.899704e+14,1,89
1.045288e+06,-4.369901e+06,6.389029e+07,2.777120e+05,-2.397872e+07,2.325862e+08,6.176932e+08,-2.219227e+09,2.567292e+10,4.316124e+04,2.155367e+06,-6.323262e+07,9.041197e+06,-8.081179e+07,8.930913e+08,1.501192e+08,-1.461678e+09,7.417017e+09,5.448492e+08,-4.477227e+09,4.068251e+10,3.676888e+07,-7.046098e+09,8.603647e+10,1.927387e+11,-1.469052e+12,1.307847e+13,7.713823e+06,-1.358537e+06,7.873709e+08,4.135128e+06,2.106922e+09,1.257121e+10,1.736624e+10,6.058840e+10,1.847831e+12,2.778190e+05,1.227970e+08,-1.232487e+09,8.995202e+07,1.668154e+09,3.966286e+10,-4.996392e+09,1.508551e+11,1.850067e+11,1.005316e+10,-6.083027e+10,1.087222e+12,3.742581e+10,1.614585e+12,-5.404213e+12,1.246569e+13,-1.865950e+13,1.215016e+15,1,60
1.234432e+06,-6.080377e+06,1.298849e+08,-8.837414e+05,-4.162723e+07,7.141205e+08,7.313361e+08,-3.870652e+09,5.088535e+10,-8.529604e+05,1.524901e+07,4.953806e+07,2.855642e+06,-1.584928e+08,3.106269e+09,-6.059819e+08,7.753131e+09,-2.439984e+10,6.341602e+08,-6.310678e+09,7.418695e+10,-1.009533e+09,-1.034746e+10,2.603462e+11,2.239320e+11,-2.059567e+12,2.304567e+13,6.338199e+06,3.177314e+06,4.796878e+08,-3.328717e+06,1.339858e+09,8.983376e+09,1.441202e+10,5.347573e+10,1.056246e+12,1.470366e+06,-2.051049e+08,8.172386e+07,-6.100630e+08,-6.978619e+09,-7.689196e+10,7.307045e+09,-3.047890e+11,-3.115775e+12,7.130268e+09,-3.232981e+10,6.207551e+11,3.156629e+10,1.124671e+12,3.219341e+11,9.451128e+12,9.018520e+11,7.097529e+14,1,37
1.312617e+06,-5.922964e+06,9.149511e+07,-1.586808e+06,6.537520e+07,-1.160029e+08,8.447822e+08,-4.108227e+09,5.165857e+10,-7.273824e+05,2.450623e+07,-3.362175e+08,-5.058446e+06,-7.225776e+07,1.164189e+09,-2.017472e+08,8.089588e+09,-1.393918e+11,7.619262e+08,-6.074983e+09,5.732985e+10,-1.191222e+09,1.971326e+10,-2.322655e+11,2.881471e+11,-2.564254e+12,2.645638e+13,7.626431e+06,4.426209e+06,8.119412e+08,-2.826234e+06,2.191298e+09,1.898711e+10,1.851068e+10,8.259693e+10,2.154776e+12,1.325754e+05,2.219442e+07,-2.839214e+09,-7.081000e+08,-7.324140e+09,-1.819024e+10,7.794136e+09,-9.468769e+10,-5.043121e+12,9.579016e+09,-5.098699e+10,1.007062e+12,3.046203e+10,1.756693e+12,-2.431184e+12,1.263023e+13,-5.508916e+12,1.341463e+15,1,76
1.590481e+06,-6.155024e+06,1.825750e+08,-4.018381e+06,-1.725698e+08,1.943162e+09,1.036809e+09,-1.258959e+09,9.906298e+10,-5.284647e+05,4.967029e+07,-8.148944e+08,5.313639e+06,-3.240380e+08,-6.773898e+09,-4.031732e+08,2.324533e+10,-2.167165e+11,1.019895e+09,-9.063045e+09,1.253254e+11,-4.306657e+09,-5.933997e+10,1.179561e+12,3.835905e+11,-2.274526e+12,3.832237e+13,8.023219e+06,4.555963e+06,9.352437e+08,2.543596e+05,-2.007805e+09,-1.630627e+10,2.053177e+10,1.025187e+11,2.197368e+12,2.148767e+06,4.992127e+08,-5.459445e+09,-2.836270e+08,-8.404745e+09,-1.392203e+11,-3.775251e+09,7.093598e+11,1.220255e+12,9.894784e+09,-6.510628e+10,1.203300e+12,-1.429465e+10,-1.406105e+12,6.363945e+12,1.403707e+13,-2.336550e+13,1.096903e+15,3,67
1.300622e+06,-6.144951e+06,1.537397e+08,-3.646067e+05,-1.198945e+08,9.722967e+08,7.724475e+08,-2.335936e+09,6.190941e+10,-1.164105e+05,5.221508e+07,-1.183754e+09,1.672568e+07,-1.868921e+08,-2.844446e+09,3.662254e+07,1.614590e+10,-2.693639e+11,6.871788e+08,-7.216643e+09,1.008786e+11,-1.126437e+09,-2.926321e+10,5.064838e+11,2.343728e+11,-1.875358e+12,2.625911e+13,7.019042e+06,4.539480e+06,5.669094e+08,2.653720e+06,3.149302e+08,1.956838e+09,1.721685e+10,8.199995e+10,1.183091e+12,4.976724e+05,5.414303e+08,-6.841565e+09,-1.940117e+07,5.711187e+08,5.882846e+10,-8.404263e+09,7.789535e+11,-1.778363e+12,7.874225e+09,-4.684403e+10,7.880054e+11,2.548455e+10,3.866823e+11,1.250579e+11,1.132613e+13,-1.024841e+13,6.422020e+14,0,44
1.118666e+06,-4.251044e+06,6.528344e+07,-4.548712e+05,-5.236346e+07,5.386789e+08,6.782290e+08,-1.627386e+09,2.737522e+10,-4.033993e+05,-1.737496e+07,3.089705e+08,1.273188e+07,-8.143047e+07,1.374362e+09,-9.992653e+07,-7.488465e+09,1.113493e+11,6.154153e+08,-4.734602e+09,4.386782e+10,2.828365e+07,-2.234882e+10,3.124747e+11,2.168547e+11,-1.444610e+12,1.359215e+13,8.443648e+06,-3.348401e+04,9.727388e+08,1.350070e+07,2.439501e+09,2.114282e+10,2.002802e+10,8.874101e+10,2.453008e+12,5.097663e+05,-3.498622e+08,5.242646e+09,1.592014e+08,-6.794662e+08,-1.267883e+11,5.526490e+09,-3.618816e+11,2.926748e+12,1.190203e+10,-7.799341e+10,1.434415e+12,4.227933e+10,1.837150e+12,-2.432682e+12,1.550577e+13,-2.232207e+13,1.589414e+15,1,101
1.029891e+06,-3.973695e+06,6.713094e+07,6.086896e+04,-1.068035e+08,6.989810e+08,5.811709e+08,-1.903546e+09,3.239769e+10,1.365719e+05,-1.934094e+07,2.654887e+08,-4.396207e+06,4.967293e+07,1.082247e+09,-1.027336e+08,-3.443841e+09,4.673437e+10,5.532385e+08,-3.859435e+09,3.659493e+10,-1.351168e+08,-3.225850e+10,3.982994e+11,1.887073e+11,-1.186930e+12,1.263858e+13,7.370596e+06,-4.097126e+06,5.119900e+08,9.271422e+06,8.862319e+07,-4.862733e+09,1.618294e+10,4.982943e+10,8.669117e+11,2.087240e+06,-1.868289e+08,2.489155e+09,-4.920359e+07,5.890564e+08,-8.845165e+09,8.307285e+09,-2.084972e+11,1.079752e+12,9.977222e+09,-6.551130e+10,9.292182e+11,1.384747e+10,3.062432e+11,-3.119149e+12,1.247436e+13,-3.236020e+13,6.370481e+14,1,74
1.059660e+06,-4.202525e+06,7.045007e+07,-1.991764e+03,-1.079857e+08,8.185582e+08,6.251009e+08,-2.291503e+09,3.813936e+10,1.684656e+05,-2.716377e+07,3.563428e+08,5.568465e+05,-3.465870e+07,3.167314e+09,2.088873e+08,-9.953115e+09,1.289631e+11,5.528792e+08,-3.845194e+09,3.633434e+10,-3.841544e+08,-2.886373e+10,3.850869e+11,1.938412e+11,-1.305046e+12,1.415289e+13,7.716589e+06,-4.234743e+06,5.251048e+08,8.436446e+06,2.333174e+08,-3.407819e+09,1.764282e+10,4.751443e+10,9.230053e+11,2.647830e+06,-3.327878e+08,4.831832e+09,-1.759487e+08,-1.835758e+09,-2.053427e+10,1.414364e+10,-3.831207e+11,3.113323e+12,1.010165e+10,-6.471383e+10,9.223986e+11,3.077596e+10,2.201237e+11,-1.266165e+12,1.271424e+13,-3.266955e+13,6.648886e+14,2,74
1.385273e+06,-5.524777e+06,1.930377e+08,-1.529200e+06,-2.417357e+08,1.408175e+09,7.920733e+08,-1.536997e+09,9.595336e+10,-6.567135e+04,-2.633195e+07,5.717354e+08,-9.296447e+06,1.608925e+08,4.177746e+09,-2.892101e+08,-7.227239e+09,9.581376e+10,7.792413e+08,-6.771098e+09,9.764919e+10,-1.583166e+09,-7.256972e+10,1.103814e+12,2.717238e+11,-1.717875e+12,3.265839e+13,7.152694e+06,-7.811571e+05,5.497072e+08,-3.368264e+06,-1.232979e+09,-1.033905e+10,1.642051e+10,5.613281e+10,1.045336e+12,2.407384e+06,-2.595052e+08,3.573271e+09,-1.081194e+08,-3.674068e+09,4.746780e+10,1.045411e+10,-3.366443e+11,2.868019e+12,8.788265e+09,-5.459992e+10,7.701349e+11,1.694784e+10,-6.365439e+11,3.733996e+12,1.145692e+13,-2.709189e+13,5.397384e+14,1,25
1.239301e+06,-6.206367e+06,1.552109e+08,-5.077919e+05,-1.197318e+07,2.972856e+08,7.080960e+08,-3.252654e+09,5.379039e+10,5.821352e+05,1.034548e+07,-3.155184e+08,1.227034e+07,-2.185997e+08,2.820755e+09,3.222131e+08,2.507037e+09,-6.322940e+10,6.189442e+08,-7.046631e+09,9.542120e+10,-5.137051e+07,-7.702003e+09,1.570601e+11,2.108454e+11,-2.155805e+12,2.752834e+13,5.815888e+06,5.759474e+06,9.691409e+08,3.144956e+06,2.554727e+09,2.373589e+10,1.307414e+10,5.569951e+10,2.351845e+12,-1.227255e+06,1.285362e+08,-2.471882e+09,-1.378390e+08,-1.136722e+09,5.096682e+10,-6.057231e+09,1.143814e+11,-1.920430e+12,5.894204e+09,-2.687990e+10,8.805905e+11,3.832070e+10,1.570753e+12,3.273498e+12,7.665866e+12,1.010693e+13,1.246159e+15,3,94
1.165761e+06,-4.934087e+06,1.185627e+08,-1.953378e+06,-1.252125e+08,1.533446e+09,6.462884e+08,-2.234421e+09,4.922263e+10,8.374607e+05,-5.816111e+06,-9.600431e+07,9.374762e+06,-1.629885e+08,1.339087e+09,3.525591e+08,-6.306018e+09,3.799232e+10,5.919582e+08,-4.718937e+09,6.038951e+10,-1.261686e+09,-4.126067e+10,7.353007e+11,1.871639e+11,-1.256336e+12,1.797530e+13,7.372234e+06,1.936455e+06,6.366391e+08,-6.777447e+06,-1.944951e+09,-1.941806e+10,1.687140e+10,6.880101e+10,1.659367e+12,-4.664368e+06,2.122865e+08,-2.741312e+09,-1.152754e+07,1.577554e+09,-2.306209e+10,-9.336976e+09,1.934706e+11,-1.365280e+12,9.328134e+09,-5.211704e+10,7.148930e+11,2.005539e+10,-9.849057e+11,4.487889e+12,1.210165e+13,-2.681761e+13,5.802847e+14,1,68
1.271674e+06,-5.741266e+06,1.323590e+08,-1.239804e+06,-9.790403e+07,9.037336e+08,7.336961e+08,-2.711698e+09,5.344631e+10,1.602398e+05,2.587627e+07,-4.433662e+08,1.721444e+06,-3.262148e+08,8.181902e+08,1.272775e+08,1.068056e+10,-1.052478e+11,7.017705e+08,-6.636469e+09,7.976061e+10,-1.715379e+09,-2.532711e+10,4.789077e+11,2.596931e+11,-2.036538e+12,2.430503e+13,6.206211e+06,2.145770e+06,5.553789e+08,1.183961e+07,4.068727e+08,1.096935e+09,1.409584e+10,6.319591e+10,1.023253e+12,-1.703178e+06,3.116467e+08,-3.880840e+09,-6.248718e+07,-5.887349e+08,2.591007e+10,1.166488e+09,4.607501e+11,-1.292842e+12,6.661533e+09,-4.412628e+10,7.316778e+11,4.653589e+10,3.110777e+11,9.716621e+10,8.819529e+12,-1.305583e+13,5.215878e+14,3,58
1.248190e+06,-4.725876e+06,6.842273e+07,1.871003e+05,-2.284303e+07,7.355401e+07,7.786741e+08,-2.178691e+09,2.291314e+10,-5.201330e+05,2.018955e+07,-2.567409e+08,1.306717e+06,8.605397e+07,-1.318822e+09,-9.951621e+07,2.743183e+09,-3.480942e+10,6.991468e+08,-5.387400e+09,4.860070e+10,1.217005e+09,-1.229067e+10,1.211144e+11,2.602116e+11,-1.627496e+12,1.270598e+13,7.706963e+06,-2.818721e+06,8.307805e+08,-1.090952e+07,2.069494e+09,9.984766e+09,1.816512e+10,5.123158e+10,1.721891e+12,9.279110e+05,2.948655e+08,-4.718034e+09,1.717471e+08,2.414510e+09,7.583378e+10,-5.053690e+09,2.687022e+11,-9.956993e+11,9.464706e+09,-5.998495e+10,1.202026e+12,3.574802e+10,1.632696e+12,-6.724157e+12,1.261630e+13,-2.498936e+13,1.254672e+15,0,31
1.313374e+06,-5.938123e+06,1.009279e+08,-9.482466e+05,-3.288151e+07,5.033902e+08,8.536655e+08,-3.213323e+09,4.018042e+10,1.719035e+05,3.069288e+07,-5.866523e+08,-1.881273e+06,-1.456942e+08,5.365226e+08,-1.090474e+08,1.122012e+10,-1.793214e+11,7.157923e+08,-6.573432e+09,7.034702e+10,-5.359711e+08,-1.185181e+10,2.016731e+11,2.696886e+11,-2.175261e+12,2.140938e+13,7.186153e+06,5.500358e+06,7.372574e+08,2.841103e+06,1.385305e+09,9.632376e+09,1.757589e+10,9.233815e+10,1.706920e+12,-1.799656e+06,2.341434e+08,-4.827955e+09,-3.915725e+08,-4.237538e+09,4.635692e+10,-4.627595e+09,2.098466e+11,-3.722466e+12,8.409097e+09,-5.070617e+10,9.810823e+11,4.753345e+10,1.146169e+12,-2.692292e+12,1.135598e+13,-3.835664e+12,9.502416e+14,3,52
1.167498e+06,-5.809920e+06,1.667216e+08,-5.589930e+05,-1.307460e+08,1.184040e+09,6.405322e+08,-2.239051e+09,6.472394e+10,-3.306785e+05,-1.274548e+07,7.267576e+08,-7.461428e+06,7.584985e+07,1.900953e+09,-1.683138e+08,-2.038828e+09,1.461396e+11,5.879804e+08,-6.509776e+09,9.765333e+10,-1.416392e+09,-2.762274e+10,5.666465e+11,1.885433e+11,-1.587478e+12,2.509780e+13,7.005253e+06,8.980933e+06,6.943852e+08,-1.017595e+07,-1.063738e+09,-1.222156e+10,1.796597e+10,1.056300e+11,1.689167e+12,1.729604e+06,-1.746618e+08,4.657099e+09,-5.723798e+08,-9.931600e+09,-9.150124e+09,1.571172e+10,-1.539097e+11,4.972877e+12,7.390120e+09,-4.523958e+10,7.603610e+11,1.133185e+10,-3.597851e+11,7.620866e+11,1.135524e+13,-7.214367e+12,6.327925e+14,0,33
1.186110e+06,-4.347400e+06,7.041785e+07,-1.895654e+05,-4.256898e+06,1.585398e+08,6.912423e+08,-1.442867e+09,2.557332e+10,9.204344e+04,8.361740e+06,-1.078105e+08,-4.132044e+06,-1.231975e+08,-1.745426e+08,1.274978e+08,1.895282e+09,-3.938973e+10,6.913109e+08,-5.445057e+09,4.986968e+10,-8.898503e+07,-3.322317e+09,6.188249e+10,2.472543e+11,-1.597246e+12,1.389872e+13,7.367823e+06,4.220849e+06,1.263807e+09,1.872785e+07,3.093895e+09,2.755550e+10,1.732157e+10,8.645754e+10,3.113970e+12,-8.341103e+05,-7.904512e+07,-2.511129e+09,-4.927180e+08,-6.386507e+09,-6.288358e+10,5.040180e+09,-2.341080e+11,-6.252080e+12,8.879875e+09,-5.391723e+10,1.495826e+12,6.130159e+10,2.143253e+12,1.242530e+11,1.207637e+13,4.230919e+12,1.832636e+15,2,90
