1.873254e+03,-1.530225e+03,-2.860205e+03,6.572295e+02,3.365891e+03,1.583659e+02,1.070925e+03,-2.105878e+03,-6.291130e+02,-3.474636e+03,3.799090e+02,6.656288e+02,7.295744e+02,3.346282e+03,9.930051e+02,-3.657262e+02,2.675060e+03,-1.822307e+03,-1.544212e+03,-5.212045e+01,-2.371916e+03,-3.807064e+03,-5.499232e+01,1.215970e+03,3.611717e+02,-1.085971e+03,2.978125e+03,1.462464e+03,-3.383251e+02,-4.293466e+02,3.197234e+03,3.388177e+03,-1.157657e+03,-1.899370e+03,-5.602387e+02,2.646992e+02,-7.844909e+02,-3.528419e+03,-7.468193e+02,1.336009e+03,1.024188e+03,1.123652e+01,-2.825011e+03,-2.222252e+03,2.142392e+03,2.001138e+03,-2.015848e+02,-8.814936e+02,-2.403270e+02,2,56,N,N
2.297561e+03,-2.045719e+03,-3.594109e+03,1.454796e+03,4.503504e+03,-8.867006e+02,9.707889e+02,-3.947985e+03,4.147012e+02,-3.937131e+03,2.928599e+03,-5.398773e+01,1.452537e+03,4.890012e+03,-1.841944e+03,-1.937643e+02,1.571438e+03,-4.597754e+03,8.661937e+02,3.327267e+02,-1.623743e+03,-3.679970e+03,3.633946e+03,-8.471272e+01,-3.731275e+02,1.038396e+02,4.620578e+03,-2.397561e+03,-4.675375e+02,3.320426e+02,4.494975e+02,1.778984e+03,-4.543262e+03,1.154938e+03,7.859743e+02,-2.328134e+02,-1.902990e+02,-3.311122e+03,3.747559e+03,-7.586193e+01,-8.890030e+02,1.028419e+02,3.989323e+02,-6.994654e+02,4.118348e+03,-2.552835e+03,-7.406852e+02,8.135776e+02,2.979398e+01,1,79,N,N
2.119307e+03,-1.867919e+03,-3.179687e+03,1.159521e+03,4.014064e+03,-4.522492e+02,7.602564e+02,-3.149182e+03,-1.053702e+02,-3.565172e+03,1.728227e+03,4.545935e+02,1.325755e+03,4.041305e+03,-3.094616e+02,-5.860588e+02,1.904160e+03,-3.097403e+03,-7.968630e+02,5.299714e+02,-2.143908e+03,-3.615175e+03,1.509813e+03,1.431808e+03,-3.460299e+02,-2.316198e+02,3.689197e+03,1.440578e+02,-1.563153e+03,1.085933e+02,1.841719e+03,2.399722e+03,-2.603723e+03,-1.455915e+03,1.267904e+03,1.104589e+02,-7.699805e+02,-3.372747e+03,9.382977e+02,2.183652e+03,-7.019999e+02,-2.570402e+02,-9.876662e+02,-1.078548e+03,3.072806e+03,7.706342e+02,-2.255549e+03,5.696218e+01,3.046901e+02,0,69,N,N
2.406104e+03,-1.852517e+03,-3.523393e+03,7.160907e+02,3.673677e+03,9.971487e+01,7.753680e+02,-1.301089e+03,-4.932486e+02,-2.913000e+03,-8.916098e+02,6.070953e+02,1.330412e+03,1.005119e+03,1.953660e+03,-5.817048e+02,1.446736e+03,1.887489e+03,-2.068646e+03,4.985134e+02,-1.905639e+03,-7.478154e+02,-3.433364e+03,1.710807e+03,-3.946152e+02,-2.277964e+02,-2.083321e+03,3.322147e+03,-1.223772e+03,2.861150e+02,1.368123e+03,5.332408e+02,4.024097e+03,-2.321691e+03,7.630583e+02,-1.815909e+02,-3.394222e+02,1.707545e+03,-3.867562e+03,1.200711e+03,-3.740801e+02,8.691632e+01,-5.141245e+02,-3.170919e+02,-3.910492e+03,2.358910e+03,-3.241393e+02,6.336348e+01,-6.292090e+00,2,96,N,N
1.958242e+03,-1.440814e+03,-3.308489e+03,6.933917e+02,3.098933e+03,-2.239939e+02,1.767315e+03,-1.343681e+03,-1.683737e+01,-3.149679e+03,-8.273134e+00,1.287551e+02,4.459088e+01,1.218354e+03,7.026789e+02,-1.736379e+02,2.627824e+03,8.529436e+02,-9.586644e+02,1.844627e+02,-1.705384e+03,-1.136713e+03,-1.931528e+03,9.811365e+02,-1.790456e+02,-1.639231e+03,-1.424527e+03,2.172369e+03,-8.928242e+02,1.671315e+02,2.884452e+03,1.042823e+03,2.860074e+03,-1.959445e+03,7.621549e+02,-1.537350e+02,2.614566e+02,1.700422e+03,-3.008600e+03,1.560687e+03,-6.270814e+02,1.410628e+02,-3.095608e+03,-6.941627e+02,-3.512333e+03,2.435723e+03,-1.124645e+03,5.066200e+02,-1.297951e+02,0,87,N,N
1.858611e+03,-1.639349e+03,-2.827268e+03,1.103618e+03,3.441929e+03,-5.664232e+02,1.025500e+03,-2.826147e+03,1.078851e+02,-3.226756e+03,1.853445e+03,2.333769e+02,6.265186e+02,3.583127e+03,-8.431688e+02,-4.357065e+02,2.133745e+03,-2.993520e+03,-4.704334e+01,4.966255e+02,-1.645705e+03,-3.452554e+03,1.986842e+03,7.178411e+02,-4.349885e+02,-6.692519e+02,3.559453e+03,-8.665837e+02,-1.110666e+03,2.880449e+02,1.671101e+03,2.544204e+03,-2.904503e+03,-1.713575e+02,1.211456e+03,-1.037583e+02,-5.121455e+02,-3.409725e+03,1.867162e+03,9.876916e+02,-1.052959e+03,-6.944691e+01,-7.398391e+02,-1.177661e+03,3.314357e+03,-7.223119e+02,-1.489040e+03,7.082651e+02,1.927835e+02,0,21,N,N
2.009490e+03,-1.690971e+03,-2.737915e+03,8.886069e+02,3.136799e+03,-2.515696e+02,4.987764e+02,-1.593842e+03,-1.331927e+02,-2.432268e+03,2.596066e+01,3.231772e+02,1.055393e+03,1.271101e+03,9.379701e+02,-3.859991e+02,1.470233e+03,6.815559e+02,-1.320627e+03,3.731103e+02,-1.950131e+03,-1.017263e+03,-1.947210e+03,1.312969e+03,-3.204842e+02,-4.462013e+02,-1.011148e+03,2.278222e+03,-1.092885e+03,2.522314e+02,2.189510e+03,7.601524e+02,2.511016e+03,-1.968608e+03,7.900911e+02,-1.832468e+02,-4.698684e+02,1.104508e+03,-2.782906e+03,1.368373e+03,-4.908222e+02,1.214819e+02,-1.810194e+03,-4.640250e+02,-2.857256e+03,2.168349e+03,-7.260945e+02,2.450238e+02,-7.023262e+01,0,46,N,N
2.141907e+03,-1.904888e+03,-3.177975e+03,1.362452e+03,3.847707e+03,-9.365164e+02,8.894371e+02,-3.052485e+03,6.401945e+02,-3.228027e+03,2.178349e+03,-4.225568e+02,9.152366e+02,3.066305e+03,-1.570034e+03,2.484222e+02,1.963825e+03,-2.139201e+03,1.177749e+03,-1.038318e+02,-1.820701e+03,-2.514550e+03,1.415569e+03,-8.896325e+02,-1.345143e+01,-7.532697e+02,1.633548e+03,-1.071406e+03,6.375351e+02,1.018204e+02,2.016316e+03,1.972102e+03,-6.737941e+02,9.531181e+02,-3.995339e+02,-1.598373e+02,-3.288706e+02,-1.418991e+03,2.180045e+02,-8.951754e+02,1.775767e+02,1.877778e+02,-1.498014e+03,-1.215378e+03,3.170019e+02,-1.948725e+02,8.158580e+02,1.899822e+01,-1.880458e+02,1,89,N,N
1.908268e+03,-1.408947e+03,-2.999465e+03,5.306623e+02,2.898632e+03,1.033961e+02,1.234179e+03,-1.030466e+03,-4.326793e+02,-2.660257e+03,-6.236033e+02,5.329527e+02,3.545903e+02,9.564095e+02,1.497791e+03,-4.910939e+02,1.953419e+03,1.205900e+03,-1.675265e+03,3.793236e+02,-1.499957e+03,-8.870233e+02,-2.387830e+03,1.400425e+03,-2.499110e+02,-9.761692e+02,-1.471839e+03,2.474798e+03,-9.135693e+02,1.341358e+02,2.048056e+03,7.373323e+02,2.893131e+03,-1.848900e+03,4.052836e+02,-4.504395e+01,-1.626121e+02,1.606461e+03,-2.886440e+03,9.300642e+02,2.653548e+00,-1.676409e+01,-1.563436e+03,-4.014667e+02,-3.366240e+03,1.964860e+03,-5.023534e+01,-2.610158e+02,5.668837e+01,1,60,N,N
2.164507e+03,-1.629583e+03,-2.931482e+03,2.901583e+02,3.201542e+03,7.827631e+02,3.186361e+02,-8.641078e+02,-1.151732e+03,-2.402084e+03,-1.714140e+03,8.600218e+02,1.276484e+03,1.179615e+03,2.935209e+03,-2.290042e+02,8.843620e+02,1.718285e+03,-2.450686e+03,-3.575134e+02,-1.162480e+03,-1.023959e+03,-3.813680e+03,8.932284e+02,6.290224e+02,8.156520e+01,-1.174922e+03,3.744352e+03,7.313553e+02,-5.198856e+02,1.887235e+02,5.875005e+02,3.705589e+03,-1.809650e+03,-1.619687e+03,1.585695e+02,-6.424933e+01,5.205129e+02,-4.401214e+03,-6.539340e+02,1.495614e+03,2.262874e+02,3.973499e+02,-2.053508e+02,-2.793537e+03,2.694977e+03,2.283530e+03,-6.245510e+02,-4.315619e+02,1,37,N,N
2.295014e+03,-1.847731e+03,-3.853555e+03,1.154199e+03,4.128765e+03,-6.848620e+02,1.667952e+03,-2.781579e+03,4.281504e+02,-3.951022e+03,1.508635e+03,-2.975285e+02,6.918599e+02,3.114801e+03,-7.287775e+02,2.279423e+02,2.482964e+03,-1.398281e+03,3.600912e+02,-1.843246e+02,-1.756330e+03,-2.619706e+03,7.302093e+01,-2.254966e+02,1.508647e+02,-1.062003e+03,9.350880e+02,5.838940e+02,1.953137e+02,-1.212452e+02,1.795344e+03,2.019259e+03,8.382949e+02,-7.563363e+02,-2.017113e+02,9.322327e+01,3.205792e+01,-7.844220e+02,-1.861337e+03,6.894196e+02,2.156560e+02,-6.625749e+01,-1.174556e+03,-1.320705e+03,-1.162557e+03,2.135690e+03,-5.402580e+02,-2.259101e+02,4.056810e+01,1,76,N,N
2.172783e+03,-1.803247e+03,-3.496347e+03,1.181322e+03,3.854103e+03,-7.271223e+02,1.358466e+03,-2.750850e+03,4.432588e+02,-3.397184e+03,1.635232e+03,-2.732933e+02,4.224777e+02,2.783505e+03,-8.454803e+02,1.730092e+02,2.223560e+03,-1.448251e+03,3.527425e+02,-1.149166e+02,-1.182348e+03,-2.193452e+03,3.269213e+02,-6.587546e+01,8.228565e+01,-1.401194e+03,8.292602e+02,3.922215e+02,-8.663909e+01,-6.458340e+01,1.704669e+03,1.906489e+03,5.282913e+02,-7.913995e+02,1.519530e+02,5.506536e+01,4.557128e+02,-6.315511e+02,-1.385539e+03,9.779361e+02,-1.621870e+02,-4.951634e+01,-1.665801e+03,-1.485812e+03,-9.629384e+02,1.787465e+03,-1.023657e+03,1.405157e+02,4.545918e+01,3,67,N,N
1.770758e+03,-1.529119e+03,-2.898813e+03,1.141760e+03,3.312658e+03,-8.567866e+02,1.363916e+03,-2.762188e+03,6.636682e+02,-3.240902e+03,2.170026e+03,-5.288038e+02,1.867446e+02,3.274202e+03,-1.718354e+03,4.285673e+02,2.389787e+03,-2.744505e+03,1.398396e+03,-3.492593e+02,-1.154215e+03,-3.101342e+03,2.191858e+03,-1.169248e+03,2.834413e+02,-1.397928e+03,2.809090e+03,-1.765550e+03,9.967174e+02,-2.271762e+02,1.562382e+03,2.630449e+03,-2.225305e+03,1.468161e+03,-8.586985e+02,1.783908e+02,5.267886e+02,-2.670003e+03,1.687657e+03,-1.263320e+03,7.423996e+02,-1.359820e+02,-1.544229e+03,-2.023825e+03,2.138010e+03,-1.297312e+03,1.115787e+03,-6.407881e+02,9.933855e+01,0,44,N,N
2.152093e+03,-1.561358e+03,-2.986232e+03,3.352255e+02,2.895680e+03,4.990604e+02,6.657524e+02,-3.804493e+02,-7.966023e+02,-2.262732e+03,-1.647221e+03,7.308973e+02,9.010763e+02,7.937428e+01,2.261513e+03,-5.090059e+02,1.416775e+03,2.396800e+03,-1.815541e+03,2.748039e+02,-1.752201e+03,-5.968078e+01,-3.067684e+03,9.711712e+02,-9.532060e+01,-4.792464e+02,-2.557148e+03,2.159444e+03,-2.185420e+02,-1.976910e+01,1.846045e+03,3.617371e+01,3.416363e+03,-7.613686e+02,-2.313762e+02,8.808476e+01,-3.076886e+02,2.497443e+03,-2.300914e+03,-3.056928e+02,3.899721e+02,-1.290933e+02,-1.196465e+03,-4.098722e+01,-3.706779e+03,6.291376e+02,7.621042e+02,-3.794621e+02,1.521076e+02,1,101,N,N
2.576400e+03,-1.969763e+03,-3.801188e+03,7.272461e+02,3.969182e+03,1.517272e+02,7.494051e+02,-1.350698e+03,-5.557840e+02,-3.103139e+03,-1.070034e+03,6.493758e+02,1.576078e+03,1.013117e+03,2.221261e+03,-5.951865e+02,1.414641e+03,2.199538e+03,-2.303810e+03,4.875045e+02,-2.032088e+03,-6.870847e+02,-3.923767e+03,1.858838e+03,-3.682161e+02,-1.733461e+02,-2.406125e+03,3.769253e+03,-1.283598e+03,2.539749e+02,1.346559e+03,5.200122e+02,4.563650e+03,-2.589916e+03,7.570412e+02,-1.522436e+02,-3.337786e+02,1.847466e+03,-4.365923e+03,1.275683e+03,-3.273154e+02,6.710762e+01,-3.834411e+02,-3.072303e+02,-4.255934e+03,2.586261e+03,-2.619557e+02,-3.665428e+00,-5.231753e-01,1,74,N,N
2.113259e+03,-1.626800e+03,-3.633835e+03,9.219047e+02,3.680578e+03,-4.659713e+02,1.739324e+03,-2.181872e+03,2.252709e+02,-3.606167e+03,8.986071e+02,-1.091424e+02,3.638920e+02,2.322128e+03,-1.515208e+02,5.665849e+01,2.542466e+03,-4.955323e+02,-1.981816e+02,-3.507612e+01,-1.623079e+03,-1.954350e+03,-7.286533e+02,3.234117e+02,2.774925e+01,-1.396140e+03,-5.736623e+01,1.283647e+03,-3.367425e+02,-2.630842e+01,2.194125e+03,1.576439e+03,1.634061e+03,-1.412971e+03,3.004992e+02,2.671159e+01,3.072396e+02,3.441942e+02,-2.317572e+03,1.327112e+03,-2.480162e+02,-2.722933e+01,-2.115029e+03,-1.130013e+03,-2.160555e+03,2.366451e+03,-1.150210e+03,1.963571e+02,2.731154e+01,2,74,N,N
2.350400e+03,-1.496281e+03,-3.142307e+03,-1.693625e+02,2.696912e+03,1.044994e+03,3.928225e+02,7.801672e+02,-1.036898e+03,-1.950229e+03,-2.859883e+03,6.245036e+02,1.391564e+03,-1.089780e+03,2.484449e+03,-1.896582e+02,8.467591e+02,3.768655e+03,-1.031916e+03,-1.180937e+02,-1.590376e+03,7.749634e+02,-3.153054e+03,-1.429065e+02,2.804591e+02,-1.551559e+01,-3.580036e+03,8.115683e+02,6.550311e+02,-3.189253e+02,7.809283e+02,-4.046446e+02,3.349324e+03,8.302294e+02,-7.107355e+02,2.647547e+02,-1.508743e+02,2.815172e+03,-7.452582e+02,-1.143976e+03,5.711115e+02,-1.559574e+02,-9.015531e+01,1.453035e+02,-3.162668e+03,-1.144602e+03,8.245855e+02,-3.700398e+02,3.351356e+01,1,25,N,N
1.918135e+03,-1.683374e+03,-3.043422e+03,1.181336e+03,3.677891e+03,-6.932393e+02,1.189665e+03,-3.163196e+03,2.748072e+02,-3.531203e+03,2.335391e+03,4.876122e+01,7.023239e+02,4.097609e+03,-1.461952e+03,-2.596897e+02,2.170363e+03,-3.778059e+03,6.577500e+02,3.518481e+02,-1.621288e+03,-3.741037e+03,3.049056e+03,2.340758e+00,-3.354189e+02,-6.396970e+02,4.219999e+03,-2.147603e+03,-4.636330e+02,2.367831e+02,1.493489e+03,2.633195e+03,-4.008926e+03,1.213064e+03,6.980383e+02,-9.365523e+01,-3.765399e+02,-3.787353e+03,3.404837e+03,-3.547792e+02,-7.120491e+02,-5.280578e+01,-7.415629e+02,-1.388226e+03,4.148704e+03,-2.586892e+03,-3.319527e+02,5.474243e+02,1.666156e+02,3,94,N,N
6.429860e+02,-5.214088e+02,-1.091444e+03,3.707229e+02,1.098938e+03,-2.785052e+02,7.200430e+02,-7.885052e+02,2.235551e+02,-1.194279e+03,5.604518e+02,-1.865494e+02,-2.915759e+02,8.747627e+02,-4.319298e+02,1.585654e+02,1.236406e+03,-5.094420e+02,3.562678e+02,-1.360441e+02,-3.511972e+02,-1.038479e+03,2.942790e+02,-3.031240e+02,1.174552e+02,-1.000791e+03,5.170723e+02,-1.913244e+02,2.598970e+02,-1.019642e+02,9.911651e+02,1.152308e+03,-1.363182e+02,1.396433e+02,-2.224553e+02,8.899651e+01,4.344315e+02,-6.093362e+02,-5.367767e+01,-1.056460e+02,1.895735e+02,-7.810755e+01,-1.274738e+03,-1.003188e+03,7.290979e+01,1.323875e+02,7.700557e+01,-1.607631e+02,6.893958e+01,1,68,N,N
2.073152e+03,-1.875102e+03,-3.244733e+03,1.391336e+03,4.133024e+03,-9.726219e+02,8.498912e+02,-3.651469e+03,6.487620e+02,-3.673588e+03,2.898793e+03,-3.994921e+02,1.365254e+03,4.338592e+03,-2.197523e+03,2.069444e+02,1.912156e+03,-4.017447e+03,1.604511e+03,-6.137794e+01,-2.208273e+03,-3.611237e+03,3.412614e+03,-1.106173e+03,-4.197666e+01,-2.692471e+02,3.966637e+03,-2.807505e+03,6.836800e+02,1.064281e+02,1.997369e+03,2.401247e+03,-3.664281e+03,2.268024e+03,-3.286516e+02,-1.360401e+02,-8.095603e+02,-3.369028e+03,3.192425e+03,-1.779744e+03,4.169606e+01,1.365525e+02,-1.106389e+03,-1.101998e+03,3.417230e+03,-2.771139e+03,1.317912e+03,1.732639e+02,-1.153452e+02,3,58,N,N
1.885668e+03,-1.500771e+03,-2.607681e+03,6.196338e+02,2.788157e+03,7.757485e+01,6.514874e+02,-1.079031e+03,-4.635246e+02,-2.291934e+03,-5.936041e+02,5.944272e+02,8.505135e+02,9.969774e+02,1.503424e+03,-5.628450e+02,1.327541e+03,1.040081e+03,-1.663155e+03,4.507106e+02,-1.547599e+03,-8.161198e+02,-2.260721e+03,1.345352e+03,-3.168903e+02,-3.184935e+02,-1.183277e+03,2.366958e+03,-8.358264e+02,1.956167e+02,1.401534e+03,4.891844e+02,2.645168e+03,-1.738591e+03,3.462827e+02,-1.001765e+02,-3.064004e+02,1.210800e+03,-2.799473e+03,8.671465e+02,5.799514e+00,2.997517e+01,-7.549968e+02,-2.096371e+02,-2.850440e+03,2.012607e+03,-1.090473e+02,-1.900231e+02,2.160036e+01,0,31,N,N
2.047687e+03,-1.025045e+03,-3.359685e+03,-4.399036e+02,2.235737e+03,9.312588e+02,1.336987e+03,1.285045e+03,-6.151843e+02,-2.117347e+03,-2.672242e+03,7.728847e+01,8.244033e+02,-1.764737e+03,1.650325e+03,2.767163e+02,1.327311e+03,3.885497e+03,2.752167e+01,-3.377403e+02,-1.953460e+03,1.713717e+03,-2.356891e+03,-9.861855e+02,1.966375e+02,-4.387891e+02,-4.308506e+03,-3.428120e+02,9.505829e+02,-4.576406e+00,2.045274e+03,-1.369684e+03,2.755874e+03,1.749649e+03,-3.714073e+02,-1.259703e+02,-2.255910e+02,4.098779e+03,5.908241e+02,-1.425196e+03,-1.866527e+02,1.556355e+02,-1.407103e+03,9.329946e+02,-2.913775e+03,-2.329770e+03,3.300465e+02,4.219788e+02,-1.039197e+02,3,52,N,N
1.548259e+03,-5.787554e+02,-2.494809e+03,-7.068303e+02,1.305799e+03,7.807015e+02,1.058991e+03,1.669108e+03,-2.607074e+01,-1.316918e+03,-2.113794e+03,-4.972205e+02,2.763033e+02,-1.854879e+03,1.910997e+02,3.202558e+02,9.608179e+02,2.880150e+03,1.372535e+03,1.604851e+02,-1.113983e+03,1.712297e+03,-5.499329e+02,-9.876672e+02,-3.402392e+02,-4.709686e+02,-3.204189e+03,-1.842329e+03,-4.189816e+02,9.551844e+01,1.427148e+03,-1.440264e+03,9.244293e+02,1.609022e+03,1.025261e+03,2.041136e+02,9.621578e-01,3.207242e+03,2.010123e+03,4.134478e+02,-3.180549e+02,-2.112480e+02,-1.057227e+03,9.255384e+02,-1.111677e+03,-2.146603e+03,-1.532354e+03,-6.208355e+02,-2.370391e+01,0,33,N,N
1.884395e+03,-1.628117e+03,-2.765408e+03,1.060729e+03,3.209178e+03,-6.259384e+02,8.124041e+02,-2.171336e+03,3.510075e+02,-2.725745e+03,1.079931e+03,-1.846807e+02,7.424557e+02,2.065779e+03,-3.357389e+02,8.394631e+01,1.842389e+03,-6.304104e+02,-9.190817e+01,-2.302883e+01,-1.815194e+03,-1.876798e+03,-4.880487e+02,3.158555e+02,-1.305767e+01,-7.068729e+02,3.297065e+02,1.070408e+03,-4.199730e+02,3.378521e+01,2.240652e+03,1.621791e+03,1.180510e+03,-1.267104e+03,4.528603e+02,-4.553497e+01,-6.176153e+02,-3.628397e+02,-1.953922e+03,1.256109e+03,-4.437795e+02,5.252779e+01,-1.552556e+03,-9.291363e+02,-1.465855e+03,2.072729e+03,-1.144601e+03,4.131516e+02,-5.731508e+01,2,90,N,N
2.467857e+03,-1.514270e+03,-3.544586e+03,-1.790272e+02,2.880899e+03,1.020098e+03,7.673374e+02,8.663528e+02,-9.744607e+02,-2.226406e+03,-3.048027e+03,5.565576e+02,1.192289e+03,-1.247174e+03,2.604828e+03,-1.574901e+02,1.167969e+03,4.182218e+03,-9.948178e+02,-8.671445e+01,-1.622540e+03,8.286427e+02,-3.426895e+03,-3.038026e+02,1.888674e+02,-2.358093e+02,-4.000066e+03,6.610129e+02,8.070980e+02,-2.016002e+02,9.736879e+02,-3.577301e+02,3.654772e+03,1.359933e+03,-7.298055e+02,1.686889e+02,-2.190420e+02,3.217928e+03,-5.088210e+02,-1.683114e+03,4.349393e+02,-1.167713e+02,1.383697e+01,1.248043e+02,-3.636427e+03,-1.888857e+03,9.775164e+02,-1.581057e+02,6.071752e+01,1,42,N,N
1.637068e+03,-1.039975e+03,-3.291890e+03,4.201775e+02,2.693288e+03,-9.640772e+01,2.472710e+03,-1.094144e+03,-3.381185e+01,-3.315701e+03,3.530810e+01,7.056704e+01,-7.022218e+02,1.425466e+03,4.363044e+02,-6.739485e+01,2.919189e+03,3.118336e+02,-5.656305e+02,4.946006e+01,-7.958491e+02,-1.338264e+03,-1.152601e+03,5.360287e+02,-2.825320e+01,-2.214824e+03,-8.595380e+02,1.329556e+03,-4.462641e+02,8.787970e+00,2.009022e+03,1.278942e+03,2.026156e+03,-1.180110e+03,3.440379e+02,7.073247e+00,1.164232e+03,1.173263e+03,-2.172895e+03,9.202910e+02,-2.503887e+02,-1.897177e+01,-2.588262e+03,-1.061190e+03,-2.692753e+03,1.779913e+03,-6.585866e+02,1.726514e+02,2.720012e+01,1,50,N,N
2.041321e+03,-1.768240e+03,-3.317812e+03,1.210478e+03,3.963028e+03,-6.880490e+02,1.375620e+03,-3.326947e+03,2.572498e+02,-3.916297e+03,2.397046e+03,5.769572e+01,6.474963e+02,4.359639e+03,-1.452789e+03,-2.425309e+02,2.679253e+03,-3.897926e+03,6.040583e+02,3.003990e+02,-1.878715e+03,-4.166883e+03,3.080402e+03,7.142515e+01,-2.555431e+02,-1.166470e+03,4.405617e+03,-2.122236e+03,-5.157478e+02,1.486944e+02,2.224568e+03,3.310009e+03,-4.024941e+03,1.139765e+03,7.065392e+02,-2.647205e+01,-1.252213e+02,-4.198425e+03,3.350787e+03,-2.406254e+02,-6.676780e+02,-7.089810e+01,-1.860656e+03,-2.182305e+03,4.254395e+03,-2.515102e+03,-4.677879e+02,4.653018e+02,1.192467e+02,1,102,N,N
9.753015e+02,-6.711003e+02,-1.980300e+03,4.079180e+02,1.702567e+03,-2.625333e+02,1.678515e+03,-1.096801e+03,1.839167e+02,-2.161679e+03,6.843171e+02,-1.378025e+02,-8.822115e+02,1.552562e+03,-4.463924e+02,1.075557e+02,2.085187e+03,-9.492685e+02,3.104228e+02,-8.533012e+01,1.587500e+02,-1.669391e+03,5.572640e+02,-2.299096e+02,6.726736e+01,-1.842142e+03,9.487331e+02,-3.274119e+02,1.802415e+02,-5.139715e+01,4.879368e+02,1.694939e+03,-4.143477e+02,1.941038e+02,-1.483615e+02,3.672251e+01,1.489883e+03,-8.857434e+02,9.625790e+01,-1.165184e+02,1.268682e+02,-2.278946e+01,-1.066331e+03,-1.710051e+03,1.790720e+02,8.015292e+01,7.260570e+01,-1.112729e+02,9.462400e+00,3,73,N,N
4.504085e+02,-2.556716e+02,-8.664503e+02,7.237688e+01,5.487345e+02,1.510502e+01,7.808810e+02,-3.960469e+01,-5.312916e+01,-6.980333e+02,-2.036383e+02,7.004864e+01,-4.725596e+02,-5.603345e+01,2.625645e+02,-7.620063e+01,7.528985e+02,4.606911e+02,-2.434024e+02,7.554614e+01,3.765505e+01,1.200088e+02,-4.961437e+02,1.950396e+02,-7.015294e+01,-6.779001e+02,-6.933643e+02,3.736984e+02,-1.376084e+02,6.138039e+01,3.866754e+02,-1.727502e+02,6.924875e+02,-2.163944e+02,8.126767e+01,-5.026286e+01,5.117357e+02,9.162560e+02,-4.291397e+02,7.237803e+01,-3.172089e+01,3.770186e+01,-7.293958e+02,1.853901e+02,-8.962438e+02,1.421174e+02,4.004579e+01,-8.179038e+00,-2.455373e+01,2,77,N,N
2.204933e+03,-1.881827e+03,-2.836691e+03,9.289511e+02,3.419488e+03,-7.324775e+01,6.152604e+01,-1.839157e+03,-4.757161e+02,-2.090453e+03,-1.471175e+02,7.316997e+02,1.053920e+03,1.438352e+03,1.582775e+03,-7.749398e+02,7.192536e+02,5.679127e+02,-2.232503e+03,6.836244e+02,-6.182521e+02,-8.642827e+02,-2.359136e+03,2.248237e+03,-5.175323e+02,-3.292668e+02,-6.144553e+02,3.153772e+03,-1.871453e+03,3.210562e+02,7.024620e+01,6.301424e+02,2.402989e+03,-3.001046e+03,1.297581e+03,-1.278147e+02,4.254519e+02,3.109120e+02,-3.283619e+03,2.306761e+03,-6.609455e+02,-3.774179e+01,1.725250e+02,-4.648730e+02,-1.964010e+03,3.004109e+03,-1.430688e+03,5.803233e+01,1.604130e+02,3,65,N,N
2.327800e+03,-1.391658e+03,-3.288057e+03,-3.343898e+02,2.654846e+03,1.214493e+03,6.884748e+02,9.812300e+02,-1.076732e+03,-2.030170e+03,-3.183820e+03,4.255138e+02,9.766580e+02,-1.209080e+03,2.692640e+03,2.006155e+02,1.138852e+03,3.981344e+03,-7.468211e+02,-5.121607e+02,-1.512425e+03,9.609969e+02,-3.337655e+03,-9.634789e+02,4.837981e+02,-3.689025e+02,-3.882361e+03,5.101327e+02,1.563508e+03,-2.468447e+02,1.327769e+03,-6.696885e+02,3.554492e+03,1.840683e+03,-1.144065e+03,-3.068504e+01,-1.449713e+02,3.403142e+03,-4.609954e+02,-2.292386e+03,2.951021e+02,2.227165e+02,-6.378683e+02,4.267725e+02,-3.584025e+03,-2.258280e+03,1.209608e+03,4.140626e+02,-2.747118e+02,0,57,N,N
1.786355e+03,-1.547320e+03,-2.905005e+03,1.075663e+03,3.431407e+03,-6.463314e+02,1.272009e+03,-2.842992e+03,2.919731e+02,-3.409891e+03,2.024763e+03,-1.723207e+01,3.160129e+02,3.657861e+03,-1.209604e+03,-1.749459e+02,2.637697e+03,-3.142503e+03,4.739711e+02,2.850779e+02,-1.541938e+03,-3.766724e+03,2.359043e+03,1.349267e+02,-3.199337e+02,-1.506643e+03,3.757542e+03,-1.492848e+03,-5.806379e+02,2.929450e+02,2.292087e+03,3.396421e+03,-3.229793e+03,6.375316e+02,8.424741e+02,-2.226321e+02,1.540692e+02,-3.978699e+03,2.482658e+03,1.309157e+02,-9.210081e+02,1.298886e+02,-2.210385e+03,-2.487978e+03,3.768795e+03,-1.645879e+03,-7.432157e+02,8.389624e+02,-3.490999e+01,1,51,N,N
