2.183606e+03,-1.993597e+03,-3.258663e+03,1.396720e+03,4.291604e+03,-8.017692e+02,5.487501e+02,-3.729544e+03,3.080464e+02,-3.553014e+03,2.623068e+03,5.717676e+01,1.581241e+03,4.463882e+03,-1.418273e+03,-2.907034e+02,1.531659e+03,-4.071693e+03,3.395020e+02,4.026648e+02,-1.959454e+03,-3.534022e+03,2.975060e+03,4.921507e+02,-4.127754e+02,-1.361876e+01,4.262593e+03,-1.597389e+03,-1.021823e+03,3.472882e+02,1.365252e+03,2.053254e+03,-3.962244e+03,2.466555e+02,1.246007e+03,-2.355761e+02,-5.463827e+02,-3.422356e+03,2.958032e+03,8.620181e+02,-1.201840e+03,1.065348e+02,-6.561916e+02,-9.028306e+02,3.933597e+03,-1.586056e+03,-1.599706e+03,9.554936e+02,1.471447e+01,0,82,LFAU,10
2.366316e+03,-2.204076e+03,-3.161282e+03,1.628986e+03,4.085102e+03,-1.146459e+03,4.313562e+02,-3.272984e+03,8.231114e+02,-3.017423e+03,2.168824e+03,-6.207377e+02,1.316913e+03,3.024486e+03,-1.297440e+03,4.921717e+02,1.423838e+03,-1.848739e+03,7.396255e+02,-4.046424e+02,-1.734972e+03,-2.262216e+03,5.730224e+02,-4.153121e+02,3.400761e+02,-1.838479e+02,1.421653e+03,3.281818e+02,2.248141e+02,-2.897910e+02,1.213850e+03,1.386653e+03,4.691656e+01,-8.109294e+02,-9.985279e+01,2.497317e+02,-2.640966e+02,-1.079731e+03,-1.299268e+03,1.015078e+03,7.008906e+00,-2.176608e+02,-5.968547e+02,-7.254588e+02,-2.473090e+02,2.000798e+03,-1.090609e+03,6.543574e+01,1.919428e+02,0,0,E,HAPPY
2.060102e+03,-1.759916e+03,-3.160020e+03,1.145186e+03,3.664644e+03,-6.899774e+02,9.429973e+02,-2.550014e+03,4.185834e+02,-3.217000e+03,1.360150e+03,-2.662425e+02,1.108861e+03,2.681310e+03,-5.575607e+02,1.783423e+02,1.798835e+03,-1.162057e+03,1.146154e+02,-1.241055e+02,-2.008436e+03,-2.205932e+03,-1.127527e+02,1.104822e+02,8.878620e+01,-3.708263e+02,7.970679e+02,8.163250e+02,-2.265308e+02,-6.532568e+01,1.828011e+03,1.542237e+03,8.335451e+02,-1.090460e+03,2.887308e+02,4.972943e+01,-6.032510e+02,-6.139557e+02,-1.803274e+03,1.154475e+03,-3.193145e+02,-3.927295e+01,-9.497864e+02,-8.154799e+02,-1.178586e+03,2.071774e+03,-1.143365e+03,3.279854e+02,3.200823e+01,0,45,LFAU,12LW
2.087795e+03,-1.598093e+03,-2.902902e+03,3.633167e+02,3.203368e+03,6.582408e+02,6.255514e+02,-1.103391e+03,-1.063247e+03,-2.762755e+03,-1.242766e+03,8.481571e+02,1.042170e+03,1.616050e+03,2.493931e+03,-2.772671e+02,1.632960e+03,9.944252e+02,-2.277939e+03,-2.921629e+02,-1.780151e+03,-1.639465e+03,-3.010460e+03,1.022804e+03,5.849979e+02,-4.460263e+02,-5.803169e+02,3.315313e+03,4.447678e+02,-5.163452e+02,1.655749e+03,1.251506e+03,3.028348e+03,-1.991583e+03,-1.370060e+03,1.947713e+02,-3.339836e+02,2.520964e+02,-3.997637e+03,-2.900698e+01,1.411234e+03,1.661514e+02,-1.028393e+03,-7.256917e+02,-2.741785e+03,2.993896e+03,1.622887e+03,-7.240900e+02,-3.726549e+02,0,27,LFAU,24
1.897764e+03,-1.418586e+03,-3.040938e+03,6.275706e+02,2.926455e+03,-9.312219e+01,1.398485e+03,-1.134541e+03,-1.877240e+02,-2.845138e+03,-3.459937e+02,3.116183e+02,3.543033e+02,1.019126e+03,1.099157e+03,-3.495590e+02,2.213201e+03,1.152974e+03,-1.316204e+03,3.418392e+02,-1.805965e+03,-1.031438e+03,-2.272861e+03,1.243916e+03,-3.110766e+02,-1.064318e+03,-1.514774e+03,2.375333e+03,-1.042583e+03,2.706661e+02,2.371867e+03,8.821284e+02,3.025826e+03,-1.927748e+03,7.995996e+02,-2.284424e+02,-9.707250e+01,1.617201e+03,-3.033248e+03,1.304248e+03,-5.623229e+02,1.884070e+02,-2.005358e+03,-5.970005e+02,-3.539236e+03,2.156684e+03,-7.003934e+02,3.560693e+02,-1.519876e+02,0,85,LFAU,23
1.557490e+03,-1.392021e+03,-2.386721e+03,1.058825e+03,2.804540e+03,-7.516117e+02,1.181778e+03,-2.432773e+03,4.772174e+02,-2.741384e+03,1.946233e+03,-2.329190e+02,-2.025662e+02,2.872567e+03,-1.458548e+03,2.311462e+01,2.483289e+03,-2.579654e+03,9.783910e+02,1.447113e+02,-9.026519e+02,-3.140624e+03,2.195277e+03,-5.139442e+02,-2.640951e+02,-1.816839e+03,3.025514e+03,-1.777151e+03,8.467606e+01,3.319211e+02,1.897595e+03,3.196464e+03,-2.691488e+03,1.322331e+03,2.848290e+02,-3.493988e+02,6.228996e+02,-3.469810e+03,2.324954e+03,-8.341627e+02,-5.718506e+02,3.221074e+02,-2.156703e+03,-2.625059e+03,3.245797e+03,-1.948866e+03,3.332813e+02,7.604061e+02,-2.593675e+02,0,41,LFAU,28
2.335440e+03,-1.164131e+03,-3.428263e+03,-6.010568e+02,2.248038e+03,1.058091e+03,6.979101e+02,1.842300e+03,-6.218012e+02,-1.733605e+03,-2.967414e+03,1.331823e+02,1.360571e+03,-2.376911e+03,1.358169e+03,1.019305e+02,9.045333e+02,3.992561e+03,1.925718e+02,-1.572929e+02,-1.794638e+03,1.801822e+03,-1.415224e+03,-5.729284e+02,1.472633e+02,-1.936477e+02,-3.972536e+03,-1.014137e+03,3.444703e+02,-1.162391e+02,1.092636e+03,-9.565038e+02,1.490844e+03,1.074756e+03,-1.559633e+02,7.034098e+01,-1.101170e+02,3.344373e+03,1.398999e+03,-1.902786e+02,1.326046e+02,-1.521364e+01,-2.176860e+02,4.038189e+02,-1.687476e+03,-1.218266e+03,-1.004308e+02,-1.443609e+02,-3.521783e+01,0,62,LFAU,34
1.920045e+03,-1.648874e+03,-2.944498e+03,1.134945e+03,3.358100e+03,-7.770026e+02,1.063913e+03,-2.438885e+03,5.569452e+02,-2.981836e+03,1.614186e+03,-4.085557e+02,5.647714e+02,2.353248e+03,-1.144410e+03,2.925475e+02,2.152153e+03,-1.231824e+03,9.062244e+02,-1.937188e+02,-1.770396e+03,-2.080160e+03,5.614765e+02,-7.619442e+02,1.083690e+02,-1.105692e+03,7.140388e+02,-3.628172e+02,6.413184e+02,-3.668289e+01,2.459606e+03,1.884992e+03,3.505690e+02,3.927291e+02,-5.219918e+02,-2.034315e+01,-2.162493e+02,-6.775023e+02,-6.936191e+02,-4.738714e+02,4.010157e+02,6.192251e+01,-2.173909e+03,-1.269035e+03,-7.004741e+02,5.809094e+02,5.379171e+02,-2.806554e+02,-8.787959e+01,0,89,LFAU,9
1.707733e+03,-1.139688e+03,-2.707840e+03,4.034675e+01,2.597994e+03,6.501493e+02,1.029433e+03,-4.434749e+02,-6.704200e+02,-2.646032e+03,-1.436384e+03,2.428114e+02,5.542923e+02,1.065419e+03,1.882816e+03,2.081653e+02,1.962908e+03,1.349481e+03,-1.007383e+03,-3.688812e+02,-1.607610e+03,-1.378565e+03,-2.536016e+03,-2.757900e+02,2.112749e+02,-9.984504e+02,-9.731539e+02,1.910992e+03,1.015295e+03,5.959761e+01,2.121859e+03,1.315327e+03,2.713149e+03,-2.464086e+02,-8.457711e+02,-2.091256e+02,-3.297641e+01,7.125215e+02,-2.630795e+03,-1.151676e+03,1.073425e+02,1.541677e+02,-1.908392e+03,-1.026610e+03,-2.795840e+03,1.078476e+03,1.404731e+03,5.376738e+02,8.549013e+00,0,43,LFAU,20
1.894580e+03,-1.397773e+03,-3.149066e+03,4.713192e+02,3.229938e+03,2.528291e+02,1.336842e+03,-1.453444e+03,-5.963849e+02,-3.275389e+03,-4.271491e+02,5.778270e+02,6.007723e+02,2.154700e+03,1.578958e+03,-3.244687e+02,2.248215e+03,1.284864e+02,-1.779977e+03,6.535563e+00,-1.683891e+03,-2.240161e+03,-2.031888e+03,1.217582e+03,2.273130e+02,-9.768847e+02,2.380447e+02,2.782737e+03,-3.063070e+02,-2.982010e+02,1.866210e+03,1.836406e+03,2.059213e+03,-2.312108e+03,-5.052272e+02,2.129441e+02,-2.879414e+01,-4.429651e+02,-3.388321e+03,1.049202e+03,9.041213e+02,-4.437112e+01,-1.358787e+03,-1.219207e+03,-1.913953e+03,3.283954e+03,3.535194e+02,-8.086533e+02,-1.120647e+02,0,40,LFAU,9
2.075699e+03,-1.981294e+03,-2.684160e+03,1.399271e+03,3.774139e+03,-7.455996e+02,6.771649e+01,-3.319376e+03,1.611336e+02,-2.674360e+03,2.245579e+03,2.876014e+02,1.411439e+03,3.510997e+03,-1.005380e+03,-5.681856e+02,9.578203e+02,-3.154004e+03,-1.351125e+02,6.750511e+02,-1.383223e+03,-2.460366e+03,2.112688e+03,1.007535e+03,-6.268391e+02,-3.110675e+01,2.911382e+03,-7.817607e+02,-1.520085e+03,4.618988e+02,8.755286e+02,1.367577e+03,-2.513664e+03,-5.229273e+02,1.652071e+03,-2.310936e+02,-6.234229e+01,-2.081221e+03,1.533360e+03,1.560232e+03,-1.446319e+03,-1.114633e+01,-7.866618e+02,-9.485062e+02,2.143619e+03,-2.555111e+02,-2.176179e+03,9.948266e+02,2.159693e+02,0,82,CAU,A26A12lw
2.087795e+03,-1.443136e+03,-3.192958e+03,3.437630e+02,2.866061e+03,2.598103e+02,1.072434e+03,-2.437063e+02,-4.153449e+02,-2.605057e+03,-1.496849e+03,3.865583e+02,1.077037e+03,-1.020747e+02,1.772920e+03,-3.340340e+02,1.622007e+03,2.714817e+03,-1.324033e+03,3.016475e+02,-2.159873e+03,1.829982e+01,-3.043045e+03,8.297780e+02,-2.822580e+02,-4.432573e+02,-2.977779e+03,1.888651e+03,-5.178555e+02,2.613769e+02,2.020479e+03,9.653624e+01,3.608280e+03,-6.823415e+02,3.489542e+02,-2.311713e+02,-3.282862e+02,2.665613e+03,-2.027634e+03,2.127987e+01,-2.353902e+02,1.911994e+02,-1.349961e+03,-1.322118e+02,-3.821825e+03,2.782723e+02,2.144726e+02,1.248075e+02,-1.455354e+02,0,36,LFAU,14
2.285147e+03,-1.554556e+03,-3.500483e+03,2.220885e+02,3.242027e+03,5.544642e+02,8.769072e+02,-1.928491e+02,-7.362617e+02,-2.798407e+03,-2.025019e+03,6.189718e+02,1.499180e+03,-6.851099e+01,2.416869e+03,-4.277889e+02,1.503520e+03,3.271242e+03,-1.709745e+03,2.480904e+02,-2.322694e+03,-6.349445e+01,-3.877890e+03,8.268367e+02,-9.199906e+01,-2.756377e+02,-3.339286e+03,2.335635e+03,-1.892808e+02,-3.972624e+01,1.979663e+03,2.129378e+02,4.506069e+03,-4.523230e+02,-1.974736e+02,1.390509e+02,-4.410806e+02,2.648885e+03,-2.669541e+03,-6.512050e+02,4.342214e+02,-1.968605e+02,-1.374604e+03,-3.507136e+01,-4.455143e+03,-2.175028e+01,9.626442e+02,-5.654280e+02,2.108092e+02,0,59,CAU,A22A25
2.321434e+03,-2.106794e+03,-3.542133e+03,1.538933e+03,4.471569e+03,-9.902651e+02,1.201171e+03,-3.908817e+03,5.109758e+02,-4.233987e+03,2.996470e+03,-1.130592e+02,1.052681e+03,4.889716e+03,-2.041151e+03,-1.902669e+02,2.838454e+03,-4.519964e+03,1.130045e+03,3.877941e+02,-2.562153e+03,-4.678869e+03,3.773157e+03,-3.166712e+02,-4.766901e+02,-1.006535e+03,5.069034e+03,-2.869718e+03,-3.459899e+02,4.656048e+02,3.054034e+03,3.669122e+03,-4.783628e+03,1.893950e+03,8.127474e+02,-3.743494e+02,-6.890941e+02,-4.821078e+03,4.202001e+03,-9.157474e+02,-1.058366e+03,2.310169e+02,-2.566287e+03,-2.219435e+03,5.018091e+03,-3.449883e+03,1.772410e+01,1.084949e+03,-6.755792e+01,0,81,LFAU,17
1.541893e+03,-7.629473e+02,-2.995093e+03,-1.775813e+02,2.028832e+03,5.015764e+02,1.881548e+03,4.873805e+02,-3.307407e+02,-2.412506e+03,-1.715029e+03,2.536540e+01,-8.991008e+01,-5.652968e+02,1.282088e+03,1.545862e+02,1.929987e+03,2.792525e+03,-1.588511e+02,-1.487934e+02,-9.782703e+02,3.822720e+02,-2.438460e+03,-6.206666e+02,4.046784e+01,-1.278800e+03,-3.103005e+03,4.566504e+02,6.622231e+02,5.561522e+01,1.543214e+03,-2.227593e+02,3.184900e+03,1.242729e+03,-2.200308e+02,-7.709395e+01,6.348550e+02,3.042278e+03,-8.857341e+02,-1.520525e+03,-2.173487e+02,3.412416e+01,-1.772766e+03,1.455711e+02,-3.575246e+03,-1.561801e+03,5.993800e+02,3.435314e+02,2.212814e+01,0,32,LFAU,17
2.153048e+03,-2.114767e+03,-2.805363e+03,1.674356e+03,4.042899e+03,-1.179356e+03,3.434520e+01,-3.938756e+03,7.145853e+02,-2.774664e+03,3.309394e+03,-3.094981e+02,1.520637e+03,4.035608e+03,-2.477161e+03,-2.014760e+01,7.566064e+02,-4.323039e+03,1.598921e+03,2.644159e+02,-1.198747e+03,-2.551526e+03,3.990441e+03,-7.682067e+02,-4.188255e+02,1.383552e+02,3.674362e+03,-3.274483e+03,4.813497e+01,4.852182e+02,3.806198e+02,1.163208e+03,-4.165207e+03,2.348736e+03,5.184948e+02,-4.721633e+02,7.790737e+01,-2.339255e+03,4.114205e+03,-1.350309e+03,-9.068165e+02,3.944520e+02,-1.904996e+02,-7.514981e+02,3.234092e+03,-3.632361e+03,3.904309e+02,1.109591e+03,-2.716838e+02,0,83,UFAU,2
2.326527e+03,-1.238861e+03,-3.606046e+03,-4.492740e+02,2.548119e+03,1.090123e+03,1.080607e+03,1.416814e+03,-8.270430e+02,-2.213246e+03,-3.095796e+03,2.569691e+02,1.315456e+03,-2.018729e+03,2.090965e+03,2.038348e+02,1.287638e+03,4.383945e+03,-2.644732e+02,-4.008085e+02,-2.515984e+03,1.920523e+03,-2.682000e+03,-9.520347e+02,3.544287e+02,-2.844662e+02,-4.783308e+03,-2.775744e+02,1.195036e+03,-1.679042e+02,2.504372e+03,-1.432251e+03,2.957788e+03,1.869106e+03,-7.627574e+02,-4.035703e+01,-4.547396e+02,4.497876e+03,7.140310e+02,-1.673644e+03,1.236768e+02,1.801292e+02,-1.669462e+03,7.955538e+02,-3.058533e+03,-2.482757e+03,6.039487e+02,3.663209e+02,-2.109984e+02,0,18,LFAU,14
6.923240e+02,-4.693352e+02,-1.340517e+03,1.993071e+02,1.167823e+03,6.379647e+00,1.106231e+03,-6.214361e+02,-1.304542e+02,-1.518752e+03,1.307944e+02,1.683033e+02,-5.515127e+02,1.029957e+03,2.094197e+02,-1.313958e+02,1.545882e+03,-3.896170e+02,-3.727439e+02,4.942685e+01,-8.091302e+01,-1.312886e+03,-1.407836e+02,3.657772e+02,3.785822e+01,-1.312928e+03,6.548807e+02,4.721106e+02,-2.314870e+02,-9.457716e+01,6.535239e+02,1.432064e+03,-6.308083e+00,-5.744301e+02,4.111017e+01,1.014963e+02,8.684352e+02,-8.462886e+02,-4.676674e+02,4.676547e+02,1.277776e+02,-6.197008e+01,-9.862495e+02,-1.366312e+03,1.200878e+02,7.045272e+02,-2.227013e+02,-2.168491e+02,-1.432649e+00,0,4,LFAU,9
2.455761e+03,-1.611157e+03,-3.650233e+03,5.228901e+01,3.308422e+03,7.871411e+02,5.201126e+02,2.567530e+02,-8.739014e+02,-2.520592e+03,-2.715380e+03,6.243720e+02,1.899792e+03,-6.581582e+02,2.874761e+03,-3.409487e+02,8.540658e+02,4.085752e+03,-1.758583e+03,1.226570e+02,-1.833847e+03,5.889347e+02,-4.401150e+03,5.648963e+02,2.895458e+01,-6.702129e+01,-3.829453e+03,2.340846e+03,2.266504e+02,-1.252460e+02,1.047920e+03,-2.717820e+02,4.500221e+03,-1.184480e+02,-6.412684e+02,1.721493e+02,4.661380e+01,2.805524e+03,-2.141107e+03,-1.126308e+03,7.896730e+02,-1.781086e+02,-9.939796e+02,1.442085e+02,-3.859566e+03,-6.410142e+02,1.525933e+03,-7.274863e+02,1.564529e+02,0,97,UFAU,2
3.083150e+03,-6.591862e+02,-4.357072e+03,-2.161428e+03,1.245526e+03,1.257215e+03,7.445004e+02,5.105154e+03,8.741304e+02,-9.463615e+02,-3.007685e+03,-1.210285e+03,1.737277e+03,-5.488065e+03,-2.599702e+03,-3.791680e+01,5.120622e+02,3.539367e+03,3.212121e+03,8.777217e+02,-2.397075e+03,4.329507e+03,3.787118e+03,4.803175e+02,-4.153311e+02,-9.327043e+01,-3.508113e+03,-4.318741e+03,-2.554735e+03,-4.465565e+02,1.762269e+03,-2.642598e+03,-4.105794e+03,-1.244900e+03,8.567768e+02,5.585989e+02,-2.012623e+02,3.077530e+03,4.902788e+03,3.759715e+03,1.514624e+03,4.967771e+01,-4.411943e+02,1.009952e+03,3.782811e+03,1.742668e+03,-6.699201e+02,-1.431202e+03,-4.756097e+02,0,3,CAU,A12A15
2.306155e+03,-1.485783e+03,-3.117482e+03,-1.111795e+02,2.703144e+03,9.943227e+02,4.667945e+02,5.716781e+02,-1.029074e+03,-1.906162e+03,-2.679864e+03,6.346970e+02,1.013108e+03,-8.316448e+02,2.526182e+03,-1.877268e+02,9.623759e+02,3.350181e+03,-1.211602e+03,-1.361003e+02,-1.250043e+03,6.069023e+02,-3.016859e+03,-1.696836e+01,3.002982e+02,-2.499241e+02,-3.182291e+03,1.024323e+03,6.707916e+02,-3.267235e+02,7.939938e+02,-3.917237e+02,3.156928e+03,5.480315e+02,-8.212799e+02,2.556218e+02,-7.920490e+01,2.731044e+03,-1.019333e+03,-1.003154e+03,6.810315e+02,-1.329067e+02,-1.143614e+02,2.830879e+02,-3.223772e+03,-6.669773e+02,8.042961e+02,-4.090636e+02,3.684207e+00,0,26,LFAU,15
2.460854e+03,-2.040882e+03,-3.647200e+03,1.165044e+03,4.108017e+03,-5.654658e+02,8.111904e+02,-2.338222e+03,2.713857e+02,-3.309841e+03,6.756648e+02,-1.492399e+02,1.478494e+03,2.017963e+03,1.918729e+02,9.674327e+01,1.685807e+03,2.918413e+02,-4.664502e+02,-6.876761e+01,-2.216157e+03,-1.506035e+03,-1.691016e+03,4.980847e+02,5.251387e+01,-3.264569e+02,-8.397779e+02,1.977312e+03,-4.813559e+02,-4.492603e+01,1.810985e+03,1.162999e+03,2.693789e+03,-1.748541e+03,4.619511e+02,4.336624e+01,-4.475570e+02,6.510986e+02,-3.002952e+03,1.500185e+03,-4.293949e+02,-4.456617e+01,-9.436756e+02,-8.023699e+02,-2.822443e+03,2.371654e+03,-1.365503e+03,3.767699e+02,4.584221e+01,0,102,LFAU,12LW
1.525341e+03,-9.580189e+02,-2.663657e+03,6.855384e+01,2.285715e+03,4.726887e+02,1.424516e+03,-3.455562e+02,-5.413261e+02,-2.486798e+03,-1.195158e+03,2.808413e+02,1.000578e+02,6.831579e+02,1.600587e+03,5.809739e+01,1.905714e+03,1.511602e+03,-1.013570e+03,-2.601736e+02,-1.111746e+03,-8.200421e+02,-2.468540e+03,3.909973e+01,2.434522e+02,-1.043720e+03,-1.555588e+03,1.900504e+03,6.798387e+02,-7.280948e+01,1.435052e+03,7.539734e+02,3.023137e+03,-4.697214e+02,-7.969730e+02,-1.087053e+02,2.897016e+02,1.418848e+03,-2.692443e+03,-8.477782e+02,3.855652e+02,1.811179e+02,-1.207368e+03,-5.806599e+02,-3.251478e+03,1.040360e+03,1.347596e+03,1.854190e+02,-1.173891e+02,0,28,UFAU,1
8.673944e+02,-6.372809e+02,-1.512135e+03,2.717853e+02,1.452152e+03,4.102733e+01,1.073298e+03,-8.039220e+02,-2.395027e+02,-1.774830e+03,1.462562e+02,2.948715e+02,-3.263995e+02,1.292226e+03,3.384360e+02,-2.182854e+02,1.723314e+03,-5.228366e+02,-5.718883e+02,6.226586e+01,-5.996014e+02,-1.609862e+03,-1.468241e+02,5.377986e+02,9.814541e+01,-1.175131e+03,8.181022e+02,5.770065e+02,-2.940119e+02,-1.953084e+02,1.181989e+03,1.611896e+03,1.415952e+01,-7.169237e+02,-3.759409e+01,1.952847e+02,4.422486e+02,-1.009136e+03,-6.068713e+02,5.784267e+02,3.137988e+02,-1.087438e+02,-1.263301e+03,-1.309952e+03,8.263029e+01,8.766862e+02,-2.441893e+02,-4.260666e+02,-1.755887e+01,0,58,LFAU,27
1.778716e+03,-1.021622e+03,-2.840633e+03,-2.740911e+02,2.317791e+03,8.685614e+02,1.070880e+03,5.070974e+02,-6.251121e+02,-2.368387e+03,-2.233870e+03,1.177011e+01,7.696804e+02,-3.174053e+02,1.816539e+03,4.212757e+02,1.663171e+03,2.902523e+03,-1.964782e+02,-4.153545e+02,-1.960958e+03,9.646956e+01,-2.847049e+03,-1.096198e+03,9.084388e+01,-6.328245e+02,-3.081239e+03,7.183952e+02,1.191515e+03,2.331330e+02,2.324493e+03,-2.441648e+01,3.645581e+03,1.364884e+03,-3.208230e+02,-3.106656e+02,-3.279829e+02,2.946342e+03,-1.468861e+03,-1.820369e+03,-6.206828e+02,1.307559e+02,-1.910497e+03,2.667661e+01,-4.097215e+03,-1.248697e+03,6.872548e+02,8.838586e+02,1.211648e+02,0,33,LFAU,17
1.607465e+03,-9.690397e+02,-2.786708e+03,5.026980e+01,2.192690e+03,4.544065e+02,1.430090e+03,1.600909e+01,-5.451449e+02,-2.231621e+03,-1.478107e+03,3.945288e+02,2.216722e+02,-1.654833e+02,1.707244e+03,-1.670991e+02,1.555484e+03,2.337276e+03,-1.108778e+03,-2.833375e+01,-1.168785e+03,2.756695e+02,-2.745203e+03,2.585069e+02,1.429415e+02,-7.903101e+02,-2.722136e+03,1.703271e+03,4.110680e+02,-1.744402e+02,1.465634e+03,-3.262095e+02,3.326645e+03,-1.767482e+02,-7.037276e+02,1.466084e+02,1.732270e+02,2.761121e+03,-2.039373e+03,-9.966470e+02,6.369348e+02,-9.021554e+01,-1.300673e+03,2.897728e+02,-3.543018e+03,4.711695e+01,1.407650e+03,-3.560009e+02,3.064533e+01,0,97,LFAU,22
1.051378e+03,-8.760652e+02,-1.774601e+03,5.848850e+02,1.961661e+03,-3.211600e+02,1.023289e+03,-1.551190e+03,9.990087e+01,-2.164776e+03,1.047644e+03,7.196841e+01,-4.451310e+01,2.181085e+03,-5.663689e+02,-1.865418e+02,1.823796e+03,-1.791781e+03,1.437854e+02,2.396513e+02,-8.723051e+02,-2.423589e+03,1.284842e+03,1.928672e+02,-2.344119e+02,-1.016032e+03,2.334596e+03,-7.616365e+02,-4.197829e+02,1.819184e+02,1.291346e+03,2.155389e+03,-1.940296e+03,2.710140e+02,5.235965e+02,-9.956246e+01,1.378769e+02,-2.515957e+03,1.430782e+03,1.466058e+02,-5.072544e+02,7.815152e+00,-1.114842e+03,-1.481370e+03,2.384191e+03,-8.932767e+02,-4.537346e+02,3.913591e+02,7.359822e+01,0,95,LFAU,26
1.762800e+03,-1.363924e+03,-2.692123e+03,6.355781e+02,2.681970e+03,-7.210832e+01,1.191295e+03,-1.193294e+03,-2.823238e+02,-2.480313e+03,-1.677606e+02,4.623860e+02,1.078189e+02,1.083729e+03,1.022515e+03,-5.070528e+02,2.059365e+03,6.473779e+02,-1.410729e+03,4.566865e+02,-1.416612e+03,-1.050303e+03,-1.684024e+03,1.432974e+03,-3.525850e+02,-1.174041e+03,-1.009168e+03,2.004481e+03,-1.192324e+03,2.315034e+02,2.244582e+03,9.411829e+02,2.284564e+03,-1.833371e+03,8.016573e+02,-1.202825e+02,-6.660077e+01,1.234458e+03,-2.486885e+03,1.358932e+03,-3.746941e+02,3.380320e+01,-1.930164e+03,-5.589156e+02,-2.915437e+03,2.026840e+03,-7.342792e+02,3.874557e+00,2.368205e+01,0,60,LFAU,12
1.105490e+03,-5.420040e+02,-2.174068e+03,-1.219933e+02,1.432737e+03,3.665426e+02,1.649882e+03,2.489628e+02,-2.448697e+02,-1.898060e+03,-1.028092e+03,-1.189818e+01,-3.800488e+02,-2.805043e+02,7.795730e+02,1.776441e+02,1.768805e+03,1.733420e+03,-1.017969e+02,-1.528380e+02,-8.764522e+02,2.454997e+02,-1.511759e+03,-3.918494e+02,1.340477e+00,-1.177919e+03,-2.320231e+03,3.846650e+02,4.201187e+02,1.259906e+02,1.525850e+03,-1.137073e+02,2.312942e+03,5.649634e+02,-9.943854e+01,-1.233093e+02,5.150629e+02,2.473459e+03,-7.378653e+02,-7.738805e+02,-2.302340e+02,1.034966e+01,-1.667913e+03,2.083821e+00,-2.886949e+03,-8.126353e+02,3.505428e+02,2.948042e+02,9.998243e+01,0,32,LFAU,23
2.193473e+03,-1.624047e+03,-3.414504e+03,6.090921e+02,3.381389e+03,3.212000e+01,1.006331e+03,-1.103986e+03,-3.049501e+02,-2.883002e+03,-6.892137e+02,3.743788e+02,1.157439e+03,6.977334e+02,1.419825e+03,-3.537267e+02,1.716606e+03,1.813284e+03,-1.469869e+03,2.984129e+02,-2.264062e+03,-3.883333e+02,-2.764164e+03,1.241397e+03,-2.351476e+02,-5.738546e+02,-2.422110e+03,2.480790e+03,-9.372260e+02,1.775673e+02,2.517463e+03,3.676260e+02,3.550950e+03,-1.777377e+03,6.415916e+02,-1.310965e+02,-5.399653e+02,2.413911e+03,-2.855598e+03,1.086510e+03,-3.963875e+02,9.568680e+01,-1.763050e+03,-2.637012e+02,-3.940421e+03,1.617927e+03,-5.172874e+02,2.193172e+02,-6.888684e+01,0,101,E,DISGUST
2.537885e+03,-1.410567e+03,-3.976911e+03,-3.826672e+02,2.944883e+03,1.170675e+03,1.261195e+03,1.238945e+03,-9.735199e+02,-2.549718e+03,-3.432233e+03,3.687419e+02,1.227756e+03,-1.732842e+03,2.681269e+03,1.664922e+02,1.355448e+03,4.926659e+03,-6.263393e+02,-4.251954e+02,-2.030299e+03,1.535190e+03,-3.828822e+03,-1.004273e+03,4.115868e+02,-3.128939e+02,-5.087404e+03,3.871753e+02,1.502519e+03,-2.327579e+02,1.570954e+03,-1.034866e+03,4.242310e+03,2.239050e+03,-1.068469e+03,1.346591e+01,-1.984978e+02,4.306927e+03,-9.799940e+01,-2.644614e+03,2.723261e+02,1.520935e+02,-6.868591e+02,5.833402e+02,-4.073260e+03,-3.233658e+03,1.393979e+03,3.859286e+02,-2.183661e+02,0,91,LFAU,14
2.002487e+03,-1.794992e+03,-3.184925e+03,1.336368e+03,3.977818e+03,-9.491481e+02,1.006312e+03,-3.488115e+03,6.540245e+02,-3.729906e+03,2.761588e+03,-4.262192e+02,1.330554e+03,4.367419e+03,-2.104733e+03,2.445627e+02,1.905258e+03,-4.029760e+03,1.570664e+03,-9.737381e+01,-2.211122e+03,-3.689656e+03,3.394875e+03,-1.139794e+03,-2.012853e+01,-3.181091e+01,4.163978e+03,-2.763635e+03,7.829188e+02,1.091199e+02,1.595956e+03,2.144527e+03,-3.905310e+03,2.227792e+03,-4.796149e+02,-1.696335e+02,-7.648793e+02,-3.313096e+03,3.376594e+03,-1.786888e+03,2.203320e+02,2.021036e+02,-6.103560e+02,-8.241135e+02,3.604353e+03,-2.836916e+03,1.412421e+03,-3.376407e+00,-2.081831e+02,0,93,LFAU,23
