9.645170e+02,2.842305e+05,1.035112e-04,1.809124e-05,4.006584e-10,5.330893e-03,8.546154e-10,8.271863e+02,4.423797e+05,9.302302e-03,1.255167e-03,-4.209838e-06,-8.295748e-01,-3.600644e-06,3.021873e+02,2.737619e+04,1.238361e-04,3.356901e-06,2.338068e-11,5.413456e-04,4.211633e-11,0,39,E,SURPRISE
1.055144e+03,7.653420e+05,2.861681e-03,6.920548e-04,6.739229e-07,1.629453e-01,5.532557e-07,1.082149e+03,7.385957e+05,5.358753e-02,1.013655e-02,-7.963953e-05,-5.327964e+00,-9.304027e-05,2.100463e+02,8.210732e+02,5.668162e-05,2.266663e-04,2.568133e-08,6.219293e-03,2.448124e-08,0,27,LFAU,22
8.702458e+02,3.573681e+05,4.529035e-03,5.052805e-04,5.746428e-08,-8.921809e-02,9.689765e-08,8.399273e+02,3.944127e+05,2.721781e-02,4.989056e-03,-4.684942e-05,-2.687664e+00,-4.661023e-05,2.474337e+02,3.951657e+03,3.639315e-05,1.738809e-04,2.381716e-09,-2.540549e-03,1.760132e-08,0,25,E,SADNESS
8.433019e+02,5.657859e+05,7.666978e-03,3.482821e-03,1.721186e-05,1.966091e+00,2.340548e-05,9.480846e+02,4.663883e+05,1.449737e-01,3.849910e-02,2.012218e-04,-6.543529e+00,-2.898124e-04,1.974065e+02,1.107429e+04,1.021472e-03,1.425346e-03,1.716542e-06,1.488450e-01,2.124530e-06,0,4,UFAU,2
8.457757e+02,3.304771e+05,5.619910e-03,4.891884e-04,-7.588258e-07,-2.726326e-01,-7.753340e-07,8.453628e+02,3.354853e+05,2.410723e-02,4.817623e-03,-4.798596e-05,-2.637004e+00,-5.251127e-05,2.705886e+02,2.268466e+03,8.045998e-05,2.391638e-04,1.742964e-08,1.026339e-03,4.624037e-08,0,54,CAU,A22A25
6.205374e+02,2.342098e+05,1.394568e-02,1.543708e-03,-7.131528e-06,-7.446569e-01,-6.936005e-06,6.652255e+02,1.954502e+05,6.783175e-02,1.074257e-02,-2.776332e-04,-4.581230e+00,-2.640923e-04,1.812744e+02,2.026405e+03,1.112395e-03,2.934033e-04,1.267882e-07,4.701028e-03,-8.526242e-08,0,71,LFAU,27
9.038167e+02,2.487339e+05,2.857750e-05,1.485205e-06,8.799869e-12,4.734531e-04,1.265778e-11,8.522550e+02,3.100829e+05,1.299185e-02,2.924442e-03,-1.635479e-05,-1.533997e+00,-1.398288e-05,3.555032e+02,1.645857e+04,2.306626e-04,1.469847e-04,2.604046e-08,4.579090e-04,1.192912e-08,0,30,LFAU,10
9.185670e+02,4.622249e+05,1.059078e-03,1.173195e-04,-4.133327e-08,-7.933548e-02,-4.501303e-08,9.747981e+02,3.978484e+05,4.387688e-02,8.416682e-03,-1.549177e-04,-5.108993e+00,-1.413989e-04,2.949824e+02,5.866286e+03,2.039163e-04,3.019473e-04,7.492366e-08,1.644941e-02,7.875521e-08,0,69,CAU,A22A25
8.540081e+02,2.755257e+05,1.649585e-03,1.102241e-04,-4.473029e-08,-5.624109e-02,-4.448429e-08,7.958726e+02,3.404092e+05,8.240975e-03,1.602432e-03,-5.597722e-06,-9.178120e-01,-5.338734e-06,2.711459e+02,2.558739e+04,2.986295e-05,7.117826e-05,1.340629e-09,3.869110e-03,1.660007e-09,0,54,LFAU,34
7.199527e+02,1.317655e+05,1.141966e-03,1.748212e-04,4.067743e-08,1.606998e-03,4.222918e-08,7.629275e+02,1.637000e+05,1.641439e-02,3.659273e-03,2.105819e-06,-6.700691e-02,-4.646204e-06,4.019821e+02,3.499482e+04,3.553222e-04,1.217760e-04,2.531360e-08,-7.309499e-03,2.397049e-08,0,11,LFAU,18
9.534738e+02,2.994810e+05,4.026637e-05,3.182375e-05,7.720920e-10,1.695354e-02,7.654612e-10,8.691549e+02,4.258686e+05,1.059574e-02,2.143718e-03,-4.608443e-06,-8.505788e-01,-7.851442e-06,3.368573e+02,1.136143e+04,1.107639e-04,6.382966e-05,4.880337e-09,-2.387114e-03,1.914274e-09,0,104,LFAU,28
9.000649e+02,2.611149e+05,1.895442e-04,1.829095e-05,2.147466e-10,1.031970e-03,1.163234e-09,7.980523e+02,3.852707e+05,1.302747e-02,2.271182e-03,-1.176187e-05,-1.370770e+00,-9.547003e-06,2.876981e+02,1.042373e+04,1.445568e-04,5.140824e-05,3.727763e-09,-3.939248e-03,1.074141e-09,0,80,UFAU,43
8.229409e+02,6.163963e+05,9.726478e-03,1.246524e-03,-1.903672e-06,-6.550311e-01,-1.181552e-06,9.738906e+02,4.558408e+05,2.955768e-01,5.276736e-02,-5.837151e-03,-3.077974e+01,-7.575850e-03,1.887916e+02,2.333741e+04,1.107854e-03,1.720933e-03,2.365994e-06,2.498091e-01,2.938193e-06,0,81,LFAU,16
8.122283e+02,2.342539e+05,2.063197e-03,2.029768e-04,-1.210764e-07,-9.092271e-02,-1.265070e-07,7.991224e+02,2.464554e+05,1.966746e-02,3.446043e-03,-2.807521e-05,-1.709724e+00,-2.529421e-05,3.157980e+02,4.704830e+03,4.884223e-04,8.561182e-05,1.284346e-08,-5.681099e-03,-2.765194e-09,0,85,LFAU,27
7.219355e+02,2.701338e+05,1.052476e-02,1.294956e-03,-7.643994e-07,-2.953733e-01,5.322648e-08,7.746028e+02,2.277538e+05,3.769196e-02,7.570420e-03,-6.183855e-05,-2.298191e+00,-7.410843e-05,2.558847e+02,7.039575e+03,1.595717e-04,3.496242e-04,1.292718e-09,1.450537e-02,6.012907e-08,0,45,E,SURPRISE
9.204755e+02,5.307661e+05,6.751513e-03,8.793490e-04,-2.932738e-07,-2.586922e-01,9.470656e-08,9.846197e+02,4.390485e+05,6.437124e-02,1.332159e-02,-3.885463e-04,-8.779786e+00,-3.259818e-04,2.585607e+02,4.410982e+03,2.873353e-04,6.598434e-04,2.809843e-07,4.147304e-02,3.155694e-07,0,92,E,HAPPY
8.617631e+02,3.510152e+05,1.979318e-03,3.484827e-04,6.617288e-08,1.268781e-02,9.477600e-08,9.386667e+02,2.613169e+05,3.365592e-02,7.008986e-03,-1.062037e-04,-3.580609e+00,-1.162247e-04,3.578681e+02,1.252353e+04,5.794444e-04,3.232129e-04,1.370305e-07,3.812947e-03,1.105057e-07,0,36,LFAU,22
9.911859e+02,3.456421e+05,1.514779e-06,1.700657e-05,7.678720e-11,9.593925e-03,2.476573e-11,8.747299e+02,5.201412e+05,1.163205e-02,1.839999e-03,-4.790919e-06,-9.728791e-01,-4.795757e-06,2.878093e+02,1.371158e+04,1.397588e-05,2.940770e-05,5.961378e-10,-3.134074e-03,-1.469241e-11,0,27,E,HAPPY
8.538820e+02,3.021931e+05,3.835037e-03,4.092835e-04,-2.950285e-07,-1.699319e-01,-2.846833e-07,8.684883e+02,2.980973e+05,3.986128e-02,7.476033e-03,-8.761673e-05,-3.265951e+00,-1.171938e-04,3.191072e+02,3.793916e+03,6.158838e-04,2.312810e-04,8.688748e-08,-6.675811e-03,5.576817e-08,0,22,LFAU,27
1.714167e+02,2.018377e+04,7.664219e-03,1.365819e-04,1.353817e-07,1.682963e-03,2.633470e-08,4.985341e+02,1.046027e+05,2.390495e+00,2.686461e+00,6.675118e+00,7.863658e+02,-1.259836e+00,3.586721e+02,1.195909e+05,2.100009e+00,2.232024e+00,4.832135e+00,7.712951e+02,1.280300e+00,0,30,LFAU,26
9.888725e+02,4.299515e+05,6.276937e-04,1.774702e-04,5.480666e-08,7.252390e-02,7.546368e-08,9.545617e+02,5.217668e+05,2.093186e-02,4.681345e-03,-1.246281e-05,-1.614434e+00,-2.552978e-05,3.097601e+02,3.132817e+03,9.471865e-05,1.863321e-04,2.428690e-08,-4.618889e-03,2.097857e-08,0,41,LFAU,22
1.032777e+03,9.081708e+05,5.678139e-03,1.383012e-03,2.550154e-06,3.443604e-01,1.867184e-06,1.137212e+03,7.263321e+05,1.646943e-01,2.924924e-02,-1.414444e-03,-2.034849e+01,-1.412635e-03,1.852012e+02,1.117966e+04,3.943683e-04,5.931050e-04,2.860759e-07,6.256863e-02,3.562154e-07,0,6,LFAU,20
8.980225e+02,2.571094e+05,2.676171e-04,3.837323e-05,1.318607e-09,-4.609601e-03,9.982153e-10,8.234205e+02,3.478557e+05,2.208057e-02,4.482469e-03,-3.270870e-05,-2.218593e+00,-2.997509e-05,3.205175e+02,1.008000e+04,2.002194e-04,1.575753e-04,2.795003e-08,-1.262135e-02,3.231444e-08,0,35,E,ANGER
7.836238e+02,2.180523e+05,4.138802e-03,4.708467e-04,8.137638e-08,-4.890472e-02,1.098870e-07,7.248660e+02,2.694108e+05,1.448937e-02,2.350888e-03,-1.099595e-05,-1.058355e+00,-1.108753e-05,2.655089e+02,9.485704e+03,1.091059e-04,2.660833e-05,4.940192e-10,-1.188157e-03,1.930429e-09,0,48,UFAU,43
9.617683e+02,4.604371e+05,1.444967e-03,4.741702e-04,3.646926e-07,2.309179e-01,5.048531e-07,9.752283e+02,4.489456e+05,2.693958e-02,6.128883e-03,-3.451130e-05,-2.156781e+00,-4.167291e-05,3.252254e+02,5.389055e+03,1.238313e-04,2.426652e-04,4.027367e-08,1.748040e-03,5.514337e-08,0,84,LFAU,23
9.784310e+02,4.019023e+05,1.746741e-04,2.185499e-05,1.179305e-09,4.450195e-03,1.147476e-09,9.971838e+02,3.915792e+05,2.435573e-02,6.383380e-03,-6.600257e-05,-3.489439e+00,-6.028179e-05,3.669265e+02,1.636032e+04,4.296778e-04,5.526041e-04,2.690403e-07,4.493154e-02,3.752420e-09,0,40,CAU,A22A25
1.013315e+03,3.710578e+05,1.187959e-04,1.375326e-05,5.432639e-10,8.162556e-03,3.827916e-10,9.533107e+02,4.544735e+05,1.552123e-02,3.180903e-03,-1.904637e-05,-2.006277e+00,-1.449000e-05,3.510338e+02,1.841290e+04,2.293155e-04,1.680519e-04,3.235279e-08,2.633552e-03,3.688103e-09,0,75,UFAU,43
8.289234e+02,2.436637e+05,1.008836e-03,1.144048e-04,-3.863050e-08,-5.589983e-02,-3.779119e-08,8.572455e+02,2.161658e+05,2.391293e-02,5.748492e-03,-6.694635e-05,-2.650032e+00,-6.965394e-05,3.653995e+02,1.402718e+04,6.343486e-04,2.705484e-04,1.104351e-07,-2.226079e-03,1.248797e-07,0,94,LFAU,23
5.609359e+02,2.476076e+05,1.645182e-02,3.717346e-03,1.656243e-05,2.188822e-01,1.482337e-05,6.205371e+02,2.525581e+05,8.429224e-02,3.587292e-02,1.615219e-03,4.035293e+00,1.734918e-04,1.231239e+02,3.753286e+03,3.325599e-03,3.135606e-03,1.012306e-05,1.909762e-01,1.194072e-05,0,79,E,HAPPY
8.765213e+02,3.614948e+05,2.581257e-03,2.790020e-04,-2.311660e-07,-1.636053e-01,-2.489786e-07,8.586659e+02,3.875676e+05,3.724961e-02,6.762983e-03,-1.030554e-04,-4.118874e+00,-9.157943e-05,2.574309e+02,3.774929e+02,2.684114e-04,1.862281e-04,4.161726e-08,-2.674767e-03,4.912174e-08,0,35,CAU,A26A12lw
8.850655e+02,4.063732e+05,2.823706e-03,2.467202e-04,-1.317129e-07,-1.287366e-01,-1.184172e-07,9.520336e+02,3.313446e+05,2.330778e-02,6.529664e-03,-5.149733e-05,-3.061453e+00,-7.329378e-05,3.170811e+02,4.450144e+04,2.797753e-04,6.036388e-04,2.452483e-07,8.891746e-02,7.079035e-08,0,26,LFAU,34
8.653226e+02,2.348941e+05,1.145701e-03,8.140815e-05,-1.901643e-08,-3.248782e-02,-1.387967e-08,8.196881e+02,2.811810e+05,1.447988e-02,2.551343e-03,-1.516052e-05,-1.330063e+00,-1.528402e-05,3.353949e+02,3.004104e+04,1.389587e-04,5.053571e-05,3.229255e-09,-1.934858e-03,5.911374e-09,0,49,UFAU,43
1.024403e+03,5.463728e+05,6.696455e-04,6.928337e-05,7.252674e-09,-1.018709e-02,6.212329e-09,1.087895e+03,4.839643e+05,4.227402e-02,1.122754e-02,-2.087368e-04,-6.788253e+00,-1.895226e-04,3.504782e+02,1.763929e+04,4.931148e-04,1.055498e-03,7.581776e-07,1.120839e-01,4.313599e-08,0,22,LFAU,26
1.077541e+03,5.432327e+05,9.987527e-05,1.642716e-05,2.531668e-10,4.057326e-03,8.784550e-10,9.880286e+02,6.835646e+05,1.226289e-02,1.704030e-03,-7.787649e-06,-1.408857e+00,-6.787559e-06,2.523917e+02,1.272762e+04,1.725870e-05,1.228820e-05,1.786403e-10,-7.402652e-04,4.268114e-11,0,46,UFAU,44
1.093341e+03,7.409625e+05,8.856135e-04,1.628991e-04,2.732446e-08,1.185786e-02,6.167084e-08,1.123361e+03,6.895361e+05,3.636878e-02,6.003915e-03,-8.438522e-05,-4.852129e+00,-7.786627e-05,2.630546e+02,3.002980e+03,5.821050e-05,1.347753e-04,1.174619e-08,5.843414e-03,1.576649e-09,0,0,LFAU,9
9.426602e+02,3.568485e+05,1.043524e-03,9.574607e-05,-1.212411e-08,-3.565901e-02,-1.103024e-08,8.935381e+02,4.166272e+05,1.535945e-02,2.996798e-03,-1.905952e-05,-1.862149e+00,-1.990404e-05,2.983109e+02,1.737755e+04,6.725800e-05,1.187876e-04,9.771197e-09,1.802647e-03,4.713527e-09,0,83,LFAU,34
6.856730e+02,2.106789e+05,4.958341e-03,6.848956e-04,-1.897337e-07,-1.514190e-01,-8.453209e-08,6.626090e+02,2.395528e+05,2.283686e-02,4.789384e-03,-1.847575e-05,-1.518517e+00,-2.131336e-05,2.047247e+02,4.122524e+03,5.499292e-04,1.893998e-04,5.663384e-08,7.110861e-03,6.795384e-09,0,97,CAU,A22A25
5.909604e+02,3.382538e+05,3.520991e-02,1.571664e-02,3.521771e-04,6.365898e+00,5.417858e-05,7.395070e+02,2.354559e+05,1.458555e+00,5.549078e-01,-3.107567e-01,-1.456680e+02,-3.115685e-01,1.579147e+02,2.244704e+04,5.797795e-02,5.802018e-02,3.365116e-03,8.690644e+00,3.934921e-03,0,79,LFAU,9
9.263134e+02,4.488097e+05,5.147232e-03,1.504785e-03,3.896800e-06,6.345655e-01,5.271471e-06,8.959226e+02,5.060973e+05,2.913499e-02,6.836067e-03,1.429224e-05,-9.606572e-01,9.734665e-06,2.389396e+02,9.244420e+02,5.398690e-05,2.023657e-04,-8.379196e-09,-6.151578e-03,1.308009e-08,0,9,UFAU,1
8.684733e+02,3.827575e+05,3.150606e-03,3.323342e-04,-1.319220e-07,-1.286818e-01,-9.221766e-08,9.725998e+02,2.871801e+05,3.337011e-02,8.812973e-03,-1.025848e-04,-3.553971e+00,-9.728466e-05,3.547240e+02,2.162926e+04,2.410129e-04,7.179531e-04,2.822891e-07,7.850287e-02,3.632759e-07,0,34,LFAU,23
1.051916e+03,4.766212e+05,1.078699e-04,2.726337e-06,6.780512e-12,-1.609511e-03,2.653086e-12,9.672319e+02,6.269799e+05,1.594069e-02,2.617555e-03,-1.313611e-05,-1.811844e+00,-1.835280e-05,2.772572e+02,1.304958e+04,9.376584e-05,6.777546e-05,5.134479e-09,-2.966519e-04,-2.606391e-10,0,39,UFAU,2
9.481903e+02,3.594577e+05,3.466826e-04,1.661723e-05,-5.280427e-10,-7.867225e-03,-1.076450e-09,9.298614e+02,4.085613e+05,2.300731e-02,5.454223e-03,-4.490128e-05,-2.864577e+00,-3.852260e-05,3.339274e+02,1.276109e+03,2.287635e-04,3.811616e-04,1.096108e-07,-2.259090e-03,5.950493e-08,0,80,UFAU,4
9.802393e+02,3.511496e+05,5.675098e-05,1.056517e-05,2.270900e-10,3.811483e-03,3.404733e-10,8.987380e+02,4.449931e+05,1.221170e-02,2.064427e-03,-9.672057e-06,-1.307878e+00,-1.012079e-05,3.162295e+02,2.233062e+04,6.025516e-05,3.599922e-05,1.557033e-09,-7.302000e-04,9.043951e-10,0,96,UFAU,4
1.006612e+03,5.978184e+05,3.959345e-03,4.104503e-04,-2.911057e-07,-2.346780e-01,-2.858445e-07,9.911982e+02,6.186279e+05,3.301469e-02,5.117078e-03,-6.649059e-05,-4.022521e+00,-7.082999e-05,2.204707e+02,1.819683e+03,3.983229e-06,1.258191e-04,2.171095e-09,3.816689e-04,-1.687447e-09,0,39,LFAU,22
9.373908e+02,4.273349e+05,1.880269e-03,3.227048e-04,1.415428e-07,3.549052e-03,1.362762e-07,9.314897e+02,4.993318e+05,1.257012e-02,2.784139e-03,2.069298e-06,-5.002005e-01,-2.116257e-06,2.885763e+02,2.280500e+04,1.233115e-04,8.849352e-05,9.119419e-09,-4.920782e-03,1.135459e-08,0,41,LFAU,34
9.280735e+02,3.801888e+05,2.025161e-03,1.917716e-04,1.237408e-08,-3.054219e-02,2.611286e-08,8.932654e+02,4.394123e+05,2.325780e-02,4.318786e-03,-3.373173e-05,-2.338356e+00,-3.312951e-05,2.787885e+02,2.731402e+03,1.575921e-05,1.615441e-04,5.058764e-09,-1.663152e-03,6.271133e-09,0,25,LFAU,12R
8.956651e+02,3.679041e+05,2.815598e-03,3.698034e-04,-2.839495e-08,-7.246413e-02,6.898049e-08,8.967131e+02,3.655762e+05,2.379948e-02,3.839727e-03,-3.652525e-05,-2.308662e+00,-2.875049e-05,2.927668e+02,8.873778e+03,1.127402e-04,8.098943e-05,7.312403e-09,-2.714447e-03,9.202752e-09,0,12,UFAU,44
7.756078e+02,5.373781e+05,1.836142e-02,2.284100e-03,-8.946790e-06,-1.259898e+00,-8.151852e-06,9.622152e+02,3.333387e+05,5.344918e-01,1.503481e-01,-3.132476e-02,-7.112073e+01,-2.453893e-02,2.292032e+02,3.594569e+04,1.345961e-02,1.385649e-02,1.892221e-04,2.621270e+00,2.292997e-04,0,4,LFAU,16
7.557022e+02,8.822611e+04,5.146057e-04,4.221928e-05,4.222489e-09,3.029480e-03,2.646951e-09,6.403214e+02,1.702858e+05,8.899038e-03,2.663883e-03,-9.728582e-06,-9.777649e-01,-9.525611e-06,3.434682e+02,1.338126e+04,2.184512e-04,2.099844e-04,3.724754e-08,-2.359432e-02,5.563851e-08,0,97,E,SURPRISE
1.064354e+03,1.031049e+06,1.352257e-02,2.837871e-03,8.946079e-06,1.945839e-01,8.280615e-06,1.270822e+03,6.688299e+05,3.963010e-01,7.646630e-02,-1.289629e-02,-6.232895e+01,-1.365065e-02,2.555017e+02,4.263730e+04,2.562458e-03,2.678797e-03,7.015032e-06,5.223354e-01,8.470154e-06,0,81,LFAU,24
9.515984e+02,2.995194e+05,1.302374e-04,6.482336e-06,1.619323e-10,-5.227208e-04,1.149010e-10,8.701964e+02,4.181442e+05,1.488493e-02,3.184621e-03,-1.488909e-05,-1.682331e+00,-1.299293e-05,3.243074e+02,2.006477e+04,2.620672e-04,1.464809e-04,2.582137e-08,3.004684e-04,7.006982e-09,0,40,UFAU,1
8.982160e+02,3.678821e+05,3.566121e-03,3.531316e-04,-3.899018e-07,-2.107391e-01,-3.982292e-07,8.609518e+02,4.137174e+05,2.286660e-02,3.599532e-03,-3.265190e-05,-2.309658e+00,-3.279247e-05,2.559936e+02,6.279249e+03,8.083540e-05,5.009054e-05,2.975377e-09,-2.316517e-03,4.312672e-09,0,29,E,ANGER
8.523548e+02,3.022280e+05,3.561851e-03,4.967963e-04,-2.106230e-08,-1.112464e-01,7.629267e-08,8.768683e+02,2.836320e+05,3.618426e-02,7.051079e-03,-7.216629e-05,-2.915170e+00,-8.922595e-05,3.274631e+02,7.733993e+03,6.162417e-04,1.858757e-04,5.873146e-08,-8.000463e-03,3.296713e-08,0,38,UFAU,44
6.420196e+02,1.840383e+05,1.098964e-02,1.024221e-03,-2.853504e-06,-3.900363e-01,-2.898905e-06,6.508930e+02,1.790449e+05,5.910079e-03,1.215123e-03,-1.415682e-06,-3.441694e-01,-1.615148e-06,2.219365e+02,2.450637e+04,2.529628e-05,9.110489e-05,-2.346390e-10,1.132125e-02,-1.450905e-09,0,49,LFAU,34
8.383410e+02,3.071887e+05,5.279490e-03,4.868695e-04,-4.276903e-07,-2.010912e-01,-4.233638e-07,8.261283e+02,3.209812e+05,3.451494e-02,6.317018e-03,-8.912658e-05,-3.460702e+00,-8.940479e-05,2.727991e+02,1.747210e+02,1.441000e-04,2.535581e-04,1.864501e-08,-3.025408e-03,6.095563e-08,0,82,CAU,A22A25
9.422003e+02,4.070347e+05,1.659370e-03,1.232771e-04,-5.574358e-08,-7.826791e-02,-5.272541e-08,9.274098e+02,4.506891e+05,2.015011e-02,3.606415e-03,-1.928446e-05,-1.917295e+00,-3.108065e-05,2.913525e+02,1.257555e+04,1.564497e-05,1.520736e-04,6.652758e-09,5.286558e-03,4.449008e-09,0,17,LFAU,20
8.716937e+02,2.196631e+05,1.265002e-03,3.356047e-04,-2.050822e-07,-1.402800e-01,-1.974278e-07,8.284957e+02,2.503497e+05,1.687638e-02,3.755884e-03,-2.620043e-05,-1.741185e+00,-3.166563e-05,3.766195e+02,1.413941e+04,6.656867e-04,1.441305e-04,-1.350655e-08,-1.698688e-02,-2.058530e-08,0,94,LFAU,22
9.593531e+02,2.649685e+05,2.462637e-05,8.015447e-06,7.075851e-11,3.153467e-04,7.046686e-11,7.912985e+02,4.597092e+05,8.576370e-03,1.286408e-03,-3.885767e-06,-8.322891e-01,-4.298834e-06,2.829004e+02,2.911486e+04,4.971146e-05,1.534197e-05,2.545134e-10,-5.759084e-04,5.783719e-12,0,39,LFAU,10
5.711933e+02,1.862714e+05,8.645440e-03,4.977082e-04,-8.618980e-07,-1.989504e-01,-8.196874e-07,7.769678e+02,7.100433e+04,1.003443e-02,4.523047e-02,-7.066531e-04,-8.807185e+00,-4.166604e-04,3.454766e+02,6.791068e+04,2.206155e-02,2.749366e-02,6.741223e-04,7.163322e+00,-1.461041e-04,0,31,E,DISGUST
9.811226e+02,3.547634e+05,1.963621e-04,1.257034e-05,-4.138658e-10,-6.410102e-03,-4.076764e-10,8.722055e+02,5.085400e+05,9.670386e-03,1.422914e-03,-4.741171e-06,-9.393406e-01,-5.543883e-06,2.776068e+02,2.029189e+04,5.576042e-06,1.860627e-05,1.231903e-10,-8.510111e-04,1.360079e-10,0,96,LFAU,15
9.681938e+02,2.907073e+05,2.029397e-05,1.122064e-05,1.485754e-10,5.513158e-03,3.846013e-11,8.641973e+02,4.163882e+05,1.131321e-02,1.839476e-03,-7.569157e-06,-1.113649e+00,-8.093309e-06,3.253844e+02,1.618949e+04,9.134762e-05,1.640132e-05,6.302983e-10,-1.559082e-03,4.211485e-10,0,0,E,FEAR
9.176080e+02,2.877728e+05,2.430049e-04,3.437486e-05,-2.136168e-09,-1.327290e-02,-1.783554e-09,8.419431e+02,3.694611e+05,1.213339e-02,1.723108e-03,-7.874405e-06,-1.036453e+00,-8.119843e-06,3.128043e+02,1.512536e+04,1.772870e-04,9.793885e-06,-4.041536e-10,-9.504216e-05,-5.084852e-10,0,24,LFAU,14
8.916272e+02,2.131219e+05,1.087514e-04,2.260201e-05,1.119048e-09,8.852734e-03,1.039607e-10,7.733346e+02,3.356627e+05,9.785239e-03,1.692882e-03,-6.523391e-06,-9.445444e-01,-6.713869e-06,3.123960e+02,2.181764e+04,1.082016e-04,2.449573e-05,6.492069e-10,-3.068028e-04,2.798463e-10,0,89,CAU,A26A12lw
9.178114e+02,4.620289e+05,9.039475e-03,8.771094e-04,-2.043663e-06,-5.284434e-01,-1.830251e-06,8.807296e+02,5.144871e+05,3.131035e-02,4.557710e-03,-5.117271e-05,-3.130587e+00,-5.139743e-05,2.016255e+02,1.391954e+03,3.220026e-05,8.544229e-05,-3.807969e-09,-2.972831e-03,9.252290e-10,0,25,E,DISGUST
9.657476e+02,4.148644e+05,9.227507e-04,2.387528e-04,8.536425e-08,7.125514e-02,1.357327e-07,8.992884e+02,5.147825e+05,1.334569e-02,2.417895e-03,-4.122487e-06,-9.098914e-01,-5.517198e-06,2.666361e+02,9.050990e+03,5.838522e-05,2.181225e-05,7.769583e-10,-1.822095e-03,9.145649e-10,0,96,UFAU,2
9.377318e+02,3.091309e+05,2.251447e-04,1.205820e-04,1.443734e-08,4.319682e-02,2.807228e-08,9.283238e+02,3.105082e+05,2.236942e-02,3.458916e-03,-2.488857e-05,-1.704121e+00,-2.430630e-05,3.818035e+02,2.938766e+04,3.430911e-04,4.338017e-05,-4.505609e-09,-5.772255e-03,-7.371784e-09,0,9,LFAU,23
8.606620e+02,2.435867e+05,1.017425e-03,1.239647e-04,9.991843e-09,4.641543e-03,3.509974e-08,8.498918e+02,2.507835e+05,2.115472e-02,4.272952e-03,-4.052037e-05,-2.138415e+00,-3.192103e-05,3.632447e+02,1.746768e+04,1.670426e-04,1.828500e-04,3.011668e-08,6.990312e-05,3.771516e-08,0,11,LFAU,23
1.010744e+03,4.833083e+05,7.607977e-04,1.765703e-04,5.001645e-08,6.197547e-02,2.545066e-08,9.292836e+02,5.940246e+05,1.304120e-02,1.941578e-03,-8.429979e-06,-1.356119e+00,-8.648812e-06,2.401023e+02,1.333058e+04,1.371339e-05,1.736483e-05,2.342068e-10,-6.887390e-04,1.812988e-10,0,100,E,SADNESS
8.519812e+02,3.240412e+05,3.871599e-03,3.958640e-04,-4.580740e-07,-2.156921e-01,-4.126953e-07,8.382975e+02,3.418533e+05,2.713320e-02,5.420420e-03,-6.538459e-05,-3.156677e+00,-7.114354e-05,2.690583e+02,2.426113e+02,3.747197e-04,2.041244e-04,5.642441e-08,-3.173840e-03,6.288163e-08,0,93,LFAU,12LW
7.464186e+02,4.640831e+05,1.987091e-02,2.466311e-03,-7.623453e-06,-1.086566e+00,-4.339013e-06,8.165349e+02,3.891292e+05,1.420223e-01,3.392750e-02,-8.970579e-04,-1.424842e+01,-1.019818e-03,1.354897e+02,4.956039e+03,8.920703e-04,1.958798e-03,2.516816e-06,1.340095e-01,3.383793e-06,0,2,E,FEAR
1.048213e+03,4.872463e+05,7.538578e-05,1.526971e-05,3.802166e-10,1.768855e-03,3.756728e-10,1.002300e+03,5.494037e+05,1.269023e-02,2.704696e-03,-1.575967e-05,-1.988070e+00,-1.606606e-05,3.077373e+02,2.803176e+04,1.477733e-04,1.353795e-04,1.913373e-08,4.679989e-03,1.928574e-09,0,103,LFAU,34
9.572876e+02,5.428981e+05,5.377807e-03,5.467543e-04,-9.375372e-07,-4.012515e-01,-8.486374e-07,9.499118e+02,5.694246e+05,3.495667e-02,5.531753e-03,-6.761637e-05,-3.870677e+00,-8.451653e-05,2.134022e+02,7.586581e+01,3.878248e-05,1.125198e-04,6.804870e-09,-7.971729e-04,9.374666e-09,0,26,E,FEAR
1.033829e+03,4.139999e+05,5.711131e-04,2.264605e-04,-8.114272e-08,-1.457098e-01,-4.207426e-08,9.302548e+02,5.528721e+05,1.251261e-02,1.665732e-03,-7.490121e-06,-1.217708e+00,-8.564533e-06,2.996611e+02,1.682287e+04,1.812314e-04,5.355272e-05,1.652508e-09,6.159340e-03,1.201033e-09,0,86,CAU,A26A12lw
8.237085e+02,3.341906e+05,6.015055e-03,5.977697e-04,-1.122180e-06,-3.423273e-01,-1.110106e-06,8.773776e+02,2.825110e+05,3.912244e-02,9.090556e-03,-1.490125e-04,-4.451450e+00,-1.307571e-04,3.000359e+02,3.391889e+03,7.869260e-04,5.718279e-04,3.802541e-07,2.208484e-02,4.249947e-07,0,50,CAU,A22A25
8.646521e+02,3.534336e+05,3.230941e-03,7.298941e-04,7.346473e-07,1.159979e-01,1.096083e-06,9.125600e+02,3.127725e+05,3.267376e-02,7.758527e-03,-3.467421e-05,-2.211372e+00,-5.737757e-05,3.258672e+02,4.426009e+03,6.120886e-04,3.467064e-04,1.591787e-07,2.202552e-03,1.078476e-07,0,44,CAU,A22A25
