2.245343e+03,1.203399e+06,1.862589e+08,0,102,LFAU,22
2.844422e+03,2.339072e+06,5.629057e+08,0,64,LFAU,9
2.379878e+03,1.482493e+06,2.461216e+08,0,87,LFAU,18
2.909884e+03,2.349354e+06,5.019890e+08,0,8,LFAU,10
2.478433e+03,1.762675e+06,3.539050e+08,0,45,CAU,A22A25
2.746107e+03,1.841477e+06,3.191609e+08,0,98,LFAU,12L
2.336945e+03,1.570714e+06,3.082119e+08,0,12,LFAU,27
2.299628e+03,1.369431e+06,2.278355e+08,0,26,LFAU,18
2.187768e+03,1.102072e+06,1.458429e+08,0,1,LFAU,12R
2.375947e+03,1.211736e+06,1.520767e+08,0,0,LFAU,20
2.398385e+03,1.379747e+06,1.961593e+08,0,16,LFAU,18
2.141804e+03,1.219062e+06,1.846211e+08,0,11,LFAU,16
1.315499e+03,3.435782e+05,1.143836e+07,0,97,LFAU,20
2.547212e+03,1.665776e+06,2.838383e+08,0,46,UFAU,43
2.406785e+03,1.343350e+06,1.845525e+08,0,51,LFAU,12
2.881361e+03,2.074180e+06,4.182061e+08,0,33,LFAU,12R
2.112841e+03,1.197899e+06,1.877412e+08,0,90,E,SURPRISE
2.556714e+03,1.754845e+06,3.556855e+08,0,28,LFAU,18
2.104226e+03,1.022795e+06,1.423843e+08,0,94,LFAU,20
2.586853e+03,1.458205e+06,2.337814e+08,0,76,UFAU,43
3.026187e+03,2.283793e+06,4.789026e+08,0,7,LFAU,34
2.379879e+03,1.455874e+06,2.307614e+08,0,25,LFAU,22
2.547407e+03,1.754985e+06,3.593000e+08,0,36,LFAU,12LW
2.147449e+03,1.006415e+06,1.317359e+08,0,103,LFAU,16
2.587088e+03,1.951182e+06,3.898357e+08,0,38,LFAU,28
2.360357e+03,1.501993e+06,2.729472e+08,0,54,CAU,A22A25
2.091803e+03,1.114094e+06,1.650014e+08,0,12,LFAU,20
3.218984e+03,2.863483e+06,6.923988e+08,0,67,CAU,A22A25
1.903735e+03,9.183784e+05,1.085851e+08,0,31,CAU,A26A12lw
2.437857e+03,1.493568e+06,2.614854e+08,0,95,LFAU,22
2.137273e+03,1.197761e+06,1.914529e+08,0,90,LFAU,26
1.936143e+03,8.840955e+05,1.095119e+08,0,90,E,FEAR
3.007499e+03,2.625654e+06,5.858210e+08,0,87,E,SURPRISE
2.048924e+03,8.789529e+05,9.862150e+07,0,102,LFAU,12LW
2.028122e+03,1.058014e+06,1.555388e+08,0,11,UFAU,44
2.136924e+03,1.256979e+06,2.247052e+08,0,12,LFAU,18
3.541133e+03,3.622636e+06,9.327794e+08,0,47,LFAU,27
1.990880e+03,1.006102e+06,1.150903e+08,0,43,CAU,A26A12lw
1.914744e+03,8.365766e+05,9.870595e+07,0,14,E,SADNESS
2.435559e+03,1.399808e+06,2.283859e+08,0,56,LFAU,9
3.070334e+03,2.540396e+06,6.226342e+08,0,16,LFAU,28
2.144937e+03,1.133501e+06,1.578476e+08,0,91,LFAU,12LW
2.768165e+03,2.116957e+06,3.161661e+08,0,102,LFAU,27
2.408305e+03,1.356294e+06,2.111543e+08,0,92,LFAU,12
2.420848e+03,1.397268e+06,2.290050e+08,0,84,UFAU,2
3.141542e+03,2.788016e+06,5.911075e+08,0,8,LFAU,27
1.961168e+03,7.946463e+05,8.825188e+07,0,103,LFAU,12LW
2.613860e+03,1.648977e+06,2.832159e+08,0,0,E,FEAR
3.054343e+03,2.038748e+06,3.453640e+08,0,99,UFAU,43
2.646060e+03,1.753741e+06,3.346661e+08,0,75,LFAU,34
3.018293e+03,2.336179e+06,4.750953e+08,0,85,LFAU,14
2.704239e+03,1.918037e+06,3.900386e+08,0,22,LFAU,23
3.178930e+03,2.872732e+06,6.624935e+08,0,33,LFAU,27
2.803602e+03,2.141499e+06,4.184940e+08,0,35,LFAU,26
2.408796e+03,1.515830e+06,2.844558e+08,0,30,UFAU,4
2.659865e+03,2.038153e+06,4.424735e+08,0,46,CAU,A22A25
2.278781e+03,1.417601e+06,2.347517e+08,0,17,UFAU,44
2.556954e+03,1.452133e+06,2.118259e+08,0,37,LFAU,20
2.156062e+03,1.119500e+06,1.556130e+08,0,3,UFAU,2
7.079699e+02,1.143656e+05,1.208402e+06,0,2,LFAU,10
2.035132e+03,1.005809e+06,1.367593e+08,0,14,LFAU,34
2.137235e+03,1.001511e+06,1.064352e+08,0,89,LFAU,12
2.858959e+03,2.046847e+06,4.039278e+08,0,85,UFAU,43
2.185669e+03,1.135605e+06,1.562929e+08,0,95,UFAU,2
2.755188e+03,2.147571e+06,4.963940e+08,0,32,CAU,A22A25
2.088713e+03,1.032366e+06,1.377956e+08,0,3,LFAU,20
2.547329e+03,1.748581e+06,3.475734e+08,0,28,LFAU,23
2.115350e+03,1.235094e+06,1.644844e+08,0,63,LFAU,27
2.252325e+03,1.086399e+06,1.008318e+08,0,100,E,HAPPY
2.758118e+03,1.961596e+06,3.556926e+08,0,8,UFAU,4
3.050739e+03,2.651183e+06,5.455944e+08,0,46,LFAU,27
2.529862e+03,1.337392e+06,1.910500e+08,0,0,LFAU,12L
2.399032e+03,1.572992e+06,2.923721e+08,0,10,E,FEAR
3.215836e+03,2.451800e+06,4.982548e+08,0,99,E,SADNESS
2.550162e+03,1.743671e+06,3.551975e+08,0,36,LFAU,15
3.389969e+03,2.731561e+06,5.793554e+08,0,99,UFAU,44
2.228461e+03,1.252016e+06,1.563693e+08,0,29,CAU,A26A12lw
3.355397e+03,3.027235e+06,7.899711e+08,0,7,E,FEAR
2.277931e+03,1.151371e+06,1.586037e+08,0,104,UFAU,44
2.009964e+03,8.362851e+05,8.096475e+07,0,88,LFAU,10
2.430410e+03,1.447679e+06,2.215556e+08,0,21,LFAU,12LW
2.354127e+03,1.543738e+06,2.335052e+08,0,25,E,SURPRISE
2.328143e+03,1.207376e+06,1.805618e+08,0,59,UFAU,43
2.070870e+03,1.064122e+06,1.565616e+08,0,94,LFAU,12LW
2.154703e+03,1.104299e+06,1.581121e+08,0,14,LFAU,10
2.532881e+03,1.776422e+06,2.454507e+08,0,29,LFAU,27
2.524434e+03,1.722134e+06,3.094896e+08,0,10,LFAU,28
3.306222e+03,2.783876e+06,6.471750e+08,0,23,LFAU,15
2.239159e+03,1.112189e+06,1.305698e+08,0,96,LFAU,12
2.544089e+03,1.656413e+06,2.556710e+08,0,96,CAU,A26A12lw
2.750452e+03,1.945515e+06,3.786879e+08,0,39,LFAU,24
3.118870e+03,2.435178e+06,5.525939e+08,0,4,LFAU,14
1.725095e+03,7.142303e+05,5.677737e+07,0,15,UFAU,2
2.458042e+03,1.784389e+06,3.872635e+08,0,38,LFAU,23
2.312426e+03,1.336325e+06,2.267951e+08,0,92,UFAU,4
2.286005e+03,1.236263e+06,1.862199e+08,0,84,E,ANGER
3.175104e+03,2.335744e+06,4.893397e+08,0,81,LFAU,12R
2.147533e+03,1.256551e+06,1.997027e+08,0,82,CAU,A26A12lw
2.590595e+03,1.682969e+06,3.143602e+08,0,87,LFAU,12R
2.303818e+03,1.165593e+06,1.345626e+08,0,42,LFAU,20
1.927245e+03,9.639776e+05,1.438842e+08,0,12,E,ANGER
2.252069e+03,1.211501e+06,1.742119e+08,0,66,UFAU,2
2.667501e+03,1.949146e+06,4.198081e+08,0,30,LFAU,14
2.041524e+03,1.079996e+06,1.635411e+08,0,11,LFAU,17
1.998099e+03,1.007509e+06,1.438166e+08,0,90,LFAU,28
3.294643e+03,3.184644e+06,9.045506e+08,0,9,LFAU,9
2.965955e+03,2.226253e+06,4.551149e+08,0,47,LFAU,34
2.246240e+03,1.068508e+06,1.290045e+08,0,101,UFAU,4
2.237658e+03,1.435340e+06,2.584140e+08,0,82,LFAU,22
2.647450e+03,1.475605e+06,2.326275e+08,0,70,UFAU,2
2.510265e+03,1.602424e+06,3.019317e+08,0,22,LFAU,34
2.498955e+03,1.507833e+06,2.571156e+08,0,24,LFAU,9
2.712443e+03,1.974402e+06,4.258314e+08,0,32,LFAU,15
2.071872e+03,9.407772e+05,1.049275e+08,0,71,E,HAPPY
2.974403e+03,2.399409e+06,5.185980e+08,0,47,CAU,A22A25
2.424250e+03,1.398684e+06,2.067619e+08,0,84,LFAU,12L
3.275474e+03,2.779068e+06,6.471886e+08,0,41,LFAU,24
2.497157e+03,1.743933e+06,3.675583e+08,0,94,E,DISGUST
2.277749e+03,1.296953e+06,1.937615e+08,0,26,LFAU,23
2.794498e+03,2.147527e+06,4.980031e+08,0,87,LFAU,17
2.052266e+03,9.213660e+05,1.184928e+08,0,103,LFAU,24
2.214845e+03,1.091505e+06,1.428284e+08,0,1,LFAU,12L
2.865453e+03,1.889574e+06,3.088320e+08,0,7,LFAU,12
3.354530e+03,3.038619e+06,7.936658e+08,0,4,E,SADNESS
2.465028e+03,1.546396e+06,2.660062e+08,0,34,LFAU,15
2.713519e+03,1.985376e+06,4.264061e+08,0,78,UFAU,43
2.741605e+03,1.825523e+06,3.454050e+08,0,22,E,HAPPY
2.386731e+03,1.626389e+06,3.103925e+08,0,38,LFAU,12R
1.893073e+03,7.696629e+05,7.903128e+07,0,13,LFAU,16
2.393365e+03,1.510555e+06,2.611353e+08,0,97,LFAU,12L
2.601608e+03,1.845116e+06,3.922377e+08,0,92,CAU,A22A25
2.461135e+03,1.651656e+06,3.217931e+08,0,1,CAU,A22A25
2.932237e+03,2.129622e+06,4.192638e+08,0,7,UFAU,4
2.245199e+03,1.132639e+06,1.353572e+08,0,95,LFAU,12
2.274719e+03,1.200933e+06,1.706234e+08,0,101,LFAU,23
3.161988e+03,2.186834e+06,3.606768e+08,0,99,LFAU,12
2.896311e+03,1.930482e+06,3.115315e+08,0,7,LFAU,14
3.320328e+03,3.099491e+06,7.945372e+08,0,2,LFAU,12LW
1.741176e+03,6.704807e+05,6.840299e+07,0,83,UFAU,4
2.235692e+03,1.300173e+06,1.885483e+08,0,55,LFAU,28
2.502320e+03,1.427030e+06,1.995911e+08,0,6,LFAU,12
3.153342e+03,2.304905e+06,4.852878e+08,0,81,UFAU,44
2.511981e+03,1.464995e+06,2.140267e+08,0,42,LFAU,12R
2.310091e+03,1.562966e+06,2.882254e+08,0,38,E,DISGUST
2.120129e+03,1.140792e+06,1.553642e+08,0,20,CAU,A22A25
2.269965e+03,1.186844e+06,1.554444e+08,0,20,UFAU,43
2.737037e+03,1.984732e+06,3.986981e+08,0,21,LFAU,9
2.072666e+03,1.063892e+06,1.583461e+08,0,90,LFAU,16
2.518365e+03,1.480042e+06,2.291746e+08,0,44,LFAU,14
2.175102e+03,1.246301e+06,2.137139e+08,0,90,LFAU,22
2.016555e+03,1.055172e+06,1.293775e+08,0,15,LFAU,26
2.893759e+03,2.094202e+06,4.215648e+08,0,85,LFAU,9
2.236185e+03,1.103035e+06,1.275352e+08,0,101,LFAU,34
2.246332e+03,1.109804e+06,1.370476e+08,0,1,LFAU,20
2.157865e+03,1.049671e+06,1.186010e+08,0,26,LFAU,16
2.965332e+03,2.381480e+06,5.550873e+08,0,87,LFAU,24
3.358156e+03,2.912899e+06,6.580492e+08,0,41,LFAU,17
2.325058e+03,1.362301e+06,2.158521e+08,0,10,LFAU,14
2.399291e+03,1.564173e+06,2.786956e+08,0,19,UFAU,2
2.511671e+03,1.442297e+06,1.771343e+08,0,68,E,HAPPY
2.541911e+03,1.731127e+06,3.007392e+08,0,91,E,HAPPY
2.339746e+03,1.349817e+06,1.670818e+08,0,26,LFAU,34
2.585154e+03,1.600314e+06,2.825676e+08,0,77,LFAU,34
2.079992e+03,9.808323e+05,1.221924e+08,0,13,LFAU,28
2.512611e+03,1.802536e+06,3.510834e+08,0,97,E,DISGUST
2.688033e+03,1.836371e+06,3.561982e+08,0,75,LFAU,12
2.653569e+03,2.005822e+06,4.550882e+08,0,30,LFAU,12LW
2.714969e+03,1.858598e+06,3.230893e+08,0,9,LFAU,28
2.937853e+03,2.275825e+06,5.093590e+08,0,5,LFAU,18
2.075809e+03,1.039793e+06,1.444373e+08,0,3,UFAU,4
3.380805e+03,2.774641e+06,6.594640e+08,0,81,LFAU,24
2.567654e+03,1.531233e+06,2.482522e+08,0,39,LFAU,9
2.593801e+03,1.658288e+06,3.115831e+08,0,92,UFAU,43
2.052555e+03,1.153527e+06,1.667219e+08,0,18,CAU,A22A25
3.170541e+03,2.621602e+06,5.776323e+08,0,41,CAU,A26A12lw
3.205916e+03,2.283608e+06,4.539505e+08,0,81,LFAU,15
1.986045e+03,8.965724e+05,1.094675e+08,0,83,LFAU,16
2.075554e+03,9.431999e+05,1.098711e+08,0,20,LFAU,17
2.236279e+03,1.295711e+06,2.163720e+08,0,12,LFAU,17
2.043787e+03,1.067996e+06,1.543979e+08,0,18,LFAU,22
2.641391e+03,2.013367e+06,4.111069e+08,0,91,E,SURPRISE
2.652483e+03,1.659462e+06,2.529129e+08,0,40,LFAU,12R
2.042773e+03,9.489367e+05,1.177085e+08,0,13,LFAU,9
2.629400e+03,1.690588e+06,2.896469e+08,0,39,LFAU,10
2.242447e+03,1.211305e+06,1.772730e+08,0,1,UFAU,2
2.692243e+03,1.638422e+06,2.784566e+08,0,70,LFAU,28
2.937696e+03,2.234620e+06,4.327649e+08,0,2,LFAU,16
3.100203e+03,2.457548e+06,5.096148e+08,0,41,LFAU,26
2.609342e+03,1.774962e+06,3.021893e+08,0,39,E,FEAR
2.086807e+03,1.154099e+06,1.840830e+08,0,12,E,SADNESS
2.468147e+03,1.481997e+06,2.155355e+08,0,21,LFAU,10
2.373936e+03,1.269894e+06,1.885219e+08,0,77,UFAU,4
2.145689e+03,1.139958e+06,1.726996e+08,0,13,LFAU,18
3.698047e+03,3.958000e+06,1.107039e+09,0,79,LFAU,27
2.182320e+03,1.150600e+06,1.634066e+08,0,45,LFAU,12LW
2.414685e+03,1.461354e+06,2.283782e+08,0,89,LFAU,26
2.672102e+03,1.825923e+06,3.683991e+08,0,75,LFAU,28
2.700084e+03,1.940915e+06,4.041282e+08,0,9,LFAU,12R
1.833655e+03,7.943063e+05,8.794407e+07,0,83,LFAU,25
1.973229e+03,1.026502e+06,1.543594e+08,0,12,LFAU,10
3.072590e+03,2.767726e+06,6.776980e+08,0,21,CAU,A22A25
2.839128e+03,1.699475e+06,2.721397e+08,0,98,LFAU,20
2.414696e+03,1.538087e+06,2.634784e+08,0,80,LFAU,28
2.310589e+03,1.389741e+06,2.255412e+08,0,88,CAU,A22A25
1.902257e+03,8.280252e+05,9.810838e+07,0,83,UFAU,1
2.380529e+03,1.701985e+06,3.446063e+08,0,58,LFAU,27
3.117592e+03,2.165305e+06,4.154681e+08,0,81,LFAU,20
1.935917e+03,8.610731e+05,9.086204e+07,0,11,LFAU,12
2.545869e+03,1.647681e+06,2.657100e+08,0,21,LFAU,12L
2.981146e+03,2.001853e+06,3.308630e+08,0,23,E,HAPPY
1.891172e+03,7.768808e+05,6.947917e+07,0,43,LFAU,12
1.734596e+03,6.849931e+05,6.121704e+07,0,63,LFAU,12
2.722204e+03,2.073451e+06,4.498948e+08,0,51,CAU,A22A25
1.920695e+03,8.793427e+05,9.850253e+07,0,18,E,SADNESS
2.482870e+03,1.609975e+06,2.549545e+08,0,46,E,DISGUST
2.223237e+03,1.220807e+06,1.738768e+08,0,29,E,SURPRISE
2.445812e+03,1.590832e+06,2.760094e+08,0,19,LFAU,25
2.532895e+03,1.539987e+06,2.545263e+08,0,84,LFAU,10
2.311704e+03,1.381903e+06,2.451363e+08,0,30,LFAU,10
2.463996e+03,1.308289e+06,1.884421e+08,0,0,E,SADNESS
2.247369e+03,1.303600e+06,2.054116e+08,0,91,LFAU,34
2.263036e+03,1.344779e+06,2.079038e+08,0,10,E,HAPPY
2.602759e+03,2.027400e+06,4.644214e+08,0,38,LFAU,22
2.449919e+03,1.536528e+06,2.721979e+08,0,84,CAU,A22A25
2.681425e+03,1.804004e+06,3.434852e+08,0,93,LFAU,20
2.469304e+03,1.580772e+06,2.815218e+08,0,84,E,SURPRISE
2.635630e+03,1.668093e+06,3.077412e+08,0,92,UFAU,2
2.239808e+03,1.249144e+06,1.986806e+08,0,103,LFAU,28
2.889454e+03,2.039064e+06,4.102259e+08,0,5,LFAU,17
3.322349e+03,3.232280e+06,7.755255e+08,0,9,LFAU,27
2.676262e+03,2.028997e+06,4.600961e+08,0,10,LFAU,18
2.306560e+03,1.511722e+06,2.631155e+08,0,38,LFAU,34
2.810464e+03,1.805674e+06,2.925565e+08,0,7,LFAU,12R
2.804094e+03,2.186466e+06,4.063879e+08,0,37,LFAU,27
2.651184e+03,1.884921e+06,3.435887e+08,0,21,CAU,A26A12lw
2.946281e+03,2.149071e+06,4.134482e+08,0,5,UFAU,2
2.292355e+03,1.427182e+06,2.260033e+08,0,14,CAU,A22A25
2.148453e+03,1.023779e+06,1.359991e+08,0,103,LFAU,34
2.545807e+03,1.534453e+06,2.558430e+08,0,22,LFAU,16
2.325310e+03,1.423701e+06,2.151286e+08,0,49,LFAU,34
2.121360e+03,1.035903e+06,1.389162e+08,0,102,LFAU,10
2.862290e+03,2.190027e+06,4.866562e+08,0,16,CAU,A12A15
2.398302e+03,1.196806e+06,1.601196e+08,0,46,LFAU,12R
2.071097e+03,9.133900e+05,9.610857e+07,0,20,LFAU,10
1.993580e+03,8.429934e+05,8.507530e+07,0,20,LFAU,12LW
2.214585e+03,1.242457e+06,1.773078e+08,0,29,UFAU,2
3.024114e+03,2.179636e+06,4.296769e+08,0,23,E,SADNESS
2.763581e+03,1.989516e+06,4.099881e+08,0,33,UFAU,43
2.555831e+03,1.732923e+06,3.361579e+08,0,57,LFAU,34
2.478844e+03,1.284585e+06,1.679982e+08,0,86,LFAU,14
3.183409e+02,1.382483e+04,9.768563e+03,0,28,LFAU,10
2.393021e+03,1.537724e+06,2.941877e+08,0,94,LFAU,28
2.821398e+03,2.211984e+06,5.218766e+08,0,34,CAU,A22A25
3.402182e+03,3.297224e+06,8.796663e+08,0,98,E,SURPRISE
3.209287e+03,2.434709e+06,5.372914e+08,0,81,UFAU,2
2.880211e+03,2.153365e+06,4.303781e+08,0,85,CAU,A26A12lw
3.054169e+03,2.419397e+06,5.427543e+08,0,27,LFAU,23
2.553472e+03,1.433397e+06,2.146359e+08,0,0,LFAU,24
2.505567e+03,1.590734e+06,2.835697e+08,0,87,LFAU,12L
1.887274e+03,9.012071e+05,1.100013e+08,0,83,E,FEAR
2.499390e+03,1.529476e+06,2.627914e+08,0,24,LFAU,34
2.774551e+03,1.950837e+06,3.658611e+08,0,2,UFAU,1
2.480169e+03,1.483810e+06,2.356243e+08,0,46,E,SADNESS
2.347176e+03,1.516553e+06,2.411286e+08,0,71,LFAU,27
2.770153e+03,1.986054e+06,4.047399e+08,0,24,LFAU,17
3.162159e+03,2.564215e+06,5.667725e+08,0,23,E,SURPRISE
2.565125e+03,1.547060e+06,2.330590e+08,0,40,LFAU,15
3.117470e+03,2.325916e+06,4.412451e+08,0,41,LFAU,28
2.166824e+03,1.099609e+06,1.332496e+08,0,29,LFAU,12R
2.390212e+03,1.409002e+06,2.159596e+08,0,96,LFAU,34
2.366519e+03,1.360804e+06,2.301981e+08,0,3,LFAU,18
2.130090e+03,9.794368e+05,1.180513e+08,0,88,LFAU,17
3.085744e+03,2.547656e+06,6.244987e+08,0,4,LFAU,10
1.873309e+03,8.346749e+05,8.173927e+07,0,15,LFAU,15
3.231903e+03,2.445484e+06,4.520112e+08,0,99,CAU,A26A12lw
2.585233e+03,1.507635e+06,2.413689e+08,0,0,LFAU,12
3.107420e+03,2.148111e+06,3.695986e+08,0,99,LFAU,28
2.548016e+03,1.696216e+06,3.059473e+08,0,93,LFAU,15
2.303479e+03,1.215260e+06,1.621518e+08,0,96,LFAU,20
1.918511e+03,8.723321e+05,1.052932e+08,0,90,LFAU,12R
1.958228e+03,8.769245e+05,9.085091e+07,0,95,LFAU,12LW
1.945644e+03,8.082795e+05,8.810653e+07,0,13,LFAU,10
2.108890e+03,9.605304e+05,1.172283e+08,0,102,LFAU,20
2.364125e+03,1.295871e+06,1.906551e+08,0,84,LFAU,15
2.504279e+03,1.650959e+06,2.985816e+08,0,25,LFAU,18
2.231004e+03,1.148695e+06,1.696775e+08,0,103,UFAU,2
3.152178e+03,2.183302e+06,4.238627e+08,0,81,LFAU,12L
2.607894e+03,1.907806e+06,3.895546e+08,0,34,CAU,A26A12lw
1.984271e+03,1.027881e+06,1.427945e+08,0,12,LFAU,28
3.594958e+03,3.775032e+06,9.803754e+08,0,2,LFAU,27
1.920283e+03,9.013519e+05,1.153009e+08,0,15,LFAU,18
2.250817e+03,1.333178e+06,2.209967e+08,0,29,LFAU,22
2.774769e+03,2.002216e+06,3.770941e+08,0,2,LFAU,17
1.935473e+03,7.535764e+05,7.931454e+07,0,44,LFAU,34
2.281153e+03,1.345073e+06,1.922127e+08,0,17,LFAU,12
1.869716e+03,8.562234e+05,1.069720e+08,0,90,LFAU,34
1.894732e+03,9.220794e+05,1.143647e+08,0,48,LFAU,28
3.238045e+03,2.493345e+06,4.974999e+08,0,27,LFAU,14
1.988838e+03,9.194264e+05,9.588750e+07,0,18,LFAU,12
2.384847e+03,1.413929e+06,2.335095e+08,0,95,UFAU,43
2.398753e+03,1.343157e+06,2.034599e+08,0,96,LFAU,12L
1.945350e+03,7.317927e+05,5.447754e+07,0,100,LFAU,12L
2.360456e+03,1.108835e+06,1.219898e+08,0,99,LFAU,18
2.808102e+03,1.577906e+06,2.325406e+08,0,7,LFAU,12L
1.426486e+03,4.716225e+05,3.802240e+07,0,31,E,SADNESS
1.932228e+03,9.559135e+05,1.131694e+08,0,82,LFAU,28
1.864342e+03,8.654851e+05,9.536839e+07,0,5,E,FEAR
3.136378e+03,2.579780e+06,5.807018e+08,0,47,UFAU,4
1.897806e+03,8.222835e+05,1.013234e+08,0,83,LFAU,23
2.828354e+03,2.156138e+06,4.879564e+08,0,34,LFAU,12LW
2.150822e+03,9.981265e+05,1.139750e+08,0,89,E,DISGUST
2.123181e+03,9.420921e+05,1.053358e+08,0,88,LFAU,12L
2.582688e+03,1.410538e+06,2.103672e+08,0,86,UFAU,1
2.938027e+03,1.849957e+06,2.827536e+08,0,99,E,ANGER
2.164499e+03,1.091277e+06,1.319237e+08,0,43,UFAU,44
2.162097e+03,1.151933e+06,1.690979e+08,1,14,LFAU,10
2.780932e+03,2.149014e+06,5.018333e+08,0,87,LFAU,23
3.243830e+03,2.366720e+06,4.345742e+08,0,99,LFAU,16
2.272211e+03,1.244151e+06,1.939781e+08,0,54,UFAU,4
2.624431e+03,1.857259e+06,3.816047e+08,0,22,E,FEAR
2.636093e+03,1.826541e+06,3.491526e+08,0,21,UFAU,2
3.127015e+03,2.833023e+06,7.792298e+08,0,16,E,FEAR
2.062173e+03,9.661035e+05,9.995158e+07,0,29,LFAU,14
2.405476e+03,1.271355e+06,1.854746e+08,0,77,UFAU,2
2.504815e+03,1.661282e+06,3.127877e+08,0,93,UFAU,1
2.203555e+03,1.069141e+06,1.122726e+08,0,46,LFAU,24
2.042708e+03,1.091780e+06,1.189635e+08,0,15,E,FEAR
2.167230e+03,1.126803e+06,1.625777e+08,0,3,UFAU,44
2.216219e+03,1.098323e+06,1.451232e+08,0,89,LFAU,12L
2.615240e+03,1.682996e+06,2.349639e+08,0,68,LFAU,28
2.759996e+03,1.876896e+06,3.185879e+08,0,4,LFAU,18
2.881018e+03,2.216881e+06,5.008879e+08,0,33,LFAU,23
2.411624e+03,1.568924e+06,2.877851e+08,0,10,LFAU,16
2.118896e+03,1.107920e+06,1.347550e+08,0,29,LFAU,28
2.658372e+03,1.706593e+06,2.986946e+08,0,85,E,DISGUST
2.611201e+03,1.695161e+06,2.958843e+08,0,9,LFAU,24
2.314795e+03,1.277182e+06,1.810712e+08,0,24,LFAU,12L
3.858531e+03,3.535355e+06,7.970095e+08,0,72,LFAU,28
1.956422e+03,7.190586e+05,6.284524e+07,0,100,UFAU,4
2.221540e+03,1.216329e+06,1.725716e+08,0,42,E,ANGER
1.880655e+03,8.299369e+05,9.283123e+07,0,90,LFAU,14
2.797344e+03,2.335901e+06,5.197702e+08,0,17,LFAU,27
2.572045e+03,1.371202e+06,1.772949e+08,0,86,E,HAPPY
2.200791e+03,1.086806e+06,1.386308e+08,0,104,LFAU,15
2.267769e+03,1.243428e+06,1.958029e+08,0,102,LFAU,34
3.101219e+03,2.435233e+06,5.247493e+08,0,23,LFAU,25
3.142025e+03,2.282986e+06,4.697966e+08,0,81,LFAU,28
2.713812e+03,1.959772e+06,4.124811e+08,0,22,UFAU,2
2.602603e+03,1.772904e+06,3.185899e+08,0,28,LFAU,25
3.217804e+03,2.651291e+06,5.695718e+08,0,23,LFAU,24
1.713580e+03,7.849303e+05,1.071571e+08,0,3,E,SURPRISE
2.349416e+03,1.518561e+06,2.480590e+08,0,38,LFAU,20
2.585499e+03,1.804050e+06,3.589652e+08,0,22,LFAU,28
2.173767e+03,1.087234e+06,1.374480e+08,0,3,E,HAPPY
3.008344e+03,2.154126e+06,4.203353e+08,0,23,LFAU,12LW
2.032745e+03,1.085857e+06,1.684688e+08,0,63,LFAU,9
2.045603e+03,8.866003e+05,1.025597e+08,0,100,LFAU,18
1.962627e+03,8.563981e+05,7.984216e+07,0,29,LFAU,12
2.588837e+03,1.792481e+06,3.449750e+08,0,19,E,SADNESS
1.976821e+03,9.952135e+05,1.419789e+08,0,11,LFAU,10
2.346422e+03,1.302803e+06,1.796068e+08,0,95,LFAU,20
2.281545e+03,1.277445e+06,1.906204e+08,0,95,LFAU,25
2.435439e+03,1.561753e+06,2.960360e+08,0,36,LFAU,12
2.083457e+03,8.865166e+05,8.965280e+07,0,88,LFAU,14
3.917930e+03,3.529898e+06,8.194229e+08,0,72,LFAU,12
2.411052e+03,1.351300e+06,2.175509e+08,0,74,LFAU,34
2.323877e+03,1.326694e+06,1.667621e+08,0,49,LFAU,28
2.681033e+03,1.895206e+06,3.962933e+08,0,34,LFAU,25
2.665373e+03,1.929781e+06,3.889470e+08,0,65,CAU,A22A25
2.498409e+03,1.498836e+06,2.466643e+08,0,16,E,HAPPY
2.765072e+03,1.968975e+06,3.208226e+08,0,35,LFAU,12
2.282440e+03,1.281119e+06,1.914134e+08,0,91,LFAU,15
1.937055e+03,1.037107e+06,1.595494e+08,0,11,LFAU,9
2.400133e+03,1.580500e+06,3.125401e+08,0,94,UFAU,4
3.227888e+03,3.015316e+06,7.024988e+08,0,44,LFAU,27
1.986759e+03,1.033786e+06,1.236979e+08,0,30,LFAU,18
2.671288e+03,1.978419e+06,3.773075e+08,0,73,UFAU,4
2.735635e+03,1.791092e+06,3.244812e+08,0,40,UFAU,2
2.695162e+03,1.808527e+06,3.469874e+08,0,33,LFAU,24
3.040399e+03,2.518202e+06,6.007771e+08,0,85,CAU,A22A25
2.351157e+03,1.411055e+06,2.174393e+08,0,28,CAU,A26A12lw
2.026799e+03,9.316178e+05,1.037481e+08,0,54,E,HAPPY
2.389885e+03,1.452461e+06,2.062114e+08,0,26,E,SURPRISE
2.347638e+03,1.434368e+06,2.571065e+08,0,36,LFAU,12L
2.499296e+03,1.442687e+06,2.247571e+08,0,44,LFAU,12R
2.240084e+03,1.280465e+06,2.056793e+08,0,97,LFAU,14
2.021624e+03,9.184524e+05,1.059210e+08,0,102,LFAU,15
2.640774e+03,2.086256e+06,4.857872e+08,0,17,CAU,A22A25
2.417551e+03,1.447493e+06,2.074965e+08,0,21,E,HAPPY
2.893075e+03,2.354685e+06,5.398954e+08,0,9,LFAU,22
2.588116e+03,1.615382e+06,2.389709e+08,0,5,UFAU,1
1.914316e+03,9.372053e+05,1.314211e+08,0,31,LFAU,23
2.467035e+03,1.360251e+06,2.154085e+08,0,61,UFAU,2
2.087468e+03,1.043619e+06,1.434372e+08,0,102,E,SADNESS
