2.513935e+03,5.625709e+05,1.127919e-02,7.406765e-04,-2.117565e-06,-5.540640e-01,-2.151522e-06,2.019288e+03,1.551012e+06,1.562694e-02,1.973823e-03,-1.088824e-05,-2.451087e+00,-1.016403e-05,1.269791e+03,2.694773e+05,1.239694e-03,1.491862e-05,-5.724794e-10,2.592883e-03,-2.176341e-09,0,9,E,SURPRISE
2.314126e+03,1.646925e+06,9.303549e-03,8.361222e-04,-2.308150e-06,-1.067499e+00,-2.308129e-06,2.152992e+03,2.102902e+06,3.495710e-02,5.976643e-03,-8.250733e-05,-8.416349e+00,-7.784080e-05,8.696895e+02,2.617161e+04,4.150432e-04,1.751815e-04,4.080684e-08,-2.375502e-02,4.423133e-08,0,40,LFAU,18
2.862187e+03,1.629213e+06,8.600730e-03,6.926826e-04,-1.570971e-06,-8.458309e-01,-1.446202e-06,2.362136e+03,3.156311e+06,1.954741e-02,2.999443e-03,-2.276453e-05,-5.298521e+00,-2.364428e-05,1.085752e+03,2.660834e+05,2.143541e-04,4.710079e-05,1.004203e-09,-2.372532e-02,5.784185e-09,0,99,LFAU,25
2.025099e+03,1.193113e+06,1.189774e-02,1.062842e-03,-3.266525e-06,-1.060675e+00,-3.310351e-06,1.856269e+03,1.588024e+06,3.218482e-02,5.858848e-03,-7.986165e-05,-7.329578e+00,-7.509970e-05,7.649498e+02,3.069317e+04,8.171079e-04,2.528723e-04,1.047834e-07,-2.681034e-02,7.449389e-08,0,45,UFAU,43
1.678456e+03,1.076361e+06,1.210332e-02,1.353102e-03,-2.602248e-06,-8.879365e-01,-2.011017e-06,1.521921e+03,1.428702e+06,2.491560e-02,3.596188e-03,-2.733149e-05,-3.896651e+00,-2.167997e-05,4.859690e+02,3.136879e+04,1.377316e-04,3.394811e-05,1.642885e-09,-6.012435e-03,1.784098e-09,0,13,LFAU,12L
3.052364e+03,2.684922e+06,7.338185e-03,7.541008e-04,-1.189583e-06,-9.115989e-01,-1.135122e-06,2.702613e+03,3.934033e+06,2.731652e-02,4.764084e-03,-5.014695e-05,-8.879064e+00,-4.725394e-05,1.072331e+03,1.576649e+05,1.682925e-04,1.417259e-04,1.575335e-08,-3.936258e-02,2.520563e-08,0,99,LFAU,12L
1.739204e+03,4.204149e+05,9.653679e-03,6.005198e-04,-1.443311e-06,-3.892592e-01,-1.441201e-06,1.365527e+03,1.046748e+06,1.217493e-02,1.592293e-03,-6.884936e-06,-1.611976e+00,-7.218723e-06,7.172018e+02,1.455067e+05,3.556628e-04,8.966566e-06,-4.397872e-10,4.119696e-04,-3.533448e-10,0,52,LFAU,28
2.134966e+03,9.249950e+05,9.653127e-03,7.940115e-04,-1.859778e-06,-6.843927e-01,-1.569207e-06,1.807038e+03,1.662742e+06,1.878968e-02,3.250081e-03,-2.335624e-05,-4.025865e+00,-2.365956e-05,8.455014e+02,1.083589e+05,1.876603e-04,9.199121e-05,5.682825e-10,-2.947742e-02,1.446755e-08,0,93,LFAU,12
1.817142e+03,1.366138e+06,8.078279e-03,8.255392e-04,-1.979106e-06,-9.197002e-01,-1.780697e-06,1.718480e+03,1.611231e+06,2.780985e-02,4.030203e-03,-4.122557e-05,-4.973934e+00,-4.156503e-05,5.496886e+02,2.251621e+04,1.766213e-04,4.799362e-05,4.413930e-09,-7.197624e-03,1.842611e-09,0,102,LFAU,12L
2.370943e+03,1.907691e+06,5.231553e-03,6.003129e-04,-5.180634e-07,-4.755465e-01,-2.983872e-07,2.301504e+03,2.148571e+06,3.817554e-02,8.460135e-03,-1.456461e-04,-1.205439e+01,-1.831897e-04,9.345796e+02,1.717075e+04,2.377439e-04,5.714189e-04,2.007082e-07,-3.620842e-02,2.738144e-07,0,16,LFAU,12
1.973748e+03,1.011105e+06,6.360930e-03,6.070777e-04,-9.714765e-07,-5.273616e-01,-9.824161e-07,1.758285e+03,1.493096e+06,2.044626e-02,3.453898e-03,-2.580558e-05,-3.929542e+00,-2.698755e-05,7.554291e+02,5.263944e+04,2.886134e-04,6.480243e-05,8.766026e-09,-1.439252e-02,7.450345e-09,0,3,LFAU,26
2.549765e+03,1.189979e+06,6.590065e-03,5.382077e-04,-1.004422e-06,-5.806820e-01,-1.026403e-06,2.211912e+03,2.053761e+06,2.901515e-02,6.057248e-03,-7.618644e-05,-8.476643e+00,-6.834981e-05,1.121959e+03,1.591046e+05,5.308442e-04,3.679114e-04,1.229904e-07,-8.931570e-02,1.772130e-07,0,35,LFAU,9
2.370400e+03,1.649654e+06,8.785023e-03,8.318217e-04,-1.754372e-06,-8.896836e-01,-1.753448e-06,2.152182e+03,2.256366e+06,3.016108e-02,5.907814e-03,-6.959462e-05,-8.289118e+00,-7.151201e-05,8.702161e+02,5.087545e+04,3.480296e-04,2.948657e-04,6.036680e-08,-5.496842e-02,9.568936e-08,0,44,LFAU,15
1.871637e+03,1.198552e+06,8.383592e-03,7.196405e-04,-1.767613e-06,-7.873257e-01,-1.716806e-06,1.873200e+03,1.201921e+06,4.916884e-02,1.019058e-02,-2.248898e-04,-1.105157e+01,-2.407007e-04,7.785613e+02,2.483860e+04,1.013224e-03,4.703522e-04,3.136341e-07,3.421282e-02,3.440937e-07,0,78,LFAU,9
2.432877e+03,1.561302e+06,7.634329e-03,6.808491e-04,-8.854448e-07,-5.853606e-01,-7.861865e-07,2.236105e+03,2.083247e+06,3.229833e-02,6.547006e-03,-8.823499e-05,-9.140942e+00,-8.355545e-05,9.899882e+02,5.402120e+04,3.296118e-04,3.566558e-04,5.404259e-08,-6.291899e-02,1.438873e-07,0,8,LFAU,23
2.013144e+03,1.154434e+06,1.131913e-02,1.174195e-03,-3.012633e-06,-9.364440e-01,-2.918454e-06,1.759379e+03,1.742182e+06,2.234744e-02,2.700111e-03,-1.883601e-05,-3.343340e+00,-1.592331e-05,6.934239e+02,7.277174e+04,4.730077e-04,2.166853e-05,-2.192955e-09,5.200511e-03,-4.821146e-10,0,37,CAU,A26A12lw
1.875390e+03,7.268728e+05,6.563719e-03,5.374304e-04,-7.305354e-07,-3.767754e-01,-6.282716e-07,1.746556e+03,9.649290e+05,2.782593e-02,5.454566e-03,-6.237079e-05,-5.105022e+00,-6.185583e-05,8.950435e+02,2.722088e+04,8.893057e-04,2.041839e-04,8.521061e-08,-8.943677e-03,6.784390e-08,0,97,UFAU,43
1.655133e+03,8.149930e+05,1.122042e-02,1.069222e-03,-3.431522e-06,-9.178258e-01,-3.519988e-06,1.466612e+03,1.192892e+06,2.191801e-02,2.857674e-03,-2.242152e-05,-3.110689e+00,-2.079394e-05,5.641231e+02,4.633182e+04,3.280261e-04,4.250843e-05,4.395386e-09,-8.407678e-03,6.845832e-10,0,11,E,SADNESS
2.346713e+03,1.160945e+06,1.326950e-02,9.721365e-04,-3.421820e-06,-1.015239e+00,-3.585819e-06,1.982939e+03,2.206805e+06,1.439891e-02,2.935646e-03,-1.380271e-05,-3.744203e+00,-1.072649e-05,9.081392e+02,1.565281e+05,3.370453e-04,5.009323e-04,-1.847159e-07,-1.229509e-01,-1.017353e-07,0,42,LFAU,34
1.918963e+03,9.954334e+05,1.428960e-02,1.269303e-03,-5.275413e-06,-1.243061e+00,-5.407705e-06,1.632643e+03,1.676151e+06,2.047212e-02,3.007823e-03,-2.124033e-05,-3.717295e+00,-1.803841e-05,6.351883e+02,8.667364e+04,3.182906e-04,9.325503e-05,2.063135e-09,-2.742230e-02,9.723539e-09,0,26,LFAU,25
2.152820e+03,1.451132e+06,7.284473e-03,7.199862e-04,-1.647527e-06,-8.672324e-01,-1.645139e-06,2.050766e+03,1.724839e+06,3.204178e-02,5.411922e-03,-6.855435e-05,-6.899953e+00,-6.434822e-05,8.471848e+02,1.106809e+04,5.138305e-04,2.062099e-04,6.585167e-08,-1.790059e-02,2.200459e-08,0,24,LFAU,23
2.301076e+03,1.010675e+06,9.145434e-03,7.540936e-04,-1.795603e-06,-7.219239e-01,-1.786843e-06,2.123438e+03,1.402928e+06,2.696230e-02,5.815505e-03,-7.113935e-05,-6.772386e+00,-7.312520e-05,1.118451e+03,7.179272e+04,1.046983e-03,3.499381e-04,1.994672e-07,-9.088702e-02,1.680476e-07,0,32,E,SURPRISE
2.309040e+03,1.800071e+06,1.396126e-02,1.126298e-03,-4.445320e-06,-1.504073e+00,-4.533212e-06,2.024167e+03,2.645330e+06,1.861447e-02,2.411359e-03,-1.605118e-05,-3.905789e+00,-1.594604e-05,6.826943e+02,8.273720e+04,2.350438e-04,3.052409e-06,-5.317045e-11,4.598468e-04,-1.106393e-10,0,76,E,HAPPY
1.691448e+03,6.743052e+05,1.222920e-02,1.072448e-03,-3.755134e-06,-8.573699e-01,-3.923997e-06,1.570112e+03,9.061616e+05,3.196889e-02,6.503957e-03,-9.047399e-05,-6.047214e+00,-7.777365e-05,7.490091e+02,1.510138e+04,1.168420e-03,5.229451e-04,3.339340e-07,-5.702662e-02,2.350117e-07,0,12,LFAU,9
2.317447e+03,3.826667e+04,6.956264e-03,1.774530e-04,-1.678365e-07,-2.201541e-02,-1.701214e-07,1.528612e+03,9.312675e+05,7.299912e-03,1.287006e-03,-3.944285e-06,-1.241540e+00,-3.519088e-06,1.355695e+03,6.288446e+05,3.607437e-04,1.362821e-04,-1.798890e-08,1.514987e-02,-2.042285e-08,0,82,LFAU,27
2.406687e+03,2.159166e+06,5.401694e-03,5.617947e-04,-9.668819e-07,-8.171770e-01,-9.520267e-07,2.459444e+03,2.005621e+06,4.558010e-02,1.153219e-02,-2.637900e-04,-1.632092e+01,-2.741608e-04,9.906893e+02,2.799871e+03,5.314268e-04,8.531332e-04,5.658753e-07,4.409314e-02,7.308355e-07,0,16,LFAU,14
2.100887e+03,3.878473e+05,8.753978e-03,5.530929e-04,-1.102068e-06,-3.152811e-01,-1.117716e-06,1.629505e+03,1.192571e+06,1.307574e-02,1.801025e-03,-8.663328e-06,-1.961165e+00,-8.140757e-06,1.010034e+03,2.539805e+05,4.700421e-04,3.567687e-05,-2.894504e-09,-1.417206e-02,3.123769e-09,0,38,LFAU,12
2.052460e+03,1.383181e+06,1.052312e-02,1.014631e-03,-3.251862e-06,-1.167385e+00,-3.431617e-06,1.887674e+03,1.798005e+06,2.599241e-02,4.522393e-03,-4.825357e-05,-5.988802e+00,-4.704181e-05,7.119758e+02,3.293393e+04,4.315936e-04,1.726378e-04,4.377988e-08,-3.024652e-02,2.692488e-08,0,104,UFAU,1
2.250146e+03,2.666061e+06,7.009516e-03,7.602154e-04,-1.743946e-06,-1.233676e+00,-1.700701e-06,2.287708e+03,2.548352e+06,6.173629e-02,1.109152e-02,-2.899197e-04,-1.770497e+01,-2.903655e-04,6.552843e+02,5.085886e+03,3.822399e-04,3.637848e-04,1.341800e-07,2.264515e-02,1.380945e-07,0,70,UFAU,4
2.186735e+03,1.307433e+06,9.246623e-03,8.527196e-04,-2.218747e-06,-9.211933e-01,-2.114352e-06,1.980810e+03,1.848068e+06,3.141772e-02,5.861664e-03,-6.623226e-05,-7.189970e+00,-6.219825e-05,8.391001e+02,4.520998e+04,7.014139e-04,2.868062e-04,1.164523e-07,-3.631857e-02,7.413292e-08,0,51,UFAU,4
1.783551e+03,6.444290e+05,1.068293e-02,7.865906e-04,-1.745858e-06,-5.331277e-01,-1.750088e-06,1.531265e+03,1.111373e+06,2.191249e-02,3.674171e-03,-3.108399e-05,-3.724933e+00,-2.951550e-05,7.297148e+02,6.370498e+04,3.902363e-04,8.230156e-05,-3.299657e-10,-2.047370e-02,1.741126e-08,0,43,CAU,A22A25
2.161812e+03,1.402557e+06,9.170762e-03,8.623920e-04,-2.356906e-06,-1.008404e+00,-2.429889e-06,2.100686e+03,1.591607e+06,3.740203e-02,7.576910e-03,-1.171470e-04,-9.015140e+00,-1.390146e-04,9.165709e+02,8.298256e+03,5.217306e-04,4.023679e-04,1.630480e-07,-3.365542e-02,1.967255e-07,0,92,E,FEAR
2.338811e+03,1.483046e+06,1.180535e-02,9.649391e-04,-3.073460e-06,-1.133777e+00,-3.123418e-06,2.159428e+03,1.967544e+06,2.938004e-02,4.971774e-03,-5.997748e-05,-6.950978e+00,-5.532893e-05,9.419629e+02,3.450389e+04,8.591963e-04,1.385612e-04,4.630740e-08,-2.323469e-02,2.852079e-08,0,76,CAU,A22A25
1.964229e+03,8.687661e+05,7.511919e-03,6.325633e-04,-1.175149e-06,-5.169481e-01,-1.201704e-06,1.709283e+03,1.410747e+06,2.214864e-02,3.874801e-03,-3.585023e-05,-4.595021e+00,-3.098434e-05,7.783443e+02,6.756695e+04,2.309915e-04,1.312731e-04,1.048126e-08,-3.238753e-02,2.795538e-08,0,55,LFAU,9
2.320942e+03,9.512432e+05,1.009988e-02,8.229961e-04,-1.979807e-06,-6.955693e-01,-2.012614e-06,1.926261e+03,1.874223e+06,2.041003e-02,3.828244e-03,-3.115524e-05,-4.958354e+00,-3.062108e-05,9.539588e+02,1.916448e+05,7.420038e-04,7.960643e-05,1.874762e-08,-2.060727e-02,1.987340e-08,0,65,LFAU,12
2.130953e+03,1.242925e+06,6.857613e-03,6.158462e-04,-1.261503e-06,-6.814228e-01,-1.172946e-06,1.945637e+03,1.724726e+06,2.814680e-02,5.477158e-03,-6.065791e-05,-6.789575e+00,-7.579336e-05,8.312036e+02,4.078619e+04,3.526467e-04,2.660430e-04,6.723556e-08,-3.856086e-02,9.247299e-08,0,87,LFAU,12LW
1.716882e+03,8.490421e+05,8.048436e-03,6.821711e-04,-1.545464e-06,-6.026504e-01,-1.633234e-06,1.469097e+03,1.363869e+06,1.723322e-02,2.381982e-03,-1.459451e-05,-2.721382e+00,-1.428004e-05,5.490346e+02,6.346508e+04,1.208015e-04,2.047208e-05,-4.925492e-11,-4.980974e-03,1.081453e-09,0,18,LFAU,12LW
1.730957e+03,7.157715e+05,1.060846e-02,9.045638e-04,-2.434520e-06,-7.120337e-01,-2.475589e-06,1.506908e+03,1.145185e+06,2.378289e-02,3.874168e-03,-3.568351e-05,-4.052432e+00,-3.480683e-05,6.608762e+02,5.190302e+04,3.369643e-04,1.160151e-04,7.991250e-09,-2.636210e-02,2.073357e-08,0,11,LFAU,24
2.215860e+03,1.878402e+06,1.348771e-02,1.347620e-03,-5.626590e-06,-1.801301e+00,-5.976643e-06,2.086715e+03,2.290774e+06,3.441538e-02,6.429859e-03,-8.949963e-05,-9.426797e+00,-7.473042e-05,7.166274e+02,1.825731e+04,3.486911e-04,3.736574e-04,8.996816e-08,-5.000519e-02,1.146258e-07,0,76,LFAU,34
1.784324e+03,9.865026e+05,1.293033e-02,1.182429e-03,-3.559598e-06,-9.970405e-01,-3.570690e-06,1.562451e+03,1.473525e+06,1.742651e-02,2.623621e-03,-1.598440e-05,-3.009093e+00,-1.456239e-05,5.704489e+02,6.404904e+04,3.445819e-04,1.233903e-04,-2.010853e-08,-2.645461e-02,-1.378166e-09,0,45,LFAU,34
2.301888e+03,1.259419e+06,8.142143e-03,7.165933e-04,-1.477734e-06,-7.234682e-01,-1.501866e-06,2.004719e+03,2.014832e+06,2.772023e-02,5.045085e-03,-5.948399e-05,-7.159301e+00,-5.264603e-05,8.839258e+02,1.409108e+05,4.719345e-04,2.270560e-04,5.506954e-08,-3.829353e-02,6.687740e-08,0,6,LFAU,17
2.674394e+03,2.048186e+06,8.692921e-03,8.239183e-04,-1.549110e-06,-8.811197e-01,-1.457569e-06,2.380646e+03,2.971938e+06,2.417186e-02,4.400698e-03,-3.532221e-05,-6.590674e+00,-3.586209e-05,9.548266e+02,8.676868e+04,2.308323e-04,2.207964e-04,-6.581789e-09,-6.472036e-02,2.606992e-08,0,81,LFAU,12
2.143925e+03,3.941451e+05,7.673801e-03,4.230904e-04,-6.853690e-07,-2.600996e-01,-6.932537e-07,1.925331e+03,7.422978e+05,1.039643e-02,9.650569e-03,-3.459659e-05,-6.703939e+00,-2.430136e-05,1.300221e+03,1.748409e+05,1.866496e-03,2.868496e-03,5.657528e-06,-4.225740e-01,7.816138e-06,0,17,LFAU,26
2.408130e+03,5.456280e+05,5.899742e-03,3.576863e-04,-4.693121e-07,-2.390098e-01,-4.781919e-07,1.874633e+03,1.619080e+06,1.485400e-02,2.746310e-03,-1.598079e-05,-3.298058e+00,-1.727750e-05,1.141052e+03,2.897823e+05,5.237716e-04,2.563249e-04,-6.631277e-08,-1.378940e-01,1.941449e-08,0,21,UFAU,43
1.760338e+03,4.226092e+05,1.143768e-02,8.310977e-04,-2.070459e-06,-4.311020e-01,-2.088543e-06,1.540531e+03,7.464828e+05,1.917697e-02,3.807036e-03,-3.081361e-05,-3.118096e+00,-2.810439e-05,8.981130e+02,6.865025e+04,9.623916e-04,2.695279e-04,5.508886e-08,-6.873287e-02,1.065318e-07,0,48,CAU,A22A25
1.907355e+03,9.810877e+05,8.520405e-03,7.839708e-04,-1.935144e-06,-7.620926e-01,-1.911045e-06,1.924191e+03,9.479168e+05,3.428576e-02,6.619495e-03,-9.971757e-05,-6.443613e+00,-1.028367e-04,9.337869e+02,2.003385e+04,8.595060e-04,3.141415e-04,1.614491e-07,-2.558253e-02,9.407221e-08,0,94,UFAU,1
2.421882e+03,6.977330e+05,9.052435e-03,5.850112e-04,-1.280209e-06,-4.476067e-01,-1.358976e-06,2.074204e+03,1.402622e+06,2.392057e-02,5.852648e-03,-6.784848e-05,-6.864094e+00,-5.711017e-05,1.245158e+03,1.884981e+05,9.550296e-04,4.803630e-04,1.982139e-07,-1.411611e-01,4.061634e-07,0,73,CAU,A22A25
1.930676e+03,9.149827e+05,9.905191e-03,8.475155e-04,-2.405018e-06,-8.007854e-01,-2.302952e-06,1.717786e+03,1.384922e+06,2.560119e-02,4.713119e-03,-5.032467e-05,-5.444139e+00,-5.702450e-05,7.612409e+02,4.536723e+04,2.949706e-04,3.259169e-04,-2.551129e-08,-6.916047e-02,4.866803e-08,0,95,LFAU,23
1.899982e+03,8.360259e+05,8.859515e-03,7.749823e-04,-1.852696e-06,-6.924703e-01,-1.884299e-06,1.844178e+03,1.007058e+06,2.779217e-02,4.995876e-03,-4.447207e-05,-4.055775e+00,-4.113908e-05,9.314535e+02,5.270866e+04,5.064597e-04,2.301485e-04,5.325158e-08,-3.560166e-02,5.821794e-08,0,94,LFAU,25
1.930286e+03,6.737078e+05,7.677142e-03,5.719875e-04,-1.123358e-06,-4.552164e-01,-1.126793e-06,1.547859e+03,1.449398e+06,1.219066e-02,1.633075e-03,-7.285417e-06,-1.965867e+00,-6.854684e-06,7.270789e+02,1.499966e+05,1.297275e-04,8.399274e-06,-2.656451e-10,3.558149e-04,-2.393188e-10,0,62,UFAU,2
2.512971e+03,7.205182e+05,1.053458e-02,6.662308e-04,-1.632333e-06,-5.315036e-01,-1.688570e-06,1.992635e+03,1.875460e+06,1.243472e-02,1.948208e-03,-9.410154e-06,-2.643556e+00,-8.612099e-06,1.144526e+03,2.951821e+05,6.379551e-04,1.484324e-04,-4.148631e-08,-6.593758e-02,7.348957e-09,0,42,E,SURPRISE
1.677573e+03,6.815554e+05,1.206007e-02,9.803563e-04,-3.230253e-06,-7.913718e-01,-3.255043e-06,1.396934e+03,1.237011e+06,1.180109e-02,1.406476e-03,-5.573198e-06,-1.541248e+00,-4.892667e-06,5.714150e+02,1.067703e+05,3.049359e-04,1.301340e-05,-2.774907e-10,-3.664018e-03,4.851742e-10,0,15,LFAU,28
2.577328e+03,1.137488e+06,7.070406e-03,6.043586e-04,-1.025331e-06,-5.681613e-01,-1.038821e-06,2.145474e+03,2.245642e+06,2.142241e-02,3.885728e-03,-3.424863e-05,-5.674554e+00,-3.218100e-05,1.079114e+03,2.117828e+05,4.395054e-04,1.439827e-04,2.931555e-08,-4.487927e-02,3.302912e-08,0,2,UFAU,44
1.556720e+03,5.966906e+05,1.110038e-02,8.643510e-04,-2.426685e-06,-6.380778e-01,-2.626061e-06,1.280598e+03,1.097814e+06,1.173792e-02,1.379748e-03,-5.518229e-06,-1.440568e+00,-5.549431e-06,5.089696e+02,8.584044e+04,2.057054e-04,1.690312e-06,-1.988946e-12,3.792713e-04,-3.378577e-11,0,31,LFAU,28
1.744435e+03,2.909788e+05,7.807571e-03,4.085842e-04,-6.936055e-07,-2.144257e-01,-7.080185e-07,1.441182e+03,7.105128e+05,1.232809e-02,3.068997e-03,-1.845546e-05,-2.554646e+00,-1.869158e-05,9.017574e+02,1.550843e+05,5.324780e-04,7.519558e-04,-2.852154e-07,-6.433194e-02,-2.444672e-07,0,82,LFAU,15
2.355456e+03,1.185604e+06,9.564477e-03,7.671557e-04,-1.713722e-06,-7.147114e-01,-1.738447e-06,2.082960e+03,1.846152e+06,2.845820e-02,5.993302e-03,-7.802392e-05,-8.142975e+00,-6.685868e-05,9.981759e+02,9.799598e+04,5.917663e-04,3.408536e-04,1.020962e-07,-8.022743e-02,1.928540e-07,0,6,LFAU,24
2.430391e+03,3.856371e+05,6.189464e-03,2.964681e-04,-3.082870e-07,-1.523378e-01,-3.093016e-07,1.746349e+03,1.696253e+06,1.126268e-02,1.816798e-03,-7.965762e-06,-2.322973e+00,-7.482360e-06,1.128009e+03,5.068648e+05,2.961383e-04,8.628792e-05,-1.378847e-08,-5.099736e-02,2.643473e-09,0,43,E,ANGER
1.718548e+03,7.437170e+05,1.318368e-02,1.238522e-03,-3.642130e-06,-8.610247e-01,-3.607435e-06,1.434874e+03,1.308455e+06,1.843544e-02,2.852718e-03,-1.735045e-05,-2.977224e+00,-1.603226e-05,5.747018e+02,8.367482e+04,3.804773e-04,3.083236e-05,3.255718e-09,-5.525530e-03,2.034163e-09,0,43,E,DISGUST
1.900460e+03,1.122415e+06,7.318166e-03,7.363417e-04,-1.281539e-06,-6.477420e-01,-1.279604e-06,1.665501e+03,1.677197e+06,2.325459e-02,3.491890e-03,-3.129701e-05,-4.509932e+00,-2.751783e-05,6.079804e+02,5.592667e+04,1.584360e-04,6.196332e-05,4.806331e-09,-1.213458e-02,5.348129e-09,0,20,LFAU,16
1.864468e+03,8.323500e+05,7.073551e-03,5.943234e-04,-1.198001e-06,-5.344246e-01,-1.206940e-06,1.602083e+03,1.378176e+06,1.891417e-02,2.929539e-03,-2.175501e-05,-3.434899e+00,-2.153973e-05,6.905141e+02,7.031890e+04,2.039901e-04,2.932044e-05,1.463182e-09,-7.731553e-03,3.168538e-09,0,82,LFAU,14
2.357950e+03,1.245494e+06,1.004614e-02,7.859331e-04,-2.203065e-06,-8.757557e-01,-2.196792e-06,2.167523e+03,1.706791e+06,2.783491e-02,4.877347e-03,-5.655344e-05,-6.360700e+00,-5.554179e-05,1.051538e+03,3.689459e+04,1.024319e-03,2.106611e-04,9.038198e-08,-3.314694e-02,4.592621e-08,0,24,CAU,A22A25
1.876502e+03,7.586851e+05,7.122405e-03,5.846927e-04,-1.151901e-06,-4.944069e-01,-1.167279e-06,1.584163e+03,1.390210e+06,1.627301e-02,2.393728e-03,-1.309391e-05,-2.621364e+00,-1.130688e-05,7.143981e+02,9.235923e+04,2.071726e-04,4.215650e-05,1.625683e-09,-1.279372e-02,4.037203e-09,0,20,E,SURPRISE
2.413498e+03,1.281431e+06,1.189639e-02,9.957093e-04,-2.005683e-06,-7.877906e-01,-1.855362e-06,2.159062e+03,1.911686e+06,3.516057e-02,6.576529e-03,-9.454819e-05,-8.684515e+00,-8.556505e-05,1.031654e+03,8.940560e+04,9.617987e-04,2.018195e-04,7.674176e-08,-3.393063e-02,9.448078e-08,0,33,LFAU,26
1.652469e+03,5.820282e+05,8.802073e-03,6.738048e-04,-1.362348e-06,-4.465519e-01,-1.228839e-06,1.428844e+03,9.689233e+05,1.775558e-02,2.651861e-03,-1.590048e-05,-2.443972e+00,-1.574204e-05,6.687108e+02,6.451106e+04,4.743174e-04,2.737746e-05,2.480149e-09,-6.953531e-03,2.703471e-09,0,52,UFAU,2
1.975382e+03,7.397579e+05,1.330976e-02,9.332837e-04,-2.908439e-06,-7.356840e-01,-2.962961e-06,1.708383e+03,1.281387e+06,1.900877e-02,2.883250e-03,-1.847416e-05,-2.963259e+00,-1.944607e-05,8.496522e+02,8.555468e+04,1.042657e-03,5.944061e-05,1.186517e-08,-1.697996e-02,8.315972e-09,0,45,LFAU,26
1.903514e+03,8.332805e+05,1.121436e-02,8.709014e-04,-2.253806e-06,-6.655149e-01,-2.288476e-06,1.667338e+03,1.311313e+06,2.477916e-02,4.490310e-03,-4.127793e-05,-4.748054e+00,-4.224476e-05,7.606095e+02,5.788313e+04,4.202832e-04,2.299637e-04,-1.252129e-08,-5.463836e-02,5.350686e-08,0,69,UFAU,4
2.909879e+03,1.792787e+06,4.551138e-03,4.076302e-04,-5.398221e-07,-5.341941e-01,-5.533785e-07,2.554027e+03,2.871726e+06,2.680828e-02,5.439062e-03,-6.558780e-05,-9.213377e+00,-6.441757e-05,1.215524e+03,1.836446e+05,3.937375e-04,3.182552e-04,9.171866e-08,-6.858311e-02,1.079668e-07,0,41,LFAU,25
1.900233e+03,1.513526e+06,8.515337e-03,1.168823e-03,-3.445119e-07,-5.014853e-01,3.117416e-07,1.840371e+03,1.664822e+06,3.881367e-02,8.046047e-03,-8.055473e-05,-7.783138e+00,-9.227939e-05,6.187309e+02,8.788330e+03,5.988315e-04,3.166079e-04,1.375950e-07,8.025652e-04,8.621413e-08,0,3,LFAU,15
2.897978e+03,9.013490e+05,5.381490e-03,3.269555e-04,-4.336724e-07,-3.100910e-01,-4.682487e-07,2.433121e+03,2.002049e+06,1.811013e-02,3.586770e-03,-2.858271e-05,-5.060322e+00,-2.617169e-05,1.483934e+03,2.312109e+05,5.538310e-04,8.750117e-05,9.084859e-09,-4.206829e-02,2.541383e-08,0,4,LFAU,27
2.253252e+03,6.225306e+05,1.111952e-02,6.748983e-04,-1.716926e-06,-5.167122e-01,-1.724143e-06,1.722058e+03,1.744169e+06,7.791831e-03,1.068708e-03,-3.063290e-06,-1.406757e+00,-3.182468e-06,9.330724e+02,3.594560e+05,1.879142e-04,3.211162e-05,-3.823662e-10,1.556295e-02,-2.620929e-09,0,95,E,HAPPY
2.150613e+03,1.213994e+06,5.372600e-03,4.343780e-04,-6.575402e-07,-4.765540e-01,-6.737195e-07,1.949721e+03,1.699504e+06,2.202689e-02,4.791481e-03,-4.867161e-05,-6.210582e+00,-5.142295e-05,8.480706e+02,4.759549e+04,3.939529e-04,2.050607e-04,4.902556e-08,-4.153153e-02,8.099238e-08,0,1,LFAU,10
2.802686e+03,2.245288e+06,4.856849e-03,4.593626e-04,-6.829200e-07,-6.800642e-01,-6.322546e-07,2.544793e+03,3.079334e+06,2.984759e-02,5.703448e-03,-7.428301e-05,-9.988520e+00,-7.523551e-05,1.048057e+03,7.664182e+04,1.387289e-04,2.239345e-04,3.355257e-08,-5.507175e-02,5.498032e-08,0,23,UFAU,43
2.440676e+03,1.467429e+06,7.524437e-03,6.746214e-04,-1.012383e-06,-5.863857e-01,-9.407149e-07,2.224324e+03,2.042744e+06,2.828257e-02,5.335531e-03,-5.214460e-05,-6.625774e+00,-5.522309e-05,1.019522e+03,6.593536e+04,4.110116e-04,2.057055e-04,4.089796e-08,-3.140183e-02,6.036953e-08,0,85,LFAU,22
1.865192e+03,6.388640e+05,7.460900e-03,5.767724e-04,-1.196438e-06,-4.608866e-01,-1.206339e-06,1.694699e+03,9.519768e+05,2.660854e-02,4.848932e-03,-5.264454e-05,-4.579890e+00,-5.827438e-05,8.956106e+02,4.194501e+04,9.202200e-04,1.738072e-04,6.891698e-08,-8.005782e-03,3.679592e-08,0,97,UFAU,44
