2.285325e-02,-3.039339e-01,4.858719e+02,5.872302e-02,1.769933e+01,-3.440818e+03,5.737523e+03,-1.126124e+04,5.018477e+05,7.496662e-03,-4.062687e+01,6.188527e+03,2.520130e+01,1.121646e+02,-1.273296e+04,-6.621494e+03,-3.825061e+05,2.527326e+06,9.266022e+02,-1.800316e+03,3.517264e+05,7.217777e+02,-1.016852e+05,-5.448844e+05,8.351518e+05,-7.667919e+05,1.296956e+08,1.462495e-02,-2.798538e-01,6.289440e+02,3.918582e-01,-1.390828e+01,2.709706e+02,3.991330e+04,6.453836e+04,2.767030e+06,2.698032e-02,-3.809700e+01,1.063481e+04,2.439557e+02,3.892153e+02,1.607925e+05,5.121108e+03,-2.584440e+06,-5.940357e+06,1.208704e+03,-1.288786e+03,5.457796e+05,-3.409889e+03,-5.172602e+05,-3.965774e+05,1.061335e+07,1.821482e+07,9.213160e+08,0,58,LFAU,12
1.785286e-02,-4.923962e-01,7.086749e+02,-6.931134e-02,-1.464082e+01,6.643563e+03,1.380333e+04,-8.838091e+03,1.208971e+06,-9.828238e-02,-3.812793e+01,1.395261e+04,-8.306723e+00,-2.715651e+02,1.101923e+05,1.949142e+04,-1.146162e+06,1.138151e+07,8.554085e+02,-2.159378e+03,4.750667e+05,-7.714414e+02,5.658810e+03,2.554632e+06,1.686353e+06,-6.982553e+06,3.521557e+08,1.361686e-02,-3.821237e-02,9.307687e+01,8.377849e-01,1.704858e+01,1.063772e+03,1.057773e+05,-2.963472e+03,6.492939e+06,-2.864898e-02,-7.475452e+00,2.709489e+02,-9.876713e+01,-2.655746e+02,-6.883182e+03,-1.117269e+05,-5.194771e+06,-1.538884e+06,6.304166e+01,1.244142e+02,1.756554e+04,1.432710e+03,2.294410e+04,4.607608e+05,6.059929e+06,1.023036e+07,6.721794e+08,0,43,CAU,A26A12lw
2.122817e-02,-6.291790e-01,7.610019e+02,6.355911e-02,1.475276e+01,-8.414438e+03,2.053433e+03,-2.386428e+03,3.583116e+05,-1.956030e-01,-5.698805e+01,1.383686e+04,6.946793e+01,6.625841e+01,-7.845774e+04,7.791803e+03,-4.391373e+04,2.269151e+06,3.977047e+03,-1.056818e+04,8.034150e+05,3.103361e+03,-2.826064e+05,6.026459e+05,1.267069e+06,-2.418997e+06,1.230969e+08,1.379233e-02,-2.819548e-02,6.189815e+02,1.245866e-01,-1.889884e+01,-4.028062e+03,5.001416e+03,-8.227259e+03,1.053107e+06,-1.555261e+00,-1.209102e+02,-2.384603e+02,4.094576e+02,9.814873e+01,4.387802e+05,2.857731e+04,-9.359032e+05,9.098558e+06,3.215560e+04,-2.131710e+04,6.366164e+06,-1.915232e+05,-4.312575e+06,-2.130371e+07,2.206439e+07,-6.197652e+07,4.148943e+09,0,40,UFAU,43
1.732850e-02,-4.396252e-01,1.259959e+03,-1.149712e-01,7.763475e+00,-4.801037e+03,6.976594e+03,1.929385e+04,8.236883e+05,-3.036059e-01,-4.230304e+01,2.200668e+04,8.959829e+01,3.147580e+02,-1.637328e+04,2.574612e+04,-3.932105e+05,7.286011e+06,3.136003e+03,-2.151545e+04,9.428318e+05,2.346229e+04,-3.856048e+05,3.511009e+06,3.212425e+06,-2.366351e+05,4.133713e+08,9.267222e-03,1.731443e-01,3.319177e+02,-4.065715e+00,-1.203876e+02,-1.388777e+04,3.908650e+04,8.815181e+05,2.026277e+07,-1.542006e+00,-5.011546e+01,-8.532619e+03,3.189785e+02,7.214517e+03,8.571314e+05,-2.076242e+06,-4.742927e+07,-1.085663e+09,5.332349e+03,1.215691e+05,2.858060e+06,-4.684669e+05,-1.075587e+07,-2.510875e+08,1.190357e+08,2.718991e+09,6.238904e+10,0,32,LFAU,27
1.989409e-02,-5.176109e-01,1.440498e+03,8.763707e-02,1.565028e+01,-1.426400e+04,8.735934e+03,-4.491364e+03,1.466590e+06,-1.187178e-01,-5.715201e+01,1.639573e+04,3.277094e+01,2.988070e+02,-1.226326e+05,3.945254e+03,-9.083875e+05,6.024322e+06,1.002411e+03,-2.569332e+03,6.735839e+05,-2.765646e+03,-7.021169e+04,-3.343324e+06,1.174282e+06,-1.056063e+06,3.439559e+08,1.377236e-02,1.146868e-01,3.993903e+02,-4.336907e-02,-5.495185e+01,-1.382089e+04,6.732050e+04,6.821152e+03,7.851889e+06,-8.940336e-02,-2.038555e+01,-3.817443e+03,2.855172e+02,4.745596e+02,2.537738e+05,-7.023079e+04,-5.412983e+06,-3.839117e+07,4.222110e+02,1.610206e+03,1.500652e+05,-5.131743e+03,-2.573347e+05,-4.689802e+06,1.352406e+07,1.526349e+07,1.828767e+09,0,80,CAU,A22A25
2.120029e-02,-6.618721e-01,9.055137e+02,-1.905515e-01,-1.245667e-01,2.252135e+03,6.013447e+03,2.921960e+03,6.511078e+05,-9.339199e-02,-4.765375e+01,1.782108e+04,-1.169387e+01,-2.307376e+01,4.912616e+04,8.612740e+03,-5.425896e+05,5.017937e+06,9.038215e+02,-3.623137e+03,5.690325e+05,2.149316e+03,3.660308e+04,8.928274e+05,7.431857e+05,-2.278210e+06,2.027149e+08,1.346361e-02,-2.295895e-01,7.181122e+02,6.957037e-01,1.416777e+02,-4.545675e+03,5.752683e+04,7.562224e+04,8.964611e+06,-1.897212e-02,-2.714240e+01,5.059408e+03,-8.024141e+01,-5.047688e+02,-1.555544e+05,-1.316483e+05,-5.032699e+06,-2.448305e+07,2.297605e+02,-2.931683e+02,2.425307e+05,5.178357e+03,1.136435e+05,2.394786e+06,3.935117e+06,3.454383e+07,1.093411e+09,0,12,E,SURPRISE
1.689851e-02,-1.301891e+00,4.100576e+03,-1.016228e-01,4.580085e+01,-5.911197e+04,6.773730e+02,-9.190031e+03,1.279695e+06,2.523354e-02,-5.807162e+00,-3.030772e+04,-2.700244e+01,7.093400e+00,3.363024e+05,-5.177569e+03,-3.467882e+04,-5.543381e+06,9.847319e+03,-1.101164e+05,4.139441e+06,6.678181e+04,4.237685e+03,-1.880921e+07,1.876288e+06,-1.638624e+07,6.322529e+08,1.371316e-02,7.961777e-02,1.446366e+02,-8.936309e-02,7.282084e+00,1.201224e+03,4.118593e+02,-1.328206e+03,5.457119e+04,3.372811e+00,9.452309e+01,-2.225836e+03,-9.080622e+01,-1.553548e+02,-3.575364e+04,-9.735360e+03,5.008709e+04,-1.956630e+06,7.222561e+04,1.194355e+05,4.958421e+06,7.914261e+04,4.222531e+05,2.904026e+07,7.029243e+06,-1.012365e+06,5.316199e+08,0,79,LFAU,27
1.748810e-02,-5.660166e-01,1.329591e+03,-1.835570e-01,6.213691e-01,2.750578e+03,1.354338e+04,-2.910848e+04,1.560246e+06,8.727956e-02,4.796861e+01,-2.220036e+04,1.042274e+01,2.122829e+02,3.020436e+03,-1.254916e+04,1.062827e+06,-1.363111e+07,6.538788e+02,-1.640696e+03,6.751096e+05,1.034579e+03,2.907077e+04,3.951672e+05,1.178045e+06,-6.790729e+06,3.741083e+08,1.243658e-02,-1.004110e-01,3.120534e+02,5.655888e+00,2.132067e+02,-7.474574e+02,9.773175e+04,6.990650e+05,1.150482e+07,4.636593e-02,1.134088e+01,-3.435883e+03,1.835241e+02,1.182399e+03,1.258975e+05,6.440730e+05,9.641220e+06,9.843317e+07,6.990153e+01,-1.908240e+02,9.242194e+04,2.283700e+03,5.848314e+04,-1.731094e+05,8.617110e+06,9.326973e+07,1.427636e+09,0,37,E,HAPPY
1.760960e-02,-5.811161e-01,1.171307e+03,-3.020988e-02,-1.224774e+00,-5.448862e+02,1.004013e+04,-1.704803e+04,1.135384e+06,1.114724e-01,4.458937e+01,-2.142820e+04,4.257513e+01,-1.311261e+02,6.031219e+04,-2.230004e+04,6.990890e+05,-9.990869e+06,7.681627e+02,-2.691604e+03,6.469790e+05,-1.724742e+03,9.191335e+04,-1.848516e+06,1.203740e+06,-6.763404e+06,2.737004e+08,1.025523e-02,-7.736136e-02,1.663059e+02,7.043322e+00,9.948196e+01,4.728935e+03,8.065726e+04,7.990587e+05,9.057016e+06,3.484033e-01,1.079882e+01,-1.458819e+03,2.225188e+02,2.223332e+03,-8.777331e+03,1.693509e+06,1.806900e+07,1.931167e+08,2.933305e+02,2.859672e+03,6.649538e+04,2.537414e+04,2.876329e+05,4.387143e+06,3.756090e+07,4.030655e+08,4.627234e+09,0,19,CAU,A26A12lw
2.106660e-02,-5.229745e-01,6.998609e+02,-4.510726e-02,-4.303012e+00,1.050881e+03,7.101126e+03,-8.118999e+03,5.803387e+05,-5.952323e-02,-4.563547e+01,1.444884e+04,8.762979e+00,-1.684443e+00,4.890977e+04,-2.883711e+03,-5.848830e+05,5.646435e+06,1.029537e+03,-4.848754e+03,5.515636e+05,3.990994e+02,-6.200592e+04,6.459319e+05,1.024446e+06,-2.133615e+06,2.070063e+08,1.473871e-02,-2.087139e-01,9.014932e+02,-4.656683e-01,-1.560062e+02,5.946792e+03,5.114974e+04,1.238911e+05,7.140214e+06,-1.394020e-01,-4.793322e+01,6.153524e+03,2.375430e+02,6.545501e+02,6.033884e+05,-1.347185e+05,-6.865562e+06,-3.014119e+07,6.935702e+02,1.716335e+03,5.264135e+05,-1.196470e+04,-5.339073e+05,-1.878847e+06,9.273995e+06,5.156351e+07,2.353699e+09,0,74,LFAU,12
2.240972e-02,-4.198045e-01,8.160594e+02,2.999582e-01,2.559760e+01,-5.324811e+03,4.947717e+03,1.463195e+03,4.214447e+05,-2.049101e-01,-6.037493e+01,1.094364e+04,6.518335e+01,1.904758e+02,-7.272125e+04,7.064995e+03,-1.405659e+05,2.817109e+06,2.371702e+03,4.810066e+02,7.255250e+05,-6.078856e+03,-2.431886e+05,-8.677667e+05,1.247017e+06,-3.322089e+05,1.253069e+08,1.316710e-02,-3.879302e-01,4.680137e+02,7.340577e-02,-4.929472e+01,3.134789e+03,1.993944e+04,2.677331e+04,1.702028e+06,-5.415388e-01,-7.791417e+01,1.424423e+04,4.471828e+02,1.414904e+02,2.148761e+05,1.441845e+04,-3.410583e+06,2.898654e+07,1.152442e+04,-2.117683e+04,1.713166e+06,-8.330266e+04,-2.850901e+06,2.023831e+07,2.535007e+07,-3.632509e+07,2.670237e+09,0,45,LFAU,12R
1.908931e-02,-4.496949e-01,6.973477e+02,8.492601e-02,1.407345e+01,-7.644145e+03,1.029225e+04,-2.856922e+04,9.744535e+05,-5.842269e-02,-3.654402e+01,1.198113e+04,3.822095e+01,1.600653e+02,-1.119140e+05,-3.192068e+03,-7.908661e+05,8.747936e+06,7.819650e+02,-1.370262e+03,4.036434e+05,-4.496232e+02,-8.243901e+04,-2.416101e+06,1.470487e+06,-3.809992e+06,2.701072e+08,1.422331e-02,-2.214185e-01,5.113463e+02,-1.137062e+00,-1.649331e+02,-6.784499e+02,7.289419e+04,9.994511e+04,7.810647e+06,-1.249074e-01,-3.087366e+01,6.880563e+03,3.627131e+02,5.680262e+02,1.595278e+05,-2.604293e+05,-9.293041e+06,-7.035745e+06,6.230252e+02,1.077861e+02,2.878041e+05,-1.115131e+04,-3.579640e+05,-2.508012e+06,1.793192e+07,4.477483e+07,2.431033e+09,0,1,LFAU,12R
1.973070e-02,-2.988657e-01,4.825564e+02,-2.662759e-01,8.332035e+00,1.621607e+03,9.204044e+03,-4.579196e+02,8.232117e+05,-5.696626e-02,-4.428307e+01,8.345200e+03,5.660658e+00,-7.018827e+00,6.661475e+04,6.854749e+03,-8.779233e+05,5.100429e+06,1.355587e+03,-4.501177e+03,5.198064e+05,3.084428e+03,-5.727748e+04,1.573321e+06,1.668639e+06,-3.881533e+06,3.230566e+08,1.334818e-02,-2.298688e-02,1.940359e+02,8.149431e-01,6.973491e+01,3.264126e+03,8.026070e+04,2.582797e+04,6.196516e+06,-2.778750e-02,-1.467466e+01,6.612383e+02,1.127110e+02,-1.562649e+02,1.958061e+04,-8.156410e+03,-3.556300e+06,-1.148079e+07,2.714629e+02,3.020141e+01,8.912183e+04,-2.053783e+03,-1.243357e+05,9.358108e+05,6.654643e+06,7.666131e+06,8.073774e+08,0,20,LFAU,14
2.129605e-02,-5.487261e-01,7.096407e+02,3.723079e-02,2.491420e+01,-5.450661e+03,6.252270e+03,-8.462575e+03,6.284793e+05,-9.264646e-02,-4.929314e+01,1.443412e+04,3.222547e+01,3.737592e+01,-9.636188e+04,-4.535161e+02,-4.715567e+05,5.058915e+06,1.531601e+03,-4.908272e+03,5.955858e+05,4.693749e+02,-1.154256e+05,-7.839088e+05,1.207521e+06,-2.466260e+06,1.978388e+08,1.369440e-02,-7.024310e-02,4.489373e+02,7.428536e-01,3.300650e+01,-4.682523e+02,5.135926e+04,2.008843e+04,5.218945e+06,-1.979068e-01,-2.710172e+01,3.370684e+03,2.565844e+02,3.618131e+02,1.550036e+04,4.950262e+04,-3.006875e+06,2.229774e+06,1.052836e+03,4.365146e+03,2.928322e+05,-1.533800e+04,-4.645957e+05,-4.316808e+06,1.275151e+07,5.499503e+06,1.221904e+09,0,89,LFAU,25
1.857580e-02,-4.716498e-01,9.160010e+02,4.672584e-02,1.424702e+01,-6.630037e+03,1.131366e+04,-3.190222e+04,1.404369e+06,4.370247e-02,5.194827e+01,-1.396943e+04,-4.945591e+01,1.563796e+01,7.282390e+04,1.282829e+03,1.054178e+06,-1.212524e+07,1.054170e+03,-3.123695e+03,6.092281e+05,4.374027e+01,-1.868551e+05,3.525788e+04,1.922154e+06,-6.572176e+06,4.161413e+08,1.328777e-02,2.546804e-02,1.521127e+02,-3.748305e-01,-2.074083e+01,-2.639239e+03,8.174606e+04,-1.852917e+04,6.859078e+06,1.180114e-01,1.689214e+01,7.683071e+02,-3.625940e+02,-2.064338e+02,-1.128137e+05,1.315332e+05,4.717543e+06,2.595860e+07,7.342131e+02,1.814492e+03,1.280166e+05,-8.887392e+03,-3.934952e+05,-2.817110e+06,2.049001e+07,9.084626e+06,2.015641e+09,0,40,UFAU,2
1.910153e-02,-4.196412e-01,6.468303e+02,-2.268819e-01,-9.251377e+00,4.754723e+03,1.067582e+04,-1.626040e+04,9.118003e+05,-1.063279e-01,-4.665523e+01,1.266383e+04,-5.558163e+00,-1.981966e+02,1.345782e+05,3.020805e+03,-9.474957e+05,9.822305e+06,1.281922e+03,-4.220586e+03,5.599617e+05,4.757374e+03,-2.378185e+04,2.877118e+06,1.891296e+06,-6.804081e+06,3.527530e+08,1.292756e-02,9.213817e-03,1.905488e+02,7.848982e-01,-1.178804e+01,3.535291e+03,8.963755e+04,-4.910905e+04,7.700162e+06,-8.929355e-02,-1.459026e+01,5.633309e+01,1.119327e+02,-5.984121e+01,3.138282e+04,1.419572e+04,-6.004373e+06,-4.565394e+05,2.229646e+02,1.304947e+03,7.097985e+04,-5.435247e+03,-1.332732e+05,-6.260077e+05,6.980982e+06,5.352363e+06,1.130564e+09,0,8,LFAU,14
2.095940e-02,-2.523077e-01,9.874227e+02,-7.044366e-02,1.035864e+01,-2.202987e+03,4.556543e+03,1.125206e+04,6.727831e+05,-5.026626e-01,-2.722489e+01,1.100184e+04,4.449488e+01,4.029317e+02,-2.518467e+04,2.766444e+04,-1.838303e+05,3.318224e+06,3.190768e+03,-2.785797e+04,8.242283e+05,1.704564e+04,-3.132284e+05,3.755616e+06,1.179985e+06,-4.116959e+06,2.141136e+08,1.305802e-02,-2.019834e-01,8.134922e+02,-1.793705e+00,-1.054104e+02,-8.521626e+03,3.999260e+04,1.537275e+05,6.438977e+06,-8.974358e-01,-5.115818e+01,5.192298e+03,3.462740e+02,1.362685e+03,4.276355e+05,-3.228756e+05,-8.467678e+06,-4.116560e+07,5.346138e+03,-3.116299e+03,8.655607e+05,-2.510440e+04,-1.359609e+06,-6.009621e+06,2.146727e+07,9.756543e+07,4.099835e+09,0,46,LFAU,27
1.891585e-02,-3.393476e-01,7.133472e+02,1.279118e-01,2.426775e+01,-2.267200e+03,8.652452e+03,-2.141754e+04,1.025521e+06,4.695096e-02,3.799705e+01,-7.755304e+03,-9.579687e+01,1.980979e+02,-6.748087e+04,-7.297211e+03,3.140591e+05,-4.425023e+06,1.189273e+03,-2.785284e+03,4.205693e+05,-2.879548e+03,-2.977562e+05,3.095948e+06,2.312116e+06,-5.269879e+06,2.656624e+08,1.332531e-02,-1.896900e-01,2.894293e+02,-2.032144e+00,-1.419986e+02,5.214213e+03,5.821054e+04,1.270245e+05,6.417322e+06,5.137961e-01,5.569368e+01,-3.626684e+03,-5.480327e+02,-1.013130e+03,-3.864654e+05,5.273061e+05,1.239790e+07,1.722285e+07,3.632820e+03,1.188638e+04,7.374275e+05,-7.560750e+04,-2.292746e+06,-4.037337e+06,3.974454e+07,1.468952e+08,5.493451e+09,0,17,LFAU,12L
2.287963e-02,-6.830048e-01,1.417561e+03,-1.145856e-01,3.032942e+00,-1.891084e+02,7.308805e+03,-1.143979e+03,8.316512e+05,-7.411111e-03,-1.627020e+01,9.173937e+03,7.257758e+00,-3.897929e+01,9.924927e+02,-2.061007e+04,-2.608259e+05,1.066146e+06,1.821694e+01,-1.335369e+02,8.915892e+04,-4.169746e+01,-6.095941e+02,4.493888e+04,2.041622e+05,8.864451e+05,3.443557e+07,1.562653e-02,-1.700395e+00,4.698468e+03,9.153234e-01,-3.163328e+01,4.391803e+04,3.365624e+04,3.597406e+05,6.354869e+06,1.222819e-01,-4.523871e+01,5.260416e+04,5.737921e+01,8.647373e+01,5.990601e+05,-8.513453e+04,-1.369408e+06,-1.063206e+07,6.341291e+01,-1.717339e+03,7.150120e+05,-8.291142e+01,-3.085495e+04,6.450372e+06,8.080750e+05,7.862262e+06,2.612216e+08,0,30,LFAU,14
1.988666e-02,-6.411716e-01,1.328926e+03,-1.137478e-01,1.422923e+01,-6.636344e+03,7.648293e+03,-4.897712e+03,1.201848e+06,1.954365e-02,5.597858e+01,-2.166028e+04,-3.147369e+01,-1.888695e+01,5.087027e+04,3.422971e+03,7.189346e+05,-8.123027e+06,8.377377e+02,-3.747083e+03,7.363489e+05,2.498907e+03,-1.166096e+05,3.199905e+05,1.128563e+06,-1.807872e+06,3.161034e+08,1.428270e-02,-1.420941e-01,7.168671e+02,1.279792e+00,4.167158e+01,-7.953920e+03,5.804352e+04,1.727369e+05,8.162156e+06,1.569849e-01,2.443745e+01,-2.088626e+03,-2.675680e+02,-9.644143e+02,-1.494104e+05,-4.158998e+04,2.163003e+06,1.525977e+07,6.163802e+02,2.393250e+03,2.308764e+05,-8.410030e+03,-3.520182e+05,-4.159996e+06,1.123234e+07,3.416717e+07,1.474751e+09,0,92,LFAU,10
2.120148e-02,-5.632318e-01,9.033702e+02,-1.476983e-01,1.650790e+01,-4.600989e+03,6.133780e+03,-7.122398e+03,7.566061e+05,5.650336e-02,4.506559e+01,-1.534947e+04,-2.759867e+01,-9.515078e+00,3.518505e+04,-2.913589e+03,4.510210e+05,-5.746640e+06,8.397741e+02,-2.598333e+03,4.982251e+05,3.428087e+03,-9.216005e+04,6.411622e+05,8.277774e+05,-2.215989e+06,1.843916e+08,1.432545e-02,-3.928570e-01,1.019426e+03,1.815338e-01,-4.174197e+00,1.020637e+04,5.084318e+04,1.708190e+05,4.060312e+06,1.241274e-01,3.553554e+01,-1.581127e+04,-2.656263e+02,-5.831612e+02,-2.380084e+05,7.935641e+04,1.877624e+06,2.924715e+06,8.081276e+02,-1.584351e+03,4.949506e+05,-1.248731e+04,-3.839323e+05,2.047561e+06,1.087525e+07,3.189424e+07,8.925164e+08,0,45,LFAU,12L
1.735981e-02,-3.909953e-01,1.050344e+03,-3.512291e-01,-2.789118e+01,-1.056869e+03,1.267439e+04,-1.258956e+04,2.169072e+06,-7.076444e-02,-5.081277e+01,1.362769e+04,1.104506e+01,-4.952342e+00,1.539459e+05,1.242165e+04,-1.467386e+06,1.323454e+07,8.180589e+02,-2.689648e+03,6.185475e+05,5.511735e+03,-5.858935e+04,1.481189e+06,1.383462e+06,-6.491973e+06,5.348126e+08,1.317692e-02,1.674481e-02,4.063554e+02,2.005321e+00,-2.401500e+02,-2.557521e+02,9.788702e+04,-1.901205e+05,1.282905e+07,-1.738940e-03,-1.947253e+01,-1.171425e+02,2.085145e+02,-2.077223e+02,3.184872e+05,1.569686e+05,-9.665538e+06,2.673375e+07,1.215228e+02,-4.539724e+01,1.048460e+05,3.333073e+02,-1.327559e+05,1.496749e+05,7.782621e+06,-2.025285e+07,1.979869e+09,0,37,LFAU,22
1.797891e-02,-5.419764e-01,1.518652e+03,-3.743493e-02,-9.339125e+00,-2.454183e+03,5.284780e+03,-6.376560e+03,9.024324e+05,-6.694180e-02,-6.611601e+01,2.221468e+04,1.087653e+02,-1.678947e+02,1.825167e+05,-3.459253e+03,-5.861685e+05,8.665525e+06,1.890289e+03,-6.057340e+03,1.086813e+06,-6.541316e+03,-5.558218e+05,5.389467e+06,3.265937e+06,-7.650711e+06,6.148996e+08,1.441272e-02,-1.769733e-01,2.958342e+02,4.141133e-01,-1.717994e+02,4.877674e+03,3.487124e+04,-2.540263e+04,4.183470e+06,1.816562e-01,-1.314531e+02,4.822149e+03,8.040471e+02,-6.664013e+02,4.895992e+05,1.344098e+05,-1.222109e+07,4.446264e+07,1.618339e+04,-2.190006e+04,2.565092e+06,3.892435e+04,-7.806361e+06,3.245588e+07,5.830627e+07,-8.907990e+07,7.747505e+09,0,23,LFAU,12R
2.116093e-02,-3.794593e-01,5.749451e+02,3.154933e-02,1.487161e+01,-3.711170e+03,5.770031e+03,-1.381411e+04,4.698694e+05,3.680618e-02,3.169876e+01,-8.883441e+03,-4.093191e+01,4.978299e+01,4.781752e+04,-3.931152e+03,3.207756e+05,-4.368458e+06,6.796927e+02,-1.977882e+03,2.772769e+05,7.287674e+01,-9.242517e+04,4.827776e+03,8.226070e+05,-3.219536e+06,1.162714e+08,1.369779e-02,-3.705733e-01,9.135955e+02,-2.052283e-01,-5.795342e+01,3.633615e+03,4.793053e+04,6.465031e+04,4.497313e+06,2.398867e-01,4.193012e+01,-1.240696e+04,-3.182343e+02,-5.407703e+02,-1.710313e+05,9.584578e+04,4.998167e+06,-9.912510e+06,1.291042e+03,3.773970e+03,5.148532e+05,-2.191091e+04,-6.737457e+05,-3.179916e+06,1.620127e+07,1.806846e+07,1.808181e+09,0,32,E,ANGER
1.785375e-02,-4.461286e-01,6.530065e+02,-7.478752e-02,1.820058e+00,2.649006e+03,1.216689e+04,-1.761766e+04,1.272069e+06,-9.766599e-02,-4.151905e+01,1.233359e+04,-6.879614e+00,-1.250586e+02,1.983209e+04,2.147449e+04,-1.222378e+06,1.156322e+07,8.979432e+02,-2.705943e+03,4.751624e+05,-7.280376e+02,4.870427e+03,1.081692e+06,1.507799e+06,-8.212939e+06,3.751200e+08,1.283340e-02,-3.009552e-02,1.869004e+02,4.085828e+00,1.534488e+02,1.418863e+02,8.751425e+04,4.045502e+05,9.582550e+06,-6.500727e-02,-1.258329e+01,-1.707182e+00,-1.199499e+02,-9.914116e+02,-1.161727e+05,-3.664401e+05,-8.428151e+06,-7.624871e+07,1.027838e+02,6.111580e+02,4.413484e+04,4.275145e+03,8.756811e+04,1.152488e+06,8.144504e+06,7.843961e+07,1.601323e+09,0,83,LFAU,12R
1.801350e-02,-5.972015e-01,1.050888e+03,-3.925676e-01,2.238304e+01,3.126337e+03,9.329978e+03,-3.401364e+03,9.626490e+05,1.454124e-01,3.947014e+01,-1.972664e+04,1.331072e+01,3.751422e+01,-5.630292e+04,-2.104373e+04,6.405619e+05,-5.906459e+06,6.768722e+02,-1.866600e+03,5.456457e+05,2.743313e+03,1.986882e+04,1.932820e+06,6.928561e+05,-3.156179e+06,1.860611e+08,9.819960e-03,1.241055e-01,4.623965e+02,5.281810e+00,1.467820e+02,3.217578e+04,5.687157e+04,1.347671e+06,3.456417e+07,1.813573e-02,1.006655e+01,-4.665051e+02,6.561165e+01,2.019840e+03,1.354022e+05,6.268010e+05,1.619648e+07,3.803921e+08,3.242800e+01,-1.508509e+02,1.035087e+05,2.318213e+03,1.858164e+04,6.600585e+06,7.793407e+06,1.836428e+08,5.063872e+09,0,18,LFAU,9
1.612478e-02,-3.257313e-01,5.570816e+02,-2.834199e-01,6.326826e+01,-5.619030e+02,1.499771e+04,-3.871718e+04,2.769267e+06,7.789354e-02,3.845825e+01,-9.441061e+03,-3.273736e+01,2.006960e+02,1.882593e+04,-1.638098e+04,9.018647e+05,-1.750428e+07,1.261338e+03,-4.332717e+03,4.778047e+05,6.501259e+03,-9.909840e+04,3.407018e+06,2.478525e+06,-1.444408e+07,5.752115e+08,9.046559e-03,3.683619e-01,4.501122e+02,6.722258e+00,2.370753e+02,4.545293e+04,9.002261e+04,2.468229e+06,6.857003e+07,4.266831e-03,-1.186871e+00,-1.652397e+03,-3.524894e+01,-9.430408e+02,-1.666458e+05,-3.703613e+05,-9.927297e+06,-2.674007e+08,6.261075e+00,1.043411e+01,8.244063e+03,9.964223e+01,5.148569e+03,7.959142e+05,1.953294e+06,5.086807e+07,1.339208e+09,0,88,E,SADNESS
1.625835e-02,-3.014185e-01,5.651799e+02,-1.927122e-01,4.964237e+01,-2.941105e+03,1.582312e+04,-5.224324e+04,2.363733e+06,-1.153083e-01,-3.288258e+01,8.737188e+03,4.338503e+01,-1.511512e+02,-5.119322e+04,2.626807e+04,-8.174477e+05,1.691356e+07,8.455344e+02,-1.740635e+03,3.564461e+05,2.516583e+03,-4.250704e+04,4.795104e+05,2.432569e+06,-1.343667e+07,4.182256e+08,1.220876e-02,2.625928e-02,1.753772e+02,2.724506e+00,2.174533e+02,2.198269e+03,1.214434e+05,3.392143e+05,1.293607e+07,-7.708519e-03,2.493589e+00,1.771719e+02,2.510404e+02,4.948448e+02,3.324997e+04,3.622524e+05,4.943946e+06,3.068739e+07,1.118532e+02,2.037453e+02,5.595963e+03,3.333967e+01,-2.273448e+03,4.752008e+04,1.186188e+07,2.532361e+07,5.292603e+08,0,34,E,HAPPY
2.046990e-02,-2.566377e-01,1.297686e+03,-2.860043e-01,-5.122861e+01,-7.682953e+02,3.378536e+03,8.085923e+02,1.000197e+06,-3.029235e-01,-4.148015e+01,1.314161e+04,-8.722975e+01,1.221145e+02,-2.916966e+04,1.744966e+04,2.761509e+05,5.292994e+06,2.497579e+03,-5.823225e+03,7.015988e+05,9.841708e+03,1.815490e+05,-2.381147e+06,1.700265e+06,-4.398064e+06,2.569404e+08,1.342781e-02,1.124937e-01,2.093032e+02,2.341613e+00,-6.468930e+01,-1.250872e+03,2.426918e+04,-1.108439e+05,2.011395e+06,-1.654459e+00,2.136845e+01,2.367700e+03,-5.362277e+02,1.710196e+03,-1.046267e+05,-5.268149e+05,4.427442e+06,-3.573364e+07,1.088588e+04,-3.837094e+04,6.124105e+05,3.235923e+05,-1.552630e+06,1.696379e+07,3.977855e+07,-1.991684e+08,2.463612e+09,0,5,UFAU,44
1.955002e-02,-6.919791e-01,1.636278e+03,-1.819988e-01,-1.350228e+01,-3.605663e+03,8.176984e+03,-5.672040e+03,1.489555e+06,-9.251160e-02,-5.726047e+01,2.556442e+04,-6.360092e+00,3.622506e+01,-1.067779e+04,1.569695e+04,-8.205495e+05,1.163705e+07,6.795632e+02,-1.958742e+03,7.729688e+05,2.477237e+03,2.870839e+04,-1.107871e+06,7.075371e+05,-5.086992e+06,3.434993e+08,1.394233e-02,-9.953387e-02,7.600976e+02,9.728767e-01,-9.532251e+01,-1.264475e+04,7.589443e+04,5.932351e+04,6.062687e+06,5.333401e-02,-1.598163e+01,8.036871e+03,5.821388e+00,1.869356e+02,-2.229469e+03,-1.187066e+05,-3.155970e+06,-1.034417e+07,6.482703e+01,-9.467049e+02,2.088376e+05,5.041284e+02,-6.729521e+03,-2.610004e+06,2.687179e+06,6.159479e+06,4.996419e+08,0,22,LFAU,25
