2.213966e-02,-3.212141e-01,5.271332e+02,-1.418308e-01,-2.066121e+01,3.617215e+03,6.668670e+03,-1.886065e+04,6.429650e+05,-1.732013e-02,-2.113617e+01,5.557041e+03,1.621142e+01,-5.874738e+01,8.018822e+04,1.204953e+03,-4.129459e+05,4.173540e+06,1.323329e+02,-4.602265e+02,1.195811e+05,2.304197e+02,-2.512981e+04,1.131703e+06,3.634610e+05,-1.262125e+06,8.492720e+07,1.542265e-02,-6.413106e-01,2.602843e+03,1.020608e-01,-2.048931e+02,-2.799631e+04,4.716726e+04,1.786021e+05,8.386387e+06,-8.626734e-02,-3.685651e+01,2.069539e+04,1.609838e+02,1.107841e+03,1.249408e+05,-8.175547e+04,-5.222134e+06,-4.116887e+07,1.175231e+02,4.566298e+02,3.908445e+05,-2.729721e+03,-8.909174e+04,-4.938011e+06,3.917338e+06,3.206395e+07,1.093079e+09,1,82,N,N
2.179339e-02,-5.945659e-01,9.513749e+02,-7.864893e-02,2.159751e+01,-7.683241e+03,5.947504e+03,-4.897648e+03,7.285163e+05,7.291546e-03,4.679379e+01,-1.436471e+04,-2.597659e+01,-9.256589e+01,7.197499e+04,8.993135e+03,3.971232e+05,-3.915434e+06,7.952163e+02,-2.750762e+03,4.890008e+05,2.336271e+03,-8.687059e+04,-7.668034e+05,8.467571e+05,-2.045106e+05,1.597445e+08,1.379610e-02,-1.474624e-01,6.871647e+02,1.288028e+00,6.204850e+01,2.424202e+03,4.250610e+04,1.035748e+05,5.442058e+06,4.249763e-02,2.383065e+01,-6.093978e+03,-2.722711e+02,-3.511335e+02,-1.266826e+05,-1.281093e+05,5.648408e+04,-1.088731e+07,1.042395e+03,1.249666e+02,3.274722e+05,-3.796067e+03,-3.268417e+05,-6.967092e+05,1.320138e+07,6.919828e+06,1.209157e+09,1,90,N,N
2.173198e-02,-4.835398e-01,8.175140e+02,-1.322579e-01,1.029268e+00,-3.350290e+03,6.922051e+03,-7.213162e+03,5.913706e+05,1.181329e-02,-4.306818e+01,1.278151e+04,2.214395e+01,3.387249e+01,8.956760e+02,-8.705852e+03,-5.151940e+05,3.210784e+06,6.609554e+02,-3.127263e+03,4.359048e+05,2.660725e+03,-8.066018e+04,2.052112e+05,8.326057e+05,-6.992277e+05,1.596352e+08,1.406638e-02,-4.688466e-01,1.073113e+03,1.185656e+00,-5.373428e+00,-4.419010e+02,4.661380e+04,6.635381e+04,4.348373e+06,5.320901e-02,-3.326287e+01,1.784399e+04,2.508885e+02,-2.797146e+01,1.598356e+05,4.218808e+04,-5.028324e+05,-1.828746e+07,7.474172e+02,-4.311344e+03,5.771892e+05,-3.086721e+03,-2.125705e+05,-1.170477e+06,1.066276e+07,-2.528425e+07,1.307942e+09,2,58,N,N
2.076260e-02,-4.611507e-01,7.561099e+02,-6.049511e-02,-1.598309e-01,-2.672090e+03,8.169179e+03,-5.411441e+03,6.937098e+05,-3.225931e-02,-5.410420e+01,1.428387e+04,1.563239e+01,7.760904e+01,-4.349923e+03,-9.220479e+03,-7.597806e+05,5.765274e+06,1.254646e+03,-5.152842e+03,6.828553e+05,8.228981e+02,-1.154880e+05,-4.382774e+05,1.474659e+06,-1.373352e+06,2.836475e+08,1.352359e-02,-1.378323e-01,3.485032e+02,7.088086e-01,-3.510917e+01,6.673252e+03,5.959116e+04,-4.432994e+03,5.776457e+06,-8.082871e-02,-3.125094e+01,4.382489e+03,2.522602e+02,-4.055488e+02,1.924011e+05,9.401219e+04,-5.248450e+06,3.511297e+07,9.428743e+02,3.908577e+02,3.137024e+05,-3.008629e+03,-5.382006e+05,2.584096e+06,1.298913e+07,-2.505428e+07,1.867705e+09,0,39,N,N
2.223286e-02,-4.722286e-01,5.817973e+02,-9.277075e-02,-1.027556e+01,-3.156437e+02,5.338445e+03,1.702094e+04,5.330203e+05,-1.239052e-01,-5.200359e+01,1.208706e+04,-2.017491e+01,-2.777936e+00,1.367561e+04,1.084961e+04,-4.394240e+05,1.420646e+06,1.754835e+03,-7.310419e+03,5.975039e+05,6.936091e+02,8.764681e+04,-6.745239e+05,1.015809e+06,-1.051156e+06,1.841503e+08,1.356857e-02,-2.088816e-01,4.443077e+02,5.795769e-01,3.452585e+01,-9.268404e+03,5.317596e+04,-3.356970e+04,5.537470e+06,-1.550493e-01,-2.754749e+01,5.795681e+03,-1.939610e+02,1.010222e+02,-1.403909e+05,-8.061534e+04,-4.732297e+06,3.400397e+07,6.758963e+02,9.705896e+02,2.587246e+05,1.332209e+04,3.173398e+05,-3.353524e+05,9.075254e+06,-1.604265e+05,1.400403e+09,2,68,N,N
1.731301e-02,-5.775646e-01,1.139198e+03,-1.859788e-01,1.445131e+01,6.126965e+03,1.124997e+04,-2.245017e+04,1.394530e+06,1.693610e-01,3.933021e+01,-2.086525e+04,1.382341e+01,4.308574e+01,-1.068688e+05,-2.926037e+04,9.106897e+05,-1.206038e+07,6.765212e+02,-6.108889e+02,5.673853e+05,1.179503e+03,2.019728e+04,2.810730e+06,8.221695e+05,-6.659147e+06,2.887144e+08,1.028579e-02,9.897709e-02,1.833497e+02,7.648776e+00,1.998834e+02,1.006267e+04,9.249518e+04,1.487560e+06,2.596143e+07,3.492886e-02,6.853388e+00,8.281434e+02,1.041690e+02,1.632559e+03,1.278846e+05,8.027549e+05,1.418928e+07,2.524391e+08,1.790980e+01,1.696088e+02,1.888003e+04,1.402430e+03,2.990967e+04,1.297222e+06,7.877384e+06,1.419390e+08,2.631217e+09,2,71,N,N
1.766210e-02,-5.868892e-01,1.531387e+03,1.184393e-01,2.492365e+01,2.301047e+02,1.108684e+04,-1.747793e+04,1.837000e+06,1.688467e-01,4.567589e+01,-2.199907e+04,-2.177405e+01,3.728114e+01,2.766524e+04,-3.752186e+04,8.361585e+05,-1.565288e+07,5.767960e+02,2.756696e+02,5.998513e+05,-2.566163e+02,-5.143845e+04,9.006712e+05,8.035840e+05,-7.748154e+06,3.096905e+08,1.301916e-02,-1.160600e-01,3.679447e+02,-7.587495e-02,2.303099e+02,-6.419492e+03,1.035915e+05,-3.603651e+04,1.376958e+07,1.129830e-03,3.841457e+00,-2.989435e+02,-2.908171e+01,-7.394214e+01,7.642067e+04,4.205586e+04,1.714529e+06,6.703143e+06,5.304272e+00,6.705204e+00,9.469752e+03,-4.502118e+01,2.078417e+03,-8.613269e+04,1.490265e+06,3.856085e+06,1.861523e+08,0,17,N,N
1.956468e-02,-6.349059e-01,1.167498e+03,5.126703e-02,-1.827037e+01,1.652264e+03,7.883446e+03,7.354355e+03,1.031215e+06,-1.306059e-01,-5.169272e+01,2.175882e+04,-3.699578e+01,-6.276113e+01,2.442396e+04,1.574457e+04,-5.249992e+05,6.001320e+06,1.023198e+03,-2.913209e+03,7.111851e+05,-2.030196e+03,8.999156e+04,-4.870666e+05,1.033223e+06,-2.611008e+06,2.264893e+08,1.350155e-02,-2.254415e-01,4.606576e+02,2.976239e+00,7.418633e+01,-4.942841e+03,7.297312e+04,1.483210e+05,5.035491e+06,-1.416210e-01,-1.906998e+01,6.587534e+03,-2.584946e+02,-4.850438e+02,-8.825151e+04,-4.602994e+05,-5.424133e+06,-1.455789e+07,3.186030e+02,-6.004058e+01,1.768837e+05,9.567355e+03,1.750414e+05,8.014046e+05,1.231419e+07,5.541142e+07,1.176724e+09,1,96,N,N
1.853681e-02,-3.784119e-01,7.443002e+02,-2.281739e-01,-3.368662e+01,-1.272859e+03,1.140957e+04,7.823690e+02,1.345314e+06,-8.965377e-02,-4.529969e+01,1.235171e+04,-6.761754e+00,1.698736e+02,4.845712e+04,1.356270e+04,-1.068487e+06,8.062456e+06,9.870441e+02,-3.802993e+03,5.373030e+05,2.671350e+03,-1.817504e+04,-1.378295e+06,1.468749e+06,-5.651402e+06,3.772151e+08,1.389931e-02,-1.477901e-01,5.043218e+02,1.609521e+00,-2.659105e+02,9.222323e+03,8.150440e+04,-1.412584e+05,1.200211e+07,-1.866520e-02,-1.949655e+01,2.538152e+03,1.546141e+02,-2.456645e+02,3.454447e+05,6.467178e+04,-7.379743e+06,2.894363e+07,9.623441e+01,-5.886376e+01,1.083450e+05,-3.620428e+02,-1.030158e+05,1.813403e+06,4.817087e+06,-9.623936e+06,1.473853e+09,3,77,N,N
1.933231e-02,-6.638487e-02,4.657999e+02,7.188137e-02,-2.979214e+01,2.311878e+03,3.960181e+03,-1.995042e+04,6.396688e+05,-6.940393e-02,-2.700625e+01,1.844334e+03,6.337578e+01,-2.152123e+02,1.238121e+05,-2.061110e+03,-4.444841e+05,3.739864e+06,3.418446e+02,-2.558185e+02,1.466448e+05,-2.311676e+03,-9.903878e+04,7.912207e+05,9.809701e+05,-3.916435e+06,1.858070e+08,1.132245e-02,9.888645e-01,4.597102e+03,-2.928097e+00,-1.961366e+02,-2.385718e+05,1.929716e+04,6.036256e+05,3.290156e+07,-1.094688e+00,-1.128736e+02,-1.479739e+05,2.180639e+02,8.757427e+03,9.381128e+06,-5.581336e+05,-2.402353e+07,-1.207990e+09,2.301318e+03,9.744525e+04,7.314597e+06,-1.354125e+05,-5.995786e+06,-4.392284e+08,2.316426e+07,9.939535e+08,4.877683e+10,2,75,N,N
1.996411e-02,-5.430903e-01,7.116575e+02,-3.529809e-01,8.009156e+00,-2.942444e+03,7.671391e+03,-1.510676e+04,9.608961e+05,-1.361197e-01,-3.079029e+01,1.064340e+04,2.001745e+00,-1.944281e+01,-4.442221e+04,1.820356e+04,-5.236234e+05,8.941185e+06,4.293519e+02,-3.491109e+02,2.479662e+05,1.918430e+03,2.128761e+03,-3.711281e+05,4.692850e+05,-3.922584e+06,1.629869e+08,1.362071e-02,-7.216153e-01,1.661109e+03,4.271146e+00,1.034841e+02,1.633988e+04,5.753535e+04,5.486892e+05,8.145398e+06,1.419412e-01,-2.312961e+01,2.412863e+04,9.718780e+00,-4.315986e+02,1.642418e+05,-1.141439e+05,-2.062707e+06,-2.524231e+07,6.241996e+01,-1.997159e+03,4.063012e+05,4.955677e+02,-1.780370e+04,3.390262e+06,1.078512e+06,8.185688e+06,2.368516e+08,3,63,N,N
1.602509e-02,-5.348506e-01,1.158128e+03,-5.360997e-02,1.232429e+01,-4.309891e+03,1.159355e+04,-1.657981e+04,1.928366e+06,-1.118075e-01,-5.100860e+01,1.934140e+04,-6.352176e+01,2.898110e+02,-1.967491e+05,3.731839e+04,-1.303100e+06,2.386462e+07,9.613462e+02,-1.430623e+03,7.074901e+05,-4.536637e+03,2.231639e+05,-6.462684e+06,2.173328e+06,-1.709445e+07,7.686992e+08,8.668627e-03,1.490752e-01,1.591318e+02,5.272238e+00,1.353174e+02,1.208827e+04,7.009406e+04,1.469634e+06,3.125533e+07,-5.007357e-01,-1.756380e+01,-3.761096e+03,-2.209749e+02,-4.659643e+03,-4.239727e+05,-2.320417e+06,-4.912888e+07,-1.047777e+09,6.982943e+02,1.480940e+04,3.492490e+05,7.358046e+04,1.579311e+06,3.683453e+07,7.783956e+07,1.653649e+09,3.541933e+10,2,67,N,N
1.771468e-02,-2.439670e-01,1.006070e+03,-1.238729e-01,-2.270693e+01,-7.642896e+03,1.283980e+04,-2.097353e+03,2.221932e+06,2.124911e-02,5.115577e+01,-7.829784e+03,-3.693809e+01,-1.926728e+02,-1.671873e+05,-1.246469e+04,1.629688e+06,-8.352914e+06,7.686291e+02,-1.662418e+03,5.873061e+05,4.442525e+03,-1.868530e+05,7.361135e+05,1.917893e+06,-3.836292e+06,6.779881e+08,1.346709e-02,6.828789e-02,1.280253e+03,-1.098387e+00,-3.705684e+02,-8.503473e+03,7.701311e+04,2.952489e+05,2.369757e+07,2.424323e-01,6.801810e+01,2.540992e+03,-3.992102e+02,-1.778739e+03,-1.364771e+06,2.313975e+05,2.131622e+07,1.671802e+08,9.358555e+02,8.591714e+03,7.780382e+05,-1.987743e+04,-1.135288e+06,-1.471211e+07,2.176468e+07,1.689387e+08,9.142716e+09,3,97,N,N
1.866084e-02,-5.429267e-01,1.636073e+03,-3.585122e-01,-4.337077e+01,-2.905367e+03,9.501441e+03,3.611751e+03,1.836611e+06,-8.973934e-02,-6.176086e+01,2.297009e+04,1.041018e+01,-4.641847e+00,1.938188e+05,1.335794e+04,-1.066799e+06,9.150279e+06,8.395772e+02,-3.229125e+03,8.875913e+05,4.816500e+03,-8.132856e+04,1.705837e+06,9.976068e+05,-4.576243e+06,4.702815e+08,1.376761e-02,-1.190201e-01,1.139035e+03,1.572243e+00,-3.662314e+02,1.042966e+04,7.642103e+04,-2.443357e+05,1.813422e+07,5.910544e-02,-4.112725e+01,3.996103e+03,2.436163e+02,-6.917476e+02,8.789908e+05,1.383599e+05,-1.216133e+07,6.724948e+07,2.536145e+02,-1.375298e+03,3.529977e+05,2.350995e+03,-2.931660e+05,4.765557e+06,8.560926e+06,-4.238660e+07,3.326649e+09,0,73,N,N
2.066091e-02,-5.761120e-01,1.464274e+03,2.380992e-01,8.228647e+00,-6.952295e+03,5.396463e+03,4.141321e+03,7.453503e+05,-1.715986e-01,-6.275508e+01,1.791628e+04,8.256991e+01,2.415265e+02,1.775639e+03,1.188108e+04,-3.848091e+05,2.755706e+06,1.518470e+03,2.936189e+03,8.174627e+05,-6.252572e+03,-3.854115e+05,-1.274351e+06,1.610520e+06,2.293361e+06,2.724497e+08,1.397939e-02,-3.201224e-01,1.386553e+03,-1.191588e+00,-1.455861e+02,-2.135993e+04,3.143548e+04,1.308060e+05,6.736561e+06,-9.305125e-01,-1.036970e+02,6.653236e+03,4.878994e+02,2.706158e+03,7.017784e+05,-3.071183e+05,-1.022728e+07,-8.933582e+07,5.949793e+03,3.947721e+04,1.939880e+06,-1.367496e+05,-3.723084e+06,-3.915099e+07,3.022121e+07,2.091231e+08,6.540138e+09,2,94,N,N
1.720763e-02,-5.336150e-01,9.763088e+02,8.324302e-02,-9.223185e+00,5.492408e+02,1.176349e+04,-1.619089e+04,1.343854e+06,-1.453015e-01,-4.506741e+01,1.671371e+04,-2.932261e+01,3.400566e+01,-3.887594e+04,3.190918e+04,-9.648131e+05,1.275349e+07,8.350465e+02,-1.375434e+03,5.546975e+05,-4.460404e+03,4.763407e+04,-1.318510e+06,1.574908e+06,-8.235582e+06,3.684734e+08,1.103294e-02,-1.815338e-01,3.100957e+02,7.179871e+00,1.419749e+02,-3.711893e+03,9.161527e+04,8.161836e+05,1.066707e+07,-3.695954e-01,-1.856059e+01,2.287967e+03,-2.888102e+02,-2.363683e+03,-1.640029e+05,-1.585477e+06,-1.828914e+07,-2.133956e+08,3.960608e+02,3.723626e+03,1.116865e+05,2.797611e+04,3.949124e+05,4.174458e+06,3.442928e+07,3.913213e+08,5.110012e+09,1,87,N,N
2.081790e-02,-5.127504e-01,8.418949e+02,5.233575e-02,1.480819e+01,-4.179017e+03,8.026774e+03,-1.304220e+04,8.210257e+05,-7.132268e-02,-4.819571e+01,1.545404e+04,1.943991e+01,2.495965e+01,-6.427364e+04,-9.486418e+03,-6.840066e+05,6.707836e+06,9.666938e+02,-3.293014e+03,5.715100e+05,-1.155492e+03,-6.357884e+04,-1.281312e+06,1.257950e+06,-1.980854e+06,2.460463e+08,1.410931e-02,-9.910118e-02,3.312097e+02,3.195228e-01,-6.992631e+01,3.757583e+03,6.004393e+04,-8.323432e+03,5.412802e+06,-1.797549e-01,-2.809672e+01,3.548504e+03,2.833934e+02,1.110076e+02,1.221354e+05,1.911385e+02,-5.668699e+06,2.353588e+07,7.963681e+02,1.748356e+03,2.447885e+05,-1.331861e+04,-4.368304e+05,-1.843782e+06,1.269947e+07,1.814860e+06,1.598416e+09,0,15,N,N
1.787648e-02,-6.181379e-01,1.466674e+03,-3.834786e-01,-2.569745e+00,-3.015512e+03,1.134530e+04,-2.337792e+04,1.984505e+06,-6.855569e-02,-4.857165e+01,2.128701e+04,1.040032e+01,-1.349499e+01,8.349652e+04,1.022687e+04,-1.152676e+06,1.519835e+07,5.318864e+02,-1.559295e+03,6.379304e+05,4.186993e+03,-3.748035e+04,1.960578e+06,1.045327e+06,-6.019849e+06,4.195190e+08,1.251544e-02,-1.770757e-02,2.724362e+02,2.800457e+00,-1.492097e+02,4.395409e+02,9.057795e+04,-1.823189e+05,8.984815e+06,-1.865526e-02,-1.369721e+01,4.786884e+02,1.905609e+02,-2.642815e+02,1.584034e+05,2.456680e+05,-7.029260e+06,3.782675e+07,9.860340e+01,1.448398e+02,6.765731e+04,1.610931e+01,-8.879018e+04,-2.531911e+05,7.053579e+06,-2.850509e+07,1.287227e+09,0,38,N,N
1.845951e-02,-6.310868e-01,3.918156e+03,1.460392e-01,1.713213e+01,-2.353939e+04,1.935628e+03,-1.424210e+04,1.119377e+06,-6.599219e-01,-6.852259e+01,1.147179e+04,1.128033e+02,-4.227602e+02,5.126627e+05,7.228047e+03,-8.060963e+04,-2.038553e+06,4.218596e+03,1.731752e+03,2.059084e+06,-3.925439e+04,-6.686472e+05,-9.174873e+06,2.657659e+06,-1.166708e+07,7.524128e+08,1.292917e-02,-1.057768e-01,2.056194e+03,9.723425e-01,-7.398562e+01,-2.242255e+04,4.160527e+03,-4.886535e+04,1.919498e+06,2.127521e+00,-3.118976e+02,3.247085e+03,4.927180e+02,-3.155711e+03,1.107781e+06,1.525475e+05,-3.192139e+06,4.779442e+07,4.497229e+04,-2.922987e+05,1.491967e+07,6.731403e+05,-2.018385e+07,2.207286e+08,3.773117e+07,-4.550996e+08,1.148216e+10,2,72,N,N
2.203988e-02,-4.125963e-01,5.801257e+02,-3.222450e-01,-5.951711e+00,-1.541897e+03,6.107551e+03,-1.793333e+03,5.224884e+05,-2.995573e-02,-3.735153e+01,9.084471e+03,2.539620e+00,6.064071e+01,1.001886e+04,-4.569696e+03,-4.575109e+05,3.315127e+06,6.389832e+02,-2.803425e+03,3.199951e+05,3.012513e+03,-3.718708e+04,2.965583e+05,7.036868e+05,-8.471726e+05,1.314789e+08,1.428039e-02,-3.271521e-01,8.439654e+02,1.357237e+00,2.270957e+01,6.048298e+03,4.770886e+04,1.025289e+05,5.835940e+06,3.710742e-02,-2.937508e+01,1.124514e+04,1.429185e+02,-3.475025e+02,1.204819e+05,1.647745e+04,-2.068580e+06,1.313533e+07,3.596194e+02,-2.198720e+03,3.320002e+05,1.421033e+03,-1.306785e+05,1.766313e+06,5.516001e+06,-5.413744e+06,8.920309e+08,0,48,N,N
2.022845e-02,-6.243222e-01,1.243058e+03,-2.798514e-01,-1.479283e+01,-2.121201e+03,7.280761e+03,-2.437924e+02,1.121005e+06,9.500457e-02,5.273070e+01,-2.139672e+04,2.291403e+00,-4.419895e+01,-2.971686e+04,-5.375920e+03,7.153785e+05,-8.480341e+06,8.147692e+02,-2.859919e+03,6.922058e+05,3.278442e+03,-9.835860e+03,-1.396951e+03,7.471159e+05,-2.815510e+06,2.917377e+08,1.411204e-02,-2.292467e-01,8.225027e+02,9.999199e-01,-1.292944e+02,4.090066e+03,6.235597e+04,1.142725e+05,7.004965e+06,-6.194595e-02,2.757876e+01,-6.399179e+03,-1.115843e+02,-5.895592e+01,-3.287059e+05,9.134749e+04,4.496537e+06,1.135813e+07,1.629040e+02,-1.476860e+03,2.480358e+05,-3.254250e+02,-1.162034e+05,1.180425e+06,3.453317e+06,1.135219e+07,9.394915e+08,0,99,N,N
2.038353e-02,-4.775046e-01,7.293041e+02,-1.984258e-01,1.339933e+00,3.601340e+03,8.072115e+03,1.194015e+04,7.826840e+05,1.334088e-01,5.245251e+01,-1.428665e+04,-4.346263e-01,1.847345e+02,-6.118602e+04,-1.513398e+04,7.859038e+05,-4.068886e+06,1.321900e+03,-3.106806e+03,6.491610e+05,3.121152e+03,-6.164062e+03,2.771530e+06,1.288974e+06,-3.134293e+06,2.895937e+08,1.364360e-02,-7.656130e-02,2.973074e+02,2.688334e-01,5.575322e+01,4.378218e+03,7.414392e+04,2.766335e+03,7.123141e+06,4.748670e-02,2.037866e+01,-1.216108e+03,3.425723e+01,4.825289e+02,1.033764e+04,5.795023e+04,5.875264e+06,4.074115e+06,2.356088e+02,5.015272e+02,1.242911e+05,3.097537e+03,-7.324118e+03,2.762265e+06,5.598173e+06,1.321494e+07,1.211740e+09,0,100,N,N
1.837739e-02,-5.135032e-01,8.292538e+02,-9.705152e-02,1.496323e+01,-7.811097e+03,1.139994e+04,-2.422001e+04,1.447539e+06,-1.014053e-01,-3.964830e+01,1.488108e+04,2.300960e+01,1.075478e+02,-1.102263e+05,1.191194e+04,-1.008340e+06,1.331487e+07,7.528949e+02,-1.205448e+03,4.729837e+05,2.749596e+03,-4.043178e+04,-1.868346e+06,1.436471e+06,-6.242876e+06,3.589488e+08,1.396062e-02,-3.827787e-02,1.737274e+02,-1.381502e+00,-5.360198e+01,-3.551503e+03,8.132778e+04,1.455157e+05,6.563135e+06,-2.231231e-01,-1.416451e+01,1.647803e+02,2.657276e+02,1.050217e+03,5.592102e+04,-2.801901e+05,-6.510969e+06,-3.378910e+07,2.938926e+02,1.806619e+03,5.781017e+04,-1.003480e+04,-1.903754e+05,-2.053756e+06,1.297877e+07,7.016452e+07,1.391133e+09,2,60,N,N
1.756101e-02,-4.594012e-01,1.742851e+03,2.015498e-01,-1.971231e+01,-7.699577e+03,4.169154e+03,-1.271496e+04,1.268491e+06,-1.213752e-01,-6.732125e+01,1.611929e+04,8.156338e+01,-9.625398e+00,2.331231e+05,1.670903e+04,-9.072158e+05,1.053201e+07,1.265012e+03,1.809426e+03,9.582941e+05,-2.838607e+03,-5.266577e+05,2.084149e+06,1.951216e+06,-4.215995e+06,7.118615e+08,1.009678e-02,7.705234e-01,1.334958e+03,-3.648973e+00,-1.844191e+02,-8.748519e+04,2.277336e+04,7.440556e+05,2.563893e+07,-2.749816e+00,-1.418818e+02,-7.456297e+04,3.864189e+02,1.295661e+04,5.161953e+06,-1.311737e+06,-4.374075e+07,-1.500892e+09,1.224950e+04,4.020609e+05,1.418639e+07,-8.299661e+05,-2.764261e+07,-9.704669e+08,9.617022e+07,3.190990e+09,1.084250e+11,0,23,N,N
1.793963e-02,-4.253183e-01,8.173412e+02,-7.336605e-02,2.836938e+01,4.581214e+03,1.017760e+04,-1.364693e+04,1.022439e+06,8.819283e-02,4.371212e+01,-1.523296e+04,2.638010e+01,1.275635e+02,-2.455864e+04,-7.417627e+03,1.000310e+06,-7.854619e+06,9.594208e+02,-3.926152e+03,5.792324e+05,-8.856444e+02,4.733196e+04,2.306381e+06,1.416023e+06,-4.315479e+06,3.305637e+08,1.072129e-02,2.400829e-01,3.665034e+02,6.840215e+00,2.343339e+02,2.198103e+04,7.101501e+04,1.430321e+06,3.077452e+07,4.846993e-01,2.784523e+01,6.089591e+03,2.589226e+02,4.988304e+03,6.079180e+05,1.595392e+06,3.420890e+07,7.250377e+08,5.070697e+02,9.954731e+03,2.957905e+05,3.934229e+04,8.798994e+05,2.358107e+07,3.862549e+07,8.220637e+08,1.774212e+10,0,49,N,N
2.094549e-02,-4.537314e-01,8.417443e+02,-2.053675e-01,2.362221e+01,-6.767291e+03,5.907272e+03,-6.200249e+03,9.323892e+05,1.304110e-03,-4.270174e+01,1.136587e+04,2.183834e+01,3.003068e+01,-6.699182e+04,-2.846887e+03,-4.541762e+05,4.791559e+06,6.660907e+02,-2.135788e+03,4.030592e+05,3.077199e+03,-6.070138e+04,-2.847554e+05,7.244458e+05,-6.033472e+05,1.767562e+08,1.328376e-02,4.275258e-02,5.715454e+02,1.719651e+00,2.954324e+01,6.205302e+03,5.854381e+04,2.872274e+04,6.981096e+06,-3.607856e-02,-1.713607e+01,3.238870e+03,2.480753e+02,5.168491e+01,1.310364e+05,1.672576e+05,-1.650768e+06,2.387298e+07,4.237302e+02,2.450370e+02,1.654732e+05,-1.378937e+03,-2.063322e+05,-8.799016e+05,1.050084e+07,-1.958780e+07,1.111836e+09,0,94,N,N
1.824472e-02,-5.194903e-01,1.231867e+03,-1.540743e-01,7.724354e+00,-9.587375e+03,1.218008e+04,-2.799014e+04,1.760649e+06,-4.329878e-02,-4.858152e+01,1.664405e+04,2.308583e+01,1.289056e+02,-4.835208e+04,3.928922e+03,-1.184998e+06,1.193521e+07,6.092634e+02,-1.494931e+03,5.850872e+05,3.553929e+03,-5.055851e+04,-1.150886e+06,1.420036e+06,-5.004550e+06,4.072473e+08,1.306498e-02,-2.082820e-02,2.050578e+02,1.125433e+00,-1.609112e+02,1.727678e+03,8.876775e+04,-8.880572e+04,9.716226e+06,-5.706911e-02,-2.079137e+01,3.599525e+01,3.026575e+02,-8.981216e+01,1.967088e+05,1.576671e+05,-9.951490e+06,3.148656e+07,3.376030e+02,1.080781e+03,1.058625e+05,-2.595293e+03,-2.766523e+05,-6.846083e+05,1.423698e+07,-1.806411e+07,2.385661e+09,1,38,N,N
2.013472e-02,-5.797251e-01,1.148295e+03,-3.250010e-01,5.261796e+00,-6.884678e+03,7.456580e+03,1.982065e+02,1.188807e+06,9.244887e-02,5.553314e+01,-1.854585e+04,-5.854292e+00,-8.790804e+01,4.946592e+04,-6.268952e+03,7.353565e+05,-7.726563e+06,9.269369e+02,-3.054074e+03,6.714950e+05,5.882592e+03,-2.775449e+04,-8.726204e+05,8.798199e+05,-2.837126e+06,3.041364e+08,1.416853e-02,-1.919764e-01,7.015060e+02,2.866387e+00,4.363205e+01,-7.339253e+03,5.649192e+04,2.331741e+05,7.043368e+06,-6.736502e-04,2.351617e+01,-4.064764e+03,-1.303566e+02,-4.036208e+02,-1.959774e+04,-4.164378e+04,2.884357e+06,2.800781e+06,2.260052e+02,-5.325559e+02,1.780673e+05,-1.113126e+03,-1.155865e+05,-2.058936e+06,4.688090e+06,8.351183e+05,7.510609e+08,3,92,N,N
1.920831e-02,-6.318773e-01,1.818833e+03,-1.429315e-01,-7.555301e+00,6.132119e+02,1.008091e+04,-1.568672e+04,1.709402e+06,-3.172595e-04,5.929798e+01,-2.430513e+04,-2.404869e+01,8.624124e+01,-1.451226e+05,3.248656e+03,1.046723e+06,-1.217770e+07,5.350717e+02,-2.922803e+03,8.174739e+05,1.928176e+03,-9.963686e+04,3.504297e+06,1.040504e+06,-2.816362e+06,4.484957e+08,1.409659e-02,-7.957450e-02,4.384452e+02,6.517493e-01,-1.113159e+02,3.684425e+03,7.532426e+04,5.171706e+04,8.390969e+06,9.526886e-03,2.575678e+01,-1.732989e+03,-2.648479e+02,7.860228e+01,-3.328310e+05,1.357598e+04,6.779369e+06,-1.533471e+07,3.489467e+02,-8.656877e+02,1.807286e+05,-6.597447e+02,-2.789846e+05,1.603514e+06,1.096724e+07,-5.354795e+06,2.009464e+09,3,81,N,N
1.664960e-02,-4.355800e-01,5.718453e+02,-2.347974e-01,5.039507e+00,1.433731e+03,1.278705e+04,2.901057e+03,1.104841e+06,-1.342222e-01,-3.899151e+01,1.228192e+04,-3.871057e+01,5.182960e+01,3.373798e+04,3.377151e+04,-1.087649e+06,9.728693e+06,1.163516e+03,-4.170448e+03,4.722510e+05,1.234398e+03,7.354129e+04,4.253770e+05,1.728514e+06,-8.637179e+06,3.711665e+08,9.512926e-03,1.408781e-02,5.977110e+01,7.112419e+00,1.212452e+02,2.761876e+03,9.032468e+04,1.164997e+06,1.538611e+07,-1.522720e-01,-7.167123e+00,-1.908866e+02,-1.655017e+02,-2.088072e+03,-6.210746e+04,-1.578748e+06,-2.089352e+07,-2.784118e+08,1.097292e+02,1.172285e+03,2.531396e+04,9.954636e+03,1.402406e+05,2.085421e+06,2.845115e+07,3.803075e+08,5.133371e+09,0,88,N,N
