3.381862e+07,6.525918e+14,1.569354e+17,2.581492e+16,3.120741e+07,8.377350e+14,2.540711e+17,3.442882e+16,5.675495e+06,1.208592e+13,2.063959e+15,4.855327e+14,5.325538e+07,2.294169e+15,7.524475e+16,5.610546e+16,5.665818e+07,2.008547e+15,3.549343e+18,4.720620e+17,8.781541e+06,1.404870e+13,3.824326e+14,4.217681e+15,6.003084e+07,2.919393e+15,5.961863e+16,5.810478e+16,6.341542e+07,2.595576e+15,4.496909e+18,6.656526e+17,9.384704e+06,1.146186e+13,2.460680e+15,9.626479e+15,2.814775e+07,4.317838e+14,2.064188e+17,2.908080e+16,2.700488e+07,4.829299e+14,5.016430e+17,7.669035e+16,6.229232e+06,2.822375e+12,2.809591e+15,9.826654e+14,0,48
4.112697e+07,1.026467e+15,2.394700e+17,3.013784e+16,3.801936e+07,1.284159e+15,3.501135e+17,4.482905e+16,5.995945e+06,1.321180e+13,2.229520e+15,6.281165e+14,6.011529e+07,2.915446e+15,4.194363e+16,3.750496e+16,6.236383e+07,2.708566e+15,3.751828e+18,4.709070e+17,8.380569e+06,6.677981e+12,1.184675e+15,2.443152e+15,6.350898e+07,3.267515e+15,8.672166e+16,8.688576e+16,6.751114e+07,2.859485e+15,5.926603e+18,8.615754e+17,1.034920e+07,1.617172e+13,2.486869e+15,1.098225e+16,3.303313e+07,6.199562e+14,2.369089e+17,3.343255e+16,3.173898e+07,6.882910e+14,7.309826e+17,1.129487e+17,6.842795e+06,4.803981e+12,4.463716e+15,1.761649e+15,0,11
4.308344e+07,1.158897e+15,3.011020e+17,5.096286e+16,3.955540e+07,1.421369e+15,3.167154e+17,5.027939e+16,5.531765e+06,1.654751e+13,1.063404e+15,2.875003e+14,7.354949e+07,4.467203e+15,4.583676e+16,7.346134e+15,7.500177e+07,4.287706e+15,4.611538e+18,5.660157e+17,8.165130e+06,5.467161e+12,4.947995e+14,1.895445e+15,7.798216e+07,4.982174e+15,1.197390e+16,9.798991e+15,8.007714e+07,4.710630e+15,6.643517e+18,9.027586e+17,9.496557e+06,4.690064e+12,1.285117e+15,7.895875e+15,3.981934e+07,8.900793e+14,4.003090e+17,3.985079e+16,3.769769e+07,1.025236e+15,1.030196e+18,1.415248e+17,7.863582e+06,1.701809e+13,2.581925e+15,1.094115e+15,0,88
3.613204e+07,7.809303e+14,1.837291e+17,3.509049e+16,3.348944e+07,9.755720e+14,2.987186e+17,4.358049e+16,5.561232e+06,1.185564e+13,1.904107e+15,4.103762e+14,5.448118e+07,2.409456e+15,9.041714e+16,7.571257e+16,5.808121e+07,2.094946e+15,3.877869e+18,5.296201e+17,8.999724e+06,1.570553e+13,3.391394e+14,4.597760e+15,5.963089e+07,2.889859e+15,4.017371e+16,3.750399e+16,6.315061e+07,2.542896e+15,4.580389e+18,6.788195e+17,9.395881e+06,1.238898e+13,2.761557e+15,1.003720e+16,2.881863e+07,4.516158e+14,2.079169e+17,2.807947e+16,2.762899e+07,5.053408e+14,5.395918e+17,8.207430e+16,6.380773e+06,2.830028e+12,3.092123e+15,9.901706e+14,2,48
4.428405e+07,1.241028e+15,3.798902e+17,4.456927e+16,4.112900e+07,1.503566e+15,3.957057e+17,5.015108e+16,5.900982e+06,9.998994e+12,7.694729e+14,4.492878e+14,6.771410e+07,3.775016e+15,9.825269e+16,1.075055e+17,7.031468e+07,3.489613e+15,5.038545e+18,6.919802e+17,8.875572e+06,8.092037e+12,7.898270e+14,3.930975e+15,7.678659e+07,4.928346e+15,1.450063e+16,1.496737e+16,8.021487e+07,4.469852e+15,7.155774e+18,1.028686e+18,1.001359e+07,1.453958e+13,3.424730e+15,1.237334e+16,3.930541e+07,9.865000e+14,3.107878e+17,3.525204e+16,3.856040e+07,1.035967e+15,1.225719e+18,1.811701e+17,7.151819e+06,6.388474e+12,5.392188e+15,2.782747e+15,3,95
5.174039e+07,1.739318e+15,4.256466e+17,4.276314e+16,4.782219e+07,2.109445e+15,3.459336e+17,4.373064e+16,6.121208e+06,1.545031e+13,1.429062e+15,5.080808e+14,8.784826e+07,6.454945e+15,7.863463e+16,3.606325e+16,8.876386e+07,6.336472e+15,5.273905e+18,7.069544e+17,8.446970e+06,2.622891e+12,7.021913e+14,2.066399e+15,9.158555e+07,7.065213e+15,6.788253e+15,6.189710e+15,9.405226e+07,6.671477e+15,9.314134e+18,1.268742e+18,9.997456e+06,6.154156e+12,1.220111e+15,1.059229e+16,4.313953e+07,1.143373e+15,3.675980e+17,4.128404e+16,4.102876e+07,1.292081e+15,1.081272e+18,1.466618e+17,7.216855e+06,4.829803e+12,2.923816e+15,9.755063e+14,0,86
4.370956e+07,1.161934e+15,4.131504e+17,4.886458e+16,4.026292e+07,1.430421e+15,3.927851e+17,5.155175e+16,6.176647e+06,1.188668e+13,9.804157e+14,4.462227e+14,7.039384e+07,4.107870e+15,5.880275e+16,6.343217e+16,7.294292e+07,3.810394e+15,5.272957e+18,6.998191e+17,8.852844e+06,7.529860e+12,8.512610e+14,3.991609e+15,8.048463e+07,5.432056e+15,1.595242e+16,1.894308e+16,8.380636e+07,4.964468e+15,7.468346e+18,1.055080e+18,1.010431e+07,1.433267e+13,3.325244e+15,1.098089e+16,4.246033e+07,1.156971e+15,3.669525e+17,3.874971e+16,4.162019e+07,1.215062e+15,1.386800e+18,2.030138e+17,7.606848e+06,7.607904e+12,5.475195e+15,3.084542e+15,0,95
4.304672e+07,1.075115e+15,3.419103e+17,4.461591e+16,3.914121e+07,1.376457e+15,3.983011e+17,5.410001e+16,6.361419e+06,1.860228e+13,2.574175e+15,4.754441e+14,7.523148e+07,4.690820e+15,6.947161e+16,1.828336e+16,7.753153e+07,4.402749e+15,5.488365e+18,6.803208e+17,9.042479e+06,1.060036e+13,1.497527e+14,2.834798e+15,8.618475e+07,6.216592e+15,7.836270e+16,8.987564e+16,8.820571e+07,5.932364e+15,7.757865e+18,1.053630e+18,9.361975e+06,5.357866e+12,1.334819e+15,6.900068e+15,4.218612e+07,1.112422e+15,4.012367e+17,4.755926e+16,4.062380e+07,1.224592e+15,1.240990e+18,1.685023e+17,7.276023e+06,1.017510e+13,3.294145e+15,1.365467e+15,1,101
3.758022e+07,8.991187e+14,2.309236e+17,4.975191e+16,3.498210e+07,1.094159e+15,2.944933e+17,5.032388e+16,4.997955e+06,1.036266e+13,1.273309e+15,4.012499e+14,6.862248e+07,3.978688e+15,4.476708e+16,4.932970e+15,7.009765e+07,3.846791e+15,3.917350e+18,4.926945e+17,7.022163e+06,3.540503e+12,4.296496e+14,1.931500e+15,7.032306e+07,4.189295e+15,3.296466e+16,3.211069e+16,7.340324e+07,3.835358e+15,5.958385e+18,8.294202e+17,8.679098e+06,9.561589e+12,1.322948e+15,8.438501e+15,3.872207e+07,1.017621e+15,1.905186e+17,3.044632e+16,3.810040e+07,1.057089e+15,9.914711e+17,1.434453e+17,6.211408e+06,2.009129e+12,1.009362e+15,1.421669e+15,0,74
3.392792e+07,6.854278e+14,1.758802e+17,3.111948e+16,3.108750e+07,8.624384e+14,2.311396e+17,3.576818e+16,4.918693e+06,1.000413e+13,1.069543e+15,2.540340e+14,5.704040e+07,2.703641e+15,4.727387e+16,3.225268e+16,5.945222e+07,2.505991e+15,3.657658e+18,4.608647e+17,7.460461e+06,6.861720e+12,1.708021e+14,2.844614e+15,5.924060e+07,2.898656e+15,1.859338e+16,2.041894e+16,6.181093e+07,2.665731e+15,3.947147e+18,5.282950e+17,7.972354e+06,6.785222e+12,8.981815e+14,4.854818e+15,2.810623e+07,4.389595e+14,1.707002e+17,2.181031e+16,2.656967e+07,5.081898e+14,4.241377e+17,6.049622e+16,5.621365e+06,5.116810e+12,1.485288e+15,7.537365e+14,1,83
3.476459e+07,7.263792e+14,1.511831e+17,2.950880e+16,3.191523e+07,8.955602e+14,2.152138e+17,3.653889e+16,4.973728e+06,1.273749e+13,1.760136e+15,2.287704e+14,5.047363e+07,2.062908e+15,7.741739e+15,1.545526e+15,5.388297e+07,1.766772e+15,3.576043e+18,4.530515e+17,8.463838e+06,1.480737e+13,4.274384e+14,2.328931e+15,5.886594e+07,2.797160e+15,2.922836e+15,6.817804e+14,6.203448e+07,2.474837e+15,4.711133e+18,6.512798e+17,9.150477e+06,1.013814e+13,8.600770e+14,6.462253e+15,2.746813e+07,3.955674e+14,1.619592e+17,1.500678e+16,2.589040e+07,4.615192e+14,4.345707e+17,6.212561e+16,6.006895e+06,4.606983e+12,2.418932e+15,7.482879e+14,1,92
4.818402e+07,1.481120e+15,3.156128e+17,3.966852e+16,4.500996e+07,1.759466e+15,4.139855e+17,5.767363e+16,6.527640e+06,1.651469e+13,4.322994e+15,7.923606e+14,6.718413e+07,3.630045e+15,6.275451e+16,7.736706e+15,6.937601e+07,3.398720e+15,4.353630e+18,5.363078e+17,9.167484e+06,8.025224e+12,1.025219e+15,1.450739e+15,8.184953e+07,5.454247e+15,4.916942e+15,8.353996e+15,8.376185e+07,5.214491e+15,7.281715e+18,9.519850e+17,9.909214e+06,4.576573e+12,1.960352e+15,6.474385e+15,3.831536e+07,8.097694e+14,3.663522e+17,4.115669e+16,3.710448e+07,8.882926e+14,1.147996e+18,1.580238e+17,8.648999e+06,2.698201e+13,2.267243e+15,1.066113e+15,3,98
3.631422e+07,8.577231e+14,1.510925e+17,2.071740e+16,3.399579e+07,1.039293e+15,2.136822e+17,2.731484e+16,4.709266e+06,7.791925e+12,9.603223e+14,3.080880e+14,5.949139e+07,2.881358e+15,7.384304e+16,5.196146e+16,6.153935e+07,2.728343e+15,3.505285e+18,4.311819e+17,7.861795e+06,5.625516e+12,4.111409e+14,2.401556e+15,5.902692e+07,2.838425e+15,8.697332e+16,9.169107e+16,6.224316e+07,2.549471e+15,4.673403e+18,6.604936e+17,8.969140e+06,1.040479e+13,1.791482e+15,7.620800e+15,2.985512e+07,4.755226e+14,1.536338e+17,1.734517e+16,2.821803e+07,5.574872e+14,5.083926e+17,7.251815e+16,6.411815e+06,4.465546e+12,2.373622e+15,1.039190e+15,3,83
3.631989e+07,7.592031e+14,1.928976e+17,2.517034e+16,3.316054e+07,9.581318e+14,3.233392e+17,4.240759e+16,5.609527e+06,1.327184e+13,1.597098e+15,3.222322e+14,6.705126e+07,3.720965e+15,5.080489e+16,7.858429e+15,6.976588e+07,3.415756e+15,4.819751e+18,6.167242e+17,8.774007e+06,1.083883e+13,5.150700e+13,3.453590e+15,7.410057e+07,4.606666e+15,1.335698e+16,1.394256e+16,7.719908e+07,4.200563e+15,6.776797e+18,9.399971e+17,9.329664e+06,9.702959e+12,1.553725e+15,8.467457e+15,3.916227e+07,9.165269e+14,3.435408e+17,3.891719e+16,3.706914e+07,1.052511e+15,8.650420e+17,1.167039e+17,6.795231e+06,7.249707e+12,3.539830e+15,9.910008e+14,0,46
2.756635e+07,4.675918e+14,4.059210e+16,2.824443e+15,2.563846e+07,5.545879e+14,8.607887e+16,9.716772e+15,4.017467e+06,7.486161e+12,7.189823e+14,3.742997e+13,4.507233e+07,1.632462e+15,4.648113e+16,6.159985e+15,4.943421e+07,1.299574e+15,3.154616e+18,3.950732e+17,9.031243e+06,2.090498e+13,3.904713e+14,1.820888e+15,5.517810e+07,2.414940e+15,1.361968e+14,9.896545e+13,5.796155e+07,2.149039e+15,4.017063e+18,5.466081e+17,8.821640e+06,7.767098e+12,2.017322e+15,4.773366e+15,2.692854e+07,3.557432e+14,1.932020e+17,1.892723e+16,2.447896e+07,4.540886e+14,3.193310e+17,4.300789e+16,5.622536e+06,9.771098e+12,1.116904e+15,2.337671e+14,3,54
3.604749e+07,7.750027e+14,2.373711e+17,3.754788e+16,3.350650e+07,1.001702e+15,2.694124e+17,3.545888e+16,5.667625e+06,1.094573e+13,1.759724e+15,4.867476e+14,5.511453e+07,2.474891e+15,5.633968e+16,5.428054e+16,5.790283e+07,2.283545e+15,3.440520e+18,4.244340e+17,8.158611e+06,1.016210e+13,3.590444e+14,3.325789e+15,6.231046e+07,3.174044e+15,1.805413e+17,1.918596e+17,6.571772e+07,2.878559e+15,5.256624e+18,7.661981e+17,9.379630e+06,1.172359e+13,1.505179e+15,9.712533e+15,2.946059e+07,4.456107e+14,2.351537e+17,3.654785e+16,2.771455e+07,5.288683e+14,5.198841e+17,7.837938e+16,6.616813e+06,6.848861e+12,3.468851e+15,6.920425e+14,2,71
3.481286e+07,7.085059e+14,1.648251e+17,1.676173e+16,3.172363e+07,8.842655e+14,2.280077e+17,2.981097e+16,5.106339e+06,1.584951e+13,1.040464e+15,1.246292e+14,5.437716e+07,2.399368e+15,3.252127e+16,7.860137e+15,5.702140e+07,2.156111e+15,3.600160e+18,4.581920e+17,8.038190e+06,8.931323e+12,3.048365e+14,2.557704e+15,6.419877e+07,3.338773e+15,3.031877e+16,2.728544e+16,6.612955e+07,3.133041e+15,4.410046e+18,5.941937e+17,8.347862e+06,3.728027e+12,7.827427e+14,4.452993e+15,3.148156e+07,5.388916e+14,2.351755e+17,2.462638e+16,2.935281e+07,6.454972e+14,5.007378e+17,6.890238e+16,6.145069e+06,9.962868e+12,2.082854e+15,4.981062e+14,1,57
4.059370e+07,1.000367e+15,3.278809e+17,6.282758e+16,3.732108e+07,1.242704e+15,3.882183e+17,6.488548e+16,5.701681e+06,1.385984e+13,1.350476e+15,4.017556e+14,7.123707e+07,4.201834e+15,4.401129e+16,2.564948e+16,7.298397e+07,4.005555e+15,4.522693e+18,5.646526e+17,8.168779e+06,5.575998e+12,4.547836e+14,2.429084e+15,7.786586e+07,5.084111e+15,7.712324e+15,7.389481e+15,7.990947e+07,4.805981e+15,6.323102e+18,8.358835e+17,8.617594e+06,4.177509e+12,1.113266e+15,5.512568e+15,4.010635e+07,9.715653e+14,3.571719e+17,3.359818e+16,3.755588e+07,1.136840e+15,7.734216e+17,1.008344e+17,6.390855e+06,9.765982e+12,2.294103e+15,5.204866e+14,0,100
3.508363e+07,7.573367e+14,9.464463e+16,1.470621e+16,3.300434e+07,8.802147e+14,2.822279e+17,3.939799e+16,5.485920e+06,9.407223e+12,3.618881e+15,1.224423e+14,5.571063e+07,2.541997e+15,9.162795e+16,3.530960e+16,6.184110e+07,1.965487e+15,6.022309e+18,8.374607e+17,1.142293e+07,3.924450e+13,1.240255e+14,8.409269e+15,6.688699e+07,3.646067e+15,1.834643e+16,1.220198e+16,6.980727e+07,3.304301e+15,5.507071e+18,7.890645e+17,9.424790e+06,9.090999e+12,9.555941e+14,9.655747e+15,3.501203e+07,7.365972e+14,2.254043e+17,2.517309e+16,3.432246e+07,7.745975e+14,9.347915e+17,1.382572e+17,7.182161e+06,6.101868e+12,3.037681e+15,2.658213e+15,2,59
2.690513e+07,3.993416e+14,5.043775e+16,4.911280e+15,2.500241e+07,4.843284e+14,1.920892e+17,1.969305e+16,5.069640e+06,4.115916e+12,4.127813e+15,2.185571e+13,4.910289e+07,1.977565e+15,5.389119e+16,6.574354e+15,5.517681e+07,1.487735e+15,4.357691e+18,6.095582e+17,1.071005e+07,3.916428e+13,5.500885e+14,6.437190e+15,5.836440e+07,2.762125e+15,2.094640e+16,1.882992e+16,6.070702e+07,2.533370e+15,3.995451e+18,5.492346e+17,8.153266e+06,6.622274e+12,8.690257e+14,5.240122e+15,3.012013e+07,5.413741e+14,1.504418e+17,2.099232e+16,2.914989e+07,5.872359e+14,5.761354e+17,8.928678e+16,5.887445e+06,8.587556e+12,3.015231e+15,1.829060e+15,1,81
3.284831e+07,6.164775e+14,1.284395e+17,1.352093e+16,2.994124e+07,7.856678e+14,1.377061e+17,1.706297e+16,5.135304e+06,1.384694e+13,1.111699e+15,7.579424e+13,5.425642e+07,2.374402e+15,4.433172e+16,1.846742e+16,5.844321e+07,2.001385e+15,4.411802e+18,5.510146e+17,9.717458e+06,1.984143e+13,6.759520e+14,2.934621e+15,6.128037e+07,3.010140e+15,1.009219e+16,1.147649e+16,6.526489e+07,2.590728e+15,5.274398e+18,7.655685e+17,1.040095e+07,1.666166e+13,2.582798e+15,9.629646e+15,3.204321e+07,5.409304e+14,2.181750e+17,2.486090e+16,3.079185e+07,6.007853e+14,7.588172e+17,1.219253e+17,7.553928e+06,9.728385e+12,5.038261e+15,1.853706e+15,2,87
2.849384e+07,4.589034e+14,6.394997e+16,8.963538e+15,2.637216e+07,5.623552e+14,1.931759e+17,2.441060e+16,4.976403e+06,6.929641e+12,2.662766e+15,1.217448e+14,4.672835e+07,1.744256e+15,5.344968e+16,2.637123e+16,5.128648e+07,1.393224e+15,3.682755e+18,5.028982e+17,9.522348e+06,2.237414e+13,4.537740e+13,5.119437e+15,5.881980e+07,2.741619e+15,1.894519e+16,7.420692e+15,6.029532e+07,2.600145e+15,3.112839e+18,4.316402e+17,7.942789e+06,4.344687e+12,1.038843e+15,4.753927e+15,2.830874e+07,4.490101e+14,1.585874e+17,2.219741e+16,2.735451e+07,4.896782e+14,5.333682e+17,8.234880e+16,6.184731e+06,1.302357e+13,2.120901e+15,9.413259e+14,1,50
3.957109e+07,9.406667e+14,2.585764e+17,4.964068e+16,3.664252e+07,1.175756e+15,3.648161e+17,5.491725e+16,5.984699e+06,1.018335e+13,2.233803e+15,6.879198e+14,5.645446e+07,2.553047e+15,5.537322e+15,8.817116e+15,5.981602e+07,2.260946e+15,4.042195e+18,5.052100e+17,9.336935e+06,1.304101e+13,1.766042e+15,3.093384e+15,5.991310e+07,2.869139e+15,4.017258e+16,4.485249e+16,6.332908e+07,2.523519e+15,4.952155e+18,6.935487e+17,9.772693e+06,1.299035e+13,2.840679e+15,6.735123e+15,3.433732e+07,6.880446e+14,2.394666e+17,2.876952e+16,3.318535e+07,7.502353e+14,8.952899e+17,1.337342e+17,6.955061e+06,9.377253e+12,5.160261e+15,2.015528e+15,0,65
3.105950e+07,5.697653e+14,8.579373e+16,8.308825e+15,2.847433e+07,6.990906e+14,1.492964e+17,1.952688e+16,4.619617e+06,1.247977e+13,1.450304e+15,9.163904e+13,4.625951e+07,1.715582e+15,3.560697e+16,9.273459e+15,5.004878e+07,1.417117e+15,3.277985e+18,4.065239e+17,8.635346e+06,1.565642e+13,9.955957e+14,1.700410e+15,5.432687e+07,2.376358e+15,2.840837e+14,3.776311e+14,5.810450e+07,2.028374e+15,4.445137e+18,5.940480e+17,9.356701e+06,1.446672e+13,1.773775e+15,4.587978e+15,2.759949e+07,3.611196e+14,1.612744e+17,1.369398e+16,2.566352e+07,4.439414e+14,4.381322e+17,6.317738e+16,6.669880e+06,1.298935e+13,2.800189e+15,5.210781e+14,3,91
4.071372e+07,1.036893e+15,1.772126e+17,2.419697e+16,3.716173e+07,1.285767e+15,1.604310e+17,2.349163e+16,4.962927e+06,1.352490e+13,1.015211e+15,1.109262e+14,6.100430e+07,3.043191e+15,3.606563e+16,7.568553e+15,6.485485e+07,2.632768e+15,4.789154e+18,6.017440e+17,9.719391e+06,1.811323e+13,4.440725e+14,2.729478e+15,7.415123e+07,4.569525e+15,9.960786e+15,2.605383e+15,7.532714e+07,4.418838e+15,4.629381e+18,6.042211e+17,7.730357e+06,1.682955e+12,1.815857e+15,3.523192e+15,3.706372e+07,7.935995e+14,3.889042e+17,4.186427e+16,3.452586e+07,9.434640e+14,6.537384e+17,8.447401e+16,6.356260e+06,1.380783e+13,8.005799e+14,1.929972e+14,2,68
3.653636e+07,7.860901e+14,1.726838e+17,3.023757e+16,3.343190e+07,1.005002e+15,1.909463e+17,2.900462e+16,5.421176e+06,1.183094e+13,2.152574e+15,2.153924e+14,5.607900e+07,2.553520e+15,6.580879e+16,6.039643e+16,6.048680e+07,2.135331e+15,4.849433e+18,6.483951e+17,9.971529e+06,2.211742e+13,3.956502e+13,5.006996e+15,7.520030e+07,4.719942e+15,1.360259e+16,1.462660e+16,7.713675e+07,4.489686e+15,5.290141e+18,6.947356e+17,8.435147e+06,5.761968e+12,2.783133e+15,4.647846e+15,4.028495e+07,9.924828e+14,4.011114e+17,5.174325e+16,3.817719e+07,1.140210e+15,9.442892e+17,1.244930e+17,6.675414e+06,1.341104e+13,2.271582e+15,6.426931e+14,0,7
2.861156e+07,5.087937e+14,7.162710e+16,1.222712e+16,2.699559e+07,6.303295e+14,1.224662e+17,1.567060e+16,4.462116e+06,5.827220e+12,1.252617e+15,2.161334e+14,4.724504e+07,1.807881e+15,3.703729e+16,2.388102e+16,5.075600e+07,1.536908e+15,3.093053e+18,3.788999e+17,8.258460e+06,1.398471e+13,3.406652e+14,1.980691e+15,5.282645e+07,2.279094e+15,5.258578e+16,5.277443e+16,5.562256e+07,2.049786e+15,3.491219e+18,4.500282e+17,7.882998e+06,7.998982e+12,1.211310e+15,2.698671e+15,2.625624e+07,3.750729e+14,1.636523e+17,2.443799e+16,2.452226e+07,4.456648e+14,3.410773e+17,5.066552e+16,5.158714e+06,3.763696e+12,1.814879e+15,4.576584e+14,0,32
4.889043e+07,1.551709e+15,3.664386e+17,4.702333e+16,4.536995e+07,1.883471e+15,3.340799e+17,4.474209e+16,5.984755e+06,1.540972e+13,2.793057e+15,5.242560e+14,6.525913e+07,3.419020e+15,2.634655e+16,2.443725e+16,6.813216e+07,3.137644e+15,4.676772e+18,5.328692e+17,9.674941e+06,1.175655e+13,1.611243e+15,1.229368e+15,7.338834e+07,4.369313e+15,1.618694e+16,9.269992e+15,7.493213e+07,4.217028e+15,5.357894e+18,6.666230e+17,8.832688e+06,2.989681e+12,2.550980e+15,3.538678e+15,3.842877e+07,8.298294e+14,2.833745e+17,3.620432e+16,3.648530e+07,9.450919e+14,9.746185e+17,1.342591e+17,7.703954e+06,1.865638e+13,2.774303e+15,5.295938e+14,2,99
4.423960e+07,1.180900e+15,1.554561e+17,2.059001e+16,4.148027e+07,1.434714e+15,3.490532e+17,4.762083e+16,7.202573e+06,1.865111e+13,4.499557e+15,8.511796e+14,7.414973e+07,4.462655e+15,7.659202e+16,2.307036e+16,7.772677e+07,4.047599e+15,6.585484e+18,8.494600e+17,1.092404e+07,1.873408e+13,1.226107e+13,6.300906e+15,8.370814e+07,5.692993e+15,1.548966e+17,1.558002e+17,8.738465e+07,5.194776e+15,8.898455e+18,1.351354e+18,1.193333e+07,1.574543e+13,3.762343e+15,1.929206e+16,3.755419e+07,7.535035e+14,3.785872e+17,5.840839e+16,3.658557e+07,8.044725e+14,1.258527e+18,2.032225e+17,9.191940e+06,2.486773e+13,6.376305e+15,4.215438e+15,1,73
4.038613e+07,1.023307e+15,2.438751e+17,3.350496e+16,3.779916e+07,1.253952e+15,3.044306e+17,3.827804e+16,5.831210e+06,6.708185e+12,2.260927e+15,5.212513e+14,5.840186e+07,2.753276e+15,9.113246e+16,9.404516e+16,6.265923e+07,2.361813e+15,4.909089e+18,6.579313e+17,1.020172e+07,2.065330e+13,1.355455e+14,6.047744e+15,6.434763e+07,3.336106e+15,6.207196e+16,6.623409e+16,6.747492e+07,2.998913e+15,5.205098e+18,7.591961e+17,9.745296e+06,1.211463e+13,1.728708e+15,9.684517e+15,3.483548e+07,7.111664e+14,2.079543e+17,3.903348e+16,3.528795e+07,6.907309e+14,1.148755e+18,2.092902e+17,8.622432e+06,2.697453e+13,6.472005e+15,4.985531e+15,3,80
4.073058e+07,1.039248e+15,2.274545e+17,6.344040e+16,3.818712e+07,1.276870e+15,4.065092e+17,6.797249e+16,5.976699e+06,9.057518e+12,1.993433e+15,8.391647e+14,5.470956e+07,2.395233e+15,3.896098e+16,4.646921e+16,5.823139e+07,2.114388e+15,3.907316e+18,4.849146e+17,9.310388e+06,1.396448e+13,1.613734e+15,3.636027e+15,6.090820e+07,2.980690e+15,1.113754e+17,1.246107e+17,6.466843e+07,2.627828e+15,5.296571e+18,7.611027e+17,1.007793e+07,1.545922e+13,3.005924e+15,8.723580e+15,3.381137e+07,6.683736e+14,2.194407e+17,2.812665e+16,3.276203e+07,7.289559e+14,8.493338e+17,1.263654e+17,6.910394e+06,8.833940e+12,5.327140e+15,2.210527e+15,3,65
4.277542e+07,1.114480e+15,3.655772e+17,4.561495e+16,3.939559e+07,1.374384e+15,3.665988e+17,4.893152e+16,6.012004e+06,1.142528e+13,9.378772e+14,4.097530e+14,6.749547e+07,3.759269e+15,2.864599e+16,2.834042e+16,7.036333e+07,3.441281e+15,5.270316e+18,6.869399e+17,9.070488e+06,9.187159e+12,9.352658e+14,4.531273e+15,7.580163e+07,4.805617e+15,2.476202e+16,2.914263e+16,7.944996e+07,4.324665e+15,7.140318e+18,1.023577e+18,1.012792e+07,1.626441e+13,2.723917e+15,1.161128e+16,4.053867e+07,1.040612e+15,3.226086e+17,3.916408e+16,3.998765e+07,1.077004e+15,1.334742e+18,2.040897e+17,7.729285e+06,6.422761e+12,6.372143e+15,3.576004e+15,1,95
3.872584e+07,9.054813e+14,2.459053e+17,2.550079e+16,3.544782e+07,1.150596e+15,2.027733e+17,2.529525e+16,5.357476e+06,1.172866e+13,1.206003e+15,3.581948e+14,6.038863e+07,3.003073e+15,3.994238e+16,2.338838e+16,6.302775e+07,2.766866e+15,4.152030e+18,5.293157e+17,8.230520e+06,7.471269e+12,4.772848e+14,3.382057e+15,6.438684e+07,3.429672e+15,1.994461e+16,1.734344e+16,6.769677e+07,3.077625e+15,5.511889e+18,7.606256e+17,9.137852e+06,1.112053e+13,1.435473e+15,7.491204e+15,3.161802e+07,5.682678e+14,2.142867e+17,2.498684e+16,3.047541e+07,6.278383e+14,6.668075e+17,9.660739e+16,6.637200e+06,3.019449e+12,3.602078e+15,1.617631e+15,0,69
2.898563e+07,4.776718e+14,5.533070e+16,8.430432e+15,2.699812e+07,5.899280e+14,1.321609e+17,1.769842e+16,5.181084e+06,1.085559e+13,2.052929e+15,1.846799e+14,5.161881e+07,2.161647e+15,1.355590e+17,9.374480e+16,5.534347e+07,1.864530e+15,3.492581e+18,4.398247e+17,8.850478e+06,1.656956e+13,1.663015e+14,2.181451e+15,5.913871e+07,2.813446e+15,8.647916e+16,9.361884e+16,6.156411e+07,2.598093e+15,4.098667e+18,5.620656e+17,8.529500e+06,6.056591e+12,1.156785e+15,4.610987e+15,2.876319e+07,4.224934e+14,1.608477e+17,2.019397e+16,2.688695e+07,5.068423e+14,4.780131e+17,6.843243e+16,6.340590e+06,1.191976e+13,2.851900e+15,6.352595e+14,0,51
3.799273e+07,9.066775e+14,1.765654e+17,2.047960e+16,3.561374e+07,1.088285e+15,2.863915e+17,3.630328e+16,5.509423e+06,1.084431e+13,2.984559e+15,6.390183e+14,4.988777e+07,1.979331e+15,8.384900e+16,7.015480e+16,5.356089e+07,1.682543e+15,3.440091e+18,4.352990e+17,9.082041e+06,1.589219e+13,7.395397e+14,1.793060e+15,5.805609e+07,2.694833e+15,5.761842e+16,5.849366e+16,6.156714e+07,2.352251e+15,4.913016e+18,6.839441e+17,9.658633e+06,1.234389e+13,1.086620e+15,6.145980e+15,2.918373e+07,4.304841e+14,1.899550e+17,2.124656e+16,2.780255e+07,4.893473e+14,5.852336e+17,9.180654e+16,7.063675e+06,8.579127e+12,4.579808e+15,1.400307e+15,1,10
3.798861e+07,9.100000e+14,1.639036e+17,1.624974e+16,3.565232e+07,1.096116e+15,2.193758e+17,2.796433e+16,5.523051e+06,1.580982e+13,2.087358e+15,3.641945e+14,4.782301e+07,1.830356e+15,1.657224e+16,1.912111e+16,5.024139e+07,1.633547e+15,2.672977e+18,3.207328e+17,7.502046e+06,6.897393e+12,1.375517e+15,1.014437e+15,5.736121e+07,2.695309e+15,1.614917e+16,2.153985e+16,6.054844e+07,2.384287e+15,4.597179e+18,5.947130e+17,8.632853e+06,1.027824e+13,2.322893e+15,3.832118e+15,2.961309e+07,4.705465e+14,2.539803e+17,2.807610e+16,2.685759e+07,5.982671e+14,2.784248e+17,3.751898e+16,5.168615e+06,8.777022e+12,9.782861e+14,5.683733e+13,0,39
