1.653649e+07,1.634691e+14,8.540780e+07,2.576564e+07,1.180693e+15,2.199131e+14,4.981705e+14,1.541299e+07,2.037488e+14,1.585842e+08,2.716189e+07,3.201136e+14,-9.064843e+13,3.356114e+14,2.633983e+06,2.377329e+12,1.218611e+06,7.797556e+04,1.609536e+10,7.055368e+10,2.190066e+09,2.507722e+07,4.938253e+14,8.090077e+07,7.139903e+07,5.426145e+15,1.458521e+15,-8.496917e+14,2.729535e+07,4.115579e+14,3.280031e+09,4.091261e+08,-4.447447e+17,-7.956452e+15,-2.279547e+17,5.073584e+06,5.653994e+12,3.638234e+05,2.961635e+06,1.782058e+11,5.790944e+12,-3.600047e+12,2.988752e+07,7.182580e+14,1.660785e+08,1.693946e+08,2.841201e+16,4.484167e+15,8.287925e+15,3.402596e+07,5.153340e+14,5.328552e+09,9.241121e+08,-1.616620e+18,-1.742998e+16,-7.450192e+17,7.225962e+06,1.872020e+13,6.461425e+06,2.324578e+07,2.834810e+14,9.810119e+13,3.359879e+14,1.658061e+07,1.487996e+14,1.817649e+08,2.783657e+07,9.908497e+14,8.371462e+12,1.687802e+15,1.714029e+07,1.356160e+14,1.276526e+09,2.419157e+08,-1.101632e+17,-2.444513e+15,-9.123973e+16,4.947872e+06,1.352258e+12,2.053563e+07,8.369722e+06,1.019930e+14,8.561539e+12,9.113632e+13,0,33
1.669735e+07,1.798406e+14,1.346502e+08,3.947379e+07,2.502370e+15,2.684886e+14,1.320159e+15,1.594129e+07,2.267967e+14,1.220401e+08,2.598911e+07,6.743559e+14,1.369603e+13,-1.976263e+14,2.547421e+06,1.251836e+12,9.546943e+05,2.769875e+05,7.857049e+10,-1.049477e+11,-1.192055e+11,2.697880e+07,5.814276e+14,4.484514e+07,6.066923e+07,3.157961e+15,1.402124e+15,-5.549580e+14,2.893254e+07,5.093926e+14,2.892344e+09,3.567329e+08,-3.613316e+17,-8.002481e+15,-1.751204e+17,4.866355e+06,4.473534e+12,8.322500e+05,3.934766e+06,5.415566e+12,6.503858e+12,-3.083591e+12,2.824205e+07,6.292045e+14,1.805085e+08,1.791267e+08,3.220818e+16,4.408110e+15,1.294271e+16,2.989980e+07,5.673325e+14,3.319710e+09,4.872556e+08,-4.104256e+17,-9.024230e+15,-7.929925e+16,4.820598e+06,2.761235e+12,1.710106e+06,6.125636e+06,1.739440e+13,9.670922e+12,2.601635e+13,1.151866e+07,6.976710e+13,1.942087e+08,3.647099e+07,2.317342e+15,9.824948e+13,3.685204e+15,1.097869e+07,8.012352e+13,9.260886e+07,3.107746e+07,7.781458e+14,3.662419e+13,2.234502e+14,2.634981e+06,1.462205e+12,4.499734e+06,2.192948e+05,-2.050775e+11,-2.509055e+11,-1.684510e+11,0,37
1.514312e+07,1.294321e+14,5.375545e+07,7.931935e+06,1.363853e+14,3.602989e+13,1.053774e+14,1.401162e+07,1.615076e+14,1.617367e+08,2.010606e+07,-9.892582e+14,-2.332574e+14,-3.730949e+14,2.676201e+06,2.483008e+12,2.299620e+06,1.383690e+05,-7.804867e+10,-2.055924e+11,6.625474e+09,3.097465e+07,8.108600e+14,1.498262e+08,1.104991e+08,1.416505e+16,2.790566e+15,-1.776043e+15,3.330149e+07,7.028075e+14,3.168553e+09,4.214001e+08,-3.980400e+17,-9.852283e+15,-1.530765e+17,4.828368e+06,7.178812e+12,5.512652e+05,3.292836e+06,3.135749e+12,8.177341e+12,6.023776e+12,3.427323e+07,9.683895e+14,8.837372e+07,4.732102e+07,2.984803e+15,1.151946e+15,3.657880e+15,3.454931e+07,9.861666e+14,2.000544e+09,2.434692e+08,-1.587281e+17,-7.338356e+15,-7.754193e+16,3.430378e+06,2.429467e+11,6.562943e+04,1.423233e+06,-1.113150e+11,2.645719e+11,1.248527e+11,1.316779e+07,8.407835e+13,1.461264e+08,2.028735e+07,8.714256e+14,5.864788e+13,1.302659e+15,1.255781e+07,9.762724e+13,3.431209e+08,5.027271e+07,-5.265193e+15,-4.228978e+14,-1.749710e+15,3.393185e+06,5.787578e+12,4.253108e+06,6.988158e+05,-1.011353e+12,-1.281761e+12,-1.684765e+12,0,51
1.417052e+07,1.097559e+14,9.596418e+07,1.169144e+07,1.824577e+14,-4.258216e+12,1.923874e+14,1.309789e+07,1.393977e+14,2.396426e+08,2.681388e+07,-1.986119e+15,-3.036844e+14,-9.371818e+14,2.623684e+06,1.405591e+12,4.142543e+06,2.080578e+05,-1.582794e+11,-2.459833e+11,-2.170791e+11,2.230667e+07,3.973119e+14,6.838060e+07,2.112986e+07,6.506456e+14,1.592604e+14,3.914553e+14,2.509914e+07,3.046727e+14,3.316448e+09,4.284362e+08,-4.912127e+17,-7.332321e+15,-3.587520e+17,5.166501e+06,8.162527e+12,1.402622e+05,4.319760e+06,3.015396e+12,1.166935e+13,6.953522e+11,3.312552e+07,9.146241e+14,1.736775e+07,1.222440e+07,1.738569e+14,3.159295e+14,-3.404993e+13,3.435649e+07,8.850030e+14,3.039373e+09,3.935995e+08,-4.035108e+17,-1.126781e+16,-2.952088e+17,4.113739e+06,2.071282e+12,2.876052e+06,4.018022e+06,1.073740e+13,5.700169e+12,1.474892e+13,1.745264e+07,1.915241e+14,2.990709e+08,5.587269e+07,3.660895e+15,5.454239e+13,6.743302e+15,1.691437e+07,2.138849e+14,8.379195e+08,1.124012e+08,-2.852322e+16,-1.463931e+15,-1.026841e+16,3.083697e+06,3.366573e+12,1.874113e+06,8.298584e+05,7.501903e+11,-1.122173e+11,1.315692e+12,0,42
1.610735e+07,1.573452e+14,1.359299e+08,1.281665e+07,-3.532399e+14,-1.261228e+14,-2.871970e+14,1.511178e+07,1.858058e+14,3.080851e+08,3.932142e+07,-4.327552e+15,-5.359755e+14,-3.400578e+15,2.579960e+06,2.362436e+12,3.477353e+06,5.927527e+05,-1.194245e+10,-3.841011e+11,-1.032781e+12,2.237230e+07,3.938653e+14,2.170664e+07,5.094863e+06,3.278268e+13,9.093089e+12,2.871175e+13,2.454353e+07,3.133260e+14,3.048475e+09,4.022869e+08,-4.452829e+17,-7.119389e+15,-4.007523e+17,4.706077e+06,5.326068e+12,3.103454e+05,3.238791e+06,-5.062338e+09,6.329387e+12,-3.900140e+12,2.729617e+07,5.918578e+14,2.156577e+07,1.562771e+07,2.867488e+14,3.426959e+14,2.502742e+14,2.912705e+07,5.068574e+14,3.519700e+09,4.954013e+08,-6.309293e+17,-1.089209e+16,-5.333869e+17,4.798926e+06,3.374427e+12,1.303263e+06,5.111841e+06,1.031484e+13,9.253813e+12,1.673118e+13,1.297133e+07,8.454861e+13,2.066529e+08,1.949899e+07,-9.606215e+14,-1.545098e+14,-9.648581e+14,1.246769e+07,9.396951e+13,6.747491e+08,1.091035e+08,-2.889140e+16,-1.039805e+15,-2.694578e+16,3.277558e+06,1.801481e+12,6.881979e+06,2.174192e+06,7.126705e+12,1.277359e+11,8.705166e+12,0,94
1.847267e+07,2.035565e+14,2.082931e+08,3.557459e+07,1.858379e+15,4.502544e+13,1.678209e+15,1.695562e+07,2.517240e+14,2.735616e+08,4.502574e+07,-6.110598e+14,-3.205879e+14,6.894783e+14,2.689147e+06,4.225781e+12,1.188612e+06,1.575603e+05,-6.315277e+10,-2.487920e+11,2.949129e+10,2.990219e+07,7.331413e+14,1.532262e+07,3.138857e+06,1.371394e+13,2.979845e+13,2.896114e+13,3.094684e+07,6.782435e+14,2.692186e+09,3.405710e+08,-2.967189e+17,-8.435067e+15,-2.934681e+17,3.881891e+06,1.582086e+12,5.409832e+05,1.244463e+06,-1.056880e+10,9.762046e+11,-1.230258e+12,3.134641e+07,8.048912e+14,3.153307e+06,3.022350e+06,9.049555e+12,8.353026e+13,4.280823e+12,3.327218e+07,7.016474e+14,4.224695e+09,6.003829e+08,-9.559443e+17,-1.590055e+16,-8.745786e+17,4.901682e+06,3.775108e+12,7.703026e+05,7.201386e+06,1.348715e+13,1.376721e+13,2.387914e+13,1.482096e+07,1.180321e+14,2.119490e+08,1.960678e+07,-9.093203e+14,-1.759941e+14,-8.887486e+14,1.407645e+07,1.348225e+14,6.365346e+08,8.838790e+07,-2.034215e+16,-1.005177e+15,-1.782360e+16,3.212611e+06,6.342284e+11,4.618387e+06,9.799524e+05,7.902676e+11,-6.291754e+11,1.884107e+12,0,102
1.810583e+07,2.002298e+14,1.400625e+08,1.564473e+07,1.462059e+14,-5.374593e+13,2.111916e+14,1.675789e+07,2.487680e+14,2.009258e+08,2.496995e+07,-1.582015e+15,-3.699581e+14,-7.276804e+14,2.621784e+06,3.233023e+12,1.498371e+06,2.333398e+05,-1.153706e+11,-3.115973e+11,7.680315e+10,2.863856e+07,6.631502e+14,5.282536e+07,2.697929e+07,9.884786e+14,4.914925e+14,1.260922e+14,3.004390e+07,5.980944e+14,3.049512e+09,3.636895e+08,-3.760776e+17,-8.772299e+15,-2.715208e+17,4.307337e+06,2.578739e+12,7.378095e+05,1.320461e+06,-5.623968e+11,1.401073e+12,-1.578387e+12,3.350979e+07,9.148387e+14,5.446117e+06,4.790702e+06,2.268595e+13,1.275056e+14,-9.732932e+12,3.432057e+07,8.725356e+14,3.358510e+09,4.177245e+08,-4.927296e+17,-1.232003e+16,-4.243253e+17,4.074363e+06,6.734653e+11,1.699174e+06,1.930952e+06,4.872279e+11,1.466759e+12,2.530589e+12,1.639241e+07,1.408752e+14,3.376303e+08,4.844897e+07,1.066890e+15,-1.271439e+14,2.799912e+15,1.552741e+07,1.619307e+14,8.302797e+08,1.194566e+08,-2.565253e+16,-1.195332e+15,-1.541468e+16,3.668423e+06,6.188288e+12,1.488353e+06,5.171070e+05,3.471498e+10,-7.284690e+11,5.641375e+11,0,77
2.237045e+07,3.131001e+14,3.110022e+08,4.409242e+07,1.493976e+15,-1.133638e+14,1.922237e+15,2.060474e+07,3.797049e+14,3.730329e+08,5.701328e+07,-2.488795e+15,-6.250567e+14,-1.089038e+14,2.920786e+06,4.755721e+12,2.153082e+06,3.774296e+05,-3.328585e+11,-8.230839e+11,-2.648613e+11,3.181998e+07,8.287733e+14,1.055629e+07,1.093880e+06,-3.466017e+12,-2.959844e+13,-3.674754e+12,3.292135e+07,7.671256e+14,3.119502e+09,3.995344e+08,-4.400851e+17,-1.099111e+16,-4.288697e+17,4.132932e+06,1.618396e+12,3.680099e+05,2.033243e+06,4.943081e+10,1.910847e+12,-2.080632e+12,3.400596e+07,9.527555e+14,4.906581e+06,1.128420e+06,2.043452e+12,1.236112e+13,1.226218e+12,3.522420e+07,8.795389e+14,3.759978e+09,5.062274e+08,-6.826689e+17,-1.482852e+16,-6.747083e+17,4.358124e+06,1.484342e+12,5.431063e+05,3.679983e+06,3.272974e+12,4.409614e+12,6.667023e+12,1.680329e+07,1.628364e+14,2.271879e+08,2.039170e+07,-8.517648e+14,-1.992313e+14,-8.081203e+14,1.583190e+07,1.886531e+14,6.987613e+08,9.632867e+07,-2.284326e+16,-1.244882e+15,-2.108293e+16,3.075274e+06,1.897642e+12,2.667407e+06,7.095890e+05,-5.274961e+11,-9.297898e+11,8.357278e+11,0,84
2.025300e+07,2.731618e+14,1.063303e+08,2.480183e+07,9.348231e+14,1.287840e+14,6.244169e+14,1.931171e+07,3.110056e+14,2.515315e+08,3.949623e+07,-1.529193e+15,-4.186218e+14,5.240241e+13,2.787726e+06,3.727892e+12,1.882496e+06,6.326229e+05,3.509179e+11,1.046288e+11,-5.578320e+11,2.937191e+07,6.896752e+14,2.122111e+07,3.526078e+06,1.004386e+13,-7.577304e+11,2.620168e+13,3.025034e+07,6.488187e+14,2.423964e+09,2.956118e+08,-2.095340e+17,-6.833460e+15,-2.034281e+17,4.004925e+06,1.203190e+12,1.239474e+06,7.076153e+05,6.615402e+06,3.258385e+11,-6.894536e+11,3.738278e+07,1.140089e+15,3.890897e+06,3.306071e+06,1.142686e+13,1.115581e+14,-6.355459e+11,3.887758e+07,1.046235e+15,4.602340e+09,6.174015e+08,-1.039877e+18,-1.995784e+16,-9.411604e+17,5.112999e+06,2.343320e+12,8.614106e+05,5.142896e+06,3.852999e+12,7.830942e+12,1.251030e+13,2.009343e+07,2.104080e+14,5.120163e+08,5.910511e+07,-7.498554e+15,-7.149344e+14,-7.463509e+15,1.877539e+07,2.500901e+14,9.027770e+08,1.206277e+08,-3.665006e+16,-1.815521e+15,-3.222181e+16,4.280023e+06,3.429264e+12,3.880195e+06,6.971851e+05,8.974243e+11,6.231011e+11,-5.220346e+11,0,98
2.034289e+07,2.575890e+14,2.269620e+08,2.289098e+07,-1.005693e+15,-2.880574e+14,-8.748156e+14,1.897103e+07,3.145932e+14,3.199644e+08,4.022600e+07,-4.526343e+15,-7.097701e+14,-3.209933e+15,2.925097e+06,2.369134e+12,1.935900e+06,6.507433e+05,-5.224312e+11,-9.614793e+11,-9.572468e+11,3.098991e+07,7.657684e+14,6.274229e+07,5.072536e+07,2.860121e+15,1.284994e+15,-4.945223e+14,3.224295e+07,7.140638e+14,2.620827e+09,3.352096e+08,-2.947992e+17,-8.582354e+15,-1.605220e+17,4.573207e+06,2.327764e+12,5.334360e+05,2.654715e+06,1.331854e+12,2.509587e+12,-2.876567e+12,3.496229e+07,9.941957e+14,8.531926e+07,8.975377e+07,7.850219e+15,2.790568e+15,2.341040e+15,3.701994e+07,8.884533e+14,3.978267e+09,5.933201e+08,-8.241763e+17,-1.661291e+16,-4.331878e+17,5.489404e+06,4.497341e+12,2.796201e+06,9.550710e+06,4.691749e+13,2.012909e+13,6.593367e+13,1.826810e+07,1.853695e+14,2.813261e+08,5.228216e+07,3.869886e+15,1.413315e+14,7.085801e+15,1.772552e+07,2.052780e+14,9.665720e+08,1.576112e+08,-5.096365e+16,-2.003574e+15,-2.068328e+16,4.117904e+06,1.773632e+12,8.242759e+06,3.788982e+06,1.690882e+13,-1.457175e+11,2.250057e+13,0,11
2.146743e+07,2.677575e+14,2.757393e+08,2.556497e+07,-1.721844e+15,-3.689202e+14,-1.518622e+15,1.942724e+07,3.435858e+14,2.593002e+08,3.163795e+07,-2.858088e+15,-5.854484e+14,-2.169575e+15,3.067078e+06,5.100255e+12,1.273638e+06,2.302998e+05,-1.222743e+11,-4.303552e+11,-1.719220e+09,3.143424e+07,7.904000e+14,2.571599e+07,2.565874e+07,6.584754e+14,6.685400e+14,-9.366863e+13,3.319707e+07,6.978866e+14,3.746608e+09,4.865757e+08,-6.452921e+17,-1.266298e+16,-4.922873e+17,5.088740e+06,3.517999e+12,1.259530e+06,3.438831e+06,3.877348e+12,4.807690e+12,-6.013641e+12,3.163037e+07,8.097187e+14,5.479670e+07,4.148692e+07,1.977971e+15,1.084372e+15,1.481623e+15,3.432631e+07,6.676351e+14,4.302593e+09,6.288684e+08,-9.977598e+17,-1.580904e+16,-7.130490e+17,5.878793e+06,7.310318e+12,2.054144e+06,8.708450e+06,3.434060e+13,2.354078e+13,4.966374e+13,1.300536e+07,8.956889e+13,2.026760e+08,3.258371e+07,3.144146e+14,-7.628042e+13,1.054659e+15,1.319697e+07,8.594722e+13,3.246843e+08,6.168088e+07,-4.461951e+15,-3.668049e+14,-2.134457e+15,3.743361e+06,1.280504e+12,5.994454e+06,1.112908e+06,1.666459e+12,1.249647e+12,-1.348782e+12,0,36
1.814718e+07,2.003717e+14,1.970954e+08,2.311139e+07,-1.570945e+14,-1.467979e+14,8.109728e+13,1.677098e+07,2.500895e+14,2.381485e+08,2.947374e+07,-2.176798e+15,-4.345747e+14,-9.870308e+14,2.617549e+06,3.066169e+12,1.538434e+06,2.606037e+05,-1.320337e+11,-4.433809e+11,-1.640942e+11,2.901857e+07,6.932929e+14,3.313676e+07,1.626156e+07,3.678968e+14,2.961091e+14,8.955132e+13,3.056485e+07,6.237521e+14,2.883980e+09,3.673709e+08,-3.781155e+17,-9.175066e+15,-2.892585e+17,4.236285e+06,3.221819e+12,1.725818e+05,2.480577e+06,5.986535e+11,3.451751e+12,-1.325302e+12,3.158888e+07,8.163128e+14,3.262567e+07,2.499315e+07,7.136917e+14,6.622496e+14,5.365175e+14,3.305505e+07,7.425414e+14,3.318546e+09,4.692458e+08,-5.735913e+17,-1.262351e+16,-4.274955e+17,4.483868e+06,2.196171e+12,6.832968e+05,5.605867e+06,1.032481e+13,8.206893e+12,1.413070e+13,1.390886e+07,1.002548e+14,2.446754e+08,2.885325e+07,-9.111081e+14,-1.881144e+14,-6.901135e+14,1.325917e+07,1.148140e+14,6.300278e+08,9.489242e+07,-2.271909e+16,-1.002491e+15,-1.674358e+16,3.247435e+06,1.174165e+12,4.988073e+06,2.132728e+06,5.794711e+12,-8.536626e+10,4.584991e+12,0,71
2.267135e+07,3.337580e+14,3.133528e+08,3.808026e+07,7.236916e+12,-2.819775e+14,5.305190e+14,2.112368e+07,4.129969e+14,2.563045e+08,3.218141e+07,-2.226545e+15,-5.659221e+14,-6.427269e+14,2.854819e+06,2.766581e+12,1.756917e+06,3.911473e+05,-3.239819e+11,-5.903812e+11,-1.487088e+11,3.280932e+07,8.935867e+14,6.557629e+07,5.892197e+07,3.662538e+15,1.685139e+15,-7.431473e+14,3.424545e+07,8.343190e+14,2.890931e+09,3.582210e+08,-3.466469e+17,-9.991346e+15,-1.765336e+17,4.355818e+06,3.024042e+12,1.927412e+05,2.304744e+06,8.904495e+11,3.024119e+12,-7.177839e+11,3.629241e+07,1.094462e+15,6.552177e+07,7.335348e+07,5.081341e+15,2.416450e+15,8.184142e+14,3.734863e+07,1.063941e+15,3.100452e+09,3.999862e+08,-4.063587e+17,-1.239632e+16,-1.964507e+17,4.265984e+06,1.198608e+12,8.000693e+05,3.145944e+06,3.086326e+12,3.037682e+12,5.983018e+12,1.677896e+07,1.558806e+14,3.636085e+08,5.865580e+07,3.089438e+15,-4.435659e+13,6.141378e+15,1.577583e+07,1.853265e+14,7.888253e+08,1.076918e+08,-2.498922e+16,-1.263536e+15,-9.689456e+15,3.303268e+06,2.601095e+12,2.608846e+06,7.886471e+05,5.454082e+11,-6.374242e+11,1.368895e+12,0,34
1.714649e+07,1.708884e+14,1.453955e+08,2.492641e+07,1.003326e+15,5.179408e+13,9.072430e+14,1.562222e+07,2.161058e+14,2.117277e+08,3.150483e+07,-7.557176e+14,-2.594998e+14,1.125615e+14,2.557010e+06,3.185586e+12,2.099757e+06,2.185252e+05,-1.436210e+11,-3.880939e+11,-1.075755e+11,2.987975e+07,7.375444e+14,7.643748e+07,3.973212e+07,2.131361e+15,7.887147e+14,3.857806e+14,3.148669e+07,6.555589e+14,2.942531e+09,3.744074e+08,-3.452661e+17,-8.881362e+15,-2.456213e+17,4.333201e+06,3.782897e+12,2.339140e+05,1.417534e+06,-4.951821e+11,2.440173e+12,-4.308099e+10,3.554882e+07,1.050721e+15,2.866782e+07,2.197888e+07,5.459621e+14,6.600157e+14,-1.467800e+14,3.666026e+07,9.827339e+14,3.517145e+09,4.856964e+08,-5.978471e+17,-1.468845e+16,-4.805867e+17,4.245438e+06,1.608294e+12,8.788037e+05,3.943774e+06,5.308074e+12,4.602380e+12,1.018225e+13,1.960739e+07,2.501236e+14,3.367329e+08,3.689114e+07,-3.866622e+15,-5.641524e+14,-3.913452e+15,1.870792e+07,2.795927e+14,8.058356e+08,1.058698e+08,-3.086426e+16,-1.768500e+15,-2.913865e+16,2.894021e+06,9.869612e+11,2.044795e+06,9.917490e+05,1.182778e+12,-3.345539e+11,4.303928e+11,0,25
2.347141e+07,3.547842e+14,2.630088e+08,2.385517e+07,-1.498216e+15,-3.967622e+14,-1.265532e+15,2.166973e+07,4.346313e+14,2.155275e+08,2.485359e+07,-1.808680e+15,-5.164254e+14,-1.282695e+15,2.834409e+06,3.587486e+12,1.713781e+06,2.607736e+05,-1.256293e+11,-3.213799e+11,4.625617e+10,3.835592e+07,1.235945e+15,7.140897e+07,4.140784e+07,2.208450e+15,1.109900e+15,1.854452e+14,4.008376e+07,1.126186e+15,3.733328e+09,5.018594e+08,-6.402609e+17,-1.617271e+16,-4.653249e+17,4.928113e+06,3.822060e+12,7.944620e+04,3.777376e+06,1.257620e+12,6.493445e+12,2.905821e+12,4.262548e+07,1.501690e+15,1.796823e+07,1.661605e+07,2.871006e+14,6.124210e+14,1.682170e+14,4.369581e+07,1.425885e+15,3.931266e+09,5.439540e+08,-7.840393e+17,-2.034000e+16,-6.453336e+17,4.947069e+06,1.707316e+12,4.694781e+05,5.180531e+06,8.015175e+12,5.615533e+12,9.216935e+12,2.180548e+07,2.910674e+14,4.134138e+08,4.920079e+07,-3.461161e+15,-5.899915e+14,-2.878623e+15,2.160861e+07,2.978124e+14,1.697515e+09,2.606459e+08,-1.594249e+17,-4.254775e+15,-1.403511e+17,4.548637e+06,4.455172e+12,7.730160e+06,4.104943e+06,2.222383e+13,4.406175e+12,1.748414e+13,0,47
2.091922e+07,2.596364e+14,1.821357e+08,2.102815e+07,8.756998e+13,-1.175217e+14,2.236613e+14,1.924731e+07,3.196392e+14,2.812239e+08,3.668487e+07,-2.989564e+15,-5.798663e+14,-1.689013e+15,3.143799e+06,5.448789e+12,2.164980e+06,3.026595e+05,-2.359805e+11,-7.027112e+11,-1.642774e+11,3.431795e+07,9.680631e+14,6.464287e+07,1.371127e+07,2.055747e+14,4.512976e+12,2.010440e+14,3.569912e+07,8.854644e+14,3.157433e+09,3.993384e+08,-4.423149e+17,-1.178373e+16,-3.927700e+17,4.586400e+06,2.931631e+12,8.165405e+04,1.815785e+06,-6.156811e+11,2.344863e+12,-8.966004e+11,4.038841e+07,1.330080e+15,1.471987e+07,3.646575e+06,2.082377e+13,3.817267e+13,3.239331e+13,4.065308e+07,1.316771e+15,2.879965e+09,3.514356e+08,-3.532723e+17,-1.274542e+16,-3.190032e+17,4.186006e+06,3.232545e+11,8.836676e+05,1.315969e+06,-3.790633e+11,1.438537e+11,1.433113e+11,1.722062e+07,1.634691e+14,3.234515e+08,3.846968e+07,-2.342098e+15,-3.467670e+14,-2.147756e+15,1.634080e+07,1.863959e+14,8.129668e+08,1.122333e+08,-3.037322e+16,-1.409250e+15,-2.597204e+16,3.575662e+06,5.860873e+12,1.955881e+06,8.762758e+05,1.013502e+12,5.479493e+11,7.503461e+11,0,6
1.883010e+07,2.094425e+14,1.622771e+08,2.490427e+07,1.043031e+15,6.007388e+13,9.592924e+14,1.735158e+07,2.643342e+14,2.246910e+08,3.047832e+07,-1.542944e+15,-3.738741e+14,-2.158455e+14,2.903672e+06,3.438470e+12,2.664606e+06,3.491248e+05,-3.347676e+11,-6.240179e+11,-7.052376e+10,2.770619e+07,6.199009e+14,1.923440e+07,6.759044e+06,7.073583e+13,7.211109e+13,4.760773e+13,2.993431e+07,5.153589e+14,3.424745e+09,4.397397e+08,-5.396105e+17,-9.982756e+15,-4.781436e+17,5.047655e+06,5.868663e+12,2.155498e+05,2.687973e+06,-6.334084e+11,5.595907e+12,-2.732634e+12,3.148497e+07,7.999712e+14,7.277849e+06,4.001057e+06,2.158888e+13,1.018660e+14,1.952414e+13,3.273780e+07,7.338704e+14,3.465120e+09,4.643926e+08,-5.890946e+17,-1.258041e+16,-5.260141e+17,4.457057e+06,1.571646e+12,8.275817e+05,3.869601e+06,3.093823e+12,4.722805e+12,7.670266e+12,1.396918e+07,9.925969e+13,1.500071e+08,1.033237e+07,-2.117424e+14,-7.199066e+13,-1.864949e+14,1.329038e+07,1.131638e+14,3.355311e+08,4.594491e+07,-5.502416e+15,-4.697156e+14,-4.516024e+15,3.332349e+06,5.195552e+12,3.089585e+06,4.707577e+05,-2.314302e+11,-5.624525e+11,-7.672479e+11,0,16
2.021069e+07,2.418824e+14,1.859449e+08,3.286979e+07,1.478342e+15,4.626262e+13,1.425330e+15,1.839764e+07,3.058629e+14,2.141722e+08,3.304630e+07,-5.177016e+14,-2.774759e+14,3.199721e+14,2.863623e+06,3.576620e+12,1.457802e+06,2.553469e+05,-1.462571e+11,-4.773188e+11,-1.694119e+11,3.525636e+07,1.026755e+15,3.356669e+07,3.877479e+06,-3.633828e+13,-1.072122e+14,-3.633389e+13,3.681919e+07,9.317118e+14,3.013880e+09,3.815846e+08,-3.867866e+17,-1.131241e+16,-3.719966e+17,4.776741e+06,3.881870e+12,1.304505e+05,1.644199e+06,-6.168143e+11,2.731202e+12,-3.045309e+11,3.750301e+07,1.166644e+15,1.104506e+07,1.120613e+07,1.245218e+14,3.669983e+14,7.394389e+13,3.809297e+07,1.126621e+15,3.174324e+09,4.169098e+08,-4.579633e+17,-1.356468e+16,-4.033049e+17,3.939910e+06,5.839885e+11,6.417157e+05,2.217290e+06,1.736859e+12,1.573457e+12,2.884257e+12,1.853953e+07,2.177108e+14,1.979103e+08,3.339203e+07,1.678567e+15,6.993090e+13,2.815687e+15,1.738909e+07,2.533934e+14,4.758377e+08,7.549992e+07,-2.831457e+15,-5.576775e+14,-4.218143e+13,2.636296e+06,2.754287e+12,1.193635e+06,1.705820e+05,-6.447543e+10,-1.875606e+11,-7.691514e+10,0,27
2.188010e+07,2.809555e+14,2.963893e+08,3.763211e+07,5.264626e+14,-1.771855e+14,9.725346e+14,2.007593e+07,3.608706e+14,3.861596e+08,4.837175e+07,-5.726025e+15,-8.487449e+14,-2.197452e+15,3.324521e+06,4.196029e+12,2.475901e+06,5.636946e+05,-5.648249e+11,-1.154565e+12,-6.251240e+11,3.727703e+07,1.152117e+15,5.079767e+07,2.693513e+07,9.812169e+14,6.736973e+14,1.854237e+14,3.872478e+07,1.070936e+15,3.555681e+09,4.443492e+08,-5.564672e+17,-1.449546e+16,-4.101358e+17,4.782207e+06,3.621476e+12,1.153754e+04,2.460409e+06,-2.604350e+11,3.788275e+12,-6.429832e+09,4.187942e+07,1.479455e+15,4.921299e+07,4.688911e+07,2.251011e+15,1.779376e+15,6.956128e+14,4.295603e+07,1.425936e+15,4.078428e+09,5.367953e+08,-7.707655e+17,-1.991199e+16,-5.044606e+17,4.492613e+06,1.476438e+12,9.874511e+05,4.128147e+06,6.652117e+12,4.772085e+12,1.133590e+13,1.988956e+07,2.508731e+14,3.240255e+08,7.035104e+07,7.889519e+15,3.284225e+14,1.277722e+16,1.917898e+07,2.769108e+14,1.038156e+09,1.540494e+08,-3.670224e+16,-1.879099e+15,-1.045465e+16,3.343928e+06,2.324761e+12,2.889335e+06,1.043818e+06,5.041981e+11,-7.866119e+11,2.299769e+12,0,101
1.183902e+07,7.651694e+13,5.037853e+07,6.155850e+06,8.717933e+13,1.584930e+13,7.051041e+13,1.097506e+07,9.410335e+13,2.186478e+08,2.455116e+07,-1.513376e+15,-2.178427e+14,-8.633882e+14,2.229286e+06,9.157545e+11,3.902930e+06,5.628113e+04,-1.809348e+10,-3.079435e+10,1.671846e+10,2.054872e+07,3.418625e+14,2.837010e+07,4.244881e+06,-6.207720e+12,-3.783257e+13,1.422313e+12,2.326619e+07,2.516475e+14,3.189822e+09,4.244191e+08,-4.740555e+17,-6.583614e+15,-4.211613e+17,4.776840e+06,7.852460e+12,4.551192e+04,3.403796e+06,1.193062e+12,9.078388e+12,4.029061e+11,2.802739e+07,6.459862e+14,8.820456e+06,9.608009e+06,8.825354e+13,2.405995e+14,2.794324e+13,2.913317e+07,5.990315e+14,3.029519e+09,3.838962e+08,-4.139379e+17,-9.395899e+15,-3.385686e+17,3.717056e+06,1.425092e+12,1.658936e+06,2.193905e+06,2.991422e+12,2.596385e+12,3.041744e+12,1.392075e+07,1.134522e+14,2.391504e+08,2.845392e+07,-5.417413e+14,-1.627476e+14,-1.541698e+14,1.318439e+07,1.308128e+14,6.164842e+08,8.119597e+07,-1.678896e+16,-8.856185e+14,-1.161140e+16,2.533154e+06,1.122351e+12,3.002830e+06,5.801892e+05,4.720102e+11,-1.897597e+11,5.837829e+11,0,42
