6.086976e-02,9.428748e-04,3.626371e-06,0,64,LFAU,9
9.885670e-02,1.996791e-03,1.124515e-05,0,87,LFAU,18
4.646214e-02,4.943474e-04,9.770243e-07,0,8,LFAU,10
5.932463e-02,8.653128e-04,3.080225e-06,0,45,CAU,A22A25
6.223739e-02,8.667003e-04,2.424353e-06,0,98,LFAU,12L
4.813167e-02,5.960637e-04,1.887954e-06,0,12,LFAU,27
2.099790e-01,6.019610e-03,4.558723e-05,0,26,LFAU,18
5.996860e-02,7.697214e-04,1.769568e-06,0,1,LFAU,12R
5.773311e-02,7.469495e-04,2.026261e-06,0,0,LFAU,20
1.707554e-01,5.092332e-03,3.768366e-05,0,16,LFAU,18
5.405411e-02,6.774805e-04,1.912119e-06,0,11,LFAU,16
4.399076e-02,5.088297e-04,1.506028e-06,0,97,LFAU,20
6.382022e-02,8.696713e-04,2.343315e-06,0,46,UFAU,43
5.822946e-02,8.058188e-04,2.214739e-06,0,51,LFAU,12
5.853655e-02,8.077142e-04,2.369018e-06,0,33,LFAU,12R
7.193113e-02,1.209841e-03,4.360036e-06,0,90,E,SURPRISE
1.850800e-01,5.665236e-03,4.658019e-05,0,28,LFAU,18
6.233738e-02,9.876959e-04,3.564533e-06,0,94,LFAU,20
5.932777e-02,8.223059e-04,1.925358e-06,0,76,UFAU,43
6.039440e-02,7.861819e-04,1.880419e-06,0,7,LFAU,34
4.891549e-02,5.635517e-04,1.351933e-06,0,25,LFAU,22
5.020648e-02,6.265980e-04,1.955993e-06,0,36,LFAU,12LW
7.277353e-02,1.181459e-03,3.430160e-06,0,103,LFAU,16
5.690474e-02,8.579752e-04,3.222258e-06,0,38,LFAU,28
4.568155e-02,5.392846e-04,1.495332e-06,0,54,CAU,A22A25
5.713392e-02,7.661441e-04,2.393460e-06,0,12,LFAU,20
4.681361e-02,5.701965e-04,1.481528e-06,0,67,CAU,A22A25
6.111087e-02,7.594412e-04,1.911780e-06,0,31,CAU,A26A12lw
7.703533e-01,5.921066e-02,7.507023e-04,0,95,LFAU,22
8.011784e-02,1.491992e-03,5.919992e-06,0,90,LFAU,26
7.131107e-02,1.125194e-03,3.433109e-06,0,90,E,FEAR
8.088858e-02,1.645948e-03,8.600141e-06,0,87,E,SURPRISE
6.658326e-02,9.459559e-04,2.610315e-06,0,102,LFAU,12LW
5.900190e-02,8.088479e-04,2.539564e-06,0,11,UFAU,44
5.065416e-02,6.521301e-04,2.252119e-06,0,12,LFAU,18
6.879486e-02,1.037426e-03,3.974117e-06,0,47,LFAU,27
5.760983e-02,7.508285e-04,2.048965e-06,0,43,CAU,A26A12lw
6.390920e-02,9.089591e-04,2.443130e-06,0,14,E,SADNESS
5.565035e-02,7.508084e-04,1.967106e-06,0,56,LFAU,9
5.600053e-02,7.553383e-04,2.028432e-06,0,16,LFAU,28
6.514846e-02,1.027597e-03,3.928419e-06,0,91,LFAU,12LW
1.104821e-01,2.194512e-03,1.101951e-05,0,102,LFAU,27
6.556507e-02,9.816752e-04,3.151868e-06,0,92,LFAU,12
5.948814e-02,8.325443e-04,2.502024e-06,0,84,UFAU,2
7.783478e-02,1.332026e-03,6.141840e-06,0,8,LFAU,27
6.594087e-02,9.690679e-04,2.628190e-06,0,103,LFAU,12LW
5.312154e-02,6.630349e-04,1.793628e-06,0,0,E,FEAR
5.743430e-02,7.799973e-04,2.128148e-06,0,99,UFAU,43
4.788036e-02,5.285547e-04,1.169211e-06,0,75,LFAU,34
4.394577e-02,4.587050e-04,1.034131e-06,0,85,LFAU,14
4.725493e-02,5.332036e-04,1.401371e-06,0,22,LFAU,23
8.101509e-02,1.483939e-03,7.303457e-06,0,33,LFAU,27
4.303496e-02,4.765123e-04,1.311869e-06,0,35,LFAU,26
4.204379e-02,4.252352e-04,9.561249e-07,0,30,UFAU,4
5.908689e-02,7.937353e-04,2.508764e-06,0,46,CAU,A22A25
4.287325e-02,4.730705e-04,1.162123e-06,0,17,UFAU,44
5.850761e-02,8.112775e-04,2.538959e-06,0,37,LFAU,20
5.637266e-02,7.715782e-04,2.289809e-06,0,3,UFAU,2
2.754449e-02,1.820481e-04,2.630466e-07,0,2,LFAU,10
6.418167e-02,8.261308e-04,1.960467e-06,0,14,LFAU,34
7.159838e-02,1.035296e-03,2.357518e-06,0,89,LFAU,12
4.533742e-02,4.810970e-04,1.117487e-06,0,85,UFAU,43
6.071540e-02,8.127389e-04,2.070486e-06,0,95,UFAU,2
7.174400e-02,1.331330e-03,6.464303e-06,0,32,CAU,A22A25
5.816884e-02,7.770580e-04,2.158555e-06,0,3,LFAU,20
6.277833e-02,9.070540e-04,2.753560e-06,0,28,LFAU,23
5.830563e-02,8.107247e-04,2.510284e-06,0,63,LFAU,27
8.415936e-02,1.279409e-03,3.104993e-06,0,100,E,HAPPY
5.685964e-02,7.738347e-04,2.204214e-06,0,8,UFAU,4
8.141196e-02,1.287422e-03,5.228327e-06,0,46,LFAU,27
5.892295e-02,7.776109e-04,2.138809e-06,0,0,LFAU,12L
4.467069e-02,5.332611e-04,1.616042e-06,0,10,E,FEAR
5.652860e-02,7.554284e-04,2.020670e-06,0,99,E,SADNESS
5.129356e-02,6.660465e-04,2.187449e-06,0,36,LFAU,15
5.799211e-02,7.921288e-04,2.220400e-06,0,99,UFAU,44
6.305042e-02,8.196041e-04,2.112419e-06,0,29,CAU,A26A12lw
4.266001e-02,4.290900e-04,9.251810e-07,0,7,E,FEAR
6.424702e-02,8.409073e-04,1.915706e-06,0,104,UFAU,44
8.030111e-02,1.370455e-03,3.923515e-06,0,88,LFAU,10
5.098761e-02,6.129050e-04,1.351053e-06,0,21,LFAU,12LW
6.589692e-02,1.004139e-03,3.231810e-06,0,25,E,SURPRISE
4.993460e-02,6.256816e-04,1.660102e-06,0,59,UFAU,43
7.458376e-02,1.320939e-03,5.443867e-06,0,94,LFAU,12LW
5.480501e-02,6.923064e-04,1.664905e-06,0,14,LFAU,10
9.254117e-02,1.557223e-03,6.229227e-06,0,29,LFAU,27
5.752526e-02,8.170153e-04,2.608970e-06,0,10,LFAU,28
6.026396e-02,8.186429e-04,2.038837e-06,0,23,LFAU,15
6.309683e-02,8.052581e-04,2.156009e-06,0,96,LFAU,12
8.481955e-02,1.545319e-03,6.378018e-06,0,96,CAU,A26A12lw
6.998503e-02,1.097606e-03,3.971287e-06,0,39,LFAU,24
5.384128e-02,6.760808e-04,1.690996e-06,0,4,LFAU,14
6.833604e-02,8.903304e-04,2.097532e-06,0,15,UFAU,2
6.630876e-02,1.075333e-03,4.180154e-06,0,38,LFAU,23
6.635622e-02,1.039161e-03,3.648329e-06,0,92,UFAU,4
6.234214e-02,8.528546e-04,2.438765e-06,0,84,E,ANGER
6.041778e-02,8.558517e-04,2.506875e-06,0,81,LFAU,12R
5.241807e-02,6.702334e-04,1.853583e-06,0,82,CAU,A26A12lw
5.332049e-02,6.379769e-04,1.567907e-06,0,87,LFAU,12R
6.237421e-02,9.456621e-04,3.268864e-06,0,42,LFAU,20
5.832696e-02,7.739961e-04,2.501056e-06,0,12,E,ANGER
6.116609e-02,9.365920e-04,3.109981e-06,0,66,UFAU,2
4.745815e-02,5.090739e-04,1.147764e-06,0,30,LFAU,14
5.776934e-02,7.830349e-04,2.458661e-06,0,11,LFAU,17
7.068378e-02,1.066897e-03,3.166524e-06,0,90,LFAU,28
4.675369e-02,5.709212e-04,1.610698e-06,0,9,LFAU,9
5.052249e-02,5.604275e-04,1.132938e-06,0,47,LFAU,34
6.422156e-02,8.675454e-04,2.095760e-06,0,101,UFAU,4
5.741929e-02,8.150921e-04,2.755668e-06,0,82,LFAU,22
5.303741e-02,6.753629e-04,1.781059e-06,0,70,UFAU,2
6.914299e-02,9.226723e-04,2.544069e-06,0,22,LFAU,34
4.694276e-02,5.429987e-04,1.528297e-06,0,24,LFAU,9
7.220736e-02,1.297471e-03,5.902455e-06,0,32,LFAU,15
5.864484e-02,7.612726e-04,2.145250e-06,0,71,E,HAPPY
4.533149e-02,5.121995e-04,1.242651e-06,0,47,CAU,A22A25
5.996129e-02,8.149070e-04,2.179650e-06,0,84,LFAU,12L
6.188608e-02,8.517050e-04,2.490827e-06,0,41,LFAU,24
7.368883e-02,1.349614e-03,5.995759e-06,0,94,E,DISGUST
6.952452e-02,9.923459e-04,2.876634e-06,0,26,LFAU,23
4.358250e-02,4.627768e-04,1.230535e-06,0,87,LFAU,17
6.812404e-02,9.882895e-04,2.639756e-06,0,103,LFAU,24
6.079486e-02,7.667279e-04,1.800903e-06,0,1,LFAU,12L
6.489035e-02,8.639691e-04,2.191928e-06,0,7,LFAU,12
4.961711e-02,5.983440e-04,1.510179e-06,0,4,E,SADNESS
5.934204e-02,8.188415e-04,2.642271e-06,0,34,LFAU,15
5.809000e-02,8.642036e-04,3.145452e-06,0,78,UFAU,43
5.252458e-02,6.201463e-04,1.605276e-06,0,22,E,HAPPY
6.133433e-02,9.461271e-04,3.692976e-06,0,38,LFAU,12R
5.908930e-02,7.532776e-04,1.716020e-06,0,13,LFAU,16
4.430363e-02,5.051957e-04,1.413362e-06,0,97,LFAU,12L
5.891552e-02,8.489040e-04,3.050399e-06,0,92,CAU,A22A25
5.050514e-02,5.836965e-04,1.517204e-06,0,1,CAU,A22A25
5.944036e-02,8.033223e-04,2.094266e-06,0,7,UFAU,4
6.752143e-02,8.649287e-04,2.002754e-06,0,95,LFAU,12
1.545501e-01,3.338309e-03,1.852060e-05,0,101,LFAU,23
6.085396e-02,8.027907e-04,1.987815e-06,0,99,LFAU,12
6.315564e-02,7.781789e-04,1.751356e-06,0,7,LFAU,14
4.164569e-02,4.225512e-04,1.022770e-06,0,2,LFAU,12LW
7.080469e-02,1.113498e-03,3.620063e-06,0,83,UFAU,4
1.467682e+02,7.828677e+02,-4.206074e+02,0,55,LFAU,28
5.723337e-02,7.320662e-04,1.905214e-06,0,6,LFAU,12
5.981020e-02,8.894897e-04,2.852989e-06,0,81,UFAU,44
6.732556e-02,9.817058e-04,2.815255e-06,0,42,LFAU,12R
5.137379e-02,7.220877e-04,2.420876e-06,0,38,E,DISGUST
4.800958e-02,5.393139e-04,1.259235e-06,0,20,CAU,A22A25
6.065731e-02,8.047948e-04,2.088546e-06,0,20,UFAU,43
5.526639e-02,7.348308e-04,1.891408e-06,0,21,LFAU,9
7.036831e-02,1.090302e-03,3.372649e-06,0,90,LFAU,16
6.210278e-02,8.648259e-04,2.440287e-06,0,44,LFAU,14
3.649930e-01,1.754715e-02,2.020096e-04,0,90,LFAU,22
5.700256e-02,7.282033e-04,1.844665e-06,0,15,LFAU,26
4.667911e-02,5.172334e-04,1.202021e-06,0,85,LFAU,9
6.540764e-02,8.139759e-04,1.668973e-06,0,101,LFAU,34
5.153272e-02,5.755962e-04,1.256196e-06,0,1,LFAU,20
4.957962e-02,4.929779e-04,8.268438e-07,0,26,LFAU,16
5.083211e-02,6.306675e-04,1.705857e-06,0,87,LFAU,24
5.944292e-02,8.125430e-04,2.140097e-06,0,41,LFAU,17
6.173416e-02,8.677684e-04,2.798558e-06,0,10,LFAU,14
5.691473e-02,8.351242e-04,2.872977e-06,0,19,UFAU,2
4.477244e-02,4.373606e-04,7.176431e-07,0,68,E,HAPPY
9.826147e-02,2.222278e-03,1.228954e-05,0,91,E,HAPPY
6.137684e-02,7.249807e-04,1.410653e-06,0,26,LFAU,34
6.395806e-02,8.657336e-04,2.177911e-06,0,77,LFAU,34
6.531475e-02,9.391575e-04,2.540754e-06,0,13,LFAU,28
4.280852e-02,4.780767e-04,1.346347e-06,0,97,E,DISGUST
5.123651e-02,6.827576e-04,2.181736e-06,0,75,LFAU,12
5.049233e-02,5.816601e-04,1.363427e-06,0,30,LFAU,12LW
5.068139e-02,6.772810e-04,2.126177e-06,0,9,LFAU,28
1.342739e-01,3.153268e-03,1.928793e-05,0,5,LFAU,18
5.680515e-02,7.681442e-04,2.189138e-06,0,3,UFAU,4
6.166455e-02,9.500938e-04,3.012120e-06,0,81,LFAU,24
6.412308e-02,9.764251e-04,3.089558e-06,0,39,LFAU,9
6.227263e-02,9.184811e-04,3.133575e-06,0,92,UFAU,43
4.642835e-02,5.215682e-04,1.370378e-06,0,18,CAU,A22A25
4.907068e-02,5.534768e-04,1.286624e-06,0,41,CAU,A26A12lw
6.101305e-02,9.260827e-04,2.972328e-06,0,81,LFAU,15
7.281533e-02,1.173934e-03,3.911991e-06,0,83,LFAU,16
5.591248e-02,6.697455e-04,1.593689e-06,0,20,LFAU,17
5.267149e-02,6.433335e-04,1.839023e-06,0,12,LFAU,17
4.633824e-02,4.999409e-04,1.221863e-06,0,18,LFAU,22
7.977270e-02,1.626866e-03,9.027782e-06,0,91,E,SURPRISE
6.430906e-02,8.843179e-04,1.994996e-06,0,40,LFAU,12R
5.594920e+00,1.379728e+00,2.536878e-02,0,13,LFAU,9
5.408041e-02,6.771797e-04,1.754214e-06,0,39,LFAU,10
6.102302e-02,8.158848e-04,2.164402e-06,0,1,UFAU,2
5.434130e-02,6.971262e-04,1.690110e-06,0,70,LFAU,28
3.929958e-02,3.818950e-04,8.924366e-07,0,2,LFAU,16
5.100864e-02,6.475318e-04,1.783444e-06,0,41,LFAU,26
7.901552e-02,1.408475e-03,5.964883e-06,0,39,E,FEAR
5.788600e-02,7.905766e-04,2.720256e-06,0,12,E,SADNESS
4.762159e-02,5.323489e-04,1.055688e-06,0,21,LFAU,10
5.991552e-02,9.121856e-04,2.991447e-06,0,77,UFAU,4
1.006345e-01,1.732121e-03,7.930849e-06,0,13,LFAU,18
3.890306e-02,3.660331e-04,7.185645e-07,0,79,LFAU,27
5.806478e-02,7.681697e-04,2.191852e-06,0,45,LFAU,12LW
9.000195e-02,1.711249e-03,5.785489e-06,0,89,LFAU,26
5.314357e-02,7.130621e-04,2.469477e-06,0,75,LFAU,28
5.328237e-02,7.476698e-04,2.651146e-06,0,9,LFAU,12R
5.883467e-02,7.883935e-04,2.297193e-06,0,83,LFAU,25
5.147820e-02,6.249440e-04,1.823891e-06,0,12,LFAU,10
1.285179e-01,3.359602e-03,1.709684e-05,0,21,CAU,A22A25
6.393531e-02,9.109791e-04,2.494148e-06,0,98,LFAU,20
5.978288e-02,8.522943e-04,2.209564e-06,0,80,LFAU,28
6.552974e-02,9.711771e-04,3.144174e-06,0,88,CAU,A22A25
6.387776e-02,9.433002e-04,3.007326e-06,0,83,UFAU,1
5.070802e-02,7.035809e-04,2.440952e-06,0,58,LFAU,27
5.489184e-02,7.277020e-04,2.045106e-06,0,81,LFAU,20
6.864734e-02,9.975199e-04,2.962134e-06,0,11,LFAU,12
5.224103e-02,6.385991e-04,1.522618e-06,0,21,LFAU,12L
5.296802e-02,5.712486e-04,1.151485e-06,0,23,E,HAPPY
6.249644e-02,8.304634e-04,1.893677e-06,0,43,LFAU,12
6.601394e-02,8.815904e-04,2.209721e-06,0,63,LFAU,12
5.736461e-02,8.280358e-04,2.836236e-06,0,51,CAU,A22A25
5.757925e-02,7.588599e-04,1.969798e-06,0,18,E,SADNESS
5.624912e-02,6.181879e-04,1.173141e-06,0,46,E,DISGUST
5.463472e-02,6.676537e-04,1.610746e-06,0,29,E,SURPRISE
5.035218e-02,6.343677e-04,1.770251e-06,0,19,LFAU,25
6.451425e-02,9.488214e-04,2.914516e-06,0,84,LFAU,10
4.076272e-02,3.749636e-04,6.907395e-07,0,30,LFAU,10
6.565298e-02,9.449830e-04,2.781348e-06,0,0,E,SADNESS
6.646942e-02,9.931433e-04,3.369998e-06,0,91,LFAU,34
5.286370e-02,6.724773e-04,1.953228e-06,0,10,E,HAPPY
4.590010e-02,6.023720e-04,2.124163e-06,0,38,LFAU,22
6.223440e-02,9.112252e-04,3.130339e-06,0,84,CAU,A22A25
5.028263e-02,6.123440e-04,1.739613e-06,0,93,LFAU,20
5.634565e-02,7.777207e-04,2.613679e-06,0,84,E,SURPRISE
5.983605e-02,8.558367e-04,2.806755e-06,0,92,UFAU,2
7.293316e-02,1.106086e-03,3.041875e-06,0,103,LFAU,28
4.538395e-02,4.616054e-04,1.042447e-06,0,5,LFAU,17
7.462848e-02,1.409965e-03,7.868813e-06,0,9,LFAU,27
5.173106e-02,6.899891e-04,2.328206e-06,0,10,LFAU,18
5.174930e-02,6.517888e-04,1.831986e-06,0,38,LFAU,34
6.275805e-02,8.231133e-04,1.851481e-06,0,7,LFAU,12R
1.130677e-01,2.511231e-03,1.477426e-05,0,37,LFAU,27
4.544272e-02,5.017099e-04,1.163604e-06,0,21,CAU,A26A12lw
5.288529e-02,6.588309e-04,1.812537e-06,0,5,UFAU,2
5.099707e-02,6.348291e-04,1.839829e-06,0,14,CAU,A22A25
6.253282e-02,7.960489e-04,1.764036e-06,0,103,LFAU,34
5.324753e-02,6.639248e-04,1.806179e-06,0,22,LFAU,16
6.245702e-02,8.521078e-04,2.134403e-06,0,49,LFAU,34
7.551715e-02,1.219878e-03,4.057631e-06,0,102,LFAU,10
6.210318e-02,8.645515e-04,2.589507e-06,0,16,CAU,A12A15
5.539533e-02,6.383857e-04,1.463229e-06,0,46,LFAU,12R
5.196688e-02,5.664671e-04,1.083648e-06,0,20,LFAU,10
6.423998e-02,8.297887e-04,1.931902e-06,0,20,LFAU,12LW
6.476737e-02,9.001634e-04,2.439357e-06,0,29,UFAU,2
5.621673e-02,6.653572e-04,1.391410e-06,0,23,E,SADNESS
5.981930e-02,8.795257e-04,2.972031e-06,0,33,UFAU,43
6.190920e-02,8.294323e-04,2.004733e-06,0,57,LFAU,34
7.221215e-02,9.222316e-04,1.971318e-06,0,86,LFAU,14
5.949062e-02,7.442800e-04,1.576415e-06,0,28,LFAU,10
7.224263e-02,1.282118e-03,4.892059e-06,0,94,LFAU,28
5.023929e-02,5.994170e-04,1.710225e-06,0,34,CAU,A22A25
7.346777e-02,1.253025e-03,4.525354e-06,0,98,E,SURPRISE
5.795274e-02,8.453047e-04,2.634674e-06,0,81,UFAU,2
6.408186e-02,1.013692e-03,3.848626e-06,0,85,CAU,A26A12lw
2.715409e-01,8.034484e-03,6.191809e-05,0,27,LFAU,23
6.779390e-02,1.014846e-03,3.273067e-06,0,0,LFAU,24
5.245926e-02,6.542535e-04,1.883569e-06,0,87,LFAU,12L
1.085217e-01,2.506993e-03,1.201037e-05,0,83,E,FEAR
6.334084e-02,8.712844e-04,2.564445e-06,0,24,LFAU,34
3.736918e-02,3.706722e-04,8.682241e-07,0,2,UFAU,1
6.189210e-02,8.076468e-04,2.030668e-06,0,46,E,SADNESS
1.004172e-01,1.997164e-03,9.990145e-06,0,71,LFAU,27
4.742811e-02,5.403723e-04,1.443903e-06,0,24,LFAU,17
5.192110e-02,6.316337e-04,1.618869e-06,0,23,E,SURPRISE
7.051643e-02,1.103754e-03,3.079677e-06,0,40,LFAU,15
6.466293e-02,8.891461e-04,2.138811e-06,0,41,LFAU,28
6.770444e-02,9.767447e-04,2.557586e-06,0,29,LFAU,12R
7.146864e-02,1.003348e-03,2.558294e-06,0,96,LFAU,34
4.750822e-02,5.432073e-04,1.428467e-06,0,3,LFAU,18
6.821352e-02,9.850206e-04,2.636867e-06,0,88,LFAU,17
4.340325e-02,4.725204e-04,9.818011e-07,0,4,LFAU,10
6.737163e-02,9.745016e-04,2.774163e-06,0,15,LFAU,15
6.889856e-02,1.065673e-03,3.189673e-06,0,99,CAU,A26A12lw
6.944520e-02,1.003292e-03,2.964949e-06,0,0,LFAU,12
5.678504e-02,7.453091e-04,1.913052e-06,0,99,LFAU,28
5.344586e-02,7.084545e-04,2.147357e-06,0,93,LFAU,15
6.932117e-02,1.030146e-03,3.281045e-06,0,96,LFAU,20
6.156545e-02,8.274996e-04,2.207143e-06,0,90,LFAU,12R
-3.268242e+00,-1.096017e+01,-6.758239e+00,0,95,LFAU,12LW
5.799037e-02,7.417604e-04,1.700447e-06,0,13,LFAU,10
6.068813e-02,8.169670e-04,2.105944e-06,0,102,LFAU,20
5.760025e-02,7.863638e-04,2.190976e-06,0,84,LFAU,15
5.050634e-02,6.165566e-04,1.652268e-06,0,25,LFAU,18
6.406660e-02,9.142887e-04,2.492352e-06,0,103,UFAU,2
6.178085e-02,8.972405e-04,2.579307e-06,0,81,LFAU,12L
5.851745e-02,7.633005e-04,2.268327e-06,0,34,CAU,A26A12lw
6.509106e-02,9.947979e-04,3.354440e-06,0,12,LFAU,28
5.340757e-02,6.619305e-04,2.258597e-06,0,2,LFAU,27
6.233301e-02,8.438645e-04,2.528916e-06,0,15,LFAU,18
1.029229e-01,1.927223e-03,9.821096e-06,0,29,LFAU,22
4.066865e-02,4.186533e-04,1.074226e-06,0,2,LFAU,17
2.974655e-01,7.735146e-03,5.221919e-05,0,44,LFAU,34
5.652728e-02,7.381898e-04,1.990495e-06,0,17,LFAU,12
6.067705e-02,7.968006e-04,2.053475e-06,0,90,LFAU,34
6.242071e-02,9.185155e-04,2.804658e-06,0,48,LFAU,28
6.094103e-02,7.587185e-04,1.557487e-06,0,27,LFAU,14
6.319988e-02,8.385263e-04,2.172888e-06,0,18,LFAU,12
6.110310e-02,8.274090e-04,2.217267e-06,0,95,UFAU,43
6.508186e-02,8.724990e-04,2.478813e-06,0,96,LFAU,12L
6.669101e-02,8.395678e-04,1.732389e-06,0,100,LFAU,12L
2.703968e-01,9.528408e-03,8.214961e-05,0,99,LFAU,18
6.603823e-02,9.287704e-04,2.432915e-06,0,7,LFAU,12L
7.135277e-02,1.063273e-03,3.217164e-06,0,31,E,SADNESS
6.378884e-02,9.798540e-04,3.062848e-06,0,82,LFAU,28
1.524052e+00,5.556882e-01,-2.497216e-03,0,5,E,FEAR
5.402873e-02,6.899348e-04,1.758965e-06,0,47,UFAU,4
5.759642e-02,8.035430e-04,2.593746e-06,0,83,LFAU,23
6.612825e-02,9.751267e-04,3.296228e-06,0,34,LFAU,12LW
8.379450e-02,1.488000e-03,3.997530e-06,0,89,E,DISGUST
6.699110e-02,9.014487e-04,2.037213e-06,0,88,LFAU,12L
6.613755e-02,8.417384e-04,1.828191e-06,0,86,UFAU,1
5.675451e-02,7.732183e-04,2.054137e-06,0,99,E,ANGER
6.514114e-02,9.468368e-04,2.597091e-06,0,43,UFAU,44
5.104818e-02,5.931618e-04,1.448377e-06,1,14,LFAU,10
4.916594e-02,5.895132e-04,1.655349e-06,0,87,LFAU,23
6.190195e-02,9.141437e-04,2.743746e-06,0,99,LFAU,16
5.739602e-02,8.203399e-04,2.663130e-06,0,54,UFAU,4
6.028818e-02,8.553862e-04,2.867562e-06,0,22,E,FEAR
4.885667e-02,6.153329e-04,1.709927e-06,0,21,UFAU,2
4.525675e-02,5.173503e-04,1.468465e-06,0,16,E,FEAR
6.670220e-02,9.419523e-04,2.476747e-06,0,29,LFAU,14
5.989981e-02,9.145684e-04,3.163242e-06,0,77,UFAU,2
4.835251e-02,5.699988e-04,1.614404e-06,0,93,UFAU,1
6.360344e-02,8.348894e-04,2.016126e-06,0,46,LFAU,24
4.526992e-02,4.776633e-04,1.001016e-06,0,15,E,FEAR
5.631140e-02,7.500782e-04,2.185083e-06,0,3,UFAU,44
6.629375e-02,9.202698e-04,2.169177e-06,0,89,LFAU,12L
5.587156e-02,6.879220e-04,1.325078e-06,0,68,LFAU,28
2.209687e-01,7.447650e-03,5.474512e-05,0,4,LFAU,18
5.602209e-02,7.818982e-04,2.609292e-06,0,33,LFAU,23
4.882014e-02,6.149230e-04,1.903472e-06,0,10,LFAU,16
6.964686e-02,9.925936e-04,2.704248e-06,0,29,LFAU,28
4.438225e-02,4.466626e-04,9.256314e-07,0,85,E,DISGUST
5.595673e-02,8.280697e-04,3.238888e-06,0,9,LFAU,24
6.488670e-02,9.509711e-04,3.530634e-06,0,24,LFAU,12L
5.029911e-02,5.387268e-04,1.081573e-06,0,72,LFAU,28
6.613954e-02,8.780440e-04,2.032540e-06,0,100,UFAU,4
4.559634e-02,5.268380e-04,1.332052e-06,0,42,E,ANGER
7.105470e-02,1.078670e-03,3.088598e-06,0,90,LFAU,14
7.040665e-02,1.107034e-03,4.781253e-06,0,17,LFAU,27
7.438280e-02,9.723030e-04,1.978711e-06,0,86,E,HAPPY
7.020346e-02,1.023407e-03,2.499900e-06,0,104,LFAU,15
5.870972e-02,7.638107e-04,2.225166e-06,0,102,LFAU,34
5.159082e-02,5.893919e-04,1.172059e-06,0,23,LFAU,25
5.932961e-02,8.636407e-04,2.521605e-06,0,81,LFAU,28
7.152238e-02,1.101872e-03,3.873165e-06,0,22,UFAU,2
5.502734e-02,6.935639e-04,1.812427e-06,0,28,LFAU,25
5.839372e-02,7.101795e-04,1.409279e-06,0,23,LFAU,24
8.143947e-02,1.730630e-03,8.624716e-06,0,3,E,SURPRISE
5.601133e-02,8.183513e-04,2.896336e-06,0,38,LFAU,20
6.198433e-02,8.837772e-04,2.790117e-06,0,22,LFAU,28
5.006098e-02,5.772289e-04,1.477896e-06,0,3,E,HAPPY
6.150097e-02,8.173907e-04,1.747545e-06,0,23,LFAU,12LW
5.922143e-02,7.928563e-04,2.380373e-06,0,63,LFAU,9
5.543677e-02,6.353676e-04,1.516232e-06,0,100,LFAU,18
6.213861e-02,7.920299e-04,1.899745e-06,0,29,LFAU,12
4.853230e-02,6.188036e-04,1.713054e-06,0,19,E,SADNESS
6.402736e-02,8.853712e-04,2.593403e-06,0,11,LFAU,10
7.093551e-02,1.006061e-03,2.667382e-06,0,95,LFAU,20
6.476528e-02,8.975712e-04,2.375423e-06,0,95,LFAU,25
5.416340e-02,6.941939e-04,2.175383e-06,0,36,LFAU,12
6.687626e-02,9.446642e-04,2.197543e-06,0,88,LFAU,14
4.386244e-02,4.185798e-04,6.620584e-07,0,72,LFAU,12
5.778242e-02,6.924916e-04,1.603756e-06,0,74,LFAU,34
5.804000e-02,7.636527e-04,1.838568e-06,0,49,LFAU,28
5.020711e-02,6.042562e-04,1.624523e-06,0,34,LFAU,25
4.858739e-02,6.190850e-04,1.856649e-06,0,65,CAU,A22A25
5.609260e-02,7.214440e-04,1.978973e-06,0,16,E,HAPPY
4.666147e-02,4.860540e-04,1.043015e-06,0,35,LFAU,12
6.113271e-02,9.677561e-04,3.744217e-06,0,91,LFAU,15
5.978148e-02,8.386454e-04,2.878659e-06,0,11,LFAU,9
6.929880e-02,1.200902e-03,5.335496e-06,0,94,UFAU,4
5.487975e-02,7.526284e-04,2.836923e-06,0,44,LFAU,27
5.665571e-02,7.832510e-04,3.147769e-06,0,30,LFAU,18
1.812835e+01,6.356541e+00,8.091878e-02,0,73,UFAU,4
6.928017e-02,1.077915e-03,2.880581e-06,0,40,UFAU,2
6.511121e-02,9.917666e-04,3.383445e-06,0,33,LFAU,24
4.954511e-02,6.127857e-04,1.858481e-06,0,85,CAU,A22A25
5.534295e-02,6.790255e-04,1.760484e-06,0,28,CAU,A26A12lw
4.705591e-02,5.373586e-04,1.366871e-06,0,54,E,HAPPY
6.395657e-02,9.250068e-04,3.018986e-06,0,26,E,SURPRISE
5.113208e-02,6.427155e-04,1.986172e-06,0,36,LFAU,12L
6.468892e-02,9.526551e-04,2.838190e-06,0,44,LFAU,12R
4.228189e-02,4.546869e-04,1.126883e-06,0,97,LFAU,14
6.524993e-02,8.945581e-04,2.504585e-06,0,102,LFAU,15
4.118339e-02,4.810746e-04,1.381742e-06,0,17,CAU,A22A25
4.945055e-02,5.502749e-04,1.207306e-06,0,21,E,HAPPY
3.260545e-02,2.926093e-04,6.831975e-07,0,9,LFAU,22
5.484015e-02,6.821979e-04,1.898075e-06,0,5,UFAU,1
6.149065e-02,8.474765e-04,2.594702e-06,0,31,LFAU,23
6.618748e-02,1.010276e-03,3.058160e-06,0,61,UFAU,2
5.731444e-02,7.172631e-04,1.939661e-06,0,102,E,SADNESS
6.510297e-02,9.062860e-04,2.349488e-06,0,13,UFAU,44
