2.585758e+05,1.698106e+10,2.746409e+14,0,64,LFAU,9
1.679061e+05,5.757798e+09,5.483905e+13,0,87,LFAU,18
3.358287e+05,2.576645e+10,3.569632e+14,0,8,LFAU,10
3.130974e+05,2.404230e+10,4.484892e+14,0,45,CAU,A22A25
3.598259e+05,2.864338e+10,4.150546e+14,0,98,LFAU,12L
2.806692e+05,2.019651e+10,3.694036e+14,0,12,LFAU,27
1.300078e+05,2.305168e+09,1.074652e+13,0,26,LFAU,18
3.598620e+05,2.761010e+10,3.684734e+14,0,1,LFAU,12R
2.878157e+05,1.849137e+10,2.458177e+14,0,0,LFAU,20
1.535342e+05,4.097157e+09,2.531886e+13,0,16,LFAU,18
2.875300e+05,1.898695e+10,2.650610e+14,0,11,LFAU,16
2.565225e+05,1.714607e+10,2.773292e+14,0,97,LFAU,20
3.448205e+05,2.526926e+10,3.522089e+14,0,46,UFAU,43
3.402788e+05,2.719049e+10,4.050734e+14,0,51,LFAU,12
3.208564e+05,2.406110e+10,3.677926e+14,0,33,LFAU,12R
3.357505e+05,2.620648e+10,4.120026e+14,0,90,E,SURPRISE
1.301260e+05,2.795836e+09,1.609515e+13,0,28,LFAU,18
2.837134e+05,2.039748e+10,3.284952e+14,0,94,LFAU,20
4.308832e+05,4.259930e+10,5.578706e+14,0,76,UFAU,43
3.544396e+05,2.684734e+10,3.432124e+14,0,7,LFAU,34
3.085726e+05,2.223800e+10,3.033266e+14,0,25,LFAU,22
3.035080e+05,2.280151e+10,4.160778e+14,0,36,LFAU,12LW
3.661605e+05,2.959151e+10,3.598573e+14,0,103,LFAU,16
2.627631e+05,1.818086e+10,3.000883e+14,0,38,LFAU,28
2.755743e+05,1.960434e+10,3.267224e+14,0,54,CAU,A22A25
3.028926e+05,2.148064e+10,3.510214e+14,0,12,LFAU,20
4.150760e+05,4.427668e+10,8.980296e+14,0,67,CAU,A22A25
2.993932e+05,1.819466e+10,2.227268e+14,0,31,CAU,A26A12lw
5.797422e+04,3.349610e+08,3.191002e+11,0,95,LFAU,22
3.528187e+05,2.870584e+10,4.575192e+14,0,90,LFAU,26
3.485512e+05,2.667745e+10,3.578382e+14,0,90,E,FEAR
3.333626e+05,2.787607e+10,5.895944e+14,0,87,E,SURPRISE
3.388815e+05,2.446854e+10,3.418063e+14,0,102,LFAU,12LW
3.142003e+05,2.278073e+10,3.613767e+14,0,11,UFAU,44
3.071798e+05,2.386101e+10,4.870561e+14,0,12,LFAU,18
3.339004e+05,2.429379e+10,4.448069e+14,0,47,LFAU,27
3.196191e+05,2.297320e+10,3.389911e+14,0,43,CAU,A26A12lw
3.245275e+05,2.325753e+10,2.801395e+14,0,14,E,SADNESS
3.700752e+05,3.268664e+10,4.584280e+14,0,56,LFAU,9
3.442463e+05,2.811918e+10,3.922224e+14,0,16,LFAU,28
2.879573e+05,2.007214e+10,3.391111e+14,0,91,LFAU,12LW
3.028690e+05,1.632419e+10,2.037467e+14,0,102,LFAU,27
3.053048e+05,2.126314e+10,3.146495e+14,0,92,LFAU,12
3.264320e+05,2.503610e+10,4.091906e+14,0,84,UFAU,2
2.778481e+05,1.696346e+10,2.789666e+14,0,8,LFAU,27
3.642374e+05,2.921712e+10,3.660659e+14,0,103,LFAU,12LW
2.937497e+05,2.021961e+10,2.972064e+14,0,0,E,FEAR
3.461087e+05,2.807856e+10,4.112097e+14,0,99,UFAU,43
3.787225e+05,3.259529e+10,5.252316e+14,0,75,LFAU,34
3.034645e+05,2.180625e+10,3.281127e+14,0,85,LFAU,14
3.036389e+05,2.192425e+10,3.581690e+14,0,22,LFAU,23
2.813506e+05,1.789456e+10,3.057638e+14,0,33,LFAU,27
2.686929e+05,1.852356e+10,3.126252e+14,0,35,LFAU,26
3.180632e+05,2.415482e+10,3.787527e+14,0,30,UFAU,4
3.372235e+05,2.580006e+10,4.553386e+14,0,46,CAU,A22A25
3.203921e+05,2.623202e+10,4.496010e+14,0,17,UFAU,44
2.994862e+05,2.096204e+10,3.178897e+14,0,37,LFAU,20
3.227767e+05,2.519199e+10,4.205419e+14,0,3,UFAU,2
2.542797e+05,1.541621e+10,1.970599e+14,0,2,LFAU,10
3.372103e+05,2.271523e+10,2.672091e+14,0,14,LFAU,34
3.778745e+05,2.870718e+10,3.218301e+14,0,89,LFAU,12
2.795694e+05,1.819320e+10,2.443964e+14,0,85,UFAU,43
3.869572e+05,3.264080e+10,4.372276e+14,0,95,UFAU,2
2.550569e+05,1.676688e+10,2.865285e+14,0,32,CAU,A22A25
3.160340e+05,2.291529e+10,3.426664e+14,0,3,LFAU,20
3.575174e+05,2.919073e+10,4.550498e+14,0,28,LFAU,23
3.167772e+05,2.386402e+10,3.963331e+14,0,63,LFAU,27
3.825674e+05,2.628767e+10,2.780210e+14,0,100,E,HAPPY
3.058489e+05,2.230937e+10,3.284618e+14,0,8,UFAU,4
3.104040e+05,1.860679e+10,2.810987e+14,0,46,LFAU,27
3.158899e+05,2.231878e+10,3.249909e+14,0,0,LFAU,12L
2.579867e+05,1.771508e+10,3.045987e+14,0,10,E,FEAR
3.485789e+05,2.843937e+10,4.077319e+14,0,99,E,SADNESS
2.820864e+05,1.994993e+10,3.374737e+14,0,36,LFAU,15
3.374455e+05,2.650899e+10,3.735757e+14,0,99,UFAU,44
3.121469e+05,1.987301e+10,2.410649e+14,0,29,CAU,A26A12lw
2.696649e+05,1.706345e+10,2.218876e+14,0,7,E,FEAR
3.177019e+05,2.053975e+10,2.277223e+14,0,104,UFAU,44
3.829252e+05,3.084940e+10,3.638305e+14,0,88,LFAU,10
3.977654e+05,3.686562e+10,5.323399e+14,0,21,LFAU,12LW
3.168434e+05,2.319008e+10,3.556570e+14,0,25,E,SURPRISE
3.317330e+05,2.749521e+10,4.651930e+14,0,59,UFAU,43
2.647895e+05,1.657084e+10,2.379247e+14,0,94,LFAU,12LW
3.219798e+05,2.374199e+10,3.058292e+14,0,14,LFAU,10
3.249506e+05,1.903666e+10,2.520100e+14,0,29,LFAU,27
2.911070e+05,2.079334e+10,3.158114e+14,0,10,LFAU,28
3.604918e+05,2.905674e+10,3.831480e+14,0,23,LFAU,15
3.044527e+05,1.870674e+10,2.352736e+14,0,96,LFAU,12
3.136356e+05,2.104020e+10,3.121354e+14,0,96,CAU,A26A12lw
2.884263e+05,1.858017e+10,2.740413e+14,0,39,LFAU,24
3.173295e+05,2.308858e+10,2.991014e+14,0,4,LFAU,14
3.347905e+05,2.128335e+10,2.379959e+14,0,15,UFAU,2
2.097019e+05,1.061177e+10,1.134133e+14,0,38,LFAU,23
2.932956e+05,2.028071e+10,3.110101e+14,0,92,UFAU,4
3.224003e+05,2.274898e+10,3.297549e+14,0,84,E,ANGER
3.246266e+05,2.450924e+10,3.560842e+14,0,81,LFAU,12R
3.095989e+05,2.331278e+10,3.693334e+14,0,82,CAU,A26A12lw
3.471652e+05,2.674958e+10,4.053711e+14,0,87,LFAU,12R
2.949820e+05,2.105883e+10,3.288372e+14,0,42,LFAU,20
3.023213e+05,2.068707e+10,3.344962e+14,0,12,E,ANGER
2.909883e+05,2.113579e+10,3.285760e+14,0,66,UFAU,2
3.290082e+05,2.434232e+10,3.642543e+14,0,30,LFAU,14
3.128214e+05,2.266479e+10,3.522610e+14,0,11,LFAU,17
3.406602e+05,2.456608e+10,3.145122e+14,0,90,LFAU,28
2.919112e+05,2.217850e+10,3.819423e+14,0,9,LFAU,9
4.279902e+05,4.013039e+10,6.716250e+14,0,47,LFAU,34
3.829500e+05,3.038817e+10,3.413787e+14,0,101,UFAU,4
3.054304e+05,2.294222e+10,3.916017e+14,0,82,LFAU,22
3.551754e+05,3.011661e+10,4.966477e+14,0,70,UFAU,2
3.143067e+05,1.896429e+10,2.251224e+14,0,22,LFAU,34
2.940009e+05,2.121235e+10,3.629545e+14,0,24,LFAU,9
2.584648e+05,1.659410e+10,2.699320e+14,0,32,LFAU,15
3.168579e+05,2.195574e+10,3.192543e+14,0,71,E,HAPPY
3.445464e+05,2.913323e+10,4.571945e+14,0,47,CAU,A22A25
3.433244e+05,2.670741e+10,4.078620e+14,0,84,LFAU,12L
3.277182e+05,2.386657e+10,3.673225e+14,0,41,LFAU,24
2.706515e+05,1.811274e+10,2.832867e+14,0,94,E,DISGUST
3.426027e+05,2.399992e+10,3.302516e+14,0,26,LFAU,23
3.156199e+05,2.407349e+10,4.384347e+14,0,87,LFAU,17
3.754702e+05,2.974242e+10,3.730453e+14,0,103,LFAU,24
3.325003e+05,2.290361e+10,2.892495e+14,0,1,LFAU,12L
3.792034e+05,2.919201e+10,4.040213e+14,0,7,LFAU,12
3.097892e+05,2.294790e+10,3.189922e+14,0,4,E,SADNESS
2.829795e+05,1.854663e+10,2.776996e+14,0,34,LFAU,15
2.783206e+05,1.974005e+10,3.311547e+14,0,78,UFAU,43
2.965396e+05,1.960924e+10,2.778395e+14,0,22,E,HAPPY
2.631670e+05,1.738587e+10,2.890222e+14,0,38,LFAU,12R
3.750545e+05,2.988806e+10,3.349433e+14,0,13,LFAU,16
2.803423e+05,2.004380e+10,3.262136e+14,0,97,LFAU,12L
2.829422e+05,1.954916e+10,3.343446e+14,0,92,CAU,A22A25
3.133817e+05,2.235542e+10,3.465928e+14,0,1,CAU,A22A25
3.492125e+05,2.718837e+10,3.374153e+14,0,7,UFAU,4
3.795526e+05,2.716268e+10,3.188986e+14,0,95,LFAU,12
2.093381e+05,6.077434e+09,4.310284e+13,0,101,LFAU,23
3.686472e+05,2.938541e+10,4.238181e+14,0,99,LFAU,12
3.710398e+05,2.670384e+10,3.357950e+14,0,7,LFAU,14
2.472820e+05,1.476767e+10,2.033458e+14,0,2,LFAU,12LW
2.862638e+05,1.809381e+10,2.303514e+14,0,83,UFAU,4
4.403045e+03,5.587912e+05,-9.799659e+06,0,55,LFAU,28
3.409189e+05,2.585776e+10,3.845181e+14,0,6,LFAU,12
3.103609e+05,2.364937e+10,3.475816e+14,0,81,UFAU,44
3.321527e+05,2.376975e+10,3.226495e+14,0,42,LFAU,12R
2.735786e+05,2.036781e+10,3.532993e+14,0,38,E,DISGUST
3.430259e+05,2.739380e+10,4.303391e+14,0,20,CAU,A22A25
3.552242e+05,2.736095e+10,3.625973e+14,0,20,UFAU,43
3.697331e+05,3.247130e+10,4.731310e+14,0,21,LFAU,9
3.276712e+05,2.345177e+10,3.005338e+14,0,90,LFAU,16
3.237201e+05,2.329644e+10,3.222749e+14,0,44,LFAU,14
1.132634e+05,1.687980e+09,5.898608e+12,0,90,LFAU,22
3.295607e+05,2.429128e+10,3.472836e+14,0,15,LFAU,26
2.962840e+05,2.070982e+10,2.852404e+14,0,85,LFAU,9
3.970647e+05,2.971660e+10,3.042607e+14,0,101,LFAU,34
3.548074e+05,2.722254e+10,4.030812e+14,0,1,LFAU,20
2.990894e+05,1.785625e+10,1.698377e+14,0,26,LFAU,16
3.312986e+05,2.657488e+10,4.386163e+14,0,87,LFAU,24
3.608552e+05,2.963271e+10,4.048120e+14,0,41,LFAU,17
2.999821e+05,2.044855e+10,3.177004e+14,0,10,LFAU,14
2.929974e+05,2.208416e+10,3.834009e+14,0,19,UFAU,2
3.735815e+05,3.041796e+10,4.129178e+14,0,68,E,HAPPY
3.026843e+05,2.099703e+10,3.410858e+14,0,91,E,HAPPY
3.710350e+05,2.643608e+10,3.051584e+14,0,26,LFAU,34
3.137077e+05,2.078883e+10,2.543736e+14,0,77,LFAU,34
3.731704e+05,3.022156e+10,3.791993e+14,0,13,LFAU,28
2.609646e+05,1.761980e+10,2.837321e+14,0,97,E,DISGUST
2.698033e+05,1.887730e+10,3.144574e+14,0,75,LFAU,12
3.310841e+05,2.474558e+10,3.528609e+14,0,30,LFAU,12LW
2.855119e+05,2.128133e+10,3.440002e+14,0,9,LFAU,28
1.158510e+05,2.333270e+09,1.212382e+13,0,5,LFAU,18
3.235006e+05,2.484923e+10,3.909699e+14,0,3,UFAU,4
3.380019e+05,2.822342e+10,4.285396e+14,0,81,LFAU,24
2.989476e+05,2.118509e+10,3.095661e+14,0,39,LFAU,9
2.938027e+05,2.041256e+10,3.248755e+14,0,92,UFAU,43
3.215535e+05,2.493283e+10,4.408710e+14,0,18,CAU,A22A25
3.127420e+05,2.240577e+10,3.274056e+14,0,41,CAU,A26A12lw
3.198406e+05,2.513937e+10,3.654665e+14,0,81,LFAU,15
2.827905e+05,1.757384e+10,2.184771e+14,0,83,LFAU,16
3.596345e+05,2.757642e+10,3.936208e+14,0,20,LFAU,17
3.134136e+05,2.273571e+10,3.835063e+14,0,12,LFAU,17
3.433486e+05,2.718816e+10,4.432334e+14,0,18,LFAU,22
2.604044e+05,1.729820e+10,3.083929e+14,0,91,E,SURPRISE
3.571776e+05,2.703707e+10,3.063840e+14,0,40,LFAU,12R
1.452814e+04,9.215101e+06,3.748462e+08,0,13,LFAU,9
2.758775e+05,1.756958e+10,2.264460e+14,0,39,LFAU,10
3.235105e+05,2.282401e+10,3.122106e+14,0,1,UFAU,2
3.679121e+05,3.155352e+10,4.289563e+14,0,70,LFAU,28
2.395738e+05,1.410492e+10,1.971629e+14,0,2,LFAU,16
3.178196e+05,2.499437e+10,4.087802e+14,0,41,LFAU,26
2.524332e+05,1.421755e+10,1.700599e+14,0,39,E,FEAR
2.942789e+05,2.030787e+10,3.442505e+14,0,12,E,SADNESS
3.860704e+05,3.457401e+10,4.642262e+14,0,21,LFAU,10
2.949082e+05,2.203627e+10,3.471278e+14,0,77,UFAU,4
1.756995e+05,5.244498e+09,4.032851e+13,0,13,LFAU,18
3.199816e+05,2.469053e+10,3.920068e+14,0,79,LFAU,27
3.271060e+05,2.427654e+10,3.802413e+14,0,45,LFAU,12LW
3.573663e+05,2.691124e+10,3.457688e+14,0,89,LFAU,26
2.462810e+05,1.523406e+10,2.410815e+14,0,75,LFAU,28
2.696358e+05,1.912124e+10,3.426486e+14,0,9,LFAU,12R
2.739646e+05,1.704788e+10,2.286909e+14,0,83,LFAU,25
2.890551e+05,1.956877e+10,3.125448e+14,0,12,LFAU,10
6.609631e+04,8.618375e+08,1.724377e+12,0,21,CAU,A22A25
3.574399e+05,2.835151e+10,4.059606e+14,0,98,LFAU,20
3.697970e+05,3.207903e+10,3.954519e+14,0,80,LFAU,28
3.293339e+05,2.445562e+10,3.908054e+14,0,88,CAU,A22A25
2.953162e+05,2.010199e+10,2.924311e+14,0,83,UFAU,1
2.736710e+05,2.039032e+10,3.736638e+14,0,58,LFAU,27
3.238655e+05,2.509732e+10,3.778642e+14,0,81,LFAU,20
3.453995e+05,2.495508e+10,3.542111e+14,0,11,LFAU,12
3.664404e+05,3.111371e+10,4.586223e+14,0,21,LFAU,12L
3.646896e+05,2.701115e+10,3.616926e+14,0,23,E,HAPPY
3.821801e+05,3.071237e+10,3.825664e+14,0,43,LFAU,12
3.499696e+05,2.472835e+10,3.246158e+14,0,63,LFAU,12
2.813675e+05,1.978559e+10,3.203131e+14,0,51,CAU,A22A25
3.543197e+05,2.849886e+10,4.188263e+14,0,18,E,SADNESS
3.287061e+05,2.097966e+10,2.207244e+14,0,46,E,DISGUST
3.220059e+05,2.304613e+10,3.124729e+14,0,29,E,SURPRISE
2.955044e+05,2.172102e+10,3.364789e+14,0,19,LFAU,25
3.332546e+05,2.527004e+10,3.942598e+14,0,84,LFAU,10
3.191758e+05,2.277339e+10,2.947425e+14,0,30,LFAU,10
3.138147e+05,2.153964e+10,2.962820e+14,0,0,E,SADNESS
2.959649e+05,1.966474e+10,2.930402e+14,0,91,LFAU,34
2.827741e+05,1.918508e+10,2.938206e+14,0,10,E,HAPPY
2.532598e+05,1.822340e+10,3.426493e+14,0,38,LFAU,22
3.145762e+05,2.325201e+10,3.981288e+14,0,84,CAU,A22A25
2.863554e+05,1.975988e+10,3.038786e+14,0,93,LFAU,20
2.940424e+05,2.116402e+10,3.691304e+14,0,84,E,SURPRISE
2.776283e+05,1.840516e+10,2.785266e+14,0,92,UFAU,2
3.711999e+05,2.829039e+10,3.171053e+14,0,103,LFAU,28
2.889497e+05,1.861528e+10,2.624883e+14,0,5,LFAU,17
2.353282e+05,1.400707e+10,2.453192e+14,0,9,LFAU,27
2.844923e+05,2.067268e+10,3.541457e+14,0,10,LFAU,18
2.988677e+05,2.151730e+10,3.092926e+14,0,38,LFAU,34
3.722473e+05,2.867144e+10,3.377933e+14,0,7,LFAU,12R
2.802531e+05,1.527328e+10,2.098042e+14,0,37,LFAU,27
3.574641e+05,3.091549e+10,5.418152e+14,0,21,CAU,A26A12lw
2.873282e+05,1.936906e+10,2.850469e+14,0,5,UFAU,2
3.050584e+05,2.264926e+10,3.843631e+14,0,14,CAU,A22A25
4.183456e+05,3.528113e+10,4.619590e+14,0,103,LFAU,34
2.854636e+05,1.900381e+10,2.663727e+14,0,22,LFAU,16
3.767724e+05,3.071561e+10,3.947994e+14,0,49,LFAU,34
3.288860e+05,2.297739e+10,3.233783e+14,0,102,LFAU,10
3.121130e+05,2.174089e+10,3.165830e+14,0,16,CAU,A12A15
3.296214e+05,2.256846e+10,3.073786e+14,0,46,LFAU,12R
3.435071e+05,2.458389e+10,2.782211e+14,0,20,LFAU,10
3.521186e+05,2.478620e+10,2.861779e+14,0,20,LFAU,12LW
3.360841e+05,2.401944e+10,3.198247e+14,0,29,UFAU,2
3.373476e+05,2.388295e+10,2.839137e+14,0,23,E,SADNESS
2.944346e+05,2.114955e+10,3.271769e+14,0,33,UFAU,43
3.563927e+05,2.740776e+10,3.670793e+14,0,57,LFAU,34
3.789751e+05,2.533897e+10,2.808694e+14,0,86,LFAU,14
3.402620e+05,2.393959e+10,2.513569e+14,0,28,LFAU,10
2.857362e+05,1.985305e+10,2.721427e+14,0,94,LFAU,28
2.781167e+05,1.818782e+10,2.652211e+14,0,34,CAU,A22A25
3.425134e+05,2.716436e+10,4.468058e+14,0,98,E,SURPRISE
3.152088e+05,2.480657e+10,3.866215e+14,0,81,UFAU,2
3.070288e+05,2.321054e+10,4.154428e+14,0,85,CAU,A26A12lw
1.088825e+05,1.288243e+09,3.935277e+12,0,27,LFAU,23
3.059390e+05,2.063155e+10,2.983013e+14,0,0,LFAU,24
3.157959e+05,2.363558e+10,4.001890e+14,0,87,LFAU,12L
3.002848e+05,1.905733e+10,2.453801e+14,0,83,E,FEAR
3.038365e+05,1.990854e+10,2.534882e+14,0,24,LFAU,34
2.800520e+05,2.066622e+10,3.444977e+14,0,2,UFAU,1
3.426248e+05,2.467606e+10,3.296865e+14,0,46,E,SADNESS
3.152689e+05,1.943692e+10,2.905756e+14,0,71,LFAU,27
2.939839e+05,2.054721e+10,3.081437e+14,0,24,LFAU,17
3.466598e+05,2.814360e+10,4.806985e+14,0,23,E,SURPRISE
3.511377e+05,2.719294e+10,3.463431e+14,0,40,LFAU,15
3.540462e+05,2.640792e+10,2.970494e+14,0,41,LFAU,28
3.489397e+05,2.579971e+10,3.344443e+14,0,29,LFAU,12R
3.513641e+05,2.421563e+10,2.984461e+14,0,96,LFAU,34
3.270984e+05,2.560440e+10,4.370957e+14,0,3,LFAU,18
3.596058e+05,2.718324e+10,3.571551e+14,0,88,LFAU,17
3.261935e+05,2.622793e+10,3.438968e+14,0,4,LFAU,10
3.531733e+05,2.673049e+10,3.907606e+14,0,15,LFAU,15
3.583322e+05,2.872251e+10,4.330649e+14,0,99,CAU,A26A12lw
3.187463e+05,2.110774e+10,2.847969e+14,0,0,LFAU,12
3.479791e+05,2.778027e+10,3.917045e+14,0,99,LFAU,28
3.149990e+05,2.434915e+10,3.869851e+14,0,93,LFAU,15
2.763211e+05,1.636215e+10,2.072989e+14,0,96,LFAU,20
3.374587e+05,2.469994e+10,3.319092e+14,0,90,LFAU,12R
1.089414e+01,-1.166621e+02,2.321246e+02,0,95,LFAU,12LW
3.646922e+05,2.873136e+10,2.998506e+14,0,13,LFAU,10
3.516228e+05,2.738478e+10,4.049652e+14,0,102,LFAU,20
3.438307e+05,2.795931e+10,4.577797e+14,0,84,LFAU,15
3.288425e+05,2.584062e+10,4.098079e+14,0,25,LFAU,18
3.570015e+05,2.805759e+10,3.677732e+14,0,103,UFAU,2
3.308420e+05,2.544550e+10,3.338889e+14,0,81,LFAU,12L
2.751020e+05,1.663021e+10,2.188580e+14,0,34,CAU,A26A12lw
3.305290e+05,2.535409e+10,3.932752e+14,0,12,LFAU,28
2.331721e+05,1.250612e+10,1.823082e+14,0,2,LFAU,27
3.592187e+05,2.789014e+10,4.492501e+14,0,15,LFAU,18
1.889404e+05,6.462005e+09,5.871798e+13,0,29,LFAU,22
2.520853e+05,1.600287e+10,2.461302e+14,0,2,LFAU,17
1.405792e+05,1.704847e+09,5.317745e+12,0,44,LFAU,34
3.335147e+05,2.563148e+10,3.946828e+14,0,17,LFAU,12
3.906781e+05,3.264451e+10,4.405038e+14,0,90,LFAU,34
3.320345e+05,2.584721e+10,3.956758e+14,0,48,LFAU,28
3.672408e+05,2.740794e+10,3.264615e+14,0,27,LFAU,14
3.328005e+05,2.310801e+10,2.978020e+14,0,18,LFAU,12
3.689925e+05,2.975065e+10,3.785718e+14,0,95,UFAU,43
2.951298e+05,1.791509e+10,2.286117e+14,0,96,LFAU,12L
3.559419e+05,2.389031e+10,2.604886e+14,0,100,LFAU,12L
1.110925e+05,1.604500e+09,5.508479e+12,0,99,LFAU,18
3.595841e+05,2.725393e+10,3.446377e+14,0,7,LFAU,12L
3.173200e+05,2.084985e+10,2.577063e+14,0,31,E,SADNESS
3.488750e+05,2.897350e+10,4.295877e+14,0,82,LFAU,28
9.601529e+02,2.097274e+05,-1.783037e+06,0,5,E,FEAR
3.499990e+05,2.861326e+10,4.096391e+14,0,47,UFAU,4
2.871343e+05,1.973612e+10,3.030297e+14,0,83,LFAU,23
2.926470e+05,1.891370e+10,2.707847e+14,0,34,LFAU,12LW
4.033725e+05,3.428843e+10,3.958489e+14,0,89,E,DISGUST
3.749329e+05,2.806639e+10,3.231465e+14,0,88,LFAU,12L
3.742067e+05,2.690751e+10,3.260925e+14,0,86,UFAU,1
3.587598e+05,3.018384e+10,3.783914e+14,0,99,E,ANGER
3.430228e+05,2.597497e+10,3.328313e+14,0,43,UFAU,44
2.976763e+05,2.009187e+10,2.799159e+14,1,14,LFAU,10
3.168843e+05,2.436735e+10,4.205303e+14,0,87,LFAU,23
3.404267e+05,2.741011e+10,4.081950e+14,0,99,LFAU,16
2.792287e+05,1.938960e+10,3.050405e+14,0,54,UFAU,4
2.857941e+05,1.918184e+10,3.002232e+14,0,22,E,FEAR
3.592674e+05,3.288919e+10,5.954970e+14,0,21,UFAU,2
2.747364e+05,1.897160e+10,3.174330e+14,0,16,E,FEAR
3.619948e+05,2.750290e+10,3.754665e+14,0,29,LFAU,14
2.802610e+05,1.999688e+10,3.213070e+14,0,77,UFAU,2
2.798506e+05,1.901395e+10,2.992847e+14,0,93,UFAU,1
3.661459e+05,2.759864e+10,3.718849e+14,0,46,LFAU,24
3.250153e+05,2.460224e+10,3.688123e+14,0,15,E,FEAR
3.120731e+05,2.298949e+10,3.653374e+14,0,3,UFAU,44
3.558016e+05,2.632960e+10,2.964753e+14,0,89,LFAU,12L
4.053929e+05,3.607713e+10,4.665215e+14,0,68,LFAU,28
1.148742e+05,1.968313e+09,6.276449e+12,0,4,LFAU,18
3.040335e+05,2.288535e+10,3.905780e+14,0,33,LFAU,23
2.768247e+05,1.971208e+10,3.378803e+14,0,10,LFAU,16
3.227614e+05,2.108695e+10,2.487491e+14,0,29,LFAU,28
2.834402e+05,1.813739e+10,2.254841e+14,0,85,E,DISGUST
2.779930e+05,2.043088e+10,3.967357e+14,0,9,LFAU,24
2.708267e+05,1.649593e+10,2.527705e+14,0,24,LFAU,12L
3.245176e+05,2.219192e+10,2.680250e+14,0,72,LFAU,28
3.435936e+05,2.356812e+10,2.586380e+14,0,100,UFAU,4
3.511182e+05,3.084799e+10,5.331735e+14,0,42,E,ANGER
3.595728e+05,2.735903e+10,3.383877e+14,0,90,LFAU,14
2.817378e+05,1.769654e+10,3.027003e+14,0,17,LFAU,27
4.104168e+05,2.952893e+10,3.213626e+14,0,86,E,HAPPY
3.597647e+05,2.677746e+10,3.119763e+14,0,104,LFAU,15
3.158006e+05,2.208721e+10,3.452597e+14,0,102,LFAU,34
3.503309e+05,2.709687e+10,3.492360e+14,0,23,LFAU,25
3.496767e+05,2.962260e+10,4.361969e+14,0,81,LFAU,28
2.598706e+05,1.449196e+10,1.813874e+14,0,22,UFAU,2
3.225976e+05,2.375966e+10,3.493537e+14,0,28,LFAU,25
3.691217e+05,2.828739e+10,3.410176e+14,0,23,LFAU,24
1.226272e+05,3.891738e+09,2.896468e+13,0,3,E,SURPRISE
2.880187e+05,2.158305e+10,3.851833e+14,0,38,LFAU,20
3.065130e+05,2.141779e+10,3.117180e+14,0,22,LFAU,28
3.061344e+05,2.155850e+10,3.357071e+14,0,3,E,HAPPY
3.675032e+05,2.909007e+10,3.505065e+14,0,23,LFAU,12LW
3.318098e+05,2.482299e+10,4.104794e+14,0,63,LFAU,9
3.425575e+05,2.418201e+10,3.393089e+14,0,100,LFAU,18
3.257410e+05,2.135885e+10,2.425763e+14,0,29,LFAU,12
3.514659e+05,3.217890e+10,5.961231e+14,0,19,E,SADNESS
3.221541e+05,2.210377e+10,2.867051e+14,0,11,LFAU,10
3.668406e+05,2.671499e+10,3.218691e+14,0,95,LFAU,20
3.688329e+05,2.874776e+10,3.457992e+14,0,95,LFAU,25
2.972133e+05,2.086483e+10,3.521051e+14,0,36,LFAU,12
3.895574e+05,3.176594e+10,3.882001e+14,0,88,LFAU,14
3.679540e+05,2.935694e+10,3.813348e+14,0,72,LFAU,12
3.463776e+05,2.466431e+10,3.289965e+14,0,74,LFAU,34
3.798079e+05,3.246124e+10,4.602454e+14,0,49,LFAU,28
2.825325e+05,1.900492e+10,2.754697e+14,0,34,LFAU,25
2.900306e+05,2.155952e+10,3.126017e+14,0,65,CAU,A22A25
3.139367e+05,2.242987e+10,3.226872e+14,0,16,E,HAPPY
3.324283e+05,2.452999e+10,3.629469e+14,0,35,LFAU,12
2.785675e+05,2.002570e+10,3.438262e+14,0,91,LFAU,15
3.021774e+05,2.124720e+10,3.539529e+14,0,11,LFAU,9
2.593508e+05,1.675828e+10,2.750841e+14,0,94,UFAU,4
2.543269e+05,1.615406e+10,2.814337e+14,0,44,LFAU,27
2.314186e+05,1.301030e+10,2.108822e+14,0,30,LFAU,18
5.438505e+03,3.758407e+05,-2.509459e+06,0,73,UFAU,4
3.530113e+05,2.768876e+10,3.323364e+14,0,40,UFAU,2
3.017421e+05,2.119372e+10,3.185317e+14,0,33,LFAU,24
2.803266e+05,1.946176e+10,3.129488e+14,0,85,CAU,A22A25
3.087277e+05,2.108781e+10,3.023811e+14,0,28,CAU,A26A12lw
2.856584e+05,1.975935e+10,2.994524e+14,0,54,E,HAPPY
3.035436e+05,2.082782e+10,3.221615e+14,0,26,E,SURPRISE
2.937189e+05,2.113041e+10,3.621195e+14,0,36,LFAU,12L
3.288633e+05,2.445003e+10,3.544357e+14,0,44,LFAU,12R
2.980302e+05,2.245905e+10,3.705321e+14,0,97,LFAU,14
3.163238e+05,2.100569e+10,2.843671e+14,0,102,LFAU,15
3.421004e+05,3.284187e+10,7.269934e+14,0,17,CAU,A22A25
3.448408e+05,2.662714e+10,3.819240e+14,0,21,E,HAPPY
2.383962e+05,1.541961e+10,2.361700e+14,0,9,LFAU,22
2.852163e+05,1.843001e+10,2.651926e+14,0,5,UFAU,1
3.147557e+05,2.199110e+10,3.195724e+14,0,31,LFAU,23
3.341738e+05,2.568778e+10,3.792771e+14,0,61,UFAU,2
2.990981e+05,1.948174e+10,2.722165e+14,0,102,E,SADNESS
3.776068e+05,3.003386e+10,3.418842e+14,0,13,UFAU,44
