1.726710e+06,7.497691e+11,8.718515e+16,0,64,LFAU,9
3.121643e+06,2.648501e+12,3.596098e+17,0,87,LFAU,18
1.717109e+06,4.811033e+11,3.000557e+16,0,8,LFAU,10
1.744002e+06,6.673558e+11,6.137282e+16,0,45,CAU,A22A25
2.321336e+06,1.111424e+12,1.149906e+17,0,98,LFAU,12L
2.303881e+06,9.446863e+11,7.292583e+16,0,12,LFAU,27
5.025446e+06,6.560714e+12,6.164646e+17,0,26,LFAU,18
2.331039e+06,8.935918e+11,6.345338e+16,0,1,LFAU,12R
1.940706e+06,8.022926e+11,7.617369e+16,0,0,LFAU,20
4.059000e+06,4.416632e+12,7.218457e+17,0,16,LFAU,18
1.917521e+06,8.269351e+11,8.141343e+16,0,11,LFAU,16
1.689444e+06,7.516229e+11,9.183270e+16,0,97,LFAU,20
2.096452e+06,8.387827e+11,7.392603e+16,0,46,UFAU,43
1.531342e+06,5.133034e+11,4.436507e+16,0,51,LFAU,12
1.344606e+06,4.202650e+11,3.367574e+16,0,33,LFAU,12R
1.714500e+06,6.295867e+11,5.419104e+16,0,90,E,SURPRISE
4.618706e+06,5.615748e+12,6.519921e+17,0,28,LFAU,18
1.220488e+06,4.131854e+11,4.001265e+16,0,94,LFAU,20
1.536592e+06,4.001767e+11,2.554765e+16,0,76,UFAU,43
1.600049e+06,6.089122e+11,6.040451e+16,0,7,LFAU,34
1.615709e+06,6.146531e+11,6.065176e+16,0,25,LFAU,22
1.590241e+06,5.730243e+11,5.085488e+16,0,36,LFAU,12LW
2.021878e+06,8.163389e+11,7.244830e+16,0,103,LFAU,16
1.340330e+06,5.130807e+11,5.767115e+16,0,38,LFAU,28
1.080502e+06,2.910792e+11,1.887706e+16,0,54,CAU,A22A25
1.890967e+06,6.192753e+11,4.188959e+16,0,12,LFAU,20
1.384858e+06,4.251924e+11,3.490282e+16,0,67,CAU,A22A25
2.220259e+06,9.158228e+11,7.760359e+16,0,31,CAU,A26A12lw
6.375826e+06,1.007801e+13,9.550175e+17,0,95,LFAU,22
1.812238e+06,6.922483e+11,6.105130e+16,0,90,LFAU,26
1.947674e+06,7.847623e+11,7.174615e+16,0,90,E,FEAR
1.564431e+06,5.909930e+11,5.627944e+16,0,87,E,SURPRISE
2.230782e+06,8.194211e+11,6.011356e+16,0,102,LFAU,12LW
1.990330e+06,8.423734e+11,8.011890e+16,0,11,UFAU,44
2.054216e+06,7.230561e+11,5.262644e+16,0,12,LFAU,18
1.364110e+06,4.249268e+11,3.596995e+16,0,47,LFAU,27
1.977056e+06,7.067715e+11,5.454617e+16,0,43,CAU,A26A12lw
1.931070e+06,7.993364e+11,7.539307e+16,0,14,E,SADNESS
1.867986e+06,6.915448e+11,6.250731e+16,0,56,LFAU,9
1.656677e+06,6.406418e+11,6.577253e+16,0,16,LFAU,28
1.702525e+06,6.829950e+11,7.145722e+16,0,91,LFAU,12LW
1.813994e+06,6.692179e+11,5.785724e+16,0,102,LFAU,27
1.920874e+06,7.966044e+11,7.788916e+16,0,92,LFAU,12
1.838602e+06,6.472426e+11,5.183752e+16,0,84,UFAU,2
1.528227e+06,5.647408e+11,5.427617e+16,0,8,LFAU,27
1.999335e+06,7.473188e+11,6.063511e+16,0,103,LFAU,12LW
1.856641e+06,7.348291e+11,6.689674e+16,0,0,E,FEAR
1.680623e+06,6.298250e+11,6.425093e+16,0,99,UFAU,43
1.355762e+06,4.391547e+11,3.960508e+16,0,75,LFAU,34
1.284695e+06,4.601208e+11,4.718741e+16,0,85,LFAU,14
1.897658e+06,7.305089e+11,6.579206e+16,0,22,LFAU,23
1.102800e+06,3.150132e+11,2.270219e+16,0,33,LFAU,27
1.543397e+06,6.756895e+11,8.419795e+16,0,35,LFAU,26
1.687613e+06,6.489328e+11,6.190579e+16,0,30,UFAU,4
2.101650e+06,8.498996e+11,7.599208e+16,0,46,CAU,A22A25
9.436462e+05,2.454413e+11,1.658898e+16,0,17,UFAU,44
1.786642e+06,6.285536e+11,5.403719e+16,0,37,LFAU,20
1.807430e+06,5.781419e+11,4.220506e+16,0,3,UFAU,2
1.340411e+06,4.409601e+11,3.579340e+16,0,2,LFAU,10
2.168367e+06,1.010867e+12,1.009769e+17,0,14,LFAU,34
2.233730e+06,7.804866e+11,5.583937e+16,0,89,LFAU,12
1.579438e+06,7.051320e+11,8.800580e+16,0,85,UFAU,43
2.206912e+06,8.726329e+11,6.804685e+16,0,95,UFAU,2
1.428756e+06,5.711463e+11,6.505747e+16,0,32,CAU,A22A25
2.125513e+06,8.165640e+11,6.589203e+16,0,3,LFAU,20
2.138459e+06,7.914535e+11,6.223335e+16,0,28,LFAU,23
2.005394e+06,7.540911e+11,5.909671e+16,0,63,LFAU,27
2.863581e+06,1.365050e+12,1.073818e+17,0,100,E,HAPPY
1.589928e+06,6.190945e+11,6.268666e+16,0,8,UFAU,4
2.016009e+06,8.111684e+11,7.510795e+16,0,46,LFAU,27
1.909033e+06,7.206901e+11,6.289482e+16,0,0,LFAU,12L
1.431788e+06,5.719520e+11,6.555054e+16,0,10,E,FEAR
1.757797e+06,7.725626e+11,8.728745e+16,0,99,E,SADNESS
1.657859e+06,6.386137e+11,6.198866e+16,0,36,LFAU,15
1.765506e+06,7.347642e+11,8.066366e+16,0,99,UFAU,44
2.605199e+06,1.236609e+12,9.590877e+16,0,29,CAU,A26A12lw
1.812875e+06,8.457033e+11,1.020471e+17,0,7,E,FEAR
2.209920e+06,1.006234e+12,9.423703e+16,0,104,UFAU,44
2.600385e+06,1.144169e+12,8.361928e+16,0,88,LFAU,10
1.731524e+06,5.135222e+11,3.632102e+16,0,21,LFAU,12LW
1.499741e+06,5.394715e+11,5.112472e+16,0,25,E,SURPRISE
1.123162e+06,3.197282e+11,2.393370e+16,0,59,UFAU,43
1.532513e+06,6.599623e+11,7.911887e+16,0,94,LFAU,12LW
1.775395e+06,6.310671e+11,5.444374e+16,0,14,LFAU,10
2.072206e+06,8.114775e+11,6.379374e+16,0,29,LFAU,27
1.523509e+06,6.232634e+11,7.221738e+16,0,10,LFAU,28
1.730213e+06,6.794970e+11,6.701283e+16,0,23,LFAU,15
2.183710e+06,9.405366e+11,9.103024e+16,0,96,LFAU,12
1.714878e+06,7.020595e+11,7.441320e+16,0,96,CAU,A26A12lw
1.487594e+06,5.778450e+11,6.204959e+16,0,39,LFAU,24
1.475515e+06,5.478042e+11,5.497539e+16,0,4,LFAU,14
2.315518e+06,1.026417e+12,8.663418e+16,0,15,UFAU,2
1.849626e+06,1.012657e+12,1.560677e+17,0,38,LFAU,23
1.436380e+06,5.206612e+11,5.074680e+16,0,92,UFAU,4
2.170953e+06,9.223160e+11,7.861523e+16,0,84,E,ANGER
1.527218e+06,5.458780e+11,5.054461e+16,0,81,LFAU,12R
1.614854e+06,5.642412e+11,4.905987e+16,0,82,CAU,A26A12lw
1.877777e+06,6.601579e+11,5.221598e+16,0,87,LFAU,12R
1.090455e+06,3.498718e+11,3.292553e+16,0,42,LFAU,20
2.418291e+06,1.144484e+12,9.165847e+16,0,12,E,ANGER
1.281973e+06,4.059180e+11,3.563844e+16,0,66,UFAU,2
2.103003e+06,8.662671e+11,8.014456e+16,0,30,LFAU,14
2.004269e+06,8.792976e+11,8.638579e+16,0,11,LFAU,17
2.084327e+06,9.238702e+11,9.077638e+16,0,90,LFAU,28
1.414741e+06,4.890570e+11,4.572040e+16,0,9,LFAU,9
1.821991e+06,6.439797e+11,5.704853e+16,0,47,LFAU,34
2.240856e+06,9.888406e+11,9.558506e+16,0,101,UFAU,4
1.634276e+06,5.827751e+11,5.136507e+16,0,82,LFAU,22
1.621984e+06,5.145136e+11,3.939385e+16,0,70,UFAU,2
2.351240e+06,1.274671e+12,1.413981e+17,0,22,LFAU,34
1.847137e+06,9.821366e+11,1.441331e+17,0,24,LFAU,9
1.335866e+06,4.996062e+11,5.344885e+16,0,32,LFAU,15
2.051819e+06,7.654156e+11,6.264147e+16,0,71,E,HAPPY
1.461483e+06,4.827452e+11,4.301583e+16,0,47,CAU,A22A25
1.905711e+06,6.255844e+11,4.561910e+16,0,84,LFAU,12L
1.729507e+06,6.247291e+11,5.487974e+16,0,41,LFAU,24
1.593479e+06,7.213426e+11,9.213232e+16,0,94,E,DISGUST
2.451332e+06,1.037301e+12,7.385807e+16,0,26,LFAU,23
1.419197e+06,4.960177e+11,4.414951e+16,0,87,LFAU,17
2.215432e+06,9.378331e+11,8.163796e+16,0,103,LFAU,24
2.264232e+06,8.777839e+11,6.586199e+16,0,1,LFAU,12L
2.481090e+06,1.140326e+12,1.091578e+17,0,7,LFAU,12
1.532852e+06,5.858862e+11,6.084536e+16,0,4,E,SADNESS
1.700367e+06,7.108705e+11,7.634202e+16,0,34,LFAU,15
1.482221e+06,5.916285e+11,6.484335e+16,0,78,UFAU,43
2.155259e+06,8.563869e+11,7.179004e+16,0,22,E,HAPPY
1.366796e+06,5.213326e+11,5.781073e+16,0,38,LFAU,12R
2.152305e+06,8.753128e+11,7.313700e+16,0,13,LFAU,16
1.720724e+06,7.001202e+11,7.492530e+16,0,97,LFAU,12L
1.527673e+06,5.845963e+11,6.029667e+16,0,92,CAU,A22A25
2.265562e+06,9.892097e+11,8.801596e+16,0,1,CAU,A22A25
1.620728e+06,6.453879e+11,6.683169e+16,0,7,UFAU,4
2.863635e+06,1.303413e+12,1.004270e+17,0,95,LFAU,12
4.229437e+06,4.540321e+12,4.753242e+17,0,101,LFAU,23
2.115581e+06,9.053145e+11,9.316101e+16,0,99,LFAU,12
2.233856e+06,9.677461e+11,9.520603e+16,0,7,LFAU,14
9.900028e+05,2.832837e+11,2.125347e+16,0,2,LFAU,12LW
1.919659e+06,7.858183e+11,7.188151e+16,0,83,UFAU,4
1.485200e+06,5.704606e+11,6.197797e+16,0,55,LFAU,28
2.124092e+06,8.631727e+11,7.558157e+16,0,6,LFAU,12
1.152261e+06,3.551158e+11,2.919668e+16,0,81,UFAU,44
1.202408e+06,3.950047e+11,3.593249e+16,0,42,LFAU,12R
1.260196e+06,4.392309e+11,4.463045e+16,0,38,E,DISGUST
2.463984e+06,1.111391e+12,9.998010e+16,0,20,CAU,A22A25
2.152969e+06,8.484411e+11,6.970742e+16,0,20,UFAU,43
1.540609e+06,4.321126e+11,2.877787e+16,0,21,LFAU,9
1.946087e+06,8.065022e+11,7.632428e+16,0,90,LFAU,16
1.717190e+06,6.116999e+11,5.454804e+16,0,44,LFAU,14
5.143128e+06,6.686545e+12,8.730283e+17,0,90,LFAU,22
1.950481e+06,6.266660e+11,4.467441e+16,0,15,LFAU,26
1.843039e+06,8.505992e+11,1.014398e+17,0,85,LFAU,9
2.302116e+06,1.009095e+12,9.105232e+16,0,101,LFAU,34
2.527258e+06,9.528228e+11,6.218974e+16,0,1,LFAU,20
2.593232e+06,1.268430e+12,1.018198e+17,0,26,LFAU,16
1.548609e+06,5.519541e+11,5.059783e+16,0,87,LFAU,24
1.648199e+06,5.763691e+11,5.023779e+16,0,41,LFAU,17
1.744547e+06,7.744973e+11,9.255597e+16,0,10,LFAU,14
1.035201e+06,2.928189e+11,2.269895e+16,0,19,UFAU,2
1.592600e+06,4.541219e+11,3.201228e+16,0,68,E,HAPPY
1.792136e+06,6.489804e+11,5.867829e+16,0,91,E,HAPPY
2.684632e+06,1.225630e+12,8.390284e+16,0,26,LFAU,34
1.787186e+06,7.540865e+11,7.834568e+16,0,77,LFAU,34
2.107489e+06,8.545373e+11,7.159674e+16,0,13,LFAU,28
1.770066e+06,7.409796e+11,7.981656e+16,0,97,E,DISGUST
1.186674e+06,3.853598e+11,3.586596e+16,0,75,LFAU,12
1.727703e+06,6.233163e+11,5.455133e+16,0,30,LFAU,12LW
1.315917e+06,5.078877e+11,5.852662e+16,0,9,LFAU,28
4.052793e+06,4.358249e+12,5.461277e+17,0,5,LFAU,18
1.947893e+06,7.426834e+11,6.312788e+16,0,3,UFAU,4
1.127029e+06,3.308643e+11,2.518684e+16,0,81,LFAU,24
1.668748e+06,5.962757e+11,5.497941e+16,0,39,LFAU,9
1.593241e+06,6.145636e+11,6.222913e+16,0,92,UFAU,43
1.954245e+06,7.046044e+11,5.276477e+16,0,18,CAU,A22A25
1.672953e+06,5.262179e+11,4.012017e+16,0,41,CAU,A26A12lw
1.328096e+06,4.717208e+11,4.588322e+16,0,81,LFAU,15
1.958026e+06,8.142296e+11,7.475447e+16,0,83,LFAU,16
2.333525e+06,9.931144e+11,8.874540e+16,0,20,LFAU,17
2.097405e+06,7.840817e+11,5.984170e+16,0,12,LFAU,17
2.276982e+06,9.729727e+11,8.046596e+16,0,18,LFAU,22
1.308878e+06,4.736723e+11,4.835564e+16,0,91,E,SURPRISE
1.924207e+06,6.439531e+11,5.146698e+16,0,40,LFAU,12R
5.933087e+06,8.447799e+12,7.582915e+17,0,13,LFAU,9
1.515725e+06,5.239378e+11,4.772126e+16,0,39,LFAU,10
2.275129e+06,9.220697e+11,7.141390e+16,0,1,UFAU,2
1.815985e+06,6.193298e+11,5.104706e+16,0,70,LFAU,28
1.017298e+06,2.930703e+11,2.111096e+16,0,2,LFAU,16
1.551659e+06,5.221298e+11,4.393292e+16,0,41,LFAU,26
1.453442e+06,5.571757e+11,5.886684e+16,0,39,E,FEAR
2.480207e+06,1.142704e+12,9.328285e+16,0,12,E,SADNESS
1.864877e+06,5.426818e+11,3.575297e+16,0,21,LFAU,10
1.262751e+06,4.022507e+11,3.540760e+16,0,77,UFAU,4
4.082698e+06,4.389202e+12,5.265436e+17,0,13,LFAU,18
1.766628e+06,5.614446e+11,4.046806e+16,0,79,LFAU,27
1.819830e+06,6.779391e+11,5.899594e+16,0,45,LFAU,12LW
1.909681e+06,7.313816e+11,6.242357e+16,0,89,LFAU,26
1.310243e+06,4.869319e+11,5.315579e+16,0,75,LFAU,28
1.530182e+06,6.650339e+11,8.365366e+16,0,9,LFAU,12R
1.895471e+06,7.455484e+11,6.766164e+16,0,83,LFAU,25
2.130208e+06,8.049601e+11,5.654351e+16,0,12,LFAU,10
1.281885e+06,3.333871e+11,2.143820e+16,0,21,CAU,A22A25
2.245520e+06,1.090086e+12,1.190026e+17,0,98,LFAU,20
1.661533e+06,5.882524e+11,5.408829e+16,0,80,LFAU,28
2.174864e+06,8.396685e+11,6.243521e+16,0,88,CAU,A22A25
1.934678e+06,8.067578e+11,7.353127e+16,0,83,UFAU,1
1.308082e+06,4.355982e+11,3.987145e+16,0,58,LFAU,27
1.477485e+06,5.316140e+11,4.969422e+16,0,81,LFAU,20
2.170837e+06,9.495003e+11,8.514126e+16,0,11,LFAU,12
1.546260e+06,4.271419e+11,2.813952e+16,0,21,LFAU,12L
2.307706e+06,9.247646e+11,8.007100e+16,0,23,E,HAPPY
2.418304e+06,9.219320e+11,6.649190e+16,0,43,LFAU,12
2.664750e+06,1.121603e+12,7.733002e+16,0,63,LFAU,12
1.288067e+06,4.430191e+11,4.365262e+16,0,51,CAU,A22A25
1.939230e+06,6.925750e+11,5.294354e+16,0,18,E,SADNESS
2.278318e+06,9.167047e+11,7.527298e+16,0,46,E,DISGUST
2.130282e+06,8.177203e+11,6.181514e+16,0,29,E,SURPRISE
1.114478e+06,3.373678e+11,2.893995e+16,0,19,LFAU,25
2.091645e+06,8.397709e+11,6.576602e+16,0,84,LFAU,10
1.959742e+06,7.760397e+11,7.155096e+16,0,30,LFAU,10
2.138502e+06,9.401125e+11,8.767949e+16,0,0,E,SADNESS
1.555599e+06,6.392022e+11,7.267507e+16,0,91,LFAU,34
1.659590e+06,7.069750e+11,8.227557e+16,0,10,E,HAPPY
1.356731e+06,5.235173e+11,5.956261e+16,0,38,LFAU,22
2.066647e+06,8.538889e+11,7.050887e+16,0,84,CAU,A22A25
1.521584e+06,5.952363e+11,6.394246e+16,0,93,LFAU,20
2.058105e+06,8.546333e+11,7.032278e+16,0,84,E,SURPRISE
1.552267e+06,5.976078e+11,6.070807e+16,0,92,UFAU,2
2.389770e+06,1.078648e+12,9.790309e+16,0,103,LFAU,28
1.989741e+06,8.403930e+11,8.386435e+16,0,5,LFAU,17
1.375772e+06,5.732085e+11,7.242676e+16,0,9,LFAU,27
1.565379e+06,6.632248e+11,7.818543e+16,0,10,LFAU,18
1.363791e+06,5.216042e+11,5.780473e+16,0,38,LFAU,34
1.901238e+06,6.993705e+11,6.116429e+16,0,7,LFAU,12R
1.343467e+06,4.477644e+11,4.010706e+16,0,37,LFAU,27
1.541336e+06,4.563648e+11,3.284940e+16,0,21,CAU,A26A12lw
1.602801e+06,5.661982e+11,5.117497e+16,0,5,UFAU,2
1.935266e+06,7.496608e+11,6.677151e+16,0,14,CAU,A22A25
2.271735e+06,9.134285e+11,7.321096e+16,0,103,LFAU,34
2.169793e+06,9.283281e+11,8.141485e+16,0,22,LFAU,16
2.455255e+06,1.061142e+12,7.538498e+16,0,49,LFAU,34
2.089249e+06,7.610025e+11,5.806437e+16,0,102,LFAU,10
1.921463e+06,8.301013e+11,8.858898e+16,0,16,CAU,A12A15
2.094464e+06,8.094576e+11,6.913053e+16,0,46,LFAU,12R
2.611327e+06,1.068176e+12,8.607546e+16,0,20,LFAU,10
2.514581e+06,1.167536e+12,1.063108e+17,0,20,LFAU,12LW
2.164920e+06,8.171503e+11,5.854040e+16,0,29,UFAU,2
2.144243e+06,1.029798e+12,1.099821e+17,0,23,E,SADNESS
1.316094e+06,4.563627e+11,4.346634e+16,0,33,UFAU,43
1.690571e+06,5.381549e+11,4.018840e+16,0,57,LFAU,34
3.083117e+06,1.342627e+12,7.878336e+16,0,86,LFAU,14
2.262047e+06,9.086679e+11,7.516318e+16,0,28,LFAU,10
1.201897e+06,4.176064e+11,4.215086e+16,0,94,LFAU,28
2.055377e+06,1.001641e+12,1.168576e+17,0,34,CAU,A22A25
1.920970e+06,9.007496e+11,1.048227e+17,0,98,E,SURPRISE
1.129906e+06,3.250503e+11,2.341109e+16,0,81,UFAU,2
1.359010e+06,5.248754e+11,5.848356e+16,0,85,CAU,A26A12lw
1.930687e+06,7.169424e+11,5.939922e+16,0,27,LFAU,23
2.101115e+06,9.204172e+11,8.705935e+16,0,0,LFAU,24
1.639382e+06,5.789161e+11,5.006999e+16,0,87,LFAU,12L
2.159598e+06,1.044652e+12,1.100270e+17,0,83,E,FEAR
1.546038e+06,6.649396e+11,8.177540e+16,0,24,LFAU,34
9.130529e+05,2.396909e+11,1.597378e+16,0,2,UFAU,1
2.204937e+06,9.821630e+11,9.283173e+16,0,46,E,SADNESS
1.599662e+06,5.917754e+11,5.416068e+16,0,71,LFAU,27
1.385868e+06,5.316786e+11,5.884982e+16,0,24,LFAU,17
1.815668e+06,7.150732e+11,6.995476e+16,0,23,E,SURPRISE
1.524080e+06,4.925591e+11,4.014992e+16,0,40,LFAU,15
1.849190e+06,6.755782e+11,6.020256e+16,0,41,LFAU,28
2.170395e+06,7.737782e+11,5.158171e+16,0,29,LFAU,12R
1.902548e+06,7.733761e+11,7.640289e+16,0,96,LFAU,34
2.069530e+06,7.572226e+11,5.954135e+16,0,3,LFAU,18
2.322094e+06,9.399687e+11,6.499277e+16,0,88,LFAU,17
1.359187e+06,3.922886e+11,2.888551e+16,0,4,LFAU,10
1.878921e+06,6.392522e+11,4.817116e+16,0,15,LFAU,15
1.643218e+06,6.289793e+11,6.420134e+16,0,99,CAU,A26A12lw
2.282718e+06,9.860610e+11,8.725348e+16,0,0,LFAU,12
1.677829e+06,6.905552e+11,7.595442e+16,0,99,LFAU,28
1.318278e+06,4.571025e+11,4.447133e+16,0,93,LFAU,15
1.712354e+06,7.168623e+11,7.759656e+16,0,96,LFAU,20
1.995099e+06,7.934454e+11,6.940779e+16,0,90,LFAU,12R
5.616494e+06,8.077656e+12,5.718843e+17,0,95,LFAU,12LW
1.968527e+06,6.800047e+11,5.200393e+16,0,13,LFAU,10
1.778682e+06,4.990775e+11,3.210925e+16,0,102,LFAU,20
1.710738e+06,5.729439e+11,4.514711e+16,0,84,LFAU,15
1.534684e+06,5.376901e+11,4.950587e+16,0,25,LFAU,18
2.164066e+06,8.796344e+11,7.626530e+16,0,103,UFAU,2
1.435247e+06,4.953103e+11,4.455410e+16,0,81,LFAU,12L
1.975946e+06,9.122301e+11,1.021579e+17,0,34,CAU,A26A12lw
2.189276e+06,8.638531e+11,6.501440e+16,0,12,LFAU,28
1.153653e+06,3.846043e+11,3.390316e+16,0,2,LFAU,27
2.109116e+06,7.728707e+11,5.911160e+16,0,15,LFAU,18
3.586337e+06,3.305771e+12,3.477320e+17,0,29,LFAU,22
1.143655e+06,3.602475e+11,2.990082e+16,0,2,LFAU,17
4.519283e+06,5.414824e+12,7.596537e+17,0,44,LFAU,34
1.282555e+06,3.951796e+11,3.108256e+16,0,17,LFAU,12
2.144717e+06,9.252716e+11,8.326478e+16,0,90,LFAU,34
1.732856e+06,6.078558e+11,5.170008e+16,0,48,LFAU,28
2.133420e+06,7.554433e+11,5.868491e+16,0,27,LFAU,14
2.320676e+06,1.010833e+12,8.244433e+16,0,18,LFAU,12
2.237482e+06,8.873048e+11,6.742845e+16,0,95,UFAU,43
1.980759e+06,8.221792e+11,8.172638e+16,0,96,LFAU,12L
2.615465e+06,1.223824e+12,9.942595e+16,0,100,LFAU,12L
4.831292e+06,5.863400e+12,9.420707e+17,0,99,LFAU,18
1.812206e+06,7.324300e+11,7.273187e+16,0,7,LFAU,12L
2.152954e+06,9.255509e+11,8.155339e+16,0,31,E,SADNESS
1.612581e+06,5.397276e+11,4.416928e+16,0,82,LFAU,28
1.561317e+06,5.606883e+11,5.201890e+16,0,5,E,FEAR
1.537656e+06,5.631176e+11,5.457876e+16,0,47,UFAU,4
1.933245e+06,7.954536e+11,7.455208e+16,0,83,LFAU,23
1.849718e+06,8.369788e+11,9.579456e+16,0,34,LFAU,12LW
2.192476e+06,8.217471e+11,6.291543e+16,0,89,E,DISGUST
2.432862e+06,1.002581e+12,6.867037e+16,0,88,LFAU,12L
2.693945e+06,1.055268e+12,6.315487e+16,0,86,UFAU,1
1.615405e+06,6.204972e+11,6.491906e+16,0,99,E,ANGER
2.192812e+06,9.054003e+11,7.608873e+16,0,43,UFAU,44
1.925418e+06,7.429845e+11,6.728213e+16,1,14,LFAU,10
1.680343e+06,6.171037e+11,5.648404e+16,0,87,LFAU,23
1.567923e+06,6.095203e+11,6.278262e+16,0,99,LFAU,16
1.194357e+06,3.647499e+11,3.000175e+16,0,54,UFAU,4
1.979820e+06,8.354032e+11,8.008107e+16,0,22,E,FEAR
1.383681e+06,3.732963e+11,2.475180e+16,0,21,UFAU,2
1.672555e+06,7.307224e+11,8.586211e+16,0,16,E,FEAR
2.311602e+06,8.982082e+11,6.000219e+16,0,29,LFAU,14
1.472500e+06,5.113863e+11,4.684278e+16,0,77,UFAU,2
1.637883e+06,6.784897e+11,7.525447e+16,0,93,UFAU,1
2.151137e+06,8.957144e+11,7.868953e+16,0,46,LFAU,24
2.021480e+06,7.818924e+11,6.191549e+16,0,15,E,FEAR
1.973311e+06,6.844016e+11,5.114571e+16,0,3,UFAU,44
2.015664e+06,7.271001e+11,5.785736e+16,0,89,LFAU,12L
1.448623e+06,4.298636e+11,3.239159e+16,0,68,LFAU,28
3.750785e+06,3.822388e+12,6.184835e+17,0,4,LFAU,18
1.526672e+06,5.942237e+11,6.309971e+16,0,33,LFAU,23
1.388260e+06,5.259115e+11,5.682708e+16,0,10,LFAU,16
2.312906e+06,9.836648e+11,7.674585e+16,0,29,LFAU,28
1.818677e+06,8.516037e+11,1.045882e+17,0,85,E,DISGUST
1.533900e+06,6.844965e+11,8.960196e+16,0,9,LFAU,24
1.890005e+06,9.678816e+11,1.330977e+17,0,24,LFAU,12L
1.663778e+06,6.734987e+11,7.280947e+16,0,72,LFAU,28
2.603314e+06,1.283346e+12,1.143661e+17,0,100,UFAU,4
9.854494e+05,2.887409e+11,2.466044e+16,0,42,E,ANGER
2.191365e+06,9.553065e+11,8.939576e+16,0,90,LFAU,14
1.020863e+06,2.961113e+11,2.339247e+16,0,17,LFAU,27
3.196046e+06,1.373300e+12,7.628058e+16,0,86,E,HAPPY
1.940683e+06,7.524266e+11,6.652986e+16,0,104,LFAU,15
1.886151e+06,7.115897e+11,6.217887e+16,0,102,LFAU,34
1.668276e+06,5.952888e+11,5.466557e+16,0,23,LFAU,25
1.255177e+06,3.972224e+11,3.235705e+16,0,81,LFAU,28
2.137869e+06,1.047348e+12,1.122313e+17,0,22,UFAU,2
2.039916e+06,7.607744e+11,6.153846e+16,0,28,LFAU,25
1.695584e+06,6.282826e+11,5.797116e+16,0,23,LFAU,24
3.606848e+06,3.475526e+12,4.228643e+17,0,3,E,SURPRISE
1.201359e+06,4.056630e+11,4.018764e+16,0,38,LFAU,20
1.829425e+06,7.280301e+11,6.899490e+16,0,22,LFAU,28
2.290883e+06,8.431608e+11,6.287188e+16,0,3,E,HAPPY
1.731669e+06,6.346352e+11,5.881864e+16,0,23,LFAU,12LW
2.170821e+06,7.598218e+11,5.190175e+16,0,63,LFAU,9
2.654530e+06,1.258005e+12,1.062344e+17,0,100,LFAU,18
2.597879e+06,1.072017e+12,7.198233e+16,0,29,LFAU,12
1.136351e+06,3.306369e+11,2.539224e+16,0,19,E,SADNESS
2.193780e+06,1.021342e+12,9.904516e+16,0,11,LFAU,10
2.501083e+06,1.099044e+12,9.115387e+16,0,95,LFAU,20
2.453989e+06,1.044274e+12,8.270500e+16,0,95,LFAU,25
2.003179e+06,8.600189e+11,8.482344e+16,0,36,LFAU,12
2.414139e+06,9.280994e+11,5.923064e+16,0,88,LFAU,14
1.568177e+06,5.031500e+11,4.223060e+16,0,72,LFAU,12
2.334948e+06,9.158545e+11,6.021230e+16,0,74,LFAU,34
2.205877e+06,7.823419e+11,4.576658e+16,0,49,LFAU,28
1.405579e+06,5.021482e+11,4.901316e+16,0,34,LFAU,25
1.683228e+06,6.860640e+11,7.109417e+16,0,65,CAU,A22A25
2.033271e+06,8.802874e+11,8.980856e+16,0,16,E,HAPPY
1.509819e+06,5.890129e+11,6.487105e+16,0,35,LFAU,12
1.300818e+06,4.680246e+11,4.785746e+16,0,91,LFAU,15
1.780043e+06,6.325317e+11,4.978299e+16,0,11,LFAU,9
1.279531e+06,4.825720e+11,5.346667e+16,0,94,UFAU,4
1.352549e+06,4.728318e+11,4.459472e+16,0,44,LFAU,27
3.370135e+06,3.040842e+12,4.370415e+17,0,30,LFAU,18
3.268871e+06,2.738480e+12,3.415884e+17,0,73,UFAU,4
1.624884e+06,5.197249e+11,4.101658e+16,0,40,UFAU,2
1.422486e+06,5.203219e+11,5.186033e+16,0,33,LFAU,24
1.509610e+06,6.573702e+11,8.219744e+16,0,85,CAU,A22A25
2.287343e+06,9.934115e+11,8.489358e+16,0,28,CAU,A26A12lw
1.375926e+06,3.943590e+11,2.569236e+16,0,54,E,HAPPY
2.596278e+06,1.288036e+12,1.092001e+17,0,26,E,SURPRISE
1.705206e+06,6.203016e+11,5.520692e+16,0,36,LFAU,12L
1.692388e+06,6.150618e+11,5.567835e+16,0,44,LFAU,12R
1.722436e+06,7.141897e+11,7.867025e+16,0,97,LFAU,14
1.922787e+06,7.109393e+11,5.878449e+16,0,102,LFAU,15
9.318762e+05,2.480053e+11,1.708863e+16,0,17,CAU,A22A25
1.985354e+06,6.936209e+11,5.380164e+16,0,21,E,HAPPY
1.519629e+06,7.092834e+11,9.910482e+16,0,9,LFAU,22
1.943814e+06,8.322702e+11,8.563183e+16,0,5,UFAU,1
2.057773e+06,8.361490e+11,7.241011e+16,0,31,LFAU,23
1.835880e+06,7.362764e+11,6.908807e+16,0,61,UFAU,2
2.039348e+06,7.573344e+11,5.937265e+16,0,102,E,SADNESS
2.286808e+06,9.232535e+11,7.454129e+16,0,13,UFAU,44
