6.097847e+01,9.784497e+03,1.320187e+06,-5.145076e+03,-8.333893e+05,-1.135206e+08,4.523740e+05,7.234726e+07,9.743057e+09,2.843744e+03,4.572096e+05,6.180680e+07,-2.401513e+05,-3.897142e+07,-5.317942e+09,2.121135e+07,3.395204e+09,4.576575e+11,1.350955e+05,2.164605e+07,2.915087e+09,-1.153472e+07,-1.862855e+09,-2.528976e+11,1.008754e+09,1.608980e+11,2.160180e+13,5.473139e+01,6.908991e+03,7.284336e+05,-7.081057e+03,-8.859648e+05,-9.257645e+07,1.126131e+06,1.403523e+08,1.460864e+10,2.581206e+03,3.250086e+05,3.418188e+07,-3.388762e+05,-4.234120e+07,-4.418413e+09,5.388188e+07,6.707666e+09,6.973763e+11,1.419636e+05,1.776026e+07,1.855776e+09,-1.817986e+07,-2.262211e+09,-2.350807e+11,2.842457e+09,3.526730e+11,3.654032e+13,5.020774e+01,5.492562e+03,5.012016e+05,-5.927134e+03,-6.513274e+05,-5.970124e+07,8.472093e+05,9.323478e+07,8.559079e+09,3.037372e+03,3.323270e+05,3.032836e+07,-3.300527e+05,-3.629691e+07,-3.329206e+09,4.516859e+07,4.970277e+09,4.561898e+11,3.324788e+05,3.615942e+07,3.279996e+09,-3.555017e+07,-3.880600e+09,-3.532939e+11,4.548533e+09,4.967319e+11,4.524669e+13,4.456646e+01,4.232629e+03,3.359384e+05,-4.971969e+03,-4.683585e+05,-3.686754e+07,6.794014e+05,6.408706e+07,5.050552e+09,3.055590e+03,2.878482e+05,2.266986e+07,-3.348497e+05,-3.125789e+07,-2.439422e+09,4.435061e+07,4.140393e+09,3.230907e+11,5.464713e+05,5.111282e+07,3.997126e+09,-5.989091e+07,-5.567975e+09,-4.327735e+11,7.480197e+09,6.959528e+11,5.412422e+13,1,88,N,N
3.133606e+01,7.022311e+02,1.881917e+04,-4.740879e+02,-1.163520e+04,-3.687178e+05,7.473926e+04,9.038706e+05,1.753478e+07,-2.995380e+03,-6.544650e+04,-1.732221e+06,4.677285e+04,1.139466e+06,3.497742e+07,-7.219746e+06,-8.484421e+07,-1.622023e+09,2.507431e+05,5.296274e+06,1.374929e+08,-4.073680e+06,-9.740016e+07,-2.873467e+09,6.026061e+08,6.874202e+09,1.291481e+11,3.406461e+01,-2.787895e+02,2.983290e+03,-2.434070e+03,2.405573e+04,-2.524847e+05,4.172448e+05,-3.566376e+06,3.721200e+07,-3.663746e+03,3.047906e+04,-3.297612e+05,2.377886e+05,-2.487945e+06,2.662925e+07,-4.324765e+07,3.716142e+08,-3.905120e+09,3.649152e+05,-3.178168e+06,3.521003e+07,-2.064856e+07,2.368859e+08,-2.631122e+09,4.133210e+09,-3.693907e+10,3.987041e+11,3.758752e+01,-1.211259e+03,3.365998e+04,-2.384880e+03,7.512222e+04,-2.043807e+06,2.960835e+05,-9.208865e+06,2.475099e+08,-4.901137e+03,1.590338e+05,-4.440912e+06,2.985761e+05,-9.448810e+06,2.575258e+08,-3.675178e+07,1.147315e+09,-3.087079e+10,6.539688e+05,-2.150405e+07,6.074669e+08,-4.102236e+07,1.323223e+09,-3.668733e+10,4.962474e+09,-1.574434e+11,4.298384e+12,3.045053e+01,-1.536581e+03,6.517781e+04,1.862470e+02,-8.363598e+03,3.079732e+05,7.343323e+04,-3.635606e+06,1.513698e+08,-4.740147e+03,2.384177e+05,-1.006391e+07,-8.523287e+03,2.047582e+05,1.260384e+06,-1.074233e+07,5.282772e+08,-2.179783e+10,7.538205e+05,-3.819438e+07,1.624555e+09,-2.201410e+06,1.483317e+08,-7.947836e+09,1.698868e+09,-8.392724e+10,3.479969e+12,0,80,N,N
8.302555e+01,1.960425e+04,3.878711e+06,-6.968026e+03,-1.633596e+06,-3.210735e+08,6.011531e+05,1.388974e+08,2.690346e+10,9.017164e+01,1.984882e+04,3.648690e+06,-7.176499e+03,-1.570633e+06,-2.873572e+08,5.391028e+05,1.173694e+08,2.137263e+10,3.120641e+04,7.225384e+06,1.400075e+09,-2.525698e+06,-5.834761e+08,-1.128295e+11,1.888448e+08,4.337031e+10,8.338094e+12,7.146060e+01,1.428918e+04,2.383541e+06,-6.900889e+03,-1.381621e+06,-2.307921e+08,1.168017e+06,2.330636e+08,3.879745e+10,-4.197941e+02,-8.333859e+04,-1.379816e+07,5.158229e+04,1.028972e+07,1.712300e+09,-9.024695e+06,-1.795399e+09,-2.979513e+11,7.034275e+04,1.390967e+07,2.294334e+09,-5.718530e+06,-1.132942e+09,-1.872581e+11,9.685230e+08,1.909418e+11,3.139852e+13,6.611866e+01,1.171179e+04,1.730995e+06,-6.974558e+03,-1.238415e+06,-1.834764e+08,9.878510e+05,1.760143e+08,2.616777e+10,-9.818286e+02,-1.718626e+05,-2.509543e+07,1.000956e+05,1.758726e+07,2.578481e+09,-1.334637e+07,-2.349948e+09,-3.452553e+11,2.276683e+05,3.982225e+07,5.811289e+09,-2.626569e+07,-4.596360e+09,-6.710477e+11,3.565006e+09,6.256498e+11,9.160812e+13,5.393274e+01,8.401872e+03,1.092477e+06,-2.765181e+03,-4.364689e+05,-5.749037e+07,2.878922e+05,4.577725e+07,6.072408e+09,-4.568614e+02,-7.773188e+04,-1.089901e+07,-8.504838e+03,-1.137311e+06,-1.251028e+08,1.767482e+06,2.670310e+08,3.372107e+10,3.852969e+05,5.971818e+07,7.725511e+09,-2.596919e+07,-4.069561e+09,-5.322184e+11,2.518384e+09,3.978958e+11,5.245107e+13,0,34,N,N
5.312178e+01,1.463379e+03,4.353925e+04,-8.807159e+03,-2.230573e+05,-6.205475e+06,1.316431e+06,3.040877e+07,7.750868e+08,1.846017e+03,5.105032e+04,1.529631e+06,-3.055832e+05,-7.776985e+06,-2.179453e+08,4.558415e+07,1.058966e+09,2.720089e+10,7.662057e+04,2.023067e+06,5.781489e+07,-1.251466e+07,-3.072067e+08,-8.251853e+09,1.831257e+09,4.146810e+10,1.028403e+12,6.295618e+01,-1.513950e+02,3.229828e+03,-1.345347e+04,3.606154e+04,-6.840771e+05,2.586661e+06,-7.718213e+06,1.311321e+08,2.001348e+03,-3.961415e+03,9.770257e+04,-4.232127e+05,9.673023e+05,-2.047326e+07,8.068918e+07,-2.125279e+08,3.901677e+09,1.487323e+05,-5.653629e+05,8.853634e+06,-3.107741e+07,1.282858e+08,-1.867300e+09,5.750886e+09,-2.543219e+10,3.486141e+11,4.264925e+01,-1.220261e+03,3.078903e+04,-7.523136e+03,2.108809e+05,-5.224943e+06,1.252497e+06,-3.441676e+07,8.370802e+08,1.712107e+03,-5.137246e+04,1.351006e+06,-3.155509e+05,9.344202e+06,-2.429177e+08,5.437264e+07,-1.589044e+09,4.082722e+10,2.694095e+05,-8.180069e+06,2.173125e+08,-5.204032e+07,1.554463e+09,-4.071234e+10,8.930373e+09,-2.626995e+11,6.787553e+12,3.758198e+01,-2.064742e+03,9.700052e+04,-3.945561e+03,2.069467e+05,-9.261373e+06,4.222341e+05,-2.129750e+07,9.130034e+08,2.546616e+03,-1.414800e+05,6.725012e+06,-2.880431e+05,1.521550e+07,-6.861225e+08,3.274030e+07,-1.660473e+09,7.158231e+10,3.815036e+05,-2.077530e+07,9.661597e+08,-4.728760e+07,2.462880e+09,-1.092341e+11,5.593631e+09,-2.815238e+11,1.202018e+13,1,92,N,N
4.365286e+01,-4.253924e+03,3.505018e+05,-6.695806e+01,1.925471e+04,-2.452059e+06,1.410923e+05,-1.396045e+07,1.164398e+09,-3.986055e+03,3.895844e+05,-3.218183e+07,1.056446e+04,-2.185574e+06,2.590483e+08,-1.288620e+07,1.277961e+09,-1.068002e+11,3.224446e+05,-3.168445e+07,2.629636e+09,-1.268798e+06,2.161079e+08,-2.418819e+10,1.034115e+09,-1.029601e+11,8.634137e+12,5.173084e+01,-6.560789e+03,6.969780e+05,-1.089313e+02,1.031258e+04,-7.284219e+05,1.853814e+05,-2.348707e+07,2.493048e+09,-5.195512e+03,6.604033e+05,-7.031220e+07,2.459565e+04,-2.835092e+06,2.714315e+08,-1.770930e+07,2.244350e+09,-2.382847e+11,5.538780e+05,-7.094057e+07,7.609945e+09,-6.833055e+06,8.622336e+08,-9.116536e+10,1.692804e+09,-2.153332e+11,2.294515e+13,6.448887e+01,-1.027666e+04,1.368269e+06,4.854073e+03,-7.930601e+05,1.081703e+08,5.751290e+05,-9.430747e+07,1.290849e+10,-6.780881e+03,1.079014e+06,-1.434630e+08,-4.708602e+05,7.699384e+07,-1.051062e+10,-5.435369e+07,8.921627e+09,-1.222368e+12,8.931931e+05,-1.420469e+08,1.887319e+10,4.604591e+07,-7.557709e+09,1.035402e+12,5.004811e+09,-8.223894e+11,1.128029e+14,8.046169e+01,-1.527297e+04,2.422372e+06,1.000677e+04,-1.903276e+06,3.024756e+08,1.118507e+06,-2.125158e+08,3.373961e+10,-7.827609e+03,1.480231e+06,-2.338562e+08,-9.741432e+05,1.846787e+08,-2.924987e+10,-1.083175e+08,2.052559e+10,-3.249510e+12,1.015959e+06,-1.918072e+08,3.024988e+10,1.195070e+08,-2.266468e+10,3.590502e+12,1.276841e+10,-2.423597e+12,3.842727e+14,0,25,N,N
2.838567e+01,1.483600e+03,6.826331e+04,-2.692805e+03,-1.248329e+05,-4.908133e+06,3.391676e+05,1.547734e+07,5.928533e+08,1.082267e+03,5.597493e+04,2.546292e+06,-1.046215e+05,-4.829189e+06,-1.889870e+08,1.322045e+07,6.009815e+08,2.293215e+10,4.696753e+04,2.375603e+06,1.053440e+08,-4.563002e+06,-2.075901e+08,-7.999326e+09,5.778330e+08,2.589396e+10,9.738404e+11,2.954959e+01,8.181346e+02,1.997707e+04,-2.935741e+03,-8.433643e+04,-2.109909e+06,3.773666e+05,1.046275e+07,2.551294e+08,1.244342e+03,3.419874e+04,8.286138e+05,-1.300298e+05,-3.629126e+06,-8.867206e+07,1.579552e+07,4.318487e+08,1.038924e+10,9.136140e+04,2.394169e+06,5.554187e+07,-1.030907e+07,-2.702064e+08,-6.253451e+09,1.207853e+09,3.155356e+10,7.283873e+11,2.276453e+01,8.854063e+01,1.103252e+03,-1.235753e+03,-4.973583e+03,-5.464020e+04,2.134149e+05,1.182259e+06,1.220848e+07,1.176971e+03,3.046081e+03,5.087058e+04,-9.512448e+04,-2.660208e+05,-3.836026e+06,1.115856e+07,4.486439e+07,5.366577e+08,1.498696e+05,3.125435e+05,5.712503e+06,-1.371985e+07,-4.172688e+07,-5.529748e+08,1.454380e+09,5.315781e+09,6.350627e+10,3.021878e+01,-5.766874e+02,1.042118e+04,1.470082e+02,-8.804778e+03,2.481472e+05,9.643973e+04,-1.799777e+06,3.264716e+07,2.351274e+03,-5.213893e+04,1.053237e+06,1.549271e+04,-7.162803e+05,1.998698e+07,6.806763e+06,-1.436402e+08,2.847806e+09,3.699451e+05,-7.450356e+06,1.396697e+08,-4.072698e+06,1.371151e+07,7.549404e+08,9.846399e+08,-1.839246e+10,3.307320e+11,0,70,N,N
1.626269e+02,7.935340e+04,3.230467e+07,3.021690e+03,1.456125e+06,5.851727e+08,1.994254e+05,9.500835e+07,3.774528e+10,1.936216e+03,9.500781e+05,3.889189e+08,3.497058e+04,1.698075e+07,6.876255e+09,2.266185e+06,1.083543e+09,4.320733e+11,9.995534e+04,4.835913e+07,1.951712e+10,1.451436e+06,6.986486e+08,2.804744e+11,6.758839e+07,3.223232e+10,1.281872e+13,1.487524e+02,6.638855e+04,2.469805e+07,-8.157538e+02,-3.772659e+05,-1.452203e+08,9.218353e+05,4.086357e+08,1.509857e+11,1.103141e+03,4.951900e+05,1.852781e+08,-3.813862e+04,-1.689503e+07,-6.238717e+09,5.931422e+06,2.643472e+09,9.819984e+11,1.460224e+05,6.485051e+07,2.400685e+10,-3.157958e+06,-1.399079e+09,-5.165893e+11,6.061142e+08,2.675634e+11,9.844589e+13,1.412208e+02,5.983321e+04,2.112898e+07,8.061153e+02,3.327794e+05,1.144373e+08,9.526668e+05,4.048279e+08,1.433813e+11,-5.514383e+02,-2.344744e+05,-8.308309e+07,-6.920551e+04,-2.950026e+07,-1.048091e+10,-5.474060e+05,-2.344962e+08,-8.377145e+10,4.776893e+05,2.014603e+08,7.081387e+10,8.573395e+05,3.506688e+08,1.194396e+11,2.372600e+09,1.003523e+12,3.537716e+14,1.366702e+02,5.549760e+04,1.878250e+07,7.130634e+03,2.890087e+06,9.762774e+08,7.692462e+05,3.122940e+08,1.056676e+11,3.510773e+03,1.403416e+06,4.675066e+08,1.241907e+05,4.944668e+07,1.640429e+10,1.796536e+07,7.201641e+09,2.405772e+12,9.782177e+05,3.964568e+08,1.339182e+11,3.347385e+07,1.353194e+10,4.559281e+12,3.898026e+09,1.580371e+12,5.340184e+14,0,3,N,N
9.387279e+01,2.599285e+04,6.016995e+06,-4.468293e+03,-1.257046e+06,-2.956025e+08,2.654687e+05,7.452225e+07,1.749138e+10,-3.051967e+03,-8.425033e+05,-1.944209e+08,1.442911e+05,4.049796e+07,9.499824e+09,-8.635075e+06,-2.418882e+09,-5.664322e+11,1.334896e+05,3.642422e+07,8.306611e+09,-6.788696e+06,-1.871827e+09,-4.313897e+11,3.950082e+08,1.089248e+11,2.510798e+13,8.286835e+01,1.932751e+04,3.760503e+06,-7.064250e+03,-1.633757e+06,-3.151922e+08,8.806470e+05,2.027959e+08,3.895258e+10,-2.946770e+03,-6.868304e+05,-1.335369e+08,2.308770e+05,5.341524e+07,1.030812e+10,-2.867315e+07,-6.608483e+09,-1.270354e+12,1.571308e+05,3.657800e+07,7.102880e+09,-1.187143e+07,-2.748037e+09,-5.305998e+11,1.308970e+09,3.017828e+11,5.802914e+13,8.016971e+01,1.675526e+04,2.920530e+06,-1.005420e+04,-2.102229e+06,-3.665678e+08,1.492809e+06,3.121440e+08,5.442856e+10,-3.422233e+03,-7.139134e+05,-1.242098e+08,3.841729e+05,8.023096e+07,1.397375e+10,-5.258930e+07,-1.099379e+10,-1.916598e+12,3.069175e+05,6.364034e+07,1.100551e+10,-3.196201e+07,-6.632726e+09,-1.147925e+12,3.815387e+09,7.926867e+11,1.373475e+14,7.033816e+01,1.328967e+04,2.095190e+06,-7.275265e+03,-1.370337e+06,-2.153977e+08,9.469908e+05,1.787011e+08,2.813968e+10,-1.805647e+03,-3.582851e+05,-5.905889e+07,2.001598e+05,3.924480e+07,6.397773e+09,-2.753556e+07,-5.363462e+09,-8.693185e+11,5.301119e+05,1.001915e+08,1.579808e+10,-5.338577e+07,-1.004266e+10,-1.576204e+12,6.209730e+09,1.167929e+12,1.832712e+14,0,59,N,N
1.643515e+01,7.670223e+02,3.307858e+04,-1.755505e+02,-7.882303e+03,-3.640737e+05,1.895633e+04,6.374103e+05,2.139064e+07,5.049681e+02,2.306274e+04,9.762395e+05,-4.769174e+03,-2.222570e+05,-1.039903e+07,4.967467e+05,1.721396e+07,5.917344e+08,1.943622e+04,8.349045e+05,3.336772e+07,-1.866167e+05,-8.285009e+06,-3.624328e+08,1.499710e+07,5.229173e+08,1.790702e+10,3.046512e+01,2.092184e+02,2.561590e+03,-3.160968e+03,-2.165328e+04,-2.551691e+05,3.958545e+05,2.613104e+06,3.037122e+07,7.358268e+02,5.324361e+03,6.360903e+04,-8.148184e+04,-5.613466e+05,-6.556145e+06,9.977916e+06,6.689866e+07,7.695919e+08,4.805738e+04,1.947028e+05,2.776335e+06,-5.257468e+06,-1.843344e+07,-2.707167e+08,5.934625e+08,2.068851e+09,2.980208e+10,1.955118e+01,-4.243554e+02,8.703124e+03,-1.019292e+03,1.824908e+04,-3.137165e+05,1.631857e+05,-3.317107e+06,6.461747e+07,2.478416e+02,-5.897067e+03,1.285624e+05,-2.683241e+04,6.585623e+05,-1.472664e+07,3.749372e+06,-9.132171e+07,2.038891e+09,9.112229e+04,-2.139127e+06,4.640813e+07,-8.291770e+06,1.849717e+08,-3.851253e+09,7.823382e+08,-1.697116e+10,3.460349e+11,2.567037e+01,-1.358954e+03,6.247032e+04,4.894157e+02,-3.147622e+04,1.702615e+06,6.888466e+04,-3.516855e+06,1.573541e+08,2.059669e+03,-1.123289e+05,5.284141e+06,4.528182e+03,-8.358111e+05,6.681624e+07,4.368540e+06,-2.254336e+08,1.019993e+10,2.113359e+05,-1.125559e+07,5.176117e+08,-1.351887e+06,1.007626e+07,2.360170e+09,3.990323e+08,-1.999167e+10,8.770053e+11,2,81,N,N
6.871234e+01,1.287246e+04,2.022574e+06,-5.720204e+03,-1.089480e+06,-1.740223e+08,4.768637e+05,9.126729e+07,1.465247e+10,-2.771329e+03,-5.112854e+05,-7.910223e+07,2.284539e+05,4.276463e+07,6.714507e+09,-1.898198e+07,-3.567725e+09,-5.626244e+11,1.187969e+05,2.160169e+07,3.292441e+09,-9.996031e+06,-1.837781e+09,-2.833145e+11,8.323059e+08,1.534971e+11,2.374441e+13,6.078839e+01,8.830542e+03,1.072193e+06,-6.921976e+03,-9.870161e+05,-1.175678e+08,9.657563e+05,1.368213e+08,1.619078e+10,-3.300446e+03,-4.782687e+05,-5.792967e+07,3.713197e+05,5.291481e+07,6.299254e+09,-5.028240e+07,-7.122324e+09,-8.426718e+11,1.942490e+05,2.803080e+07,3.380823e+09,-2.144717e+07,-3.053776e+09,-3.632472e+11,2.736878e+09,3.874904e+11,4.582405e+13,6.223225e+01,7.745423e+03,8.044300e+05,-9.806207e+03,-1.223767e+06,-1.274343e+08,1.616101e+06,2.020226e+08,2.107261e+10,-3.628994e+03,-4.525993e+05,-4.710208e+07,5.485195e+05,6.848483e+07,7.134689e+09,-8.472182e+07,-1.059044e+10,-1.104614e+12,3.524715e+05,4.360123e+07,4.500673e+09,-4.726583e+07,-5.854498e+09,-6.050911e+11,6.496068e+09,8.054116e+11,8.332561e+13,5.328686e+01,5.618684e+03,4.967750e+05,-7.782863e+03,-8.106394e+05,-7.081989e+07,1.168891e+06,1.215404e+08,1.059984e+10,-4.428120e+02,-6.531647e+04,-7.301446e+06,8.863155e+04,1.207137e+07,1.285729e+09,-1.692640e+07,-2.173690e+09,-2.230267e+11,3.376670e+05,3.625602e+07,3.258874e+09,-4.790330e+07,-5.103657e+09,-4.552396e+11,6.730610e+09,7.153406e+11,6.364383e+13,2,61,N,N
4.396154e+01,5.035615e+03,4.919826e+05,-2.745504e+03,-2.907535e+05,-2.612409e+07,2.674746e+05,2.715670e+07,2.314632e+09,-1.708796e+03,-1.937756e+05,-1.872958e+07,1.121016e+05,1.177736e+07,1.047684e+09,-1.108313e+07,-1.121782e+09,-9.520983e+10,7.407251e+04,8.295860e+06,7.901930e+08,-4.718560e+06,-4.933192e+08,-4.359265e+10,4.500609e+08,4.543044e+10,3.843046e+12,3.847232e+01,3.149629e+03,2.174879e+05,-3.799996e+03,-3.136280e+05,-2.182082e+07,4.213592e+05,3.485757e+07,2.430433e+09,-1.801214e+03,-1.458750e+05,-9.971810e+06,1.770841e+05,1.447881e+07,9.987110e+08,-1.931789e+07,-1.587262e+09,-1.099819e+11,1.242110e+05,9.826069e+06,6.565713e+08,-1.265682e+07,-1.005812e+09,-6.749840e+10,1.358303e+09,1.084228e+11,7.307064e+12,2.228570e+01,1.114289e+03,4.745301e+04,1.607446e+02,9.202329e+03,4.303814e+05,1.506158e+05,7.866322e+06,3.476215e+08,-1.736441e+03,-8.513001e+04,-3.560447e+06,3.608006e+04,1.741611e+06,7.188021e+07,-1.136766e+07,-5.865376e+08,-2.565032e+10,1.531498e+05,7.394933e+06,3.049327e+08,-6.137130e+06,-3.003942e+08,-1.254938e+10,1.009245e+09,5.135248e+10,2.218627e+12,2.189330e+01,4.172103e+02,7.943524e+03,4.098559e+02,4.522674e+03,4.636174e+04,5.153534e+04,1.039516e+06,2.107312e+07,-1.607626e+03,-3.169504e+04,-6.019747e+05,-4.290497e+04,-5.601131e+05,-6.953517e+06,-2.981580e+06,-5.747626e+07,-1.139551e+09,1.957353e+05,3.806726e+06,7.154990e+07,1.865884e+06,1.311275e+05,-4.957546e+08,3.533306e+08,7.261442e+09,1.485456e+11,2,64,N,N
3.521108e+01,2.097276e+03,1.091876e+05,-2.295615e+03,-1.226751e+05,-5.643726e+06,2.136668e+05,1.090634e+07,4.709877e+08,2.582902e+03,1.526738e+05,7.883505e+06,-1.708831e+05,-9.100674e+06,-4.166334e+08,1.581132e+07,8.063293e+08,3.476340e+10,1.726900e+05,1.008818e+07,5.140447e+08,-1.147677e+07,-6.080759e+08,-2.764070e+10,1.046095e+09,5.322373e+10,2.287233e+12,2.524984e+01,9.014319e+02,2.739006e+04,-8.486277e+02,-2.966999e+04,-8.857954e+05,2.743634e+05,9.814093e+06,2.984865e+08,2.186633e+03,7.692560e+04,2.305572e+06,-8.192581e+04,-2.853225e+06,-8.501337e+07,2.403020e+07,8.453402e+08,2.530851e+10,1.901462e+05,6.555099e+06,1.927386e+08,-7.687833e+06,-2.660183e+08,-7.881338e+09,2.095736e+09,7.211604e+10,2.114152e+12,2.822592e+01,4.610535e+02,6.766864e+03,-4.806273e+02,-8.271706e+03,-1.248591e+05,1.656527e+05,2.857177e+06,4.381455e+07,3.577315e+03,5.754066e+04,8.316377e+05,-8.930167e+04,-1.469620e+06,-2.140729e+07,2.131750e+07,3.611467e+08,5.452554e+09,4.619461e+05,7.279834e+06,1.032700e+08,-1.192443e+07,-1.888876e+08,-2.664305e+09,2.792120e+09,4.637217e+10,6.884404e+11,3.227145e+01,-8.415366e+01,1.392504e+03,6.655524e+01,1.088212e+02,2.866678e+03,6.575912e+04,4.729475e+04,1.418854e+06,3.933767e+03,-7.203624e+03,1.206401e+05,2.410368e+04,-1.008812e+05,1.406805e+06,7.089459e+06,1.120304e+07,1.202739e+08,6.397153e+05,-1.862815e+06,2.679221e+07,-4.307213e+05,-1.182271e+07,1.286439e+08,1.220789e+09,9.892686e+08,2.501027e+10,0,95,N,N
4.883926e+01,4.980523e+03,4.333860e+05,-4.942631e+03,-4.828380e+05,-4.014384e+07,5.260888e+05,4.949144e+07,3.937843e+09,-2.494434e+03,-2.551579e+05,-2.226456e+07,2.444916e+05,2.399156e+07,2.004358e+09,-2.542731e+07,-2.400141e+09,-1.917537e+11,1.249234e+05,1.273485e+07,1.106313e+09,-1.182202e+07,-1.160121e+09,-9.687190e+10,1.188917e+09,1.123077e+11,8.980076e+12,4.975849e+01,3.586035e+03,2.176475e+05,-7.361043e+03,-5.324273e+05,-3.240513e+07,1.057047e+06,7.659268e+07,4.666872e+09,-2.816180e+03,-2.011564e+05,-1.210732e+07,4.068719e+05,2.914153e+07,1.757326e+09,-5.768606e+07,-4.137662e+09,-2.497035e+11,2.113642e+05,1.477237e+07,8.706149e+08,-3.072848e+07,-2.147475e+09,-1.264736e+11,4.280496e+09,2.993845e+11,1.763589e+13,2.967016e+01,1.409339e+03,5.644477e+04,-2.623225e+03,-1.259054e+05,-5.089436e+06,3.256454e+05,1.578476e+07,6.440810e+08,-2.656255e+03,-1.249355e+05,-4.959609e+06,2.433302e+05,1.157134e+07,4.639597e+08,-2.964511e+07,-1.427004e+09,-5.787338e+10,3.180232e+05,1.476464e+07,5.785457e+08,-3.255697e+07,-1.527970e+09,-6.048655e+10,3.843702e+09,1.824865e+11,7.304069e+12,2.525983e+01,6.507671e+02,1.464512e+04,-5.236263e+02,-1.589701e+04,-4.072211e+05,5.529959e+04,1.646515e+06,4.176554e+07,-3.043070e+03,-8.177702e+04,-1.884093e+06,7.596102e+04,2.364401e+06,6.160572e+07,-7.273222e+06,-2.238704e+08,-5.811930e+09,4.226188e+05,1.117464e+07,2.549404e+08,-1.341525e+07,-4.023945e+08,-1.021756e+10,1.149540e+09,3.482105e+10,8.931242e+11,0,0,N,N
2.975405e+01,4.215346e+02,9.718118e+03,-2.787798e+03,-3.720001e+04,-8.933672e+05,3.391085e+05,3.088242e+06,7.149915e+07,-8.637527e+02,-1.317968e+04,-3.052687e+05,7.732040e+04,1.171637e+06,2.808888e+07,-8.869097e+06,-9.625085e+07,-2.240142e+09,3.735814e+04,5.044900e+05,1.066510e+07,-3.139853e+06,-4.531237e+07,-9.861657e+08,3.399460e+08,3.716509e+09,7.869888e+10,4.044936e+01,-5.138284e+02,6.421808e+03,-6.587064e+03,8.647268e+04,-1.098258e+06,1.073911e+06,-1.444095e+07,1.856247e+08,-1.008069e+03,1.268608e+04,-1.562963e+05,1.650969e+05,-2.176473e+06,2.757657e+07,-2.635774e+07,3.563986e+08,-4.573494e+09,6.554174e+04,-9.073945e+05,1.205105e+07,-9.699082e+06,1.397151e+08,-1.893371e+09,1.500987e+09,-2.201110e+10,3.010954e+11,2.790094e+01,-8.874481e+02,2.405711e+04,-4.037656e+03,1.265738e+05,-3.384494e+06,6.059549e+05,-1.878049e+07,4.967153e+08,-1.636092e+02,3.794205e+03,-6.815951e+04,4.514456e+04,-1.276526e+06,3.081873e+07,-9.044813e+06,2.695511e+08,-6.888143e+09,9.828691e+04,-3.222442e+06,8.992613e+07,-1.427680e+07,4.635927e+08,-1.282225e+10,2.110948e+09,-6.797720e+10,1.865259e+12,4.090150e+01,-2.047237e+03,8.684374e+04,-4.820761e+03,2.440911e+05,-1.048044e+07,6.156027e+05,-3.109658e+07,1.332042e+09,-3.992723e+03,2.093581e+05,-9.294329e+06,4.217602e+05,-2.268024e+07,1.031524e+09,-4.943565e+07,2.669988e+09,-1.219087e+11,5.192994e+05,-2.711739e+07,1.200017e+09,-5.619002e+07,2.981653e+09,-1.340857e+11,6.567975e+09,-3.482541e+11,1.565219e+13,1,49,N,N
7.527020e+01,1.655006e+04,3.049470e+06,1.018723e+03,2.083527e+05,3.556330e+07,9.012620e+04,1.844747e+07,3.155917e+09,-4.139511e+03,-9.131361e+05,-1.687633e+08,-4.369915e+04,-9.021013e+06,-1.553514e+09,-3.412388e+06,-7.122468e+08,-1.242794e+11,2.210430e+05,4.860721e+07,8.954421e+09,2.215384e+06,4.558421e+08,7.823072e+10,1.795037e+08,3.735807e+10,6.499619e+12,6.435288e+01,1.184780e+04,1.819871e+06,2.834524e+03,5.315611e+05,8.314882e+07,6.509423e+05,1.202901e+08,1.854625e+10,-3.296122e+03,-6.063693e+05,-9.305570e+07,-1.697998e+05,-3.154674e+07,-4.888347e+09,-3.498306e+07,-6.440496e+09,-9.890808e+11,2.250527e+05,4.109944e+07,6.261329e+09,1.593596e+07,2.913300e+09,4.442678e+11,2.629220e+09,4.797188e+11,7.301089e+13,5.492028e+01,8.912060e+03,1.206258e+06,7.951471e+02,1.258425e+05,1.659705e+07,3.184205e+05,5.209402e+07,7.108774e+09,-1.751885e+03,-2.868671e+05,-3.917893e+07,-4.595096e+04,-7.358891e+06,-9.822249e+08,-1.723659e+07,-2.816486e+09,-3.838409e+11,2.517142e+05,4.073313e+07,5.497813e+09,9.811386e+06,1.585326e+09,2.135970e+11,2.043379e+09,3.323686e+11,4.508851e+13,6.106518e+01,8.706939e+03,1.037974e+06,7.128298e+02,1.072475e+05,1.342938e+07,2.086887e+05,3.020569e+07,3.651890e+09,-8.091694e+03,-1.137795e+06,-1.338024e+08,-1.127987e+05,-1.682026e+07,-2.089329e+09,-2.682796e+07,-3.851486e+09,-4.620113e+11,1.057985e+06,1.480022e+08,1.731941e+10,1.538294e+07,2.275421e+09,2.805856e+11,3.314256e+09,4.741985e+11,5.670488e+13,3,62,N,N
