2.779142e+05,1.998550e+08,2.428775e+10,1.482697e+11,2.275897e+05,7.867732e+09,2.928489e+11,6.570142e+11,2.174790e+05,2.058681e+10,1.805570e+12,4.990132e+11,7.561168e+06,2.545909e+11,2.688670e+13,9.962778e+14,4.898976e+06,9.204487e+12,3.871182e+15,5.654693e+14,4.533010e+06,7.087322e+12,1.321156e+15,3.185583e+14,4.661245e+07,2.248551e+13,2.283751e+15,5.695694e+16,2.390876e+07,3.255291e+14,4.093303e+16,3.701477e+15,2.864671e+07,6.500327e+14,8.180682e+16,3.817854e+16,5.346486e+07,3.196569e+14,5.182146e+17,7.635522e+17,2.092578e+07,2.727509e+14,6.577077e+16,9.532882e+15,3.699381e+07,1.245651e+15,7.444803e+17,6.881195e+17,0,33
3.582951e+05,1.858094e+09,2.658107e+11,1.352732e+11,2.601585e+05,2.282049e+10,3.351950e+12,7.671529e+11,2.174172e+05,2.103008e+10,2.056472e+11,8.517154e+10,1.020260e+07,1.712854e+11,5.688461e+12,7.256860e+14,6.746275e+06,1.145126e+13,7.390742e+15,1.289260e+15,6.934277e+06,1.520497e+13,1.514170e+15,2.424188e+14,5.228927e+07,2.258576e+13,4.608372e+15,5.894199e+16,2.762414e+07,4.012115e+14,9.935344e+16,7.475524e+15,3.226362e+07,7.940583e+14,1.426028e+17,6.406833e+16,7.379154e+07,2.044746e+15,2.109033e+18,1.814047e+18,1.633762e+07,1.548907e+14,5.880316e+16,7.077445e+15,6.134855e+07,3.455420e+15,1.915444e+18,1.824032e+18,0,24
3.869554e+05,3.625441e+09,9.010278e+10,3.802049e+09,3.961384e+05,6.386836e+09,7.871066e+12,4.663805e+12,3.359689e+05,3.044370e+10,7.055157e+10,1.697214e+12,7.928045e+06,6.482528e+11,2.736120e+13,1.402793e+15,4.236183e+06,8.783621e+12,2.570407e+15,2.640656e+14,5.036237e+06,1.400239e+13,2.050046e+15,7.961091e+14,4.848460e+07,1.686281e+13,1.605512e+15,8.062413e+15,2.404622e+07,4.227297e+14,3.432419e+16,3.337802e+15,2.806701e+07,6.940022e+14,2.248307e+16,6.787148e+15,7.950288e+07,6.332061e+14,3.009277e+17,2.862748e+17,2.881714e+07,6.591665e+14,8.393119e+16,8.600480e+15,5.397154e+07,2.727706e+15,3.627427e+17,2.769701e+17,0,57
2.747535e+05,8.482514e+08,3.168402e+10,1.846233e+11,2.218375e+05,2.616038e+10,2.321182e+12,5.559237e+11,1.966843e+05,6.892562e+09,1.713520e+11,3.329330e+11,8.394028e+06,8.178452e+10,5.409607e+13,1.026220e+15,5.242673e+06,1.096474e+13,3.301707e+15,5.267218e+14,5.149084e+06,1.011212e+13,1.052847e+15,2.537464e+14,4.225036e+07,5.515467e+12,1.784397e+15,1.272357e+16,2.125492e+07,3.543063e+14,1.438972e+16,2.914924e+15,2.346560e+07,4.702648e+14,2.147516e+16,6.523918e+15,5.149875e+07,3.685005e+14,5.152292e+17,4.595782e+17,1.750914e+07,2.793935e+14,1.590230e+16,1.813923e+15,3.493136e+07,1.157537e+15,4.933728e+17,4.740219e+17,0,39
4.080481e+05,1.541355e+09,5.660540e+11,1.769485e+11,2.971231e+05,2.903433e+10,2.128867e+12,7.305428e+11,2.586269e+05,1.412002e+10,1.695181e+12,9.940539e+11,9.453395e+06,1.024475e+10,8.500229e+13,1.274024e+15,5.528095e+06,1.483005e+13,2.445239e+15,3.567958e+14,5.602795e+06,1.899792e+13,1.584662e+15,5.561666e+14,6.000860e+07,5.674387e+12,6.820816e+15,6.168949e+15,3.160913e+07,6.859957e+14,3.694892e+16,3.971039e+15,3.392692e+07,9.808817e+14,1.559789e+16,3.807143e+15,8.003332e+07,5.530171e+14,2.144207e+17,3.421382e+17,2.992175e+07,7.190792e+14,9.074792e+16,1.213634e+16,5.325504e+07,2.613394e+15,4.433578e+17,2.870294e+17,0,45
4.762959e+05,1.051160e+09,2.556877e+11,3.421572e+11,4.029786e+05,1.155354e+10,7.828107e+12,4.195431e+12,3.711230e+05,6.302115e+09,2.329840e+11,1.485185e+12,9.085183e+06,6.006342e+11,7.617118e+13,1.453758e+15,5.011172e+06,1.092698e+13,2.757411e+15,4.038648e+14,5.784825e+06,1.981527e+13,1.863977e+15,5.918681e+14,5.530309e+07,1.679521e+13,1.111277e+15,1.917774e+16,2.825673e+07,5.358222e+14,1.707978e+16,1.398485e+15,3.223042e+07,9.563274e+14,2.308268e+16,1.413665e+16,9.898812e+07,7.870923e+14,3.674772e+17,4.132562e+17,3.960384e+07,1.104318e+15,1.688419e+17,2.438549e+16,6.575773e+07,3.971707e+15,6.235965e+17,3.364446e+17,0,1
5.050599e+05,1.879270e+09,3.828152e+11,2.260880e+10,3.945185e+05,2.332238e+10,3.337334e+12,1.760096e+12,3.540484e+05,1.499101e+10,3.264300e+12,1.844159e+12,1.035784e+07,3.202810e+11,8.583154e+13,2.162536e+14,5.636020e+06,1.773444e+13,1.799036e+15,2.195484e+14,6.150057e+06,2.659009e+13,2.535302e+14,5.163714e+13,6.678676e+07,3.428572e+13,2.641181e+16,5.105503e+16,3.251937e+07,8.078646e+14,3.722742e+16,2.435594e+15,3.837300e+07,1.342394e+15,5.372841e+16,6.262470e+16,8.702472e+07,5.577971e+14,1.739278e+16,1.755374e+17,3.268909e+07,9.710075e+14,4.995139e+16,5.808582e+15,5.586379e+07,2.993498e+15,1.875898e+17,1.041691e+17,0,26
6.342320e+05,5.365322e+09,9.001601e+09,2.725694e+11,7.527746e+05,1.631751e+10,2.415517e+13,2.093113e+13,6.804998e+05,1.489875e+11,8.855422e+12,3.739898e+12,1.253165e+07,1.836397e+12,1.211900e+14,1.401077e+15,6.764961e+06,2.015607e+13,5.043565e+15,4.154108e+14,8.106051e+06,4.348502e+13,1.197847e+15,9.806822e+14,6.645743e+07,2.461308e+13,1.507256e+17,1.971409e+17,3.688381e+07,1.226562e+15,3.544373e+16,5.407441e+15,3.208710e+07,8.926056e+14,8.461849e+16,6.651215e+16,3.788162e+07,2.977147e+14,1.261850e+18,1.859892e+18,1.076700e+07,1.019481e+14,1.554902e+16,4.370026e+15,2.797434e+07,7.365545e+14,1.768255e+18,1.705546e+18,0,83
4.586683e+05,1.417035e+09,2.615301e+11,1.629534e+11,3.181517e+05,3.157646e+10,3.950337e+12,1.388840e+12,2.811909e+05,2.781851e+10,9.841456e+11,4.048378e+11,1.146559e+07,2.285987e+10,1.297298e+14,4.020845e+14,7.549580e+06,1.503587e+13,7.724078e+15,1.882072e+15,7.598549e+06,2.214489e+13,1.977961e+15,9.296473e+12,6.243017e+07,2.083923e+13,2.392175e+14,2.084400e+16,3.368350e+07,5.876724e+14,1.988027e+17,1.249123e+16,3.819103e+07,1.118975e+15,2.550395e+17,7.419282e+16,8.852112e+07,2.227063e+15,2.931340e+17,3.385631e+17,2.243721e+07,3.641239e+14,7.572635e+16,9.091028e+15,6.945874e+07,4.526874e+15,4.824889e+17,3.030372e+17,0,99
3.129307e+05,1.926986e+09,2.696125e+10,1.486836e+10,2.651769e+05,8.043985e+09,6.075019e+11,1.483228e+12,2.266075e+05,1.693221e+10,3.435774e+12,1.559444e+12,9.478661e+06,1.242037e+11,9.999188e+13,1.595126e+15,5.860568e+06,1.182313e+13,6.003384e+15,1.037546e+15,6.095954e+06,1.379855e+13,1.757788e+15,3.625042e+14,6.023518e+07,8.131270e+13,4.958325e+14,2.234544e+16,3.005457e+07,4.805187e+14,1.340871e+17,1.033077e+16,3.894966e+07,1.144764e+15,7.733587e+16,2.617168e+16,5.950457e+07,1.191647e+15,8.266873e+17,3.544153e+17,1.560712e+07,1.060766e+14,2.562749e+16,4.515875e+15,4.924576e+07,2.252232e+15,4.513708e+17,3.904409e+17,0,44
2.522005e+05,5.569840e+08,7.510130e+09,1.184995e+10,2.033815e+05,8.635009e+09,3.307880e+11,4.845144e+11,1.833643e+05,1.006129e+10,1.418131e+12,6.215790e+11,7.110383e+06,1.146084e+11,1.143280e+13,9.971184e+14,4.376534e+06,7.417719e+12,2.916685e+15,4.777862e+14,4.388650e+06,7.529802e+12,1.053239e+15,2.291686e+14,3.981200e+07,1.098596e+13,5.957550e+15,4.041990e+16,2.039306e+07,2.691663e+14,2.938589e+16,3.837019e+15,2.366799e+07,4.440375e+14,4.455246e+16,1.907320e+16,4.899633e+07,4.416062e+14,5.328399e+17,5.826708e+17,1.530002e+07,1.935917e+14,2.033238e+16,6.433237e+15,3.510870e+07,1.168013e+15,5.502345e+17,5.675570e+17,0,37
2.083558e+05,1.480102e+09,2.870378e+10,7.488430e+10,1.663797e+05,7.586636e+09,3.946630e+11,3.150549e+11,1.295872e+05,1.801545e+09,6.483425e+11,4.920111e+11,7.802497e+06,3.972178e+10,3.521878e+13,1.398547e+15,4.774912e+06,9.957411e+12,3.140478e+15,5.862325e+14,4.655651e+06,9.198545e+12,9.671148e+14,4.632505e+14,4.436289e+07,1.267495e+13,1.303578e+15,5.363075e+15,2.278882e+07,3.424269e+14,3.588298e+16,4.133345e+15,2.598327e+07,5.330036e+14,2.467443e+16,4.157272e+15,5.183458e+07,8.790249e+14,9.889141e+17,4.940474e+17,1.174488e+07,1.097711e+14,1.884924e+16,2.315279e+15,4.137961e+07,1.622046e+15,6.356691e+17,5.810298e+17,0,94
2.793275e+05,8.307285e+08,1.502263e+10,2.151532e+09,2.427431e+05,5.096285e+09,6.754493e+11,5.118933e+11,2.139818e+05,2.556599e+10,8.171984e+11,4.068765e+11,8.046870e+06,1.155649e+11,7.310667e+12,9.393930e+14,4.624093e+06,1.000266e+13,2.648048e+15,3.348792e+14,4.931184e+06,1.239123e+13,1.100376e+15,3.785472e+14,5.288455e+07,4.785636e+13,1.938077e+15,9.898514e+15,2.498325e+07,4.550939e+14,2.412477e+16,2.466194e+15,3.190000e+07,8.770932e+14,8.121271e+15,5.618006e+15,9.788833e+07,4.079585e+14,1.029639e+17,2.988619e+16,4.170172e+07,1.346464e+15,1.253716e+17,1.741533e+16,6.149516e+07,3.466196e+15,1.570688e+17,2.414612e+16,0,69
3.371344e+05,3.048900e+08,4.193215e+10,2.585667e+11,2.466777e+05,1.896161e+10,2.896052e+12,7.705074e+11,2.523537e+05,8.355564e+09,5.832432e+11,7.017601e+11,8.262177e+06,4.324223e+10,1.485065e+14,8.736188e+14,4.939123e+06,1.176727e+13,2.428920e+15,4.051298e+14,4.974710e+06,1.268287e+13,1.058225e+15,2.760907e+14,5.115032e+07,4.027926e+13,1.756091e+15,1.584709e+16,2.404547e+07,4.430752e+14,2.706702e+16,2.544740e+15,3.024157e+07,8.129306e+14,9.881128e+15,8.682557e+15,9.767116e+07,8.330185e+14,1.728305e+17,1.684433e+12,3.595417e+07,1.113370e+15,1.046536e+17,1.060600e+16,6.454986e+07,3.851064e+15,2.343556e+17,4.303236e+16,0,22
3.486296e+05,1.536856e+08,2.781995e+09,8.951872e+10,2.513298e+05,1.178250e+10,8.392104e+11,8.599245e+11,2.419156e+05,1.799497e+10,2.310746e+12,7.886761e+11,9.208849e+06,4.366684e+09,7.744279e+13,1.736600e+15,5.468408e+06,1.408348e+13,1.964277e+15,3.876955e+14,5.498294e+06,1.667110e+13,2.410381e+15,6.311708e+14,5.725199e+07,2.422069e+13,2.364231e+15,6.838431e+14,2.836827e+07,5.853164e+14,1.409276e+16,1.830566e+15,3.305906e+07,9.707458e+14,4.290348e+15,8.881065e+14,1.084961e+08,4.642305e+14,1.489639e+17,2.785881e+17,4.500780e+07,1.779754e+15,3.174809e+16,4.438600e+15,6.631185e+07,4.078788e+15,3.494272e+17,2.406531e+17,0,23
2.476696e+05,1.061022e+09,5.497008e+09,2.962139e+10,2.493805e+05,1.081396e+09,2.223776e+12,6.713685e+11,2.179837e+05,2.055924e+10,9.346979e+11,1.398741e+10,8.280340e+06,5.418424e+10,3.896529e+13,1.071701e+15,5.166156e+06,9.122103e+12,4.141389e+15,6.663289e+14,5.285375e+06,1.081869e+13,2.555304e+15,5.956978e+14,5.048900e+07,3.959889e+13,4.078634e+15,7.611094e+16,2.504242e+07,3.773423e+14,3.843044e+16,3.693412e+15,3.114191e+07,7.313263e+14,5.137013e+16,5.444158e+16,8.863884e+07,6.554720e+14,1.624990e+17,6.821010e+17,3.619263e+07,7.447282e+14,1.816718e+17,1.916269e+16,6.138925e+07,3.375362e+15,6.913321e+17,4.590140e+17,0,21
3.085211e+05,1.519916e+08,7.395233e+10,2.010179e+11,2.355438e+05,9.705112e+09,9.319327e+11,6.991157e+11,2.233357e+05,1.447795e+10,1.335030e+12,7.401991e+11,7.277527e+06,4.192315e+10,5.465235e+13,7.348614e+14,4.238439e+06,8.863922e+12,1.903706e+15,2.600432e+14,4.404827e+06,9.544334e+12,8.149320e+14,2.595756e+14,4.497861e+07,1.822662e+13,5.805724e+15,1.219471e+16,2.278939e+07,3.563795e+14,1.964864e+16,3.960154e+15,2.620044e+07,5.818915e+14,1.489494e+16,9.115304e+15,8.892288e+07,3.520663e+14,7.158041e+16,2.196183e+17,3.751759e+07,1.086816e+15,1.108697e+17,3.316349e+16,5.601149e+07,2.940656e+15,2.165034e+17,1.246959e+17,0,41
4.363025e+05,3.252668e+08,2.544742e+11,4.547026e+09,3.082991e+05,2.000167e+10,3.857086e+12,1.280354e+12,2.948960e+05,2.110731e+10,9.466528e+11,6.365705e+11,1.061603e+07,6.927144e+10,4.227779e+13,1.152527e+15,6.411556e+06,1.579496e+13,4.510145e+15,7.064117e+14,6.674457e+06,2.343858e+13,1.780084e+15,4.350247e+14,5.926614e+07,2.677719e+12,3.613509e+14,8.649554e+15,3.190145e+07,6.740560e+14,1.087105e+17,8.503358e+15,3.335949e+07,9.372705e+14,1.107427e+17,2.857231e+16,9.969274e+07,2.045134e+15,5.296799e+17,5.443538e+17,2.934943e+07,6.649888e+14,1.547768e+17,1.733593e+16,7.390607e+07,5.034710e+15,7.919788e+17,5.213574e+17,0,6
4.245367e+05,2.550436e+09,6.728242e+10,1.484097e+12,4.014568e+05,6.886166e+09,3.676479e+12,3.510841e+12,3.596345e+05,5.981270e+09,1.135217e+13,4.895426e+11,1.130601e+07,3.033374e+11,3.969988e+13,8.330916e+14,8.421713e+06,5.467205e+12,1.402235e+16,1.468059e+15,8.969360e+06,2.912324e+13,7.938417e+15,1.310287e+15,6.720208e+07,5.831651e+13,7.322581e+16,2.390145e+16,4.166945e+07,3.487350e+14,4.095711e+17,7.962953e+15,4.856230e+07,1.629982e+15,2.886408e+17,8.169180e+16,4.979211e+07,8.628573e+14,1.001344e+18,1.939185e+17,1.509395e+07,7.795004e+13,4.811633e+15,4.547464e+15,4.231812e+07,1.657078e+15,3.445644e+17,2.998529e+17,0,33
2.478625e+05,3.601281e+08,1.244892e+10,2.477219e+10,2.154730e+05,5.991972e+09,1.185674e+11,7.604367e+11,2.013580e+05,1.413365e+10,2.430084e+12,1.005614e+12,7.450366e+06,3.616158e+10,7.027688e+12,1.406616e+15,4.545008e+06,8.380745e+12,3.245119e+15,5.277780e+14,4.557312e+06,8.455521e+12,1.170160e+15,4.476705e+14,3.880010e+07,2.048095e+12,3.774349e+16,6.716273e+16,2.184725e+07,3.257765e+14,2.283745e+16,2.346633e+15,2.113145e+07,3.318508e+14,3.948577e+16,2.488229e+16,5.393248e+07,7.032806e+14,1.122018e+18,1.359720e+18,1.566504e+07,1.876993e+14,3.190517e+16,6.274490e+15,4.024924e+07,1.510659e+15,1.317564e+18,1.291434e+18,0,37
1.941418e+05,4.307492e+08,2.407434e+10,8.287210e+09,2.156896e+05,2.064569e+09,6.090574e+10,1.043921e+12,1.949385e+05,2.467487e+10,2.049674e+12,1.270483e+12,6.988124e+06,1.156716e+11,8.845921e+11,2.417136e+15,4.342389e+06,6.633199e+12,3.328501e+15,5.368598e+14,4.425634e+06,7.005740e+12,2.306538e+15,7.209474e+14,4.522874e+07,5.015178e+13,8.138205e+14,1.363561e+16,2.128367e+07,3.076528e+14,9.200524e+15,3.154475e+15,2.814915e+07,5.997789e+14,2.018843e+16,2.861120e+15,5.666892e+07,2.305143e+14,3.022854e+17,4.436195e+17,2.220110e+07,4.054911e+14,4.186646e+16,2.092555e+16,3.678825e+07,1.236277e+15,3.767468e+17,3.413988e+17,0,51
3.173707e+05,3.061889e+08,1.164888e+11,1.801260e+10,2.745620e+05,8.713118e+09,1.177880e+12,1.623422e+12,2.574710e+05,1.680560e+10,1.224818e+12,1.136709e+12,8.571168e+06,5.455505e+09,8.706427e+13,1.345011e+15,6.179651e+06,6.545201e+12,8.056199e+15,1.468252e+15,6.233035e+06,7.254545e+12,5.050993e+15,3.965165e+14,4.770680e+07,3.548179e+13,1.638393e+16,9.217015e+16,2.655100e+07,2.642336e+14,6.421714e+16,7.831862e+15,3.189595e+07,6.889990e+14,1.980463e+17,7.081306e+16,5.312061e+07,9.740767e+14,2.900892e+18,2.039842e+18,1.418257e+07,6.793624e+13,1.887377e+16,2.944621e+15,4.489383e+07,1.865194e+15,2.492923e+18,2.420715e+18,0,42
2.709666e+05,5.972035e+09,1.050896e+11,1.986893e+11,2.402431e+05,1.202284e+10,1.702424e+12,8.891747e+11,1.653633e+05,9.882514e+08,2.531321e+11,6.574011e+11,8.540317e+06,6.999812e+10,6.898645e+11,6.360731e+14,5.227847e+06,9.395336e+12,3.883432e+15,6.043685e+14,5.483507e+06,1.253457e+13,1.549750e+15,2.839135e+14,4.740773e+07,7.821020e+12,1.575342e+16,4.361129e+16,2.619478e+07,3.446530e+14,7.505093e+16,6.581670e+15,2.884313e+07,6.280745e+14,1.178612e+17,4.123037e+16,6.280155e+07,1.505073e+15,2.321110e+18,1.591770e+18,1.366614e+07,1.175465e+14,2.855344e+16,3.264945e+15,5.196083e+07,2.521280e+15,1.822281e+18,1.704886e+18,0,94
3.385441e+05,3.496731e+08,8.067350e+10,1.359674e+10,2.434124e+05,1.607809e+10,1.493425e+12,6.564094e+11,2.288019e+05,9.058929e+09,7.671929e+11,4.975137e+11,7.350691e+06,3.719864e+10,5.457547e+13,4.625320e+14,4.272230e+06,8.352317e+12,1.563465e+15,2.319399e+14,4.462243e+06,1.116821e+13,5.242866e+14,1.675218e+14,4.396659e+07,1.147421e+13,2.395733e+15,6.487918e+14,2.223900e+07,3.408412e+14,3.913957e+16,3.825054e+15,2.550870e+07,5.698499e+14,1.071090e+16,1.961319e+15,8.739979e+07,5.903918e+14,1.170728e+16,2.765228e+16,3.282868e+07,9.274883e+14,9.408356e+16,9.614613e+15,5.697654e+07,3.035885e+15,1.350916e+17,2.977004e+16,0,102
4.649640e+05,3.402203e+09,1.862971e+11,4.950389e+11,4.660579e+05,4.189103e+09,3.144877e+12,5.707183e+12,4.081157e+05,2.740932e+10,1.806171e+12,2.759028e+12,8.810238e+06,5.142446e+11,9.359739e+12,1.913055e+15,4.946275e+06,1.032720e+13,4.151640e+15,4.817169e+14,5.597716e+06,1.500284e+13,2.677412e+15,6.267998e+14,5.534194e+07,3.447015e+13,4.612908e+14,2.597929e+16,2.673445e+07,5.180706e+14,3.913220e+16,3.947642e+15,3.259726e+07,9.296917e+14,5.134246e+16,2.022550e+16,6.569561e+07,1.125976e+15,6.831798e+17,8.636388e+17,1.847016e+07,2.065265e+14,7.754157e+16,8.650039e+15,5.135126e+07,2.414225e+15,9.547103e+17,7.732414e+17,0,77
4.232052e+05,1.323535e+09,2.693341e+11,1.375466e+11,3.179306e+05,2.020105e+10,3.983732e+12,1.412120e+12,2.817898e+05,1.153180e+10,1.856960e+12,1.306097e+12,1.003909e+07,1.599543e+11,1.835429e+14,6.171774e+14,5.604846e+06,1.663180e+13,2.831972e+15,3.382644e+14,5.994748e+06,2.218466e+13,5.861454e+14,2.465017e+14,5.936830e+07,2.622718e+13,5.644507e+15,5.216341e+16,2.881548e+07,6.511760e+14,6.531484e+16,8.486006e+15,3.393146e+07,1.035442e+15,4.066700e+16,2.075615e+16,1.016488e+08,1.516209e+15,8.017657e+16,8.383551e+16,3.326040e+07,8.782796e+14,1.717885e+17,2.089543e+16,7.204217e+07,4.744084e+15,4.107039e+17,9.186265e+16,0,84
6.162522e+05,1.852329e+09,3.521818e+11,1.705784e+11,4.778397e+05,3.319426e+10,1.160335e+13,4.511227e+12,4.348042e+05,3.059443e+10,1.228887e+12,1.975438e+12,1.294418e+07,1.468027e+11,1.321204e+14,1.349302e+15,8.142961e+06,2.085921e+13,6.354272e+15,9.768716e+14,8.451583e+06,4.193532e+13,3.440022e+15,6.946020e+14,7.020251e+07,6.104369e+12,2.792351e+16,1.681038e+16,3.907927e+07,8.642539e+14,1.728321e+17,9.893756e+15,4.093138e+07,1.344899e+15,2.160216e+17,4.973591e+16,5.431993e+07,5.040732e+14,2.083480e+18,3.740491e+17,1.649665e+07,2.405944e+14,1.948168e+16,3.252463e+15,3.884045e+07,1.432616e+15,7.446668e+17,6.595108e+17,0,98
3.943793e+05,5.820129e+09,3.177780e+11,5.434649e+11,3.878454e+05,2.846958e+10,2.660405e+12,3.799850e+12,3.163020e+05,1.437955e+10,1.505505e+12,1.747126e+12,9.445945e+06,4.230714e+11,4.464892e+13,8.063454e+14,5.605710e+06,1.018477e+13,2.345246e+15,3.508186e+14,6.255603e+06,2.509751e+13,9.674647e+14,3.295957e+14,5.852563e+07,4.497723e+12,3.357482e+15,3.237212e+15,3.228790e+07,6.127077e+14,9.107251e+16,7.412099e+15,3.407417e+07,9.978551e+14,6.620195e+16,1.227316e+16,1.215693e+08,2.132788e+15,3.841884e+17,1.383986e+17,4.204930e+07,1.172197e+15,3.117745e+17,3.863268e+16,8.747874e+07,6.840917e+15,6.604477e+17,1.435381e+17,0,11
4.710558e+05,1.217661e+09,2.429016e+11,1.599317e+10,2.874446e+05,2.703252e+10,1.890559e+12,5.824827e+11,3.156436e+05,4.120292e+10,1.983059e+12,6.360434e+11,1.260347e+07,1.910001e+11,5.985910e+14,2.365879e+15,7.943042e+06,2.570719e+13,6.948677e+15,1.473250e+15,7.540682e+06,2.831705e+13,1.161345e+15,3.592303e+14,6.720701e+07,1.383200e+12,2.830254e+16,4.411871e+15,3.761422e+07,8.196552e+14,2.658090e+17,1.431908e+16,3.877340e+07,1.170899e+15,1.844916e+17,2.169235e+16,7.399239e+07,1.245620e+15,3.500541e+17,7.897986e+16,2.137236e+07,3.139873e+14,5.826174e+16,9.867621e+15,5.628697e+07,2.954218e+15,1.749214e+17,2.790358e+16,0,36
3.614580e+05,4.478171e+08,1.247722e+11,4.791447e+10,2.600206e+05,1.559457e+10,2.373605e+12,7.702740e+11,2.390492e+05,1.184128e+10,1.149380e+12,6.173636e+11,8.516573e+06,9.439140e+10,6.258094e+13,1.107662e+15,4.772487e+06,1.213522e+13,2.095789e+15,2.929687e+14,5.066454e+06,1.605080e+13,1.218381e+15,6.392859e+14,4.949631e+07,1.720314e+12,6.391113e+14,1.917621e+16,2.693187e+07,4.678640e+14,3.134985e+16,2.616096e+15,2.793452e+07,6.838041e+14,3.942846e+16,2.217724e+16,7.837153e+07,8.064496e+14,6.593848e+17,7.461419e+17,2.711484e+07,5.444204e+14,1.076984e+17,1.396690e+16,5.506048e+07,2.803585e+15,8.011190e+17,6.958630e+17,0,71
3.805868e+05,2.020761e+09,1.304710e+11,2.845346e+11,3.208477e+05,3.929663e+10,4.133981e+12,1.097017e+12,2.764767e+05,1.733629e+10,2.238624e+11,4.837422e+11,9.503988e+06,1.428069e+11,1.629035e+14,2.071226e+15,5.728989e+06,1.471265e+13,4.190512e+15,6.841582e+14,5.686821e+06,1.687874e+13,1.064997e+15,3.867916e+14,5.438444e+07,5.152820e+12,2.683008e+15,1.299231e+16,2.868971e+07,6.060443e+14,4.849450e+16,8.623869e+15,3.054159e+07,7.687789e+14,3.028423e+16,4.458676e+15,8.831835e+07,7.817393e+14,2.958362e+17,3.720569e+17,3.247344e+07,8.660773e+14,1.428975e+17,4.866451e+16,5.927675e+07,3.196901e+15,3.755946e+17,2.196097e+17,0,34
3.154498e+05,1.252890e+09,3.869491e+10,8.491108e+10,2.579832e+05,8.734619e+09,1.774469e+12,9.412326e+11,2.226913e+05,1.540387e+10,7.119567e+11,3.194543e+11,8.861312e+06,1.100844e+11,5.123845e+13,1.120849e+15,5.590754e+06,8.960363e+12,3.738235e+15,5.377828e+14,5.921449e+06,1.597917e+13,3.138165e+15,6.858772e+14,5.091629e+07,8.193116e+12,3.902293e+15,6.284229e+16,2.950868e+07,3.511753e+14,3.475302e+16,1.858427e+15,3.234367e+07,8.787855e+14,1.263033e+17,6.358876e+16,8.366614e+07,7.127867e+14,1.971856e+18,1.148828e+18,3.286908e+07,6.224233e+14,7.957609e+16,1.436343e+16,5.871792e+07,3.209840e+15,1.373835e+18,1.379121e+18,0,25
3.336723e+05,8.490311e+08,5.552403e+10,9.702898e+09,2.879590e+05,4.502142e+09,4.601959e+12,1.095789e+12,2.685324e+05,3.076087e+10,8.005716e+11,4.046788e+10,1.076466e+07,2.159532e+11,2.143598e+13,9.275295e+14,6.349896e+06,1.596217e+13,5.636445e+15,7.279189e+14,6.776986e+06,2.296647e+13,4.025443e+15,8.727132e+14,6.211449e+07,4.972024e+12,3.946058e+13,1.230591e+17,3.605821e+07,5.753241e+14,4.095764e+16,5.772279e+14,3.812911e+07,1.268219e+15,1.724936e+17,1.443886e+17,1.245786e+08,7.682864e+14,8.257643e+17,9.907021e+17,5.609678e+07,1.841141e+15,4.559370e+17,5.129891e+16,8.174806e+07,6.088430e+15,1.268932e+18,8.211424e+17,0,47
3.826377e+05,8.148464e+08,1.814732e+11,3.141771e+10,2.652315e+05,1.756797e+10,1.607821e+12,6.784277e+11,2.548009e+05,1.724810e+10,2.546019e+12,7.769657e+11,1.055396e+07,9.031385e+08,1.694555e+14,2.143231e+15,6.200774e+06,1.917448e+13,3.412584e+15,5.583803e+14,6.175302e+06,2.106086e+13,2.389838e+15,7.528575e+14,6.145097e+07,1.717859e+13,4.905387e+15,1.042887e+16,3.104323e+07,7.062955e+14,3.434285e+16,3.585065e+15,3.493321e+07,1.062689e+15,1.594900e+16,6.352244e+15,8.308057e+07,1.004319e+15,5.085038e+17,5.996794e+17,2.747213e+07,5.913606e+14,1.078218e+17,1.545331e+16,5.876538e+07,3.175843e+15,7.861373e+17,5.506536e+17,0,6
2.940041e+05,1.051530e+08,1.767260e+09,1.699149e+11,2.683637e+05,3.839002e+09,1.289645e+12,1.866688e+12,2.581093e+05,2.162797e+10,3.513678e+12,1.597921e+12,8.855801e+06,1.695790e+11,1.815549e+13,1.885059e+15,5.745939e+06,1.227004e+13,3.237975e+15,6.121359e+14,5.359045e+06,1.037003e+13,2.683022e+15,6.390697e+14,5.060517e+07,2.838399e+13,7.739686e+13,1.168472e+16,2.534982e+07,4.088603e+14,1.820268e+16,1.910824e+15,3.040135e+07,6.742715e+14,1.528894e+15,8.066401e+15,7.678519e+07,1.408402e+15,9.425846e+17,7.505206e+17,2.260006e+07,3.550978e+14,7.060007e+16,1.050287e+16,5.795345e+07,3.057396e+15,9.104341e+17,7.447951e+17,0,16
3.765505e+05,1.847775e+09,1.284746e+10,7.951302e+10,3.631945e+05,4.761465e+09,1.371602e+12,1.905017e+12,3.241040e+05,5.824543e+10,1.772827e+12,9.390984e+11,1.161518e+07,7.754628e+11,7.159735e+13,9.567358e+14,6.766341e+06,1.690176e+13,5.459824e+15,8.377508e+14,7.504035e+06,2.800153e+13,2.539620e+15,3.647193e+14,6.403254e+07,4.980204e+13,4.616553e+15,1.138479e+15,3.170636e+07,6.507112e+14,3.999952e+16,4.292654e+15,3.852572e+07,1.287055e+15,6.632691e+15,8.159123e+14,1.077309e+08,1.791731e+15,1.533961e+17,2.695630e+17,3.657455e+07,9.381457e+14,1.324339e+17,1.367408e+16,7.719153e+07,5.556101e+15,4.551454e+17,1.979019e+17,0,27
