8.491977e+02,1.475762e+05,2.551974e+06,0,2,LFAU,27
6.514759e+02,1.028768e+05,3.583251e+05,0,81,LFAU,23
6.129525e+02,9.273215e+04,1.232790e+06,0,100,LFAU,12
7.415921e+02,1.536438e+04,4.476734e+04,0,4,LFAU,10
8.395513e+02,1.744499e+05,2.091370e+06,0,102,LFAU,12R
1.002107e+03,2.414092e+05,6.234902e+06,0,19,LFAU,24
1.122088e+03,2.850236e+05,5.073145e+06,0,79,LFAU,34
1.021026e+03,2.435846e+05,7.403052e+06,0,10,CAU,A26A12lw
1.217071e+03,3.219321e+05,9.442177e+06,0,60,CAU,A22A25
7.193445e+02,1.206388e+05,5.091550e+05,0,81,CAU,A26A12lw
7.420445e+02,6.102300e+04,1.148564e+05,0,16,UFAU,44
7.565726e+02,1.226061e+05,3.353591e+06,0,62,CAU,A22A25
1.246604e+03,3.642679e+05,1.215670e+07,0,3,LFAU,23
5.981911e+02,9.411729e+04,2.103889e+06,0,5,LFAU,14
7.770891e+02,1.553642e+05,2.325810e+06,0,84,E,DISGUST
7.356621e+02,1.114265e+05,1.351975e+06,0,65,LFAU,28
8.692587e+02,1.972240e+05,6.206679e+06,0,35,E,HAPPY
6.922005e+02,7.786016e+04,4.178528e+05,0,70,LFAU,9
1.744846e+03,7.097839e+05,7.391924e+07,0,46,CAU,A22A25
1.183959e+03,3.664175e+05,1.442075e+07,0,87,E,HAPPY
4.940156e+02,4.100782e+04,2.491278e+05,0,6,E,SADNESS
7.307427e+02,1.409783e+05,3.510948e+06,0,16,LFAU,12
5.988531e+02,8.107847e+04,3.649077e+05,0,101,E,ANGER
6.792544e+02,1.168268e+05,1.688006e+06,0,40,LFAU,28
1.021906e+03,2.276942e+05,9.808088e+06,0,40,E,SURPRISE
7.327054e+02,9.847324e+04,9.634333e+05,0,34,E,SADNESS
1.147578e+03,2.802493e+05,6.207291e+06,0,31,E,FEAR
5.532986e+02,6.164769e+04,1.081249e+05,0,92,LFAU,18
8.475469e+02,1.833319e+05,1.842344e+06,0,42,LFAU,16
1.231437e+03,3.692366e+05,1.128295e+07,0,96,UFAU,1
6.463694e+02,1.034566e+05,1.088789e+06,0,92,E,ANGER
1.331175e+03,4.091460e+05,1.051854e+07,0,8,UFAU,44
6.867196e+02,8.813794e+04,1.621108e+06,0,27,E,SADNESS
1.192971e+03,3.334066e+05,1.228265e+07,0,101,LFAU,12L
5.186812e+02,6.313310e+04,2.123772e+05,0,96,E,SURPRISE
1.293366e+03,4.132393e+05,1.237384e+07,0,87,LFAU,17
5.504359e+02,6.972380e+04,7.549148e+05,0,102,E,ANGER
1.010709e+03,2.314753e+05,7.109428e+06,0,31,UFAU,4
1.068017e+03,2.695712e+05,7.633138e+06,0,45,E,SADNESS
8.371060e+02,2.081150e+05,1.353360e+07,0,56,LFAU,27
4.533672e+02,4.476078e+04,1.314353e+05,0,93,UFAU,4
4.863768e+02,4.043801e+04,1.205794e+05,0,33,UFAU,44
7.744060e+02,1.542166e+05,1.790544e+06,0,30,LFAU,34
6.633050e+02,1.090283e+05,1.119730e+06,0,81,LFAU,12LW
9.185515e+02,2.287594e+05,8.988959e+06,0,19,LFAU,26
7.499985e+02,1.659056e+05,1.110185e+07,0,8,E,SURPRISE
6.099199e+02,8.144044e+04,2.993122e+05,0,87,UFAU,2
1.387806e+03,4.113619e+05,1.464633e+07,0,21,E,DISGUST
7.308235e+02,1.122052e+05,1.066844e+06,0,33,LFAU,10
8.690877e+02,1.851683e+05,2.604718e+06,0,104,UFAU,4
9.761794e+02,2.361819e+05,3.803933e+06,0,5,LFAU,25
1.145476e+03,2.778977e+05,9.391762e+06,0,89,LFAU,17
7.487451e+02,1.350300e+05,2.455418e+06,0,87,LFAU,27
7.900878e+02,1.326911e+05,5.239458e+05,0,16,CAU,A22A25
7.433069e+02,1.470401e+05,3.688826e+06,0,7,LFAU,28
9.210899e+02,2.495273e+05,1.910704e+07,0,45,LFAU,27
5.960485e+02,6.107196e+04,3.737824e+05,0,5,LFAU,10
6.001834e+02,8.228613e+04,6.931617e+05,0,89,LFAU,23
4.821465e+02,5.778137e+04,3.713691e+05,0,42,UFAU,43
5.577209e+02,5.185782e+04,3.854873e+05,0,41,UFAU,1
6.877797e+02,1.229478e+05,2.799507e+06,0,104,LFAU,34
7.724832e+02,1.278962e+05,1.179566e+06,0,32,LFAU,25
7.616753e+02,1.430056e+05,1.686085e+06,0,84,UFAU,2
8.272502e+02,1.709008e+05,1.285542e+06,0,81,E,SURPRISE
5.049591e+02,5.805077e+04,2.692807e+05,0,51,UFAU,2
7.602570e+02,1.160459e+05,6.906757e+05,0,34,E,FEAR
7.307918e+02,8.064995e+04,9.892714e+05,0,5,CAU,A22A25
6.208522e+02,9.315030e+04,1.256049e+06,0,27,LFAU,20
8.189950e+02,1.365753e+05,2.904173e+06,0,3,E,SURPRISE
6.880437e+02,8.524189e+04,1.439825e+06,0,15,LFAU,27
4.209244e+02,1.020313e+04,2.114630e+04,0,98,LFAU,27
4.895344e+02,3.649466e+04,1.528543e+05,0,96,LFAU,22
1.238270e+03,3.308616e+05,1.047400e+07,0,10,LFAU,12LW
5.390295e+02,6.966956e+04,2.668409e+05,0,98,E,FEAR
9.301563e+02,2.129101e+05,2.382958e+06,0,40,UFAU,4
6.626107e+02,9.613367e+04,1.129683e+06,0,88,LFAU,22
8.940951e+02,2.041799e+05,3.814891e+06,0,42,E,ANGER
5.363113e+02,6.425755e+04,1.446272e+05,0,82,LFAU,22
5.621765e+02,6.699192e+04,2.707812e+05,0,81,UFAU,44
6.270176e+02,9.799337e+04,7.905597e+05,0,42,LFAU,9
7.063302e+02,1.075457e+05,6.603182e+05,0,22,E,SADNESS
5.788101e+02,4.465895e+04,1.499614e+05,0,2,UFAU,1
1.297871e+03,3.958466e+05,1.341589e+07,0,99,LFAU,12LW
8.357702e+02,1.152503e+05,1.126647e+06,0,21,CAU,A22A25
1.046747e+03,2.570733e+05,8.185088e+06,0,15,UFAU,1
7.019824e+02,1.038628e+05,1.000887e+06,0,78,UFAU,43
1.125694e+03,3.117837e+05,4.268956e+06,0,24,LFAU,10
5.881668e+02,8.292320e+04,1.047044e+06,0,83,LFAU,15
6.139038e+02,6.102416e+04,3.170166e+05,0,20,LFAU,18
6.889254e+02,4.733492e+04,2.246862e+05,0,81,CAU,A22A25
5.296198e+02,7.265357e+04,1.045758e+06,0,27,UFAU,2
1.149178e+03,3.278938e+05,8.733764e+06,0,93,LFAU,25
7.076973e+02,6.830660e+04,1.800819e+05,0,16,LFAU,17
7.238046e+02,1.243905e+05,3.182203e+06,0,1,LFAU,26
3.142532e+02,1.926911e+04,7.532394e+04,0,6,LFAU,24
1.193343e+03,3.254060e+05,9.279322e+06,0,36,LFAU,12LW
1.196302e+03,3.337150e+05,8.083612e+06,0,60,LFAU,28
7.302811e+02,1.207216e+05,1.624172e+06,0,97,LFAU,23
6.538570e+02,8.833488e+04,4.191462e+05,0,2,E,ANGER
4.840404e+02,3.824469e+04,1.939599e+05,0,25,UFAU,44
1.090834e+03,2.870621e+05,7.012747e+06,0,20,LFAU,24
7.006151e+02,1.186350e+05,2.215009e+06,0,46,LFAU,15
1.183651e+03,3.063508e+05,4.574227e+06,0,72,LFAU,28
8.359420e+02,1.334347e+05,2.092518e+06,0,23,LFAU,16
3.675075e+02,2.969610e+04,2.300216e+05,0,96,LFAU,12R
1.094512e+03,2.947625e+05,7.790856e+06,0,3,LFAU,12R
4.687667e+02,4.687725e+04,3.177518e+05,0,6,LFAU,12L
6.061252e+02,8.612615e+04,7.709565e+05,0,99,E,FEAR
7.133720e+02,1.037361e+05,4.181573e+05,0,92,LFAU,23
6.490949e+02,1.013319e+05,1.492122e+06,0,1,LFAU,28
1.100191e+03,2.987305e+05,6.947349e+06,0,19,UFAU,2
1.018306e+03,2.763301e+05,1.798192e+07,0,14,LFAU,27
7.330135e+02,1.097767e+05,6.554269e+05,0,59,UFAU,43
7.892861e+02,1.537364e+05,2.152471e+06,0,84,LFAU,16
5.317177e+02,5.309296e+04,4.254172e+05,0,104,CAU,A22A25
1.383853e+03,4.340843e+05,8.114946e+06,0,34,LFAU,14
9.991831e+02,2.508579e+05,7.931837e+06,0,25,LFAU,15
9.279296e+02,2.162838e+05,3.436380e+06,0,81,E,DISGUST
7.147583e+02,1.324683e+05,1.971646e+06,0,90,LFAU,12
5.817365e+02,6.686724e+04,1.217608e+06,0,46,LFAU,12LW
5.816412e+02,8.579283e+04,9.700007e+05,0,21,E,SADNESS
2.794955e+02,1.258431e+04,5.499595e+04,0,25,LFAU,28
1.282630e+03,3.789293e+05,1.310147e+07,0,99,LFAU,20
7.939029e+02,1.634889e+05,3.366736e+06,0,89,LFAU,24
1.050994e+03,2.614821e+05,4.543294e+06,0,37,LFAU,18
8.168197e+02,1.955674e+05,1.285905e+07,0,20,LFAU,27
8.144510e+02,1.162165e+05,3.364328e+06,0,78,CAU,A22A25
5.712183e+02,5.593119e+04,2.637142e+05,0,67,LFAU,12
1.259252e+03,3.568766e+05,9.722720e+06,0,20,LFAU,12L
6.263866e+02,8.225463e+04,6.863038e+05,0,80,UFAU,2
1.208455e+03,3.281812e+05,9.091471e+06,0,24,LFAU,12L
7.078150e+02,1.325290e+05,2.560909e+06,0,86,LFAU,14
9.863406e+02,1.905393e+05,2.283861e+06,0,94,LFAU,24
2.634838e+02,1.163970e+04,3.184477e+04,0,25,LFAU,17
9.459187e+02,2.318524e+05,3.868754e+06,0,49,LFAU,9
1.363344e+03,3.912302e+05,1.045353e+07,0,33,LFAU,16
5.156964e+02,5.445736e+04,4.227721e+05,0,39,LFAU,17
5.801336e+02,6.537112e+04,5.473372e+05,0,67,UFAU,4
6.100783e+02,8.070483e+04,2.580553e+05,0,27,LFAU,12LW
1.373386e+03,4.282430e+05,7.010510e+06,0,45,E,ANGER
4.305824e+02,3.972526e+04,1.782425e+05,0,26,LFAU,22
7.051849e+02,1.240196e+05,2.798380e+06,0,82,LFAU,34
7.836484e+02,1.614990e+05,5.061407e+06,0,3,E,HAPPY
8.127506e+02,1.713213e+05,2.583885e+06,0,1,LFAU,12L
8.271870e+02,1.771159e+05,2.615120e+06,0,84,LFAU,15
7.597580e+02,1.221062e+05,1.357580e+06,0,23,LFAU,12L
6.482472e+02,9.885141e+04,3.054411e+05,0,81,LFAU,22
1.207200e+03,3.299033e+05,9.877814e+06,0,43,LFAU,18
8.266355e+02,1.660565e+05,2.468235e+06,0,34,UFAU,44
1.072754e+03,2.627423e+05,6.608842e+06,0,37,CAU,A22A25
1.192201e+03,3.332003e+05,7.915955e+06,0,100,E,ANGER
1.004930e+03,2.588483e+05,6.655747e+06,0,26,LFAU,9
7.682304e+02,1.451647e+05,1.030725e+06,1,1,LFAU,26
1.230659e+03,3.864018e+05,1.091730e+07,0,93,LFAU,15
1.005579e+03,2.252765e+05,4.492102e+06,0,9,LFAU,24
7.153951e+02,1.293397e+05,2.996902e+06,0,104,LFAU,17
6.647979e+02,1.034754e+05,3.993811e+05,0,30,LFAU,28
1.093198e+03,3.133370e+05,1.203307e+07,0,27,E,DISGUST
6.207928e+02,9.980190e+04,1.329144e+06,0,3,UFAU,43
1.254125e+03,3.778624e+05,1.068773e+07,0,21,E,FEAR
8.238491e+02,1.716918e+05,2.137359e+06,0,84,UFAU,43
1.209097e+03,3.509812e+05,1.071345e+07,0,67,LFAU,27
4.753957e+02,5.619137e+04,3.019307e+05,0,49,LFAU,12
7.039051e+02,1.222089e+05,2.425509e+06,0,83,LFAU,28
6.404014e+02,1.039443e+05,1.202266e+06,0,84,LFAU,12LW
6.140578e+02,9.349647e+04,4.562241e+05,0,93,E,FEAR
6.730178e+02,7.064190e+04,1.114397e+06,0,7,LFAU,25
1.132271e+03,2.997965e+05,7.804335e+06,0,18,E,SADNESS
8.005535e+02,1.654706e+05,2.741230e+06,0,34,E,SURPRISE
9.012292e+02,2.287504e+05,1.543024e+07,0,31,LFAU,27
7.425314e+02,8.056403e+04,6.672225e+05,0,34,LFAU,12LW
6.863104e+02,1.228315e+05,2.185373e+06,0,63,UFAU,43
1.270475e+03,3.769531e+05,1.535572e+07,0,27,LFAU,28
1.242041e+03,3.633621e+05,1.199941e+07,0,99,UFAU,4
7.338770e+02,1.391084e+05,2.388796e+06,1,16,LFAU,12
1.135459e+03,3.050773e+05,9.053512e+06,0,38,LFAU,17
8.005554e+02,1.632788e+05,2.855098e+06,0,103,E,SADNESS
8.352191e+02,1.744394e+05,2.425492e+06,0,102,LFAU,24
8.164118e+02,1.742144e+05,3.332658e+06,0,15,E,SADNESS
1.452268e+03,4.299657e+05,1.105570e+07,0,29,LFAU,27
6.425516e+02,8.970265e+04,8.066191e+05,0,81,LFAU,15
1.161588e+03,3.146905e+05,8.857872e+06,0,9,LFAU,16
5.267497e+02,5.575547e+04,3.081389e+05,0,35,LFAU,10
7.279642e+02,1.329397e+05,7.277176e+05,0,91,UFAU,4
4.498565e+02,4.202524e+04,6.181914e+05,0,20,E,HAPPY
1.167171e+03,3.198114e+05,9.208289e+06,0,8,LFAU,25
7.606968e+02,1.456432e+05,1.742705e+06,0,42,LFAU,23
7.675325e+02,1.543694e+05,3.667823e+06,0,96,LFAU,12L
7.385563e+02,1.376200e+05,1.726316e+06,0,45,LFAU,16
1.013998e+03,2.464752e+05,1.253456e+07,0,29,E,DISGUST
1.244504e+03,3.555100e+05,7.105186e+06,0,88,LFAU,23
6.799385e+02,6.014369e+04,3.322105e+05,0,2,E,SURPRISE
9.490388e+02,2.090571e+05,1.115853e+06,0,72,LFAU,27
1.230850e+03,3.552665e+05,6.487335e+06,0,45,LFAU,24
8.637974e+02,1.869079e+05,1.927862e+06,0,90,CAU,A26A12lw
1.061439e+03,2.724354e+05,7.267119e+06,0,9,UFAU,43
1.144492e+03,3.188597e+05,1.100100e+07,0,73,LFAU,12
5.228248e+02,6.034141e+04,3.801694e+05,0,22,LFAU,15
8.931486e+02,1.785388e+05,2.914726e+06,0,52,LFAU,27
6.211866e+02,8.993605e+04,1.320375e+06,0,43,UFAU,44
1.318567e+03,3.944952e+05,1.346829e+07,0,99,LFAU,23
4.656623e+02,3.673739e+04,2.466772e+05,0,97,LFAU,34
1.119519e+03,3.060242e+05,1.116511e+07,0,47,LFAU,34
5.182287e+02,5.642371e+04,3.827417e+05,0,70,LFAU,28
1.366598e+03,3.420633e+05,1.445992e+07,0,39,LFAU,12R
5.157740e+02,6.188502e+04,3.207368e+05,0,22,E,ANGER
8.291811e+02,1.791052e+05,3.268878e+06,0,39,E,HAPPY
1.493097e+03,3.776914e+04,5.343426e+02,0,29,UFAU,43
6.146228e+02,9.272074e+04,8.686942e+05,0,39,LFAU,28
8.258395e+02,1.577454e+05,1.886364e+06,0,17,E,FEAR
6.243657e+02,1.022900e+05,1.790630e+06,0,3,LFAU,12L
9.993070e+02,2.234860e+05,1.085673e+07,0,31,CAU,A22A25
7.618657e+02,1.319572e+05,2.125227e+06,0,31,LFAU,16
6.901062e+02,1.245202e+05,2.776306e+06,0,53,E,HAPPY
8.537707e+02,1.849935e+05,1.386089e+06,0,91,LFAU,26
8.844713e+02,1.118531e+05,1.501553e+06,0,103,LFAU,23
5.079383e+02,6.335268e+04,5.678463e+05,0,17,LFAU,16
7.965480e+02,1.650784e+05,4.048283e+06,0,27,LFAU,14
5.277329e+02,5.441542e+04,1.992189e+05,0,87,LFAU,25
6.340908e+02,8.830303e+04,5.308310e+05,0,22,UFAU,2
5.385998e+02,7.117949e+04,1.679295e+06,0,75,E,HAPPY
6.901242e+02,4.991732e+04,2.334966e+05,0,16,LFAU,27
1.209306e+03,3.272496e+05,8.292589e+06,0,44,LFAU,20
9.335496e+02,1.927103e+05,2.093890e+06,0,60,UFAU,2
1.154315e+03,3.268150e+05,9.469144e+06,0,37,LFAU,12L
5.602006e+02,7.341641e+04,3.487386e+05,0,92,UFAU,4
5.900823e+02,5.275116e+04,3.102651e+05,0,2,UFAU,4
9.214989e+02,2.128320e+05,3.271334e+06,0,27,E,FEAR
1.123158e+03,2.997583e+05,6.891112e+06,0,1,E,FEAR
6.966123e+02,6.186888e+04,6.570049e+05,0,69,LFAU,34
1.303530e+03,3.707882e+05,1.161431e+07,0,10,LFAU,17
6.499406e+02,6.805407e+04,1.895181e+05,0,64,LFAU,9
6.413368e+02,8.008268e+04,7.974750e+05,0,46,E,ANGER
8.759749e+02,1.913968e+05,1.541838e+06,0,102,LFAU,26
6.145534e+02,7.023365e+04,8.839785e+05,0,1,LFAU,16
9.208142e+02,2.167072e+05,2.709241e+06,0,66,UFAU,43
6.880091e+02,1.013448e+05,1.440633e+06,0,83,LFAU,10
4.721451e+02,5.481313e+04,6.655067e+05,0,98,LFAU,24
7.375890e+02,1.213720e+05,1.897948e+06,0,1,LFAU,34
8.038572e+02,1.692122e+05,3.077285e+06,0,102,LFAU,14
8.043431e+02,1.661425e+05,2.334860e+06,0,15,LFAU,10
1.254731e+03,3.602797e+05,1.060635e+07,0,10,LFAU,28
5.841281e+02,6.938648e+04,4.851820e+05,0,99,UFAU,1
8.948225e+02,2.127521e+05,5.613527e+06,0,28,E,HAPPY
9.819071e+02,2.437260e+05,2.642111e+06,0,81,LFAU,10
5.371539e+02,7.469547e+04,1.649364e+06,0,13,CAU,A26A12lw
7.983166e+02,1.155137e+05,1.652843e+06,0,31,LFAU,23
7.168962e+02,1.294982e+05,1.926773e+06,0,13,LFAU,28
6.591133e+02,1.028331e+05,7.212510e+05,0,85,UFAU,4
1.260424e+03,3.739054e+05,9.001083e+06,0,83,LFAU,22
1.018433e+03,2.393464e+05,3.916051e+06,0,31,UFAU,1
1.132738e+03,2.970720e+05,4.783180e+06,0,28,E,DISGUST
9.532907e+02,1.073495e+05,4.775654e+05,0,30,UFAU,2
7.301022e+02,1.341225e+05,3.216755e+05,0,95,E,FEAR
8.333587e+02,1.769573e+05,1.716116e+06,0,26,LFAU,23
1.176322e+03,2.827577e+05,1.355721e+07,0,26,LFAU,12
8.578049e+02,1.873223e+05,7.042097e+06,0,39,LFAU,26
1.321732e+03,3.897467e+05,1.196681e+07,0,33,LFAU,27
1.092666e+03,2.756039e+05,8.673157e+06,0,11,E,HAPPY
1.265965e+03,3.333036e+05,6.116420e+06,0,30,UFAU,1
1.103976e+03,2.879479e+05,7.149877e+06,0,18,UFAU,43
9.179218e+02,2.294554e+05,1.538410e+07,0,30,CAU,A22A25
6.522531e+02,9.172022e+04,1.090768e+06,0,86,LFAU,34
5.653865e+02,7.601905e+04,9.352404e+04,0,45,LFAU,18
5.370189e+02,6.300797e+04,3.932956e+05,0,0,LFAU,12LW
1.080586e+03,2.686355e+05,7.787799e+06,0,6,LFAU,17
1.015176e+03,1.084677e+05,3.628244e+05,0,24,LFAU,16
9.276918e+02,2.152276e+05,6.042576e+06,0,18,LFAU,12
1.480844e+03,4.409917e+05,1.611907e+07,0,23,LFAU,28
1.254144e+03,3.411302e+05,1.102948e+07,0,44,LFAU,22
7.204447e+02,1.308880e+05,1.689787e+06,0,39,LFAU,34
5.665541e+02,7.267874e+04,4.370406e+05,0,42,LFAU,18
7.866191e+02,1.502039e+05,1.360535e+06,0,44,E,ANGER
5.796506e+02,8.345558e+04,8.284169e+05,0,91,LFAU,12LW
6.893388e+02,1.023194e+05,8.828668e+05,0,32,LFAU,24
6.761161e+02,9.639181e+04,1.579818e+06,0,33,LFAU,12
7.282983e+02,1.227607e+05,1.202747e+06,0,30,CAU,A12A15
8.339172e+02,6.119470e+04,2.528065e+05,0,72,CAU,A22A25
5.669033e+02,8.179694e+04,1.562791e+06,0,20,LFAU,34
6.115672e+02,8.649439e+04,7.119274e+05,0,75,LFAU,12
5.340721e+02,1.618363e+04,5.474180e+04,0,23,E,DISGUST
7.390515e+02,1.272576e+05,1.220350e+06,0,97,UFAU,1
8.722086e+02,1.948962e+05,3.908478e+06,0,88,E,FEAR
1.162048e+03,3.291625e+05,1.045684e+07,0,89,E,SADNESS
4.864547e+02,5.514481e+04,3.602506e+05,0,44,LFAU,12R
5.834216e+02,7.865748e+04,1.138970e+06,0,31,E,HAPPY
6.176430e+02,8.749196e+04,1.148845e+06,0,82,UFAU,44
5.030653e+02,5.601640e+04,1.542426e+05,0,87,UFAU,4
1.508800e+03,4.688742e+05,1.790213e+07,0,101,LFAU,12
1.339898e+03,4.201054e+05,1.110400e+07,0,92,LFAU,12R
8.786788e+02,1.931354e+05,2.765562e+06,0,82,LFAU,25
6.730728e+02,1.187998e+05,3.021326e+06,0,77,LFAU,12
1.040696e+03,2.134943e+05,1.009924e+07,0,26,UFAU,43
8.944432e+02,2.272694e+05,1.294270e+07,0,19,E,FEAR
5.474683e+02,7.311113e+04,2.755187e+05,0,12,E,ANGER
1.242870e+03,3.418267e+05,8.686247e+06,0,36,LFAU,27
1.320740e+03,3.853227e+05,9.125968e+06,0,83,CAU,A22A25
8.417109e+02,1.871897e+05,4.256913e+06,0,104,UFAU,1
1.418276e+03,4.154752e+05,1.391032e+07,0,18,LFAU,27
1.424683e+03,3.932563e+05,1.024709e+07,0,36,UFAU,1
1.330791e+03,4.005553e+05,1.091001e+07,0,94,LFAU,17
1.221914e+03,3.603717e+05,1.330974e+07,0,10,LFAU,12R
1.366635e+03,3.928182e+05,9.743854e+06,0,85,LFAU,25
7.666273e+02,1.412008e+05,1.544745e+06,0,33,UFAU,4
6.912202e+02,9.265989e+04,6.250030e+05,0,41,UFAU,2
1.475220e+03,4.454651e+05,1.360965e+07,0,33,LFAU,28
1.289909e+03,3.622392e+05,1.304713e+07,0,99,LFAU,22
7.412554e+02,1.164416e+05,2.389897e+06,0,44,E,HAPPY
1.480735e+03,4.508698e+05,1.519178e+07,0,17,LFAU,12
8.744622e+02,1.769654e+05,1.800914e+06,0,94,LFAU,28
1.179801e+03,3.477286e+05,1.181632e+07,0,52,LFAU,34
8.296813e+02,1.667885e+05,3.203292e+06,0,27,LFAU,12R
6.679097e+02,1.051791e+05,1.188368e+06,0,48,LFAU,12
8.015088e+02,1.644166e+05,1.552642e+06,0,102,CAU,A26A12lw
8.796906e+02,2.361799e+05,1.924869e+07,0,42,CAU,A22A25
1.196759e+03,3.532553e+05,1.031736e+07,0,60,LFAU,34
5.249359e+02,4.068747e+04,3.430054e+05,0,39,LFAU,24
1.283338e+03,3.759003e+05,1.303983e+07,0,10,LFAU,26
5.079313e+02,4.706434e+04,8.983813e+04,0,0,LFAU,22
4.295303e+02,4.436107e+04,1.550362e+05,0,91,LFAU,24
1.142323e+03,3.017023e+05,9.834112e+06,0,3,LFAU,25
7.875416e+02,1.617612e+05,2.683682e+06,0,103,LFAU,9
4.666589e+02,4.686483e+04,8.402577e+04,0,30,UFAU,4
1.004861e+03,2.326454e+05,7.064242e+06,0,91,LFAU,12R
6.097300e+02,8.477344e+04,4.136028e+05,0,81,UFAU,4
9.237423e+02,2.160968e+05,3.928899e+06,0,7,LFAU,17
8.223636e+02,1.765026e+05,3.335195e+06,0,28,LFAU,28
6.310322e+02,1.766843e+04,8.899429e+04,0,30,LFAU,12
1.239988e+03,3.651814e+05,1.009264e+07,0,9,LFAU,28
7.046417e+02,9.748560e+04,5.670641e+05,0,4,LFAU,17
1.212806e+03,3.410305e+05,1.239676e+07,0,19,LFAU,12L
6.542630e+02,9.274161e+04,2.267861e+06,0,86,E,HAPPY
8.602689e+02,1.963261e+05,5.974326e+06,0,28,CAU,A22A25
7.758321e+02,1.598468e+05,4.107671e+06,0,1,E,HAPPY
6.388316e+02,9.195633e+04,6.144864e+05,0,12,LFAU,12R
5.065947e+02,5.285382e+04,6.180976e+05,0,86,LFAU,17
8.862773e+02,1.588276e+05,2.583730e+06,0,94,LFAU,16
1.053969e+03,2.697121e+05,8.154032e+06,0,13,LFAU,34
4.725133e+02,5.507153e+04,1.802323e+05,0,19,LFAU,15
7.917541e+02,1.377561e+05,2.467045e+06,0,77,CAU,A22A25
8.561239e+02,1.440954e+05,6.435589e+06,0,50,E,HAPPY
8.525831e+02,1.572952e+05,1.058826e+06,0,81,LFAU,9
8.277556e+02,1.658510e+05,4.420036e+06,0,22,CAU,A26A12lw
7.509351e+02,1.249019e+05,7.022714e+05,0,23,LFAU,9
4.814494e+02,4.090026e+04,2.804019e+05,0,77,UFAU,2
7.046546e+02,1.158226e+05,3.122283e+06,0,5,CAU,A26A12lw
5.979528e+02,8.191281e+04,3.333944e+05,0,85,LFAU,28
7.856941e+02,1.567539e+05,2.184656e+06,0,101,UFAU,4
1.115508e+03,3.080901e+05,7.147021e+06,0,96,LFAU,28
1.534062e+03,4.709606e+05,1.289548e+07,0,39,LFAU,20
6.318701e+02,7.680325e+04,2.858120e+05,0,4,LFAU,27
7.439850e+02,1.395520e+05,1.169174e+06,0,28,LFAU,15
6.191256e+02,6.933510e+04,4.028351e+05,0,70,UFAU,43
1.645542e+03,3.236330e+04,6.225487e+04,0,33,UFAU,43
1.340024e+03,4.071483e+05,1.056653e+07,0,50,LFAU,12
6.309070e+02,9.474406e+04,2.078326e+06,0,41,LFAU,12R
7.408195e+02,1.027762e+05,7.283543e+05,0,4,LFAU,12R
8.041038e+02,1.676742e+05,2.607903e+06,0,48,UFAU,4
1.010142e+03,2.251485e+05,4.335943e+06,0,41,CAU,A26A12lw
9.957434e+02,2.462903e+05,3.846597e+06,0,17,E,ANGER
1.132956e+03,3.089973e+05,8.111702e+06,0,99,E,ANGER
7.336826e+02,1.059688e+05,2.201137e+06,0,86,LFAU,9
9.184831e+02,2.163817e+05,3.526274e+06,0,17,LFAU,10
9.163646e+02,2.159237e+05,4.067991e+06,0,19,LFAU,10
6.528699e+02,9.456699e+04,1.131232e+06,0,34,LFAU,20
5.593543e+02,7.091879e+04,5.132215e+05,0,51,UFAU,4
1.454967e+03,4.271326e+05,1.212407e+07,0,85,LFAU,12L
1.456377e+03,4.388676e+05,1.184875e+07,0,56,LFAU,12
7.719937e+02,1.202671e+05,9.460860e+05,0,35,LFAU,34
6.076295e+02,8.053143e+04,4.828885e+05,0,87,LFAU,12R
9.232139e+02,2.117731e+05,2.035737e+06,0,94,LFAU,18
7.741961e+02,1.507076e+05,1.632430e+06,0,84,LFAU,25
7.244300e+02,1.326961e+05,1.093770e+06,0,13,E,SURPRISE
9.009514e+02,1.996999e+05,1.680477e+06,0,94,UFAU,43
7.667805e+02,1.517356e+05,3.383744e+06,0,104,LFAU,14
9.136975e+02,2.165462e+05,3.848138e+06,0,104,LFAU,10
1.316428e+03,3.738394e+05,8.712571e+06,1,14,LFAU,23
8.356411e+02,1.771104e+05,1.755070e+06,0,39,UFAU,1
1.248842e+03,3.767495e+05,1.184903e+07,0,93,LFAU,9
1.232415e+03,3.435268e+05,1.011964e+07,0,18,LFAU,25
6.437744e+02,1.033868e+05,1.235261e+06,0,18,LFAU,34
8.944092e+02,2.001964e+05,2.435636e+06,0,95,E,SURPRISE
7.273881e+02,1.346543e+05,1.310657e+06,0,34,LFAU,12R
5.530860e+02,6.602304e+04,9.882906e+04,0,93,LFAU,18
1.195775e+03,3.281585e+05,6.545663e+06,0,100,LFAU,27
7.085772e+02,1.226509e+05,1.843483e+06,0,14,LFAU,17
7.256929e+02,1.255469e+05,1.541701e+06,0,34,LFAU,28
1.306419e+03,3.820858e+05,1.280181e+07,0,62,LFAU,12
8.250612e+02,6.576924e+03,8.928739e+03,0,79,UFAU,4
1.220633e+03,3.085064e+05,8.653896e+06,0,43,LFAU,14
7.210184e+02,1.056031e+05,7.834175e+05,0,97,LFAU,16
5.962793e+02,8.598087e+04,6.364442e+05,0,34,UFAU,2
8.232267e+02,1.497479e+05,1.941532e+06,0,33,UFAU,2
1.110401e+03,2.914862e+05,6.283080e+06,0,100,UFAU,4
9.711335e+02,2.380525e+05,1.446962e+06,0,91,CAU,A22A25
