4.663240e+02,-1.867875e+02,-8.894338e+02,-1.049250e+02,4.674419e+02,1.453648e+02,5.675414e+02,3.286234e+02,-6.114047e+01,-5.459973e+02,-4.723914e+02,-4.850464e+00,-7.883038e+00,-4.801155e+02,1.577089e+02,2.497606e+01,3.821010e+02,8.318563e+02,8.090551e+01,-2.738786e+01,-2.875704e+02,4.730138e+02,-3.208042e+02,-8.742370e+01,2.462407e+01,-1.462039e+02,-1.015116e+03,-1.753686e+02,2.197598e+01,-1.080479e+01,2.368926e+02,-3.964477e+02,5.069508e+02,1.945526e+02,-7.340094e+00,-1.121822e+01,3.558024e+01,9.606431e+02,2.025104e+02,-1.069718e+01,1.663092e+01,2.544581e+01,-9.289709e+01,3.139487e+02,-5.596448e+02,-3.202550e+02,-3.602847e+01,4.677326e-01,-2.079494e+01,3,77,N,N
2.727916e+02,-1.327784e+02,-6.729920e+02,5.372963e+01,4.089109e+02,-2.698308e+01,8.273647e+02,-1.545660e+02,2.109247e+01,-7.413068e+02,3.583073e+01,-2.123852e+01,-6.483135e+02,3.600241e+02,2.307486e+00,2.236682e+01,9.221770e+02,-1.051376e+02,-8.227496e+00,-2.310555e+01,2.768264e+02,-5.611387e+02,-3.214352e+00,4.527438e+00,2.319924e+01,-8.869978e+02,1.912228e+02,3.267321e+01,8.477587e-01,-2.266937e+01,1.067693e+02,6.777097e+02,5.753402e+00,-3.237134e+01,-5.731163e+00,2.158540e+01,6.753530e+02,-2.551438e+02,-7.067601e+01,2.444891e+01,9.762159e+00,-2.001411e+01,-3.559206e+02,-6.694056e+02,-2.713500e+01,7.483031e+01,-1.629496e+01,-1.302393e+01,1.801314e+01,2,75,N,N
1.183794e+03,2.329788e+02,-1.850351e+03,3.743349e+02,-8.748009e+02,5.469204e+01,6.603852e+02,-1.071620e+03,8.267259e+01,1.125745e+03,-4.199613e+02,1.060511e+02,4.683009e+02,1.251300e+03,-3.158938e+02,-8.861970e+01,-7.438935e+02,7.356298e+02,-1.227286e+02,6.724666e+01,-5.898021e+02,-7.895525e+02,7.208236e+02,-2.689760e+01,-8.940083e+01,5.385325e+02,-6.792360e+02,2.763007e+02,-1.632561e+02,1.248429e+02,3.304160e+02,1.880620e+02,-8.227232e+02,3.366414e+02,1.795778e+01,-1.599842e+01,-7.565169e+02,3.895764e+02,-5.196288e+02,2.044617e+02,-1.326807e+02,-8.663003e+00,-3.846447e+02,-7.513032e+01,3.782609e+02,-5.360640e+02,1.880140e+02,-6.320719e+00,3.495339e-01,3,63,N,N
1.570859e+03,-2.712204e+01,-2.733415e+03,3.282109e+02,-8.985003e+01,1.122415e+02,1.252861e+03,-9.495197e+02,-3.622436e+01,-1.060578e+02,-2.654482e+02,2.163192e+02,4.548670e+02,1.257965e+03,-2.650428e+02,-4.982193e+01,7.414538e+02,1.699872e+02,-4.850041e+02,7.704866e+01,-8.852277e+02,-8.209413e+02,9.202982e+02,-1.909423e+02,1.483791e+01,-9.227276e+02,3.067229e+02,5.540961e+02,-1.808879e+02,-5.451578e+01,3.789578e+02,-1.640300e+02,-1.245890e+03,7.298705e+02,-7.186825e+01,8.994356e+01,3.573465e+02,-9.226733e+02,-3.440125e+02,3.299709e+02,1.921104e+01,-7.917893e+01,6.231237e+01,9.425408e+02,8.396159e+02,-1.020918e+03,2.195716e+02,-1.118368e+02,5.781568e+01,2,67,N,N
7.126958e+02,-4.779913e+02,-1.281751e+03,1.673814e+02,1.135607e+03,-1.309868e+01,6.522473e+02,-3.752367e+02,-9.213223e+00,-1.165796e+03,-1.495751e+02,-1.505450e+01,1.616906e+02,4.178489e+02,2.488228e+02,2.992956e+01,7.163529e+02,4.536403e+02,-1.208553e+02,-2.430529e+01,-4.349861e+02,-3.573523e+02,-7.333304e+02,4.283563e+00,1.050909e+01,-3.014364e+02,-6.114777e+02,4.789884e+02,7.241930e+00,-9.185409e-01,2.978095e+02,3.008105e+02,1.172549e+03,-1.304362e+02,4.709846e+01,-1.363824e+00,1.046221e+02,4.760832e+02,-9.677268e+02,-2.737992e-01,-9.529827e+01,-2.424313e-01,-7.304658e+01,-1.719595e+02,-1.225882e+03,4.010358e+02,-8.293801e+01,1.047860e+02,1.780048e+00,3,97,N,N
4.529550e+02,-1.929268e+02,-9.783047e+02,-4.494825e+01,5.698252e+02,9.265412e+01,8.499742e+02,9.347170e+01,-2.875615e+01,-8.043864e+02,-3.170553e+02,-2.592464e+01,-3.240688e+02,-1.170793e+02,1.765604e+02,1.800735e+01,7.428279e+02,6.179096e+02,9.759818e+00,1.787425e+01,-1.761334e+02,1.250309e+02,-4.590244e+02,-5.508932e+01,-2.446148e+01,-4.742711e+02,-8.715154e+02,8.682989e+01,-5.315311e+00,-4.460790e+00,4.174355e+02,-1.536609e+02,8.007817e+02,9.114277e+01,4.487226e+01,2.545101e+01,1.812871e+02,1.014386e+03,-2.811205e+02,-3.607388e+01,-1.215835e+01,-9.794737e+00,-3.425303e+02,1.487742e+02,-1.052074e+03,-1.024351e+02,-4.755675e+01,-3.658694e+01,-1.848057e+01,0,73,N,N
9.033635e+02,-6.289684e+02,-1.593421e+03,1.933711e+02,1.549425e+03,9.643566e+01,8.297944e+02,-7.566090e+02,-1.541503e+02,-1.658470e+03,-1.055179e+00,5.043729e+01,1.418032e+02,1.230584e+03,3.380364e+02,6.928516e+01,1.050893e+03,-3.450061e+02,-2.435328e+02,-9.673320e+01,-5.973768e+02,-1.139297e+03,-3.261128e+02,-2.702606e+01,2.796273e+01,-3.085166e+02,4.491397e+02,4.929807e+02,1.805122e+02,5.881921e+01,3.647165e+02,6.629370e+02,3.424566e+02,-2.756168e+02,-9.848217e+01,-8.507101e+01,-8.043747e+00,-2.529708e+02,-7.431385e+02,1.255895e+01,-1.125605e+02,3.856914e+01,1.355118e+02,-2.624891e+02,-4.868834e+02,6.763398e+02,2.744163e+01,2.505513e+02,2.776486e+01,2,94,N,N
1.423482e+03,1.707208e+02,-2.502012e+03,4.847697e+01,-6.749281e+02,-1.165952e+02,1.192348e+03,4.068468e+02,-4.039618e+00,8.059482e+02,2.301241e+02,2.595399e+00,3.800764e+02,-1.405074e+03,3.163045e+02,5.341844e+01,-3.236726e+02,-3.796573e+02,-1.698945e+02,1.360352e+01,-9.497000e+02,1.993141e+03,-8.372702e+02,-1.457264e+02,1.328291e+01,1.274988e+01,6.286961e+02,2.976315e+02,-1.968660e+02,-1.367563e+01,5.845814e+02,-1.828334e+03,9.415894e+02,4.258954e+02,1.913324e+00,2.844890e+00,-7.605682e+01,-6.960312e+02,-3.706802e+01,4.448732e+02,-9.256489e+00,-1.641449e+01,-3.388772e+01,1.288582e+03,-4.181691e+02,-8.442809e+02,1.237166e+02,6.924794e+01,1.371332e+01,1,87,N,N
1.077161e+03,-1.319377e+02,-2.004564e+03,-5.750650e+02,3.462999e+02,1.683352e+02,1.090421e+03,1.717657e+03,2.429804e+02,-3.819953e+02,-6.143310e+02,-1.143703e+02,3.491471e+02,-2.521311e+03,-7.973283e+02,-1.220976e+02,2.201406e+02,1.096786e+03,4.721302e+02,7.490052e+01,-8.935146e+02,2.297996e+03,1.571937e+03,3.149006e+02,8.301321e+01,-5.289998e+01,-1.240069e+03,-1.074990e+03,-2.813236e+02,-5.832142e+01,4.508495e+02,-1.390871e+03,-2.131013e+03,-6.559610e+02,-1.364106e+02,-6.877127e+01,2.003291e+01,9.826435e+02,1.644945e+03,7.081213e+02,1.632003e+02,5.457137e+01,6.913913e+01,6.880838e+02,2.124749e+03,1.084190e+03,2.099644e+02,8.463355e+01,6.035401e+01,0,15,N,N
5.064310e+02,-2.650675e+02,-6.804352e+02,-1.785961e+02,5.247140e+02,3.210641e+02,5.213171e+01,3.637136e+02,-1.351969e+02,-3.587894e+02,-8.191413e+02,-9.674085e+01,2.751109e+02,-3.363761e+02,4.678347e+02,1.453120e+02,9.511770e+01,9.735292e+02,1.678692e+02,-3.253022e+01,-1.561666e+02,2.146191e+02,-6.926240e+02,-4.457322e+02,-6.702118e+01,-5.768786e+00,-7.800914e+02,-1.615873e+02,2.403352e+02,5.147243e+01,-2.213023e+01,-1.253244e+02,6.622391e+02,6.914340e+02,9.467476e+01,1.996428e+01,3.810973e+01,5.255187e+02,1.417289e+02,-5.005467e+02,-2.052183e+02,-4.047275e+01,1.091042e+02,6.803568e+01,-4.947702e+02,-7.869542e+02,-3.784653e+01,7.498590e+01,-2.909139e+00,0,38,N,N
4.220789e+02,-4.090095e+02,-4.558286e+02,2.888717e+02,6.300891e+02,-1.750835e+02,-4.466103e-01,-4.481088e+02,9.838263e+01,-4.359989e+02,1.881129e+02,-5.635683e+01,2.802900e+02,4.081447e+02,-2.871671e+00,3.778878e+01,1.602343e+02,-1.040849e+02,-7.039594e+01,-3.315944e+01,-3.225114e+02,-3.509468e+02,-2.000306e+02,6.148766e+01,3.689852e+01,1.161084e+02,1.639079e+02,3.357526e+02,-1.739719e+01,-4.593388e+01,6.047156e+01,1.518377e+02,2.069500e+02,-2.885875e+02,-2.747266e+01,5.768670e+01,-9.532030e+01,-1.868047e+02,-4.813905e+02,1.426356e+02,5.886100e+01,-6.901370e+01,9.521898e+01,-8.891459e+00,-6.645855e+01,5.031462e+02,1.765068e+00,-7.657756e+01,7.631491e+01,2,72,N,N
8.196480e+02,-5.902978e+02,-1.579062e+03,2.756015e+02,1.592312e+03,-6.723239e+01,1.013973e+03,-1.069638e+03,1.012993e+01,-1.933021e+03,5.248230e+02,-4.290472e+01,8.428153e+01,1.781594e+03,-1.720665e+02,6.046849e+01,1.381053e+03,-1.178522e+03,4.713567e+01,-1.487268e+01,-7.171182e+02,-1.894620e+03,5.607177e+02,-4.888395e+01,-4.871488e+01,-5.318829e+02,1.639367e+03,-1.658630e+02,4.216592e+01,5.932382e+01,5.861490e+02,1.459374e+03,-1.025435e+03,2.118871e+01,2.580277e+01,-9.235154e+00,5.570797e+01,-1.732833e+03,4.516430e+02,-7.341791e+00,-9.975559e+01,-3.914090e+01,-1.932240e+02,-8.443577e+02,1.394898e+03,-1.163791e+02,-1.539537e+01,1.025406e+02,3.078531e+01,0,48,N,N
5.968310e+02,-4.166041e+02,-1.181763e+03,1.863091e+02,1.143600e+03,-3.089854e+01,8.057303e+02,-7.244256e+02,-2.168401e+01,-1.419689e+03,2.993840e+02,2.648039e+00,-4.508998e+01,1.256590e+03,-2.997663e+01,2.647810e+01,1.071123e+03,-7.605664e+02,-5.316443e+01,-2.262177e+01,-4.005134e+02,-1.400771e+03,2.654825e+02,1.928268e+01,-8.999824e+00,-5.145415e+02,1.166216e+03,2.983402e+01,2.837882e+01,3.121099e+01,3.999071e+02,1.128142e+03,-6.433320e+02,-9.748754e+01,-2.695199e+01,-1.917659e+01,1.475223e+02,-1.256025e+03,1.391097e+02,4.167860e+01,-1.494112e+01,-1.304047e+01,-1.622399e+02,-7.459257e+02,9.502019e+02,1.424795e+02,7.515943e+00,4.731455e+01,2.947434e+01,0,99,N,N
8.053240e+02,-4.604578e+02,-1.221613e+03,-6.226480e+01,9.461687e+02,1.926959e+02,3.209220e+02,2.476771e+02,-5.433308e+01,-7.542671e+02,-6.920936e+02,-3.016210e+01,3.346963e+02,-4.286623e+02,3.044289e+02,-3.344225e+01,4.120978e+02,1.202792e+03,5.114798e+01,1.106657e+02,-4.663432e+02,3.720579e+02,-7.267144e+02,6.938350e+01,-9.259221e+01,-1.858571e+02,-1.341041e+03,6.014395e+00,-3.486121e+02,2.817256e+01,3.348176e+02,-1.531461e+02,1.013557e+03,1.015107e+01,3.671739e+02,-1.399796e+01,4.137087e+01,1.106115e+03,-5.069299e+01,4.294131e+02,-1.598058e+02,5.009577e+01,-9.140971e+01,3.304825e+01,-1.064604e+03,-2.218902e+02,-5.772703e+02,3.542754e+01,-6.158060e+01,0,100,N,N
4.968817e+02,-3.819614e+02,-8.053132e+02,1.920412e+02,8.194212e+02,-7.126724e+01,3.411837e+02,-4.199181e+02,3.533574e+01,-7.902241e+02,5.166757e+01,-5.085018e+01,1.604517e+02,5.290338e+02,1.055885e+02,7.757487e+01,4.395659e+02,-2.954795e+01,-7.127407e+01,-9.075358e+01,-2.781570e+02,-4.573000e+02,-3.031208e+02,-4.025705e+01,8.600326e+01,-1.496570e+02,3.702530e+01,3.273638e+02,1.209404e+02,-7.212516e+01,1.553064e+02,2.976173e+02,4.110503e+02,-1.422001e+02,-1.264404e+02,6.013176e+01,4.782202e+01,-3.775375e+01,-5.804069e+02,-5.797615e+01,7.735696e+01,-5.564671e+01,7.142960e+00,-1.522307e+02,-3.931077e+02,4.357105e+02,1.340410e+02,-2.273472e+01,5.751876e+01,2,60,N,N
2.199521e+02,-1.215671e+02,-4.635871e+02,3.152040e+01,3.172810e+02,2.706577e+01,4.790963e+02,-1.328518e+02,-4.585440e+01,-4.562808e+02,4.096409e+00,2.717945e+01,-3.355784e+02,2.440855e+02,5.724061e+01,9.978976e+00,4.604218e+02,-5.080995e+01,-5.773283e+01,-3.809434e+01,1.802903e+02,-2.949280e+02,-6.527229e+01,1.959226e+01,3.775276e+01,-3.630056e+02,7.638887e+01,9.865461e+01,2.397659e+01,-1.006711e+01,-1.335937e+02,2.600358e+02,8.786159e+01,-7.141559e+01,-4.304279e+01,-2.468823e+01,2.819052e+02,-6.264585e+01,-1.596391e+02,2.008733e+01,2.668567e+01,4.164477e+01,1.757690e+02,-1.861995e+02,-1.208654e+02,1.489903e+02,1.868592e+01,1.154993e+01,-2.893972e+01,0,23,N,N
1.380510e+03,-3.317754e+01,-2.398578e+03,-2.905602e+02,5.205157e+01,6.167626e+01,1.103037e+03,9.334778e+02,-2.070915e+02,-2.134673e+02,-4.759905e+01,1.039319e+02,3.961131e+02,-1.559680e+03,5.799147e+02,3.680349e+01,4.347763e+02,-1.145503e+01,-1.881169e+02,-1.602402e+02,-8.897303e+02,1.883341e+03,-8.841902e+02,-3.383743e+01,6.309532e+01,-3.434087e+02,-8.076407e+01,9.477502e+01,3.955187e+02,-1.582026e+01,5.262586e+02,-1.691491e+03,8.836630e+02,-2.919310e+00,-1.143786e+02,-2.764215e+01,2.168275e+01,3.624392e+02,-7.730179e+01,-4.510343e+02,4.241417e+01,8.498926e+01,-7.577770e+01,1.202665e+03,-4.639263e+02,-1.424245e+02,1.891596e+02,2.380426e+01,-6.963531e+01,0,49,N,N
8.766254e+02,-5.899391e+02,-1.501229e+03,1.458986e+02,1.432687e+03,6.413050e+01,6.153621e+02,-5.413102e+02,-4.572231e+01,-1.400883e+03,-1.216989e+02,-2.559683e+00,3.971873e+02,7.437334e+02,2.521544e+02,-3.649731e+01,6.945782e+02,1.831097e+02,-1.438091e+02,9.763788e+01,-5.485464e+02,-6.374351e+02,-4.920327e+02,1.211261e+02,-7.558825e+01,-1.260829e+02,-1.966689e+02,3.090999e+02,-2.031023e+02,-9.916693e+00,9.218588e+01,4.174394e+02,6.641842e+02,-1.733564e+02,2.210547e+02,4.981777e+01,5.560119e+01,1.214391e+02,-4.499067e+02,2.702130e+02,-1.047943e+02,-8.693490e+00,2.443002e+02,-2.319133e+02,-7.118529e+02,1.517292e+02,-3.757703e+02,-3.544891e+01,-3.168089e+01,0,94,N,N
6.690874e+02,-1.655115e+02,-1.110998e+03,-3.348725e+02,4.307421e+02,1.478041e+02,4.062605e+02,8.503135e+02,1.191521e+02,-4.403808e+02,-5.644074e+02,-3.849261e+01,3.354782e+02,-1.033152e+03,-2.146939e+02,-9.264510e+01,1.960135e+02,9.968368e+02,1.705104e+02,1.146417e+01,-4.171365e+02,8.152731e+02,1.671347e+02,1.563832e+02,8.610701e+01,7.193226e+00,-1.083144e+03,-3.800483e+02,-3.097513e+01,-1.462371e+01,7.545550e+01,-4.912616e+02,-6.914239e+01,-8.115026e+01,-1.895727e+02,-6.973373e+01,5.129005e+00,8.028953e+02,5.824958e+02,1.746219e+01,5.866749e+01,1.277149e+01,1.370316e+02,3.203078e+02,7.319205e+01,-1.290644e+02,2.772133e+02,1.369789e+02,5.779079e+01,1,38,N,N
4.854226e+02,-4.009050e+02,-8.028036e+02,2.475751e+02,9.062934e+02,-1.040665e+02,3.661863e+02,-7.226433e+02,-7.357636e-01,-8.832077e+02,4.606685e+02,5.286223e+01,8.669814e+01,9.638199e+02,-2.106358e+02,-5.364380e+01,5.293452e+02,-8.132223e+02,2.569363e+01,1.952496e+01,-2.251054e+02,-8.372152e+02,5.585890e+02,6.812334e+01,2.410097e+01,-2.112036e+02,8.845653e+02,-2.907311e+02,-7.398140e+01,-5.302172e+01,1.031203e+02,5.598288e+02,-7.509124e+02,7.477558e+01,2.144772e+01,5.366428e+01,1.249420e+02,-7.495692e+02,5.240126e+02,5.194704e+01,4.535415e+01,-2.756078e+01,5.297070e+00,-3.601563e+02,7.684409e+02,-2.841837e+02,-8.393753e+01,-8.530171e+01,-1.103636e+01,3,92,N,N
6.455324e+02,-4.503837e+02,-1.151926e+03,1.520219e+02,1.123012e+03,3.280247e+01,5.795715e+02,-5.627888e+02,-6.089173e+01,-1.176073e+03,5.101425e+01,-5.118784e-01,1.373304e+02,8.466388e+02,1.616841e+02,4.964027e+01,6.995928e+02,-2.095148e+02,-1.060570e+02,-3.381314e+01,-3.618961e+02,-7.353357e+02,-2.379813e+02,-2.667410e+01,-2.076662e+01,-2.630480e+02,2.273704e+02,3.211620e+02,6.596687e+01,5.223682e+01,1.992221e+02,4.542533e+02,3.183318e+02,-1.713364e+02,1.458188e+01,-3.101748e+01,1.377020e+02,-1.250599e+02,-5.546843e+02,3.383290e+01,-1.144844e+02,-1.468463e+01,-1.100910e+01,-2.972860e+02,-3.855486e+02,4.610904e+02,-4.806020e+01,1.274561e+02,3.510686e+01,3,81,N,N
1.941690e+03,-4.473553e+02,-2.996795e+03,-1.909648e+02,8.618348e+02,-2.594283e+02,7.349040e+02,1.232538e+03,-1.221636e+02,-9.294742e+02,3.782294e+02,2.170810e+02,9.290702e+02,-2.384806e+03,5.409005e+02,-1.278083e+02,8.418587e+02,3.523745e+02,-8.985197e+02,1.665620e+02,-7.413807e+02,2.280124e+03,-7.484956e+02,2.889651e+02,-2.036385e+02,-2.800775e+02,-1.653632e+03,1.648968e+03,-3.724300e+02,1.386172e+02,8.782918e+01,-1.442226e+03,2.666483e+02,-1.670096e+02,5.115512e+02,-1.311549e+02,-1.054533e+02,2.457171e+03,-1.767027e+03,2.039488e+02,-1.710947e+02,1.158690e+02,-4.640942e+01,9.571568e+02,3.404225e+02,-4.123393e+01,-5.298219e+02,1.615201e+02,-7.297211e+01,0,88,N,N
5.468564e+02,-2.788551e+02,-7.003047e+02,-1.835557e+02,5.298870e+02,2.752002e+02,1.247223e+02,3.026119e+02,-8.175595e+01,-4.111974e+02,-5.934135e+02,-4.641425e+01,1.355007e+02,-2.041602e+02,2.450397e+02,2.316685e+01,2.288080e+02,6.145315e+02,7.079955e+01,-5.573574e+00,-2.262266e+02,1.953449e+02,-3.820267e+02,-5.486831e+01,5.224735e+01,-9.298956e+01,-5.896195e+02,4.444884e+01,-1.044209e+01,-5.837116e+01,1.813915e+02,-1.710926e+02,3.896276e+02,1.565883e+01,-7.562151e+01,-1.742781e+01,-6.956029e-01,5.938685e+02,-1.051525e+02,1.415159e+01,1.293552e+02,7.513539e+01,1.498792e+00,1.102875e+02,-4.321217e+02,9.521850e+01,8.407224e+01,-2.036931e+00,-4.541839e+01,1,81,N,N
1.138913e+03,-9.902783e+02,-1.753175e+03,6.222832e+02,2.182984e+03,-2.747240e+02,4.081270e+02,-1.786866e+03,3.652532e+01,-1.840853e+03,1.130625e+03,6.551068e+01,7.195478e+02,2.193932e+03,-5.084431e+02,-5.461073e+01,6.820915e+02,-1.862534e+03,8.174038e+01,-1.144554e+01,-6.890000e+02,-1.557650e+03,1.210949e+03,1.001336e+02,6.809991e+01,1.720120e+01,1.793281e+03,-5.456726e+02,-8.491856e+01,-7.336774e+01,6.469391e+01,6.974095e+02,-1.502352e+03,7.272777e+01,-1.955907e+01,2.420975e+01,1.308545e+02,-1.177083e+03,9.318117e+02,1.304213e+02,9.983767e+01,4.806866e+01,2.088262e+02,-3.774694e+02,1.259845e+03,-3.516012e+02,-1.085699e+02,-8.768909e+01,-9.985607e+01,1,69,N,N
1.649482e+03,5.791824e+02,-2.560675e+03,-4.031741e+02,-1.468054e+03,-1.023742e+02,6.855621e+02,1.160449e+03,-1.799737e+02,1.292851e+03,9.264903e+02,-1.978273e+02,6.745042e+02,-1.548562e+03,4.721478e+02,1.111659e+02,-4.822167e+02,-2.143272e+03,7.037634e+02,1.534553e+01,-6.125540e+02,1.395084e+03,-7.438824e+02,-1.225417e+02,-8.015541e+00,1.877143e+02,2.475811e+03,-8.707190e+02,-3.684369e+02,2.626837e+01,1.533327e+02,-9.423517e+02,8.253194e+02,-2.778231e+02,7.462512e+01,-8.359104e+01,-2.517267e+02,-2.036048e+03,3.453701e+02,9.199539e+02,-1.096484e+01,-2.609683e+01,1.082863e+02,5.300844e+02,-5.955028e+02,5.714629e+02,2.187507e+02,2.040186e+02,-1.759067e+01,0,54,N,N
1.286609e+03,4.424014e+02,-2.137022e+03,-3.481185e+02,-1.190029e+03,-8.078478e+01,8.891496e+02,7.637706e+02,2.203539e+01,1.235209e+03,5.635197e+02,-1.700778e+02,4.017593e+02,-9.343326e+02,1.176969e+02,-4.078948e+00,-6.132048e+02,-1.264339e+03,4.520686e+02,9.905946e+01,-6.805454e+02,1.028959e+03,-4.909101e+02,2.201468e+02,-1.019949e+02,1.071986e+02,1.793284e+03,-7.768670e+02,-1.500672e+02,-6.811967e+01,3.086893e+02,-9.996293e+02,8.224933e+02,-6.418961e+02,1.215134e+02,9.618826e+01,-6.948577e+01,-1.900926e+03,8.310878e+02,1.178190e+02,1.668385e+02,-2.719623e-01,-4.118921e+00,7.300105e+02,-8.004429e+02,9.076043e+02,1.775212e+01,-1.198525e+02,-5.544247e+01,1,56,N,N
1.627518e+03,6.279507e+01,-2.411295e+03,-7.644888e+01,-4.076146e+02,-1.465025e+02,5.589086e+02,8.517548e+02,-2.259219e+02,4.122169e+02,3.196056e+02,1.811774e+02,5.948446e+02,-1.907033e+03,8.644230e+02,-2.319473e+01,-6.172503e+01,-4.251209e+02,-4.001550e+02,2.327818e+02,-3.915388e+02,2.115773e+03,-1.300630e+03,-2.055687e+02,-1.042759e+02,-4.374327e+00,4.634610e+02,1.049082e+02,-5.465564e+02,8.217633e+01,7.336458e+00,-1.503370e+03,9.363388e+02,6.550345e+02,1.495210e+01,-1.122961e+02,-5.247835e+01,-4.761315e+02,5.225049e+02,5.570387e+02,7.283049e+01,5.045273e+01,1.266582e+02,8.958053e+02,-1.074965e+01,-9.002061e+02,2.912962e+02,1.819992e+02,-1.084779e+01,0,85,N,N
1.355363e+03,2.304630e+02,-2.388839e+03,-5.342514e+02,-6.896778e+02,-6.880566e+01,1.171835e+03,1.495925e+03,-1.230825e+01,7.520301e+02,6.097487e+02,-1.342128e+02,2.982605e+02,-2.085348e+03,6.763105e+01,1.237029e+02,-3.254602e+02,-1.371644e+03,2.419208e+02,8.751673e+01,-7.575214e+02,2.088483e+03,-1.113257e+02,-3.064351e+02,-1.316202e+02,-1.878494e+01,1.633948e+03,-1.461719e+02,-3.055340e+02,1.234319e+01,3.010638e+02,-1.641956e+03,-9.317076e+01,4.665590e+02,2.693981e+02,8.573189e+01,-8.849160e+00,-1.346765e+03,-1.066749e+02,6.066378e+02,5.606478e+01,-6.323167e+01,1.934232e+02,1.110157e+03,6.139746e+02,-6.192774e+02,-2.132975e+02,-2.194075e+02,-5.355273e+00,3,47,N,N
8.887212e+02,-6.149854e+02,-1.554579e+03,1.783913e+02,1.516962e+03,8.604770e+01,6.666180e+02,-6.507753e+02,-1.236124e+02,-1.510000e+03,-1.329958e+02,4.277163e+01,4.049616e+02,9.185204e+02,4.506951e+02,1.507348e+01,7.286448e+02,1.565814e+02,-3.758520e+02,7.932486e+00,-5.320889e+02,-7.670066e+02,-8.335920e+02,1.814029e+02,-6.168484e+01,-1.370094e+02,-1.174226e+02,8.686719e+02,-7.803825e+01,6.677720e+01,6.746975e+01,4.399553e+02,1.017539e+03,-5.546055e+02,9.581783e+01,-9.304795e+00,1.112987e+02,5.517603e+01,-1.271889e+03,2.798817e+02,-1.354769e+02,-4.795064e+01,2.529135e+02,-2.529960e+02,-9.165993e+02,9.334586e+02,-2.011759e+02,1.039352e+02,4.301800e+01,0,58,N,N
1.069203e+03,-4.013778e+02,-1.889595e+03,-1.431043e+02,1.027025e+03,3.839223e+00,7.972005e+02,5.547601e+02,6.734476e+01,-1.029152e+03,-1.864660e+02,2.614957e+01,5.140831e+02,-9.670243e+02,-2.353818e+02,-4.689509e+01,5.854711e+02,7.189227e+02,-1.476316e+02,1.596412e+01,-8.171662e+02,9.560757e+02,2.621536e+02,2.673877e+02,-9.831450e+00,-2.422279e+02,-1.345930e+03,3.126661e+02,-7.993339e+01,1.446376e+01,3.767636e+02,-5.729337e+02,1.001193e+01,-7.052090e+02,5.114225e+01,-1.097227e+01,9.654025e+01,1.549618e+03,-3.693657e+02,2.297038e+02,-8.879397e+01,1.115791e+01,2.719194e+01,2.814894e+02,-4.567444e+02,1.092364e+03,-7.142390e+01,6.872340e+01,-5.164068e+00,2,54,N,N
1.353135e+03,-8.327526e+01,-1.997515e+03,-7.805137e+02,6.679147e+01,9.653980e+01,4.986302e+02,2.120071e+03,2.535959e+01,-2.967488e+01,-1.194118e+02,1.435535e+02,5.365179e+02,-2.500855e+03,-6.240773e+02,1.656053e+02,7.166618e+01,9.469766e+01,-2.465936e+02,-2.491509e+02,-5.766634e+02,1.913257e+03,1.530417e+03,-3.153192e+02,1.906219e+01,-8.243655e+01,-1.439492e+02,1.576333e+02,6.376149e+02,4.625845e+01,1.964582e+02,-1.196626e+03,-1.944482e+03,1.495047e+01,2.305786e+02,-7.566913e+01,3.238312e+01,2.726403e+02,-1.355802e+01,-7.725185e+02,-4.359113e+02,1.244643e+02,4.441535e+01,7.894792e+02,1.886384e+03,5.042741e+02,-5.578020e+02,9.697439e+01,-5.495364e+01,3,55,N,N
5.735944e+02,-3.215877e+02,-1.232855e+03,7.019476e+01,9.324291e+02,5.295151e+01,1.067183e+03,-3.184631e+02,-6.174190e+01,-1.305631e+03,-7.864990e+01,1.221688e+01,-3.665359e+02,6.012960e+02,1.909460e+02,3.156088e+01,1.167607e+03,1.030822e+02,-1.275192e+02,-3.128290e+01,-2.581409e+02,-7.284449e+02,-4.149418e+02,2.652282e+01,-5.579367e+00,-6.993903e+02,-1.197323e+02,3.731098e+02,2.171688e+01,3.926711e+01,4.498126e+02,6.305948e+02,6.655004e+02,-1.882674e+02,-2.952679e+00,-3.622067e+01,2.713594e+02,1.431223e+02,-7.196521e+02,4.470158e+01,-3.895789e+01,-5.084406e-01,-2.955939e+02,-4.093440e+02,-8.559744e+02,4.735619e+02,-1.084874e+01,5.159064e+01,3.574797e+01,1,58,N,N
5.064310e+02,1.288005e+02,-6.472800e+02,-3.645993e+02,-2.203519e+02,-2.498985e+02,1.606490e+02,7.250970e+02,1.343990e+02,1.591946e+02,5.337964e+02,2.187592e+02,2.593031e+01,-6.778477e+02,-3.212407e+02,1.457276e+01,-1.243565e+02,-5.438922e+02,-5.449829e+02,-1.136895e+02,-1.900941e+02,6.302849e+02,3.762486e+02,-2.557068e+01,-5.839040e+01,7.398477e+01,5.553539e+02,6.367820e+02,3.524382e+02,1.197578e+01,3.005605e+02,-5.673171e+02,-3.825091e+02,-4.132245e+00,1.842356e+02,2.155647e+01,-7.944302e+00,-5.716851e+02,-6.696943e+02,-4.846228e+02,-1.057054e+02,3.435402e+01,-1.534742e+02,3.339982e+02,4.434357e+02,-3.131042e+00,-2.233023e+02,-1.473989e+02,4.106536e+01,0,2,N,N
