8.481347e+02,4.255960e+05,1.407956e-01,1.129857e-02,-3.793728e-04,-6.682770e+00,-3.483815e-04,7.754286e+02,5.293801e+05,1.506045e-01,1.527051e-02,-7.279937e-04,-1.107607e+01,-6.056340e-04,1.232180e+02,5.786651e+03,1.953384e-03,8.907605e-05,-2.690112e-08,1.273139e-03,-1.839401e-08,1.154893e+03,1.093284e+06,2.017534e-02,3.394521e-03,6.642745e-07,-1.264343e+00,5.403709e-06,1.272225e+03,8.631549e+05,1.669986e+00,1.640219e-01,-8.547576e-02,-1.521619e+02,-7.988302e-02,2.267997e+02,1.701027e+04,1.696327e-03,2.723610e-04,7.365011e-08,2.736896e-02,-3.652553e-08,1.453512e+03,1.797927e+06,8.239909e-04,3.059738e-04,6.310448e-08,1.210044e-01,2.036580e-07,1.483253e+03,1.719850e+06,1.837337e+00,2.095482e-01,-1.284552e-01,-2.726417e+02,-1.279331e-01,1.424980e+02,8.891241e+02,1.274792e-03,1.491805e-04,6.501852e-08,9.688030e-04,-1.231656e-08,9.276267e+02,5.309245e+05,4.674501e-01,5.966732e-02,-1.142532e-03,-1.880907e+01,1.206941e-03,8.862822e+02,5.942756e+05,6.447646e-01,9.104101e-02,-1.468620e-02,-5.422890e+01,-6.987477e-03,1.576618e+02,3.195656e+03,1.766845e-03,2.896270e-04,-5.155433e-09,-1.490675e-02,2.455671e-07,0,41,LFAU,14
9.763244e+02,5.904874e+05,1.390044e-01,1.973054e-02,4.574155e-04,-8.216354e-01,4.864206e-04,9.017701e+02,7.294820e+05,1.688776e-01,2.361588e-02,-6.747883e-04,-1.349439e+01,-5.713256e-05,1.333384e+02,1.013133e+04,1.293412e-03,1.235378e-04,-4.618238e-08,-1.071530e-02,1.658408e-08,1.188213e+03,1.136209e+06,2.068303e-02,2.076485e-02,4.301541e-04,2.117021e+01,-8.128707e-05,1.279477e+03,9.601806e+05,1.705547e+00,1.679348e-01,-8.093184e-02,-1.549849e+02,-5.342885e-02,2.135768e+02,1.173296e+04,2.194590e-03,2.513359e-04,7.464069e-08,2.165562e-02,-6.715385e-08,1.287352e+03,1.353333e+06,3.844343e-03,2.204516e-03,6.391543e-06,2.178020e+00,6.757546e-06,1.363020e+03,1.196449e+06,2.099214e+00,2.564778e-01,-1.845302e-01,-2.777156e+02,-1.590145e-01,1.997022e+02,5.773158e+03,9.848132e-04,8.513866e-04,6.753629e-07,4.770722e-02,4.669661e-07,8.253817e+02,3.999445e+05,2.494790e-01,3.742072e-02,1.332398e-04,-7.967682e+00,1.073830e-03,8.133860e+02,4.166112e+05,9.272832e-01,1.386889e-01,-4.380395e-02,-8.247379e+01,-3.038268e-02,1.810208e+02,1.594238e+03,5.998588e-03,2.739550e-03,1.072208e-05,5.826598e-02,2.987258e-06,0,0,LFAU,18
8.959542e+02,5.199147e+05,5.749382e-02,1.808903e-02,5.269515e-04,7.023975e+00,1.939178e-04,8.680600e+02,5.654224e+05,1.091188e-01,2.574534e-02,5.585528e-04,-1.077944e+00,5.154208e-04,1.472146e+02,1.348915e+04,5.833077e-04,1.211390e-04,2.396895e-08,4.209112e-03,-2.153508e-08,1.251147e+03,1.205146e+06,2.498546e-02,3.609838e-03,-1.485456e-05,-2.384622e+00,-9.059512e-06,1.315382e+03,1.068732e+06,8.530525e-01,8.078852e-02,-1.942211e-02,-7.958478e+01,-1.939101e-02,2.179650e+02,9.221486e+03,1.468850e-03,2.975458e-04,9.032460e-08,2.795255e-02,1.581342e-10,1.484593e+03,1.760770e+06,1.429908e-03,1.542392e-04,-5.635377e-08,-1.858921e-01,-6.028038e-08,1.486443e+03,1.757441e+06,1.099490e+00,1.301080e-01,-4.867722e-02,-1.715068e+02,-4.724365e-02,1.595172e+02,1.201697e+02,3.803786e-04,2.072593e-04,4.517228e-08,1.889932e-03,1.245071e-08,8.750633e+02,4.385007e+05,2.102692e-01,2.196602e-02,-8.635193e-04,-1.075191e+01,-7.872872e-04,8.193201e+02,5.153152e+05,4.685764e-01,6.244090e-02,-8.959517e-03,-4.044545e+01,-7.819974e-03,1.572531e+02,6.025319e+03,1.338847e-03,1.649516e-04,1.587993e-10,-1.081719e-02,9.288008e-08,0,23,E,ANGER
9.686542e+02,6.664996e+05,2.425937e-01,2.749172e-02,-1.341428e-03,-1.650841e+01,-9.008262e-04,9.042629e+02,7.775860e+05,8.971687e-02,1.266138e-02,-1.600935e-04,-6.668658e+00,-2.642188e-05,8.816957e+01,5.416976e+03,3.062458e-04,3.450711e-05,-3.387771e-09,-2.527863e-03,-2.836079e-09,1.230916e+03,1.248457e+06,3.074146e-02,2.634221e-02,7.487648e-04,2.874378e+01,3.421878e-04,1.255646e+03,1.193672e+06,1.121361e+00,1.427120e-01,-1.401035e-02,-8.569987e+01,-8.164795e-03,1.387818e+02,2.276673e+03,1.233389e-03,1.615431e-04,-2.576788e-08,5.246706e-03,-9.497084e-08,1.342488e+03,1.529262e+06,1.092896e-03,1.338851e-03,1.613753e-06,1.567579e+00,-2.172177e-07,1.435073e+03,1.308834e+06,2.616100e+00,2.996961e-01,-2.619843e-01,-3.400323e+02,-2.550900e-01,1.984750e+02,9.035058e+03,1.139687e-03,2.888393e-04,1.303345e-07,7.467753e-03,-6.238554e-10,1.028211e+03,7.487872e+05,1.274745e-01,1.271864e-02,-3.965681e-04,-9.459151e+00,-3.320302e-04,1.012381e+03,7.761753e+05,6.850583e-01,8.428154e-02,-1.916943e-02,-7.210328e+01,-1.941915e-02,1.472349e+02,7.881545e+02,1.410855e-03,6.222557e-04,-5.526860e-07,-2.809815e-03,-2.860039e-07,0,26,LFAU,27
9.217619e+02,5.223928e+05,2.153361e-01,2.908863e-02,6.739641e-04,-2.969639e+00,8.575601e-04,8.405015e+02,6.480730e+05,1.827786e-01,2.795799e-02,-3.364180e-04,-1.039683e+01,2.060143e-04,1.186809e+02,9.517117e+03,8.164406e-04,1.254633e-04,1.675147e-08,4.403564e-03,2.444911e-08,1.281626e+03,1.363727e+06,7.406328e-03,8.286980e-04,-1.752374e-06,-8.917619e-01,-1.619001e-06,1.342260e+03,1.228104e+06,1.683556e+00,1.681089e-01,-8.887908e-02,-1.855150e+02,-8.564700e-02,1.744759e+02,6.446975e+03,2.115879e-03,2.173205e-04,1.539113e-08,1.271474e-02,-1.231790e-07,1.392817e+03,1.609519e+06,1.441540e-03,9.568967e-04,1.121239e-06,1.008676e+00,1.224175e-06,1.447467e+03,1.477768e+06,2.099999e+00,2.468821e-01,-1.776060e-01,-2.999270e+02,-1.653317e-01,1.788603e+02,3.099472e+03,8.280862e-04,3.887291e-04,1.684223e-07,1.169796e-02,4.695748e-08,9.825002e+02,5.354187e+05,5.483600e-01,6.667618e-02,-1.071858e-02,-4.421952e+01,-1.089981e-02,9.095605e+02,6.491835e+05,7.994814e-01,1.011732e-01,-2.807912e-02,-8.025241e+01,-2.360920e-02,1.778577e+02,8.030660e+03,2.328413e-03,8.039625e-04,3.587586e-07,5.298772e-02,-1.107621e-06,0,88,LFAU,26
9.976696e+02,6.735964e+05,1.709645e-01,2.695359e-02,4.607741e-04,-3.936881e+00,6.366757e-04,9.264570e+02,8.093665e+05,7.629686e-02,1.519699e-02,1.914521e-04,-7.415194e-01,1.489183e-04,1.058490e+02,6.609037e+03,2.440846e-04,2.287807e-05,-1.651142e-09,-1.769615e-03,-6.273178e-10,1.357747e+03,1.498917e+06,5.427680e-03,8.825622e-04,-2.336083e-07,-5.860585e-01,-5.849168e-09,1.385075e+03,1.431643e+06,9.623175e-01,9.770491e-02,-2.968499e-02,-1.165302e+02,-2.761462e-02,1.621457e+02,4.329375e+03,9.349166e-04,1.210971e-04,-1.543238e-08,6.049343e-03,-5.380370e-08,1.497401e+03,1.863013e+06,4.767578e-03,4.555393e-03,2.105238e-05,6.100552e+00,-5.214854e-06,1.529249e+03,1.777546e+06,1.454175e+00,1.681855e-01,-7.935942e-02,-2.177022e+02,-6.960192e-02,1.644394e+02,1.126292e+03,1.094290e-03,1.571035e-04,6.513425e-08,-2.077831e-04,-1.379356e-08,1.022887e+03,6.300872e+05,3.250670e-01,3.239759e-02,-2.447702e-03,-2.172198e+01,-2.090225e-03,9.530064e+02,7.460549e+05,6.600829e-01,8.408887e-02,-1.704801e-02,-6.689548e+01,-1.724153e-02,1.593623e+02,8.021378e+03,1.254633e-03,1.708374e-04,-6.193913e-08,-1.529322e-02,4.433800e-08,0,26,UFAU,1
8.529320e+02,4.185156e+05,1.121571e-01,8.447236e-03,-2.548085e-04,-5.368981e+00,-2.346319e-04,7.779186e+02,5.318285e+05,1.347050e-01,1.375660e-02,-5.577342e-04,-9.714067e+00,-4.718412e-04,1.310353e+02,6.032085e+03,1.820065e-03,6.401073e-05,-1.143966e-08,1.540115e-03,-1.385689e-08,1.072410e+03,9.063985e+05,1.426819e-02,9.162037e-03,1.036465e-04,7.024870e+00,3.975717e-06,1.204555e+03,6.777898e+05,1.743517e+00,1.756837e-01,-9.641991e-02,-1.437513e+02,-7.543388e-02,2.525348e+02,2.074152e+04,1.811591e-03,1.497356e-04,-5.956923e-08,-2.927533e-03,-1.100851e-07,1.245582e+03,1.237383e+06,1.427222e-02,1.056469e-02,1.297252e-04,1.146401e+01,5.930054e-05,1.302905e+03,1.117668e+06,1.894288e+00,2.325959e-01,-1.485160e-01,-2.399565e+02,-1.171701e-01,1.907339e+02,3.295842e+03,8.581680e-04,6.669288e-04,3.806148e-07,3.244337e-02,2.835885e-07,6.542991e+02,2.292580e+05,2.244765e-01,4.518566e-02,1.818252e-03,-2.064446e-01,3.574734e-03,6.679835e+02,2.157179e+05,1.989183e-01,4.883193e-02,-6.780934e-04,-7.808898e+00,6.698354e-04,1.898951e+02,9.267642e+02,5.501303e-03,4.998527e-04,4.530383e-07,1.458852e-02,3.386310e-07,0,41,CAU,A22A25
7.379995e+02,3.286312e+05,3.891501e-02,3.948304e-03,-1.977810e-05,-1.537592e+00,-1.617843e-05,7.037314e+02,3.700067e+05,1.531156e-01,1.599345e-02,-7.677624e-04,-9.568399e+00,-6.610556e-04,1.305411e+02,2.416592e+03,2.623082e-03,9.873614e-05,-2.078217e-08,-2.493692e-05,-4.708885e-08,9.913835e+02,7.701206e+05,3.906967e-02,1.555211e-02,3.425007e-04,8.012715e+00,8.884149e-05,1.175233e+03,4.813391e+05,1.620471e+00,1.665617e-01,-7.470321e-02,-1.049717e+02,-5.779038e-02,2.976692e+02,3.528060e+04,1.646851e-03,2.063199e-04,-2.085949e-08,1.015881e-02,-1.054250e-07,1.270488e+03,1.274017e+06,1.575672e-02,1.096723e-02,1.436707e-04,1.081841e+01,1.375388e-04,1.292343e+03,1.225170e+06,1.367034e+00,1.695680e-01,-6.915959e-02,-1.700230e+02,-5.647400e-02,1.636693e+02,9.853229e+02,5.414897e-04,3.487045e-04,1.059733e-07,1.094476e-02,3.020312e-08,7.606554e+02,2.968828e+05,1.750155e-01,1.819126e-02,2.225102e-04,-2.059633e+00,5.238904e-04,7.168880e+02,3.479155e+05,5.436827e-01,7.896775e-02,-1.052181e-02,-3.513444e+01,-8.215583e-03,1.721310e+02,7.996304e+03,2.886694e-03,3.994859e-04,-4.026842e-07,-3.098304e-02,-4.105202e-07,0,19,E,DISGUST
9.843680e+02,6.243837e+05,2.194001e-01,3.991817e-02,2.365989e-03,4.690488e+00,2.032671e-03,9.080726e+02,7.518657e+05,2.144640e-01,4.340010e-02,1.513643e-03,-2.956998e+00,1.635922e-03,1.179310e+02,1.039124e+04,8.008003e-04,1.164005e-04,-1.231712e-08,-6.027656e-03,3.537403e-08,1.277257e+03,1.375340e+06,1.042876e-02,5.841486e-03,4.494988e-05,5.766190e+00,5.030854e-05,1.323123e+03,1.268877e+06,1.317637e+00,1.367817e-01,-4.908787e-02,-1.407471e+02,-4.986710e-02,1.508232e+02,3.774163e+03,1.497718e-03,1.921096e-04,2.854820e-08,9.457398e-03,-6.765632e-08,1.403068e+03,1.685176e+06,4.722632e-03,4.432974e-03,2.028279e-05,5.696549e+00,-3.216585e-06,1.461419e+03,1.538061e+06,1.573146e+00,1.705823e-01,-7.514914e-02,-1.939935e+02,-7.575362e-02,1.632809e+02,4.702808e+03,1.267883e-03,3.677761e-05,-7.905962e-09,-6.293821e-04,-2.711157e-09,9.540211e+02,4.490201e+05,7.058253e-01,7.467334e-02,-1.578486e-02,-4.657712e+01,-1.632092e-02,8.732090e+02,5.624342e+05,8.397982e-01,1.054332e-01,-2.981687e-02,-7.595690e+01,-2.696215e-02,2.042830e+02,8.425255e+03,3.609882e-03,2.497255e-04,1.774746e-07,6.444740e-03,-1.313189e-07,0,84,E,HAPPY
8.505722e+02,3.950507e+05,1.078587e-01,9.115829e-03,-4.836805e-05,-2.973566e+00,-1.562241e-05,7.903162e+02,5.015415e+05,1.931011e-01,2.169135e-02,-1.386571e-03,-1.526328e+01,-8.406637e-04,1.619000e+02,6.182937e+03,3.908599e-03,1.064982e-04,-6.664788e-08,-8.250949e-03,-1.847851e-08,9.920648e+02,7.293048e+05,1.618146e-02,1.864115e-02,3.236928e-04,1.547894e+01,-6.330628e-05,1.159447e+03,4.726904e+05,1.564937e+00,1.354020e-01,-6.046512e-02,-8.969014e+01,-3.732956e-02,3.065169e+02,3.063284e+04,4.656184e-03,7.650977e-04,4.547160e-07,6.977591e-02,-8.091616e-07,9.823311e+02,6.986421e+05,3.648444e-02,2.983404e-02,9.840410e-04,2.377386e+01,6.749887e-04,1.087511e+03,5.341269e+05,1.652050e+00,2.180029e-01,-1.107523e-01,-1.412208e+02,-6.657288e-02,2.525423e+02,1.109867e+04,4.132732e-03,1.422710e-03,3.300873e-06,6.764411e-02,-6.465502e-07,6.346444e+02,2.119540e+05,1.343896e-01,1.787791e-02,-4.077131e-04,-5.402038e+00,-3.101359e-04,6.392755e+02,2.076749e+05,6.010256e-01,1.012406e-01,-2.399291e-02,-4.453039e+01,-1.986365e-02,1.789416e+02,6.887129e+03,4.316790e-03,2.777690e-03,9.502992e-06,1.765575e-01,4.425805e-06,0,97,LFAU,28
6.094692e+02,1.632244e+05,3.270872e-02,1.337070e-03,-7.911430e-06,-4.975398e-01,-6.139579e-06,5.839825e+02,1.913872e+05,3.054847e-01,3.821865e-02,-3.668299e-03,-1.550829e+01,-3.142391e-03,1.799769e+02,4.016926e+03,1.133968e-02,1.880964e-04,3.180433e-08,1.188711e-02,2.179459e-07,8.087437e+02,4.962950e+05,1.043559e-02,2.117845e-03,3.190598e-06,-1.223932e-01,3.729665e-06,1.014040e+03,2.558733e+05,1.763453e+00,1.689971e-01,-8.526728e-02,-8.134828e+01,-7.373038e-02,3.095742e+02,4.617558e+04,3.191072e-03,4.309594e-04,-7.153939e-08,1.648732e-02,-5.877727e-07,1.051715e+03,8.586836e+05,4.153054e-03,1.558484e-03,3.602016e-06,7.458604e-01,5.315084e-06,1.150273e+03,7.029520e+05,2.046721e+00,2.132218e-01,-1.285468e-01,-1.695517e+02,-1.109889e-01,2.236225e+02,1.047616e+04,5.650028e-03,5.983028e-04,-1.096610e-06,-5.353840e-02,2.625670e-07,6.985791e+02,2.605648e+05,2.652729e-01,3.965522e-02,3.146531e-04,-6.252870e+00,1.248302e-03,6.609093e+02,3.021295e+05,6.731296e-01,1.006918e-01,-2.221292e-02,-4.987676e+01,-1.360406e-02,1.507236e+02,4.702084e+03,5.580609e-03,1.773590e-03,5.572561e-06,4.269834e-02,9.825988e-07,0,94,LFAU,15
8.364387e+02,3.779261e+05,2.020026e-01,1.648663e-02,-7.772236e-04,-9.210777e+00,-7.154332e-04,7.591716e+02,4.812354e+05,3.074087e-01,3.526315e-02,-3.622659e-03,-2.432692e+01,-3.171602e-03,1.444472e+02,9.442860e+03,2.941710e-03,5.850416e-05,-3.957022e-09,-1.566358e-03,2.509093e-08,1.091103e+03,9.765307e+05,4.551710e-02,8.146856e-03,3.935536e-05,-1.211515e+00,5.462315e-05,1.208809e+03,7.592044e+05,1.714463e+00,1.602088e-01,-8.272182e-02,-1.383703e+02,-7.273972e-02,2.207368e+02,1.497294e+04,2.844172e-03,5.609434e-04,4.924880e-07,5.419673e-02,1.614920e-07,1.363677e+03,1.588845e+06,1.027768e-02,9.617191e-03,9.511985e-05,1.143211e+01,-2.387631e-05,1.426434e+03,1.437862e+06,2.127112e+00,2.296270e-01,-1.543903e-01,-2.686937e+02,-1.272204e-01,1.660768e+02,4.555008e+03,2.499194e-03,1.139151e-04,-1.781357e-08,-7.673159e-03,-8.960562e-09,8.625054e+02,4.294894e+05,5.141268e-01,5.130885e-02,-7.603039e-03,-3.175073e+01,-7.781414e-03,8.055570e+02,5.071833e+05,6.142797e-01,7.659010e-02,-1.611839e-02,-5.343553e+01,-1.466348e-02,1.503568e+02,4.561136e+03,1.190825e-03,1.915974e-04,-5.694765e-08,-1.292478e-02,7.172935e-08,0,96,LFAU,12LW
7.636934e+02,3.337702e+05,1.019163e-01,1.148318e-02,1.089013e-04,-1.167512e+00,1.363514e-04,7.185672e+02,3.881436e+05,2.657857e-01,2.855164e-02,-2.137488e-03,-1.610052e+01,-1.354549e-03,1.421385e+02,3.905105e+03,5.495947e-03,1.517920e-05,-2.228345e-09,4.438405e-05,-4.370439e-09,9.039515e+02,6.301542e+05,2.812188e-02,2.221035e-02,5.541970e-04,1.623021e+01,-1.082441e-04,1.090118e+03,3.706481e+05,1.981791e+00,1.661280e-01,-5.808362e-02,-7.383046e+01,-4.242475e-02,2.963124e+02,3.657006e+04,8.551804e-03,3.061382e-03,1.500201e-05,5.703662e-01,1.583894e-05,1.078774e+03,9.115114e+05,3.567638e-03,3.671743e-03,1.325578e-05,3.504292e+00,-2.764979e-07,1.177307e+03,7.333031e+05,1.988720e+00,2.191898e-01,-1.384768e-01,-1.815876e+02,-1.282213e-01,2.226604e+02,9.752427e+03,4.987991e-03,4.534027e-04,-5.606998e-07,-4.429733e-02,-1.454126e-07,7.865144e+02,3.361584e+05,3.144702e-01,3.814603e-02,-1.608234e-03,-1.404941e+01,-1.175170e-03,7.450044e+02,3.869336e+05,7.875302e-01,1.145663e-01,-2.764273e-02,-6.120878e+01,-2.301612e-02,1.652145e+02,5.489533e+03,3.272991e-03,1.158089e-03,1.953969e-06,3.987145e-03,1.396612e-06,0,38,LFAU,24
5.552010e+02,1.366950e+05,1.050168e-01,8.130034e-03,-4.821624e-05,-1.666268e+00,-2.519655e-05,5.816715e+02,1.201679e+05,4.382213e-01,1.881600e-02,-8.464417e-04,-4.257190e+00,-8.277181e-04,2.119488e+02,2.160450e+03,2.575583e-02,5.486295e-03,6.246212e-05,2.364242e-01,5.520846e-05,9.662960e+02,7.571322e+05,1.818930e-02,3.274635e-03,3.585121e-06,-5.857793e-01,1.462134e-05,1.172652e+03,4.427418e+05,2.050589e+00,2.145384e-01,-1.334424e-01,-1.362986e+02,-1.329017e-01,3.025196e+02,4.424006e+04,1.006984e-03,6.507764e-05,2.641006e-09,8.640127e-03,-1.045867e-09,1.157200e+03,1.079188e+06,4.351702e-04,2.503179e-04,7.612337e-08,2.473141e-01,-3.413120e-08,1.206258e+03,9.800230e+05,1.941229e+00,2.420241e-01,-1.658579e-01,-2.395800e+02,-1.605251e-01,1.675021e+02,2.473838e+03,6.635780e-04,7.930361e-04,3.885448e-07,3.761485e-02,4.522884e-07,8.108580e+02,3.671654e+05,2.888398e-01,2.837867e-02,-2.240029e-03,-1.590572e+01,-2.229223e-03,7.701760e+02,4.173010e+05,8.959435e-01,1.253670e-01,-4.126731e-02,-7.991795e+01,-4.083187e-02,1.651728e+02,9.637293e+03,3.923334e-03,9.185734e-04,1.484964e-06,-1.332787e-03,1.861689e-06,0,81,UFAU,2
6.030624e+02,1.600616e+05,5.259690e-02,4.253427e-03,-1.901653e-05,-9.846208e-01,-3.775769e-06,5.717236e+02,1.907287e+05,2.672286e-01,3.658635e-02,-3.614272e-03,-1.597808e+01,-2.776215e-03,1.719791e+02,7.094931e+03,8.678433e-03,4.238286e-04,6.090744e-07,3.045852e-02,3.283951e-07,8.198691e+02,5.108118e+05,1.966287e-02,5.397504e-03,3.943538e-05,1.016874e+00,2.632475e-05,1.005256e+03,2.810982e+05,1.736572e+00,1.633621e-01,-8.678657e-02,-8.641496e+01,-7.470346e-02,2.906221e+02,3.733630e+04,4.143625e-03,5.904560e-04,8.346126e-08,3.848677e-02,-8.394269e-07,1.066985e+03,8.819898e+05,5.699256e-03,3.102307e-03,1.243501e-05,2.070435e+00,1.696076e-05,1.174516e+03,6.931671e+05,2.201304e+00,2.253448e-01,-1.586664e-01,-1.875091e+02,-1.413471e-01,2.353758e+02,1.235222e+04,6.328917e-03,8.376484e-04,-1.465171e-06,-5.512329e-02,1.056267e-06,7.147957e+02,2.741652e+05,2.946178e-01,3.874363e-02,-1.435472e-03,-1.216043e+01,-9.144056e-04,6.732675e+02,3.194842e+05,6.497976e-01,9.202844e-02,-1.835423e-02,-4.591216e+01,-1.366787e-02,1.496859e+02,2.636753e+03,4.840474e-03,1.364191e-03,3.481604e-06,1.802489e-02,-7.093700e-07,0,94,LFAU,25
9.600656e+02,6.031515e+05,3.510149e-01,9.797304e-02,1.490416e-02,3.085438e+01,9.297397e-03,8.884732e+02,7.500265e+05,2.281010e-01,6.557703e-02,6.102153e-03,2.072522e+01,-3.649030e-05,1.121583e+02,5.419306e+03,8.660625e-04,2.298723e-04,-3.520291e-08,-1.563884e-02,-1.382481e-07,1.177075e+03,1.147589e+06,6.359240e-04,5.329482e-04,2.988580e-07,5.125708e-01,2.801226e-07,1.247156e+03,1.036517e+06,1.356220e+00,1.345203e-01,-3.210815e-02,-1.027718e+02,-3.236766e-02,1.765811e+02,6.842741e+03,3.199832e-03,6.638755e-04,2.774687e-07,3.120198e-02,-8.787600e-07,1.244043e+03,1.299804e+06,1.819212e-02,1.906231e-02,3.549425e-04,2.164006e+01,4.618316e-05,1.351078e+03,1.094046e+06,2.629809e+00,2.820236e-01,-2.422724e-01,-2.946438e+02,-1.700608e-01,2.111151e+02,1.160933e+04,2.227860e-03,2.944698e-04,2.232302e-07,-6.690272e-03,-5.741963e-08,9.293051e+02,4.919453e+05,2.306039e-01,1.303852e-02,-1.153123e-04,-5.386553e+00,-7.952119e-05,8.882386e+02,5.587111e+05,8.734256e-01,1.118284e-01,-3.446737e-02,-8.314178e+01,-2.760114e-02,1.873000e+02,2.481638e+03,6.020556e-03,1.740763e-03,-2.703118e-06,-2.719307e-02,-5.951309e-06,0,62,LFAU,27
7.410248e+02,3.262104e+05,3.116686e-02,2.993794e-03,-7.107278e-06,-8.703870e-01,-3.327277e-07,7.052445e+02,3.694448e+05,1.129463e-01,1.400853e-02,-4.244910e-04,-7.575873e+00,-3.555901e-04,1.340962e+02,5.296788e+03,1.924481e-03,2.180036e-05,-4.444684e-09,8.509554e-04,2.830053e-10,8.530398e+02,5.417298e+05,1.314309e-02,1.583929e-03,-5.812736e-06,-1.035182e+00,-5.869379e-06,1.046573e+03,2.953978e+05,1.606896e+00,1.473479e-01,-7.108894e-02,-7.926812e+01,-7.056241e-02,3.105631e+02,3.946225e+04,4.239623e-03,6.157591e-04,5.023543e-07,7.873232e-02,-1.075105e-07,1.192358e+03,1.110391e+06,2.565170e-03,2.441273e-03,6.068329e-06,2.216790e+00,-7.695131e-07,1.253151e+03,9.856892e+05,1.656998e+00,2.006804e-01,-1.092197e-01,-1.934853e+02,-1.063988e-01,1.995461e+02,3.708222e+03,2.790865e-03,5.119533e-04,5.008843e-07,4.409717e-03,-3.567157e-07,8.172709e+02,3.446220e+05,3.357952e-01,3.323780e-02,-2.692969e-03,-1.658641e+01,-2.684828e-03,7.699505e+02,4.057823e+05,7.756508e-01,1.117231e-01,-2.679571e-02,-6.227459e+01,-2.681807e-02,1.830301e+02,9.000122e+03,3.202301e-03,6.221795e-04,4.492561e-07,-2.740025e-02,1.181621e-06,0,19,UFAU,4
8.703850e+02,5.037131e+05,1.570706e-01,1.888706e-02,1.894516e-04,-3.485134e+00,2.811746e-04,8.314254e+02,5.669905e+05,1.697587e-01,2.476059e-02,-9.035683e-04,-1.407591e+01,-3.582026e-04,1.223080e+02,6.577379e+03,1.612137e-03,1.105035e-04,-4.321468e-08,-8.112730e-03,1.940015e-08,9.863705e+02,7.720724e+05,1.004937e-02,4.791312e-03,3.274851e-05,3.893726e+00,2.687954e-05,1.105832e+03,5.757155e+05,1.647687e+00,1.517107e-01,-6.294376e-02,-1.038978e+02,-6.357336e-02,2.278511e+02,1.732664e+04,4.675632e-03,9.769946e-04,1.639793e-06,1.164498e-01,7.606731e-07,1.146389e+03,1.034057e+06,1.004018e-03,1.942011e-03,2.676296e-06,1.973900e+00,1.279839e-07,1.242432e+03,8.480444e+05,2.306367e+00,2.636651e-01,-2.028135e-01,-2.409390e+02,-2.090204e-01,2.255600e+02,9.546445e+03,3.512664e-03,4.525915e-04,4.128105e-07,-1.742525e-02,-3.033075e-07,8.708386e+02,3.782505e+05,5.972004e-01,6.275124e-02,-1.209269e-02,-3.851725e+01,-1.234614e-02,7.971907e+02,4.747075e+05,7.229179e-01,8.967096e-02,-2.267463e-02,-6.151724e+01,-2.211497e-02,1.822164e+02,8.195636e+03,3.489142e-03,2.240089e-04,3.621223e-08,1.455325e-02,-2.190119e-07,0,92,E,DISGUST
8.321338e+02,4.537010e+05,1.922275e-01,2.191625e-02,-4.886758e-04,-8.758651e+00,-3.226284e-04,7.779068e+02,5.353247e+05,1.642607e-01,2.023819e-02,-8.890422e-04,-1.288453e+01,-4.957600e-04,1.054784e+02,6.364201e+03,3.855388e-04,4.033183e-05,3.904397e-09,2.180216e-03,3.330928e-12,1.117747e+03,1.035351e+06,1.226908e-02,1.374029e-03,-4.388227e-06,-1.117298e+00,-3.997329e-06,1.182217e+03,9.092457e+05,1.429280e+00,1.449012e-01,-6.243693e-02,-1.346593e+02,-6.079054e-02,1.647014e+02,6.521210e+03,1.595578e-03,1.737921e-04,9.749739e-09,9.393870e-03,-7.879637e-08,1.293706e+03,1.421042e+06,7.955045e-04,3.064620e-04,1.415152e-07,2.996295e-01,-3.842163e-08,1.390117e+03,1.211113e+06,2.175519e+00,2.647319e-01,-1.797406e-01,-2.738977e+02,-1.705356e-01,1.980520e+02,1.000604e+04,6.613781e-04,6.087148e-04,2.519993e-07,3.464951e-02,1.202454e-07,1.019089e+03,5.182778e+05,5.278394e-01,4.194475e-02,-6.240003e-03,-3.010426e+01,-6.542120e-03,9.285468e+02,6.610074e+05,4.721898e-01,4.790585e-02,-7.080723e-03,-3.856920e+01,-6.402087e-03,2.089638e+02,8.671159e+03,7.235222e-03,2.269983e-04,-2.633941e-07,-1.087139e-02,1.036525e-07,0,102,E,FEAR
