6.370629e+02,2.654727e+05,3.162411e-01,4.160880e-02,-4.583138e-04,-7.815380e+00,3.717518e-03,7.881479e+01,2.303802e+03,3.946710e-04,2.055900e-05,6.726240e-10,8.661709e-04,1.965524e-09,5.923185e+02,3.118354e+05,8.107116e-02,1.981258e-02,5.104589e-04,2.477552e+00,3.842241e-04,1.277827e+03,1.515615e+06,1.831423e-01,1.905598e-01,3.559857e-02,2.321922e+02,2.614347e-02,1.023173e+02,4.579731e+03,6.884108e-05,2.800607e-06,-3.564340e-11,-2.369845e-05,-3.324571e-11,1.333365e+03,1.400863e+06,8.936726e-01,2.601047e-01,1.016840e-01,1.592613e+02,5.274563e-02,1.259795e+03,1.468542e+06,2.693850e-01,2.889320e-01,8.060811e-02,3.473337e+02,9.119068e-02,9.798107e+01,3.929935e+03,1.492264e-04,3.614762e-05,1.412768e-09,2.236516e-03,6.981328e-10,1.309607e+03,1.355268e+06,1.035989e+00,3.386665e-01,1.779925e-01,2.444529e+02,5.138093e-02,7.030703e+02,3.367904e+05,3.549703e-01,6.874915e-02,6.369451e-03,9.433892e+00,-7.412258e-03,7.626427e+01,2.568894e+03,2.018849e-04,8.357586e-05,9.537525e-09,4.235751e-03,-4.807992e-09,6.542868e+02,3.938270e+05,7.188397e-02,4.513314e-02,2.542915e-03,2.451703e+01,-2.000174e-04,0,51,LFAU,9
6.334069e+02,3.022872e+05,1.164829e-01,4.802816e-02,3.469006e-03,1.835633e+01,1.812358e-03,1.314655e+02,4.685190e+03,2.938667e-03,1.564659e-04,-3.578182e-08,2.573822e-03,-1.324958e-07,6.812716e+02,3.729653e+05,1.123939e-01,6.722366e-02,5.761631e-03,4.054266e+01,6.503954e-03,1.231438e+03,1.423103e+06,1.369558e-01,1.379171e-01,1.895446e-02,1.618605e+02,1.278898e-02,1.559717e+02,1.485281e+04,2.206062e-03,2.366079e-03,5.388347e-06,2.851784e-01,6.510933e-06,1.348909e+03,1.347143e+06,7.503048e-01,1.183138e-01,-9.274324e-04,-3.978214e+01,-6.480048e-03,1.239686e+03,1.431828e+06,3.171400e-02,2.130245e-02,5.490388e-04,2.257810e+01,5.523928e-04,1.030214e+02,4.848940e+03,2.302802e-04,3.038970e-04,6.714046e-08,2.062811e-02,-2.892660e-08,1.298828e+03,1.346710e+06,7.468441e-01,8.445688e-02,-2.024310e-02,-9.413579e+01,-7.915086e-03,7.917470e+02,5.030651e+05,5.429587e-01,3.449512e-01,1.488773e-01,2.208897e+02,5.532807e-03,9.943284e+01,2.357910e+03,1.396626e-03,5.212078e-05,1.395996e-08,2.220750e-03,-2.074869e-09,8.049573e+02,5.276131e+05,2.842385e-01,3.227303e-01,9.752383e-02,2.207641e+02,-5.290721e-03,0,9,LFAU,17
8.666406e+02,5.719616e+05,3.558589e-01,6.374334e-02,3.040277e-03,-8.432130e+00,5.736354e-03,7.300617e+01,2.636237e+03,1.885780e-04,1.094250e-05,4.467216e-10,4.539215e-06,2.165890e-10,8.287423e+02,6.418473e+05,5.639377e-02,2.321982e-02,7.818680e-04,1.410986e+01,8.592501e-04,1.228531e+03,1.384285e+06,4.580079e-02,4.676031e-02,2.163922e-03,5.498276e+01,2.039261e-03,9.191417e+01,3.764606e+03,1.398477e-04,4.751622e-05,3.744181e-09,2.278834e-03,3.808568e-09,1.268448e+03,1.299099e+06,2.362382e-01,6.410699e-02,6.652797e-03,3.691671e+01,3.497873e-03,1.281925e+03,1.492815e+06,4.315476e-02,4.507627e-02,1.988030e-03,5.462777e+01,2.302818e-03,7.304503e+01,1.561180e+03,3.605587e-05,4.503208e-07,1.626120e-12,-1.456777e-05,1.693535e-12,1.294665e+03,1.477351e+06,2.052612e-01,6.431212e-02,6.292948e-03,4.117533e+01,3.494968e-03,9.329630e+02,6.760051e+05,3.806273e-01,6.953247e-02,3.544156e-03,-1.058812e+01,-1.159632e-02,7.108458e+01,2.307497e+03,1.279748e-04,2.018908e-05,2.093629e-10,4.372053e-04,3.411906e-11,8.927214e+02,7.585103e+05,6.592278e-02,2.475754e-02,9.064305e-04,1.491638e+01,1.154843e-03,0,14,UFAU,43
7.582695e+02,4.044814e+05,3.113777e-01,3.364861e-02,-3.424407e-03,-2.104053e+01,6.177651e-04,7.477810e+01,3.468318e+03,1.260193e-04,1.123373e-05,-4.209412e-10,-3.782578e-04,-4.851969e-10,7.099612e+02,4.688700e+05,2.899317e-02,3.886603e-03,-1.326645e-05,-1.842128e+00,-1.039210e-05,1.247634e+03,1.426769e+06,1.116131e-01,1.091191e-01,1.204092e-02,1.251995e+02,6.071223e-03,1.097001e+02,4.833914e+03,9.573381e-06,7.936069e-05,-8.754343e-10,3.571559e-03,1.944919e-09,1.304067e+03,1.305774e+06,9.482089e-01,1.985294e-01,3.736962e-02,2.371348e+01,3.652063e-02,1.230591e+03,1.390295e+06,1.060484e-01,1.056771e-01,1.118717e-02,1.199699e+02,1.348228e-02,9.807139e+01,3.659079e+03,2.679563e-06,1.092812e-04,-1.044655e-10,4.394071e-03,-1.485423e-09,1.277151e+03,1.290118e+06,9.655527e-01,2.003209e-01,3.579717e-02,1.309687e+01,3.696554e-02,7.458464e+02,3.916798e+05,2.837995e-01,3.154485e-02,-2.806940e-03,-1.871140e+01,-1.312923e-03,7.284528e+01,3.168950e+03,1.202610e-04,1.312062e-05,-3.308717e-10,-7.072747e-04,-2.019694e-10,6.981132e+02,4.544084e+05,5.219628e-02,6.573538e-03,-7.068455e-05,-3.492048e+00,-4.951054e-05,0,40,LFAU,23
8.561975e+02,5.668634e+05,6.033938e-01,3.327236e-01,1.474666e-01,2.043884e+02,1.131110e-01,9.286631e+01,3.329456e+03,2.255699e-03,8.444489e-04,1.127326e-06,1.334819e-02,1.221928e-06,8.447476e+02,6.067949e+05,2.681290e-01,3.786270e-01,1.206381e-01,2.792848e+02,1.360763e-03,1.297684e+03,1.564699e+06,8.924372e-02,8.933116e-02,7.975789e-03,1.098372e+02,5.065426e-03,1.131816e+02,5.146996e+03,6.883748e-05,8.102456e-06,-9.994802e-11,-5.402466e-04,7.449868e-12,1.363853e+03,1.470507e+06,6.902143e-01,1.691938e-01,4.032999e-02,7.887930e+01,3.431002e-02,1.258886e+03,1.466520e+06,1.776970e-01,1.782697e-01,3.172831e-02,2.143400e+02,3.656028e-02,1.111227e+02,5.290798e+03,3.660960e-05,1.274615e-05,2.314390e-10,-2.637533e-04,3.639829e-11,1.321961e+03,1.390927e+06,8.524728e-01,2.913013e-01,1.286974e-01,2.121139e+02,8.660509e-02,8.271326e+02,5.276683e+05,4.552212e-01,1.897615e-01,5.313448e-02,9.551859e+01,-3.696595e-03,8.511438e+01,2.353944e+03,1.446336e-03,3.885984e-04,2.834355e-07,1.318212e-03,-1.669534e-08,8.113725e+02,5.781453e+05,1.461553e-01,2.154411e-01,3.820748e-02,1.558922e+02,1.824337e-03,0,59,UFAU,4
8.425108e+02,5.340779e+05,5.935982e-01,1.135046e-01,1.354673e-02,4.896571e+00,-2.570511e-02,9.429049e+01,5.702468e+02,1.277546e-03,4.210930e-05,1.061843e-09,-3.519399e-04,8.186545e-09,8.245935e+02,6.337365e+05,5.176119e-02,6.849126e-02,4.077710e-03,5.446031e+01,2.380220e-03,1.153029e+03,1.210434e+06,9.511841e-02,9.743004e-02,9.378924e-03,1.069287e+02,8.369869e-03,1.238226e+02,7.528145e+03,3.281970e-04,5.160702e-04,2.025513e-07,4.133755e-02,2.811264e-07,1.224019e+03,1.174214e+06,5.437274e-01,9.368050e-02,5.077705e-03,-1.377514e+01,-7.981299e-04,1.177968e+03,1.268318e+06,1.724864e-01,1.826193e-01,3.241105e-02,2.051582e+02,3.539301e-02,1.320543e+02,8.291555e+03,5.048345e-04,6.621098e-04,3.782869e-07,5.439907e-02,2.883274e-07,1.258248e+03,1.276045e+06,5.888043e-01,1.453437e-01,2.983431e-02,4.833715e+01,-1.452648e-02,8.803410e+02,5.695870e+05,5.101899e-01,8.897585e-02,6.732592e-03,-5.519043e+00,1.019983e-02,1.029294e+02,1.078971e+03,1.905280e-03,4.140587e-05,-1.127542e-08,1.085016e-03,2.779059e-09,8.576158e+02,6.932146e+05,4.263350e-02,4.236136e-02,1.800111e-03,3.497555e+01,8.092871e-04,0,25,LFAU,20
7.700289e+02,4.280729e+05,2.399339e-01,2.493803e-02,-1.921311e-03,-1.630264e+01,5.328512e-05,7.132217e+01,2.076426e+03,4.960200e-05,1.329032e-05,-1.403401e-10,9.196561e-05,3.266381e-10,7.244855e+02,4.961156e+05,4.012564e-02,4.882284e-03,-5.539485e-05,-3.012950e+00,-5.409965e-05,7.645019e+02,4.780098e+05,9.669766e-04,1.815038e-04,2.558459e-08,-3.159643e-02,-6.947521e-08,1.306831e+02,5.012804e+03,6.217121e-04,1.545740e-04,3.972775e-08,1.032588e-02,4.998344e-09,8.204371e+02,5.209614e+05,5.999518e-02,4.122272e-03,-3.483693e-05,-1.657788e+00,-3.320691e-05,7.999891e+02,5.245798e+05,2.698917e-02,2.580079e-02,6.807791e-04,1.867004e+01,6.172244e-04,1.279432e+02,5.821318e+03,5.723810e-05,6.061610e-06,8.283148e-11,-4.556690e-04,1.917372e-11,8.520266e+02,5.740214e+05,1.257909e-01,5.323399e-02,4.307773e-03,3.380092e+01,4.900560e-03,7.361283e+02,3.947985e+05,1.945365e-01,2.073501e-02,-1.291991e-03,-1.300068e+01,-8.904523e-05,6.997002e+01,1.564202e+03,7.398500e-05,2.115201e-06,2.564358e-11,-5.321441e-05,-5.230676e-12,6.982406e+02,4.629970e+05,1.688388e-02,2.239011e-03,-6.705995e-06,-9.702792e-01,-6.922229e-06,0,88,LFAU,27
8.215050e+02,5.474058e+05,5.376912e-01,3.576983e-01,1.562427e-01,2.373544e+02,1.517003e-01,8.875385e+01,2.192297e+03,1.818081e-03,6.435999e-04,6.742897e-07,2.383371e-02,3.251478e-07,8.258899e+02,5.496356e+05,3.426441e-01,3.527243e-01,1.214109e-01,2.238740e+02,-3.201309e-02,1.102800e+03,1.125267e+06,6.852614e-02,6.767209e-02,4.607405e-03,7.083186e+01,3.046294e-03,1.387765e+02,1.052326e+04,3.832485e-04,5.029794e-04,1.932102e-07,5.157364e-02,2.699111e-07,1.198970e+03,9.294815e+05,1.167872e+00,2.010604e-01,-7.283502e-03,-7.706960e+01,1.296622e-02,1.123051e+03,1.170937e+06,3.296139e-02,3.391556e-02,1.133969e-03,3.666444e+01,1.076566e-03,9.220470e+01,3.979239e+03,7.621624e-05,7.587032e-06,6.479110e-11,3.990225e-04,-1.107426e-11,1.174235e+03,1.063873e+06,4.805512e-01,7.750887e-02,2.622486e-03,-1.888362e+01,4.525057e-03,8.674396e+02,6.097226e+05,3.061985e-01,7.366747e-02,7.186562e-03,1.194444e+01,3.391807e-03,6.211227e+01,1.441771e+03,2.159932e-04,6.026662e-05,3.809199e-09,1.442681e-03,1.596775e-09,8.424589e+02,6.552863e+05,1.538941e-01,5.344191e-02,3.975143e-03,1.665424e+01,1.472285e-03,0,75,LFAU,28
8.149046e+02,4.942319e+05,2.810885e-01,5.507152e-02,4.107468e-03,3.238702e+00,-5.086865e-03,9.507931e+01,1.426504e+03,2.047658e-03,3.459834e-05,8.964368e-09,7.205532e-04,2.823387e-12,7.980365e+02,5.788858e+05,4.485209e-02,2.937659e-02,1.065114e-03,2.228879e+01,8.525679e-04,1.209931e+03,1.347733e+06,8.326345e-02,8.055589e-02,6.597025e-03,9.060408e+01,3.573002e-03,1.403354e+02,9.504215e+03,1.058707e-03,1.391399e-03,1.674445e-06,1.314624e-01,2.076836e-06,1.301252e+03,1.326959e+06,6.475239e-01,8.784688e-02,-8.296436e-03,-6.085715e+01,-1.106148e-04,1.233582e+03,1.397295e+06,6.507087e-02,5.760496e-02,3.525466e-03,6.453484e+01,4.173084e-03,1.383167e+02,8.719804e+03,9.754251e-04,1.370233e-03,1.561036e-06,1.255391e-01,7.191231e-07,1.320387e+03,1.380364e+06,6.633735e-01,8.030344e-02,-1.357359e-02,-7.730376e+01,-1.647608e-04,8.158620e+02,4.930707e+05,2.276545e-01,4.603817e-02,3.093698e-03,3.113488e+00,1.604785e-03,1.040717e+02,2.056834e+03,2.559661e-03,4.562360e-05,1.309034e-08,1.766225e-03,3.647582e-09,8.049483e+02,5.833866e+05,4.472287e-02,2.783294e-02,9.805223e-04,2.109773e+01,9.378395e-04,0,87,LFAU,12LW
9.085153e+02,6.368406e+05,5.041672e-01,6.721318e-02,-3.773075e-03,-2.901566e+01,-1.463019e-02,7.366258e+01,2.498759e+03,2.227438e-04,1.001595e-05,3.281604e-10,2.708761e-04,-2.964613e-10,8.715674e+02,7.129489e+05,5.664552e-02,1.983652e-02,5.619981e-04,7.008009e+00,1.251857e-04,1.262172e+03,1.470324e+06,5.974685e-03,5.593760e-03,3.231276e-05,6.589740e+00,1.876745e-05,1.110849e+02,4.989687e+03,1.211633e-05,3.152266e-05,1.496450e-10,9.246916e-04,-5.115299e-10,1.323624e+03,1.331450e+06,4.669767e-01,5.891726e-02,-6.623031e-03,-5.787152e+01,-5.163705e-03,1.241738e+03,1.416700e+06,4.947450e-03,1.432201e-03,2.634938e-06,5.012706e-01,-1.881260e-06,1.048568e+02,4.007121e+03,4.699629e-05,6.663352e-05,3.405944e-09,1.189141e-04,3.289743e-10,1.294590e+03,1.294434e+06,5.958217e-01,7.126323e-02,-1.317813e-02,-7.825740e+01,-1.321862e-02,8.928396e+02,6.208317e+05,3.758902e-01,5.041714e-02,-1.771523e-03,-2.043899e+01,5.318326e-03,6.936723e+01,2.454106e+03,2.245067e-04,6.345586e-06,2.363912e-10,5.369445e-05,-1.824568e-11,8.572207e+02,6.871306e+05,6.633502e-02,1.897256e-02,4.876215e-04,3.490261e+00,2.725563e-04,0,0,LFAU,26
8.567188e+02,5.523624e+05,2.585629e-01,3.309109e-02,-1.128891e-03,-1.509070e+01,-3.534163e-03,7.701831e+01,3.037794e+03,2.574117e-04,9.131101e-06,4.169136e-10,-1.906450e-04,5.466698e-10,8.201482e+02,6.164373e+05,1.599437e-02,5.529930e-03,4.757182e-05,3.726056e+00,-2.342459e-05,1.206663e+03,1.336791e+06,1.048060e-02,8.603242e-03,8.162099e-05,9.146239e+00,2.031527e-05,1.126620e+02,5.691256e+03,1.466840e-05,2.990625e-05,3.827480e-11,2.151790e-03,3.128457e-10,1.268852e+03,1.263087e+06,3.962282e-01,4.243789e-02,-5.262811e-03,-4.665657e+01,-2.516860e-03,1.201972e+03,1.310703e+06,4.431948e-03,3.336613e-03,1.274041e-05,3.416537e+00,1.335326e-05,8.731821e+01,2.379174e+03,1.900820e-05,3.958240e-05,2.965236e-11,1.310038e-03,-1.178207e-09,1.231939e+03,1.287912e+06,4.145917e-01,4.615829e-02,-6.382398e-03,-5.238329e+01,-4.391147e-03,8.711600e+02,5.815654e+05,1.963591e-01,2.575229e-02,-5.990486e-04,-1.180684e+01,-1.976470e-03,7.124933e+01,1.809833e+03,2.718030e-04,2.268878e-05,1.348769e-09,1.761736e-04,3.158894e-10,8.336028e+02,6.523101e+05,1.476271e-03,5.701042e-03,1.653313e-05,4.549159e+00,9.295528e-06,0,3,LFAU,17
7.907882e+02,4.251213e+05,5.164733e-01,5.203624e-02,-8.519409e-03,-3.355367e+01,5.832337e-04,9.924944e+01,1.998573e+03,1.586082e-03,9.180352e-06,1.107654e-09,-5.851900e-05,-1.339192e-10,7.478559e+02,5.184947e+05,1.457320e-02,1.717546e-03,-5.349455e-06,-1.186812e+00,-5.924909e-06,1.141774e+03,1.187034e+06,8.786624e-02,8.914360e-02,7.889429e-03,9.517073e+01,5.344532e-03,1.342054e+02,7.784853e+03,4.439674e-04,7.467893e-04,4.291491e-07,5.924511e-02,4.131519e-07,1.223440e+03,1.191501e+06,6.600588e-01,8.628006e-02,-4.263785e-03,-4.617108e+01,-5.381506e-04,1.189055e+03,1.281866e+06,1.383297e-01,1.349798e-01,1.843915e-02,1.507750e+02,2.152518e-02,1.089486e+02,4.394931e+03,1.062029e-04,2.953285e-04,3.232830e-08,1.523009e-02,-7.596313e-09,1.241071e+03,1.243419e+06,8.477368e-01,1.485315e-01,1.452775e-02,-2.042567e+01,5.428336e-03,7.976255e+02,4.674755e+05,2.651508e-01,2.925634e-02,-2.576504e-03,-2.000282e+01,-3.208562e-05,9.061534e+01,1.106487e+03,6.878400e-04,6.285316e-05,-7.261419e-09,6.776390e-04,-5.282350e-09,7.742653e+02,5.713614e+05,4.088620e-03,4.152217e-04,-4.600352e-07,-2.530381e-01,-4.186725e-07,0,41,LFAU,12L
9.786732e+02,7.593166e+05,7.203297e-01,3.701124e-01,1.880953e-01,2.615009e+02,1.226397e-01,1.178925e+02,1.527975e+03,1.987758e-03,5.473221e-05,-1.639950e-08,-8.012244e-04,6.697346e-09,9.844843e+02,8.044900e+05,2.669564e-01,3.537838e-01,1.083724e-01,2.681342e+02,-1.764215e-02,1.352504e+03,1.697617e+06,8.528138e-02,8.679463e-02,7.466817e-03,1.124697e+02,5.945329e-03,9.724611e+01,3.872167e+03,6.444195e-04,5.634700e-04,3.341389e-07,3.249891e-02,4.225030e-07,1.399905e+03,1.652091e+06,2.590359e-01,6.915021e-02,6.471797e-03,4.280272e+01,-3.755431e-03,1.359224e+03,1.715933e+06,1.466763e-01,1.553621e-01,2.345295e-02,2.028804e+02,2.631776e-02,9.719631e+01,4.170567e+03,2.821602e-04,2.742451e-04,7.555611e-08,1.585655e-02,2.242493e-08,1.406917e+03,1.662424e+06,2.998011e-01,1.240325e-01,2.258437e-02,1.303198e+02,-9.445307e-03,1.023188e+03,8.544229e+05,6.175583e-01,2.810729e-01,1.133898e-01,1.986458e+02,-7.185157e-03,9.400208e+01,2.118478e+03,1.259614e-03,1.078811e-04,3.923836e-08,3.865889e-03,-5.538245e-10,1.016616e+03,8.760516e+05,4.118065e-01,2.948838e-01,1.020613e-01,1.995641e+02,7.277349e-03,0,35,E,DISGUST
8.991004e+02,6.377052e+05,3.309332e-01,4.420760e-02,-1.848326e-03,-2.220633e+01,-5.818629e-03,6.978591e+01,2.101843e+03,2.837656e-04,2.062017e-05,-6.220721e-10,8.781740e-04,-2.142785e-09,8.683409e+02,7.094014e+05,4.018213e-02,8.137260e-03,5.804332e-05,3.709696e-01,1.146105e-05,1.273397e+03,1.496269e+06,7.222285e-03,7.445613e-03,5.459928e-05,8.950498e+00,3.593689e-05,8.560720e+01,2.773647e+03,8.390710e-06,1.299271e-05,-1.224922e-10,5.012735e-04,-8.576103e-11,1.308828e+03,1.444778e+06,2.823215e-01,3.173895e-02,-2.499180e-03,-3.410718e+01,-1.099728e-03,1.275829e+03,1.495579e+06,3.879958e-03,2.741384e-03,8.869817e-06,2.762309e+00,7.703075e-06,8.673085e+01,2.310922e+03,7.543602e-06,4.309809e-05,-6.107885e-10,1.304853e-03,-1.086558e-09,1.309630e+03,1.444828e+06,4.311325e-01,4.804621e-02,-6.906597e-03,-5.773692e+01,-5.025693e-03,9.009871e+02,6.313615e+05,3.056786e-01,3.518314e-02,-2.715802e-03,-2.365550e+01,-2.808297e-03,7.327818e+01,2.844816e+03,2.709212e-04,1.543223e-05,9.041348e-10,2.676049e-04,-2.372966e-11,8.675827e+02,7.034330e+05,2.892042e-02,7.800375e-03,8.061759e-05,9.979496e-01,8.277519e-05,0,22,E,FEAR
1.004257e+03,8.342016e+05,1.073145e+00,8.477044e-01,8.083518e-01,7.461596e+02,9.274619e-01,1.291132e+02,2.327948e+03,1.150788e-03,3.529535e-05,2.440242e-09,-1.632473e-03,8.195954e-09,1.035451e+03,8.509496e+05,7.072150e-01,8.507282e-01,6.596661e-01,7.049549e+02,-9.845753e-02,1.316143e+03,1.613696e+06,2.823220e-03,3.645488e-04,-3.697388e-07,-4.630858e-01,-1.624065e-08,1.049278e+02,4.991311e+03,9.202689e-04,9.598487e-04,8.807102e-07,6.598564e-02,1.088600e-06,1.374526e+03,1.564374e+06,3.510433e-01,5.429978e-02,-1.319895e-03,-4.118686e+01,-2.187529e-03,1.312223e+03,1.595101e+06,1.468273e-03,2.235493e-04,-3.899559e-08,-1.520673e-01,9.003596e-08,1.073893e+02,5.064439e+03,3.055463e-04,3.522104e-04,1.140937e-07,2.272633e-02,5.432193e-08,1.370214e+03,1.558703e+06,1.604790e-01,2.552254e-02,1.993314e-04,-1.413518e+01,-2.426914e-04,9.254440e+02,6.637519e+05,6.178029e-01,2.843419e-01,1.163852e-01,1.812496e+02,-8.285556e-03,9.700259e+01,9.208312e+02,1.591637e-03,7.320591e-05,1.716608e-08,-1.655507e-04,-1.801704e-08,9.096997e+02,7.205265e+05,2.545720e-01,2.544388e-01,6.467782e-02,1.930742e+02,-1.481530e-02,0,35,LFAU,12R
1.054573e+03,9.299575e+05,2.625023e-01,3.579441e-02,-5.948881e-04,-1.447233e+01,-4.215801e-03,8.873417e+01,1.818306e+03,1.063974e-03,2.767733e-04,1.486811e-07,8.077930e-03,6.406643e-08,1.052432e+03,9.650387e+05,5.603586e-01,7.580000e-02,-1.148094e-02,-6.670280e+01,-6.713361e-03,1.270867e+03,1.492224e+06,3.261309e-01,3.347972e-01,1.106282e-01,4.085762e+02,1.014600e-01,1.093713e+02,5.087414e+03,4.046316e-04,3.770525e-04,1.458243e-07,2.512579e-02,1.873316e-07,1.330882e+03,1.459177e+06,4.799836e-01,2.892752e-01,1.067226e-01,3.256819e+02,-1.494769e-02,1.241290e+03,1.403437e+06,1.929179e-01,1.896566e-01,3.627240e-02,2.221554e+02,4.221597e-02,8.435122e+01,2.314927e+03,1.200491e-04,8.403512e-05,2.659391e-09,3.115919e-03,-8.373414e-09,1.268930e+03,1.367901e+06,5.308132e-01,1.896591e-01,5.322063e-02,1.252151e+02,-2.828222e-03,9.526711e+02,7.517126e+05,1.914945e-01,7.305397e-02,8.223827e-03,4.604296e+01,-5.135052e-04,8.865194e+01,2.173962e+03,8.520191e-04,5.938454e-05,9.357407e-09,1.006827e-03,-8.142038e-09,9.542955e+02,7.599317e+05,2.749119e-01,9.610462e-02,1.295335e-02,2.466355e+01,7.084709e-03,0,99,LFAU,16
9.616933e+02,7.326046e+05,4.244682e-01,4.733070e-02,-6.639181e-03,-4.006735e+01,-1.380604e-03,6.389745e+01,2.901358e+03,4.266095e-05,8.575576e-06,4.387923e-11,2.651320e-04,-1.449929e-10,9.196988e+02,8.073911e+05,7.892682e-02,1.028230e-02,-1.741474e-04,-7.434799e+00,-1.914973e-04,1.226171e+03,1.386614e+06,1.258962e-02,1.094193e-02,1.282993e-04,1.223641e+01,5.596872e-05,8.549623e+01,2.764613e+03,3.105390e-04,1.337062e-04,2.541552e-08,6.562664e-03,2.691047e-08,1.263041e+03,1.301221e+06,3.748331e-01,4.357808e-02,-1.478979e-03,-2.684167e+01,-3.640313e-04,1.235654e+03,1.409862e+06,4.728924e-03,3.940281e-03,1.700624e-05,4.045038e+00,1.690151e-05,7.896638e+01,2.117006e+03,2.637617e-04,6.933179e-05,8.713790e-09,2.927136e-03,5.213564e-09,1.266342e+03,1.338082e+06,3.905817e-01,4.014587e-02,-3.943347e-03,-3.990951e+01,-3.093532e-03,9.422561e+02,6.887239e+05,3.725927e-01,4.199133e-02,-4.395506e-03,-3.230265e+01,-3.280238e-03,6.539792e+01,3.163387e+03,6.330115e-05,1.436662e-06,-1.367186e-11,-4.204665e-05,5.843814e-13,8.946810e+02,7.721247e+05,4.186703e-02,5.522623e-03,-4.535545e-05,-3.296838e+00,-2.514568e-05,0,83,UFAU,1
8.291063e+02,5.078488e+05,4.116809e-01,7.444701e-02,6.092043e-03,2.873995e+00,-1.117175e-02,8.424831e+01,1.554076e+03,9.818148e-04,2.108985e-05,-1.960760e-09,-8.109017e-04,2.209061e-09,7.967725e+02,5.869709e+05,3.781879e-02,4.343847e-02,1.756682e-03,3.309809e+01,4.237218e-04,1.193825e+03,1.312656e+06,4.950133e-02,4.626780e-02,2.213510e-03,4.998318e+01,7.564754e-04,1.117715e+02,5.253894e+03,6.015008e-06,5.699386e-05,5.687247e-10,2.372236e-03,1.028334e-09,1.257396e+03,1.243454e+06,5.556979e-01,6.863104e-02,-4.955847e-03,-4.607147e+01,7.646438e-04,1.189734e+03,1.301999e+06,5.790903e-02,5.739668e-02,3.308470e-03,6.458098e+01,3.806901e-03,1.077431e+02,4.851835e+03,8.769830e-06,1.750551e-05,-2.162877e-10,6.347490e-04,-2.337334e-10,1.248531e+03,1.218715e+06,5.367258e-01,7.737611e-02,4.766519e-04,-2.681925e+01,2.642790e-03,8.216140e+02,5.020311e+05,3.121784e-01,5.497176e-02,2.999868e-03,1.315422e+00,2.914284e-03,7.758412e+01,1.990518e+03,5.093621e-04,1.450591e-05,-1.099012e-09,-6.471508e-04,-7.656395e-10,7.858522e+02,5.740245e+05,3.419620e-02,3.106313e-02,1.010623e-03,2.110815e+01,-2.400631e-04,0,5,LFAU,12LW
6.789046e+02,3.075747e+05,3.354977e-01,3.645901e-02,-4.012652e-03,-2.000263e+01,5.597272e-04,7.575338e+01,2.651288e+03,1.860626e-04,2.210686e-05,7.487027e-10,-1.026387e-03,-8.564648e-10,6.296790e+02,3.771787e+05,6.005591e-02,7.645643e-03,-8.342487e-05,-3.227934e+00,-1.066560e-04,1.099695e+03,1.105231e+06,6.524608e-02,5.732595e-02,3.504154e-03,5.511934e+01,7.725817e-04,1.461979e+02,1.087642e+04,1.623301e-04,9.394750e-05,1.152586e-08,-1.091311e-03,5.949714e-09,1.197497e+03,1.025132e+06,1.049584e+00,2.062695e-01,4.514076e-02,3.544384e+01,4.642469e-02,1.135562e+03,1.181247e+06,6.805707e-02,5.487876e-02,3.349604e-03,5.398262e+01,3.690885e-03,1.350297e+02,8.429929e+03,1.908549e-04,1.852792e-04,3.375431e-08,5.382152e-03,7.330540e-09,1.221882e+03,1.117827e+06,1.131440e+00,2.230759e-01,5.063756e-02,2.876540e+01,5.094374e-02,6.936659e+02,3.044132e+05,3.099194e-01,3.215443e-02,-2.917377e-03,-1.647277e+01,-1.673916e-03,8.645794e+01,3.291944e+03,3.381661e-04,3.113066e-05,-3.157515e-09,-7.401527e-04,3.649554e-10,6.377005e+02,3.824272e+05,9.426513e-02,1.363198e-02,-7.554228e-05,-3.881948e+00,-1.123033e-04,0,40,UFAU,44
9.107249e+02,6.355084e+05,4.114627e-01,6.216517e-02,6.669890e-04,-1.374418e+01,-1.153051e-02,6.828389e+01,2.839420e+03,9.378201e-05,6.528576e-06,1.490668e-10,2.971206e-04,8.093395e-13,8.652849e+02,7.098917e+05,3.456157e-02,2.618053e-02,7.855232e-04,1.933560e+01,-6.190146e-05,1.234173e+03,1.390895e+06,1.309507e-02,1.295799e-02,1.687797e-04,1.447984e+01,6.528136e-05,8.475709e+01,2.134823e+03,1.201613e-04,7.983301e-06,1.236196e-10,3.632256e-04,1.245862e-10,1.264116e+03,1.324181e+06,4.015842e-01,4.867654e-02,-3.058642e-03,-3.697179e+01,-1.106703e-03,1.224306e+03,1.367354e+06,7.721924e-03,7.120822e-03,5.273160e-05,7.943845e+00,6.204259e-05,7.697414e+01,2.227476e+03,1.388533e-04,1.966298e-05,6.044024e-10,8.397506e-04,5.578057e-10,1.246160e+03,1.317396e+06,3.880598e-01,4.655564e-02,-2.808514e-03,-3.553498e+01,-1.867037e-03,9.359485e+02,6.844652e+05,3.841432e-01,4.304112e-02,-5.189088e-03,-3.473513e+01,-1.885083e-03,6.561365e+01,2.567938e+03,6.329872e-05,9.050314e-06,1.392418e-10,1.455877e-04,4.443666e-11,8.928871e+02,7.621499e+05,3.973501e-02,4.593712e-03,-6.203921e-05,-3.997029e+00,-7.407766e-05,0,0,UFAU,44
