1.387976e+07,1.307583e+14,4.857781e+16,6.803891e+15,1.521659e+06,8.523777e+11,1.951196e+13,7.210188e+12,1.295656e+07,1.544388e+14,5.153527e+15,1.924614e+15,3.513494e+07,1.115375e+15,9.556085e+16,1.008958e+17,2.281214e+06,1.802693e+12,3.311678e+13,1.843598e+12,3.567265e+07,1.080773e+15,2.611808e+17,1.039196e+17,3.384738e+07,1.034475e+15,2.395172e+16,2.268529e+16,2.270651e+06,2.219997e+12,4.995775e+13,1.160549e+12,3.443375e+07,9.985325e+14,1.584927e+17,3.669570e+16,1.241472e+07,1.030858e+14,3.708164e+16,6.705545e+15,1.516199e+06,6.107643e+11,2.640073e+13,6.776428e+12,1.166667e+07,1.231325e+14,1.061935e+16,3.440124e+15,0,1
1.674926e+07,2.338002e+14,4.416128e+16,1.305915e+16,1.504926e+06,9.755765e+11,1.351195e+14,6.149629e+13,1.677319e+07,2.356863e+14,4.633526e+16,1.950135e+16,3.669613e+07,1.267219e+15,1.475307e+17,1.507765e+17,2.458837e+06,3.012717e+12,1.547762e+13,1.091790e+13,3.805629e+07,1.180337e+15,2.763420e+17,1.605118e+17,3.069658e+07,8.698476e+14,2.197251e+16,2.159535e+16,1.779860e+06,9.568176e+11,3.388027e+12,6.551400e+12,3.126499e+07,8.562025e+14,1.336499e+17,3.949366e+16,1.705102e+07,2.401077e+14,2.818879e+16,3.280187e+15,1.404691e+06,7.896923e+11,8.123247e+13,2.282694e+13,1.687746e+07,2.477901e+14,2.583598e+16,4.889233e+15,0,55
9.313264e+06,6.351614e+13,1.185728e+16,2.262782e+15,1.016321e+06,1.897251e+11,3.551239e+13,1.780779e+12,8.965392e+06,7.174496e+13,2.145563e+15,1.375973e+15,2.181440e+07,4.368143e+14,1.283490e+16,1.296856e+16,2.418940e+06,2.781056e+12,1.571648e+13,6.208744e+11,2.331816e+07,3.790717e+14,2.174583e+17,3.072318e+16,2.297399e+07,4.853991e+14,1.587165e+16,1.560971e+16,2.592161e+06,3.398341e+12,4.507457e+13,7.081580e+12,2.462132e+07,4.163902e+14,2.205082e+17,3.381484e+16,1.207340e+07,1.156503e+14,1.484860e+16,4.318272e+15,1.057045e+06,3.267195e+11,3.839695e+13,3.975911e+12,1.177926e+07,1.223935e+14,3.489173e+15,3.672054e+15,0,39
2.041270e+07,3.304759e+14,6.197302e+16,9.025047e+15,1.585045e+06,1.503620e+12,2.523598e+13,2.679115e+12,1.976288e+07,3.546201e+14,1.568553e+16,3.805460e+15,3.849209e+07,1.371368e+15,5.174666e+14,6.714403e+14,2.269480e+06,2.227178e+12,1.466750e+13,1.022778e+13,3.928526e+07,1.321246e+15,6.403540e+16,7.129934e+15,3.478724e+07,1.112867e+15,2.803333e+15,2.632848e+15,1.729001e+06,1.168151e+12,9.178978e+12,1.170420e+13,3.508675e+07,1.098392e+15,5.829194e+16,7.895368e+15,1.920193e+07,2.939284e+14,4.322863e+16,6.527123e+15,1.388428e+06,1.064656e+12,1.408391e+13,1.876944e+12,1.852959e+07,3.173397e+14,1.374952e+16,3.228923e+15,0,14
7.438959e+06,3.937858e+13,5.350249e+15,7.642586e+14,7.970407e+05,2.977518e+11,1.081046e+13,3.630793e+11,7.063112e+06,4.620341e+13,4.828052e+14,2.822626e+14,2.425694e+07,5.491847e+14,1.380223e+16,1.339614e+16,2.581152e+06,3.520911e+12,7.151872e+13,1.411151e+13,2.601386e+07,4.713025e+14,2.165876e+17,3.268885e+16,2.522320e+07,5.926757e+14,1.098099e+16,9.191222e+15,3.294595e+06,6.216474e+12,3.967548e+13,2.995209e+12,2.763892e+07,4.866629e+14,3.203263e+17,4.343798e+16,6.205376e+06,2.708473e+13,2.934168e+15,4.446573e+14,7.266740e+05,2.646588e+11,9.518684e+12,5.208719e+11,5.925553e+06,3.047885e+13,6.958842e+14,1.949321e+14,0,32
1.902178e+07,2.810150e+14,4.300829e+16,5.679389e+15,1.767723e+06,7.426439e+11,5.021769e+13,1.808169e+12,1.853010e+07,3.268402e+14,2.189438e+15,5.343104e+14,3.822814e+07,1.325122e+15,2.020857e+16,2.015388e+16,2.196817e+06,1.434589e+12,3.281036e+13,1.032973e+13,3.859903e+07,1.335690e+15,6.218967e+16,2.627686e+16,3.671709e+07,1.218937e+15,1.441595e+16,1.493977e+16,1.813823e+06,8.408744e+11,2.664123e+13,2.082629e+12,3.672458e+07,1.249662e+15,4.455846e+16,1.803806e+16,1.860458e+07,2.742229e+14,4.374010e+16,1.119636e+16,1.408515e+06,6.976507e+11,2.117865e+13,4.171525e+11,1.796790e+07,3.082976e+14,8.251857e+15,5.940052e+15,0,88
1.373831e+07,1.442288e+14,2.721330e+16,3.185241e+15,1.112455e+06,6.361510e+11,3.570885e+12,4.661736e+11,1.311181e+07,1.599294e+14,7.549177e+14,2.350519e+14,3.356324e+07,1.040379e+15,6.180728e+16,6.564385e+16,2.176552e+06,1.881544e+12,3.364475e+13,1.536987e+12,3.443117e+07,9.854814e+14,2.594364e+17,7.569156e+16,3.129126e+07,9.022771e+14,2.526712e+16,2.758743e+16,1.646331e+06,1.148774e+12,2.685038e+13,4.614574e+11,3.168230e+07,8.808130e+14,1.260781e+17,3.644912e+16,1.407232e+07,1.533675e+14,2.800860e+16,3.228456e+15,9.967819e+05,5.869377e+11,3.979753e+12,5.433184e+11,1.338048e+07,1.716582e+14,4.722420e+14,1.894458e+14,0,48
2.041860e+07,3.271497e+14,8.276016e+16,2.061847e+16,2.450896e+06,6.271197e+11,2.721235e+14,3.218536e+13,2.051819e+07,3.788425e+14,1.471671e+16,1.248516e+16,3.957555e+07,1.444738e+15,4.159737e+16,4.195108e+16,3.695997e+06,6.332286e+12,4.066574e+14,4.696330e+14,4.169080e+07,1.488733e+15,1.294504e+17,3.304343e+16,3.937042e+07,1.411253e+15,4.588858e+16,4.742395e+16,3.538157e+06,4.630745e+12,3.594252e+14,3.820532e+14,4.109330e+07,1.482701e+15,1.454643e+17,3.871992e+16,1.748192e+07,2.302442e+14,6.453226e+16,1.717589e+16,2.470909e+06,3.339210e+11,3.270462e+14,3.086592e+13,1.760996e+07,2.811442e+14,1.008851e+16,1.152810e+16,0,23
1.251143e+07,1.202178e+14,2.214446e+16,2.519294e+15,8.730730e+05,5.922881e+11,8.284182e+11,3.251988e+11,1.183694e+07,1.356159e+14,5.766985e+14,8.570093e+13,2.692950e+07,6.664774e+14,5.767021e+15,5.355635e+15,2.119588e+06,1.897119e+12,1.546683e+14,6.553829e+13,2.793465e+07,6.171525e+14,1.082587e+17,1.421527e+16,2.823320e+07,7.302910e+14,1.985648e+15,1.398255e+15,2.389907e+06,2.276534e+12,1.108831e+14,2.610639e+13,2.941380e+07,6.689666e+14,1.777723e+17,1.834547e+16,1.434142e+07,1.599850e+14,2.500477e+16,2.845402e+15,9.474674e+05,6.912000e+11,1.247011e+12,1.758522e+10,1.359551e+07,1.795062e+14,7.405828e+14,1.382941e+14,0,83
1.596965e+07,1.922385e+14,3.265010e+16,3.801713e+15,1.426816e+06,7.338558e+11,1.667060e+13,1.803742e+12,1.526883e+07,2.245197e+14,3.021174e+14,1.786496e+14,3.725616e+07,1.269180e+15,1.464980e+16,1.468845e+16,2.194454e+06,1.328167e+12,5.085977e+13,1.156094e+13,3.781847e+07,1.257539e+15,8.388065e+16,2.386796e+16,3.507452e+07,1.118693e+15,2.916424e+15,3.405580e+15,1.973159e+06,1.055232e+12,2.811990e+13,4.922944e+11,3.541948e+07,1.125377e+15,7.592149e+16,1.226958e+16,1.881681e+07,2.716938e+14,5.163065e+16,5.731957e+15,1.438640e+06,1.016611e+12,1.552064e+13,2.898769e+11,1.791440e+07,3.108535e+14,5.767962e+14,2.401424e+14,0,88
1.995106e+07,3.063093e+14,5.966178e+16,1.705716e+16,2.156613e+06,6.256281e+11,1.365988e+14,1.485218e+13,1.965292e+07,3.569905e+14,1.712524e+16,8.620237e+15,3.824878e+07,1.323266e+15,5.198682e+16,5.192943e+16,2.437500e+06,1.538489e+12,9.802240e+12,1.844980e+12,3.880316e+07,1.343416e+15,8.666816e+16,5.757076e+16,3.561975e+07,1.136590e+15,1.006382e+16,1.074537e+16,2.634607e+06,1.751345e+12,2.473409e+13,1.222100e+13,3.633844e+07,1.191292e+15,3.344335e+16,1.717724e+16,1.736092e+07,2.262709e+14,3.858124e+16,1.771952e+16,2.239739e+06,2.187978e+11,1.802136e+14,9.760640e+12,1.727960e+07,2.790846e+14,1.683796e+16,1.274712e+16,0,13
1.591978e+07,1.798233e+14,5.117035e+16,7.430810e+15,1.462832e+06,1.112883e+12,2.596674e+13,2.464021e+12,1.487254e+07,2.103886e+14,4.493379e+15,2.966221e+15,3.349191e+07,1.026188e+15,2.088492e+15,1.895181e+15,2.491249e+06,2.000018e+12,5.759679e+12,2.653591e+13,3.452524e+07,9.724728e+14,1.172892e+17,1.710619e+16,3.558875e+07,1.145240e+15,1.620911e+16,1.199222e+16,2.539972e+06,2.101464e+12,7.262975e+13,4.822830e+10,3.638098e+07,1.094851e+15,1.854432e+17,3.266336e+16,1.424401e+07,1.368434e+14,4.242638e+16,6.904954e+15,1.525888e+06,1.058607e+12,3.108817e+13,2.994313e+12,1.321519e+07,1.617539e+14,5.917426e+15,3.711462e+15,0,1
9.220144e+06,5.433717e+13,1.934772e+16,2.011485e+15,1.251034e+06,3.699309e+11,3.881084e+13,3.784051e+12,8.618391e+06,6.713305e+13,3.706560e+15,4.449081e+14,2.758799e+07,6.896873e+14,9.520944e+14,1.368326e+14,2.699349e+06,2.862625e+12,1.329544e+13,1.384941e+13,2.895803e+07,6.638831e+14,1.786366e+17,2.068016e+16,2.785317e+07,7.053400e+14,1.065166e+15,1.687482e+14,2.509575e+06,2.420070e+12,4.041066e+13,4.206911e+12,2.906722e+07,6.654217e+14,2.126395e+17,2.365057e+16,1.050366e+07,7.073649e+13,2.433578e+16,2.388676e+15,1.400898e+06,5.164285e+11,3.485573e+13,6.293286e+12,9.793237e+06,8.796432e+13,2.997923e+15,4.665304e+14,0,71
9.273804e+06,5.562477e+13,1.354855e+16,1.467767e+15,1.136728e+06,4.710210e+11,1.561848e+13,1.222682e+12,8.590633e+06,6.662028e+13,5.572512e+15,6.738211e+14,2.716516e+07,6.723488e+14,1.266512e+16,1.276146e+16,2.508858e+06,2.756137e+12,5.219866e+13,2.349045e+12,2.843843e+07,6.096685e+14,2.679624e+17,3.873320e+16,2.980842e+07,8.045884e+14,5.447726e+16,5.691016e+16,2.428018e+06,2.110280e+12,3.092397e+13,1.574667e+12,3.079328e+07,7.500029e+14,3.422211e+17,8.136125e+16,1.000647e+07,6.779373e+13,1.482431e+16,1.563076e+15,1.135985e+06,4.615143e+11,1.102520e+13,1.664219e+12,9.345277e+06,7.872814e+13,5.358938e+15,6.565784e+14,0,102
1.841186e+07,2.637943e+14,4.101379e+16,4.552164e+15,1.970664e+06,8.083519e+11,1.339216e+14,4.046067e+13,1.821219e+07,3.111777e+14,1.876026e+16,2.458422e+15,3.293609e+07,9.887095e+14,4.060557e+15,3.529635e+15,3.293578e+06,4.052624e+12,1.006672e+14,1.348820e+14,3.473720e+07,1.066584e+15,3.627053e+16,3.980585e+15,3.494004e+07,1.106366e+15,2.739052e+15,5.039082e+14,2.779959e+06,2.156541e+12,4.320838e+13,9.249357e+13,3.604194e+07,1.177212e+15,4.114335e+16,5.310514e+15,1.862927e+07,2.694615e+14,3.900605e+16,4.331743e+15,1.811991e+06,8.815607e+11,1.004547e+14,2.419825e+13,1.822616e+07,3.086196e+14,2.684535e+16,3.723967e+15,0,20
1.540654e+07,1.883286e+14,2.406152e+16,2.743109e+15,1.276549e+06,6.537729e+11,1.242972e+13,1.141165e+12,1.499598e+07,1.999959e+14,5.274718e+15,1.114079e+15,3.134956e+07,9.002651e+14,6.419198e+15,2.901451e+15,1.939960e+06,1.282439e+12,2.755905e+13,4.901754e+12,3.194256e+07,8.649385e+14,1.099575e+17,1.397606e+16,3.263384e+07,9.806508e+14,7.682470e+15,8.018591e+15,1.658330e+06,6.987750e+11,2.488987e+12,1.128260e+13,3.297261e+07,9.654786e+14,4.886219e+16,9.335919e+15,1.726376e+07,2.370802e+14,3.979519e+16,4.382153e+15,1.237892e+06,8.201389e+11,1.017747e+13,4.110993e+11,1.663284e+07,2.579877e+14,5.944368e+15,6.753251e+14,0,82
1.072125e+07,8.568426e+13,1.044238e+16,4.975609e+15,1.757666e+06,4.508034e+11,1.087196e+14,8.059679e+12,1.101424e+07,1.100165e+14,6.883331e+15,4.865700e+15,2.886077e+07,7.687134e+14,2.283582e+16,1.861847e+16,3.307738e+06,5.396269e+12,5.260835e+14,6.554997e+14,3.103052e+07,7.427907e+14,2.874361e+17,3.746867e+16,2.835429e+07,7.378760e+14,2.527867e+16,2.353159e+16,3.662303e+06,6.977173e+12,6.178624e+14,6.988030e+14,3.082368e+07,7.210349e+14,2.752316e+17,3.604452e+16,1.152483e+07,1.020814e+14,1.093470e+16,3.757892e+15,1.894938e+06,6.056222e+11,1.599825e+14,2.507202e+13,1.199684e+07,1.288617e+14,4.881409e+15,2.662400e+15,0,44
1.041474e+07,7.585349e+13,1.287043e+16,3.124928e+15,1.222663e+06,3.849107e+11,2.151849e+13,1.761427e+12,9.925432e+06,8.973131e+13,6.272186e+15,2.761380e+15,3.207307e+07,9.502905e+14,7.216051e+16,6.800825e+16,2.886012e+06,3.332483e+12,3.651568e+12,1.279616e+13,3.369819e+07,8.519426e+14,4.480852e+17,9.381107e+16,3.266018e+07,9.789822e+14,5.231022e+16,5.026544e+16,2.575655e+06,2.284046e+12,1.217657e+13,1.023685e+13,3.385555e+07,9.113230e+14,3.945620e+17,8.842247e+16,1.189502e+07,9.874627e+13,1.599839e+16,2.341407e+15,1.294551e+06,6.355491e+11,1.733356e+13,1.148507e+12,1.122511e+07,1.166486e+14,4.380223e+15,1.273510e+15,0,59
1.134059e+07,9.323218e+13,1.094337e+16,1.321338e+15,2.018246e+06,3.071752e+11,2.251309e+14,1.411820e+13,1.167320e+07,1.273370e+14,1.217134e+15,1.548539e+14,2.991834e+07,8.193445e+14,4.983126e+16,5.149298e+16,4.083461e+06,9.164641e+12,1.012719e+15,1.203241e+15,3.270752e+07,8.333602e+14,2.928951e+17,4.344273e+16,2.715978e+07,6.728410e+14,3.028831e+16,3.186417e+16,3.411691e+06,6.046724e+12,4.834304e+14,5.677598e+14,2.935019e+07,6.983107e+14,1.639242e+17,2.535075e+16,1.129030e+07,9.587122e+13,1.406787e+16,1.740470e+15,1.593307e+06,6.677240e+10,1.325258e+14,9.536079e+12,1.138447e+07,1.241869e+14,4.784245e+14,1.379710e+14,0,25
1.024347e+07,7.547542e+13,1.330374e+16,1.922807e+15,1.904055e+06,5.111805e+11,1.757403e+14,1.430416e+13,1.058998e+07,1.032756e+14,8.747117e+14,6.581006e+14,3.357888e+07,1.044321e+15,5.487883e+16,5.765398e+16,4.246857e+06,1.051461e+13,1.138993e+15,1.157396e+15,3.656091e+07,1.075565e+15,2.625689e+17,4.102646e+16,3.198238e+07,9.431272e+14,2.002573e+16,2.056624e+16,3.533022e+06,6.507498e+12,4.483844e+14,4.813442e+14,3.424295e+07,9.985827e+14,1.361991e+17,1.680523e+16,1.085969e+07,8.605574e+13,1.334311e+16,2.073850e+15,1.682079e+06,2.016421e+11,1.441873e+14,9.876270e+12,1.094060e+07,1.149364e+14,1.741037e+15,1.119842e+15,0,4
1.396143e+07,1.431896e+14,2.602925e+16,3.390028e+15,1.444422e+06,5.990206e+11,1.652068e+13,3.881965e+12,1.340884e+07,1.673903e+14,3.858263e+15,1.118702e+15,3.559286e+07,1.160436e+15,4.764794e+16,5.201483e+16,2.483598e+06,2.197444e+12,6.216204e+13,8.607935e+13,3.653450e+07,1.105002e+15,2.861283e+17,6.620178e+16,3.387242e+07,1.047761e+15,2.448885e+16,2.532909e+16,1.784299e+06,1.001336e+12,7.146800e+12,1.231933e+13,3.415226e+07,1.030050e+15,1.438785e+17,3.639451e+16,1.620039e+07,1.963769e+14,4.163760e+16,5.191042e+15,1.326332e+06,9.719652e+11,8.687784e+12,1.079571e+12,1.532631e+07,2.249043e+14,9.167443e+14,6.793184e+14,0,48
9.882920e+06,7.242084e+13,6.688694e+15,6.898848e+14,1.403093e+06,3.463331e+11,6.312181e+13,1.030807e+12,9.913134e+06,8.909552e+13,3.208574e+14,3.027383e+13,2.743506e+07,6.918018e+14,1.984885e+16,1.878711e+16,2.689348e+06,2.861192e+12,2.104407e+14,3.276840e+14,2.898648e+07,6.635918e+14,2.453698e+17,3.196783e+16,2.520641e+07,5.886759e+14,3.176592e+16,2.891622e+16,2.891965e+06,4.250987e+12,2.305561e+14,3.275985e+14,2.715048e+07,5.625390e+14,2.185757e+17,3.183653e+16,1.160896e+07,1.056728e+14,9.346536e+15,1.670425e+15,1.434112e+06,5.038944e+11,6.802274e+13,5.601836e+12,1.171283e+07,1.250968e+14,1.327595e+15,7.570970e+14,0,44
1.534397e+07,1.896967e+14,4.532087e+16,1.245364e+16,1.080572e+06,6.011044e+11,1.678590e+13,2.767324e+12,1.485186e+07,2.059636e+14,1.320877e+16,8.748976e+15,3.131957e+07,9.090817e+14,8.264090e+16,8.562500e+16,1.799846e+06,1.408211e+12,3.434181e+12,6.059335e+11,3.195083e+07,8.896091e+14,1.353200e+17,7.696645e+16,3.192511e+07,9.429727e+14,7.763526e+16,8.081141e+16,2.017772e+06,1.812788e+12,6.827994e+12,2.534593e+12,3.272510e+07,9.075174e+14,1.718553e+17,7.387116e+16,1.627375e+07,2.155086e+14,3.665441e+16,6.231205e+15,1.110557e+06,7.387734e+11,1.007089e+13,1.387246e+12,1.578938e+07,2.312027e+14,9.192317e+15,3.134816e+15,0,58
1.279651e+07,1.303259e+14,1.674832e+16,2.153514e+15,1.141989e+06,4.597619e+11,2.306751e+13,6.815084e+12,1.254801e+07,1.459125e+14,4.122081e+15,1.385852e+15,1.697487e+07,2.484719e+14,7.844627e+14,2.985728e+14,1.713125e+06,1.419836e+12,2.325889e+13,1.515568e+13,1.747571e+07,2.332426e+14,1.078099e+15,1.595027e+14,1.653061e+07,2.336965e+14,1.064813e+15,3.816946e+14,1.514071e+06,1.158372e+12,6.731810e+12,5.047251e+11,1.679645e+07,2.287457e+14,4.298018e+15,4.511934e+14,1.262909e+07,1.259363e+14,1.750259e+16,2.947096e+15,1.184612e+06,2.380222e+11,4.229957e+13,1.234564e+13,1.240588e+07,1.416814e+14,4.397251e+15,7.487116e+14,0,90
1.459593e+07,1.506068e+14,3.605961e+16,3.939158e+15,1.580789e+06,6.279751e+11,4.071433e+13,1.445182e+13,1.385065e+07,1.808692e+14,2.270066e+15,2.950267e+14,3.692382e+07,1.247604e+15,8.713439e+15,8.464391e+15,2.643776e+06,1.757528e+12,1.129518e+13,1.388347e+13,3.795691e+07,1.211424e+15,1.701564e+17,3.496307e+16,3.339830e+07,1.010410e+15,9.198376e+15,1.461615e+15,3.012403e+06,2.422081e+12,2.112909e+13,1.324413e+14,3.478523e+07,9.719485e+14,2.970214e+17,4.041214e+16,1.481100e+07,1.603693e+14,2.407253e+16,3.334422e+15,1.449170e+06,7.012325e+11,3.478240e+13,1.852068e+11,1.408761e+07,1.857127e+14,1.582381e+15,1.406730e+15,0,29
2.051118e+07,3.230736e+14,1.079051e+17,3.920470e+16,2.407065e+06,1.795677e+11,2.202693e+14,2.953023e+13,2.033876e+07,3.827235e+14,2.265687e+16,3.115352e+16,4.468252e+07,1.830725e+15,1.150784e+16,1.205639e+16,4.072466e+06,6.505738e+12,8.635178e+14,8.576535e+14,4.685020e+07,1.963171e+15,9.097303e+16,1.081901e+16,4.068804e+07,1.523697e+15,2.421580e+16,2.217562e+16,3.822621e+06,6.216632e+12,1.128704e+15,1.009246e+15,4.284955e+07,1.624876e+15,1.167954e+17,1.638626e+16,2.261963e+07,4.168801e+14,9.466708e+16,3.756116e+16,2.520477e+06,6.737049e+11,3.535858e+14,2.723672e+13,2.288000e+07,4.636418e+14,3.862772e+16,2.962897e+16,0,73
1.288042e+07,1.174579e+14,2.829912e+16,3.190283e+15,1.474463e+06,5.960525e+11,9.243824e+13,8.177821e+12,1.229764e+07,1.310320e+14,1.313657e+15,5.081829e+14,3.662286e+07,1.239678e+15,9.174558e+16,9.665508e+16,2.540523e+06,2.198995e+12,2.143863e+13,2.887379e+13,3.774717e+07,1.175425e+15,3.019820e+17,9.529163e+16,3.482245e+07,1.099625e+15,3.203327e+16,3.256025e+16,2.091240e+06,1.424563e+12,4.135184e+13,3.308728e+11,3.524887e+07,1.071462e+15,1.720174e+17,4.264859e+16,1.313345e+07,1.201898e+14,3.470749e+16,4.961597e+15,1.365350e+06,6.699651e+11,4.160136e+13,3.120132e+12,1.232584e+07,1.387020e+14,2.603307e+15,1.928980e+15,0,6
1.986672e+07,3.233648e+14,4.637633e+16,5.482716e+15,1.491372e+06,1.093100e+12,3.008031e+13,1.580092e+13,1.947102e+07,3.449161e+14,3.935261e+16,4.797220e+15,3.042514e+07,8.480358e+14,2.651921e+15,1.878065e+15,1.804239e+06,1.086855e+12,4.157221e+12,2.678961e+11,3.092382e+07,8.226450e+14,2.713282e+16,4.525044e+15,3.348196e+07,1.029426e+15,1.056559e+16,9.943546e+15,1.865289e+06,7.050615e+11,2.231031e+12,3.547171e+12,3.394840e+07,9.996615e+14,6.813967e+16,1.616951e+16,2.019477e+07,3.336061e+14,4.257426e+16,7.876210e+15,1.489649e+06,1.261659e+12,3.911199e+13,1.000019e+13,1.974936e+07,3.502639e+14,3.805014e+16,8.046230e+15,0,11
1.537082e+07,1.873838e+14,2.693267e+16,3.004205e+15,1.095178e+06,6.976632e+11,8.263483e+12,3.240263e+11,1.478385e+07,2.071512e+14,1.713577e+15,3.167419e+14,2.860543e+07,7.521081e+14,3.801820e+15,4.018877e+15,2.038286e+06,1.616299e+12,3.009820e+13,3.656995e+12,2.945794e+07,7.153603e+14,1.299296e+17,1.432692e+16,2.859208e+07,7.517749e+14,2.176911e+15,2.186136e+15,2.082210e+06,1.765834e+12,2.175238e+13,6.260375e+10,2.949609e+07,7.171042e+14,1.302537e+17,1.346496e+16,1.293524e+07,1.325784e+14,1.406788e+16,1.952906e+15,9.211352e+05,4.604783e+11,6.551834e+12,2.575744e+11,1.243366e+07,1.477452e+14,9.086205e+14,6.121102e+14,0,83
7.196438e+06,3.404381e+13,4.326260e+15,1.339498e+15,1.305415e+06,3.673637e+11,6.825894e+13,6.949578e+11,7.134194e+06,4.017492e+13,3.358583e+15,1.468506e+15,2.560981e+07,6.073393e+14,8.582577e+15,2.517219e+15,3.383608e+06,6.349594e+12,2.202139e+09,2.700018e+13,2.802785e+07,4.940051e+14,3.087970e+17,3.376819e+16,2.279864e+07,4.810750e+14,4.819077e+15,6.787616e+14,3.024737e+06,5.197728e+12,1.783715e+13,3.936291e+12,2.495535e+07,3.948959e+14,2.128664e+17,2.261959e+16,7.070735e+06,3.067566e+13,4.604420e+15,1.128838e+15,1.120141e+06,2.897895e+11,4.230504e+13,6.161162e+11,6.644097e+06,3.930311e+13,2.598589e+15,1.132552e+15,0,2
9.822593e+06,7.034432e+13,7.829595e+15,1.026806e+15,1.115372e+06,2.532416e+11,2.286336e+13,8.808627e+10,9.502487e+06,8.493217e+13,1.065908e+15,4.166966e+14,2.827639e+07,7.374954e+14,2.883510e+16,2.623019e+16,2.237011e+06,1.737100e+12,4.487446e+13,1.068862e+14,2.939374e+07,6.933492e+14,2.732034e+17,4.279275e+16,2.836986e+07,7.396097e+14,5.078929e+16,4.579159e+16,2.789942e+06,3.284237e+12,6.551478e+13,1.470128e+14,2.998232e+07,6.729230e+14,3.275720e+17,5.707917e+16,1.059067e+07,8.360346e+13,9.404966e+15,1.552994e+15,1.266387e+06,4.870369e+11,2.845135e+13,9.733807e+11,1.040985e+07,9.734373e+13,1.291213e+15,7.403416e+14,0,44
1.607423e+07,1.835518e+14,4.742977e+16,5.646663e+15,1.501790e+06,1.053835e+12,3.978792e+12,1.148430e+12,1.504845e+07,2.123633e+14,4.407737e+15,1.140152e+15,3.326349e+07,9.949352e+14,4.270087e+14,5.015074e+14,1.870969e+06,6.926481e+11,1.475457e+13,4.832754e+11,3.340722e+07,9.971437e+14,6.070730e+16,6.512120e+15,3.594934e+07,1.144255e+15,1.737134e+15,2.345753e+14,2.111487e+06,1.335135e+12,3.468900e+13,7.743385e+11,3.593705e+07,1.145701e+15,1.007521e+17,1.098467e+16,1.612555e+07,1.891828e+14,3.570696e+16,3.938031e+15,1.408647e+06,9.794017e+11,3.516911e+12,5.800819e+11,1.516117e+07,2.169765e+14,4.550781e+13,7.224861e+13,0,86
1.193416e+07,9.757983e+13,2.016972e+16,2.371317e+15,1.297250e+06,7.231850e+11,7.603107e+12,7.114657e+11,1.117189e+07,1.151896e+14,5.093688e+15,7.962363e+14,3.558512e+07,1.152749e+15,5.285026e+16,5.332075e+16,2.866668e+06,2.602797e+12,5.100412e+13,1.129355e+13,3.681852e+07,1.141422e+15,3.543218e+17,9.750168e+16,3.441951e+07,1.085962e+15,6.331469e+16,6.100929e+16,2.541591e+06,2.337623e+12,4.097118e+13,3.203080e+12,3.548763e+07,1.065670e+15,3.290345e+17,9.884485e+16,1.134051e+07,8.980641e+13,1.643593e+16,2.565360e+15,1.192896e+06,6.920715e+11,3.653950e+12,9.930115e+11,1.065231e+07,1.050986e+14,3.012260e+15,1.149514e+15,0,76
9.461371e+06,6.568312e+13,7.408441e+15,9.840524e+14,1.276188e+06,4.257484e+11,7.309423e+13,1.820873e+12,9.376969e+06,7.665228e+13,9.515831e+14,2.846354e+14,2.532812e+07,5.933035e+14,3.284623e+16,3.020964e+16,2.654685e+06,3.298678e+12,1.222032e+14,2.055359e+14,2.701245e+07,5.426742e+14,2.667811e+17,3.842178e+16,2.467099e+07,5.599149e+14,3.663470e+16,3.638339e+16,2.435234e+06,2.491121e+12,3.545823e+13,9.548842e+13,2.608905e+07,5.253097e+14,2.345474e+17,3.918734e+16,8.894213e+06,5.616667e+13,7.461955e+15,1.094888e+15,1.113361e+06,4.312069e+11,3.914377e+13,2.924059e+11,8.583798e+06,6.685465e+13,7.586253e+14,4.060040e+14,0,33
1.258664e+07,1.316825e+14,1.660310e+16,2.826215e+15,1.010067e+06,3.652540e+11,2.695113e+13,1.518222e+13,1.248072e+07,1.434812e+14,7.577674e+15,2.908705e+15,2.632794e+07,6.480962e+14,5.049266e+16,5.201859e+16,3.288958e+06,6.400769e+12,1.271229e+14,1.351309e+14,2.874593e+07,5.969705e+14,3.302476e+17,1.194828e+17,2.385773e+07,5.269616e+14,2.073161e+16,1.882840e+16,3.250207e+06,5.831180e+12,2.901302e+14,3.397284e+14,2.619704e+07,5.083162e+14,2.595195e+17,7.496678e+16,1.185111e+07,1.137987e+14,1.481354e+16,2.353872e+15,1.106131e+06,3.997638e+11,3.855656e+13,1.787140e+13,1.176843e+07,1.261271e+14,5.951474e+15,2.387551e+15,0,66
1.647087e+07,2.162912e+14,2.258211e+16,7.296479e+15,3.533102e+06,4.401868e+12,1.211044e+15,3.344171e+14,1.823147e+07,2.950054e+14,1.366889e+16,3.877111e+15,3.426407e+07,1.066740e+15,9.760606e+15,9.995553e+15,6.820308e+06,2.848514e+13,1.224422e+15,1.389779e+15,3.948128e+07,1.324943e+15,1.131553e+17,1.480904e+16,3.269533e+07,9.806366e+14,1.544652e+15,7.575465e+14,6.078774e+06,2.317024e+13,1.105760e+15,1.377509e+15,3.739337e+07,1.191007e+15,1.079104e+17,1.838688e+16,1.815319e+07,2.706196e+14,2.176582e+16,4.169425e+15,3.169019e+06,3.546449e+12,1.041494e+15,4.107170e+14,1.961460e+07,3.406996e+14,2.124824e+16,2.643620e+15,0,22
