9.817120e+06,7.644094e+13,1.442457e+16,5.475755e+15,9.897088e+05,4.369829e+11,3.412898e+13,7.060658e+12,9.710564e+06,7.796336e+13,3.877091e+15,5.116444e+15,2.361542e+07,5.198558e+14,1.502466e+16,1.520791e+16,2.312359e+06,2.713641e+12,2.000696e+12,1.298610e+13,2.510828e+07,4.592809e+14,2.123177e+17,4.173341e+16,2.286662e+07,4.846961e+14,1.150770e+16,1.185023e+16,2.182314e+06,2.179518e+12,1.015655e+13,3.466867e+12,2.419055e+07,4.375692e+14,1.903806e+17,3.683056e+16,1.063193e+07,8.968428e+13,1.664213e+16,4.917338e+15,9.910103e+05,4.456715e+11,2.458370e+13,2.620558e+12,1.042988e+07,9.315615e+13,2.747659e+15,4.084417e+15,2,94
1.238353e+07,1.178460e+14,1.600039e+16,6.968010e+15,2.160539e+06,9.812308e+11,2.311594e+14,1.590602e+13,1.301566e+07,1.495354e+14,7.993099e+15,6.761211e+15,3.103309e+07,8.873666e+14,4.709446e+16,4.473574e+16,4.389028e+06,1.060244e+13,1.453231e+15,1.748893e+15,3.417685e+07,9.165176e+14,3.100652e+17,4.188596e+16,3.004008e+07,8.321205e+14,4.398269e+16,4.320723e+16,4.061317e+06,8.789788e+12,8.958467e+14,1.112395e+15,3.290448e+07,8.774770e+14,2.560822e+17,3.680845e+16,1.212440e+07,1.121113e+14,1.100169e+16,3.345551e+15,1.952920e+06,6.649185e+11,1.757702e+14,1.029653e+13,1.253976e+07,1.437649e+14,3.303190e+15,2.562016e+15,1,87
1.698861e+07,2.241400e+14,3.583915e+16,3.976631e+15,1.385866e+06,8.341308e+11,2.040167e+13,1.257523e+12,1.633642e+07,2.517595e+14,1.404884e+15,1.954463e+14,3.051232e+07,8.485016e+14,4.806469e+15,5.238453e+15,2.150181e+06,1.499169e+12,8.998823e+12,3.011322e+12,3.127507e+07,8.360839e+14,1.005048e+17,1.946621e+16,3.076017e+07,8.543381e+14,8.094562e+14,1.152905e+14,2.338766e+06,1.582033e+12,9.949676e+10,2.922895e+13,3.156111e+07,8.636129e+14,9.696276e+16,1.166908e+16,1.626566e+07,2.067539e+14,2.440400e+16,3.233967e+15,1.394640e+06,6.045694e+11,3.699600e+13,4.282339e+12,1.575070e+07,2.324798e+14,3.841660e+15,5.185189e+14,0,15
1.227412e+07,1.224451e+14,3.048501e+16,1.489804e+16,1.524529e+06,3.781570e+11,1.054562e+14,7.911519e+12,1.256821e+07,1.387819e+14,1.644506e+16,1.155793e+16,2.561854e+07,6.176261e+14,3.445109e+16,3.456836e+16,2.749397e+06,4.544126e+12,1.884112e+14,2.214411e+14,2.759793e+07,5.836667e+14,1.875156e+17,3.111710e+16,2.784987e+07,7.267234e+14,1.961466e+16,1.866422e+16,2.899530e+06,5.099398e+12,1.101319e+14,1.378382e+14,2.985253e+07,6.671580e+14,1.992087e+17,2.470995e+16,1.407035e+07,1.666699e+14,1.822035e+16,6.067724e+15,1.161678e+06,2.534483e+11,4.685398e+13,5.866339e+12,1.406273e+07,1.784844e+14,1.801397e+16,5.190190e+15,0,38
1.568081e+07,1.944595e+14,3.662915e+16,2.089441e+16,1.947174e+06,3.727285e+11,1.058245e+14,8.600002e+12,1.584446e+07,2.201274e+14,1.707587e+16,1.844254e+16,3.353596e+07,1.038877e+15,1.480382e+16,1.433385e+16,3.014107e+06,4.002617e+12,1.470197e+14,1.752651e+14,3.524142e+07,9.722549e+14,2.640517e+17,3.137766e+16,3.300184e+07,9.989506e+14,4.065375e+15,3.166334e+15,2.277716e+06,1.457749e+12,2.451616e+13,5.041183e+13,3.387451e+07,9.718875e+14,2.086466e+17,2.311251e+16,1.590312e+07,1.889603e+14,4.135656e+16,2.100845e+16,1.885998e+06,2.376807e+11,6.711273e+13,4.139562e+11,1.558724e+07,2.252924e+14,1.673195e+16,1.941811e+16,2,72
1.235957e+07,1.167817e+14,2.480883e+16,3.514086e+15,9.978635e+05,5.034498e+11,4.820660e+12,2.920804e+11,1.179915e+07,1.297595e+14,6.641583e+14,8.712919e+14,3.146056e+07,9.095400e+14,3.498250e+15,3.230582e+15,2.286122e+06,2.084249e+12,2.762570e+13,8.113757e+12,3.243957e+07,8.511479e+14,1.773923e+17,2.170849e+16,3.051113e+07,8.574076e+14,1.285838e+16,1.342167e+16,1.763641e+06,1.093231e+12,1.515238e+13,1.393494e+12,3.104516e+07,8.271987e+14,1.253863e+17,2.580879e+16,1.423060e+07,1.560695e+14,2.480174e+16,2.803696e+15,1.056402e+06,6.921727e+11,5.121955e+12,2.343408e+11,1.353192e+07,1.735953e+14,8.389013e+13,9.804086e+13,0,48
2.062188e+07,3.585894e+14,2.461499e+16,2.884774e+15,1.935366e+06,9.322754e+11,1.675482e+14,5.653554e+13,2.087082e+07,3.721795e+14,7.057456e+16,8.929592e+15,3.163219e+07,9.172056e+14,2.486589e+16,2.332249e+16,3.271564e+06,4.916903e+12,4.555868e+14,4.728871e+14,3.355692e+07,8.878061e+14,1.234451e+17,2.099495e+16,2.923102e+07,7.817786e+14,1.455568e+16,1.282492e+16,2.130241e+06,1.435903e+12,4.948973e+13,7.635550e+13,3.008939e+07,7.897493e+14,7.753839e+16,1.315626e+16,1.699062e+07,2.356083e+14,2.531184e+16,4.721918e+15,1.721745e+06,3.511694e+11,1.113697e+14,7.536188e+12,1.705671e+07,2.561894e+14,2.377887e+16,4.713884e+15,0,99
1.668026e+07,2.129176e+14,4.208083e+16,4.646544e+15,1.183207e+06,9.943584e+11,2.676280e+12,4.481900e+09,1.576408e+07,2.403447e+14,1.742720e+15,2.951678e+14,3.511455e+07,1.117405e+15,4.776403e+14,5.589527e+14,1.843524e+06,7.549445e+11,4.017650e+13,5.463439e+12,3.526170e+07,1.107652e+15,5.937169e+16,6.065501e+15,3.217497e+07,9.373660e+14,2.187934e+15,8.075469e+14,1.946777e+06,1.230611e+12,5.389917e+13,3.271290e+12,3.255596e+07,9.142097e+14,9.260614e+16,9.894888e+15,1.520904e+07,1.787497e+14,2.765651e+16,3.219987e+15,1.121134e+06,8.285515e+11,2.399759e+12,8.754321e+11,1.447966e+07,1.989180e+14,4.242902e+15,7.635240e+14,0,100
1.289752e+07,1.200092e+14,2.559119e+16,4.478219e+15,1.087806e+06,8.911167e+11,4.021869e+12,3.159005e+11,1.204033e+07,1.397723e+14,2.546458e+15,1.677098e+15,3.251241e+07,9.683549e+14,7.094023e+15,6.699093e+15,2.036505e+06,1.610246e+12,3.220277e+13,3.418385e+10,3.315476e+07,9.287857e+14,1.994175e+17,2.523520e+16,3.333955e+07,1.023461e+15,3.105361e+16,2.901683e+16,2.086242e+06,1.808109e+12,2.263090e+13,1.837576e+11,3.406795e+07,9.778913e+14,2.446352e+17,4.995306e+16,1.206486e+07,1.049853e+14,1.883386e+16,2.070443e+15,1.042931e+06,8.269520e+11,2.771864e+12,3.132551e+11,1.128762e+07,1.216135e+14,3.956347e+14,4.223881e+13,2,60
1.695867e+07,2.195817e+14,6.061813e+16,1.457998e+16,1.642115e+06,4.474340e+11,7.051978e+13,3.548947e+12,1.642755e+07,2.491339e+14,8.663763e+15,9.720456e+15,3.555629e+07,1.151046e+15,4.761098e+16,4.823687e+16,2.533808e+06,2.057380e+12,4.789476e+13,6.586623e+13,3.645886e+07,1.127772e+15,1.695087e+17,4.547013e+16,3.476025e+07,1.106753e+15,6.025205e+16,6.460798e+16,2.568119e+06,2.244770e+12,1.349089e+14,1.481345e+14,3.583226e+07,1.098401e+15,1.875658e+17,5.583871e+16,1.421969e+07,1.478233e+14,4.079076e+16,9.335586e+15,1.737338e+06,3.195109e+11,1.034469e+14,6.037112e+12,1.387517e+07,1.795538e+14,4.551540e+15,5.550821e+15,0,23
1.713502e+07,2.276312e+14,2.649032e+16,2.818212e+15,1.201917e+06,1.019878e+12,7.627141e+12,3.105173e+11,1.628845e+07,2.538655e+14,3.370071e+15,4.081379e+14,3.814623e+07,1.328948e+15,2.951859e+15,5.505618e+14,1.674092e+06,6.070710e+11,1.114970e+13,3.479366e+11,3.812870e+07,1.330349e+15,4.127419e+16,4.483273e+15,3.742369e+07,1.274495e+15,1.208437e+15,1.887724e+14,1.806913e+06,1.009515e+12,1.482395e+13,6.035053e+10,3.750626e+07,1.268893e+15,2.512861e+16,2.603633e+15,1.869222e+07,2.782641e+14,4.263000e+16,5.464522e+15,1.357787e+06,1.036688e+12,1.163798e+13,5.195560e+12,1.803816e+07,3.062473e+14,1.649927e+16,2.213323e+15,0,49
1.107865e+07,9.715339e+13,2.285926e+16,9.795226e+15,1.221639e+06,6.425091e+11,9.295008e+13,4.060275e+13,1.104516e+07,1.004128e+14,7.473234e+15,1.014859e+16,2.408356e+07,5.363849e+14,1.849875e+16,1.881785e+16,2.747568e+06,3.749013e+12,1.908312e+13,6.106669e+13,2.590151e+07,4.888453e+14,2.344513e+17,5.925645e+16,2.355758e+07,5.158473e+14,5.929428e+15,6.235860e+15,2.500350e+06,3.143008e+12,1.309697e+13,4.560965e+13,2.520559e+07,4.846672e+14,1.805681e+17,3.556833e+16,9.152138e+06,6.535286e+13,1.062887e+16,2.725512e+15,9.372335e+05,3.837022e+11,3.195556e+13,7.007831e+12,8.998400e+06,6.964018e+13,1.447887e+15,2.306725e+15,0,94
1.074987e+07,9.065689e+13,1.986980e+16,9.497859e+15,1.184629e+06,2.450936e+11,4.741494e+13,2.220007e+12,1.069250e+07,1.033554e+14,9.023083e+15,7.269633e+15,2.469486e+07,5.711814e+14,3.685019e+16,3.920520e+16,2.354025e+06,3.068673e+12,3.588483e+13,5.410934e+13,2.625320e+07,5.324262e+14,1.668207e+17,3.583805e+16,2.623091e+07,6.409959e+14,2.031767e+16,1.912067e+16,2.593841e+06,3.724077e+12,6.216619e+13,4.794524e+13,2.790824e+07,5.694707e+14,2.218485e+17,3.185910e+16,1.254153e+07,1.317505e+14,1.651035e+16,5.904343e+15,9.608153e+05,3.031878e+11,2.173005e+13,2.114993e+12,1.242782e+07,1.379613e+14,1.384581e+16,5.459525e+15,1,38
1.254794e+07,1.193476e+14,2.891342e+16,1.030822e+16,1.342061e+06,5.600244e+11,5.238262e+13,5.159260e+11,1.225399e+07,1.305735e+14,6.839820e+15,8.356948e+15,2.828073e+07,7.440837e+14,4.084255e+16,3.988225e+16,2.495520e+06,2.866775e+12,1.172559e+13,1.508370e+13,2.976693e+07,6.796680e+14,2.476947e+17,4.998784e+16,2.670549e+07,6.600196e+14,1.515803e+16,1.423168e+16,1.823036e+06,1.078896e+12,8.461123e+12,1.612428e+13,2.750849e+07,6.266071e+14,1.823609e+17,2.800454e+16,1.334894e+07,1.407116e+14,2.951403e+16,9.418401e+15,1.251372e+06,2.939453e+11,3.677753e+13,7.809976e+11,1.306680e+07,1.534051e+14,5.288205e+15,7.592338e+15,3,92
8.581117e+06,5.183805e+13,5.529407e+15,6.117699e+14,1.345044e+06,5.424502e+11,6.318800e+13,2.404817e+12,8.536025e+06,6.156804e+13,1.069952e+15,7.123737e+13,2.628638e+07,6.414448e+14,6.233845e+16,6.254657e+16,2.952871e+06,4.522933e+12,2.658805e+14,3.554411e+14,2.827832e+07,5.612119e+14,3.513379e+17,6.441475e+16,2.542316e+07,6.005685e+14,6.578311e+16,6.604019e+16,2.083612e+06,1.951794e+12,2.402895e+13,5.767998e+13,2.658585e+07,5.521350e+14,2.891156e+17,7.157908e+16,7.965109e+06,4.493976e+13,6.046160e+15,7.878712e+14,1.067038e+06,2.541463e+11,2.566106e+13,1.273899e+12,7.770714e+06,5.344953e+13,1.447513e+15,2.142677e+14,3,81
1.703492e+07,2.221812e+14,3.947443e+16,5.097062e+15,1.261121e+06,9.737857e+11,1.992605e+12,2.291266e+11,1.616138e+07,2.520100e+14,1.194202e+15,1.147746e+15,3.544782e+07,1.147861e+15,6.301839e+15,6.789545e+15,2.293217e+06,1.551833e+12,1.339975e+13,2.175701e+12,3.617190e+07,1.144258e+15,9.790266e+16,1.190909e+16,3.576016e+07,1.162079e+15,1.822349e+15,6.488508e+14,2.051718e+06,1.313762e+12,1.244053e+13,7.965075e+11,3.614030e+07,1.173330e+15,5.611402e+16,7.722510e+15,1.639240e+07,2.087207e+14,3.060611e+16,4.580686e+15,1.185354e+06,7.969906e+11,4.433066e+12,7.696321e+10,1.563124e+07,2.362921e+14,3.002667e+15,1.516040e+15,0,88
9.202024e+06,6.186073e+13,5.956077e+15,5.953062e+14,1.561325e+06,6.537002e+11,9.682193e+13,3.947010e+12,9.423568e+06,7.425666e+13,1.374569e+15,1.189406e+14,2.538753e+07,5.965809e+14,6.065486e+16,5.850851e+16,3.082866e+06,4.845623e+12,5.186389e+14,6.776064e+14,2.749853e+07,5.244405e+14,3.180840e+17,5.386504e+16,2.623162e+07,6.394238e+14,6.780306e+16,6.838824e+16,2.079537e+06,1.942139e+12,6.438477e+13,1.195387e+14,2.736356e+07,5.997415e+14,2.782629e+17,6.756320e+16,8.235510e+06,4.808107e+13,6.373173e+15,1.251911e+15,1.153389e+06,2.564799e+11,2.756536e+13,2.493982e+12,8.086785e+06,5.796139e+13,2.049024e+15,5.809516e+14,1,81
1.585160e+07,2.021366e+14,2.149968e+16,4.018231e+15,1.039824e+06,8.061074e+11,2.212749e+12,3.277939e+10,1.525178e+07,2.203527e+14,6.768042e+15,2.544151e+15,3.236722e+07,9.650869e+14,1.268778e+16,1.297696e+16,2.105780e+06,1.556016e+12,3.885798e+12,2.305143e+12,3.317131e+07,9.391925e+14,1.428186e+17,2.007977e+16,3.216364e+07,9.516100e+14,1.845629e+16,1.867055e+16,1.867879e+06,1.211944e+12,1.432513e+13,6.806211e+11,3.270269e+07,9.267283e+14,1.554110e+17,2.731802e+16,1.624179e+07,2.090332e+14,2.402749e+16,3.759756e+15,1.084282e+06,8.279681e+11,1.645683e+12,4.133943e+10,1.553792e+07,2.299847e+14,5.135055e+15,1.708488e+15,1,69
6.990397e+06,3.311712e+13,4.919513e+15,5.026631e+14,8.502768e+05,2.908743e+11,9.044007e+12,4.475796e+11,6.597095e+06,3.955566e+13,8.108095e+14,9.014159e+13,2.145265e+07,4.244378e+14,4.900599e+16,4.555208e+16,3.081325e+06,5.153765e+12,2.133965e+12,2.875982e+13,2.368203e+07,3.392974e+14,3.443622e+17,6.878718e+16,2.075322e+07,3.965016e+14,3.921764e+16,3.724424e+16,2.621320e+06,3.504534e+12,1.365200e+13,1.097993e+13,2.253358e+07,3.301842e+14,2.835389e+17,5.871463e+16,6.718707e+06,2.969230e+13,4.444606e+15,4.626297e+14,8.324521e+05,2.660499e+11,8.004016e+12,4.051266e+11,6.280776e+06,3.558624e+13,1.533081e+15,1.702237e+14,0,54
1.908968e+07,2.966192e+14,3.789454e+16,9.514583e+15,2.155794e+06,7.836393e+11,2.147787e+14,2.781164e+13,1.936614e+07,3.374219e+14,1.498276e+16,5.502070e+15,3.915357e+07,1.422757e+15,8.025043e+16,8.510316e+16,3.150903e+06,3.766510e+12,3.029551e+14,3.007930e+14,4.086988e+07,1.481395e+15,1.569587e+17,6.707807e+16,3.511097e+07,1.136822e+15,2.538227e+16,2.298706e+16,2.533273e+06,2.431995e+12,6.972299e+13,1.030348e+14,3.624920e+07,1.157657e+15,7.952120e+16,1.926824e+16,1.875230e+07,2.928650e+14,2.971218e+16,5.070181e+15,1.708454e+06,8.579122e+11,9.529844e+13,2.023467e+13,1.882098e+07,3.110332e+14,3.441267e+16,5.210711e+15,1,56
1.521477e+07,1.912297e+14,7.316234e+16,5.068520e+16,1.902325e+06,7.418708e+11,1.098346e+14,7.341659e+12,1.568640e+07,2.011776e+14,4.853003e+16,4.841633e+16,3.115975e+07,9.037415e+14,5.450902e+16,5.552703e+16,4.198982e+06,1.089127e+13,8.463062e+14,8.866549e+14,3.425867e+07,8.567432e+14,2.361600e+17,4.231869e+16,2.859852e+07,7.480240e+14,2.694697e+15,9.689710e+14,1.997286e+06,8.744229e+11,8.403085e+11,3.193354e+13,2.934658e+07,7.520173e+14,1.237299e+17,1.326465e+16,1.421871e+07,1.625221e+14,3.925826e+16,1.995664e+16,1.617328e+06,1.057147e+11,4.823483e+13,1.516803e+12,1.427688e+07,1.804573e+14,1.585358e+16,1.840589e+16,0,85
1.334268e+07,1.359329e+14,2.385067e+16,6.338355e+15,2.546920e+06,1.120894e+12,5.292682e+14,6.966174e+13,1.420209e+07,1.870807e+14,7.102251e+15,3.122098e+15,3.450808e+07,1.097364e+15,4.905921e+16,4.940755e+16,4.597609e+06,1.154375e+13,1.238405e+15,1.278119e+15,3.772368e+07,1.229440e+15,1.562225e+17,3.332546e+16,3.462742e+07,1.107420e+15,5.558292e+16,5.681023e+16,4.350474e+06,1.028282e+13,9.569393e+14,1.012776e+15,3.762833e+07,1.226976e+15,1.662841e+17,3.918940e+16,1.421936e+07,1.546450e+14,2.500830e+16,5.879895e+15,2.368999e+06,8.045075e+11,3.806494e+14,4.493497e+13,1.480397e+07,2.055510e+14,5.641627e+15,2.718548e+15,3,47
1.395178e+07,1.541909e+14,3.638844e+16,1.148362e+16,1.102303e+06,6.828950e+11,1.445652e+13,7.335448e+11,1.351067e+07,1.653072e+14,9.879304e+15,8.341399e+15,2.821525e+07,7.403979e+14,3.123330e+16,3.183474e+16,2.293388e+06,2.456723e+12,2.630975e+13,7.997183e+10,2.950167e+07,6.722133e+14,2.335725e+17,4.960806e+16,2.951440e+07,8.031394e+14,1.176277e+16,1.219403e+16,1.861983e+06,1.391040e+12,2.134540e+13,1.406772e+12,3.020167e+07,7.651853e+14,1.465873e+17,2.535007e+16,1.141775e+07,9.857449e+13,2.100864e+16,4.072131e+15,8.573624e+05,4.949315e+11,2.710585e+12,3.007929e+11,1.078282e+07,1.115892e+14,2.121166e+15,1.891875e+15,0,58
6.313468e+06,2.685962e+13,4.123770e+15,4.875426e+14,7.716064e+05,2.175816e+11,9.195978e+12,1.198622e+11,5.952868e+06,3.173085e+13,9.239335e+14,1.206405e+14,2.035041e+07,3.800403e+14,2.635442e+16,2.464986e+16,3.104509e+06,5.316185e+12,9.595775e+12,9.445929e+12,2.258063e+07,2.974279e+14,2.952913e+17,4.918115e+16,1.963139e+07,3.534009e+14,1.606095e+16,1.514206e+16,2.591239e+06,3.425336e+12,1.763859e+12,1.861011e+13,2.138883e+07,2.904466e+14,2.278892e+17,3.354721e+16,5.952167e+06,2.312080e+13,2.960180e+15,3.097099e+14,7.646094e+05,2.151406e+11,9.582140e+12,4.397601e+11,5.572170e+06,2.769127e+13,1.352103e+15,1.559603e+14,2,54
1.570418e+07,1.970837e+14,4.889600e+16,2.078630e+16,1.445974e+06,1.056539e+12,8.720095e+13,3.491409e+13,1.547383e+07,2.032966e+14,3.309604e+16,2.362907e+16,3.417760e+07,1.091440e+15,1.001414e+17,1.022339e+17,2.034666e+06,1.681513e+12,1.519104e+13,1.835214e+13,3.507021e+07,1.035289e+15,2.329466e+17,1.043728e+17,3.427994e+07,1.086794e+15,2.017748e+16,2.075510e+16,1.983898e+06,1.398730e+12,8.641793e+12,4.555020e+12,3.493621e+07,1.064440e+15,1.289142e+17,3.330998e+16,1.737403e+07,2.463085e+14,4.032838e+16,1.358139e+16,1.654064e+06,1.039820e+12,1.227551e+14,4.831216e+13,1.730805e+07,2.515041e+14,3.846622e+16,2.058565e+16,3,55
1.520365e+07,1.889889e+14,2.904193e+16,5.025365e+15,1.070481e+06,5.532965e+11,1.850029e+13,2.046317e+12,1.481433e+07,2.003190e+14,9.197813e+15,3.437222e+15,2.868061e+07,7.608325e+14,8.380469e+15,8.248509e+15,1.991468e+06,1.703923e+12,1.438352e+13,8.414409e+10,2.957450e+07,7.181256e+14,1.090874e+17,1.553452e+16,2.826967e+07,7.438351e+14,1.203881e+16,1.136578e+16,1.908624e+06,1.497886e+12,8.229921e+12,1.967920e+11,2.918173e+07,6.984732e+14,1.420202e+17,2.175611e+16,1.400750e+07,1.560138e+14,2.654675e+16,4.626359e+15,1.024737e+06,5.413125e+11,9.108842e+12,3.811209e+11,1.350682e+07,1.690345e+14,4.281431e+15,2.449259e+15,1,58
6.134928e+06,2.651453e+13,2.017685e+15,2.328977e+14,1.442299e+06,4.130650e+11,5.884383e+13,2.789601e+12,6.586665e+06,3.664811e+13,4.166730e+14,1.448299e+14,1.991669e+07,3.668217e+14,1.805745e+16,1.643016e+16,3.132216e+06,5.981009e+12,7.199226e+14,8.947629e+14,2.228364e+07,3.169251e+14,1.985818e+17,2.241741e+16,1.926629e+07,3.430109e+14,6.904264e+15,5.640412e+15,2.980672e+06,5.450311e+12,4.181844e+14,5.356350e+14,2.149332e+07,3.031058e+14,1.480226e+17,1.550330e+16,6.434764e+06,2.831274e+13,2.334197e+15,6.588758e+14,1.301858e+06,1.658532e+11,4.624256e+13,2.894184e+12,6.622650e+06,4.047584e+13,1.137789e+15,7.024157e+14,0,2
1.582091e+07,1.915373e+14,4.039093e+16,6.646439e+15,1.756970e+06,3.458600e+11,6.457391e+13,7.069619e+12,1.559173e+07,2.294157e+14,2.949827e+15,2.639789e+15,3.380997e+07,1.036892e+15,1.662882e+16,1.901667e+16,3.420756e+06,4.848160e+12,2.057679e+14,2.467565e+14,3.561879e+07,1.063505e+15,1.437668e+17,2.002726e+16,3.009023e+07,8.189999e+14,1.797233e+16,1.665605e+16,2.388925e+06,1.546337e+12,4.164044e+13,7.841931e+13,3.100643e+07,8.431103e+14,1.026304e+17,1.783783e+16,1.570215e+07,1.892033e+14,3.397483e+16,4.854626e+15,1.784893e+06,1.595148e+11,8.149475e+13,5.923092e+12,1.551959e+07,2.279472e+14,1.335232e+15,1.241607e+15,1,46
1.826345e+07,2.525191e+14,6.553936e+16,9.763666e+15,1.417748e+06,1.277886e+12,1.258323e+13,8.080257e+11,1.730617e+07,2.850432e+14,4.969206e+15,3.872424e+15,3.838681e+07,1.348327e+15,1.245873e+16,1.218399e+16,2.042070e+06,1.589332e+12,1.102175e+13,2.866498e+12,3.875464e+07,1.322523e+15,6.825529e+16,1.586733e+16,3.526004e+07,1.130975e+15,1.066313e+15,2.288473e+14,1.873156e+06,1.225613e+12,1.309323e+13,3.318171e+12,3.549462e+07,1.127160e+15,6.405010e+16,7.474318e+15,1.850814e+07,2.622999e+14,4.511881e+16,4.942307e+15,1.474496e+06,1.020159e+12,3.137460e+13,3.470872e+12,1.765091e+07,2.921303e+14,5.273102e+15,1.213176e+15,0,101
1.464831e+07,1.621176e+14,3.234202e+16,3.528443e+15,1.079801e+06,8.946959e+11,1.138154e+12,2.429792e+11,1.381196e+07,1.844504e+14,2.222293e+14,2.268845e+13,3.171731e+07,9.313697e+14,1.592177e+16,1.621820e+16,1.627749e+06,8.556762e+11,3.269312e+13,4.911631e+12,3.214610e+07,9.065182e+14,1.199468e+17,2.582771e+16,3.125530e+07,8.990456e+14,7.320834e+15,7.824190e+15,1.665489e+06,1.021858e+12,3.086917e+13,4.095933e+12,3.164952e+07,8.784522e+14,9.357351e+16,1.629804e+16,1.482246e+07,1.656058e+14,3.410872e+16,3.867084e+15,1.126737e+06,9.377560e+11,1.762880e+12,5.677005e+10,1.399499e+07,1.888594e+14,7.349340e+14,1.969617e+14,0,43
8.421447e+06,5.314411e+13,4.619642e+15,4.666649e+14,1.057571e+06,3.112368e+11,2.392731e+13,1.220313e+12,8.347544e+06,6.224628e+13,3.549136e+12,7.479255e+12,2.536005e+07,5.990379e+14,1.998830e+16,2.020690e+16,2.473935e+06,3.229345e+12,2.820356e+13,4.592017e+13,2.694917e+07,5.274591e+14,2.196578e+17,3.364332e+16,2.448519e+07,5.589321e+14,3.486136e+16,3.620987e+16,2.051814e+06,2.029748e+12,2.037094e+13,4.175670e+13,2.569294e+07,5.103603e+14,2.019235e+17,4.283433e+16,8.263794e+06,4.953127e+13,4.811449e+15,4.695374e+14,1.106804e+06,1.861919e+11,2.411330e+13,2.573865e+11,8.142030e+06,6.081326e+13,3.296548e+14,3.732722e+13,0,42
1.816464e+07,2.786577e+14,2.914683e+16,7.299770e+15,1.306129e+06,6.744093e+11,4.942659e+13,1.461125e+13,1.799739e+07,2.847815e+14,3.669614e+16,9.383574e+15,3.020013e+07,8.429036e+14,1.096210e+16,1.190434e+16,2.063485e+06,1.895703e+12,1.466370e+13,1.535209e+13,3.108766e+07,7.943290e+14,9.246290e+16,1.692716e+16,3.175992e+07,9.293957e+14,1.588222e+16,1.614585e+16,2.100736e+06,1.742323e+12,8.814613e+12,7.759025e+12,3.258549e+07,8.855620e+14,9.515041e+16,1.990606e+16,1.862468e+07,2.889520e+14,4.312062e+16,1.834714e+16,1.417829e+06,8.110672e+11,4.091718e+13,1.463038e+13,1.840451e+07,2.973922e+14,4.532808e+16,1.999908e+16,2,93
1.518023e+07,1.740158e+14,4.233952e+16,5.219562e+15,1.142415e+06,9.094230e+11,2.299488e+12,3.929002e+11,1.433386e+07,1.972041e+14,4.758046e+14,5.758269e+14,3.604604e+07,1.188727e+15,1.042155e+16,1.081086e+16,1.778314e+06,1.166013e+12,2.219842e+13,2.080912e+11,3.625585e+07,1.174732e+15,8.898376e+16,1.723373e+16,3.428139e+07,1.085414e+15,1.595421e+16,1.615393e+16,1.690275e+06,1.114333e+12,1.980709e+13,5.347798e+10,3.463402e+07,1.067753e+15,9.420717e+16,2.474733e+16,1.505498e+07,1.736194e+14,3.642808e+16,5.427941e+15,1.172865e+06,8.563573e+11,4.314675e+12,5.229422e+11,1.433443e+07,1.940525e+14,1.815942e+15,1.868234e+15,0,103
1.854240e+07,2.812972e+14,5.135677e+16,2.040921e+16,1.814314e+06,3.200295e+11,1.221610e+14,5.734107e+12,1.852689e+07,2.951584e+14,3.277792e+16,1.944520e+16,3.132618e+07,9.090108e+14,3.393093e+16,3.499650e+16,3.104710e+06,4.968814e+12,1.304169e+14,1.690529e+14,3.324235e+07,8.814899e+14,1.383287e+17,2.813434e+16,3.108540e+07,8.876440e+14,1.020459e+16,8.123183e+15,2.320840e+06,1.802936e+12,2.239985e+13,3.305092e+13,3.210475e+07,8.747836e+14,1.406517e+17,1.593858e+16,1.628518e+07,2.160520e+14,6.419899e+16,3.908434e+16,1.757520e+06,3.145599e+11,7.212270e+13,2.806756e+12,1.635252e+07,2.260849e+14,3.277219e+16,3.891025e+16,2,85
9.248705e+06,6.241222e+13,8.517410e+15,9.471996e+14,1.242878e+06,1.518319e+11,5.151042e+13,4.989151e+12,9.136671e+06,8.044552e+13,3.388781e+14,1.026705e+14,2.550846e+07,6.063828e+14,4.933444e+16,4.973889e+16,3.191120e+06,5.857071e+12,2.396901e+14,3.307542e+14,2.781302e+07,5.792953e+14,2.435970e+17,3.849971e+16,2.659209e+07,6.577723e+14,4.359972e+16,4.337180e+16,2.596305e+06,3.562970e+12,1.473143e+13,3.875520e+13,2.823928e+07,6.174620e+14,2.372439e+17,4.089791e+16,9.679218e+06,6.756793e+13,1.223369e+16,1.438392e+15,1.218109e+06,2.419484e+11,4.278284e+13,1.408022e+12,9.435807e+06,8.363147e+13,1.893683e+14,1.723843e+14,1,77
8.506804e+06,5.251320e+13,3.750523e+15,6.638838e+14,1.463008e+06,6.151218e+11,1.343626e+14,1.980578e+13,8.703694e+06,6.197276e+13,1.366189e+15,4.622944e+14,2.296313e+07,4.887893e+14,2.682441e+16,2.786474e+16,3.339894e+06,6.697373e+12,1.441057e+14,1.888877e+14,2.544762e+07,4.304713e+14,2.631955e+17,3.546833e+16,2.273631e+07,4.799399e+14,1.372762e+16,1.374989e+16,2.142081e+06,2.266053e+12,6.192095e+12,4.755665e+12,2.404877e+07,4.381714e+14,1.930811e+17,2.525531e+16,8.944288e+06,6.146848e+13,7.119414e+15,1.064732e+15,9.808389e+05,2.158601e+11,2.540190e+13,3.410689e+11,8.816766e+06,7.076372e+13,3.014363e+14,3.378109e+14,1,91
