1.720288e+07,2.211047e+14,2.243504e+16,2.702571e+16,1.608505e+06,6.376424e+11,7.009785e+13,1.204170e+12,1.640483e+07,2.481812e+14,3.485976e+16,2.518278e+16,3.634734e+07,2.320085e+14,4.958488e+17,7.895741e+16,1.084185e+07,1.085702e+14,2.496475e+15,8.527278e+14,2.592766e+07,6.513461e+14,1.487612e+17,1.489686e+17,1.086766e+08,6.366678e+14,7.730049e+18,2.438016e+18,4.269174e+07,1.789352e+15,5.391393e+16,4.952244e+16,6.637584e+07,4.353999e+15,2.267006e+17,2.207130e+17,8.487742e+07,2.300054e+15,3.935812e+18,1.596498e+18,6.665024e+07,4.369561e+15,1.947804e+16,1.349644e+16,1.878305e+07,3.333375e+14,1.990026e+17,1.999242e+17,3,104
2.197834e+07,2.252937e+14,2.241594e+17,7.316265e+16,4.029549e+06,1.025790e+13,4.333516e+14,2.881539e+14,1.879902e+07,3.251653e+14,1.087999e+17,1.000154e+17,3.723034e+07,3.002532e+13,1.360920e+18,3.299662e+16,1.645358e+07,2.473610e+14,1.447067e+16,1.205285e+16,2.150356e+07,4.325752e+14,3.008266e+16,2.918659e+16,8.382593e+07,4.244988e+14,5.605774e+18,3.811804e+18,3.970083e+07,1.525394e+15,4.806893e+17,4.881542e+17,4.477335e+07,1.951817e+15,4.458217e+17,4.643377e+17,7.286602e+07,1.533057e+15,5.626410e+18,2.091807e+18,5.656506e+07,3.106470e+15,1.666364e+18,1.599746e+18,1.744577e+07,2.657286e+14,3.856389e+16,3.599262e+16,2,80
1.033296e+07,6.272443e+13,8.460421e+14,2.547420e+15,1.548357e+06,7.647121e+11,8.597389e+13,3.041617e+12,9.463432e+06,7.868403e+13,5.857821e+15,2.201586e+15,6.330917e+07,2.058233e+15,2.172278e+18,1.123795e+18,9.451867e+06,8.068596e+13,1.575357e+15,1.252878e+15,5.434400e+07,2.914621e+15,1.357527e+18,1.342628e+18,9.821404e+07,7.423701e+14,1.236226e+18,1.895749e+18,3.692719e+07,1.328241e+15,5.767435e+16,5.491304e+16,6.176901e+07,3.756124e+15,5.237258e+17,5.189824e+17,7.230190e+07,1.112449e+15,4.664621e+18,3.538215e+18,5.304086e+07,2.745230e+15,2.804809e+18,2.763000e+18,2.009725e+07,3.718158e+14,2.504217e+17,2.501120e+17,0,48
1.121681e+07,6.807393e+13,6.375981e+12,1.195754e+15,1.896877e+06,1.187634e+12,1.470791e+14,3.901664e+12,1.013511e+07,8.977336e+13,4.017073e+15,8.170315e+14,8.925725e+07,4.175350e+15,3.250044e+18,9.591243e+17,1.335477e+07,1.644693e+14,3.069282e+15,2.466410e+15,7.645244e+07,5.791933e+15,1.411722e+18,1.378180e+18,8.763220e+07,3.941396e+14,2.677525e+18,1.886246e+18,3.676186e+07,1.319334e+15,5.593706e+16,5.453394e+16,5.131100e+07,2.587958e+15,3.670170e+17,3.554506e+17,7.910293e+07,1.989384e+15,6.055896e+18,4.552531e+18,6.226080e+07,3.777185e+15,3.924013e+18,3.832085e+18,1.778489e+07,2.837011e+14,1.061073e+17,1.083571e+17,0,11
1.703089e+07,1.875101e+14,1.199504e+14,4.693862e+15,2.022601e+06,1.810036e+12,1.056823e+14,1.687241e+12,1.569139e+07,2.278077e+14,4.443808e+15,2.257607e+15,3.223179e+07,4.719068e+13,4.831323e+17,3.909624e+16,1.285477e+07,1.566810e+14,5.363356e+15,4.193571e+15,1.971602e+07,3.761332e+14,8.754327e+16,8.816985e+16,1.091414e+08,7.154004e+14,4.362151e+18,6.366202e+18,4.322870e+07,1.839951e+15,1.203486e+16,1.036042e+16,6.625267e+07,4.344872e+15,1.933502e+18,1.936092e+18,9.169721e+07,2.536578e+15,5.608672e+18,2.991812e+18,7.143009e+07,4.985532e+15,1.486936e+18,1.416416e+18,2.114974e+07,4.107684e+14,2.995123e+17,3.017031e+17,0,88
1.050522e+07,6.561662e+13,4.547122e+14,1.254166e+15,1.560724e+06,7.264828e+11,8.638183e+13,2.749090e+12,9.657859e+06,8.137308e+13,4.387694e+15,1.146717e+15,5.844351e+07,1.669114e+15,1.639076e+18,8.955692e+17,9.210823e+06,7.664916e+13,8.191338e+14,2.863204e+14,4.969587e+07,2.433979e+15,1.075302e+18,1.065374e+18,1.011982e+08,8.482430e+14,1.575035e+18,2.055083e+18,3.708052e+07,1.340528e+15,4.955979e+16,4.590007e+16,6.458500e+07,4.111080e+15,5.393965e+17,5.359618e+17,7.463371e+07,1.129479e+15,4.482430e+18,2.904785e+18,5.433930e+07,2.880742e+15,2.029981e+18,1.984422e+18,2.112542e+07,4.124213e+14,3.159908e+17,3.180525e+17,2,48
1.494258e+07,1.049698e+14,2.213755e+16,6.236113e+15,2.554262e+06,4.615540e+12,2.685894e+14,2.637326e+13,1.279445e+07,1.539906e+14,8.015643e+15,9.770693e+15,3.267446e+07,1.390415e+13,5.215292e+17,3.629658e+16,1.842608e+07,3.208661e+14,7.219115e+15,2.790970e+15,1.476187e+07,2.034353e+14,2.119865e+15,2.065175e+15,8.642520e+07,4.148191e+14,8.489231e+18,5.598685e+18,4.247490e+07,1.766440e+15,4.876460e+17,4.937061e+17,4.440267e+07,1.938026e+15,7.153076e+17,7.347914e+17,8.708660e+07,2.506113e+15,6.856012e+18,5.303031e+18,6.902363e+07,4.624052e+15,4.458906e+18,4.370875e+18,1.916394e+07,3.268229e+14,1.359838e+16,1.181604e+16,3,95
9.551375e+06,4.225496e+13,2.835868e+14,2.341456e+13,1.788030e+06,1.614300e+12,8.584066e+13,5.942284e+12,8.280950e+06,6.141071e+13,4.125846e+14,1.250139e+14,4.950742e+07,3.611484e+14,5.421004e+17,4.906070e+17,1.583745e+07,2.373568e+14,4.326305e+15,1.024857e+15,3.410369e+07,1.140312e+15,5.039530e+17,5.022027e+17,1.407917e+08,1.008807e+15,4.121513e+18,1.291290e+19,5.844145e+07,3.373164e+15,3.783336e+17,3.771662e+17,8.271288e+07,6.782472e+15,4.394061e+18,4.415588e+18,1.127097e+08,3.912474e+15,1.039362e+19,5.994820e+18,8.799022e+07,7.598259e+15,4.272795e+18,4.214266e+18,2.555953e+07,6.110533e+14,4.773535e+17,4.793186e+17,0,86
1.508908e+07,9.730797e+13,2.421947e+16,4.892609e+15,2.826355e+06,5.782817e+12,3.602354e+14,3.843017e+13,1.268501e+07,1.506508e+14,7.148461e+15,8.763163e+15,3.447913e+07,2.466596e+13,6.090931e+17,4.553535e+16,1.998361e+07,3.782863e+14,9.696201e+15,5.283197e+15,1.502965e+07,2.106589e+14,2.201287e+15,2.195063e+15,8.550436e+07,2.402711e+14,8.397061e+18,5.779684e+18,4.239077e+07,1.759926e+15,6.603188e+17,6.656203e+17,4.355578e+07,1.865022e+15,7.249514e+17,7.443468e+17,9.209847e+07,2.825218e+15,7.484365e+18,5.743122e+18,7.310897e+07,5.188756e+15,4.718621e+18,4.643508e+18,2.011627e+07,3.614953e+14,8.129649e+15,5.975568e+15,0,95
1.706762e+07,1.610364e+14,1.167625e+16,1.343029e+15,2.444488e+06,3.787483e+12,2.294728e+14,1.878325e+13,1.512183e+07,2.147948e+14,2.260907e+15,3.344885e+15,3.722017e+07,1.351509e+13,7.611381e+17,4.248137e+16,1.710921e+07,2.769238e+14,1.449904e+16,1.293965e+16,2.058505e+07,4.051713e+14,3.485429e+16,3.504432e+16,1.051870e+08,7.419664e+14,1.183679e+19,3.994537e+18,4.969410e+07,2.422963e+15,5.247042e+15,2.906764e+15,5.596470e+07,3.082906e+15,4.428100e+17,4.549519e+17,7.732211e+07,2.741146e+15,4.731309e+18,1.387868e+18,6.513102e+07,4.140397e+15,1.163706e+18,1.132561e+18,1.306296e+07,1.490435e+14,4.279125e+16,4.035786e+16,1,101
1.297772e+07,1.152036e+14,3.336166e+16,3.747809e+16,1.545111e+06,7.122852e+11,6.519254e+13,1.387108e+12,1.214321e+07,1.352772e+14,4.438308e+16,3.597529e+16,8.209923e+07,3.782818e+15,2.125827e+18,9.573491e+17,1.164487e+07,1.271338e+14,3.605981e+15,3.480902e+15,7.085283e+07,4.982281e+15,1.225967e+18,1.202143e+18,9.677189e+07,2.715722e+14,8.527175e+17,1.386446e+18,4.053213e+07,1.619182e+15,2.499848e+16,2.249819e+16,5.653285e+07,3.162980e+15,4.297811e+17,4.289797e+17,1.004852e+08,2.229488e+15,6.024708e+18,8.223772e+18,7.392126e+07,5.366311e+15,5.693703e+18,5.596946e+18,2.732220e+07,7.056928e+14,4.233161e+17,4.230542e+17,0,74
1.022635e+07,8.539462e+13,6.385715e+16,6.566427e+16,8.914302e+05,1.006142e+10,1.565141e+13,1.311315e+12,1.013173e+07,9.125865e+13,8.091822e+16,6.917392e+16,5.044489e+07,1.504290e+15,2.017986e+18,1.378230e+18,6.207323e+06,3.391665e+13,5.957871e+14,2.784600e+14,4.465682e+07,1.967094e+15,1.537893e+18,1.531088e+18,8.966201e+07,7.267471e+14,1.295446e+18,1.701119e+18,3.223196e+07,1.021232e+15,1.132745e+17,1.115161e+17,5.770531e+07,3.298348e+15,3.764714e+17,3.740503e+17,8.102761e+07,1.291613e+15,5.951341e+18,7.565956e+18,5.876671e+07,3.392002e+15,6.228982e+18,6.158532e+18,2.294023e+07,4.955600e+14,1.999384e+17,2.025759e+17,1,83
6.643485e+06,2.259891e+13,2.113069e+15,2.910358e+15,1.245122e+06,4.197224e+11,6.828518e+13,4.069423e+12,5.995656e+06,3.031360e+13,5.466340e+15,2.959507e+15,4.192360e+07,8.212483e+14,8.478680e+17,5.823600e+17,6.942826e+06,4.097503e+13,8.870758e+14,2.048233e+14,3.552715e+07,1.227936e+15,6.451352e+17,6.490658e+17,9.322094e+07,1.015266e+15,1.266450e+18,1.869042e+18,3.112186e+07,9.407068e+14,1.007924e+16,3.035554e+15,6.255216e+07,3.858302e+15,5.536104e+17,5.538060e+17,7.449505e+07,1.300808e+15,2.316074e+18,1.307905e+18,5.554655e+07,3.024067e+15,3.380460e+17,3.326414e+17,1.950864e+07,3.604720e+14,2.031106e+17,1.995814e+17,1,92
2.228089e+07,2.936677e+14,3.501330e+15,1.946529e+15,3.063544e+06,4.643375e+12,2.141173e+14,7.172113e+12,2.013006e+07,3.693677e+14,3.112535e+15,6.900234e+14,9.363939e+07,3.320469e+15,4.815978e+17,1.019734e+17,1.855864e+07,3.231350e+14,1.725653e+15,1.006180e+15,7.566738e+07,5.664277e+15,1.454605e+16,5.798581e+15,1.135880e+08,3.144466e+13,5.096556e+18,4.088839e+17,5.428523e+07,2.884495e+15,3.288533e+16,2.359890e+16,5.989203e+07,3.517767e+15,1.381494e+16,2.638192e+15,6.920978e+07,2.347738e+15,2.683538e+18,6.148346e+17,5.888062e+07,3.372044e+15,3.231623e+17,2.965279e+17,1.121451e+07,1.077238e+14,4.923757e+16,4.696335e+16,3,98
9.771168e+06,7.532314e+13,3.098902e+16,3.174500e+16,9.633620e+05,2.135326e+10,1.880764e+13,1.988359e+11,9.641862e+06,8.166909e+13,4.296173e+16,3.361328e+16,5.892260e+07,2.139845e+15,3.024776e+18,2.608461e+18,6.742685e+06,3.970255e+13,5.316778e+14,1.113303e+14,5.265162e+07,2.737510e+15,2.721892e+18,2.714400e+18,9.550497e+07,8.660457e+14,1.529681e+18,3.196363e+18,3.446760e+07,1.166492e+15,1.918714e+17,1.913701e+17,6.135105e+07,3.725562e+15,9.567240e+17,9.531007e+17,8.001959e+07,1.004793e+15,6.948509e+18,8.214425e+18,5.623334e+07,3.101020e+15,6.944261e+18,6.861442e+18,2.453488e+07,5.657907e+14,3.219023e+17,3.283893e+17,3,83
1.300565e+07,9.340731e+13,1.883992e+15,6.293582e+15,2.006298e+06,1.792622e+12,1.657311e+14,9.743007e+12,1.166877e+07,1.238703e+14,1.021220e+16,5.234785e+15,4.336521e+07,2.587822e+14,5.972315e+17,7.788970e+16,1.388784e+07,1.793592e+14,3.317847e+15,1.276502e+15,2.997279e+07,8.730498e+14,1.572142e+17,1.557604e+17,1.029195e+08,5.586115e+14,6.952177e+18,4.256893e+18,4.205169e+07,1.732539e+15,1.476350e+16,1.115674e+16,6.129576e+07,3.705061e+15,7.789095e+17,7.878504e+17,8.165211e+07,2.277211e+15,4.202825e+18,1.540767e+18,6.502588e+07,4.132723e+15,6.134815e+17,5.809098e+17,1.742903e+07,2.767960e+14,1.352932e+17,1.346827e+17,0,46
3.439497e+06,5.065962e+12,6.204312e+13,1.212441e+14,9.380673e+05,6.472513e+10,1.906344e+13,4.746697e+12,3.187732e+06,6.590061e+12,1.979423e+15,3.661202e+14,3.457984e+07,5.755537e+14,5.130621e+17,5.342111e+17,5.573015e+06,2.609296e+13,7.663158e+14,1.029129e+14,2.947174e+07,8.414068e+14,5.190813e+17,5.310029e+17,7.639591e+07,3.681908e+14,3.416974e+18,1.519924e+16,2.881310e+07,8.062971e+14,4.080252e+15,4.681335e+14,4.800074e+07,2.265515e+15,1.390217e+17,1.359946e+17,5.694692e+07,5.321408e+14,2.446611e+18,1.373867e+18,4.012798e+07,1.572282e+15,1.601361e+16,9.808958e+15,1.729513e+07,2.868402e+14,2.379310e+17,2.348394e+17,3,54
9.353742e+06,5.878028e+13,1.316476e+16,1.528635e+16,1.227119e+06,2.206612e+11,5.885427e+13,2.229492e+12,8.892659e+06,6.846738e+13,2.367159e+16,1.585175e+16,6.758973e+07,2.459662e+15,2.471787e+18,1.501531e+18,9.682524e+06,8.506235e+13,1.697985e+15,1.218660e+15,5.839561e+07,3.369443e+15,1.747612e+18,1.724264e+18,9.564703e+07,5.839164e+14,2.500665e+18,2.729735e+18,3.782054e+07,1.397296e+15,1.156936e+17,1.134758e+17,5.826763e+07,3.343909e+15,6.391234e+17,6.300169e+17,6.000143e+07,6.683785e+14,6.047556e+18,4.266739e+18,4.265685e+07,1.776019e+15,4.324399e+18,4.277637e+18,1.813010e+07,3.013455e+14,1.876904e+17,1.877613e+17,2,71
1.299547e+07,1.349709e+14,5.597039e+16,6.241730e+16,1.165828e+06,8.587547e+10,3.655224e+13,2.226000e+11,1.275456e+07,1.459392e+14,7.773487e+16,6.272011e+16,6.299395e+07,2.193241e+15,5.114446e+18,3.292032e+18,8.298486e+06,6.187418e+13,9.040920e+14,1.994699e+14,5.512852e+07,3.002174e+15,3.721580e+18,3.707877e+18,7.971185e+07,3.593577e+14,2.639662e+18,7.362738e+17,3.053660e+07,9.132077e+14,8.532209e+15,6.848343e+15,4.949253e+07,2.418222e+15,6.781025e+16,6.256114e+16,8.622578e+07,1.442862e+15,3.879845e+18,2.291338e+18,6.163407e+07,3.735055e+15,6.725248e+17,6.310431e+17,2.515438e+07,6.050846e+14,4.175969e+17,4.288273e+17,1,57
1.111333e+07,7.832247e+13,1.095645e+16,1.133161e+16,1.562483e+06,6.166680e+11,6.706005e+13,4.209819e+11,1.033084e+07,9.527716e+13,1.659890e+16,1.111093e+16,6.904661e+07,2.044341e+15,3.957491e+18,1.844531e+18,1.239626e+07,1.447468e+14,9.557615e+15,9.403301e+15,5.702549e+07,3.221462e+15,2.314333e+18,2.294849e+18,1.079409e+08,4.723280e+14,4.371317e+18,3.108694e+18,4.580316e+07,2.067609e+15,7.902334e+16,7.643138e+16,6.247112e+07,3.861105e+15,5.729583e+17,5.673366e+17,8.978467e+07,2.781546e+15,7.780640e+18,5.560455e+18,7.166941e+07,5.026979e+15,4.396228e+18,4.333212e+18,1.894243e+07,3.285551e+14,1.791656e+17,1.765670e+17,0,100
2.788598e+07,5.982105e+14,1.396129e+17,1.392630e+17,2.311099e+06,1.249141e+12,1.104703e+14,1.266710e+12,2.676835e+07,6.718494e+14,1.659788e+17,1.362228e+17,4.215383e+07,4.086544e+14,6.464960e+17,1.397449e+17,1.129718e+07,1.141738e+14,2.927865e+15,7.741239e+14,3.146995e+07,9.527623e+14,2.275509e+17,2.296877e+17,9.357585e+07,4.459626e+14,5.116891e+18,1.239900e+18,3.662963e+07,1.298748e+15,1.028876e+16,8.369449e+15,5.753770e+07,3.246616e+15,6.760634e+16,7.262760e+16,8.021141e+07,1.244908e+15,4.024176e+18,2.321320e+18,5.805530e+07,3.293873e+15,1.916640e+17,1.857198e+17,2.285417e+07,4.937676e+14,3.880413e+17,3.847512e+17,2,59
2.632070e+07,4.611554e+14,2.412676e+15,2.016857e+16,2.917677e+06,4.295372e+12,3.588590e+14,6.388292e+13,2.425018e+07,5.518749e+14,1.601068e+16,9.592271e+15,3.752950e+07,1.794363e+14,9.512955e+17,4.084836e+16,1.247920e+07,1.398749e+14,5.017569e+15,2.671117e+15,2.570460e+07,6.279860e+14,1.518742e+17,1.527724e+17,6.351331e+07,4.782770e+13,4.977575e+18,4.153786e+17,3.297379e+07,1.032394e+15,5.480067e+16,5.710134e+16,3.138755e+07,9.464438e+14,2.262210e+16,2.066846e+16,4.545127e+07,6.485879e+14,1.935679e+18,4.511278e+17,3.480938e+07,1.166890e+15,8.626899e+16,7.555758e+16,1.130936e+07,1.145555e+14,4.916149e+16,4.396507e+16,1,81
1.805009e+07,2.030178e+14,1.253256e+16,1.768806e+16,2.319787e+06,2.579841e+12,1.499621e+14,6.663334e+12,1.644680e+07,2.515553e+14,2.161700e+16,1.526369e+16,3.801076e+07,2.314764e+14,6.061479e+17,1.084152e+17,1.178042e+07,1.243739e+14,3.328947e+15,1.008637e+15,2.685974e+07,6.888298e+14,1.926857e+17,1.950383e+17,8.529798e+07,5.351758e+14,5.550121e+18,1.148333e+18,3.378462e+07,1.100931e+15,1.036752e+17,1.041578e+17,5.212614e+07,2.661495e+15,2.838416e+16,2.598670e+16,7.027186e+07,1.174650e+15,3.644447e+18,1.376194e+18,5.247818e+07,2.705202e+15,2.058357e+17,1.941077e+17,1.836704e+07,3.172997e+14,1.517091e+17,1.528110e+17,2,87
2.361109e+07,4.032545e+14,8.021201e+15,3.560230e+14,2.293510e+06,1.761646e+12,1.769507e+14,2.322687e+13,2.228481e+07,4.586946e+14,3.349780e+14,8.097365e+14,3.460670e+07,1.694212e+14,7.454538e+17,3.848299e+16,1.105169e+07,1.113311e+14,4.945834e+15,3.601262e+15,2.406199e+07,5.549170e+14,1.162629e+17,1.168351e+17,7.846106e+07,2.721464e+14,5.668422e+18,1.012417e+18,3.300372e+07,1.055205e+15,1.796973e+15,1.779640e+15,4.597782e+07,2.074884e+15,2.182182e+16,2.491717e+16,5.309871e+07,8.340321e+14,1.958883e+18,6.466629e+17,4.119714e+07,1.648725e+15,1.262504e+17,1.184133e+17,1.256149e+07,1.435275e+14,6.069299e+16,5.927516e+16,1,50
1.617691e+07,1.523080e+14,2.105867e+15,3.156145e+13,2.304591e+06,2.399640e+12,2.192381e+14,1.044370e+13,1.462797e+07,1.960231e+14,1.062891e+15,2.120305e+14,5.887600e+07,1.339073e+15,2.324607e+18,2.383452e+17,1.204507e+07,1.314767e+14,5.149685e+15,4.796282e+15,4.742531e+07,2.208757e+15,5.561972e+17,5.338513e+17,8.779608e+07,4.361116e+14,2.364876e+18,2.281755e+18,3.496677e+07,1.189786e+15,7.598407e+16,7.291133e+16,5.330311e+07,2.791004e+15,4.882359e+17,4.947104e+17,7.319759e+07,1.776160e+15,3.318705e+18,1.526470e+18,5.816607e+07,3.281603e+15,1.410727e+18,1.357982e+18,1.606940e+07,2.259509e+14,3.932336e+16,3.841612e+16,0,65
7.349428e+06,3.648070e+13,6.167600e+16,6.211435e+16,1.032966e+06,1.264812e+11,2.413198e+13,6.776250e+12,7.002879e+06,4.168591e+13,7.100719e+16,6.511874e+16,3.599977e+07,6.993454e+14,6.931124e+17,4.922055e+17,5.207364e+06,2.160833e+13,7.903081e+14,2.168888e+14,3.135251e+07,9.499989e+14,5.243646e+17,5.379964e+17,8.568422e+07,1.175362e+15,2.484945e+18,3.629622e+17,2.594650e+07,6.515676e+14,5.065495e+15,2.141666e+15,6.015848e+07,3.569161e+15,1.842900e+16,6.425265e+15,6.974250e+07,9.304882e+14,1.825477e+18,9.763148e+17,5.003177e+07,2.456371e+15,5.907076e+16,5.491944e+16,2.020248e+07,3.893647e+14,1.753523e+17,1.745618e+17,3,91
2.035866e+07,3.033959e+14,7.491752e+16,8.475645e+16,2.014470e+06,8.888468e+11,1.172216e+14,2.442496e+12,1.941641e+07,3.438491e+14,9.571382e+16,7.948841e+16,3.679582e+07,2.726468e+13,2.471668e+17,2.745662e+16,1.602909e+07,2.436451e+14,5.072440e+15,9.199963e+14,2.118692e+07,4.315694e+14,5.562227e+16,5.471080e+16,1.008824e+08,3.368748e+14,5.787341e+18,3.058030e+18,4.407643e+07,1.900858e+15,1.222476e+16,1.202311e+16,5.728361e+07,3.244612e+15,5.048625e+17,5.145156e+17,6.397602e+07,1.866270e+15,1.874483e+18,4.444173e+17,5.382495e+07,2.849513e+15,8.537571e+16,7.743244e+16,1.063324e+07,1.030497e+14,1.800069e+16,1.824361e+16,2,68
2.165576e+07,3.102529e+14,7.796995e+14,3.376208e+15,2.436828e+06,2.636438e+12,2.354944e+14,9.079258e+12,2.003491e+07,3.743006e+14,5.157194e+15,1.672240e+15,3.970399e+07,8.602932e+13,9.912591e+17,3.900999e+16,1.571893e+07,2.323903e+14,4.017528e+15,2.079486e+15,2.448947e+07,5.754254e+14,9.253964e+16,9.298421e+16,9.405581e+07,1.063701e+15,8.013442e+18,1.547743e+18,4.493980e+07,1.969698e+15,4.672840e+14,5.252961e+14,4.967742e+07,2.425998e+15,5.637300e+16,5.986476e+16,5.764400e+07,1.307426e+15,2.981842e+18,7.500336e+17,4.722751e+07,2.174870e+15,4.282534e+17,4.039484e+17,1.113176e+07,1.090300e+14,2.636065e+16,2.554768e+16,0,7
5.674406e+06,2.233127e+13,1.471669e+16,1.466186e+16,9.386315e+05,5.364923e+09,7.084222e+12,8.535201e+12,5.623757e+06,2.402773e+13,2.315567e+16,1.720124e+16,4.217485e+07,1.068570e+15,9.290045e+17,1.051615e+18,5.911232e+06,2.915376e+13,1.404916e+15,4.781271e+14,3.681616e+07,1.317098e+15,9.028120e+17,8.975986e+17,9.059602e+07,1.265650e+15,1.411487e+18,3.788171e+17,2.801046e+07,7.607053e+14,5.048938e+16,4.609855e+16,6.301590e+07,3.917096e+15,8.965816e+15,4.072226e+15,6.305869e+07,7.526158e+14,2.306315e+18,1.302805e+18,4.456869e+07,1.936713e+15,6.876254e+17,6.591250e+17,1.923956e+07,3.440482e+14,2.087483e+17,2.053855e+17,0,32
2.309296e+07,3.370104e+14,2.741225e+15,1.230212e+15,2.851186e+06,3.723994e+12,2.490921e+14,9.958096e+12,2.116392e+07,4.127988e+14,1.111663e+15,7.590009e+13,7.034448e+07,1.830721e+15,2.718216e+18,3.797116e+17,1.413243e+07,1.832597e+14,5.270704e+15,4.546141e+15,5.682635e+07,3.175183e+15,7.909341e+17,7.564050e+17,1.126101e+08,1.998554e+14,5.449669e+18,2.126975e+18,4.987462e+07,2.432687e+15,2.472877e+16,1.566128e+16,6.329697e+07,3.935919e+15,2.735813e+17,2.648826e+17,6.698077e+07,2.070156e+15,3.258143e+18,1.043132e+18,5.630497e+07,3.092449e+15,1.116508e+18,1.071088e+18,1.147039e+07,1.146495e+14,3.682321e+16,3.409507e+16,2,99
2.475708e+07,3.606649e+14,4.923726e+15,1.724878e+14,3.167814e+06,7.140277e+12,1.910334e+14,1.656758e+13,2.208499e+07,4.661936e+14,3.465755e+14,2.285703e+14,6.639562e+07,1.200911e+15,3.211560e+18,8.944288e+17,1.785377e+07,2.966873e+14,9.621692e+15,7.782037e+15,4.919716e+07,2.366923e+15,1.198591e+18,1.178165e+18,1.182974e+08,4.854562e+14,5.770493e+18,3.140790e+18,4.932650e+07,2.370434e+15,2.658508e+16,1.701882e+16,6.961390e+07,4.758006e+15,5.305119e+17,5.218488e+17,9.105804e+07,2.294318e+15,7.120869e+18,2.861841e+18,6.934419e+07,4.673832e+15,1.617978e+18,1.549139e+18,2.283428e+07,4.753695e+14,3.547942e+17,3.528492e+17,1,73
2.209706e+07,2.606408e+14,1.677216e+17,5.568066e+16,3.475393e+06,7.286050e+12,3.046189e+14,1.816135e+14,1.941014e+07,3.482867e+14,8.371567e+16,7.696494e+16,3.525089e+07,6.001637e+13,1.042343e+18,8.535779e+15,1.426813e+07,1.855983e+14,7.724863e+15,5.854755e+15,2.162746e+07,4.413377e+14,3.680184e+16,3.613760e+16,8.172664e+07,4.576307e+14,4.724111e+18,3.167483e+18,3.726221e+07,1.344594e+15,3.383807e+17,3.420999e+17,4.505968e+07,1.981043e+15,3.766924e+17,3.920219e+17,7.282216e+07,1.479652e+15,5.517621e+18,2.446214e+18,5.606728e+07,3.055591e+15,1.960958e+18,1.900302e+18,1.778878e+07,2.808119e+14,4.066652e+16,3.645900e+16,3,80
1.611874e+07,1.448131e+14,3.702468e+15,3.489610e+13,2.379743e+06,2.913524e+12,2.257274e+14,1.139762e+13,1.441291e+07,1.913903e+14,5.942810e+14,3.422646e+14,6.043460e+07,1.309865e+15,2.688175e+18,3.002387e+17,1.320605e+07,1.585795e+14,5.671139e+15,5.022644e+15,4.785406e+07,2.248545e+15,6.660574e+17,6.433438e+17,8.543449e+07,3.788831e+14,3.133519e+18,2.742090e+18,3.493759e+07,1.183258e+15,1.428485e+17,1.415742e+17,5.103600e+07,2.550034e+15,5.057854e+17,5.079578e+17,6.913762e+07,1.594494e+15,5.216751e+18,3.291570e+18,5.506646e+07,2.940597e+15,3.249106e+18,3.176178e+18,1.521569e+07,1.980179e+14,3.367207e+16,3.341067e+16,3,65
1.524400e+07,9.554443e+13,3.112533e+16,5.223642e+15,2.939475e+06,6.443781e+12,3.670172e+14,4.007942e+13,1.270595e+07,1.515582e+14,8.858982e+15,1.003838e+16,3.263169e+07,1.149543e+13,6.150230e+17,6.015034e+16,1.826211e+07,3.125434e+14,5.706153e+15,2.077203e+15,1.495351e+07,2.070699e+14,3.939752e+14,3.170840e+14,8.339735e+07,3.560879e+14,8.084297e+18,5.006256e+18,4.139294e+07,1.673326e+15,5.452237e+17,5.535677e+17,4.250487e+07,1.771904e+15,5.378536e+17,5.582592e+17,8.736340e+07,2.292568e+15,6.825999e+18,5.029437e+18,6.815839e+07,4.505943e+15,4.201063e+18,4.133754e+18,2.030830e+07,3.698098e+14,9.292671e+15,6.180483e+15,1,95
1.084792e+07,7.465316e+13,6.030963e+13,1.211544e+15,1.402347e+06,6.884618e+11,7.365725e+13,2.168210e+12,1.001819e+07,9.103043e+13,3.263072e+15,8.580603e+14,3.017882e+07,2.201312e+14,2.630980e+17,4.285855e+16,7.893891e+06,5.611660e+13,1.638024e+15,8.638848e+14,2.268985e+07,4.970780e+14,7.110286e+16,7.307180e+16,9.786944e+07,9.723719e+14,2.025295e+18,6.130084e+18,3.626952e+07,1.292020e+15,2.287209e+17,2.309346e+17,6.192529e+07,3.795197e+15,2.097564e+18,2.120540e+18,8.556870e+07,2.002346e+15,7.995175e+18,6.476955e+18,6.529669e+07,4.150600e+15,5.497195e+18,5.396067e+18,2.123283e+07,4.110191e+14,1.127525e+17,1.096619e+17,0,69
1.691658e+07,2.164814e+14,4.087842e+16,5.617659e+16,1.606040e+06,3.672974e+11,9.236700e+13,5.662668e+11,1.631092e+07,2.417647e+14,6.792988e+16,5.206743e+16,4.251499e+07,6.738559e+14,1.336322e+18,8.009568e+17,8.728025e+06,6.747190e+13,1.757149e+15,3.883763e+14,3.433982e+07,1.145068e+15,9.007435e+17,9.077511e+17,8.877805e+07,4.417436e+14,4.502941e+18,9.730497e+17,3.446030e+07,1.150969e+15,3.470804e+16,2.483428e+16,5.486325e+07,2.951538e+15,3.596086e+16,2.802160e+16,5.510985e+07,8.883744e+14,2.744501e+18,8.710645e+17,4.024138e+07,1.569353e+15,5.876085e+17,5.549830e+17,1.566121e+07,2.229995e+14,1.577861e+17,1.573295e+17,0,51
