3.086969e+03,-2.673508e+03,-4.985917e+03,1.768535e+03,6.081932e+03,-9.104027e+02,1.637092e+03,-5.039564e+03,2.252108e+02,-5.745078e+03,3.366410e+03,2.467181e+02,1.884614e+03,6.719737e+03,-1.670924e+03,-4.977847e+02,2.819488e+03,-5.866344e+03,2.498313e+02,5.472027e+02,-2.863238e+03,-5.693584e+03,4.109063e+03,7.463377e+02,-4.391786e+02,-3.985276e+01,6.592452e+03,-2.089764e+03,-1.265431e+03,2.362785e+02,1.484567e+03,3.093051e+03,-5.913603e+03,2.506696e+02,1.336970e+03,-7.850323e+00,-6.559581e+02,-5.251170e+03,4.224812e+03,1.127473e+03,-1.057647e+03,-1.836383e+02,3.409249e+01,-1.062354e+03,6.074471e+03,-2.110369e+03,-1.906257e+03,5.694307e+02,2.946626e+02,1,79,N,N
2.863516e+03,-2.547843e+03,-4.131296e+03,1.493493e+03,5.410065e+03,-4.223184e+02,5.967572e+02,-4.140602e+03,-3.829054e+02,-4.612905e+03,1.975380e+03,8.089814e+02,2.349890e+03,5.349716e+03,1.287394e+02,-8.562732e+02,2.011043e+03,-3.854535e+03,-1.616751e+03,6.136644e+02,-3.100295e+03,-4.561770e+03,1.354948e+03,2.248822e+03,-2.249615e+02,2.884247e+02,4.677963e+03,1.105915e+03,-2.057564e+03,-1.548798e+02,2.210887e+03,2.697775e+03,-2.919900e+03,-2.800097e+03,1.283562e+03,4.032851e+02,-1.242904e+03,-4.166907e+03,2.775900e+02,3.383220e+03,-2.790955e+02,-4.607545e+02,-9.819180e+02,-9.919070e+02,3.693661e+03,2.229332e+03,-2.889302e+03,-6.032844e+02,3.399620e+02,0,69,N,N
3.212702e+03,-2.403441e+03,-4.668866e+03,7.629060e+02,4.785741e+03,3.003916e+02,7.189737e+02,-1.241923e+03,-6.962566e+02,-3.621822e+03,-1.701970e+03,7.302592e+02,2.231215e+03,6.570242e+02,2.720324e+03,-6.447130e+02,1.507418e+03,3.321811e+03,-2.445819e+03,5.386979e+02,-2.664140e+03,-3.710508e+02,-4.765280e+03,1.799191e+03,-4.310830e+02,-1.898289e+01,-3.537069e+03,3.803443e+03,-1.238982e+03,3.209125e+02,1.563085e+03,3.518461e+02,5.483434e+03,-2.148624e+03,8.236687e+02,-2.104941e+02,-3.737470e+02,2.687484e+03,-4.235087e+03,9.407070e+02,-4.864766e+02,1.062121e+02,-4.962288e+02,-3.058174e+02,-5.109963e+03,1.796988e+03,-3.118197e+02,1.878452e+02,-1.453268e+01,2,96,N,N
3.020443e+03,-2.186553e+03,-4.899628e+03,8.847194e+02,4.601414e+03,-1.470006e+02,1.954177e+03,-1.469560e+03,-1.248576e+02,-4.251929e+03,-7.537334e+02,1.905324e+02,1.206509e+03,8.753917e+02,1.497471e+03,-1.972561e+02,2.817961e+03,2.638639e+03,-1.446522e+03,1.943690e+02,-3.220162e+03,-5.844763e+02,-3.794343e+03,1.197319e+03,-1.907525e+02,-9.257001e+02,-3.618168e+03,3.254846e+03,-9.830499e+02,1.861552e+02,3.554246e+03,4.619165e+02,5.281221e+03,-2.292005e+03,8.314884e+02,-1.801665e+02,-7.590036e+02,3.612885e+03,-4.261415e+03,1.537831e+03,-7.193407e+02,1.729481e+02,-2.381131e+03,-1.651938e+02,-5.880133e+03,2.440158e+03,-1.059636e+03,6.290912e+02,-1.647832e+02,0,87,N,N
2.594544e+03,-2.295692e+03,-3.976393e+03,1.511440e+03,5.000869e+03,-7.340894e+02,1.035345e+03,-4.135592e+03,1.057654e+02,-4.409535e+03,2.644953e+03,3.169583e+02,1.426618e+03,5.192872e+03,-1.081843e+03,-5.216250e+02,2.376086e+03,-4.444525e+03,-2.439071e+02,5.331352e+02,-2.304962e+03,-4.517275e+03,2.909476e+03,1.149037e+03,-4.058231e+02,-4.830125e+02,5.015164e+03,-1.114773e+03,-1.559700e+03,2.095910e+02,2.017086e+03,3.001260e+03,-4.306528e+03,-5.341049e+02,1.507261e+03,-1.304723e+01,-7.215459e+02,-4.389548e+03,2.846314e+03,1.738385e+03,-1.109988e+03,-1.316469e+02,-9.017454e+02,-1.329302e+03,4.584626e+03,-1.059951e+03,-2.327860e+03,5.375879e+02,1.981834e+02,0,21,N,N
2.857150e+03,-2.191473e+03,-4.338972e+03,9.108160e+02,4.525429e+03,-4.982756e+01,9.983396e+02,-1.824789e+03,-3.375162e+02,-3.573690e+03,-5.086911e+02,4.394503e+02,1.533799e+03,1.297625e+03,1.569280e+03,-4.126916e+02,1.872380e+03,1.771747e+03,-1.691084e+03,3.403107e+02,-2.275056e+03,-6.899686e+02,-3.184324e+03,1.401816e+03,-2.580257e+02,-8.082169e+02,-2.519521e+03,2.955605e+03,-1.024302e+03,1.805759e+02,2.434417e+03,6.889597e+02,4.201065e+03,-2.039535e+03,6.810900e+02,-1.145808e+02,-1.598833e+02,2.331714e+03,-3.616966e+03,1.158953e+03,-3.995173e+02,6.282093e+01,-1.962601e+03,-5.495986e+02,-4.465577e+03,2.010751e+03,-5.539860e+02,1.805695e+02,-2.559265e+01,0,46,N,N
3.049090e+03,-2.612207e+03,-4.295333e+03,1.604049e+03,5.090394e+03,-9.629387e+02,6.109882e+02,-3.288275e+03,6.474184e+02,-3.840499e+03,1.885027e+03,-4.223312e+02,1.993693e+03,2.820942e+03,-1.487785e+03,1.923027e+02,1.794797e+03,-1.096331e+03,1.417161e+03,2.122741e+01,-2.464639e+03,-2.114229e+03,8.716131e+02,-1.165906e+03,-1.807350e+02,-3.507288e+02,3.026606e+02,-1.523396e+03,7.392385e+02,2.725794e+02,1.638387e+03,1.802152e+03,3.205900e+02,1.853662e+03,-3.068089e+02,-3.001344e+02,-2.423893e+02,-4.908786e+02,6.103074e+02,-1.645131e+03,-4.821206e+01,2.729688e+02,-8.028120e+02,-1.327621e+03,-7.483154e+02,-1.422563e+03,1.273186e+03,3.188519e+02,-2.045383e+02,1,89,N,N
3.114026e+03,-2.212754e+03,-4.728157e+03,5.413010e+02,4.573044e+03,4.504235e+02,1.067723e+03,-7.837565e+02,-7.347918e+02,-3.814430e+03,-2.069835e+03,6.741349e+02,2.150475e+03,3.679397e+02,2.787258e+03,-5.336639e+02,1.868078e+03,3.662101e+03,-2.214902e+03,4.105610e+02,-3.099697e+03,-2.529606e+02,-4.732864e+03,1.387876e+03,-3.122972e+02,-2.102307e+02,-3.862490e+03,3.349592e+03,-7.747895e+02,2.266930e+02,2.461889e+03,1.979227e+02,5.444581e+03,-1.465235e+03,3.957183e+02,-1.476270e+02,-5.580321e+02,3.246804e+03,-3.738950e+03,2.422195e+02,-1.437214e+02,7.529577e+01,-1.575732e+03,-5.005415e+01,-5.362578e+03,1.109849e+03,2.717159e+02,-4.802202e+01,-1.170023e+01,1,60,N,N
2.730781e+03,-2.014588e+03,-3.644848e+03,1.990972e+02,3.988144e+03,1.163856e+03,2.066856e+02,-7.794074e+02,-1.471453e+03,-2.961674e+03,-2.592480e+03,8.894004e+02,1.754509e+03,1.276716e+03,3.862660e+03,1.183274e+01,1.156136e+03,2.508141e+03,-2.730820e+03,-6.591594e+02,-1.719667e+03,-1.236991e+03,-4.920823e+03,3.857448e+02,7.623913e+02,8.242053e+00,-1.692578e+03,4.270391e+03,1.587095e+03,-3.934507e+02,8.671629e+02,7.976624e+02,4.717168e+03,-1.343277e+03,-2.179735e+03,-1.320807e+02,-2.922800e+02,9.299378e+02,-5.070482e+03,-1.734136e+03,1.373016e+03,4.755053e+02,-1.520620e+02,-3.089593e+02,-3.845481e+03,2.439053e+03,3.150092e+03,7.183575e+01,-4.672353e+02,1,37,N,N
3.130578e+03,-2.479209e+03,-5.146424e+03,1.425057e+03,5.459687e+03,-7.716306e+02,1.905698e+03,-3.269878e+03,4.869385e+02,-4.998321e+03,1.408700e+03,-3.793843e+02,1.431729e+03,3.373835e+03,-5.780420e+02,3.214328e+02,2.806450e+03,-6.541985e+02,4.257760e+02,-2.664045e+02,-2.611838e+03,-2.703587e+03,-8.395503e+02,-4.830155e+02,2.084380e+02,-7.924723e+02,-1.181494e+02,9.689767e+02,5.180736e+02,-1.517280e+02,1.912655e+03,2.080739e+03,2.362913e+03,-5.427275e+02,-4.951698e+02,9.925130e+01,-2.233747e+02,-6.298949e+01,-2.743953e+03,1.719414e+02,4.440665e+02,-5.193837e+01,-5.397435e+02,-1.429894e+03,-2.600202e+03,2.031251e+03,2.668200e+00,-3.874816e+02,1.013959e+01,1,76,N,N
3.236257e+03,-2.669006e+03,-5.027396e+03,1.597944e+03,5.641653e+03,-8.727181e+02,1.296865e+03,-3.579093e+03,5.019657e+02,-4.619272e+03,1.647228e+03,-3.266043e+02,1.853922e+03,3.296782e+03,-5.970597e+02,2.325493e+02,2.181413e+03,-7.363884e+02,1.919884e+02,-1.698983e+02,-2.592939e+03,-2.144334e+03,-8.869832e+02,-6.207985e+01,1.228650e+02,-4.720975e+02,-4.227533e+02,1.360451e+03,8.057248e+00,-8.637439e+01,1.970452e+03,1.429030e+03,2.531659e+03,-1.284942e+03,2.368867e+01,5.718117e+01,-3.586732e+02,6.215328e+02,-3.086632e+03,1.129882e+03,-3.532077e+01,-3.261259e+01,-8.982607e+02,-9.308807e+02,-3.054430e+03,2.699529e+03,-1.022220e+03,2.882562e+01,1.099574e+01,3,67,N,N
2.555710e+03,-2.177002e+03,-4.263233e+03,1.565100e+03,4.892673e+03,-1.112948e+03,1.809929e+03,-4.004886e+03,8.143289e+02,-4.715087e+03,3.018672e+03,-6.132508e+02,8.109232e+02,4.818923e+03,-2.278506e+03,4.678331e+02,2.971249e+03,-3.920982e+03,1.778093e+03,-3.541908e+02,-2.079076e+03,-4.243294e+03,2.982121e+03,-1.436684e+03,2.602352e+02,-1.125770e+03,3.802728e+03,-2.303954e+03,1.185771e+03,-1.802821e+02,2.086683e+03,3.116770e+03,-2.814990e+03,1.880216e+03,-9.835155e+02,1.118108e+02,-1.709101e+02,-3.275444e+03,1.957515e+03,-1.621067e+03,8.083747e+02,-5.376367e+01,-1.326399e+03,-1.910550e+03,2.387539e+03,-1.424469e+03,1.446629e+03,-6.506090e+02,5.700609e+00,0,44,N,N
3.234983e+03,-2.118264e+03,-4.558392e+03,5.359696e+01,4.067537e+03,9.408706e+02,4.726557e+02,5.447029e+02,-9.695590e+02,-2.933166e+03,-3.173190e+03,6.881723e+02,2.355780e+03,-1.256597e+03,2.845561e+03,-4.437635e+02,1.239360e+03,4.737644e+03,-1.546080e+03,2.736711e+02,-2.725561e+03,9.797570e+02,-3.901203e+03,6.788331e+02,-1.353623e+02,-9.888068e+01,-4.693876e+03,1.380533e+03,-3.134314e+02,1.504244e+01,1.844262e+03,-4.065731e+02,4.141272e+03,-6.589614e+01,8.930056e+01,7.806104e+01,-3.401090e+02,3.875445e+03,-1.071283e+03,3.328392e+01,1.411031e+02,-1.365336e+02,-9.590583e+02,8.772508e+01,-4.232322e+03,-3.548762e+02,-1.244684e+02,-3.274323e+02,1.612582e+02,1,101,N,N
3.328566e+03,-2.441121e+03,-5.080934e+03,7.791581e+02,5.082387e+03,2.600236e+02,1.123539e+03,-1.402324e+03,-6.158844e+02,-4.089955e+03,-1.631148e+03,6.186927e+02,2.060169e+03,9.718424e+02,2.695195e+03,-5.236843e+02,1.883618e+03,3.242406e+03,-2.433890e+03,4.279318e+02,-2.519046e+03,-6.790534e+02,-4.956776e+03,1.800074e+03,-3.435026e+02,-4.469421e+02,-3.391580e+03,4.159538e+03,-1.260762e+03,2.659566e+02,1.718015e+03,6.051868e+02,5.721666e+03,-2.532696e+03,8.619577e+02,-1.962047e+02,-2.443459e+01,2.512081e+03,-4.799285e+03,1.265887e+03,-5.371882e+02,1.373920e+02,-1.166209e+03,-2.809814e+02,-5.280283e+03,2.358970e+03,-5.202768e+02,2.619987e+02,-9.043430e+01,1,74,N,N
3.087288e+03,-2.364483e+03,-5.110289e+03,1.235007e+03,5.182189e+03,-5.711813e+02,2.018381e+03,-2.624246e+03,2.979927e+02,-4.864095e+03,6.373790e+02,-2.099645e+02,1.424969e+03,2.463176e+03,2.092706e+02,1.833768e+02,2.942044e+03,5.910847e+02,-3.668817e+02,-1.702988e+02,-3.188642e+03,-1.791323e+03,-2.067916e+03,2.877096e+02,1.582295e+02,-8.959278e+02,-1.657058e+03,2.174882e+03,-1.836301e+02,-1.454970e+02,3.183505e+03,1.171009e+03,3.694826e+03,-1.760447e+03,1.064796e+02,1.322839e+02,-4.680633e+02,1.991088e+03,-3.709906e+03,1.348128e+03,-5.231331e+01,-1.187083e+02,-2.226862e+03,-7.314832e+02,-4.449419e+03,2.810250e+03,-1.070936e+03,1.108606e+01,1.048020e+02,2,74,N,N
3.132806e+03,-1.806224e+03,-4.299885e+03,-5.126988e+02,3.391412e+03,1.370547e+03,2.788182e+02,1.715918e+03,-1.043655e+03,-2.342705e+03,-3.863768e+03,4.801753e+02,2.281209e+03,-2.253943e+03,2.524008e+03,-9.280588e+01,8.677484e+02,5.125125e+03,-6.889425e+02,-1.280557e+02,-2.183101e+03,1.575468e+03,-3.007129e+03,-1.530795e+02,2.430471e+02,-4.310965e+01,-4.809710e+03,1.343138e+02,3.881809e+02,-2.644536e+02,9.723175e+02,-6.654181e+02,3.064771e+03,5.830701e+02,-5.320496e+02,2.059775e+02,-2.188680e+01,3.733446e+03,2.718765e+02,-3.144905e+02,5.943367e+02,-1.050238e+02,-3.436069e+02,2.859452e+02,-3.076867e+03,-8.202233e+02,5.314975e+02,-4.734063e+02,3.806544e+00,1,25,N,N
2.769933e+03,-2.395624e+03,-4.511771e+03,1.567760e+03,5.526009e+03,-7.861152e+02,1.512061e+03,-4.577629e+03,1.731531e+02,-5.334755e+03,3.068142e+03,2.272226e+02,1.729719e+03,6.229906e+03,-1.546059e+03,-4.086690e+02,2.853055e+03,-5.511112e+03,2.833222e+02,4.006048e+02,-3.065762e+03,-5.514150e+03,4.035625e+03,5.682284e+02,-2.627302e+02,-1.089558e+02,6.290323e+03,-2.326901e+03,-9.527971e+02,7.036273e+01,2.192231e+03,3.245336e+03,-5.758572e+03,7.386732e+02,9.121949e+02,1.048427e+02,-1.147408e+03,-5.186287e+03,4.464199e+03,4.749288e+02,-5.725387e+02,-2.120707e+02,-4.644974e+02,-1.084504e+03,5.798704e+03,-2.823571e+03,-1.159613e+03,1.079317e+02,2.310899e+02,3,94,N,N
3.385544e+03,-2.947500e+03,-4.711047e+03,1.819939e+03,5.694098e+03,-9.782695e+02,4.995795e+02,-3.653892e+03,5.319342e+02,-4.069138e+03,1.441427e+03,-3.423798e+02,2.233413e+03,3.026425e+03,-1.221447e+02,2.713167e+02,1.607452e+03,-2.223996e+02,-3.594261e+02,-2.414082e+02,-2.487727e+03,-2.027285e+03,-1.896839e+03,4.000093e+02,2.227546e+02,-2.091303e+01,-4.382168e+02,2.634459e+03,-3.087602e+02,-2.075585e+02,1.447794e+03,1.288352e+03,3.085890e+03,-2.445339e+03,2.198113e+02,1.945608e+02,-4.601930e+02,2.234151e+02,-4.212193e+03,1.975646e+03,-1.586406e+02,-1.834157e+02,-3.098773e+02,-6.105183e+02,-2.883986e+03,3.892174e+03,-1.578155e+03,1.162800e+02,1.737451e+02,1,68,N,N
2.828820e+03,-2.542643e+03,-4.477690e+03,1.824949e+03,5.766006e+03,-1.203018e+03,9.523185e+02,-5.021799e+03,7.319171e+02,-5.051159e+03,3.856814e+03,-3.862302e+02,2.397646e+03,6.029257e+03,-2.772855e+03,1.411635e+02,2.170440e+03,-5.530783e+03,1.864602e+03,1.915994e+01,-3.289010e+03,-4.610911e+03,4.609568e+03,-1.120740e+03,-1.071644e+02,1.831650e+02,5.134709e+03,-3.677010e+03,5.246064e+02,1.365997e+02,2.568194e+03,2.605490e+03,-4.770851e+03,2.814927e+03,-7.255530e+01,-1.240253e+02,-1.301337e+03,-3.784844e+03,4.219268e+03,-2.005680e+03,-2.343578e+02,8.760486e+01,-1.276642e+03,-1.007002e+03,3.794406e+03,-3.727813e+03,1.240386e+03,4.015757e+02,-4.452935e+01,3,58,N,N
2.870200e+03,-2.216301e+03,-3.536651e+03,5.407916e+02,3.900428e+03,5.768375e+02,-2.462450e+02,-6.622905e+02,-8.955108e+02,-2.426247e+03,-2.083665e+03,7.790106e+02,2.119308e+03,2.801364e+02,2.713052e+03,-5.774998e+02,6.892717e+02,2.947473e+03,-1.954310e+03,4.247162e+02,-1.749830e+03,-1.848145e+02,-3.839273e+03,1.052492e+03,-3.118875e+02,6.934256e+01,-2.608834e+03,2.518542e+03,-5.726672e+02,2.057058e+02,9.381480e+02,6.815528e+01,3.982267e+03,-9.687692e+02,4.086521e+02,-9.849382e+01,2.671976e+01,2.051314e+03,-2.842573e+03,3.891914e+02,-2.979933e+02,1.685910e+00,-9.284796e+02,-8.834236e+01,-3.684518e+03,1.088838e+03,-5.122874e+02,1.363142e+02,7.231132e+01,0,31,N,N
3.009302e+03,-1.392314e+03,-4.449021e+03,-1.019094e+03,2.814531e+03,1.502829e+03,7.248050e+02,2.813136e+03,-6.899974e+02,-2.195339e+03,-4.144558e+03,-1.238622e+02,2.248722e+03,-3.443293e+03,1.572797e+03,4.446243e+02,8.803484e+02,5.595814e+03,7.796482e+02,-3.873003e+02,-2.565159e+03,2.634491e+03,-1.830310e+03,-1.279017e+03,1.728816e+02,2.193904e+01,-5.447511e+03,-1.724922e+03,7.789891e+02,4.927249e+01,1.341521e+03,-1.405541e+03,1.867353e+03,1.908288e+03,-2.412200e+02,-1.868102e+02,-1.356035e+02,4.249195e+03,2.357610e+03,-7.117308e+02,-1.093295e+02,1.960500e+02,-4.420006e+02,6.409675e+02,-1.748507e+03,-2.332389e+03,1.541826e+02,3.250600e+02,-9.675010e+01,3,52,N,N
2.517195e+03,-8.363991e+02,-3.940534e+03,-1.314323e+03,1.886585e+03,1.168169e+03,1.014137e+03,3.356908e+03,1.492402e+02,-1.760576e+03,-3.352540e+03,-7.782051e+02,1.816381e+03,-3.967262e+03,-3.657536e+02,3.258165e+02,8.660751e+02,4.882224e+03,2.296476e+03,3.481106e+02,-2.439643e+03,3.022952e+03,3.762860e+02,-9.766520e+02,-4.378897e+02,-4.050455e+01,-5.013316e+03,-3.725011e+03,-9.816006e+02,-3.079395e+00,1.337066e+03,-1.487411e+03,-1.617476e+02,1.731780e+03,1.205068e+03,3.489029e+02,-1.805856e+02,3.845822e+03,4.640546e+03,1.522386e+03,2.743121e+01,-2.156661e+02,-3.703408e+02,5.815717e+02,-1.339576e+02,-2.511910e+03,-1.911692e+03,-9.244427e+02,-1.553757e+02,0,33,N,N
2.958372e+03,-2.478788e+03,-4.340134e+03,1.387827e+03,5.051155e+03,-6.285455e+02,6.978646e+02,-2.888692e+03,2.701448e+02,-4.012335e+03,7.696370e+02,-1.517632e+02,2.219830e+03,2.582830e+03,3.391426e+02,1.282157e+02,1.875804e+03,3.038160e+02,-6.032832e+02,-1.233699e+02,-3.083493e+03,-1.910961e+03,-2.176708e+03,4.806703e+02,1.131151e+02,-2.186683e+02,-8.795629e+02,2.539412e+03,-3.045541e+02,-9.703273e+01,2.838208e+03,1.442280e+03,3.373303e+03,-2.006368e+03,2.049690e+02,8.005041e+01,-9.229682e+02,5.895102e+02,-4.047763e+03,1.316265e+03,-1.833372e+02,-6.548782e+01,-2.065612e+03,-7.415568e+02,-3.308050e+03,3.228068e+03,-8.587846e+02,2.010629e+02,5.435534e+01,2,90,N,N
3.350530e+03,-1.931707e+03,-4.653226e+03,-5.474987e+02,3.618727e+03,1.518853e+03,4.865025e+02,1.911691e+03,-1.184579e+03,-2.591404e+03,-4.360789e+03,5.141016e+02,2.313445e+03,-2.546522e+03,2.885567e+03,-2.586232e+01,1.122730e+03,5.875114e+03,-5.597829e+02,-2.161928e+02,-2.542868e+03,1.699796e+03,-3.454004e+03,-6.553778e+02,2.860471e+02,-3.650320e+01,-5.521350e+03,-3.874398e+02,8.156016e+02,-2.495895e+02,1.220890e+03,-5.996341e+02,3.564742e+03,1.768152e+03,-5.762765e+02,1.569444e+02,-2.598621e+02,4.182762e+03,8.861163e+02,-1.120076e+03,3.034287e+02,-5.135244e+01,-5.484232e+01,1.035256e+02,-3.583008e+03,-2.247963e+03,3.247516e+02,-9.448729e+01,-3.504868e+01,1,42,N,N
2.667437e+03,-1.599776e+03,-5.349853e+03,4.911792e+02,4.153174e+03,-3.060448e+01,3.832960e+03,-1.083666e+03,-4.948745e+01,-5.138335e+03,-5.858698e+02,1.487491e+01,-3.557806e+02,1.264583e+03,8.979992e+02,2.407330e+01,4.107534e+03,1.787303e+03,-6.794677e+02,-4.545598e+01,-2.306880e+03,-9.556255e+02,-2.452232e+03,4.249738e+02,5.324996e+01,-2.306243e+03,-3.024968e+03,1.864438e+03,-2.592369e+02,-5.283532e+01,3.289486e+03,6.017356e+02,4.080332e+03,-1.173599e+03,1.596793e+02,4.690773e+01,8.011070e+02,3.736788e+03,-2.972643e+03,7.616558e+02,-9.082425e+01,-3.667189e+01,-3.209469e+03,-5.795650e+02,-5.343277e+03,1.597572e+03,-5.634724e+02,3.649294e+01,2.295940e+01,1,50,N,N
2.924631e+03,-2.640553e+03,-4.348452e+03,1.785869e+03,5.606554e+03,-9.083481e+02,1.141874e+03,-4.827674e+03,1.799966e+02,-5.056328e+03,3.433104e+03,3.039001e+02,1.915469e+03,6.052991e+03,-1.943738e+03,-5.043624e+02,2.569392e+03,-5.522774e+03,6.116286e+02,4.538354e+02,-3.082156e+03,-5.054076e+03,4.317880e+03,3.871051e+02,-2.479847e+02,-1.244826e+02,5.719291e+03,-2.844590e+03,-9.408515e+02,9.548624e+00,2.446367e+03,3.052804e+03,-5.347596e+03,1.340110e+03,1.036747e+03,1.585309e+02,-1.092064e+03,-4.538523e+03,4.464531e+03,-1.885905e+01,-7.724990e+02,-2.082374e+02,-1.138030e+03,-1.340694e+03,4.849508e+03,-3.290517e+03,-9.203760e+02,3.249623e+02,1.545570e+02,1,102,N,N
3.066279e+03,-2.502320e+03,-5.010816e+03,1.517562e+03,5.601660e+03,-8.795536e+02,1.562471e+03,-3.699345e+03,5.648694e+02,-5.055913e+03,1.982281e+03,-4.111555e+02,2.093916e+03,3.961900e+03,-1.107317e+03,3.105732e+02,2.391185e+03,-1.649440e+03,8.095528e+02,-2.227013e+02,-3.259662e+03,-2.795265e+03,2.058180e+02,-7.149706e+02,1.415631e+02,-1.861785e+01,5.598210e+02,1.556364e+02,6.320663e+02,-7.009375e+01,2.236543e+03,1.413972e+03,1.465520e+03,-2.006029e+01,-5.247565e+02,1.049542e+01,-8.131275e+02,1.858678e+02,-2.120754e+03,-1.426175e+02,4.109006e+02,3.665150e+01,-8.593112e+02,-5.517084e+02,-2.514211e+03,1.876527e+03,2.094066e+02,-3.043155e+02,-7.131303e+01,3,73,N,N
3.343845e+03,-1.326981e+03,-4.731661e+03,-8.780534e+02,2.128853e+03,7.427957e+02,6.464040e+02,3.325550e+03,-4.004896e+02,-1.371888e+03,-2.456683e+03,4.174541e+02,2.305495e+03,-4.565997e+03,8.890425e+02,-3.045569e+02,8.252153e+02,3.317528e+03,-1.039208e+03,1.556485e+02,-2.611936e+03,3.449497e+03,-4.065327e+02,5.589524e+02,-1.186928e+02,-1.938356e+02,-3.526582e+03,1.097805e+03,1.793287e+02,1.078471e+02,1.217331e+03,-2.035560e+03,7.012380e+01,-2.925469e+02,-2.280850e+02,-8.224334e+01,-2.347860e+02,3.863262e+03,-1.025259e+03,-1.437313e+03,1.245708e+02,6.539326e+01,1.278050e+02,1.175260e+03,-2.004763e+02,1.041787e+02,1.151430e+03,-1.755077e+02,-5.539078e+01,2,77,N,N
2.944366e+03,-2.312266e+03,-4.286679e+03,9.304240e+02,4.741444e+03,5.607434e+01,3.914599e+02,-1.991542e+03,-4.830233e+02,-3.375637e+03,-7.736102e+02,5.610288e+02,2.243783e+03,1.774854e+03,2.154703e+03,-5.042566e+02,7.164658e+02,1.615862e+03,-2.324163e+03,4.195434e+02,-1.389880e+03,-9.282356e+02,-3.801173e+03,1.953562e+03,-3.364794e+02,2.212869e+02,-1.616727e+03,4.036858e+03,-1.492778e+03,2.593031e+02,-3.111424e+02,4.225871e+02,4.028064e+03,-3.209017e+03,1.069491e+03,-1.915911e+02,4.926603e+02,1.033753e+03,-4.441837e+03,2.263679e+03,-6.771089e+02,1.378103e+02,4.576918e+02,-4.856311e+02,-3.238283e+03,3.380004e+03,-1.492928e+03,3.206778e+02,-9.917393e+01,3,65,N,N
3.342890e+03,-1.867009e+03,-4.615710e+03,-7.669646e+02,3.546994e+03,1.803606e+03,3.994400e+02,2.209809e+03,-1.303206e+03,-2.510929e+03,-4.883118e+03,3.358617e+02,2.323237e+03,-2.639239e+03,3.141797e+03,3.698536e+02,9.139075e+02,6.285575e+03,-1.370803e+02,-6.315979e+02,-2.182282e+03,1.771666e+03,-3.839305e+03,-1.565709e+03,5.397654e+02,-2.647678e+01,-5.654599e+03,-7.857076e+02,1.659877e+03,-2.512094e+02,8.765908e+02,-7.163087e+02,3.837308e+03,2.891917e+03,-9.519921e+02,-7.488292e+01,-4.117952e+01,4.049008e+03,1.341198e+03,-2.100618e+03,1.437148e+02,3.026372e+02,-1.003276e+02,2.856364e+02,-3.538429e+03,-3.716087e+03,5.564376e+02,4.435700e+02,-3.547205e+02,0,57,N,N
2.589451e+03,-2.211124e+03,-4.328930e+03,1.483188e+03,5.141505e+03,-8.293565e+02,1.674937e+03,-4.239111e+03,3.195502e+02,-4.974610e+03,2.904220e+03,3.634178e+01,9.268741e+02,5.565962e+03,-1.566819e+03,-2.455996e+02,3.226536e+03,-4.822014e+03,4.169598e+02,3.280312e+02,-2.160270e+03,-5.233114e+03,3.470066e+03,4.414511e+02,-3.137407e+02,-1.514474e+03,5.606533e+03,-1.909751e+03,-9.625109e+02,2.385809e+02,2.648910e+03,4.231612e+03,-4.969318e+03,4.151099e+02,1.154594e+03,-1.382038e+02,-1.188669e+02,-5.490649e+03,3.733410e+03,8.063543e+02,-1.073395e+03,4.240254e+01,-2.158125e+03,-2.752138e+03,5.598891e+03,-2.191190e+03,-1.615920e+03,8.070392e+02,2.885775e+01,1,51,N,N
3.156997e+03,-3.050377e+03,-4.325138e+03,2.408811e+03,6.051170e+03,-1.742352e+03,3.353904e+02,-5.805942e+03,1.145801e+03,-4.457504e+03,4.912524e+03,-6.348476e+02,2.245181e+03,6.138158e+03,-3.836055e+03,2.138695e+02,1.564166e+03,-6.406361e+03,2.747007e+03,1.127609e+02,-2.357749e+03,-4.261038e+03,5.945228e+03,-1.718041e+03,-3.417716e+02,3.079315e+02,5.678606e+03,-5.123247e+03,7.932050e+02,4.738660e+02,1.127309e+03,2.048466e+03,-6.148692e+03,4.125066e+03,-8.933493e+00,-5.156580e+02,-5.194695e+02,-3.868679e+03,6.020720e+03,-3.046551e+03,-6.037853e+02,4.801196e+02,-1.217402e+02,-8.023931e+02,4.959067e+03,-5.542882e+03,1.951756e+03,1.023505e+03,-3.856684e+02,3,51,N,N
