1.242966e+03,4.174053e+05,3.923772e+07,0,2,LFAU,27
1.687831e+03,6.076158e+05,4.970021e+07,0,81,LFAU,23
1.364115e+03,4.110533e+05,2.501807e+07,0,100,LFAU,12
1.485667e+03,5.553907e+05,5.968825e+07,0,4,LFAU,10
1.446901e+03,4.699873e+05,3.608253e+07,0,102,LFAU,12R
1.286423e+03,3.988263e+05,3.077454e+07,0,19,LFAU,24
1.907804e+03,8.977647e+05,8.154341e+07,0,79,LFAU,34
1.269293e+03,4.243528e+05,3.745334e+07,0,10,CAU,A26A12lw
1.373623e+03,4.920368e+05,4.545770e+07,0,60,CAU,A22A25
1.630929e+03,5.936099e+05,5.706655e+07,0,81,CAU,A26A12lw
1.739139e+03,8.072429e+05,9.407705e+07,0,16,UFAU,44
1.336837e+03,4.816179e+05,4.885377e+07,0,62,CAU,A22A25
1.331441e+03,4.751000e+05,4.524712e+07,0,3,LFAU,23
1.383923e+03,4.464024e+05,3.340532e+07,0,5,LFAU,14
1.344326e+03,4.039811e+05,2.726883e+07,0,84,E,DISGUST
1.137249e+03,3.213864e+05,1.915970e+07,0,65,LFAU,28
1.304993e+03,4.126977e+05,3.319625e+07,0,35,E,HAPPY
1.603030e+03,6.075078e+05,5.841476e+07,0,70,LFAU,9
1.338895e+03,4.652879e+05,4.740755e+07,0,46,CAU,A22A25
1.310484e+03,3.987638e+05,3.333245e+07,0,87,E,HAPPY
1.314959e+03,3.950046e+05,2.521311e+07,0,6,E,SADNESS
1.552913e+03,5.999279e+05,6.402394e+07,0,16,LFAU,12
1.384607e+03,4.777028e+05,3.806965e+07,0,101,E,ANGER
1.414323e+03,4.337091e+05,3.130539e+07,0,40,LFAU,28
1.434232e+03,5.125774e+05,4.481820e+07,0,40,E,SURPRISE
1.362375e+03,4.525685e+05,3.527947e+07,0,34,E,SADNESS
1.169118e+03,3.534881e+05,2.511521e+07,0,31,E,FEAR
1.486482e+03,5.855621e+05,6.241973e+07,0,92,LFAU,18
1.339834e+03,4.025722e+05,2.397494e+07,0,42,LFAU,16
1.349534e+03,4.323085e+05,3.200146e+07,0,96,UFAU,1
1.408506e+03,5.031653e+05,4.593116e+07,0,92,E,ANGER
1.426390e+03,4.549647e+05,3.534152e+07,0,8,UFAU,44
1.457043e+03,4.522336e+05,2.850744e+07,0,27,E,SADNESS
1.333434e+03,4.049115e+05,2.747153e+07,0,101,LFAU,12L
1.409693e+03,4.837157e+05,3.727878e+07,0,96,E,SURPRISE
1.618972e+03,5.992633e+05,6.010245e+07,0,87,LFAU,17
1.382238e+03,4.435997e+05,3.435827e+07,0,102,E,ANGER
1.199395e+03,3.447910e+05,2.090392e+07,0,31,UFAU,4
1.279251e+03,3.867134e+05,2.835472e+07,0,45,E,SADNESS
1.257640e+03,4.346961e+05,4.548148e+07,0,56,LFAU,27
1.341982e+03,4.540585e+05,3.711000e+07,0,93,UFAU,4
1.349913e+03,4.380108e+05,3.439512e+07,0,33,UFAU,44
1.319056e+03,4.527965e+05,3.151807e+07,0,30,LFAU,34
1.689096e+03,6.387634e+05,6.016410e+07,0,81,LFAU,12LW
1.137635e+03,3.387628e+05,2.880843e+07,0,19,LFAU,26
1.301802e+03,4.206428e+05,3.592992e+07,0,8,E,SURPRISE
1.518827e+03,5.271474e+05,5.203899e+07,0,87,UFAU,2
1.342501e+03,4.132130e+05,3.137201e+07,0,21,E,DISGUST
1.313424e+03,4.230022e+05,3.292024e+07,0,33,LFAU,10
1.331849e+03,4.068496e+05,2.529658e+07,0,104,UFAU,4
1.361739e+03,3.848731e+05,2.628577e+07,0,5,LFAU,25
1.489253e+03,4.853531e+05,4.054353e+07,0,89,LFAU,17
1.268755e+03,3.212703e+05,1.776278e+07,0,87,LFAU,27
1.547507e+03,6.260019e+05,7.215933e+07,0,16,CAU,A22A25
1.385272e+03,4.134797e+05,2.644643e+07,0,7,LFAU,28
1.120526e+03,3.227744e+05,2.679318e+07,0,45,LFAU,27
1.365533e+03,4.267487e+05,2.985029e+07,0,5,LFAU,10
1.353441e+03,4.470416e+05,3.583314e+07,0,89,LFAU,23
1.328125e+03,3.833021e+05,2.594116e+07,0,42,UFAU,43
1.469297e+03,4.803479e+05,3.481951e+07,0,41,UFAU,1
1.336717e+03,4.039742e+05,2.255011e+07,0,104,LFAU,34
1.389918e+03,4.574583e+05,3.339107e+07,0,32,LFAU,25
1.400413e+03,4.494367e+05,3.658410e+07,0,84,UFAU,2
1.652054e+03,5.898079e+05,5.345664e+07,0,81,E,SURPRISE
1.404045e+03,4.530015e+05,3.480010e+07,0,51,UFAU,2
1.448660e+03,5.195611e+05,4.839763e+07,0,34,E,FEAR
1.305698e+03,4.412612e+05,4.027519e+07,0,5,CAU,A22A25
1.454115e+03,4.437822e+05,2.564882e+07,0,27,LFAU,20
1.330379e+03,4.846987e+05,5.056866e+07,0,3,E,SURPRISE
1.065319e+03,2.743182e+05,1.461958e+07,0,15,LFAU,27
1.410090e+03,5.012010e+05,5.282086e+07,0,98,LFAU,27
1.424825e+03,5.181195e+05,4.815744e+07,0,96,LFAU,22
1.338626e+03,4.577687e+05,4.224832e+07,0,10,LFAU,12LW
1.412330e+03,4.831568e+05,4.638849e+07,0,98,E,FEAR
1.356161e+03,4.136543e+05,2.512752e+07,0,40,UFAU,4
1.263926e+03,3.874239e+05,2.858483e+07,0,88,LFAU,22
1.281710e+03,3.747535e+05,2.125437e+07,0,42,E,ANGER
1.230490e+03,3.964294e+05,3.636033e+07,0,82,LFAU,22
1.661778e+03,6.130446e+05,5.628813e+07,0,81,UFAU,44
1.410772e+03,5.002549e+05,3.373578e+07,0,42,LFAU,9
1.491719e+03,5.500334e+05,5.225219e+07,0,22,E,SADNESS
1.368751e+03,4.356898e+05,3.136888e+07,0,2,UFAU,1
1.417686e+03,4.725362e+05,3.935684e+07,0,99,LFAU,12LW
1.444760e+03,5.621558e+05,6.038298e+07,0,21,CAU,A22A25
1.238747e+03,3.527360e+05,1.494497e+07,0,15,UFAU,1
1.567861e+03,6.302709e+05,7.005614e+07,0,78,UFAU,43
1.172212e+03,3.703922e+05,1.968057e+07,0,24,LFAU,10
1.310976e+03,3.969349e+05,2.611172e+07,0,83,LFAU,15
1.308893e+03,4.255434e+05,3.528782e+07,0,20,LFAU,18
1.761426e+03,7.248153e+05,7.153905e+07,0,81,CAU,A22A25
1.596833e+03,5.611207e+05,4.300666e+07,0,27,UFAU,2
1.291750e+03,4.243132e+05,3.659593e+07,0,93,LFAU,25
1.697472e+03,7.139601e+05,7.102584e+07,0,16,LFAU,17
1.319327e+03,4.135739e+05,3.541482e+07,0,1,LFAU,26
1.358359e+03,4.450074e+05,3.920833e+07,0,6,LFAU,24
1.400457e+03,5.376940e+05,5.656944e+07,0,36,LFAU,12LW
1.310670e+03,3.976418e+05,2.666564e+07,0,60,LFAU,28
1.225805e+03,4.268289e+05,4.250632e+07,0,97,LFAU,23
1.400913e+03,4.412143e+05,3.454974e+07,0,2,E,ANGER
1.318221e+03,4.134849e+05,3.097307e+07,0,25,UFAU,44
1.342052e+03,4.104221e+05,2.702943e+07,0,20,LFAU,24
1.416811e+03,4.326971e+05,2.567407e+07,0,46,LFAU,15
1.423174e+03,4.509987e+05,3.247241e+07,0,72,LFAU,28
1.386986e+03,4.575624e+05,3.365697e+07,0,23,LFAU,16
1.316845e+03,3.914200e+05,2.581606e+07,0,96,LFAU,12R
1.406232e+03,4.773133e+05,3.960434e+07,0,3,LFAU,12R
1.364862e+03,4.284121e+05,3.054853e+07,0,6,LFAU,12L
1.411762e+03,4.705297e+05,3.704845e+07,0,99,E,FEAR
1.390926e+03,5.302267e+05,5.435263e+07,0,92,LFAU,23
1.346165e+03,4.288733e+05,3.367335e+07,0,1,LFAU,28
1.267085e+03,3.349505e+05,2.474590e+07,0,19,UFAU,2
1.068548e+03,2.976834e+05,2.047749e+07,0,14,LFAU,27
1.353407e+03,4.407749e+05,3.409731e+07,0,59,UFAU,43
1.350833e+03,4.388720e+05,3.308978e+07,0,84,LFAU,16
1.381154e+03,4.960163e+05,4.502776e+07,0,104,CAU,A22A25
1.339280e+03,4.375541e+05,3.474563e+07,0,34,LFAU,14
1.306737e+03,3.852508e+05,2.469904e+07,0,25,LFAU,15
1.601265e+03,5.648942e+05,4.933802e+07,0,81,E,DISGUST
1.348810e+03,4.283064e+05,3.434508e+07,0,90,LFAU,12
1.441426e+03,4.574459e+05,3.016023e+07,0,46,LFAU,12LW
1.419838e+03,4.642602e+05,3.758097e+07,0,21,E,SADNESS
1.255691e+03,3.790056e+05,2.777588e+07,0,25,LFAU,28
1.483503e+03,4.856263e+05,3.599755e+07,0,99,LFAU,20
1.463799e+03,5.173787e+05,4.305516e+07,0,89,LFAU,24
1.447677e+03,5.707199e+05,5.852212e+07,0,37,LFAU,18
1.183684e+03,3.566300e+05,2.845771e+07,0,20,LFAU,27
1.355101e+03,5.366540e+05,5.958141e+07,0,78,CAU,A22A25
1.477829e+03,4.688972e+05,3.253924e+07,0,67,LFAU,12
1.320810e+03,4.018052e+05,2.722506e+07,0,20,LFAU,12L
1.413699e+03,4.931489e+05,4.772067e+07,0,80,UFAU,2
1.383572e+03,4.660156e+05,3.810910e+07,0,24,LFAU,12L
1.471815e+03,4.644214e+05,3.035339e+07,0,86,LFAU,14
1.378724e+03,5.311635e+05,5.465138e+07,0,94,LFAU,24
1.255030e+03,3.695525e+05,2.482741e+07,0,25,LFAU,17
1.190636e+03,3.802431e+05,2.382823e+07,0,49,LFAU,9
1.249083e+03,3.806978e+05,2.477379e+07,0,33,LFAU,16
1.487856e+03,4.793057e+05,3.022125e+07,0,39,LFAU,17
1.478876e+03,4.620938e+05,2.744532e+07,0,67,UFAU,4
1.473076e+03,4.587143e+05,2.889823e+07,0,27,LFAU,12LW
1.234890e+03,3.671247e+05,2.721440e+07,0,45,E,ANGER
1.308543e+03,3.707314e+05,2.669998e+07,0,26,LFAU,22
1.330605e+03,4.324987e+05,3.166958e+07,0,82,LFAU,34
1.437195e+03,4.975102e+05,4.590278e+07,0,3,E,HAPPY
1.408482e+03,4.800251e+05,3.674487e+07,0,1,LFAU,12L
1.434943e+03,4.635514e+05,3.436880e+07,0,84,LFAU,15
1.552417e+03,5.302076e+05,4.429593e+07,0,23,LFAU,12L
1.759740e+03,7.183729e+05,7.790475e+07,0,81,LFAU,22
1.282729e+03,4.386957e+05,4.218626e+07,0,43,LFAU,18
1.439228e+03,5.358026e+05,4.885015e+07,0,34,UFAU,44
1.389300e+03,5.148708e+05,4.669723e+07,0,37,CAU,A22A25
1.344381e+03,4.101719e+05,2.737457e+07,0,100,E,ANGER
1.286524e+03,3.664684e+05,2.082620e+07,0,26,LFAU,9
1.343524e+03,4.406777e+05,4.024160e+07,1,1,LFAU,26
1.247632e+03,3.878492e+05,2.868679e+07,0,93,LFAU,15
1.403625e+03,4.362796e+05,3.491973e+07,0,9,LFAU,24
1.355361e+03,4.125960e+05,2.812399e+07,0,104,LFAU,17
1.318400e+03,4.783363e+05,4.458730e+07,0,30,LFAU,28
1.398917e+03,4.157850e+05,2.653113e+07,0,27,E,DISGUST
1.330339e+03,4.486106e+05,3.491326e+07,0,3,UFAU,43
1.411179e+03,4.948834e+05,4.323400e+07,0,21,E,FEAR
1.403692e+03,4.584161e+05,3.421610e+07,0,84,UFAU,43
1.328124e+03,4.150714e+05,3.245507e+07,0,67,LFAU,27
1.194697e+03,3.829349e+05,2.316744e+07,0,49,LFAU,12
1.173795e+03,3.456006e+05,2.232196e+07,0,83,LFAU,28
1.399136e+03,4.305154e+05,3.353205e+07,0,84,LFAU,12LW
1.180807e+03,3.126667e+05,2.051283e+07,0,93,E,FEAR
1.469125e+03,4.824324e+05,3.360842e+07,0,7,LFAU,25
1.320495e+03,4.153407e+05,3.191202e+07,0,18,E,SADNESS
1.294986e+03,4.133354e+05,3.346074e+07,0,34,E,SURPRISE
1.171580e+03,3.761779e+05,3.542739e+07,0,31,LFAU,27
1.450343e+03,5.304034e+05,4.774150e+07,0,34,LFAU,12LW
1.218414e+03,3.616687e+05,2.383826e+07,0,63,UFAU,43
1.434580e+03,4.420074e+05,3.036342e+07,0,27,LFAU,28
1.551346e+03,5.459183e+05,4.765906e+07,0,99,UFAU,4
1.475905e+03,5.506344e+05,5.644982e+07,1,16,LFAU,12
1.308848e+03,4.554255e+05,4.129704e+07,0,38,LFAU,17
1.372867e+03,4.407525e+05,3.431178e+07,0,103,E,SADNESS
1.463816e+03,4.851856e+05,3.608458e+07,0,102,LFAU,24
1.249027e+03,3.669108e+05,1.976779e+07,0,15,E,SADNESS
1.088215e+03,2.980922e+05,1.754877e+07,0,29,LFAU,27
1.636900e+03,5.313533e+05,4.005099e+07,0,81,LFAU,15
1.353216e+03,4.187504e+05,2.931386e+07,0,9,LFAU,16
1.273430e+03,4.096158e+05,3.386177e+07,0,35,LFAU,10
1.269407e+03,4.003620e+05,3.009865e+07,0,91,UFAU,4
1.357981e+03,4.145745e+05,2.684160e+07,0,20,E,HAPPY
1.361594e+03,4.374492e+05,3.093979e+07,0,8,LFAU,25
1.404802e+03,4.523049e+05,3.725279e+07,0,42,LFAU,23
1.381536e+03,4.511671e+05,3.364470e+07,0,96,LFAU,12L
1.228412e+03,3.554209e+05,2.077260e+07,0,45,LFAU,16
1.127843e+03,2.880733e+05,1.842974e+07,0,29,E,DISGUST
1.229039e+03,3.703520e+05,2.622773e+07,0,88,LFAU,23
1.293746e+03,4.016418e+05,3.125491e+07,0,2,E,SURPRISE
1.368212e+03,4.685613e+05,3.816693e+07,0,72,LFAU,27
1.237608e+03,3.591896e+05,2.560931e+07,0,45,LFAU,24
1.272183e+03,4.065600e+05,2.943495e+07,0,90,CAU,A26A12lw
1.442544e+03,4.809781e+05,4.138392e+07,0,9,UFAU,43
1.300757e+03,4.249397e+05,3.589666e+07,0,73,LFAU,12
1.486452e+03,5.260087e+05,4.605578e+07,0,22,LFAU,15
1.022668e+03,2.903631e+05,1.913914e+07,0,52,LFAU,27
1.309039e+03,4.032539e+05,2.872098e+07,0,43,UFAU,44
1.468226e+03,4.913643e+05,4.072794e+07,0,99,LFAU,23
1.201041e+03,3.554569e+05,2.214237e+07,0,97,LFAU,34
1.423198e+03,4.520258e+05,3.086778e+07,0,47,LFAU,34
1.567144e+03,5.675237e+05,5.476064e+07,0,70,LFAU,28
1.442613e+03,4.773506e+05,3.703117e+07,0,39,LFAU,12R
1.418285e+03,5.004084e+05,4.152386e+07,0,22,E,ANGER
1.407630e+03,4.299347e+05,3.137798e+07,0,39,E,HAPPY
1.216822e+03,3.803899e+05,2.296141e+07,0,29,UFAU,43
1.380010e+03,4.237980e+05,2.900443e+07,0,39,LFAU,28
1.332233e+03,4.576702e+05,4.391916e+07,0,17,E,FEAR
1.301620e+03,4.435734e+05,3.341607e+07,0,3,LFAU,12L
1.219297e+03,4.143232e+05,3.807489e+07,0,31,CAU,A22A25
1.226546e+03,3.655212e+05,2.401417e+07,0,31,LFAU,16
1.328582e+03,4.330450e+05,3.666919e+07,0,53,E,HAPPY
1.202372e+03,3.591240e+05,2.683739e+07,0,91,LFAU,26
1.363520e+03,4.991193e+05,4.778460e+07,0,103,LFAU,23
1.237864e+03,3.720364e+05,2.741091e+07,0,17,LFAU,16
1.506683e+03,4.938562e+05,3.609082e+07,0,27,LFAU,14
1.298087e+03,4.238141e+05,3.345888e+07,0,87,LFAU,25
1.459939e+03,5.191266e+05,4.589741e+07,0,22,UFAU,2
1.405871e+03,4.527594e+05,3.952527e+07,0,75,E,HAPPY
1.217860e+03,3.854505e+05,3.298196e+07,0,16,LFAU,27
1.441478e+03,4.435760e+05,2.805618e+07,0,44,LFAU,20
1.387348e+03,4.335341e+05,3.013918e+07,0,60,UFAU,2
1.418471e+03,4.771637e+05,4.029149e+07,0,37,LFAU,12L
1.403140e+03,4.936371e+05,4.420412e+07,0,92,UFAU,4
1.396478e+03,4.331500e+05,3.445520e+07,0,2,UFAU,4
1.508891e+03,5.154923e+05,3.479795e+07,0,27,E,FEAR
1.339090e+03,4.266576e+05,3.818789e+07,0,1,E,FEAR
1.458545e+03,5.493387e+05,3.522998e+07,0,69,LFAU,34
1.418536e+03,4.753000e+05,4.483632e+07,0,10,LFAU,17
1.445732e+03,5.781947e+05,6.733459e+07,0,64,LFAU,9
1.447560e+03,4.659588e+05,3.056190e+07,0,46,E,ANGER
1.384506e+03,4.898372e+05,4.056770e+07,0,102,LFAU,26
1.334051e+03,4.145633e+05,2.949712e+07,0,1,LFAU,16
1.349198e+03,4.092388e+05,2.896008e+07,0,66,UFAU,43
1.281867e+03,3.978273e+05,2.816370e+07,0,83,LFAU,10
1.443056e+03,5.049429e+05,4.573127e+07,0,98,LFAU,24
1.422426e+03,4.711717e+05,3.355014e+07,0,1,LFAU,34
1.481159e+03,4.782790e+05,3.852839e+07,0,102,LFAU,14
1.207711e+03,3.395505e+05,1.755784e+07,0,15,LFAU,10
1.213384e+03,3.953776e+05,3.267673e+07,0,10,LFAU,28
1.465661e+03,5.033232e+05,4.196949e+07,0,99,UFAU,1
1.265996e+03,3.911936e+05,2.969883e+07,0,28,E,HAPPY
1.787299e+03,6.517881e+05,5.683643e+07,0,81,LFAU,10
1.258655e+03,3.873405e+05,2.747935e+07,0,13,CAU,A26A12lw
1.262222e+03,4.181294e+05,3.563789e+07,0,31,LFAU,23
1.311915e+03,4.002927e+05,2.705906e+07,0,13,LFAU,28
1.412045e+03,4.975385e+05,4.534274e+07,0,85,UFAU,4
1.296369e+03,4.222295e+05,3.455360e+07,0,83,LFAU,22
1.237683e+03,3.787498e+05,2.625519e+07,0,31,UFAU,1
1.265985e+03,4.027372e+05,3.333540e+07,0,28,E,DISGUST
1.366476e+03,5.164561e+05,4.984380e+07,0,30,UFAU,2
1.272599e+03,3.722811e+05,2.958114e+07,0,95,E,FEAR
1.306520e+03,4.278767e+05,3.110507e+07,0,26,LFAU,23
1.326457e+03,3.964516e+05,2.727843e+07,0,26,LFAU,12
1.404598e+03,4.544112e+05,3.072536e+07,0,39,LFAU,26
1.125450e+03,3.426063e+05,2.692484e+07,0,33,LFAU,27
1.259835e+03,3.820595e+05,2.458671e+07,0,11,E,HAPPY
1.359121e+03,4.846834e+05,4.127317e+07,0,30,UFAU,1
1.352605e+03,4.329177e+05,3.494958e+07,0,18,UFAU,43
1.265503e+03,4.756691e+05,5.203663e+07,0,30,CAU,A22A25
1.463703e+03,4.705716e+05,3.105846e+07,0,86,LFAU,34
1.334311e+03,5.034757e+05,5.012117e+07,0,45,LFAU,18
1.461843e+03,4.855075e+05,3.821702e+07,0,0,LFAU,12LW
1.371142e+03,4.376020e+05,3.342166e+07,0,6,LFAU,17
1.487372e+03,5.163864e+05,4.577434e+07,0,24,LFAU,16
1.352683e+03,4.320120e+05,3.339595e+07,0,18,LFAU,12
1.468394e+03,5.257876e+05,5.018104e+07,0,23,LFAU,28
1.655716e+03,7.099409e+05,7.450809e+07,0,44,LFAU,22
1.471925e+03,4.381929e+05,3.006767e+07,0,39,LFAU,34
1.364578e+03,4.738566e+05,3.822598e+07,0,42,LFAU,18
1.231558e+03,3.623843e+05,2.251971e+07,0,44,E,ANGER
1.320465e+03,4.155581e+05,3.482237e+07,0,91,LFAU,12LW
1.388211e+03,4.442475e+05,3.495969e+07,0,32,LFAU,24
1.280128e+03,4.163772e+05,3.423978e+07,0,33,LFAU,12
1.348474e+03,4.728461e+05,3.893023e+07,0,30,CAU,A12A15
1.472510e+03,5.130543e+05,4.514395e+07,0,72,CAU,A22A25
1.288541e+03,3.687764e+05,1.811141e+07,0,20,LFAU,34
1.489157e+03,5.415956e+05,5.056178e+07,0,75,LFAU,12
1.524289e+03,5.195770e+05,4.434015e+07,0,23,E,DISGUST
1.153138e+03,3.737820e+05,3.283588e+07,0,97,UFAU,1
1.283564e+03,3.963732e+05,2.791172e+07,0,88,E,FEAR
1.392089e+03,4.600069e+05,3.483806e+07,0,89,E,SADNESS
1.423657e+03,4.960063e+05,4.312458e+07,0,44,LFAU,12R
1.192446e+03,3.413309e+05,2.045205e+07,0,31,E,HAPPY
1.211951e+03,3.768870e+05,2.883319e+07,0,82,UFAU,44
1.389531e+03,4.897578e+05,4.418644e+07,0,87,UFAU,4
1.344091e+03,4.044262e+05,3.204250e+07,0,101,LFAU,12
1.346283e+03,4.216704e+05,3.199964e+07,0,92,LFAU,12R
1.266844e+03,3.997509e+05,3.291833e+07,0,82,LFAU,25
1.438587e+03,4.784713e+05,3.939169e+07,0,77,LFAU,12
1.314328e+03,3.751004e+05,2.458284e+07,0,26,UFAU,43
1.126621e+03,3.123948e+05,2.112761e+07,0,19,E,FEAR
1.286889e+03,4.309193e+05,3.575884e+07,0,12,E,ANGER
1.218290e+03,4.373272e+05,4.831605e+07,0,36,LFAU,27
1.246542e+03,3.995289e+05,3.121126e+07,0,83,CAU,A22A25
1.353989e+03,4.345177e+05,2.901287e+07,0,104,UFAU,1
1.137495e+03,3.386454e+05,2.760096e+07,0,18,LFAU,27
1.300728e+03,4.659347e+05,4.663806e+07,0,36,UFAU,1
1.305462e+03,4.478411e+05,4.217989e+07,0,94,LFAU,17
1.327518e+03,4.736156e+05,4.495211e+07,0,10,LFAU,12R
1.383679e+03,4.789997e+05,4.106184e+07,0,85,LFAU,25
1.232803e+03,3.788414e+05,2.780484e+07,0,33,UFAU,4
1.529298e+03,5.284327e+05,4.179546e+07,0,41,UFAU,2
1.141913e+03,3.479230e+05,2.585107e+07,0,33,LFAU,28
1.474302e+03,5.397688e+05,5.250652e+07,0,99,LFAU,22
1.325828e+03,4.183109e+05,3.391254e+07,0,44,E,HAPPY
1.336046e+03,4.657505e+05,4.392000e+07,0,17,LFAU,12
1.292437e+03,4.489187e+05,4.153358e+07,0,94,LFAU,28
1.278974e+03,4.313975e+05,3.378875e+07,0,52,LFAU,34
1.394342e+03,4.355993e+05,3.104469e+07,0,27,LFAU,12R
1.139517e+03,3.312252e+05,2.307526e+07,0,48,LFAU,12
1.372146e+03,4.629824e+05,3.434622e+07,0,102,CAU,A26A12lw
1.277728e+03,4.310031e+05,3.952281e+07,0,42,CAU,A22A25
1.367147e+03,4.040012e+05,2.371513e+07,0,60,LFAU,34
1.531725e+03,5.073934e+05,4.055206e+07,0,39,LFAU,24
1.277871e+03,4.428900e+05,4.272809e+07,0,10,LFAU,26
1.375675e+03,4.776418e+05,4.177207e+07,0,0,LFAU,22
1.277748e+03,4.294487e+05,3.678645e+07,0,91,LFAU,24
1.358255e+03,4.607620e+05,3.844492e+07,0,3,LFAU,25
1.451020e+03,4.879941e+05,4.261433e+07,0,103,LFAU,9
1.357564e+03,4.862102e+05,4.431321e+07,0,30,UFAU,4
1.250095e+03,3.953414e+05,3.400985e+07,0,91,LFAU,12R
1.663841e+03,6.234125e+05,5.848757e+07,0,81,UFAU,4
1.709120e+03,6.592937e+05,4.297443e+07,0,7,LFAU,17
1.293229e+03,3.950282e+05,2.785018e+07,0,28,LFAU,28
1.347137e+03,4.911339e+05,4.755596e+07,0,30,LFAU,12
1.296214e+03,3.832016e+05,2.611550e+07,0,9,LFAU,28
1.529014e+03,5.647149e+05,5.384934e+07,0,4,LFAU,17
1.298301e+03,4.194149e+05,3.273121e+07,0,19,LFAU,12L
1.452073e+03,4.566841e+05,2.984597e+07,0,86,E,HAPPY
1.236109e+03,3.854369e+05,3.335643e+07,0,28,CAU,A22A25
1.338570e+03,4.191691e+05,2.949707e+07,0,1,E,HAPPY
1.241097e+03,3.973477e+05,2.758513e+07,0,12,LFAU,12R
1.477223e+03,4.595835e+05,2.992143e+07,0,86,LFAU,17
1.354365e+03,4.891166e+05,4.561244e+07,0,94,LFAU,16
1.303878e+03,4.008457e+05,2.479915e+07,0,13,LFAU,34
1.302901e+03,3.917313e+05,3.024912e+07,0,19,LFAU,15
1.465764e+03,5.085066e+05,5.152270e+07,0,77,CAU,A22A25
1.197997e+03,3.682363e+05,2.735091e+07,0,50,E,HAPPY
1.820427e+03,7.983974e+05,6.406384e+07,0,81,LFAU,9
1.397994e+03,4.681109e+05,4.336835e+07,0,22,CAU,A26A12lw
1.509949e+03,5.488839e+05,4.753708e+07,0,23,LFAU,9
1.366808e+03,4.516765e+05,3.645914e+07,0,77,UFAU,2
1.234108e+03,3.584353e+05,2.281870e+07,0,5,CAU,A26A12lw
1.353930e+03,4.636578e+05,4.127754e+07,0,85,LFAU,28
1.328041e+03,4.012933e+05,2.385380e+07,0,101,UFAU,4
1.320321e+03,4.170880e+05,2.957837e+07,0,96,LFAU,28
1.517090e+03,4.937875e+05,3.480840e+07,0,39,LFAU,20
1.251410e+03,4.268207e+05,4.222438e+07,0,4,LFAU,27
1.287198e+03,3.713432e+05,2.306315e+07,0,28,LFAU,15
1.450784e+03,5.087219e+05,4.298791e+07,0,70,UFAU,43
1.203243e+03,3.782102e+05,2.635488e+07,0,33,UFAU,43
1.249268e+03,3.722580e+05,2.809776e+07,0,50,LFAU,12
1.447074e+03,4.790184e+05,3.834133e+07,0,41,LFAU,12R
1.440302e+03,5.160405e+05,5.082232e+07,0,4,LFAU,12R
1.209102e+03,3.559846e+05,2.697340e+07,0,48,UFAU,4
1.513463e+03,5.333917e+05,4.668577e+07,0,41,CAU,A26A12lw
1.358924e+03,4.616551e+05,3.908904e+07,0,17,E,ANGER
1.373944e+03,4.109451e+05,2.450960e+07,0,99,E,ANGER
1.462528e+03,4.701149e+05,3.314333e+07,0,86,LFAU,9
1.264204e+03,3.882160e+05,3.122871e+07,0,17,LFAU,10
1.183205e+03,3.558634e+05,2.435642e+07,0,19,LFAU,10
1.363346e+03,4.402122e+05,3.309485e+07,0,34,LFAU,20
1.430595e+03,4.351375e+05,3.440229e+07,0,51,UFAU,4
1.415646e+03,5.125820e+05,5.100025e+07,0,85,LFAU,12L
1.656353e+03,6.147503e+05,5.739920e+07,0,56,LFAU,12
1.370366e+03,4.734728e+05,3.754345e+07,0,35,LFAU,34
1.419500e+03,5.123594e+05,4.962988e+07,0,87,LFAU,12R
1.314006e+03,4.849278e+05,4.904924e+07,0,94,LFAU,18
1.351080e+03,4.064548e+05,3.064904e+07,0,84,LFAU,25
1.269318e+03,3.940714e+05,2.589878e+07,0,13,E,SURPRISE
1.461947e+03,5.517903e+05,5.635514e+07,0,94,UFAU,43
1.363418e+03,4.338035e+05,3.142002e+07,0,104,LFAU,14
1.332183e+03,4.193113e+05,2.836353e+07,0,104,LFAU,10
1.296419e+03,4.199983e+05,3.516968e+07,1,14,LFAU,23
1.412547e+03,4.084403e+05,2.741642e+07,0,39,UFAU,1
1.245903e+03,4.085919e+05,3.528951e+07,0,93,LFAU,9
1.304024e+03,4.158239e+05,3.308802e+07,0,18,LFAU,25
1.286650e+03,3.814281e+05,2.200282e+07,0,18,LFAU,34
1.359130e+03,4.058927e+05,3.328878e+07,0,95,E,SURPRISE
1.302122e+03,4.100554e+05,3.161734e+07,0,34,LFAU,12R
1.374149e+03,5.356575e+05,5.791545e+07,0,93,LFAU,18
1.255179e+03,3.362107e+05,1.811016e+07,0,100,LFAU,27
1.305290e+03,3.997426e+05,2.902253e+07,0,14,LFAU,17
1.400529e+03,4.885463e+05,4.057113e+07,0,34,LFAU,28
1.210007e+03,3.675873e+05,2.824729e+07,0,62,LFAU,12
1.549811e+03,6.417448e+05,6.885831e+07,0,79,UFAU,4
1.247009e+03,3.612501e+05,2.354310e+07,0,43,LFAU,14
1.125647e+03,3.359205e+05,2.405755e+07,0,97,LFAU,16
1.389238e+03,4.826865e+05,3.976693e+07,0,34,UFAU,2
1.304656e+03,4.412645e+05,3.761863e+07,0,33,UFAU,2
1.350223e+03,3.864033e+05,2.021333e+07,0,100,UFAU,4
1.192257e+03,3.811312e+05,3.383168e+07,0,91,CAU,A22A25
