3.243927e+07,7.722247e+14,2.031367e+17,2.861083e+16,7.459679e+06,1.017444e+13,4.240622e+15,5.221125e+14,3.521563e+07,1.157215e+15,1.017320e+16,8.890600e+15,7.932112e+07,5.760928e+15,1.089092e+18,1.162431e+18,1.361736e+07,1.064330e+14,1.602761e+16,1.541120e+16,8.949060e+07,6.834642e+15,2.419784e+18,8.343340e+17,7.923265e+07,5.713797e+15,6.373871e+17,6.702357e+17,9.329517e+06,4.205583e+13,5.924956e+15,6.244855e+15,8.491418e+07,6.299349e+15,1.458214e+18,4.876234e+17,3.575480e+07,9.976222e+14,2.058524e+17,2.589517e+16,5.833037e+06,4.173766e+12,1.857628e+15,2.523977e+14,3.737194e+07,1.298675e+15,6.588903e+15,2.446077e+15,2,67,N,N
4.128858e+07,1.447660e+15,2.195924e+17,1.324130e+17,4.734063e+06,9.037957e+12,1.130606e+15,6.049541e+14,4.278019e+07,1.544304e+15,3.449116e+17,1.061052e+17,7.370339e+07,5.041389e+15,1.432701e+16,3.980080e+15,6.966974e+06,2.174509e+13,1.576251e+15,1.922099e+15,7.796968e+07,5.324874e+15,4.193580e+17,5.882479e+16,6.937760e+07,4.431510e+15,1.190445e+17,1.151902e+17,5.220694e+06,1.118437e+13,9.860391e+13,3.085723e+14,7.178770e+07,4.554267e+15,3.930508e+17,2.050348e+17,3.818586e+07,1.214957e+15,1.282428e+17,1.671435e+16,3.047933e+06,5.194607e+12,2.474895e+14,1.201705e+14,3.783268e+07,1.252049e+15,2.681783e+17,4.166046e+16,3,97,N,N
4.805827e+07,1.900563e+15,4.557451e+17,1.738621e+17,5.426999e+06,8.717363e+12,8.541760e+14,1.504543e+14,4.900893e+07,2.070295e+15,2.815708e+17,1.337648e+17,8.966269e+07,7.374652e+15,2.271135e+17,2.281275e+17,8.254059e+06,2.434116e+13,3.235759e+15,3.013620e+15,9.412983e+07,7.961671e+15,4.610621e+17,1.651701e+17,8.124140e+07,5.989084e+15,8.809337e+15,3.105862e+15,5.702841e+06,8.618855e+12,2.961749e+14,5.428556e+14,8.308659e+07,6.357207e+15,4.590931e+16,6.099979e+15,4.457566e+07,1.599452e+15,2.168540e+17,2.481856e+16,3.921984e+06,6.489945e+12,1.494831e+14,4.895649e+13,4.391262e+07,1.699326e+15,2.249133e+17,2.637599e+16,0,73,N,N
3.009828e+07,7.623501e+14,9.726210e+16,2.043808e+16,2.805418e+06,1.988682e+12,2.552410e+14,3.610727e+13,3.039203e+07,7.994325e+14,7.487671e+16,1.595097e+16,5.444854e+07,2.739133e+15,2.339785e+17,2.328935e+17,5.279462e+06,1.272329e+13,2.704308e+14,4.160699e+14,5.761548e+07,2.541392e+15,1.030470e+18,2.344403e+17,5.252899e+07,2.526163e+15,1.038777e+17,9.780741e+16,3.722674e+06,4.532961e+12,3.948969e+13,6.923672e+12,5.396298e+07,2.449656e+15,5.767427e+17,1.144700e+17,2.946268e+07,7.223473e+14,8.401517e+16,9.483473e+15,2.341569e+06,1.612168e+12,1.184060e+14,1.588231e+13,2.921784e+07,7.610750e+14,7.205283e+16,8.500104e+15,2,94,N,N
3.754435e+07,1.143724e+15,3.228221e+17,1.546488e+17,4.772826e+06,6.366317e+12,9.185837e+14,1.718796e+14,3.857862e+07,1.315830e+15,1.779061e+17,1.188336e+17,7.490306e+07,5.182791e+15,2.313608e+17,2.311568e+17,8.304030e+06,3.052498e+13,2.258513e+15,3.357974e+15,8.028992e+07,5.411229e+15,1.155772e+18,1.948495e+17,6.771714e+07,4.203177e+15,7.119644e+16,5.997529e+16,5.308650e+06,8.972863e+12,2.147691e+14,5.599926e+14,7.012862e+07,4.319452e+15,6.300166e+17,8.345328e+16,3.677584e+07,1.086256e+15,1.598915e+17,1.782932e+16,3.074931e+06,3.481186e+12,3.222876e+14,6.542091e+13,3.602352e+07,1.189255e+15,1.085201e+17,1.325097e+16,1,87,N,N
3.467591e+07,9.465730e+14,1.704884e+17,1.941856e+16,3.783564e+06,2.129578e+12,3.805863e+13,1.500217e+13,3.446518e+07,1.086430e+15,8.901652e+15,8.708342e+14,6.698018e+07,4.064115e+15,8.989213e+16,9.195999e+16,5.206820e+06,7.565330e+12,2.465143e+13,1.453870e+14,6.895692e+07,4.262186e+15,5.078587e+17,9.110280e+16,6.462097e+07,3.757444e+15,1.137088e+16,1.208635e+16,4.176691e+06,5.030901e+12,2.690616e+12,6.690107e+13,6.545347e+07,3.893237e+15,3.711272e+17,4.135024e+16,3.316037e+07,8.712956e+14,1.261418e+17,1.501103e+16,2.899186e+06,2.772740e+12,1.807662e+13,7.206502e+12,3.240511e+07,9.689790e+14,3.126412e+16,4.787751e+15,0,15,N,N
3.662841e+07,1.135612e+15,1.349725e+17,1.541119e+16,2.940711e+06,3.860695e+12,3.325390e+14,1.239135e+14,3.663641e+07,1.195245e+15,1.642564e+17,2.024599e+16,5.827651e+07,3.156276e+15,1.598296e+17,1.617604e+17,5.281371e+06,1.406789e+13,1.734782e+14,2.673260e+14,6.146115e+07,3.015430e+15,6.672349e+17,1.425586e+17,6.073841e+07,3.398145e+15,4.547497e+16,4.359586e+16,4.424030e+06,8.890537e+12,4.911513e+13,7.801857e+12,6.270637e+07,3.292773e+15,3.992955e+17,5.457794e+16,3.364348e+07,9.320357e+14,1.355141e+17,2.836867e+16,2.259565e+06,2.977256e+12,3.976022e+13,1.614154e+13,3.277802e+07,9.895147e+14,1.224118e+17,2.902797e+16,0,38,N,N
4.367405e+07,1.551539e+15,3.479491e+17,1.748375e+17,4.423998e+06,2.916810e+12,4.118813e+14,1.100993e+14,4.372777e+07,1.712062e+15,2.432332e+17,1.443781e+17,8.171701e+07,6.153361e+15,1.695056e+17,1.516863e+17,6.634098e+06,1.698133e+13,1.034616e+15,1.352040e+15,8.505138e+07,6.069510e+15,1.121640e+18,1.649786e+17,7.260479e+07,4.776231e+15,2.102413e+16,3.442889e+15,4.604048e+06,4.922931e+12,5.896257e+13,2.004850e+14,7.368943e+07,4.811715e+15,6.928591e+17,8.085228e+16,4.478189e+07,1.633015e+15,1.903844e+17,2.587540e+16,3.617275e+06,2.113177e+12,2.057877e+14,2.985132e+13,4.400438e+07,1.790727e+15,1.465191e+17,1.945040e+16,2,72,N,N
3.224399e+07,8.333627e+14,1.606508e+17,2.119719e+16,2.916972e+06,2.557433e+12,6.424339e+13,7.553013e+12,3.177423e+07,9.182815e+14,8.253371e+15,3.968259e+15,6.676594e+07,4.084066e+15,7.890818e+16,7.917760e+16,5.150744e+06,9.215530e+12,2.302666e+14,3.416136e+14,6.905677e+07,4.049566e+15,6.884759e+17,1.027577e+17,6.435507e+07,3.785086e+15,2.599076e+16,2.362242e+16,3.568264e+06,4.143856e+12,2.444990e+13,1.963060e+13,6.508868e+07,3.776944e+15,4.242280e+17,5.833872e+16,3.102226e+07,7.651992e+14,1.275094e+17,1.850850e+16,2.354511e+06,3.039157e+12,6.822704e+12,4.412234e+12,3.001466e+07,8.311365e+14,2.020772e+16,6.370543e+15,0,48,N,N
4.218843e+07,1.441470e+15,2.099974e+17,2.803643e+16,3.701887e+06,4.645516e+12,4.232121e+14,1.378352e+14,4.166837e+07,1.551490e+15,3.551184e+17,5.237355e+16,7.379938e+07,4.957944e+15,1.513017e+17,1.501021e+17,5.624769e+06,9.122857e+12,3.009993e+14,4.796453e+14,7.603603e+07,5.071459e+15,2.661220e+17,1.203246e+17,6.980464e+07,4.415801e+15,3.466432e+16,5.450791e+15,4.214706e+06,5.492376e+12,3.363051e+13,8.253432e+13,7.065391e+07,4.490634e+15,1.906110e+17,2.167188e+16,3.729647e+07,1.101889e+15,1.764709e+17,5.718215e+16,3.143593e+06,3.759513e+12,1.979975e+14,4.903122e+13,3.632883e+07,1.179171e+15,2.983597e+17,7.297111e+16,0,99,N,N
3.751640e+07,1.101765e+15,2.425890e+17,2.751723e+16,3.265206e+06,4.442410e+12,4.226290e+12,5.396957e+12,3.643644e+07,1.238394e+15,4.224821e+16,4.512379e+15,7.384555e+07,4.938792e+15,1.719955e+16,1.991223e+16,4.466450e+06,4.482097e+12,1.911508e+13,1.071087e+13,7.473519e+07,5.108867e+15,2.237265e+17,2.815551e+16,6.722608e+07,4.070631e+15,3.857488e+15,7.428427e+14,3.456261e+06,3.044035e+12,1.436875e+14,1.261286e+12,6.725182e+07,4.163757e+15,2.831833e+17,3.139486e+16,3.570033e+07,1.000794e+15,1.900310e+17,2.265994e+16,2.638499e+06,4.526557e+12,4.813571e+12,4.472189e+12,3.427247e+07,1.105084e+15,4.447714e+16,5.791169e+15,0,100,N,N
3.516126e+07,9.641030e+14,2.514326e+17,3.759485e+16,4.042348e+06,3.642082e+12,5.239306e+14,1.029256e+14,3.509227e+07,1.147656e+15,1.906280e+16,8.075639e+15,7.274634e+07,4.857864e+15,1.950069e+17,2.035366e+17,7.212246e+06,2.092153e+13,9.937698e+14,1.607645e+15,7.690236e+07,5.262612e+15,7.424677e+17,1.538175e+17,7.037798e+07,4.506799e+15,1.373832e+17,1.398193e+17,5.343497e+06,8.348772e+12,1.896791e+14,6.249348e+14,7.247618e+07,4.778132e+15,6.564349e+17,1.246301e+17,3.617117e+07,1.003202e+15,2.817662e+17,3.627705e+16,3.429006e+06,2.654791e+12,2.326700e+14,3.913113e+13,3.508330e+07,1.173369e+15,8.720420e+15,3.908766e+15,2,60,N,N
4.109596e+07,1.331947e+15,3.423812e+17,6.441578e+16,4.083943e+06,3.616961e+12,3.184027e+14,3.983648e+13,4.055051e+07,1.498360e+15,9.504718e+16,3.534286e+16,7.803599e+07,5.567493e+15,2.775069e+17,2.840469e+17,6.177555e+06,1.151077e+13,5.805286e+14,8.746107e+14,8.079294e+07,5.794077e+15,5.288537e+17,2.248073e+17,7.629412e+07,5.280132e+15,1.717870e+17,1.569018e+17,4.978847e+06,6.721211e+12,1.535638e+14,3.313012e+14,7.762931e+07,5.488985e+15,3.596662e+17,1.311435e+17,3.797773e+07,1.143040e+15,2.210595e+17,3.364809e+16,3.448687e+06,2.917283e+12,1.643898e+14,2.937231e+13,3.722768e+07,1.258275e+15,8.026842e+16,1.720290e+16,0,23,N,N
4.125004e+07,1.341489e+15,2.727438e+17,3.096263e+16,3.344679e+06,6.895409e+12,4.732141e+13,2.606029e+13,3.997095e+07,1.478601e+15,6.267671e+16,7.950297e+15,8.233295e+07,6.165140e+15,2.153393e+16,3.779942e+15,4.407939e+06,3.415222e+12,7.465191e+12,5.076007e+13,8.292634e+07,6.333716e+15,1.794610e+17,2.569857e+16,7.749166e+07,5.434148e+15,1.290147e+16,1.595243e+16,3.531543e+06,2.760141e+12,6.327727e+13,4.791859e+12,7.724144e+07,5.605417e+15,7.873375e+16,2.620630e+16,3.825218e+07,1.146513e+15,2.288363e+17,4.275685e+16,2.729698e+06,5.822570e+12,4.900304e+12,1.826689e+12,3.657853e+07,1.262517e+15,7.804996e+16,2.477575e+16,0,49,N,N
3.147844e+07,8.348605e+14,1.218190e+17,2.808372e+16,2.792745e+06,1.912994e+12,2.053889e+14,2.705102e+13,3.165582e+07,8.787233e+14,7.870703e+16,2.137489e+16,5.923636e+07,3.246024e+15,3.444672e+17,3.512407e+17,5.177744e+06,1.126963e+13,1.040455e+14,1.705667e+14,6.213943e+07,3.061311e+15,1.105823e+18,3.261958e+17,5.443062e+07,2.721170e+15,8.865197e+16,8.404376e+16,3.827136e+06,5.172779e+12,7.003026e+13,5.561659e+12,5.598232e+07,2.619518e+15,6.102815e+17,1.098665e+17,3.038388e+07,7.780432e+14,7.625176e+16,8.536428e+15,2.276378e+06,1.643413e+12,8.996848e+13,1.138814e+13,3.016661e+07,8.066272e+14,8.341694e+16,9.796282e+15,0,94,N,N
3.513387e+07,1.040572e+15,1.644266e+17,3.708989e+16,2.893535e+06,3.872512e+12,2.788977e+14,1.195323e+14,3.514774e+07,1.106743e+15,1.528243e+17,2.833699e+16,5.482478e+07,2.784039e+15,1.462336e+17,1.536613e+17,5.294208e+06,1.425113e+13,1.780368e+14,2.601274e+14,5.805810e+07,2.694678e+15,5.258902e+17,1.243115e+17,5.614050e+07,2.899880e+15,7.793788e+16,7.302345e+16,4.266031e+06,7.965952e+12,5.246251e+13,5.915681e+12,5.811603e+07,2.791951e+15,4.844883e+17,8.140061e+16,3.141946e+07,8.152218e+14,1.156351e+17,2.503020e+16,2.122637e+06,2.402395e+12,5.802562e+13,2.004395e+13,3.065448e+07,8.667607e+14,1.129423e+17,2.827650e+16,1,38,N,N
3.472494e+07,9.781082e+14,1.546441e+17,1.922107e+16,2.672317e+06,3.215910e+12,8.304510e+13,5.266028e+12,3.394057e+07,1.054463e+15,4.404662e+16,7.289195e+15,6.417524e+07,3.783027e+15,1.721702e+17,1.733636e+17,4.825511e+06,8.544895e+12,4.113129e+13,1.598249e+14,6.633085e+07,3.707905e+15,6.161802e+17,1.569449e+17,6.100436e+07,3.403393e+15,1.063465e+17,1.036448e+17,3.737650e+06,3.971364e+12,2.481617e+13,7.920363e+13,6.207376e+07,3.377550e+15,6.186486e+17,1.236841e+17,3.362938e+07,9.179208e+14,1.015211e+17,1.222543e+16,2.619256e+06,2.739349e+12,8.132242e+13,5.274560e+12,3.291381e+07,9.823835e+14,6.551652e+16,8.774303e+15,3,92,N,N
3.199923e+07,8.287987e+14,1.815493e+17,3.946853e+16,4.701129e+06,4.564233e+12,1.702490e+15,3.061514e+14,3.347340e+07,1.029687e+15,6.772910e+16,1.659800e+16,5.938880e+07,3.237942e+15,4.547272e+17,4.686894e+17,9.103347e+06,4.748167e+13,6.539329e+15,7.084117e+15,6.600590e+07,3.477100e+15,1.284301e+18,3.147378e+17,5.657823e+07,2.919285e+15,3.598387e+17,3.623175e+17,6.197997e+06,1.739458e+13,1.712147e+15,2.452048e+15,6.022536e+07,3.070335e+15,9.947942e+17,2.685317e+17,2.937179e+07,6.870485e+14,1.096005e+17,1.218218e+16,3.570490e+06,1.309743e+12,7.425615e+14,7.169858e+13,2.977461e+07,8.249102e+14,1.848980e+16,2.128681e+15,3,81,N,N
4.155481e+07,1.368100e+15,3.064455e+17,3.650040e+16,3.366593e+06,5.157904e+12,4.301465e+12,4.779717e+12,4.031663e+07,1.516888e+15,4.641846e+16,7.401141e+15,8.248863e+07,6.196457e+15,5.687939e+16,6.155208e+16,5.256364e+06,5.874004e+12,8.461176e+13,3.059136e+13,8.397190e+07,6.529518e+15,1.605093e+17,5.043403e+16,7.193892e+07,4.697159e+15,2.813796e+15,7.364896e+14,4.215369e+06,3.949303e+12,1.827888e+13,2.076138e+13,7.275088e+07,4.965315e+15,4.576167e+16,4.412853e+15,3.804632e+07,1.136554e+15,2.030886e+17,3.959586e+16,2.954841e+06,4.845708e+12,2.110260e+13,2.779994e+12,3.666611e+07,1.266910e+15,7.017120e+16,2.691848e+16,0,88,N,N
2.973758e+07,7.030473e+14,1.496942e+17,3.054036e+16,5.373597e+06,6.606658e+12,2.654709e+15,3.753693e+14,3.186957e+07,9.395761e+14,3.937643e+16,1.107194e+16,5.718689e+07,2.999223e+15,4.183127e+17,4.403379e+17,1.003268e+07,6.094683e+13,1.131145e+16,1.217137e+16,6.479225e+07,3.338226e+15,1.364669e+18,2.820186e+17,5.695750e+07,2.957222e+15,4.337761e+17,4.483346e+17,6.693541e+06,2.069336e+13,2.440775e+15,3.328888e+15,6.107378e+07,3.152514e+15,1.161301e+18,3.249610e+17,2.964093e+07,6.949002e+14,1.156541e+17,1.527974e+16,4.022632e+06,1.563036e+12,1.145006e+15,8.845911e+13,3.035695e+07,8.541019e+14,1.450313e+16,3.109136e+15,1,81,N,N
3.659885e+07,1.093795e+15,1.466503e+17,1.647783e+16,3.206371e+06,5.290235e+12,9.121048e+13,4.848681e+13,3.627767e+07,1.193038e+15,8.066797e+16,9.951633e+15,6.669615e+07,4.068158e+15,7.826863e+16,8.211299e+16,5.997502e+06,1.266694e+13,1.629214e+14,4.302434e+14,6.977887e+07,4.262490e+15,5.950962e+17,8.614491e+16,6.474417e+07,3.806671e+15,2.341648e+16,2.726611e+16,4.525981e+06,5.081938e+12,5.894792e+13,1.399945e+14,6.622062e+07,4.004636e+15,3.944256e+17,4.674669e+16,3.543096e+07,1.000046e+15,1.610004e+17,2.821716e+16,2.582174e+06,3.648311e+12,3.887697e+13,5.325694e+12,3.420507e+07,1.106640e+15,5.097333e+16,1.980930e+16,1,69,N,N
2.312819e+07,4.057115e+14,8.776891e+16,1.017615e+16,2.732203e+06,1.092957e+12,2.302059e+14,2.843446e+13,2.287353e+07,4.913389e+14,4.450603e+15,1.423438e+15,5.997944e+07,3.344305e+15,6.639543e+17,6.997261e+17,7.448022e+06,3.039167e+13,1.401165e+15,1.924981e+15,6.527582e+07,3.107083e+15,2.308130e+18,5.420652e+17,5.474141e+07,2.764125e+15,3.527871e+17,3.687397e+17,5.791227e+06,1.721312e+13,3.122998e+14,6.745442e+14,5.836488e+07,2.577533e+15,1.622046e+18,3.319994e+17,2.031908e+07,2.938525e+14,7.586267e+16,1.156299e+16,2.508956e+06,6.654900e+11,1.781292e+14,4.809978e+13,1.964554e+07,3.610761e+14,2.119621e+16,7.598020e+15,0,54,N,N
4.558302e+07,1.745353e+15,2.191569e+17,2.398461e+16,3.715649e+06,7.177824e+12,2.752485e+14,7.704172e+13,4.549304e+07,1.836781e+15,2.656479e+17,3.352898e+16,8.192285e+07,6.194879e+15,3.379070e+17,3.519161e+17,4.911044e+06,5.969098e+12,3.104973e+14,3.355563e+14,8.361625e+07,6.363318e+15,5.003707e+17,3.059441e+17,7.973005e+07,5.817741e+15,1.515223e+16,1.332242e+16,4.225132e+06,5.495625e+12,5.858011e+13,1.064480e+14,8.049505e+07,5.931526e+15,1.323228e+17,1.823889e+16,4.116967e+07,1.390300e+15,2.317207e+17,7.041335e+16,3.112223e+06,5.981976e+12,8.350799e+13,4.356859e+13,4.035637e+07,1.455115e+15,2.925920e+17,8.035317e+16,1,56,N,N
4.048073e+07,1.348663e+15,1.991729e+17,5.316689e+16,4.415543e+06,3.340911e+12,6.537499e+14,1.368439e+14,4.111800e+07,1.510541e+15,1.595921e+17,3.814120e+16,7.072255e+07,4.580355e+15,1.551873e+17,1.630554e+17,7.530082e+06,2.500072e+13,1.553561e+15,1.909306e+15,7.520586e+07,4.781882e+15,4.959162e+17,1.122376e+17,6.541603e+07,3.900252e+15,3.341876e+16,4.095933e+15,4.597115e+06,5.759422e+12,4.372595e+11,1.513568e+14,6.704794e+07,3.970358e+15,4.852461e+17,5.821696e+16,3.712123e+07,1.158448e+15,6.932180e+16,8.361814e+15,3.509861e+06,2.472435e+12,2.283961e+14,6.365390e+13,3.754188e+07,1.201502e+15,2.091744e+17,2.656567e+16,0,85,N,N
4.334618e+07,1.550398e+15,3.109673e+17,9.251796e+16,5.217421e+06,7.076432e+12,1.679637e+15,5.605317e+14,4.456335e+07,1.751076e+15,2.731396e+17,6.218776e+16,7.573625e+07,5.269143e+15,2.694336e+17,2.828171e+17,8.178344e+06,2.893270e+13,2.371936e+15,2.363056e+15,8.075881e+07,5.656114e+15,5.893333e+17,2.121092e+17,7.368672e+07,4.942311e+15,6.951689e+16,6.828906e+16,5.629162e+06,1.028375e+13,3.134613e+14,5.623245e+14,7.592548e+07,5.211285e+15,2.202499e+17,5.445204e+16,4.117995e+07,1.388722e+15,1.938352e+17,3.773584e+16,3.323786e+06,2.935812e+12,3.934833e+14,7.565123e+13,4.058933e+07,1.514050e+15,2.081064e+17,4.878974e+16,3,47,N,N
3.434316e+07,9.721434e+14,1.778653e+17,3.545457e+16,2.738002e+06,3.701271e+12,4.375711e+13,1.570402e+13,3.391530e+07,1.031917e+15,5.276867e+16,1.928648e+16,6.254791e+07,3.606312e+15,1.536332e+17,1.643246e+17,5.003061e+06,1.027316e+13,1.034745e+14,2.386584e+14,6.505382e+07,3.536133e+15,7.311334e+17,1.543552e+17,6.253029e+07,3.583469e+15,4.848679e+16,4.968776e+16,3.592067e+06,4.397382e+12,1.762827e+13,1.558702e+13,6.345242e+07,3.571708e+15,4.001695e+17,6.778032e+16,3.068430e+07,7.546181e+14,1.216640e+17,1.427722e+16,2.192558e+06,2.810402e+12,6.116570e+12,2.993587e+12,2.965984e+07,8.157573e+14,1.450663e+16,2.097220e+15,0,58,N,N
2.492006e+07,4.739872e+14,1.344504e+17,1.963304e+16,2.437032e+06,1.253898e+12,1.014025e+14,1.287572e+13,2.420053e+07,5.530003e+14,5.388439e+15,5.688301e+15,6.046683e+07,3.390994e+15,4.552969e+17,4.770486e+17,6.717651e+06,2.337933e+13,1.490455e+14,4.525823e+14,6.494622e+07,3.140406e+15,1.803291e+18,4.064926e+17,5.563097e+07,2.851183e+15,3.007630e+17,3.025362e+17,5.653831e+06,1.563074e+13,2.795727e+13,1.713634e+14,5.904450e+07,2.610995e+15,1.527858e+18,3.099654e+17,2.373034e+07,4.251649e+14,1.078956e+17,2.096036e+16,2.365807e+06,9.026854e+11,1.141581e+14,1.464123e+13,2.295871e+07,4.950558e+14,1.632557e+16,1.247441e+16,2,54,N,N
4.141029e+07,1.428334e+15,3.076274e+17,1.061392e+17,5.324382e+06,7.233252e+12,1.567834e+15,3.714569e+14,4.304917e+07,1.598895e+15,2.487654e+17,7.368159e+16,7.206383e+07,4.775901e+15,5.550733e+17,5.849809e+17,8.332266e+06,3.396697e+13,3.672826e+15,3.173502e+15,7.743983e+07,5.185476e+15,9.322497e+17,4.957727e+17,7.266452e+07,4.840673e+15,1.831073e+17,1.817066e+17,5.682530e+06,1.222974e+13,5.518704e+14,6.740033e+14,7.525265e+07,5.134906e+15,3.195986e+17,1.456581e+17,3.761445e+07,1.170288e+15,1.536471e+17,2.179783e+16,4.007478e+06,4.346879e+12,6.502481e+14,1.396150e+14,3.821313e+07,1.258332e+15,1.890128e+17,2.389201e+16,3,55,N,N
3.317796e+07,9.090589e+14,1.292494e+17,1.852968e+16,2.633965e+06,3.735520e+12,3.644502e+13,1.522649e+13,3.278346e+07,9.601271e+14,6.014216e+16,9.284727e+15,6.316557e+07,3.679882e+15,8.478656e+16,9.041168e+16,4.634571e+06,7.534777e+12,5.335122e+12,7.649711e+13,6.528750e+07,3.644555e+15,4.836919e+17,9.249399e+16,6.274850e+07,3.607181e+15,2.390484e+16,2.150080e+16,3.612821e+06,4.347509e+12,3.680932e+13,7.217886e+12,6.367136e+07,3.588001e+15,3.973595e+17,5.019986e+16,3.076836e+07,7.636269e+14,1.068591e+17,1.808992e+16,2.166203e+06,2.704266e+12,2.884397e+12,3.367002e+12,2.979999e+07,8.207178e+14,3.969721e+16,9.930371e+15,1,58,N,N
1.908283e+07,2.653865e+14,6.376040e+16,2.503392e+16,4.005383e+06,2.855620e+12,1.216500e+15,9.333303e+13,2.029572e+07,3.704233e+14,3.762815e+16,2.707632e+16,4.546849e+07,1.903157e+15,2.312181e+17,2.170059e+17,9.388182e+06,5.763634e+13,1.299464e+16,1.509774e+16,5.298710e+07,1.831743e+15,1.715570e+18,1.889088e+17,4.617830e+07,1.945690e+15,2.671462e+16,2.699683e+16,6.705095e+06,2.715896e+13,2.537866e+15,3.603764e+15,5.080923e+07,1.905889e+15,9.869976e+17,1.071962e+17,2.056533e+07,3.087764e+14,5.269734e+16,8.624374e+15,3.224519e+06,4.080517e+11,7.199902e+14,5.570020e+13,2.078615e+07,4.135493e+14,1.060667e+16,6.324347e+15,0,2,N,N
3.623106e+07,1.029429e+15,2.171219e+17,3.125807e+16,3.592529e+06,3.901052e+12,4.282334e+13,7.200598e+12,3.566488e+07,1.166100e+15,1.848001e+16,8.495925e+15,6.969215e+07,4.421215e+15,9.405906e+16,9.577121e+16,5.608076e+06,1.020595e+13,1.243414e+14,3.529436e+14,7.210000e+07,4.591006e+15,5.115061e+17,9.285595e+16,7.035786e+07,4.466768e+15,3.206042e+16,2.183524e+16,4.470858e+06,3.879170e+12,3.454704e+13,1.766609e+14,7.130415e+07,4.661614e+15,3.840620e+17,4.628158e+16,3.412962e+07,9.103474e+14,1.603918e+17,1.857874e+16,3.148778e+06,2.794081e+12,6.576188e+13,1.366319e+13,3.330507e+07,1.031999e+15,2.712102e+16,4.203617e+15,1,46,N,N
3.798439e+07,1.101577e+15,3.065879e+17,4.676820e+16,4.372748e+06,3.529814e+12,4.259080e+14,7.563610e+13,3.755676e+07,1.314890e+15,4.311715e+16,1.495541e+16,7.463072e+07,5.048021e+15,7.093732e+16,7.785143e+16,7.504125e+06,2.020060e+13,4.422946e+14,5.151605e+14,7.855310e+07,5.599360e+15,1.701636e+17,5.661504e+16,7.739850e+07,5.427734e+15,4.265126e+16,2.354874e+16,5.595907e+06,8.295958e+12,3.775603e+13,3.054191e+14,7.926904e+07,5.830850e+15,2.103307e+17,6.666809e+16,3.848271e+07,1.142622e+15,2.119311e+17,2.428311e+16,3.828116e+06,2.478927e+12,8.133525e+13,3.525036e+13,3.759353e+07,1.316786e+15,7.432450e+16,8.356942e+15,0,101,N,N
3.819237e+07,1.170486e+15,2.921773e+17,3.369497e+16,3.353840e+06,4.960916e+12,1.790826e+14,8.785269e+13,3.756550e+07,1.309948e+15,6.298771e+16,9.788644e+15,6.895655e+07,4.355350e+15,2.038127e+17,2.098504e+17,5.329932e+06,8.336536e+12,7.323405e+13,2.298602e+14,7.131487e+07,4.617584e+15,4.074637e+17,1.694681e+17,6.761931e+07,4.150024e+15,2.997070e+16,3.010479e+16,3.979176e+06,4.366145e+12,1.636899e+13,3.868706e+13,6.839717e+07,4.346422e+15,1.668968e+17,3.049903e+16,3.374423e+07,8.845777e+14,1.964922e+17,2.403116e+16,2.528837e+06,4.015460e+12,3.627484e+12,5.310381e+12,3.226928e+07,9.945446e+14,1.760168e+16,3.637390e+15,0,43,N,N
2.783680e+07,6.105482e+14,1.855747e+17,8.592721e+16,4.652752e+06,3.022895e+12,1.200242e+15,1.408137e+14,2.928819e+07,7.936836e+14,9.299179e+16,6.903969e+16,5.504626e+07,2.775191e+15,3.133420e+17,3.329719e+17,8.650538e+06,4.276971e+13,3.605107e+15,3.980302e+15,6.132739e+07,2.910699e+15,1.039781e+18,2.309832e+17,5.368976e+07,2.634886e+15,2.227094e+17,2.242919e+17,5.803238e+06,1.603695e+13,9.531470e+14,1.300437e+15,5.713382e+07,2.711653e+15,7.227556e+17,1.748954e+17,2.965256e+07,7.185216e+14,9.352435e+16,1.768192e+16,3.768607e+06,1.605643e+12,6.765649e+14,1.731665e+14,3.053808e+07,8.530376e+14,6.818684e+16,1.100707e+16,0,42,N,N
4.117561e+07,1.418941e+15,2.694493e+17,1.152970e+17,4.110304e+06,6.263916e+12,5.309199e+14,2.191789e+14,4.176521e+07,1.521957e+15,2.720251e+17,9.016848e+16,6.547517e+07,3.936573e+15,1.308506e+17,1.372396e+17,6.179114e+06,1.498559e+13,4.187718e+14,5.728517e+14,6.892038e+07,4.030691e+15,4.065613e+17,1.130043e+17,6.367608e+07,3.696668e+15,5.706454e+15,2.266383e+15,4.398155e+06,6.011383e+12,1.721012e+13,9.468407e+13,6.519407e+07,3.792035e+15,2.498011e+17,3.855558e+16,3.743251e+07,1.149136e+15,1.239727e+17,1.387967e+16,2.934735e+06,4.089861e+12,1.557851e+14,6.293962e+13,3.682365e+07,1.211344e+15,1.948440e+17,2.401909e+16,2,93,N,N
