2.628582e+07,6.691566e+13,2.158053e+19,3.625601e+07,2.985888e+14,9.465194e+19,6.244482e+07,9.658357e+14,3.073686e+20,4.387844e+07,3.246432e+14,7.913459e+19,0,81
1.368915e+07,2.326735e+13,5.888526e+18,7.054176e+07,6.555469e+14,1.716820e+20,9.384201e+07,1.989785e+15,5.204137e+20,7.538322e+07,1.046369e+15,3.367130e+20,0,93
2.064188e+07,4.318366e+13,1.391993e+19,3.327396e+07,2.698619e+14,5.058263e+19,1.143451e+08,3.203824e+15,6.561765e+20,7.765603e+07,1.039703e+15,3.586745e+20,0,103
1.755254e+07,2.477227e+13,6.272859e+18,3.324056e+07,2.437997e+14,4.002241e+19,1.174824e+08,3.295054e+15,5.596809e+20,8.764814e+07,1.449976e+15,5.130572e+20,0,1
1.145182e+07,1.233865e+13,2.670656e+18,4.025097e+07,2.831592e+14,5.380984e+19,9.516186e+07,2.085567e+15,4.541348e+20,7.308574e+07,1.076688e+15,2.634672e+20,0,71
8.901997e+06,1.335522e+13,2.494972e+18,5.112581e+07,3.742305e+14,9.965775e+19,1.042046e+08,2.299332e+15,5.951392e+20,8.826999e+07,1.494896e+15,6.274748e+20,0,36
1.510572e+07,2.351641e+13,4.836926e+18,4.733770e+07,4.440572e+14,6.958920e+19,1.018547e+08,2.495723e+15,4.226344e+20,8.706559e+07,1.284273e+15,4.970249e+20,0,100
1.047620e+07,1.895346e+13,3.731296e+18,3.691693e+07,2.763678e+14,7.894871e+19,9.698805e+07,2.121395e+15,5.370059e+20,9.174077e+07,1.657848e+15,6.161355e+20,0,22
1.895611e+07,3.943542e+13,8.714591e+18,2.990639e+07,2.197478e+14,5.273915e+19,1.167095e+08,3.252158e+15,6.514362e+20,7.894426e+07,8.560564e+14,3.057890e+20,0,20
2.028221e+07,3.132327e+13,8.932540e+18,3.017097e+07,2.031989e+14,4.143963e+19,1.024028e+08,2.492604e+15,4.589086e+20,6.168670e+07,5.977330e+14,1.628204e+20,0,96
1.611815e+07,4.608482e+13,9.010785e+18,3.357063e+07,2.738323e+14,8.225456e+19,7.124680e+07,1.177416e+15,2.802424e+20,8.403686e+07,1.304857e+15,6.203795e+20,0,95
1.164611e+07,1.643452e+13,4.750164e+18,3.524082e+07,2.184810e+14,6.354308e+19,5.236926e+07,6.717293e+14,2.080006e+20,4.777909e+07,4.335412e+14,9.911804e+19,0,2
1.527685e+07,2.113869e+13,6.184006e+18,3.908490e+07,2.888479e+14,8.937132e+19,6.247294e+07,8.693477e+14,2.504440e+20,4.069131e+07,2.773751e+14,6.952783e+19,0,2
2.205336e+07,5.438980e+13,1.383424e+19,3.270696e+07,2.675272e+14,7.139535e+19,9.412846e+07,2.209154e+15,4.910345e+20,5.719677e+07,4.699906e+14,1.358218e+20,0,25
2.132311e+07,3.935657e+13,1.216087e+19,3.320181e+07,2.461415e+14,5.539531e+19,9.690516e+07,2.296644e+15,3.919524e+20,1.059579e+08,2.280084e+15,7.302713e+20,0,3
1.924356e+07,3.347935e+13,1.019215e+19,3.546470e+07,2.439432e+14,6.810890e+19,9.586102e+07,2.215446e+15,4.798440e+20,5.447165e+07,5.094306e+14,1.279423e+20,0,19
1.565061e+07,2.512676e+13,6.644116e+18,8.803776e+07,9.501905e+14,1.536719e+20,1.034261e+08,2.555439e+15,5.108504e+20,8.469285e+07,1.425432e+15,4.903672e+20,0,29
1.054384e+07,1.244779e+13,2.314435e+18,3.269268e+07,1.982820e+14,4.730315e+19,9.384405e+07,2.093480e+15,3.708541e+20,1.156225e+08,2.915835e+15,9.274761e+20,0,3
2.783988e+07,6.811451e+13,2.660851e+19,3.480346e+07,2.315996e+14,6.515922e+19,1.034937e+08,2.552980e+15,5.788935e+20,5.930047e+07,6.318239e+14,1.720334e+20,0,19
1.488948e+07,2.433151e+13,5.713544e+18,3.068985e+07,2.021402e+14,4.746346e+19,8.497030e+07,1.687004e+15,3.833439e+20,7.406470e+07,1.003626e+15,3.297836e+20,0,82
1.646508e+07,3.902870e+13,9.480603e+18,3.677318e+07,3.208443e+14,8.088647e+19,8.765501e+07,1.728770e+15,3.911975e+20,7.036836e+07,7.949101e+14,3.565720e+20,0,13
4.882362e+06,4.936331e+12,1.037176e+18,7.319376e+07,4.704443e+14,1.021402e+20,8.541027e+07,1.554125e+15,3.192976e+20,8.533160e+07,1.666517e+15,5.481420e+20,0,92
2.017209e+07,3.570866e+13,1.001239e+19,2.981358e+07,1.983017e+14,2.695026e+19,1.113310e+08,3.012967e+15,5.133368e+20,8.586914e+07,1.532887e+15,4.496217e+20,0,1
1.609619e+07,2.255255e+13,5.092366e+18,4.089069e+07,4.165513e+14,6.624756e+19,1.052155e+08,2.712860e+15,4.419808e+20,6.882329e+07,7.647925e+14,2.775270e+20,0,15
1.461967e+07,4.185572e+13,1.125966e+19,9.146198e+07,1.492861e+15,3.792344e+20,1.274409e+08,3.877753e+15,1.181291e+21,7.344142e+07,7.104097e+14,2.235236e+20,0,72
1.946403e+07,6.020808e+13,1.466432e+19,3.638853e+07,3.373173e+14,1.530747e+20,6.467130e+07,9.915668e+14,4.282733e+20,5.271419e+07,4.781123e+14,2.025709e+20,0,4
1.846214e+07,3.849857e+13,8.734887e+18,3.699224e+07,3.448027e+14,6.577662e+19,1.090275e+08,2.767116e+15,6.173782e+20,8.855997e+07,1.382977e+15,4.698865e+20,0,101
2.266998e+07,4.659888e+13,1.439329e+19,2.811790e+07,1.630963e+14,3.503873e+19,1.064107e+08,2.690643e+15,4.764091e+20,8.059207e+07,1.197445e+15,3.730397e+20,0,61
1.099547e+07,1.391294e+13,3.325768e+18,4.724732e+07,3.552864e+14,7.413599e+19,9.275916e+07,2.003127e+15,4.680930e+20,8.024272e+07,1.490655e+15,3.715472e+20,0,71
1.992685e+07,4.073742e+13,1.264169e+19,4.097125e+07,4.138007e+14,6.801920e+19,1.180825e+08,3.481645e+15,6.479575e+20,7.892341e+07,1.086924e+15,2.775126e+20,0,28
1.586639e+07,1.815088e+13,4.296589e+18,3.453513e+07,2.545065e+14,4.701549e+19,9.675031e+07,2.216847e+15,4.724202e+20,6.744673e+07,8.640275e+14,2.096096e+20,0,71
8.541729e+06,9.115917e+12,1.951414e+18,3.774242e+07,2.125662e+14,5.766573e+19,9.514308e+07,2.178613e+15,4.994321e+20,5.679762e+07,6.008369e+14,1.231907e+20,0,24
7.365146e+06,1.076492e+13,2.355500e+18,5.622965e+07,4.869532e+14,1.019454e+20,1.215196e+08,3.570278e+15,7.101563e+20,1.136111e+08,2.744048e+15,1.244209e+21,0,20
2.707232e+07,7.262598e+13,2.586007e+19,3.438515e+07,2.572997e+14,7.791019e+19,6.208014e+07,9.439681e+14,2.812038e+20,4.391450e+07,3.545332e+14,1.111560e+20,0,81
1.720464e+07,3.267782e+13,8.853525e+18,4.487106e+07,4.895147e+14,8.081124e+19,1.086214e+08,2.802324e+15,5.469498e+20,7.602741e+07,9.339583e+14,3.386719e+20,0,46
1.501876e+07,1.972459e+13,4.583128e+18,3.305692e+07,2.052757e+14,4.598501e+19,9.566500e+07,2.125209e+15,4.075891e+20,6.627723e+07,7.789106e+14,1.985841e+20,0,92
3.758951e+06,3.020041e+12,6.115292e+17,4.897234e+07,1.796684e+14,4.410284e+19,6.819613e+07,9.653563e+14,1.853488e+20,7.677563e+07,1.310503e+15,2.427944e+20,0,91
2.202899e+07,4.928130e+13,1.574433e+19,8.712249e+07,1.088698e+15,1.986637e+20,1.000853e+08,2.475245e+15,6.390338e+20,6.941569e+07,6.647759e+14,1.599789e+20,0,99
1.622594e+07,5.311653e+13,1.227807e+19,1.027501e+08,1.186288e+15,3.153849e+20,1.014314e+08,2.370842e+15,8.918338e+20,9.868575e+07,2.019416e+15,1.011852e+21,0,30
1.798814e+07,3.442898e+13,1.633147e+19,8.577919e+07,6.889062e+14,1.695292e+20,7.956958e+07,1.465455e+15,4.034851e+20,7.110097e+07,1.038818e+15,2.633792e+20,0,10
1.694030e+07,6.118784e+13,1.211184e+19,4.086800e+07,3.889959e+14,1.261537e+20,7.525051e+07,1.332084e+15,3.057311e+20,8.603792e+07,1.286692e+15,6.139845e+20,0,95
1.370475e+07,3.090689e+13,1.204703e+19,4.171647e+07,4.198788e+14,2.274395e+20,5.892047e+07,8.531052e+14,4.071765e+20,6.705887e+07,8.924037e+14,3.186679e+20,0,44
1.781226e+07,4.038825e+13,8.063253e+18,3.636083e+07,3.290164e+14,9.364926e+19,9.533206e+07,2.212807e+15,5.986157e+20,8.467317e+07,1.329446e+15,5.162011e+20,0,103
9.760425e+06,1.504582e+13,2.945730e+18,3.995412e+07,3.044782e+14,6.930959e+19,1.023678e+08,2.296527e+15,4.437697e+20,8.634835e+07,1.616680e+15,6.871625e+20,0,12
1.314648e+07,1.545138e+13,3.250927e+18,3.279950e+07,1.897612e+14,4.585238e+19,9.515584e+07,2.112801e+15,5.005988e+20,7.714489e+07,1.363279e+15,5.160604e+20,0,25
1.636627e+07,3.817071e+13,9.504229e+18,4.446016e+07,4.231964e+14,1.542598e+20,7.336478e+07,1.345549e+15,5.184159e+20,4.951603e+07,4.386388e+14,1.098200e+20,0,24
2.473734e+07,5.098035e+13,1.505755e+19,3.469758e+07,2.535922e+14,7.292042e+19,6.082717e+07,9.292765e+14,2.607749e+20,4.782438e+07,4.254682e+14,9.442297e+19,0,81
9.936117e+06,1.350288e+13,3.020615e+18,3.267003e+07,2.409869e+14,7.474740e+19,8.957141e+07,1.880964e+15,4.404507e+20,9.168602e+07,1.706753e+15,7.166984e+20,0,31
1.893882e+07,2.697413e+13,6.851919e+18,4.437902e+07,3.503468e+14,7.335194e+19,9.314699e+07,2.028527e+15,4.269296e+20,8.715437e+07,1.476344e+15,4.329239e+20,0,52
2.491529e+07,1.034456e+14,2.302308e+19,1.306640e+08,2.686514e+15,7.086589e+20,1.244178e+08,3.861841e+15,1.449902e+21,1.060214e+08,1.968900e+15,9.689693e+20,0,73
1.500785e+07,2.519027e+13,6.277163e+18,5.917589e+07,5.243882e+14,1.045154e+20,9.892717e+07,2.336502e+15,5.040215e+20,8.017576e+07,1.150793e+15,3.779893e+20,0,45
2.095477e+07,3.778694e+13,1.201987e+19,3.821300e+07,2.702696e+14,7.534339e+19,9.558629e+07,2.226960e+15,4.765425e+20,6.188239e+07,7.506924e+14,1.796663e+20,0,19
1.232707e+07,2.051578e+13,3.670323e+18,3.479946e+07,3.041920e+14,5.542717e+19,1.238987e+08,3.705939e+15,5.877676e+20,9.820416e+07,1.564436e+15,6.069804e+20,0,86
1.750588e+07,4.162649e+13,8.862981e+18,3.662116e+07,3.388370e+14,9.050602e+19,1.034896e+08,2.524394e+15,6.321263e+20,7.445353e+07,8.493966e+14,3.016408e+20,0,101
1.226629e+07,1.769887e+13,3.870144e+18,3.837433e+07,2.687163e+14,6.979605e+19,9.654764e+07,2.230796e+15,4.843294e+20,8.564384e+07,1.552972e+15,4.197680e+20,0,93
8.592449e+06,1.121779e+13,2.065490e+18,4.763715e+07,3.086140e+14,5.578814e+19,1.110758e+08,2.633284e+15,4.223350e+20,9.660105e+07,1.887091e+15,8.722548e+20,0,12
1.237751e+07,1.187579e+13,2.404278e+18,3.933576e+07,1.671896e+14,3.847994e+19,8.311773e+07,1.655147e+15,2.845948e+20,9.919212e+07,2.306850e+15,5.170866e+20,0,91
1.727971e+07,2.668958e+13,7.118241e+18,3.443394e+07,2.569166e+14,4.806646e+19,9.247194e+07,2.002989e+15,3.667864e+20,8.364562e+07,1.389150e+15,4.409060e+20,0,31
2.089557e+07,4.034039e+13,9.565357e+18,3.788353e+07,3.027712e+14,9.979788e+19,7.884549e+07,1.499244e+15,4.356877e+20,6.547497e+07,8.138067e+14,2.121590e+20,0,81
1.307732e+07,1.094234e+13,2.190349e+18,5.577019e+07,3.365586e+14,4.589199e+19,9.226314e+07,1.997578e+15,2.662364e+20,8.199495e+07,1.474352e+15,3.895691e+20,0,83
1.566546e+07,3.309303e+13,6.778878e+18,2.691920e+07,1.817690e+14,4.943481e+19,9.309145e+07,2.106508e+15,4.579436e+20,7.810349e+07,1.035902e+15,4.519906e+20,0,90
1.932574e+07,2.563577e+13,6.447386e+18,2.750531e+07,1.570118e+14,2.498032e+19,9.672459e+07,2.198592e+15,3.523421e+20,7.477025e+07,1.146658e+15,2.985277e+20,0,83
2.488484e+07,8.415097e+13,2.758669e+19,3.877063e+07,3.686256e+14,1.213536e+20,8.749548e+07,1.818118e+15,5.589795e+20,7.519967e+07,1.019746e+15,4.385770e+20,0,80
2.252510e+07,5.265317e+13,1.420976e+19,3.317007e+07,2.164087e+14,7.611882e+19,8.674071e+07,1.653229e+15,5.374653e+20,6.953630e+07,9.130662e+14,2.772824e+20,0,9
1.913072e+07,3.856511e+13,9.568695e+18,4.533254e+07,4.230364e+14,1.193686e+20,9.497587e+07,2.089152e+15,6.033844e+20,6.571995e+07,8.488604e+14,2.111476e+20,0,87
2.281419e+07,8.660180e+13,2.633724e+19,3.592385e+07,3.241232e+14,1.036838e+20,8.554089e+07,1.739178e+15,5.854005e+20,6.657125e+07,8.159974e+14,3.313197e+20,0,16
1.034940e+07,1.233493e+13,2.611299e+18,3.354996e+07,2.281470e+14,4.827499e+19,1.000812e+08,2.375618e+15,4.442662e+20,7.557206e+07,1.056494e+15,2.602614e+20,0,41
1.518608e+07,3.279258e+13,9.290512e+18,5.338737e+07,7.104107e+14,2.227186e+20,8.503265e+07,1.740114e+15,4.869165e+20,3.999697e+07,2.126910e+14,5.625905e+19,0,42
2.266715e+07,5.018295e+13,1.571133e+19,4.011507e+07,4.002743e+14,8.270405e+19,1.101796e+08,2.901765e+15,5.976769e+20,5.169157e+07,4.238678e+14,1.356254e+20,0,7
1.971425e+07,3.201770e+13,9.261837e+18,3.432450e+07,2.538143e+14,6.048012e+19,9.028064e+07,1.912593e+15,4.878472e+20,5.733475e+07,5.649110e+14,1.963447e+20,0,4
2.149456e+07,5.498751e+13,1.283128e+19,3.309874e+07,2.611086e+14,6.799567e+19,8.265247e+07,1.618289e+15,4.414379e+20,7.508784e+07,1.124125e+15,4.018755e+20,0,80
2.024999e+07,2.662068e+13,7.098373e+18,3.304153e+07,1.679900e+14,3.873372e+19,7.771596e+07,1.501756e+15,3.336557e+20,5.849115e+07,7.095903e+14,1.989493e+20,0,54
8.940760e+06,8.604764e+12,1.791372e+18,3.332052e+07,1.998524e+14,3.872875e+19,9.594004e+07,2.086458e+15,3.583379e+20,7.191818e+07,8.800021e+14,2.605369e+20,0,96
1.252102e+07,1.447796e+13,3.332635e+18,4.832461e+07,3.376344e+14,6.517768e+19,7.944855e+07,1.452762e+15,2.605938e+20,9.761796e+07,2.109298e+15,6.085059e+20,0,57
1.639567e+07,3.938075e+13,1.012929e+19,3.830517e+07,3.380427e+14,7.790753e+19,8.472268e+07,1.685726e+15,3.616288e+20,7.003401e+07,7.959699e+14,3.319415e+20,0,13
1.887394e+07,3.001086e+13,8.289182e+18,5.255640e+07,4.218861e+14,9.609800e+19,8.033298e+07,1.469846e+15,3.454032e+20,6.504693e+07,8.651034e+14,2.777123e+20,0,78
1.712946e+07,3.388273e+13,7.387191e+18,3.199858e+07,2.543885e+14,5.318874e+19,1.057398e+08,2.663020e+15,4.967889e+20,8.231530e+07,1.050212e+15,3.613028e+20,0,20
1.698506e+07,2.391169e+13,5.337436e+18,2.892649e+07,1.495260e+14,3.031682e+19,1.011603e+08,2.397040e+15,3.884464e+20,1.161232e+08,2.767265e+15,9.224640e+20,0,3
9.564922e+06,1.384747e+13,2.541398e+18,5.621263e+07,6.157384e+14,9.114960e+19,1.309128e+08,4.082412e+15,7.012146e+20,1.023013e+08,1.958758e+15,7.164233e+20,0,86
2.023029e+07,3.911058e+13,1.237864e+19,5.593525e+07,4.511493e+14,8.613185e+19,1.029552e+08,2.564988e+15,5.349333e+20,8.692991e+07,1.272771e+15,4.711351e+20,0,14
2.071897e+07,5.477806e+13,1.594690e+19,9.827523e+07,1.370926e+15,3.126714e+20,8.876590e+07,1.944587e+15,7.046576e+20,6.411623e+07,6.856488e+14,2.377429e+20,0,35
1.336168e+07,1.978244e+13,4.868314e+18,3.506695e+07,2.467950e+14,5.604233e+19,1.001044e+08,2.428360e+15,4.988288e+20,6.640395e+07,7.357294e+14,1.991794e+20,0,25
9.641712e+06,1.309263e+13,3.945278e+18,3.731686e+07,2.234747e+14,6.044328e+19,6.086087e+07,9.168621e+14,2.331628e+20,5.297638e+07,4.808826e+14,1.277914e+20,0,2
8.293483e+06,1.179405e+13,2.482690e+18,5.222963e+07,3.678174e+14,8.724347e+19,7.764781e+07,1.341833e+15,2.750268e+20,7.694438e+07,1.193919e+15,3.033074e+20,0,93
2.220585e+07,5.143313e+13,1.571153e+19,4.148494e+07,3.352323e+14,1.105131e+20,7.467264e+07,1.312410e+15,4.166093e+20,6.297153e+07,9.446818e+14,2.012079e+20,0,24
1.722009e+07,4.596202e+13,1.058345e+19,3.316573e+07,2.717863e+14,6.787472e+19,7.473787e+07,1.302473e+15,2.642442e+20,8.746870e+07,1.436858e+15,6.346783e+20,0,95
1.848112e+07,3.754122e+13,8.542936e+18,3.831392e+07,3.658918e+14,7.790923e+19,1.250669e+08,3.833510e+15,8.327587e+20,7.317231e+07,7.627713e+14,2.654575e+20,0,101
9.282279e+06,1.312677e+13,3.068481e+18,5.153380e+07,4.101764e+14,8.154861e+19,1.037458e+08,2.530399e+15,5.787095e+20,8.564226e+07,1.357563e+15,4.493346e+20,0,46
2.100648e+07,4.502138e+13,1.342759e+19,1.014422e+08,1.179028e+15,2.581816e+20,8.058691e+07,1.603848e+15,5.100876e+20,6.542995e+07,7.648240e+14,2.067352e+20,0,35
2.047909e+07,3.657539e+13,9.863501e+18,3.069024e+07,1.914571e+14,4.773195e+19,1.137009e+08,3.102193e+15,6.851135e+20,6.306794e+07,6.479019e+14,2.583538e+20,0,85
2.162957e+07,4.226819e+13,1.316495e+19,3.619306e+07,2.927513e+14,8.185898e+19,1.034791e+08,2.542174e+15,6.781421e+20,5.890744e+07,5.899856e+14,2.125409e+20,0,85
1.760006e+07,3.222903e+13,9.154449e+18,4.577476e+07,3.678062e+14,1.113651e+20,8.930856e+07,1.795703e+15,4.530380e+20,7.945283e+07,1.354555e+15,3.508869e+20,0,59
1.954672e+07,4.652529e+13,1.356559e+19,3.551284e+07,3.144441e+14,7.178901e+19,1.023274e+08,2.543355e+15,6.280628e+20,8.009964e+07,1.078847e+15,4.348447e+20,0,103
1.434331e+07,2.173105e+13,6.132601e+18,6.199443e+07,4.322373e+14,1.068286e+20,9.507386e+07,2.170568e+15,4.742664e+20,7.496034e+07,1.200391e+15,2.853699e+20,0,33
1.609843e+07,4.637393e+13,9.344123e+18,3.926500e+07,3.740325e+14,1.019638e+20,8.840196e+07,1.913909e+15,4.723890e+20,7.433551e+07,8.301013e+14,3.571590e+20,0,90
1.783547e+07,2.951891e+13,8.090361e+18,4.971048e+07,4.126914e+14,7.492054e+19,1.003926e+08,2.389640e+15,5.555160e+20,7.365839e+07,1.091400e+15,3.750261e+20,0,48
2.109793e+07,4.546268e+13,1.438309e+19,3.964706e+07,3.018596e+14,8.364056e+19,1.024594e+08,2.505381e+15,6.243339e+20,7.280682e+07,9.553805e+14,3.823446e+20,0,16
1.127387e+07,1.442652e+13,3.761146e+18,7.871564e+07,4.727173e+14,9.400084e+19,1.003210e+08,2.362973e+15,4.568837e+20,8.055875e+07,1.339691e+15,4.518942e+20,0,5
5.934992e+06,5.707058e+12,9.599409e+17,2.236380e+07,1.032718e+14,2.356221e+19,9.338693e+07,1.899933e+15,3.658032e+20,8.223374e+07,1.444694e+15,4.397673e+20,0,22
5.315757e+06,3.863392e+12,7.508237e+17,3.793789e+07,1.441718e+14,3.249993e+19,7.765434e+07,1.243325e+15,2.269945e+20,6.906745e+07,1.012988e+15,2.051378e+20,0,32
1.309685e+07,2.110635e+13,4.976877e+18,5.625822e+07,4.570182e+14,1.121888e+20,8.712556e+07,1.691537e+15,4.167118e+20,7.568498e+07,1.059161e+15,3.058173e+20,0,93
1.858999e+07,4.797465e+13,9.818124e+18,4.070126e+07,4.151266e+14,1.087849e+20,1.058831e+08,2.574744e+15,5.835749e+20,7.438243e+07,7.110681e+14,2.676904e+20,0,101
1.782407e+07,3.062833e+13,8.316355e+18,7.387285e+07,6.533064e+14,1.408191e+20,9.744577e+07,2.268990e+15,6.192274e+20,6.333371e+07,6.720806e+14,2.089873e+20,0,35
1.819904e+07,3.096458e+13,7.579157e+18,3.688221e+07,3.263653e+14,7.186477e+19,1.029028e+08,2.566596e+15,5.328426e+20,8.406901e+07,1.277122e+15,3.043940e+20,0,104
1.465694e+07,2.582667e+13,6.104080e+18,4.314641e+07,4.126994e+14,8.120703e+19,1.037011e+08,2.571426e+15,5.350758e+20,8.323068e+07,1.122399e+15,3.921355e+20,0,46
1.253460e+07,1.893851e+13,4.490218e+18,5.347514e+07,4.190435e+14,8.151692e+19,9.860860e+07,2.286943e+15,4.657315e+20,7.862125e+07,1.204093e+15,3.932977e+20,0,45
1.062016e+07,1.600064e+13,3.326241e+18,4.647973e+07,4.224834e+14,8.601841e+19,1.085689e+08,2.771244e+15,6.047512e+20,8.112905e+07,1.111092e+15,3.769078e+20,0,46
2.098412e+07,3.761883e+13,9.855960e+18,7.312753e+07,6.924217e+14,1.429012e+20,1.122651e+08,3.088245e+15,6.370494e+20,8.031523e+07,1.055745e+15,3.380609e+20,0,23
1.657820e+07,2.396996e+13,6.023520e+18,4.067936e+07,4.154432e+14,6.266654e+19,1.343330e+08,4.287941e+15,7.439416e+20,8.983908e+07,1.451465e+15,5.509155e+20,0,100
1.513116e+07,1.747573e+13,3.860995e+18,4.855979e+07,2.976281e+14,4.481070e+19,1.072886e+08,2.691250e+15,4.316521e+20,1.053962e+08,2.707243e+15,1.180281e+21,0,63
1.307233e+07,1.961541e+13,4.466175e+18,3.889467e+07,3.071398e+14,9.999636e+19,8.550542e+07,1.751082e+15,5.200955e+20,5.903865e+07,6.155174e+14,1.664588e+20,0,33
1.732680e+07,3.037299e+13,6.847654e+18,3.073464e+07,2.151676e+14,3.989302e+19,9.872624e+07,2.293006e+15,4.709940e+20,8.930546e+07,1.443396e+15,6.049484e+20,0,18
1.348208e+07,2.550821e+13,5.823963e+18,3.875769e+07,2.511092e+14,5.653876e+19,9.089168e+07,1.869557e+15,3.601066e+20,1.054780e+08,2.391285e+15,6.702570e+20,0,36
2.055452e+07,3.956599e+13,1.084659e+19,4.148913e+07,3.895690e+14,8.880375e+19,8.940231e+07,1.948474e+15,5.114070e+20,5.212123e+07,5.034412e+14,1.494536e+20,0,76
1.656371e+07,2.929521e+13,5.698340e+18,3.083052e+07,2.286112e+14,5.466263e+19,1.023936e+08,2.570971e+15,4.772882e+20,9.584735e+07,1.468708e+15,6.012534e+20,0,20
1.382873e+07,2.192104e+13,4.945989e+18,3.731355e+07,2.687523e+14,7.253500e+19,8.623682e+07,1.627202e+15,3.880048e+20,7.305725e+07,9.846218e+14,2.968800e+20,0,93
1.367959e+07,1.925979e+13,4.432546e+18,9.684716e+07,1.055089e+15,1.808516e+20,8.942608e+07,1.942860e+15,3.347493e+20,9.202212e+07,1.464457e+15,5.781995e+20,0,84
2.359724e+07,3.293875e+13,9.873986e+18,6.164604e+07,3.003827e+14,7.198479e+19,9.261918e+07,1.822181e+15,4.079103e+20,9.200617e+07,1.763986e+15,4.308705e+20,0,9
9.855592e+06,1.118225e+13,2.330438e+18,6.894410e+07,6.368333e+14,1.303369e+20,1.125967e+08,3.148629e+15,5.212137e+20,8.645777e+07,1.611435e+15,3.766060e+20,0,99
1.582097e+07,3.872112e+13,8.166384e+18,3.530143e+07,3.046603e+14,7.841104e+19,7.927377e+07,1.511426e+15,2.885069e+20,8.676160e+07,1.332747e+15,6.477798e+20,0,95
1.686812e+07,2.603023e+13,6.517120e+18,3.796651e+07,2.689503e+14,8.520149e+19,7.323850e+07,1.330944e+15,3.470649e+20,4.384947e+07,3.172950e+14,7.471245e+19,0,81
1.947501e+07,3.433035e+13,9.581890e+18,4.543011e+07,3.784993e+14,7.531710e+19,1.016994e+08,2.491070e+15,5.417756e+20,8.394849e+07,1.321756e+15,4.007992e+20,0,14
1.592584e+07,2.918535e+13,7.747865e+18,2.710653e+07,1.827638e+14,3.424811e+19,9.720800e+07,2.262693e+15,4.259078e+20,7.236502e+07,8.492938e+14,3.046057e+20,0,90
9.366213e+06,6.171136e+12,1.009908e+18,5.873953e+07,2.675445e+14,3.870524e+19,8.730355e+07,1.723225e+15,2.471153e+20,7.916742e+07,1.297041e+15,3.715300e+20,0,83
1.745675e+07,4.163919e+13,1.116708e+19,4.487308e+07,4.274903e+14,1.803624e+20,6.793481e+07,1.161148e+15,5.129245e+20,6.062422e+07,7.167515e+14,2.012729e+20,0,17
1.846932e+07,3.578165e+13,9.974983e+18,3.094291e+07,2.361337e+14,3.912857e+19,1.210879e+08,3.400310e+15,6.048668e+20,9.126125e+07,1.467734e+15,6.033713e+20,0,88
1.795515e+07,1.979120e+13,4.898945e+18,3.564323e+07,1.759243e+14,4.805315e+19,8.753384e+07,1.631451e+15,3.738371e+20,6.584031e+07,8.393496e+14,2.207719e+20,0,38
3.298038e+07,1.321092e+14,4.620393e+19,5.421321e+07,7.439271e+14,2.563462e+20,8.431464e+07,1.746912e+15,5.775656e+20,5.946804e+07,5.645330e+14,2.048057e+20,0,67
1.919220e+07,3.274660e+13,9.248329e+18,3.546118e+07,2.570715e+14,6.884749e+19,8.268191e+07,1.705849e+15,3.617018e+20,4.581919e+07,3.113368e+14,7.259571e+19,0,33
2.739050e+07,6.216152e+13,2.414244e+19,4.325292e+07,4.534189e+14,8.235478e+19,9.843044e+07,2.271272e+15,3.879885e+20,5.300353e+07,4.313224e+14,1.213409e+20,0,40
1.730322e+07,3.252621e+13,9.093780e+18,4.453421e+07,4.394451e+14,1.265017e+20,8.237570e+07,1.638857e+15,4.802518e+20,5.118768e+07,4.236072e+14,1.234410e+20,0,40
1.639235e+07,2.333229e+13,6.298447e+18,3.573245e+07,2.213800e+14,6.308679e+19,8.649125e+07,1.819794e+15,3.846969e+20,3.949390e+07,2.437191e+14,4.419034e+19,0,42
2.195814e+07,4.437020e+13,1.969636e+19,6.769622e+07,3.239722e+14,7.810327e+19,7.792255e+07,1.352058e+15,3.196794e+20,1.071616e+08,2.757675e+15,9.112485e+20,0,5
1.511661e+07,3.048401e+13,7.915973e+18,3.624170e+07,2.821718e+14,8.290681e+19,8.364427e+07,1.588004e+15,4.108598e+20,7.168975e+07,1.011610e+15,2.580532e+20,0,87
1.676094e+07,2.905682e+13,6.840342e+18,3.311642e+07,2.216473e+14,6.245223e+19,8.986306e+07,1.978831e+15,4.747526e+20,8.396758e+07,1.534244e+15,3.110168e+20,0,87
1.890730e+07,2.448806e+13,6.449378e+18,3.236135e+07,2.004109e+14,3.954794e+19,9.186951e+07,1.938814e+15,3.647348e+20,8.063978e+07,1.584191e+15,5.058356e+20,0,61
3.713746e+07,1.925237e+14,1.226110e+20,4.831052e+07,5.757366e+14,1.654072e+20,1.003867e+08,1.993124e+15,6.420762e+20,5.979492e+07,5.895581e+14,2.418253e+20,0,76
7.501166e+06,6.152676e+12,1.157951e+18,3.403438e+07,1.517848e+14,3.430448e+19,7.885603e+07,1.243522e+15,2.392078e+20,7.839635e+07,1.400488e+15,4.160440e+20,0,53
1.071228e+07,1.865275e+13,3.708133e+18,3.616714e+07,2.289999e+14,5.281435e+19,1.041606e+08,2.363082e+15,5.508782e+20,9.632394e+07,1.837567e+15,6.608792e+20,0,36
1.093225e+07,1.437349e+13,3.533548e+18,4.018259e+07,2.280217e+14,6.730739e+19,9.482902e+07,1.990715e+15,5.142172e+20,6.312512e+07,8.633759e+14,1.702679e+20,0,24
