1.534217e+07,1.101686e+14,1.443190e+16,2.962325e+15,2.661652e+06,4.833653e+12,3.281658e+14,3.655635e+13,1.314394e+07,1.608743e+14,4.394644e+15,5.309539e+15,3.492435e+07,3.746269e+13,2.297073e+17,4.669461e+16,2.073424e+07,4.090908e+14,1.464587e+16,9.347260e+15,1.469893e+07,2.016192e+14,1.278801e+14,1.442116e+14,1.037154e+08,5.013098e+14,1.162655e+19,7.003869e+18,5.364887e+07,2.824679e+15,4.315844e+17,4.334824e+17,5.057904e+07,2.519632e+15,9.739114e+17,9.979623e+17,8.689053e+07,2.671587e+15,5.380584e+18,2.507442e+18,6.979247e+07,4.732742e+15,2.051669e+18,1.989275e+18,1.812207e+07,2.929034e+14,4.045415e+15,2.493023e+15,0,95
1.099114e+07,7.518919e+13,2.094800e+16,2.561896e+16,1.614147e+06,5.666807e+11,1.208398e+14,1.510231e+13,1.024210e+07,9.132348e+13,3.815740e+16,2.671793e+16,5.545844e+07,1.692799e+15,2.892384e+18,2.057734e+18,7.669815e+06,4.794309e+13,9.870572e+14,4.291367e+14,4.853470e+07,2.291848e+15,2.243209e+18,2.255999e+18,9.586312e+07,1.563563e+15,2.842194e+18,1.299418e+17,2.857802e+07,7.855646e+14,1.431478e+16,9.758091e+15,6.783663e+07,4.528041e+15,6.554220e+16,3.450397e+16,7.451242e+07,1.199606e+15,2.577172e+18,1.299248e+18,5.485622e+07,2.948376e+15,1.242500e+17,1.213969e+17,2.022579e+07,3.895849e+14,1.830805e+17,1.791846e+17,0,24
1.693878e+07,1.831859e+14,2.875540e+14,5.743076e+15,2.065040e+06,1.799557e+12,1.701833e+14,4.338671e+12,1.559744e+07,2.239889e+14,6.043940e+15,2.876418e+15,4.992410e+07,6.610532e+14,1.327056e+18,1.772908e+17,1.266651e+07,1.505239e+14,3.935161e+15,3.600580e+15,3.766029e+07,1.395728e+15,3.693040e+17,3.618895e+17,1.181153e+08,4.969243e+14,3.553984e+18,4.629521e+18,4.987295e+07,2.445869e+15,2.313475e+17,2.299005e+17,6.865958e+07,4.658052e+15,1.077630e+18,1.079285e+18,8.835017e+07,2.024102e+15,9.829759e+18,7.032169e+18,6.701156e+07,4.388892e+15,6.435583e+18,6.376116e+18,2.224180e+07,4.556362e+14,3.319931e+17,3.303444e+17,0,18
2.306721e+07,3.125057e+14,1.220546e+16,1.840731e+15,3.066347e+06,5.924213e+12,3.077835e+14,2.646503e+13,2.063371e+07,4.003708e+14,2.376436e+15,3.658795e+15,1.045703e+08,4.483524e+15,4.795067e+18,4.957431e+17,1.944781e+07,3.529035e+14,5.061272e+15,4.793281e+15,8.578698e+07,7.289856e+15,1.199464e+18,1.153580e+18,9.998007e+07,2.602666e+12,5.934621e+18,5.798618e+17,4.999732e+07,2.445701e+15,1.622885e+16,1.040955e+16,5.052612e+07,2.498438e+15,1.646609e+16,3.807913e+15,8.365704e+07,2.666137e+15,4.024094e+18,1.435082e+18,6.800220e+07,4.524832e+15,1.659923e+17,1.560673e+17,1.640369e+07,2.465104e+14,1.217942e+17,1.192811e+17,0,23
1.267076e+07,9.930244e+13,3.288738e+14,3.348787e+15,1.767281e+06,8.976584e+11,1.634315e+14,4.486897e+12,1.172775e+07,1.224959e+14,7.479967e+15,2.467632e+15,4.318847e+07,3.618710e+14,1.159518e+18,2.058509e+17,1.242347e+07,1.379447e+14,4.250734e+15,4.928509e+14,3.144419e+07,9.480365e+14,3.638617e+17,3.664360e+17,6.740055e+07,1.380181e+14,6.410427e+18,3.495107e+17,3.228763e+07,1.002524e+15,2.596713e+15,2.748349e+15,3.573949e+07,1.240216e+15,4.999591e+16,4.529511e+16,3.955898e+07,5.628702e+14,1.165404e+18,2.249393e+17,3.106744e+07,9.375631e+14,6.369254e+16,5.645227e+16,8.977007e+06,7.281461e+13,1.550283e+16,1.508385e+16,0,42
1.420734e+07,1.430740e+14,6.763595e+16,7.608556e+16,1.595966e+06,6.710980e+11,8.260205e+13,4.789885e+12,1.340161e+07,1.636489e+14,8.786740e+16,7.388124e+16,3.288959e+07,2.836981e+14,2.958853e+17,2.560021e+16,8.607644e+06,6.405727e+13,3.211904e+15,1.729048e+15,2.488601e+07,5.904633e+14,6.392059e+16,6.407947e+16,9.908672e+07,8.563910e+14,1.943800e+18,2.769173e+18,3.552624e+07,1.228577e+15,1.670588e+16,1.094968e+16,6.403616e+07,4.040457e+15,8.046554e+17,8.114785e+17,6.090275e+07,1.175850e+15,1.485182e+18,5.940154e+17,4.780399e+07,2.213426e+15,9.782140e+15,1.190762e+16,1.386136e+07,1.741642e+14,7.315636e+16,6.976199e+16,0,85
1.524606e+07,1.615755e+14,3.664178e+15,7.049023e+15,1.633988e+06,8.215074e+11,1.005762e+14,1.321267e+12,1.434158e+07,1.889019e+14,1.073500e+16,5.730217e+15,7.182552e+07,2.414941e+15,2.465296e+18,8.494304e+17,1.169560e+07,1.290292e+14,6.339731e+15,6.579245e+15,6.047653e+07,3.626110e+15,1.161756e+18,1.143438e+18,1.024771e+08,2.773495e+14,1.440635e+18,2.404090e+18,4.316177e+07,1.833879e+15,2.537855e+16,2.264803e+16,5.965716e+07,3.518386e+15,7.380251e+17,7.359486e+17,8.336838e+07,1.571319e+15,1.071823e+19,7.289429e+18,6.145695e+07,3.676892e+15,7.490300e+18,7.373334e+18,2.290081e+07,4.801884e+14,2.664256e+17,2.641844e+17,0,29
1.488012e+07,1.506283e+14,3.669299e+16,4.033413e+16,1.752491e+06,9.637734e+11,7.316043e+13,4.379392e+11,1.390544e+07,1.773126e+14,4.813402e+16,3.874213e+16,7.782458e+07,3.256245e+15,1.265530e+18,3.038189e+17,1.130488e+07,1.207403e+14,2.320043e+15,2.330578e+15,6.685504e+07,4.438752e+15,4.317189e+17,4.166698e+17,9.924463e+07,1.007763e+14,2.260789e+17,1.773401e+18,4.484550e+07,1.987567e+15,4.998091e+15,3.090059e+15,5.466254e+07,2.959334e+15,8.802960e+17,8.812460e+17,1.222565e+08,2.229506e+15,2.557184e+18,5.669573e+18,8.478126e+07,7.085343e+15,3.640960e+18,3.579809e+18,3.812243e+07,1.404699e+15,3.623813e+17,3.521264e+17,0,74
2.312017e+07,3.230487e+14,3.670356e+16,1.182637e+16,2.986592e+06,5.187747e+12,2.803660e+14,2.423986e+13,2.084271e+07,4.077955e+14,1.307745e+16,1.793455e+16,3.553749e+07,7.517403e+13,8.507275e+17,1.489955e+15,1.374825e+07,1.728184e+14,3.029572e+15,1.101918e+15,2.239360e+07,4.752016e+14,4.088152e+16,4.037838e+16,9.351482e+07,3.258136e+14,7.747140e+18,2.254788e+18,4.181046e+07,1.702660e+15,1.831166e+17,1.837092e+17,5.226380e+07,2.674893e+15,1.031656e+17,1.076130e+17,6.256071e+07,1.306774e+15,3.045409e+18,8.226280e+17,4.967585e+07,2.393107e+15,2.725479e+17,2.492570e+17,1.376619e+07,1.673064e+14,5.427539e+16,5.344253e+16,0,16
1.778669e+07,1.490678e+14,2.362589e+16,3.043560e+15,3.099564e+06,6.143145e+12,3.517000e+14,3.516341e+13,1.530816e+07,2.163232e+14,6.316367e+15,6.730596e+15,9.784235e+07,3.940113e+15,2.102443e+18,3.088795e+17,1.844063e+07,3.123704e+14,3.758484e+15,2.181812e+15,8.017700e+07,6.357928e+15,6.399444e+17,6.046953e+17,9.892951e+07,1.117772e+14,2.978965e+18,1.275702e+18,4.506646e+07,1.978172e+15,1.418038e+16,7.010406e+15,5.445297e+07,2.902878e+15,1.778291e+17,1.684331e+17,7.896559e+07,2.355569e+15,2.657497e+18,1.090564e+18,6.413877e+07,4.012416e+15,2.031061e+17,1.908533e+17,1.566842e+07,2.215627e+14,1.273604e+17,1.226251e+17,0,98
1.619566e+07,1.289391e+14,2.358770e+16,2.434335e+15,2.741862e+06,4.660048e+12,3.115529e+14,4.263996e+13,1.403695e+07,1.810481e+14,4.917106e+15,6.058607e+15,3.424794e+07,1.088829e+13,4.470959e+17,2.824084e+15,1.880904e+07,3.320426e+14,6.819442e+15,3.383075e+15,1.602650e+07,2.392078e+14,3.500636e+16,3.567064e+16,1.016110e+08,8.676209e+14,4.788962e+18,7.345533e+18,4.386942e+07,1.872781e+15,3.817093e+17,3.874717e+17,5.834379e+07,3.344073e+15,1.801441e+18,1.834601e+18,7.860258e+07,2.095701e+15,6.424498e+18,3.199861e+18,6.280974e+07,3.815142e+15,2.842196e+18,2.751141e+18,1.703096e+07,2.494997e+14,4.853646e+16,4.905804e+16,0,13
1.695561e+07,1.854046e+13,1.389360e+16,1.319574e+15,6.648274e+06,3.606166e+13,2.750999e+15,3.901751e+14,1.095305e+07,1.062462e+14,1.011879e+16,3.785932e+15,7.307411e+07,5.957693e+14,5.414598e+17,5.071653e+16,4.914117e+07,2.316764e+15,3.640018e+16,7.242787e+15,2.494139e+07,5.801304e+14,3.232196e+14,5.469773e+14,9.900406e+07,5.059023e+14,1.749133e+19,2.869874e+18,6.057529e+07,3.543402e+15,4.503599e+16,1.352447e+16,3.947814e+07,1.505378e+15,4.257998e+16,5.152475e+16,5.670643e+07,1.878045e+15,1.276786e+18,2.715456e+17,5.044481e+07,2.457403e+15,1.236641e+17,1.148978e+17,7.143926e+06,3.929027e+13,3.810407e+15,2.870832e+15,0,23
1.511557e+07,1.712074e+14,4.781672e+17,5.102583e+17,1.495277e+06,3.373798e+11,1.043442e+14,3.210225e+13,1.453606e+07,1.914285e+14,5.404517e+17,5.204630e+17,7.191604e+07,3.501942e+15,9.203126e+17,8.399689e+17,7.004315e+06,4.187820e+13,8.720062e+14,1.011349e+14,6.546436e+07,4.229112e+15,8.797187e+17,8.549597e+17,7.746726e+07,6.606841e+13,5.993690e+17,5.882796e+16,3.562638e+07,1.239982e+15,1.181972e+16,5.052209e+15,4.225980e+07,1.751487e+15,1.180727e+16,6.506920e+15,7.085535e+07,7.375797e+14,9.872492e+17,1.591493e+18,4.869644e+07,2.319647e+15,6.805916e+17,6.691857e+17,2.271933e+07,4.966610e+14,3.319887e+17,3.299324e+17,0,94
2.798047e+07,5.546654e+14,2.245447e+16,1.560456e+15,2.753125e+06,3.111347e+12,1.947073e+14,5.253398e+13,2.622511e+07,6.400228e+14,2.289001e+15,4.802319e+15,4.101518e+07,8.682686e+13,1.294726e+18,5.955853e+16,1.612554e+07,2.435812e+14,1.045820e+16,6.656016e+15,2.540976e+07,6.196784e+14,1.980692e+17,1.990487e+17,8.512572e+07,1.198106e+14,9.375529e+18,1.033504e+18,4.674590e+07,2.125940e+15,7.341426e+13,8.434602e+12,3.901781e+07,1.485043e+15,1.595903e+15,1.761324e+14,5.663589e+07,1.141001e+15,2.975883e+18,8.791170e+17,4.542347e+07,2.000105e+15,1.155056e+17,1.008600e+17,1.192315e+07,1.283825e+14,7.863736e+16,7.392951e+16,0,40
1.592899e+07,1.710499e+14,4.104727e+16,4.384990e+16,1.910221e+06,8.909904e+11,9.610263e+13,4.878291e+11,1.498881e+07,2.035454e+14,5.709449e+16,4.369584e+16,5.620652e+07,8.128461e+14,1.249290e+18,3.170226e+17,1.422715e+07,1.888888e+14,1.967579e+15,2.649666e+14,4.247396e+07,1.770872e+15,4.332654e+17,4.278035e+17,1.138327e+08,1.787395e+14,4.642768e+18,6.864469e+17,5.092566e+07,2.545328e+15,6.166344e+15,6.930184e+14,6.338153e+07,3.957580e+15,9.147404e+15,7.247347e+15,9.766527e+07,9.071536e+14,4.056483e+18,4.323546e+18,6.153589e+07,3.690694e+15,2.968732e+18,2.945020e+18,3.699509e+07,1.305703e+15,1.135687e+18,1.175865e+18,0,46
8.055191e+06,3.681494e+13,2.162598e+16,2.453038e+16,1.324842e+06,4.486425e+11,9.473946e+13,9.546453e+12,7.385871e+06,4.681120e+13,3.113713e+16,2.511991e+16,6.061128e+07,2.346340e+15,4.870580e+17,1.410916e+17,6.419615e+06,3.431530e+13,5.133270e+14,3.340718e+14,5.476373e+07,2.951802e+15,2.362419e+17,2.119607e+17,8.506226e+07,8.276517e+14,3.310982e+17,7.644802e+17,2.869660e+07,8.006107e+14,5.050048e+15,9.112438e+14,5.676945e+07,3.177959e+15,2.825157e+17,2.791153e+17,7.364667e+07,1.230132e+15,1.574248e+18,1.124930e+18,5.460847e+07,2.928318e+15,3.732385e+17,3.613139e+17,1.954702e+07,3.631657e+14,1.739629e+17,1.731309e+17,0,92
1.846391e+07,1.978310e+14,5.060080e+15,1.717679e+14,2.532638e+06,3.728706e+12,2.381605e+14,2.481516e+13,1.653296e+07,2.562950e+14,5.855559e+14,2.090710e+14,3.614022e+07,9.496505e+11,5.125082e+17,1.072047e+16,1.791331e+07,3.025116e+14,1.190904e+16,7.314626e+15,1.875475e+07,3.326621e+14,3.422540e+16,3.415280e+16,1.190602e+08,2.777980e+14,1.440815e+19,2.626681e+18,6.132302e+07,3.693606e+15,1.750538e+16,1.702671e+16,5.828521e+07,3.348701e+15,6.895409e+16,7.270555e+16,6.756813e+07,2.040893e+15,2.458155e+18,5.069432e+17,5.675106e+07,3.137695e+15,1.452850e+16,1.152796e+16,1.158640e+07,1.171258e+14,2.483466e+16,2.205666e+16,0,27
1.034862e+07,7.441301e+13,5.214545e+16,5.163578e+16,1.301999e+06,2.838473e+11,4.712149e+13,6.045388e+12,9.832771e+06,8.585443e+13,6.328190e+16,5.369016e+16,3.565572e+07,4.970932e+14,3.919588e+17,1.889574e+17,7.197283e+06,4.364798e+13,1.948554e+15,8.448877e+14,2.905326e+07,8.117675e+14,2.292535e+17,2.334182e+17,9.761897e+07,9.538898e+13,8.288303e+18,3.190790e+17,4.417146e+07,1.909364e+15,2.331246e+17,2.225739e+17,5.393300e+07,2.856773e+15,5.159969e+17,5.054392e+17,5.729795e+07,1.076555e+15,2.999285e+18,9.486354e+17,4.210742e+07,1.721004e+15,1.142589e+17,9.064425e+16,1.581330e+07,2.365273e+14,2.289899e+17,2.235555e+17,0,33
1.871000e+07,1.656256e+14,6.378608e+16,1.127065e+16,3.168387e+06,7.399057e+12,3.401233e+14,6.641827e+13,1.599043e+07,2.416118e+14,1.913715e+16,2.078286e+16,3.400821e+07,2.703962e+13,8.404132e+17,5.716266e+16,1.473061e+07,1.997401e+14,1.159488e+16,9.806543e+15,1.987673e+07,3.721367e+14,4.625431e+15,4.254687e+15,9.167074e+07,1.590189e+14,7.415591e+18,2.438211e+18,4.122351e+07,1.653573e+15,6.125220e+16,6.066294e+16,5.100709e+07,2.549517e+15,2.091718e+17,2.213608e+17,8.334268e+07,2.376235e+15,4.454325e+18,1.777121e+18,6.647994e+07,4.307794e+15,7.960875e+17,7.569272e+17,1.782357e+07,2.846244e+14,1.287067e+17,1.278784e+17,0,103
1.292734e+07,8.732671e+13,1.517300e+16,6.991107e+15,2.024785e+06,2.520968e+12,6.394324e+13,9.025180e+12,1.133967e+07,1.195364e+14,8.532120e+15,8.844449e+15,4.203680e+07,4.531835e+14,5.647120e+17,8.954776e+16,1.088744e+07,1.037888e+14,3.103306e+15,1.035124e+15,3.185035e+07,9.721807e+14,1.647754e+17,1.713544e+17,1.005451e+08,1.166396e+15,1.447431e+18,3.997579e+18,3.416114e+07,1.124249e+15,5.984384e+16,5.442421e+16,6.701630e+07,4.406846e+15,1.369809e+18,1.392241e+18,9.657757e+07,2.050752e+15,3.305311e+18,2.116626e+18,7.138322e+07,4.973921e+15,2.955214e+17,2.562311e+17,2.611845e+07,6.347747e+14,3.526686e+17,3.595413e+17,0,6
1.960698e+07,2.862247e+14,8.590648e+16,9.749972e+16,1.818721e+06,7.706786e+11,8.045206e+13,2.941493e+12,1.873091e+07,3.223972e+14,1.088882e+17,9.287939e+16,3.337949e+07,2.375274e+14,3.319521e+17,3.427094e+16,9.388760e+06,7.748152e+13,2.314723e+15,4.303582e+14,2.460548e+07,5.763867e+14,6.828704e+16,6.940804e+16,8.082446e+07,1.446403e+14,4.948583e+18,4.651217e+17,3.465503e+07,1.169093e+15,1.105869e+17,1.116377e+17,4.667582e+07,2.134024e+15,7.920521e+16,7.625879e+16,6.288880e+07,1.444518e+15,3.893479e+18,8.428320e+17,4.184296e+07,1.687861e+15,6.669351e+17,6.183723e+17,2.190211e+07,4.463895e+14,3.984491e+17,3.853113e+17,0,33
1.232430e+07,9.717167e+13,9.983637e+15,1.376244e+16,1.711066e+06,5.856060e+11,1.339434e+14,1.260884e+13,1.155921e+07,1.163333e+14,2.739804e+16,1.481849e+16,9.357783e+07,5.602042e+15,1.384140e+18,7.612874e+17,1.006171e+07,8.868429e+13,8.401962e+14,1.330556e+14,8.416359e+07,6.996325e+15,9.581509e+17,8.903317e+17,8.059221e+07,2.987158e+14,1.833969e+18,1.365559e+17,3.197760e+07,9.895045e+14,8.410604e+15,3.640655e+15,4.913664e+07,2.363712e+15,3.793773e+16,3.005478e+16,7.671599e+07,1.554929e+15,2.812234e+18,1.594697e+18,5.803972e+07,3.312332e+15,8.521352e+17,8.266418e+17,1.927593e+07,3.496014e+14,1.707850e+17,1.697371e+17,0,24
1.658656e+07,2.212310e+14,3.764646e+16,4.485904e+16,1.388830e+06,1.459191e+11,5.746950e+13,1.061274e+12,1.624289e+07,2.397959e+14,5.835860e+16,4.292075e+16,4.902132e+07,8.959346e+14,2.609833e+18,1.261815e+18,9.747252e+06,8.732277e+13,1.287358e+15,3.830874e+14,3.967701e+07,1.546529e+15,1.549864e+18,1.550857e+18,8.154787e+07,3.727701e+14,4.107322e+18,1.270311e+18,3.155213e+07,9.742451e+14,6.968444e+15,5.111244e+15,5.033498e+07,2.499574e+15,1.388806e+17,1.342418e+17,8.581570e+07,1.452878e+15,4.676284e+18,2.552172e+18,6.123829e+07,3.689214e+15,9.398074e+17,8.972381e+17,2.515233e+07,6.042559e+14,4.300857e+17,4.439471e+17,0,57
2.027132e+06,1.644313e+11,1.300152e+14,1.386560e+12,1.146349e+06,2.503835e+11,8.121312e+13,1.333738e+13,1.538477e+06,7.813363e+11,3.621607e+14,4.834008e+13,8.855519e+07,4.451776e+15,2.150856e+17,1.488126e+17,1.172785e+07,1.292538e+14,1.597687e+16,1.438402e+16,7.718749e+07,5.902458e+15,8.385561e+16,8.038997e+16,7.503766e+07,4.440281e+13,8.501241e+17,2.281160e+17,3.568568e+07,1.249008e+15,1.761838e+16,1.651671e+16,3.970020e+07,1.548608e+15,3.646604e+15,1.615534e+15,7.215401e+07,1.478938e+14,3.007723e+17,2.802151e+18,4.242349e+07,1.762690e+15,1.188931e+18,1.180154e+18,3.027714e+07,8.844253e+14,5.695725e+17,5.661734e+17,0,39
1.517210e+07,1.601826e+14,5.552490e+16,5.332204e+16,1.681241e+06,7.018519e+11,5.919604e+13,6.332370e+11,1.433728e+07,1.878657e+14,6.732775e+16,5.431999e+16,4.514322e+07,5.220543e+14,6.773512e+17,7.228715e+16,1.170787e+07,1.271914e+14,9.158444e+14,1.209794e+14,3.388861e+07,1.122332e+15,8.623278e+16,8.332618e+16,1.009554e+08,2.613781e+14,1.702962e+18,1.701928e+18,4.276487e+07,1.792262e+15,2.530287e+16,1.798516e+16,5.862078e+07,3.387883e+15,4.312387e+17,4.331451e+17,9.029801e+07,6.510194e+14,7.272883e+17,3.954156e+18,5.736169e+07,3.225885e+15,1.921686e+18,1.878043e+18,3.375174e+07,1.084835e+15,8.153813e+17,8.254520e+17,0,45
1.975579e+07,2.752627e+14,1.093311e+15,7.178797e+15,2.009057e+06,1.717594e+12,1.642573e+14,2.727390e+13,1.844581e+07,3.155245e+14,5.244395e+15,3.075381e+15,2.932394e+07,3.119424e+13,3.035010e+17,2.707547e+16,1.217445e+07,1.399014e+14,6.789252e+15,5.866076e+15,1.754373e+07,2.941371e+14,1.571918e+16,1.551454e+16,1.114936e+08,5.155323e+14,7.182575e+18,3.543772e+18,5.011895e+07,2.477041e+15,1.588479e+17,1.555365e+17,6.172559e+07,3.771485e+15,4.354375e+17,4.428849e+17,7.992041e+07,2.052788e+15,6.608186e+18,4.487974e+18,6.288918e+07,3.877715e+15,3.311912e+18,3.266140e+18,1.775129e+07,2.911514e+14,1.995317e+17,1.974931e+17,0,1
6.556192e+06,2.007298e+13,3.636013e+15,6.125875e+15,1.344171e+06,5.371346e+11,7.453626e+13,6.782364e+12,5.824026e+06,2.806368e+13,9.201268e+15,5.963302e+15,4.557002e+07,7.033154e+14,8.900824e+16,2.314269e+17,9.950501e+06,9.126854e+13,2.431267e+15,1.130139e+15,3.601704e+07,1.270821e+15,1.812513e+17,1.807038e+17,1.310225e+08,1.915657e+15,2.218757e+17,7.483580e+18,4.413097e+07,1.916909e+15,2.409430e+16,2.048859e+16,8.724004e+07,7.550155e+15,4.663506e+18,4.667310e+18,1.252628e+08,6.074504e+14,7.959095e+17,1.943445e+18,7.545318e+07,5.515353e+15,4.287215e+17,4.253704e+17,5.100532e+07,2.485492e+15,1.028735e+18,1.141561e+18,0,26
3.137570e+06,4.954402e+12,4.913441e+14,9.214733e+14,7.866631e+05,3.367432e+10,2.854511e+13,5.876625e+12,2.994865e+06,5.806331e+12,2.606532e+15,1.090612e+15,8.193461e+07,4.187541e+15,1.161928e+18,6.199242e+17,8.950133e+06,7.447779e+13,5.547035e+14,7.937938e+13,7.332643e+07,5.333465e+15,5.588562e+17,5.746636e+17,8.571525e+07,2.581672e+14,3.495747e+17,1.432049e+18,3.499001e+07,1.207845e+15,1.526054e+17,1.515769e+17,5.096866e+07,2.573195e+15,7.836330e+17,7.848754e+17,8.307527e+07,7.868151e+14,4.877672e+18,8.750585e+18,5.570854e+07,3.049729e+15,7.119438e+18,7.053615e+18,2.796340e+07,7.489878e+14,2.726689e+17,2.745869e+17,0,83
1.640450e+07,1.663878e+14,5.410311e+15,1.416744e+16,2.169693e+06,1.841447e+12,1.988226e+14,1.171224e+13,1.504751e+07,2.065879e+14,2.148563e+16,1.170441e+16,7.631519e+07,2.798967e+15,1.881996e+18,4.312633e+17,1.243426e+07,1.386981e+14,3.553825e+15,2.667345e+15,6.454483e+07,4.106079e+15,7.350003e+17,7.016007e+17,9.739684e+07,3.664427e+14,7.991499e+17,1.432050e+18,3.983936e+07,1.547959e+15,2.282258e+16,1.690996e+16,5.805357e+07,3.313560e+15,4.494355e+17,4.420155e+17,7.352360e+07,2.199956e+15,2.087780e+18,9.613926e+17,6.044625e+07,3.584043e+15,6.240212e+17,6.039998e+17,1.371019e+07,1.723856e+14,7.113291e+16,6.802932e+16,0,99
1.326817e+07,1.069056e+14,2.309564e+15,6.147325e+15,1.836069e+06,1.195101e+12,1.379601e+14,6.527845e+12,1.217501e+07,1.329678e+14,1.116108e+16,5.236957e+15,3.753588e+07,4.575199e+14,7.628821e+17,2.789933e+17,8.338897e+06,6.103589e+13,8.934292e+14,1.155327e+14,2.972456e+07,8.528337e+14,3.721657e+17,3.792800e+17,8.408469e+07,6.942347e+14,3.978002e+18,6.872910e+17,2.948494e+07,8.432781e+14,9.811018e+15,7.588052e+15,5.504577e+07,2.982751e+15,1.570318e+16,1.224213e+16,7.061428e+07,1.182831e+15,3.254781e+18,1.142573e+18,5.234860e+07,2.682693e+15,3.555583e+17,3.320624e+17,1.896634e+07,3.337898e+14,1.544051e+17,1.573379e+17,0,44
3.585375e+06,4.509121e+12,8.579728e+13,2.876899e+14,1.027084e+06,1.962242e+11,5.294819e+13,7.881788e+12,3.144417e+06,6.794154e+12,1.697673e+15,4.257942e+14,3.225739e+07,4.485575e+14,2.733564e+17,2.395244e+17,5.811902e+06,2.929442e+13,4.888696e+14,6.191247e+13,2.686056e+07,6.993731e+14,2.337492e+17,2.398128e+17,8.317980e+07,7.785919e+14,1.520819e+18,8.457847e+17,2.889848e+07,8.118199e+14,1.215710e+17,1.214208e+17,5.468871e+07,2.948730e+15,5.045266e+16,4.802566e+16,5.451871e+07,4.224246e+14,2.898350e+18,1.800538e+18,3.369150e+07,1.106706e+15,1.614109e+18,1.582749e+18,2.155527e+07,4.341138e+14,3.255769e+17,3.261772e+17,0,37
4.975665e+06,9.700533e+12,1.561367e+15,1.946625e+15,1.329639e+06,2.876594e+11,7.334110e+13,1.142038e+13,4.440276e+06,1.393886e+13,5.646344e+15,2.525048e+15,6.421116e+07,2.619918e+15,1.840147e+18,1.718085e+18,6.902716e+06,4.187447e+13,4.739508e+14,8.025339e+13,5.774901e+07,3.289060e+15,1.764595e+18,1.743938e+18,7.904279e+07,5.071120e+14,8.990132e+17,6.738287e+16,2.848765e+07,7.870216e+14,5.958275e+15,2.311481e+15,5.099282e+07,2.556227e+15,7.438067e+15,1.962747e+15,5.756610e+07,6.847778e+14,1.135797e+18,7.178804e+17,4.189523e+07,1.704536e+15,1.357315e+17,1.287963e+17,1.629805e+07,2.497577e+14,1.318194e+17,1.289120e+17,0,94
1.071208e+07,7.651257e+13,8.427643e+15,1.031277e+16,1.317273e+06,4.401337e+11,5.109467e+13,8.562957e+11,1.004874e+07,9.095554e+13,1.440066e+16,9.901395e+15,3.232354e+07,2.438385e+14,1.334776e+17,3.108242e+16,8.961222e+06,7.435721e+13,1.477548e+15,3.268640e+14,2.373340e+07,5.466177e+14,2.532870e+16,2.592245e+16,9.677270e+07,3.517917e+14,1.452736e+18,1.790587e+18,4.128562e+07,1.680078e+15,2.054696e+17,2.074446e+17,5.578516e+07,3.081214e+15,3.990026e+17,4.083404e+17,1.004076e+08,7.135137e+14,4.498838e+18,8.744888e+18,6.346826e+07,3.962903e+15,5.878664e+18,5.844373e+18,3.756479e+07,1.364716e+15,5.314409e+17,5.244590e+17,0,69
6.768694e+06,2.170030e+13,3.432887e+15,5.362457e+15,1.367649e+06,5.530199e+11,9.484726e+13,9.244111e+12,6.025995e+06,3.036847e+13,9.241309e+15,5.491323e+15,5.866844e+07,1.914390e+15,1.469274e+18,1.730962e+18,8.247525e+06,6.118740e+13,1.302360e+15,5.732571e+14,5.087880e+07,2.553861e+15,1.658306e+18,1.652201e+18,1.041980e+08,7.266658e+14,9.118794e+17,1.937444e+18,3.892722e+07,1.488019e+15,1.095819e+17,1.058025e+17,6.562436e+07,4.260715e+15,6.123848e+17,6.153782e+17,9.226734e+07,5.354683e+14,3.502220e+18,7.834914e+18,5.808982e+07,3.303230e+15,5.993516e+18,5.929601e+18,3.494989e+07,1.168195e+15,4.860574e+17,4.900466e+17,0,22
1.690047e+07,1.979081e+14,1.678425e+17,1.695902e+17,2.020054e+06,9.430296e+11,1.567770e+14,9.558786e+12,1.594997e+07,2.300707e+14,1.951122e+17,1.730795e+17,1.103612e+08,3.297513e+15,1.589154e+18,8.087060e+17,2.689204e+07,7.014064e+14,8.102239e+15,1.448003e+15,8.387762e+07,6.982426e+15,8.642229e+17,8.449959e+17,1.152107e+08,2.951602e+14,1.741579e+18,1.127116e+17,6.630346e+07,4.343207e+15,6.671910e+16,6.531172e+16,4.930771e+07,2.392388e+15,7.509711e+16,7.542414e+16,1.029008e+08,1.964679e+14,4.292405e+17,1.576993e+18,5.849749e+07,3.323790e+15,5.312102e+14,1.416385e+14,4.524859e+07,1.974811e+15,1.172392e+18,1.241422e+18,0,23
2.155492e+07,3.108222e+14,2.700761e+15,8.394179e+15,2.314170e+06,2.608302e+12,2.009274e+14,1.126558e+13,1.994153e+07,3.735896e+14,1.343044e+16,6.609843e+15,3.586408e+07,3.004451e+14,2.610603e+17,1.257135e+15,9.596586e+06,8.021119e+13,1.164594e+15,1.456644e+14,2.691183e+07,6.903544e+14,1.615705e+16,1.611649e+16,8.485308e+07,6.936871e+13,3.362850e+18,9.572552e+16,4.536544e+07,2.008841e+15,4.268483e+16,4.181436e+16,4.004062e+07,1.563804e+15,2.586042e+17,2.553935e+17,8.649176e+07,5.063413e+14,1.507624e+18,4.413023e+18,5.399477e+07,2.845431e+15,4.836816e+16,3.950930e+16,3.324405e+07,1.056109e+15,1.646544e+18,1.680846e+18,0,21
