5.342737e+05,8.935529e+10,4.481803e+15,9.982629e+06,2.675078e+13,9.410833e+18,6.104988e+07,9.480839e+14,6.148576e+20,1.018487e+08,2.439731e+15,3.093795e+21,0,28
3.774191e+05,4.321741e+10,1.361447e+15,9.360382e+06,2.498776e+13,1.392797e+19,5.137396e+07,6.866488e+14,7.502228e+20,7.604121e+07,1.174009e+15,9.193609e+20,0,92
4.908938e+05,7.121885e+10,2.615498e+15,1.136543e+07,3.774194e+13,2.986299e+19,7.043857e+07,1.291062e+15,2.582665e+21,8.491913e+07,1.340127e+15,2.067541e+21,0,55
5.322361e+05,8.852939e+10,4.431453e+15,9.936213e+06,2.702357e+13,1.195921e+19,5.781358e+07,8.588465e+14,7.653830e+20,1.061012e+08,2.620519e+15,3.637129e+21,0,46
5.029842e+05,7.182709e+10,2.354535e+15,1.192146e+07,4.410843e+13,4.757566e+19,5.957298e+07,9.387727e+14,2.424193e+21,3.792119e+07,1.639519e+14,6.154565e+19,0,42
4.127798e+05,4.671953e+10,1.168166e+15,9.976048e+06,2.955134e+13,2.212064e+19,7.005398e+07,1.277602e+15,2.956219e+21,7.701073e+07,1.410102e+15,1.148077e+21,0,40
5.629497e+05,9.285413e+10,3.721450e+15,1.254548e+07,4.537699e+13,3.716883e+19,7.316678e+07,1.399670e+15,3.320257e+21,5.922838e+07,3.819919e+14,3.163945e+20,0,78
4.294215e+05,5.093600e+10,1.150688e+15,1.162297e+07,4.077661e+13,3.845823e+19,5.872366e+07,9.234567e+14,2.059989e+21,5.970508e+07,6.462882e+14,4.898554e+20,0,19
3.545248e+05,3.859193e+10,1.276309e+15,9.338178e+06,2.547098e+13,1.641524e+19,4.474766e+07,5.300597e+14,7.346808e+20,6.094152e+07,5.909664e+14,3.684470e+20,0,94
4.730049e+05,6.578638e+10,2.244333e+15,1.466253e+07,6.018201e+13,4.903226e+19,7.404761e+07,1.428484e+15,2.486441e+21,9.335498e+07,1.899746e+15,2.706018e+21,0,73
5.582858e+05,9.755830e+10,5.141587e+15,1.291292e+07,4.444550e+13,2.398228e+19,5.943233e+07,9.159730e+14,1.125079e+21,1.388976e+08,4.634555e+15,1.145126e+22,0,95
7.405902e+05,1.733779e+11,1.279935e+16,1.098005e+07,3.308465e+13,1.730555e+19,6.526993e+07,1.090235e+15,1.054301e+21,9.760416e+07,2.035710e+15,2.003492e+21,0,3
3.060056e+05,2.682090e+10,5.206672e+14,9.173314e+06,2.495017e+13,1.725960e+19,5.597852e+07,8.243014e+14,1.589824e+21,6.237216e+07,8.147249e+14,6.357716e+20,0,37
5.193457e+05,8.459258e+10,4.220428e+15,1.091031e+07,3.151633e+13,1.268111e+19,5.790827e+07,8.725592e+14,9.914052e+20,1.214982e+08,3.310926e+15,6.099157e+21,0,13
3.253784e+05,2.705122e+10,3.500636e+14,7.888535e+06,1.785406e+13,8.711079e+18,5.154331e+07,6.813670e+14,7.984607e+20,6.755348e+07,1.081563e+15,7.324603e+20,0,37
3.680731e+05,3.636598e+10,6.473829e+14,9.420837e+06,2.635948e+13,1.880025e+19,5.319209e+07,7.503498e+14,1.368577e+21,5.573751e+07,5.555693e+14,4.086534e+20,0,37
4.082931e+05,5.120478e+10,1.817407e+15,9.298575e+06,2.441560e+13,1.259089e+19,5.340623e+07,7.393679e+14,8.577266e+20,7.366683e+07,1.126437e+15,9.389542e+20,0,92
5.324374e+05,8.552460e+10,3.768069e+15,1.186977e+07,4.059486e+13,3.193931e+19,5.804890e+07,8.709106e+14,9.296366e+20,9.222368e+07,1.772137e+15,2.447763e+21,0,5
3.259640e+05,2.817512e+10,4.176978e+14,9.029551e+06,2.330387e+13,1.277494e+19,5.559631e+07,7.943057e+14,9.339723e+20,6.930916e+07,1.182528e+15,5.281931e+20,0,40
5.738377e+05,1.036007e+11,5.637874e+15,1.179368e+07,3.840990e+13,2.225492e+19,5.833450e+07,8.884834e+14,1.090548e+21,4.484116e+07,4.197764e+14,1.762589e+20,0,82
5.253740e+05,8.583970e+10,4.223711e+15,9.417383e+06,2.399836e+13,8.566692e+18,6.408585e+07,1.035089e+15,7.793485e+20,1.250485e+08,3.759879e+15,5.161969e+21,0,28
3.670532e+05,4.149709e+10,1.362023e+15,8.286835e+06,1.934339e+13,8.866320e+18,4.457876e+07,5.125723e+14,4.289713e+20,5.921933e+07,8.672168e+14,5.538691e+20,0,48
5.217922e+05,8.384976e+10,3.959462e+15,1.075609e+07,3.030042e+13,1.062847e+19,5.765290e+07,8.647941e+14,1.118897e+21,1.276190e+08,3.848513e+15,7.616090e+21,0,13
7.151345e+05,1.497599e+11,7.611941e+15,1.114110e+07,3.438401e+13,1.981728e+19,6.122283e+07,9.675105e+14,9.805990e+20,1.118387e+08,2.736843e+15,3.980809e+21,0,11
6.114635e+05,1.144217e+11,6.056075e+15,1.237474e+07,4.589503e+13,4.593246e+19,6.969903e+07,1.272975e+15,3.369573e+21,9.596788e+07,1.398151e+15,1.800041e+21,0,97
5.737469e+05,9.952974e+10,4.929220e+15,1.220146e+07,4.294123e+13,3.413104e+19,6.635627e+07,1.119626e+15,1.618304e+21,8.550419e+07,1.285821e+15,1.685411e+21,0,34
5.078435e+05,8.216307e+10,4.129930e+15,8.557568e+06,2.007751e+13,7.959870e+18,5.231537e+07,7.036583e+14,6.904777e+20,8.222230e+07,1.684675e+15,1.375537e+21,0,18
3.344933e+05,3.278770e+10,8.225694e+14,8.607800e+06,2.149941e+13,1.236798e+19,4.887830e+07,6.207237e+14,6.891073e+20,5.629169e+07,7.541935e+14,3.466260e+20,0,37
4.504565e+05,6.154417e+10,2.293026e+15,9.871291e+06,2.826399e+13,1.847675e+19,6.094738e+07,9.688822e+14,1.437376e+21,1.019697e+08,2.477557e+15,2.493683e+21,0,21
3.154199e+05,2.877992e+10,6.162701e+14,8.854813e+06,2.313325e+13,1.489211e+19,4.728850e+07,5.897546e+14,8.398111e+20,5.181451e+07,4.177261e+14,2.342789e+20,0,94
3.941190e+05,4.021792e+10,7.078023e+14,1.114774e+07,3.663084e+13,2.959187e+19,6.732471e+07,1.177798e+15,2.374792e+21,6.191733e+07,7.206208e+14,7.097309e+20,0,19
6.487300e+05,1.215455e+11,5.649732e+15,1.148911e+07,3.550929e+13,1.524127e+19,6.200103e+07,9.883526e+14,9.795811e+20,1.358305e+08,4.525370e+15,8.035255e+21,0,20
4.355997e+05,5.717805e+10,2.018386e+15,9.614927e+06,2.631374e+13,1.493340e+19,5.586159e+07,7.977332e+14,7.814191e+20,1.012889e+08,2.400515e+15,2.924811e+21,0,25
6.423806e+05,1.297144e+11,8.227995e+15,1.224165e+07,4.345349e+13,3.554993e+19,6.261892e+07,1.042357e+15,2.158684e+21,8.003810e+07,9.611606e+14,1.037678e+21,0,55
2.958745e+05,2.627334e+10,6.286598e+14,8.144086e+06,1.967472e+13,1.196432e+19,4.479612e+07,5.341771e+14,8.385384e+20,4.787698e+07,3.174249e+14,1.495774e+20,0,94
5.982528e+05,9.253454e+10,2.842904e+15,1.608767e+07,7.813254e+13,1.046338e+20,8.966220e+07,2.058704e+15,6.533269e+21,3.864637e+07,1.902178e+14,9.672520e+19,0,17
3.297796e+05,3.123541e+10,6.575996e+14,9.135398e+06,2.446444e+13,1.597219e+19,5.167505e+07,6.955564e+14,9.588876e+20,6.515169e+07,9.440691e+14,6.367893e+20,0,44
5.455314e+05,9.455793e+10,5.287477e+15,9.657946e+06,2.594860e+13,1.336078e+19,5.587728e+07,7.943107e+14,5.885730e+20,9.970612e+07,2.291777e+15,2.424936e+21,0,89
4.368950e+05,5.900742e+10,2.326007e+15,1.004430e+07,2.780318e+13,1.335517e+19,5.911868e+07,9.054193e+14,9.732095e+20,7.916418e+07,1.313937e+15,1.384563e+21,0,82
4.055885e+05,4.944931e+10,1.634153e+15,8.667206e+06,2.259737e+13,1.561187e+19,4.294571e+07,4.842845e+14,5.899904e+20,5.023719e+07,4.267420e+14,2.009876e+20,0,39
4.639520e+05,6.034817e+10,1.527827e+15,1.371386e+07,5.240601e+13,3.847795e+19,7.779544e+07,1.554453e+15,2.205522e+21,1.368803e+08,4.054710e+15,9.392213e+21,0,73
3.943810e+05,4.628406e+10,1.387716e+15,1.026641e+07,3.098982e+13,2.280735e+19,6.239376e+07,1.020825e+15,2.003029e+21,8.020792e+07,1.426119e+15,1.678150e+21,0,21
3.837887e+05,4.032988e+10,1.020066e+15,7.997188e+06,2.028310e+13,1.585020e+19,4.177947e+07,4.758616e+14,1.088302e+21,3.759424e+07,3.185139e+14,2.469160e+20,0,2
4.437646e+05,6.069613e+10,2.389147e+15,1.227043e+07,4.294044e+13,3.157842e+19,6.384187e+07,1.048043e+15,1.167127e+21,8.861022e+07,1.590430e+15,1.844682e+21,0,16
4.343199e+05,5.651243e+10,1.960199e+15,1.001712e+07,2.723367e+13,1.089832e+19,6.185315e+07,9.866568e+14,1.031451e+21,1.095875e+08,2.801901e+15,4.759146e+21,0,103
2.435891e+05,1.649581e+10,2.017472e+14,7.979093e+06,1.957340e+13,1.366792e+19,3.435415e+07,3.161625e+14,4.293406e+20,3.811594e+07,3.353237e+14,2.480919e+20,0,91
5.474396e+05,9.628224e+10,5.403699e+15,8.900457e+06,2.146083e+13,8.196149e+18,5.431466e+07,7.561669e+14,6.344214e+20,1.124597e+08,2.901086e+15,4.305035e+21,0,12
6.152266e+05,1.228321e+11,7.919901e+15,9.201484e+06,2.296989e+13,8.881557e+18,5.707673e+07,8.361705e+14,7.718041e+20,1.066668e+08,2.568698e+15,3.748548e+21,0,31
7.626837e+05,1.657981e+11,7.803382e+15,1.172370e+07,3.646916e+13,1.349690e+19,8.079545e+07,1.648620e+15,1.477625e+21,1.491022e+08,5.160401e+15,9.924809e+21,0,26
5.278505e+05,8.320032e+10,3.573302e+15,1.227966e+07,4.635768e+13,4.984596e+19,5.483992e+07,8.057587e+14,1.774230e+21,5.937072e+07,4.869364e+14,3.224115e+20,0,42
4.974170e+05,7.353182e+10,2.839187e+15,1.040549e+07,3.146699e+13,2.292255e+19,5.882796e+07,9.073496e+14,1.478789e+21,8.075102e+07,1.180067e+15,1.447189e+21,0,58
3.373229e+05,2.908344e+10,4.306924e+14,8.727701e+06,2.271700e+13,1.533775e+19,5.236389e+07,7.223358e+14,1.248974e+21,5.883950e+07,7.010104e+14,5.651670e+20,0,50
5.394177e+05,8.955277e+10,4.237333e+15,1.032640e+07,2.964910e+13,1.499509e+19,5.602339e+07,8.042265e+14,5.871690e+20,9.566444e+07,2.078868e+15,2.507027e+21,0,84
5.545292e+05,9.148707e+10,3.944946e+15,1.149737e+07,3.874094e+13,3.140743e+19,6.445513e+07,1.069086e+15,1.684753e+21,7.637731e+07,9.934768e+14,1.036065e+21,0,34
5.143077e+05,7.937369e+10,3.260984e+15,1.039171e+07,2.936506e+13,1.286933e+19,6.181184e+07,9.730250e+14,7.552980e+20,9.953249e+07,2.354004e+15,2.738850e+21,0,43
4.183550e+05,5.561803e+10,2.304900e+15,8.631745e+06,2.127075e+13,1.138682e+19,4.691227e+07,5.697464e+14,5.472721e+20,6.529224e+07,1.040060e+15,6.897177e+20,0,52
6.388198e+05,1.174872e+11,4.844529e+15,1.673887e+07,8.181622e+13,9.689494e+19,8.597196e+07,1.899251e+15,4.643874e+21,7.941869e+07,8.452735e+14,9.871023e+20,0,35
3.807470e+05,4.188097e+10,1.073616e+15,1.147480e+07,3.844223e+13,3.064537e+19,6.034799e+07,9.671864e+14,1.887933e+21,8.709191e+07,1.528321e+15,1.996679e+21,0,36
5.370848e+05,9.096246e+10,4.705492e+15,1.102004e+07,3.467719e+13,2.360872e+19,5.475282e+07,7.734612e+14,8.045921e+20,5.644568e+07,6.632954e+14,3.264671e+20,0,25
4.697987e+05,6.643605e+10,2.509782e+15,1.092088e+07,3.466752e+13,2.584915e+19,6.004885e+07,9.435152e+14,1.504739e+21,8.416958e+07,1.488054e+15,1.924663e+21,0,93
5.811593e+05,1.040537e+11,5.399379e+15,1.044509e+07,3.052422e+13,1.671519e+19,5.901146e+07,8.936614e+14,9.115715e+20,9.776683e+07,2.051857e+15,2.830985e+21,0,84
2.745940e+05,1.822165e+10,1.652518e+14,9.135689e+06,2.535477e+13,1.926394e+19,4.976785e+07,6.608585e+14,1.236523e+21,6.244799e+07,9.054647e+14,8.900848e+20,0,17
4.760619e+05,6.325644e+10,2.078273e+15,1.065291e+07,3.446624e+13,3.052968e+19,5.160616e+07,6.992265e+14,1.007101e+21,4.321254e+07,4.017516e+14,1.724571e+20,0,46
5.756463e+05,1.025271e+11,5.412701e+15,1.438631e+07,5.993205e+13,6.302668e+19,7.325225e+07,1.427899e+15,4.217862e+21,9.796412e+07,1.586743e+15,2.237945e+21,0,97
4.058812e+05,4.690778e+10,1.120807e+15,1.041926e+07,3.157953e+13,2.284298e+19,4.446669e+07,5.113158e+14,4.226843e+20,8.763897e+07,1.750011e+15,2.468419e+21,0,5
4.316121e+05,5.531569e+10,1.810700e+15,9.288713e+06,2.410034e+13,1.161510e+19,5.592824e+07,8.041771e+14,7.687785e+20,8.982485e+07,1.749162e+15,2.274051e+21,0,48
6.202749e+05,1.190095e+11,6.872378e+15,1.101330e+07,3.357755e+13,1.866502e+19,6.025738e+07,9.297306e+14,8.938540e+20,9.706655e+07,2.156055e+15,2.249903e+21,0,3
4.979810e+05,7.354573e+10,2.754334e+15,1.164349e+07,3.823276e+13,2.466155e+19,6.709336e+07,1.144730e+15,1.103173e+21,1.069425e+08,2.772542e+15,2.251329e+21,0,27
5.529591e+05,9.050345e+10,3.732159e+15,1.439687e+07,5.759068e+13,4.320466e+19,9.110630e+07,2.066305e+15,2.568230e+21,1.328012e+08,3.806260e+15,7.794586e+21,0,23
6.298008e+05,1.215856e+11,7.005953e+15,9.850292e+06,2.709069e+13,1.397721e+19,5.770309e+07,8.447176e+14,6.251022e+20,8.159110e+07,1.515068e+15,9.972081e+20,0,3
6.105621e+05,1.142712e+11,6.099039e+15,1.384364e+07,5.447150e+13,4.599360e+19,7.387996e+07,1.421341e+15,2.431994e+21,8.928507e+07,1.515283e+15,2.116716e+21,0,80
4.101425e+05,5.027880e+10,1.599839e+15,1.038140e+07,3.199809e+13,2.505579e+19,5.214286e+07,7.105170e+14,1.084579e+21,7.307486e+07,1.030874e+15,1.120671e+21,0,10
5.487808e+05,8.961995e+10,3.775367e+15,1.312202e+07,4.986575e+13,4.280341e+19,6.548893e+07,1.115435e+15,1.666731e+21,9.470657e+07,1.911525e+15,1.870120e+21,0,99
5.638187e+05,9.999424e+10,5.426379e+15,1.010035e+07,2.791540e+13,1.252866e+19,5.804279e+07,8.725616e+14,9.777279e+20,9.098764e+07,1.800155e+15,1.268056e+21,0,12
4.269133e+05,5.239492e+10,1.414526e+15,1.199660e+07,4.243819e+13,3.710211e+19,5.958071e+07,9.272603e+14,1.437040e+21,8.908973e+07,1.693028e+15,1.877909e+21,0,72
5.076125e+05,7.907138e+10,3.487539e+15,9.170230e+06,2.353836e+13,1.159865e+19,5.422610e+07,7.554535e+14,7.485120e+20,8.258974e+07,1.445621e+15,1.607520e+21,0,0
4.913415e+05,7.440944e+10,3.232574e+15,1.022343e+07,2.960154e+13,1.790158e+19,5.125386e+07,6.784779e+14,7.060145e+20,9.486887e+07,2.176619e+15,2.392242e+21,0,27
6.004892e+05,1.102180e+11,5.695855e+15,1.349359e+07,5.052492e+13,3.369296e+19,7.340414e+07,1.392545e+15,2.054872e+21,1.211112e+08,3.256581e+15,7.000572e+21,0,98
5.655657e+05,9.217126e+10,3.376063e+15,1.320896e+07,4.820584e+13,3.294070e+19,8.425522e+07,1.807487e+15,3.068711e+21,9.074067e+07,1.697903e+15,2.825924e+21,0,45
3.488250e+05,3.537337e+10,8.494746e+14,8.241012e+06,1.960625e+13,1.038921e+19,5.050598e+07,6.628115e+14,7.853628e+20,8.343206e+07,1.728943e+15,1.491353e+21,0,25
3.634175e+05,3.703810e+10,8.167279e+14,1.019502e+07,3.097898e+13,2.427185e+19,6.105238e+07,9.678171e+14,1.733055e+21,5.951733e+07,7.324946e+14,5.541639e+20,0,44
5.046026e+05,7.870875e+10,3.561035e+15,1.089990e+07,3.250151e+13,1.623210e+19,6.114896e+07,9.564609e+14,9.230034e+20,1.293881e+08,3.943415e+15,7.146036e+21,0,20
6.835116e+05,1.486893e+11,1.014437e+16,1.125847e+07,3.286770e+13,1.040568e+19,6.716000e+07,1.139571e+15,6.927526e+20,1.499416e+08,5.521178e+15,8.187784e+21,0,88
3.681855e+05,4.037613e+10,1.133132e+15,9.420590e+06,2.559772e+13,1.541746e+19,5.211505e+07,6.995874e+14,8.274714e+20,6.314575e+07,8.036577e+14,6.818224e+20,0,92
3.495680e+05,3.174972e+10,4.200493e+14,1.089846e+07,3.396860e+13,2.276632e+19,6.587889e+07,1.138249e+15,2.227961e+21,1.242421e+08,3.659684e+15,7.581436e+21,0,80
6.487636e+05,1.315996e+11,8.239995e+15,9.764486e+06,2.496232e+13,6.918863e+18,6.284934e+07,9.941212e+14,4.596285e+20,1.076961e+08,2.764628e+15,2.156179e+21,0,88
6.498670e+05,1.314029e+11,7.859287e+15,1.049094e+07,2.942252e+13,1.044031e+19,5.460994e+07,7.610201e+14,4.684333e+20,1.118059e+08,2.903805e+15,3.201039e+21,0,100
5.583866e+05,9.773119e+10,5.176608e+15,1.001775e+07,2.667174e+13,8.985878e+18,6.309321e+07,1.005295e+15,5.757944e+20,1.026264e+08,2.468156e+15,2.211825e+21,0,74
5.600841e+05,9.811310e+10,5.158037e+15,9.625205e+06,2.488774e+13,9.616187e+18,5.966987e+07,9.106204e+14,7.507923e+20,1.115974e+08,2.877809e+15,4.139219e+21,0,31
4.943607e+05,7.286809e+10,2.793013e+15,1.292600e+07,4.800622e+13,3.952975e+19,7.018964e+07,1.274050e+15,2.201347e+21,8.810289e+07,1.580689e+15,1.896924e+21,0,85
5.303623e+05,8.631129e+10,3.997291e+15,9.895141e+06,2.721499e+13,1.329611e+19,5.413666e+07,7.516950e+14,6.005747e+20,1.014178e+08,2.290380e+15,3.107532e+21,0,84
5.279669e+05,8.241735e+10,3.192996e+15,1.286552e+07,4.737040e+13,3.713953e+19,6.738111e+07,1.172281e+15,1.498826e+21,9.484106e+07,1.868084e+15,1.972357e+21,0,87
4.505312e+05,6.023102e+10,2.025081e+15,1.060541e+07,3.199008e+13,1.978110e+19,6.004382e+07,9.234108e+14,9.614488e+20,8.711542e+07,1.636975e+15,2.094708e+21,0,6
2.894082e+05,2.195058e+10,2.996322e+14,7.994223e+06,1.855751e+13,1.002712e+19,4.977322e+07,6.365791e+14,8.637927e+20,7.002857e+07,1.212083e+15,1.065041e+21,0,44
4.704337e+05,6.629365e+10,2.462577e+15,1.117277e+07,3.417911e+13,1.643411e+19,5.850242e+07,8.795321e+14,7.311988e+20,1.152001e+08,3.103447e+15,4.805186e+21,0,84
3.129150e+05,2.772062e+10,5.109323e+14,9.696352e+06,2.801522e+13,2.070431e+19,4.445336e+07,5.157685e+14,6.776733e+20,4.973909e+07,6.116930e+14,4.529066e+20,0,87
4.220201e+05,5.332703e+10,1.765182e+15,9.757290e+06,2.628095e+13,1.245112e+19,5.537797e+07,7.789477e+14,6.131839e+20,1.091661e+08,2.886636e+15,2.868831e+21,0,104
5.883436e+05,1.068507e+11,5.572144e+15,1.330783e+07,5.194852e+13,4.898983e+19,7.296537e+07,1.410570e+15,3.446962e+21,1.025154e+08,2.158171e+15,2.953442e+21,0,99
4.926484e+05,6.983948e+10,2.247915e+15,1.240456e+07,4.524172e+13,4.032805e+19,6.316504e+07,1.034362e+15,1.516212e+21,9.334307e+07,1.805944e+15,1.842671e+21,0,72
6.251011e+05,1.262329e+11,8.115053e+15,9.540118e+06,2.606058e+13,1.556687e+19,5.103142e+07,6.722633e+14,6.660281e+20,6.048072e+07,6.627937e+14,4.847669e+20,0,77
6.303513e+05,1.258862e+11,7.863883e+15,1.055030e+07,3.074076e+13,1.562788e+19,6.777409e+07,1.188169e+15,1.890803e+21,1.096493e+08,2.533920e+15,2.951138e+21,0,12
5.001727e+05,7.110830e+10,2.166314e+15,1.354705e+07,5.460314e+13,5.651936e+19,5.975209e+07,9.444641e+14,1.863288e+21,8.807522e+07,1.341766e+15,1.459702e+21,0,24
5.592297e+05,9.977261e+10,5.603781e+15,1.245711e+07,4.574989e+13,4.266016e+19,6.403812e+07,1.074215e+15,2.093961e+21,9.988442e+07,1.900066e+15,2.972225e+21,0,10
4.291761e+05,5.444077e+10,1.722856e+15,1.044281e+07,3.184648e+13,2.293638e+19,5.609195e+07,8.305535e+14,1.391493e+21,7.642973e+07,1.096120e+15,1.012779e+21,0,7
3.872076e+05,4.340807e+10,1.146745e+15,1.090878e+07,3.595293e+13,3.185658e+19,4.063505e+07,4.470887e+14,6.849395e+20,3.153473e+07,2.137078e+14,7.959373e+19,0,81
4.841462e+05,6.789009e+10,2.244942e+15,8.974801e+06,2.166562e+13,7.145525e+18,5.716915e+07,8.329575e+14,5.204876e+20,1.258543e+08,3.910011e+15,4.688065e+21,0,100
4.393670e+05,5.893724e+10,2.246441e+15,9.112364e+06,2.265314e+13,8.911529e+18,5.116764e+07,6.731153e+14,4.917803e+20,1.107589e+08,2.928103e+15,3.233592e+21,0,15
3.017362e+05,2.373591e+10,3.057425e+14,7.412641e+06,1.693546e+13,1.107765e+19,4.243958e+07,4.753962e+14,6.986198e+20,4.451419e+07,4.417109e+14,2.020089e+20,0,54
5.059348e+05,7.371615e+10,2.557947e+15,1.211339e+07,4.311027e+13,3.727703e+19,6.015379e+07,9.395444e+14,1.259777e+21,9.197531e+07,1.724082e+15,2.185914e+21,0,35
6.637051e+05,1.379180e+11,8.592098e+15,1.322964e+07,4.660716e+13,2.295220e+19,7.722191e+07,1.513958e+15,1.515395e+21,1.459776e+08,5.288732e+15,8.162818e+21,0,46
5.997500e+05,1.130155e+11,6.604163e+15,1.051972e+07,2.931265e+13,1.118249e+19,6.460919e+07,1.059916e+15,7.482859e+20,1.241807e+08,3.556964e+15,6.169785e+21,0,29
5.946482e+05,1.125707e+11,6.607170e+15,1.159593e+07,3.676290e+13,1.953929e+19,6.724986e+07,1.147651e+15,9.324663e+20,9.775968e+07,2.212339e+15,2.424573e+21,0,1
6.105548e+05,1.174894e+11,7.052195e+15,1.184627e+07,3.890170e+13,2.610616e+19,6.179059e+07,9.944364e+14,1.448042e+21,1.232729e+08,3.435977e+15,6.639647e+21,0,27
3.588179e+05,3.882839e+10,1.160242e+15,7.690493e+06,1.752279e+13,1.006159e+19,3.859311e+07,3.888098e+14,4.396084e+20,5.635995e+07,7.254693e+14,6.210874e+20,0,8
4.955389e+05,7.882354e+10,3.978353e+15,9.105155e+06,2.305524e+13,1.074722e+19,5.090420e+07,6.619499e+14,5.941894e+20,1.107671e+08,2.919260e+15,3.375679e+21,0,1
5.510136e+05,9.353676e+10,4.553438e+15,1.049357e+07,2.912508e+13,9.280166e+18,5.714251e+07,8.337700e+14,5.293896e+20,1.444083e+08,5.107476e+15,6.889405e+21,0,86
6.378173e+05,1.255241e+11,7.365790e+15,1.077610e+07,3.174347e+13,1.531952e+19,6.769110e+07,1.179969e+15,1.240042e+21,7.399177e+07,1.171433e+15,8.361177e+20,0,14
5.371511e+05,9.213546e+10,5.020394e+15,1.036584e+07,2.965286e+13,1.598820e+19,6.462329e+07,1.073346e+15,1.440963e+21,1.172908e+08,3.150089e+15,7.205633e+21,0,14
3.792477e+05,4.028051e+10,1.041378e+15,7.870088e+06,1.878961e+13,1.226147e+19,4.104627e+07,4.447142e+14,5.505444e+20,4.310187e+07,3.527488e+14,1.968855e+20,0,32
3.874143e+05,4.529240e+10,1.420917e+15,8.572844e+06,2.066824e+13,9.756980e+18,4.960468e+07,6.306712e+14,5.651054e+20,7.761770e+07,1.376617e+15,1.100083e+21,0,102
5.766919e+05,1.062530e+11,6.154342e+15,1.097718e+07,3.339937e+13,1.895056e+19,5.667594e+07,8.280290e+14,7.536032e+20,8.444248e+07,1.668643e+15,1.342056e+21,1,1
4.342574e+05,5.315917e+10,1.378766e+15,1.140458e+07,3.835989e+13,3.207537e+19,5.148846e+07,6.994891e+14,9.741617e+20,4.113131e+07,2.780159e+14,1.541824e+20,0,50
5.482194e+05,9.572377e+10,5.200543e+15,9.100536e+06,2.318463e+13,1.239877e+19,5.049366e+07,6.498732e+14,4.668687e+20,9.421248e+07,2.039688e+15,1.581916e+21,0,83
5.040540e+05,7.702612e+10,3.319634e+15,1.266553e+07,4.358371e+13,2.557886e+19,7.108426e+07,1.293127e+15,1.551488e+21,1.263266e+08,3.808168e+15,7.302466e+21,0,101
3.490606e+05,3.263075e+10,5.439141e+14,7.944238e+06,1.887359e+13,1.165063e+19,3.601605e+07,3.341722e+14,2.786578e+20,6.655316e+07,1.075079e+15,1.028491e+21,0,8
4.751442e+05,6.632234e+10,2.366724e+15,1.147966e+07,3.739771e+13,2.677584e+19,6.229054e+07,1.001132e+15,1.571925e+21,9.087691e+07,1.756429e+15,2.915239e+21,0,52
5.999574e+05,1.056166e+11,4.711995e+15,1.381065e+07,5.546505e+13,5.169538e+19,6.380739e+07,1.074751e+15,1.942439e+21,8.235768e+07,1.265318e+15,1.357928e+21,0,99
4.199572e+05,5.226299e+10,1.654571e+15,1.026909e+07,2.905469e+13,1.361170e+19,6.242152e+07,9.946690e+14,1.056226e+21,1.272532e+08,4.031243e+15,6.574102e+21,0,101
2.788706e+05,2.126897e+10,3.962870e+14,7.874649e+06,1.872521e+13,1.197836e+19,3.920226e+07,4.047413e+14,4.641431e+20,3.564564e+07,2.444065e+14,7.441288e+19,0,32
5.402828e+05,9.324090e+10,5.168455e+15,9.871608e+06,2.614200e+13,9.672381e+18,5.859896e+07,8.889354e+14,9.477733e+20,1.042430e+08,2.572177e+15,3.891297e+21,0,90
4.318854e+05,5.427051e+10,1.582589e+15,1.034900e+07,3.171450e+13,2.426932e+19,5.872641e+07,8.988966e+14,1.544346e+21,5.335022e+07,4.997863e+14,3.743255e+20,0,33
6.180225e+05,1.232199e+11,7.915686e+15,1.175614e+07,4.078523e+13,3.588028e+19,5.715133e+07,8.559884e+14,1.366422e+21,7.244324e+07,9.142091e+14,8.270068e+20,0,10
4.776892e+05,6.735264e+10,2.388920e+15,9.003310e+06,2.206480e+13,8.637118e+18,5.165919e+07,6.800991e+14,4.433488e+20,7.497766e+07,1.410078e+15,7.370923e+20,0,29
4.136047e+05,5.240707e+10,1.897030e+15,1.080819e+07,3.167126e+13,1.364282e+19,6.842284e+07,1.167320e+15,7.938469e+20,1.342738e+08,4.214774e+15,4.547181e+21,0,26
5.521581e+05,8.864263e+10,3.306104e+15,1.743869e+07,8.926894e+13,1.120208e+20,8.795768e+07,2.041459e+15,6.802905e+21,8.101616e+07,9.736325e+14,9.813069e+20,0,36
5.802940e+05,1.068627e+11,6.098953e+15,9.921917e+06,2.706099e+13,1.260691e+19,5.869379e+07,8.875567e+14,8.540066e+20,1.236472e+08,3.537776e+15,5.892084e+21,0,46
5.237529e+05,8.326918e+10,3.655500e+15,1.103680e+07,3.444920e+13,2.382502e+19,5.818390e+07,8.715017e+14,1.013554e+21,1.123861e+08,2.785464e+15,4.123792e+21,0,27
6.564816e+05,1.320730e+11,7.557198e+15,1.139549e+07,3.455675e+13,1.281153e+19,5.650522e+07,8.115393e+14,5.004289e+20,8.887899e+07,1.882283e+15,1.604986e+21,0,100
4.759186e+05,6.568729e+10,2.153254e+15,9.661544e+06,2.675901e+13,1.589939e+19,5.323366e+07,7.317029e+14,6.437258e+20,7.074441e+07,1.241177e+15,6.046038e+20,0,68
5.646079e+05,1.022562e+11,5.877289e+15,9.547491e+06,2.518064e+13,1.176052e+19,5.281671e+07,7.056685e+14,3.916622e+20,9.729395e+07,2.260771e+15,2.220961e+21,0,1
