1.708575e+05,2.755409e+08,8.317901e+02,3.117408e+03,-4.611782e+06,3.531365e+07,-2.685909e+05,1.277920e+05,3.560823e+09,1.663011e+05,8.340410e+04,-9.073613e+09,-4.973308e+09,-5.731202e+09,1.111926e+05,5.786447e+09,2.605722e+05,1.004996e+05,1.147601e+10,3.092747e+09,-9.956803e+08,4.762886e+06,4.132179e+10,4.898216e+05,6.529711e+06,-1.750886e+12,1.092726e+12,1.285493e+13,2.632234e+06,3.809096e+12,6.941133e+06,1.025160e+06,-1.888186e+12,-1.592118e+12,-5.600985e+11,2.831394e+06,5.039024e+12,6.643417e+06,3.387173e+06,1.605521e+13,7.589795e+12,8.107497e+12,2.909733e+07,1.161958e+12,6.947427e+05,5.150014e+06,-1.554814e+12,-5.130640e+11,-8.344181e+12,1.566807e+07,1.586163e+14,1.974999e+07,2.735708e+06,1.188227e+13,3.482458e+12,5.467107e+12,1.671166e+07,2.294410e+14,8.311230e+06,3.525579e+06,1.817018e+13,3.338085e+13,1.346229e+13,5.121817e+07,1.842022e+14,4.374361e+07,1.734651e+08,1.399028e+16,1.598811e+15,6.262075e+15,2.195137e+07,2.696418e+14,1.613753e+08,1.672069e+07,5.977197e+14,1.422216e+12,5.104696e+14,3.483810e+07,1.062862e+15,3.502477e+08,9.227948e+07,1.227530e+16,1.123064e+15,-8.617489e+15,0,103
1.580904e+05,1.513867e+08,5.320296e+03,9.932449e+03,-2.910880e+07,-1.052941e+08,-3.949214e+07,1.368027e+05,4.422467e+09,1.064121e+05,1.411125e+05,-7.852912e+09,-3.761372e+09,-2.328045e+10,1.313182e+05,2.867949e+09,1.510685e+05,1.499669e+05,-7.879221e+08,-1.009726e+09,-2.755837e+10,3.691560e+06,2.763878e+08,1.729451e+05,3.827986e+06,-1.866861e+12,4.765861e+10,-3.610210e+11,2.301047e+06,1.953622e+12,1.267641e+07,2.130278e+06,-3.238775e+12,-1.225372e+12,7.614106e+11,2.293845e+06,1.962870e+12,3.313212e+06,8.276023e+05,1.339967e+12,1.157512e+12,1.652992e+11,2.128238e+07,7.230342e+12,2.280509e+06,1.806365e+07,-9.156123e+13,4.796988e+13,-2.257463e+13,1.045349e+07,6.806672e+13,2.993903e+07,2.400238e+06,-2.011163e+13,-1.963318e+13,-1.694236e+13,1.310529e+07,1.396479e+14,3.452832e+07,1.520589e+07,3.126891e+14,1.326871e+14,4.303799e+14,3.506590e+07,1.677342e+14,2.604198e+08,4.256704e+08,1.416657e+17,5.418462e+15,9.730559e+16,1.184138e+07,1.074259e+14,4.028058e+07,4.971294e+06,-3.452348e+13,-3.603816e+13,-3.582154e+13,2.479250e+07,5.792922e+14,3.836548e+08,3.692854e+08,1.389996e+17,8.546153e+15,-2.599613e+15,0,8
2.423040e+05,1.057679e+09,1.857454e+04,5.865185e+03,-2.038925e+07,1.855384e+08,-3.353956e+07,2.033760e+05,5.370345e+09,5.437053e+05,3.190861e+05,-1.131334e+11,-1.968903e+10,-1.218082e+11,1.710106e+05,1.523134e+09,1.024392e+04,1.186991e+05,-4.128555e+09,-4.558764e+09,-1.811254e+09,5.675976e+06,2.727268e+11,2.363179e+04,2.269271e+06,-2.928816e+10,1.161058e+12,-6.348178e+11,3.568196e+06,2.533054e+12,1.529015e+07,2.298750e+06,-1.361950e+13,-3.630691e+12,-1.324300e+13,4.089789e+06,7.149062e+12,1.011673e+07,1.734609e+06,5.629225e+12,3.896528e+12,9.148452e+12,3.148971e+07,8.435747e+12,3.766437e+05,5.301873e+06,-4.207034e+12,1.535080e+13,-3.045978e+12,1.801192e+07,1.158382e+14,1.081162e+08,3.618226e+06,-4.268182e+13,-3.499217e+13,-4.321667e+13,2.080858e+07,3.233043e+14,1.043481e+08,3.476365e+07,1.520505e+15,2.688714e+14,3.545173e+14,4.339720e+07,6.968246e+14,9.056223e+08,7.830864e+08,6.591884e+17,2.063064e+16,7.787916e+17,1.044559e+07,5.245452e+13,7.799606e+07,8.213078e+06,-2.054135e+14,-5.938866e+13,-2.161477e+14,3.630599e+07,1.179691e+15,9.900857e+08,7.407939e+08,6.343019e+17,2.392213e+16,-5.415210e+16,0,10
2.116932e+05,6.490852e+08,3.840618e+04,4.517546e+03,-2.725635e+07,3.495845e+06,-2.622407e+07,1.641965e+05,5.548323e+09,2.712401e+05,1.269499e+05,-1.939857e+10,-8.755906e+09,-1.220301e+10,1.395816e+05,2.475706e+09,1.416244e+05,1.219414e+05,-1.774501e+09,-2.512139e+09,-5.731251e+09,4.522730e+06,6.081133e+10,3.145844e+04,1.377823e+06,-3.962202e+10,3.390874e+11,-5.907663e+09,2.590206e+06,2.918316e+12,8.109441e+06,1.090637e+06,-2.189838e+12,-1.545421e+12,-2.187734e+12,2.819202e+06,4.611572e+12,2.628035e+06,8.442634e+05,1.190850e+12,1.627822e+12,1.686107e+12,2.679724e+07,4.224097e+12,5.973719e+05,1.948056e+05,5.939687e+10,-1.408304e+11,3.173764e+10,1.414049e+07,1.131051e+14,4.344957e+07,3.397020e+06,-4.085310e+13,-3.581296e+13,-3.760402e+13,1.616242e+07,2.247693e+14,2.161378e+07,3.562874e+06,-7.376484e+12,-1.930278e+13,-1.011028e+13,4.907525e+07,3.541272e+14,8.984862e+07,4.242009e+07,2.612389e+15,7.697762e+14,1.758336e+15,1.668943e+07,1.847530e+14,9.402511e+07,8.300706e+06,-2.289691e+14,-1.127130e+14,-2.166365e+14,3.548603e+07,1.140744e+15,2.142310e+08,5.119928e+07,3.370561e+15,2.872103e+14,-1.697689e+13,0,45
1.773157e+05,3.574324e+08,2.932440e+04,5.231001e+01,-1.988765e+04,-2.168855e+05,9.769732e+03,1.302671e+05,4.305922e+09,2.174302e+05,7.770519e+04,-1.005869e+10,-4.892589e+09,-9.191063e+09,1.127001e+05,2.300597e+09,1.162284e+05,6.207480e+04,-1.124317e+09,-1.800657e+09,-3.005933e+09,3.841611e+06,5.159919e+09,6.063768e+05,3.982050e+06,-5.996012e+12,1.201498e+11,-7.332667e+12,2.245529e+06,2.447395e+12,4.904573e+06,7.659424e+05,-1.426138e+12,-1.181030e+12,-1.367013e+12,2.277439e+06,3.110264e+12,4.389143e+06,1.504169e+06,3.857015e+12,2.650102e+12,3.601178e+12,2.444335e+07,9.597302e+11,2.767021e+06,7.067000e+05,9.643737e+11,-5.374677e+11,6.232638e+11,1.272809e+07,1.163908e+14,1.492083e+07,1.992957e+06,-2.363391e+12,-1.202431e+13,-3.644414e+11,1.366449e+07,1.658856e+14,3.532612e+06,4.260095e+05,-5.214497e+11,-5.139072e+12,-4.228211e+11,4.429567e+07,1.017453e+14,7.001879e+07,7.389352e+07,4.043403e+15,6.844013e+14,5.520131e+15,1.766624e+07,2.751763e+14,3.457325e+07,6.047945e+06,2.917845e+13,-1.119743e+13,5.384284e+13,2.772569e+07,7.308049e+14,1.079408e+08,6.981455e+07,6.018552e+15,1.570089e+15,-1.383697e+15,0,102
1.644087e+05,2.395919e+08,2.014001e+04,2.117059e+03,4.070647e+06,-3.276881e+07,4.108063e+06,1.190846e+05,4.584495e+09,2.510926e+05,6.862229e+04,-7.763550e+09,-3.665665e+09,-1.112475e+10,1.056530e+05,2.058697e+09,1.178488e+05,5.417231e+04,-2.025576e+09,-1.741510e+09,-1.899149e+09,3.891259e+06,3.638215e+09,3.174852e+04,3.184438e+06,-1.574510e+11,1.071775e+11,4.403418e+11,2.212708e+06,2.641296e+12,7.010299e+06,1.079539e+06,-1.769090e+12,-1.254174e+12,-4.732021e+11,2.272347e+06,3.039531e+12,3.249119e+06,1.253738e+06,2.510291e+12,2.164574e+12,6.417275e+11,2.477508e+07,3.815607e+12,1.894540e+06,1.735851e+06,-2.458794e+12,-1.459843e+12,-5.200405e+11,1.231805e+07,1.136198e+14,1.349796e+07,1.841231e+06,-1.259963e+12,-8.324798e+12,1.274523e+12,1.426475e+07,1.702231e+14,1.562400e+06,6.590458e+05,6.431503e+11,4.088657e+12,8.403402e+10,3.805813e+07,7.343510e+13,2.509886e+07,5.648666e+07,8.631092e+14,1.266009e+14,-2.324530e+13,1.562781e+07,2.022589e+14,3.462876e+07,1.084882e+07,1.882354e+14,7.041910e+13,2.400417e+14,2.394396e+07,5.259747e+14,8.725770e+07,3.439429e+07,1.767574e+15,4.986570e+14,-2.808774e+14,0,71
1.818980e+05,5.375228e+08,1.177665e+04,1.947165e+04,-6.545984e+07,-4.199120e+07,-3.245802e+08,1.916110e+05,3.669444e+09,1.315601e+05,3.050967e+05,-5.877560e+10,-1.015873e+10,-6.353227e+10,1.717690e+05,6.674080e+09,6.078207e+04,1.541444e+05,5.826711e+09,1.274625e+09,-7.381691e+09,4.958112e+06,8.903934e+10,1.865959e+05,4.054155e+06,-6.219694e+11,7.013486e+11,1.168401e+11,3.155938e+06,2.404877e+12,1.849108e+07,2.764706e+06,-1.355621e+13,-3.145107e+12,-1.834957e+12,3.421842e+06,4.203105e+12,9.427582e+06,1.029769e+06,2.035890e+12,1.572585e+12,4.308160e+12,2.958363e+07,1.892102e+13,8.199465e+06,8.106366e+04,6.169284e+10,-1.942742e+11,8.634740e+10,1.498086e+07,1.099505e+14,3.437473e+07,4.386288e+06,-1.370405e+13,-2.924108e+13,-1.880329e+13,1.931756e+07,2.969371e+14,1.361836e+07,1.499546e+06,-2.654972e+12,-2.442287e+13,-1.272484e+12,2.958948e+07,2.736046e+14,1.257488e+09,2.780284e+08,1.440158e+17,3.238058e+15,8.562012e+16,7.978550e+06,3.340935e+13,1.556129e+07,2.430674e+06,8.399486e+12,-2.581808e+12,1.041725e+13,2.385306e+07,5.352061e+14,4.909757e+08,4.087568e+08,1.830811e+17,8.927392e+15,8.413911e+15,0,4
1.750546e+05,4.359665e+08,2.618614e+03,2.539399e+03,-3.617872e+06,4.539143e+07,-3.699465e+06,1.420154e+05,2.972611e+09,2.266297e+05,8.631724e+04,-7.570778e+09,-3.705945e+09,-9.984823e+09,1.212594e+05,9.129822e+09,5.525301e+04,2.379388e+04,5.605694e+08,6.320410e+08,-6.066875e+08,5.395462e+06,6.017279e+10,1.416308e+04,5.954237e+06,1.391198e+12,1.348745e+12,7.174905e+11,3.182768e+06,4.420883e+12,1.434630e+07,2.238204e+06,-1.209067e+13,-4.520350e+12,-6.349587e+12,3.314165e+06,5.289371e+12,8.141623e+06,2.533241e+06,1.144821e+13,5.819843e+12,7.414399e+12,3.456698e+07,2.058334e+13,2.089164e+06,9.670710e+06,-1.268566e+13,3.440306e+13,9.134426e+11,1.713457e+07,1.687020e+14,5.102595e+07,4.382733e+06,-4.993973e+13,-4.781817e+13,-2.138142e+13,2.165903e+07,3.909326e+14,2.125517e+07,6.155881e+06,4.148269e+13,-4.308340e+12,-5.351022e+12,3.889981e+07,4.451213e+14,7.909084e+08,1.428921e+08,2.911722e+16,1.730475e+15,1.297218e+16,1.044120e+07,5.944146e+13,4.614208e+07,7.828261e+06,6.767111e+13,-1.275124e+13,9.595939e+13,3.122503e+07,9.006270e+14,3.647858e+08,2.069591e+08,5.626704e+16,4.873224e+15,-1.596064e+16,0,6
2.014668e+05,4.704928e+07,3.409705e+04,1.969967e+03,-1.606268e+07,6.526121e+06,-1.997788e+07,1.384772e+05,4.864465e+09,2.270387e+05,8.384454e+04,-1.156280e+10,-5.806364e+09,-7.970208e+09,1.318912e+05,4.037549e+09,1.187733e+05,7.131932e+04,-1.593352e+09,-2.819292e+09,-3.098197e+09,4.811885e+06,5.721758e+10,6.313327e+04,2.364281e+06,-4.117400e+10,5.213564e+11,-9.460189e+11,2.901096e+06,2.866679e+12,4.943306e+06,7.624465e+05,-1.251387e+12,-1.193837e+12,-1.207079e+12,3.122145e+06,6.420315e+12,3.779227e+06,1.513001e+06,3.612335e+12,3.830295e+12,4.274211e+12,3.186602e+07,7.765505e+12,4.981457e+07,1.852661e+06,-1.532516e+13,4.361921e+12,-1.555170e+13,1.626283e+07,1.644750e+14,3.201840e+07,2.967513e+06,-1.667016e+13,-2.836366e+13,-1.214723e+13,1.904270e+07,3.309539e+14,1.353052e+07,3.644859e+06,1.708912e+13,2.387954e+13,1.002895e+13,6.716560e+07,1.709947e+14,2.177700e+07,8.361310e+06,-9.569624e+11,3.318202e+13,-2.362868e+13,2.982180e+07,6.251347e+14,1.378669e+08,1.139418e+07,-2.614052e+14,-2.320009e+14,-2.620640e+14,4.216478e+07,1.608556e+15,1.727581e+08,2.243673e+07,-7.975991e+14,-6.760495e+14,-5.769462e+14,0,20
2.042865e+05,1.359464e+08,2.069809e+04,9.952235e+03,7.863290e+07,-2.896435e+06,1.639927e+07,1.460991e+05,6.485877e+09,1.961939e+05,7.180539e+04,-6.241549e+09,-4.497445e+09,9.462066e+08,1.457315e+05,3.474755e+09,2.263317e+05,1.117371e+05,-1.478430e+10,-5.815956e+09,-1.709648e+10,5.306022e+06,1.375651e+10,1.998102e+04,4.147476e+06,1.162229e+12,4.324799e+11,-3.976509e+11,3.147932e+06,4.934861e+12,1.059358e+07,2.504335e+06,2.349340e+12,-3.849487e+11,6.435244e+12,3.117005e+06,5.404624e+12,3.862202e+06,9.481409e+05,1.780735e+12,2.144235e+12,5.234091e+11,3.163568e+07,3.777099e+12,2.332651e+06,4.876974e+06,9.431825e+12,-8.906494e+12,-4.234446e+12,1.647076e+07,1.873254e+14,3.163478e+07,7.207662e+06,9.823891e+13,3.308832e+13,9.194270e+13,1.796649e+07,2.717760e+14,2.030901e+07,4.466807e+06,2.572186e+13,8.057510e+12,9.432581e+12,4.617300e+07,3.353956e+14,1.234786e+08,1.658233e+08,1.940747e+16,2.992485e+15,3.170325e+16,1.518952e+07,1.766137e+14,9.015196e+07,1.134434e+07,-1.501469e+14,-9.202628e+13,-7.851097e+13,3.288461e+07,9.984290e+14,3.030284e+08,1.426836e+08,2.871841e+16,3.199054e+15,-5.221240e+15,0,6
2.570018e+05,1.068809e+09,1.237621e+04,3.792723e+04,-5.156102e+08,-1.734036e+08,-4.477073e+08,2.225091e+05,6.334555e+09,6.442707e+05,2.629230e+05,-9.783415e+10,-1.860655e+10,-3.043063e+10,1.899824e+05,2.785297e+09,4.689447e+04,1.023745e+05,-5.839648e+09,-4.885056e+09,3.492251e+09,4.882733e+06,1.268544e+11,1.462250e+05,1.738412e+06,-8.652756e+11,6.184479e+11,-9.529820e+11,2.762131e+06,3.195235e+12,5.825507e+06,6.929012e+05,-4.465956e+11,-8.063882e+11,-5.406164e+11,3.113538e+06,6.940614e+12,3.946322e+06,1.456294e+06,3.204312e+12,3.348351e+12,4.227969e+12,3.275741e+07,7.345152e+12,1.373933e+07,1.772971e+06,-5.211095e+12,2.562535e+12,-1.768900e+12,1.651953e+07,1.841244e+14,4.044304e+07,3.636463e+06,-3.675497e+13,-4.286369e+13,-1.830273e+13,1.922466e+07,3.327374e+14,1.300499e+07,1.868471e+06,-4.592248e+12,-2.009489e+13,-4.216835e+12,6.095378e+07,4.345014e+14,4.892816e+06,6.094344e+07,7.213911e+14,1.241664e+15,5.189806e+13,2.188948e+07,3.579944e+14,1.049804e+08,9.551636e+06,-3.005613e+14,-1.807235e+14,-2.436321e+14,4.205332e+07,1.611723e+15,2.058026e+08,4.240422e+07,1.926030e+15,9.654938e+13,3.867542e+14,0,18
2.397444e+05,8.656165e+08,2.715711e+04,3.094765e+03,2.465265e+07,6.816076e+07,1.943202e+07,1.922201e+05,5.622023e+09,4.304465e+05,2.025528e+05,-5.872453e+10,-1.463069e+10,-4.757984e+10,1.648458e+05,3.696963e+09,6.822064e+04,1.019597e+05,-4.106762e+09,-2.685988e+09,-8.684260e+09,5.775131e+06,2.265823e+11,1.487653e+05,2.027166e+06,7.941490e+11,9.158805e+11,5.375838e+11,3.585224e+06,2.952491e+12,1.543307e+07,2.643021e+06,-1.622185e+13,-4.487631e+12,-1.664368e+13,4.059832e+06,6.500967e+12,8.784903e+06,1.040193e+06,2.738316e+12,2.443918e+12,4.361387e+12,3.122591e+07,8.230102e+12,4.596964e+06,1.975761e+07,-1.515738e+14,4.959776e+13,-7.975636e+13,1.685376e+07,1.371017e+14,6.897250e+07,6.544159e+06,8.900189e+13,-4.018277e+12,1.170441e+14,1.956170e+07,2.907071e+14,8.006255e+07,3.072402e+07,1.232650e+15,2.835794e+14,9.084814e+14,4.635953e+07,1.072509e+15,1.145679e+09,1.546475e+09,2.058465e+18,5.039381e+16,2.487134e+18,8.045744e+06,3.521978e+13,2.850462e+07,3.928633e+06,-3.239004e+13,-1.953009e+13,-2.536452e+13,4.043125e+07,1.523266e+15,1.443546e+09,1.357811e+09,1.900836e+18,5.206424e+16,1.174078e+16,0,10
2.338539e+05,1.282604e+09,1.818863e+04,7.436459e+01,6.966161e+04,-7.994184e+05,1.482512e+04,1.907068e+05,6.607868e+09,4.380519e+05,2.177801e+05,-1.875171e+10,-1.034755e+10,-1.924682e+10,1.594842e+05,2.450632e+09,9.313639e+04,1.303292e+05,-7.366690e+09,-3.645265e+09,-1.420244e+10,4.827641e+06,8.105463e+10,2.559936e+05,5.772594e+06,-4.167057e+12,1.351759e+12,-4.095843e+12,2.651182e+06,3.624967e+12,7.406784e+06,1.409526e+06,6.583529e+11,-6.506971e+11,1.239902e+12,2.935608e+06,5.377176e+12,6.231747e+06,2.314426e+06,8.582843e+12,5.215549e+12,9.557703e+12,2.901882e+07,2.093435e+12,9.688067e+05,6.358891e+05,-9.846142e+10,-3.871469e+11,-6.178344e+11,1.456755e+07,1.703581e+14,2.131502e+07,2.040091e+06,-1.252314e+13,-2.557500e+13,-1.085270e+13,1.597215e+07,2.334723e+14,6.197105e+06,8.232047e+05,-1.556911e+12,-1.164113e+13,-3.489253e+11,4.284678e+07,1.616452e+14,1.754387e+07,7.752754e+07,-2.794304e+15,9.175744e+14,-3.048588e+15,1.578409e+07,2.068879e+14,7.429467e+07,9.070247e+06,-1.991039e+13,-5.808700e+13,2.918845e+13,2.848497e+07,7.651800e+14,1.459681e+08,3.196960e+07,1.181466e+15,1.232227e+14,1.464982e+14,0,3
2.286026e+05,2.650839e+08,9.019948e+03,3.666962e+04,-6.634862e+08,-5.211754e+08,-9.421151e+07,1.741354e+05,5.210268e+09,1.476133e+05,1.426564e+05,-2.069039e+10,-9.836005e+09,-2.377499e+10,1.638451e+05,6.812772e+09,2.337962e+05,8.386458e+04,-3.582903e+09,-4.803395e+09,-1.416979e+10,6.124610e+06,9.664715e+10,9.397071e+04,9.802847e+05,-9.785709e+10,2.693526e+11,-3.724582e+10,3.704859e+06,4.583350e+12,9.828219e+06,1.990411e+06,-7.437405e+12,-3.779598e+12,-5.756518e+12,3.983917e+06,7.956541e+12,4.587420e+06,1.404051e+05,7.345615e+10,3.254317e+11,1.571855e+11,2.833442e+07,1.568044e+13,9.176459e+07,4.378610e+07,-2.623059e+15,-1.672075e+14,-3.260848e+15,1.754894e+07,2.160432e+14,2.507259e+07,1.972852e+06,-3.988195e+12,-1.934436e+13,-4.719252e+12,1.365582e+07,1.448530e+14,3.229225e+07,1.513512e+07,3.048759e+14,1.315472e+14,3.702646e+14,4.122760e+07,5.637528e+14,1.343211e+09,1.893707e+09,3.018259e+18,4.452894e+16,3.300216e+18,1.089159e+07,5.466307e+13,1.026779e+08,9.207403e+06,-2.654706e+14,-5.996889e+13,-2.289317e+14,3.396993e+07,1.043492e+15,1.989821e+09,1.684842e+09,3.084722e+18,5.289764e+16,6.072052e+17,0,97
1.780156e+05,1.221272e+09,4.087201e+03,2.647831e+03,6.907791e+06,-7.317044e+07,9.105363e+04,1.407319e+05,5.175847e+09,2.402882e+05,6.791659e+04,-8.662751e+09,-4.799314e+09,-8.559071e+09,1.080235e+05,5.135956e+09,1.241043e+04,1.071210e+04,-6.909961e+06,-3.486134e+08,-1.416689e+08,4.992133e+06,3.254389e+10,1.855568e+04,4.518794e+06,-1.294427e+12,7.588389e+11,-1.422757e+12,2.820039e+06,4.094718e+12,5.956843e+06,1.051027e+06,-2.432752e+12,-2.025660e+12,-2.157012e+12,2.990208e+06,5.370150e+12,7.104535e+06,1.864821e+06,6.786470e+12,4.317062e+12,5.321327e+12,3.046136e+07,3.481147e+12,4.098984e+06,7.832691e+06,-3.395314e+13,1.451677e+13,-3.405603e+13,1.538069e+07,1.787162e+14,1.197845e+07,1.869228e+06,-3.118917e+12,-1.479988e+13,-2.497824e+12,1.712004e+07,2.628757e+14,9.077917e+06,2.283293e+06,9.101388e+12,3.224747e+13,1.427719e+13,5.014833e+07,1.953988e+14,5.570754e+08,2.635338e+08,9.952275e+16,3.674350e+15,1.004212e+17,1.893956e+07,2.989432e+14,5.540866e+07,6.487012e+06,-1.078273e+14,-1.050462e+14,-8.359607e+13,3.290138e+07,1.004750e+15,3.604048e+08,3.345767e+08,1.161819e+17,9.688164e+15,-2.399333e+16,0,70
1.768571e+05,7.060514e+07,1.682654e+04,4.232868e+03,2.355739e+07,-7.244000e+06,1.885228e+07,1.185345e+05,4.642755e+09,1.497184e+05,4.446353e+04,-3.585613e+09,-2.983849e+09,-4.265482e+09,1.101344e+05,4.623054e+09,1.233724e+05,3.657892e+04,-4.689906e+08,-1.148466e+09,-2.290841e+09,5.199078e+06,4.149825e+10,7.680536e+04,1.937219e+06,-4.094420e+11,3.844544e+11,5.831293e+11,3.271850e+06,3.087674e+12,1.456896e+07,1.947942e+06,-9.934257e+12,-3.404091e+12,-7.421865e+12,3.447404e+06,6.156583e+12,7.211855e+06,1.848315e+06,6.446360e+12,4.200239e+12,8.084691e+12,3.047930e+07,1.153076e+12,7.741568e+06,1.167643e+07,2.887374e+13,3.638821e+12,3.253696e+12,1.739130e+07,1.459447e+14,7.342933e+07,3.777739e+06,-3.315131e+13,-3.300983e+13,-1.342657e+13,1.844085e+07,2.753150e+14,5.868666e+07,2.007452e+07,5.506691e+14,1.651103e+14,2.192653e+14,4.867762e+07,5.158723e+14,5.312481e+08,4.060291e+08,1.842529e+17,8.650357e+15,1.604780e+17,1.495619e+07,1.264343e+14,1.210982e+08,1.358219e+07,-2.233544e+14,-1.108084e+14,-2.256731e+14,3.743342e+07,1.238856e+15,6.130698e+08,3.984171e+08,1.958455e+17,1.191097e+16,-5.091881e+16,0,6
2.521784e+05,1.038061e+09,1.435745e+04,2.034971e+04,-3.841007e+07,5.269289e+08,-3.978830e+08,2.110253e+05,6.080789e+09,6.355359e+05,2.402042e+05,-8.026236e+10,-1.741063e+10,-2.268674e+10,1.810815e+05,1.906737e+09,3.335029e+04,8.955720e+04,-2.944930e+09,-3.471540e+09,2.297932e+09,5.106160e+06,2.476069e+11,1.041490e+05,1.785188e+06,-2.994237e+11,6.306014e+11,-6.364914e+11,2.994287e+06,2.751758e+12,9.642927e+06,7.274630e+05,-1.903334e+12,-1.199762e+12,-1.266735e+12,3.480850e+06,7.932459e+12,7.510242e+06,2.530164e+06,9.224284e+12,5.352185e+12,8.992366e+12,3.059230e+07,4.664188e+11,5.319937e+06,3.922854e+06,1.558282e+13,-2.535411e+12,1.405334e+13,1.710951e+07,1.764372e+14,4.925458e+07,3.118350e+06,-2.292785e+13,-3.094639e+13,-4.502544e+12,1.749948e+07,2.550184e+14,2.325316e+07,5.310013e+06,3.217099e+13,7.878040e+12,1.798353e+12,5.490629e+07,5.788291e+14,1.451841e+08,3.033975e+08,6.081572e+16,6.623530e+15,5.980163e+15,1.775081e+07,1.814424e+14,1.426288e+08,1.141782e+07,-3.364331e+14,-1.377680e+14,-3.025889e+14,4.150595e+07,1.550312e+15,4.395532e+08,1.968990e+08,5.556249e+16,5.621513e+15,-2.059088e+16,0,18
2.712985e+05,1.615834e+09,3.254249e+03,3.426334e+04,-2.898604e+08,-9.324303e+08,1.996704e+08,2.381123e+05,9.376353e+09,3.936703e+05,1.828029e+05,-4.344766e+10,-1.330267e+10,-6.772522e+10,2.041572e+05,1.697211e+10,7.593626e+04,5.228208e+04,-1.113277e+09,-4.570594e+09,3.216133e+09,5.860671e+06,2.934244e+11,7.981984e+04,2.068830e+06,-8.378275e+11,1.115546e+12,-2.429581e+11,3.140541e+06,5.097559e+12,2.962928e+06,2.703149e+05,-1.909674e+11,-5.214231e+11,-8.825515e+10,3.614431e+06,1.067192e+13,1.740435e+06,1.338790e+06,2.025546e+12,4.324353e+12,2.537828e+12,3.402517e+07,2.088210e+13,3.785759e+07,1.759289e+08,-1.374957e+16,-7.671476e+14,-1.459509e+16,2.023322e+07,3.403315e+14,3.628152e+06,2.417356e+06,6.551799e+12,4.426057e+13,3.292167e+12,1.566620e+07,2.265464e+14,9.067781e+07,8.769536e+07,7.819639e+15,1.303857e+15,8.313552e+15,5.110175e+07,2.085062e+14,6.779618e+08,2.329725e+09,2.911184e+18,3.363946e+16,3.160213e+18,1.963629e+07,2.987716e+14,1.716326e+08,1.988557e+07,-8.078478e+14,-2.848807e+14,-4.308314e+14,3.390379e+07,1.071241e+15,1.883806e+09,1.801408e+09,3.318456e+18,5.782496e+16,4.564346e+17,0,88
1.869941e+05,2.517900e+08,1.584858e+03,2.659678e+04,-6.333136e+07,-3.219390e+08,-2.920133e+07,1.588302e+05,2.271681e+09,1.158776e+05,1.833462e+05,-2.569948e+10,-7.320535e+09,-2.790378e+10,1.438497e+05,4.271639e+09,2.955940e+05,1.270034e+05,-1.375539e+08,-2.417713e+09,-2.883420e+10,4.392065e+06,3.962328e+09,2.549471e+05,1.834276e+06,-2.587623e+11,7.521469e+10,6.331963e+09,2.790291e+06,2.633897e+12,1.411951e+07,2.439973e+06,-1.063786e+13,-3.212555e+12,-6.786093e+12,2.769172e+06,2.707274e+12,3.151920e+06,3.164992e+05,3.155768e+11,5.114183e+11,2.623994e+11,2.355602e+07,5.073440e+12,5.422116e+06,4.033724e+05,5.064117e+11,-3.113049e+11,5.173704e+11,1.187443e+07,9.048670e+13,4.306688e+07,4.165050e+06,-5.558142e+13,-3.933752e+13,-4.820738e+13,1.404429e+07,1.571791e+14,2.034791e+07,2.698641e+06,-1.947571e+13,-3.345880e+13,-1.680764e+13,2.725855e+07,2.668542e+14,1.231284e+09,2.945506e+08,1.670111e+17,4.483642e+15,2.001067e+17,5.951418e+06,3.000487e+13,2.129420e+07,6.766030e+06,6.376692e+13,1.536345e+13,1.087873e+14,2.178142e+07,4.539964e+14,4.884791e+08,4.786023e+08,2.313924e+17,9.943670e+15,-4.548593e+16,0,39
2.012870e+05,3.444555e+08,6.973010e+02,6.614082e+02,3.274028e+05,-7.176274e+06,5.620476e+05,1.549290e+05,6.684635e+09,1.970178e+05,1.472839e+05,-7.942998e+09,-4.508484e+09,-2.896361e+10,1.434935e+05,2.774782e+09,1.294709e+05,1.378247e+05,-1.494561e+10,-5.712325e+09,-2.302965e+10,5.175372e+06,1.278556e+11,8.681065e+04,2.827525e+06,-1.032182e+12,4.601439e+11,-1.001487e+11,3.046155e+06,3.184227e+12,1.141659e+07,1.416587e+06,-4.730287e+12,-2.134545e+12,-1.916788e+12,3.395316e+06,6.337492e+12,4.349065e+06,1.520524e+06,3.770142e+12,3.614149e+12,5.161390e+12,3.216493e+07,1.874106e+13,5.075143e+06,1.228935e+07,-4.468075e+13,4.437444e+13,-4.199227e+13,1.559102e+07,1.552040e+14,5.663074e+07,4.965527e+06,-6.788601e+13,-5.578565e+13,-3.554378e+13,1.984956e+07,3.385674e+14,2.215560e+07,3.777116e+06,-4.587433e+11,-3.007689e+13,-5.512542e+11,4.537154e+07,4.870912e+14,5.626065e+07,1.193602e+07,-1.531033e+14,-2.140767e+14,-1.195983e+14,1.316688e+07,1.087830e+14,8.232269e+07,9.514495e+06,-4.144915e+13,-5.672877e+13,-6.026270e+13,3.497950e+07,1.111128e+15,1.960576e+08,2.365795e+07,-8.685173e+14,-5.766479e+14,-8.379439e+14,0,11
