1.658614e-02,-8.230915e-02,1.971333e+02,-4.752156e-01,-4.368434e+01,2.792294e+02,1.449889e+04,1.748206e+04,7.782517e+05,1.821027e-01,-2.196789e+01,2.094585e+03,-3.853428e-01,-5.974050e+01,2.434657e+04,6.273579e+03,-1.304506e+05,1.929261e+06,1.634493e+04,-1.569524e+05,1.989875e+06,4.477011e+03,-7.489142e+05,1.375031e+07,1.153594e+07,-6.769861e+07,8.303766e+08,1.034036e-02,-6.374645e-02,8.656237e+02,1.011281e+00,-9.620704e+01,-2.569674e+04,9.209625e+04,6.659422e+05,2.072335e+07,-3.862343e-01,-4.303740e+01,1.467357e+04,-4.593529e+01,-3.887578e+02,1.633931e+05,-3.410208e+04,-5.605791e+06,-4.546680e+06,4.770254e+04,-6.754167e+05,1.603349e+07,2.238122e+05,-2.582677e+06,2.462761e+07,1.360071e+08,-6.970422e+08,2.293542e+10,0,79,N,N
1.555975e-02,-2.262286e-01,3.745040e+02,-1.215858e-01,2.476283e+01,-1.766609e+03,1.540426e+04,3.301602e+04,9.938169e+05,-3.307295e-01,7.062308e+00,-7.830995e+02,3.179085e+00,-3.988814e+02,1.950153e+04,-6.156417e+03,-1.356275e+02,-2.510491e+06,1.837841e+04,-2.511731e+05,4.330364e+06,3.543149e+04,3.043796e+05,-2.869082e+06,1.347594e+07,-8.912167e+07,1.694584e+09,1.107338e-02,-2.789022e-02,9.969819e+02,-7.938732e-01,1.505181e+02,1.957516e+04,8.603685e+04,7.322232e+05,2.376249e+07,3.515559e-01,2.559356e+01,-1.260505e+04,1.080727e+02,-2.455501e+03,5.471047e+05,1.778105e+05,6.011912e+06,-5.190859e+07,5.007350e+04,-6.505731e+05,1.675376e+07,5.975710e+05,4.859415e+05,9.406286e+07,1.141715e+08,-2.396977e+08,2.670767e+10,0,92,N,N
1.495859e-02,-3.993163e-01,5.165693e+02,1.009450e-01,-1.567142e+01,-2.454983e+03,1.875058e+04,4.543375e+04,1.101088e+06,-1.740000e-01,4.697888e+00,-1.526954e+03,1.693487e+00,-5.598087e+02,9.327514e+04,-3.826133e+03,8.619584e+04,-7.546453e+05,2.146265e+04,-3.281635e+05,6.560788e+06,7.417677e+03,7.899707e+04,-3.710175e+06,1.821216e+07,-1.371722e+08,2.390075e+09,1.066744e-02,-2.213345e-01,1.773833e+03,-2.762000e-01,-9.316984e+01,-4.692882e+04,1.160404e+05,1.218955e+06,2.729274e+07,8.380947e-02,-8.477300e-01,2.603755e+04,-3.240035e+01,-1.227072e+03,-5.041398e+05,1.183800e+05,1.542468e+05,6.899410e+07,3.016001e+04,-5.282410e+05,1.656854e+07,1.321749e+05,-3.904005e+05,-8.873050e+07,1.045393e+08,-1.523723e+08,1.764482e+10,1,82,N,N
1.660169e-02,-2.467074e-01,3.010924e+02,-1.140549e-01,2.995050e+01,-1.552792e+02,1.287814e+04,4.194944e+04,1.105372e+06,2.381516e-02,4.042157e+00,-1.201940e+03,5.920731e+00,-3.714465e+02,2.771713e+04,3.866046e+03,1.739727e+05,-3.124780e+06,1.647784e+04,-2.100321e+05,3.506879e+06,4.504718e+04,2.272276e+05,-3.101531e+06,1.044887e+07,-5.831218e+07,1.245047e+09,1.144020e-02,4.714081e-02,1.750467e+03,-5.748936e-01,2.255464e+02,4.059233e+04,8.139637e+04,7.141151e+05,2.733365e+07,2.929057e-02,-1.317744e+01,-2.853279e+03,-3.939810e+00,-2.940283e+03,4.801208e+05,1.140418e+04,2.241976e+05,-1.183941e+08,3.414973e+04,-4.810904e+05,1.524050e+07,2.530634e+05,5.279367e+06,-6.692203e+06,8.596485e+07,-7.415153e+07,2.489634e+10,1,90,N,N
1.642592e-02,-2.477921e-01,4.665529e+02,-3.808729e-01,1.141318e+01,-1.006904e+03,1.451348e+04,3.307643e+03,8.431604e+05,1.397419e-01,-5.931026e+00,1.255670e+03,-4.437904e+00,1.077728e+02,-2.835189e+04,-2.865893e+03,-2.759782e+04,6.844408e+05,1.439759e+04,-2.050851e+05,3.566243e+06,-4.210407e+03,4.374321e+05,-1.130133e+07,1.051606e+07,-9.235275e+07,1.476664e+09,1.185965e-02,-2.333747e-02,1.109697e+03,-5.559431e-01,1.430025e+02,1.356536e+04,6.742675e+04,5.274889e+05,1.947523e+07,-2.723706e-01,-1.744208e+01,1.953355e+04,-2.059157e+01,8.303167e+02,-2.937213e+05,-2.462768e+04,-4.363964e+04,-1.665663e+06,3.012230e+04,-3.873394e+05,1.022695e+07,3.404012e+05,1.383136e+06,8.459343e+06,5.735833e+07,6.608300e+07,1.071458e+10,2,58,N,N
1.610819e-02,-6.252369e-02,4.544876e+02,-3.331154e-01,2.114612e+01,-5.034644e+02,1.454594e+04,2.443394e+03,8.331935e+05,-5.007679e-02,2.733275e+00,6.069721e+01,-4.546689e+00,-1.014457e+02,1.243510e+03,-2.496718e+03,-1.554937e+04,-1.192069e+06,1.709209e+04,-2.188871e+05,3.407309e+06,1.191394e+04,-1.386752e+04,6.162428e+06,1.206549e+07,-8.253781e+07,1.292227e+09,1.069186e-02,4.405286e-03,9.116514e+02,-1.898460e-01,1.627762e+02,2.170740e+04,9.103234e+04,7.665456e+05,2.397415e+07,5.987478e-02,-1.988514e+01,6.045137e+03,-5.663013e+01,-1.129436e+03,-5.316446e+04,-2.497736e+05,1.080004e+06,-8.954103e+07,5.038949e+04,-6.782261e+05,1.693307e+07,3.955920e+05,4.221209e+06,-4.988221e+06,1.372730e+08,-3.470667e+08,2.928233e+10,0,39,N,N
1.647538e-02,-1.334690e-01,3.113178e+02,-6.328862e-01,-3.122613e+01,1.013085e+03,1.426490e+04,5.882110e+03,4.257863e+05,1.200202e-01,7.966764e+00,-2.076088e+03,7.458421e-01,9.340095e+01,-1.723278e+04,3.697595e+03,1.403008e+05,-2.107191e+06,1.683195e+04,-1.802025e+05,2.682611e+06,-2.521621e+02,-1.082681e+06,2.104480e+07,1.140010e+07,-6.310691e+07,7.565303e+08,1.059232e-02,-8.767932e-02,4.161105e+02,1.963320e-01,-2.253626e+01,-8.907893e+03,1.101092e+05,4.152831e+05,1.502067e+07,-6.025707e-02,1.404482e+00,1.971144e+02,-4.812824e+01,5.802564e+02,-6.150681e+04,-1.894146e+05,1.403657e+06,-4.190178e+07,3.738815e+04,-4.308758e+05,8.818394e+06,3.100903e+05,-4.605583e+06,9.801082e+07,1.261798e+08,-6.009661e+08,1.636442e+10,2,68,N,N
1.522691e-02,-2.663693e-01,3.908427e+02,-4.502220e-02,7.756737e+00,-1.847464e+03,1.788875e+04,3.374871e+04,8.914079e+05,1.210037e-01,-9.211068e-01,-6.459923e+02,1.350148e+00,-8.747562e+01,9.412221e+03,-1.380653e+02,-3.415969e+04,-9.783633e+05,2.120770e+04,-2.951728e+05,5.139202e+06,2.281468e+04,1.149221e+05,-6.953550e+05,1.679113e+07,-1.224675e+08,2.004338e+09,1.105427e-02,-1.737573e-01,1.121514e+03,-8.149684e-01,4.992503e+01,1.356296e+04,9.801809e+04,1.069518e+06,2.467566e+07,-1.797409e-01,-3.799135e+00,-1.630250e+03,-4.086218e+01,4.802203e+02,-3.719072e+05,-2.788665e+04,-5.145775e+05,-2.078328e+07,4.423621e+04,-6.823790e+05,1.843840e+07,2.763287e+05,-1.580348e+06,1.530209e+08,1.154785e+08,-3.189209e+08,2.382774e+10,2,71,N,N
1.294350e-02,-5.836275e-01,1.092728e+03,-1.393273e-01,4.965350e+01,-6.312272e+03,2.804664e+04,9.510191e+04,3.337690e+06,2.485886e-01,4.924051e+00,-6.941151e+03,6.521613e+00,-1.921594e+02,1.179136e+05,1.723984e+04,4.191481e+05,-6.197410e+06,3.080667e+04,-5.737882e+05,1.501061e+07,1.289852e+05,1.326910e+06,-3.247209e+07,3.544768e+07,-2.877203e+08,7.974927e+09,8.820430e-03,-6.185552e-02,1.127421e+03,-2.207248e+00,1.961804e+02,2.779816e+04,2.093398e+05,1.243529e+06,4.510786e+07,-3.377598e-01,-9.143350e+00,-4.373136e+02,-1.867402e+02,4.847513e+02,-3.482819e+05,2.158725e+05,-1.116672e+07,7.830088e+07,3.911442e+04,-5.952802e+05,1.828492e+07,8.266513e+05,-4.322342e+05,1.563397e+08,2.563589e+08,-5.163021e+08,5.373648e+10,0,17,N,N
1.499228e-02,-2.729131e-01,6.088384e+02,-5.787187e-02,-5.566575e+01,1.280282e+03,1.708347e+04,1.898579e+04,1.209194e+06,-5.652839e-02,-1.296058e+01,5.924995e+03,2.222125e+00,-1.332532e+02,6.450712e+04,7.813754e+03,-3.244907e+05,6.020660e+06,2.044919e+04,-3.005513e+05,5.849723e+06,-1.574879e+04,-1.423351e+06,3.719919e+07,1.518563e+07,-1.172447e+08,2.018070e+09,1.074055e-02,-5.078011e-02,1.029655e+03,-2.311139e-01,-1.545529e+02,-2.196926e+04,1.204733e+05,1.024171e+06,2.537583e+07,-1.645182e-01,-2.933284e+01,1.937922e+04,-5.993324e+01,-6.635641e+02,3.332668e+05,3.670161e+04,-1.750445e+06,3.100051e+07,4.076570e+04,-6.159591e+05,1.545594e+07,1.314786e+05,-6.350345e+06,1.488770e+08,1.240091e+08,-3.785706e+08,2.122477e+10,1,96,N,N
1.600583e-02,-1.074757e-02,5.351925e+02,-4.047333e-01,-4.577895e+01,-3.393790e+03,1.522132e+04,3.821090e+04,9.087570e+05,1.414146e-01,1.069746e+01,-1.819744e+03,2.556835e+00,-3.605969e+02,1.126632e+04,3.759696e+03,2.188421e+05,8.798472e+05,1.798200e+04,-2.245135e+05,3.519443e+06,-2.161310e+03,-7.052711e+05,1.366761e+07,1.292150e+07,-7.477184e+07,1.120503e+09,1.089927e-02,4.315618e-02,1.056958e+03,6.306991e-01,-1.166033e+02,-3.890440e+04,9.413716e+04,9.097906e+05,2.378100e+07,4.194798e-02,7.619008e+00,2.582853e+03,-9.220553e+01,-7.528906e+02,-2.797179e+05,-2.556926e+05,3.013051e+06,2.909593e+07,4.491444e+04,-6.593520e+05,1.534266e+07,2.017854e+04,-2.004571e+06,1.388336e+07,1.170904e+08,-3.630120e+08,1.910715e+10,3,77,N,N
1.292393e-02,-6.056828e-01,1.253682e+03,-4.564412e-01,5.284986e+01,-8.049873e+03,3.079704e+04,5.973282e+04,3.262259e+06,-3.085927e-01,-1.277545e+01,1.341618e+04,1.003594e+01,8.781619e+01,-1.292099e+05,1.936643e+03,-3.978292e+05,1.417105e+07,2.943427e+04,-5.648956e+05,1.515231e+07,5.794856e+04,2.419393e+06,-6.802766e+07,3.797337e+07,-3.485807e+08,9.007785e+09,9.400725e-03,-1.117776e-01,2.305729e+03,6.251431e-01,1.446707e+02,-3.616176e+03,1.346941e+05,1.740987e+06,5.142755e+07,-4.750624e-02,-4.701419e+01,8.104285e+04,-8.055633e+01,1.055204e+03,-1.809837e+06,-1.287377e+05,-9.083791e+06,1.251918e+08,4.636990e+04,-7.945648e+05,2.631261e+07,5.175599e+05,3.073592e+06,-8.100897e+07,1.804389e+08,-3.967786e+07,4.961437e+10,2,75,N,N
1.666567e-02,-1.500320e-01,2.106025e+02,-7.465231e-01,6.399403e+00,-1.425788e+03,1.557252e+04,3.713119e+04,7.051517e+05,3.848312e-02,-3.232390e+00,3.976317e+02,4.458620e+00,-1.858740e+02,1.034207e+04,1.014732e+04,-3.313188e+04,1.306616e+05,1.541888e+04,-1.738750e+05,2.579473e+06,2.591777e+04,3.645421e+05,-4.059682e+06,1.129260e+07,-6.001707e+07,9.399179e+08,1.168386e-02,-1.896171e-01,1.018973e+03,-1.412281e-01,9.616814e+01,1.038093e+04,7.666148e+04,6.572040e+05,1.337353e+07,8.301987e-03,-3.772889e+01,3.339519e+04,-1.642495e+01,-7.710889e+02,9.278576e+03,-1.362766e+05,-9.748608e+05,-2.538002e+07,3.359549e+04,-4.440447e+05,1.251189e+07,3.048894e+05,8.759146e+05,2.945377e+07,7.303792e+07,-3.769072e+07,1.158050e+10,3,63,N,N
1.406491e-02,-3.781438e-01,7.416173e+02,-3.073186e-01,-5.446733e+01,-3.011462e+02,2.119764e+04,1.043970e+05,2.139434e+06,7.458280e-02,-1.002721e+01,3.874173e+03,1.331257e+00,-5.491500e+02,1.108045e+05,1.459899e+04,-3.342266e+05,8.256037e+06,2.466091e+04,-4.064738e+05,8.975885e+06,-4.674149e+04,-9.925580e+05,2.899359e+07,2.208198e+07,-1.401108e+08,3.314305e+09,1.004983e-02,-1.770633e-01,1.793757e+03,5.183521e-03,-1.602553e+02,-3.337263e+04,1.235924e+05,1.362399e+06,3.946461e+07,-1.054300e-01,-2.961132e+01,1.819529e+04,-1.827541e+02,-1.830594e+02,-1.130378e+05,-2.909427e+05,-3.149227e+06,4.312183e+07,5.573176e+04,-9.895175e+05,2.995075e+07,1.799254e+05,-9.648538e+06,2.524253e+08,1.932431e+08,-8.616898e+08,5.612409e+10,2,67,N,N
1.589807e-02,-3.187434e-01,6.626525e+02,2.824377e-01,-3.706847e+01,-2.330123e+03,1.444937e+04,3.470758e+04,1.325906e+06,-7.156328e-02,7.677431e+00,-1.598991e+03,-2.017164e+00,-2.544893e+02,3.374736e+04,-3.988573e+03,8.033008e+04,-4.042627e+05,1.459151e+04,-2.480141e+05,5.036789e+06,1.246565e+04,-3.871287e+05,3.760045e+06,1.165705e+07,-1.004578e+08,1.941276e+09,1.028657e-02,-1.405139e-02,1.413017e+03,-5.834390e-01,-1.669914e+02,-4.307050e+04,1.141041e+05,1.386774e+06,3.919824e+07,5.306070e-02,1.162474e+01,-4.576756e+03,-5.414165e+01,-1.389525e+03,1.288423e+05,-1.110616e+04,4.751182e+06,5.273897e+07,3.385703e+04,-6.161592e+05,1.616833e+07,4.365062e+05,-6.794187e+06,1.450909e+08,1.237109e+08,-5.978754e+08,3.197938e+10,3,97,N,N
1.606566e-02,-2.272131e-01,4.348179e+02,-8.063112e-02,-6.237097e+01,-1.223481e+03,1.271350e+04,4.968225e+04,1.320126e+06,1.273796e-01,-8.644726e+00,6.375715e+02,3.608023e-01,1.185286e+02,1.361668e+04,8.874294e+03,-1.192883e+05,-5.252167e+05,1.692411e+04,-2.204910e+05,4.000217e+06,-2.025594e+04,-1.190303e+06,2.430804e+07,1.147304e+07,-5.765506e+07,1.396657e+09,1.042756e-02,5.932037e-02,2.280912e+03,-3.792469e-01,-2.321861e+02,-7.777231e+04,9.334266e+04,1.158293e+06,4.104289e+07,-3.257535e-02,-3.555780e+01,1.739145e+04,8.040802e+00,8.182542e+02,1.728889e+05,-1.013616e+05,-4.328835e+06,-9.185259e+07,4.479357e+04,-8.628887e+05,2.564374e+07,2.871986e+05,-9.869919e+06,2.048308e+08,1.208574e+08,-5.549743e+08,3.592859e+10,0,73,N,N
1.457443e-02,-3.672833e-01,7.765373e+02,-1.705015e-01,4.031299e+01,-5.024970e+03,1.883545e+04,4.198692e+04,1.766369e+06,-2.903557e-02,-3.664491e+00,1.292687e+03,1.411182e+00,-1.343984e+02,2.546415e+03,8.736132e+02,-1.757974e+05,-1.513681e+05,2.208067e+04,-3.630392e+05,7.740850e+06,6.239040e+04,8.360785e+05,-1.932539e+07,1.859456e+07,-1.417148e+08,3.538766e+09,9.737518e-03,-1.173961e-01,1.116454e+03,-1.003994e+00,1.736313e+02,2.571650e+03,1.203335e+05,9.239060e+05,3.323171e+07,-3.932007e-02,-1.623589e+01,8.307415e+03,-3.672867e+01,2.254667e+02,-3.888880e+05,4.069760e+04,-6.670653e+06,1.202987e+08,4.004264e+04,-5.491942e+05,1.537276e+07,3.960384e+05,6.010584e+06,-7.539517e+07,1.457451e+08,-5.352565e+08,4.045314e+10,2,94,N,N
1.448816e-02,-2.354274e-01,7.737969e+02,8.990854e-02,-5.953217e+01,-4.301622e+03,1.839427e+04,6.486073e+04,1.983575e+06,-1.352880e-01,3.061587e+00,1.622427e+03,4.218783e+00,-3.331035e+02,4.674584e+04,-4.508425e+03,6.579120e+04,1.188121e+06,2.288188e+04,-3.778583e+05,8.112704e+06,-1.753135e+04,-9.507090e+05,2.443612e+07,1.945277e+07,-1.373712e+08,3.157527e+09,9.768109e-03,-1.863758e-02,1.826265e+03,2.480425e-01,-1.961707e+02,-5.617473e+04,1.391853e+05,1.288421e+06,4.246951e+07,4.555444e-02,1.259032e+01,-5.698915e+03,4.364677e+01,-2.414372e+03,5.728449e+05,3.009616e+05,-1.820396e+06,1.120284e+08,4.155386e+04,-7.684848e+05,2.228380e+07,3.812557e+05,-9.376856e+06,2.026014e+08,1.817035e+08,-9.260893e+08,4.415356e+10,1,87,N,N
1.801837e-02,-1.371519e-01,1.812428e+02,-2.782754e-01,1.959936e+01,5.615186e+01,1.065395e+04,3.555432e+03,5.150061e+05,-1.885378e-01,-1.790603e+01,2.277569e+03,7.295515e+00,-1.215440e+02,1.774830e+04,1.330410e+04,-2.592931e+05,1.623142e+06,1.332714e+04,-1.328629e+05,1.751951e+06,2.357844e+04,-1.702128e+05,5.756127e+06,7.268411e+06,-3.919271e+07,5.461419e+08,1.145727e-02,-9.184919e-03,7.371668e+02,-4.959777e-01,1.474656e+02,1.519484e+04,7.573556e+04,4.754454e+05,1.439579e+07,-1.203795e-01,-6.333726e+01,1.635307e+04,-1.053794e+02,-1.815489e+02,-4.862846e+05,-1.222045e+05,-6.287536e+06,-3.591035e+07,2.960742e+04,-3.427975e+05,8.300225e+06,1.764290e+05,1.713001e+06,-1.346097e+06,7.041831e+07,-2.054573e+08,1.354833e+10,0,15,N,N
1.446312e-02,-3.357936e-01,9.523829e+02,-4.350603e-01,-2.383317e+01,-3.604118e+03,2.084922e+04,5.280275e+04,1.887716e+06,-2.283715e-02,-7.792194e+00,2.742511e+03,-8.130087e+00,-1.465692e+02,-6.674663e+03,1.230420e+04,-2.171494e+05,5.567728e+06,2.072104e+04,-3.716261e+05,8.376393e+06,7.576971e+03,3.476197e+05,-1.842438e+07,1.985484e+07,-1.818332e+08,3.690091e+09,1.012861e-02,-1.181184e-01,8.252493e+02,-3.460094e-01,-4.803660e+01,-1.188297e+04,1.461695e+05,1.220942e+06,2.671499e+07,-6.641551e-02,-2.235295e+01,1.652756e+04,-4.239147e+01,-1.136328e+03,-3.849977e+04,-1.824389e+05,9.541781e+05,1.569693e+07,3.205436e+04,-5.063164e+05,1.270746e+07,4.063628e+05,-3.180210e+06,7.024783e+07,1.522201e+08,-4.787739e+08,2.342199e+10,0,38,N,N
1.162193e-02,-5.606229e-01,7.992120e+02,-3.713089e-02,-8.021695e+00,6.487733e+02,4.167666e+04,1.015013e+05,3.168823e+06,-4.655404e-01,-3.228835e+01,2.171020e+04,6.371974e-01,-4.139132e+02,1.053800e+05,1.702814e+03,-1.643575e+06,2.454296e+07,4.495100e+04,-8.454799e+05,2.090753e+07,1.448025e+03,2.124090e+05,4.026447e+06,6.565668e+07,-6.152173e+08,1.358980e+10,7.781486e-03,-5.147432e-02,1.693386e+03,1.293564e+00,2.951991e+00,-9.704099e+04,2.979204e+05,1.197834e+06,1.088210e+08,-2.748332e-01,-4.666369e+01,3.174562e+04,-1.860496e+02,3.701179e+03,-1.495003e+06,4.178881e+05,-3.714560e+07,9.593664e+08,6.234004e+04,-1.057056e+06,2.837195e+07,7.216527e+05,-4.194849e+06,-6.569333e+06,4.691438e+08,-3.875124e+09,1.603059e+11,2,72,N,N
1.780884e-02,-1.534045e-01,2.802868e+02,-3.508221e-01,-4.979795e+00,-2.534802e+02,1.077940e+04,7.472214e+03,4.936850e+05,-1.782274e-01,-1.545468e+01,2.962405e+03,-1.272014e+00,-9.599320e+01,1.805960e+04,2.275649e+03,-2.349367e+05,2.943794e+06,1.301650e+04,-1.474116e+05,2.057360e+06,1.687132e+03,-1.410156e+05,3.934433e+06,7.761512e+06,-5.481692e+07,7.015995e+08,1.199924e-02,-1.544460e-01,9.608994e+02,-1.344651e-01,9.584664e+01,1.001394e+04,6.863321e+04,5.964282e+05,1.373545e+07,-1.485136e-01,-3.400506e+01,1.739714e+04,-3.917693e+01,-3.118802e+02,-1.330299e+05,1.025607e+05,-3.083742e+06,5.656691e+06,3.294904e+04,-4.504916e+05,1.178016e+07,2.756947e+05,6.815460e+05,2.211543e+07,6.401069e+07,-8.786983e+07,1.144247e+10,0,48,N,N
1.482259e-02,-2.121414e-01,3.539395e+02,-5.587427e-01,-3.783101e+01,1.321850e+03,1.795878e+04,6.566066e+04,1.213226e+06,-2.987170e-01,-6.744474e+00,4.376021e+03,-4.794081e+00,-1.702906e+02,3.527970e+04,-1.203056e+04,5.531513e+04,3.394107e+06,2.343368e+04,-2.994677e+05,4.872131e+06,-2.517005e+04,-9.965915e+05,2.749252e+07,1.925906e+07,-1.128492e+08,1.962196e+09,1.034808e-02,-1.235958e-01,1.842657e+03,2.858615e-01,-1.022473e+02,-4.615142e+04,9.445570e+04,1.106116e+06,3.184086e+07,1.149956e-01,2.035705e+01,-9.808547e+03,-5.958672e+01,2.223978e+02,-5.910511e+05,1.030973e+05,2.930778e+06,1.184171e+08,7.511061e+04,-1.313326e+06,3.756939e+07,3.578418e+05,-7.288184e+06,2.201793e+08,1.797119e+08,-7.431738e+08,4.348837e+10,0,99,N,N
1.596286e-02,-1.957585e-01,2.215794e+02,-3.754744e-03,4.085331e-01,-5.317486e+02,1.671200e+04,4.134509e+04,5.411448e+05,3.454794e-02,1.770948e+01,-3.104947e+03,6.403778e+00,-1.736151e+02,-1.975942e+03,2.916343e+02,3.528734e+05,-1.837486e+06,1.978616e+04,-2.222713e+05,3.362998e+06,3.910518e+04,-5.756877e+05,1.287251e+07,1.418937e+07,-6.606981e+07,9.081033e+08,1.073005e-02,-1.119850e-01,3.022375e+02,-1.077302e+00,2.394307e+00,3.427164e+03,1.054662e+05,6.392853e+05,1.172452e+07,7.511325e-02,2.825822e+01,-7.228225e+03,-9.091906e+01,-3.558451e+02,-1.094353e+05,6.586439e+04,4.241210e+06,-2.955966e+06,3.521792e+04,-4.016649e+05,7.751267e+06,9.474922e+04,-2.620274e+06,7.992269e+07,1.218462e+08,-4.532688e+08,1.389754e+10,0,100,N,N
1.689121e-02,-9.883602e-02,1.902071e+02,-5.489696e-02,-5.391643e+00,-9.477274e+02,1.272594e+04,3.260703e+04,5.310214e+05,9.300054e-02,-2.234052e+00,-1.497640e+02,2.850581e+00,1.559963e+01,5.842994e+03,3.884352e+03,-3.650958e+04,3.469759e+04,1.605864e+04,-1.731292e+05,2.210756e+06,2.259176e+04,-3.269357e+05,7.576185e+06,1.003975e+07,-5.834499e+07,7.580529e+08,1.080367e-02,-2.131644e-01,6.175276e+02,3.298759e-01,6.901519e+01,-6.284201e+03,9.454267e+04,6.971072e+05,1.443491e+07,3.416286e-02,-2.890193e+01,1.623799e+04,-6.408753e+01,9.634645e+02,-4.841592e+05,-2.227576e+05,-3.360721e+06,1.877736e+07,3.707104e+04,-4.868192e+05,1.140483e+07,1.219280e+05,3.513510e+06,-8.805981e+07,1.042664e+08,-4.363442e+08,1.865273e+10,2,60,N,N
1.403061e-02,-3.405783e-01,3.802915e+02,-4.447323e-01,-1.574215e+01,8.216239e+02,2.145176e+04,6.201939e+04,1.425655e+06,1.674477e-01,-1.214382e+01,1.842806e+03,-9.333058e+00,6.337337e+02,-3.534079e+04,1.528578e+04,-3.212046e+05,1.789069e+06,2.854143e+04,-4.068122e+05,7.465859e+06,-3.112076e+04,-3.608959e+05,1.503930e+07,2.582990e+07,-2.007581e+08,3.746314e+09,9.530385e-03,-1.052476e-01,1.292029e+03,3.557477e-01,2.979900e+01,-4.321845e+04,1.193567e+05,1.042492e+06,3.759260e+07,-2.443652e-01,-2.928312e+01,1.390412e+04,-1.310754e+02,3.098832e+03,-6.946625e+05,-9.201746e+04,-1.219277e+07,1.380529e+08,5.429622e+04,-8.469958e+05,2.228843e+07,1.077653e+05,7.183582e+06,-2.049916e+08,2.011323e+08,-1.173618e+09,5.822052e+10,0,23,N,N
1.642198e-02,-1.336138e-01,1.264662e+02,-7.883865e-02,1.086971e+01,-6.392692e+02,1.420753e+04,3.761390e+04,7.109925e+05,1.105961e-01,3.673239e+00,-7.597719e+02,5.905509e+00,-2.383255e+02,1.585101e+04,3.060365e+03,-1.150665e+04,-2.052688e+06,1.834540e+04,-1.849671e+05,2.309203e+06,4.217081e+04,2.209400e+05,-4.908471e+06,1.282179e+07,-7.122585e+07,9.942522e+08,1.057431e-02,-1.460825e-01,6.345487e+02,-1.124312e+00,6.069766e+01,1.162511e+04,8.822987e+04,4.757910e+05,1.290376e+07,-1.739522e-01,-8.555072e+00,-8.257144e+02,-7.456177e+01,3.538903e+01,-1.175420e+05,-5.736716e+04,-1.361013e+06,-2.185802e+07,4.464223e+04,-5.724069e+05,1.372960e+07,5.500738e+05,-4.050317e+06,1.830091e+08,1.154176e+08,-5.747732e+08,2.280076e+10,0,49,N,N
1.482301e-02,-3.145386e-01,7.223419e+02,-2.800718e-01,5.811668e+01,-5.423864e+03,1.760416e+04,4.241679e+04,2.155139e+06,4.051342e-02,-1.402993e+00,-1.033699e+03,3.952758e+00,-2.024860e+02,2.003530e+04,-4.190081e+03,8.744904e+04,-3.432881e+06,2.122546e+04,-3.273903e+05,7.045173e+06,6.983115e+04,1.377320e+06,-2.561278e+07,1.722000e+07,-1.168537e+08,3.344450e+09,1.028278e-02,-1.373277e-02,1.480617e+03,-9.721182e-01,2.374939e+02,2.483757e+04,1.147052e+05,9.045084e+05,3.397656e+07,6.742155e-02,-3.419611e+00,-3.523908e+03,-1.072322e+01,-1.206329e+03,7.643541e+04,1.987929e+03,-1.690608e+05,-8.924975e+07,4.398054e+04,-5.933951e+05,1.817840e+07,4.408662e+05,8.870179e+06,-1.063239e+08,1.375250e+08,-2.292825e+08,3.803094e+10,0,94,N,N
1.564188e-02,-1.913804e-01,7.206298e+02,-2.151541e-01,-1.049903e+01,-2.740207e+03,1.346914e+04,2.499361e+04,9.059681e+05,1.616246e-01,-8.640809e+00,6.400302e+02,-1.743856e-01,-1.944070e+02,9.127394e+03,1.476566e+04,-1.098631e+05,1.954664e+06,1.717387e+04,-2.696756e+05,5.124474e+06,-1.809636e+03,4.099207e+05,-1.325637e+07,1.265261e+07,-1.067280e+08,1.856170e+09,1.038769e-02,-1.414766e-01,7.168891e+02,-6.723672e-02,1.330487e+01,-8.910664e+03,1.199012e+05,8.647568e+05,1.868464e+07,-3.352361e-01,-2.036102e+01,1.092339e+04,-1.249339e+02,3.947115e+02,-3.842554e+05,3.657811e+04,-2.758331e+06,2.023836e+07,3.065622e+04,-4.447205e+05,1.071141e+07,3.665219e+05,-8.832308e+05,1.901105e+07,1.223480e+08,-4.840825e+08,1.981947e+10,1,38,N,N
1.549840e-02,-2.427753e-01,4.290220e+02,-2.087384e-01,-9.393704e+00,-7.121547e+02,1.589810e+04,2.909393e+04,7.354005e+05,-1.615195e-01,2.796898e+00,5.377389e+02,1.003320e+00,-1.951878e+02,1.568818e+04,-1.438008e+04,-2.328234e+04,2.774903e+04,1.896526e+04,-2.683324e+05,4.620782e+06,-3.782142e+03,-1.116403e+05,5.752986e+06,1.453172e+07,-1.095922e+08,1.748243e+09,1.144121e-02,-1.088356e-01,1.081744e+03,2.299238e-02,2.341453e+01,-1.079442e+04,6.515366e+04,8.233840e+05,1.980957e+07,7.105787e-02,3.030247e+01,-1.161344e+04,5.694550e+01,-1.252871e+03,3.729351e+05,2.059182e+05,2.405802e+06,3.206906e+06,5.900709e+04,-8.454551e+05,2.107493e+07,4.234242e+05,1.119708e+06,-1.604218e+06,1.047695e+08,-2.791451e+08,2.185856e+10,3,92,N,N
