2.741361e-06,-8.471282e-06,2.037841e-03,-2.441579e-06,-2.405524e-03,-2.681299e-02,1.145346e-02,7.205703e-02,6.621060e+00,-2.158156e-07,-5.852190e-04,3.285526e-02,-1.681280e-04,-1.186719e-02,9.343438e-01,1.386133e-02,-1.736311e+00,5.742004e+01,1.497518e-02,-2.742111e-01,1.366335e+01,-1.775794e-02,-7.881303e+00,1.549564e+02,4.043635e+01,-2.068810e+02,2.085911e+04,3.114422e-06,-2.039828e-06,3.504738e-03,9.895658e-06,-3.902034e-03,-8.430707e-02,5.924249e-02,4.965321e-01,4.181925e+01,4.325960e-07,-1.530313e-03,7.754486e-02,-1.741850e-03,-6.710054e-02,4.875188e+00,1.017964e-01,-2.234670e+01,5.963122e+02,3.137905e-02,-6.257649e-01,4.537154e+01,3.076606e-01,-3.053122e+01,7.260641e+02,3.695691e+02,-2.737782e+03,2.812611e+05,0,41,LFAU,34
2.229539e-06,-7.516163e-06,1.347792e-03,-3.271942e-06,-1.658988e-03,-8.190357e-03,1.080942e-02,1.448130e-02,4.333497e+00,6.490955e-08,-1.796267e-04,9.303227e-04,3.736152e-05,8.800947e-03,-1.660623e-02,1.660285e-03,-2.938639e-01,-2.358168e+01,1.171658e-02,-2.065134e-01,7.764166e+00,-1.228590e-02,-4.878003e+00,1.464806e+02,3.704193e+01,-3.889259e+02,1.387979e+04,4.855722e-06,-5.650251e-07,5.561332e-03,-7.773433e-08,-1.154393e-02,-2.084327e-01,8.973312e-02,7.841767e-01,9.774755e+01,-2.849046e-06,-6.685308e-04,-1.905830e-02,-1.575928e-03,1.627734e-01,-2.347631e+00,-2.774125e-01,-3.051723e+00,-1.020272e+03,4.222005e-02,-8.292881e-01,5.184296e+01,7.792774e-01,-6.969395e+01,2.468265e+03,4.615488e+02,-5.942101e+03,4.892805e+05,0,25,LFAU,12R
2.837620e-06,-7.625853e-06,1.343937e-03,-4.266269e-06,-1.140662e-03,-3.222761e-02,1.137531e-02,3.913592e-02,3.880806e+00,-6.161894e-07,-4.099868e-04,2.189541e-02,-5.708250e-05,-9.966508e-03,1.607429e-02,-1.441132e-03,-1.053732e+00,3.604468e+01,1.167575e-02,-2.030437e-01,6.906273e+00,-6.140137e-03,-5.612399e-01,-3.136652e+01,3.164743e+01,-2.895939e+02,1.037759e+04,5.035367e-06,-8.241357e-07,4.442903e-03,1.478623e-05,-2.125985e-03,-1.484426e-01,7.327076e-02,7.482436e-01,4.643810e+01,2.504318e-06,-7.542371e-04,4.872202e-02,-2.933020e-04,-7.213307e-02,1.255000e+00,2.208694e-01,-5.878433e+00,2.220209e+02,3.812645e-02,-7.575963e-01,3.998585e+01,4.073483e-01,-3.928039e+00,-4.206295e+01,3.191813e+02,-2.554636e+03,1.896715e+05,0,12,UFAU,44
1.817053e-06,-8.963966e-06,1.694319e-03,-3.821328e-07,-1.307570e-03,-8.051825e-03,1.013432e-02,1.751725e-02,5.257663e+00,-5.934595e-07,-4.452176e-04,3.528750e-02,-2.342734e-05,-4.844674e-03,5.427172e-01,3.061358e-03,-1.511451e+00,7.295208e+01,1.080349e-02,-2.792766e-01,1.405585e+01,-1.890072e-03,-4.343615e+00,1.575165e+02,4.050121e+01,-5.846468e+02,2.847425e+04,4.314487e-06,1.936868e-06,8.414865e-03,1.070616e-06,-1.168467e-02,-6.000623e-01,8.848660e-02,1.077535e+00,1.672348e+02,1.918434e-06,-2.166926e-03,1.803971e-01,-9.463639e-04,-3.932480e-02,8.208971e-01,1.801997e-01,-2.500278e+01,1.774660e+03,4.007804e-02,-1.021531e+00,7.359348e+01,7.769883e-02,-4.124141e+01,2.680498e+01,5.202203e+02,-6.896882e+03,7.175652e+05,0,4,LFAU,16
1.802966e-06,-1.174035e-05,1.938764e-03,-2.988523e-06,-1.268013e-04,-1.720007e-02,9.891658e-03,-5.211393e-02,6.073952e+00,-6.712543e-07,3.460994e-04,-1.501982e-02,1.119414e-04,-1.231903e-02,6.519931e-01,-8.433669e-03,1.138399e+00,-4.232072e+01,9.997799e-03,-2.968838e-01,1.470597e+01,-3.867141e-02,1.458267e+00,-1.463834e+02,3.760518e+01,-9.140712e+02,4.048388e+04,3.787448e-06,4.662683e-06,6.216402e-03,1.856183e-06,-4.754869e-03,-3.188687e-01,8.541577e-02,1.381744e+00,1.221613e+02,1.890920e-06,1.391292e-03,-7.654919e-02,-1.282742e-03,-6.038871e-02,4.572089e-01,2.124169e-01,1.607368e+01,-1.330754e+02,3.160424e-02,-8.840574e-01,5.971646e+01,8.639906e-01,-2.090734e+01,6.738359e+02,4.262157e+02,-5.563573e+03,5.586772e+05,0,97,E,SURPRISE
2.284842e-06,-1.189309e-05,1.831126e-03,-4.774518e-06,-9.845420e-04,2.737949e-03,1.113610e-02,-1.396957e-02,5.708291e+00,1.684503e-07,-7.624048e-05,1.650061e-02,3.812708e-05,-1.532454e-02,4.888369e-01,-1.163922e-02,-1.035498e-02,5.235126e+01,1.320209e-02,-3.160087e-01,1.299736e+01,-7.605005e-02,-2.028592e+00,7.158879e+01,4.387142e+01,-7.484115e+02,3.051892e+04,4.486756e-06,-3.895703e-06,7.516109e-03,1.085455e-05,-2.275418e-03,-2.979563e-01,6.355040e-02,1.102155e+00,8.919532e+01,2.069374e-06,-2.685068e-04,9.469964e-02,-2.756202e-04,-1.832407e-01,3.358224e-01,1.675719e-01,2.665413e+00,6.350056e+02,5.580134e-02,-1.427211e+00,1.008324e+02,5.707774e-02,2.794350e+00,-1.018417e+03,4.506016e+02,-3.367149e+03,4.949266e+05,0,81,LFAU,24
3.333602e-06,-1.329637e-05,1.401967e-03,-3.420680e-06,8.188403e-04,-6.411365e-03,1.376450e-02,-4.828803e-02,3.642497e+00,-6.830341e-07,-3.434639e-04,1.386856e-02,2.213154e-04,3.197381e-03,-2.032032e-01,2.136777e-03,-1.014490e+00,3.637368e+01,1.456438e-02,-2.453354e-01,6.987080e+00,8.528274e-03,2.434082e+00,-5.424473e+01,3.887660e+01,-4.962661e+02,1.476417e+04,3.409902e-06,-1.152893e-06,4.688398e-03,5.139955e-06,6.433116e-03,1.669332e-01,5.000526e-02,6.609884e-01,6.882692e+01,3.802235e-07,-1.102676e-03,5.376443e-02,-1.460133e-03,9.749331e-03,-2.891643e+00,-5.119344e-02,-1.382367e+01,3.016962e+02,3.548739e-02,-7.185770e-01,5.012848e+01,3.656483e-01,3.702136e+01,-3.642037e+02,2.995709e+02,-1.987975e+03,3.636954e+05,0,40,UFAU,1
3.953757e-06,-9.374677e-06,1.417808e-03,-2.388126e-06,1.387538e-03,1.326837e-02,1.439887e-02,4.110815e-02,4.892164e+00,9.342424e-07,1.012354e-04,-1.095625e-02,7.198955e-06,-1.160424e-02,1.498031e-01,1.455786e-02,-1.306586e-01,-1.359480e+01,1.595311e-02,-2.224190e-01,6.971345e+00,5.625409e-02,3.734551e+00,-2.991251e+00,3.828934e+01,-2.641883e+02,1.391891e+04,4.763476e-06,-7.637221e-07,5.470999e-03,3.312269e-06,9.968814e-03,2.018743e-01,6.601237e-02,5.974583e-01,7.486285e+01,-1.291561e-06,-6.805401e-04,-1.989454e-02,-9.740867e-04,-1.169706e-01,-7.356120e-01,-4.431610e-02,-7.639451e+00,-6.516287e+02,3.928367e-02,-6.406359e-01,4.393623e+01,3.802440e-01,4.833376e+01,-4.313767e+02,3.277063e+02,-1.770647e+03,3.259321e+05,0,29,E,ANGER
2.717531e-06,-1.228829e-05,2.056560e-03,-3.252988e-06,-5.173869e-05,-1.660420e-02,1.163023e-02,8.767324e-03,4.253946e+00,8.667622e-08,1.955384e-04,-1.743630e-02,-1.853953e-05,-1.217512e-02,3.918961e-01,3.627702e-03,5.064127e-01,-2.453973e+01,1.273324e-02,-3.139418e-01,1.315772e+01,-1.089164e-02,1.676612e+00,-1.039130e+02,3.774329e+01,-5.646673e+02,2.177342e+04,4.150777e-06,3.093994e-07,4.559557e-03,5.827736e-06,1.997161e-03,-1.487520e-02,7.298324e-02,7.908570e-01,6.251718e+01,-1.666969e-06,4.330795e-04,-2.141380e-02,-1.582545e-03,-4.251541e-02,3.122595e-02,-1.124668e-01,7.810277e+00,-2.315439e+02,3.355019e-02,-7.105651e-01,4.330921e+01,6.153047e-01,1.137479e+01,-1.182573e+02,3.680102e+02,-3.516929e+03,3.136162e+05,0,38,UFAU,44
3.072249e-06,-9.440324e-06,1.212884e-03,2.524517e-07,2.045205e-04,2.013552e-03,1.435294e-02,6.835724e-02,3.888479e+00,4.796136e-07,1.887035e-05,-4.523824e-03,2.413937e-04,-1.738692e-02,3.104943e-01,1.425088e-02,-7.606864e-02,-1.119251e+01,1.605548e-02,-2.839990e-01,9.670120e+00,4.478875e-02,1.057185e+00,-2.028557e+01,4.965808e+01,-4.060532e+02,1.681083e+04,4.617212e-06,-5.122591e-06,5.305084e-03,-3.567881e-06,2.761755e-03,2.176261e-01,7.372860e-02,5.183291e-01,6.551978e+01,-1.497512e-06,-1.162301e-03,7.578695e-02,-1.506558e-03,-7.106618e-02,-1.758370e+00,-1.403762e-01,-2.440743e+00,5.669547e+00,4.638237e-02,-9.012846e-01,6.642153e+01,1.433596e+00,-1.542820e+01,2.536109e+03,4.189753e+02,-3.023570e+03,4.451964e+05,0,49,LFAU,34
3.575345e-06,-1.470117e-05,2.247696e-03,-3.602398e-06,-1.784908e-03,-1.604728e-02,1.243293e-02,8.511503e-03,5.248052e+00,-1.099621e-06,-9.392593e-05,1.677149e-02,1.397297e-04,-2.346540e-02,7.902043e-01,-1.174145e-02,-3.445458e-01,3.917743e+01,1.506607e-02,-3.043775e-01,1.132695e+01,-4.547397e-02,-3.229796e+00,6.648556e+01,3.632663e+01,-4.462692e+02,1.749946e+04,4.315552e-06,1.183117e-06,5.209627e-03,-1.682717e-06,-7.709015e-03,-2.701726e-01,7.160584e-02,7.685847e-01,7.493855e+01,1.290594e-06,-6.044404e-06,4.325355e-02,-2.130534e-03,-1.108560e-01,3.400856e-01,1.726805e-01,6.080439e-01,6.879768e+02,2.968599e-02,-6.609755e-01,3.948192e+01,3.487991e-01,-2.324688e+01,2.831378e+02,2.810442e+02,-2.805923e+03,2.456517e+05,0,82,CAU,A22A25
1.771317e-06,-9.106312e-06,1.745304e-03,3.899701e-07,1.265167e-03,-8.009131e-04,1.005917e-02,6.241853e-03,7.533048e+00,7.628133e-07,5.079354e-04,-3.487150e-02,-1.615166e-04,9.999071e-03,3.692542e-01,-1.775402e-03,1.771212e+00,-6.435709e+01,1.081813e-02,-2.750010e-01,1.461323e+01,6.672210e-02,4.537924e+00,-8.995280e+01,4.137488e+01,-5.945520e+02,3.949941e+04,3.930896e-06,3.551578e-07,6.745361e-03,-3.742744e-06,1.221871e-02,3.353868e-01,9.039346e-02,6.373505e-01,1.374965e+02,-4.343798e-06,1.353141e-03,-4.719028e-02,6.841343e-05,-3.020151e-02,6.768554e+00,-5.786224e-01,3.807054e+01,-1.598502e+03,3.799933e-02,-6.647898e-01,6.577999e+01,1.079281e+00,6.139808e+01,8.589978e+02,5.670195e+02,-2.576577e+03,7.519959e+05,0,17,LFAU,20
2.100347e-06,-1.039605e-05,2.100478e-03,-6.719667e-07,1.097886e-03,-1.783275e-02,1.058132e-02,3.610440e-02,7.388835e+00,8.320171e-07,-4.705002e-05,3.074764e-04,1.185335e-04,-6.286802e-04,-6.668618e-02,1.059927e-02,-1.457974e-01,-1.220271e+00,1.239090e-02,-3.233427e-01,1.696859e+01,3.239662e-02,6.102264e+00,-2.262847e+02,4.332698e+01,-6.016897e+02,3.999970e+04,4.730066e-06,2.537998e-06,8.142757e-03,5.839842e-06,7.734815e-03,1.100296e-01,8.394453e-02,1.301806e+00,1.314730e+02,-1.774320e-06,-1.087670e-03,2.935534e-02,-1.419192e-03,-1.046039e-01,8.831260e-02,-8.162859e-02,-1.355586e+01,-1.742172e+02,4.734773e-02,-1.031705e+00,8.339782e+01,9.547579e-01,5.582941e+01,-6.003127e+02,5.216340e+02,-3.564123e+03,7.117829e+05,0,94,LFAU,22
2.627024e-06,-1.112392e-05,1.366094e-03,-5.198702e-07,2.874312e-04,3.602636e-03,1.123981e-02,-2.867417e-02,2.463142e+00,3.427204e-07,2.883255e-04,-1.388213e-02,1.894739e-04,-1.268867e-02,3.413396e-01,6.538024e-03,7.464429e-01,-2.974759e+01,1.213054e-02,-2.308235e-01,8.011437e+00,3.373031e-02,5.494710e-02,2.711010e+01,3.421091e+01,-4.319018e+02,1.337787e+04,4.675251e-06,-4.482099e-07,5.248375e-03,2.194102e-06,2.573940e-03,4.971811e-02,6.845354e-02,1.051540e+00,6.844429e+01,-2.850163e-06,3.244603e-04,-2.708317e-03,-2.654814e-03,-1.460701e-01,1.203020e+00,-4.780884e-01,1.345198e+01,-6.324326e+02,5.017797e-02,-1.009235e+00,6.376489e+01,5.373153e-01,1.822694e+01,2.936168e+01,4.346333e+02,-2.203395e+03,3.564808e+05,0,39,LFAU,10
2.088160e-06,-8.562763e-06,1.127478e-03,-5.392399e-07,1.021251e-03,-8.270000e-04,1.020851e-02,2.080937e-03,4.121884e+00,-1.375698e-07,1.443863e-04,-6.196217e-03,-1.590774e-04,8.309690e-03,-1.555611e-01,-1.131712e-02,4.158061e-01,-6.666565e+00,1.142785e-02,-2.204019e-01,8.967950e+00,4.555031e-02,3.336239e+00,-5.976588e+01,3.643417e+01,-4.525630e+02,1.973039e+04,8.800979e-06,-1.722580e-06,1.024794e-02,-7.391887e-06,1.848690e-02,1.297862e-01,1.687602e-01,8.215565e-01,2.081526e+02,2.253115e-08,1.773130e-03,-9.854556e-02,-3.633537e-03,3.622235e-01,-9.927140e+00,1.044772e-01,1.696677e+00,8.768135e+02,6.179980e-02,-9.440548e-01,6.916898e+01,1.273299e+00,4.605446e+01,1.152237e+03,7.222252e+02,-3.876642e+03,6.226333e+05,0,31,E,DISGUST
2.488097e-06,-1.090035e-05,1.707147e-03,-8.772738e-07,-1.287315e-03,-8.079711e-03,1.204312e-02,1.735769e-02,3.873573e+00,-3.015389e-07,-9.808927e-05,1.196373e-02,9.706961e-05,-1.419456e-02,3.804312e-01,3.211993e-04,-3.231411e-01,3.815675e+01,1.321622e-02,-3.017724e-01,1.256912e+01,1.857191e-02,-4.151767e+00,1.475051e+02,4.156063e+01,-5.218366e+02,1.838296e+04,5.510742e-06,9.243685e-07,7.180413e-03,-4.809911e-06,-7.732906e-03,-1.523910e-01,8.757208e-02,1.410037e+00,9.565115e+01,7.557056e-08,-1.233045e-03,1.116098e-01,7.577930e-04,-1.571969e-01,3.403198e+00,-1.663572e-01,-7.666369e+00,8.054538e+02,5.449935e-02,-1.247260e+00,8.392859e+01,6.453346e-01,-5.726330e+01,2.251191e+03,4.921187e+02,-3.325029e+03,4.641289e+05,0,96,LFAU,15
2.939936e-06,-1.166750e-05,1.282211e-03,-5.706958e-07,-6.847407e-06,-7.197060e-03,1.274737e-02,-1.752672e-02,3.114791e+00,-5.891442e-07,-5.157122e-05,4.566567e-03,-9.129912e-05,-1.638852e-02,3.450222e-01,-2.324362e-03,-3.061606e-01,1.067538e+01,1.345164e-02,-2.394741e-01,7.293288e+00,3.385354e-02,-3.348476e-02,4.887456e+00,3.831418e+01,-4.556334e+02,1.408747e+04,3.959033e-06,-2.463928e-06,4.376934e-03,-2.368851e-06,3.688137e-04,-5.493720e-02,5.820073e-02,7.361984e-01,5.340131e+01,1.035032e-06,-8.134492e-04,5.540747e-02,6.051398e-04,-1.750045e-01,4.689401e+00,7.632910e-02,-2.180371e+00,1.253731e+02,4.067461e-02,-8.519929e-01,5.315849e+01,2.923121e-01,9.538752e+00,8.124491e+01,3.528705e+02,-2.972722e+03,2.893955e+05,0,0,E,FEAR
2.226594e-06,-9.818904e-06,1.509076e-03,-1.254393e-06,6.438391e-04,-3.916394e-03,1.106115e-02,-9.643708e-03,5.308453e+00,9.400956e-07,-3.540583e-04,9.958675e-03,9.569207e-05,-9.274712e-03,4.381318e-01,3.150709e-03,-8.829981e-01,1.043151e+01,1.212756e-02,-2.596826e-01,9.876993e+00,4.248706e-02,1.728869e+00,1.413652e+00,4.095617e+01,-5.975291e+02,2.589599e+04,4.462864e-06,-1.588039e-08,6.122942e-03,1.477701e-06,8.930107e-03,2.412077e-01,7.667660e-02,8.999280e-01,9.717308e+01,-2.349798e-06,-2.692138e-03,1.147704e-01,-1.703639e-03,-8.059663e-02,-7.533623e+00,1.235901e-02,-2.101956e+01,-2.679387e+01,4.860410e-02,-8.727879e-01,6.805805e+01,5.287829e-01,6.463191e+01,-3.698689e+02,5.292454e+02,-3.338995e+03,6.191803e+05,0,24,LFAU,14
3.389030e-06,-1.237580e-05,1.275281e-03,1.129221e-06,1.034456e-03,-4.202502e-03,1.459809e-02,-2.459345e-02,3.694000e+00,1.266566e-06,6.260738e-04,-2.246781e-02,7.960444e-05,7.999141e-03,1.283728e-01,4.664019e-03,1.927104e+00,-3.918354e+01,1.519299e-02,-2.346854e-01,6.614156e+00,6.704732e-02,1.820027e+00,-1.319414e+01,4.241275e+01,-4.394915e+02,1.397630e+04,4.873255e-06,-1.278059e-06,4.069045e-03,-5.692822e-07,5.786970e-03,7.403008e-02,7.950528e-02,6.092737e-01,6.275048e+01,-3.032168e-06,9.333616e-04,-3.729732e-02,-3.255662e-03,6.451910e-02,-7.343458e-01,-3.804198e-01,1.119746e+01,-4.138110e+02,4.132285e-02,-6.650928e-01,3.576497e+01,4.305419e-01,2.964714e+01,-3.375089e+02,4.161759e+02,-4.203596e+03,3.341755e+05,0,89,CAU,A26A12lw
2.341835e-06,-8.152586e-06,9.258032e-04,-8.775011e-07,1.668247e-04,-2.031725e-03,1.099915e-02,-1.797000e-02,2.649862e+00,-2.572099e-07,-2.396968e-04,8.540617e-03,7.114876e-05,-5.296096e-03,1.867351e-01,-2.324144e-03,-6.800210e-01,1.573019e+01,1.128924e-02,-1.715223e-01,5.094623e+00,3.119804e-02,-4.520554e-02,3.576633e+01,3.416097e+01,-3.990802e+02,1.188227e+04,5.439920e-06,-1.029500e-06,4.077040e-03,-9.292429e-06,-1.405022e-03,1.074554e-01,9.454805e-02,8.470554e-01,5.462123e+01,-3.195629e-06,-1.331710e-03,5.339383e-02,-1.200957e-03,-1.793741e-02,2.183425e-01,-3.762301e-01,-6.869780e+00,-1.367302e+02,4.774843e-02,-8.624414e-01,4.674709e+01,1.117683e+00,-2.979642e+01,2.193988e+03,4.897035e+02,-4.210129e+03,3.087033e+05,0,25,E,DISGUST
2.990420e-06,-1.211052e-05,1.718567e-03,-8.655887e-07,-1.029330e-03,-1.996571e-03,1.247174e-02,7.175461e-03,3.224741e+00,-3.657613e-07,-2.203764e-04,1.578710e-02,-2.590070e-07,-8.739335e-03,2.781665e-01,-3.104279e-03,-8.002372e-01,3.505585e+01,1.374635e-02,-2.863251e-01,1.045847e+01,1.622526e-02,-3.343282e+00,1.341384e+02,3.807973e+01,-4.759814e+02,1.455507e+04,5.287636e-06,-3.853827e-07,5.092977e-03,2.174077e-06,-3.652238e-04,3.715873e-02,7.557147e-02,1.035038e+00,5.933591e+01,-6.247303e-07,-1.462976e-03,7.322307e-02,-5.664901e-04,-8.355537e-02,1.082329e+00,-8.305878e-02,-9.716960e+00,3.115167e+02,4.906823e-02,-9.847739e-01,5.657304e+01,3.946695e-01,-7.788096e+00,1.055378e+03,4.089298e+02,-2.429960e+03,2.628471e+05,0,96,UFAU,2
2.068872e-06,-8.957214e-06,1.863342e-03,-2.975715e-07,2.816293e-04,-2.184151e-02,1.058155e-02,5.276148e-02,6.090804e+00,-3.326584e-07,-1.610432e-04,9.441578e-03,-3.617008e-06,-1.766558e-02,2.094808e-01,1.107334e-02,-9.006113e-01,2.012773e+01,1.176344e-02,-3.028600e-01,1.491088e+01,4.155241e-02,2.856475e+00,-1.117494e+02,4.117443e+01,-5.461878e+02,3.128587e+04,3.536627e-06,1.271370e-06,5.043351e-03,2.666647e-06,4.311416e-03,8.477356e-02,7.028592e-02,9.670648e-01,8.592329e+01,-3.616351e-07,-8.787152e-04,3.559561e-03,-2.693769e-03,-7.786209e-02,-1.586466e+00,2.095036e-01,-1.934549e+01,5.588718e+00,3.546726e-02,-7.973482e-01,5.619346e+01,5.975027e-01,2.788948e+01,2.536787e+01,4.302624e+02,-3.843433e+03,4.891404e+05,0,9,LFAU,23
2.386247e-06,-8.874638e-06,1.599976e-03,9.337702e-07,3.188895e-04,-1.210936e-02,1.186230e-02,6.398402e-02,5.148646e+00,-9.030245e-07,-3.295124e-06,5.522217e-03,-3.668824e-05,1.404146e-02,-5.030287e-01,-2.002647e-02,1.301390e-01,6.438396e+00,1.329742e-02,-2.922516e-01,1.336262e+01,7.446464e-02,2.338657e+00,-3.418428e+01,4.439430e+01,-4.637838e+02,2.407952e+04,5.070882e-06,2.828432e-06,5.537998e-03,-2.632966e-06,4.060942e-03,1.930199e-03,1.051347e-01,1.084212e+00,8.556283e+01,5.186261e-06,1.256455e-03,-6.837412e-02,2.231330e-03,1.201369e-01,-2.011741e+00,6.415416e-01,2.035388e+00,1.281036e+02,3.889243e-02,-7.999355e-01,5.153666e+01,6.257330e-01,2.652858e+01,-2.144685e+02,5.089219e+02,-3.676922e+03,3.752326e+05,0,11,LFAU,23
3.807321e-06,-9.734079e-06,1.206725e-03,1.722988e-06,-1.158251e-04,-1.565472e-03,1.435782e-02,5.218467e-02,2.647671e+00,1.672747e-06,5.256277e-04,-2.160757e-02,1.330141e-04,-1.312629e-02,3.627044e-01,1.275905e-02,1.166463e+00,-2.059598e+01,1.577382e-02,-2.358092e-01,6.830741e+00,7.275048e-02,-5.896483e-01,4.464112e+01,3.826953e+01,-2.632202e+02,8.033618e+03,4.999685e-06,-2.350583e-06,3.608636e-03,-1.548237e-06,1.242211e-03,5.010111e-02,7.065842e-02,6.268861e-01,4.221481e+01,-2.085599e-06,1.159364e-03,-5.707639e-02,-3.635933e-03,-2.719546e-02,-3.324335e+00,-1.038599e-01,9.526437e+00,-2.957092e+02,4.370351e-02,-7.470978e-01,3.720453e+01,1.918112e-01,1.811328e+00,3.871661e+02,3.890410e+02,-3.381323e+03,2.305146e+05,0,100,E,SADNESS
2.095854e-06,-8.883873e-06,1.513878e-03,-4.316342e-07,-8.600887e-04,-1.980658e-02,1.092326e-02,2.474025e-02,4.193424e+00,3.753990e-07,1.901886e-04,-6.125990e-03,1.131190e-04,-1.787244e-02,4.087540e-01,3.594499e-04,9.597423e-01,-3.024835e+00,1.206095e-02,-2.803006e-01,1.225610e+01,9.437518e-03,-2.073072e+00,6.598974e+01,4.204845e+01,-5.109143e+02,1.913476e+04,4.175512e-06,1.378660e-06,5.382442e-03,9.360924e-09,-7.027705e-03,-2.536574e-01,8.165115e-02,1.083907e+00,9.177380e+01,-8.055151e-07,1.021108e-03,-3.487201e-02,-3.505405e-03,-4.990597e-02,-4.002898e+00,7.563615e-03,1.310884e+01,2.259568e+02,3.966999e-02,-9.228358e-01,5.801929e+01,5.926364e-01,-3.710541e+01,1.182720e+03,4.554196e+02,-4.427032e+03,4.042090e+05,0,93,LFAU,12LW
1.427268e-06,-8.412349e-06,1.414451e-03,2.217677e-06,-1.017546e-03,5.530564e-03,8.807659e-03,-3.777208e-02,4.717275e+00,-7.305029e-07,-1.374252e-04,1.129188e-02,-1.072609e-04,6.015594e-03,-6.923268e-02,-7.012652e-03,-5.973878e-01,2.716020e+01,8.684637e-03,-2.430470e-01,1.156194e+01,3.720127e-02,-4.096265e+00,1.753411e+02,3.539921e+01,-7.371207e+02,3.130133e+04,3.111158e-06,9.542268e-07,4.624808e-03,-2.777223e-06,-9.577462e-03,-2.407910e-01,8.167326e-02,7.280363e-01,1.150784e+02,-1.578755e-07,-1.186702e-03,4.181177e-02,3.479643e-03,-1.802780e-02,9.594792e+00,-1.532881e-01,-1.762022e+01,-2.843490e+02,2.835066e-02,-6.521654e-01,4.609212e+01,3.762068e-01,-5.175193e+01,1.212578e+03,4.728906e+02,-6.219065e+03,6.581906e+05,0,2,E,FEAR
3.450521e-06,-8.973422e-06,1.609526e-03,-1.702077e-07,-1.544115e-03,-7.652053e-03,1.345130e-02,9.008213e-02,4.026996e+00,-9.423845e-07,6.032042e-05,1.485541e-03,1.305291e-04,-1.552413e-02,2.702182e-01,-7.600985e-03,-2.068943e-01,1.671932e+01,1.619015e-02,-2.700532e-01,1.030791e+01,3.075426e-02,-5.467394e+00,1.419025e+02,4.029779e+01,-2.145301e+02,1.260499e+04,4.508108e-06,-1.584246e-06,4.376679e-03,8.181879e-06,1.304456e-03,-8.823968e-02,6.990081e-02,7.123573e-01,5.200727e+01,1.701789e-06,1.239639e-03,-7.460304e-02,1.433460e-03,-1.892940e-01,8.150540e+00,1.524744e-01,1.165891e+01,-6.189634e+02,3.909199e-02,-7.347098e-01,4.757339e+01,-7.383228e-02,1.010389e+01,-6.609529e+02,3.684874e+02,-2.682324e+03,2.939506e+05,0,103,LFAU,34
1.658181e-06,-7.570200e-06,8.960238e-04,-4.477229e-07,2.792917e-04,-2.345884e-02,1.005418e-02,-3.191138e-02,3.819200e+00,2.606947e-07,1.218306e-04,-6.120834e-03,-7.826052e-05,-9.748517e-03,2.455433e-01,1.040273e-02,1.037612e-01,-6.908243e+00,9.619968e-03,-1.724421e-01,6.167944e+00,5.659300e-02,2.761112e-01,-1.780987e+01,3.719755e+01,-4.485893e+02,1.504854e+04,5.341754e-06,2.112229e-06,4.719237e-03,-1.014804e-05,1.682277e-03,-3.828161e-02,1.104997e-01,1.239326e+00,7.711938e+01,-4.424649e-06,-2.868624e-04,-5.365327e-03,-6.843834e-03,-6.864390e-02,-7.989025e+00,-4.813999e-01,4.466223e+00,-1.845873e+02,5.108515e-02,-9.619278e-01,5.704424e+01,4.559420e-01,1.721593e+01,-1.976114e+02,6.075314e+02,-3.830916e+03,3.844858e+05,0,26,E,FEAR
4.261282e-06,-1.368497e-05,1.182014e-03,-4.876554e-06,-1.027734e-03,-4.801229e-03,1.355219e-02,-5.313243e-02,2.537900e+00,2.330752e-07,1.694486e-04,-5.536018e-03,2.776048e-05,-2.280597e-03,-3.769601e-02,1.977056e-02,-5.745292e-01,1.675938e+01,1.767395e-02,-1.913903e-01,4.833386e+00,-3.725049e-02,-3.183867e+00,6.764271e+01,3.878366e+01,-3.927826e+02,8.837377e+03,3.558981e-06,-4.807568e-06,2.358345e-03,2.446902e-06,-7.744425e-04,-3.964477e-02,4.387590e-02,2.899691e-01,2.328386e+01,-4.371175e-07,-4.430569e-04,2.373221e-02,-1.413755e-03,-1.163334e-02,-1.372950e+00,-1.044446e-01,-3.029859e+00,9.707408e+01,3.637346e-02,-5.708558e-01,3.046920e+01,2.427261e-02,-2.506755e+00,1.908946e+01,2.557342e+02,-2.584682e+03,1.493407e+05,0,86,CAU,A26A12lw
2.852490e-06,-1.284924e-05,2.265836e-03,9.191727e-07,1.336484e-03,-1.966500e-03,1.232570e-02,2.087044e-02,6.983937e+00,4.920195e-07,-4.755081e-04,2.633761e-02,4.772577e-05,-4.355759e-04,-2.625746e-01,6.316304e-03,-1.338290e+00,5.179898e+01,1.342975e-02,-3.165459e-01,1.429404e+01,7.155021e-02,3.645828e+00,-1.346789e+02,3.863041e+01,-5.035336e+02,2.701962e+04,4.301417e-06,1.255261e-06,8.239785e-03,-2.141726e-06,1.121168e-02,2.567845e-01,7.203308e-02,8.655468e-01,1.259792e+02,1.677956e-06,-1.795003e-03,1.195540e-01,-8.467066e-04,4.156331e-02,-9.917738e+00,1.747824e-01,-2.601129e+01,1.373129e+03,3.523208e-02,-7.407583e-01,6.777884e+01,5.425215e-01,5.624439e+01,-7.859971e+02,3.586555e+02,-2.830105e+03,6.262650e+05,0,50,CAU,A22A25
