3.015188e+03,8.948760e+05,1.652586e-03,1.286348e-04,-5.744883e-08,-1.100116e-01,-6.090194e-08,2.212431e+03,2.994867e+06,5.070746e-03,7.336907e-04,-1.259218e-06,-1.198675e+00,-1.223971e-06,1.287084e+03,6.460731e+05,1.452027e-04,1.724710e-05,7.814639e-10,-9.513655e-03,-2.679891e-10,0,8,LFAU,20
2.823168e+03,1.990455e+06,1.543196e-03,1.608969e-04,-5.977873e-08,-1.989048e-01,-5.932084e-08,2.585660e+03,2.720246e+06,1.460185e-02,3.033345e-03,-2.018467e-05,-5.002053e+00,-2.084401e-05,1.176205e+03,8.529157e+04,4.075117e-04,1.514746e-04,3.658864e-08,-5.138046e-03,-3.798998e-09,0,97,E,DISGUST
2.641302e+03,1.872858e+06,3.678525e-03,3.477210e-04,-3.922704e-07,-4.757910e-01,-3.803219e-07,2.448271e+03,2.494607e+06,1.630411e-02,2.801602e-03,-1.752460e-05,-4.174262e+00,-2.003475e-05,1.079799e+03,3.765683e+04,6.317948e-04,1.314063e-04,3.411228e-08,-5.321755e-03,1.010217e-08,0,97,LFAU,27
2.373665e+03,9.013208e+05,1.845738e-03,1.777872e-04,-8.582203e-08,-1.441511e-01,-7.479798e-08,1.990222e+03,1.760545e+06,8.279805e-03,1.365585e-03,-4.324549e-06,-1.755123e+00,-4.360143e-06,1.047277e+03,1.568921e+05,3.046564e-04,4.617176e-05,3.908856e-09,-7.172486e-03,2.225609e-09,0,36,UFAU,44
2.512083e+03,5.469278e+05,3.072938e-03,1.866725e-04,-1.385219e-07,-1.314423e-01,-1.204844e-07,1.936966e+03,1.724765e+06,6.426326e-03,7.418123e-04,-1.608711e-06,-9.722065e-01,-1.412648e-06,1.201759e+03,4.691018e+05,3.297282e-04,1.727521e-05,-5.883926e-10,-1.047908e-02,-1.796993e-09,0,4,E,SURPRISE
2.683199e+03,8.533424e+05,1.345931e-03,1.072982e-04,-3.201065e-08,-7.134622e-02,-3.100929e-08,2.011747e+03,2.513424e+06,5.388435e-03,8.612418e-04,-1.854814e-06,-1.364812e+00,-2.083031e-06,1.103966e+03,4.553977e+05,3.347444e-05,2.178480e-05,7.096100e-11,-1.469666e-02,-4.327951e-10,0,89,UFAU,43
2.830090e+03,1.641278e+06,1.717486e-03,1.716495e-04,-9.283553e-08,-2.192866e-01,-8.318474e-08,2.315053e+03,3.222068e+06,7.628419e-03,1.257015e-03,-3.834407e-06,-2.239329e+00,-3.838331e-06,1.035138e+03,2.820778e+05,1.732718e-04,4.782255e-05,4.253852e-09,-5.042460e-03,4.505019e-10,0,76,LFAU,9
2.362515e+03,9.388344e+05,1.030469e-03,1.183118e-04,-3.107321e-08,-9.712346e-02,-3.113604e-08,1.923459e+03,1.982637e+06,7.467670e-03,1.107514e-03,-3.181217e-06,-1.559056e+00,-3.354557e-06,9.563133e+02,2.102361e+05,1.432921e-04,3.301578e-05,1.776752e-09,2.709589e-03,1.238610e-09,0,97,E,ANGER
2.808320e+03,6.027690e+05,1.993017e-03,1.102200e-04,-5.146672e-08,-8.192319e-02,-5.615450e-08,2.060233e+03,2.296836e+06,3.576967e-03,4.601559e-04,-5.869510e-07,-6.949786e-01,-6.168572e-07,1.293470e+03,7.773705e+05,1.058071e-04,1.143735e-05,-3.965541e-10,-2.375180e-03,-2.134460e-10,0,44,LFAU,12
2.491862e+03,7.447635e+05,1.685033e-03,1.379579e-04,-6.455514e-08,-1.177705e-01,-6.471901e-08,1.862293e+03,2.235955e+06,6.238626e-03,9.386112e-04,-2.253380e-06,-1.395767e+00,-2.125925e-06,9.993775e+02,4.032877e+05,7.655483e-05,1.586089e-05,4.144861e-10,-8.375847e-03,-3.531152e-10,0,29,LFAU,18
2.925297e+03,1.778261e+06,2.634964e-03,2.545069e-04,-1.795074e-07,-3.021011e-01,-1.826235e-07,2.502835e+03,3.103202e+06,1.331341e-02,2.545067e-03,-1.441460e-05,-4.421306e+00,-1.671873e-05,1.173815e+03,1.797400e+05,2.816156e-04,1.400071e-04,2.648628e-08,-4.231566e-02,-1.062811e-08,0,98,UFAU,44
2.884588e+03,7.386995e+05,8.173605e-04,8.195117e-05,-2.120793e-08,-7.028151e-02,-1.814828e-08,2.126871e+03,2.615249e+06,4.532154e-03,6.918616e-04,-1.197751e-06,-1.105145e+00,-1.207637e-06,1.267741e+03,6.324239e+05,1.018168e-04,1.776577e-05,4.709122e-10,3.351762e-03,3.631758e-10,0,24,LFAU,12LW
2.588576e+03,6.072039e+05,1.248375e-03,1.127943e-04,-4.219530e-08,-8.784195e-02,-4.125562e-08,1.881595e+03,2.217011e+06,5.523469e-03,8.688884e-04,-1.886228e-06,-1.284751e+00,-1.789680e-06,1.102755e+03,5.687624e+05,5.827279e-05,1.921994e-05,5.841079e-10,-8.205329e-03,-2.958559e-10,0,29,E,SADNESS
2.323409e+03,9.974672e+05,1.473549e-03,1.364688e-04,-5.789635e-08,-1.289889e-01,-5.013185e-08,1.831999e+03,2.219488e+06,4.485586e-03,6.740087e-04,-1.113240e-06,-9.742467e-01,-1.106826e-06,8.342761e+02,2.423901e+05,8.856822e-05,4.539219e-06,3.800593e-11,-2.733745e-04,9.697842e-12,0,88,E,SURPRISE
2.659339e+03,1.477850e+06,2.799127e-03,2.615351e-04,-2.235717e-07,-3.154359e-01,-2.022599e-07,2.216248e+03,2.749912e+06,1.030671e-02,1.516898e-03,-5.996359e-06,-2.515422e+00,-5.669607e-06,1.001579e+03,1.966485e+05,2.743510e-04,3.941450e-05,3.310065e-09,-3.313391e-03,2.016303e-09,0,92,LFAU,12L
2.615234e+03,1.402221e+06,2.088615e-03,1.972024e-04,-1.265550e-07,-2.315783e-01,-1.178944e-07,2.119442e+03,2.810151e+06,7.994104e-03,1.228542e-03,-3.849031e-06,-2.059189e+00,-3.747619e-06,9.390963e+02,2.594773e+05,1.288929e-04,3.590192e-05,2.365957e-09,-7.704888e-03,-5.378547e-10,0,84,UFAU,44
2.748568e+03,1.269178e+06,1.812143e-03,1.650793e-04,-8.953837e-08,-1.849446e-01,-8.490077e-08,2.237269e+03,2.682445e+06,9.672717e-03,1.607363e-03,-6.332217e-06,-2.630407e+00,-6.215083e-06,1.110751e+03,2.673023e+05,1.544501e-04,6.066431e-05,5.256975e-09,-1.992369e-02,-2.638278e-09,0,73,UFAU,4
2.797456e+03,1.262234e+05,8.784101e-04,5.648373e-05,-8.164476e-09,-1.073177e-02,-6.872993e-09,1.816287e+03,1.728229e+06,3.906631e-03,7.310919e-04,-1.090122e-06,-8.957511e-01,-1.165407e-06,1.486500e+03,9.649954e+05,1.362411e-04,4.773497e-05,9.209224e-10,-4.381428e-02,-4.121627e-09,0,11,LFAU,25
2.689453e+03,1.750710e+06,3.004942e-03,2.874697e-04,-2.642353e-07,-3.694311e-01,-2.796207e-07,2.242686e+03,3.116010e+06,1.108055e-02,1.572567e-03,-6.299036e-06,-2.719024e+00,-6.194099e-06,9.249090e+02,2.018900e+05,1.812937e-04,1.584035e-05,2.978778e-10,9.878848e-04,3.523320e-10,0,40,E,FEAR
2.790051e+03,5.484694e+05,1.229561e-03,8.197048e-05,-2.580965e-08,-5.953122e-02,-2.333622e-08,2.060169e+03,2.145393e+06,5.370141e-03,8.034160e-04,-1.632937e-06,-1.150961e+00,-1.684867e-06,1.331161e+03,6.556293e+05,8.187752e-05,1.642835e-05,1.606784e-10,-1.294123e-02,-6.003278e-10,0,4,LFAU,12L
2.772472e+03,2.707408e+06,2.800648e-03,3.102143e-04,-2.644414e-07,-4.814436e-01,-2.736784e-07,2.437867e+03,3.920685e+06,1.095457e-02,1.575493e-03,-6.423682e-06,-3.087963e+00,-6.600347e-06,7.925036e+02,1.120678e+05,9.559467e-05,3.054740e-05,1.614298e-09,-3.722662e-03,2.864033e-10,0,99,LFAU,12
3.143579e+03,4.657143e+05,8.330200e-04,6.006202e-05,-1.174053e-08,-3.478968e-02,-1.134128e-08,2.180043e+03,2.633942e+06,3.160725e-03,5.317095e-04,-6.868924e-07,-8.614348e-01,-6.844459e-07,1.520664e+03,9.294690e+05,1.522284e-04,4.637479e-05,1.306199e-10,-4.004861e-02,-4.348904e-09,0,6,E,DISGUST
2.367602e+03,9.424441e+05,1.946184e-03,1.755341e-04,-1.012627e-07,-1.676617e-01,-8.833571e-08,1.904603e+03,2.078070e+06,7.129577e-03,1.145321e-03,-2.783393e-06,-1.512215e+00,-3.178802e-06,9.338134e+02,2.251250e+05,1.668662e-04,3.469236e-05,2.639242e-09,-5.385385e-03,-1.115497e-10,0,56,LFAU,28
2.610523e+03,6.372862e+05,1.791585e-03,1.248088e-04,-4.765397e-08,-8.731061e-02,-4.814982e-08,1.909459e+03,2.251420e+06,4.744973e-03,7.950517e-04,-1.374139e-06,-1.122482e+00,-1.359005e-06,1.111485e+03,5.107579e+05,9.162785e-05,1.591966e-05,1.098229e-10,-1.129738e-02,-4.008864e-10,0,60,UFAU,4
2.501469e+03,9.516036e+05,1.911470e-03,1.911331e-04,-1.050769e-07,-1.841182e-01,-1.029598e-07,2.070283e+03,2.151631e+06,8.855773e-03,1.319033e-03,-2.141140e-06,-1.294375e+00,-2.177671e-06,1.100126e+03,2.075795e+05,4.970072e-04,7.270473e-05,7.966085e-09,-5.011112e-03,1.307305e-08,0,16,LFAU,15
2.742087e+03,1.980572e+06,1.997993e-03,2.070214e-04,-1.260114e-07,-2.771457e-01,-1.293108e-07,2.312504e+03,3.364372e+06,1.040162e-02,1.540571e-03,-6.070754e-06,-2.811218e+00,-6.083360e-06,9.081666e+02,1.884564e+05,1.074949e-04,1.831561e-05,6.021432e-10,-1.746768e-03,7.567420e-11,0,40,LFAU,12L
3.003840e+03,6.135099e+05,1.041310e-03,6.870420e-05,-1.832008e-08,-5.380869e-02,-1.709398e-08,2.122786e+03,2.769924e+06,3.363328e-03,5.679250e-04,-7.741419e-07,-9.407266e-01,-7.943966e-07,1.339534e+03,8.222126e+05,8.100506e-05,9.334712e-06,1.629624e-10,-7.902667e-03,-1.015883e-10,0,104,LFAU,12R
2.569423e+03,1.747355e+06,2.355509e-03,2.431754e-04,-1.705396e-07,-2.947161e-01,-1.793681e-07,2.152461e+03,3.012518e+06,1.006247e-02,1.388114e-03,-4.998666e-06,-2.365545e+00,-5.096515e-06,8.338291e+02,1.826355e+05,1.028546e-04,1.351759e-05,2.613860e-10,1.042567e-03,2.209887e-10,0,40,LFAU,18
2.529872e+03,7.390445e+05,1.891190e-03,1.501006e-04,-7.925847e-08,-1.268927e-01,-7.696377e-08,1.890276e+03,2.241118e+06,4.760769e-03,7.598544e-04,-1.417554e-06,-1.127315e+00,-1.458487e-06,1.033129e+03,4.446042e+05,9.864976e-05,1.163803e-05,3.525785e-10,-5.553492e-03,-1.652621e-10,0,101,LFAU,10
2.592103e+03,1.011858e+06,1.943667e-03,1.692821e-04,-9.691201e-08,-1.688211e-01,-9.816732e-08,2.103032e+03,2.231625e+06,7.947065e-03,1.374750e-03,-4.437494e-06,-2.026219e+00,-4.247624e-06,1.100343e+03,2.393105e+05,1.867195e-04,4.308277e-05,3.863545e-09,-1.377856e-02,-7.950345e-10,0,19,LFAU,14
2.945679e+03,8.458308e+05,2.332046e-03,1.626048e-04,-9.589324e-08,-1.402576e-01,-9.868720e-08,2.132244e+03,2.989458e+06,5.917712e-03,9.441699e-04,-2.135714e-06,-1.583846e+00,-2.099044e-06,1.220227e+03,7.004940e+05,9.581041e-05,1.409954e-05,3.963221e-11,-1.179520e-02,-2.705052e-10,0,26,LFAU,12R
2.702260e+03,1.250953e+06,2.493549e-03,2.216079e-04,-1.589737e-07,-2.453916e-01,-1.622879e-07,2.179282e+03,2.726937e+06,7.656200e-03,1.013136e-03,-2.266152e-06,-1.496047e+00,-2.139570e-06,1.062561e+03,2.747595e+05,2.220892e-04,1.625966e-05,4.561886e-10,2.389729e-03,8.971350e-10,0,42,LFAU,28
2.534715e+03,7.076746e+05,2.085700e-03,1.638461e-04,-9.504339e-08,-1.343379e-01,-8.677180e-08,2.035766e+03,1.790919e+06,7.345964e-03,1.242419e-03,-3.742944e-06,-1.660212e+00,-3.479995e-06,1.198239e+03,2.588016e+05,3.728773e-04,4.804346e-05,5.904792e-09,-1.293138e-02,1.278200e-09,0,36,LFAU,23
2.652880e+03,8.078792e+05,1.740667e-03,1.357732e-04,-4.565424e-08,-7.588844e-02,-4.063160e-08,1.958073e+03,2.482662e+06,4.911098e-03,7.493957e-04,-1.358840e-06,-1.144035e+00,-1.439605e-06,1.079499e+03,4.885407e+05,5.193058e-05,1.418553e-05,-3.985091e-11,-9.914763e-03,-3.619273e-10,0,89,LFAU,20
2.750018e+03,1.359207e+06,2.391026e-03,2.254796e-04,-1.585976e-07,-2.473071e-01,-1.635107e-07,2.206973e+03,2.894468e+06,9.444507e-03,1.331870e-03,-4.721666e-06,-2.265359e+00,-4.929662e-06,1.049424e+03,3.315367e+05,1.842521e-04,2.058034e-05,8.287026e-10,3.137170e-03,6.413777e-10,0,39,LFAU,15
3.477398e+03,6.364930e+05,7.022967e-04,6.002932e-05,-4.425717e-09,-2.544212e-02,-4.079589e-09,2.444906e+03,3.304432e+06,3.611987e-03,4.775826e-04,-5.896354e-07,-8.430944e-01,-6.022534e-07,1.659807e+03,1.118925e+06,1.297567e-04,5.069973e-06,-4.142274e-11,2.133166e-03,1.052675e-10,0,99,LFAU,18
2.501291e+03,1.296222e+06,3.395928e-03,2.717530e-04,-2.419706e-07,-2.934330e-01,-2.465564e-07,2.001241e+03,2.682628e+06,5.851439e-03,8.134287e-04,-1.673600e-06,-1.293410e+00,-1.665908e-06,8.637729e+02,2.717713e+05,9.860480e-05,1.862342e-05,-4.122328e-10,-9.143956e-03,-1.065108e-09,0,86,LFAU,24
2.451370e+03,6.511620e+05,3.021260e-03,2.310966e-04,-1.570736e-07,-1.548481e-01,-1.227279e-07,1.798201e+03,2.122657e+06,5.629329e-03,7.678205e-04,-1.457763e-06,-1.068063e+00,-1.319633e-06,9.947462e+02,4.319853e+05,1.763189e-04,3.217064e-06,7.506604e-11,-1.242685e-03,6.312884e-13,0,28,E,SURPRISE
2.555344e+03,5.570385e+05,1.418112e-03,1.129171e-04,-4.309789e-08,-8.229997e-02,-4.076399e-08,1.833549e+03,2.158093e+06,5.225221e-03,8.032910e-04,-1.643877e-06,-1.179814e+00,-1.576031e-06,1.087266e+03,5.721044e+05,6.607697e-05,1.201653e-05,2.493293e-10,-7.258140e-03,-1.893663e-10,0,29,LFAU,16
1.888846e+03,9.245898e+05,2.076682e-03,2.175048e-04,-1.392874e-07,-2.034384e-01,-1.292616e-07,1.624672e+03,1.502881e+06,1.127138e-02,1.754672e-03,-7.579968e-06,-2.120715e+00,-7.724812e-06,6.631389e+02,9.310914e+04,2.189079e-04,2.924351e-05,7.509064e-10,4.112693e-03,5.573281e-10,0,58,LFAU,12
2.658351e+03,2.108813e+05,1.072937e-03,6.359527e-05,-1.333441e-08,-2.571491e-02,-1.366857e-08,1.750009e+03,1.866541e+06,3.125049e-03,4.827716e-04,-5.908504e-07,-6.571559e-01,-5.687670e-07,1.292167e+03,8.490529e+05,8.353195e-05,2.802318e-05,-1.207903e-09,-2.325187e-02,-1.739326e-09,0,43,CAU,A26A12lw
2.894917e+03,1.538606e+06,2.118153e-03,2.044937e-04,-1.119331e-07,-2.105193e-01,-1.136592e-07,2.341281e+03,3.192581e+06,9.511588e-03,1.560933e-03,-5.412946e-06,-2.639277e+00,-5.368987e-06,1.109465e+03,3.585486e+05,1.544288e-04,3.761139e-05,2.863573e-09,-6.156344e-03,-4.354030e-10,0,40,UFAU,43
2.812447e+03,8.695322e+05,2.603340e-03,1.724835e-04,-1.136579e-07,-1.537669e-01,-1.187650e-07,2.220952e+03,2.303160e+06,8.680612e-03,1.298884e-03,-4.198100e-06,-1.924549e+00,-4.109848e-06,1.297007e+03,4.538247e+05,2.178820e-04,3.778425e-05,6.276807e-10,-2.489065e-02,-3.782243e-09,0,32,LFAU,27
2.266628e+03,1.231812e+06,2.138794e-03,2.627097e-04,-7.808255e-08,-1.915617e-01,-6.136639e-08,1.981091e+03,1.984160e+06,1.303893e-02,2.615380e-03,-1.006428e-05,-2.989423e+00,-1.276518e-05,8.718707e+02,1.275340e+05,2.687279e-04,1.392435e-04,2.680551e-08,-4.112772e-03,-6.256387e-09,0,80,CAU,A22A25
2.391268e+03,5.028705e+05,2.172481e-03,1.618430e-04,-9.086032e-08,-1.119075e-01,-9.047738e-08,1.768059e+03,1.806649e+06,5.708351e-03,9.490543e-04,-1.809254e-06,-1.150916e+00,-1.672870e-06,1.058957e+03,3.901035e+05,2.328811e-04,3.100801e-05,2.527045e-09,-1.429728e-02,-8.592929e-10,0,12,E,SURPRISE
2.706196e+03,1.620605e+06,2.956334e-03,2.831313e-04,-2.538187e-07,-3.528026e-01,-2.534546e-07,2.205093e+03,3.136271e+06,8.074366e-03,1.101211e-03,-3.283330e-06,-1.948539e+00,-3.354474e-06,9.354851e+02,2.556682e+05,1.583813e-04,2.215197e-05,1.275514e-09,-4.526561e-03,5.197616e-10,0,79,LFAU,27
2.900834e+03,1.392754e+06,1.191905e-03,1.249315e-04,-3.675522e-08,-1.314489e-01,-3.681729e-08,2.338510e+03,3.101008e+06,9.368174e-03,1.670059e-03,-5.165330e-06,-2.583148e+00,-6.453591e-06,1.158361e+03,3.173015e+05,1.195191e-04,5.349133e-05,4.276240e-09,-2.316459e-02,-9.182288e-10,0,37,E,HAPPY
2.347470e+03,1.028320e+06,2.909075e-03,2.741124e-04,-2.116087e-07,-2.499524e-01,-1.673299e-07,2.046053e+03,1.733661e+06,1.163045e-02,1.736735e-03,-7.167374e-06,-2.170632e+00,-7.111121e-06,1.032113e+03,1.053750e+05,5.110082e-04,7.158843e-05,1.129309e-08,-9.732356e-03,9.799259e-09,0,19,CAU,A26A12lw
2.462442e+03,7.580862e+05,2.017068e-03,1.652326e-04,-8.973956e-08,-1.328916e-01,-9.424665e-08,1.853118e+03,2.191703e+06,4.816136e-03,7.825730e-04,-1.270333e-06,-1.056235e+00,-1.235947e-06,9.863912e+02,3.757863e+05,8.954653e-05,2.308235e-05,5.292569e-10,-1.354426e-02,-9.264997e-10,0,74,LFAU,12
2.636954e+03,1.200248e+06,5.269740e-04,5.185638e-05,-8.560095e-09,-5.619623e-02,-6.955253e-09,2.099724e+03,2.668409e+06,5.777969e-03,9.381723e-04,-2.166154e-06,-1.525409e+00,-1.997458e-06,1.006838e+03,3.388461e+05,4.327181e-05,1.324592e-05,3.143801e-10,-4.974264e-03,6.927931e-11,0,45,LFAU,12R
2.373893e+03,5.403036e+05,1.535467e-03,1.245100e-04,-4.724492e-08,-8.302241e-02,-4.738080e-08,1.690651e+03,2.010248e+06,3.238113e-03,4.496363e-04,-5.001764e-07,-6.090914e-01,-4.910407e-07,9.581344e+02,4.682396e+05,5.757869e-05,1.142138e-06,8.152138e-12,-7.259427e-04,-3.678392e-12,0,1,LFAU,12R
2.597117e+03,2.518598e+05,1.628159e-03,7.357017e-05,-2.208604e-08,-2.854959e-02,-2.270630e-08,1.686266e+03,1.951238e+06,2.094269e-03,3.182646e-04,-2.213208e-07,-4.075237e-01,-2.219309e-07,1.201290e+03,8.338370e+05,1.111443e-04,1.783656e-05,-7.763424e-10,-1.116070e-02,-2.529612e-10,0,20,LFAU,14
2.643232e+03,7.222660e+05,1.422079e-03,1.140497e-04,-2.810956e-08,-5.328225e-02,-2.323233e-08,1.922234e+03,2.397830e+06,4.559053e-03,7.005812e-04,-1.132566e-06,-1.027304e+00,-1.172948e-06,1.095305e+03,5.374048e+05,4.688334e-05,1.155495e-05,1.255018e-11,-8.385245e-03,-2.385138e-10,0,89,LFAU,25
2.806438e+03,2.056983e+06,2.328660e-03,2.417116e-04,-1.776670e-07,-3.386981e-01,-1.814806e-07,2.391969e+03,3.412448e+06,1.172816e-02,1.758853e-03,-7.988356e-06,-3.248617e+00,-8.248424e-06,9.604687e+02,2.077018e+05,1.831179e-04,2.398340e-05,5.856667e-10,3.754478e-03,3.579782e-10,0,40,UFAU,2
2.938365e+03,9.306628e+05,1.638658e-03,1.294575e-04,-5.947580e-08,-1.245735e-01,-6.096923e-08,2.179804e+03,2.952961e+06,4.961531e-03,6.819070e-04,-1.245801e-06,-1.168513e+00,-1.215132e-06,1.220149e+03,5.875095e+05,1.117598e-04,1.074804e-05,3.501886e-10,-6.111765e-03,-1.014856e-10,0,8,LFAU,14
2.133169e+03,1.356700e+06,3.763251e-03,3.631730e-04,-4.244739e-07,-4.230113e-01,-4.078996e-07,1.879315e+03,2.013879e+06,9.924844e-03,1.171711e-03,-3.948172e-06,-1.656037e+00,-3.734147e-06,7.145703e+02,7.580690e+04,2.426456e-04,1.569080e-05,-6.639620e-10,2.544159e-03,7.046330e-10,0,46,LFAU,27
3.066820e+03,5.181941e+05,3.216662e-04,3.371306e-05,-3.510712e-09,-2.384640e-02,-3.541331e-09,2.189293e+03,2.550904e+06,4.586833e-03,8.395628e-04,-1.494976e-06,-1.271353e+00,-1.766372e-06,1.481597e+03,8.007289e+05,7.135044e-05,3.910124e-05,2.062935e-09,-1.784900e-02,-4.471689e-10,0,17,LFAU,12L
2.472464e+03,1.122737e+06,2.335766e-03,2.261239e-04,-1.374528e-07,-2.114962e-01,-1.375982e-07,2.081053e+03,2.130978e+06,7.847222e-03,2.053163e-03,-5.354256e-06,-2.532209e+00,-4.971044e-06,1.026796e+03,1.798866e+05,4.576853e-04,1.822352e-04,5.260673e-08,-3.006700e-02,-1.006928e-08,0,30,LFAU,14
2.567885e+03,1.543062e+06,1.536821e-03,1.601818e-04,-7.070455e-08,-1.796815e-01,-5.971815e-08,2.173655e+03,2.677681e+06,1.022605e-02,1.766431e-03,-6.819192e-06,-2.754670e+00,-7.293488e-06,9.337752e+02,1.908063e+05,1.712773e-04,5.666044e-05,5.434535e-09,-3.465490e-03,-3.273661e-10,0,92,LFAU,10
2.701801e+03,1.096981e+06,7.276749e-04,7.583464e-05,-1.208165e-08,-5.477016e-02,-5.508395e-09,2.122601e+03,2.667947e+06,5.573869e-03,1.042396e-03,-1.575338e-06,-1.374690e+00,-1.965257e-06,1.078102e+03,3.911439e+05,7.184759e-05,2.612149e-05,1.124071e-09,-7.520650e-03,-1.229401e-10,0,45,LFAU,12L
2.768553e+03,1.447391e+06,1.873079e-03,1.930639e-04,-1.114605e-07,-2.196358e-01,-1.154962e-07,2.284782e+03,2.826314e+06,1.074006e-02,1.488149e-03,-5.935602e-06,-2.500264e+00,-6.106756e-06,1.088224e+03,2.445557e+05,2.095391e-04,3.597066e-05,2.339521e-09,-3.844544e-03,2.280596e-09,0,37,LFAU,22
3.214731e+03,5.424522e+05,1.873367e-03,9.718304e-05,-4.115618e-08,-7.157662e-02,-4.237060e-08,2.265129e+03,2.838216e+06,4.262415e-03,6.941315e-04,-1.187908e-06,-1.168626e+00,-1.227864e-06,1.530111e+03,9.924974e+05,1.256646e-04,6.548621e-05,-5.573342e-09,-3.875924e-02,-4.850659e-09,0,23,LFAU,12R
2.795321e+03,6.078818e+05,1.368639e-03,1.123916e-04,-3.922145e-08,-8.140329e-02,-3.555661e-08,2.051106e+03,2.321675e+06,6.558054e-03,1.006827e-03,-2.475947e-06,-1.505553e+00,-2.516881e-06,1.271640e+03,5.559895e+05,1.243045e-04,3.040042e-05,1.372965e-09,-1.871986e-02,-1.178112e-09,0,32,E,ANGER
2.553833e+03,4.849064e+05,6.801107e-04,5.751566e-05,-1.115685e-08,-3.847005e-02,-1.218319e-08,1.831353e+03,2.015031e+06,4.520401e-03,6.890215e-04,-1.150087e-06,-9.470780e-01,-1.132189e-06,1.135884e+03,5.326569e+05,4.360425e-05,1.527005e-05,3.020091e-10,-1.003535e-02,-2.522346e-10,0,83,LFAU,12R
2.151442e+03,1.169222e+06,1.436589e-03,1.537701e-04,-5.903475e-08,-1.405967e-01,-4.562030e-08,1.849850e+03,1.911802e+06,8.665077e-03,1.735930e-03,-5.673392e-06,-2.222465e+00,-6.313809e-06,7.708559e+02,1.132251e+05,1.707702e-04,6.137765e-05,6.110854e-09,-7.618869e-03,-3.208037e-10,0,18,LFAU,9
2.304539e+03,1.374534e+06,8.819260e-04,8.627163e-05,-2.296987e-08,-9.834985e-02,-1.985408e-08,1.951967e+03,2.336615e+06,7.744669e-03,1.301652e-03,-3.820852e-06,-1.907402e+00,-4.145642e-06,7.796026e+02,1.875846e+05,6.006471e-05,1.740412e-05,5.555442e-10,-5.509098e-03,3.241229e-10,0,88,E,SADNESS
2.936200e+03,2.984749e+05,8.309155e-04,5.647367e-05,-1.221267e-08,-3.015908e-02,-1.121886e-08,1.950777e+03,2.339408e+06,2.161332e-03,3.481208e-04,-3.012257e-07,-5.316899e-01,-2.810097e-07,1.408737e+03,1.014272e+06,8.829782e-05,1.388303e-05,3.205280e-10,-1.003955e-02,-3.605807e-10,0,34,E,HAPPY
2.806029e+03,7.154700e+05,7.990003e-04,3.866188e-05,-5.807077e-09,-2.977081e-02,-5.647121e-09,2.321444e+03,1.793916e+06,3.939536e-03,5.524816e-04,-8.092313e-07,-7.269736e-01,-8.519483e-07,1.479870e+03,9.785608e+05,9.788282e-05,3.865904e-05,-1.541548e-09,9.735766e-03,-1.196783e-09,0,5,UFAU,44
2.673392e+03,1.490466e+06,3.408488e-03,3.166824e-04,-3.168497e-07,-3.739087e-01,-3.253716e-07,2.261071e+03,2.671825e+06,1.293189e-02,1.871316e-03,-8.673167e-06,-2.957824e+00,-8.407103e-06,1.041657e+03,2.077402e+05,3.354622e-04,6.463738e-05,9.220345e-09,-2.377008e-02,4.450874e-10,0,22,LFAU,25
2.854850e+03,6.903850e+05,8.777395e-04,8.402768e-05,-2.279749e-08,-6.925353e-02,-2.171037e-08,2.132559e+03,2.406781e+06,5.191882e-03,8.314680e-04,-1.675696e-06,-1.267840e+00,-1.555208e-06,1.308171e+03,5.221528e+05,1.447531e-04,3.367718e-05,2.263087e-09,-9.150818e-03,5.701021e-10,0,87,LFAU,16
2.931418e+03,1.507262e+06,1.451415e-03,1.554531e-04,-7.114840e-08,-1.818329e-01,-7.565952e-08,2.485457e+03,2.800942e+06,1.105549e-02,2.218695e-03,-1.098067e-05,-3.712117e+00,-1.172609e-05,1.259590e+03,3.196349e+05,2.416572e-04,1.442495e-04,2.674829e-08,-7.016483e-03,-6.743952e-09,0,66,LFAU,27
2.727956e+03,1.547691e+06,2.135820e-03,2.074694e-04,-1.356491e-07,-2.551796e-01,-1.367671e-07,2.280007e+03,2.878733e+06,8.148364e-03,1.116304e-03,-3.108800e-06,-1.817300e+00,-2.937793e-06,1.036143e+03,2.066249e+05,2.176666e-04,2.217321e-05,2.361487e-10,5.004562e-03,1.318375e-09,0,42,E,SURPRISE
2.332751e+03,5.927445e+05,7.904554e-04,7.741267e-05,-1.862720e-08,-5.934168e-02,-1.838507e-08,1.849709e+03,1.567280e+06,6.100479e-03,1.294847e-03,-3.635783e-06,-1.620257e+00,-3.632048e-06,1.080845e+03,4.151790e+05,1.281117e-04,6.340945e-05,5.715100e-09,-9.902795e-03,-5.785261e-10,0,90,E,FEAR
2.276459e+03,7.814602e+05,1.619289e-03,1.607025e-04,-6.447393e-08,-1.199724e-01,-5.344388e-08,1.842502e+03,1.735297e+06,7.498447e-03,1.448673e-03,-4.727894e-06,-1.898608e+00,-4.363444e-06,9.599763e+02,2.058796e+05,2.803428e-04,7.671346e-05,1.092514e-08,-8.671520e-03,-2.848288e-10,0,53,LFAU,9
